node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2658,6,1.09868e-4,ASV_00457,UK2
445,1,1570,2,2.64164e-4,ASV_00458,IT2
445,1,2793,3,5.59699e-5,ASV_00458,IT3
445,1,338,5,6.59583e-4,ASV_00458,UK1
445,1,2145,6,1.85563e-4,ASV_00458,UK2
446,1,1232,2,3.24037e-4,ASV_00459,IT2
446,1,2368,6,1.57179e-4,ASV_00459,UK2
447,1,1920,1,2.13033e-4,ASV_00460,IT1
447,1,1600,2,2.60306e-4,ASV_00460,IT2
448,1,893,4,3.94416e-4,ASV_00461,FI1
448,1,329,5,6.62063e-4,ASV_00461,UK1
448,1,2715,6,9.50021e-5,ASV_00461,UK2
449,1,83,5,8.84019e-4,ASV_00462,UK1
449,1,2438,6,1.47517e-4,ASV_00462,UK2
450,1,242,2,7.37717e-4,ASV_00463,IT2
450,1,1254,5,3.19851e-4,ASV_00463,UK1
451,1,1872,1,2.20055e-4,ASV_00464,IT1
451,1,2064,2,1.94599e-4,ASV_00464,IT2
451,1,2861,3,4.01513e-5,ASV_00464,IT3
451,1,1785,4,2.31205e-4,ASV_00464,FI1
451,1,437,5,5.89376e-4,ASV_00464,UK1
451,1,2267,6,1.7075e-4,ASV_00464,UK2
451,1,209,7,7.67258e-4,ASV_00464,SE1
452,1,632,2,4.86164e-4,ASV_00465,IT2
453,1,1503,6,2.73897e-4,ASV_00466,UK2
454,1,393,2,6.27334e-4,ASV_00467,IT2
454,1,2457,6,1.44633e-4,ASV_00467,UK2
455,1,2373,1,1.56447e-4,ASV_00468,IT1
455,1,452,2,5.77453e-4,ASV_00468,IT2
455,1,21,5,0.00101098,ASV_00468,UK1
455,1,2737,6,8.70628e-5,ASV_00468,UK2
456,1,716,7,4.54296e-4,ASV_00470,SE1
457,1,708,2,4.56574e-4,ASV_00471,IT2
457,1,31,5,9.96138e-4,ASV_00471,UK1
457,1,2210,6,1.77474e-4,ASV_00471,UK2
457,1,1344,7,3.02181e-4,ASV_00471,SE1
458,1,2250,4,1.724e-4,ASV_00472,FI1
458,1,1796,7,2.29828e-4,ASV_00472,SE1
459,1,1725,2,2.4103e-4,ASV_00474,IT2
459,1,763,4,4.36554e-4,ASV_00474,FI1
459,1,88,5,8.80821e-4,ASV_00474,UK1
459,1,1436,6,2.8642e-4,ASV_00474,UK2
459,1,1006,7,3.67656e-4,ASV_00474,SE1
460,1,1545,4,2.6681e-4,ASV_00475,FI1
460,1,656,5,4.73007e-4,ASV_00475,UK1
460,1,2237,6,1.74161e-4,ASV_00475,UK2
460,1,2182,7,1.80908e-4,ASV_00475,SE1
461,1,2593,1,1.2154e-4,ASV_00476,IT1
461,1,519,2,5.40667e-4,ASV_00476,IT2
461,1,215,5,7.62964e-4,ASV_00476,UK1
462,1,1324,2,3.06101e-4,ASV_00477,IT2
462,1,604,4,4.95674e-4,ASV_00477,FI1
462,1,199,5,7.73818e-4,ASV_00477,UK1
462,1,2665,6,1.08635e-4,ASV_00477,UK2
462,1,2188,7,1.80173e-4,ASV_00477,SE1
463,1,2402,4,1.53191e-4,ASV_00478,FI1
463,1,2708,6,9.68793e-5,ASV_00478,UK2
463,1,2413,7,1.51947e-4,ASV_00478,SE1
464,1,2090,2,1.91901e-4,ASV_00479,IT2
464,1,1655,6,2.50753e-4,ASV_00479,UK2
465,1,938,4,3.84382e-4,ASV_00481,FI1
465,1,2752,6,7.87091e-5,ASV_00481,UK2
465,1,2589,7,1.22766e-4,ASV_00481,SE1
466,1,2148,1,1.84997e-4,ASV_00482,IT1
466,1,2169,2,1.8238e-4,ASV_00482,IT2
466,1,2873,3,3.75844e-5,ASV_00482,IT3
467,1,756,2,4.38388e-4,ASV_00483,IT2
467,1,2500,4,1.37034e-4,ASV_00483,FI1
467,1,430,5,5.95473e-4,ASV_00483,UK1
467,1,2508,6,1.35359e-4,ASV_00483,UK2
467,1,1475,7,2.79259e-4,ASV_00483,SE1
468,1,2610,6,1.18528e-4,ASV_00484,UK2
468,1,1724,7,2.4109e-4,ASV_00484,SE1
469,1,1729,2,2.40326e-4,ASV_00485,IT2
470,1,962,2,3.79241e-4,ASV_00486,IT2
470,1,753,4,4.38909e-4,ASV_00486,FI1
470,1,618,5,4.91618e-4,ASV_00486,UK1
470,1,2196,6,1.79302e-4,ASV_00486,UK2
470,1,605,7,4.95327e-4,ASV_00486,SE1
471,1,1315,4,3.09392e-4,ASV_00487,FI1
471,1,36,5,9.79444e-4,ASV_00487,UK1
471,1,1716,6,2.42097e-4,ASV_00487,UK2
471,1,2315,7,1.64155e-4,ASV_00487,SE1
472,1,1997,2,2.028e-4,ASV_00488,IT2
473,1,2001,1,2.02605e-4,ASV_00490,IT1
473,1,149,2,8.20959e-4,ASV_00490,IT2
473,1,379,5,6.34453e-4,ASV_00490,UK1
473,1,2684,6,1.03645e-4,ASV_00490,UK2
473,1,314,7,6.73205e-4,ASV_00490,SE1
474,1,1337,6,3.03868e-4,ASV_00492,UK2
475,1,2074,1,1.93161e-4,ASV_00493,IT1
475,1,512,2,5.4558e-4,ASV_00493,IT2
475,1,1540,4,2.68733e-4,ASV_00493,FI1
475,1,1489,5,2.76347e-4,ASV_00493,UK1
475,1,2080,6,1.9247e-4,ASV_00493,UK2
475,1,1893,7,2.17108e-4,ASV_00493,SE1
476,1,1054,2,3.56471e-4,ASV_00494,IT2
476,1,640,4,4.79499e-4,ASV_00494,FI1
476,1,66,5,9.2099e-4,ASV_00494,UK1
476,1,2349,6,1.59791e-4,ASV_00494,UK2
476,1,1278,7,3.15586e-4,ASV_00494,SE1
477,1,909,2,3.91219e-4,ASV_00495,IT2
477,1,1215,4,3.27044e-4,ASV_00495,FI1
477,1,186,5,7.8293e-4,ASV_00495,UK1
477,1,2597,6,1.20611e-4,ASV_00495,UK2
477,1,359,7,6.4703e-4,ASV_00495,SE1
478,1,561,2,5.14054e-4,ASV_00496,IT2
478,1,1842,6,2.229e-4,ASV_00496,UK2
479,1,2205,4,1.78208e-4,ASV_00497,FI1
479,1,2538,6,1.31066e-4,ASV_00497,UK2
479,1,1316,7,3.09061e-4,ASV_00497,SE1
480,1,1309,2,3.09987e-4,ASV_00498,IT2
481,1,2497,4,1.37355e-4,ASV_00499,FI1
481,1,152,5,8.19042e-4,ASV_00499,UK1
482,1,1290,1,3.12614e-4,ASV_00501,IT1
482,1,434,2,5.91762e-4,ASV_00501,IT2
482,1,2934,3,2.646e-5,ASV_00501,IT3
482,1,327,5,6.6303e-4,ASV_00501,UK1
482,1,2025,6,1.99721e-4,ASV_00501,UK2
483,1,2574,6,1.24756e-4,ASV_00502,UK2
483,1,1208,7,3.28885e-4,ASV_00502,SE1
484,1,706,2,4.57573e-4,ASV_00503,IT2
485,1,1243,1,3.2238e-4,ASV_00504,IT1
485,1,677,2,4.66759e-4,ASV_00504,IT2
485,1,2976,3,1.75321e-5,ASV_00504,IT3
485,1,812,4,4.18987e-4,ASV_00504,FI1
485,1,2712,6,9.62233e-5,ASV_00504,UK2
485,1,1400,7,2.94371e-4,ASV_00504,SE1
486,1,1597,4,2.60734e-4,ASV_00505,FI1
486,1,2581,7,1.23933e-4,ASV_00505,SE1
487,1,1165,2,3.35549e-4,ASV_00506,IT2
487,1,477,5,5.64734e-4,ASV_00506,UK1
488,1,456,2,5.74103e-4,ASV_00507,IT2
488,1,166,5,8.04214e-4,ASV_00507,UK1
488,1,2165,6,1.82675e-4,ASV_00507,UK2
489,1,1328,1,3.05294e-4,ASV_00508,IT1
489,1,1531,2,2.70136e-4,ASV_00508,IT2
489,1,2388,7,1.54812e-4,ASV_00508,SE1
490,1,1606,7,2.59587e-4,ASV_00509,SE1
491,1,310,5,6.75823e-4,ASV_00510,UK1
491,1,1690,6,2.45872e-4,ASV_00510,UK2
492,1,410,2,6.14862e-4,ASV_00511,IT2
492,1,174,5,7.92945e-4,ASV_00511,UK1
492,1,2288,6,1.67626e-4,ASV_00511,UK2
493,1,1013,2,3.65889e-4,ASV_00512,IT2
493,1,144,5,8.27543e-4,ASV_00512,UK1
493,1,2405,6,1.53086e-4,ASV_00512,UK2
494,1,1127,2,3.43591e-4,ASV_00513,IT2
494,1,1109,4,3.46834e-4,ASV_00513,FI1
494,1,138,5,8.37188e-4,ASV_00513,UK1
495,1,1806,1,2.29012e-4,ASV_00514,IT1
495,1,1076,2,3.51034e-4,ASV_00514,IT2
496,1,1209,7,3.28661e-4,ASV_00515,SE1
497,1,898,2,3.92996e-4,ASV_00517,IT2
497,1,1558,4,2.6521e-4,ASV_00517,FI1
497,1,271,5,7.09071e-4,ASV_00517,UK1
497,1,2790,6,5.6451e-5,ASV_00517,UK2
497,1,1701,7,2.44554e-4,ASV_00517,SE1
498,1,1495,2,2.75547e-4,ASV_00518,IT2
499,1,1224,5,3.25933e-4,ASV_00519,UK1
500,1,1670,2,2.48969e-4,ASV_00520,IT2
500,1,2303,6,1.65395e-4,ASV_00520,UK2
500,1,1943,7,2.10021e-4,ASV_00520,SE1
501,1,1799,2,2.2966e-4,ASV_00521,IT2
502,1,119,5,8.52055e-4,ASV_00522,UK1
502,1,1688,6,2.46017e-4,ASV_00522,UK2
503,1,1288,4,3.13352e-4,ASV_00523,FI1
504,1,1069,2,3.52163e-4,ASV_00524,IT2
504,1,162,5,8.10203e-4,ASV_00524,UK1
504,1,2468,6,1.4276e-4,ASV_00524,UK2
504,1,1620,7,2.56819e-4,ASV_00524,SE1
505,1,134,5,8.39518e-4,ASV_00526,UK1
506,1,1396,1,2.94909e-4,ASV_00527,IT1
506,1,2923,3,2.77632e-5,ASV_00527,IT3
506,1,795,5,4.26387e-4,ASV_00527,UK1
506,1,2274,6,1.69778e-4,ASV_00527,UK2
507,1,1816,2,2.27036e-4,ASV_00528,IT2
507,1,56,5,9.43482e-4,ASV_00528,UK1
508,1,2751,1,8.10846e-5,ASV_00529,IT1
508,1,1312,2,3.09597e-4,ASV_00529,IT2
508,1,255,5,7.22751e-4,ASV_00529,UK1
508,1,2506,6,1.35731e-4,ASV_00529,UK2
509,1,1646,1,2.52128e-4,ASV_00530,IT1
509,1,1087,2,3.49872e-4,ASV_00530,IT2
509,1,197,5,7.78665e-4,ASV_00530,UK1
510,1,993,4,3.69694e-4,ASV_00531,FI1
510,1,1853,6,2.21595e-4,ASV_00531,UK2
511,1,1946,6,2.0982e-4,ASV_00532,UK2
512,1,1856,2,2.21397e-4,ASV_00533,IT2
513,1,1813,2,2.28061e-4,ASV_00534,IT2
513,1,2143,7,1.85973e-4,ASV_00534,SE1
514,1,1373,4,2.97675e-4,ASV_00535,FI1
514,1,1968,6,2.06807e-4,ASV_00535,UK2
514,1,2246,7,1.72624e-4,ASV_00535,SE1
515,1,1523,2,2.71388e-4,ASV_00536,IT2
515,1,1635,4,2.54103e-4,ASV_00536,FI1
515,1,2615,6,1.18278e-4,ASV_00536,UK2
516,1,1494,1,2.75596e-4,ASV_00537,IT1
516,1,195,5,7.7969e-4,ASV_00537,UK1
517,1,1141,4,3.41297e-4,ASV_00538,FI1
517,1,221,5,7.57713e-4,ASV_00538,UK1
517,1,2505,6,1.36203e-4,ASV_00538,UK2
518,1,2643,6,1.1348e-4,ASV_00540,UK2
519,1,1505,2,2.73463e-4,ASV_00541,IT2
519,1,935,4,3.84658e-4,ASV_00541,FI1
519,1,45,5,9.56114e-4,ASV_00541,UK1
519,1,2718,6,9.14675e-5,ASV_00541,UK2
519,1,1892,7,2.17169e-4,ASV_00541,SE1
520,1,1640,1,2.53626e-4,ASV_00542,IT1
520,1,1199,2,3.30717e-4,ASV_00542,IT2
520,1,2915,3,2.92116e-5,ASV_00542,IT3
520,1,289,5,6.93998e-4,ASV_00542,UK1
521,1,1349,2,3.01769e-4,ASV_00543,IT2
521,1,785,4,4.28544e-4,ASV_00543,FI1
521,1,2583,6,1.23643e-4,ASV_00543,UK2
521,1,764,7,4.36109e-4,ASV_00543,SE1
522,1,2017,2,2.00596e-4,ASV_00544,IT2
523,1,2689,6,1.01815e-4,ASV_00545,UK2
524,1,2536,4,1.31168e-4,ASV_00546,FI1
524,1,1484,6,2.77136e-4,ASV_00546,UK2
524,1,865,7,4.03986e-4,ASV_00546,SE1
525,1,502,2,5.50588e-4,ASV_00548,IT2
525,1,2104,4,1.90074e-4,ASV_00548,FI1
525,1,1944,6,2.09883e-4,ASV_00548,UK2
525,1,2629,7,1.16301e-4,ASV_00548,SE1
526,1,2215,1,1.76561e-4,ASV_00550,IT1
526,1,506,2,5.49066e-4,ASV_00550,IT2
526,1,2907,3,3.1955e-5,ASV_00550,IT3
526,1,573,5,5.09385e-4,ASV_00550,UK1
526,1,2605,6,1.19449e-4,ASV_00550,UK2
527,1,647,2,4.76953e-4,ASV_00551,IT2
527,1,224,5,7.53915e-4,ASV_00551,UK1
528,1,2075,6,1.93056e-4,ASV_00552,UK2
528,1,1537,7,2.68788e-4,ASV_00552,SE1
529,1,921,2,3.8752e-4,ASV_00554,IT2
529,1,1110,4,3.46166e-4,ASV_00554,FI1
529,1,302,5,6.82704e-4,ASV_00554,UK1
529,1,2023,6,1.9977e-4,ASV_00554,UK2
529,1,2065,7,1.94546e-4,ASV_00554,SE1
530,1,1797,1,2.29827e-4,ASV_00555,IT1
530,1,628,2,4.87321e-4,ASV_00555,IT2
530,1,1429,6,2.87603e-4,ASV_00555,UK2
531,1,1902,1,2.15906e-4,ASV_00556,IT1
531,1,678,2,4.66259e-4,ASV_00556,IT2
531,1,29,5,9.96978e-4,ASV_00556,UK1
532,1,406,4,6.16606e-4,ASV_00557,FI1
532,1,850,6,4.06482e-4,ASV_00557,UK2
532,1,2295,7,1.66996e-4,ASV_00557,SE1
533,1,2249,6,1.72498e-4,ASV_00558,UK2
534,1,2058,2,1.95034e-4,ASV_00559,IT2
534,1,1769,6,2.33571e-4,ASV_00559,UK2
534,1,1991,7,2.0379e-4,ASV_00559,SE1
535,1,1612,2,2.58022e-4,ASV_00561,IT2
536,1,201,5,7.71359e-4,ASV_00562,UK1
537,1,1828,2,2.25479e-4,ASV_00563,IT2
537,1,1693,4,2.45597e-4,ASV_00563,FI1
537,1,2664,6,1.08927e-4,ASV_00563,UK2
537,1,1115,7,3.45251e-4,ASV_00563,SE1
538,1,1827,1,2.25676e-4,ASV_00564,IT1
538,1,499,5,5.52472e-4,ASV_00564,UK1
539,1,2418,6,1.50842e-4,ASV_00565,UK2
540,1,927,2,3.87116e-4,ASV_00566,IT2
540,1,492,5,5.55727e-4,ASV_00566,UK1
540,1,2459,6,1.44384e-4,ASV_00566,UK2
541,1,1014,2,3.65742e-4,ASV_00568,IT2
541,1,140,5,8.33048e-4,ASV_00568,UK1
541,1,2644,6,1.13476e-4,ASV_00568,UK2
542,1,1745,2,2.373e-4,ASV_00569,IT2
542,1,524,5,5.38801e-4,ASV_00569,UK1
543,1,2166,1,1.82546e-4,ASV_00570,IT1
543,1,1238,2,3.22912e-4,ASV_00570,IT2
543,1,1102,4,3.48221e-4,ASV_00570,FI1
543,1,491,5,5.55794e-4,ASV_00570,UK1
543,1,2329,6,1.62109e-4,ASV_00570,UK2
543,1,964,7,3.78096e-4,ASV_00570,SE1
544,1,1008,1,3.66664e-4,ASV_00571,IT1
544,1,551,2,5.20705e-4,ASV_00571,IT2
545,1,1242,2,3.22619e-4,ASV_00572,IT2
545,1,2872,3,3.76578e-5,ASV_00572,IT3
545,1,2639,6,1.14599e-4,ASV_00572,UK2
546,1,2171,1,1.82295e-4,ASV_00574,IT1
546,1,1025,2,3.63592e-4,ASV_00574,IT2
546,1,2928,3,2.75418e-5,ASV_00574,IT3
546,1,207,5,7.67432e-4,ASV_00574,UK1
546,1,1786,6,2.311e-4,ASV_00574,UK2
546,1,1993,7,2.03562e-4,ASV_00574,SE1
547,1,1118,4,3.44921e-4,ASV_00575,FI1
547,1,2568,6,1.26184e-4,ASV_00575,UK2
547,1,1825,7,2.25882e-4,ASV_00575,SE1
548,1,869,1,4.02285e-4,ASV_00576,IT1
548,1,546,2,5.24567e-4,ASV_00576,IT2
548,1,19,5,0.00101258,ASV_00576,UK1
548,1,2033,6,1.99098e-4,ASV_00576,UK2
549,1,18,5,0.00101556,ASV_00577,UK1
549,1,2340,6,1.60913e-4,ASV_00577,UK2
550,1,896,2,3.93137e-4,ASV_00581,IT2
550,1,315,5,6.72142e-4,ASV_00581,UK1
550,1,1865,6,2.20954e-4,ASV_00581,UK2
551,1,1676,6,2.47819e-4,ASV_00582,UK2
552,1,2194,4,1.79375e-4,ASV_00583,FI1
552,1,1308,7,3.10001e-4,ASV_00583,SE1
553,1,279,5,7.01688e-4,ASV_00584,UK1
553,1,2379,6,1.55424e-4,ASV_00584,UK2
554,1,1633,6,2.54247e-4,ASV_00585,UK2
555,1,2523,6,1.32944e-4,ASV_00586,UK2
556,1,1302,2,3.10941e-4,ASV_00587,IT2
556,1,1634,4,2.54161e-4,ASV_00587,FI1
556,1,717,5,4.53959e-4,ASV_00587,UK1
556,1,2338,6,1.61181e-4,ASV_00587,UK2
556,1,570,7,5.10433e-4,ASV_00587,SE1
557,1,48,5,9.49856e-4,ASV_00589,UK1
557,1,1870,6,2.20094e-4,ASV_00589,UK2
558,1,837,7,4.11175e-4,ASV_00590,SE1
559,1,447,5,5.80218e-4,ASV_00591,UK1
559,1,2151,6,1.84878e-4,ASV_00591,UK2
560,1,498,2,5.53076e-4,ASV_00592,IT2
561,1,2634,6,1.1543e-4,ASV_00593,UK2
561,1,814,7,4.17769e-4,ASV_00593,SE1
562,1,2178,1,1.81722e-4,ASV_00594,IT1
562,1,1073,2,3.51508e-4,ASV_00594,IT2
563,1,2400,1,1.53496e-4,ASV_00595,IT1
563,1,1732,2,2.39756e-4,ASV_00595,IT2
563,1,63,5,9.27374e-4,ASV_00595,UK1
563,1,1593,6,2.6114e-4,ASV_00595,UK2
564,1,1742,1,2.37572e-4,ASV_00596,IT1
564,1,599,2,4.97308e-4,ASV_00596,IT2
565,1,2755,6,7.51094e-5,ASV_00597,UK2
566,1,768,4,4.34974e-4,ASV_00600,FI1
566,1,2294,6,1.67129e-4,ASV_00600,UK2
566,1,1441,7,2.84949e-4,ASV_00600,SE1
567,1,827,4,4.1455e-4,ASV_00601,FI1
567,1,2268,7,1.70606e-4,ASV_00601,SE1
568,1,1984,6,2.0511e-4,ASV_00602,UK2
569,1,754,4,4.38754e-4,ASV_00603,FI1
569,1,2453,6,1.44928e-4,ASV_00603,UK2
569,1,1450,7,2.83923e-4,ASV_00603,SE1
570,1,147,5,8.24156e-4,ASV_00604,UK1
570,1,1884,6,2.1816e-4,ASV_00604,UK2
571,1,1419,4,2.9093e-4,ASV_00607,FI1
571,1,91,5,8.79055e-4,ASV_00607,UK1
571,1,2142,6,1.86216e-4,ASV_00607,UK2
571,1,1641,7,2.53308e-4,ASV_00607,SE1
572,1,1159,4,3.37014e-4,ASV_00610,FI1
572,1,676,7,4.66913e-4,ASV_00610,SE1
573,1,884,2,3.97449e-4,ASV_00611,IT2
573,1,123,5,8.44461e-4,ASV_00611,UK1
574,1,1721,2,2.41398e-4,ASV_00612,IT2
574,1,168,5,8.00008e-4,ASV_00612,UK1
575,1,2383,1,1.55096e-4,ASV_00613,IT1
575,1,681,2,4.6544e-4,ASV_00613,IT2
576,1,549,7,5.22251e-4,ASV_00614,SE1
577,1,1445,2,2.84832e-4,ASV_00615,IT2
577,1,417,5,6.06783e-4,ASV_00615,UK1
578,1,838,2,4.10651e-4,ASV_00618,IT2
578,1,238,5,7.39514e-4,ASV_00618,UK1
578,1,2616,6,1.1822e-4,ASV_00618,UK2
579,1,1279,1,3.15389e-4,ASV_00619,IT1
580,1,2442,2,1.46485e-4,ASV_00620,IT2
580,1,1101,4,3.48268e-4,ASV_00620,FI1
580,1,419,5,6.04354e-4,ASV_00620,UK1
580,1,2679,6,1.05308e-4,ASV_00620,UK2
581,1,1953,4,2.09067e-4,ASV_00621,FI1
581,1,1144,7,3.4032e-4,ASV_00621,SE1
582,1,2136,1,1.87105e-4,ASV_00622,IT1
582,1,1214,2,3.27234e-4,ASV_00622,IT2
582,1,141,5,8.31666e-4,ASV_00622,UK1
582,1,1770,6,2.33517e-4,ASV_00622,UK2
583,1,1859,4,2.2131e-4,ASV_00626,FI1
583,1,2741,6,8.37768e-5,ASV_00626,UK2
584,1,1703,4,2.44418e-4,ASV_00627,FI1
584,1,580,5,5.05763e-4,ASV_00627,UK1
584,1,2028,6,1.99368e-4,ASV_00627,UK2
584,1,771,7,4.3402e-4,ASV_00627,SE1
585,1,1313,2,3.0942e-4,ASV_00628,IT2
585,1,822,5,4.15652e-4,ASV_00628,UK1
585,1,2393,6,1.54305e-4,ASV_00628,UK2
586,1,2437,6,1.47934e-4,ASV_00629,UK2
587,1,1929,2,2.11402e-4,ASV_00630,IT2
587,1,1113,4,3.46049e-4,ASV_00630,FI1
587,1,2146,6,1.85285e-4,ASV_00630,UK2
587,1,784,7,4.28678e-4,ASV_00630,SE1
588,1,1376,7,2.97012e-4,ASV_00631,SE1
589,1,1062,2,3.54209e-4,ASV_00633,IT2
589,1,2692,6,1.00516e-4,ASV_00633,UK2
590,1,1550,1,2.66006e-4,ASV_00635,IT1
590,1,1713,2,2.423e-4,ASV_00635,IT2
590,1,326,5,6.63654e-4,ASV_00635,UK1
590,1,2316,6,1.63914e-4,ASV_00635,UK2
591,1,1293,2,0.00031218799999999997,ASV_00636,IT2
591,1,2858,3,4.07161e-5,ASV_00636,IT3
592,1,2743,6,8.35089e-5,ASV_00637,UK2
593,1,1392,2,2.95505e-4,ASV_00638,IT2
593,1,1473,4,2.79681e-4,ASV_00638,FI1
593,1,1557,6,2.6525e-4,ASV_00638,UK2
593,1,1339,7,3.03119e-4,ASV_00638,SE1
594,1,1559,6,2.65054e-4,ASV_00639,UK2
595,1,766,4,4.35755e-4,ASV_00640,FI1
595,1,2591,6,1.22103e-4,ASV_00640,UK2
595,1,2012,7,2.01175e-4,ASV_00640,SE1
596,1,1572,2,2.63623e-4,ASV_00641,IT2
596,1,2394,4,1.54071e-4,ASV_00641,FI1
596,1,294,5,6.88869e-4,ASV_00641,UK1
596,1,2671,6,1.07242e-4,ASV_00641,UK2
596,1,1192,7,3.31267e-4,ASV_00641,SE1
597,1,1492,2,2.75726e-4,ASV_00643,IT2
597,1,1105,4,3.4757e-4,ASV_00643,FI1
597,1,5,5,0.00110029,ASV_00643,UK1
597,1,1413,6,2.91766e-4,ASV_00643,UK2
597,1,806,7,4.2192e-4,ASV_00643,SE1
598,1,1156,4,3.37745e-4,ASV_00644,FI1
598,1,823,7,4.15313e-4,ASV_00644,SE1
599,1,967,2,3.77589e-4,ASV_00645,IT2
599,1,1162,4,3.36537e-4,ASV_00645,FI1
599,1,2252,6,1.72143e-4,ASV_00645,UK2
599,1,1018,7,3.65016e-4,ASV_00645,SE1
600,1,2333,6,1.61689e-4,ASV_00647,UK2
600,1,864,7,4.04222e-4,ASV_00647,SE1
601,1,1582,4,2.62268e-4,ASV_00649,FI1
601,1,1614,7,2.57399e-4,ASV_00649,SE1
602,1,951,2,3.81459e-4,ASV_00651,IT2
602,1,1657,4,2.50533e-4,ASV_00651,FI1
602,1,230,5,7.46121e-4,ASV_00651,UK1
602,1,2209,6,1.77549e-4,ASV_00651,UK2
603,1,1831,7,2.24717e-4,ASV_00652,SE1
604,1,2784,6,5.80598e-5,ASV_00653,UK2
605,1,1459,1,2.81639e-4,ASV_00654,IT1
605,1,836,2,4.11275e-4,ASV_00654,IT2
605,1,2950,3,2.34681e-5,ASV_00654,IT3
605,1,743,5,4.42661e-4,ASV_00654,UK1
605,1,2192,6,1.79471e-4,ASV_00654,UK2
605,1,409,7,6.1487e-4,ASV_00654,SE1
606,1,1925,1,2.12131e-4,ASV_00656,IT1
606,1,942,2,3.83761e-4,ASV_00656,IT2
606,1,1188,4,3.32571e-4,ASV_00656,FI1
606,1,32,5,9.95574e-4,ASV_00656,UK1
606,1,2234,6,1.74347e-4,ASV_00656,UK2
606,1,2747,7,8.2274e-5,ASV_00656,SE1
607,1,94,5,8.76602e-4,ASV_00657,UK1
607,1,2762,6,7.25315e-5,ASV_00657,UK2
608,1,2067,7,1.94308e-4,ASV_00659,SE1
609,1,2564,6,1.26711e-4,ASV_00660,UK2
610,1,1854,2,2.2151e-4,ASV_00662,IT2
610,1,1687,4,2.46157e-4,ASV_00662,FI1
610,1,2345,7,1.60141e-4,ASV_00662,SE1
611,1,2599,6,1.20346e-4,ASV_00663,UK2
612,1,1379,2,2.96921e-4,ASV_00665,IT2
612,1,2587,6,1.23348e-4,ASV_00665,UK2
613,1,861,2,4.05038e-4,ASV_00666,IT2
613,1,963,4,3.78888e-4,ASV_00666,FI1
613,1,2077,7,1.92646e-4,ASV_00666,SE1
614,1,721,2,4.5266e-4,ASV_00668,IT2
615,1,1964,6,2.0723e-4,ASV_00669,UK2
616,1,2477,6,1.41367e-4,ASV_00670,UK2
617,1,2084,1,1.92242e-4,ASV_00671,IT1
617,1,874,2,3.99849e-4,ASV_00671,IT2
617,1,659,5,4.71941e-4,ASV_00671,UK1
617,1,2088,6,1.91968e-4,ASV_00671,UK2
617,1,1042,7,3.59183e-4,ASV_00671,SE1
618,1,339,2,6.59452e-4,ASV_00673,IT2
618,1,249,5,7.29972e-4,ASV_00673,UK1
618,1,1322,6,3.06762e-4,ASV_00673,UK2
619,1,2119,1,1.88859e-4,ASV_00674,IT1
620,1,513,7,5.44961e-4,ASV_00675,SE1
621,1,839,2,4.106e-4,ASV_00676,IT2
621,1,2717,6,9.17313e-5,ASV_00676,UK2
622,1,583,2,5.02356e-4,ASV_00679,IT2
622,1,236,5,7.41358e-4,ASV_00679,UK1
623,1,920,4,3.87749e-4,ASV_00682,FI1
623,1,1951,6,2.09101e-4,ASV_00682,UK2
624,1,2313,4,1.6443e-4,ASV_00683,FI1
624,1,1129,7,3.43113e-4,ASV_00683,SE1
625,1,1533,7,2.69985e-4,ASV_00685,SE1
626,1,1295,2,3.1206e-4,ASV_00686,IT2
626,1,2548,6,1.2913e-4,ASV_00686,UK2
626,1,1286,7,3.13721e-4,ASV_00686,SE1
627,1,1333,2,3.04565e-4,ASV_00687,IT2
628,1,1250,6,3.20717e-4,ASV_00688,UK2
628,1,1608,7,2.59349e-4,ASV_00688,SE1
629,1,2352,4,1.59658e-4,ASV_00689,FI1
629,1,2877,6,3.62455e-5,ASV_00689,UK2
629,1,2106,7,1.90002e-4,ASV_00689,SE1
630,1,1236,1,3.23347e-4,ASV_00690,IT1
630,1,42,5,9.64006e-4,ASV_00690,UK1
631,1,1858,6,2.21323e-4,ASV_00693,UK2
631,1,1705,7,2.44214e-4,ASV_00693,SE1
632,1,2029,6,1.99312e-4,ASV_00694,UK2
633,1,2683,6,1.04112e-4,ASV_00695,UK2
634,1,2543,1,1.3013e-4,ASV_00697,IT1
634,1,1150,2,3.39201e-4,ASV_00697,IT2
634,1,397,5,6.24283e-4,ASV_00697,UK1
635,1,2347,6,1.59996e-4,ASV_00699,UK2
636,1,343,5,6.54725e-4,ASV_00700,UK1
636,1,472,7,5.67773e-4,ASV_00700,SE1
637,1,189,5,7.82336e-4,ASV_00701,UK1
638,1,1081,4,3.50692e-4,ASV_00704,FI1
638,1,968,7,3.77033e-4,ASV_00704,SE1
639,1,2529,4,1.32064e-4,ASV_00705,FI1
639,1,2311,6,1.64624e-4,ASV_00705,UK2
640,1,183,5,7.85408e-4,ASV_00708,UK1
641,1,922,2,3.87234e-4,ASV_00709,IT2
641,1,2132,6,1.87633e-4,ASV_00709,UK2
641,1,2332,7,1.61768e-4,ASV_00709,SE1
642,1,1172,7,3.34725e-4,ASV_00711,SE1
643,1,1552,4,2.65963e-4,ASV_00712,FI1
643,1,376,7,6.35861e-4,ASV_00712,SE1
