node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,192,5,7.77732e-4,ASV_00297,UK1
293,1,2478,6,1.45606e-4,ASV_00297,UK2
293,1,1101,7,3.51016e-4,ASV_00297,SE1
294,1,987,2,3.77158e-4,ASV_00298,IT2
294,1,2637,4,1.16926e-4,ASV_00298,FI1
294,1,404,5,6.11e-4,ASV_00298,UK1
294,1,1557,6,2.66914e-4,ASV_00298,UK2
294,1,1350,7,3.00437e-4,ASV_00298,SE1
295,1,1012,1,3.70226e-4,ASV_00299,IT1
295,1,532,2,5.29981e-4,ASV_00299,IT2
295,1,1234,4,3.22219e-4,ASV_00299,FI1
295,1,576,5,5.05399e-4,ASV_00299,UK1
295,1,2066,6,1.97522e-4,ASV_00299,UK2
296,1,1026,2,3.66287e-4,ASV_00300,IT2
296,1,217,5,7.54063e-4,ASV_00300,UK1
296,1,2048,6,1.99837e-4,ASV_00300,UK2
297,1,1665,4,2.51613e-4,ASV_00301,FI1
297,1,2667,6,1.08441e-4,ASV_00301,UK2
297,1,458,7,5.76823e-4,ASV_00301,SE1
298,1,2686,6,1.04264e-4,ASV_00302,UK2
299,1,170,2,7.97273e-4,ASV_00303,IT2
299,1,1882,4,2.20759e-4,ASV_00303,FI1
299,1,314,5,6.80213e-4,ASV_00303,UK1
299,1,2087,6,1.95046e-4,ASV_00303,UK2
299,1,1452,7,2.84278e-4,ASV_00303,SE1
300,1,1235,2,3.22142e-4,ASV_00304,IT2
300,1,328,5,6.66677e-4,ASV_00304,UK1
300,1,2465,6,1.47564e-4,ASV_00304,UK2
301,1,803,2,4.20479e-4,ASV_00305,IT2
301,1,2388,6,1.55482e-4,ASV_00305,UK2
302,1,1212,1,3.26652e-4,ASV_00307,IT1
302,1,1187,2,3.30622e-4,ASV_00307,IT2
302,1,2856,3,4.2987e-5,ASV_00307,IT3
302,1,2308,6,1.64917e-4,ASV_00307,UK2
303,1,1966,1,2.11513e-4,ASV_00308,IT1
303,1,1903,2,2.19251e-4,ASV_00308,IT2
303,1,2965,3,2.26238e-5,ASV_00308,IT3
303,1,149,5,8.0774e-4,ASV_00308,UK1
304,1,552,2,5.1798e-4,ASV_00309,IT2
304,1,1184,4,3.31117e-4,ASV_00309,FI1
304,1,220,5,7.50417e-4,ASV_00309,UK1
304,1,2690,6,1.0126e-4,ASV_00309,UK2
304,1,777,7,4.28768e-4,ASV_00309,SE1
305,1,1469,4,2.81571e-4,ASV_00310,FI1
305,1,164,5,0.00080181200000000005,ASV_00310,UK1
305,1,2560,6,1.33388e-4,ASV_00310,UK2
306,1,1574,1,2.64606e-4,ASV_00311,IT1
306,1,1589,2,2.63112e-4,ASV_00311,IT2
306,1,2989,3,1.47669e-5,ASV_00311,IT3
306,1,2612,4,1.21645e-4,ASV_00311,FI1
306,1,506,5,5.44395e-4,ASV_00311,UK1
306,1,1428,6,2.87399e-4,ASV_00311,UK2
307,1,1667,1,2.515e-4,ASV_00312,IT1
307,1,421,2,6.00694e-4,ASV_00312,IT2
307,1,2932,3,3.07842e-5,ASV_00312,IT3
307,1,123,5,8.37817e-4,ASV_00312,UK1
308,1,1614,1,2.58633e-4,ASV_00313,IT1
308,1,2634,2,1.17164e-4,ASV_00313,IT2
308,1,2753,3,7.98456e-5,ASV_00313,IT3
308,1,318,5,6.74926e-4,ASV_00313,UK1
308,1,2741,6,8.4671e-5,ASV_00313,UK2
308,1,2304,7,1.65199e-4,ASV_00313,SE1
309,1,1765,6,2.36999e-4,ASV_00314,UK2
309,1,659,7,4.7249e-4,ASV_00314,SE1
310,1,1632,1,2.5634e-4,ASV_00315,IT1
310,1,2102,2,1.93387e-4,ASV_00315,IT2
310,1,2818,3,5.08456e-5,ASV_00315,IT3
310,1,1074,4,3.55548e-4,ASV_00315,FI1
310,1,190,5,7.78296e-4,ASV_00315,UK1
310,1,2177,6,1.83466e-4,ASV_00315,UK2
310,1,2823,7,4.97974e-5,ASV_00315,SE1
311,1,290,5,6.97358e-4,ASV_00316,UK1
311,1,2022,6,2.04097e-4,ASV_00316,UK2
312,1,1436,1,2.86039e-4,ASV_00317,IT1
312,1,1698,2,2.47543e-4,ASV_00317,IT2
313,1,1388,1,2.94832e-4,ASV_00318,IT1
313,1,1791,2,2.32854e-4,ASV_00318,IT2
313,1,2811,3,5.33569e-5,ASV_00318,IT3
313,1,827,4,4.15679e-4,ASV_00318,FI1
313,1,330,5,6.6518e-4,ASV_00318,UK1
313,1,2380,6,1.56181e-4,ASV_00318,UK2
313,1,1237,7,3.21897e-4,ASV_00318,SE1
314,1,1587,4,2.63321e-4,ASV_00319,FI1
314,1,1630,6,2.56648e-4,ASV_00319,UK2
315,1,668,2,4.67104e-4,ASV_00320,IT2
315,1,465,5,5.71544e-4,ASV_00320,UK1
315,1,1430,6,2.87161e-4,ASV_00320,UK2
316,1,711,2,4.50098e-4,ASV_00321,IT2
316,1,644,5,4.77571e-4,ASV_00321,UK1
316,1,2609,6,1.22308e-4,ASV_00321,UK2
317,1,1772,6,2.35657e-4,ASV_00322,UK2
318,1,2088,1,1.9495e-4,ASV_00323,IT1
318,1,2461,2,1.47898e-4,ASV_00323,IT2
318,1,1432,4,2.86868e-4,ASV_00323,FI1
318,1,158,5,8.03938e-4,ASV_00323,UK1
318,1,2434,6,1.50177e-4,ASV_00323,UK2
318,1,834,7,4.14341e-4,ASV_00323,SE1
319,1,2351,1,1.60706e-4,ASV_00324,IT1
319,1,1062,2,3.58001e-4,ASV_00324,IT2
319,1,2839,3,4.68234e-5,ASV_00324,IT3
319,1,2464,4,1.4765e-4,ASV_00324,FI1
319,1,313,5,6.80404e-4,ASV_00324,UK1
319,1,1838,6,2.2635e-4,ASV_00324,UK2
319,1,587,7,5.02445e-4,ASV_00324,SE1
320,1,1224,1,3.24767e-4,ASV_00325,IT1
320,1,2070,2,1.97078e-4,ASV_00325,IT2
320,1,171,5,7.95921e-4,ASV_00325,UK1
320,1,2342,6,1.61574e-4,ASV_00325,UK2
321,1,1244,1,3.20612e-4,ASV_00326,IT1
321,1,1384,2,2.95727e-4,ASV_00326,IT2
321,1,2824,3,4.95986e-5,ASV_00326,IT3
321,1,108,5,8.51544e-4,ASV_00326,UK1
321,1,1713,6,2.44767e-4,ASV_00326,UK2
322,1,1945,1,2.14266e-4,ASV_00327,IT1
322,1,1773,2,2.35461e-4,ASV_00327,IT2
322,1,2873,3,3.9318e-5,ASV_00327,IT3
323,1,1451,1,2.84286e-4,ASV_00328,IT1
323,1,763,2,4.32828e-4,ASV_00328,IT2
323,1,129,5,8.32736e-4,ASV_00328,UK1
323,1,2720,6,9.31256e-5,ASV_00328,UK2
323,1,2147,7,1.87215e-4,ASV_00328,SE1
324,1,2002,4,2.06286e-4,ASV_00329,FI1
324,1,2510,6,1.39657e-4,ASV_00329,UK2
324,1,1125,7,3.42693e-4,ASV_00329,SE1
325,1,2099,1,1.93528e-4,ASV_00330,IT1
325,1,464,2,5.73151e-4,ASV_00330,IT2
325,1,368,5,6.32695e-4,ASV_00330,UK1
326,1,1421,1,2.89304e-4,ASV_00331,IT1
326,1,1415,2,2.90281e-4,ASV_00331,IT2
326,1,2776,3,6.61719e-5,ASV_00331,IT3
326,1,1130,4,3.41279e-4,ASV_00331,FI1
326,1,89,5,8.74243e-4,ASV_00331,UK1
326,1,2650,6,1.12879e-4,ASV_00331,UK2
326,1,2672,7,1.07638e-4,ASV_00331,SE1
327,1,485,2,5.57758e-4,ASV_00332,IT2
327,1,2335,6,1.62445e-4,ASV_00332,UK2
327,1,525,7,5.36357e-4,ASV_00332,SE1
328,1,1728,1,2.42155e-4,ASV_00333,IT1
328,1,1107,2,3.49667e-4,ASV_00333,IT2
328,1,2962,3,2.29425e-5,ASV_00333,IT3
328,1,19,5,9.90473e-4,ASV_00333,UK1
328,1,2715,6,9.4819e-5,ASV_00333,UK2
329,1,1407,2,2.9171e-4,ASV_00334,IT2
329,1,2045,6,2.00073e-4,ASV_00334,UK2
329,1,2035,7,2.0154e-4,ASV_00334,SE1
330,1,2752,1,8.05248e-5,ASV_00335,IT1
330,1,1076,2,3.55296e-4,ASV_00335,IT2
330,1,2814,3,5.14342e-5,ASV_00335,IT3
330,1,1132,4,3.41086e-4,ASV_00335,FI1
330,1,756,5,4.35119e-4,ASV_00335,UK1
330,1,2350,6,1.60748e-4,ASV_00335,UK2
330,1,2426,7,1.50878e-4,ASV_00335,SE1
331,1,1248,1,3.19883e-4,ASV_00336,IT1
331,1,1035,2,3.65072e-4,ASV_00336,IT2
331,1,2825,3,4.93607e-5,ASV_00336,IT3
331,1,128,5,8.33084e-4,ASV_00336,UK1
332,1,1524,1,2.72179e-4,ASV_00337,IT1
332,1,675,2,4.64826e-4,ASV_00337,IT2
332,1,2921,3,3.27145e-5,ASV_00337,IT3
332,1,1098,5,3.51185e-4,ASV_00337,UK1
332,1,2538,6,1.36014e-4,ASV_00337,UK2
333,1,954,4,3.82527e-4,ASV_00338,FI1
333,1,373,5,6.31095e-4,ASV_00338,UK1
333,1,2228,6,1.76297e-4,ASV_00338,UK2
334,1,943,2,3.84948e-4,ASV_00339,IT2
334,1,1269,4,3.15847e-4,ASV_00339,FI1
334,1,2731,6,8.89943e-5,ASV_00339,UK2
335,1,636,2,4.81052e-4,ASV_00340,IT2
335,1,2944,3,2.72651e-5,ASV_00340,IT3
335,1,981,5,3.78198e-4,ASV_00340,UK1
335,1,2222,6,1.77389e-4,ASV_00340,UK2
336,1,2225,4,1.76674e-4,ASV_00341,FI1
336,1,256,5,7.23118e-4,ASV_00341,UK1
336,1,2310,6,1.64694e-4,ASV_00341,UK2
336,1,1948,7,2.13697e-4,ASV_00341,SE1
337,1,1782,1,2.34512e-4,ASV_00342,IT1
337,1,533,2,5.29744e-4,ASV_00342,IT2
337,1,1262,4,3.16854e-4,ASV_00342,FI1
337,1,266,5,7.11706e-4,ASV_00342,UK1
337,1,2626,6,1.19142e-4,ASV_00342,UK2
337,1,2043,7,2.00258e-4,ASV_00342,SE1
338,1,1661,1,2.52018e-4,ASV_00343,IT1
338,1,804,2,4.20139e-4,ASV_00343,IT2
339,1,1188,1,3.30406e-4,ASV_00345,IT1
339,1,853,2,4.10169e-4,ASV_00345,IT2
339,1,2929,3,3.14103e-5,ASV_00345,IT3
339,1,342,5,6.5301e-4,ASV_00345,UK1
340,1,648,2,4.76377e-4,ASV_00346,IT2
340,1,2681,6,1.04897e-4,ASV_00346,UK2
341,1,779,2,4.28704e-4,ASV_00347,IT2
342,1,969,4,3.80305e-4,ASV_00348,FI1
342,1,783,7,4.27453e-4,ASV_00348,SE1
343,1,1594,4,2.6144e-4,ASV_00349,FI1
343,1,2722,6,9.21112e-5,ASV_00349,UK2
343,1,1221,7,3.25052e-4,ASV_00349,SE1
344,1,1233,2,3.22297e-4,ASV_00350,IT2
344,1,710,4,4.50244e-4,ASV_00350,FI1
344,1,172,5,7.94517e-4,ASV_00350,UK1
344,1,2539,6,1.35918e-4,ASV_00350,UK2
344,1,1694,7,2.47899e-4,ASV_00350,SE1
345,1,2404,4,1.53332e-4,ASV_00351,FI1
345,1,2602,6,1.24339e-4,ASV_00351,UK2
345,1,1431,7,2.87081e-4,ASV_00351,SE1
346,1,2519,1,1.38644e-4,ASV_00352,IT1
346,1,1481,2,2.78515e-4,ASV_00352,IT2
346,1,2911,3,3.46262e-5,ASV_00352,IT3
346,1,93,5,8.7188e-4,ASV_00352,UK1
346,1,1367,6,2.98206e-4,ASV_00352,UK2
347,1,1624,1,2.57241e-4,ASV_00353,IT1
347,1,127,2,8.34331e-4,ASV_00353,IT2
348,1,2661,1,1.10539e-4,ASV_00354,IT1
348,1,1456,2,2.8372e-4,ASV_00354,IT2
348,1,2933,3,3.07121e-5,ASV_00354,IT3
348,1,154,5,8.04991e-4,ASV_00354,UK1
349,1,1034,1,3.65158e-4,ASV_00355,IT1
349,1,1056,2,3.60481e-4,ASV_00355,IT2
349,1,725,5,4.45117e-4,ASV_00355,UK1
349,1,2696,6,9.96524e-5,ASV_00355,UK2
350,1,2209,1,1.79072e-4,ASV_00356,IT1
350,1,1764,2,2.37023e-4,ASV_00356,IT2
350,1,2954,3,2.46898e-5,ASV_00356,IT3
350,1,1320,4,3.05204e-4,ASV_00356,FI1
350,1,229,5,7.42296e-4,ASV_00356,UK1
350,1,2137,6,1.88636e-4,ASV_00356,UK2
350,1,1410,7,2.90691e-4,ASV_00356,SE1
351,1,543,2,5.19328e-4,ASV_00357,IT2
352,1,2266,6,1.70669e-4,ASV_00358,UK2
353,1,1944,1,2.14497e-4,ASV_00359,IT1
353,1,558,2,5.13132e-4,ASV_00359,IT2
353,1,302,5,6.8808e-4,ASV_00359,UK1
354,1,2930,4,3.12296e-5,ASV_00360,FI1
354,1,2477,6,1.45629e-4,ASV_00360,UK2
354,1,1092,7,3.51964e-4,ASV_00360,SE1
355,1,1806,2,2.30962e-4,ASV_00361,IT2
355,1,776,4,4.28796e-4,ASV_00361,FI1
355,1,1775,6,2.35329e-4,ASV_00361,UK2
355,1,1804,7,2.31252e-4,ASV_00361,SE1
356,1,2407,6,1.5313e-4,ASV_00362,UK2
357,1,2583,6,1.28894e-4,ASV_00363,UK2
357,1,927,7,3.90953e-4,ASV_00363,SE1
358,1,2515,6,1.39154e-4,ASV_00364,UK2
358,1,1617,7,2.58029e-4,ASV_00364,SE1
359,1,1687,1,2.49023e-4,ASV_00365,IT1
359,1,1865,2,2.22365e-4,ASV_00365,IT2
359,1,2215,4,1.7862e-4,ASV_00365,FI1
359,1,422,5,6.00227e-4,ASV_00365,UK1
359,1,2645,6,1.1465e-4,ASV_00365,UK2
359,1,988,7,3.77155e-4,ASV_00365,SE1
360,1,1334,7,3.03234e-4,ASV_00366,SE1
361,1,945,2,3.8453e-4,ASV_00367,IT2
361,1,2488,6,1.43186e-4,ASV_00367,UK2
361,1,1453,7,2.8424e-4,ASV_00367,SE1
362,1,1836,1,2.26472e-4,ASV_00368,IT1
362,1,825,2,4.16325e-4,ASV_00368,IT2
362,1,222,5,7.50132e-4,ASV_00368,UK1
362,1,2291,6,1.67264e-4,ASV_00368,UK2
363,1,1751,2,2.38523e-4,ASV_00369,IT2
363,1,1243,6,3.20644e-4,ASV_00369,UK2
363,1,1402,7,2.92994e-4,ASV_00369,SE1
364,1,401,5,6.13942e-4,ASV_00370,UK1
364,1,2719,6,9.31483e-5,ASV_00370,UK2
365,1,224,5,7.48994e-4,ASV_00371,UK1
365,1,1946,6,2.14115e-4,ASV_00371,UK2
365,1,1922,7,2.16971e-4,ASV_00371,SE1
366,1,139,2,8.17049e-4,ASV_00372,IT2
366,1,2409,6,1.52849e-4,ASV_00372,UK2
367,1,1335,1,3.02973e-4,ASV_00373,IT1
367,1,645,2,4.77037e-4,ASV_00373,IT2
367,1,227,5,7.46073e-4,ASV_00373,UK1
367,1,1984,6,2.09228e-4,ASV_00373,UK2
367,1,1754,7,2.38278e-4,ASV_00373,SE1
368,1,156,5,8.04548e-4,ASV_00374,UK1
368,1,1846,6,2.25318e-4,ASV_00374,UK2
368,1,481,7,5.61481e-4,ASV_00374,SE1
369,1,1805,6,2.30964e-4,ASV_00375,UK2
370,1,1182,2,3.31301e-4,ASV_00376,IT2
370,1,932,4,3.89043e-4,ASV_00376,FI1
370,1,132,5,8.29438e-4,ASV_00376,UK1
370,1,2213,6,1.78755e-4,ASV_00376,UK2
370,1,2463,7,1.47704e-4,ASV_00376,SE1
371,1,2144,2,1.87515e-4,ASV_00377,IT2
371,1,2997,3,9.75931e-6,ASV_00377,IT3
371,1,935,4,3.88664e-4,ASV_00377,FI1
371,1,366,5,6.34557e-4,ASV_00377,UK1
371,1,1399,6,2.93692e-4,ASV_00377,UK2
372,1,2276,1,1.69422e-4,ASV_00378,IT1
372,1,692,2,4.5786e-4,ASV_00378,IT2
372,1,61,5,9.02742e-4,ASV_00378,UK1
372,1,2718,6,9.34635e-5,ASV_00378,UK2
373,1,1970,4,2.11151e-4,ASV_00379,FI1
373,1,2659,6,1.10732e-4,ASV_00379,UK2
373,1,2277,7,1.69328e-4,ASV_00379,SE1
374,1,1875,1,2.21485e-4,ASV_00380,IT1
374,1,1883,2,2.20611e-4,ASV_00380,IT2
374,1,68,5,8.9637e-4,ASV_00380,UK1
374,1,1962,6,2.11677e-4,ASV_00380,UK2
375,1,1577,1,2.64288e-4,ASV_00381,IT1
375,1,722,2,4.46811e-4,ASV_00381,IT2
375,1,2820,3,5.04812e-5,ASV_00381,IT3
375,1,411,5,6.06451e-4,ASV_00381,UK1
375,1,2032,6,2.01903e-4,ASV_00381,UK2
376,1,1419,1,2.89545e-4,ASV_00382,IT1
376,1,1267,2,3.16068e-4,ASV_00382,IT2
376,1,546,5,5.18716e-4,ASV_00382,UK1
376,1,1873,6,2.2171e-4,ASV_00382,UK2
376,1,1485,7,2.78125e-4,ASV_00382,SE1
377,1,2204,1,1.79864e-4,ASV_00383,IT1
378,1,1023,1,3.66586e-4,ASV_00384,IT1
378,1,353,2,6.44439e-4,ASV_00384,IT2
378,1,2973,3,2.02993e-5,ASV_00384,IT3
378,1,2297,4,1.66112e-4,ASV_00384,FI1
378,1,145,5,8.12888e-4,ASV_00384,UK1
378,1,2360,6,1.59225e-4,ASV_00384,UK2
378,1,442,7,5.83932e-4,ASV_00384,SE1
379,1,880,4,4.03622e-4,ASV_00385,FI1
379,1,214,5,7.57311e-4,ASV_00385,UK1
379,1,2566,6,1.32421e-4,ASV_00385,UK2
379,1,2054,7,1.9911e-4,ASV_00385,SE1
380,1,2600,6,1.24489e-4,ASV_00386,UK2
380,1,2218,7,1.77959e-4,ASV_00386,SE1
381,1,1069,2,3.56664e-4,ASV_00387,IT2
381,1,2075,4,1.96821e-4,ASV_00387,FI1
381,1,677,5,4.64159e-4,ASV_00387,UK1
381,1,2109,6,1.92918e-4,ASV_00387,UK2
381,1,1013,7,3.70055e-4,ASV_00387,SE1
382,1,2355,4,1.59717e-4,ASV_00388,FI1
382,1,1957,6,2.12154e-4,ASV_00388,UK2
383,1,503,2,5.4565e-4,ASV_00389,IT2
383,1,2317,6,1.6406e-4,ASV_00389,UK2
384,1,1995,1,2.07569e-4,ASV_00390,IT1
384,1,1343,2,3.01102e-4,ASV_00390,IT2
384,1,462,5,5.75611e-4,ASV_00390,UK1
384,1,2285,6,1.68147e-4,ASV_00390,UK2
385,1,2041,1,2.00658e-4,ASV_00391,IT1
385,1,885,2,4.02713e-4,ASV_00391,IT2
385,1,175,5,7.92728e-4,ASV_00391,UK1
385,1,2418,6,1.51806e-4,ASV_00391,UK2
386,1,1646,4,2.5425e-4,ASV_00392,FI1
386,1,415,5,6.04953e-4,ASV_00392,UK1
386,1,1933,6,2.15968e-4,ASV_00392,UK2
386,1,1823,7,2.27741e-4,ASV_00392,SE1
387,1,2453,1,1.48964e-4,ASV_00393,IT1
387,1,494,2,5.52411e-4,ASV_00393,IT2
387,1,339,5,6.54964e-4,ASV_00393,UK1
387,1,1622,6,2.57561e-4,ASV_00393,UK2
388,1,137,5,8.19221e-4,ASV_00394,UK1
388,1,2569,6,1.31922e-4,ASV_00394,UK2
389,1,1760,2,2.3769e-4,ASV_00395,IT2
389,1,2986,3,1.58867e-5,ASV_00395,IT3
389,1,1894,6,2.19957e-4,ASV_00395,UK2
389,1,1445,7,2.84966e-4,ASV_00395,SE1
390,1,741,1,4.39995e-4,ASV_00396,IT1
391,1,1268,2,3.15876e-4,ASV_00397,IT2
391,1,1977,4,2.09981e-4,ASV_00397,FI1
391,1,695,5,4.57237e-4,ASV_00397,UK1
392,1,1628,2,2.56687e-4,ASV_00398,IT2
392,1,97,5,8.66687e-4,ASV_00398,UK1
392,1,2108,6,1.92951e-4,ASV_00398,UK2
393,1,1276,2,3.14178e-4,ASV_00399,IT2
393,1,2941,3,2.83358e-5,ASV_00399,IT3
393,1,142,5,8.1441e-4,ASV_00399,UK1
393,1,1759,6,2.37802e-4,ASV_00399,UK2
394,1,1864,2,2.22495e-4,ASV_00400,IT2
394,1,2689,6,1.01288e-4,ASV_00400,UK2
394,1,529,7,5.315e-4,ASV_00400,SE1
395,1,1120,1,3.44141e-4,ASV_00402,IT1
395,1,731,2,4.43182e-4,ASV_00402,IT2
395,1,2844,3,4.6166e-5,ASV_00402,IT3
395,1,520,5,5.38734e-4,ASV_00402,UK1
395,1,2029,6,2.02809e-4,ASV_00402,UK2
396,1,181,2,7.86244e-4,ASV_00403,IT2
397,1,1540,1,2.68782e-4,ASV_00404,IT1
397,1,1859,2,2.22919e-4,ASV_00404,IT2
397,1,2952,3,2.52693e-5,ASV_00404,IT3
397,1,1022,6,3.67308e-4,ASV_00404,UK2
398,1,930,2,3.90143e-4,ASV_00406,IT2
398,1,1385,4,2.954e-4,ASV_00406,FI1
398,1,540,5,5.20288e-4,ASV_00406,UK1
398,1,2028,6,2.02831e-4,ASV_00406,UK2
398,1,1867,7,2.22086e-4,ASV_00406,SE1
399,1,2068,2,1.97279e-4,ASV_00407,IT2
399,1,2093,6,1.94527e-4,ASV_00407,UK2
400,1,626,2,4.89182e-4,ASV_00409,IT2
400,1,1851,6,2.24655e-4,ASV_00409,UK2
401,1,1925,1,2.16506e-4,ASV_00410,IT1
401,1,768,2,4.31423e-4,ASV_00410,IT2
401,1,582,5,5.03031e-4,ASV_00410,UK1
401,1,2458,6,1.48058e-4,ASV_00410,UK2
401,1,2267,7,1.70065e-4,ASV_00410,SE1
402,1,1790,1,2.32889e-4,ASV_00411,IT1
402,1,1251,2,3.19146e-4,ASV_00411,IT2
402,1,436,5,5.88946e-4,ASV_00411,UK1
402,1,1742,6,2.39859e-4,ASV_00411,UK2
403,1,583,2,5.0301e-4,ASV_00412,IT2
404,1,2468,6,1.46522e-4,ASV_00413,UK2
405,1,944,2,3.84629e-4,ASV_00415,IT2
405,1,2768,6,7.06203e-5,ASV_00415,UK2
405,1,1325,7,3.04562e-4,ASV_00415,SE1
406,1,924,2,3.91596e-4,ASV_00416,IT2
406,1,168,5,7.98687e-4,ASV_00416,UK1
406,1,1731,6,2.41854e-4,ASV_00416,UK2
406,1,1967,7,2.11456e-4,ASV_00416,SE1
407,1,1858,6,2.2292e-4,ASV_00417,UK2
407,1,1127,7,3.41964e-4,ASV_00417,SE1
408,1,1900,2,2.19388e-4,ASV_00418,IT2
409,1,1392,6,2.94527e-4,ASV_00419,UK2
409,1,562,7,5.1177e-4,ASV_00419,SE1
410,1,2540,6,1.35655e-4,ASV_00420,UK2
411,1,1548,1,2.67861e-4,ASV_00421,IT1
411,1,1561,2,2.66307e-4,ASV_00421,IT2
411,1,947,4,3.84453e-4,ASV_00421,FI1
411,1,26,5,9.72935e-4,ASV_00421,UK1
411,1,1972,6,2.10848e-4,ASV_00421,UK2
412,1,772,2,4.29352e-4,ASV_00422,IT2
412,1,761,5,4.32946e-4,ASV_00422,UK1
413,1,1508,2,2.74417e-4,ASV_00423,IT2
414,1,2554,6,1.34031e-4,ASV_00424,UK2
414,1,1163,7,3.34194e-4,ASV_00424,SE1
415,1,402,2,6.13222e-4,ASV_00425,IT2
415,1,2857,3,4.2645399999999997e-05,ASV_00425,IT3
415,1,1803,4,2.31322e-4,ASV_00425,FI1
415,1,584,5,5.0261e-4,ASV_00425,UK1
415,1,2508,6,1.39983e-4,ASV_00425,UK2
416,1,1668,2,2.5061e-4,ASV_00426,IT2
416,1,548,4,5.18223e-4,ASV_00426,FI1
416,1,135,5,8.24503e-4,ASV_00426,UK1
416,1,2556,6,1.33732e-4,ASV_00426,UK2
416,1,268,7,7.10952e-4,ASV_00426,SE1
417,1,1546,2,2.68062e-4,ASV_00428,IT2
417,1,862,5,4.07716e-4,ASV_00428,UK1
417,1,2373,6,1.57164e-4,ASV_00428,UK2
418,1,952,2,3.82821e-4,ASV_00429,IT2
418,1,98,5,8.65061e-4,ASV_00429,UK1
418,1,2302,6,1.65343e-4,ASV_00429,UK2
419,1,67,5,8.96454e-4,ASV_00430,UK1
420,1,2473,6,1.45815e-4,ASV_00431,UK2
420,1,2128,7,1.89851e-4,ASV_00431,SE1
421,1,1745,6,2.39299e-4,ASV_00434,UK2
422,1,1165,4,3.34004e-4,ASV_00435,FI1
422,1,2763,6,7.42498e-5,ASV_00435,UK2
422,1,1537,7,2.69243e-4,ASV_00435,SE1
423,1,348,5,6.4812e-4,ASV_00436,UK1
423,1,2081,6,1.95872e-4,ASV_00436,UK2
424,1,1195,1,3.29638e-4,ASV_00437,IT1
424,1,1294,2,3.10675e-4,ASV_00437,IT2
424,1,103,5,8.56947e-4,ASV_00437,UK1
424,1,2142,6,1.87959e-4,ASV_00437,UK2
425,1,729,2,4.442e-4,ASV_00438,IT2
425,1,2945,3,2.72381e-5,ASV_00438,IT3
425,1,2424,6,1.51042e-4,ASV_00438,UK2
425,1,2183,7,1.82458e-4,ASV_00438,SE1
426,1,2193,6,1.81192e-4,ASV_00439,UK2
427,1,2685,1,1.04475e-4,ASV_00440,IT1
427,1,1359,2,2.99193e-4,ASV_00440,IT2
428,1,694,2,4.57356e-4,ASV_00441,IT2
428,1,2895,3,3.67183e-5,ASV_00441,IT3
428,1,2252,6,1.73013e-4,ASV_00441,UK2
428,1,634,7,4.81376e-4,ASV_00441,SE1
429,1,878,2,4.03788e-4,ASV_00442,IT2
429,1,982,4,3.78184e-4,ASV_00442,FI1
429,1,12,5,0.00101162,ASV_00442,UK1
429,1,2700,6,9.78884e-5,ASV_00442,UK2
429,1,629,7,4.87725e-4,ASV_00442,SE1
430,1,585,2,5.02561e-4,ASV_00443,IT2
430,1,770,5,4.29646e-4,ASV_00443,UK1
431,1,1586,2,2.63471e-4,ASV_00444,IT2
431,1,131,5,8.30407e-4,ASV_00444,UK1
431,1,1809,6,2.30435e-4,ASV_00444,UK2
431,1,809,7,4.19335e-4,ASV_00444,SE1
432,1,1003,2,3.72291e-4,ASV_00445,IT2
432,1,438,5,5.87063e-4,ASV_00445,UK1
433,1,1308,7,3.07361e-4,ASV_00446,SE1
434,1,2412,1,1.52521e-4,ASV_00447,IT1
434,1,2001,2,2.06823e-4,ASV_00447,IT2
434,1,2802,3,5.53394e-5,ASV_00447,IT3
434,1,713,5,4.4979e-4,ASV_00447,UK1
434,1,2165,6,1.85731e-4,ASV_00447,UK2
434,1,2123,7,1.90305e-4,ASV_00447,SE1
435,1,1843,6,2.25427e-4,ASV_00448,UK2
436,1,1991,1,2.08139e-4,ASV_00449,IT1
436,1,1723,4,2.42927e-4,ASV_00449,FI1
436,1,1252,7,3.1904e-4,ASV_00449,SE1
437,1,248,2,7.26702e-4,ASV_00450,IT2
437,1,2708,6,9.63154e-5,ASV_00450,UK2
438,1,2333,1,1.6266e-4,ASV_00451,IT1
438,1,2214,2,1.78749e-4,ASV_00451,IT2
439,1,1342,1,3.01236e-4,ASV_00452,IT1
439,1,936,2,3.87518e-4,ASV_00452,IT2
439,1,2992,3,1.19172e-5,ASV_00452,IT3
439,1,1695,4,2.47745e-4,ASV_00452,FI1
439,1,38,5,9.42763e-4,ASV_00452,UK1
439,1,2641,6,1.15979e-4,ASV_00452,UK2
439,1,1351,7,3.0017e-4,ASV_00452,SE1
440,1,2189,2,1.81428e-4,ASV_00453,IT2
440,1,2071,6,1.97073e-4,ASV_00453,UK2
441,1,2584,1,1.28743e-4,ASV_00454,IT1
441,1,2111,2,1.92747e-4,ASV_00454,IT2
441,1,324,5,6.6933e-4,ASV_00454,UK1
441,1,1813,6,2.30167e-4,ASV_00454,UK2
442,1,849,2,4.10781e-4,ASV_00455,IT2
442,1,195,5,7.76625e-4,ASV_00455,UK1
443,1,2744,6,8.36707e-5,ASV_00456,UK2
443,1,839,7,4.13079e-4,ASV_00456,SE1
444,1,11,5,0.0010134,ASV_00457,UK1
