node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,1614,2,2.56454e-4,ASV_00458,IT2
445,1,2885,3,3.34112e-5,ASV_00458,IT3
445,1,504,5,5.46556e-4,ASV_00458,UK1
445,1,2078,6,1.93947e-4,ASV_00458,UK2
446,1,1070,2,3.55209e-4,ASV_00459,IT2
446,1,2451,6,1.41609e-4,ASV_00459,UK2
447,1,1181,1,3.33408e-4,ASV_00460,IT1
447,1,1170,2,3.35143e-4,ASV_00460,IT2
448,1,1874,4,2.20092e-4,ASV_00461,FI1
448,1,249,5,7.3664e-4,ASV_00461,UK1
448,1,2672,6,1.01549e-4,ASV_00461,UK2
449,1,498,5,5.49466e-4,ASV_00462,UK1
449,1,1704,6,2.43538e-4,ASV_00462,UK2
450,1,1827,2,2.26254e-4,ASV_00463,IT2
450,1,133,5,8.38455e-4,ASV_00463,UK1
451,1,2204,1,1.76079e-4,ASV_00464,IT1
451,1,447,2,5.87192e-4,ASV_00464,IT2
451,1,2837,3,4.27613e-5,ASV_00464,IT3
451,1,1122,4,3.44714e-4,ASV_00464,FI1
451,1,43,5,9.53923e-4,ASV_00464,UK1
451,1,2583,6,1.21116e-4,ASV_00464,UK2
451,1,2457,7,1.40956e-4,ASV_00464,SE1
452,1,1000,2,3.68814e-4,ASV_00465,IT2
453,1,2776,6,6.48717e-5,ASV_00466,UK2
454,1,2440,2,1.43938e-4,ASV_00467,IT2
454,1,1903,6,2.16251e-4,ASV_00467,UK2
455,1,2134,1,1.85669e-4,ASV_00468,IT1
455,1,923,2,3.87193e-4,ASV_00468,IT2
455,1,502,5,5.47826e-4,ASV_00468,UK1
455,1,1886,6,2.1915e-4,ASV_00468,UK2
456,1,989,7,3.70551e-4,ASV_00470,SE1
457,1,1204,2,3.28445e-4,ASV_00471,IT2
457,1,40,5,9.56566e-4,ASV_00471,UK1
457,1,2605,6,1.15868e-4,ASV_00471,UK2
457,1,1374,7,2.94699e-4,ASV_00471,SE1
458,1,810,4,4.2025e-4,ASV_00472,FI1
458,1,540,7,5.24522e-4,ASV_00472,SE1
459,1,1385,2,2.93131e-4,ASV_00474,IT2
459,1,712,4,4.56884e-4,ASV_00474,FI1
459,1,588,5,5.04819e-4,ASV_00474,UK1
459,1,1844,6,2.24271e-4,ASV_00474,UK2
459,1,1723,7,2.41332e-4,ASV_00474,SE1
460,1,2515,4,1.33006e-4,ASV_00475,FI1
460,1,25,5,9.9104e-4,ASV_00475,UK1
460,1,723,6,4.51997e-4,ASV_00475,UK2
460,1,2282,7,1.65174e-4,ASV_00475,SE1
461,1,1077,1,3.5444e-4,ASV_00476,IT1
461,1,1132,2,3.42973e-4,ASV_00476,IT2
461,1,364,5,6.44428e-4,ASV_00476,UK1
462,1,494,2,5.52584e-4,ASV_00477,IT2
462,1,1539,4,2.69321e-4,ASV_00477,FI1
462,1,15,5,0.00101751,ASV_00477,UK1
462,1,2273,6,1.66545e-4,ASV_00477,UK2
462,1,1715,7,2.42259e-4,ASV_00477,SE1
463,1,1225,4,3.24605e-4,ASV_00478,FI1
463,1,1957,6,2.08785e-4,ASV_00478,UK2
463,1,1320,7,3.03936e-4,ASV_00478,SE1
464,1,1573,2,2.63159e-4,ASV_00479,IT2
464,1,1674,6,2.47928e-4,ASV_00479,UK2
465,1,501,4,5.48139e-4,ASV_00481,FI1
465,1,2038,6,1.98717e-4,ASV_00481,UK2
465,1,2379,7,1.51766e-4,ASV_00481,SE1
466,1,1710,1,2.4316e-4,ASV_00482,IT1
466,1,369,2,6.39829e-4,ASV_00482,IT2
466,1,2901,3,2.99242e-5,ASV_00482,IT3
467,1,525,2,5.34167e-4,ASV_00483,IT2
467,1,831,4,4.14784e-4,ASV_00483,FI1
467,1,56,5,9.33261e-4,ASV_00483,UK1
467,1,2355,6,1.55621e-4,ASV_00483,UK2
467,1,1072,7,3.55025e-4,ASV_00483,SE1
468,1,2547,6,1.28247e-4,ASV_00484,UK2
468,1,1140,7,3.41302e-4,ASV_00484,SE1
469,1,1236,2,3.22577e-4,ASV_00485,IT2
470,1,551,2,5.19099e-4,ASV_00486,IT2
470,1,725,4,4.51055e-4,ASV_00486,FI1
470,1,557,5,5.17219e-4,ASV_00486,UK1
470,1,1319,6,3.04515e-4,ASV_00486,UK2
470,1,1950,7,2.1012e-4,ASV_00486,SE1
471,1,2415,4,1.47018e-4,ASV_00487,FI1
471,1,128,5,8.43003e-4,ASV_00487,UK1
471,1,2172,6,1.80835e-4,ASV_00487,UK2
471,1,1237,7,3.22556e-4,ASV_00487,SE1
472,1,823,2,4.17527e-4,ASV_00488,IT2
473,1,1197,1,3.29865e-4,ASV_00490,IT1
473,1,1285,2,3.12666e-4,ASV_00490,IT2
473,1,51,5,9.42132e-4,ASV_00490,UK1
473,1,2348,6,1.56611e-4,ASV_00490,UK2
473,1,1794,7,2.3066e-4,ASV_00490,SE1
474,1,2308,6,1.61317e-4,ASV_00492,UK2
475,1,1627,1,2.54637e-4,ASV_00493,IT1
475,1,804,2,4.22897e-4,ASV_00493,IT2
475,1,1753,4,2.3701e-4,ASV_00493,FI1
475,1,286,5,7.06343e-4,ASV_00493,UK1
475,1,2715,6,9.23561e-5,ASV_00493,UK2
475,1,2304,7,1.61623e-4,ASV_00493,SE1
476,1,1005,2,3.67801e-4,ASV_00494,IT2
476,1,2728,4,8.77917e-5,ASV_00494,FI1
476,1,110,5,8.68045e-4,ASV_00494,UK1
476,1,1467,6,2.81463e-4,ASV_00494,UK2
476,1,1442,7,2.85652e-4,ASV_00494,SE1
477,1,1789,2,2.31719e-4,ASV_00495,IT2
477,1,1898,4,2.17453e-4,ASV_00495,FI1
477,1,107,5,8.77104e-4,ASV_00495,UK1
477,1,2467,6,1.39868e-4,ASV_00495,UK2
477,1,1396,7,2.9152e-4,ASV_00495,SE1
478,1,1899,2,2.17272e-4,ASV_00496,IT2
478,1,2257,6,1.68129e-4,ASV_00496,UK2
479,1,1456,4,2.82546e-4,ASV_00497,FI1
479,1,1524,6,2.71825e-4,ASV_00497,UK2
479,1,1923,7,2.13673e-4,ASV_00497,SE1
480,1,710,2,4.57399e-4,ASV_00498,IT2
481,1,2618,4,1.142e-4,ASV_00499,FI1
481,1,33,5,9.76351e-4,ASV_00499,UK1
482,1,1209,1,3.27391e-4,ASV_00501,IT1
482,1,463,2,5.7524e-4,ASV_00501,IT2
482,1,2955,3,1.92899e-5,ASV_00501,IT3
482,1,151,5,8.23648e-4,ASV_00501,UK1
482,1,2475,6,1.38377e-4,ASV_00501,UK2
483,1,2400,6,1.49099e-4,ASV_00502,UK2
483,1,1415,7,2.89634e-4,ASV_00502,SE1
484,1,142,2,8.27732e-4,ASV_00503,IT2
485,1,2342,1,1.57542e-4,ASV_00504,IT1
485,1,1701,2,2.44193e-4,ASV_00504,IT2
485,1,2915,3,2.73951e-5,ASV_00504,IT3
485,1,1557,4,2.65677e-4,ASV_00504,FI1
485,1,2352,6,1.56099e-4,ASV_00504,UK2
485,1,790,7,4.26777e-4,ASV_00504,SE1
486,1,1039,4,3.60874e-4,ASV_00505,FI1
486,1,1611,7,2.56961e-4,ASV_00505,SE1
487,1,937,2,3.83118e-4,ASV_00506,IT2
487,1,421,5,6.00817e-4,ASV_00506,UK1
488,1,563,2,5.14454e-4,ASV_00507,IT2
488,1,82,5,9.02762e-4,ASV_00507,UK1
488,1,2711,6,9.40421e-5,ASV_00507,UK2
489,1,1916,1,2.14862e-4,ASV_00508,IT1
489,1,719,2,4.54825e-4,ASV_00508,IT2
489,1,298,5,6.99842e-4,ASV_00508,UK1
489,1,1906,7,2.16027e-4,ASV_00508,SE1
490,1,1638,7,2.52709e-4,ASV_00509,SE1
491,1,192,5,7.9059e-4,ASV_00510,UK1
491,1,2365,6,1.53778e-4,ASV_00510,UK2
492,1,849,2,4.10258e-4,ASV_00511,IT2
492,1,518,5,5.38841e-4,ASV_00511,UK1
492,1,2321,6,1.59291e-4,ASV_00511,UK2
493,1,1444,2,2.85129e-4,ASV_00512,IT2
493,1,188,5,7.93724e-4,ASV_00512,UK1
493,1,2624,6,1.13807e-4,ASV_00512,UK2
494,1,1215,2,3.258e-4,ASV_00513,IT2
494,1,378,4,6.34032e-4,ASV_00513,FI1
494,1,1242,5,3.21248e-4,ASV_00513,UK1
495,1,1044,1,3.59575e-4,ASV_00514,IT1
495,1,971,2,3.75438e-4,ASV_00514,IT2
496,1,1691,7,2.45111e-4,ASV_00515,SE1
497,1,922,2,3.87203e-4,ASV_00517,IT2
497,1,1731,4,2.40494e-4,ASV_00517,FI1
497,1,204,5,7.74777e-4,ASV_00517,UK1
497,1,1647,6,2.51553e-4,ASV_00517,UK2
497,1,2067,7,1.95415e-4,ASV_00517,SE1
498,1,612,2,4.92311e-4,ASV_00518,IT2
499,1,2359,5,1.54708e-4,ASV_00519,UK1
500,1,1109,2,3.47322e-4,ASV_00520,IT2
500,1,2410,6,1.47763e-4,ASV_00520,UK2
500,1,384,7,6.27625e-4,ASV_00520,SE1
501,1,749,2,4.43524e-4,ASV_00521,IT2
502,1,1436,5,2.86726e-4,ASV_00522,UK1
502,1,2733,6,8.66672e-5,ASV_00522,UK2
503,1,386,4,6.26482e-4,ASV_00523,FI1
504,1,879,2,4.02785e-4,ASV_00524,IT2
504,1,372,5,6.37071e-4,ASV_00524,UK1
504,1,2344,6,1.57317e-4,ASV_00524,UK2
504,1,1895,7,2.17931e-4,ASV_00524,SE1
505,1,448,5,5.86881e-4,ASV_00526,UK1
506,1,2693,1,9.73736e-5,ASV_00527,IT1
506,1,2920,3,2.63275e-5,ASV_00527,IT3
506,1,319,5,6.77827e-4,ASV_00527,UK1
506,1,2580,6,1.21979e-4,ASV_00527,UK2
507,1,1572,2,2.63274e-4,ASV_00528,IT2
507,1,175,5,8.03909e-4,ASV_00528,UK1
508,1,1746,1,2.3882e-4,ASV_00529,IT1
508,1,635,2,4.85986e-4,ASV_00529,IT2
508,1,218,5,7.62195e-4,ASV_00529,UK1
508,1,1960,6,2.08659e-4,ASV_00529,UK2
509,1,1741,1,2.39643e-4,ASV_00530,IT1
509,1,681,2,4.68394e-4,ASV_00530,IT2
509,1,644,5,4.82375e-4,ASV_00530,UK1
510,1,1136,4,3.41967e-4,ASV_00531,FI1
510,1,1764,6,2.35827e-4,ASV_00531,UK2
511,1,1657,6,2.50239e-4,ASV_00532,UK2
512,1,698,2,4.638e-4,ASV_00533,IT2
513,1,839,2,4.11628e-4,ASV_00534,IT2
513,1,2532,7,1.3046e-4,ASV_00534,SE1
514,1,507,4,5.43679e-4,ASV_00535,FI1
514,1,2390,6,1.50969e-4,ASV_00535,UK2
514,1,1814,7,2.27716e-4,ASV_00535,SE1
515,1,760,2,4.40375e-4,ASV_00536,IT2
515,1,1551,4,2.66585e-4,ASV_00536,FI1
515,1,2464,6,1.40426e-4,ASV_00536,UK2
516,1,1352,1,2.98942e-4,ASV_00537,IT1
516,1,312,5,6.89904e-4,ASV_00537,UK1
517,1,1290,4,3.10851e-4,ASV_00538,FI1
517,1,22,5,0.001004,ASV_00538,UK1
517,1,2654,6,1.06518e-4,ASV_00538,UK2
518,1,2615,6,1.14443e-4,ASV_00540,UK2
519,1,226,2,7.53927e-4,ASV_00541,IT2
519,1,1555,4,2.65903e-4,ASV_00541,FI1
519,1,216,5,7.63527e-4,ASV_00541,UK1
519,1,1970,6,2.0713e-4,ASV_00541,UK2
519,1,559,7,5.16351e-4,ASV_00541,SE1
520,1,1304,1,3.07243e-4,ASV_00542,IT1
520,1,1426,2,2.87653e-4,ASV_00542,IT2
520,1,2985,3,1.39762e-5,ASV_00542,IT3
520,1,915,5,3.90455e-4,ASV_00542,UK1
521,1,1610,2,2.56981e-4,ASV_00543,IT2
521,1,1499,4,2.76687e-4,ASV_00543,FI1
521,1,2458,6,1.40792e-4,ASV_00543,UK2
521,1,1771,7,2.34883e-4,ASV_00543,SE1
522,1,584,2,5.06651e-4,ASV_00544,IT2
523,1,2603,6,1.16732e-4,ASV_00545,UK2
524,1,890,4,3.98655e-4,ASV_00546,FI1
524,1,2790,6,5.6213e-5,ASV_00546,UK2
524,1,1915,7,2.14948e-4,ASV_00546,SE1
525,1,1293,2,3.09938e-4,ASV_00548,IT2
525,1,1355,4,2.985e-4,ASV_00548,FI1
525,1,1708,6,2.43234e-4,ASV_00548,UK2
525,1,1289,7,3.11074e-4,ASV_00548,SE1
526,1,1516,1,2.72939e-4,ASV_00550,IT1
526,1,702,2,4.61638e-4,ASV_00550,IT2
526,1,2994,3,9.43159e-6,ASV_00550,IT3
526,1,81,5,9.05634e-4,ASV_00550,UK1
526,1,2009,6,2.03e-4,ASV_00550,UK2
527,1,1168,2,3.3553e-4,ASV_00551,IT2
527,1,129,5,8.42338e-4,ASV_00551,UK1
528,1,2076,6,1.94079e-4,ASV_00552,UK2
528,1,695,7,4.64514e-4,ASV_00552,SE1
529,1,1260,2,3.17331e-4,ASV_00554,IT2
529,1,580,4,5.08209e-4,ASV_00554,FI1
529,1,380,5,6.3333e-4,ASV_00554,UK1
529,1,2008,6,2.03105e-4,ASV_00554,UK2
529,1,1754,7,2.36988e-4,ASV_00554,SE1
530,1,2069,1,1.95038e-4,ASV_00555,IT1
530,1,487,2,5.56733e-4,ASV_00555,IT2
530,1,1613,6,2.56678e-4,ASV_00555,UK2
531,1,2468,1,1.39738e-4,ASV_00556,IT1
531,1,392,2,6.23022e-4,ASV_00556,IT2
531,1,23,5,9.97036e-4,ASV_00556,UK1
532,1,1068,4,3.55519e-4,ASV_00557,FI1
532,1,1514,6,2.73256e-4,ASV_00557,UK2
532,1,1409,7,2.90137e-4,ASV_00557,SE1
533,1,2564,6,1.25273e-4,ASV_00558,UK2
534,1,1485,2,2.78601e-4,ASV_00559,IT2
534,1,2403,6,1.48882e-4,ASV_00559,UK2
534,1,1808,7,2.28277e-4,ASV_00559,SE1
535,1,452,2,5.84813e-4,ASV_00561,IT2
536,1,170,5,8.08058e-4,ASV_00562,UK1
537,1,1889,2,2.18998e-4,ASV_00563,IT2
537,1,2568,4,1.24439e-4,ASV_00563,FI1
537,1,2727,6,8.78248e-5,ASV_00563,UK2
537,1,686,7,4.66731e-4,ASV_00563,SE1
538,1,2343,1,1.57487e-4,ASV_00564,IT1
538,1,285,5,7.06854e-4,ASV_00564,UK1
539,1,2780,6,6.07682e-5,ASV_00565,UK2
540,1,1102,2,3.48658e-4,ASV_00566,IT2
540,1,96,5,8.90524e-4,ASV_00566,UK1
540,1,2510,6,1.33382e-4,ASV_00566,UK2
541,1,587,2,5.05484e-4,ASV_00568,IT2
541,1,267,5,7.20188e-4,ASV_00568,UK1
541,1,2648,6,1.07706e-4,ASV_00568,UK2
542,1,611,2,4.93168e-4,ASV_00569,IT2
542,1,306,5,6.94746e-4,ASV_00569,UK1
543,1,1592,1,2.60189e-4,ASV_00570,IT1
543,1,574,2,5.09287e-4,ASV_00570,IT2
543,1,1703,4,2.44027e-4,ASV_00570,FI1
543,1,153,5,8.21601e-4,ASV_00570,UK1
543,1,2061,6,1.96095e-4,ASV_00570,UK2
543,1,1761,7,2.3625e-4,ASV_00570,SE1
544,1,1156,1,3.37422e-4,ASV_00571,IT1
544,1,985,2,3.71489e-4,ASV_00571,IT2
545,1,1828,2,2.26008e-4,ASV_00572,IT2
545,1,2810,3,4.96991e-5,ASV_00572,IT3
545,1,2490,6,1.36613e-4,ASV_00572,UK2
546,1,2601,1,1.17291e-4,ASV_00574,IT1
546,1,1110,2,3.46892e-4,ASV_00574,IT2
546,1,2772,3,6.74444e-5,ASV_00574,IT3
546,1,244,5,7.39071e-4,ASV_00574,UK1
546,1,2181,6,1.79465e-4,ASV_00574,UK2
546,1,2256,7,1.68392e-4,ASV_00574,SE1
547,1,1907,4,2.16005e-4,ASV_00575,FI1
547,1,2311,6,1.60998e-4,ASV_00575,UK2
547,1,1877,7,2.19838e-4,ASV_00575,SE1
548,1,2219,1,1.74135e-4,ASV_00576,IT1
548,1,1019,2,3.64836e-4,ASV_00576,IT2
548,1,311,5,6.90046e-4,ASV_00576,UK1
548,1,2175,6,1.8037e-4,ASV_00576,UK2
549,1,443,5,5.89079e-4,ASV_00577,UK1
549,1,1022,6,3.64379e-4,ASV_00577,UK2
550,1,1567,2,2.64413e-4,ASV_00581,IT2
550,1,89,5,8.9619e-4,ASV_00581,UK1
550,1,2673,6,1.01505e-4,ASV_00581,UK2
551,1,2480,6,1.3759e-4,ASV_00582,UK2
552,1,773,4,4.34226e-4,ASV_00583,FI1
552,1,1505,7,2.74879e-4,ASV_00583,SE1
553,1,119,5,8.58533e-4,ASV_00584,UK1
553,1,2044,6,1.97803e-4,ASV_00584,UK2
554,1,2628,6,1.13224e-4,ASV_00585,UK2
555,1,2164,6,1.81446e-4,ASV_00586,UK2
556,1,632,2,4.86502e-4,ASV_00587,IT2
556,1,2754,4,7.58381e-5,ASV_00587,FI1
556,1,273,5,7.14515e-4,ASV_00587,UK1
556,1,2634,6,1.10691e-4,ASV_00587,UK2
556,1,1427,7,2.87635e-4,ASV_00587,SE1
557,1,191,5,7.90999e-4,ASV_00589,UK1
557,1,2329,6,1.5847e-4,ASV_00589,UK2
558,1,1616,7,2.56321e-4,ASV_00590,SE1
559,1,201,5,7.78459e-4,ASV_00591,UK1
559,1,1230,6,3.23397e-4,ASV_00591,UK2
560,1,1134,2,3.42371e-4,ASV_00592,IT2
561,1,1966,6,2.07514e-4,ASV_00593,UK2
561,1,1510,7,2.73782e-4,ASV_00593,SE1
562,1,1612,1,2.56923e-4,ASV_00594,IT1
562,1,476,2,5.66037e-4,ASV_00594,IT2
563,1,2327,1,1.58668e-4,ASV_00595,IT1
563,1,1199,2,3.29262e-4,ASV_00595,IT2
563,1,178,5,8.0228e-4,ASV_00595,UK1
563,1,2122,6,1.87272e-4,ASV_00595,UK2
564,1,2313,1,1.60299e-4,ASV_00596,IT1
564,1,726,2,4.50575e-4,ASV_00596,IT2
565,1,2460,6,1.40637e-4,ASV_00597,UK2
566,1,2259,4,1.67577e-4,ASV_00600,FI1
566,1,1756,6,2.36846e-4,ASV_00600,UK2
566,1,2781,7,6.02921e-5,ASV_00600,SE1
567,1,763,4,4.38963e-4,ASV_00601,FI1
567,1,490,7,5.55327e-4,ASV_00601,SE1
568,1,2691,6,9.89816e-5,ASV_00602,UK2
569,1,1580,4,2.62141e-4,ASV_00603,FI1
569,1,2073,6,1.94512e-4,ASV_00603,UK2
569,1,2755,7,7.56616e-5,ASV_00603,SE1
570,1,315,5,6.84873e-4,ASV_00604,UK1
570,1,1193,6,3.3067e-4,ASV_00604,UK2
571,1,1255,4,3.18495e-4,ASV_00607,FI1
571,1,211,5,7.68369e-4,ASV_00607,UK1
571,1,2324,6,1.59083e-4,ASV_00607,UK2
571,1,1425,7,2.87659e-4,ASV_00607,SE1
572,1,2179,4,1.79517e-4,ASV_00610,FI1
572,1,871,7,4.04124e-4,ASV_00610,SE1
573,1,367,2,6.40414e-4,ASV_00611,IT2
573,1,1091,5,3.51447e-4,ASV_00611,UK1
574,1,255,2,7.30293e-4,ASV_00612,IT2
574,1,195,5,7.85504e-4,ASV_00612,UK1
575,1,1094,1,3.5071e-4,ASV_00613,IT1
575,1,1339,2,3.00458e-4,ASV_00613,IT2
576,1,978,7,3.74414e-4,ASV_00614,SE1
577,1,1749,2,2.37796e-4,ASV_00615,IT2
577,1,296,5,6.99968e-4,ASV_00615,UK1
578,1,987,2,3.71077e-4,ASV_00618,IT2
578,1,176,5,8.03545e-4,ASV_00618,UK1
578,1,1941,6,2.11542e-4,ASV_00618,UK2
579,1,1412,1,2.90068e-4,ASV_00619,IT1
580,1,628,2,4.88499e-4,ASV_00620,IT2
580,1,1929,4,2.1291e-4,ASV_00620,FI1
580,1,84,5,9.01264e-4,ASV_00620,UK1
580,1,2716,6,9.21963e-5,ASV_00620,UK2
581,1,2007,4,2.0322e-4,ASV_00621,FI1
581,1,2280,7,1.65441e-4,ASV_00621,SE1
582,1,2322,1,1.59288e-4,ASV_00622,IT1
582,1,235,2,7.47985e-4,ASV_00622,IT2
582,1,66,5,9.20094e-4,ASV_00622,UK1
582,1,2380,6,1.51693e-4,ASV_00622,UK2
583,1,1529,4,2.70536e-4,ASV_00626,FI1
583,1,2080,6,1.93609e-4,ASV_00626,UK2
584,1,2503,4,1.34958e-4,ASV_00627,FI1
584,1,398,5,6.15344e-4,ASV_00627,UK1
584,1,2585,6,1.20339e-4,ASV_00627,UK2
584,1,1686,7,2.45926e-4,ASV_00627,SE1
585,1,624,2,4.90006e-4,ASV_00628,IT2
585,1,549,5,5.2042e-4,ASV_00628,UK1
585,1,2284,6,1.65044e-4,ASV_00628,UK2
586,1,2106,6,1.8945e-4,ASV_00629,UK2
587,1,1617,2,2.56087e-4,ASV_00630,IT2
587,1,2763,4,7.19915e-5,ASV_00630,FI1
587,1,2370,6,1.53457e-4,ASV_00630,UK2
587,1,1331,7,3.01604e-4,ASV_00630,SE1
588,1,523,7,5.35913e-4,ASV_00631,SE1
589,1,1559,2,2.6527e-4,ASV_00633,IT2
589,1,2495,6,1.36299e-4,ASV_00633,UK2
590,1,1313,1,3.05755e-4,ASV_00635,IT1
590,1,683,2,4.68022e-4,ASV_00635,IT2
590,1,28,5,9.8372e-4,ASV_00635,UK1
590,1,2302,6,1.62036e-4,ASV_00635,UK2
591,1,579,2,5.08287e-4,ASV_00636,IT2
591,1,2979,3,1.57028e-5,ASV_00636,IT3
592,1,2479,6,1.3789e-4,ASV_00637,UK2
593,1,2326,2,1.58859e-4,ASV_00638,IT2
593,1,1185,4,3.32596e-4,ASV_00638,FI1
593,1,1917,6,2.14754e-4,ASV_00638,UK2
593,1,1990,7,2.04406e-4,ASV_00638,SE1
594,1,2519,6,1.32367e-4,ASV_00639,UK2
595,1,1607,4,2.57928e-4,ASV_00640,FI1
595,1,2685,6,9.97534e-5,ASV_00640,UK2
595,1,1435,7,2.86779e-4,ASV_00640,SE1
596,1,326,2,6.74356e-4,ASV_00641,IT2
596,1,1868,4,2.21103e-4,ASV_00641,FI1
596,1,112,5,8.67063e-4,ASV_00641,UK1
596,1,2159,6,1.8164e-4,ASV_00641,UK2
596,1,2562,7,1.25639e-4,ASV_00641,SE1
597,1,833,2,4.14052e-4,ASV_00643,IT2
597,1,1667,4,2.48571e-4,ASV_00643,FI1
597,1,514,5,5.41844e-4,ASV_00643,UK1
597,1,2473,6,1.38995e-4,ASV_00643,UK2
597,1,1486,7,2.78463e-4,ASV_00643,SE1
598,1,1400,4,2.91165e-4,ASV_00644,FI1
598,1,590,7,5.04335e-4,ASV_00644,SE1
599,1,1455,2,2.83155e-4,ASV_00645,IT2
599,1,818,4,4.18579e-4,ASV_00645,FI1
599,1,2293,6,1.63904e-4,ASV_00645,UK2
599,1,2635,7,1.10628e-4,ASV_00645,SE1
600,1,2283,6,1.65127e-4,ASV_00647,UK2
600,1,1600,7,2.58692e-4,ASV_00647,SE1
601,1,613,4,4.92252e-4,ASV_00649,FI1
601,1,963,7,3.77655e-4,ASV_00649,SE1
602,1,521,2,5.36804e-4,ASV_00651,IT2
602,1,2325,4,1.58949e-4,ASV_00651,FI1
602,1,411,5,6.07306e-4,ASV_00651,UK1
602,1,2536,6,1.30163e-4,ASV_00651,UK2
603,1,684,7,4.67074e-4,ASV_00652,SE1
604,1,2392,6,1.50331e-4,ASV_00653,UK2
605,1,1645,1,2.51878e-4,ASV_00654,IT1
605,1,870,2,4.05292e-4,ASV_00654,IT2
605,1,2929,3,2.45669e-5,ASV_00654,IT3
605,1,19,5,0.00100911,ASV_00654,UK1
605,1,2446,6,1.42457e-4,ASV_00654,UK2
605,1,1211,7,3.27267e-4,ASV_00654,SE1
606,1,1519,1,2.72526e-4,ASV_00656,IT1
606,1,2298,2,1.62479e-4,ASV_00656,IT2
606,1,1453,4,2.83904e-4,ASV_00656,FI1
606,1,59,5,9.29704e-4,ASV_00656,UK1
606,1,2209,6,1.7526e-4,ASV_00656,UK2
606,1,1384,7,2.93419e-4,ASV_00656,SE1
607,1,212,5,7.66304e-4,ASV_00657,UK1
607,1,2555,6,1.26847e-4,ASV_00657,UK2
608,1,657,7,4.78376e-4,ASV_00659,SE1
609,1,2593,6,1.18137e-4,ASV_00660,UK2
610,1,558,2,5.1679e-4,ASV_00662,IT2
610,1,654,4,4.78778e-4,ASV_00662,FI1
610,1,1146,7,3.39885e-4,ASV_00662,SE1
611,1,2571,6,1.23665e-4,ASV_00663,UK2
612,1,1317,2,3.04978e-4,ASV_00665,IT2
612,1,2474,6,1.38679e-4,ASV_00665,UK2
613,1,633,2,4.86303e-4,ASV_00666,IT2
613,1,1625,4,2.54907e-4,ASV_00666,FI1
613,1,2269,7,1.6702e-4,ASV_00666,SE1
614,1,1434,2,2.87175e-4,ASV_00668,IT2
615,1,1853,6,2.23482e-4,ASV_00669,UK2
616,1,1663,6,2.49446e-4,ASV_00670,UK2
617,1,2575,1,1.22483e-4,ASV_00671,IT1
617,1,651,2,4.80156e-4,ASV_00671,IT2
617,1,77,5,9.09154e-4,ASV_00671,UK1
617,1,2661,6,1.05364e-4,ASV_00671,UK2
617,1,2215,7,1.74495e-4,ASV_00671,SE1
618,1,1297,2,3.09687e-4,ASV_00673,IT2
618,1,1062,5,3.56298e-4,ASV_00673,UK1
618,1,2391,6,1.50443e-4,ASV_00673,UK2
619,1,1484,1,2.78695e-4,ASV_00674,IT1
620,1,1345,7,2.99854e-4,ASV_00675,SE1
621,1,1182,2,3.33274e-4,ASV_00676,IT2
621,1,2533,6,1.30314e-4,ASV_00676,UK2
622,1,1912,2,2.15245e-4,ASV_00679,IT2
622,1,157,5,8.20408e-4,ASV_00679,UK1
623,1,813,4,4.19592e-4,ASV_00682,FI1
623,1,2538,6,1.29624e-4,ASV_00682,UK2
624,1,2443,4,1.42971e-4,ASV_00683,FI1
624,1,1112,7,3.46298e-4,ASV_00683,SE1
625,1,1795,7,2.29803e-4,ASV_00685,SE1
626,1,371,2,6.39672e-4,ASV_00686,IT2
626,1,2274,6,1.66473e-4,ASV_00686,UK2
626,1,2386,7,1.51418e-4,ASV_00686,SE1
627,1,1303,2,3.07262e-4,ASV_00687,IT2
628,1,1964,6,2.08323e-4,ASV_00688,UK2
628,1,1042,7,3.60285e-4,ASV_00688,SE1
629,1,1232,4,3.2282e-4,ASV_00689,FI1
629,1,1837,6,2.24811e-4,ASV_00689,UK2
629,1,2193,7,1.77318e-4,ASV_00689,SE1
630,1,1565,1,2.64793e-4,ASV_00690,IT1
630,1,118,5,8.59169e-4,ASV_00690,UK1
631,1,2655,6,1.06397e-4,ASV_00693,UK2
631,1,1357,7,2.9802e-4,ASV_00693,SE1
632,1,2314,6,1.6027e-4,ASV_00694,UK2
633,1,2040,6,1.98488e-4,ASV_00695,UK2
634,1,1478,1,2.79593e-4,ASV_00697,IT1
634,1,1027,2,3.63401e-4,ASV_00697,IT2
634,1,329,5,6.72643e-4,ASV_00697,UK1
635,1,2102,6,1.90069e-4,ASV_00699,UK2
636,1,72,5,9.16458e-4,ASV_00700,UK1
636,1,2276,7,1.66233e-4,ASV_00700,SE1
637,1,190,5,7.92058e-4,ASV_00701,UK1
638,1,2364,4,1.53914e-4,ASV_00704,FI1
638,1,910,7,3.91893e-4,ASV_00704,SE1
639,1,1621,4,2.55309e-4,ASV_00705,FI1
639,1,2163,6,1.81487e-4,ASV_00705,UK2
640,1,379,5,6.33561e-4,ASV_00708,UK1
641,1,1040,2,3.60486e-4,ASV_00709,IT2
641,1,2670,6,1.02185e-4,ASV_00709,UK2
641,1,1475,7,2.80107e-4,ASV_00709,SE1
642,1,1247,7,3.20427e-4,ASV_00711,SE1
643,1,785,4,4.28105e-4,ASV_00712,FI1
643,1,1568,7,2.64273e-4,ASV_00712,SE1
