node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.02877e-4,ASV_00543,FI1
521,1,6,7.75112e-5,ASV_00543,UK2
521,1,7,2.88354e-4,ASV_00543,SE1
522,1,2,3.1126e-4,ASV_00544,IT2
523,1,6,2.09954e-4,ASV_00545,UK2
524,1,4,3.70362e-4,ASV_00546,FI1
524,1,6,2.15632e-4,ASV_00546,UK2
524,1,7,3.92628e-4,ASV_00546,SE1
525,1,2,3.33552e-4,ASV_00548,IT2
525,1,4,2.71972e-4,ASV_00548,FI1
525,1,6,2.34881e-4,ASV_00548,UK2
525,1,7,1.97676e-4,ASV_00548,SE1
526,1,1,1.2734e-4,ASV_00550,IT1
526,1,2,3.68118e-4,ASV_00550,IT2
526,1,3,5.45798e-5,ASV_00550,IT3
526,1,5,7.92821e-4,ASV_00550,UK1
526,1,6,1.21272e-4,ASV_00550,UK2
527,1,2,4.31445e-4,ASV_00551,IT2
527,1,5,6.66182e-4,ASV_00551,UK1
528,1,6,1.59194e-4,ASV_00552,UK2
528,1,7,3.77622e-4,ASV_00552,SE1
529,1,2,3.19028e-4,ASV_00554,IT2
529,1,4,1.90085e-4,ASV_00554,FI1
529,1,5,7.62136e-4,ASV_00554,UK1
529,1,6,1.79634e-4,ASV_00554,UK2
529,1,7,4.65552e-4,ASV_00554,SE1
530,1,1,1.76711e-4,ASV_00555,IT1
530,1,2,3.83569e-4,ASV_00555,IT2
530,1,6,1.49437e-4,ASV_00555,UK2
531,1,1,1.84772e-4,ASV_00556,IT1
531,1,2,2.02655e-4,ASV_00556,IT2
531,1,5,7.06283e-4,ASV_00556,UK1
532,1,4,3.03562e-4,ASV_00557,FI1
532,1,6,1.97512e-4,ASV_00557,UK2
532,1,7,3.63528e-4,ASV_00557,SE1
533,1,6,1.37378e-4,ASV_00558,UK2
534,1,2,3.16596e-4,ASV_00559,IT2
534,1,6,1.74302e-4,ASV_00559,UK2
534,1,7,1.4506e-4,ASV_00559,SE1
535,1,2,3.3325e-4,ASV_00561,IT2
536,1,5,3.3735e-4,ASV_00562,UK1
537,1,2,7.16389e-4,ASV_00563,IT2
537,1,4,4.07782e-4,ASV_00563,FI1
537,1,6,2.29331e-4,ASV_00563,UK2
537,1,7,3.87974e-4,ASV_00563,SE1
538,1,1,1.13466e-4,ASV_00564,IT1
538,1,5,7.39979e-4,ASV_00564,UK1
539,1,6,2.02983e-4,ASV_00565,UK2
540,1,2,4.59491e-4,ASV_00566,IT2
540,1,5,9.35883e-4,ASV_00566,UK1
540,1,6,2.40126e-4,ASV_00566,UK2
541,1,2,2.84837e-4,ASV_00568,IT2
541,1,5,0.00103302,ASV_00568,UK1
541,1,6,1.52901e-4,ASV_00568,UK2
542,1,2,3.81197e-4,ASV_00569,IT2
542,1,5,4.97528e-4,ASV_00569,UK1
543,1,1,3.28673e-4,ASV_00570,IT1
543,1,2,3.2367e-4,ASV_00570,IT2
543,1,4,3.27053e-4,ASV_00570,FI1
543,1,5,6.73143e-4,ASV_00570,UK1
543,1,6,3.04361e-4,ASV_00570,UK2
543,1,7,1.54683e-4,ASV_00570,SE1
544,1,1,2.83753e-4,ASV_00571,IT1
544,1,2,5.30095e-4,ASV_00571,IT2
545,1,2,5.22979e-4,ASV_00572,IT2
545,1,3,7.62002e-5,ASV_00572,IT3
545,1,6,1.6332e-4,ASV_00572,UK2
546,1,1,1.39091e-4,ASV_00574,IT1
546,1,2,5.56162e-4,ASV_00574,IT2
546,1,3,1.76791e-5,ASV_00574,IT3
546,1,5,4.36559e-4,ASV_00574,UK1
546,1,6,1.70799e-4,ASV_00574,UK2
546,1,7,5.45154e-4,ASV_00574,SE1
547,1,4,2.57722e-4,ASV_00575,FI1
547,1,6,1.45256e-4,ASV_00575,UK2
547,1,7,2.56705e-4,ASV_00575,SE1
548,1,1,2.30409e-4,ASV_00576,IT1
548,1,2,2.20639e-4,ASV_00576,IT2
548,1,5,8.08408e-4,ASV_00576,UK1
548,1,6,1.4636e-4,ASV_00576,UK2
549,1,5,0.00104278,ASV_00577,UK1
549,1,6,2.6781e-4,ASV_00577,UK2
550,1,2,4.46121e-4,ASV_00581,IT2
550,1,5,7.60504e-4,ASV_00581,UK1
550,1,6,2.25844e-4,ASV_00581,UK2
551,1,6,8.8123e-5,ASV_00582,UK2
552,1,4,5.25993e-4,ASV_00583,FI1
552,1,7,2.46474e-4,ASV_00583,SE1
553,1,5,7.71476e-4,ASV_00584,UK1
553,1,6,9.78814e-5,ASV_00584,UK2
554,1,6,1.63244e-4,ASV_00585,UK2
555,1,6,1.57174e-4,ASV_00586,UK2
556,1,2,3.12945e-4,ASV_00587,IT2
556,1,4,1.96206e-4,ASV_00587,FI1
556,1,5,0.00100316,ASV_00587,UK1
556,1,6,2.10633e-4,ASV_00587,UK2
556,1,7,1.66139e-4,ASV_00587,SE1
557,1,5,9.3944e-4,ASV_00589,UK1
557,1,6,2.21792e-4,ASV_00589,UK2
558,1,7,5.10805e-4,ASV_00590,SE1
559,1,5,6.41759e-4,ASV_00591,UK1
559,1,6,2.5064e-4,ASV_00591,UK2
560,1,2,4.63194e-4,ASV_00592,IT2
561,1,6,1.98187e-4,ASV_00593,UK2
561,1,7,5.6771e-4,ASV_00593,SE1
562,1,1,2.81664e-4,ASV_00594,IT1
562,1,2,5.8981e-4,ASV_00594,IT2
563,1,1,2.98704e-4,ASV_00595,IT1
563,1,2,3.64658e-4,ASV_00595,IT2
563,1,5,5.074e-4,ASV_00595,UK1
563,1,6,1.29246e-4,ASV_00595,UK2
564,1,1,1.76525e-4,ASV_00596,IT1
564,1,2,3.18997e-4,ASV_00596,IT2
565,1,6,5.37331e-5,ASV_00597,UK2
566,1,4,3.12454e-4,ASV_00600,FI1
566,1,6,2.65092e-4,ASV_00600,UK2
566,1,7,3.80665e-4,ASV_00600,SE1
567,1,4,2.62918e-4,ASV_00601,FI1
567,1,7,3.66837e-4,ASV_00601,SE1
568,1,6,2.07446e-4,ASV_00602,UK2
569,1,4,2.36926e-4,ASV_00603,FI1
569,1,6,7.53755e-5,ASV_00603,UK2
569,1,7,3.16521e-4,ASV_00603,SE1
570,1,5,5.41729e-4,ASV_00604,UK1
570,1,6,6.80377e-5,ASV_00604,UK2
571,1,4,1.48424e-4,ASV_00607,FI1
571,1,5,9.3141e-4,ASV_00607,UK1
571,1,6,2.03694e-4,ASV_00607,UK2
571,1,7,2.78482e-4,ASV_00607,SE1
572,1,4,1.47647e-4,ASV_00610,FI1
572,1,7,4.2799e-4,ASV_00610,SE1
573,1,2,5.34301e-4,ASV_00611,IT2
573,1,5,7.40928e-4,ASV_00611,UK1
574,1,2,1.61836e-4,ASV_00612,IT2
574,1,5,5.30054e-4,ASV_00612,UK1
575,1,1,1.31268e-4,ASV_00613,IT1
575,1,2,2.29006e-4,ASV_00613,IT2
576,1,7,1.53283e-4,ASV_00614,SE1
577,1,2,3.66324e-4,ASV_00615,IT2
577,1,5,8.22652e-4,ASV_00615,UK1
578,1,2,3.53422e-4,ASV_00618,IT2
578,1,5,6.82068e-4,ASV_00618,UK1
578,1,6,1.84122e-4,ASV_00618,UK2
579,1,1,7.75948e-5,ASV_00619,IT1
580,1,2,3.75595e-4,ASV_00620,IT2
580,1,4,2.42666e-4,ASV_00620,FI1
580,1,5,9.18732e-4,ASV_00620,UK1
580,1,6,2.11451e-4,ASV_00620,UK2
581,1,4,3.49666e-4,ASV_00621,FI1
581,1,7,2.40209e-4,ASV_00621,SE1
582,1,1,2.05828e-4,ASV_00622,IT1
582,1,2,4.52382e-4,ASV_00622,IT2
582,1,5,4.36204e-4,ASV_00622,UK1
582,1,6,1.74825e-4,ASV_00622,UK2
583,1,4,1.65317e-4,ASV_00626,FI1
583,1,6,1.0763e-4,ASV_00626,UK2
584,1,4,1.27802e-4,ASV_00627,FI1
584,1,5,8.30737e-4,ASV_00627,UK1
584,1,6,1.60396e-4,ASV_00627,UK2
584,1,7,2.15812e-4,ASV_00627,SE1
585,1,2,4.50668e-4,ASV_00628,IT2
585,1,5,8.34572e-4,ASV_00628,UK1
585,1,6,1.2564e-4,ASV_00628,UK2
586,1,6,7.35601e-5,ASV_00629,UK2
587,1,2,5.47202e-4,ASV_00630,IT2
587,1,4,1.57817e-4,ASV_00630,FI1
587,1,6,1.28534e-4,ASV_00630,UK2
587,1,7,2.58184e-4,ASV_00630,SE1
588,1,7,4.56322e-4,ASV_00631,SE1
589,1,2,3.82234e-4,ASV_00633,IT2
589,1,6,1.41094e-4,ASV_00633,UK2
590,1,1,2.21647e-4,ASV_00635,IT1
590,1,2,4.48332e-4,ASV_00635,IT2
590,1,5,8.75205e-4,ASV_00635,UK1
590,1,6,2.38533e-4,ASV_00635,UK2
591,1,2,4.40118e-4,ASV_00636,IT2
591,1,3,4.00669e-5,ASV_00636,IT3
592,1,6,1.72653e-4,ASV_00637,UK2
593,1,2,2.99806e-4,ASV_00638,IT2
593,1,4,3.80456e-4,ASV_00638,FI1
593,1,6,2.38545e-4,ASV_00638,UK2
593,1,7,4.24127e-4,ASV_00638,SE1
594,1,6,1.73203e-4,ASV_00639,UK2
595,1,4,3.43462e-4,ASV_00640,FI1
595,1,6,1.0758e-4,ASV_00640,UK2
595,1,7,1.74579e-4,ASV_00640,SE1
596,1,2,2.61386e-4,ASV_00641,IT2
596,1,4,3.26794e-4,ASV_00641,FI1
596,1,5,5.80547e-4,ASV_00641,UK1
596,1,6,1.87343e-4,ASV_00641,UK2
596,1,7,2.07429e-4,ASV_00641,SE1
597,1,2,3.01699e-4,ASV_00643,IT2
597,1,4,6.20493e-4,ASV_00643,FI1
597,1,5,8.02819e-4,ASV_00643,UK1
597,1,6,2.37425e-4,ASV_00643,UK2
597,1,7,1.96751e-4,ASV_00643,SE1
598,1,4,7.61036e-5,ASV_00644,FI1
598,1,7,2.72285e-4,ASV_00644,SE1
599,1,2,2.03421e-4,ASV_00645,IT2
599,1,4,4.13798e-4,ASV_00645,FI1
599,1,6,4.92214e-5,ASV_00645,UK2
599,1,7,3.48921e-4,ASV_00645,SE1
600,1,6,1.3062e-4,ASV_00647,UK2
600,1,7,3.43338e-4,ASV_00647,SE1
601,1,4,4.68109e-4,ASV_00649,FI1
601,1,7,1.12794e-4,ASV_00649,SE1
602,1,2,1.82911e-4,ASV_00651,IT2
602,1,4,3.25684e-4,ASV_00651,FI1
602,1,5,8.25599e-4,ASV_00651,UK1
602,1,6,1.98763e-4,ASV_00651,UK2
603,1,7,2.67107e-4,ASV_00652,SE1
604,1,6,1.50319e-4,ASV_00653,UK2
605,1,1,2.68506e-4,ASV_00654,IT1
605,1,2,1.31154e-4,ASV_00654,IT2
605,1,3,7.88634e-5,ASV_00654,IT3
605,1,5,0.00114246,ASV_00654,UK1
605,1,6,2.78262e-4,ASV_00654,UK2
605,1,7,4.80552e-4,ASV_00654,SE1
606,1,1,3.05796e-4,ASV_00656,IT1
606,1,2,4.42048e-4,ASV_00656,IT2
606,1,4,1.83686e-4,ASV_00656,FI1
606,1,5,8.58251e-4,ASV_00656,UK1
606,1,6,1.45821e-4,ASV_00656,UK2
606,1,7,1.4643e-4,ASV_00656,SE1
607,1,5,9.98919e-4,ASV_00657,UK1
607,1,6,1.68038e-4,ASV_00657,UK2
608,1,7,2.02401e-4,ASV_00659,SE1
609,1,6,1.64525e-4,ASV_00660,UK2
610,1,2,3.90237e-4,ASV_00662,IT2
610,1,4,2.51082e-4,ASV_00662,FI1
610,1,7,1.85141e-4,ASV_00662,SE1
611,1,6,1.05751e-4,ASV_00663,UK2
612,1,2,1.58563e-4,ASV_00665,IT2
612,1,6,1.05443e-4,ASV_00665,UK2
613,1,2,2.65315e-4,ASV_00666,IT2
613,1,4,4.02745e-4,ASV_00666,FI1
613,1,7,3.74574e-4,ASV_00666,SE1
614,1,2,2.89944e-4,ASV_00668,IT2
615,1,6,1.02834e-4,ASV_00669,UK2
616,1,6,2.23869e-4,ASV_00670,UK2
617,1,1,2.25279e-4,ASV_00671,IT1
617,1,2,1.53709e-4,ASV_00671,IT2
617,1,5,8.91458e-4,ASV_00671,UK1
617,1,6,1.52115e-4,ASV_00671,UK2
617,1,7,2.59285e-4,ASV_00671,SE1
618,1,2,2.23337e-4,ASV_00673,IT2
618,1,5,9.08865e-4,ASV_00673,UK1
618,1,6,8.4212e-5,ASV_00673,UK2
619,1,1,3.13762e-4,ASV_00674,IT1
620,1,7,4.45061e-4,ASV_00675,SE1
621,1,2,2.50275e-4,ASV_00676,IT2
621,1,6,2.21989e-4,ASV_00676,UK2
622,1,2,3.12861e-4,ASV_00679,IT2
622,1,5,9.24328e-4,ASV_00679,UK1
623,1,4,4.26566e-4,ASV_00682,FI1
623,1,6,6.58268e-5,ASV_00682,UK2
624,1,4,3.50423e-4,ASV_00683,FI1
624,1,7,3.17773e-4,ASV_00683,SE1
625,1,7,2.09952e-4,ASV_00685,SE1
626,1,2,3.06654e-4,ASV_00686,IT2
626,1,6,9.03633e-5,ASV_00686,UK2
626,1,7,2.38114e-4,ASV_00686,SE1
627,1,2,3.24482e-4,ASV_00687,IT2
628,1,6,1.91952e-4,ASV_00688,UK2
628,1,7,3.89454e-4,ASV_00688,SE1
629,1,4,1.70428e-4,ASV_00689,FI1
629,1,6,2.92708e-4,ASV_00689,UK2
629,1,7,2.94616e-4,ASV_00689,SE1
630,1,1,2.65773e-4,ASV_00690,IT1
630,1,5,4.90821e-4,ASV_00690,UK1
631,1,6,1.05847e-4,ASV_00693,UK2
631,1,7,2.00959e-4,ASV_00693,SE1
632,1,6,1.17871e-4,ASV_00694,UK2
633,1,6,1.00872e-4,ASV_00695,UK2
634,1,1,1.40863e-4,ASV_00697,IT1
634,1,2,3.21314e-4,ASV_00697,IT2
634,1,5,6.39946e-4,ASV_00697,UK1
635,1,6,1.15186e-4,ASV_00699,UK2
636,1,5,4.18979e-4,ASV_00700,UK1
636,1,7,4.28274e-4,ASV_00700,SE1
637,1,5,5.98929e-4,ASV_00701,UK1
638,1,4,4.00701e-4,ASV_00704,FI1
638,1,7,1.75556e-4,ASV_00704,SE1
639,1,4,3.93522e-4,ASV_00705,FI1
639,1,6,1.06522e-4,ASV_00705,UK2
640,1,5,6.91573e-4,ASV_00708,UK1
641,1,2,2.87354e-4,ASV_00709,IT2
641,1,6,1.33766e-4,ASV_00709,UK2
641,1,7,2.13435e-4,ASV_00709,SE1
642,1,7,6.83978e-5,ASV_00711,SE1
643,1,4,2.94577e-4,ASV_00712,FI1
643,1,7,1.30684e-4,ASV_00712,SE1
644,1,1,2.20734e-4,ASV_00714,IT1
644,1,2,4.24238e-4,ASV_00714,IT2
645,1,4,3.21399e-4,ASV_00715,FI1
646,1,2,1.79965e-4,ASV_00718,IT2
647,1,2,2.66549e-4,ASV_00721,IT2
647,1,5,7.38785e-4,ASV_00721,UK1
647,1,6,2.0936e-4,ASV_00721,UK2
647,1,7,3.21975e-4,ASV_00721,SE1
648,1,7,5.08896e-4,ASV_00722,SE1
649,1,4,3.69696e-4,ASV_00723,FI1
649,1,6,1.84792e-4,ASV_00723,UK2
649,1,7,9.77591e-5,ASV_00723,SE1
650,1,2,3.40312e-4,ASV_00724,IT2
651,1,2,2.02445e-4,ASV_00726,IT2
651,1,6,1.00258e-4,ASV_00726,UK2
651,1,7,2.68267e-4,ASV_00726,SE1
652,1,2,4.19186e-4,ASV_00727,IT2
652,1,4,3.24709e-4,ASV_00727,FI1
652,1,5,8.49847e-4,ASV_00727,UK1
652,1,6,1.42619e-4,ASV_00727,UK2
652,1,7,3.97425e-4,ASV_00727,SE1
653,1,1,1.6951e-4,ASV_00728,IT1
653,1,2,3.57743e-4,ASV_00728,IT2
653,1,6,1.38493e-4,ASV_00728,UK2
654,1,4,9.95647e-5,ASV_00729,FI1
655,1,6,2.21556e-4,ASV_00730,UK2
656,1,1,2.72505e-4,ASV_00732,IT1
656,1,2,3.89698e-4,ASV_00732,IT2
656,1,3,1.04079e-5,ASV_00732,IT3
657,1,5,8.22379e-4,ASV_00733,UK1
657,1,6,2.5016e-4,ASV_00733,UK2
658,1,2,1.39897e-4,ASV_00734,IT2
659,1,7,2.86701e-4,ASV_00735,SE1
660,1,5,4.92493e-4,ASV_00736,UK1
660,1,6,1.47522e-4,ASV_00736,UK2
660,1,7,2.56054e-4,ASV_00736,SE1
661,1,6,1.34432e-4,ASV_00737,UK2
661,1,7,2.51525e-4,ASV_00737,SE1
662,1,6,1.53013e-4,ASV_00742,UK2
663,1,4,5.4338e-4,ASV_00743,FI1
663,1,6,8.12996e-5,ASV_00743,UK2
663,1,7,3.4836e-4,ASV_00743,SE1
664,1,5,7.81684e-4,ASV_00744,UK1
664,1,6,1.77449e-4,ASV_00744,UK2
665,1,5,5.7602e-4,ASV_00745,UK1
666,1,4,2.96826e-4,ASV_00746,FI1
666,1,7,5.63062e-5,ASV_00746,SE1
667,1,6,1.53959e-4,ASV_00747,UK2
667,1,7,2.43981e-4,ASV_00747,SE1
668,1,5,6.68242e-4,ASV_00751,UK1
668,1,6,8.20922e-5,ASV_00751,UK2
668,1,7,3.06016e-4,ASV_00751,SE1
669,1,6,2.12771e-4,ASV_00752,UK2
670,1,4,3.53584e-4,ASV_00753,FI1
671,1,2,4.14509e-4,ASV_00755,IT2
671,1,5,0.00102982,ASV_00755,UK1
671,1,6,1.5978e-4,ASV_00755,UK2
672,1,1,2.2439e-4,ASV_00757,IT1
672,1,2,4.20239e-4,ASV_00757,IT2
672,1,6,1.79195e-4,ASV_00757,UK2
673,1,2,5.23899e-4,ASV_00758,IT2
673,1,4,3.40578e-4,ASV_00758,FI1
673,1,5,0.00100525,ASV_00758,UK1
674,1,2,4.01501e-4,ASV_00760,IT2
675,1,4,1.8764e-4,ASV_00761,FI1
675,1,6,2.15692e-4,ASV_00761,UK2
676,1,6,2.09756e-4,ASV_00762,UK2
677,1,4,4.12598e-4,ASV_00763,FI1
677,1,6,2.61441e-4,ASV_00763,UK2
677,1,7,2.70065e-4,ASV_00763,SE1
678,1,4,1.22196e-4,ASV_00764,FI1
678,1,7,5.4412e-4,ASV_00764,SE1
679,1,2,2.68969e-4,ASV_00769,IT2
679,1,5,0.00108507,ASV_00769,UK1
679,1,6,2.56319e-4,ASV_00769,UK2
680,1,5,4.17314e-4,ASV_00770,UK1
680,1,6,1.23616e-4,ASV_00770,UK2
681,1,2,5.65773e-4,ASV_00772,IT2
681,1,4,3.4298e-4,ASV_00772,FI1
681,1,5,8.49449e-4,ASV_00772,UK1
681,1,6,1.1665e-4,ASV_00772,UK2
682,1,4,1.94706e-4,ASV_00774,FI1
682,1,7,3.70492e-4,ASV_00774,SE1
683,1,4,2.37342e-4,ASV_00775,FI1
683,1,7,1.83936e-4,ASV_00775,SE1
684,1,2,2.57646e-4,ASV_00778,IT2
684,1,5,6.94884e-4,ASV_00778,UK1
685,1,5,8.61846e-4,ASV_00779,UK1
686,1,2,3.22911e-4,ASV_00781,IT2
686,1,6,9.3036e-5,ASV_00781,UK2
687,1,2,4.85904e-4,ASV_00782,IT2
687,1,3,6.62751e-5,ASV_00782,IT3
688,1,4,1.1779e-4,ASV_00786,FI1
688,1,7,3.48191e-4,ASV_00786,SE1
689,1,1,2.41646e-4,ASV_00787,IT1
690,1,7,1.73032e-4,ASV_00788,SE1
691,1,2,3.96993e-4,ASV_00789,IT2
691,1,5,9.96598e-4,ASV_00789,UK1
692,1,6,1.5436e-4,ASV_00790,UK2
693,1,7,1.83358e-4,ASV_00792,SE1
694,1,2,4.49286e-4,ASV_00793,IT2
694,1,6,1.10798e-4,ASV_00793,UK2
695,1,7,2.85425e-4,ASV_00794,SE1
696,1,4,3.06678e-4,ASV_00795,FI1
696,1,6,1.66965e-4,ASV_00795,UK2
696,1,7,5.07299e-4,ASV_00795,SE1
697,1,6,1.59863e-4,ASV_00797,UK2
698,1,2,2.22508e-4,ASV_00798,IT2
699,1,6,1.26786e-4,ASV_00799,UK2
700,1,2,3.89538e-4,ASV_00801,IT2
700,1,6,8.83387e-5,ASV_00801,UK2
700,1,7,2.71368e-4,ASV_00801,SE1
701,1,2,4.37963e-4,ASV_00802,IT2
702,1,7,2.48965e-4,ASV_00803,SE1
703,1,6,1.82879e-4,ASV_00804,UK2
703,1,7,1.24858e-4,ASV_00804,SE1
704,1,4,3.94337e-4,ASV_00805,FI1
705,1,2,1.94079e-4,ASV_00806,IT2
705,1,5,7.30517e-4,ASV_00806,UK1
705,1,6,1.69015e-4,ASV_00806,UK2
706,1,2,5.7511e-4,ASV_00807,IT2
706,1,4,1.31651e-4,ASV_00807,FI1
706,1,6,5.30458e-5,ASV_00807,UK2
706,1,7,4.49937e-4,ASV_00807,SE1
707,1,2,5.61418e-4,ASV_00808,IT2
707,1,6,1.69682e-4,ASV_00808,UK2
708,1,2,6.70085e-4,ASV_00809,IT2
708,1,6,1.16132e-4,ASV_00809,UK2
709,1,6,1.06985e-4,ASV_00810,UK2
709,1,7,5.11051e-4,ASV_00810,SE1
710,1,2,5.31882e-4,ASV_00811,IT2
711,1,5,8.89783e-4,ASV_00812,UK1
711,1,6,1.38797e-4,ASV_00812,UK2
712,1,5,8.30664e-4,ASV_00813,UK1
713,1,5,6.58192e-4,ASV_00814,UK1
713,1,6,2.74154e-4,ASV_00814,UK2
713,1,7,1.51262e-4,ASV_00814,SE1
714,1,2,3.90833e-4,ASV_00815,IT2
714,1,5,7.99746e-4,ASV_00815,UK1
715,1,1,2.09107e-4,ASV_00817,IT1
715,1,2,6.69873e-4,ASV_00817,IT2
715,1,5,9.96834e-4,ASV_00817,UK1
716,1,5,9.11916e-4,ASV_00819,UK1
717,1,2,7.03222e-4,ASV_00821,IT2
717,1,5,2.50298e-4,ASV_00821,UK1
717,1,6,1.49972e-4,ASV_00821,UK2
718,1,1,1.99429e-4,ASV_00822,IT1
718,1,2,3.68553e-4,ASV_00822,IT2
719,1,6,1.81077e-4,ASV_00825,UK2
719,1,7,2.48158e-4,ASV_00825,SE1
720,1,4,3.3986e-4,ASV_00827,FI1
721,1,5,6.19771e-4,ASV_00828,UK1
722,1,2,3.96117e-4,ASV_00829,IT2
722,1,6,8.09605e-5,ASV_00829,UK2
723,1,5,4.50751e-4,ASV_00832,UK1
723,1,6,1.58062e-4,ASV_00832,UK2
724,1,6,2.09998e-4,ASV_00833,UK2
724,1,7,1.98748e-4,ASV_00833,SE1
725,1,6,9.56271e-5,ASV_00834,UK2
725,1,7,6.24644e-4,ASV_00834,SE1
726,1,1,1.91681e-4,ASV_00835,IT1
727,1,6,2.11923e-4,ASV_00837,UK2
728,1,1,1.8956e-4,ASV_00842,IT1
728,1,2,2.54588e-4,ASV_00842,IT2
729,1,2,4.24455e-4,ASV_00843,IT2
729,1,3,2.69521e-5,ASV_00843,IT3
729,1,5,3.53932e-4,ASV_00843,UK1
729,1,7,2.24317e-4,ASV_00843,SE1
730,1,2,5.85307e-4,ASV_00845,IT2
731,1,2,3.87231e-4,ASV_00848,IT2
731,1,6,4.85105e-5,ASV_00848,UK2
732,1,1,1.5207e-4,ASV_00849,IT1
733,1,5,9.46612e-4,ASV_00851,UK1
734,1,5,9.47682e-4,ASV_00852,UK1
734,1,6,1.20093e-4,ASV_00852,UK2
735,1,6,1.33438e-4,ASV_00854,UK2
735,1,7,2.48253e-4,ASV_00854,SE1
736,1,6,9.85798e-5,ASV_00855,UK2
737,1,6,1.438e-4,ASV_00856,UK2
738,1,7,4.87028e-4,ASV_00860,SE1
739,1,5,8.22447e-4,ASV_00864,UK1
740,1,2,4.96223e-4,ASV_00865,IT2
740,1,4,3.98912e-4,ASV_00865,FI1
740,1,6,2.09924e-4,ASV_00865,UK2
740,1,7,3.273e-4,ASV_00865,SE1
741,1,4,2.1997e-4,ASV_00868,FI1
741,1,7,1.37322e-4,ASV_00868,SE1
742,1,2,3.34613e-4,ASV_00869,IT2
743,1,2,2.84889e-4,ASV_00873,IT2
744,1,6,2.24254e-4,ASV_00874,UK2
744,1,7,4.1477e-4,ASV_00874,SE1
745,1,2,3.01871e-4,ASV_00875,IT2
746,1,6,7.89831e-5,ASV_00879,UK2
747,1,1,2.69925e-4,ASV_00880,IT1
747,1,2,3.65749e-4,ASV_00880,IT2
747,1,5,6.69861e-4,ASV_00880,UK1
747,1,6,1.79353e-4,ASV_00880,UK2
748,1,5,8.43042e-4,ASV_00881,UK1
748,1,6,2.42188e-4,ASV_00881,UK2
749,1,4,1.6783e-4,ASV_00883,FI1
750,1,6,2.05151e-4,ASV_00885,UK2
751,1,6,1.07124e-4,ASV_00887,UK2
752,1,4,3.06795e-4,ASV_00888,FI1
752,1,6,1.64592e-4,ASV_00888,UK2
752,1,7,3.17923e-4,ASV_00888,SE1
753,1,2,4.52409e-4,ASV_00890,IT2
753,1,4,1.45087e-4,ASV_00890,FI1
753,1,5,8.98607e-4,ASV_00890,UK1
753,1,6,9.19994e-5,ASV_00890,UK2
754,1,2,4.22756e-4,ASV_00891,IT2
754,1,6,1.54804e-4,ASV_00891,UK2
754,1,7,2.36756e-4,ASV_00891,SE1
755,1,6,2.99344e-4,ASV_00897,UK2
755,1,7,2.4089e-4,ASV_00897,SE1
756,1,5,6.25718e-4,ASV_00902,UK1
757,1,6,1.55876e-4,ASV_00904,UK2
758,1,2,4.56894e-4,ASV_00906,IT2
759,1,6,1.75719e-4,ASV_00907,UK2
760,1,2,3.5714e-4,ASV_00909,IT2
761,1,4,5.87358e-4,ASV_00910,FI1
761,1,7,2.72091e-4,ASV_00910,SE1
762,1,2,3.60761e-4,ASV_00912,IT2
762,1,5,6.49892e-4,ASV_00912,UK1
762,1,6,1.02666e-4,ASV_00912,UK2
762,1,7,3.31665e-4,ASV_00912,SE1
763,1,7,4.92448e-4,ASV_00913,SE1
764,1,7,1.50169e-4,ASV_00914,SE1
765,1,6,1.39428e-4,ASV_00920,UK2
765,1,7,3.82792e-4,ASV_00920,SE1
766,1,2,4.65068e-4,ASV_00924,IT2
767,1,6,1.82713e-4,ASV_00928,UK2
767,1,7,3.8294e-4,ASV_00928,SE1
768,1,2,2.20436e-4,ASV_00929,IT2
768,1,5,9.14996e-4,ASV_00929,UK1
769,1,4,3.0702e-4,ASV_00930,FI1
769,1,7,3.88755e-4,ASV_00930,SE1
770,1,1,1.97314e-4,ASV_00931,IT1
770,1,2,4.57843e-4,ASV_00931,IT2
770,1,6,2.76942e-4,ASV_00931,UK2
771,1,2,3.02818e-4,ASV_00935,IT2
772,1,6,1.01672e-4,ASV_00936,UK2
773,1,7,2.64185e-4,ASV_00939,SE1
774,1,6,1.55507e-4,ASV_00949,UK2
775,1,2,2.53381e-4,ASV_00952,IT2
775,1,6,1.65592e-4,ASV_00952,UK2
776,1,6,9.772e-5,ASV_00957,UK2
777,1,2,3.8466e-4,ASV_00958,IT2
777,1,5,5.97549e-4,ASV_00958,UK1
778,1,1,2.79612e-4,ASV_00959,IT1
778,1,2,2.61467e-4,ASV_00959,IT2
778,1,5,7.05232e-4,ASV_00959,UK1
778,1,6,1.05202e-4,ASV_00959,UK2
779,1,6,1.34406e-4,ASV_00960,UK2
780,1,4,1.26352e-4,ASV_00962,FI1
781,1,2,1.07364e-4,ASV_00966,IT2
781,1,3,2.87505e-5,ASV_00966,IT3
782,1,6,8.77559e-5,ASV_00968,UK2
783,1,4,4.69037e-4,ASV_00973,FI1
783,1,7,1.91886e-4,ASV_00973,SE1
784,1,6,3.56888e-4,ASV_00976,UK2
784,1,7,4.12773e-4,ASV_00976,SE1
785,1,6,1.11451e-4,ASV_00978,UK2
785,1,7,8.25383e-5,ASV_00978,SE1
786,1,6,1.07974e-4,ASV_00979,UK2
787,1,6,2.67996e-4,ASV_00982,UK2
788,1,7,2.1905e-4,ASV_00983,SE1
789,1,2,3.9845e-4,ASV_00984,IT2
