node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,299,5,6.91881e-4,ASV_00457,UK1
444,1,1422,6,2.86983e-4,ASV_00457,UK2
445,1,1024,2,3.61185e-4,ASV_00458,IT2
445,1,2885,3,3.21935e-5,ASV_00458,IT3
445,1,10,5,0.00107033,ASV_00458,UK1
445,1,2512,6,1.36404e-4,ASV_00458,UK2
446,1,578,2,5.09716e-4,ASV_00459,IT2
446,1,2240,6,1.73539e-4,ASV_00459,UK2
447,1,1874,1,2.22312e-4,ASV_00460,IT1
447,1,962,2,3.72869e-4,ASV_00460,IT2
448,1,714,4,4.4654e-4,ASV_00461,FI1
448,1,136,5,8.31555e-4,ASV_00461,UK1
448,1,2348,6,1.57785e-4,ASV_00461,UK2
449,1,24,5,0.00100702,ASV_00462,UK1
449,1,2606,6,1.20701e-4,ASV_00462,UK2
450,1,1434,2,2.84579e-4,ASV_00463,IT2
450,1,348,5,6.59546e-4,ASV_00463,UK1
451,1,1000,1,3.65442e-4,ASV_00464,IT1
451,1,1529,2,2.70427e-4,ASV_00464,IT2
451,1,2842,3,4.21572e-5,ASV_00464,IT3
451,1,2006,4,2.0356e-4,ASV_00464,FI1
451,1,288,5,7.01644e-4,ASV_00464,UK1
451,1,1460,6,2.81382e-4,ASV_00464,UK2
451,1,2106,7,1.91505e-4,ASV_00464,SE1
452,1,857,2,4.01984e-4,ASV_00465,IT2
453,1,2728,6,9.06881e-5,ASV_00466,UK2
454,1,409,2,6.09861e-4,ASV_00467,IT2
454,1,2337,6,1.59397e-4,ASV_00467,UK2
455,1,1927,1,2.16083e-4,ASV_00468,IT1
455,1,647,2,4.79168e-4,ASV_00468,IT2
455,1,250,5,7.32529e-4,ASV_00468,UK1
455,1,2148,6,1.85957e-4,ASV_00468,UK2
456,1,1668,7,2.52122e-4,ASV_00470,SE1
457,1,490,2,5.66185e-4,ASV_00471,IT2
457,1,386,5,6.30292e-4,ASV_00471,UK1
457,1,2690,6,1.01205e-4,ASV_00471,UK2
457,1,1649,7,2.5443e-4,ASV_00471,SE1
458,1,2576,4,1.25462e-4,ASV_00472,FI1
458,1,1412,7,2.87977e-4,ASV_00472,SE1
459,1,362,2,6.47116e-4,ASV_00474,IT2
459,1,1252,4,3.17102e-4,ASV_00474,FI1
459,1,397,5,6.19977e-4,ASV_00474,UK1
459,1,2393,6,1.51338e-4,ASV_00474,UK2
459,1,2692,7,1.00844e-4,ASV_00474,SE1
460,1,1007,4,3.64657e-4,ASV_00475,FI1
460,1,260,5,7.23361e-4,ASV_00475,UK1
460,1,2454,6,1.44197e-4,ASV_00475,UK2
460,1,974,7,3.70178e-4,ASV_00475,SE1
461,1,1812,1,2.30764e-4,ASV_00476,IT1
461,1,904,2,3.87756e-4,ASV_00476,IT2
461,1,287,5,7.0204e-4,ASV_00476,UK1
462,1,1147,2,3.35188e-4,ASV_00477,IT2
462,1,506,4,5.57575e-4,ASV_00477,FI1
462,1,158,5,8.09944e-4,ASV_00477,UK1
462,1,2465,6,1.42453e-4,ASV_00477,UK2
462,1,830,7,4.13187e-4,ASV_00477,SE1
463,1,657,4,4.75374e-4,ASV_00478,FI1
463,1,2100,6,1.92075e-4,ASV_00478,UK2
463,1,765,7,4.29432e-4,ASV_00478,SE1
464,1,1256,2,3.16747e-4,ASV_00479,IT2
464,1,2490,6,1.396e-4,ASV_00479,UK2
465,1,1663,4,2.52557e-4,ASV_00481,FI1
465,1,2868,6,3.5676e-5,ASV_00481,UK2
465,1,1380,7,2.93463e-4,ASV_00481,SE1
466,1,1976,1,2.10022e-4,ASV_00482,IT1
466,1,966,2,3.72217e-4,ASV_00482,IT2
466,1,2812,3,5.19701e-5,ASV_00482,IT3
467,1,1499,2,2.76338e-4,ASV_00483,IT2
467,1,2536,4,1.32587e-4,ASV_00483,FI1
467,1,258,5,7.24941e-4,ASV_00483,UK1
467,1,2593,6,1.22631e-4,ASV_00483,UK2
467,1,2152,7,1.85494e-4,ASV_00483,SE1
468,1,1933,6,2.15722e-4,ASV_00484,UK2
468,1,783,7,4.24731e-4,ASV_00484,SE1
469,1,2190,2,1.80869e-4,ASV_00485,IT2
470,1,1623,2,2.5759e-4,ASV_00486,IT2
470,1,761,4,4.31135e-4,ASV_00486,FI1
470,1,119,5,8.54664e-4,ASV_00486,UK1
470,1,2371,6,1.55273e-4,ASV_00486,UK2
470,1,1083,7,3.47263e-4,ASV_00486,SE1
471,1,644,4,4.80701e-4,ASV_00487,FI1
471,1,539,5,5.34204e-4,ASV_00487,UK1
471,1,2358,6,1.56462e-4,ASV_00487,UK2
471,1,1589,7,2.61657e-4,ASV_00487,SE1
472,1,1260,2,3.15156e-4,ASV_00488,IT2
473,1,1063,1,3.50938e-4,ASV_00490,IT1
473,1,1075,2,3.49486e-4,ASV_00490,IT2
473,1,216,5,7.50359e-4,ASV_00490,UK1
473,1,2730,6,9.02564e-5,ASV_00490,UK2
473,1,1476,7,2.79794e-4,ASV_00490,SE1
474,1,2263,6,1.70513e-4,ASV_00492,UK2
475,1,1547,1,2.67429e-4,ASV_00493,IT1
475,1,1698,2,2.47107e-4,ASV_00493,IT2
475,1,1361,4,2.96926e-4,ASV_00493,FI1
475,1,296,5,6.94222e-4,ASV_00493,UK1
475,1,2492,6,1.39431e-4,ASV_00493,UK2
475,1,2625,7,1.14704e-4,ASV_00493,SE1
476,1,556,2,5.26504e-4,ASV_00494,IT2
476,1,1744,4,2.41381e-4,ASV_00494,FI1
476,1,188,5,7.73758e-4,ASV_00494,UK1
476,1,2027,6,2.0064e-4,ASV_00494,UK2
476,1,2608,7,1.19697e-4,ASV_00494,SE1
477,1,609,2,4.98048e-4,ASV_00495,IT2
477,1,1577,4,2.63562e-4,ASV_00495,FI1
477,1,430,5,6.00216e-4,ASV_00495,UK1
477,1,2316,6,1.62229e-4,ASV_00495,UK2
477,1,1118,7,3.39661e-4,ASV_00495,SE1
478,1,122,2,8.50737e-4,ASV_00496,IT2
478,1,2297,6,1.64876e-4,ASV_00496,UK2
479,1,759,4,4.32501e-4,ASV_00497,FI1
479,1,2457,6,1.43625e-4,ASV_00497,UK2
479,1,2409,7,1.49082e-4,ASV_00497,SE1
480,1,2214,2,1.77487e-4,ASV_00498,IT2
481,1,480,4,5.71633e-4,ASV_00499,FI1
481,1,492,5,5.65862e-4,ASV_00499,UK1
482,1,1862,1,2.23587e-4,ASV_00501,IT1
482,1,587,2,5.04973e-4,ASV_00501,IT2
482,1,2895,3,3.00751e-5,ASV_00501,IT3
482,1,382,5,6.33864e-4,ASV_00501,UK1
482,1,2452,6,1.44493e-4,ASV_00501,UK2
483,1,2379,6,1.53771e-4,ASV_00502,UK2
483,1,815,7,4.15779e-4,ASV_00502,SE1
484,1,1122,2,3.38553e-4,ASV_00503,IT2
485,1,2251,1,1.72505e-4,ASV_00504,IT1
485,1,503,2,5.58197e-4,ASV_00504,IT2
485,1,2817,3,5.11882e-5,ASV_00504,IT3
485,1,1295,4,3.07726e-4,ASV_00504,FI1
485,1,2688,6,1.01494e-4,ASV_00504,UK2
485,1,1448,7,2.82387e-4,ASV_00504,SE1
486,1,835,4,4.10686e-4,ASV_00505,FI1
486,1,1806,7,2.31329e-4,ASV_00505,SE1
487,1,306,2,6.88823e-4,ASV_00506,IT2
487,1,560,5,5.23252e-4,ASV_00506,UK1
488,1,1258,2,3.1668e-4,ASV_00507,IT2
488,1,796,5,4.2086e-4,ASV_00507,UK1
488,1,1896,6,2.19861e-4,ASV_00507,UK2
489,1,1335,1,3.01102e-4,ASV_00508,IT1
489,1,192,2,7.70895e-4,ASV_00508,IT2
489,1,227,5,7.43623e-4,ASV_00508,UK1
489,1,1923,7,2.16401e-4,ASV_00508,SE1
490,1,1198,7,3.26108e-4,ASV_00509,SE1
491,1,54,5,9.36698e-4,ASV_00510,UK1
491,1,1405,6,2.89388e-4,ASV_00510,UK2
492,1,2018,2,2.01661e-4,ASV_00511,IT2
492,1,284,5,7.04187e-4,ASV_00511,UK1
492,1,1766,6,2.37992e-4,ASV_00511,UK2
493,1,1033,2,3.59393e-4,ASV_00512,IT2
493,1,245,5,7.3494e-4,ASV_00512,UK1
493,1,2531,6,1.33437e-4,ASV_00512,UK2
494,1,107,2,8.64432e-4,ASV_00513,IT2
494,1,2267,4,1.69246e-4,ASV_00513,FI1
494,1,418,5,6.06164e-4,ASV_00513,UK1
495,1,1819,1,2.29559e-4,ASV_00514,IT1
495,1,1100,2,3.43519e-4,ASV_00514,IT2
496,1,1176,7,3.29174e-4,ASV_00515,SE1
497,1,977,2,3.69719e-4,ASV_00517,IT2
497,1,1788,4,2.34538e-4,ASV_00517,FI1
497,1,191,5,7.7106e-4,ASV_00517,UK1
497,1,2518,6,1.35648e-4,ASV_00517,UK2
497,1,773,7,4.2596e-4,ASV_00517,SE1
498,1,1464,2,2.80848e-4,ASV_00518,IT2
499,1,205,5,7.61004e-4,ASV_00519,UK1
500,1,1139,2,3.36566e-4,ASV_00520,IT2
500,1,2783,6,6.7626e-5,ASV_00520,UK2
500,1,939,7,3.79167e-4,ASV_00520,SE1
501,1,2174,2,1.82245e-4,ASV_00521,IT2
502,1,179,5,7.81442e-4,ASV_00522,UK1
502,1,2735,6,8.73663e-5,ASV_00522,UK2
503,1,685,4,4.61711e-4,ASV_00523,FI1
504,1,293,2,6.98166e-4,ASV_00524,IT2
504,1,140,5,8.29638e-4,ASV_00524,UK1
504,1,1986,6,2.08487e-4,ASV_00524,UK2
504,1,1714,7,2.44417e-4,ASV_00524,SE1
505,1,468,5,5.80103e-4,ASV_00526,UK1
506,1,2426,1,1.47161e-4,ASV_00527,IT1
506,1,2974,3,1.57874e-5,ASV_00527,IT3
506,1,270,5,7.16922e-4,ASV_00527,UK1
506,1,1804,6,2.31799e-4,ASV_00527,UK2
507,1,292,2,6.98576e-4,ASV_00528,IT2
507,1,782,5,4.24779e-4,ASV_00528,UK1
508,1,1935,1,2.15425e-4,ASV_00529,IT1
508,1,499,2,5.61696e-4,ASV_00529,IT2
508,1,242,5,7.36101e-4,ASV_00529,UK1
508,1,2719,6,9.20697e-5,ASV_00529,UK2
509,1,2314,1,1.6231e-4,ASV_00530,IT1
509,1,826,2,4.13692e-4,ASV_00530,IT2
509,1,11,5,0.00106918,ASV_00530,UK1
510,1,670,4,4.68955e-4,ASV_00531,FI1
510,1,2265,6,1.69389e-4,ASV_00531,UK2
511,1,2192,6,1.8064e-4,ASV_00532,UK2
512,1,934,2,3.81308e-4,ASV_00533,IT2
513,1,2553,2,1.29344e-4,ASV_00534,IT2
513,1,639,7,4.82179e-4,ASV_00534,SE1
514,1,1275,4,3.12221e-4,ASV_00535,FI1
514,1,2505,6,1.37195e-4,ASV_00535,UK2
514,1,2439,7,1.45874e-4,ASV_00535,SE1
515,1,836,2,4.10391e-4,ASV_00536,IT2
515,1,960,4,3.73512e-4,ASV_00536,FI1
515,1,1755,6,2.39863e-4,ASV_00536,UK2
516,1,2129,1,1.88405e-4,ASV_00537,IT1
516,1,145,5,8.23195e-4,ASV_00537,UK1
517,1,763,4,4.31023e-4,ASV_00538,FI1
517,1,755,5,4.34075e-4,ASV_00538,UK1
517,1,2107,6,1.91269e-4,ASV_00538,UK2
518,1,2021,6,2.01492e-4,ASV_00540,UK2
519,1,1144,2,3.35504e-4,ASV_00541,IT2
519,1,723,4,4.43294e-4,ASV_00541,FI1
519,1,412,5,6.08503e-4,ASV_00541,UK1
519,1,2045,6,1.99042e-4,ASV_00541,UK2
519,1,1624,7,2.57533e-4,ASV_00541,SE1
520,1,2427,1,1.4713e-4,ASV_00542,IT1
520,1,774,2,4.25539e-4,ASV_00542,IT2
520,1,2779,3,6.92132e-5,ASV_00542,IT3
520,1,415,5,6.08099e-4,ASV_00542,UK1
521,1,1211,2,3.23648e-4,ASV_00543,IT2
521,1,879,4,3.95767e-4,ASV_00543,FI1
521,1,1871,6,2.22399e-4,ASV_00543,UK2
521,1,1233,7,3.19156e-4,ASV_00543,SE1
522,1,845,2,4.07927e-4,ASV_00544,IT2
523,1,2407,6,1.49294e-4,ASV_00545,UK2
524,1,1951,4,2.13564e-4,ASV_00546,FI1
524,1,1104,6,3.42606e-4,ASV_00546,UK2
524,1,2223,7,1.76473e-4,ASV_00546,SE1
525,1,372,2,6.40723e-4,ASV_00548,IT2
525,1,1574,4,2.63644e-4,ASV_00548,FI1
525,1,2370,6,1.55285e-4,ASV_00548,UK2
525,1,1768,7,2.37845e-4,ASV_00548,SE1
526,1,931,1,3.82103e-4,ASV_00550,IT1
526,1,477,2,5.72792e-4,ASV_00550,IT2
526,1,2948,3,1.96736e-5,ASV_00550,IT3
526,1,325,5,6.77737e-4,ASV_00550,UK1
526,1,1115,6,3.4005e-4,ASV_00550,UK2
527,1,1731,2,2.42688e-4,ASV_00551,IT2
527,1,201,5,7.61893e-4,ASV_00551,UK1
528,1,2431,6,1.46607e-4,ASV_00552,UK2
528,1,780,7,4.25125e-4,ASV_00552,SE1
529,1,1090,2,3.45792e-4,ASV_00554,IT2
529,1,739,4,4.38105e-4,ASV_00554,FI1
529,1,366,5,6.45149e-4,ASV_00554,UK1
529,1,2086,6,1.94246e-4,ASV_00554,UK2
529,1,1876,7,2.21839e-4,ASV_00554,SE1
530,1,2525,1,1.34905e-4,ASV_00555,IT1
530,1,1080,2,3.4861e-4,ASV_00555,IT2
530,1,1334,6,3.01168e-4,ASV_00555,UK2
531,1,1329,1,3.01529e-4,ASV_00556,IT1
531,1,570,2,5.13145e-4,ASV_00556,IT2
531,1,881,5,3.94599e-4,ASV_00556,UK1
532,1,2762,4,7.77392e-5,ASV_00557,FI1
532,1,1770,6,2.37511e-4,ASV_00557,UK2
532,1,1797,7,2.33498e-4,ASV_00557,SE1
533,1,2323,6,1.61397e-4,ASV_00558,UK2
534,1,1423,2,2.86887e-4,ASV_00559,IT2
534,1,1901,6,2.19261e-4,ASV_00559,UK2
534,1,1257,7,3.16703e-4,ASV_00559,SE1
535,1,584,2,5.0689e-4,ASV_00561,IT2
536,1,698,5,4.54232e-4,ASV_00562,UK1
537,1,955,2,3.74097e-4,ASV_00563,IT2
537,1,1343,4,2.9939e-4,ASV_00563,FI1
537,1,2791,6,6.19363e-5,ASV_00563,UK2
537,1,640,7,4.8197e-4,ASV_00563,SE1
538,1,2736,1,8.72695e-5,ASV_00564,IT1
538,1,662,5,4.72527e-4,ASV_00564,UK1
539,1,2665,6,1.0679e-4,ASV_00565,UK2
540,1,1853,2,2.24714e-4,ASV_00566,IT2
540,1,513,5,5.53529e-4,ASV_00566,UK1
540,1,2619,6,1.16598e-4,ASV_00566,UK2
541,1,982,2,3.68272e-4,ASV_00568,IT2
541,1,98,5,8.7659e-4,ASV_00568,UK1
541,1,1625,6,2.57522e-4,ASV_00568,UK2
542,1,368,2,6.44844e-4,ASV_00569,IT2
542,1,1505,5,2.74934e-4,ASV_00569,UK1
543,1,2121,1,1.89678e-4,ASV_00570,IT1
543,1,1369,2,2.95877e-4,ASV_00570,IT2
543,1,2215,4,1.7696e-4,ASV_00570,FI1
543,1,658,5,4.74729e-4,ASV_00570,UK1
543,1,2109,6,1.91144e-4,ASV_00570,UK2
543,1,2424,7,1.47287e-4,ASV_00570,SE1
544,1,1700,1,2.4688e-4,ASV_00571,IT1
544,1,1051,2,3.54801e-4,ASV_00571,IT2
545,1,868,2,3.98314e-4,ASV_00572,IT2
545,1,2803,3,5.53011e-5,ASV_00572,IT3
545,1,2477,6,1.41304e-4,ASV_00572,UK2
546,1,1808,1,2.31153e-4,ASV_00574,IT1
546,1,414,2,6.08224e-4,ASV_00574,IT2
546,1,2983,3,1.34818e-5,ASV_00574,IT3
546,1,151,5,8.17109e-4,ASV_00574,UK1
546,1,1750,6,2.40735e-4,ASV_00574,UK2
546,1,1715,7,2.44274e-4,ASV_00574,SE1
547,1,2056,4,1.98224e-4,ASV_00575,FI1
547,1,2280,6,1.67426e-4,ASV_00575,UK2
547,1,1726,7,2.43157e-4,ASV_00575,SE1
548,1,861,1,4.00399e-4,ASV_00576,IT1
548,1,1302,2,3.06148e-4,ASV_00576,IT2
548,1,210,5,7.58739e-4,ASV_00576,UK1
548,1,2747,6,8.40132e-5,ASV_00576,UK2
549,1,314,5,6.82428e-4,ASV_00577,UK1
549,1,2212,6,1.77663e-4,ASV_00577,UK2
550,1,2480,2,1.40584e-4,ASV_00581,IT2
550,1,303,5,6.91178e-4,ASV_00581,UK1
550,1,2559,6,1.28494e-4,ASV_00581,UK2
551,1,2365,6,1.55867e-4,ASV_00582,UK2
552,1,547,4,5.31235e-4,ASV_00583,FI1
552,1,748,7,4.36258e-4,ASV_00583,SE1
553,1,361,5,6.48719e-4,ASV_00584,UK1
553,1,2243,6,1.73222e-4,ASV_00584,UK2
554,1,1860,6,2.23696e-4,ASV_00585,UK2
555,1,2671,6,1.05564e-4,ASV_00586,UK2
556,1,661,2,4.7328e-4,ASV_00587,IT2
556,1,995,4,3.66315e-4,ASV_00587,FI1
556,1,246,5,7.34466e-4,ASV_00587,UK1
556,1,2558,6,1.28529e-4,ASV_00587,UK2
556,1,811,7,4.17083e-4,ASV_00587,SE1
557,1,514,5,5.53409e-4,ASV_00589,UK1
557,1,2229,6,1.75444e-4,ASV_00589,UK2
558,1,706,7,4.49404e-4,ASV_00590,SE1
559,1,5,5,0.00108607,ASV_00591,UK1
559,1,2073,6,1.96062e-4,ASV_00591,UK2
560,1,1717,2,2.44162e-4,ASV_00592,IT2
561,1,2301,6,1.64229e-4,ASV_00593,UK2
561,1,1130,7,3.37568e-4,ASV_00593,SE1
562,1,1967,1,2.11233e-4,ASV_00594,IT1
562,1,745,2,4.36715e-4,ASV_00594,IT2
563,1,1791,1,2.34328e-4,ASV_00595,IT1
563,1,1934,2,2.15606e-4,ASV_00595,IT2
563,1,301,5,6.91731e-4,ASV_00595,UK1
563,1,2351,6,1.57417e-4,ASV_00595,UK2
564,1,2715,1,9.38656e-5,ASV_00596,IT1
564,1,1177,2,3.29125e-4,ASV_00596,IT2
565,1,2077,6,1.94996e-4,ASV_00597,UK2
566,1,827,4,4.13244e-4,ASV_00600,FI1
566,1,2117,6,1.90263e-4,ASV_00600,UK2
566,1,1340,7,3.00332e-4,ASV_00600,SE1
567,1,652,4,4.77806e-4,ASV_00601,FI1
567,1,2250,7,1.72616e-4,ASV_00601,SE1
568,1,2768,6,7.58456e-5,ASV_00602,UK2
569,1,2617,4,1.16768e-4,ASV_00603,FI1
569,1,2383,6,1.52984e-4,ASV_00603,UK2
569,1,2096,7,1.93531e-4,ASV_00603,SE1
570,1,520,5,5.50309e-4,ASV_00604,UK1
570,1,2272,6,1.68252e-4,ASV_00604,UK2
571,1,923,4,3.82832e-4,ASV_00607,FI1
571,1,31,5,9.84515e-4,ASV_00607,UK1
571,1,1844,6,2.25626e-4,ASV_00607,UK2
571,1,2677,7,1.04366e-4,ASV_00607,SE1
572,1,958,4,3.73633e-4,ASV_00610,FI1
572,1,669,7,4.69269e-4,ASV_00610,SE1
573,1,1501,2,2.76179e-4,ASV_00611,IT2
573,1,60,5,9.28306e-4,ASV_00611,UK1
574,1,1730,2,2.42724e-4,ASV_00612,IT2
574,1,593,5,5.03357e-4,ASV_00612,UK1
575,1,2058,1,1.97934e-4,ASV_00613,IT1
575,1,1119,2,3.39305e-4,ASV_00613,IT2
576,1,1651,7,2.54351e-4,ASV_00614,SE1
577,1,1060,2,3.52051e-4,ASV_00615,IT2
577,1,182,5,7.80875e-4,ASV_00615,UK1
578,1,1032,2,3.59398e-4,ASV_00618,IT2
578,1,193,5,7.70283e-4,ASV_00618,UK1
578,1,2691,6,1.01069e-4,ASV_00618,UK2
579,1,1839,1,2.2655e-4,ASV_00619,IT1
580,1,801,2,4.19866e-4,ASV_00620,IT2
580,1,1438,4,2.84171e-4,ASV_00620,FI1
580,1,25,5,0.00100436,ASV_00620,UK1
580,1,1540,6,2.68592e-4,ASV_00620,UK2
581,1,2182,4,1.81878e-4,ASV_00621,FI1
581,1,1630,7,2.56826e-4,ASV_00621,SE1
582,1,1536,1,2.689e-4,ASV_00622,IT1
582,1,1534,2,2.69081e-4,ASV_00622,IT2
582,1,18,5,0.00102081,ASV_00622,UK1
582,1,1635,6,2.56436e-4,ASV_00622,UK2
583,1,2153,4,1.85326e-4,ASV_00626,FI1
583,1,2362,6,1.56213e-4,ASV_00626,UK2
584,1,869,4,3.97931e-4,ASV_00627,FI1
584,1,635,5,4.84832e-4,ASV_00627,UK1
584,1,2143,6,1.86926e-4,ASV_00627,UK2
584,1,1735,7,2.42261e-4,ASV_00627,SE1
585,1,746,2,4.36649e-4,ASV_00628,IT2
585,1,273,5,7.13419e-4,ASV_00628,UK1
585,1,2366,6,1.55865e-4,ASV_00628,UK2
586,1,2456,6,1.43663e-4,ASV_00629,UK2
587,1,1076,2,3.49253e-4,ASV_00630,IT2
587,1,1739,4,2.41934e-4,ASV_00630,FI1
587,1,2548,6,1.29957e-4,ASV_00630,UK2
587,1,889,7,3.9302e-4,ASV_00630,SE1
588,1,2185,7,1.81588e-4,ASV_00631,SE1
589,1,1326,2,3.01758e-4,ASV_00633,IT2
589,1,2373,6,1.54584e-4,ASV_00633,UK2
590,1,1596,1,2.60176e-4,ASV_00635,IT1
590,1,715,2,4.46416e-4,ASV_00635,IT2
590,1,339,5,6.67478e-4,ASV_00635,UK1
590,1,2544,6,1.31358e-4,ASV_00635,UK2
591,1,2047,2,1.98767e-4,ASV_00636,IT2
591,1,2734,3,8.80705e-5,ASV_00636,IT3
592,1,2043,6,1.99084e-4,ASV_00637,UK2
593,1,1971,2,2.10646e-4,ASV_00638,IT2
593,1,2784,4,6.49188e-5,ASV_00638,FI1
593,1,2418,6,1.47695e-4,ASV_00638,UK2
593,1,425,7,6.01998e-4,ASV_00638,SE1
594,1,2359,6,1.56382e-4,ASV_00639,UK2
595,1,1803,4,2.32323e-4,ASV_00640,FI1
595,1,1461,6,2.81171e-4,ASV_00640,UK2
595,1,753,7,4.34475e-4,ASV_00640,SE1
596,1,651,2,4.78318e-4,ASV_00641,IT2
596,1,1970,4,2.10773e-4,ASV_00641,FI1
596,1,240,5,7.36538e-4,ASV_00641,UK1
596,1,2233,6,1.74659e-4,ASV_00641,UK2
596,1,1133,7,3.37341e-4,ASV_00641,SE1
597,1,318,2,6.81098e-4,ASV_00643,IT2
597,1,875,4,3.9629e-4,ASV_00643,FI1
597,1,443,5,5.92689e-4,ASV_00643,UK1
597,1,1953,6,2.13074e-4,ASV_00643,UK2
597,1,534,7,5.39444e-4,ASV_00643,SE1
598,1,1243,4,3.17743e-4,ASV_00644,FI1
598,1,838,7,4.09489e-4,ASV_00644,SE1
599,1,899,2,3.91051e-4,ASV_00645,IT2
599,1,812,4,4.16652e-4,ASV_00645,FI1
599,1,2786,6,6.39259e-5,ASV_00645,UK2
599,1,359,7,6.49063e-4,ASV_00645,SE1
600,1,1702,6,2.46251e-4,ASV_00647,UK2
600,1,996,7,3.66012e-4,ASV_00647,SE1
601,1,1424,4,2.86348e-4,ASV_00649,FI1
601,1,1582,7,2.62856e-4,ASV_00649,SE1
602,1,648,2,4.79085e-4,ASV_00651,IT2
602,1,1922,4,2.16543e-4,ASV_00651,FI1
602,1,123,5,8.50397e-4,ASV_00651,UK1
602,1,2686,6,1.02291e-4,ASV_00651,UK2
603,1,1179,7,3.291e-4,ASV_00652,SE1
604,1,2052,6,1.98486e-4,ASV_00653,UK2
605,1,1246,1,3.17603e-4,ASV_00654,IT1
605,1,919,2,3.84059e-4,ASV_00654,IT2
605,1,2908,3,2.8036e-5,ASV_00654,IT3
605,1,269,5,7.17373e-4,ASV_00654,UK1
605,1,1823,6,2.29087e-4,ASV_00654,UK2
605,1,2614,7,1.17438e-4,ASV_00654,SE1
606,1,1941,1,2.14633e-4,ASV_00656,IT1
606,1,731,2,4.39966e-4,ASV_00656,IT2
606,1,1320,4,3.02165e-4,ASV_00656,FI1
606,1,282,5,7.04928e-4,ASV_00656,UK1
606,1,2128,6,1.88433e-4,ASV_00656,UK2
606,1,2276,7,1.67941e-4,ASV_00656,SE1
607,1,164,5,8.03304e-4,ASV_00657,UK1
607,1,2172,6,1.82747e-4,ASV_00657,UK2
608,1,1679,7,2.50462e-4,ASV_00659,SE1
609,1,2663,6,1.07691e-4,ASV_00660,UK2
610,1,2430,2,1.4665e-4,ASV_00662,IT2
610,1,1798,4,2.33111e-4,ASV_00662,FI1
610,1,1807,7,2.31216e-4,ASV_00662,SE1
611,1,1655,6,2.53709e-4,ASV_00663,UK2
612,1,768,2,4.28652e-4,ASV_00665,IT2
612,1,2705,6,9.77281e-5,ASV_00665,UK2
613,1,2266,2,1.69337e-4,ASV_00666,IT2
613,1,760,4,4.32367e-4,ASV_00666,FI1
613,1,1527,7,2.70956e-4,ASV_00666,SE1
614,1,1174,2,3.31117e-4,ASV_00668,IT2
615,1,2070,6,1.96355e-4,ASV_00669,UK2
616,1,2570,6,1.26263e-4,ASV_00670,UK2
617,1,2171,1,1.82789e-4,ASV_00671,IT1
617,1,906,2,3.87244e-4,ASV_00671,IT2
617,1,187,5,7.75774e-4,ASV_00671,UK1
617,1,2589,6,1.2337e-4,ASV_00671,UK2
617,1,1473,7,2.80262e-4,ASV_00671,SE1
618,1,1431,2,2.85155e-4,ASV_00673,IT2
618,1,263,5,7.22631e-4,ASV_00673,UK1
618,1,2350,6,1.57554e-4,ASV_00673,UK2
619,1,1988,1,2.0836e-4,ASV_00674,IT1
620,1,2246,7,1.72888e-4,ASV_00675,SE1
621,1,1298,2,3.06965e-4,ASV_00676,IT2
621,1,2473,6,1.41907e-4,ASV_00676,UK2
622,1,858,2,4.01762e-4,ASV_00679,IT2
622,1,46,5,9.54619e-4,ASV_00679,UK1
623,1,1945,4,2.1439e-4,ASV_00682,FI1
623,1,1398,6,2.90343e-4,ASV_00682,UK2
624,1,1028,4,3.59556e-4,ASV_00683,FI1
624,1,1654,7,2.5376e-4,ASV_00683,SE1
625,1,546,7,5.32079e-4,ASV_00685,SE1
626,1,959,2,3.73562e-4,ASV_00686,IT2
626,1,1861,6,2.23638e-4,ASV_00686,UK2
626,1,501,7,5.59203e-4,ASV_00686,SE1
627,1,1915,2,2.17061e-4,ASV_00687,IT2
628,1,2586,6,1.23818e-4,ASV_00688,UK2
628,1,1516,7,2.73079e-4,ASV_00688,SE1
629,1,2369,4,1.55389e-4,ASV_00689,FI1
629,1,2777,6,7.07399e-5,ASV_00689,UK2
629,1,1602,7,2.59115e-4,ASV_00689,SE1
630,1,1814,1,2.30488e-4,ASV_00690,IT1
630,1,42,5,9.61199e-4,ASV_00690,UK1
631,1,2633,6,1.13855e-4,ASV_00693,UK2
631,1,1709,7,2.4477e-4,ASV_00693,SE1
632,1,1564,6,2.6486e-4,ASV_00694,UK2
633,1,1097,6,3.43877e-4,ASV_00695,UK2
634,1,2694,1,1.00561e-4,ASV_00697,IT1
634,1,340,2,6.66233e-4,ASV_00697,IT2
634,1,88,5,8.87411e-4,ASV_00697,UK1
635,1,2533,6,1.32829e-4,ASV_00699,UK2
636,1,45,5,9.58191e-4,ASV_00700,UK1
636,1,1776,7,2.36662e-4,ASV_00700,SE1
637,1,882,5,3.94031e-4,ASV_00701,UK1
638,1,895,4,3.91698e-4,ASV_00704,FI1
638,1,679,7,4.64642e-4,ASV_00704,SE1
639,1,1043,4,3.57302e-4,ASV_00705,FI1
639,1,1271,6,3.12904e-4,ASV_00705,UK2
640,1,268,5,7.18125e-4,ASV_00708,UK1
641,1,1865,2,2.2324e-4,ASV_00709,IT2
641,1,1601,6,2.59415e-4,ASV_00709,UK2
641,1,2491,7,1.39459e-4,ASV_00709,SE1
642,1,1219,7,3.21139e-4,ASV_00711,SE1
643,1,1626,4,2.57426e-4,ASV_00712,FI1
