node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.95767e-4,ASV_00543,FI1
521,1,6,2.22399e-4,ASV_00543,UK2
521,1,7,3.19156e-4,ASV_00543,SE1
522,1,2,4.07927e-4,ASV_00544,IT2
523,1,6,1.49294e-4,ASV_00545,UK2
524,1,4,2.13564e-4,ASV_00546,FI1
524,1,6,3.42606e-4,ASV_00546,UK2
524,1,7,1.76473e-4,ASV_00546,SE1
525,1,2,6.40723e-4,ASV_00548,IT2
525,1,4,2.63644e-4,ASV_00548,FI1
525,1,6,1.55285e-4,ASV_00548,UK2
525,1,7,2.37845e-4,ASV_00548,SE1
526,1,1,3.82103e-4,ASV_00550,IT1
526,1,2,5.72792e-4,ASV_00550,IT2
526,1,3,1.96736e-5,ASV_00550,IT3
526,1,5,6.77737e-4,ASV_00550,UK1
526,1,6,3.4005e-4,ASV_00550,UK2
527,1,2,2.42688e-4,ASV_00551,IT2
527,1,5,7.61893e-4,ASV_00551,UK1
528,1,6,1.46607e-4,ASV_00552,UK2
528,1,7,4.25125e-4,ASV_00552,SE1
529,1,2,3.45792e-4,ASV_00554,IT2
529,1,4,4.38105e-4,ASV_00554,FI1
529,1,5,6.45149e-4,ASV_00554,UK1
529,1,6,1.94246e-4,ASV_00554,UK2
529,1,7,2.21839e-4,ASV_00554,SE1
530,1,1,1.34905e-4,ASV_00555,IT1
530,1,2,3.4861e-4,ASV_00555,IT2
530,1,6,3.01168e-4,ASV_00555,UK2
531,1,1,3.01529e-4,ASV_00556,IT1
531,1,2,5.13145e-4,ASV_00556,IT2
531,1,5,3.94599e-4,ASV_00556,UK1
532,1,4,7.77392e-5,ASV_00557,FI1
532,1,6,2.37511e-4,ASV_00557,UK2
532,1,7,2.33498e-4,ASV_00557,SE1
533,1,6,1.61397e-4,ASV_00558,UK2
534,1,2,2.86887e-4,ASV_00559,IT2
534,1,6,2.19261e-4,ASV_00559,UK2
534,1,7,3.16703e-4,ASV_00559,SE1
535,1,2,5.0689e-4,ASV_00561,IT2
536,1,5,4.54232e-4,ASV_00562,UK1
537,1,2,3.74097e-4,ASV_00563,IT2
537,1,4,2.9939e-4,ASV_00563,FI1
537,1,6,6.19363e-5,ASV_00563,UK2
537,1,7,4.8197e-4,ASV_00563,SE1
538,1,1,8.72695e-5,ASV_00564,IT1
538,1,5,4.72527e-4,ASV_00564,UK1
539,1,6,1.0679e-4,ASV_00565,UK2
540,1,2,2.24714e-4,ASV_00566,IT2
540,1,5,5.53529e-4,ASV_00566,UK1
540,1,6,1.16598e-4,ASV_00566,UK2
541,1,2,3.68272e-4,ASV_00568,IT2
541,1,5,8.7659e-4,ASV_00568,UK1
541,1,6,2.57522e-4,ASV_00568,UK2
542,1,2,6.44844e-4,ASV_00569,IT2
542,1,5,2.74934e-4,ASV_00569,UK1
543,1,1,1.89678e-4,ASV_00570,IT1
543,1,2,2.95877e-4,ASV_00570,IT2
543,1,4,1.7696e-4,ASV_00570,FI1
543,1,5,4.74729e-4,ASV_00570,UK1
543,1,6,1.91144e-4,ASV_00570,UK2
543,1,7,1.47287e-4,ASV_00570,SE1
544,1,1,2.4688e-4,ASV_00571,IT1
544,1,2,3.54801e-4,ASV_00571,IT2
545,1,2,3.98314e-4,ASV_00572,IT2
545,1,3,5.53011e-5,ASV_00572,IT3
545,1,6,1.41304e-4,ASV_00572,UK2
546,1,1,2.31153e-4,ASV_00574,IT1
546,1,2,6.08224e-4,ASV_00574,IT2
546,1,3,1.34818e-5,ASV_00574,IT3
546,1,5,8.17109e-4,ASV_00574,UK1
546,1,6,2.40735e-4,ASV_00574,UK2
546,1,7,2.44274e-4,ASV_00574,SE1
547,1,4,1.98224e-4,ASV_00575,FI1
547,1,6,1.67426e-4,ASV_00575,UK2
547,1,7,2.43157e-4,ASV_00575,SE1
548,1,1,4.00399e-4,ASV_00576,IT1
548,1,2,3.06148e-4,ASV_00576,IT2
548,1,5,7.58739e-4,ASV_00576,UK1
548,1,6,8.40132e-5,ASV_00576,UK2
549,1,5,6.82428e-4,ASV_00577,UK1
549,1,6,1.77663e-4,ASV_00577,UK2
550,1,2,1.40584e-4,ASV_00581,IT2
550,1,5,6.91178e-4,ASV_00581,UK1
550,1,6,1.28494e-4,ASV_00581,UK2
551,1,6,1.55867e-4,ASV_00582,UK2
552,1,4,5.31235e-4,ASV_00583,FI1
552,1,7,4.36258e-4,ASV_00583,SE1
553,1,5,6.48719e-4,ASV_00584,UK1
553,1,6,1.73222e-4,ASV_00584,UK2
554,1,6,2.23696e-4,ASV_00585,UK2
555,1,6,1.05564e-4,ASV_00586,UK2
556,1,2,4.7328e-4,ASV_00587,IT2
556,1,4,3.66315e-4,ASV_00587,FI1
556,1,5,7.34466e-4,ASV_00587,UK1
556,1,6,1.28529e-4,ASV_00587,UK2
556,1,7,4.17083e-4,ASV_00587,SE1
557,1,5,5.53409e-4,ASV_00589,UK1
557,1,6,1.75444e-4,ASV_00589,UK2
558,1,7,4.49404e-4,ASV_00590,SE1
559,1,5,0.00108607,ASV_00591,UK1
559,1,6,1.96062e-4,ASV_00591,UK2
560,1,2,2.44162e-4,ASV_00592,IT2
561,1,6,1.64229e-4,ASV_00593,UK2
561,1,7,3.37568e-4,ASV_00593,SE1
562,1,1,2.11233e-4,ASV_00594,IT1
562,1,2,4.36715e-4,ASV_00594,IT2
563,1,1,2.34328e-4,ASV_00595,IT1
563,1,2,2.15606e-4,ASV_00595,IT2
563,1,5,6.91731e-4,ASV_00595,UK1
563,1,6,1.57417e-4,ASV_00595,UK2
564,1,1,9.38656e-5,ASV_00596,IT1
564,1,2,3.29125e-4,ASV_00596,IT2
565,1,6,1.94996e-4,ASV_00597,UK2
566,1,4,4.13244e-4,ASV_00600,FI1
566,1,6,1.90263e-4,ASV_00600,UK2
566,1,7,3.00332e-4,ASV_00600,SE1
567,1,4,4.77806e-4,ASV_00601,FI1
567,1,7,1.72616e-4,ASV_00601,SE1
568,1,6,7.58456e-5,ASV_00602,UK2
569,1,4,1.16768e-4,ASV_00603,FI1
569,1,6,1.52984e-4,ASV_00603,UK2
569,1,7,1.93531e-4,ASV_00603,SE1
570,1,5,5.50309e-4,ASV_00604,UK1
570,1,6,1.68252e-4,ASV_00604,UK2
571,1,4,3.82832e-4,ASV_00607,FI1
571,1,5,9.84515e-4,ASV_00607,UK1
571,1,6,2.25626e-4,ASV_00607,UK2
571,1,7,1.04366e-4,ASV_00607,SE1
572,1,4,3.73633e-4,ASV_00610,FI1
572,1,7,4.69269e-4,ASV_00610,SE1
573,1,2,2.76179e-4,ASV_00611,IT2
573,1,5,9.28306e-4,ASV_00611,UK1
574,1,2,2.42724e-4,ASV_00612,IT2
574,1,5,5.03357e-4,ASV_00612,UK1
575,1,1,1.97934e-4,ASV_00613,IT1
575,1,2,3.39305e-4,ASV_00613,IT2
576,1,7,2.54351e-4,ASV_00614,SE1
577,1,2,3.52051e-4,ASV_00615,IT2
577,1,5,7.80875e-4,ASV_00615,UK1
578,1,2,3.59398e-4,ASV_00618,IT2
578,1,5,7.70283e-4,ASV_00618,UK1
578,1,6,1.01069e-4,ASV_00618,UK2
579,1,1,2.2655e-4,ASV_00619,IT1
580,1,2,4.19866e-4,ASV_00620,IT2
580,1,4,2.84171e-4,ASV_00620,FI1
580,1,5,0.00100436,ASV_00620,UK1
580,1,6,2.68592e-4,ASV_00620,UK2
581,1,4,1.81878e-4,ASV_00621,FI1
581,1,7,2.56826e-4,ASV_00621,SE1
582,1,1,2.689e-4,ASV_00622,IT1
582,1,2,2.69081e-4,ASV_00622,IT2
582,1,5,0.00102081,ASV_00622,UK1
582,1,6,2.56436e-4,ASV_00622,UK2
583,1,4,1.85326e-4,ASV_00626,FI1
583,1,6,1.56213e-4,ASV_00626,UK2
584,1,4,3.97931e-4,ASV_00627,FI1
584,1,5,4.84832e-4,ASV_00627,UK1
584,1,6,1.86926e-4,ASV_00627,UK2
584,1,7,2.42261e-4,ASV_00627,SE1
585,1,2,4.36649e-4,ASV_00628,IT2
585,1,5,7.13419e-4,ASV_00628,UK1
585,1,6,1.55865e-4,ASV_00628,UK2
586,1,6,1.43663e-4,ASV_00629,UK2
587,1,2,3.49253e-4,ASV_00630,IT2
587,1,4,2.41934e-4,ASV_00630,FI1
587,1,6,1.29957e-4,ASV_00630,UK2
587,1,7,3.9302e-4,ASV_00630,SE1
588,1,7,1.81588e-4,ASV_00631,SE1
589,1,2,3.01758e-4,ASV_00633,IT2
589,1,6,1.54584e-4,ASV_00633,UK2
590,1,1,2.60176e-4,ASV_00635,IT1
590,1,2,4.46416e-4,ASV_00635,IT2
590,1,5,6.67478e-4,ASV_00635,UK1
590,1,6,1.31358e-4,ASV_00635,UK2
591,1,2,1.98767e-4,ASV_00636,IT2
591,1,3,8.80705e-5,ASV_00636,IT3
592,1,6,1.99084e-4,ASV_00637,UK2
593,1,2,2.10646e-4,ASV_00638,IT2
593,1,4,6.49188e-5,ASV_00638,FI1
593,1,6,1.47695e-4,ASV_00638,UK2
593,1,7,6.01998e-4,ASV_00638,SE1
594,1,6,1.56382e-4,ASV_00639,UK2
595,1,4,2.32323e-4,ASV_00640,FI1
595,1,6,2.81171e-4,ASV_00640,UK2
595,1,7,4.34475e-4,ASV_00640,SE1
596,1,2,4.78318e-4,ASV_00641,IT2
596,1,4,2.10773e-4,ASV_00641,FI1
596,1,5,7.36538e-4,ASV_00641,UK1
596,1,6,1.74659e-4,ASV_00641,UK2
596,1,7,3.37341e-4,ASV_00641,SE1
597,1,2,6.81098e-4,ASV_00643,IT2
597,1,4,3.9629e-4,ASV_00643,FI1
597,1,5,5.92689e-4,ASV_00643,UK1
597,1,6,2.13074e-4,ASV_00643,UK2
597,1,7,5.39444e-4,ASV_00643,SE1
598,1,4,3.17743e-4,ASV_00644,FI1
598,1,7,4.09489e-4,ASV_00644,SE1
599,1,2,3.91051e-4,ASV_00645,IT2
599,1,4,4.16652e-4,ASV_00645,FI1
599,1,6,6.39259e-5,ASV_00645,UK2
599,1,7,6.49063e-4,ASV_00645,SE1
600,1,6,2.46251e-4,ASV_00647,UK2
600,1,7,3.66012e-4,ASV_00647,SE1
601,1,4,2.86348e-4,ASV_00649,FI1
601,1,7,2.62856e-4,ASV_00649,SE1
602,1,2,4.79085e-4,ASV_00651,IT2
602,1,4,2.16543e-4,ASV_00651,FI1
602,1,5,8.50397e-4,ASV_00651,UK1
602,1,6,1.02291e-4,ASV_00651,UK2
603,1,7,3.291e-4,ASV_00652,SE1
604,1,6,1.98486e-4,ASV_00653,UK2
605,1,1,3.17603e-4,ASV_00654,IT1
605,1,2,3.84059e-4,ASV_00654,IT2
605,1,3,2.8036e-5,ASV_00654,IT3
605,1,5,7.17373e-4,ASV_00654,UK1
605,1,6,2.29087e-4,ASV_00654,UK2
605,1,7,1.17438e-4,ASV_00654,SE1
606,1,1,2.14633e-4,ASV_00656,IT1
606,1,2,4.39966e-4,ASV_00656,IT2
606,1,4,3.02165e-4,ASV_00656,FI1
606,1,5,7.04928e-4,ASV_00656,UK1
606,1,6,1.88433e-4,ASV_00656,UK2
606,1,7,1.67941e-4,ASV_00656,SE1
607,1,5,8.03304e-4,ASV_00657,UK1
607,1,6,1.82747e-4,ASV_00657,UK2
608,1,7,2.50462e-4,ASV_00659,SE1
609,1,6,1.07691e-4,ASV_00660,UK2
610,1,2,1.4665e-4,ASV_00662,IT2
610,1,4,2.33111e-4,ASV_00662,FI1
610,1,7,2.31216e-4,ASV_00662,SE1
611,1,6,2.53709e-4,ASV_00663,UK2
612,1,2,4.28652e-4,ASV_00665,IT2
612,1,6,9.77281e-5,ASV_00665,UK2
613,1,2,1.69337e-4,ASV_00666,IT2
613,1,4,4.32367e-4,ASV_00666,FI1
613,1,7,2.70956e-4,ASV_00666,SE1
614,1,2,3.31117e-4,ASV_00668,IT2
615,1,6,1.96355e-4,ASV_00669,UK2
616,1,6,1.26263e-4,ASV_00670,UK2
617,1,1,1.82789e-4,ASV_00671,IT1
617,1,2,3.87244e-4,ASV_00671,IT2
617,1,5,7.75774e-4,ASV_00671,UK1
617,1,6,1.2337e-4,ASV_00671,UK2
617,1,7,2.80262e-4,ASV_00671,SE1
618,1,2,2.85155e-4,ASV_00673,IT2
618,1,5,7.22631e-4,ASV_00673,UK1
618,1,6,1.57554e-4,ASV_00673,UK2
619,1,1,2.0836e-4,ASV_00674,IT1
620,1,7,1.72888e-4,ASV_00675,SE1
621,1,2,3.06965e-4,ASV_00676,IT2
621,1,6,1.41907e-4,ASV_00676,UK2
622,1,2,4.01762e-4,ASV_00679,IT2
622,1,5,9.54619e-4,ASV_00679,UK1
623,1,4,2.1439e-4,ASV_00682,FI1
623,1,6,2.90343e-4,ASV_00682,UK2
624,1,4,3.59556e-4,ASV_00683,FI1
624,1,7,2.5376e-4,ASV_00683,SE1
625,1,7,5.32079e-4,ASV_00685,SE1
626,1,2,3.73562e-4,ASV_00686,IT2
626,1,6,2.23638e-4,ASV_00686,UK2
626,1,7,5.59203e-4,ASV_00686,SE1
627,1,2,2.17061e-4,ASV_00687,IT2
628,1,6,1.23818e-4,ASV_00688,UK2
628,1,7,2.73079e-4,ASV_00688,SE1
629,1,4,1.55389e-4,ASV_00689,FI1
629,1,6,7.07399e-5,ASV_00689,UK2
629,1,7,2.59115e-4,ASV_00689,SE1
630,1,1,2.30488e-4,ASV_00690,IT1
630,1,5,9.61199e-4,ASV_00690,UK1
631,1,6,1.13855e-4,ASV_00693,UK2
631,1,7,2.4477e-4,ASV_00693,SE1
632,1,6,2.6486e-4,ASV_00694,UK2
633,1,6,3.43877e-4,ASV_00695,UK2
634,1,1,1.00561e-4,ASV_00697,IT1
634,1,2,6.66233e-4,ASV_00697,IT2
634,1,5,8.87411e-4,ASV_00697,UK1
635,1,6,1.32829e-4,ASV_00699,UK2
636,1,5,9.58191e-4,ASV_00700,UK1
636,1,7,2.36662e-4,ASV_00700,SE1
637,1,5,3.94031e-4,ASV_00701,UK1
638,1,4,3.91698e-4,ASV_00704,FI1
638,1,7,4.64642e-4,ASV_00704,SE1
639,1,4,3.57302e-4,ASV_00705,FI1
639,1,6,3.12904e-4,ASV_00705,UK2
640,1,5,7.18125e-4,ASV_00708,UK1
641,1,2,2.2324e-4,ASV_00709,IT2
641,1,6,2.59415e-4,ASV_00709,UK2
641,1,7,1.39459e-4,ASV_00709,SE1
642,1,7,3.21139e-4,ASV_00711,SE1
643,1,4,2.57426e-4,ASV_00712,FI1
643,1,7,5.57285e-4,ASV_00712,SE1
644,1,1,2.41158e-4,ASV_00714,IT1
644,1,2,3.36789e-4,ASV_00714,IT2
645,1,4,1.46259e-4,ASV_00715,FI1
646,1,2,4.37964e-4,ASV_00718,IT2
647,1,2,3.45057e-4,ASV_00721,IT2
647,1,5,4.14473e-4,ASV_00721,UK1
647,1,6,2.34753e-4,ASV_00721,UK2
647,1,7,1.32354e-4,ASV_00721,SE1
648,1,7,3.59491e-4,ASV_00722,SE1
649,1,4,3.41461e-4,ASV_00723,FI1
649,1,6,5.81082e-5,ASV_00723,UK2
649,1,7,3.25866e-4,ASV_00723,SE1
650,1,2,2.5859e-4,ASV_00724,IT2
651,1,2,2.56197e-4,ASV_00726,IT2
651,1,6,1.94475e-4,ASV_00726,UK2
651,1,7,5.28235e-4,ASV_00726,SE1
652,1,2,4.86201e-4,ASV_00727,IT2
652,1,4,2.76207e-4,ASV_00727,FI1
652,1,5,9.60533e-4,ASV_00727,UK1
652,1,6,1.7784e-4,ASV_00727,UK2
652,1,7,2.29338e-4,ASV_00727,SE1
653,1,1,1.45207e-4,ASV_00728,IT1
653,1,2,2.60927e-4,ASV_00728,IT2
653,1,6,1.03515e-4,ASV_00728,UK2
654,1,4,4.13211e-4,ASV_00729,FI1
655,1,6,1.12678e-4,ASV_00730,UK2
656,1,1,2.19218e-4,ASV_00732,IT1
656,1,2,3.05491e-4,ASV_00732,IT2
656,1,3,4.96074e-5,ASV_00732,IT3
657,1,5,8.76402e-4,ASV_00733,UK1
657,1,6,1.89432e-4,ASV_00733,UK2
658,1,2,3.25206e-4,ASV_00734,IT2
659,1,7,3.14511e-4,ASV_00735,SE1
660,1,5,8.30491e-4,ASV_00736,UK1
660,1,6,3.6968e-4,ASV_00736,UK2
660,1,7,1.76618e-4,ASV_00736,SE1
661,1,6,2.97436e-4,ASV_00737,UK2
661,1,7,1.76051e-4,ASV_00737,SE1
662,1,6,1.66407e-4,ASV_00742,UK2
663,1,4,2.47665e-4,ASV_00743,FI1
663,1,6,1.16225e-4,ASV_00743,UK2
663,1,7,4.23748e-4,ASV_00743,SE1
664,1,5,6.30118e-4,ASV_00744,UK1
664,1,6,2.01039e-4,ASV_00744,UK2
665,1,5,6.10812e-4,ASV_00745,UK1
666,1,4,3.21586e-4,ASV_00746,FI1
666,1,7,4.19398e-4,ASV_00746,SE1
667,1,6,1.63428e-4,ASV_00747,UK2
667,1,7,2.38199e-4,ASV_00747,SE1
668,1,5,6.89084e-4,ASV_00751,UK1
668,1,6,2.37416e-4,ASV_00751,UK2
668,1,7,1.52903e-4,ASV_00751,SE1
669,1,6,1.36903e-4,ASV_00752,UK2
670,1,4,2.72071e-4,ASV_00753,FI1
671,1,2,4.41818e-4,ASV_00755,IT2
671,1,5,8.71641e-4,ASV_00755,UK1
671,1,6,1.27944e-4,ASV_00755,UK2
672,1,1,2.86237e-4,ASV_00757,IT1
672,1,2,4.8317e-4,ASV_00757,IT2
672,1,6,2.04361e-4,ASV_00757,UK2
673,1,2,2.96957e-4,ASV_00758,IT2
673,1,4,1.74533e-4,ASV_00758,FI1
673,1,5,7.80118e-4,ASV_00758,UK1
674,1,2,3.38834e-4,ASV_00760,IT2
675,1,4,4.63614e-4,ASV_00761,FI1
675,1,6,3.26188e-4,ASV_00761,UK2
676,1,6,2.15802e-4,ASV_00762,UK2
677,1,4,4.25435e-4,ASV_00763,FI1
677,1,6,1.08128e-4,ASV_00763,UK2
677,1,7,2.89787e-4,ASV_00763,SE1
678,1,4,1.70981e-4,ASV_00764,FI1
678,1,7,1.62309e-4,ASV_00764,SE1
679,1,2,1.65253e-4,ASV_00769,IT2
679,1,5,5.64599e-4,ASV_00769,UK1
679,1,6,1.73475e-4,ASV_00769,UK2
680,1,5,8.88738e-4,ASV_00770,UK1
680,1,6,2.32742e-4,ASV_00770,UK2
681,1,2,4.98344e-4,ASV_00772,IT2
681,1,4,3.5305e-4,ASV_00772,FI1
681,1,5,4.79238e-4,ASV_00772,UK1
681,1,6,1.14039e-4,ASV_00772,UK2
682,1,4,2.8359e-4,ASV_00774,FI1
682,1,7,3.23048e-4,ASV_00774,SE1
683,1,4,2.18119e-4,ASV_00775,FI1
683,1,7,3.02084e-4,ASV_00775,SE1
684,1,2,4.2272e-4,ASV_00778,IT2
684,1,5,7.85407e-4,ASV_00778,UK1
685,1,5,5.63497e-4,ASV_00779,UK1
686,1,2,4.49016e-4,ASV_00781,IT2
686,1,6,1.26121e-4,ASV_00781,UK2
687,1,2,2.61233e-4,ASV_00782,IT2
687,1,3,5.08319e-5,ASV_00782,IT3
688,1,4,1.03641e-4,ASV_00786,FI1
688,1,7,4.44006e-4,ASV_00786,SE1
689,1,1,3.11493e-4,ASV_00787,IT1
690,1,7,3.73977e-4,ASV_00788,SE1
691,1,2,2.24234e-4,ASV_00789,IT2
691,1,5,6.83334e-4,ASV_00789,UK1
692,1,6,1.66408e-4,ASV_00790,UK2
693,1,7,3.00573e-4,ASV_00792,SE1
694,1,2,3.71208e-4,ASV_00793,IT2
694,1,6,1.41567e-4,ASV_00793,UK2
695,1,7,4.99572e-4,ASV_00794,SE1
696,1,4,1.78661e-4,ASV_00795,FI1
696,1,6,2.47127e-4,ASV_00795,UK2
696,1,7,2.55056e-4,ASV_00795,SE1
697,1,6,1.10274e-4,ASV_00797,UK2
698,1,2,4.19999e-4,ASV_00798,IT2
699,1,6,1.99123e-4,ASV_00799,UK2
700,1,2,1.79616e-4,ASV_00801,IT2
700,1,6,1.67239e-4,ASV_00801,UK2
700,1,7,1.88317e-4,ASV_00801,SE1
701,1,2,3.72226e-4,ASV_00802,IT2
702,1,7,5.12352e-4,ASV_00803,SE1
703,1,6,1.92176e-4,ASV_00804,UK2
703,1,7,0.00037371700000000003,ASV_00804,SE1
704,1,4,4.05994e-4,ASV_00805,FI1
705,1,2,2.64733e-4,ASV_00806,IT2
705,1,5,0.00110383,ASV_00806,UK1
705,1,6,1.1461e-4,ASV_00806,UK2
706,1,2,2.77199e-4,ASV_00807,IT2
706,1,4,1.63846e-4,ASV_00807,FI1
706,1,6,1.52054e-4,ASV_00807,UK2
706,1,7,1.48957e-4,ASV_00807,SE1
707,1,2,2.2848e-4,ASV_00808,IT2
707,1,6,3.86028e-4,ASV_00808,UK2
708,1,2,1.72451e-4,ASV_00809,IT2
708,1,6,2.17194e-4,ASV_00809,UK2
709,1,6,1.84722e-4,ASV_00810,UK2
709,1,7,3.01945e-4,ASV_00810,SE1
710,1,2,6.55857e-4,ASV_00811,IT2
711,1,5,0.00107111,ASV_00812,UK1
711,1,6,1.87221e-4,ASV_00812,UK2
712,1,5,0.00105371,ASV_00813,UK1
713,1,5,9.20879e-4,ASV_00814,UK1
713,1,6,8.31354e-5,ASV_00814,UK2
713,1,7,4.25517e-4,ASV_00814,SE1
714,1,2,2.91714e-4,ASV_00815,IT2
714,1,5,7.07906e-4,ASV_00815,UK1
715,1,1,2.01409e-4,ASV_00817,IT1
715,1,2,3.56517e-4,ASV_00817,IT2
715,1,5,6.77253e-4,ASV_00817,UK1
716,1,5,5.86379e-4,ASV_00819,UK1
717,1,2,3.34841e-4,ASV_00821,IT2
717,1,5,6.11375e-4,ASV_00821,UK1
717,1,6,1.82848e-4,ASV_00821,UK2
718,1,1,2.46078e-4,ASV_00822,IT1
718,1,2,3.19653e-4,ASV_00822,IT2
719,1,6,2.5904e-4,ASV_00825,UK2
719,1,7,3.83206e-4,ASV_00825,SE1
720,1,4,3.82243e-4,ASV_00827,FI1
721,1,5,5.19532e-4,ASV_00828,UK1
722,1,2,7.08751e-4,ASV_00829,IT2
722,1,6,1.34419e-4,ASV_00829,UK2
723,1,5,8.20103e-4,ASV_00832,UK1
723,1,6,2.20603e-4,ASV_00832,UK2
724,1,6,2.54542e-4,ASV_00833,UK2
724,1,7,2.93986e-4,ASV_00833,SE1
725,1,6,9.89549e-5,ASV_00834,UK2
725,1,7,2.04568e-4,ASV_00834,SE1
726,1,1,3.33735e-4,ASV_00835,IT1
727,1,6,2.25386e-4,ASV_00837,UK2
728,1,1,2.0204e-4,ASV_00842,IT1
728,1,2,2.82223e-4,ASV_00842,IT2
729,1,2,6.81455e-4,ASV_00843,IT2
729,1,3,1.24049e-5,ASV_00843,IT3
729,1,5,0.00100897,ASV_00843,UK1
729,1,7,2.74486e-4,ASV_00843,SE1
730,1,2,2.34161e-4,ASV_00845,IT2
731,1,2,1.93724e-4,ASV_00848,IT2
731,1,6,2.50795e-4,ASV_00848,UK2
732,1,1,3.67343e-4,ASV_00849,IT1
733,1,5,9.83301e-4,ASV_00851,UK1
734,1,5,4.88857e-4,ASV_00852,UK1
734,1,6,2.44593e-4,ASV_00852,UK2
735,1,6,1.48404e-4,ASV_00854,UK2
735,1,7,3.62023e-4,ASV_00854,SE1
736,1,6,1.14444e-4,ASV_00855,UK2
737,1,6,1.48323e-4,ASV_00856,UK2
738,1,7,1.66082e-4,ASV_00860,SE1
739,1,5,8.9822e-4,ASV_00864,UK1
740,1,2,3.03463e-4,ASV_00865,IT2
740,1,4,2.32356e-4,ASV_00865,FI1
740,1,6,1.87815e-4,ASV_00865,UK2
740,1,7,3.05358e-4,ASV_00865,SE1
741,1,4,4.19369e-4,ASV_00868,FI1
741,1,7,3.27301e-4,ASV_00868,SE1
742,1,2,6.8494e-4,ASV_00869,IT2
743,1,2,3.20816e-4,ASV_00873,IT2
744,1,6,1.09288e-4,ASV_00874,UK2
744,1,7,4.2188e-4,ASV_00874,SE1
745,1,2,2.85903e-4,ASV_00875,IT2
746,1,6,2.25131e-4,ASV_00879,UK2
747,1,1,2.65706e-4,ASV_00880,IT1
747,1,2,3.34947e-4,ASV_00880,IT2
747,1,5,7.08528e-4,ASV_00880,UK1
747,1,6,1.82126e-4,ASV_00880,UK2
748,1,5,5.8286e-4,ASV_00881,UK1
748,1,6,7.64839e-5,ASV_00881,UK2
749,1,4,1.32571e-4,ASV_00883,FI1
750,1,6,1.2555e-4,ASV_00885,UK2
751,1,6,9.11762e-5,ASV_00887,UK2
752,1,4,2.06613e-4,ASV_00888,FI1
752,1,6,1.73319e-4,ASV_00888,UK2
752,1,7,2.2398e-4,ASV_00888,SE1
753,1,2,4.38693e-4,ASV_00890,IT2
753,1,4,3.84602e-4,ASV_00890,FI1
753,1,5,7.04051e-4,ASV_00890,UK1
753,1,6,1.34671e-4,ASV_00890,UK2
754,1,2,5.24685e-4,ASV_00891,IT2
754,1,6,2.54362e-4,ASV_00891,UK2
754,1,7,4.88907e-4,ASV_00891,SE1
755,1,6,1.51863e-4,ASV_00897,UK2
755,1,7,4.07943e-5,ASV_00897,SE1
756,1,5,4.90633e-4,ASV_00902,UK1
757,1,6,1.15973e-4,ASV_00904,UK2
758,1,2,3.35974e-4,ASV_00906,IT2
759,1,6,2.5359e-4,ASV_00907,UK2
760,1,2,4.17396e-4,ASV_00909,IT2
761,1,4,5.40543e-4,ASV_00910,FI1
761,1,7,4.04777e-4,ASV_00910,SE1
762,1,2,5.9807e-4,ASV_00912,IT2
762,1,5,5.33166e-4,ASV_00912,UK1
762,1,6,2.47626e-4,ASV_00912,UK2
762,1,7,2.71573e-4,ASV_00912,SE1
763,1,7,2.72043e-4,ASV_00913,SE1
764,1,7,2.92279e-4,ASV_00914,SE1
765,1,6,1.83954e-4,ASV_00920,UK2
765,1,7,4.85163e-4,ASV_00920,SE1
766,1,2,2.50096e-4,ASV_00924,IT2
767,1,6,1.3086e-4,ASV_00928,UK2
767,1,7,3.02001e-4,ASV_00928,SE1
768,1,2,2.0225e-4,ASV_00929,IT2
768,1,5,0.00101781,ASV_00929,UK1
769,1,4,3.06685e-4,ASV_00930,FI1
769,1,7,1.57004e-4,ASV_00930,SE1
770,1,1,2.28763e-4,ASV_00931,IT1
770,1,2,3.655e-4,ASV_00931,IT2
770,1,6,1.15675e-4,ASV_00931,UK2
771,1,2,3.01195e-4,ASV_00935,IT2
772,1,6,1.46397e-4,ASV_00936,UK2
773,1,7,2.39195e-4,ASV_00939,SE1
774,1,6,1.63201e-4,ASV_00949,UK2
775,1,2,3.18221e-4,ASV_00952,IT2
775,1,6,2.51383e-4,ASV_00952,UK2
776,1,6,2.30081e-4,ASV_00957,UK2
777,1,2,5.75403e-4,ASV_00958,IT2
777,1,5,7.43129e-4,ASV_00958,UK1
778,1,1,2.17342e-4,ASV_00959,IT1
778,1,2,2.80236e-4,ASV_00959,IT2
778,1,5,9.30014e-4,ASV_00959,UK1
778,1,6,1.58233e-4,ASV_00959,UK2
779,1,6,1.32795e-4,ASV_00960,UK2
780,1,4,5.20058e-4,ASV_00962,FI1
781,1,2,3.08046e-4,ASV_00966,IT2
781,1,3,2.25958e-5,ASV_00966,IT3
782,1,6,1.47251e-4,ASV_00968,UK2
783,1,4,5.29775e-4,ASV_00973,FI1
783,1,7,4.38411e-4,ASV_00973,SE1
784,1,6,3.21062e-4,ASV_00976,UK2
784,1,7,1.94593e-4,ASV_00976,SE1
785,1,6,3.41989e-4,ASV_00978,UK2
785,1,7,5.6351e-4,ASV_00978,SE1
786,1,6,2.30696e-4,ASV_00979,UK2
787,1,6,1.51596e-4,ASV_00982,UK2
788,1,7,2.17115e-4,ASV_00983,SE1
789,1,2,3.3492e-4,ASV_00984,IT2
