node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.44005e-4,ASV_00543,UK2
521,1,7,2.43127e-4,ASV_00543,SE1
522,1,2,1.35782e-4,ASV_00544,IT2
523,1,6,1.23607e-4,ASV_00545,UK2
524,1,4,4.09716e-4,ASV_00546,FI1
524,1,6,1.55699e-4,ASV_00546,UK2
524,1,7,5.26669e-4,ASV_00546,SE1
525,1,2,3.32583e-4,ASV_00548,IT2
525,1,4,2.69509e-4,ASV_00548,FI1
525,1,6,2.18185e-4,ASV_00548,UK2
525,1,7,5.96641e-4,ASV_00548,SE1
526,1,1,3.91681e-4,ASV_00550,IT1
526,1,2,3.84624e-4,ASV_00550,IT2
526,1,3,1.58546e-5,ASV_00550,IT3
526,1,5,9.39659e-4,ASV_00550,UK1
526,1,6,1.27697e-4,ASV_00550,UK2
527,1,2,3.43172e-4,ASV_00551,IT2
527,1,5,6.00805e-4,ASV_00551,UK1
528,1,6,2.95197e-4,ASV_00552,UK2
528,1,7,3.94869e-4,ASV_00552,SE1
529,1,2,5.13091e-4,ASV_00554,IT2
529,1,4,5.75724e-4,ASV_00554,FI1
529,1,5,9.90542e-4,ASV_00554,UK1
529,1,6,2.02145e-4,ASV_00554,UK2
529,1,7,2.73404e-4,ASV_00554,SE1
530,1,1,3.01351e-4,ASV_00555,IT1
530,1,2,2.94528e-4,ASV_00555,IT2
530,1,6,9.53626e-5,ASV_00555,UK2
531,1,1,2.0986e-4,ASV_00556,IT1
531,1,2,4.78341e-4,ASV_00556,IT2
531,1,5,9.80891e-4,ASV_00556,UK1
532,1,4,4.93502e-4,ASV_00557,FI1
532,1,6,7.13602e-5,ASV_00557,UK2
532,1,7,6.83339e-4,ASV_00557,SE1
533,1,6,1.63362e-4,ASV_00558,UK2
534,1,2,1.93179e-4,ASV_00559,IT2
534,1,6,2.10022e-4,ASV_00559,UK2
534,1,7,3.39028e-4,ASV_00559,SE1
535,1,2,1.98265e-4,ASV_00561,IT2
536,1,5,6.61927e-4,ASV_00562,UK1
537,1,2,1.0046e-4,ASV_00563,IT2
537,1,4,4.7876e-4,ASV_00563,FI1
537,1,6,1.34702e-4,ASV_00563,UK2
537,1,7,3.33054e-4,ASV_00563,SE1
538,1,1,3.14939e-4,ASV_00564,IT1
538,1,5,8.66484e-4,ASV_00564,UK1
539,1,6,1.00456e-4,ASV_00565,UK2
540,1,2,3.25541e-4,ASV_00566,IT2
540,1,5,6.92992e-4,ASV_00566,UK1
540,1,6,8.77655e-5,ASV_00566,UK2
541,1,2,2.09521e-4,ASV_00568,IT2
541,1,5,6.16303e-4,ASV_00568,UK1
541,1,6,2.21292e-4,ASV_00568,UK2
542,1,2,5.13625e-4,ASV_00569,IT2
542,1,5,9.90792e-4,ASV_00569,UK1
543,1,1,3.0752e-4,ASV_00570,IT1
543,1,2,4.27293e-4,ASV_00570,IT2
543,1,4,2.52804e-4,ASV_00570,FI1
543,1,5,6.24026e-4,ASV_00570,UK1
543,1,6,2.80857e-4,ASV_00570,UK2
543,1,7,4.35341e-4,ASV_00570,SE1
544,1,1,2.26589e-4,ASV_00571,IT1
544,1,2,2.66178e-4,ASV_00571,IT2
545,1,2,2.55588e-4,ASV_00572,IT2
545,1,3,6.37152e-5,ASV_00572,IT3
545,1,6,1.35054e-4,ASV_00572,UK2
546,1,1,1.25606e-4,ASV_00574,IT1
546,1,2,5.50757e-4,ASV_00574,IT2
546,1,3,2.31046e-5,ASV_00574,IT3
546,1,5,8.40581e-4,ASV_00574,UK1
546,1,6,1.9249e-4,ASV_00574,UK2
546,1,7,3.05316e-4,ASV_00574,SE1
547,1,4,3.32626e-4,ASV_00575,FI1
547,1,6,1.8572e-4,ASV_00575,UK2
547,1,7,3.19001e-4,ASV_00575,SE1
548,1,1,1.82871e-4,ASV_00576,IT1
548,1,2,2.96909e-4,ASV_00576,IT2
548,1,5,5.32134e-4,ASV_00576,UK1
548,1,6,2.86501e-4,ASV_00576,UK2
549,1,5,5.888e-4,ASV_00577,UK1
549,1,6,1.53621e-4,ASV_00577,UK2
550,1,2,2.79258e-4,ASV_00581,IT2
550,1,5,8.37222e-4,ASV_00581,UK1
550,1,6,1.4627e-4,ASV_00581,UK2
551,1,6,1.56272e-4,ASV_00582,UK2
552,1,4,4.51097e-4,ASV_00583,FI1
552,1,7,4.25268e-4,ASV_00583,SE1
553,1,5,6.84411e-4,ASV_00584,UK1
553,1,6,7.75599e-5,ASV_00584,UK2
554,1,6,1.45124e-4,ASV_00585,UK2
555,1,6,1.4869e-4,ASV_00586,UK2
556,1,2,2.35703e-4,ASV_00587,IT2
556,1,4,4.00586e-4,ASV_00587,FI1
556,1,5,5.79771e-4,ASV_00587,UK1
556,1,6,1.54275e-4,ASV_00587,UK2
556,1,7,1.27769e-4,ASV_00587,SE1
557,1,5,7.2578e-4,ASV_00589,UK1
557,1,6,1.78929e-4,ASV_00589,UK2
558,1,7,1.00228e-4,ASV_00590,SE1
559,1,5,7.51848e-4,ASV_00591,UK1
559,1,6,1.68112e-4,ASV_00591,UK2
560,1,2,4.4193e-4,ASV_00592,IT2
561,1,6,2.08339e-4,ASV_00593,UK2
561,1,7,3.88778e-4,ASV_00593,SE1
562,1,1,2.46696e-4,ASV_00594,IT1
562,1,2,3.0818e-4,ASV_00594,IT2
563,1,1,2.10456e-4,ASV_00595,IT1
563,1,2,3.75647e-4,ASV_00595,IT2
563,1,5,8.52272e-4,ASV_00595,UK1
563,1,6,1.28604e-4,ASV_00595,UK2
564,1,1,1.4315e-4,ASV_00596,IT1
564,1,2,6.09187e-4,ASV_00596,IT2
565,1,6,2.48308e-4,ASV_00597,UK2
566,1,4,3.5496e-4,ASV_00600,FI1
566,1,6,1.941e-4,ASV_00600,UK2
566,1,7,9.93576e-5,ASV_00600,SE1
567,1,4,2.73532e-4,ASV_00601,FI1
567,1,7,2.61659e-4,ASV_00601,SE1
568,1,6,1.61258e-4,ASV_00602,UK2
569,1,4,4.97215e-4,ASV_00603,FI1
569,1,6,2.19473e-4,ASV_00603,UK2
569,1,7,7.39487e-5,ASV_00603,SE1
570,1,5,8.71147e-4,ASV_00604,UK1
570,1,6,6.57038e-5,ASV_00604,UK2
571,1,4,4.1053e-4,ASV_00607,FI1
571,1,5,9.36953e-4,ASV_00607,UK1
571,1,6,1.34828e-4,ASV_00607,UK2
571,1,7,2.50083e-4,ASV_00607,SE1
572,1,4,2.8427e-4,ASV_00610,FI1
572,1,7,4.83595e-4,ASV_00610,SE1
573,1,2,1.81374e-4,ASV_00611,IT2
573,1,5,3.95067e-4,ASV_00611,UK1
574,1,2,3.57973e-4,ASV_00612,IT2
574,1,5,7.94981e-4,ASV_00612,UK1
575,1,1,2.14594e-4,ASV_00613,IT1
575,1,2,3.75597e-4,ASV_00613,IT2
576,1,7,3.54332e-4,ASV_00614,SE1
577,1,2,1.42564e-4,ASV_00615,IT2
577,1,5,9.76888e-4,ASV_00615,UK1
578,1,2,5.59489e-4,ASV_00618,IT2
578,1,5,8.69224e-4,ASV_00618,UK1
578,1,6,1.57196e-4,ASV_00618,UK2
579,1,1,3.13284e-4,ASV_00619,IT1
580,1,2,7.31067e-4,ASV_00620,IT2
580,1,4,4.20842e-4,ASV_00620,FI1
580,1,5,9.56857e-4,ASV_00620,UK1
580,1,6,1.40805e-4,ASV_00620,UK2
581,1,4,4.91076e-4,ASV_00621,FI1
581,1,7,3.29246e-4,ASV_00621,SE1
582,1,1,3.06704e-4,ASV_00622,IT1
582,1,2,5.5082e-4,ASV_00622,IT2
582,1,5,6.10812e-4,ASV_00622,UK1
582,1,6,1.97874e-4,ASV_00622,UK2
583,1,4,2.08883e-4,ASV_00626,FI1
583,1,6,2.22755e-4,ASV_00626,UK2
584,1,4,1.57005e-4,ASV_00627,FI1
584,1,5,6.45833e-4,ASV_00627,UK1
584,1,6,1.04321e-4,ASV_00627,UK2
584,1,7,3.33676e-4,ASV_00627,SE1
585,1,2,3.85183e-4,ASV_00628,IT2
585,1,5,6.18821e-4,ASV_00628,UK1
585,1,6,8.61886e-5,ASV_00628,UK2
586,1,6,1.63325e-4,ASV_00629,UK2
587,1,2,5.06001e-4,ASV_00630,IT2
587,1,4,2.02046e-4,ASV_00630,FI1
587,1,6,4.89565e-5,ASV_00630,UK2
587,1,7,4.67443e-4,ASV_00630,SE1
588,1,7,2.51174e-4,ASV_00631,SE1
589,1,2,2.93972e-4,ASV_00633,IT2
589,1,6,6.92302e-5,ASV_00633,UK2
590,1,1,1.38921e-4,ASV_00635,IT1
590,1,2,3.16724e-4,ASV_00635,IT2
590,1,5,6.47373e-4,ASV_00635,UK1
590,1,6,1.42494e-4,ASV_00635,UK2
591,1,2,2.47553e-4,ASV_00636,IT2
592,1,6,1.56465e-4,ASV_00637,UK2
593,1,2,1.89707e-4,ASV_00638,IT2
593,1,4,3.08006e-4,ASV_00638,FI1
593,1,6,1.69166e-4,ASV_00638,UK2
593,1,7,4.72742e-4,ASV_00638,SE1
594,1,6,1.37654e-4,ASV_00639,UK2
595,1,4,5.5288e-4,ASV_00640,FI1
595,1,6,2.10172e-4,ASV_00640,UK2
595,1,7,1.46983e-4,ASV_00640,SE1
596,1,2,2.77922e-4,ASV_00641,IT2
596,1,4,2.3844e-4,ASV_00641,FI1
596,1,5,8.17915e-4,ASV_00641,UK1
596,1,6,2.29134e-4,ASV_00641,UK2
596,1,7,6.80134e-5,ASV_00641,SE1
597,1,2,4.19721e-4,ASV_00643,IT2
597,1,4,3.80854e-4,ASV_00643,FI1
597,1,5,6.72378e-4,ASV_00643,UK1
597,1,6,2.57397e-4,ASV_00643,UK2
597,1,7,3.95637e-4,ASV_00643,SE1
598,1,4,3.39323e-4,ASV_00644,FI1
598,1,7,5.81341e-4,ASV_00644,SE1
599,1,2,5.74609e-4,ASV_00645,IT2
599,1,4,3.34494e-4,ASV_00645,FI1
599,1,6,2.17339e-4,ASV_00645,UK2
599,1,7,2.3817e-4,ASV_00645,SE1
600,1,6,1.4876e-4,ASV_00647,UK2
600,1,7,2.86956e-4,ASV_00647,SE1
601,1,4,2.92286e-4,ASV_00649,FI1
601,1,7,2.08573e-4,ASV_00649,SE1
602,1,2,5.70311e-4,ASV_00651,IT2
602,1,4,1.38907e-4,ASV_00651,FI1
602,1,5,7.53721e-4,ASV_00651,UK1
602,1,6,2.70668e-4,ASV_00651,UK2
603,1,7,2.00502e-4,ASV_00652,SE1
604,1,6,1.04146e-4,ASV_00653,UK2
605,1,1,2.97922e-4,ASV_00654,IT1
605,1,2,3.17174e-4,ASV_00654,IT2
605,1,3,5.53247e-5,ASV_00654,IT3
605,1,5,6.60162e-4,ASV_00654,UK1
605,1,6,5.7483e-5,ASV_00654,UK2
605,1,7,2.58772e-4,ASV_00654,SE1
606,1,1,2.84947e-4,ASV_00656,IT1
606,1,2,2.45018e-4,ASV_00656,IT2
606,1,4,2.55183e-4,ASV_00656,FI1
606,1,5,4.79169e-4,ASV_00656,UK1
606,1,6,1.50009e-4,ASV_00656,UK2
606,1,7,3.00276e-4,ASV_00656,SE1
607,1,5,5.96122e-4,ASV_00657,UK1
607,1,6,1.24062e-4,ASV_00657,UK2
608,1,7,3.74977e-4,ASV_00659,SE1
609,1,6,2.51062e-4,ASV_00660,UK2
610,1,2,2.47408e-4,ASV_00662,IT2
610,1,4,2.16658e-4,ASV_00662,FI1
610,1,7,2.72398e-4,ASV_00662,SE1
611,1,6,1.4747e-4,ASV_00663,UK2
612,1,2,1.83368e-4,ASV_00665,IT2
612,1,6,1.54421e-4,ASV_00665,UK2
613,1,2,4.58321e-4,ASV_00666,IT2
613,1,4,1.13779e-4,ASV_00666,FI1
613,1,7,4.34345e-4,ASV_00666,SE1
614,1,2,0.00024327300000000001,ASV_00668,IT2
615,1,6,1.44486e-4,ASV_00669,UK2
616,1,6,1.99319e-4,ASV_00670,UK2
617,1,1,2.07001e-4,ASV_00671,IT1
617,1,2,3.50322e-4,ASV_00671,IT2
617,1,5,5.07868e-4,ASV_00671,UK1
617,1,6,2.57665e-4,ASV_00671,UK2
617,1,7,4.9051e-4,ASV_00671,SE1
618,1,2,2.88738e-4,ASV_00673,IT2
618,1,5,7.09867e-4,ASV_00673,UK1
618,1,6,1.20157e-4,ASV_00673,UK2
619,1,1,1.12166e-4,ASV_00674,IT1
620,1,7,2.98373e-4,ASV_00675,SE1
621,1,2,3.59504e-4,ASV_00676,IT2
621,1,6,1.77131e-4,ASV_00676,UK2
622,1,2,1.00827e-4,ASV_00679,IT2
622,1,5,7.40413e-4,ASV_00679,UK1
623,1,4,3.55832e-4,ASV_00682,FI1
623,1,6,1.46243e-4,ASV_00682,UK2
624,1,4,1.52016e-4,ASV_00683,FI1
624,1,7,4.50895e-4,ASV_00683,SE1
625,1,7,1.43323e-4,ASV_00685,SE1
626,1,2,4.82183e-4,ASV_00686,IT2
626,1,6,1.40368e-4,ASV_00686,UK2
626,1,7,2.85916e-4,ASV_00686,SE1
627,1,2,2.48556e-4,ASV_00687,IT2
628,1,6,1.74722e-4,ASV_00688,UK2
628,1,7,3.98451e-4,ASV_00688,SE1
629,1,4,2.85221e-4,ASV_00689,FI1
629,1,6,1.66783e-4,ASV_00689,UK2
629,1,7,1.12606e-4,ASV_00689,SE1
630,1,1,1.44604e-4,ASV_00690,IT1
630,1,5,8.4509e-4,ASV_00690,UK1
631,1,6,1.18838e-4,ASV_00693,UK2
631,1,7,2.71957e-4,ASV_00693,SE1
632,1,6,1.93526e-4,ASV_00694,UK2
633,1,6,1.23101e-4,ASV_00695,UK2
634,1,1,1.69053e-4,ASV_00697,IT1
634,1,2,4.19538e-4,ASV_00697,IT2
634,1,5,4.79864e-4,ASV_00697,UK1
635,1,6,6.72941e-5,ASV_00699,UK2
636,1,5,6.82872e-4,ASV_00700,UK1
636,1,7,1.28755e-4,ASV_00700,SE1
637,1,5,7.99808e-4,ASV_00701,UK1
638,1,4,9.69402e-5,ASV_00704,FI1
638,1,7,4.5412e-4,ASV_00704,SE1
639,1,4,5.09489e-4,ASV_00705,FI1
639,1,6,2.17949e-4,ASV_00705,UK2
640,1,5,4.16864e-4,ASV_00708,UK1
641,1,2,4.11244e-4,ASV_00709,IT2
641,1,6,2.31715e-4,ASV_00709,UK2
641,1,7,5.84723e-4,ASV_00709,SE1
642,1,7,2.52778e-4,ASV_00711,SE1
643,1,4,5.5729e-4,ASV_00712,FI1
643,1,7,1.65727e-4,ASV_00712,SE1
644,1,1,2.41189e-4,ASV_00714,IT1
644,1,2,2.57067e-4,ASV_00714,IT2
645,1,4,3.20607e-4,ASV_00715,FI1
646,1,2,4.03463e-4,ASV_00718,IT2
647,1,2,7.31411e-4,ASV_00721,IT2
647,1,5,4.46137e-4,ASV_00721,UK1
647,1,6,1.53229e-4,ASV_00721,UK2
647,1,7,3.84578e-4,ASV_00721,SE1
648,1,7,2.96138e-4,ASV_00722,SE1
649,1,4,2.38053e-4,ASV_00723,FI1
649,1,6,9.52109e-5,ASV_00723,UK2
649,1,7,2.75072e-4,ASV_00723,SE1
650,1,2,4.65947e-4,ASV_00724,IT2
651,1,2,3.11907e-4,ASV_00726,IT2
651,1,6,1.31471e-4,ASV_00726,UK2
651,1,7,2.08772e-4,ASV_00726,SE1
652,1,2,3.72858e-4,ASV_00727,IT2
652,1,4,3.2343e-4,ASV_00727,FI1
652,1,5,7.56016e-4,ASV_00727,UK1
652,1,6,2.03841e-4,ASV_00727,UK2
652,1,7,3.90021e-4,ASV_00727,SE1
653,1,1,1.94548e-4,ASV_00728,IT1
653,1,2,4.81674e-4,ASV_00728,IT2
653,1,6,1.87375e-4,ASV_00728,UK2
654,1,4,1.94125e-4,ASV_00729,FI1
655,1,6,1.8934e-4,ASV_00730,UK2
656,1,1,1.55395e-4,ASV_00732,IT1
656,1,2,2.95856e-4,ASV_00732,IT2
656,1,3,1.38621e-5,ASV_00732,IT3
657,1,5,7.01583e-4,ASV_00733,UK1
657,1,6,1.68459e-4,ASV_00733,UK2
658,1,2,3.33252e-4,ASV_00734,IT2
659,1,7,7.09952e-5,ASV_00735,SE1
660,1,5,9.0659e-4,ASV_00736,UK1
660,1,6,1.8207e-4,ASV_00736,UK2
660,1,7,3.90706e-4,ASV_00736,SE1
661,1,6,2.01109e-4,ASV_00737,UK2
661,1,7,2.0352e-4,ASV_00737,SE1
662,1,6,2.07787e-4,ASV_00742,UK2
663,1,4,3.31161e-4,ASV_00743,FI1
663,1,6,1.00443e-4,ASV_00743,UK2
663,1,7,3.54567e-4,ASV_00743,SE1
664,1,5,9.37269e-4,ASV_00744,UK1
664,1,6,1.50067e-4,ASV_00744,UK2
665,1,5,8.33766e-4,ASV_00745,UK1
666,1,4,1.72173e-4,ASV_00746,FI1
666,1,7,3.14607e-4,ASV_00746,SE1
667,1,6,2.92636e-4,ASV_00747,UK2
667,1,7,5.39872e-4,ASV_00747,SE1
668,1,5,8.12661e-4,ASV_00751,UK1
668,1,6,1.00308e-4,ASV_00751,UK2
668,1,7,9.35454e-5,ASV_00751,SE1
669,1,6,1.09144e-4,ASV_00752,UK2
670,1,4,4.12161e-4,ASV_00753,FI1
671,1,2,2.03105e-4,ASV_00755,IT2
671,1,5,6.1877e-4,ASV_00755,UK1
671,1,6,1.34841e-4,ASV_00755,UK2
672,1,1,3.37104e-4,ASV_00757,IT1
672,1,2,4.15538e-4,ASV_00757,IT2
672,1,6,2.21306e-4,ASV_00757,UK2
673,1,2,3.63399e-4,ASV_00758,IT2
673,1,4,4.05822e-4,ASV_00758,FI1
673,1,5,5.29062e-4,ASV_00758,UK1
674,1,2,2.68173e-4,ASV_00760,IT2
675,1,4,4.14036e-4,ASV_00761,FI1
675,1,6,1.10259e-4,ASV_00761,UK2
676,1,6,1.60831e-4,ASV_00762,UK2
677,1,4,2.0845e-4,ASV_00763,FI1
677,1,6,1.86443e-4,ASV_00763,UK2
677,1,7,4.40488e-4,ASV_00763,SE1
678,1,4,2.48077e-4,ASV_00764,FI1
678,1,7,7.90154e-4,ASV_00764,SE1
679,1,2,2.85161e-4,ASV_00769,IT2
679,1,5,7.89053e-4,ASV_00769,UK1
679,1,6,1.7651e-4,ASV_00769,UK2
680,1,5,5.9039e-4,ASV_00770,UK1
680,1,6,1.98828e-4,ASV_00770,UK2
681,1,2,2.02156e-4,ASV_00772,IT2
681,1,4,1.44838e-4,ASV_00772,FI1
681,1,5,7.07186e-4,ASV_00772,UK1
681,1,6,2.04583e-4,ASV_00772,UK2
682,1,4,0.00029885000000000003,ASV_00774,FI1
682,1,7,1.40324e-4,ASV_00774,SE1
683,1,4,2.73126e-4,ASV_00775,FI1
683,1,7,3.41086e-4,ASV_00775,SE1
684,1,2,3.55353e-4,ASV_00778,IT2
684,1,5,7.05524e-4,ASV_00778,UK1
685,1,5,4.726e-4,ASV_00779,UK1
686,1,2,2.96797e-4,ASV_00781,IT2
686,1,6,2.50583e-4,ASV_00781,UK2
687,1,2,4.22633e-4,ASV_00782,IT2
687,1,3,2.10022e-5,ASV_00782,IT3
688,1,4,3.16446e-4,ASV_00786,FI1
688,1,7,1.89334e-4,ASV_00786,SE1
689,1,1,3.03232e-4,ASV_00787,IT1
690,1,7,4.53233e-4,ASV_00788,SE1
691,1,2,1.99279e-4,ASV_00789,IT2
691,1,5,0.00114017,ASV_00789,UK1
692,1,6,1.24699e-4,ASV_00790,UK2
693,1,7,3.13101e-4,ASV_00792,SE1
694,1,2,2.36538e-4,ASV_00793,IT2
694,1,6,1.01041e-4,ASV_00793,UK2
695,1,7,2.75555e-4,ASV_00794,SE1
696,1,4,7.25501e-5,ASV_00795,FI1
696,1,6,1.11537e-4,ASV_00795,UK2
696,1,7,3.23266e-4,ASV_00795,SE1
697,1,6,1.50928e-4,ASV_00797,UK2
698,1,2,5.1887e-4,ASV_00798,IT2
699,1,6,1.90541e-4,ASV_00799,UK2
700,1,2,8.18176e-4,ASV_00801,IT2
700,1,6,1.30507e-4,ASV_00801,UK2
700,1,7,1.96827e-4,ASV_00801,SE1
701,1,2,5.73581e-4,ASV_00802,IT2
702,1,7,5.72811e-4,ASV_00803,SE1
703,1,6,1.23575e-4,ASV_00804,UK2
703,1,7,2.78385e-4,ASV_00804,SE1
704,1,4,3.70353e-4,ASV_00805,FI1
705,1,2,2.5812e-4,ASV_00806,IT2
705,1,5,0.00106643,ASV_00806,UK1
705,1,6,3.406e-4,ASV_00806,UK2
706,1,2,3.75754e-4,ASV_00807,IT2
706,1,4,3.92998e-4,ASV_00807,FI1
706,1,6,1.90637e-4,ASV_00807,UK2
706,1,7,3.23929e-4,ASV_00807,SE1
707,1,2,4.75123e-4,ASV_00808,IT2
707,1,6,8.31891e-5,ASV_00808,UK2
708,1,2,1.58307e-4,ASV_00809,IT2
708,1,6,1.57955e-4,ASV_00809,UK2
709,1,6,9.77511e-5,ASV_00810,UK2
709,1,7,3.74372e-4,ASV_00810,SE1
710,1,2,3.80014e-4,ASV_00811,IT2
711,1,5,7.54067e-4,ASV_00812,UK1
711,1,6,2.80346e-4,ASV_00812,UK2
712,1,5,6.29267e-4,ASV_00813,UK1
713,1,5,7.29956e-4,ASV_00814,UK1
713,1,6,1.46128e-4,ASV_00814,UK2
713,1,7,2.79982e-4,ASV_00814,SE1
714,1,2,5.7945e-4,ASV_00815,IT2
714,1,5,7.73317e-4,ASV_00815,UK1
715,1,1,2.58424e-4,ASV_00817,IT1
715,1,2,3.65361e-4,ASV_00817,IT2
715,1,5,8.39103e-4,ASV_00817,UK1
716,1,5,9.13534e-4,ASV_00819,UK1
717,1,2,4.44568e-4,ASV_00821,IT2
717,1,5,6.7266e-4,ASV_00821,UK1
717,1,6,2.27924e-4,ASV_00821,UK2
718,1,1,1.23476e-4,ASV_00822,IT1
718,1,2,3.72994e-4,ASV_00822,IT2
719,1,6,2.00509e-4,ASV_00825,UK2
719,1,7,2.53484e-4,ASV_00825,SE1
720,1,4,2.5744e-4,ASV_00827,FI1
721,1,5,8.55116e-4,ASV_00828,UK1
722,1,2,4.3196e-4,ASV_00829,IT2
722,1,6,2.44063e-4,ASV_00829,UK2
723,1,5,5.07851e-4,ASV_00832,UK1
723,1,6,1.46051e-4,ASV_00832,UK2
724,1,6,9.15094e-5,ASV_00833,UK2
724,1,7,3.85511e-4,ASV_00833,SE1
725,1,6,2.60944e-4,ASV_00834,UK2
725,1,7,2.48761e-4,ASV_00834,SE1
726,1,1,2.08809e-4,ASV_00835,IT1
727,1,6,7.81016e-5,ASV_00837,UK2
728,1,1,1.63135e-4,ASV_00842,IT1
728,1,2,5.09776e-4,ASV_00842,IT2
729,1,2,5.1179e-4,ASV_00843,IT2
729,1,3,4.55182e-5,ASV_00843,IT3
729,1,5,6.68741e-4,ASV_00843,UK1
729,1,7,4.54016e-4,ASV_00843,SE1
730,1,2,5.39157e-4,ASV_00845,IT2
731,1,2,5.0493e-4,ASV_00848,IT2
731,1,6,2.22483e-4,ASV_00848,UK2
732,1,1,2.81483e-4,ASV_00849,IT1
733,1,5,6.12793e-4,ASV_00851,UK1
734,1,5,6.09663e-4,ASV_00852,UK1
734,1,6,1.75396e-4,ASV_00852,UK2
735,1,6,2.38076e-4,ASV_00854,UK2
735,1,7,2.54134e-4,ASV_00854,SE1
736,1,6,1.56848e-4,ASV_00855,UK2
737,1,6,1.73393e-4,ASV_00856,UK2
738,1,7,3.36729e-4,ASV_00860,SE1
739,1,5,7.71414e-4,ASV_00864,UK1
740,1,2,3.18292e-4,ASV_00865,IT2
740,1,4,3.37403e-4,ASV_00865,FI1
740,1,6,1.25503e-4,ASV_00865,UK2
740,1,7,4.9549e-4,ASV_00865,SE1
741,1,4,3.16042e-4,ASV_00868,FI1
741,1,7,1.57157e-4,ASV_00868,SE1
742,1,2,2.36932e-4,ASV_00869,IT2
743,1,2,6.13323e-5,ASV_00873,IT2
744,1,6,1.53985e-4,ASV_00874,UK2
744,1,7,4.68682e-4,ASV_00874,SE1
745,1,2,3.70401e-4,ASV_00875,IT2
746,1,6,1.12746e-4,ASV_00879,UK2
747,1,1,4.31511e-4,ASV_00880,IT1
747,1,2,3.48851e-4,ASV_00880,IT2
747,1,5,6.01055e-4,ASV_00880,UK1
747,1,6,1.45656e-4,ASV_00880,UK2
748,1,5,7.11341e-4,ASV_00881,UK1
748,1,6,5.62189e-5,ASV_00881,UK2
749,1,4,5.7373e-4,ASV_00883,FI1
750,1,6,1.41516e-4,ASV_00885,UK2
751,1,6,1.50802e-4,ASV_00887,UK2
752,1,4,2.7796e-4,ASV_00888,FI1
752,1,6,1.21696e-4,ASV_00888,UK2
752,1,7,2.79149e-4,ASV_00888,SE1
753,1,2,5.31956e-4,ASV_00890,IT2
753,1,4,1.6604e-4,ASV_00890,FI1
753,1,5,5.38815e-4,ASV_00890,UK1
753,1,6,1.55202e-4,ASV_00890,UK2
754,1,2,3.17669e-4,ASV_00891,IT2
754,1,6,1.54364e-4,ASV_00891,UK2
754,1,7,3.97875e-4,ASV_00891,SE1
755,1,6,1.24523e-4,ASV_00897,UK2
755,1,7,4.99512e-4,ASV_00897,SE1
756,1,5,5.50961e-4,ASV_00902,UK1
757,1,6,7.73148e-5,ASV_00904,UK2
758,1,2,3.40841e-4,ASV_00906,IT2
759,1,6,2.30103e-4,ASV_00907,UK2
760,1,2,4.56592e-4,ASV_00909,IT2
761,1,4,2.83374e-4,ASV_00910,FI1
761,1,7,6.79611e-4,ASV_00910,SE1
762,1,2,1.74424e-4,ASV_00912,IT2
762,1,5,6.45251e-4,ASV_00912,UK1
762,1,6,2.19925e-4,ASV_00912,UK2
762,1,7,1.91585e-4,ASV_00912,SE1
763,1,7,1.72577e-4,ASV_00913,SE1
764,1,7,1.62829e-4,ASV_00914,SE1
765,1,6,2.10125e-4,ASV_00920,UK2
765,1,7,2.54773e-4,ASV_00920,SE1
766,1,2,2.62743e-4,ASV_00924,IT2
767,1,6,1.28044e-4,ASV_00928,UK2
767,1,7,1.06585e-4,ASV_00928,SE1
768,1,2,4.28473e-4,ASV_00929,IT2
768,1,5,6.62174e-4,ASV_00929,UK1
769,1,4,4.44942e-4,ASV_00930,FI1
769,1,7,2.30845e-4,ASV_00930,SE1
770,1,1,2.18176e-4,ASV_00931,IT1
770,1,2,5.45323e-4,ASV_00931,IT2
770,1,6,9.6895e-5,ASV_00931,UK2
771,1,2,3.34614e-4,ASV_00935,IT2
772,1,6,1.9569e-4,ASV_00936,UK2
773,1,7,4.23258e-4,ASV_00939,SE1
774,1,6,1.49643e-4,ASV_00949,UK2
775,1,2,2.18229e-4,ASV_00952,IT2
775,1,6,1.33243e-4,ASV_00952,UK2
776,1,6,2.00742e-4,ASV_00957,UK2
777,1,2,2.55666e-4,ASV_00958,IT2
777,1,5,5.57621e-4,ASV_00958,UK1
778,1,1,3.28394e-4,ASV_00959,IT1
778,1,2,4.93157e-4,ASV_00959,IT2
778,1,5,8.02372e-4,ASV_00959,UK1
778,1,6,9.99875e-5,ASV_00959,UK2
779,1,6,2.02394e-4,ASV_00960,UK2
780,1,4,3.53241e-4,ASV_00962,FI1
781,1,2,2.26264e-4,ASV_00966,IT2
781,1,3,4.13075e-5,ASV_00966,IT3
782,1,6,1.51198e-4,ASV_00968,UK2
783,1,4,1.27269e-4,ASV_00973,FI1
783,1,7,1.64055e-4,ASV_00973,SE1
784,1,6,2.03584e-4,ASV_00976,UK2
784,1,7,2.27606e-4,ASV_00976,SE1
785,1,6,2.15955e-4,ASV_00978,UK2
785,1,7,2.09928e-4,ASV_00978,SE1
786,1,6,1.30424e-4,ASV_00979,UK2
787,1,6,1.87046e-4,ASV_00982,UK2
788,1,7,2.63512e-4,ASV_00983,SE1
789,1,2,4.91187e-4,ASV_00984,IT2
790,1,1,2.17552e-4,ASV_00987,IT1
790,1,2,4.11476e-4,ASV_00987,IT2
