node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,610,5,4.9223e-4,ASV_00457,UK1
444,1,1869,6,2.23724e-4,ASV_00457,UK2
445,1,1279,2,3.12018e-4,ASV_00458,IT2
445,1,2866,3,4.45378e-5,ASV_00458,IT3
445,1,25,5,9.85994e-4,ASV_00458,UK1
445,1,2719,6,8.98104e-5,ASV_00458,UK2
446,1,1557,2,2.65855e-4,ASV_00459,IT2
446,1,2524,6,1.36979e-4,ASV_00459,UK2
447,1,1234,1,3.20356e-4,ASV_00460,IT1
447,1,2020,2,2.04155e-4,ASV_00460,IT2
448,1,1813,4,2.3236e-4,ASV_00461,FI1
448,1,311,5,6.7876e-4,ASV_00461,UK1
448,1,2325,6,1.62389e-4,ASV_00461,UK2
449,1,1121,5,3.41711e-4,ASV_00462,UK1
449,1,2604,6,1.21666e-4,ASV_00462,UK2
450,1,2097,2,1.94833e-4,ASV_00463,IT2
450,1,398,5,6.1228e-4,ASV_00463,UK1
451,1,1925,1,2.17879e-4,ASV_00464,IT1
451,1,1080,2,3.50076e-4,ASV_00464,IT2
451,1,2773,3,7.08183e-5,ASV_00464,IT3
451,1,596,4,5.00429e-4,ASV_00464,FI1
451,1,222,5,7.55798e-4,ASV_00464,UK1
451,1,2769,6,7.11105e-5,ASV_00464,UK2
451,1,1054,7,3.53553e-4,ASV_00464,SE1
452,1,1119,2,3.43134e-4,ASV_00465,IT2
453,1,2171,6,1.83673e-4,ASV_00466,UK2
454,1,913,2,3.88388e-4,ASV_00467,IT2
454,1,2200,6,1.79139e-4,ASV_00467,UK2
455,1,2357,1,1.58314e-4,ASV_00468,IT1
455,1,1178,2,3.31142e-4,ASV_00468,IT2
455,1,103,5,8.52647e-4,ASV_00468,UK1
455,1,1439,6,2.83772e-4,ASV_00468,UK2
456,1,1196,7,3.27056e-4,ASV_00470,SE1
457,1,714,2,4.51783e-4,ASV_00471,IT2
457,1,841,5,4.06482e-4,ASV_00471,UK1
457,1,1768,6,2.38729e-4,ASV_00471,UK2
457,1,1757,7,2.39448e-4,ASV_00471,SE1
458,1,1337,4,3.01124e-4,ASV_00472,FI1
458,1,866,7,4.00237e-4,ASV_00472,SE1
459,1,1425,2,2.86251e-4,ASV_00474,IT2
459,1,1357,4,2.98219e-4,ASV_00474,FI1
459,1,523,5,5.38303e-4,ASV_00474,UK1
459,1,2725,6,8.89001e-5,ASV_00474,UK2
459,1,1831,7,2.30102e-4,ASV_00474,SE1
460,1,942,4,3.8165e-4,ASV_00475,FI1
460,1,106,5,8.50572e-4,ASV_00475,UK1
460,1,2466,6,1.45331e-4,ASV_00475,UK2
460,1,553,7,5.19288e-4,ASV_00475,SE1
461,1,1509,1,2.73648e-4,ASV_00476,IT1
461,1,1418,2,2.88367e-4,ASV_00476,IT2
461,1,242,5,7.39789e-4,ASV_00476,UK1
462,1,640,2,4.80617e-4,ASV_00477,IT2
462,1,1184,4,3.29504e-4,ASV_00477,FI1
462,1,875,5,3.97269e-4,ASV_00477,UK1
462,1,1951,6,2.14307e-4,ASV_00477,UK2
462,1,2348,7,1.59358e-4,ASV_00477,SE1
463,1,1398,4,2.90616e-4,ASV_00478,FI1
463,1,2697,6,9.99588e-5,ASV_00478,UK2
463,1,2364,7,1.57957e-4,ASV_00478,SE1
464,1,922,2,3.8647e-4,ASV_00479,IT2
464,1,2177,6,1.82806e-4,ASV_00479,UK2
465,1,1698,4,2.46066e-4,ASV_00481,FI1
465,1,2741,6,8.02274e-5,ASV_00481,UK2
465,1,963,7,3.74731e-4,ASV_00481,SE1
466,1,2334,1,1.60888e-4,ASV_00482,IT1
466,1,603,2,4.93951e-4,ASV_00482,IT2
466,1,2853,3,4.78657e-5,ASV_00482,IT3
467,1,733,2,4.45831e-4,ASV_00483,IT2
467,1,1249,4,3.17489e-4,ASV_00483,FI1
467,1,176,5,7.84854e-4,ASV_00483,UK1
467,1,1924,6,2.1789e-4,ASV_00483,UK2
467,1,552,7,5.20409e-4,ASV_00483,SE1
468,1,1927,6,2.17444e-4,ASV_00484,UK2
468,1,2474,7,1.43703e-4,ASV_00484,SE1
469,1,1368,2,2.96833e-4,ASV_00485,IT2
470,1,2593,2,1.23728e-4,ASV_00486,IT2
470,1,845,4,4.05717e-4,ASV_00486,FI1
470,1,122,5,8.39834e-4,ASV_00486,UK1
470,1,1914,6,2.19158e-4,ASV_00486,UK2
470,1,1940,7,2.15879e-4,ASV_00486,SE1
471,1,743,4,4.43951e-4,ASV_00487,FI1
471,1,251,5,7.30287e-4,ASV_00487,UK1
471,1,1887,6,2.21613e-4,ASV_00487,UK2
471,1,2183,7,1.82174e-4,ASV_00487,SE1
472,1,1294,2,3.10566e-4,ASV_00488,IT2
473,1,2323,1,1.62624e-4,ASV_00490,IT1
473,1,1392,2,2.91382e-4,ASV_00490,IT2
473,1,75,5,8.947e-4,ASV_00490,UK1
473,1,2477,6,1.43474e-4,ASV_00490,UK2
473,1,1790,7,2.35609e-4,ASV_00490,SE1
474,1,1961,6,2.12381e-4,ASV_00492,UK2
475,1,1268,1,3.14205e-4,ASV_00493,IT1
475,1,532,2,5.30996e-4,ASV_00493,IT2
475,1,1780,4,2.37113e-4,ASV_00493,FI1
475,1,108,5,8.4896e-4,ASV_00493,UK1
475,1,2390,6,1.54657e-4,ASV_00493,UK2
475,1,2287,7,1.67445e-4,ASV_00493,SE1
476,1,379,2,6.24945e-4,ASV_00494,IT2
476,1,515,4,5.4162e-4,ASV_00494,FI1
476,1,407,5,6.08146e-4,ASV_00494,UK1
476,1,1758,6,2.394e-4,ASV_00494,UK2
476,1,2319,7,1.63022e-4,ASV_00494,SE1
477,1,1583,2,2.61871e-4,ASV_00495,IT2
477,1,888,4,3.94617e-4,ASV_00495,FI1
477,1,424,5,5.95768e-4,ASV_00495,UK1
477,1,2622,6,1.18453e-4,ASV_00495,UK2
477,1,2414,7,1.51355e-4,ASV_00495,SE1
478,1,613,2,4.91027e-4,ASV_00496,IT2
478,1,2087,6,1.96103e-4,ASV_00496,UK2
479,1,1171,4,3.32482e-4,ASV_00497,FI1
479,1,2167,6,1.84234e-4,ASV_00497,UK2
479,1,346,7,6.50894e-4,ASV_00497,SE1
480,1,1028,2,3.59342e-4,ASV_00498,IT2
481,1,1356,4,2.9825e-4,ASV_00499,FI1
481,1,1048,5,3.54663e-4,ASV_00499,UK1
482,1,2571,1,1.28374e-4,ASV_00501,IT1
482,1,1372,2,2.95422e-4,ASV_00501,IT2
482,1,2829,3,5.33004e-5,ASV_00501,IT3
482,1,17,5,0.00102927,ASV_00501,UK1
482,1,2044,6,2.00783e-4,ASV_00501,UK2
483,1,2022,6,2.03831e-4,ASV_00502,UK2
483,1,1325,7,3.03766e-4,ASV_00502,SE1
484,1,1354,2,2.98505e-4,ASV_00503,IT2
485,1,1670,1,2.50718e-4,ASV_00504,IT1
485,1,560,2,5.13595e-4,ASV_00504,IT2
485,1,2895,3,3.99784e-5,ASV_00504,IT3
485,1,1498,4,2.75804e-4,ASV_00504,FI1
485,1,2353,6,1.58795e-4,ASV_00504,UK2
485,1,1954,7,2.13835e-4,ASV_00504,SE1
486,1,2149,4,1.87425e-4,ASV_00505,FI1
486,1,1533,7,2.70303e-4,ASV_00505,SE1
487,1,838,2,4.07993e-4,ASV_00506,IT2
487,1,135,5,8.28318e-4,ASV_00506,UK1
488,1,1628,2,2.5655e-4,ASV_00507,IT2
488,1,113,5,8.44913e-4,ASV_00507,UK1
488,1,1740,6,2.4121e-4,ASV_00507,UK2
489,1,1710,1,2.44877e-4,ASV_00508,IT1
489,1,1274,2,3.13161e-4,ASV_00508,IT2
489,1,142,5,8.22009e-4,ASV_00508,UK1
489,1,813,7,4.17022e-4,ASV_00508,SE1
490,1,629,7,4.85549e-4,ASV_00509,SE1
491,1,368,5,6.36249e-4,ASV_00510,UK1
491,1,2822,6,5.61862e-5,ASV_00510,UK2
492,1,1273,2,3.1332e-4,ASV_00511,IT2
492,1,99,5,8.56278e-4,ASV_00511,UK1
492,1,2347,6,1.59535e-4,ASV_00511,UK2
493,1,361,2,6.40111e-4,ASV_00512,IT2
493,1,456,5,5.7355e-4,ASV_00512,UK1
493,1,2181,6,1.8245e-4,ASV_00512,UK2
494,1,1150,2,3.3668e-4,ASV_00513,IT2
494,1,988,4,3.68739e-4,ASV_00513,FI1
494,1,636,5,4.81201e-4,ASV_00513,UK1
495,1,1715,1,2.44429e-4,ASV_00514,IT1
495,1,1026,2,3.59992e-4,ASV_00514,IT2
496,1,2294,7,1.6709e-4,ASV_00515,SE1
497,1,367,2,6.36555e-4,ASV_00517,IT2
497,1,1636,4,2.55365e-4,ASV_00517,FI1
497,1,190,5,7.74708e-4,ASV_00517,UK1
497,1,2648,6,1.11406e-4,ASV_00517,UK2
497,1,2437,7,1.48462e-4,ASV_00517,SE1
498,1,1513,2,2.72889e-4,ASV_00518,IT2
499,1,374,5,6.2912e-4,ASV_00519,UK1
500,1,637,2,4.81025e-4,ASV_00520,IT2
500,1,2378,6,1.56553e-4,ASV_00520,UK2
500,1,2100,7,1.9461e-4,ASV_00520,SE1
501,1,1522,2,2.71405e-4,ASV_00521,IT2
502,1,980,5,3.69804e-4,ASV_00522,UK1
502,1,2783,6,6.68188e-5,ASV_00522,UK2
503,1,1157,4,3.3542e-4,ASV_00523,FI1
504,1,1403,2,2.90378e-4,ASV_00524,IT2
504,1,77,5,8.9401e-4,ASV_00524,UK1
504,1,1625,6,2.5679e-4,ASV_00524,UK2
504,1,1210,7,3.24967e-4,ASV_00524,SE1
505,1,93,5,8.62999e-4,ASV_00526,UK1
506,1,2066,1,1.98896e-4,ASV_00527,IT1
506,1,2921,3,3.41741e-5,ASV_00527,IT3
506,1,350,5,6.47904e-4,ASV_00527,UK1
506,1,1859,6,2.2531e-4,ASV_00527,UK2
507,1,434,2,5.85268e-4,ASV_00528,IT2
507,1,248,5,7.3269e-4,ASV_00528,UK1
508,1,1566,1,0.00026423799999999997,ASV_00529,IT1
508,1,782,2,4.29131e-4,ASV_00529,IT2
508,1,143,5,8.19739e-4,ASV_00529,UK1
508,1,2526,6,1.36749e-4,ASV_00529,UK2
509,1,1705,1,2.45298e-4,ASV_00530,IT1
509,1,1082,2,3.49754e-4,ASV_00530,IT2
509,1,18,5,0.00101159,ASV_00530,UK1
510,1,1753,4,2.39975e-4,ASV_00531,FI1
510,1,2307,6,1.64405e-4,ASV_00531,UK2
511,1,2674,6,1.06327e-4,ASV_00532,UK2
512,1,1122,2,3.41603e-4,ASV_00533,IT2
513,1,1873,2,2.22903e-4,ASV_00534,IT2
513,1,788,7,4.26994e-4,ASV_00534,SE1
514,1,2222,4,1.75289e-4,ASV_00535,FI1
514,1,2350,6,1.5919e-4,ASV_00535,UK2
514,1,2012,7,2.05657e-4,ASV_00535,SE1
515,1,1902,2,2.20696e-4,ASV_00536,IT2
515,1,968,4,3.73731e-4,ASV_00536,FI1
515,1,1944,6,2.1526e-4,ASV_00536,UK2
516,1,2465,1,1.45357e-4,ASV_00537,IT1
516,1,295,5,6.97795e-4,ASV_00537,UK1
517,1,1610,4,2.58288e-4,ASV_00538,FI1
517,1,63,5,9.13285e-4,ASV_00538,UK1
517,1,2453,6,1.47167e-4,ASV_00538,UK2
518,1,2411,6,1.51908e-4,ASV_00540,UK2
519,1,579,2,5.04923e-4,ASV_00541,IT2
519,1,657,4,4.7432e-4,ASV_00541,FI1
519,1,228,5,7.50507e-4,ASV_00541,UK1
519,1,2584,6,1.25019e-4,ASV_00541,UK2
519,1,717,7,4.5086e-4,ASV_00541,SE1
520,1,2030,1,2.03112e-4,ASV_00542,IT1
520,1,896,2,3.9256e-4,ASV_00542,IT2
520,1,2833,3,5.1719e-5,ASV_00542,IT3
520,1,366,5,6.3678e-4,ASV_00542,UK1
521,1,1451,2,2.82448e-4,ASV_00543,IT2
521,1,978,4,3.69857e-4,ASV_00543,FI1
521,1,2445,6,1.47842e-4,ASV_00543,UK2
521,1,1703,7,2.45405e-4,ASV_00543,SE1
522,1,2541,2,1.33301e-4,ASV_00544,IT2
523,1,2606,6,1.21349e-4,ASV_00545,UK2
524,1,844,4,4.05806e-4,ASV_00546,FI1
524,1,2383,6,1.56366e-4,ASV_00546,UK2
524,1,551,7,5.20736e-4,ASV_00546,SE1
525,1,1168,2,3.32918e-4,ASV_00548,IT2
525,1,1523,4,2.71376e-4,ASV_00548,FI1
525,1,1907,6,2.20365e-4,ASV_00548,UK2
525,1,430,7,5.91339e-4,ASV_00548,SE1
526,1,908,1,3.90014e-4,ASV_00550,IT1
526,1,932,2,3.8324e-4,ASV_00550,IT2
526,1,2986,3,1.71826e-5,ASV_00550,IT3
526,1,54,5,9.27383e-4,ASV_00550,UK1
526,1,2563,6,1.2987e-4,ASV_00550,UK2
527,1,1138,2,3.38731e-4,ASV_00551,IT2
527,1,428,5,5.91658e-4,ASV_00551,UK1
528,1,1388,6,2.91968e-4,ASV_00552,UK2
528,1,910,7,3.89819e-4,ASV_00552,SE1
529,1,562,2,5.11818e-4,ASV_00554,IT2
529,1,457,4,5.7306e-4,ASV_00554,FI1
529,1,28,5,9.79637e-4,ASV_00554,UK1
529,1,2006,6,2.06402e-4,ASV_00554,UK2
529,1,1495,7,2.76187e-4,ASV_00554,SE1
530,1,1346,1,2.99575e-4,ASV_00555,IT1
530,1,1384,2,2.92726e-4,ASV_00555,IT2
530,1,2709,6,9.66121e-5,ASV_00555,UK2
531,1,1973,1,2.09897e-4,ASV_00556,IT1
531,1,661,2,4.7358e-4,ASV_00556,IT2
531,1,35,5,9.66356e-4,ASV_00556,UK1
532,1,623,4,4.87288e-4,ASV_00557,FI1
532,1,2766,6,7.22096e-5,ASV_00557,UK2
532,1,314,7,6.73478e-4,ASV_00557,SE1
533,1,2339,6,1.60378e-4,ASV_00558,UK2
534,1,2107,2,1.93532e-4,ASV_00559,IT2
534,1,1979,6,2.09371e-4,ASV_00559,UK2
534,1,1152,7,3.36415e-4,ASV_00559,SE1
535,1,2099,2,1.94644e-4,ASV_00561,IT2
536,1,348,5,6.49836e-4,ASV_00562,UK1
537,1,2684,2,1.03383e-4,ASV_00563,IT2
537,1,653,4,4.75734e-4,ASV_00563,FI1
537,1,2518,6,1.38183e-4,ASV_00563,UK2
537,1,1172,7,3.32367e-4,ASV_00563,SE1
538,1,1289,1,3.11013e-4,ASV_00564,IT1
538,1,104,5,8.52483e-4,ASV_00564,UK1
539,1,2699,6,9.86211e-5,ASV_00565,UK2
540,1,1219,2,3.23537e-4,ASV_00566,IT2
540,1,309,5,6.83964e-4,ASV_00566,UK1
540,1,2721,6,8.97556e-5,ASV_00566,UK2
541,1,1977,2,2.09659e-4,ASV_00568,IT2
541,1,406,5,6.08799e-4,ASV_00568,UK1
541,1,1889,6,2.21578e-4,ASV_00568,UK2
542,1,577,2,5.06044e-4,ASV_00569,IT2
542,1,31,5,9.74495e-4,ASV_00569,UK1
543,1,1286,1,3.1169e-4,ASV_00570,IT1
543,1,777,2,4.3014e-4,ASV_00570,IT2
543,1,1605,4,2.58984e-4,ASV_00570,FI1
543,1,384,5,6.22314e-4,ASV_00570,UK1
543,1,1429,6,2.85671e-4,ASV_00570,UK2
543,1,761,7,4.37232e-4,ASV_00570,SE1
544,1,1862,1,2.24408e-4,ASV_00571,IT1
544,1,1574,2,2.63274e-4,ASV_00571,IT2
545,1,1644,2,2.54342e-4,ASV_00572,IT2
545,1,2788,3,6.5873e-5,ASV_00572,IT3
545,1,2530,6,1.35648e-4,ASV_00572,UK2
546,1,2553,1,1.31314e-4,ASV_00574,IT1
546,1,504,2,5.48847e-4,ASV_00574,IT2
546,1,2948,3,2.84502e-5,ASV_00574,IT3
546,1,128,5,8.32967e-4,ASV_00574,UK1
546,1,2073,6,1.98492e-4,ASV_00574,UK2
546,1,1302,7,3.08649e-4,ASV_00574,SE1
547,1,1177,4,3.31292e-4,ASV_00575,FI1
547,1,2152,6,1.87243e-4,ASV_00575,UK2
547,1,1246,7,3.1787e-4,ASV_00575,SE1
548,1,2158,1,1.85651e-4,ASV_00576,IT1
548,1,1361,2,2.9781e-4,ASV_00576,IT2
548,1,536,5,5.28592e-4,ASV_00576,UK1
548,1,1420,6,2.87614e-4,ASV_00576,UK2
549,1,446,5,5.79306e-4,ASV_00577,UK1
549,1,2410,6,1.52076e-4,ASV_00577,UK2
550,1,1485,2,2.77662e-4,ASV_00581,IT2
550,1,139,5,8.25086e-4,ASV_00581,UK1
550,1,2450,6,1.47387e-4,ASV_00581,UK2
551,1,2400,6,1.53418e-4,ASV_00582,UK2
552,1,739,4,4.44784e-4,ASV_00583,FI1
552,1,805,7,4.19427e-4,ASV_00583,SE1
553,1,315,5,6.73295e-4,ASV_00584,UK1
553,1,2746,6,7.75289e-5,ASV_00584,UK2
554,1,2485,6,1.42473e-4,ASV_00585,UK2
555,1,2460,6,1.45974e-4,ASV_00586,UK2
556,1,1748,2,2.40406e-4,ASV_00587,IT2
556,1,862,4,4.01631e-4,ASV_00587,FI1
556,1,448,5,5.77188e-4,ASV_00587,UK1
556,1,2342,6,1.60259e-4,ASV_00587,UK2
556,1,2545,7,1.33105e-4,ASV_00587,SE1
557,1,276,5,7.13734e-4,ASV_00589,UK1
557,1,2212,6,1.76872e-4,ASV_00589,UK2
558,1,2700,7,9.83973e-5,ASV_00590,SE1
559,1,241,5,7.39959e-4,ASV_00591,UK1
559,1,2296,6,1.66886e-4,ASV_00591,UK2
560,1,771,2,4.33857e-4,ASV_00592,IT2
561,1,2002,6,2.06686e-4,ASV_00593,UK2
561,1,930,7,3.83828e-4,ASV_00593,SE1
562,1,1714,1,2.44631e-4,ASV_00594,IT1
562,1,1321,2,3.04991e-4,ASV_00594,IT2
563,1,1960,1,2.12481e-4,ASV_00595,IT1
563,1,966,2,3.74068e-4,ASV_00595,IT2
563,1,120,5,8.41506e-4,ASV_00595,UK1
563,1,2551,6,1.31763e-4,ASV_00595,UK2
564,1,2492,1,1.4193e-4,ASV_00596,IT1
564,1,419,2,5.99454e-4,ASV_00596,IT2
565,1,1718,6,2.43772e-4,ASV_00597,UK2
566,1,1058,4,3.52583e-4,ASV_00600,FI1
566,1,2095,6,1.951e-4,ASV_00600,UK2
566,1,2694,7,1.01553e-4,ASV_00600,SE1
567,1,1531,4,2.70483e-4,ASV_00601,FI1
567,1,1606,7,2.58827e-4,ASV_00601,SE1
568,1,2358,6,1.58313e-4,ASV_00602,UK2
569,1,612,4,4.91037e-4,ASV_00603,FI1
569,1,1920,6,2.1861e-4,ASV_00603,UK2
569,1,2758,7,7.49721e-5,ASV_00603,SE1
570,1,100,5,8.56089e-4,ASV_00604,UK1
570,1,2790,6,6.53586e-5,ASV_00604,UK2
571,1,834,4,4.08967e-4,ASV_00607,FI1
571,1,56,5,9.24743e-4,ASV_00607,UK1
571,1,2519,6,1.38023e-4,ASV_00607,UK2
571,1,1668,7,2.5088e-4,ASV_00607,SE1
572,1,1462,4,2.80941e-4,ASV_00610,FI1
572,1,651,7,4.76625e-4,ASV_00610,SE1
573,1,2197,2,1.80043e-4,ASV_00611,IT2
573,1,909,5,3.89833e-4,ASV_00611,UK1
574,1,1056,2,3.53197e-4,ASV_00612,IT2
574,1,181,5,7.82222e-4,ASV_00612,UK1
575,1,1963,1,2.11967e-4,ASV_00613,IT1
575,1,977,2,3.70028e-4,ASV_00613,IT2
576,1,1095,7,3.4786e-4,ASV_00614,SE1
577,1,2495,2,1.41544e-4,ASV_00615,IT2
577,1,38,5,9.60628e-4,ASV_00615,UK1
578,1,496,2,5.5278e-4,ASV_00618,IT2
578,1,98,5,8.56736e-4,ASV_00618,UK1
578,1,2369,6,1.57471e-4,ASV_00618,UK2
579,1,1309,1,3.07561e-4,ASV_00619,IT1
580,1,265,2,7.22784e-4,ASV_00620,IT2
580,1,808,4,4.18647e-4,ASV_00620,FI1
580,1,46,5,9.44424e-4,ASV_00620,UK1
580,1,2479,6,1.43154e-4,ASV_00620,UK2
581,1,630,4,4.83713e-4,ASV_00621,FI1
581,1,1211,7,3.24839e-4,ASV_00621,SE1
582,1,1316,1,3.07007e-4,ASV_00622,IT1
582,1,509,2,5.46657e-4,ASV_00622,IT2
582,1,411,5,6.05331e-4,ASV_00622,UK1
582,1,2057,6,1.99779e-4,ASV_00622,UK2
583,1,1993,4,2.07414e-4,ASV_00626,FI1
583,1,1895,6,2.21033e-4,ASV_00626,UK2
584,1,2343,4,1.60057e-4,ASV_00627,FI1
584,1,364,5,6.39199e-4,ASV_00627,UK1
584,1,2666,6,1.0762e-4,ASV_00627,UK2
584,1,1164,7,3.33554e-4,ASV_00627,SE1
585,1,939,2,3.82263e-4,ASV_00628,IT2
585,1,402,5,6.1106e-4,ASV_00628,UK1
585,1,2726,6,8.82368e-5,ASV_00628,UK2
586,1,2340,6,1.60342e-4,ASV_00629,UK2
587,1,587,2,5.02514e-4,ASV_00630,IT2
587,1,2019,4,2.04713e-4,ASV_00630,FI1
587,1,2826,6,5.40406e-5,ASV_00630,UK2
587,1,678,7,4.64868e-4,ASV_00630,SE1
588,1,1694,7,2.46586e-4,ASV_00631,SE1
589,1,1407,2,2.89996e-4,ASV_00633,IT2
589,1,2778,6,6.93592e-5,ASV_00633,UK2
590,1,2490,1,1.42009e-4,ASV_00635,IT1
590,1,1250,2,3.16727e-4,ASV_00635,IT2
590,1,360,5,6.40673e-4,ASV_00635,UK1
590,1,2463,6,1.4576e-4,ASV_00635,UK2
591,1,1724,2,2.43032e-4,ASV_00636,IT2
592,1,2397,6,1.53607e-4,ASV_00637,UK2
593,1,2116,2,1.92118e-4,ASV_00638,IT2
593,1,1305,4,3.08269e-4,ASV_00638,FI1
593,1,2254,6,1.7189e-4,ASV_00638,UK2
593,1,666,7,4.69665e-4,ASV_00638,SE1
594,1,2533,6,1.35139e-4,ASV_00639,UK2
595,1,508,4,5.4696e-4,ASV_00640,FI1
595,1,1967,6,2.10853e-4,ASV_00640,UK2
595,1,2429,7,1.49022e-4,ASV_00640,SE1
596,1,1458,2,2.81439e-4,ASV_00641,IT2
596,1,1729,4,2.42446e-4,ASV_00641,FI1
596,1,156,5,8.09995e-4,ASV_00641,UK1
596,1,1804,6,2.33505e-4,ASV_00641,UK2
596,1,2760,7,7.46374e-5,ASV_00641,SE1
597,1,803,2,4.20177e-4,ASV_00643,IT2
597,1,941,4,3.82086e-4,ASV_00643,FI1
597,1,322,5,6.68101e-4,ASV_00643,UK1
597,1,1592,6,2.61083e-4,ASV_00643,UK2
597,1,879,7,3.96388e-4,ASV_00643,SE1
598,1,1159,4,3.35061e-4,ASV_00644,FI1
598,1,460,7,5.72659e-4,ASV_00644,SE1
599,1,467,2,5.69804e-4,ASV_00645,IT2
599,1,1161,4,3.34779e-4,ASV_00645,FI1
599,1,1908,6,2.2001e-4,ASV_00645,UK2
599,1,1752,7,2.40034e-4,ASV_00645,SE1
600,1,2440,6,1.48311e-4,ASV_00647,UK2
600,1,1438,7,2.83983e-4,ASV_00647,SE1
601,1,1415,4,2.88941e-4,ASV_00649,FI1
601,1,1999,7,2.06757e-4,ASV_00649,SE1
602,1,471,2,5.65584e-4,ASV_00651,IT2
602,1,2489,4,1.4217e-4,ASV_00651,FI1
602,1,234,5,7.45248e-4,ASV_00651,UK1
602,1,1518,6,2.71788e-4,ASV_00651,UK2
603,1,2084,7,1.96839e-4,ASV_00652,SE1
604,1,2689,6,1.02244e-4,ASV_00653,UK2
605,1,1336,1,3.01435e-4,ASV_00654,IT1
605,1,1237,2,3.20202e-4,ASV_00654,IT2
605,1,2795,3,6.32739e-5,ASV_00654,IT3
605,1,337,5,6.55874e-4,ASV_00654,UK1
605,1,2793,6,6.3773e-5,ASV_00654,UK2
605,1,1569,7,2.63485e-4,ASV_00654,SE1
606,1,1402,1,2.90416e-4,ASV_00656,IT1
606,1,1664,2,2.5116e-4,ASV_00656,IT2
606,1,1589,4,2.61489e-4,ASV_00656,FI1
606,1,642,5,4.80192e-4,ASV_00656,UK1
606,1,2363,6,1.58064e-4,ASV_00656,UK2
606,1,1319,7,3.05823e-4,ASV_00656,SE1
607,1,433,5,5.86563e-4,ASV_00657,UK1
607,1,2596,6,1.23126e-4,ASV_00657,UK2
608,1,989,7,3.68127e-4,ASV_00659,SE1
609,1,1695,6,2.46476e-4,ASV_00660,UK2
610,1,1691,2,2.46873e-4,ASV_00662,IT2
610,1,1933,4,2.16918e-4,ASV_00662,FI1
610,1,1521,7,2.71544e-4,ASV_00662,SE1
611,1,2469,6,1.44776e-4,ASV_00663,UK2
612,1,2180,2,1.82471e-4,ASV_00665,IT2
612,1,2392,6,1.54054e-4,ASV_00665,UK2
613,1,710,2,4.53837e-4,ASV_00666,IT2
613,1,2633,4,1.15391e-4,ASV_00666,FI1
613,1,776,7,4.30417e-4,ASV_00666,SE1
614,1,1764,2,2.3883e-4,ASV_00668,IT2
615,1,2493,6,1.41847e-4,ASV_00669,UK2
616,1,2090,6,1.95679e-4,ASV_00670,UK2
617,1,1964,1,2.11759e-4,ASV_00671,IT1
617,1,1061,2,3.52375e-4,ASV_00671,IT2
617,1,575,5,5.07022e-4,ASV_00671,UK1
617,1,1587,6,2.61558e-4,ASV_00671,UK2
617,1,615,7,4.90291e-4,ASV_00671,SE1
618,1,1423,2,2.86889e-4,ASV_00673,IT2
618,1,291,5,6.99896e-4,ASV_00673,UK1
618,1,2609,6,1.2077e-4,ASV_00673,UK2
619,1,2655,1,1.10117e-4,ASV_00674,IT1
620,1,1381,7,2.92923e-4,ASV_00675,SE1
621,1,1045,2,3.55134e-4,ASV_00676,IT2
621,1,2219,6,1.76092e-4,ASV_00676,UK2
622,1,2695,2,1.00715e-4,ASV_00679,IT2
622,1,258,5,7.28618e-4,ASV_00679,UK1
623,1,1066,4,3.519e-4,ASV_00682,FI1
623,1,2458,6,1.46139e-4,ASV_00682,UK2
624,1,2416,4,1.50914e-4,ASV_00683,FI1
624,1,740,7,4.44334e-4,ASV_00683,SE1
625,1,2503,7,1.40705e-4,ASV_00685,SE1
626,1,648,2,4.7702e-4,ASV_00686,IT2
626,1,2494,6,1.41572e-4,ASV_00686,UK2
626,1,1432,7,2.84503e-4,ASV_00686,SE1
627,1,1717,2,2.44016e-4,ASV_00687,IT2
628,1,2238,6,1.73382e-4,ASV_00688,UK2
628,1,894,7,3.93024e-4,ASV_00688,SE1
629,1,1434,4,2.84419e-4,ASV_00689,FI1
629,1,2283,6,1.68173e-4,ASV_00689,UK2
629,1,2635,7,1.14571e-4,ASV_00689,SE1
630,1,2481,1,1.4301e-4,ASV_00690,IT1
630,1,133,5,8.307e-4,ASV_00690,UK1
631,1,2619,6,1.18887e-4,ASV_00693,UK2
631,1,1542,7,2.69209e-4,ASV_00693,SE1
632,1,2130,6,1.89991e-4,ASV_00694,UK2
633,1,2608,6,1.20852e-4,ASV_00695,UK2
634,1,2277,1,1.69735e-4,ASV_00697,IT1
634,1,816,2,4.16256e-4,ASV_00697,IT2
634,1,656,5,4.75206e-4,ASV_00697,UK1
635,1,2786,6,6.60649e-5,ASV_00699,UK2
636,1,316,5,6.72074e-4,ASV_00700,UK1
636,1,2572,7,1.2808e-4,ASV_00700,SE1
637,1,175,5,7.85198e-4,ASV_00701,UK1
638,1,2708,4,9.68391e-5,ASV_00704,FI1
638,1,728,7,4.47494e-4,ASV_00704,SE1
639,1,589,4,5.02219e-4,ASV_00705,FI1
639,1,1939,6,2.16005e-4,ASV_00705,UK2
640,1,832,5,4.0925e-4,ASV_00708,UK1
641,1,839,2,4.07783e-4,ASV_00709,IT2
641,1,1821,6,2.31382e-4,ASV_00709,UK2
641,1,447,7,5.78052e-4,ASV_00709,SE1
642,1,1677,7,2.4816e-4,ASV_00711,SE1
643,1,505,4,5.48422e-4,ASV_00712,FI1
