node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,603,5,0.00049950699999999995,ASV_00457,UK1
444,1,1841,6,2.26004e-4,ASV_00457,UK2
445,1,1274,2,3.12041e-4,ASV_00458,IT2
445,1,2865,3,3.99245e-5,ASV_00458,IT3
445,1,25,5,0.00100014,ASV_00458,UK1
445,1,2720,6,8.55115e-5,ASV_00458,UK2
446,1,1532,2,2.68651e-4,ASV_00459,IT2
446,1,2500,6,1.37377e-4,ASV_00459,UK2
447,1,1210,1,3.24096e-4,ASV_00460,IT1
447,1,1990,2,2.05733e-4,ASV_00460,IT2
448,1,1794,4,2.32678e-4,ASV_00461,FI1
448,1,310,5,6.88016e-4,ASV_00461,UK1
448,1,2313,6,1.61767e-4,ASV_00461,UK2
449,1,1099,5,3.46112e-4,ASV_00462,UK1
449,1,2586,6,1.21973e-4,ASV_00462,UK2
450,1,2067,2,1.96684e-4,ASV_00463,IT2
450,1,392,5,6.21898e-4,ASV_00463,UK1
451,1,1952,1,2.10348e-4,ASV_00464,IT1
451,1,1102,2,3.4571e-4,ASV_00464,IT2
451,1,2782,3,6.28714e-5,ASV_00464,IT3
451,1,604,4,4.99458e-4,ASV_00464,FI1
451,1,224,5,7.60457e-4,ASV_00464,UK1
451,1,2777,6,6.51922e-5,ASV_00464,UK2
451,1,1081,7,3.48953e-4,ASV_00464,SE1
452,1,1075,2,3.49518e-4,ASV_00465,IT2
453,1,2130,6,1.8709e-4,ASV_00466,UK2
454,1,891,2,3.9353e-4,ASV_00467,IT2
454,1,2171,6,1.80387e-4,ASV_00467,UK2
455,1,2358,1,1.55634e-4,ASV_00468,IT1
455,1,1177,2,3.31239e-4,ASV_00468,IT2
455,1,103,5,8.63452e-4,ASV_00468,UK1
455,1,1434,6,2.83344e-4,ASV_00468,UK2
456,1,1165,7,3.33141e-4,ASV_00470,SE1
457,1,714,2,4.54297e-4,ASV_00471,IT2
457,1,843,5,4.07799e-4,ASV_00471,UK1
457,1,1759,6,2.36974e-4,ASV_00471,UK2
457,1,1757,7,2.37339e-4,ASV_00471,SE1
458,1,1317,4,3.04654e-4,ASV_00472,FI1
458,1,854,7,4.05611e-4,ASV_00472,SE1
459,1,1432,2,2.83399e-4,ASV_00474,IT2
459,1,1368,4,2.95269e-4,ASV_00474,FI1
459,1,523,5,5.40888e-4,ASV_00474,UK1
459,1,2729,6,8.28492e-5,ASV_00474,UK2
459,1,1839,7,2.26316e-4,ASV_00474,SE1
460,1,941,4,3.81934e-4,ASV_00475,FI1
460,1,105,5,8.60478e-4,ASV_00475,UK1
460,1,2465,6,1.41708e-4,ASV_00475,UK2
460,1,555,7,5.22505e-4,ASV_00475,SE1
461,1,1497,1,2.7473e-4,ASV_00476,IT1
461,1,1407,2,2.8939e-4,ASV_00476,IT2
461,1,238,5,7.49553e-4,ASV_00476,UK1
462,1,648,2,4.81348e-4,ASV_00477,IT2
462,1,1194,4,3.26788e-4,ASV_00477,FI1
462,1,876,5,3.9621e-4,ASV_00477,UK1
462,1,1965,6,2.09569e-4,ASV_00477,UK2
462,1,2379,7,1.5321e-4,ASV_00477,SE1
463,1,1395,4,2.91336e-4,ASV_00478,FI1
463,1,2700,6,9.66489e-5,ASV_00478,UK2
463,1,2356,7,1.55855e-4,ASV_00478,SE1
464,1,902,2,3.9133e-4,ASV_00479,IT2
464,1,2149,6,1.83877e-4,ASV_00479,UK2
465,1,1682,4,2.47386e-4,ASV_00481,FI1
465,1,2733,6,7.90437e-5,ASV_00481,UK2
465,1,951,7,3.78485e-4,ASV_00481,SE1
466,1,2321,1,1.60985e-4,ASV_00482,IT1
466,1,600,2,5.00386e-4,ASV_00482,IT2
466,1,2837,3,4.60607e-5,ASV_00482,IT3
467,1,739,2,4.45924e-4,ASV_00483,IT2
467,1,1257,4,3.15515e-4,ASV_00483,FI1
467,1,179,5,7.92155e-4,ASV_00483,UK1
467,1,1929,6,2.14338e-4,ASV_00483,UK2
467,1,554,7,5.22811e-4,ASV_00483,SE1
468,1,1890,6,2.19265e-4,ASV_00484,UK2
468,1,2451,7,1.44152e-4,ASV_00484,SE1
469,1,1329,2,3.02356e-4,ASV_00485,IT2
470,1,2607,2,1.18188e-4,ASV_00486,IT2
470,1,851,4,4.05914e-4,ASV_00486,FI1
470,1,122,5,8.48726e-4,ASV_00486,UK1
470,1,1917,6,2.15649e-4,ASV_00486,UK2
470,1,1939,7,2.11927e-4,ASV_00486,SE1
471,1,734,4,4.4658e-4,ASV_00487,FI1
471,1,253,5,7.38678e-4,ASV_00487,UK1
471,1,1887,6,2.19639e-4,ASV_00487,UK2
471,1,2168,7,1.80955e-4,ASV_00487,SE1
472,1,1251,2,3.16345e-4,ASV_00488,IT2
473,1,2345,1,1.56931e-4,ASV_00490,IT1
473,1,1411,2,2.88073e-4,ASV_00490,IT2
473,1,78,5,9.04189e-4,ASV_00490,UK1
473,1,2496,6,1.3782e-4,ASV_00490,UK2
473,1,1804,7,2.30992e-4,ASV_00490,SE1
474,1,1910,6,2.16332e-4,ASV_00492,UK2
475,1,1289,1,3.10151e-4,ASV_00493,IT1
475,1,535,2,5.3209e-4,ASV_00493,IT2
475,1,1801,4,2.31561e-4,ASV_00493,FI1
475,1,111,5,8.56179e-4,ASV_00493,UK1
475,1,2412,6,1.49527e-4,ASV_00493,UK2
475,1,2324,7,1.60749e-4,ASV_00493,SE1
476,1,383,2,6.28914e-4,ASV_00494,IT2
476,1,517,4,5.43703e-4,ASV_00494,FI1
476,1,410,5,6.11673e-4,ASV_00494,UK1
476,1,1776,6,2.35185e-4,ASV_00494,UK2
476,1,2339,7,1.57585e-4,ASV_00494,SE1
477,1,1590,2,2.58763e-4,ASV_00495,IT2
477,1,886,4,3.94827e-4,ASV_00495,FI1
477,1,424,5,5.99835e-4,ASV_00495,UK1
477,1,2618,6,1.14932e-4,ASV_00495,UK2
477,1,2432,7,1.46548e-4,ASV_00495,SE1
478,1,607,2,4.98254e-4,ASV_00496,IT2
478,1,2059,6,1.97844e-4,ASV_00496,UK2
479,1,1155,4,3.34509e-4,ASV_00497,FI1
479,1,2156,6,1.83296e-4,ASV_00497,UK2
479,1,343,7,6.59195e-4,ASV_00497,SE1
480,1,997,2,3.66028e-4,ASV_00498,IT2
481,1,1333,4,3.01541e-4,ASV_00499,FI1
481,1,1029,5,3.59003e-4,ASV_00499,UK1
482,1,2583,1,1.2274e-4,ASV_00501,IT1
482,1,1381,2,2.93582e-4,ASV_00501,IT2
482,1,2826,3,4.95618e-5,ASV_00501,IT3
482,1,16,5,0.00104308,ASV_00501,UK1
482,1,2068,6,1.96631e-4,ASV_00501,UK2
483,1,1991,6,2.05431e-4,ASV_00502,UK2
483,1,1305,7,3.07225e-4,ASV_00502,SE1
484,1,1319,2,3.04059e-4,ASV_00503,IT2
485,1,1691,1,2.45309e-4,ASV_00504,IT1
485,1,567,2,5.13853e-4,ASV_00504,IT2
485,1,2898,3,3.40661e-5,ASV_00504,IT3
485,1,1519,4,2.70896e-4,ASV_00504,FI1
485,1,2392,6,1.50974e-4,ASV_00504,UK2
485,1,1981,7,2.07434e-4,ASV_00504,SE1
486,1,2125,4,1.88757e-4,ASV_00505,FI1
486,1,1508,7,2.73177e-4,ASV_00505,SE1
487,1,828,2,4.13693e-4,ASV_00506,IT2
487,1,129,5,8.41839e-4,ASV_00506,UK1
488,1,1606,2,2.5736e-4,ASV_00507,IT2
488,1,109,5,8.57168e-4,ASV_00507,UK1
488,1,1723,6,2.41744e-4,ASV_00507,UK2
489,1,1703,1,2.43606e-4,ASV_00508,IT1
489,1,1271,2,3.13032e-4,ASV_00508,IT2
489,1,142,5,8.31719e-4,ASV_00508,UK1
489,1,815,7,4.18745e-4,ASV_00508,SE1
490,1,615,7,4.94583e-4,ASV_00509,SE1
491,1,358,5,6.4657e-4,ASV_00510,UK1
491,1,2804,6,5.57139e-5,ASV_00510,UK2
492,1,1254,2,3.15882e-4,ASV_00511,IT2
492,1,98,5,8.69309e-4,ASV_00511,UK1
492,1,2331,6,1.59919e-4,ASV_00511,UK2
493,1,354,2,6.48363e-4,ASV_00512,IT2
493,1,453,5,5.8038e-4,ASV_00512,UK1
493,1,2163,6,1.82036e-4,ASV_00512,UK2
494,1,1139,2,3.38511e-4,ASV_00513,IT2
494,1,977,4,3.71269e-4,ASV_00513,FI1
494,1,634,5,4.85937e-4,ASV_00513,UK1
495,1,1683,1,2.46829e-4,ASV_00514,IT1
495,1,1006,2,3.64542e-4,ASV_00514,IT2
496,1,2245,7,1.70199e-4,ASV_00515,SE1
497,1,370,2,6.41463e-4,ASV_00517,IT2
497,1,1648,4,2.52091e-4,ASV_00517,FI1
497,1,192,5,7.8235e-4,ASV_00517,UK1
497,1,2655,6,1.07819e-4,ASV_00517,UK2
497,1,2454,7,1.43454e-4,ASV_00517,SE1
498,1,1475,2,2.77967e-4,ASV_00518,IT2
499,1,371,5,6.40826e-4,ASV_00519,UK1
500,1,633,2,4.86593e-4,ASV_00520,IT2
500,1,2348,6,1.5657e-4,ASV_00520,UK2
500,1,2080,7,1.94654e-4,ASV_00520,SE1
501,1,1483,2,2.76454e-4,ASV_00521,IT2
502,1,967,5,3.75421e-4,ASV_00522,UK1
502,1,2771,6,6.67989e-5,ASV_00522,UK2
503,1,1123,4,3.41661e-4,ASV_00523,FI1
504,1,1403,2,2.89805e-4,ASV_00524,IT2
504,1,76,5,9.05169e-4,ASV_00524,UK1
504,1,1617,6,2.55669e-4,ASV_00524,UK2
504,1,1206,7,3.2489e-4,ASV_00524,SE1
505,1,91,5,8.79056e-4,ASV_00526,UK1
506,1,2069,1,1.96495e-4,ASV_00527,IT1
506,1,2920,3,2.92576e-5,ASV_00527,IT3
506,1,349,5,6.54941e-4,ASV_00527,UK1
506,1,1861,6,2.23417e-4,ASV_00527,UK2
507,1,433,2,5.94286e-4,ASV_00528,IT2
507,1,244,5,7.4445e-4,ASV_00528,UK1
508,1,1564,1,2.63412e-4,ASV_00529,IT1
508,1,781,2,4.31549e-4,ASV_00529,IT2
508,1,144,5,8.29779e-4,ASV_00529,UK1
508,1,2521,6,1.33695e-4,ASV_00529,UK2
509,1,1689,1,2.45755e-4,ASV_00530,IT1
509,1,1064,2,3.52057e-4,ASV_00530,IT2
509,1,18,5,0.00102664,ASV_00530,UK1
510,1,1718,4,2.42087e-4,ASV_00531,FI1
510,1,2280,6,1.65111e-4,ASV_00531,UK2
511,1,2650,6,1.08305e-4,ASV_00532,UK2
512,1,1088,2,3.47959e-4,ASV_00533,IT2
513,1,1849,2,2.24995e-4,ASV_00534,IT2
513,1,776,7,4.32884e-4,ASV_00534,SE1
514,1,2213,4,1.73668e-4,ASV_00535,FI1
514,1,2340,6,1.57391e-4,ASV_00535,UK2
514,1,1997,7,2.04924e-4,ASV_00535,SE1
515,1,1880,2,2.20804e-4,ASV_00536,IT2
515,1,960,4,3.76225e-4,ASV_00536,FI1
515,1,1924,6,2.14849e-4,ASV_00536,UK2
516,1,2436,1,1.46189e-4,ASV_00537,IT1
516,1,289,5,7.08906e-4,ASV_00537,UK1
517,1,1591,4,2.58702e-4,ASV_00538,FI1
517,1,64,5,9.26929e-4,ASV_00538,UK1
517,1,2440,6,1.45847e-4,ASV_00538,UK2
518,1,2363,6,1.54734e-4,ASV_00540,UK2
519,1,582,2,5.06626e-4,ASV_00541,IT2
519,1,662,4,4.75114e-4,ASV_00541,FI1
519,1,228,5,7.56912e-4,ASV_00541,UK1
519,1,2599,6,1.19765e-4,ASV_00541,UK2
519,1,725,7,4.51073e-4,ASV_00541,SE1
520,1,2013,1,2.03124e-4,ASV_00542,IT1
520,1,879,2,3.9597e-4,ASV_00542,IT2
520,1,2824,3,5.06061e-5,ASV_00542,IT3
520,1,363,5,6.45177e-4,ASV_00542,UK1
521,1,1449,2,2.81255e-4,ASV_00543,IT2
521,1,983,4,3.70098e-4,ASV_00543,FI1
521,1,2452,6,1.44005e-4,ASV_00543,UK2
521,1,1710,7,2.43127e-4,ASV_00543,SE1
522,1,2505,2,1.35782e-4,ASV_00544,IT2
523,1,2577,6,1.23607e-4,ASV_00545,UK2
524,1,838,4,4.09716e-4,ASV_00546,FI1
524,1,2357,6,1.55699e-4,ASV_00546,UK2
524,1,547,7,5.26669e-4,ASV_00546,SE1
525,1,1171,2,3.32583e-4,ASV_00548,IT2
525,1,1526,4,2.69509e-4,ASV_00548,FI1
525,1,1899,6,2.18185e-4,ASV_00548,UK2
525,1,429,7,5.96641e-4,ASV_00548,SE1
526,1,901,1,3.91681e-4,ASV_00550,IT1
526,1,933,2,3.84624e-4,ASV_00550,IT2
526,1,2983,3,1.58546e-5,ASV_00550,IT3
526,1,54,5,9.39659e-4,ASV_00550,UK1
526,1,2554,6,1.27697e-4,ASV_00550,UK2
527,1,1117,2,3.43172e-4,ASV_00551,IT2
527,1,423,5,6.00805e-4,ASV_00551,UK1
528,1,1370,6,2.95197e-4,ASV_00552,UK2
528,1,885,7,3.94869e-4,ASV_00552,SE1
529,1,570,2,5.13091e-4,ASV_00554,IT2
529,1,461,4,5.75724e-4,ASV_00554,FI1
529,1,30,5,9.90542e-4,ASV_00554,UK1
529,1,2024,6,2.02145e-4,ASV_00554,UK2
529,1,1506,7,2.73404e-4,ASV_00554,SE1
530,1,1334,1,3.01351e-4,ASV_00555,IT1
530,1,1375,2,2.94528e-4,ASV_00555,IT2
530,1,2704,6,9.53626e-5,ASV_00555,UK2
531,1,1961,1,2.0986e-4,ASV_00556,IT1
531,1,654,2,4.78341e-4,ASV_00556,IT2
531,1,33,5,9.80891e-4,ASV_00556,UK1
532,1,616,4,4.93502e-4,ASV_00557,FI1
532,1,2754,6,7.13602e-5,ASV_00557,UK2
532,1,314,7,6.83339e-4,ASV_00557,SE1
533,1,2301,6,1.63362e-4,ASV_00558,UK2
534,1,2095,2,1.93179e-4,ASV_00559,IT2
534,1,1956,6,2.10022e-4,ASV_00559,UK2
534,1,1137,7,3.39028e-4,ASV_00559,SE1
535,1,2055,2,1.98265e-4,ASV_00561,IT2
536,1,339,5,6.61927e-4,ASV_00562,UK1
537,1,2681,2,1.0046e-4,ASV_00563,IT2
537,1,653,4,4.7876e-4,ASV_00563,FI1
537,1,2513,6,1.34702e-4,ASV_00563,UK2
537,1,1167,7,3.33054e-4,ASV_00563,SE1
538,1,1261,1,3.14939e-4,ASV_00564,IT1
538,1,100,5,8.66484e-4,ASV_00564,UK1
539,1,2682,6,1.00456e-4,ASV_00565,UK2
540,1,1203,2,3.25541e-4,ASV_00566,IT2
540,1,306,5,6.92992e-4,ASV_00566,UK1
540,1,2716,6,8.77655e-5,ASV_00566,UK2
541,1,1966,2,2.09521e-4,ASV_00568,IT2
541,1,404,5,6.16303e-4,ASV_00568,UK1
541,1,1875,6,2.21292e-4,ASV_00568,UK2
542,1,568,2,5.13625e-4,ASV_00569,IT2
542,1,29,5,9.90792e-4,ASV_00569,UK1
543,1,1299,1,3.0752e-4,ASV_00570,IT1
543,1,791,2,4.27293e-4,ASV_00570,IT2
543,1,1639,4,2.52804e-4,ASV_00570,FI1
543,1,390,5,6.24026e-4,ASV_00570,UK1
543,1,1451,6,2.80857e-4,ASV_00570,UK2
543,1,771,7,4.35341e-4,ASV_00570,SE1
544,1,1838,1,2.26589e-4,ASV_00571,IT1
544,1,1545,2,2.66178e-4,ASV_00571,IT2
545,1,1619,2,2.55588e-4,ASV_00572,IT2
545,1,2781,3,6.37152e-5,ASV_00572,IT3
545,1,2509,6,1.35054e-4,ASV_00572,UK2
546,1,2564,1,1.25606e-4,ASV_00574,IT1
546,1,508,2,5.50757e-4,ASV_00574,IT2
546,1,2951,3,2.31046e-5,ASV_00574,IT3
546,1,131,5,8.40581e-4,ASV_00574,UK1
546,1,2099,6,1.9249e-4,ASV_00574,UK2
546,1,1315,7,3.05316e-4,ASV_00574,SE1
547,1,1169,4,3.32626e-4,ASV_00575,FI1
547,1,2140,6,1.8572e-4,ASV_00575,UK2
547,1,1233,7,3.19001e-4,ASV_00575,SE1
548,1,2160,1,1.82871e-4,ASV_00576,IT1
548,1,1358,2,2.96909e-4,ASV_00576,IT2
548,1,534,5,5.32134e-4,ASV_00576,UK1
548,1,1415,6,2.86501e-4,ASV_00576,UK2
549,1,441,5,5.888e-4,ASV_00577,UK1
549,1,2374,6,1.53621e-4,ASV_00577,UK2
550,1,1463,2,2.79258e-4,ASV_00581,IT2
550,1,139,5,8.37222e-4,ASV_00581,UK1
550,1,2434,6,1.4627e-4,ASV_00581,UK2
551,1,2351,6,1.56272e-4,ASV_00582,UK2
552,1,724,4,4.51097e-4,ASV_00583,FI1
552,1,798,7,4.25268e-4,ASV_00583,SE1
553,1,313,5,6.84411e-4,ASV_00584,UK1
553,1,2737,6,7.75599e-5,ASV_00584,UK2
554,1,2446,6,1.45124e-4,ASV_00585,UK2
555,1,2417,6,1.4869e-4,ASV_00586,UK2
556,1,1772,2,2.35703e-4,ASV_00587,IT2
556,1,866,4,4.00586e-4,ASV_00587,FI1
556,1,454,5,5.79771e-4,ASV_00587,UK1
556,1,2368,6,1.54275e-4,ASV_00587,UK2
556,1,2553,7,1.27769e-4,ASV_00587,SE1
557,1,270,5,7.2578e-4,ASV_00589,UK1
557,1,2181,6,1.78929e-4,ASV_00589,UK2
558,1,2685,7,1.00228e-4,ASV_00590,SE1
559,1,234,5,7.51848e-4,ASV_00591,UK1
559,1,2257,6,1.68112e-4,ASV_00591,UK2
560,1,751,2,4.4193e-4,ASV_00592,IT2
561,1,1977,6,2.08339e-4,ASV_00593,UK2
561,1,913,7,3.88778e-4,ASV_00593,SE1
562,1,1684,1,2.46696e-4,ASV_00594,IT1
562,1,1296,2,3.0818e-4,ASV_00594,IT2
563,1,1951,1,2.10456e-4,ASV_00595,IT1
563,1,964,2,3.75647e-4,ASV_00595,IT2
563,1,118,5,8.52272e-4,ASV_00595,UK1
563,1,2544,6,1.28604e-4,ASV_00595,UK2
564,1,2457,1,1.4315e-4,ASV_00596,IT1
564,1,415,2,6.09187e-4,ASV_00596,IT2
565,1,1677,6,2.48308e-4,ASV_00597,UK2
566,1,1047,4,3.5496e-4,ASV_00600,FI1
566,1,2087,6,1.941e-4,ASV_00600,UK2
566,1,2688,7,9.93576e-5,ASV_00600,SE1
567,1,1503,4,2.73532e-4,ASV_00601,FI1
567,1,1577,7,2.61659e-4,ASV_00601,SE1
568,1,2319,6,1.61258e-4,ASV_00602,UK2
569,1,609,4,4.97215e-4,ASV_00603,FI1
569,1,1888,6,2.19473e-4,ASV_00603,UK2
569,1,2744,7,7.39487e-5,ASV_00603,SE1
570,1,96,5,8.71147e-4,ASV_00604,UK1
570,1,2776,6,6.57038e-5,ASV_00604,UK2
571,1,836,4,4.1053e-4,ASV_00607,FI1
571,1,56,5,9.36953e-4,ASV_00607,UK1
571,1,2512,6,1.34828e-4,ASV_00607,UK2
571,1,1660,7,2.50083e-4,ASV_00607,SE1
572,1,1427,4,2.8427e-4,ASV_00610,FI1
572,1,638,7,4.83595e-4,ASV_00610,SE1
573,1,2166,2,1.81374e-4,ASV_00611,IT2
573,1,884,5,3.95067e-4,ASV_00611,UK1
574,1,1031,2,3.57973e-4,ASV_00612,IT2
574,1,177,5,7.94981e-4,ASV_00612,UK1
575,1,1927,1,2.14594e-4,ASV_00613,IT1
575,1,965,2,3.75597e-4,ASV_00613,IT2
576,1,1049,7,3.54332e-4,ASV_00614,SE1
577,1,2460,2,1.42564e-4,ASV_00615,IT2
577,1,36,5,9.76888e-4,ASV_00615,UK1
578,1,489,2,5.59489e-4,ASV_00618,IT2
578,1,99,5,8.69224e-4,ASV_00618,UK1
578,1,2341,6,1.57196e-4,ASV_00618,UK2
579,1,1269,1,3.13284e-4,ASV_00619,IT1
580,1,265,2,7.31067e-4,ASV_00620,IT2
580,1,807,4,4.20842e-4,ASV_00620,FI1
580,1,45,5,9.56857e-4,ASV_00620,UK1
580,1,2473,6,1.40805e-4,ASV_00620,UK2
581,1,623,4,4.91076e-4,ASV_00621,FI1
581,1,1185,7,3.29246e-4,ASV_00621,SE1
582,1,1307,1,3.06704e-4,ASV_00622,IT1
582,1,507,2,5.5082e-4,ASV_00622,IT2
582,1,412,5,6.10812e-4,ASV_00622,UK1
582,1,2058,6,1.97874e-4,ASV_00622,UK2
583,1,1969,4,2.08883e-4,ASV_00626,FI1
583,1,1863,6,2.22755e-4,ASV_00626,UK2
584,1,2344,4,1.57005e-4,ASV_00627,FI1
584,1,360,5,6.45833e-4,ASV_00627,UK1
584,1,2669,6,1.04321e-4,ASV_00627,UK2
584,1,1160,7,3.33676e-4,ASV_00627,SE1
585,1,931,2,3.85183e-4,ASV_00628,IT2
585,1,398,5,6.18821e-4,ASV_00628,UK1
585,1,2718,6,8.61886e-5,ASV_00628,UK2
586,1,2304,6,1.63325e-4,ASV_00629,UK2
587,1,583,2,5.06001e-4,ASV_00630,IT2
587,1,2025,4,2.02046e-4,ASV_00630,FI1
587,1,2828,6,4.89565e-5,ASV_00630,UK2
587,1,679,7,4.67443e-4,ASV_00630,SE1
588,1,1651,7,2.51174e-4,ASV_00631,SE1
589,1,1378,2,2.93972e-4,ASV_00633,IT2
589,1,2762,6,6.92302e-5,ASV_00633,UK2
590,1,2492,1,1.38921e-4,ASV_00635,IT1
590,1,1249,2,3.16724e-4,ASV_00635,IT2
590,1,355,5,6.47373e-4,ASV_00635,UK1
590,1,2461,6,1.42494e-4,ASV_00635,UK2
591,1,1680,2,2.47553e-4,ASV_00636,IT2
592,1,2349,6,1.56465e-4,ASV_00637,UK2
593,1,2119,2,1.89707e-4,ASV_00638,IT2
593,1,1297,4,3.08006e-4,ASV_00638,FI1
593,1,2250,6,1.69166e-4,ASV_00638,UK2
593,1,664,7,4.72742e-4,ASV_00638,SE1
594,1,2497,6,1.37654e-4,ASV_00639,UK2
595,1,503,4,5.5288e-4,ASV_00640,FI1
595,1,1953,6,2.10172e-4,ASV_00640,UK2
595,1,2430,7,1.46983e-4,ASV_00640,SE1
596,1,1477,2,2.77922e-4,ASV_00641,IT2
596,1,1750,4,2.3844e-4,ASV_00641,FI1
596,1,155,5,8.17915e-4,ASV_00641,UK1
596,1,1817,6,2.29134e-4,ASV_00641,UK2
596,1,2768,7,6.80134e-5,ASV_00641,SE1
597,1,811,2,4.19721e-4,ASV_00643,IT2
597,1,944,4,3.80854e-4,ASV_00643,FI1
597,1,322,5,6.72378e-4,ASV_00643,UK1
597,1,1605,6,2.57397e-4,ASV_00643,UK2
597,1,880,7,3.95637e-4,ASV_00643,SE1
598,1,1136,4,3.39323e-4,ASV_00644,FI1
598,1,450,7,5.81341e-4,ASV_00644,SE1
599,1,464,2,5.74609e-4,ASV_00645,IT2
599,1,1156,4,3.34494e-4,ASV_00645,FI1
599,1,1904,6,2.17339e-4,ASV_00645,UK2
599,1,1752,7,2.3817e-4,ASV_00645,SE1
600,1,2415,6,1.4876e-4,ASV_00647,UK2
600,1,1412,7,2.86956e-4,ASV_00647,SE1
601,1,1388,4,2.92286e-4,ASV_00649,FI1
601,1,1973,7,2.08573e-4,ASV_00649,SE1
602,1,475,2,5.70311e-4,ASV_00651,IT2
602,1,2493,4,1.38907e-4,ASV_00651,FI1
602,1,233,5,7.53721e-4,ASV_00651,UK1
602,1,1521,6,2.70668e-4,ASV_00651,UK2
603,1,2035,7,2.00502e-4,ASV_00652,SE1
604,1,2671,6,1.04146e-4,ASV_00653,UK2
605,1,1347,1,2.97922e-4,ASV_00654,IT1
605,1,1245,2,3.17174e-4,ASV_00654,IT2
605,1,2809,3,5.53247e-5,ASV_00654,IT3
605,1,341,5,6.60162e-4,ASV_00654,UK1
605,1,2798,6,5.7483e-5,ASV_00654,UK2
605,1,1589,7,2.58772e-4,ASV_00654,SE1
606,1,1424,1,2.84947e-4,ASV_00656,IT1
606,1,1692,2,2.45018e-4,ASV_00656,IT2
606,1,1623,4,2.55183e-4,ASV_00656,FI1
606,1,652,5,4.79169e-4,ASV_00656,UK1
606,1,2407,6,1.50009e-4,ASV_00656,UK2
606,1,1338,7,3.00276e-4,ASV_00656,SE1
607,1,430,5,5.96122e-4,ASV_00657,UK1
607,1,2574,6,1.24062e-4,ASV_00657,UK2
608,1,968,7,3.74977e-4,ASV_00659,SE1
609,1,1654,6,2.51062e-4,ASV_00660,UK2
610,1,1681,2,2.47408e-4,ASV_00662,IT2
610,1,1907,4,2.16658e-4,ASV_00662,FI1
610,1,1512,7,2.72398e-4,ASV_00662,SE1
611,1,2423,6,1.4747e-4,ASV_00663,UK2
612,1,2155,2,1.83368e-4,ASV_00665,IT2
612,1,2365,6,1.54421e-4,ASV_00665,UK2
613,1,701,2,4.58321e-4,ASV_00666,IT2
613,1,2624,4,1.13779e-4,ASV_00666,FI1
613,1,773,7,4.34345e-4,ASV_00666,SE1
614,1,1705,2,0.00024327300000000001,ASV_00668,IT2
615,1,2449,6,1.44486e-4,ASV_00669,UK2
616,1,2043,6,1.99319e-4,ASV_00670,UK2
617,1,1984,1,2.07001e-4,ASV_00671,IT1
617,1,1072,2,3.50322e-4,ASV_00671,IT2
617,1,577,5,5.07868e-4,ASV_00671,UK1
617,1,1601,6,2.57665e-4,ASV_00671,UK2
617,1,624,7,4.9051e-4,ASV_00671,SE1
618,1,1409,2,2.88738e-4,ASV_00673,IT2
618,1,287,5,7.09867e-4,ASV_00673,UK1
618,1,2598,6,1.20157e-4,ASV_00673,UK2
619,1,2631,1,1.12166e-4,ASV_00674,IT1
620,1,1344,7,2.98373e-4,ASV_00675,SE1
621,1,1025,2,3.59504e-4,ASV_00676,IT2
621,1,2190,6,1.77131e-4,ASV_00676,UK2
622,1,2679,2,1.00827e-4,ASV_00679,IT2
622,1,250,5,7.40413e-4,ASV_00679,UK1
623,1,1042,4,3.55832e-4,ASV_00682,FI1
623,1,2435,6,1.46243e-4,ASV_00682,UK2
624,1,2384,4,1.52016e-4,ASV_00683,FI1
624,1,726,7,4.50895e-4,ASV_00683,SE1
625,1,2455,7,1.43323e-4,ASV_00685,SE1
626,1,642,2,4.82183e-4,ASV_00686,IT2
626,1,2478,6,1.40368e-4,ASV_00686,UK2
626,1,1419,7,2.85916e-4,ASV_00686,SE1
627,1,1676,2,2.48556e-4,ASV_00687,IT2
628,1,2207,6,1.74722e-4,ASV_00688,UK2
628,1,871,7,3.98451e-4,ASV_00688,SE1
629,1,1422,4,2.85221e-4,ASV_00689,FI1
629,1,2263,6,1.66783e-4,ASV_00689,UK2
629,1,2629,7,1.12606e-4,ASV_00689,SE1
630,1,2448,1,1.44604e-4,ASV_00690,IT1
630,1,126,5,8.4509e-4,ASV_00690,UK1
631,1,2602,6,1.18838e-4,ASV_00693,UK2
631,1,1513,7,2.71957e-4,ASV_00693,SE1
632,1,2091,6,1.93526e-4,ASV_00694,UK2
633,1,2581,6,1.23101e-4,ASV_00695,UK2
634,1,2252,1,1.69053e-4,ASV_00697,IT1
634,1,812,2,4.19538e-4,ASV_00697,IT2
634,1,650,5,4.79864e-4,ASV_00697,UK1
635,1,2769,6,6.72941e-5,ASV_00699,UK2
636,1,315,5,6.82872e-4,ASV_00700,UK1
636,1,2542,7,1.28755e-4,ASV_00700,SE1
637,1,174,5,7.99808e-4,ASV_00701,UK1
638,1,2698,4,9.69402e-5,ASV_00704,FI1
638,1,715,7,4.5412e-4,ASV_00704,SE1
639,1,576,4,5.09489e-4,ASV_00705,FI1
639,1,1901,6,2.17949e-4,ASV_00705,UK2
640,1,817,5,4.16864e-4,ASV_00708,UK1
641,1,834,2,4.11244e-4,ASV_00709,IT2
641,1,1800,6,2.31715e-4,ASV_00709,UK2
641,1,444,7,5.84723e-4,ASV_00709,SE1
642,1,1640,7,2.52778e-4,ASV_00711,SE1
643,1,495,4,5.5729e-4,ASV_00712,FI1
