node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.69857e-4,ASV_00543,FI1
521,1,6,1.47842e-4,ASV_00543,UK2
521,1,7,2.45405e-4,ASV_00543,SE1
522,1,2,1.33301e-4,ASV_00544,IT2
523,1,6,1.21349e-4,ASV_00545,UK2
524,1,4,4.05806e-4,ASV_00546,FI1
524,1,6,1.56366e-4,ASV_00546,UK2
524,1,7,5.20736e-4,ASV_00546,SE1
525,1,2,3.32918e-4,ASV_00548,IT2
525,1,4,2.71376e-4,ASV_00548,FI1
525,1,6,2.20365e-4,ASV_00548,UK2
525,1,7,5.91339e-4,ASV_00548,SE1
526,1,1,3.90014e-4,ASV_00550,IT1
526,1,2,3.8324e-4,ASV_00550,IT2
526,1,3,1.71826e-5,ASV_00550,IT3
526,1,5,9.27383e-4,ASV_00550,UK1
526,1,6,1.2987e-4,ASV_00550,UK2
527,1,2,3.38731e-4,ASV_00551,IT2
527,1,5,5.91658e-4,ASV_00551,UK1
528,1,6,2.91968e-4,ASV_00552,UK2
528,1,7,3.89819e-4,ASV_00552,SE1
529,1,2,5.11818e-4,ASV_00554,IT2
529,1,4,5.7306e-4,ASV_00554,FI1
529,1,5,9.79637e-4,ASV_00554,UK1
529,1,6,2.06402e-4,ASV_00554,UK2
529,1,7,2.76187e-4,ASV_00554,SE1
530,1,1,2.99575e-4,ASV_00555,IT1
530,1,2,2.92726e-4,ASV_00555,IT2
530,1,6,9.66121e-5,ASV_00555,UK2
531,1,1,2.09897e-4,ASV_00556,IT1
531,1,2,4.7358e-4,ASV_00556,IT2
531,1,5,9.66356e-4,ASV_00556,UK1
532,1,4,4.87288e-4,ASV_00557,FI1
532,1,6,7.22096e-5,ASV_00557,UK2
532,1,7,6.73478e-4,ASV_00557,SE1
533,1,6,1.60378e-4,ASV_00558,UK2
534,1,2,1.93532e-4,ASV_00559,IT2
534,1,6,2.09371e-4,ASV_00559,UK2
534,1,7,3.36415e-4,ASV_00559,SE1
535,1,2,1.94644e-4,ASV_00561,IT2
536,1,5,6.49836e-4,ASV_00562,UK1
537,1,2,1.03383e-4,ASV_00563,IT2
537,1,4,4.75734e-4,ASV_00563,FI1
537,1,6,1.38183e-4,ASV_00563,UK2
537,1,7,3.32367e-4,ASV_00563,SE1
538,1,1,3.11013e-4,ASV_00564,IT1
538,1,5,8.52483e-4,ASV_00564,UK1
539,1,6,9.86211e-5,ASV_00565,UK2
540,1,2,3.23537e-4,ASV_00566,IT2
540,1,5,6.83964e-4,ASV_00566,UK1
540,1,6,8.97556e-5,ASV_00566,UK2
541,1,2,2.09659e-4,ASV_00568,IT2
541,1,5,6.08799e-4,ASV_00568,UK1
541,1,6,2.21578e-4,ASV_00568,UK2
542,1,2,5.06044e-4,ASV_00569,IT2
542,1,5,9.74495e-4,ASV_00569,UK1
543,1,1,3.1169e-4,ASV_00570,IT1
543,1,2,4.3014e-4,ASV_00570,IT2
543,1,4,2.58984e-4,ASV_00570,FI1
543,1,5,6.22314e-4,ASV_00570,UK1
543,1,6,2.85671e-4,ASV_00570,UK2
543,1,7,4.37232e-4,ASV_00570,SE1
544,1,1,2.24408e-4,ASV_00571,IT1
544,1,2,2.63274e-4,ASV_00571,IT2
545,1,2,2.54342e-4,ASV_00572,IT2
545,1,3,6.5873e-5,ASV_00572,IT3
545,1,6,1.35648e-4,ASV_00572,UK2
546,1,1,1.31314e-4,ASV_00574,IT1
546,1,2,5.48847e-4,ASV_00574,IT2
546,1,3,2.84502e-5,ASV_00574,IT3
546,1,5,8.32967e-4,ASV_00574,UK1
546,1,6,1.98492e-4,ASV_00574,UK2
546,1,7,3.08649e-4,ASV_00574,SE1
547,1,4,3.31292e-4,ASV_00575,FI1
547,1,6,1.87243e-4,ASV_00575,UK2
547,1,7,3.1787e-4,ASV_00575,SE1
548,1,1,1.85651e-4,ASV_00576,IT1
548,1,2,2.9781e-4,ASV_00576,IT2
548,1,5,5.28592e-4,ASV_00576,UK1
548,1,6,2.87614e-4,ASV_00576,UK2
549,1,5,5.79306e-4,ASV_00577,UK1
549,1,6,1.52076e-4,ASV_00577,UK2
550,1,2,2.77662e-4,ASV_00581,IT2
550,1,5,8.25086e-4,ASV_00581,UK1
550,1,6,1.47387e-4,ASV_00581,UK2
551,1,6,1.53418e-4,ASV_00582,UK2
552,1,4,4.44784e-4,ASV_00583,FI1
552,1,7,4.19427e-4,ASV_00583,SE1
553,1,5,6.73295e-4,ASV_00584,UK1
553,1,6,7.75289e-5,ASV_00584,UK2
554,1,6,1.42473e-4,ASV_00585,UK2
555,1,6,1.45974e-4,ASV_00586,UK2
556,1,2,2.40406e-4,ASV_00587,IT2
556,1,4,4.01631e-4,ASV_00587,FI1
556,1,5,5.77188e-4,ASV_00587,UK1
556,1,6,1.60259e-4,ASV_00587,UK2
556,1,7,1.33105e-4,ASV_00587,SE1
557,1,5,7.13734e-4,ASV_00589,UK1
557,1,6,1.76872e-4,ASV_00589,UK2
558,1,7,9.83973e-5,ASV_00590,SE1
559,1,5,7.39959e-4,ASV_00591,UK1
559,1,6,1.66886e-4,ASV_00591,UK2
560,1,2,4.33857e-4,ASV_00592,IT2
561,1,6,2.06686e-4,ASV_00593,UK2
561,1,7,3.83828e-4,ASV_00593,SE1
562,1,1,2.44631e-4,ASV_00594,IT1
562,1,2,3.04991e-4,ASV_00594,IT2
563,1,1,2.12481e-4,ASV_00595,IT1
563,1,2,3.74068e-4,ASV_00595,IT2
563,1,5,8.41506e-4,ASV_00595,UK1
563,1,6,1.31763e-4,ASV_00595,UK2
564,1,1,1.4193e-4,ASV_00596,IT1
564,1,2,5.99454e-4,ASV_00596,IT2
565,1,6,2.43772e-4,ASV_00597,UK2
566,1,4,3.52583e-4,ASV_00600,FI1
566,1,6,1.951e-4,ASV_00600,UK2
566,1,7,1.01553e-4,ASV_00600,SE1
567,1,4,2.70483e-4,ASV_00601,FI1
567,1,7,2.58827e-4,ASV_00601,SE1
568,1,6,1.58313e-4,ASV_00602,UK2
569,1,4,4.91037e-4,ASV_00603,FI1
569,1,6,2.1861e-4,ASV_00603,UK2
569,1,7,7.49721e-5,ASV_00603,SE1
570,1,5,8.56089e-4,ASV_00604,UK1
570,1,6,6.53586e-5,ASV_00604,UK2
571,1,4,4.08967e-4,ASV_00607,FI1
571,1,5,9.24743e-4,ASV_00607,UK1
571,1,6,1.38023e-4,ASV_00607,UK2
571,1,7,2.5088e-4,ASV_00607,SE1
572,1,4,2.80941e-4,ASV_00610,FI1
572,1,7,4.76625e-4,ASV_00610,SE1
573,1,2,1.80043e-4,ASV_00611,IT2
573,1,5,3.89833e-4,ASV_00611,UK1
574,1,2,3.53197e-4,ASV_00612,IT2
574,1,5,7.82222e-4,ASV_00612,UK1
575,1,1,2.11967e-4,ASV_00613,IT1
575,1,2,3.70028e-4,ASV_00613,IT2
576,1,7,3.4786e-4,ASV_00614,SE1
577,1,2,1.41544e-4,ASV_00615,IT2
577,1,5,9.60628e-4,ASV_00615,UK1
578,1,2,5.5278e-4,ASV_00618,IT2
578,1,5,8.56736e-4,ASV_00618,UK1
578,1,6,1.57471e-4,ASV_00618,UK2
579,1,1,3.07561e-4,ASV_00619,IT1
580,1,2,7.22784e-4,ASV_00620,IT2
580,1,4,4.18647e-4,ASV_00620,FI1
580,1,5,9.44424e-4,ASV_00620,UK1
580,1,6,1.43154e-4,ASV_00620,UK2
581,1,4,4.83713e-4,ASV_00621,FI1
581,1,7,3.24839e-4,ASV_00621,SE1
582,1,1,3.07007e-4,ASV_00622,IT1
582,1,2,5.46657e-4,ASV_00622,IT2
582,1,5,6.05331e-4,ASV_00622,UK1
582,1,6,1.99779e-4,ASV_00622,UK2
583,1,4,2.07414e-4,ASV_00626,FI1
583,1,6,2.21033e-4,ASV_00626,UK2
584,1,4,1.60057e-4,ASV_00627,FI1
584,1,5,6.39199e-4,ASV_00627,UK1
584,1,6,1.0762e-4,ASV_00627,UK2
584,1,7,3.33554e-4,ASV_00627,SE1
585,1,2,3.82263e-4,ASV_00628,IT2
585,1,5,6.1106e-4,ASV_00628,UK1
585,1,6,8.82368e-5,ASV_00628,UK2
586,1,6,1.60342e-4,ASV_00629,UK2
587,1,2,5.02514e-4,ASV_00630,IT2
587,1,4,2.04713e-4,ASV_00630,FI1
587,1,6,5.40406e-5,ASV_00630,UK2
587,1,7,4.64868e-4,ASV_00630,SE1
588,1,7,2.46586e-4,ASV_00631,SE1
589,1,2,2.89996e-4,ASV_00633,IT2
589,1,6,6.93592e-5,ASV_00633,UK2
590,1,1,1.42009e-4,ASV_00635,IT1
590,1,2,3.16727e-4,ASV_00635,IT2
590,1,5,6.40673e-4,ASV_00635,UK1
590,1,6,1.4576e-4,ASV_00635,UK2
591,1,2,2.43032e-4,ASV_00636,IT2
592,1,6,1.53607e-4,ASV_00637,UK2
593,1,2,1.92118e-4,ASV_00638,IT2
593,1,4,3.08269e-4,ASV_00638,FI1
593,1,6,1.7189e-4,ASV_00638,UK2
593,1,7,4.69665e-4,ASV_00638,SE1
594,1,6,1.35139e-4,ASV_00639,UK2
595,1,4,5.4696e-4,ASV_00640,FI1
595,1,6,2.10853e-4,ASV_00640,UK2
595,1,7,1.49022e-4,ASV_00640,SE1
596,1,2,2.81439e-4,ASV_00641,IT2
596,1,4,2.42446e-4,ASV_00641,FI1
596,1,5,8.09995e-4,ASV_00641,UK1
596,1,6,2.33505e-4,ASV_00641,UK2
596,1,7,7.46374e-5,ASV_00641,SE1
597,1,2,4.20177e-4,ASV_00643,IT2
597,1,4,3.82086e-4,ASV_00643,FI1
597,1,5,6.68101e-4,ASV_00643,UK1
597,1,6,2.61083e-4,ASV_00643,UK2
597,1,7,3.96388e-4,ASV_00643,SE1
598,1,4,3.35061e-4,ASV_00644,FI1
598,1,7,5.72659e-4,ASV_00644,SE1
599,1,2,5.69804e-4,ASV_00645,IT2
599,1,4,3.34779e-4,ASV_00645,FI1
599,1,6,2.2001e-4,ASV_00645,UK2
599,1,7,2.40034e-4,ASV_00645,SE1
600,1,6,1.48311e-4,ASV_00647,UK2
600,1,7,2.83983e-4,ASV_00647,SE1
601,1,4,2.88941e-4,ASV_00649,FI1
601,1,7,2.06757e-4,ASV_00649,SE1
602,1,2,5.65584e-4,ASV_00651,IT2
602,1,4,1.4217e-4,ASV_00651,FI1
602,1,5,7.45248e-4,ASV_00651,UK1
602,1,6,2.71788e-4,ASV_00651,UK2
603,1,7,1.96839e-4,ASV_00652,SE1
604,1,6,1.02244e-4,ASV_00653,UK2
605,1,1,3.01435e-4,ASV_00654,IT1
605,1,2,3.20202e-4,ASV_00654,IT2
605,1,3,6.32739e-5,ASV_00654,IT3
605,1,5,6.55874e-4,ASV_00654,UK1
605,1,6,6.3773e-5,ASV_00654,UK2
605,1,7,2.63485e-4,ASV_00654,SE1
606,1,1,2.90416e-4,ASV_00656,IT1
606,1,2,2.5116e-4,ASV_00656,IT2
606,1,4,2.61489e-4,ASV_00656,FI1
606,1,5,4.80192e-4,ASV_00656,UK1
606,1,6,1.58064e-4,ASV_00656,UK2
606,1,7,3.05823e-4,ASV_00656,SE1
607,1,5,5.86563e-4,ASV_00657,UK1
607,1,6,1.23126e-4,ASV_00657,UK2
608,1,7,3.68127e-4,ASV_00659,SE1
609,1,6,2.46476e-4,ASV_00660,UK2
610,1,2,2.46873e-4,ASV_00662,IT2
610,1,4,2.16918e-4,ASV_00662,FI1
610,1,7,2.71544e-4,ASV_00662,SE1
611,1,6,1.44776e-4,ASV_00663,UK2
612,1,2,1.82471e-4,ASV_00665,IT2
612,1,6,1.54054e-4,ASV_00665,UK2
613,1,2,4.53837e-4,ASV_00666,IT2
613,1,4,1.15391e-4,ASV_00666,FI1
613,1,7,4.30417e-4,ASV_00666,SE1
614,1,2,2.3883e-4,ASV_00668,IT2
615,1,6,1.41847e-4,ASV_00669,UK2
616,1,6,1.95679e-4,ASV_00670,UK2
617,1,1,2.11759e-4,ASV_00671,IT1
617,1,2,3.52375e-4,ASV_00671,IT2
617,1,5,5.07022e-4,ASV_00671,UK1
617,1,6,2.61558e-4,ASV_00671,UK2
617,1,7,4.90291e-4,ASV_00671,SE1
618,1,2,2.86889e-4,ASV_00673,IT2
618,1,5,6.99896e-4,ASV_00673,UK1
618,1,6,1.2077e-4,ASV_00673,UK2
619,1,1,1.10117e-4,ASV_00674,IT1
620,1,7,2.92923e-4,ASV_00675,SE1
621,1,2,3.55134e-4,ASV_00676,IT2
621,1,6,1.76092e-4,ASV_00676,UK2
622,1,2,1.00715e-4,ASV_00679,IT2
622,1,5,7.28618e-4,ASV_00679,UK1
623,1,4,3.519e-4,ASV_00682,FI1
623,1,6,1.46139e-4,ASV_00682,UK2
624,1,4,1.50914e-4,ASV_00683,FI1
624,1,7,4.44334e-4,ASV_00683,SE1
625,1,7,1.40705e-4,ASV_00685,SE1
626,1,2,4.7702e-4,ASV_00686,IT2
626,1,6,1.41572e-4,ASV_00686,UK2
626,1,7,2.84503e-4,ASV_00686,SE1
627,1,2,2.44016e-4,ASV_00687,IT2
628,1,6,1.73382e-4,ASV_00688,UK2
628,1,7,3.93024e-4,ASV_00688,SE1
629,1,4,2.84419e-4,ASV_00689,FI1
629,1,6,1.68173e-4,ASV_00689,UK2
629,1,7,1.14571e-4,ASV_00689,SE1
630,1,1,1.4301e-4,ASV_00690,IT1
630,1,5,8.307e-4,ASV_00690,UK1
631,1,6,1.18887e-4,ASV_00693,UK2
631,1,7,2.69209e-4,ASV_00693,SE1
632,1,6,1.89991e-4,ASV_00694,UK2
633,1,6,1.20852e-4,ASV_00695,UK2
634,1,1,1.69735e-4,ASV_00697,IT1
634,1,2,4.16256e-4,ASV_00697,IT2
634,1,5,4.75206e-4,ASV_00697,UK1
635,1,6,6.60649e-5,ASV_00699,UK2
636,1,5,6.72074e-4,ASV_00700,UK1
636,1,7,1.2808e-4,ASV_00700,SE1
637,1,5,7.85198e-4,ASV_00701,UK1
638,1,4,9.68391e-5,ASV_00704,FI1
638,1,7,4.47494e-4,ASV_00704,SE1
639,1,4,5.02219e-4,ASV_00705,FI1
639,1,6,2.16005e-4,ASV_00705,UK2
640,1,5,4.0925e-4,ASV_00708,UK1
641,1,2,4.07783e-4,ASV_00709,IT2
641,1,6,2.31382e-4,ASV_00709,UK2
641,1,7,5.78052e-4,ASV_00709,SE1
642,1,7,2.4816e-4,ASV_00711,SE1
643,1,4,5.48422e-4,ASV_00712,FI1
643,1,7,1.64011e-4,ASV_00712,SE1
644,1,1,2.38786e-4,ASV_00714,IT1
644,1,2,2.54374e-4,ASV_00714,IT2
645,1,4,3.1475e-4,ASV_00715,FI1
646,1,2,3.96094e-4,ASV_00718,IT2
647,1,2,7.23394e-4,ASV_00721,IT2
647,1,5,4.43959e-4,ASV_00721,UK1
647,1,6,1.56399e-4,ASV_00721,UK2
647,1,7,3.83521e-4,ASV_00721,SE1
648,1,7,2.90729e-4,ASV_00722,SE1
649,1,4,2.37811e-4,ASV_00723,FI1
649,1,6,9.72595e-5,ASV_00723,UK2
649,1,7,2.74029e-4,ASV_00723,SE1
650,1,2,4.57436e-4,ASV_00724,IT2
651,1,2,3.10488e-4,ASV_00726,IT2
651,1,6,1.33559e-4,ASV_00726,UK2
651,1,7,2.09387e-4,ASV_00726,SE1
652,1,2,3.74304e-4,ASV_00727,IT2
652,1,4,3.25628e-4,ASV_00727,FI1
652,1,5,7.49688e-4,ASV_00727,UK1
652,1,6,2.07958e-4,ASV_00727,UK2
652,1,7,3.91042e-4,ASV_00727,SE1
653,1,1,1.94958e-4,ASV_00728,IT1
653,1,2,4.76479e-4,ASV_00728,IT2
653,1,6,1.8793e-4,ASV_00728,UK2
654,1,4,1.90579e-4,ASV_00729,FI1
655,1,6,1.85882e-4,ASV_00730,UK2
656,1,1,1.55116e-4,ASV_00732,IT1
656,1,2,2.92798e-4,ASV_00732,IT2
656,1,3,1.45544e-5,ASV_00732,IT3
657,1,5,6.90453e-4,ASV_00733,UK1
657,1,6,1.67067e-4,ASV_00733,UK2
658,1,2,3.27165e-4,ASV_00734,IT2
659,1,7,6.96983e-5,ASV_00735,SE1
660,1,5,8.93324e-4,ASV_00736,UK1
660,1,6,1.81731e-4,ASV_00736,UK2
660,1,7,3.87348e-4,ASV_00736,SE1
661,1,6,1.99984e-4,ASV_00737,UK2
661,1,7,2.02351e-4,ASV_00737,SE1
662,1,6,2.03991e-4,ASV_00742,UK2
663,1,4,3.29048e-4,ASV_00743,FI1
663,1,6,1.02197e-4,ASV_00743,UK2
663,1,7,3.51969e-4,ASV_00743,SE1
664,1,5,9.21293e-4,ASV_00744,UK1
664,1,6,1.4847e-4,ASV_00744,UK2
665,1,5,8.18537e-4,ASV_00745,UK1
666,1,4,1.7108e-4,ASV_00746,FI1
666,1,7,3.10913e-4,ASV_00746,SE1
667,1,6,2.89351e-4,ASV_00747,UK2
667,1,7,5.32071e-4,ASV_00747,SE1
668,1,5,8.00035e-4,ASV_00751,UK1
668,1,6,1.01685e-4,ASV_00751,UK2
668,1,7,9.50894e-5,ASV_00751,SE1
669,1,6,1.07151e-4,ASV_00752,UK2
670,1,4,4.04632e-4,ASV_00753,FI1
671,1,2,2.0329e-4,ASV_00755,IT2
671,1,5,6.11129e-4,ASV_00755,UK1
671,1,6,1.3605e-4,ASV_00755,UK2
672,1,1,3.35193e-4,ASV_00757,IT1
672,1,2,4.12217e-4,ASV_00757,IT2
672,1,6,2.21478e-4,ASV_00757,UK2
673,1,2,3.61425e-4,ASV_00758,IT2
673,1,4,4.02864e-4,ASV_00758,FI1
673,1,5,5.23906e-4,ASV_00758,UK1
674,1,2,2.63274e-4,ASV_00760,IT2
675,1,4,4.08327e-4,ASV_00761,FI1
675,1,6,1.10099e-4,ASV_00761,UK2
676,1,6,1.57893e-4,ASV_00762,UK2
677,1,4,2.08876e-4,ASV_00763,FI1
677,1,6,1.87335e-4,ASV_00763,UK2
677,1,7,4.3653e-4,ASV_00763,SE1
678,1,4,2.4529e-4,ASV_00764,FI1
678,1,7,7.77465e-4,ASV_00764,SE1
679,1,2,2.83574e-4,ASV_00769,IT2
679,1,5,7.77947e-4,ASV_00769,UK1
679,1,6,1.76168e-4,ASV_00769,UK2
680,1,5,5.81161e-4,ASV_00770,UK1
680,1,6,1.96751e-4,ASV_00770,UK2
681,1,2,2.0323e-4,ASV_00772,IT2
681,1,4,1.47111e-4,ASV_00772,FI1
681,1,5,6.98912e-4,ASV_00772,UK1
681,1,6,2.05485e-4,ASV_00772,UK2
682,1,4,2.94924e-4,ASV_00774,FI1
682,1,7,1.39294e-4,ASV_00774,SE1
683,1,4,2.70162e-4,ASV_00775,FI1
683,1,7,3.36881e-4,ASV_00775,SE1
684,1,2,3.50739e-4,ASV_00778,IT2
684,1,5,6.94514e-4,ASV_00778,UK1
685,1,5,4.63967e-4,ASV_00779,UK1
686,1,2,2.93565e-4,ASV_00781,IT2
686,1,6,2.48196e-4,ASV_00781,UK2
687,1,2,4.16251e-4,ASV_00782,IT2
687,1,3,2.19563e-5,ASV_00782,IT3
688,1,4,3.12225e-4,ASV_00786,FI1
688,1,7,1.87435e-4,ASV_00786,SE1
689,1,1,2.97693e-4,ASV_00787,IT1
690,1,7,4.44954e-4,ASV_00788,SE1
691,1,2,1.97196e-4,ASV_00789,IT2
691,1,5,0.0011209,ASV_00789,UK1
692,1,6,1.22422e-4,ASV_00790,UK2
693,1,7,3.07382e-4,ASV_00792,SE1
694,1,2,2.33701e-4,ASV_00793,IT2
694,1,6,1.00679e-4,ASV_00793,UK2
695,1,7,2.70522e-4,ASV_00794,SE1
696,1,4,7.41783e-5,ASV_00795,FI1
696,1,6,1.12728e-4,ASV_00795,UK2
696,1,7,3.20524e-4,ASV_00795,SE1
697,1,6,1.48171e-4,ASV_00797,UK2
698,1,2,5.09392e-4,ASV_00798,IT2
699,1,6,1.87061e-4,ASV_00799,UK2
700,1,2,8.0632e-4,ASV_00801,IT2
700,1,6,1.31314e-4,ASV_00801,UK2
700,1,7,1.96852e-4,ASV_00801,SE1
701,1,2,5.63104e-4,ASV_00802,IT2
702,1,7,5.62348e-4,ASV_00803,SE1
703,1,6,1.23559e-4,ASV_00804,UK2
703,1,7,2.7554e-4,ASV_00804,SE1
704,1,4,3.63588e-4,ASV_00805,FI1
705,1,2,2.57417e-4,ASV_00806,IT2
705,1,5,0.00105043,ASV_00806,UK1
705,1,6,3.38596e-4,ASV_00806,UK2
706,1,2,3.75125e-4,ASV_00807,IT2
706,1,4,3.92283e-4,ASV_00807,FI1
706,1,6,1.93837e-4,ASV_00807,UK2
706,1,7,3.24366e-4,ASV_00807,SE1
707,1,2,4.68101e-4,ASV_00808,IT2
707,1,6,8.33272e-5,ASV_00808,UK2
708,1,2,1.57575e-4,ASV_00809,IT2
708,1,6,1.57229e-4,ASV_00809,UK2
709,1,6,9.80656e-5,ASV_00810,UK2
709,1,7,3.69634e-4,ASV_00810,SE1
710,1,2,3.73073e-4,ASV_00811,IT2
711,1,5,7.41942e-4,ASV_00812,UK1
711,1,6,2.76875e-4,ASV_00812,UK2
712,1,5,6.17773e-4,ASV_00813,UK1
713,1,5,7.19993e-4,ASV_00814,UK1
713,1,6,1.47229e-4,ASV_00814,UK2
713,1,7,2.78507e-4,ASV_00814,SE1
714,1,2,5.70627e-4,ASV_00815,IT2
714,1,5,7.60953e-4,ASV_00815,UK1
715,1,1,2.57551e-4,ASV_00817,IT1
715,1,2,3.62689e-4,ASV_00817,IT2
715,1,5,8.27391e-4,ASV_00817,UK1
716,1,5,8.96847e-4,ASV_00819,UK1
717,1,2,4.4063e-4,ASV_00821,IT2
717,1,5,6.64336e-4,ASV_00821,UK1
717,1,6,2.27668e-4,ASV_00821,UK2
718,1,1,1.23128e-4,ASV_00822,IT1
718,1,2,3.68087e-4,ASV_00822,IT2
719,1,6,1.99146e-4,ASV_00825,UK2
719,1,7,2.51153e-4,ASV_00825,SE1
720,1,4,2.52738e-4,ASV_00827,FI1
721,1,5,8.39496e-4,ASV_00828,UK1
722,1,2,4.26226e-4,ASV_00829,IT2
722,1,6,2.41761e-4,ASV_00829,UK2
723,1,5,5.0043e-4,ASV_00832,UK1
723,1,6,1.45239e-4,ASV_00832,UK2
724,1,6,9.1917e-5,ASV_00833,UK2
724,1,7,3.80548e-4,ASV_00833,SE1
725,1,6,2.58266e-4,ASV_00834,UK2
725,1,7,2.46305e-4,ASV_00834,SE1
726,1,1,2.04995e-4,ASV_00835,IT1
727,1,6,7.66749e-5,ASV_00837,UK2
728,1,1,1.61889e-4,ASV_00842,IT1
728,1,2,5.02199e-4,ASV_00842,IT2
729,1,2,5.07011e-4,ASV_00843,IT2
729,1,3,4.74315e-5,ASV_00843,IT3
729,1,5,6.61284e-4,ASV_00843,UK1
729,1,7,4.50604e-4,ASV_00843,SE1
730,1,2,5.29309e-4,ASV_00845,IT2
731,1,2,4.9777e-4,ASV_00848,IT2
731,1,6,2.20483e-4,ASV_00848,UK2
732,1,1,2.76342e-4,ASV_00849,IT1
733,1,5,6.01599e-4,ASV_00851,UK1
734,1,5,6.00383e-4,ASV_00852,UK1
734,1,6,1.74048e-4,ASV_00852,UK2
735,1,6,2.35852e-4,ASV_00854,UK2
735,1,7,2.51616e-4,ASV_00854,SE1
736,1,6,1.53983e-4,ASV_00855,UK2
737,1,6,1.70226e-4,ASV_00856,UK2
738,1,7,3.30578e-4,ASV_00860,SE1
739,1,5,7.57323e-4,ASV_00864,UK1
740,1,2,3.17953e-4,ASV_00865,IT2
740,1,4,3.37418e-4,ASV_00865,FI1
740,1,6,1.29319e-4,ASV_00865,UK2
740,1,7,4.92145e-4,ASV_00865,SE1
741,1,4,3.12449e-4,ASV_00868,FI1
741,1,7,1.56467e-4,ASV_00868,SE1
742,1,2,2.32604e-4,ASV_00869,IT2
743,1,2,6.02119e-5,ASV_00873,IT2
744,1,6,1.52952e-4,ASV_00874,UK2
744,1,7,4.619e-4,ASV_00874,SE1
745,1,2,3.63635e-4,ASV_00875,IT2
746,1,6,1.10687e-4,ASV_00879,UK2
747,1,1,4.28939e-4,ASV_00880,IT1
747,1,2,3.48292e-4,ASV_00880,IT2
747,1,5,5.95482e-4,ASV_00880,UK1
747,1,6,1.47583e-4,ASV_00880,UK2
748,1,5,6.99149e-4,ASV_00881,UK1
748,1,6,5.59938e-5,ASV_00881,UK2
749,1,4,5.6325e-4,ASV_00883,FI1
750,1,6,1.38931e-4,ASV_00885,UK2
751,1,6,1.48047e-4,ASV_00887,UK2
752,1,4,2.77152e-4,ASV_00888,FI1
752,1,6,1.23874e-4,ASV_00888,UK2
752,1,7,2.78156e-4,ASV_00888,SE1
753,1,2,5.2762e-4,ASV_00890,IT2
753,1,4,1.68035e-4,ASV_00890,FI1
753,1,5,5.34236e-4,ASV_00890,UK1
753,1,6,1.56603e-4,ASV_00890,UK2
754,1,2,3.15442e-4,ASV_00891,IT2
754,1,6,1.54385e-4,ASV_00891,UK2
754,1,7,3.94368e-4,ASV_00891,SE1
755,1,6,1.24175e-4,ASV_00897,UK2
755,1,7,4.92315e-4,ASV_00897,SE1
756,1,5,5.40897e-4,ASV_00902,UK1
757,1,6,7.59025e-5,ASV_00904,UK2
758,1,2,3.34615e-4,ASV_00906,IT2
759,1,6,2.259e-4,ASV_00907,UK2
760,1,2,4.48252e-4,ASV_00909,IT2
761,1,4,2.7978e-4,ASV_00910,FI1
761,1,7,6.68779e-4,ASV_00910,SE1
762,1,2,1.77592e-4,ASV_00912,IT2
762,1,5,6.39194e-4,ASV_00912,UK1
762,1,6,2.22287e-4,ASV_00912,UK2
762,1,7,1.94253e-4,ASV_00912,SE1
763,1,7,1.69425e-4,ASV_00913,SE1
764,1,7,1.59855e-4,ASV_00914,SE1
765,1,6,2.08534e-4,ASV_00920,UK2
765,1,7,2.52366e-4,ASV_00920,SE1
766,1,2,2.57944e-4,ASV_00924,IT2
767,1,6,1.27613e-4,ASV_00928,UK2
767,1,7,1.06546e-4,ASV_00928,SE1
768,1,2,4.22552e-4,ASV_00929,IT2
768,1,5,6.51985e-4,ASV_00929,UK1
769,1,4,4.3883e-4,ASV_00930,FI1
769,1,7,2.28644e-4,ASV_00930,SE1
770,1,1,2.17698e-4,ASV_00931,IT1
770,1,2,5.38322e-4,ASV_00931,IT2
770,1,6,9.79081e-5,ASV_00931,UK2
771,1,2,3.28502e-4,ASV_00935,IT2
772,1,6,1.92115e-4,ASV_00936,UK2
773,1,7,4.15527e-4,ASV_00939,SE1
774,1,6,1.46909e-4,ASV_00949,UK2
775,1,2,2.16712e-4,ASV_00952,IT2
775,1,6,1.33278e-4,ASV_00952,UK2
776,1,6,1.97075e-4,ASV_00957,UK2
777,1,2,2.52748e-4,ASV_00958,IT2
777,1,5,5.49187e-4,ASV_00958,UK1
778,1,1,3.28651e-4,ASV_00959,IT1
778,1,2,4.90281e-4,ASV_00959,IT2
778,1,5,7.93174e-4,ASV_00959,UK1
778,1,6,1.03329e-4,ASV_00959,UK2
779,1,6,1.98697e-4,ASV_00960,UK2
780,1,4,3.46788e-4,ASV_00962,FI1
781,1,2,2.23582e-4,ASV_00966,IT2
781,1,3,4.20041e-5,ASV_00966,IT3
782,1,6,1.48437e-4,ASV_00968,UK2
783,1,4,1.2722e-4,ASV_00973,FI1
783,1,7,1.63334e-4,ASV_00973,SE1
784,1,6,2.02214e-4,ASV_00976,UK2
784,1,7,2.25797e-4,ASV_00976,SE1
785,1,6,2.14502e-4,ASV_00978,UK2
785,1,7,2.08586e-4,ASV_00978,SE1
786,1,6,1.28041e-4,ASV_00979,UK2
787,1,6,1.83629e-4,ASV_00982,UK2
788,1,7,2.58698e-4,ASV_00983,SE1
789,1,2,4.82215e-4,ASV_00984,IT2
790,1,1,2.19972e-4,ASV_00987,IT1
