node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.37103e-4,ASV_00543,FI1
521,1,6,2.1505e-4,ASV_00543,UK2
521,1,7,4.12106e-4,ASV_00543,SE1
522,1,2,3.08847e-4,ASV_00544,IT2
523,1,6,1.04671e-4,ASV_00545,UK2
524,1,4,2.73412e-4,ASV_00546,FI1
524,1,6,1.49488e-4,ASV_00546,UK2
524,1,7,1.71595e-4,ASV_00546,SE1
525,1,2,4.15588e-4,ASV_00548,IT2
525,1,4,2.7422e-4,ASV_00548,FI1
525,1,6,2.01562e-4,ASV_00548,UK2
525,1,7,3.59384e-4,ASV_00548,SE1
526,1,1,2.59765e-4,ASV_00550,IT1
526,1,2,3.51877e-4,ASV_00550,IT2
526,1,3,2.25084e-5,ASV_00550,IT3
526,1,5,6.49437e-4,ASV_00550,UK1
526,1,6,1.77859e-4,ASV_00550,UK2
527,1,2,3.82727e-4,ASV_00551,IT2
527,1,5,8.3979e-4,ASV_00551,UK1
528,1,6,7.23069e-5,ASV_00552,UK2
528,1,7,2.46178e-4,ASV_00552,SE1
529,1,2,4.53728e-4,ASV_00554,IT2
529,1,4,3.94838e-4,ASV_00554,FI1
529,1,5,5.34977e-4,ASV_00554,UK1
529,1,6,2.54623e-4,ASV_00554,UK2
529,1,7,4.5611e-4,ASV_00554,SE1
530,1,1,1.88801e-4,ASV_00555,IT1
530,1,2,3.35906e-4,ASV_00555,IT2
530,1,6,2.87445e-4,ASV_00555,UK2
531,1,1,2.1348e-4,ASV_00556,IT1
531,1,2,2.21005e-4,ASV_00556,IT2
531,1,5,5.61924e-4,ASV_00556,UK1
532,1,4,2.18155e-4,ASV_00557,FI1
532,1,6,1.85812e-4,ASV_00557,UK2
532,1,7,1.81015e-4,ASV_00557,SE1
533,1,6,1.33941e-4,ASV_00558,UK2
534,1,2,1.32551e-4,ASV_00559,IT2
534,1,6,2.51433e-4,ASV_00559,UK2
534,1,7,2.82593e-4,ASV_00559,SE1
535,1,2,3.52167e-4,ASV_00561,IT2
536,1,5,9.97761e-4,ASV_00562,UK1
537,1,2,4.26813e-4,ASV_00563,IT2
537,1,4,3.33362e-4,ASV_00563,FI1
537,1,6,1.27497e-4,ASV_00563,UK2
537,1,7,3.44382e-4,ASV_00563,SE1
538,1,1,1.60318e-4,ASV_00564,IT1
538,1,5,2.91954e-4,ASV_00564,UK1
539,1,6,2.20068e-4,ASV_00565,UK2
540,1,2,3.58461e-4,ASV_00566,IT2
540,1,5,8.06747e-4,ASV_00566,UK1
540,1,6,8.02244e-5,ASV_00566,UK2
541,1,2,2.64654e-4,ASV_00568,IT2
541,1,5,9.34135e-4,ASV_00568,UK1
541,1,6,1.787e-4,ASV_00568,UK2
542,1,2,5.08335e-4,ASV_00569,IT2
542,1,5,7.25048e-4,ASV_00569,UK1
543,1,1,2.10602e-4,ASV_00570,IT1
543,1,2,3.69398e-4,ASV_00570,IT2
543,1,4,1.50591e-4,ASV_00570,FI1
543,1,5,0.00101631,ASV_00570,UK1
543,1,6,2.75383e-4,ASV_00570,UK2
543,1,7,2.74814e-4,ASV_00570,SE1
544,1,1,2.29277e-4,ASV_00571,IT1
544,1,2,6.51745e-4,ASV_00571,IT2
545,1,2,3.81316e-4,ASV_00572,IT2
545,1,3,1.93099e-5,ASV_00572,IT3
545,1,6,1.36033e-4,ASV_00572,UK2
546,1,1,2.42183e-4,ASV_00574,IT1
546,1,2,4.45195e-4,ASV_00574,IT2
546,1,3,3.66122e-5,ASV_00574,IT3
546,1,5,8.67612e-4,ASV_00574,UK1
546,1,6,2.12684e-4,ASV_00574,UK2
546,1,7,4.0695e-4,ASV_00574,SE1
547,1,4,2.97858e-4,ASV_00575,FI1
547,1,6,2.12685e-4,ASV_00575,UK2
547,1,7,2.02468e-4,ASV_00575,SE1
548,1,1,2.16764e-4,ASV_00576,IT1
548,1,2,4.97625e-4,ASV_00576,IT2
548,1,5,5.65645e-4,ASV_00576,UK1
548,1,6,2.1364e-4,ASV_00576,UK2
549,1,5,7.44964e-4,ASV_00577,UK1
549,1,6,1.93762e-4,ASV_00577,UK2
550,1,2,1.89635e-4,ASV_00581,IT2
550,1,5,9.65676e-4,ASV_00581,UK1
550,1,6,1.58945e-4,ASV_00581,UK2
551,1,6,1.71811e-4,ASV_00582,UK2
552,1,4,1.46315e-4,ASV_00583,FI1
552,1,7,2.77394e-4,ASV_00583,SE1
553,1,5,4.64043e-4,ASV_00584,UK1
553,1,6,1.40068e-4,ASV_00584,UK2
554,1,6,1.43328e-4,ASV_00585,UK2
555,1,6,1.613e-4,ASV_00586,UK2
556,1,2,3.9268e-4,ASV_00587,IT2
556,1,4,4.41011e-4,ASV_00587,FI1
556,1,5,7.41752e-4,ASV_00587,UK1
556,1,6,2.05679e-4,ASV_00587,UK2
556,1,7,2.45442e-4,ASV_00587,SE1
557,1,5,3.19719e-4,ASV_00589,UK1
557,1,6,2.3071e-4,ASV_00589,UK2
558,1,7,3.31976e-4,ASV_00590,SE1
559,1,5,8.87647e-4,ASV_00591,UK1
559,1,6,1.84143e-4,ASV_00591,UK2
560,1,2,6.23931e-4,ASV_00592,IT2
561,1,6,1.10862e-4,ASV_00593,UK2
561,1,7,2.92726e-4,ASV_00593,SE1
562,1,1,2.87484e-4,ASV_00594,IT1
562,1,2,5.06138e-4,ASV_00594,IT2
563,1,1,3.31225e-4,ASV_00595,IT1
563,1,2,3.14322e-4,ASV_00595,IT2
563,1,5,7.63235e-4,ASV_00595,UK1
563,1,6,1.46523e-4,ASV_00595,UK2
564,1,1,2.62303e-4,ASV_00596,IT1
564,1,2,4.8908e-4,ASV_00596,IT2
565,1,6,1.31768e-4,ASV_00597,UK2
566,1,4,2.82965e-4,ASV_00600,FI1
566,1,6,1.96574e-4,ASV_00600,UK2
566,1,7,3.45909e-4,ASV_00600,SE1
567,1,4,4.58128e-4,ASV_00601,FI1
567,1,7,1.4928e-4,ASV_00601,SE1
568,1,6,1.59888e-4,ASV_00602,UK2
569,1,4,1.48213e-4,ASV_00603,FI1
569,1,6,1.45172e-4,ASV_00603,UK2
569,1,7,2.83877e-4,ASV_00603,SE1
570,1,5,5.60551e-4,ASV_00604,UK1
570,1,6,1.17255e-4,ASV_00604,UK2
571,1,4,2.64594e-4,ASV_00607,FI1
571,1,5,4.88494e-4,ASV_00607,UK1
571,1,6,1.72457e-4,ASV_00607,UK2
571,1,7,3.44545e-4,ASV_00607,SE1
572,1,4,2.18168e-4,ASV_00610,FI1
572,1,7,3.60471e-4,ASV_00610,SE1
573,1,2,0.00051079299999999995,ASV_00611,IT2
573,1,5,7.40169e-4,ASV_00611,UK1
574,1,2,3.70766e-4,ASV_00612,IT2
574,1,5,4.93069e-4,ASV_00612,UK1
575,1,1,2.41208e-4,ASV_00613,IT1
575,1,2,5.30078e-4,ASV_00613,IT2
576,1,7,1.77868e-4,ASV_00614,SE1
577,1,2,3.78945e-4,ASV_00615,IT2
577,1,5,5.6954e-4,ASV_00615,UK1
578,1,2,2.44166e-4,ASV_00618,IT2
578,1,5,9.14299e-4,ASV_00618,UK1
578,1,6,3.61837e-4,ASV_00618,UK2
579,1,1,2.1356e-4,ASV_00619,IT1
580,1,2,5.59783e-4,ASV_00620,IT2
580,1,4,5.60428e-4,ASV_00620,FI1
580,1,5,6.55498e-4,ASV_00620,UK1
580,1,6,1.80496e-4,ASV_00620,UK2
581,1,4,3.50022e-4,ASV_00621,FI1
581,1,7,2.74607e-4,ASV_00621,SE1
582,1,1,2.31846e-4,ASV_00622,IT1
582,1,2,3.09517e-4,ASV_00622,IT2
582,1,5,6.64458e-4,ASV_00622,UK1
582,1,6,2.10573e-4,ASV_00622,UK2
583,1,4,5.68176e-4,ASV_00626,FI1
583,1,6,1.24342e-4,ASV_00626,UK2
584,1,4,4.8541e-4,ASV_00627,FI1
584,1,5,6.5088e-4,ASV_00627,UK1
584,1,6,3.39805e-4,ASV_00627,UK2
584,1,7,3.2695e-4,ASV_00627,SE1
585,1,2,2.26011e-4,ASV_00628,IT2
585,1,5,9.33934e-4,ASV_00628,UK1
585,1,6,8.68206e-5,ASV_00628,UK2
586,1,6,1.44115e-4,ASV_00629,UK2
587,1,2,4.69802e-4,ASV_00630,IT2
587,1,4,3.75562e-4,ASV_00630,FI1
587,1,6,2.04157e-4,ASV_00630,UK2
587,1,7,3.51361e-4,ASV_00630,SE1
588,1,7,4.45462e-4,ASV_00631,SE1
589,1,2,2.00196e-4,ASV_00633,IT2
589,1,6,2.30431e-4,ASV_00633,UK2
590,1,1,1.98704e-4,ASV_00635,IT1
590,1,2,2.8888e-4,ASV_00635,IT2
590,1,5,7.37208e-4,ASV_00635,UK1
590,1,6,3.24677e-4,ASV_00635,UK2
591,1,2,1.38675e-4,ASV_00636,IT2
591,1,3,2.64024e-5,ASV_00636,IT3
592,1,6,1.20947e-4,ASV_00637,UK2
593,1,2,3.62744e-4,ASV_00638,IT2
593,1,4,3.43518e-4,ASV_00638,FI1
593,1,6,2.1805e-4,ASV_00638,UK2
593,1,7,3.76999e-4,ASV_00638,SE1
594,1,6,1.13078e-4,ASV_00639,UK2
595,1,4,2.91442e-4,ASV_00640,FI1
595,1,6,2.1293e-4,ASV_00640,UK2
595,1,7,1.06508e-4,ASV_00640,SE1
596,1,2,3.89592e-4,ASV_00641,IT2
596,1,4,4.90073e-4,ASV_00641,FI1
596,1,5,7.34131e-4,ASV_00641,UK1
596,1,6,1.37015e-4,ASV_00641,UK2
596,1,7,2.92409e-4,ASV_00641,SE1
597,1,2,3.47628e-4,ASV_00643,IT2
597,1,4,4.09732e-4,ASV_00643,FI1
597,1,5,5.00687e-4,ASV_00643,UK1
597,1,6,1.38743e-4,ASV_00643,UK2
597,1,7,1.60934e-4,ASV_00643,SE1
598,1,4,4.05483e-4,ASV_00644,FI1
598,1,7,3.74723e-4,ASV_00644,SE1
599,1,2,4.03287e-4,ASV_00645,IT2
599,1,4,1.00271e-4,ASV_00645,FI1
599,1,6,1.6556e-4,ASV_00645,UK2
599,1,7,2.47374e-4,ASV_00645,SE1
600,1,6,1.96366e-4,ASV_00647,UK2
600,1,7,1.97613e-4,ASV_00647,SE1
601,1,4,3.88798e-4,ASV_00649,FI1
601,1,7,3.13366e-4,ASV_00649,SE1
602,1,2,3.84246e-4,ASV_00651,IT2
602,1,4,3.69929e-4,ASV_00651,FI1
602,1,5,0.00101848,ASV_00651,UK1
602,1,6,2.08071e-4,ASV_00651,UK2
603,1,7,1.5707e-4,ASV_00652,SE1
604,1,6,1.77856e-4,ASV_00653,UK2
605,1,1,2.33227e-4,ASV_00654,IT1
605,1,2,4.24268e-4,ASV_00654,IT2
605,1,3,3.65209e-5,ASV_00654,IT3
605,1,5,6.38118e-4,ASV_00654,UK1
605,1,6,2.80774e-4,ASV_00654,UK2
605,1,7,2.73244e-4,ASV_00654,SE1
606,1,1,2.01103e-4,ASV_00656,IT1
606,1,2,2.60044e-4,ASV_00656,IT2
606,1,4,1.92916e-4,ASV_00656,FI1
606,1,5,8.09998e-4,ASV_00656,UK1
606,1,6,8.15464e-5,ASV_00656,UK2
606,1,7,2.10212e-4,ASV_00656,SE1
607,1,5,8.28979e-4,ASV_00657,UK1
607,1,6,1.41709e-4,ASV_00657,UK2
608,1,7,4.54721e-4,ASV_00659,SE1
609,1,6,1.73074e-4,ASV_00660,UK2
610,1,2,5.48272e-4,ASV_00662,IT2
610,1,4,4.33717e-4,ASV_00662,FI1
610,1,7,5.01548e-4,ASV_00662,SE1
611,1,6,1.85771e-4,ASV_00663,UK2
612,1,2,4.9345e-4,ASV_00665,IT2
612,1,6,1.37675e-4,ASV_00665,UK2
613,1,2,4.81914e-4,ASV_00666,IT2
613,1,4,5.29509e-4,ASV_00666,FI1
613,1,7,5.54711e-4,ASV_00666,SE1
614,1,2,4.98297e-4,ASV_00668,IT2
615,1,6,2.49281e-4,ASV_00669,UK2
616,1,6,2.21557e-4,ASV_00670,UK2
617,1,1,2.86539e-4,ASV_00671,IT1
617,1,2,3.341e-4,ASV_00671,IT2
617,1,5,7.14064e-4,ASV_00671,UK1
617,1,6,1.96063e-4,ASV_00671,UK2
617,1,7,5.04694e-5,ASV_00671,SE1
618,1,2,6.90972e-4,ASV_00673,IT2
618,1,5,8.50118e-4,ASV_00673,UK1
618,1,6,2.36823e-4,ASV_00673,UK2
619,1,1,1.22693e-4,ASV_00674,IT1
620,1,7,1.87731e-4,ASV_00675,SE1
621,1,2,5.69639e-4,ASV_00676,IT2
621,1,6,1.98815e-4,ASV_00676,UK2
622,1,2,4.64032e-4,ASV_00679,IT2
622,1,5,5.38046e-4,ASV_00679,UK1
623,1,4,2.66397e-4,ASV_00682,FI1
623,1,6,7.90277e-5,ASV_00682,UK2
624,1,4,2.38242e-4,ASV_00683,FI1
624,1,7,1.86816e-4,ASV_00683,SE1
625,1,7,6.19262e-4,ASV_00685,SE1
626,1,2,3.89922e-4,ASV_00686,IT2
626,1,6,1.12321e-4,ASV_00686,UK2
626,1,7,3.74897e-4,ASV_00686,SE1
627,1,2,6.53575e-4,ASV_00687,IT2
628,1,6,1.66193e-4,ASV_00688,UK2
628,1,7,2.82945e-4,ASV_00688,SE1
629,1,4,1.48489e-4,ASV_00689,FI1
629,1,6,1.95528e-4,ASV_00689,UK2
629,1,7,3.51837e-4,ASV_00689,SE1
630,1,1,2.8607e-4,ASV_00690,IT1
630,1,5,8.33394e-4,ASV_00690,UK1
631,1,6,1.68847e-4,ASV_00693,UK2
631,1,7,0.00038243800000000003,ASV_00693,SE1
632,1,6,1.49321e-4,ASV_00694,UK2
633,1,6,1.86317e-4,ASV_00695,UK2
634,1,1,1.31364e-4,ASV_00697,IT1
634,1,2,4.26075e-4,ASV_00697,IT2
634,1,5,7.02745e-4,ASV_00697,UK1
635,1,6,1.07759e-4,ASV_00699,UK2
636,1,5,6.26105e-4,ASV_00700,UK1
636,1,7,8.95899e-5,ASV_00700,SE1
637,1,5,6.88527e-4,ASV_00701,UK1
638,1,4,4.37393e-4,ASV_00704,FI1
638,1,7,4.61893e-4,ASV_00704,SE1
639,1,4,3.85432e-4,ASV_00705,FI1
639,1,6,1.70097e-4,ASV_00705,UK2
640,1,5,6.34194e-4,ASV_00708,UK1
641,1,2,3.26567e-4,ASV_00709,IT2
641,1,6,1.06351e-4,ASV_00709,UK2
641,1,7,3.59109e-4,ASV_00709,SE1
642,1,7,2.2793e-4,ASV_00711,SE1
643,1,4,4.41297e-4,ASV_00712,FI1
643,1,7,4.0189e-4,ASV_00712,SE1
644,1,1,1.50403e-4,ASV_00714,IT1
644,1,2,4.34471e-4,ASV_00714,IT2
645,1,4,1.40894e-4,ASV_00715,FI1
646,1,2,4.02871e-4,ASV_00718,IT2
647,1,2,4.87255e-4,ASV_00721,IT2
647,1,5,7.90436e-4,ASV_00721,UK1
647,1,6,1.55923e-4,ASV_00721,UK2
647,1,7,2.28795e-4,ASV_00721,SE1
648,1,7,3.03222e-4,ASV_00722,SE1
649,1,4,5.46377e-4,ASV_00723,FI1
649,1,6,2.15572e-4,ASV_00723,UK2
649,1,7,2.81677e-4,ASV_00723,SE1
650,1,2,6.27525e-4,ASV_00724,IT2
651,1,2,3.22256e-4,ASV_00726,IT2
651,1,6,1.8193e-4,ASV_00726,UK2
651,1,7,3.10727e-4,ASV_00726,SE1
652,1,2,5.51887e-4,ASV_00727,IT2
652,1,4,2.757e-4,ASV_00727,FI1
652,1,5,8.23126e-4,ASV_00727,UK1
652,1,6,1.76765e-4,ASV_00727,UK2
652,1,7,2.61537e-4,ASV_00727,SE1
653,1,1,1.25855e-4,ASV_00728,IT1
653,1,2,5.69524e-4,ASV_00728,IT2
653,1,6,1.42437e-4,ASV_00728,UK2
654,1,4,2.52943e-4,ASV_00729,FI1
655,1,6,2.40115e-4,ASV_00730,UK2
656,1,1,1.19929e-4,ASV_00732,IT1
656,1,2,2.19246e-4,ASV_00732,IT2
656,1,3,7.459e-5,ASV_00732,IT3
657,1,5,6.28184e-4,ASV_00733,UK1
657,1,6,1.22474e-4,ASV_00733,UK2
658,1,2,3.23847e-4,ASV_00734,IT2
659,1,7,1.74265e-4,ASV_00735,SE1
660,1,5,5.36618e-4,ASV_00736,UK1
660,1,6,1.71603e-4,ASV_00736,UK2
660,1,7,1.86041e-4,ASV_00736,SE1
661,1,6,1.56479e-4,ASV_00737,UK2
661,1,7,2.8201e-4,ASV_00737,SE1
662,1,6,8.73053e-5,ASV_00742,UK2
663,1,4,3.7828e-4,ASV_00743,FI1
663,1,6,1.48587e-4,ASV_00743,UK2
663,1,7,2.91178e-4,ASV_00743,SE1
664,1,5,9.11921e-4,ASV_00744,UK1
664,1,6,4.82996e-5,ASV_00744,UK2
665,1,5,7.12629e-4,ASV_00745,UK1
666,1,4,1.62409e-4,ASV_00746,FI1
666,1,7,2.96191e-4,ASV_00746,SE1
667,1,6,3.0022e-4,ASV_00747,UK2
667,1,7,2.97676e-5,ASV_00747,SE1
668,1,5,6.77315e-4,ASV_00751,UK1
668,1,6,1.29261e-4,ASV_00751,UK2
668,1,7,2.6586e-4,ASV_00751,SE1
669,1,6,1.29868e-4,ASV_00752,UK2
670,1,4,3.34698e-4,ASV_00753,FI1
671,1,2,4.20452e-4,ASV_00755,IT2
671,1,5,5.57884e-4,ASV_00755,UK1
671,1,6,1.83033e-4,ASV_00755,UK2
672,1,1,1.49279e-4,ASV_00757,IT1
672,1,2,5.05698e-4,ASV_00757,IT2
672,1,6,1.93312e-4,ASV_00757,UK2
673,1,2,4.59882e-4,ASV_00758,IT2
673,1,4,3.41854e-4,ASV_00758,FI1
673,1,5,0.0010247,ASV_00758,UK1
674,1,2,2.65662e-4,ASV_00760,IT2
675,1,4,2.76426e-4,ASV_00761,FI1
675,1,6,6.72531e-5,ASV_00761,UK2
676,1,6,2.06924e-4,ASV_00762,UK2
677,1,4,4.23711e-4,ASV_00763,FI1
677,1,6,1.62911e-4,ASV_00763,UK2
677,1,7,3.1535e-4,ASV_00763,SE1
678,1,4,2.3967e-4,ASV_00764,FI1
678,1,7,3.31804e-4,ASV_00764,SE1
679,1,2,1.86957e-4,ASV_00769,IT2
679,1,5,8.36438e-4,ASV_00769,UK1
679,1,6,9.56529e-5,ASV_00769,UK2
680,1,5,7.3093e-4,ASV_00770,UK1
680,1,6,1.0125e-4,ASV_00770,UK2
681,1,2,3.66527e-4,ASV_00772,IT2
681,1,4,2.32705e-4,ASV_00772,FI1
681,1,5,5.32819e-4,ASV_00772,UK1
681,1,6,1.2142e-4,ASV_00772,UK2
682,1,4,2.23093e-4,ASV_00774,FI1
682,1,7,1.9665e-4,ASV_00774,SE1
683,1,4,3.7528e-4,ASV_00775,FI1
683,1,7,3.97218e-4,ASV_00775,SE1
684,1,2,2.11376e-4,ASV_00778,IT2
684,1,5,6.70956e-4,ASV_00778,UK1
685,1,5,8.76851e-4,ASV_00779,UK1
686,1,2,1.33318e-4,ASV_00781,IT2
686,1,6,1.35562e-4,ASV_00781,UK2
687,1,2,4.95212e-4,ASV_00782,IT2
687,1,3,2.51191e-5,ASV_00782,IT3
688,1,4,3.04741e-4,ASV_00786,FI1
688,1,7,3.2933e-4,ASV_00786,SE1
689,1,1,2.76518e-4,ASV_00787,IT1
690,1,7,2.65626e-4,ASV_00788,SE1
691,1,2,5.11751e-4,ASV_00789,IT2
691,1,5,0.00101697,ASV_00789,UK1
692,1,6,1.79741e-4,ASV_00790,UK2
693,1,7,2.25342e-4,ASV_00792,SE1
694,1,2,3.20369e-4,ASV_00793,IT2
694,1,6,2.02869e-4,ASV_00793,UK2
695,1,7,3.01626e-4,ASV_00794,SE1
696,1,4,3.9966e-4,ASV_00795,FI1
696,1,6,1.98409e-4,ASV_00795,UK2
696,1,7,9.81163e-5,ASV_00795,SE1
697,1,6,2.60552e-4,ASV_00797,UK2
698,1,2,2.4312e-4,ASV_00798,IT2
699,1,6,2.27036e-4,ASV_00799,UK2
700,1,2,5.09722e-4,ASV_00801,IT2
700,1,6,1.37167e-4,ASV_00801,UK2
700,1,7,2.98799e-4,ASV_00801,SE1
701,1,2,2.04771e-4,ASV_00802,IT2
702,1,7,3.21108e-4,ASV_00803,SE1
703,1,6,4.46646e-5,ASV_00804,UK2
703,1,7,1.75843e-4,ASV_00804,SE1
704,1,4,3.11333e-4,ASV_00805,FI1
705,1,2,3.83301e-4,ASV_00806,IT2
705,1,5,6.09412e-4,ASV_00806,UK1
705,1,6,1.06423e-4,ASV_00806,UK2
706,1,2,2.18516e-4,ASV_00807,IT2
706,1,4,2.27619e-4,ASV_00807,FI1
706,1,6,1.20879e-4,ASV_00807,UK2
706,1,7,1.60668e-4,ASV_00807,SE1
707,1,2,2.45097e-4,ASV_00808,IT2
707,1,6,8.74146e-5,ASV_00808,UK2
708,1,2,5.63546e-4,ASV_00809,IT2
708,1,6,1.47982e-4,ASV_00809,UK2
709,1,6,1.54808e-4,ASV_00810,UK2
709,1,7,2.26432e-4,ASV_00810,SE1
710,1,2,3.52194e-4,ASV_00811,IT2
711,1,5,9.66804e-4,ASV_00812,UK1
711,1,6,2.13923e-4,ASV_00812,UK2
712,1,5,0.00101794,ASV_00813,UK1
713,1,5,8.13882e-4,ASV_00814,UK1
713,1,6,1.67667e-4,ASV_00814,UK2
713,1,7,3.58806e-4,ASV_00814,SE1
714,1,2,4.83726e-4,ASV_00815,IT2
714,1,5,7.83547e-4,ASV_00815,UK1
715,1,1,1.05397e-4,ASV_00817,IT1
715,1,2,3.40499e-4,ASV_00817,IT2
715,1,5,6.70052e-4,ASV_00817,UK1
716,1,5,6.68387e-4,ASV_00819,UK1
717,1,2,2.8575e-4,ASV_00821,IT2
717,1,5,4.11658e-4,ASV_00821,UK1
717,1,6,2.06561e-4,ASV_00821,UK2
718,1,1,3.12943e-4,ASV_00822,IT1
718,1,2,0.00062974700000000005,ASV_00822,IT2
719,1,6,9.8051e-5,ASV_00825,UK2
719,1,7,5.93692e-4,ASV_00825,SE1
720,1,4,4.14625e-4,ASV_00827,FI1
721,1,5,6.17743e-4,ASV_00828,UK1
722,1,2,4.37283e-4,ASV_00829,IT2
722,1,6,7.98616e-5,ASV_00829,UK2
723,1,5,5.96458e-4,ASV_00832,UK1
723,1,6,1.88671e-4,ASV_00832,UK2
724,1,6,1.12748e-4,ASV_00833,UK2
724,1,7,3.87297e-4,ASV_00833,SE1
725,1,6,1.69418e-4,ASV_00834,UK2
725,1,7,2.5711e-4,ASV_00834,SE1
726,1,1,2.44018e-4,ASV_00835,IT1
727,1,6,1.37668e-4,ASV_00837,UK2
728,1,1,2.88018e-4,ASV_00842,IT1
728,1,2,4.50093e-4,ASV_00842,IT2
729,1,2,3.56908e-4,ASV_00843,IT2
729,1,3,5.33528e-5,ASV_00843,IT3
729,1,5,7.54441e-4,ASV_00843,UK1
729,1,7,1.20828e-4,ASV_00843,SE1
730,1,2,1.65638e-4,ASV_00845,IT2
731,1,2,6.55213e-4,ASV_00848,IT2
731,1,6,3.03503e-4,ASV_00848,UK2
732,1,1,3.32627e-4,ASV_00849,IT1
733,1,5,6.57676e-4,ASV_00851,UK1
734,1,5,8.93128e-4,ASV_00852,UK1
734,1,6,1.23182e-4,ASV_00852,UK2
735,1,6,3.02475e-4,ASV_00854,UK2
735,1,7,6.72766e-4,ASV_00854,SE1
736,1,6,1.53522e-4,ASV_00855,UK2
737,1,6,1.57763e-4,ASV_00856,UK2
738,1,7,4.46239e-4,ASV_00860,SE1
739,1,5,6.58163e-4,ASV_00864,UK1
740,1,2,2.58002e-4,ASV_00865,IT2
740,1,4,3.47219e-4,ASV_00865,FI1
740,1,6,1.41998e-4,ASV_00865,UK2
740,1,7,3.88923e-4,ASV_00865,SE1
741,1,4,4.38741e-4,ASV_00868,FI1
741,1,7,4.46976e-4,ASV_00868,SE1
742,1,2,3.21535e-4,ASV_00869,IT2
743,1,2,3.32343e-4,ASV_00873,IT2
744,1,6,1.60266e-4,ASV_00874,UK2
744,1,7,3.33299e-4,ASV_00874,SE1
745,1,2,2.90515e-4,ASV_00875,IT2
746,1,6,1.70014e-4,ASV_00879,UK2
747,1,1,1.84392e-4,ASV_00880,IT1
747,1,2,5.89193e-4,ASV_00880,IT2
747,1,5,5.70602e-4,ASV_00880,UK1
747,1,6,1.58431e-4,ASV_00880,UK2
748,1,5,7.99283e-4,ASV_00881,UK1
748,1,6,1.06705e-4,ASV_00881,UK2
749,1,4,3.05883e-4,ASV_00883,FI1
750,1,6,1.92106e-4,ASV_00885,UK2
751,1,6,1.83159e-4,ASV_00887,UK2
752,1,4,3.10731e-4,ASV_00888,FI1
752,1,6,1.25996e-4,ASV_00888,UK2
752,1,7,2.93659e-4,ASV_00888,SE1
753,1,2,3.38176e-4,ASV_00890,IT2
753,1,4,2.57768e-4,ASV_00890,FI1
753,1,5,4.50525e-4,ASV_00890,UK1
753,1,6,1.33954e-4,ASV_00890,UK2
754,1,2,2.69041e-4,ASV_00891,IT2
754,1,6,1.74014e-4,ASV_00891,UK2
754,1,7,3.00613e-4,ASV_00891,SE1
755,1,6,1.82384e-4,ASV_00897,UK2
755,1,7,2.45146e-4,ASV_00897,SE1
756,1,5,8.02719e-4,ASV_00902,UK1
757,1,6,2.09384e-4,ASV_00904,UK2
758,1,2,6.4812e-4,ASV_00906,IT2
759,1,6,1.21426e-4,ASV_00907,UK2
760,1,2,1.80246e-4,ASV_00909,IT2
761,1,4,1.38816e-4,ASV_00910,FI1
761,1,7,2.37209e-4,ASV_00910,SE1
762,1,2,4.72773e-4,ASV_00912,IT2
762,1,5,5.06381e-4,ASV_00912,UK1
762,1,6,2.14446e-4,ASV_00912,UK2
762,1,7,3.02272e-4,ASV_00912,SE1
763,1,7,4.12028e-4,ASV_00913,SE1
764,1,7,1.41592e-4,ASV_00914,SE1
765,1,6,2.27012e-4,ASV_00920,UK2
765,1,7,2.39066e-4,ASV_00920,SE1
766,1,2,1.41898e-4,ASV_00924,IT2
767,1,6,1.80854e-4,ASV_00928,UK2
767,1,7,1.92325e-4,ASV_00928,SE1
768,1,2,3.27443e-4,ASV_00929,IT2
768,1,5,6.34825e-4,ASV_00929,UK1
769,1,4,1.81487e-4,ASV_00930,FI1
769,1,7,6.63842e-4,ASV_00930,SE1
770,1,1,1.27198e-4,ASV_00931,IT1
770,1,2,2.10912e-4,ASV_00931,IT2
770,1,6,8.66131e-5,ASV_00931,UK2
771,1,2,2.69082e-4,ASV_00935,IT2
772,1,6,1.28279e-4,ASV_00936,UK2
773,1,7,4.8422e-4,ASV_00939,SE1
774,1,6,1.0953e-4,ASV_00949,UK2
775,1,2,4.15509e-4,ASV_00952,IT2
775,1,6,1.99956e-4,ASV_00952,UK2
776,1,6,3.08057e-4,ASV_00957,UK2
777,1,2,3.13219e-4,ASV_00958,IT2
777,1,5,8.8832e-4,ASV_00958,UK1
778,1,1,1.17241e-4,ASV_00959,IT1
778,1,2,4.73974e-4,ASV_00959,IT2
778,1,5,6.35126e-4,ASV_00959,UK1
778,1,6,1.66947e-4,ASV_00959,UK2
779,1,6,2.50614e-4,ASV_00960,UK2
780,1,4,6.42554e-4,ASV_00962,FI1
781,1,2,2.76604e-4,ASV_00966,IT2
781,1,3,3.49202e-5,ASV_00966,IT3
782,1,6,3.17413e-4,ASV_00968,UK2
783,1,4,1.70306e-4,ASV_00973,FI1
783,1,7,1.38577e-4,ASV_00973,SE1
784,1,6,1.20722e-4,ASV_00976,UK2
784,1,7,5.81732e-4,ASV_00976,SE1
785,1,6,3.0876e-4,ASV_00978,UK2
785,1,7,1.89301e-4,ASV_00978,SE1
786,1,6,1.48476e-4,ASV_00979,UK2
787,1,6,1.91769e-4,ASV_00982,UK2
788,1,7,5.26434e-4,ASV_00983,SE1
789,1,2,3.90697e-4,ASV_00984,IT2
