node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,1679,7,2.48415e-4,ASV_00456,SE1
444,1,181,5,7.94566e-4,ASV_00457,UK1
444,1,2408,6,1.51712e-4,ASV_00457,UK2
445,1,999,2,3.68455e-4,ASV_00458,IT2
445,1,2909,3,2.77298e-5,ASV_00458,IT3
445,1,232,5,7.49778e-4,ASV_00458,UK1
445,1,2781,6,5.98023e-5,ASV_00458,UK2
446,1,2342,2,1.61081e-4,ASV_00459,IT2
446,1,2630,6,1.15149e-4,ASV_00459,UK2
447,1,1824,1,2.273e-4,ASV_00460,IT1
447,1,1478,2,2.78241e-4,ASV_00460,IT2
448,1,1501,4,2.75602e-4,ASV_00461,FI1
448,1,38,5,9.77612e-4,ASV_00461,UK1
448,1,2329,6,1.62848e-4,ASV_00461,UK2
449,1,784,5,4.32182e-4,ASV_00462,UK1
449,1,1950,6,2.12063e-4,ASV_00462,UK2
450,1,1519,2,2.72292e-4,ASV_00463,IT2
450,1,912,5,3.87782e-4,ASV_00463,UK1
451,1,1105,1,3.41348e-4,ASV_00464,IT1
451,1,684,2,4.66748e-4,ASV_00464,IT2
451,1,2951,3,2.14744e-5,ASV_00464,IT3
451,1,1610,4,2.58237e-4,ASV_00464,FI1
451,1,110,5,8.71505e-4,ASV_00464,UK1
451,1,2606,6,1.19738e-4,ASV_00464,UK2
451,1,553,7,5.21134e-4,ASV_00464,SE1
452,1,1512,2,2.73861e-4,ASV_00465,IT2
453,1,2680,6,1.04127e-4,ASV_00466,UK2
454,1,950,2,3.7958e-4,ASV_00467,IT2
454,1,1953,6,2.11458e-4,ASV_00467,UK2
455,1,1727,1,2.42294e-4,ASV_00468,IT1
455,1,768,2,4.37091e-4,ASV_00468,IT2
455,1,100,5,8.87063e-4,ASV_00468,UK1
455,1,2841,6,4.05111e-5,ASV_00468,UK2
456,1,1821,7,2.27893e-4,ASV_00470,SE1
457,1,1071,2,3.48713e-4,ASV_00471,IT2
457,1,39,5,9.77296e-4,ASV_00471,UK1
457,1,2571,6,1.26627e-4,ASV_00471,UK2
457,1,1089,7,3.44514e-4,ASV_00471,SE1
458,1,1522,4,2.71943e-4,ASV_00472,FI1
458,1,518,7,5.42468e-4,ASV_00472,SE1
459,1,2173,2,1.81691e-4,ASV_00474,IT2
459,1,967,4,3.76524e-4,ASV_00474,FI1
459,1,25,5,0.00101014,ASV_00474,UK1
459,1,2108,6,1.88683e-4,ASV_00474,UK2
459,1,610,7,4.93423e-4,ASV_00474,SE1
460,1,2696,4,9.81688e-5,ASV_00475,FI1
460,1,578,5,5.0662e-4,ASV_00475,UK1
460,1,2688,6,1.02108e-4,ASV_00475,UK2
460,1,2506,7,1.38062e-4,ASV_00475,SE1
461,1,1053,1,3.5459e-4,ASV_00476,IT1
461,1,604,2,4.94972e-4,ASV_00476,IT2
461,1,422,5,5.97383e-4,ASV_00476,UK1
462,1,703,2,4.60049e-4,ASV_00477,IT2
462,1,1111,4,3.39944e-4,ASV_00477,FI1
462,1,859,5,4.03553e-4,ASV_00477,UK1
462,1,2426,6,1.49562e-4,ASV_00477,UK2
462,1,639,7,4.8147e-4,ASV_00477,SE1
463,1,1902,4,2.17296e-4,ASV_00478,FI1
463,1,2730,6,8.71369e-5,ASV_00478,UK2
463,1,1308,7,3.04989e-4,ASV_00478,SE1
464,1,1909,2,2.16563e-4,ASV_00479,IT2
464,1,1278,6,3.10938e-4,ASV_00479,UK2
465,1,925,4,3.8525e-4,ASV_00481,FI1
465,1,1641,6,2.5338e-4,ASV_00481,UK2
465,1,1384,7,2.92824e-4,ASV_00481,SE1
466,1,980,1,3.73475e-4,ASV_00482,IT1
466,1,978,2,3.73905e-4,ASV_00482,IT2
466,1,2890,3,3.16381e-5,ASV_00482,IT3
467,1,948,2,3.80297e-4,ASV_00483,IT2
467,1,1563,4,2.65633e-4,ASV_00483,FI1
467,1,15,5,0.00103448,ASV_00483,UK1
467,1,2368,6,1.58395e-4,ASV_00483,UK2
467,1,885,7,3.94632e-4,ASV_00483,SE1
468,1,2289,6,1.68698e-4,ASV_00484,UK2
468,1,1443,7,2.85146e-4,ASV_00484,SE1
469,1,1963,2,2.10237e-4,ASV_00485,IT2
470,1,1722,2,2.43058e-4,ASV_00486,IT2
470,1,2355,4,1.60123e-4,ASV_00486,FI1
470,1,463,5,5.68909e-4,ASV_00486,UK1
470,1,2074,6,1.93455e-4,ASV_00486,UK2
470,1,2335,7,1.61688e-4,ASV_00486,SE1
471,1,756,4,4.39152e-4,ASV_00487,FI1
471,1,60,5,9.28411e-4,ASV_00487,UK1
471,1,2301,6,1.66431e-4,ASV_00487,UK2
471,1,1052,7,3.54676e-4,ASV_00487,SE1
472,1,1987,2,2.06815e-4,ASV_00488,IT2
473,1,2562,1,1.27652e-4,ASV_00490,IT1
473,1,1869,2,2.2212e-4,ASV_00490,IT2
473,1,243,5,7.4024e-4,ASV_00490,UK1
473,1,2118,6,1.88095e-4,ASV_00490,UK2
473,1,913,7,3.87752e-4,ASV_00490,SE1
474,1,2360,6,1.5965e-4,ASV_00492,UK2
475,1,975,1,3.7429e-4,ASV_00493,IT1
475,1,1185,2,3.27893e-4,ASV_00493,IT2
475,1,636,4,4.82909e-4,ASV_00493,FI1
475,1,86,5,9.01814e-4,ASV_00493,UK1
475,1,1638,6,2.53796e-4,ASV_00493,UK2
475,1,1014,7,3.627e-4,ASV_00493,SE1
476,1,2345,2,1.60882e-4,ASV_00494,IT2
476,1,1362,4,2.96251e-4,ASV_00494,FI1
476,1,113,5,8.66314e-4,ASV_00494,UK1
476,1,1253,6,3.15978e-4,ASV_00494,UK2
476,1,2564,7,1.27381e-4,ASV_00494,SE1
477,1,1051,2,3.55079e-4,ASV_00495,IT2
477,1,1024,4,3.59824e-4,ASV_00495,FI1
477,1,62,5,9.27543e-4,ASV_00495,UK1
477,1,2612,6,1.18785e-4,ASV_00495,UK2
477,1,1132,7,3.36243e-4,ASV_00495,SE1
478,1,985,2,3.72577e-4,ASV_00496,IT2
478,1,1173,6,3.29747e-4,ASV_00496,UK2
479,1,2168,4,1.8232e-4,ASV_00497,FI1
479,1,2147,6,1.84395e-4,ASV_00497,UK2
479,1,2326,7,1.63466e-4,ASV_00497,SE1
480,1,569,2,5.11327e-4,ASV_00498,IT2
481,1,744,4,4.43177e-4,ASV_00499,FI1
481,1,80,5,9.09498e-4,ASV_00499,UK1
482,1,2029,1,2.00807e-4,ASV_00501,IT1
482,1,2112,2,1.8845e-4,ASV_00501,IT2
482,1,2887,3,3.20866e-5,ASV_00501,IT3
482,1,56,5,9.36621e-4,ASV_00501,UK1
482,1,1901,6,2.17313e-4,ASV_00501,UK2
483,1,1787,6,2.34057e-4,ASV_00502,UK2
483,1,2027,7,2.01053e-4,ASV_00502,SE1
484,1,595,2,4.99306e-4,ASV_00503,IT2
485,1,2503,1,1.38485e-4,ASV_00504,IT1
485,1,755,2,4.39835e-4,ASV_00504,IT2
485,1,2785,3,5.75055e-5,ASV_00504,IT3
485,1,1847,4,2.24651e-4,ASV_00504,FI1
485,1,1567,6,2.65062e-4,ASV_00504,UK2
485,1,2338,7,1.6132e-4,ASV_00504,SE1
486,1,883,4,3.94855e-4,ASV_00505,FI1
486,1,1868,7,2.2213e-4,ASV_00505,SE1
487,1,685,2,4.66558e-4,ASV_00506,IT2
487,1,330,5,6.61324e-4,ASV_00506,UK1
488,1,712,2,4.56833e-4,ASV_00507,IT2
488,1,449,5,5.78887e-4,ASV_00507,UK1
488,1,2451,6,1.46599e-4,ASV_00507,UK2
489,1,2186,1,1.80585e-4,ASV_00508,IT1
489,1,1086,2,3.44609e-4,ASV_00508,IT2
489,1,324,5,6.66874e-4,ASV_00508,UK1
489,1,1445,7,2.84972e-4,ASV_00508,SE1
490,1,1239,7,3.18369e-4,ASV_00509,SE1
491,1,372,5,6.30564e-4,ASV_00510,UK1
491,1,2681,6,1.03261e-4,ASV_00510,UK2
492,1,1042,2,3.56627e-4,ASV_00511,IT2
492,1,37,5,9.80712e-4,ASV_00511,UK1
492,1,2663,6,1.07065e-4,ASV_00511,UK2
493,1,482,2,5.60184e-4,ASV_00512,IT2
493,1,357,5,6.43232e-4,ASV_00512,UK1
493,1,2467,6,1.42638e-4,ASV_00512,UK2
494,1,818,2,4.18951e-4,ASV_00513,IT2
494,1,1103,4,3.41776e-4,ASV_00513,FI1
494,1,143,5,8.3278e-4,ASV_00513,UK1
495,1,2268,1,1.70433e-4,ASV_00514,IT1
495,1,552,2,5.21424e-4,ASV_00514,IT2
496,1,2069,7,1.94167e-4,ASV_00515,SE1
497,1,983,2,3.72641e-4,ASV_00517,IT2
497,1,785,4,4.31003e-4,ASV_00517,FI1
497,1,89,5,9.00931e-4,ASV_00517,UK1
497,1,2493,6,1.39202e-4,ASV_00517,UK2
497,1,702,7,4.60276e-4,ASV_00517,SE1
498,1,525,2,5.36225e-4,ASV_00518,IT2
499,1,258,5,7.2894e-4,ASV_00519,UK1
500,1,894,2,3.91062e-4,ASV_00520,IT2
500,1,2561,6,1.27744e-4,ASV_00520,UK2
500,1,795,7,4.28089e-4,ASV_00520,SE1
501,1,314,2,6.73395e-4,ASV_00521,IT2
502,1,114,5,8.66167e-4,ASV_00522,UK1
502,1,2747,6,7.97747e-5,ASV_00522,UK2
503,1,801,4,4.24883e-4,ASV_00523,FI1
504,1,1215,2,3.22669e-4,ASV_00524,IT2
504,1,1048,5,3.55495e-4,ASV_00524,UK1
504,1,2239,6,1.74848e-4,ASV_00524,UK2
504,1,1419,7,2.88432e-4,ASV_00524,SE1
505,1,48,5,9.60333e-4,ASV_00526,UK1
506,1,1759,1,2.3753e-4,ASV_00527,IT1
506,1,2875,3,3.48326e-5,ASV_00527,IT3
506,1,353,5,6.45976e-4,ASV_00527,UK1
506,1,2352,6,1.60334e-4,ASV_00527,UK2
507,1,495,2,5.55318e-4,ASV_00528,IT2
507,1,108,5,8.73409e-4,ASV_00528,UK1
508,1,1891,1,2.19154e-4,ASV_00529,IT1
508,1,547,2,5.23765e-4,ASV_00529,IT2
508,1,165,5,8.11473e-4,ASV_00529,UK1
508,1,1968,6,2.09896e-4,ASV_00529,UK2
509,1,1518,1,2.72523e-4,ASV_00530,IT1
509,1,656,2,4.75518e-4,ASV_00530,IT2
509,1,188,5,7.92711e-4,ASV_00530,UK1
510,1,2134,4,1.86381e-4,ASV_00531,FI1
510,1,2532,6,1.32847e-4,ASV_00531,UK2
511,1,2248,6,1.73817e-4,ASV_00532,UK2
512,1,387,2,6.22131e-4,ASV_00533,IT2
513,1,831,2,4.12194e-4,ASV_00534,IT2
513,1,1655,7,2.51346e-4,ASV_00534,SE1
514,1,1256,4,3.15e-4,ASV_00535,FI1
514,1,2082,6,1.92841e-4,ASV_00535,UK2
514,1,2372,7,1.57852e-4,ASV_00535,SE1
515,1,802,2,4.24832e-4,ASV_00536,IT2
515,1,1707,4,2.44621e-4,ASV_00536,FI1
515,1,2163,6,1.82524e-4,ASV_00536,UK2
516,1,2453,1,1.46445e-4,ASV_00537,IT1
516,1,499,5,5.52366e-4,ASV_00537,UK1
517,1,1640,4,2.53475e-4,ASV_00538,FI1
517,1,49,5,9.59999e-4,ASV_00538,UK1
517,1,2520,6,1.35589e-4,ASV_00538,UK2
518,1,2193,6,1.79775e-4,ASV_00540,UK2
519,1,1587,2,2.62019e-4,ASV_00541,IT2
519,1,1383,4,2.92988e-4,ASV_00541,FI1
519,1,4,5,0.0010855,ASV_00541,UK1
519,1,2399,6,1.53485e-4,ASV_00541,UK2
519,1,1812,7,2.29282e-4,ASV_00541,SE1
520,1,2081,1,1.92847e-4,ASV_00542,IT1
520,1,1155,2,3.32254e-4,ASV_00542,IT2
520,1,2966,3,1.88731e-5,ASV_00542,IT3
520,1,312,5,6.76648e-4,ASV_00542,UK1
521,1,1600,2,2.59893e-4,ASV_00543,IT2
521,1,1127,4,3.37103e-4,ASV_00543,FI1
521,1,1925,6,2.1505e-4,ASV_00543,UK2
521,1,832,7,4.12106e-4,ASV_00543,SE1
522,1,1292,2,3.08847e-4,ASV_00544,IT2
523,1,2678,6,1.04671e-4,ASV_00545,UK2
524,1,1515,4,2.73412e-4,ASV_00546,FI1
524,1,2427,6,1.49488e-4,ASV_00546,UK2
524,1,2261,7,1.71595e-4,ASV_00546,SE1
525,1,825,2,4.15588e-4,ASV_00548,IT2
525,1,1509,4,2.7422e-4,ASV_00548,FI1
525,1,2022,6,2.01562e-4,ASV_00548,UK2
525,1,1027,7,3.59384e-4,ASV_00548,SE1
526,1,1602,1,2.59765e-4,ASV_00550,IT1
526,1,1058,2,3.51877e-4,ASV_00550,IT2
526,1,2946,3,2.25084e-5,ASV_00550,IT3
526,1,350,5,6.49437e-4,ASV_00550,UK1
526,1,2214,6,1.77859e-4,ASV_00550,UK2
527,1,940,2,3.82727e-4,ASV_00551,IT2
527,1,135,5,8.3979e-4,ASV_00551,UK1
528,1,2760,6,7.23069e-5,ASV_00552,UK2
528,1,1698,7,2.46178e-4,ASV_00552,SE1
529,1,718,2,4.53728e-4,ASV_00554,IT2
529,1,884,4,3.94838e-4,ASV_00554,FI1
529,1,526,5,5.34977e-4,ASV_00554,UK1
529,1,1635,6,2.54623e-4,ASV_00554,UK2
529,1,715,7,4.5611e-4,ASV_00554,SE1
530,1,2107,1,1.88801e-4,ASV_00555,IT1
530,1,1133,2,3.35906e-4,ASV_00555,IT2
530,1,1424,6,2.87445e-4,ASV_00555,UK2
531,1,1941,1,2.1348e-4,ASV_00556,IT1
531,1,1878,2,2.21005e-4,ASV_00556,IT2
531,1,476,5,5.61924e-4,ASV_00556,UK1
532,1,1897,4,2.18155e-4,ASV_00557,FI1
532,1,2137,6,1.85812e-4,ASV_00557,UK2
532,1,2183,7,1.81015e-4,ASV_00557,SE1
533,1,2526,6,1.33941e-4,ASV_00558,UK2
534,1,2534,2,1.32551e-4,ASV_00559,IT2
534,1,1652,6,2.51433e-4,ASV_00559,UK2
534,1,1460,7,2.82593e-4,ASV_00559,SE1
535,1,1057,2,3.52167e-4,ASV_00561,IT2
536,1,30,5,9.97761e-4,ASV_00562,UK1
537,1,797,2,4.26813e-4,ASV_00563,IT2
537,1,1148,4,3.33362e-4,ASV_00563,FI1
537,1,2563,6,1.27497e-4,ASV_00563,UK2
537,1,1090,7,3.44382e-4,ASV_00563,SE1
538,1,2353,1,1.60318e-4,ASV_00564,IT1
538,1,1390,5,2.91954e-4,ASV_00564,UK1
539,1,1885,6,2.20068e-4,ASV_00565,UK2
540,1,1033,2,3.58461e-4,ASV_00566,IT2
540,1,171,5,8.06747e-4,ASV_00566,UK1
540,1,2745,6,8.02244e-5,ASV_00566,UK2
541,1,1570,2,2.64654e-4,ASV_00568,IT2
541,1,58,5,9.34135e-4,ASV_00568,UK1
541,1,2201,6,1.787e-4,ASV_00568,UK2
542,1,575,2,5.08335e-4,ASV_00569,IT2
542,1,264,5,7.25048e-4,ASV_00569,UK1
543,1,1960,1,2.10602e-4,ASV_00570,IT1
543,1,995,2,3.69398e-4,ASV_00570,IT2
543,1,2415,4,1.50591e-4,ASV_00570,FI1
543,1,21,5,0.00101631,ASV_00570,UK1
543,1,1502,6,2.75383e-4,ASV_00570,UK2
543,1,1505,7,2.74814e-4,ASV_00570,SE1
544,1,1813,1,2.29277e-4,ASV_00571,IT1
544,1,343,2,6.51745e-4,ASV_00571,IT2
545,1,944,2,3.81316e-4,ASV_00572,IT2
545,1,2959,3,1.93099e-5,ASV_00572,IT3
545,1,2519,6,1.36033e-4,ASV_00572,UK2
546,1,1729,1,2.42183e-4,ASV_00574,IT1
546,1,742,2,4.45195e-4,ASV_00574,IT2
546,1,2856,3,3.66122e-5,ASV_00574,IT3
546,1,112,5,8.67612e-4,ASV_00574,UK1
546,1,1947,6,2.12684e-4,ASV_00574,UK2
546,1,846,7,4.0695e-4,ASV_00574,SE1
547,1,1354,4,2.97858e-4,ASV_00575,FI1
547,1,1946,6,2.12685e-4,ASV_00575,UK2
547,1,2018,7,2.02468e-4,ASV_00575,SE1
548,1,1906,1,2.16764e-4,ASV_00576,IT1
548,1,598,2,4.97625e-4,ASV_00576,IT2
548,1,467,5,5.65645e-4,ASV_00576,UK1
548,1,1938,6,2.1364e-4,ASV_00576,UK2
549,1,236,5,7.44964e-4,ASV_00577,UK1
549,1,2071,6,1.93762e-4,ASV_00577,UK2
550,1,2103,2,1.89635e-4,ASV_00581,IT2
550,1,45,5,9.65676e-4,ASV_00581,UK1
550,1,2363,6,1.58945e-4,ASV_00581,UK2
551,1,2259,6,1.71811e-4,ASV_00582,UK2
552,1,2454,4,1.46315e-4,ASV_00583,FI1
552,1,1486,7,2.77394e-4,ASV_00583,SE1
553,1,689,5,4.64043e-4,ASV_00584,UK1
553,1,2485,6,1.40068e-4,ASV_00584,UK2
554,1,2465,6,1.43328e-4,ASV_00585,UK2
555,1,2339,6,1.613e-4,ASV_00586,UK2
556,1,891,2,3.9268e-4,ASV_00587,IT2
556,1,753,4,4.41011e-4,ASV_00587,FI1
556,1,240,5,7.41752e-4,ASV_00587,UK1
556,1,1999,6,2.05679e-4,ASV_00587,UK2
556,1,1704,7,2.45442e-4,ASV_00587,SE1
557,1,1231,5,3.19719e-4,ASV_00589,UK1
557,1,1801,6,2.3071e-4,ASV_00589,UK2
558,1,1157,7,3.31976e-4,ASV_00590,SE1
559,1,99,5,8.87647e-4,ASV_00591,UK1
559,1,2151,6,1.84143e-4,ASV_00591,UK2
560,1,384,2,6.23931e-4,ASV_00592,IT2
561,1,2647,6,1.10862e-4,ASV_00593,UK2
561,1,1385,7,2.92726e-4,ASV_00593,SE1
562,1,1423,1,2.87484e-4,ASV_00594,IT1
562,1,581,2,5.06138e-4,ASV_00594,IT2
563,1,1165,1,3.31225e-4,ASV_00595,IT1
563,1,1259,2,3.14322e-4,ASV_00595,IT2
563,1,219,5,7.63235e-4,ASV_00595,UK1
563,1,2452,6,1.46523e-4,ASV_00595,UK2
564,1,1585,1,2.62303e-4,ASV_00596,IT1
564,1,620,2,4.8908e-4,ASV_00596,IT2
565,1,2539,6,1.31768e-4,ASV_00597,UK2
566,1,1456,4,2.82965e-4,ASV_00600,FI1
566,1,2054,6,1.96574e-4,ASV_00600,UK2
566,1,1083,7,3.45909e-4,ASV_00600,SE1
567,1,709,4,4.58128e-4,ASV_00601,FI1
567,1,2430,7,1.4928e-4,ASV_00601,SE1
568,1,2357,6,1.59888e-4,ASV_00602,UK2
569,1,2443,4,1.48213e-4,ASV_00603,FI1
569,1,2459,6,1.45172e-4,ASV_00603,UK2
569,1,1449,7,2.83877e-4,ASV_00603,SE1
570,1,480,5,5.60551e-4,ASV_00604,UK1
570,1,2620,6,1.17255e-4,ASV_00604,UK2
571,1,1571,4,2.64594e-4,ASV_00607,FI1
571,1,623,5,4.88494e-4,ASV_00607,UK1
571,1,2254,6,1.72457e-4,ASV_00607,UK2
571,1,1088,7,3.44545e-4,ASV_00607,SE1
572,1,1896,4,2.18168e-4,ASV_00610,FI1
572,1,1022,7,3.60471e-4,ASV_00610,SE1
573,1,571,2,0.00051079299999999995,ASV_00611,IT2
573,1,244,5,7.40169e-4,ASV_00611,UK1
574,1,990,2,3.70766e-4,ASV_00612,IT2
574,1,611,5,4.93069e-4,ASV_00612,UK1
575,1,1733,1,2.41208e-4,ASV_00613,IT1
575,1,533,2,5.30078e-4,ASV_00613,IT2
576,1,2213,7,1.77868e-4,ASV_00614,SE1
577,1,954,2,3.78945e-4,ASV_00615,IT2
577,1,460,5,5.6954e-4,ASV_00615,UK1
578,1,1711,2,2.44166e-4,ASV_00618,IT2
578,1,76,5,9.14299e-4,ASV_00618,UK1
578,1,1019,6,3.61837e-4,ASV_00618,UK2
579,1,1939,1,2.1356e-4,ASV_00619,IT1
580,1,483,2,5.59783e-4,ASV_00620,IT2
580,1,481,4,5.60428e-4,ASV_00620,FI1
580,1,339,5,6.55498e-4,ASV_00620,UK1
580,1,2187,6,1.80496e-4,ASV_00620,UK2
581,1,1067,4,3.50022e-4,ASV_00621,FI1
581,1,1506,7,2.74607e-4,ASV_00621,SE1
582,1,1794,1,2.31846e-4,ASV_00622,IT1
582,1,1291,2,3.09517e-4,ASV_00622,IT2
582,1,327,5,6.64458e-4,ASV_00622,UK1
582,1,1961,6,2.10573e-4,ASV_00622,UK2
583,1,464,4,5.68176e-4,ASV_00626,FI1
583,1,2577,6,1.24342e-4,ASV_00626,UK2
584,1,629,4,4.8541e-4,ASV_00627,FI1
584,1,344,5,6.5088e-4,ASV_00627,UK1
584,1,1112,6,3.39805e-4,ASV_00627,UK2
584,1,1190,7,3.2695e-4,ASV_00627,SE1
585,1,1834,2,2.26011e-4,ASV_00628,IT2
585,1,59,5,9.33934e-4,ASV_00628,UK1
585,1,2731,6,8.68206e-5,ASV_00628,UK2
586,1,2463,6,1.44115e-4,ASV_00629,UK2
587,1,673,2,4.69802e-4,ASV_00630,IT2
587,1,970,4,3.75562e-4,ASV_00630,FI1
587,1,2008,6,2.04157e-4,ASV_00630,UK2
587,1,1063,7,3.51361e-4,ASV_00630,SE1
588,1,741,7,4.45462e-4,ASV_00631,SE1
589,1,2034,2,2.00196e-4,ASV_00633,IT2
589,1,1802,6,2.30431e-4,ASV_00633,UK2
590,1,2043,1,1.98704e-4,ASV_00635,IT1
590,1,1414,2,2.8888e-4,ASV_00635,IT2
590,1,249,5,7.37208e-4,ASV_00635,UK1
590,1,1204,6,3.24677e-4,ASV_00635,UK2
591,1,2500,2,1.38675e-4,ASV_00636,IT2
591,1,2919,3,2.64024e-5,ASV_00636,IT3
592,1,2595,6,1.20947e-4,ASV_00637,UK2
593,1,1013,2,3.62744e-4,ASV_00638,IT2
593,1,1093,4,3.43518e-4,ASV_00638,FI1
593,1,1898,6,2.1805e-4,ASV_00638,UK2
593,1,963,7,3.76999e-4,ASV_00638,SE1
594,1,2637,6,1.13078e-4,ASV_00639,UK2
595,1,1395,4,2.91442e-4,ASV_00640,FI1
595,1,1945,6,2.1293e-4,ASV_00640,UK2
595,1,2669,7,1.06508e-4,ASV_00640,SE1
596,1,902,2,3.89592e-4,ASV_00641,IT2
596,1,618,4,4.90073e-4,ASV_00641,FI1
596,1,253,5,7.34131e-4,ASV_00641,UK1
596,1,2515,6,1.37015e-4,ASV_00641,UK2
596,1,1386,7,2.92409e-4,ASV_00641,SE1
597,1,1073,2,3.47628e-4,ASV_00643,IT2
597,1,838,4,4.09732e-4,ASV_00643,FI1
597,1,593,5,5.00687e-4,ASV_00643,UK1
597,1,2499,6,1.38743e-4,ASV_00643,UK2
597,1,2344,7,1.60934e-4,ASV_00643,SE1
598,1,852,4,4.05483e-4,ASV_00644,FI1
598,1,974,7,3.74723e-4,ASV_00644,SE1
599,1,860,2,4.03287e-4,ASV_00645,IT2
599,1,2692,4,1.00271e-4,ASV_00645,FI1
599,1,2308,6,1.6556e-4,ASV_00645,UK2
599,1,1690,7,2.47374e-4,ASV_00645,SE1
600,1,2056,6,1.96366e-4,ASV_00647,UK2
600,1,2049,7,1.97613e-4,ASV_00647,SE1
601,1,906,4,3.88798e-4,ASV_00649,FI1
601,1,1265,7,3.13366e-4,ASV_00649,SE1
602,1,931,2,3.84246e-4,ASV_00651,IT2
602,1,993,4,3.69929e-4,ASV_00651,FI1
602,1,17,5,0.00101848,ASV_00651,UK1
602,1,1981,6,2.08071e-4,ASV_00651,UK2
603,1,2378,7,1.5707e-4,ASV_00652,SE1
604,1,2215,6,1.77856e-4,ASV_00653,UK2
605,1,1788,1,2.33227e-4,ASV_00654,IT1
605,1,804,2,4.24268e-4,ASV_00654,IT2
605,1,2857,3,3.65209e-5,ASV_00654,IT3
605,1,361,5,6.38118e-4,ASV_00654,UK1
605,1,1464,6,2.80774e-4,ASV_00654,UK2
605,1,1516,7,2.73244e-4,ASV_00654,SE1
606,1,2026,1,2.01103e-4,ASV_00656,IT1
606,1,1598,2,2.60044e-4,ASV_00656,IT2
606,1,2080,4,1.92916e-4,ASV_00656,FI1
606,1,166,5,8.09998e-4,ASV_00656,UK1
606,1,2744,6,8.15464e-5,ASV_00656,UK2
606,1,1964,7,2.10212e-4,ASV_00656,SE1
607,1,146,5,8.28979e-4,ASV_00657,UK1
607,1,2472,6,1.41709e-4,ASV_00657,UK2
608,1,717,7,4.54721e-4,ASV_00659,SE1
609,1,2252,6,1.73074e-4,ASV_00660,UK2
610,1,508,2,5.48272e-4,ASV_00662,IT2
610,1,778,4,4.33717e-4,ASV_00662,FI1
610,1,590,7,5.01548e-4,ASV_00662,SE1
611,1,2138,6,1.85771e-4,ASV_00663,UK2
612,1,609,2,4.9345e-4,ASV_00665,IT2
612,1,2511,6,1.37675e-4,ASV_00665,UK2
613,1,638,2,4.81914e-4,ASV_00666,IT2
613,1,538,4,5.29509e-4,ASV_00666,FI1
613,1,496,7,5.54711e-4,ASV_00666,SE1
614,1,597,2,4.98297e-4,ASV_00668,IT2
615,1,1670,6,2.49281e-4,ASV_00669,UK2
616,1,1875,6,2.21557e-4,ASV_00670,UK2
617,1,1432,1,2.86539e-4,ASV_00671,IT1
617,1,1145,2,3.341e-4,ASV_00671,IT2
617,1,273,5,7.14064e-4,ASV_00671,UK1
617,1,2059,6,1.96063e-4,ASV_00671,UK2
617,1,2804,7,5.04694e-5,ASV_00671,SE1
618,1,299,2,6.90972e-4,ASV_00673,IT2
618,1,126,5,8.50118e-4,ASV_00673,UK1
618,1,1767,6,2.36823e-4,ASV_00673,UK2
619,1,2583,1,1.22693e-4,ASV_00674,IT1
620,1,2122,7,1.87731e-4,ASV_00675,SE1
621,1,459,2,5.69639e-4,ASV_00676,IT2
621,1,2039,6,1.98815e-4,ASV_00676,UK2
622,1,690,2,4.64032e-4,ASV_00679,IT2
622,1,521,5,5.38046e-4,ASV_00679,UK1
623,1,1559,4,2.66397e-4,ASV_00682,FI1
623,1,2748,6,7.90277e-5,ASV_00682,UK2
624,1,1750,4,2.38242e-4,ASV_00683,FI1
624,1,2130,7,1.86816e-4,ASV_00683,SE1
625,1,391,7,6.19262e-4,ASV_00685,SE1
626,1,900,2,3.89922e-4,ASV_00686,IT2
626,1,2642,6,1.12321e-4,ASV_00686,UK2
626,1,972,7,3.74897e-4,ASV_00686,SE1
627,1,342,2,6.53575e-4,ASV_00687,IT2
628,1,2303,6,1.66193e-4,ASV_00688,UK2
628,1,1457,7,2.82945e-4,ASV_00688,SE1
629,1,2438,4,1.48489e-4,ASV_00689,FI1
629,1,2063,6,1.95528e-4,ASV_00689,UK2
629,1,1059,7,3.51837e-4,ASV_00689,SE1
630,1,1436,1,2.8607e-4,ASV_00690,IT1
630,1,142,5,8.33394e-4,ASV_00690,UK1
631,1,2286,6,1.68847e-4,ASV_00693,UK2
631,1,941,7,0.00038243800000000003,ASV_00693,SE1
632,1,2429,6,1.49321e-4,ASV_00694,UK2
633,1,2135,6,1.86317e-4,ASV_00695,UK2
634,1,2543,1,1.31364e-4,ASV_00697,IT1
634,1,798,2,4.26075e-4,ASV_00697,IT2
634,1,286,5,7.02745e-4,ASV_00697,UK1
635,1,2659,6,1.07759e-4,ASV_00699,UK2
636,1,381,5,6.26105e-4,ASV_00700,UK1
636,1,2722,7,8.95899e-5,ASV_00700,SE1
637,1,302,5,6.88527e-4,ASV_00701,UK1
638,1,766,4,4.37393e-4,ASV_00704,FI1
638,1,697,7,4.61893e-4,ASV_00704,SE1
639,1,924,4,3.85432e-4,ASV_00705,FI1
639,1,2272,6,1.70097e-4,ASV_00705,UK2
640,1,365,5,6.34194e-4,ASV_00708,UK1
641,1,1191,2,3.26567e-4,ASV_00709,IT2
641,1,2672,6,1.06351e-4,ASV_00709,UK2
641,1,1029,7,3.59109e-4,ASV_00709,SE1
642,1,1818,7,2.2793e-4,ASV_00711,SE1
