node_id,module,layer_id,flow,node_name,layer_name
521,5,4,1.96194e-4,ASV_00543,FI1
521,4,6,1.90554e-4,ASV_00543,UK2
521,3,7,3.43579e-4,ASV_00543,SE1
522,2,2,3.99985e-4,ASV_00544,IT2
523,4,6,2.53018e-4,ASV_00545,UK2
524,5,4,1.78249e-4,ASV_00546,FI1
524,4,6,8.66358e-5,ASV_00546,UK2
524,3,7,2.71777e-4,ASV_00546,SE1
525,2,2,2.763e-4,ASV_00548,IT2
525,5,4,1.6611e-4,ASV_00548,FI1
525,4,6,1.94872e-4,ASV_00548,UK2
525,3,7,2.93298e-4,ASV_00548,SE1
526,6,1,1.79296e-4,ASV_00550,IT1
526,2,2,4.23467e-4,ASV_00550,IT2
526,7,3,3.58227e-6,ASV_00550,IT3
526,1,5,8.5903e-4,ASV_00550,UK1
526,4,6,1.66644e-4,ASV_00550,UK2
527,2,2,5.19149e-4,ASV_00551,IT2
527,1,5,7.74189e-4,ASV_00551,UK1
528,4,6,2.59812e-4,ASV_00552,UK2
528,3,7,2.49117e-4,ASV_00552,SE1
529,2,2,3.79647e-4,ASV_00554,IT2
529,5,4,1.04453e-4,ASV_00554,FI1
529,1,5,6.77753e-4,ASV_00554,UK1
529,4,6,2.20574e-4,ASV_00554,UK2
529,3,7,1.31532e-4,ASV_00554,SE1
530,6,1,3.37914e-4,ASV_00555,IT1
530,2,2,2.16105e-4,ASV_00555,IT2
530,4,6,1.73668e-4,ASV_00555,UK2
531,6,1,3.06274e-4,ASV_00556,IT1
531,2,2,4.36412e-4,ASV_00556,IT2
531,1,5,7.39054e-4,ASV_00556,UK1
532,5,4,3.70805e-4,ASV_00557,FI1
532,4,6,8.95489e-5,ASV_00557,UK2
532,3,7,2.34417e-4,ASV_00557,SE1
533,4,6,1.24637e-4,ASV_00558,UK2
534,2,2,2.3273e-4,ASV_00559,IT2
534,4,6,1.54641e-4,ASV_00559,UK2
534,3,7,4.96487e-4,ASV_00559,SE1
535,2,2,3.81938e-4,ASV_00561,IT2
536,1,5,7.78535e-4,ASV_00562,UK1
537,2,2,3.60918e-4,ASV_00563,IT2
537,5,4,5.62206e-4,ASV_00563,FI1
537,4,6,8.89168e-5,ASV_00563,UK2
537,3,7,1.13693e-4,ASV_00563,SE1
538,6,1,2.07534e-4,ASV_00564,IT1
538,1,5,6.27118e-4,ASV_00564,UK1
539,4,6,1.31912e-4,ASV_00565,UK2
540,2,2,4.00001e-4,ASV_00566,IT2
540,1,5,3.99566e-4,ASV_00566,UK1
540,4,6,1.33473e-4,ASV_00566,UK2
541,2,2,2.32174e-4,ASV_00568,IT2
541,1,5,9.5859e-4,ASV_00568,UK1
541,4,6,1.1296e-4,ASV_00568,UK2
542,2,2,2.6497e-4,ASV_00569,IT2
542,1,5,8.43937e-4,ASV_00569,UK1
543,6,1,3.62951e-4,ASV_00570,IT1
543,2,2,4.26678e-4,ASV_00570,IT2
543,5,4,4.48391e-4,ASV_00570,FI1
543,1,5,8.58152e-4,ASV_00570,UK1
543,4,6,1.36284e-4,ASV_00570,UK2
543,3,7,3.97338e-4,ASV_00570,SE1
544,6,1,2.26355e-4,ASV_00571,IT1
544,2,2,5.15215e-4,ASV_00571,IT2
545,2,2,6.35999e-4,ASV_00572,IT2
545,6,3,3.29686e-5,ASV_00572,IT3
545,4,6,1.36539e-4,ASV_00572,UK2
546,6,1,1.46726e-4,ASV_00574,IT1
546,2,2,4.36296e-4,ASV_00574,IT2
546,6,3,3.78414e-5,ASV_00574,IT3
546,1,5,7.60316e-4,ASV_00574,UK1
546,4,6,2.10322e-4,ASV_00574,UK2
546,3,7,1.2133e-4,ASV_00574,SE1
547,5,4,3.28606e-4,ASV_00575,FI1
547,4,6,2.51304e-4,ASV_00575,UK2
547,3,7,1.38324e-4,ASV_00575,SE1
548,6,1,2.86021e-4,ASV_00576,IT1
548,2,2,2.8392e-4,ASV_00576,IT2
548,1,5,8.59891e-4,ASV_00576,UK1
548,4,6,2.01654e-4,ASV_00576,UK2
549,1,5,8.49019e-4,ASV_00577,UK1
549,4,6,2.19761e-4,ASV_00577,UK2
550,2,2,3.40118e-4,ASV_00581,IT2
550,1,5,3.69575e-4,ASV_00581,UK1
550,4,6,6.05125e-5,ASV_00581,UK2
551,4,6,2.08201e-4,ASV_00582,UK2
552,5,4,3.66537e-4,ASV_00583,FI1
552,3,7,2.05945e-4,ASV_00583,SE1
553,1,5,6.81517e-4,ASV_00584,UK1
553,4,6,1.21034e-4,ASV_00584,UK2
554,4,6,2.14665e-4,ASV_00585,UK2
555,4,6,2.11756e-4,ASV_00586,UK2
556,2,2,3.6065e-4,ASV_00587,IT2
556,5,4,3.60566e-4,ASV_00587,FI1
556,1,5,6.97616e-4,ASV_00587,UK1
556,4,6,1.11399e-4,ASV_00587,UK2
556,3,7,3.28331e-4,ASV_00587,SE1
557,1,5,6.71677e-4,ASV_00589,UK1
557,4,6,1.56619e-4,ASV_00589,UK2
558,3,7,4.01523e-4,ASV_00590,SE1
559,1,5,5.27903e-4,ASV_00591,UK1
559,4,6,2.66246e-4,ASV_00591,UK2
560,2,2,5.03374e-4,ASV_00592,IT2
561,4,6,1.60878e-4,ASV_00593,UK2
561,3,7,4.17243e-4,ASV_00593,SE1
562,6,1,3.22456e-4,ASV_00594,IT1
562,2,2,5.28794e-4,ASV_00594,IT2
563,6,1,2.04498e-4,ASV_00595,IT1
563,2,2,5.17933e-4,ASV_00595,IT2
563,1,5,9.16538e-4,ASV_00595,UK1
563,4,6,1.2547e-4,ASV_00595,UK2
564,6,1,1.34141e-4,ASV_00596,IT1
564,2,2,1.85584e-4,ASV_00596,IT2
565,4,6,2.3044e-4,ASV_00597,UK2
566,5,4,4.72697e-4,ASV_00600,FI1
566,4,6,1.30006e-4,ASV_00600,UK2
566,3,7,4.10755e-4,ASV_00600,SE1
567,5,4,4.73042e-4,ASV_00601,FI1
567,3,7,4.39081e-4,ASV_00601,SE1
568,4,6,1.88371e-4,ASV_00602,UK2
569,5,4,1.44376e-4,ASV_00603,FI1
569,4,6,1.30768e-4,ASV_00603,UK2
569,3,7,4.68321e-4,ASV_00603,SE1
570,1,5,9.84348e-4,ASV_00604,UK1
570,4,6,1.77879e-4,ASV_00604,UK2
571,5,4,4.46275e-4,ASV_00607,FI1
571,1,5,6.3787e-4,ASV_00607,UK1
571,4,6,2.65343e-4,ASV_00607,UK2
571,3,7,3.36465e-4,ASV_00607,SE1
572,5,4,4.53125e-4,ASV_00610,FI1
572,3,7,1.36615e-4,ASV_00610,SE1
573,2,2,1.89896e-4,ASV_00611,IT2
573,1,5,5.22037e-4,ASV_00611,UK1
574,2,2,1.67272e-4,ASV_00612,IT2
574,1,5,5.38081e-4,ASV_00612,UK1
575,6,1,1.54436e-4,ASV_00613,IT1
575,2,2,5.22046e-4,ASV_00613,IT2
576,3,7,4.4544e-4,ASV_00614,SE1
577,2,2,3.21158e-4,ASV_00615,IT2
577,1,5,0.00108255,ASV_00615,UK1
578,2,2,3.21672e-4,ASV_00618,IT2
578,1,5,9.24147e-4,ASV_00618,UK1
578,4,6,2.17809e-4,ASV_00618,UK2
579,6,1,1.81152e-4,ASV_00619,IT1
580,2,2,3.96072e-4,ASV_00620,IT2
580,5,4,1.55845e-4,ASV_00620,FI1
580,1,5,6.48007e-4,ASV_00620,UK1
580,4,6,1.08332e-4,ASV_00620,UK2
581,5,4,2.81849e-4,ASV_00621,FI1
581,3,7,3.40328e-4,ASV_00621,SE1
582,6,1,3.22188e-4,ASV_00622,IT1
582,2,2,3.90682e-4,ASV_00622,IT2
582,1,5,5.20895e-4,ASV_00622,UK1
582,4,6,9.83721e-5,ASV_00622,UK2
583,5,4,2.82822e-4,ASV_00626,FI1
583,4,6,1.89888e-4,ASV_00626,UK2
584,5,4,3.14221e-4,ASV_00627,FI1
584,1,5,7.31507e-4,ASV_00627,UK1
584,4,6,0.00021570700000000001,ASV_00627,UK2
584,3,7,4.19301e-4,ASV_00627,SE1
585,2,2,2.5924e-4,ASV_00628,IT2
585,1,5,7.66652e-4,ASV_00628,UK1
585,4,6,3.12849e-4,ASV_00628,UK2
586,4,6,1.68819e-4,ASV_00629,UK2
587,2,2,2.84731e-4,ASV_00630,IT2
587,5,4,5.21482e-4,ASV_00630,FI1
587,4,6,1.46924e-4,ASV_00630,UK2
587,3,7,1.9364e-4,ASV_00630,SE1
588,3,7,6.07444e-4,ASV_00631,SE1
589,2,2,2.97052e-4,ASV_00633,IT2
589,4,6,2.37452e-4,ASV_00633,UK2
590,6,1,2.73801e-4,ASV_00635,IT1
590,2,2,2.47387e-4,ASV_00635,IT2
590,1,5,7.1772e-4,ASV_00635,UK1
590,4,6,1.7493e-4,ASV_00635,UK2
591,2,2,3.86303e-4,ASV_00636,IT2
591,6,3,2.28104e-5,ASV_00636,IT3
592,4,6,2.5726e-4,ASV_00637,UK2
593,2,2,2.1851e-4,ASV_00638,IT2
593,5,4,3.41732e-4,ASV_00638,FI1
593,4,6,1.72149e-4,ASV_00638,UK2
593,3,7,1.6887e-4,ASV_00638,SE1
594,4,6,1.44535e-4,ASV_00639,UK2
595,5,4,2.4841e-4,ASV_00640,FI1
595,4,6,2.80339e-4,ASV_00640,UK2
595,3,7,3.37978e-4,ASV_00640,SE1
596,2,2,2.2971e-4,ASV_00641,IT2
596,5,4,2.88365e-4,ASV_00641,FI1
596,1,5,5.5687e-4,ASV_00641,UK1
596,4,6,1.46869e-4,ASV_00641,UK2
596,3,7,4.19559e-4,ASV_00641,SE1
597,2,2,5.22545e-4,ASV_00643,IT2
597,5,4,5.70806e-4,ASV_00643,FI1
597,1,5,7.91243e-4,ASV_00643,UK1
597,4,6,1.68416e-4,ASV_00643,UK2
597,3,7,3.39918e-4,ASV_00643,SE1
598,5,4,3.40983e-4,ASV_00644,FI1
598,3,7,3.79033e-4,ASV_00644,SE1
599,2,2,1.91515e-4,ASV_00645,IT2
599,5,4,3.10102e-4,ASV_00645,FI1
599,4,6,6.78997e-5,ASV_00645,UK2
599,3,7,5.07374e-4,ASV_00645,SE1
600,4,6,2.09762e-4,ASV_00647,UK2
600,3,7,2.64839e-4,ASV_00647,SE1
601,5,4,4.55926e-4,ASV_00649,FI1
601,3,7,2.47117e-4,ASV_00649,SE1
602,2,2,2.29245e-4,ASV_00651,IT2
602,5,4,2.72379e-4,ASV_00651,FI1
602,1,5,3.78926e-4,ASV_00651,UK1
602,4,6,2.12124e-4,ASV_00651,UK2
603,3,7,3.48052e-4,ASV_00652,SE1
604,4,6,2.46656e-4,ASV_00653,UK2
605,6,1,1.44463e-4,ASV_00654,IT1
605,2,2,4.68072e-4,ASV_00654,IT2
605,6,3,4.61408e-5,ASV_00654,IT3
605,1,5,7.99491e-4,ASV_00654,UK1
605,4,6,9.37949e-5,ASV_00654,UK2
605,3,7,2.89914e-4,ASV_00654,SE1
606,6,1,1.99009e-4,ASV_00656,IT1
606,2,2,1.80694e-4,ASV_00656,IT2
606,5,4,2.11992e-4,ASV_00656,FI1
606,1,5,4.25763e-4,ASV_00656,UK1
606,4,6,1.08471e-4,ASV_00656,UK2
606,3,7,3.93842e-4,ASV_00656,SE1
607,1,5,5.87456e-4,ASV_00657,UK1
607,4,6,1.30123e-4,ASV_00657,UK2
608,3,7,5.45064e-4,ASV_00659,SE1
609,4,6,1.01142e-4,ASV_00660,UK2
610,2,2,1.6956e-4,ASV_00662,IT2
610,5,4,3.7907e-4,ASV_00662,FI1
610,3,7,2.79255e-4,ASV_00662,SE1
611,4,6,8.54983e-5,ASV_00663,UK2
612,2,2,3.61548e-4,ASV_00665,IT2
612,4,6,1.42227e-4,ASV_00665,UK2
613,2,2,2.15362e-4,ASV_00666,IT2
613,5,4,2.25428e-4,ASV_00666,FI1
613,3,7,4.06045e-4,ASV_00666,SE1
614,2,2,2.97693e-4,ASV_00668,IT2
615,4,6,1.20825e-4,ASV_00669,UK2
616,4,6,1.14971e-4,ASV_00670,UK2
617,6,1,2.16095e-4,ASV_00671,IT1
617,2,2,4.89454e-4,ASV_00671,IT2
617,1,5,5.53713e-4,ASV_00671,UK1
617,4,6,2.07186e-4,ASV_00671,UK2
617,3,7,4.23711e-4,ASV_00671,SE1
618,2,2,4.84697e-4,ASV_00673,IT2
618,1,5,0.00107265,ASV_00673,UK1
618,4,6,2.56717e-4,ASV_00673,UK2
619,6,1,1.80914e-4,ASV_00674,IT1
620,3,7,3.72182e-4,ASV_00675,SE1
621,2,2,2.70624e-4,ASV_00676,IT2
621,4,6,1.64458e-4,ASV_00676,UK2
622,2,2,5.3139e-4,ASV_00679,IT2
622,1,5,6.30331e-4,ASV_00679,UK1
623,5,4,3.13363e-4,ASV_00682,FI1
623,4,6,1.61615e-4,ASV_00682,UK2
624,5,4,4.61362e-4,ASV_00683,FI1
624,3,7,4.67674e-4,ASV_00683,SE1
625,3,7,2.96996e-4,ASV_00685,SE1
626,2,2,7.51657e-4,ASV_00686,IT2
626,4,6,1.44237e-4,ASV_00686,UK2
626,3,7,2.81275e-4,ASV_00686,SE1
627,2,2,2.82299e-4,ASV_00687,IT2
628,4,6,9.25251e-5,ASV_00688,UK2
628,3,7,1.77893e-4,ASV_00688,SE1
629,5,4,1.30402e-4,ASV_00689,FI1
629,4,6,1.27785e-4,ASV_00689,UK2
629,3,7,2.50876e-4,ASV_00689,SE1
630,6,1,1.29658e-4,ASV_00690,IT1
630,1,5,9.09221e-4,ASV_00690,UK1
631,4,6,4.02372e-5,ASV_00693,UK2
631,3,7,4.16377e-4,ASV_00693,SE1
632,4,6,2.73594e-4,ASV_00694,UK2
633,4,6,1.12382e-4,ASV_00695,UK2
634,6,1,1.95586e-4,ASV_00697,IT1
634,2,2,3.86057e-4,ASV_00697,IT2
634,1,5,8.68383e-4,ASV_00697,UK1
635,4,6,1.59299e-4,ASV_00699,UK2
636,1,5,7.39546e-4,ASV_00700,UK1
636,3,7,4.64858e-4,ASV_00700,SE1
637,1,5,6.31304e-4,ASV_00701,UK1
638,5,4,4.03439e-4,ASV_00704,FI1
638,3,7,3.24507e-4,ASV_00704,SE1
639,5,4,5.31092e-4,ASV_00705,FI1
639,4,6,1.50589e-4,ASV_00705,UK2
640,1,5,6.49704e-4,ASV_00708,UK1
641,2,2,6.55232e-4,ASV_00709,IT2
641,4,6,8.42672e-5,ASV_00709,UK2
641,3,7,2.69269e-4,ASV_00709,SE1
642,3,7,1.34175e-4,ASV_00711,SE1
643,5,4,2.9923e-4,ASV_00712,FI1
643,3,7,2.46076e-4,ASV_00712,SE1
644,6,1,1.92986e-4,ASV_00714,IT1
644,2,2,3.67089e-4,ASV_00714,IT2
645,5,4,3.41399e-4,ASV_00715,FI1
646,2,2,3.28407e-4,ASV_00718,IT2
647,2,2,2.97749e-4,ASV_00721,IT2
647,1,5,9.31894e-4,ASV_00721,UK1
647,4,6,2.74054e-4,ASV_00721,UK2
647,3,7,4.03537e-4,ASV_00721,SE1
648,3,7,3.46295e-4,ASV_00722,SE1
649,5,4,3.90577e-4,ASV_00723,FI1
649,4,6,1.58954e-4,ASV_00723,UK2
649,3,7,4.85286e-4,ASV_00723,SE1
650,2,2,4.47876e-4,ASV_00724,IT2
651,2,2,2.49296e-4,ASV_00726,IT2
651,4,6,1.30651e-4,ASV_00726,UK2
651,3,7,1.61327e-4,ASV_00726,SE1
652,2,2,3.04487e-4,ASV_00727,IT2
652,5,4,1.88522e-4,ASV_00727,FI1
652,1,5,5.06992e-4,ASV_00727,UK1
652,4,6,2.35139e-4,ASV_00727,UK2
652,3,7,8.51543e-5,ASV_00727,SE1
653,6,1,1.71953e-4,ASV_00728,IT1
653,2,2,2.83402e-4,ASV_00728,IT2
653,4,6,2.0594e-4,ASV_00728,UK2
654,5,4,4.21737e-4,ASV_00729,FI1
655,4,6,1.47901e-4,ASV_00730,UK2
656,6,1,2.67263e-4,ASV_00732,IT1
656,2,2,7.57116e-4,ASV_00732,IT2
656,6,3,6.08361e-5,ASV_00732,IT3
657,1,5,8.60996e-4,ASV_00733,UK1
657,4,6,3.35345e-4,ASV_00733,UK2
658,2,2,4.68765e-4,ASV_00734,IT2
659,3,7,3.56687e-4,ASV_00735,SE1
660,1,5,6.50734e-4,ASV_00736,UK1
660,4,6,2.32871e-4,ASV_00736,UK2
660,3,7,2.8316e-4,ASV_00736,SE1
661,4,6,1.7176e-4,ASV_00737,UK2
661,3,7,5.22014e-5,ASV_00737,SE1
662,4,6,1.83025e-4,ASV_00742,UK2
663,5,4,1.79804e-4,ASV_00743,FI1
663,4,6,1.05267e-4,ASV_00743,UK2
663,3,7,2.13476e-4,ASV_00743,SE1
664,1,5,6.49231e-4,ASV_00744,UK1
664,4,6,1.5059e-4,ASV_00744,UK2
665,1,5,5.46353e-4,ASV_00745,UK1
666,5,4,2.66667e-4,ASV_00746,FI1
666,3,7,2.72972e-4,ASV_00746,SE1
667,4,6,1.17934e-4,ASV_00747,UK2
667,3,7,4.14437e-4,ASV_00747,SE1
668,1,5,9.49993e-4,ASV_00751,UK1
668,4,6,2.01878e-4,ASV_00751,UK2
668,3,7,3.77426e-4,ASV_00751,SE1
669,4,6,8.78406e-5,ASV_00752,UK2
670,5,4,2.81656e-4,ASV_00753,FI1
671,2,2,3.15859e-4,ASV_00755,IT2
671,1,5,5.28839e-4,ASV_00755,UK1
671,4,6,1.00495e-4,ASV_00755,UK2
672,6,1,2.15913e-4,ASV_00757,IT1
672,2,2,3.94972e-4,ASV_00757,IT2
672,4,6,1.83114e-4,ASV_00757,UK2
673,2,2,3.00461e-4,ASV_00758,IT2
673,5,4,3.16586e-4,ASV_00758,FI1
673,1,5,5.09158e-4,ASV_00758,UK1
674,2,2,4.12915e-4,ASV_00760,IT2
675,5,4,2.57598e-4,ASV_00761,FI1
675,4,6,1.32889e-4,ASV_00761,UK2
676,4,6,8.61319e-5,ASV_00762,UK2
677,5,4,2.24868e-4,ASV_00763,FI1
677,4,6,2.15321e-4,ASV_00763,UK2
677,3,7,2.27023e-4,ASV_00763,SE1
678,5,4,2.76757e-4,ASV_00764,FI1
678,3,7,2.60698e-4,ASV_00764,SE1
679,2,2,2.98722e-4,ASV_00769,IT2
679,1,5,9.46776e-4,ASV_00769,UK1
679,4,6,1.80144e-4,ASV_00769,UK2
680,1,5,8.06426e-4,ASV_00770,UK1
680,4,6,1.90556e-4,ASV_00770,UK2
681,2,2,4.02762e-4,ASV_00772,IT2
681,5,4,2.22632e-4,ASV_00772,FI1
681,1,5,8.24103e-4,ASV_00772,UK1
681,4,6,1.99177e-4,ASV_00772,UK2
682,5,4,3.76728e-4,ASV_00774,FI1
682,3,7,1.94e-4,ASV_00774,SE1
683,5,4,3.78585e-4,ASV_00775,FI1
683,3,7,3.19419e-4,ASV_00775,SE1
684,2,2,4.08465e-4,ASV_00778,IT2
684,1,5,4.47513e-4,ASV_00778,UK1
685,1,5,9.7113e-4,ASV_00779,UK1
686,2,2,4.13666e-4,ASV_00781,IT2
686,4,6,1.47379e-4,ASV_00781,UK2
687,2,2,2.20621e-4,ASV_00782,IT2
687,6,3,1.93921e-5,ASV_00782,IT3
688,5,4,4.81997e-4,ASV_00786,FI1
688,3,7,4.13887e-4,ASV_00786,SE1
689,6,1,1.7903e-4,ASV_00787,IT1
690,3,7,3.52636e-4,ASV_00788,SE1
691,2,2,4.68366e-4,ASV_00789,IT2
691,1,5,6.80763e-4,ASV_00789,UK1
692,4,6,2.06246e-4,ASV_00790,UK2
693,3,7,1.81473e-4,ASV_00792,SE1
694,2,2,4.15321e-4,ASV_00793,IT2
694,4,6,2.21337e-4,ASV_00793,UK2
695,3,7,4.46034e-4,ASV_00794,SE1
696,5,4,1.83287e-4,ASV_00795,FI1
696,4,6,1.29922e-4,ASV_00795,UK2
696,3,7,2.58893e-4,ASV_00795,SE1
697,4,6,1.76716e-4,ASV_00797,UK2
698,2,2,3.80791e-4,ASV_00798,IT2
699,4,6,1.72998e-4,ASV_00799,UK2
700,2,2,2.414e-4,ASV_00801,IT2
700,4,6,1.5983e-4,ASV_00801,UK2
700,3,7,3.8287e-4,ASV_00801,SE1
701,2,2,3.68196e-4,ASV_00802,IT2
702,3,7,2.52527e-4,ASV_00803,SE1
703,4,6,4.72008e-5,ASV_00804,UK2
703,3,7,1.60884e-4,ASV_00804,SE1
704,5,4,4.13364e-4,ASV_00805,FI1
705,2,2,2.40745e-4,ASV_00806,IT2
705,1,5,6.52663e-4,ASV_00806,UK1
705,4,6,1.51685e-4,ASV_00806,UK2
706,2,2,3.8791e-4,ASV_00807,IT2
706,5,4,3.80952e-4,ASV_00807,FI1
706,4,6,2.04177e-4,ASV_00807,UK2
706,3,7,2.51785e-4,ASV_00807,SE1
707,2,2,1.69386e-4,ASV_00808,IT2
707,4,6,9.2509e-5,ASV_00808,UK2
708,2,2,3.67491e-4,ASV_00809,IT2
708,4,6,1.09806e-4,ASV_00809,UK2
709,4,6,1.079e-4,ASV_00810,UK2
709,3,7,3.17556e-4,ASV_00810,SE1
710,2,2,0.0010095,ASV_00811,IT2
711,1,5,8.0546e-4,ASV_00812,UK1
711,4,6,1.40723e-4,ASV_00812,UK2
712,1,5,7.25584e-4,ASV_00813,UK1
713,1,5,8.91162e-4,ASV_00814,UK1
713,4,6,1.2647e-4,ASV_00814,UK2
713,3,7,2.20526e-4,ASV_00814,SE1
714,2,2,2.76252e-4,ASV_00815,IT2
714,1,5,7.00974e-4,ASV_00815,UK1
715,6,1,2.54333e-4,ASV_00817,IT1
715,2,2,3.75375e-4,ASV_00817,IT2
715,1,5,9.27653e-4,ASV_00817,UK1
716,1,5,7.35205e-4,ASV_00819,UK1
717,2,2,2.77588e-4,ASV_00821,IT2
717,1,5,8.88967e-4,ASV_00821,UK1
717,4,6,1.01759e-4,ASV_00821,UK2
718,6,1,2.0305e-4,ASV_00822,IT1
718,2,2,5.31505e-4,ASV_00822,IT2
719,4,6,2.75499e-4,ASV_00825,UK2
719,3,7,3.10511e-4,ASV_00825,SE1
720,5,4,3.29093e-4,ASV_00827,FI1
721,1,5,6.85006e-4,ASV_00828,UK1
722,2,2,4.27435e-4,ASV_00829,IT2
722,4,6,1.62615e-4,ASV_00829,UK2
723,1,5,7.92951e-4,ASV_00832,UK1
723,4,6,1.73202e-4,ASV_00832,UK2
724,4,6,2.25205e-4,ASV_00833,UK2
724,3,7,4.39758e-4,ASV_00833,SE1
725,4,6,1.29953e-4,ASV_00834,UK2
725,3,7,3.71976e-4,ASV_00834,SE1
726,6,1,1.10559e-4,ASV_00835,IT1
727,4,6,6.65802e-5,ASV_00837,UK2
728,6,1,1.84052e-4,ASV_00842,IT1
728,2,2,3.74937e-4,ASV_00842,IT2
729,2,2,3.64002e-4,ASV_00843,IT2
729,6,3,5.3789e-5,ASV_00843,IT3
729,1,5,7.05221e-4,ASV_00843,UK1
729,3,7,1.10185e-4,ASV_00843,SE1
730,2,2,3.24485e-4,ASV_00845,IT2
731,2,2,3.20125e-4,ASV_00848,IT2
731,4,6,3.31384e-4,ASV_00848,UK2
732,6,1,1.76227e-4,ASV_00849,IT1
733,1,5,5.80479e-4,ASV_00851,UK1
734,1,5,9.97381e-4,ASV_00852,UK1
734,4,6,2.58189e-4,ASV_00852,UK2
735,4,6,1.40351e-4,ASV_00854,UK2
735,3,7,2.78335e-4,ASV_00854,SE1
736,4,6,7.44565e-5,ASV_00855,UK2
737,4,6,1.76001e-4,ASV_00856,UK2
738,3,7,3.10518e-4,ASV_00860,SE1
739,1,5,8.6726e-4,ASV_00864,UK1
740,2,2,7.21194e-4,ASV_00865,IT2
740,5,4,4.04308e-4,ASV_00865,FI1
740,4,6,1.16629e-4,ASV_00865,UK2
740,3,7,3.76516e-4,ASV_00865,SE1
741,5,4,2.49254e-4,ASV_00868,FI1
741,3,7,2.99609e-4,ASV_00868,SE1
742,2,2,2.47905e-4,ASV_00869,IT2
743,2,2,4.24166e-4,ASV_00873,IT2
744,4,6,7.95835e-5,ASV_00874,UK2
744,3,7,1.25277e-4,ASV_00874,SE1
745,2,2,3.67096e-4,ASV_00875,IT2
746,4,6,1.86094e-4,ASV_00879,UK2
747,6,1,3.26394e-4,ASV_00880,IT1
747,2,2,5.32014e-4,ASV_00880,IT2
747,1,5,5.86807e-4,ASV_00880,UK1
747,4,6,2.24071e-4,ASV_00880,UK2
748,1,5,7.50668e-4,ASV_00881,UK1
748,4,6,3.78237e-4,ASV_00881,UK2
749,5,4,4.01945e-4,ASV_00883,FI1
750,4,6,8.73512e-5,ASV_00885,UK2
751,4,6,1.12571e-4,ASV_00887,UK2
752,5,4,3.31049e-4,ASV_00888,FI1
752,4,6,1.55552e-4,ASV_00888,UK2
752,3,7,5.11929e-4,ASV_00888,SE1
753,2,2,2.14734e-4,ASV_00890,IT2
753,5,4,3.14611e-4,ASV_00890,FI1
753,1,5,8.65391e-4,ASV_00890,UK1
753,4,6,2.4694e-4,ASV_00890,UK2
754,2,2,3.50524e-4,ASV_00891,IT2
754,4,6,2.37843e-4,ASV_00891,UK2
754,3,7,2.60087e-4,ASV_00891,SE1
755,4,6,1.84048e-4,ASV_00897,UK2
755,3,7,1.15813e-4,ASV_00897,SE1
756,1,5,7.43438e-4,ASV_00902,UK1
757,4,6,2.03514e-4,ASV_00904,UK2
758,2,2,2.92084e-4,ASV_00906,IT2
759,4,6,3.09121e-4,ASV_00907,UK2
760,2,2,4.29407e-4,ASV_00909,IT2
761,5,4,1.93335e-4,ASV_00910,FI1
761,3,7,2.41031e-4,ASV_00910,SE1
762,2,2,4.17599e-4,ASV_00912,IT2
762,1,5,7.86993e-4,ASV_00912,UK1
762,4,6,1.47812e-4,ASV_00912,UK2
762,3,7,2.90057e-4,ASV_00912,SE1
763,3,7,2.8422e-4,ASV_00913,SE1
764,3,7,3.29213e-4,ASV_00914,SE1
765,4,6,2.14971e-4,ASV_00920,UK2
765,3,7,1.40056e-4,ASV_00920,SE1
766,2,2,2.21498e-4,ASV_00924,IT2
767,4,6,1.77138e-4,ASV_00928,UK2
767,3,7,3.78426e-4,ASV_00928,SE1
768,2,2,3.039e-4,ASV_00929,IT2
768,1,5,8.21083e-4,ASV_00929,UK1
769,5,4,3.14262e-4,ASV_00930,FI1
769,3,7,2.13698e-4,ASV_00930,SE1
770,6,1,2.93125e-4,ASV_00931,IT1
770,2,2,5.18985e-4,ASV_00931,IT2
770,4,6,1.24978e-4,ASV_00931,UK2
771,2,2,4.98726e-4,ASV_00935,IT2
772,4,6,1.87722e-4,ASV_00936,UK2
773,3,7,2.28582e-4,ASV_00939,SE1
774,4,6,2.05748e-4,ASV_00949,UK2
775,2,2,3.66562e-4,ASV_00952,IT2
775,4,6,9.76473e-5,ASV_00952,UK2
776,4,6,2.00807e-4,ASV_00957,UK2
777,2,2,4.49794e-4,ASV_00958,IT2
777,1,5,7.01732e-4,ASV_00958,UK1
778,6,1,2.41096e-4,ASV_00959,IT1
778,2,2,5.23113e-4,ASV_00959,IT2
778,1,5,9.55497e-4,ASV_00959,UK1
778,4,6,9.65722e-5,ASV_00959,UK2
779,4,6,2.24023e-4,ASV_00960,UK2
780,5,4,2.31038e-4,ASV_00962,FI1
781,2,2,3.34303e-4,ASV_00966,IT2
781,6,3,2.14006e-5,ASV_00966,IT3
782,4,6,1.26843e-4,ASV_00968,UK2
783,5,4,2.70384e-4,ASV_00973,FI1
783,3,7,3.08915e-4,ASV_00973,SE1
784,4,6,1.22699e-4,ASV_00976,UK2
784,3,7,2.30859e-4,ASV_00976,SE1
785,4,6,1.72862e-4,ASV_00978,UK2
785,3,7,6.75379e-5,ASV_00978,SE1
786,4,6,3.65705e-4,ASV_00979,UK2
787,4,6,1.71069e-4,ASV_00982,UK2
788,3,7,3.29168e-4,ASV_00983,SE1
789,2,2,3.34813e-4,ASV_00984,IT2
