node_id,module,layer_id,flow,node_name,layer_name
521,4,6,1.8733e-4,ASV_00543,UK2
521,3,7,3.43624e-4,ASV_00543,SE1
522,2,2,4.07506e-4,ASV_00544,IT2
523,4,6,2.57776e-4,ASV_00545,UK2
524,5,4,1.76961e-4,ASV_00546,FI1
524,4,6,8.35718e-5,ASV_00546,UK2
524,3,7,2.72312e-4,ASV_00546,SE1
525,2,2,2.74837e-4,ASV_00548,IT2
525,5,4,1.62173e-4,ASV_00548,FI1
525,4,6,1.91642e-4,ASV_00548,UK2
525,3,7,2.9206e-4,ASV_00548,SE1
526,6,1,1.77508e-4,ASV_00550,IT1
526,2,2,4.2554e-4,ASV_00550,IT2
526,7,3,3.35472e-6,ASV_00550,IT3
526,1,5,8.69912e-4,ASV_00550,UK1
526,4,6,1.63857e-4,ASV_00550,UK2
527,2,2,5.26998e-4,ASV_00551,IT2
527,1,5,7.86833e-4,ASV_00551,UK1
528,4,6,2.62414e-4,ASV_00552,UK2
528,3,7,2.51517e-4,ASV_00552,SE1
529,2,2,3.77841e-4,ASV_00554,IT2
529,5,4,9.78056e-5,ASV_00554,FI1
529,1,5,6.82968e-4,ASV_00554,UK1
529,4,6,2.15881e-4,ASV_00554,UK2
529,3,7,1.24701e-4,ASV_00554,SE1
530,6,1,3.39865e-4,ASV_00555,IT1
530,2,2,2.15769e-4,ASV_00555,IT2
530,4,6,1.72481e-4,ASV_00555,UK2
531,6,1,3.07908e-4,ASV_00556,IT1
531,2,2,4.40574e-4,ASV_00556,IT2
531,1,5,7.49132e-4,ASV_00556,UK1
532,5,4,3.74476e-4,ASV_00557,FI1
532,4,6,8.81855e-5,ASV_00557,UK2
532,3,7,2.35258e-4,ASV_00557,SE1
533,4,6,1.2698e-4,ASV_00558,UK2
534,2,2,2.3292e-4,ASV_00559,IT2
534,4,6,1.53355e-4,ASV_00559,UK2
534,3,7,5.01923e-4,ASV_00559,SE1
535,2,2,3.8912e-4,ASV_00561,IT2
536,1,5,7.93175e-4,ASV_00562,UK1
537,2,2,3.61689e-4,ASV_00563,IT2
537,5,4,5.67241e-4,ASV_00563,FI1
537,4,6,8.39201e-5,ASV_00563,UK2
537,3,7,1.09375e-4,ASV_00563,SE1
538,6,1,2.0938e-4,ASV_00564,IT1
538,1,5,6.36854e-4,ASV_00564,UK1
539,4,6,1.34393e-4,ASV_00565,UK2
540,2,2,4.03402e-4,ASV_00566,IT2
540,1,5,4.02897e-4,ASV_00566,UK1
540,4,6,1.31776e-4,ASV_00566,UK2
541,2,2,2.32771e-4,ASV_00568,IT2
541,1,5,9.73478e-4,ASV_00568,UK1
541,4,6,1.11367e-4,ASV_00568,UK2
542,2,2,2.68232e-4,ASV_00569,IT2
542,1,5,8.58086e-4,ASV_00569,UK1
543,6,1,3.60362e-4,ASV_00570,IT1
543,2,2,4.24561e-4,ASV_00570,IT2
543,5,4,4.47248e-4,ASV_00570,FI1
543,1,5,8.65978e-4,ASV_00570,UK1
543,4,6,1.31136e-4,ASV_00570,UK2
543,3,7,3.95132e-4,ASV_00570,SE1
544,6,1,2.2852e-4,ASV_00571,IT1
544,2,2,5.22812e-4,ASV_00571,IT2
545,2,2,6.45108e-4,ASV_00572,IT2
545,7,3,3.11638e-5,ASV_00572,IT3
545,4,6,1.35575e-4,ASV_00572,UK2
546,6,1,1.40325e-4,ASV_00574,IT1
546,2,2,4.36362e-4,ASV_00574,IT2
546,7,3,3.32421e-5,ASV_00574,IT3
546,1,5,7.67027e-4,ASV_00574,UK1
546,4,6,2.06496e-4,ASV_00574,UK2
546,3,7,1.14174e-4,ASV_00574,SE1
547,5,4,3.30425e-4,ASV_00575,FI1
547,4,6,2.51077e-4,ASV_00575,UK2
547,3,7,1.3645e-4,ASV_00575,SE1
548,6,1,2.84685e-4,ASV_00576,IT1
548,2,2,2.82695e-4,ASV_00576,IT2
548,1,5,8.70522e-4,ASV_00576,UK1
548,4,6,1.99098e-4,ASV_00576,UK2
549,1,5,8.63239e-4,ASV_00577,UK1
549,4,6,2.22148e-4,ASV_00577,UK2
550,2,2,3.4238e-4,ASV_00581,IT2
550,1,5,3.72494e-4,ASV_00581,UK1
550,4,6,5.77802e-5,ASV_00581,UK2
551,4,6,0.00021211600000000001,ASV_00582,UK2
552,5,4,3.71026e-4,ASV_00583,FI1
552,3,7,2.07414e-4,ASV_00583,SE1
553,1,5,6.92606e-4,ASV_00584,UK1
553,4,6,1.21583e-4,ASV_00584,UK2
554,4,6,2.18702e-4,ASV_00585,UK2
555,4,6,2.15738e-4,ASV_00586,UK2
556,2,2,3.59906e-4,ASV_00587,IT2
556,5,4,3.59193e-4,ASV_00587,FI1
556,1,5,7.03293e-4,ASV_00587,UK1
556,4,6,1.05883e-4,ASV_00587,UK2
556,3,7,3.26602e-4,ASV_00587,SE1
557,1,5,6.82583e-4,ASV_00589,UK1
557,4,6,1.5784e-4,ASV_00589,UK2
558,3,7,4.09074e-4,ASV_00590,SE1
559,1,5,5.35875e-4,ASV_00591,UK1
559,4,6,2.69298e-4,ASV_00591,UK2
560,2,2,5.12839e-4,ASV_00592,IT2
561,4,6,1.6179e-4,ASV_00593,UK2
561,3,7,4.22974e-4,ASV_00593,SE1
562,6,1,3.26545e-4,ASV_00594,IT1
562,2,2,5.36764e-4,ASV_00594,IT2
563,6,1,2.02745e-4,ASV_00595,IT1
563,2,2,5.21918e-4,ASV_00595,IT2
563,1,5,9.2854e-4,ASV_00595,UK1
563,4,6,1.22273e-4,ASV_00595,UK2
564,6,1,1.3406e-4,ASV_00596,IT1
564,2,2,1.86471e-4,ASV_00596,IT2
565,4,6,2.34774e-4,ASV_00597,UK2
566,5,4,4.77553e-4,ASV_00600,FI1
566,4,6,1.28651e-4,ASV_00600,UK2
566,3,7,4.14219e-4,ASV_00600,SE1
567,5,4,4.79901e-4,ASV_00601,FI1
567,3,7,4.45302e-4,ASV_00601,SE1
568,4,6,1.91913e-4,ASV_00602,UK2
569,5,4,1.43888e-4,ASV_00603,FI1
569,4,6,1.30475e-4,ASV_00603,UK2
569,3,7,4.73958e-4,ASV_00603,SE1
570,1,5,0.00100157,ASV_00604,UK1
570,4,6,1.79935e-4,ASV_00604,UK2
571,5,4,4.48564e-4,ASV_00607,FI1
571,1,5,6.44082e-4,ASV_00607,UK1
571,4,6,2.6419e-4,ASV_00607,UK2
571,3,7,3.36768e-4,ASV_00607,SE1
572,5,4,4.59826e-4,ASV_00610,FI1
572,3,7,1.37364e-4,ASV_00610,SE1
573,2,2,1.91835e-4,ASV_00611,IT2
573,1,5,5.30222e-4,ASV_00611,UK1
574,2,2,1.68652e-4,ASV_00612,IT2
574,1,5,5.46433e-4,ASV_00612,UK1
575,6,1,1.55264e-4,ASV_00613,IT1
575,2,2,5.29787e-4,ASV_00613,IT2
576,3,7,4.53817e-4,ASV_00614,SE1
577,2,2,3.25419e-4,ASV_00615,IT2
577,1,5,0.00110113,ASV_00615,UK1
578,2,2,3.24115e-4,ASV_00618,IT2
578,1,5,9.38241e-4,ASV_00618,UK1
578,4,6,2.18315e-4,ASV_00618,UK2
579,6,1,1.84559e-4,ASV_00619,IT1
580,2,2,3.97963e-4,ASV_00620,IT2
580,5,4,1.52734e-4,ASV_00620,FI1
580,1,5,6.54729e-4,ASV_00620,UK1
580,4,6,1.05765e-4,ASV_00620,UK2
581,5,4,2.85074e-4,ASV_00621,FI1
581,3,7,3.44652e-4,ASV_00621,SE1
582,6,1,3.21861e-4,ASV_00622,IT1
582,2,2,3.91764e-4,ASV_00622,IT2
582,1,5,5.24698e-4,ASV_00622,UK1
582,4,6,9.48269e-5,ASV_00622,UK2
583,5,4,2.85902e-4,ASV_00626,FI1
583,4,6,1.91221e-4,ASV_00626,UK2
584,5,4,3.13525e-4,ASV_00627,FI1
584,1,5,7.39498e-4,ASV_00627,UK1
584,4,6,2.13585e-4,ASV_00627,UK2
584,3,7,4.20923e-4,ASV_00627,SE1
585,2,2,2.60055e-4,ASV_00628,IT2
585,1,5,7.77313e-4,ASV_00628,UK1
585,4,6,3.14678e-4,ASV_00628,UK2
586,4,6,1.71994e-4,ASV_00629,UK2
587,2,2,2.8358e-4,ASV_00630,IT2
587,5,4,5.25423e-4,ASV_00630,FI1
587,4,6,1.43106e-4,ASV_00630,UK2
587,3,7,1.90789e-4,ASV_00630,SE1
588,3,7,6.18867e-4,ASV_00631,SE1
589,2,2,3.00468e-4,ASV_00633,IT2
589,4,6,2.39748e-4,ASV_00633,UK2
590,6,1,2.72813e-4,ASV_00635,IT1
590,2,2,2.47116e-4,ASV_00635,IT2
590,1,5,7.26239e-4,ASV_00635,UK1
590,4,6,1.72422e-4,ASV_00635,UK2
591,2,2,3.92558e-4,ASV_00636,IT2
591,7,3,2.22296e-5,ASV_00636,IT3
592,4,6,2.62097e-4,ASV_00637,UK2
593,2,2,2.16097e-4,ASV_00638,IT2
593,5,4,3.4108e-4,ASV_00638,FI1
593,4,6,1.68557e-4,ASV_00638,UK2
593,3,7,1.65045e-4,ASV_00638,SE1
594,4,6,1.47253e-4,ASV_00639,UK2
595,5,4,2.48223e-4,ASV_00640,FI1
595,4,6,2.80905e-4,ASV_00640,UK2
595,3,7,3.39568e-4,ASV_00640,SE1
596,2,2,2.25856e-4,ASV_00641,IT2
596,5,4,2.8524e-4,ASV_00641,FI1
596,1,5,5.58997e-4,ASV_00641,UK1
596,4,6,1.40933e-4,ASV_00641,UK2
596,3,7,4.19131e-4,ASV_00641,SE1
597,2,2,5.24971e-4,ASV_00643,IT2
597,5,4,5.74309e-4,ASV_00643,FI1
597,1,5,7.99358e-4,ASV_00643,UK1
597,4,6,1.65894e-4,ASV_00643,UK2
597,3,7,3.38886e-4,ASV_00643,SE1
598,5,4,3.45334e-4,ASV_00644,FI1
598,3,7,3.84099e-4,ASV_00644,SE1
599,2,2,1.88475e-4,ASV_00645,IT2
599,5,4,3.09742e-4,ASV_00645,FI1
599,4,6,6.34488e-5,ASV_00645,UK2
599,3,7,5.11334e-4,ASV_00645,SE1
600,4,6,2.11266e-4,ASV_00647,UK2
600,3,7,2.67379e-4,ASV_00647,SE1
601,5,4,4.6259e-4,ASV_00649,FI1
601,3,7,2.49854e-4,ASV_00649,SE1
602,2,2,2.28498e-4,ASV_00651,IT2
602,5,4,2.71491e-4,ASV_00651,FI1
602,1,5,3.80185e-4,ASV_00651,UK1
602,4,6,2.10371e-4,ASV_00651,UK2
603,3,7,3.54597e-4,ASV_00652,SE1
604,4,6,2.51294e-4,ASV_00653,UK2
605,6,1,1.37107e-4,ASV_00654,IT1
605,2,2,4.67876e-4,ASV_00654,IT2
605,7,3,3.97665e-5,ASV_00654,IT3
605,1,5,8.06529e-4,ASV_00654,UK1
605,4,6,8.66429e-5,ASV_00654,UK2
605,3,7,2.86393e-4,ASV_00654,SE1
606,6,1,1.91991e-4,ASV_00656,IT1
606,2,2,1.73211e-4,ASV_00656,IT2
606,5,4,2.05237e-4,ASV_00656,FI1
606,1,5,4.24029e-4,ASV_00656,UK1
606,4,6,9.99898e-5,ASV_00656,UK2
606,3,7,3.91308e-4,ASV_00656,SE1
607,1,5,5.96506e-4,ASV_00657,UK1
607,4,6,1.30572e-4,ASV_00657,UK2
608,3,7,5.55314e-4,ASV_00659,SE1
609,4,6,1.03044e-4,ASV_00660,UK2
610,2,2,1.68434e-4,ASV_00662,IT2
610,5,4,3.81776e-4,ASV_00662,FI1
610,3,7,2.79992e-4,ASV_00662,SE1
611,4,6,8.71061e-5,ASV_00663,UK2
612,2,2,3.66396e-4,ASV_00665,IT2
612,4,6,1.42952e-4,ASV_00665,UK2
613,2,2,2.15337e-4,ASV_00666,IT2
613,5,4,2.25816e-4,ASV_00666,FI1
613,3,7,4.10092e-4,ASV_00666,SE1
614,2,2,3.03291e-4,ASV_00668,IT2
615,4,6,1.23097e-4,ASV_00669,UK2
616,4,6,1.17133e-4,ASV_00670,UK2
617,6,1,2.11571e-4,ASV_00671,IT1
617,2,2,4.90613e-4,ASV_00671,IT2
617,1,5,5.55671e-4,ASV_00671,UK1
617,4,6,2.02172e-4,ASV_00671,UK2
617,3,7,4.23146e-4,ASV_00671,SE1
618,2,2,4.89966e-4,ASV_00673,IT2
618,1,5,0.00108938,ASV_00673,UK1
618,4,6,2.57826e-4,ASV_00673,UK2
619,6,1,1.84316e-4,ASV_00674,IT1
620,3,7,3.79181e-4,ASV_00675,SE1
621,2,2,2.73459e-4,ASV_00676,IT2
621,4,6,1.65297e-4,ASV_00676,UK2
622,2,2,5.39447e-4,ASV_00679,IT2
622,1,5,0.00064024800000000005,ASV_00679,UK1
623,5,4,3.16587e-4,ASV_00682,FI1
623,4,6,1.61986e-4,ASV_00682,UK2
624,5,4,4.68041e-4,ASV_00683,FI1
624,3,7,4.74471e-4,ASV_00683,SE1
625,3,7,3.02581e-4,ASV_00685,SE1
626,2,2,7.62744e-4,ASV_00686,IT2
626,4,6,1.44409e-4,ASV_00686,UK2
626,3,7,2.83107e-4,ASV_00686,SE1
627,2,2,2.87607e-4,ASV_00687,IT2
628,4,6,9.16809e-5,ASV_00688,UK2
628,3,7,1.78655e-4,ASV_00688,SE1
629,5,4,1.2826e-4,ASV_00689,FI1
629,4,6,1.2584e-4,ASV_00689,UK2
629,3,7,2.5166e-4,ASV_00689,SE1
630,6,1,1.30697e-4,ASV_00690,IT1
630,1,5,9.24919e-4,ASV_00690,UK1
631,4,6,3.93517e-5,ASV_00693,UK2
631,3,7,4.22565e-4,ASV_00693,SE1
632,4,6,2.78739e-4,ASV_00694,UK2
633,4,6,1.14495e-4,ASV_00695,UK2
634,6,1,1.95547e-4,ASV_00697,IT1
634,2,2,3.895e-4,ASV_00697,IT2
634,1,5,8.81259e-4,ASV_00697,UK1
635,4,6,1.62294e-4,ASV_00699,UK2
636,1,5,7.5122e-4,ASV_00700,UK1
636,3,7,4.71367e-4,ASV_00700,SE1
637,1,5,6.43176e-4,ASV_00701,UK1
638,5,4,4.09066e-4,ASV_00704,FI1
638,3,7,3.2865e-4,ASV_00704,SE1
639,5,4,5.39655e-4,ASV_00705,FI1
639,4,6,1.51997e-4,ASV_00705,UK2
640,1,5,6.61922e-4,ASV_00708,UK1
641,2,2,6.64284e-4,ASV_00709,IT2
641,4,6,8.27361e-5,ASV_00709,UK2
641,3,7,2.70764e-4,ASV_00709,SE1
642,3,7,1.36698e-4,ASV_00711,SE1
643,5,4,3.02517e-4,ASV_00712,FI1
643,3,7,2.48364e-4,ASV_00712,SE1
644,6,1,1.94704e-4,ASV_00714,IT1
644,2,2,3.72081e-4,ASV_00714,IT2
645,5,4,3.47819e-4,ASV_00715,FI1
646,2,2,3.34583e-4,ASV_00718,IT2
647,2,2,2.97082e-4,ASV_00721,IT2
647,1,5,9.44036e-4,ASV_00721,UK1
647,4,6,2.72924e-4,ASV_00721,UK2
647,3,7,4.04768e-4,ASV_00721,SE1
648,3,7,3.52807e-4,ASV_00722,SE1
649,5,4,3.93459e-4,ASV_00723,FI1
649,4,6,1.57514e-4,ASV_00723,UK2
649,3,7,4.90178e-4,ASV_00723,SE1
650,2,2,4.56298e-4,ASV_00724,IT2
651,2,2,2.49966e-4,ASV_00726,IT2
651,4,6,1.28999e-4,ASV_00726,UK2
651,3,7,1.60597e-4,ASV_00726,SE1
652,2,2,3.01293e-4,ASV_00727,IT2
652,5,4,1.82809e-4,ASV_00727,FI1
652,1,5,5.08692e-4,ASV_00727,UK1
652,4,6,2.30461e-4,ASV_00727,UK2
652,3,7,7.75474e-5,ASV_00727,SE1
653,6,1,1.70542e-4,ASV_00728,IT1
653,2,2,2.84012e-4,ASV_00728,IT2
653,4,6,2.05164e-4,ASV_00728,UK2
654,5,4,4.29668e-4,ASV_00729,FI1
655,4,6,1.50683e-4,ASV_00730,UK2
656,6,1,2.68804e-4,ASV_00732,IT1
656,2,2,7.68418e-4,ASV_00732,IT2
656,7,3,5.86906e-5,ASV_00732,IT3
657,1,5,8.75301e-4,ASV_00733,UK1
657,4,6,3.39765e-4,ASV_00733,UK2
658,2,2,4.77579e-4,ASV_00734,IT2
659,3,7,3.63394e-4,ASV_00735,SE1
660,1,5,6.59181e-4,ASV_00736,UK1
660,4,6,2.32985e-4,ASV_00736,UK2
660,3,7,2.84337e-4,ASV_00736,SE1
661,4,6,1.72617e-4,ASV_00737,UK2
661,3,7,5.08098e-5,ASV_00737,SE1
662,4,6,1.86467e-4,ASV_00742,UK2
663,5,4,1.79354e-4,ASV_00743,FI1
663,4,6,1.03979e-4,ASV_00743,UK2
663,3,7,2.13495e-4,ASV_00743,SE1
664,1,5,6.60132e-4,ASV_00744,UK1
664,4,6,1.52114e-4,ASV_00744,UK2
665,1,5,5.56627e-4,ASV_00745,UK1
666,5,4,2.69636e-4,ASV_00746,FI1
666,3,7,2.7606e-4,ASV_00746,SE1
667,4,6,1.18371e-4,ASV_00747,UK2
667,3,7,4.20449e-4,ASV_00747,SE1
668,1,5,9.64255e-4,ASV_00751,UK1
668,4,6,2.017e-4,ASV_00751,UK2
668,3,7,3.8046e-4,ASV_00751,SE1
669,4,6,8.94924e-5,ASV_00752,UK2
670,5,4,2.86952e-4,ASV_00753,FI1
671,2,2,3.17745e-4,ASV_00755,IT2
671,1,5,5.35102e-4,ASV_00755,UK1
671,4,6,9.86792e-5,ASV_00755,UK2
672,6,1,2.16109e-4,ASV_00757,IT1
672,2,2,3.98571e-4,ASV_00757,IT2
672,4,6,1.83187e-4,ASV_00757,UK2
673,2,2,3.0205e-4,ASV_00758,IT2
673,5,4,3.182e-4,ASV_00758,FI1
673,1,5,5.14651e-4,ASV_00758,UK1
674,2,2,4.20679e-4,ASV_00760,IT2
675,5,4,2.61124e-4,ASV_00761,FI1
675,4,6,1.34069e-4,ASV_00761,UK2
676,4,6,8.77516e-5,ASV_00762,UK2
677,5,4,2.25203e-4,ASV_00763,FI1
677,4,6,2.15448e-4,ASV_00763,UK2
677,3,7,2.28107e-4,ASV_00763,SE1
678,5,4,2.79834e-4,ASV_00764,FI1
678,3,7,2.63473e-4,ASV_00764,SE1
679,2,2,3.00291e-4,ASV_00769,IT2
679,1,5,9.61156e-4,ASV_00769,UK1
679,4,6,1.79665e-4,ASV_00769,UK2
680,1,5,8.19684e-4,ASV_00770,UK1
680,4,6,1.92233e-4,ASV_00770,UK2
681,2,2,4.03828e-4,ASV_00772,IT2
681,5,4,2.20384e-4,ASV_00772,FI1
681,1,5,8.33965e-4,ASV_00772,UK1
681,4,6,1.96842e-4,ASV_00772,UK2
682,5,4,3.81911e-4,ASV_00774,FI1
682,3,7,1.95747e-4,ASV_00774,SE1
683,5,4,3.83682e-4,ASV_00775,FI1
683,3,7,3.23403e-4,ASV_00775,SE1
684,2,2,4.14084e-4,ASV_00778,IT2
684,1,5,4.53867e-4,ASV_00778,UK1
685,1,5,9.89392e-4,ASV_00779,UK1
686,2,2,4.19621e-4,ASV_00781,IT2
686,4,6,1.48327e-4,ASV_00781,UK2
687,2,2,2.2441e-4,ASV_00782,IT2
687,7,3,1.93969e-5,ASV_00782,IT3
688,5,4,4.88983e-4,ASV_00786,FI1
688,3,7,4.19592e-4,ASV_00786,SE1
689,6,1,1.82396e-4,ASV_00787,IT1
690,3,7,3.59268e-4,ASV_00788,SE1
691,2,2,4.75412e-4,ASV_00789,IT2
691,1,5,6.91803e-4,ASV_00789,UK1
692,4,6,2.10125e-4,ASV_00790,UK2
693,3,7,1.84885e-4,ASV_00792,SE1
694,2,2,4.21553e-4,ASV_00793,IT2
694,4,6,2.23921e-4,ASV_00793,UK2
695,3,7,4.54421e-4,ASV_00794,SE1
696,5,4,1.82059e-4,ASV_00795,FI1
696,4,6,1.27533e-4,ASV_00795,UK2
696,3,7,2.59324e-4,ASV_00795,SE1
697,4,6,1.8004e-4,ASV_00797,UK2
698,2,2,3.87952e-4,ASV_00798,IT2
699,4,6,1.76251e-4,ASV_00799,UK2
700,2,2,2.41717e-4,ASV_00801,IT2
700,4,6,1.59258e-4,ASV_00801,UK2
700,3,7,3.85858e-4,ASV_00801,SE1
701,2,2,3.7512e-4,ASV_00802,IT2
702,3,7,2.57275e-4,ASV_00803,SE1
703,4,6,4.67191e-5,ASV_00804,UK2
703,3,7,1.6254e-4,ASV_00804,SE1
704,5,4,4.21137e-4,ASV_00805,FI1
705,2,2,2.40955e-4,ASV_00806,IT2
705,1,5,6.61095e-4,ASV_00806,UK1
705,4,6,1.50116e-4,ASV_00806,UK2
706,2,2,3.89076e-4,ASV_00807,IT2
706,5,4,3.81897e-4,ASV_00807,FI1
706,4,6,2.02349e-4,ASV_00807,UK2
706,3,7,2.50167e-4,ASV_00807,SE1
707,2,2,1.70234e-4,ASV_00808,IT2
707,4,6,9.19113e-5,ASV_00808,UK2
708,2,2,3.72459e-4,ASV_00809,IT2
708,4,6,1.09929e-4,ASV_00809,UK2
709,4,6,1.07883e-4,ASV_00810,UK2
709,3,7,3.21483e-4,ASV_00810,SE1
710,2,2,0.00102848,ASV_00811,IT2
711,1,5,8.18965e-4,ASV_00812,UK1
711,4,6,1.41728e-4,ASV_00812,UK2
712,1,5,7.39228e-4,ASV_00813,UK1
713,1,5,9.04865e-4,ASV_00814,UK1
713,4,6,1.25871e-4,ASV_00814,UK2
713,3,7,2.21041e-4,ASV_00814,SE1
714,2,2,2.79571e-4,ASV_00815,IT2
714,1,5,7.1228e-4,ASV_00815,UK1
715,6,1,2.55507e-4,ASV_00817,IT1
715,2,2,3.78685e-4,ASV_00817,IT2
715,1,5,9.41441e-4,ASV_00817,UK1
716,1,5,7.49031e-4,ASV_00819,UK1
717,2,2,2.78957e-4,ASV_00821,IT2
717,1,5,9.02453e-4,ASV_00821,UK1
717,4,6,1.00169e-4,ASV_00821,UK2
718,6,1,2.05028e-4,ASV_00822,IT1
718,2,2,5.3966e-4,ASV_00822,IT2
719,4,6,2.78771e-4,ASV_00825,UK2
719,3,7,3.14441e-4,ASV_00825,SE1
720,5,4,3.35282e-4,ASV_00827,FI1
721,1,5,6.97887e-4,ASV_00828,UK1
722,2,2,4.33472e-4,ASV_00829,IT2
722,4,6,1.63672e-4,ASV_00829,UK2
723,1,5,8.06241e-4,ASV_00832,UK1
723,4,6,1.74837e-4,ASV_00832,UK2
724,4,6,2.27211e-4,ASV_00833,UK2
724,3,7,4.45799e-4,ASV_00833,SE1
725,4,6,1.30462e-4,ASV_00834,UK2
725,3,7,3.77037e-4,ASV_00834,SE1
726,6,1,1.12638e-4,ASV_00835,IT1
727,4,6,6.78322e-5,ASV_00837,UK2
728,6,1,1.85242e-4,ASV_00842,IT1
728,2,2,3.79715e-4,ASV_00842,IT2
729,2,2,3.65636e-4,ASV_00843,IT2
729,7,3,4.96715e-5,ASV_00843,IT3
729,1,5,7.13837e-4,ASV_00843,UK1
729,3,7,1.06337e-4,ASV_00843,SE1
730,2,2,3.30587e-4,ASV_00845,IT2
731,2,2,3.24084e-4,ASV_00848,IT2
731,4,6,3.35555e-4,ASV_00848,UK2
732,6,1,1.79541e-4,ASV_00849,IT1
733,1,5,5.91395e-4,ASV_00851,UK1
734,1,5,0.00101445,ASV_00852,UK1
734,4,6,2.61357e-4,ASV_00852,UK2
735,4,6,1.4129e-4,ASV_00854,UK2
735,3,7,2.81869e-4,ASV_00854,SE1
736,4,6,7.58566e-5,ASV_00855,UK2
737,4,6,1.7931e-4,ASV_00856,UK2
738,3,7,3.16357e-4,ASV_00860,SE1
739,1,5,8.83568e-4,ASV_00864,UK1
740,2,2,7.29518e-4,ASV_00865,IT2
740,5,4,4.06283e-4,ASV_00865,FI1
740,4,6,1.14505e-4,ASV_00865,UK2
740,3,7,3.77743e-4,ASV_00865,SE1
741,5,4,2.51812e-4,ASV_00868,FI1
741,3,7,3.03114e-4,ASV_00868,SE1
742,2,2,2.52567e-4,ASV_00869,IT2
743,2,2,4.32142e-4,ASV_00873,IT2
744,4,6,7.95292e-5,ASV_00874,UK2
744,3,7,1.26082e-4,ASV_00874,SE1
745,2,2,3.73999e-4,ASV_00875,IT2
746,4,6,1.89594e-4,ASV_00879,UK2
747,6,1,3.26456e-4,ASV_00880,IT1
747,2,2,5.36693e-4,ASV_00880,IT2
747,1,5,5.92185e-4,ASV_00880,UK1
747,4,6,2.22544e-4,ASV_00880,UK2
748,1,5,7.6283e-4,ASV_00881,UK1
748,4,6,3.83396e-4,ASV_00881,UK2
749,5,4,4.09503e-4,ASV_00883,FI1
750,4,6,8.89938e-5,ASV_00885,UK2
751,4,6,1.14688e-4,ASV_00887,UK2
752,5,4,3.33113e-4,ASV_00888,FI1
752,4,6,1.54377e-4,ASV_00888,UK2
752,3,7,5.1742e-4,ASV_00888,SE1
753,2,2,2.12284e-4,ASV_00890,IT2
753,5,4,3.1394e-4,ASV_00890,FI1
753,1,5,8.75843e-4,ASV_00890,UK1
753,4,6,2.45014e-4,ASV_00890,UK2
754,2,2,3.52988e-4,ASV_00891,IT2
754,4,6,2.3815e-4,ASV_00891,UK2
754,3,7,2.60584e-4,ASV_00891,SE1
755,4,6,1.8501e-4,ASV_00897,UK2
755,3,7,1.15492e-4,ASV_00897,SE1
756,1,5,7.57418e-4,ASV_00902,UK1
757,4,6,2.07341e-4,ASV_00904,UK2
758,2,2,2.97576e-4,ASV_00906,IT2
759,4,6,3.14934e-4,ASV_00907,UK2
760,2,2,4.37482e-4,ASV_00909,IT2
761,5,4,1.94753e-4,ASV_00910,FI1
761,3,7,2.43346e-4,ASV_00910,SE1
762,2,2,4.19497e-4,ASV_00912,IT2
762,1,5,7.96149e-4,ASV_00912,UK1
762,4,6,1.44305e-4,ASV_00912,UK2
762,3,7,0.00028910300000000003,ASV_00912,SE1
763,3,7,2.89565e-4,ASV_00913,SE1
764,3,7,3.35403e-4,ASV_00914,SE1
765,4,6,2.16472e-4,ASV_00920,UK2
765,3,7,1.40148e-4,ASV_00920,SE1
766,2,2,2.25663e-4,ASV_00924,IT2
767,4,6,1.7835e-4,ASV_00928,UK2
767,3,7,3.83424e-4,ASV_00928,SE1
768,2,2,3.07754e-4,ASV_00929,IT2
768,1,5,8.34662e-4,ASV_00929,UK1
769,5,4,3.1807e-4,ASV_00930,FI1
769,3,7,2.15615e-4,ASV_00930,SE1
770,6,1,2.95073e-4,ASV_00931,IT1
770,2,2,5.25588e-4,ASV_00931,IT2
770,4,6,1.24616e-4,ASV_00931,UK2
771,2,2,5.08104e-4,ASV_00935,IT2
772,4,6,1.91252e-4,ASV_00936,UK2
773,3,7,2.3288e-4,ASV_00939,SE1
774,4,6,2.09617e-4,ASV_00949,UK2
775,2,2,3.71335e-4,ASV_00952,IT2
775,4,6,9.73642e-5,ASV_00952,UK2
776,4,6,2.04583e-4,ASV_00957,UK2
777,2,2,4.56448e-4,ASV_00958,IT2
777,1,5,7.13123e-4,ASV_00958,UK1
778,6,1,2.39654e-4,ASV_00959,IT1
778,2,2,5.2714e-4,ASV_00959,IT2
778,1,5,9.68662e-4,ASV_00959,UK1
778,4,6,9.27506e-5,ASV_00959,UK2
779,4,6,2.28236e-4,ASV_00960,UK2
780,5,4,2.35383e-4,ASV_00962,FI1
781,2,2,3.39725e-4,ASV_00966,IT2
781,7,3,2.09379e-5,ASV_00966,IT3
782,4,6,1.29228e-4,ASV_00968,UK2
783,5,4,2.73221e-4,ASV_00973,FI1
783,3,7,3.12476e-4,ASV_00973,SE1
784,4,6,1.23425e-4,ASV_00976,UK2
784,3,7,2.3362e-4,ASV_00976,SE1
785,4,6,1.74478e-4,ASV_00978,UK2
785,3,7,6.71737e-5,ASV_00978,SE1
786,4,6,3.72582e-4,ASV_00979,UK2
787,4,6,1.74286e-4,ASV_00982,UK2
788,3,7,3.35358e-4,ASV_00983,SE1
789,2,2,3.41109e-4,ASV_00984,IT2
790,6,1,2.66999e-4,ASV_00987,IT1
