node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
461,2,7,2,7.54327e-4,ASV_00476,IT2
461,1,373,5,6.09148e-4,ASV_00476,UK1
462,2,323,2,3.43672e-4,ASV_00477,IT2
462,5,44,4,4.33124e-4,ASV_00477,FI1
462,4,175,6,2.04694e-4,ASV_00477,UK2
462,3,367,7,1.92768e-4,ASV_00477,SE1
463,5,145,4,3.19796e-4,ASV_00478,FI1
463,4,574,6,9.43103e-5,ASV_00478,UK2
463,3,328,7,2.25903e-4,ASV_00478,SE1
464,2,249,2,3.8492e-4,ASV_00479,IT2
464,4,311,6,1.67929e-4,ASV_00479,UK2
465,5,219,4,2.55763e-4,ASV_00481,FI1
465,4,186,6,2.0168e-4,ASV_00481,UK2
465,3,245,7,2.84182e-4,ASV_00481,SE1
466,6,56,1,3.00694e-4,ASV_00482,IT1
466,2,318,2,3.45906e-4,ASV_00482,IT2
466,7,145,3,2.52594e-5,ASV_00482,IT3
467,2,66,2,5.35547e-4,ASV_00483,IT2
467,5,49,4,4.26344e-4,ASV_00483,FI1
467,1,30,5,9.81923e-4,ASV_00483,UK1
467,4,7,6,3.5799e-4,ASV_00483,UK2
467,3,456,7,7.06389e-5,ASV_00483,SE1
468,4,254,6,1.8382e-4,ASV_00484,UK2
468,3,334,7,2.2423e-4,ASV_00484,SE1
469,2,164,2,4.44649e-4,ASV_00485,IT2
470,2,547,2,1.54936e-4,ASV_00486,IT2
470,5,275,4,1.97731e-4,ASV_00486,FI1
470,1,405,5,5.54953e-4,ASV_00486,UK1
470,4,108,6,2.30454e-4,ASV_00486,UK2
470,3,361,7,2.01951e-4,ASV_00486,SE1
471,5,199,4,2.73987e-4,ASV_00487,FI1
471,1,257,5,7.23783e-4,ASV_00487,UK1
471,4,33,6,2.7903e-4,ASV_00487,UK2
471,3,388,7,1.73708e-4,ASV_00487,SE1
472,2,308,2,3.54337e-4,ASV_00488,IT2
473,6,192,1,2.07195e-4,ASV_00490,IT1
473,2,422,2,2.83063e-4,ASV_00490,IT2
473,1,347,5,6.34453e-4,ASV_00490,UK1
473,4,192,6,2.00132e-4,ASV_00490,UK2
473,3,304,7,2.4556e-4,ASV_00490,SE1
474,4,42,6,2.70946e-4,ASV_00492,UK2
475,6,17,1,3.40791e-4,ASV_00493,IT1
475,2,410,2,2.89641e-4,ASV_00493,IT2
475,5,202,4,2.72073e-4,ASV_00493,FI1
475,1,55,5,9.40257e-4,ASV_00493,UK1
475,4,357,6,1.54983e-4,ASV_00493,UK2
475,3,49,7,4.6515e-4,ASV_00493,SE1
476,2,201,2,4.22138e-4,ASV_00494,IT2
476,5,322,4,1.06738e-4,ASV_00494,FI1
476,1,300,5,6.73209e-4,ASV_00494,UK1
476,4,18,6,3.09327e-4,ASV_00494,UK2
476,3,2,7,6.45278e-4,ASV_00494,SE1
477,2,196,2,4.25993e-4,ASV_00495,IT2
477,5,159,4,3.09157e-4,ASV_00495,FI1
477,1,56,5,9.39591e-4,ASV_00495,UK1
477,4,572,6,9.54684e-5,ASV_00495,UK2
477,3,359,7,2.02852e-4,ASV_00495,SE1
478,2,268,2,3.74752e-4,ASV_00496,IT2
478,4,100,6,2.33643e-4,ASV_00496,UK2
479,5,75,4,3.97441e-4,ASV_00497,FI1
479,4,433,6,1.35301e-4,ASV_00497,UK2
479,3,291,7,2.52951e-4,ASV_00497,SE1
480,2,442,2,2.69965e-4,ASV_00498,IT2
481,5,98,4,3.71902e-4,ASV_00499,FI1
481,1,391,5,5.83736e-4,ASV_00499,UK1
482,6,207,1,1.98922e-4,ASV_00501,IT1
482,2,369,2,3.13797e-4,ASV_00501,IT2
482,7,153,3,2.31401e-5,ASV_00501,IT3
482,1,11,5,0.00104753,ASV_00501,UK1
482,4,241,6,1.88474e-4,ASV_00501,UK2
483,4,388,6,1.46678e-4,ASV_00502,UK2
483,3,6,7,6.10099e-4,ASV_00502,SE1
484,2,247,2,3.85424e-4,ASV_00503,IT2
485,6,4,1,4.11647e-4,ASV_00504,IT1
485,2,507,2,2.17904e-4,ASV_00504,IT2
485,7,57,3,4.37321e-5,ASV_00504,IT3
485,5,111,4,3.56868e-4,ASV_00504,FI1
485,4,111,6,2.29595e-4,ASV_00504,UK2
485,3,438,7,1.25683e-4,ASV_00504,SE1
486,5,80,4,3.92985e-4,ASV_00505,FI1
486,3,159,7,3.39931e-4,ASV_00505,SE1
487,2,417,2,2.86466e-4,ASV_00506,IT2
487,1,381,5,5.95114e-4,ASV_00506,UK1
488,2,305,2,3.55488e-4,ASV_00507,IT2
488,1,376,5,5.99793e-4,ASV_00507,UK1
488,4,170,6,2.06683e-4,ASV_00507,UK2
489,6,205,1,2.00564e-4,ASV_00508,IT1
489,2,459,2,2.59944e-4,ASV_00508,IT2
489,1,297,5,6.78688e-4,ASV_00508,UK1
489,3,155,7,3.41032e-4,ASV_00508,SE1
490,3,185,7,3.23784e-4,ASV_00509,SE1
491,1,78,5,8.93016e-4,ASV_00510,UK1
491,4,491,6,1.19459e-4,ASV_00510,UK2
492,2,494,2,2.30541e-4,ASV_00511,IT2
492,1,279,5,6.95266e-4,ASV_00511,UK1
492,4,360,6,1.54794e-4,ASV_00511,UK2
493,2,563,2,1.22169e-4,ASV_00512,IT2
493,1,403,5,5.55759e-4,ASV_00512,UK1
493,4,2,6,3.85858e-4,ASV_00512,UK2
494,2,18,2,6.75117e-4,ASV_00513,IT2
494,5,102,4,3.65149e-4,ASV_00513,FI1
494,1,473,5,4.0586e-4,ASV_00513,UK1
495,6,47,1,3.07254e-4,ASV_00514,IT1
495,2,33,2,6.23568e-4,ASV_00514,IT2
496,3,391,7,1.71741e-4,ASV_00515,SE1
497,2,48,2,5.72948e-4,ASV_00517,IT2
497,5,72,4,4.01014e-4,ASV_00517,FI1
497,1,156,5,8.16819e-4,ASV_00517,UK1
497,4,417,6,1.38436e-4,ASV_00517,UK2
497,3,47,7,4.66465e-4,ASV_00517,SE1
498,2,173,2,4.38887e-4,ASV_00518,IT2
499,1,292,5,6.81226e-4,ASV_00519,UK1
500,2,241,2,3.90083e-4,ASV_00520,IT2
500,4,493,6,1.18048e-4,ASV_00520,UK2
500,3,17,7,5.49605e-4,ASV_00520,SE1
501,2,162,2,4.463e-4,ASV_00521,IT2
502,1,439,5,5.02347e-4,ASV_00522,UK1
502,4,353,6,1.55674e-4,ASV_00522,UK2
503,5,236,4,2.387e-4,ASV_00523,FI1
504,2,309,2,3.53248e-4,ASV_00524,IT2
504,1,240,5,7.39507e-4,ASV_00524,UK1
504,4,367,6,1.53151e-4,ASV_00524,UK2
504,3,175,7,3.32812e-4,ASV_00524,SE1
505,1,322,5,6.57061e-4,ASV_00526,UK1
506,6,299,1,1.05973e-4,ASV_00527,IT1
506,7,1,3,9.7667e-5,ASV_00527,IT3
506,1,487,5,3.35837e-4,ASV_00527,UK1
506,4,190,6,2.00588e-4,ASV_00527,UK2
507,2,19,2,6.7101e-4,ASV_00528,IT2
507,1,462,5,4.52345e-4,ASV_00528,UK1
508,6,153,1,2.34174e-4,ASV_00529,IT1
508,2,30,2,6.34716e-4,ASV_00529,IT2
508,1,351,5,6.29318e-4,ASV_00529,UK1
508,4,149,6,2.14358e-4,ASV_00529,UK2
509,6,241,1,1.79994e-4,ASV_00530,IT1
509,2,560,2,1.33091e-4,ASV_00530,IT2
509,1,188,5,7.84672e-4,ASV_00530,UK1
510,5,208,4,2.69259e-4,ASV_00531,FI1
510,4,77,6,2.43906e-4,ASV_00531,UK2
511,4,589,6,8.82532e-5,ASV_00532,UK2
512,2,289,2,3.61991e-4,ASV_00533,IT2
513,2,182,2,4.338e-4,ASV_00534,IT2
513,3,39,7,4.8272e-4,ASV_00534,SE1
514,5,86,4,3.83895e-4,ASV_00535,FI1
514,4,147,6,2.15166e-4,ASV_00535,UK2
514,3,13,7,5.66474e-4,ASV_00535,SE1
515,2,51,2,5.60901e-4,ASV_00536,IT2
515,5,103,4,3.64852e-4,ASV_00536,FI1
515,4,48,6,2.65571e-4,ASV_00536,UK2
516,6,260,1,1.61571e-4,ASV_00537,IT1
516,1,18,5,0.00100184,ASV_00537,UK1
517,5,59,4,4.14033e-4,ASV_00538,FI1
517,1,88,5,8.81371e-4,ASV_00538,UK1
517,4,92,6,2.36472e-4,ASV_00538,UK2
518,4,312,6,1.67769e-4,ASV_00540,UK2
519,2,223,2,4.04702e-4,ASV_00541,IT2
519,5,173,4,2.95959e-4,ASV_00541,FI1
519,1,15,5,0.00101625,ASV_00541,UK1
519,4,117,6,2.26675e-4,ASV_00541,UK2
519,3,324,7,2.30323e-4,ASV_00541,SE1
520,6,158,1,2.31551e-4,ASV_00542,IT1
520,2,486,2,2.40724e-4,ASV_00542,IT2
520,7,28,3,5.3157e-5,ASV_00542,IT3
520,1,45,5,9.50173e-4,ASV_00542,UK1
521,2,301,2,3.57076e-4,ASV_00543,IT2
521,5,280,4,1.92994e-4,ASV_00543,FI1
521,4,245,6,1.8733e-4,ASV_00543,UK2
521,3,152,7,3.43624e-4,ASV_00543,SE1
522,2,222,2,4.07506e-4,ASV_00544,IT2
523,4,60,6,2.57776e-4,ASV_00545,UK2
524,5,293,4,1.76961e-4,ASV_00546,FI1
524,4,601,6,8.35718e-5,ASV_00546,UK2
524,3,260,7,2.72312e-4,ASV_00546,SE1
525,2,436,2,2.74837e-4,ASV_00548,IT2
525,5,302,4,1.62173e-4,ASV_00548,FI1
525,4,229,6,1.91642e-4,ASV_00548,UK2
525,3,232,7,2.9206e-4,ASV_00548,SE1
526,6,243,1,1.77508e-4,ASV_00550,IT1
526,2,197,2,4.2554e-4,ASV_00550,IT2
526,7,215,3,3.35472e-6,ASV_00550,IT3
526,1,103,5,8.69912e-4,ASV_00550,UK1
526,4,329,6,1.63857e-4,ASV_00550,UK2
527,2,76,2,5.26998e-4,ASV_00551,IT2
527,1,187,5,7.86833e-4,ASV_00551,UK1
528,4,54,6,2.62414e-4,ASV_00552,UK2
528,3,297,7,2.51517e-4,ASV_00552,SE1
529,2,261,2,3.77841e-4,ASV_00554,IT2
529,5,324,4,9.78056e-5,ASV_00554,FI1
529,1,288,5,6.82968e-4,ASV_00554,UK1
529,4,142,6,2.15881e-4,ASV_00554,UK2
529,3,440,7,1.24701e-4,ASV_00554,SE1
530,6,19,1,3.39865e-4,ASV_00555,IT1
530,2,509,2,2.15769e-4,ASV_00555,IT2
530,4,297,6,1.72481e-4,ASV_00555,UK2
531,6,46,1,3.07908e-4,ASV_00556,IT1
531,2,168,2,4.40574e-4,ASV_00556,IT2
531,1,224,5,7.49132e-4,ASV_00556,UK1
532,5,96,4,3.74476e-4,ASV_00557,FI1
532,4,590,6,8.81855e-5,ASV_00557,UK2
532,3,314,7,2.35258e-4,ASV_00557,SE1
533,4,466,6,1.2698e-4,ASV_00558,UK2
534,2,492,2,2.3292e-4,ASV_00559,IT2
534,4,365,6,1.53355e-4,ASV_00559,UK2
534,3,31,7,5.01923e-4,ASV_00559,SE1
535,2,244,2,3.8912e-4,ASV_00561,IT2
536,1,180,5,7.93175e-4,ASV_00562,UK1
537,2,291,2,3.61689e-4,ASV_00563,IT2
537,5,6,4,5.67241e-4,ASV_00563,FI1
537,4,600,6,8.39201e-5,ASV_00563,UK2
537,3,447,7,1.09375e-4,ASV_00563,SE1
538,6,188,1,2.0938e-4,ASV_00564,IT1
538,1,344,5,6.36854e-4,ASV_00564,UK1
539,4,435,6,1.34393e-4,ASV_00565,UK2
540,2,226,2,4.03402e-4,ASV_00566,IT2
540,1,475,5,4.02897e-4,ASV_00566,UK1
540,4,445,6,1.31776e-4,ASV_00566,UK2
541,2,493,2,2.32771e-4,ASV_00568,IT2
541,1,36,5,9.73478e-4,ASV_00568,UK1
541,4,519,6,1.11367e-4,ASV_00568,UK2
542,2,444,2,2.68232e-4,ASV_00569,IT2
542,1,112,5,8.58086e-4,ASV_00569,UK1
543,6,7,1,3.60362e-4,ASV_00570,IT1
543,2,198,2,4.24561e-4,ASV_00570,IT2
543,5,40,4,4.47248e-4,ASV_00570,FI1
543,1,106,5,8.65978e-4,ASV_00570,UK1
543,4,447,6,1.31136e-4,ASV_00570,UK2
543,3,101,7,3.95132e-4,ASV_00570,SE1
544,6,164,1,2.2852e-4,ASV_00571,IT1
544,2,80,2,5.22812e-4,ASV_00571,IT2
545,2,26,2,6.45108e-4,ASV_00572,IT2
545,7,118,3,3.11638e-5,ASV_00572,IT3
545,4,429,6,1.35575e-4,ASV_00572,UK2
546,6,283,1,1.40325e-4,ASV_00574,IT1
546,2,176,2,4.36362e-4,ASV_00574,IT2
546,7,108,3,3.32421e-5,ASV_00574,IT3
546,1,201,5,7.67027e-4,ASV_00574,UK1
546,4,171,6,2.06496e-4,ASV_00574,UK2
546,3,445,7,1.14174e-4,ASV_00574,SE1
547,5,134,4,3.30425e-4,ASV_00575,FI1
547,4,67,6,2.51077e-4,ASV_00575,UK2
547,3,431,7,1.3645e-4,ASV_00575,SE1
548,6,80,1,2.84685e-4,ASV_00576,IT1
548,2,423,2,2.82695e-4,ASV_00576,IT2
548,1,102,5,8.70522e-4,ASV_00576,UK1
548,4,195,6,1.99098e-4,ASV_00576,UK2
549,1,108,5,8.63239e-4,ASV_00577,UK1
549,4,132,6,2.22148e-4,ASV_00577,UK2
550,2,325,2,3.4238e-4,ASV_00581,IT2
550,1,480,5,3.72494e-4,ASV_00581,UK1
550,4,625,6,5.77802e-5,ASV_00581,UK2
551,4,154,6,0.00021211600000000001,ASV_00582,UK2
552,5,99,4,3.71026e-4,ASV_00583,FI1
552,3,356,7,2.07414e-4,ASV_00583,SE1
553,1,281,5,6.92606e-4,ASV_00584,UK1
553,4,484,6,1.21583e-4,ASV_00584,UK2
554,4,138,6,2.18702e-4,ASV_00585,UK2
555,4,143,6,2.15738e-4,ASV_00586,UK2
556,2,296,2,3.59906e-4,ASV_00587,IT2
556,5,106,4,3.59193e-4,ASV_00587,FI1
556,1,276,5,7.03293e-4,ASV_00587,UK1
556,4,535,6,1.05883e-4,ASV_00587,UK2
556,3,183,7,3.26602e-4,ASV_00587,SE1
557,1,290,5,6.82583e-4,ASV_00589,UK1
557,4,347,6,1.5784e-4,ASV_00589,UK2
558,3,91,7,4.09074e-4,ASV_00590,SE1
559,1,421,5,5.35875e-4,ASV_00591,UK1
559,4,44,6,2.69298e-4,ASV_00591,UK2
560,2,84,2,5.12839e-4,ASV_00592,IT2
561,4,338,6,1.6179e-4,ASV_00593,UK2
561,3,76,7,4.22974e-4,ASV_00593,SE1
562,6,26,1,3.26545e-4,ASV_00594,IT1
562,2,64,2,5.36764e-4,ASV_00594,IT2
563,6,201,1,2.02745e-4,ASV_00595,IT1
563,2,81,2,5.21918e-4,ASV_00595,IT2
563,1,62,5,9.2854e-4,ASV_00595,UK1
563,4,482,6,1.22273e-4,ASV_00595,UK2
564,6,289,1,1.3406e-4,ASV_00596,IT1
564,2,528,2,1.86471e-4,ASV_00596,IT2
565,4,96,6,2.34774e-4,ASV_00597,UK2
566,5,23,4,4.77553e-4,ASV_00600,FI1
566,4,459,6,1.28651e-4,ASV_00600,UK2
566,3,87,7,4.14219e-4,ASV_00600,SE1
567,5,21,4,4.79901e-4,ASV_00601,FI1
567,3,64,7,4.45302e-4,ASV_00601,SE1
568,4,228,6,1.91913e-4,ASV_00602,UK2
569,5,312,4,1.43888e-4,ASV_00603,FI1
569,4,449,6,1.30475e-4,ASV_00603,UK2
569,3,44,7,4.73958e-4,ASV_00603,SE1
570,1,19,5,0.00100157,ASV_00604,UK1
570,4,269,6,1.79935e-4,ASV_00604,UK2
571,5,38,4,4.48564e-4,ASV_00607,FI1
571,1,338,5,6.44082e-4,ASV_00607,UK1
571,4,50,6,2.6419e-4,ASV_00607,UK2
571,3,169,7,3.36768e-4,ASV_00607,SE1
572,5,34,4,4.59826e-4,ASV_00610,FI1
572,3,428,7,1.37364e-4,ASV_00610,SE1
573,2,525,2,1.91835e-4,ASV_00611,IT2
573,1,424,5,5.30222e-4,ASV_00611,UK1
574,2,541,2,1.68652e-4,ASV_00612,IT2
574,1,413,5,5.46433e-4,ASV_00612,UK1
575,6,266,1,1.55264e-4,ASV_00613,IT1
575,2,72,2,5.29787e-4,ASV_00613,IT2
576,3,59,7,4.53817e-4,ASV_00614,SE1
577,2,350,2,3.25419e-4,ASV_00615,IT2
577,1,4,5,0.00110113,ASV_00615,UK1
578,2,352,2,3.24115e-4,ASV_00618,IT2
578,1,57,5,9.38241e-4,ASV_00618,UK1
578,4,139,6,2.18315e-4,ASV_00618,UK2
579,6,230,1,1.84559e-4,ASV_00619,IT1
580,2,232,2,3.97963e-4,ASV_00620,IT2
580,5,308,4,1.52734e-4,ASV_00620,FI1
580,1,326,5,6.54729e-4,ASV_00620,UK1
580,4,536,6,1.05765e-4,ASV_00620,UK2
581,5,186,4,2.85074e-4,ASV_00621,FI1
581,3,149,7,3.44652e-4,ASV_00621,SE1
582,6,30,1,3.21861e-4,ASV_00622,IT1
582,2,239,2,3.91764e-4,ASV_00622,IT2
582,1,428,5,5.24698e-4,ASV_00622,UK1
582,4,573,6,9.48269e-5,ASV_00622,UK2
583,5,183,4,2.85902e-4,ASV_00626,FI1
583,4,231,6,1.91221e-4,ASV_00626,UK2
584,5,153,4,3.13525e-4,ASV_00627,FI1
584,1,241,5,7.39498e-4,ASV_00627,UK1
584,4,150,6,2.13585e-4,ASV_00627,UK2
584,3,79,7,4.20923e-4,ASV_00627,SE1
585,2,458,2,2.60055e-4,ASV_00628,IT2
585,1,193,5,7.77313e-4,ASV_00628,UK1
585,4,16,6,3.14678e-4,ASV_00628,UK2
586,4,302,6,1.71994e-4,ASV_00629,UK2
587,2,420,2,2.8358e-4,ASV_00630,IT2
587,5,14,4,5.25423e-4,ASV_00630,FI1
587,4,404,6,1.43106e-4,ASV_00630,UK2
587,3,371,7,1.90789e-4,ASV_00630,SE1
588,3,5,7,6.18867e-4,ASV_00631,SE1
589,2,400,2,3.00468e-4,ASV_00633,IT2
589,4,82,6,2.39748e-4,ASV_00633,UK2
590,6,95,1,2.72813e-4,ASV_00635,IT1
590,2,472,2,2.47116e-4,ASV_00635,IT2
590,1,255,5,7.26239e-4,ASV_00635,UK1
590,4,299,6,1.72422e-4,ASV_00635,UK2
591,2,237,2,3.92558e-4,ASV_00636,IT2
591,7,160,3,2.22296e-5,ASV_00636,IT3
592,4,55,6,2.62097e-4,ASV_00637,UK2
593,2,508,2,2.16097e-4,ASV_00638,IT2
593,5,123,4,3.4108e-4,ASV_00638,FI1
593,4,310,6,1.68557e-4,ASV_00638,UK2
593,3,399,7,1.65045e-4,ASV_00638,SE1
594,4,386,6,1.47253e-4,ASV_00639,UK2
595,5,228,4,2.48223e-4,ASV_00640,FI1
595,4,30,6,2.80905e-4,ASV_00640,UK2
595,3,162,7,3.39568e-4,ASV_00640,SE1
596,2,500,2,2.25856e-4,ASV_00641,IT2
596,5,185,4,2.8524e-4,ASV_00641,FI1
596,1,400,5,5.58997e-4,ASV_00641,UK1
596,4,410,6,1.40933e-4,ASV_00641,UK2
596,3,82,7,4.19131e-4,ASV_00641,SE1
597,2,79,2,5.24971e-4,ASV_00643,IT2
597,5,5,4,5.74309e-4,ASV_00643,FI1
597,1,175,5,7.99358e-4,ASV_00643,UK1
597,4,322,6,1.65894e-4,ASV_00643,UK2
597,3,163,7,3.38886e-4,ASV_00643,SE1
598,5,120,4,3.45334e-4,ASV_00644,FI1
598,3,114,7,3.84099e-4,ASV_00644,SE1
599,2,527,2,1.88475e-4,ASV_00645,IT2
599,5,158,4,3.09742e-4,ASV_00645,FI1
599,4,622,6,6.34488e-5,ASV_00645,UK2
599,3,27,7,5.11334e-4,ASV_00645,SE1
600,4,155,6,2.11266e-4,ASV_00647,UK2
600,3,272,7,2.67379e-4,ASV_00647,SE1
601,5,33,4,4.6259e-4,ASV_00649,FI1
601,3,300,7,2.49854e-4,ASV_00649,SE1
602,2,499,2,2.28498e-4,ASV_00651,IT2
602,5,203,4,2.71491e-4,ASV_00651,FI1
602,1,478,5,3.80185e-4,ASV_00651,UK1
602,4,158,6,2.10371e-4,ASV_00651,UK2
603,3,142,7,3.54597e-4,ASV_00652,SE1
604,4,66,6,2.51294e-4,ASV_00653,UK2
605,6,287,1,1.37107e-4,ASV_00654,IT1
605,2,137,2,4.67876e-4,ASV_00654,IT2
605,7,75,3,3.97665e-5,ASV_00654,IT3
605,1,169,5,8.06529e-4,ASV_00654,UK1
605,4,596,6,8.66429e-5,ASV_00654,UK2
605,3,242,7,2.86393e-4,ASV_00654,SE1
606,6,218,1,1.91991e-4,ASV_00656,IT1
606,2,537,2,1.73211e-4,ASV_00656,IT2
606,5,271,4,2.05237e-4,ASV_00656,FI1
606,1,470,5,4.24029e-4,ASV_00656,UK1
606,4,558,6,9.99898e-5,ASV_00656,UK2
606,3,107,7,3.91308e-4,ASV_00656,SE1
607,1,379,5,5.96506e-4,ASV_00657,UK1
607,4,448,6,1.30572e-4,ASV_00657,UK2
608,3,16,7,5.55314e-4,ASV_00659,SE1
609,4,546,6,1.03044e-4,ASV_00660,UK2
610,2,542,2,1.68434e-4,ASV_00662,IT2
610,5,92,4,3.81776e-4,ASV_00662,FI1
610,3,252,7,2.79992e-4,ASV_00662,SE1
611,4,594,6,8.71061e-5,ASV_00663,UK2
612,2,284,2,3.66396e-4,ASV_00665,IT2
612,4,405,6,1.42952e-4,ASV_00665,UK2
613,2,511,2,2.15337e-4,ASV_00666,IT2
613,5,251,4,2.25816e-4,ASV_00666,FI1
613,3,90,7,4.10092e-4,ASV_00666,SE1
614,2,392,2,3.03291e-4,ASV_00668,IT2
615,4,478,6,1.23097e-4,ASV_00669,UK2
616,4,495,6,1.17133e-4,ASV_00670,UK2
617,6,184,1,2.11571e-4,ASV_00671,IT1
617,2,109,2,4.90613e-4,ASV_00671,IT2
617,1,404,5,5.55671e-4,ASV_00671,UK1
617,4,183,6,2.02172e-4,ASV_00671,UK2
617,3,74,7,4.23146e-4,ASV_00671,SE1
618,2,110,2,4.89966e-4,ASV_00673,IT2
618,1,5,5,0.00108938,ASV_00673,UK1
618,4,59,6,2.57826e-4,ASV_00673,UK2
619,6,232,1,1.84316e-4,ASV_00674,IT1
620,3,119,7,3.79181e-4,ASV_00675,SE1
621,2,439,2,2.73459e-4,ASV_00676,IT2
621,4,324,6,1.65297e-4,ASV_00676,UK2
622,2,63,2,5.39447e-4,ASV_00679,IT2
622,1,343,5,0.00064024800000000005,ASV_00679,UK1
623,5,151,4,3.16587e-4,ASV_00682,FI1
623,4,336,6,1.61986e-4,ASV_00682,UK2
624,5,28,4,4.68041e-4,ASV_00683,FI1
624,3,43,7,4.74471e-4,ASV_00683,SE1
625,3,219,7,3.02581e-4,ASV_00685,SE1
626,2,6,2,7.62744e-4,ASV_00686,IT2
626,4,398,6,1.44409e-4,ASV_00686,UK2
626,3,248,7,2.83107e-4,ASV_00686,SE1
627,2,412,2,2.87607e-4,ASV_00687,IT2
628,4,579,6,9.16809e-5,ASV_00688,UK2
628,3,385,7,1.78655e-4,ASV_00688,SE1
629,5,315,4,1.2826e-4,ASV_00689,FI1
629,4,469,6,1.2584e-4,ASV_00689,UK2
629,3,296,7,2.5166e-4,ASV_00689,SE1
630,6,292,1,1.30697e-4,ASV_00690,IT1
630,1,65,5,9.24919e-4,ASV_00690,UK1
631,4,630,6,3.93517e-5,ASV_00693,UK2
631,3,77,7,4.22565e-4,ASV_00693,SE1
632,4,35,6,2.78739e-4,ASV_00694,UK2
633,4,508,6,1.14495e-4,ASV_00695,UK2
634,6,211,1,1.95547e-4,ASV_00697,IT1
634,2,243,2,3.895e-4,ASV_00697,IT2
634,1,89,5,8.81259e-4,ASV_00697,UK1
635,4,335,6,1.62294e-4,ASV_00699,UK2
636,1,220,5,7.5122e-4,ASV_00700,UK1
636,3,46,7,4.71367e-4,ASV_00700,SE1
637,1,340,5,6.43176e-4,ASV_00701,UK1
638,5,63,4,4.09066e-4,ASV_00704,FI1
638,3,181,7,3.2865e-4,ASV_00704,SE1
639,5,11,4,5.39655e-4,ASV_00705,FI1
639,4,370,6,1.51997e-4,ASV_00705,UK2
640,1,314,5,6.61922e-4,ASV_00708,UK1
641,2,21,2,6.64284e-4,ASV_00709,IT2
641,4,604,6,8.27361e-5,ASV_00709,UK2
641,3,265,7,2.70764e-4,ASV_00709,SE1
642,3,430,7,1.36698e-4,ASV_00711,SE1
643,5,167,4,3.02517e-4,ASV_00712,FI1
643,3,302,7,2.48364e-4,ASV_00712,SE1
644,6,213,1,1.94704e-4,ASV_00714,IT1
644,2,273,2,3.72081e-4,ASV_00714,IT2
645,5,118,4,3.47819e-4,ASV_00715,FI1
646,2,336,2,3.34583e-4,ASV_00718,IT2
647,2,406,2,2.97082e-4,ASV_00721,IT2
647,1,49,5,9.44036e-4,ASV_00721,UK1
647,4,38,6,2.72924e-4,ASV_00721,UK2
647,3,94,7,4.04768e-4,ASV_00721,SE1
648,3,144,7,3.52807e-4,ASV_00722,SE1
649,5,79,4,3.93459e-4,ASV_00723,FI1
649,4,348,6,1.57514e-4,ASV_00723,UK2
649,3,36,7,4.90178e-4,ASV_00723,SE1
650,2,155,2,4.56298e-4,ASV_00724,IT2
651,2,470,2,2.49966e-4,ASV_00726,IT2
651,4,456,6,1.28999e-4,ASV_00726,UK2
651,3,405,7,1.60597e-4,ASV_00726,SE1
652,2,396,2,3.01293e-4,ASV_00727,IT2
652,5,287,4,1.82809e-4,ASV_00727,FI1
652,1,435,5,5.08692e-4,ASV_00727,UK1
652,4,107,6,2.30461e-4,ASV_00727,UK2
652,3,455,7,7.75474e-5,ASV_00727,SE1
653,6,251,1,1.70542e-4,ASV_00728,IT1
653,2,419,2,2.84012e-4,ASV_00728,IT2
653,4,174,6,2.05164e-4,ASV_00728,UK2
654,5,45,4,4.29668e-4,ASV_00729,FI1
655,4,375,6,1.50683e-4,ASV_00730,UK2
656,6,101,1,2.68804e-4,ASV_00732,IT1
656,2,5,2,7.68418e-4,ASV_00732,IT2
656,7,16,3,5.86906e-5,ASV_00732,IT3
657,1,97,5,8.75301e-4,ASV_00733,UK1
657,4,11,6,3.39765e-4,ASV_00733,UK2
658,2,124,2,4.77579e-4,ASV_00734,IT2
659,3,134,7,3.63394e-4,ASV_00735,SE1
660,1,319,5,6.59181e-4,ASV_00736,UK1
660,4,103,6,2.32985e-4,ASV_00736,UK2
660,3,244,7,2.84337e-4,ASV_00736,SE1
661,4,295,6,1.72617e-4,ASV_00737,UK2
661,3,461,7,5.08098e-5,ASV_00737,SE1
662,4,249,6,1.86467e-4,ASV_00742,UK2
663,5,291,4,1.79354e-4,ASV_00743,FI1
663,4,543,6,1.03979e-4,ASV_00743,UK2
663,3,345,7,2.13495e-4,ASV_00743,SE1
664,1,317,5,6.60132e-4,ASV_00744,UK1
664,4,369,6,1.52114e-4,ASV_00744,UK2
665,1,402,5,5.56627e-4,ASV_00745,UK1
666,5,207,4,2.69636e-4,ASV_00746,FI1
666,3,257,7,2.7606e-4,ASV_00746,SE1
667,4,492,6,1.18371e-4,ASV_00747,UK2
667,3,80,7,4.20449e-4,ASV_00747,SE1
668,1,40,5,9.64255e-4,ASV_00751,UK1
668,4,185,6,2.017e-4,ASV_00751,UK2
668,3,118,7,3.8046e-4,ASV_00751,SE1
669,4,585,6,8.94924e-5,ASV_00752,UK2
670,5,182,4,2.86952e-4,ASV_00753,FI1
671,2,362,2,3.17745e-4,ASV_00755,IT2
671,1,423,5,5.35102e-4,ASV_00755,UK1
671,4,564,6,9.86792e-5,ASV_00755,UK2
672,6,177,1,2.16109e-4,ASV_00757,IT1
672,2,231,2,3.98571e-4,ASV_00757,IT2
672,4,255,6,1.83187e-4,ASV_00757,UK2
