node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
461,2,7,2,7.43688e-4,ASV_00476,IT2
461,1,374,5,6.01436e-4,ASV_00476,UK1
462,2,323,2,3.44739e-4,ASV_00477,IT2
462,5,43,4,4.3315e-4,ASV_00477,FI1
462,4,167,6,2.09216e-4,ASV_00477,UK2
462,3,368,7,1.97036e-4,ASV_00477,SE1
463,5,148,4,3.18215e-4,ASV_00478,FI1
463,4,576,6,9.70978e-5,ASV_00478,UK2
463,3,336,7,2.26239e-4,ASV_00478,SE1
464,2,257,2,3.79793e-4,ASV_00479,IT2
464,4,325,6,1.66807e-4,ASV_00479,UK2
465,5,224,4,2.55725e-4,ASV_00481,FI1
465,4,197,6,2.02669e-4,ASV_00481,UK2
465,3,247,7,2.83441e-4,ASV_00481,SE1
466,6,66,1,2.97737e-4,ASV_00482,IT1
466,2,324,2,3.42024e-4,ASV_00482,IT2
466,6,472,3,2.64786e-5,ASV_00482,IT3
467,2,62,2,5.32688e-4,ASV_00483,IT2
467,5,50,4,4.25315e-4,ASV_00483,FI1
467,1,31,5,9.70124e-4,ASV_00483,UK1
467,4,8,6,3.58567e-4,ASV_00483,UK2
467,3,456,7,7.38644e-5,ASV_00483,SE1
468,4,267,6,1.82146e-4,ASV_00484,UK2
468,3,338,7,2.21811e-4,ASV_00484,SE1
469,2,168,2,4.36442e-4,ASV_00485,IT2
470,2,546,2,1.59712e-4,ASV_00486,IT2
470,5,276,4,2.01946e-4,ASV_00486,FI1
470,1,402,5,5.52289e-4,ASV_00486,UK1
470,4,103,6,2.34696e-4,ASV_00486,UK2
470,3,359,7,2.0707e-4,ASV_00486,SE1
471,5,202,4,2.75937e-4,ASV_00487,FI1
471,1,259,5,7.16294e-4,ASV_00487,UK1
471,4,32,6,2.81107e-4,ASV_00487,UK2
471,3,389,7,1.77562e-4,ASV_00487,SE1
472,2,317,2,3.47797e-4,ASV_00488,IT2
473,6,190,1,2.11688e-4,ASV_00490,IT1
473,2,416,2,2.85995e-4,ASV_00490,IT2
473,1,346,5,6.30073e-4,ASV_00490,UK1
473,4,188,6,2.04894e-4,ASV_00490,UK2
473,3,302,7,2.49416e-4,ASV_00490,SE1
474,4,48,6,2.65945e-4,ASV_00492,UK2
475,6,16,1,3.44842e-4,ASV_00493,IT1
475,2,407,2,2.94456e-4,ASV_00493,IT2
475,5,199,4,2.77895e-4,ASV_00493,FI1
475,1,50,5,9.31951e-4,ASV_00493,UK1
475,4,342,6,1.62845e-4,ASV_00493,UK2
475,3,46,7,4.67111e-4,ASV_00493,SE1
476,2,201,2,4.22462e-4,ASV_00494,IT2
476,5,322,4,1.11592e-4,ASV_00494,FI1
476,1,300,5,6.68299e-4,ASV_00494,UK1
476,4,17,6,3.10936e-4,ASV_00494,UK2
476,3,2,7,6.40577e-4,ASV_00494,SE1
477,2,191,2,4.25921e-4,ASV_00495,IT2
477,5,160,4,3.11506e-4,ASV_00495,FI1
477,1,55,5,9.29101e-4,ASV_00495,UK1
477,4,568,6,1.01648e-4,ASV_00495,UK2
477,3,358,7,2.07173e-4,ASV_00495,SE1
478,2,273,2,3.69736e-4,ASV_00496,IT2
478,4,108,6,2.31231e-4,ASV_00496,UK2
479,5,78,4,3.9406e-4,ASV_00497,FI1
479,4,436,6,1.37322e-4,ASV_00497,UK2
479,3,295,7,2.5244e-4,ASV_00497,SE1
480,2,454,2,2.64982e-4,ASV_00498,IT2
481,5,98,4,3.66906e-4,ASV_00499,FI1
481,1,393,5,5.74831e-4,ASV_00499,UK1
482,6,208,1,2.03076e-4,ASV_00501,IT1
482,2,369,2,3.15295e-4,ASV_00501,IT2
482,6,460,3,2.85071e-5,ASV_00501,IT3
482,1,11,5,0.00103371,ASV_00501,UK1
482,4,234,6,1.92571e-4,ASV_00501,UK2
483,4,406,6,1.45909e-4,ASV_00502,UK2
483,3,7,7,6.00776e-4,ASV_00502,SE1
484,2,259,2,3.7831e-4,ASV_00503,IT2
485,6,4,1,4.13094e-4,ASV_00504,IT1
485,2,503,2,2.22937e-4,ASV_00504,IT2
485,6,358,3,5.19504e-5,ASV_00504,IT3
485,5,109,4,3.59704e-4,ASV_00504,FI1
485,4,96,6,2.36169e-4,ASV_00504,UK2
485,3,435,7,1.33092e-4,ASV_00504,SE1
486,5,84,4,3.87599e-4,ASV_00505,FI1
486,3,170,7,3.35524e-4,ASV_00505,SE1
487,2,422,2,2.83273e-4,ASV_00506,IT2
487,1,384,5,5.86224e-4,ASV_00506,UK1
488,2,309,2,3.53144e-4,ASV_00507,IT2
488,1,377,5,5.92668e-4,ASV_00507,UK1
488,4,174,6,2.0695e-4,ASV_00507,UK2
489,6,210,1,2.0277e-4,ASV_00508,IT1
489,2,458,2,2.61053e-4,ASV_00508,IT2
489,1,295,5,6.71656e-4,ASV_00508,UK1
489,3,158,7,3.40923e-4,ASV_00508,SE1
490,3,192,7,3.17808e-4,ASV_00509,SE1
491,1,82,5,8.77699e-4,ASV_00510,UK1
491,4,508,6,1.1842e-4,ASV_00510,UK2
492,2,498,2,2.29713e-4,ASV_00511,IT2
492,1,278,5,6.85389e-4,ASV_00511,UK1
492,4,375,6,1.54471e-4,ASV_00511,UK2
493,2,563,2,1.23455e-4,ASV_00512,IT2
493,1,405,5,5.49016e-4,ASV_00512,UK1
493,4,2,6,3.8272e-4,ASV_00512,UK2
494,2,18,2,6.66439e-4,ASV_00513,IT2
494,5,103,4,3.62658e-4,ASV_00513,FI1
494,1,474,5,4.02109e-4,ASV_00513,UK1
495,6,56,1,3.03532e-4,ASV_00514,IT1
495,2,34,2,6.14008e-4,ASV_00514,IT2
496,3,400,7,1.68571e-4,ASV_00515,SE1
497,2,47,2,5.69651e-4,ASV_00517,IT2
497,5,71,4,4.01327e-4,ASV_00517,FI1
497,1,153,5,8.08712e-4,ASV_00517,UK1
497,4,421,6,1.40782e-4,ASV_00517,UK2
497,3,47,7,4.65355e-4,ASV_00517,SE1
498,2,180,2,4.30786e-4,ASV_00518,IT2
499,1,299,5,6.68652e-4,ASV_00519,UK1
500,2,243,2,3.87095e-4,ASV_00520,IT2
500,4,496,6,1.19905e-4,ASV_00520,UK2
500,3,17,7,5.43402e-4,ASV_00520,SE1
501,2,164,2,4.38062e-4,ASV_00521,IT2
502,1,441,5,4.94949e-4,ASV_00522,UK1
502,4,372,6,1.54676e-4,ASV_00522,UK2
503,5,243,4,2.34294e-4,ASV_00523,FI1
504,2,310,2,3.52745e-4,ASV_00524,IT2
504,1,240,5,7.31433e-4,ASV_00524,UK1
504,4,366,6,1.56643e-4,ASV_00524,UK2
504,3,173,7,3.32945e-4,ASV_00524,SE1
505,1,334,5,6.44933e-4,ASV_00526,UK1
506,6,298,1,1.10761e-4,ASV_00527,IT1
506,6,304,3,1.02054e-4,ASV_00527,IT3
506,1,487,5,3.35468e-4,ASV_00527,UK1
506,4,193,6,2.03677e-4,ASV_00527,UK2
507,2,20,2,6.60605e-4,ASV_00528,IT2
507,1,464,5,4.45976e-4,ASV_00528,UK1
508,6,157,1,2.3576e-4,ASV_00529,IT1
508,2,30,2,6.28401e-4,ASV_00529,IT2
508,1,353,5,6.2307e-4,ASV_00529,UK1
508,4,145,6,2.1629e-4,ASV_00529,UK2
509,6,242,1,1.80625e-4,ASV_00530,IT1
509,2,561,2,1.34246e-4,ASV_00530,IT2
509,1,189,5,7.73207e-4,ASV_00530,UK1
510,5,212,4,2.65991e-4,ASV_00531,FI1
510,4,85,6,2.41106e-4,ASV_00531,UK2
511,4,603,6,8.66243e-5,ASV_00532,UK2
512,2,302,2,3.55309e-4,ASV_00533,IT2
513,2,186,2,4.27949e-4,ASV_00534,IT2
513,3,39,7,4.75966e-4,ASV_00534,SE1
514,5,89,4,3.80731e-4,ASV_00535,FI1
514,4,150,6,2.14968e-4,ASV_00535,UK2
514,3,13,7,5.59976e-4,ASV_00535,SE1
515,2,51,2,5.5468e-4,ASV_00536,IT2
515,5,106,4,3.62222e-4,ASV_00536,FI1
515,4,51,6,2.64737e-4,ASV_00536,UK2
516,6,269,1,1.60246e-4,ASV_00537,IT1
516,1,22,5,9.8501e-4,ASV_00537,UK1
517,5,63,4,4.10388e-4,ASV_00538,FI1
517,1,90,5,8.68724e-4,ASV_00538,UK1
517,4,97,6,2.35876e-4,ASV_00538,UK2
518,4,333,6,1.64672e-4,ASV_00540,UK2
519,2,223,2,4.05355e-4,ASV_00541,IT2
519,5,175,4,2.98782e-4,ASV_00541,FI1
519,1,16,5,0.0010044,ASV_00541,UK1
519,4,109,6,2.30449e-4,ASV_00541,UK2
519,3,320,7,2.34702e-4,ASV_00541,SE1
520,6,160,1,2.32878e-4,ASV_00542,IT1
520,2,484,2,2.41741e-4,ASV_00542,IT2
520,6,345,3,5.60876e-5,ASV_00542,IT3
520,1,45,5,9.36971e-4,ASV_00542,UK1
521,2,301,2,3.56726e-4,ASV_00543,IT2
521,5,281,4,1.96194e-4,ASV_00543,FI1
521,4,240,6,1.90554e-4,ASV_00543,UK2
521,3,155,7,3.43579e-4,ASV_00543,SE1
522,2,230,2,3.99985e-4,ASV_00544,IT2
523,4,63,6,2.53018e-4,ASV_00545,UK2
524,5,296,4,1.78249e-4,ASV_00546,FI1
524,4,602,6,8.66358e-5,ASV_00546,UK2
524,3,266,7,2.71777e-4,ASV_00546,SE1
525,2,435,2,2.763e-4,ASV_00548,IT2
525,5,305,4,1.6611e-4,ASV_00548,FI1
525,4,226,6,1.94872e-4,ASV_00548,UK2
525,3,231,7,2.93298e-4,ASV_00548,SE1
526,6,245,1,1.79296e-4,ASV_00550,IT1
526,2,199,2,4.23467e-4,ASV_00550,IT2
526,7,2,3,3.58227e-6,ASV_00550,IT3
526,1,104,5,8.5903e-4,ASV_00550,UK1
526,4,327,6,1.66644e-4,ASV_00550,UK2
527,2,77,2,5.19149e-4,ASV_00551,IT2
527,1,188,5,7.74189e-4,ASV_00551,UK1
528,4,54,6,2.59812e-4,ASV_00552,UK2
528,3,305,7,2.49117e-4,ASV_00552,SE1
529,2,258,2,3.79647e-4,ASV_00554,IT2
529,5,324,4,1.04453e-4,ASV_00554,FI1
529,1,289,5,6.77753e-4,ASV_00554,UK1
529,4,135,6,2.20574e-4,ASV_00554,UK2
529,3,437,7,1.31532e-4,ASV_00554,SE1
530,6,21,1,3.37914e-4,ASV_00555,IT1
530,2,509,2,2.16105e-4,ASV_00555,IT2
530,4,304,6,1.73668e-4,ASV_00555,UK2
531,6,52,1,3.06274e-4,ASV_00556,IT1
531,2,169,2,4.36412e-4,ASV_00556,IT2
531,1,227,5,7.39054e-4,ASV_00556,UK1
532,5,97,4,3.70805e-4,ASV_00557,FI1
532,4,595,6,8.95489e-5,ASV_00557,UK2
532,3,321,7,2.34417e-4,ASV_00557,SE1
533,4,481,6,1.24637e-4,ASV_00558,UK2
534,2,495,2,2.3273e-4,ASV_00559,IT2
534,4,373,6,1.54641e-4,ASV_00559,UK2
534,3,30,7,4.96487e-4,ASV_00559,SE1
535,2,252,2,3.81938e-4,ASV_00561,IT2
536,1,186,5,7.78535e-4,ASV_00562,UK1
537,2,293,2,3.60918e-4,ASV_00563,IT2
537,5,7,4,5.62206e-4,ASV_00563,FI1
537,4,597,6,8.89168e-5,ASV_00563,UK2
537,3,447,7,1.13693e-4,ASV_00563,SE1
538,6,197,1,2.07534e-4,ASV_00564,IT1
538,1,350,5,6.27118e-4,ASV_00564,UK1
539,4,453,6,1.31912e-4,ASV_00565,UK2
540,2,229,2,4.00001e-4,ASV_00566,IT2
540,1,475,5,3.99566e-4,ASV_00566,UK1
540,4,451,6,1.33473e-4,ASV_00566,UK2
541,2,496,2,2.32174e-4,ASV_00568,IT2
541,1,37,5,9.5859e-4,ASV_00568,UK1
541,4,526,6,1.1296e-4,ASV_00568,UK2
542,2,455,2,2.6497e-4,ASV_00569,IT2
542,1,112,5,8.43937e-4,ASV_00569,UK1
543,6,7,1,3.62951e-4,ASV_00570,IT1
543,2,189,2,4.26678e-4,ASV_00570,IT2
543,5,38,4,4.48391e-4,ASV_00570,FI1
543,1,105,5,8.58152e-4,ASV_00570,UK1
543,4,442,6,1.36284e-4,ASV_00570,UK2
543,3,98,7,3.97338e-4,ASV_00570,SE1
544,6,170,1,2.26355e-4,ASV_00571,IT1
544,2,81,2,5.15215e-4,ASV_00571,IT2
545,2,27,2,6.35999e-4,ASV_00572,IT2
545,6,442,3,3.29686e-5,ASV_00572,IT3
545,4,438,6,1.36539e-4,ASV_00572,UK2
546,6,283,1,1.46726e-4,ASV_00574,IT1
546,2,170,2,4.36296e-4,ASV_00574,IT2
546,6,418,3,3.78414e-5,ASV_00574,IT3
546,1,201,5,7.60316e-4,ASV_00574,UK1
546,4,161,6,2.10322e-4,ASV_00574,UK2
546,3,443,7,1.2133e-4,ASV_00574,SE1
547,5,139,4,3.28606e-4,ASV_00575,FI1
547,4,69,6,2.51304e-4,ASV_00575,UK2
547,3,432,7,1.38324e-4,ASV_00575,SE1
548,6,81,1,2.86021e-4,ASV_00576,IT1
548,2,420,2,2.8392e-4,ASV_00576,IT2
548,1,103,5,8.59891e-4,ASV_00576,UK1
548,4,204,6,2.01654e-4,ASV_00576,UK2
549,1,110,5,8.49019e-4,ASV_00577,UK1
549,4,138,6,2.19761e-4,ASV_00577,UK2
550,2,326,2,3.40118e-4,ASV_00581,IT2
550,1,481,5,3.69575e-4,ASV_00581,UK1
550,4,624,6,6.05125e-5,ASV_00581,UK2
551,4,169,6,2.08201e-4,ASV_00582,UK2
552,5,99,4,3.66537e-4,ASV_00583,FI1
552,3,360,7,2.05945e-4,ASV_00583,SE1
553,1,285,5,6.81517e-4,ASV_00584,UK1
553,4,492,6,1.21034e-4,ASV_00584,UK2
554,4,152,6,2.14665e-4,ASV_00585,UK2
555,4,157,6,2.11756e-4,ASV_00586,UK2
556,2,296,2,3.6065e-4,ASV_00587,IT2
556,5,107,4,3.60566e-4,ASV_00587,FI1
556,1,275,5,6.97616e-4,ASV_00587,UK1
556,4,531,6,1.11399e-4,ASV_00587,UK2
556,3,181,7,3.28331e-4,ASV_00587,SE1
557,1,294,5,6.71677e-4,ASV_00589,UK1
557,4,367,6,1.56619e-4,ASV_00589,UK2
558,3,96,7,4.01523e-4,ASV_00590,SE1
559,1,422,5,5.27903e-4,ASV_00591,UK1
559,4,47,6,2.66246e-4,ASV_00591,UK2
560,2,90,2,5.03374e-4,ASV_00592,IT2
561,4,348,6,1.60878e-4,ASV_00593,UK2
561,3,81,7,4.17243e-4,ASV_00593,SE1
562,6,32,1,3.22456e-4,ASV_00594,IT1
562,2,68,2,5.28794e-4,ASV_00594,IT2
563,6,204,1,2.04498e-4,ASV_00595,IT1
563,2,79,2,5.17933e-4,ASV_00595,IT2
563,1,63,5,9.16538e-4,ASV_00595,UK1
563,4,478,6,1.2547e-4,ASV_00595,UK2
564,6,291,1,1.34141e-4,ASV_00596,IT1
564,2,531,2,1.85584e-4,ASV_00596,IT2
565,4,110,6,2.3044e-4,ASV_00597,UK2
566,5,24,4,4.72697e-4,ASV_00600,FI1
566,4,462,6,1.30006e-4,ASV_00600,UK2
566,3,89,7,4.10755e-4,ASV_00600,SE1
567,5,23,4,4.73042e-4,ASV_00601,FI1
567,3,67,7,4.39081e-4,ASV_00601,SE1
568,4,245,6,1.88371e-4,ASV_00602,UK2
569,5,312,4,1.44376e-4,ASV_00603,FI1
569,4,456,6,1.30768e-4,ASV_00603,UK2
569,3,44,7,4.68321e-4,ASV_00603,SE1
570,1,23,5,9.84348e-4,ASV_00604,UK1
570,4,282,6,1.77879e-4,ASV_00604,UK2
571,5,39,4,4.46275e-4,ASV_00607,FI1
571,1,339,5,6.3787e-4,ASV_00607,UK1
571,4,49,6,2.65343e-4,ASV_00607,UK2
571,3,168,7,3.36465e-4,ASV_00607,SE1
572,5,35,4,4.53125e-4,ASV_00610,FI1
572,3,433,7,1.36615e-4,ASV_00610,SE1
573,2,527,2,1.89896e-4,ASV_00611,IT2
573,1,427,5,5.22037e-4,ASV_00611,UK1
574,2,543,2,1.67272e-4,ASV_00612,IT2
574,1,417,5,5.38081e-4,ASV_00612,UK1
575,6,275,1,1.54436e-4,ASV_00613,IT1
575,2,75,2,5.22046e-4,ASV_00613,IT2
576,3,62,7,4.4544e-4,ASV_00614,SE1
577,2,360,2,3.21158e-4,ASV_00615,IT2
577,1,4,5,0.00108255,ASV_00615,UK1
578,2,358,2,3.21672e-4,ASV_00618,IT2
578,1,58,5,9.24147e-4,ASV_00618,UK1
578,4,141,6,2.17809e-4,ASV_00618,UK2
579,6,239,1,1.81152e-4,ASV_00619,IT1
580,2,233,2,3.96072e-4,ASV_00620,IT2
580,5,309,4,1.55845e-4,ASV_00620,FI1
580,1,328,5,6.48007e-4,ASV_00620,UK1
580,4,545,6,1.08332e-4,ASV_00620,UK2
581,5,195,4,2.81849e-4,ASV_00621,FI1
581,3,160,7,3.40328e-4,ASV_00621,SE1
582,6,33,1,3.22188e-4,ASV_00622,IT1
582,2,238,2,3.90682e-4,ASV_00622,IT2
582,1,428,5,5.20895e-4,ASV_00622,UK1
582,4,573,6,9.83721e-5,ASV_00622,UK2
583,5,191,4,2.82822e-4,ASV_00626,FI1
583,4,242,6,1.89888e-4,ASV_00626,UK2
584,5,157,4,3.14221e-4,ASV_00627,FI1
584,1,239,5,7.31507e-4,ASV_00627,UK1
584,4,147,6,0.00021570700000000001,ASV_00627,UK2
584,3,78,7,4.19301e-4,ASV_00627,SE1
585,2,462,2,2.5924e-4,ASV_00628,IT2
585,1,196,5,7.66652e-4,ASV_00628,UK1
585,4,15,6,3.12849e-4,ASV_00628,UK2
586,4,320,6,1.68819e-4,ASV_00629,UK2
587,2,418,2,2.84731e-4,ASV_00630,IT2
587,5,14,4,5.21482e-4,ASV_00630,FI1
587,4,400,6,1.46924e-4,ASV_00630,UK2
587,3,372,7,1.9364e-4,ASV_00630,SE1
588,3,5,7,6.07444e-4,ASV_00631,SE1
589,2,404,2,2.97052e-4,ASV_00633,IT2
589,4,93,6,2.37452e-4,ASV_00633,UK2
590,6,98,1,2.73801e-4,ASV_00635,IT1
590,2,477,2,2.47387e-4,ASV_00635,IT2
590,1,256,5,7.1772e-4,ASV_00635,UK1
590,4,298,6,1.7493e-4,ASV_00635,UK2
591,2,244,2,3.86303e-4,ASV_00636,IT2
591,6,486,3,2.28104e-5,ASV_00636,IT3
592,4,59,6,2.5726e-4,ASV_00637,UK2
593,2,507,2,2.1851e-4,ASV_00638,IT2
593,5,121,4,3.41732e-4,ASV_00638,FI1
593,4,310,6,1.72149e-4,ASV_00638,UK2
593,3,399,7,1.6887e-4,ASV_00638,SE1
594,4,409,6,1.44535e-4,ASV_00639,UK2
595,5,233,4,2.4841e-4,ASV_00640,FI1
595,4,33,6,2.80339e-4,ASV_00640,UK2
595,3,167,7,3.37978e-4,ASV_00640,SE1
596,2,499,2,2.2971e-4,ASV_00641,IT2
596,5,186,4,2.88365e-4,ASV_00641,FI1
596,1,400,5,5.5687e-4,ASV_00641,UK1
596,4,401,6,1.46869e-4,ASV_00641,UK2
596,3,77,7,4.19559e-4,ASV_00641,SE1
597,2,74,2,5.22545e-4,ASV_00643,IT2
597,5,5,4,5.70806e-4,ASV_00643,FI1
597,1,175,5,7.91243e-4,ASV_00643,UK1
597,4,321,6,1.68416e-4,ASV_00643,UK2
597,3,161,7,3.39918e-4,ASV_00643,SE1
598,5,124,4,3.40983e-4,ASV_00644,FI1
598,3,117,7,3.79033e-4,ASV_00644,SE1
599,2,526,2,1.91515e-4,ASV_00645,IT2
599,5,163,4,3.10102e-4,ASV_00645,FI1
599,4,621,6,6.78997e-5,ASV_00645,UK2
599,3,28,7,5.07374e-4,ASV_00645,SE1
600,4,163,6,2.09762e-4,ASV_00647,UK2
600,3,272,7,2.64839e-4,ASV_00647,SE1
601,5,34,4,4.55926e-4,ASV_00649,FI1
601,3,306,7,2.47117e-4,ASV_00649,SE1
602,2,500,2,2.29245e-4,ASV_00651,IT2
602,5,204,4,2.72379e-4,ASV_00651,FI1
602,1,477,5,3.78926e-4,ASV_00651,UK1
602,4,155,6,2.12124e-4,ASV_00651,UK2
603,3,146,7,3.48052e-4,ASV_00652,SE1
604,4,76,6,2.46656e-4,ASV_00653,UK2
605,6,285,1,1.44463e-4,ASV_00654,IT1
605,2,134,2,4.68072e-4,ASV_00654,IT2
605,6,382,3,4.61408e-5,ASV_00654,IT3
605,1,168,5,7.99491e-4,ASV_00654,UK1
605,4,583,6,9.37949e-5,ASV_00654,UK2
605,3,236,7,2.89914e-4,ASV_00654,SE1
606,6,214,1,1.99009e-4,ASV_00656,IT1
606,2,534,2,1.80694e-4,ASV_00656,IT2
606,5,271,4,2.11992e-4,ASV_00656,FI1
606,1,470,5,4.25763e-4,ASV_00656,UK1
606,4,544,6,1.08471e-4,ASV_00656,UK2
606,3,102,7,3.93842e-4,ASV_00656,SE1
607,1,381,5,5.87456e-4,ASV_00657,UK1
607,4,461,6,1.30123e-4,ASV_00657,UK2
608,3,16,7,5.45064e-4,ASV_00659,SE1
609,4,569,6,1.01142e-4,ASV_00660,UK2
610,2,540,2,1.6956e-4,ASV_00662,IT2
610,5,90,4,3.7907e-4,ASV_00662,FI1
610,3,254,7,2.79255e-4,ASV_00662,SE1
611,4,607,6,8.54983e-5,ASV_00663,UK2
612,2,292,2,3.61548e-4,ASV_00665,IT2
612,4,414,6,1.42227e-4,ASV_00665,UK2
613,2,511,2,2.15362e-4,ASV_00666,IT2
613,5,256,4,2.25428e-4,ASV_00666,FI1
613,3,91,7,4.06045e-4,ASV_00666,SE1
614,2,403,2,2.97693e-4,ASV_00668,IT2
615,4,494,6,1.20825e-4,ASV_00669,UK2
616,4,521,6,1.14971e-4,ASV_00670,UK2
617,6,183,1,2.16095e-4,ASV_00671,IT1
617,2,109,2,4.89454e-4,ASV_00671,IT2
617,1,401,5,5.53713e-4,ASV_00671,UK1
617,4,172,6,2.07186e-4,ASV_00671,UK2
617,3,73,7,4.23711e-4,ASV_00671,SE1
618,2,113,2,4.84697e-4,ASV_00673,IT2
618,1,5,5,0.00107265,ASV_00673,UK1
618,4,60,6,2.56717e-4,ASV_00673,UK2
619,6,240,1,1.80914e-4,ASV_00674,IT1
620,3,123,7,3.72182e-4,ASV_00675,SE1
621,2,444,2,2.70624e-4,ASV_00676,IT2
621,4,335,6,1.64458e-4,ASV_00676,UK2
622,2,65,2,5.3139e-4,ASV_00679,IT2
622,1,345,5,6.30331e-4,ASV_00679,UK1
623,5,159,4,3.13363e-4,ASV_00682,FI1
623,4,346,6,1.61615e-4,ASV_00682,UK2
624,5,31,4,4.61362e-4,ASV_00683,FI1
624,3,45,7,4.67674e-4,ASV_00683,SE1
625,3,228,7,2.96996e-4,ASV_00685,SE1
626,2,6,2,7.51657e-4,ASV_00686,IT2
626,4,410,6,1.44237e-4,ASV_00686,UK2
626,3,253,7,2.81275e-4,ASV_00686,SE1
627,2,424,2,2.82299e-4,ASV_00687,IT2
628,4,587,6,9.25251e-5,ASV_00688,UK2
628,3,386,7,1.77893e-4,ASV_00688,SE1
629,5,317,4,1.30402e-4,ASV_00689,FI1
629,4,470,6,1.27785e-4,ASV_00689,UK2
629,3,298,7,2.50876e-4,ASV_00689,SE1
630,6,294,1,1.29658e-4,ASV_00690,IT1
630,1,68,5,9.09221e-4,ASV_00690,UK1
631,4,630,6,4.02372e-5,ASV_00693,UK2
631,3,82,7,4.16377e-4,ASV_00693,SE1
632,4,41,6,2.73594e-4,ASV_00694,UK2
633,4,529,6,1.12382e-4,ASV_00695,UK2
634,6,216,1,1.95586e-4,ASV_00697,IT1
634,2,245,2,3.86057e-4,ASV_00697,IT2
634,1,92,5,8.68383e-4,ASV_00697,UK1
635,4,353,6,1.59299e-4,ASV_00699,UK2
636,1,225,5,7.39546e-4,ASV_00700,UK1
636,3,48,7,4.64858e-4,ASV_00700,SE1
637,1,343,5,6.31304e-4,ASV_00701,UK1
638,5,68,4,4.03439e-4,ASV_00704,FI1
638,3,183,7,3.24507e-4,ASV_00704,SE1
639,5,12,4,5.31092e-4,ASV_00705,FI1
639,4,389,6,1.50589e-4,ASV_00705,UK2
640,1,325,5,6.49704e-4,ASV_00708,UK1
641,2,21,2,6.55232e-4,ASV_00709,IT2
641,4,608,6,8.42672e-5,ASV_00709,UK2
641,3,268,7,2.69269e-4,ASV_00709,SE1
642,3,434,7,1.34175e-4,ASV_00711,SE1
643,5,174,4,2.9923e-4,ASV_00712,FI1
643,3,307,7,2.46076e-4,ASV_00712,SE1
644,6,221,1,1.92986e-4,ASV_00714,IT1
644,2,280,2,3.67089e-4,ASV_00714,IT2
645,5,123,4,3.41399e-4,ASV_00715,FI1
646,2,345,2,3.28407e-4,ASV_00718,IT2
647,2,402,2,2.97749e-4,ASV_00721,IT2
647,1,52,5,9.31894e-4,ASV_00721,UK1
647,4,40,6,2.74054e-4,ASV_00721,UK2
647,3,94,7,4.03537e-4,ASV_00721,SE1
648,3,147,7,3.46295e-4,ASV_00722,SE1
649,5,81,4,3.90577e-4,ASV_00723,FI1
649,4,355,6,1.58954e-4,ASV_00723,UK2
649,3,36,7,4.85286e-4,ASV_00723,SE1
650,2,160,2,4.47876e-4,ASV_00724,IT2
651,2,475,2,2.49296e-4,ASV_00726,IT2
651,4,457,6,1.30651e-4,ASV_00726,UK2
651,3,409,7,1.61327e-4,ASV_00726,SE1
652,2,390,2,3.04487e-4,ASV_00727,IT2
652,5,287,4,1.88522e-4,ASV_00727,FI1
652,1,436,5,5.06992e-4,ASV_00727,UK1
652,4,100,6,2.35139e-4,ASV_00727,UK2
652,3,454,7,8.51543e-5,ASV_00727,SE1
653,6,254,1,1.71953e-4,ASV_00728,IT1
653,2,421,2,2.83402e-4,ASV_00728,IT2
653,4,181,6,2.0594e-4,ASV_00728,UK2
654,5,53,4,4.21737e-4,ASV_00729,FI1
655,4,396,6,1.47901e-4,ASV_00730,UK2
656,6,107,1,2.67263e-4,ASV_00732,IT1
656,2,5,2,7.57116e-4,ASV_00732,IT2
656,6,329,3,6.08361e-5,ASV_00732,IT3
657,1,101,5,8.60996e-4,ASV_00733,UK1
657,4,11,6,3.35345e-4,ASV_00733,UK2
658,2,131,2,4.68765e-4,ASV_00734,IT2
659,3,139,7,3.56687e-4,ASV_00735,SE1
660,1,321,5,6.50734e-4,ASV_00736,UK1
660,4,106,6,2.32871e-4,ASV_00736,UK2
660,3,249,7,2.8316e-4,ASV_00736,SE1
661,4,312,6,1.7176e-4,ASV_00737,UK2
661,3,461,7,5.22014e-5,ASV_00737,SE1
662,4,264,6,1.83025e-4,ASV_00742,UK2
663,5,293,4,1.79804e-4,ASV_00743,FI1
663,4,552,6,1.05267e-4,ASV_00743,UK2
663,3,352,7,2.13476e-4,ASV_00743,SE1
664,1,326,5,6.49231e-4,ASV_00744,UK1
664,4,388,6,1.5059e-4,ASV_00744,UK2
665,1,410,5,5.46353e-4,ASV_00745,UK1
666,5,210,4,2.66667e-4,ASV_00746,FI1
666,3,264,7,2.72972e-4,ASV_00746,SE1
667,4,512,6,1.17934e-4,ASV_00747,UK2
667,3,84,7,4.14437e-4,ASV_00747,SE1
668,1,41,5,9.49993e-4,ASV_00751,UK1
668,4,201,6,2.01878e-4,ASV_00751,UK2
668,3,119,7,3.77426e-4,ASV_00751,SE1
669,4,599,6,8.78406e-5,ASV_00752,UK2
670,5,196,4,2.81656e-4,ASV_00753,FI1
671,2,368,2,3.15859e-4,ASV_00755,IT2
671,1,421,5,5.28839e-4,ASV_00755,UK1
671,4,571,6,1.00495e-4,ASV_00755,UK2
672,6,185,1,2.15913e-4,ASV_00757,IT1
672,2,235,2,3.94972e-4,ASV_00757,IT2
672,4,262,6,1.83114e-4,ASV_00757,UK2
