node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,2427,6,1.52011e-4,ASV_00456,UK2
443,1,2461,7,1.46634e-4,ASV_00456,SE1
444,1,56,5,9.15024e-4,ASV_00457,UK1
444,1,1844,6,2.30277e-4,ASV_00457,UK2
445,1,868,2,4.01642e-4,ASV_00458,IT2
445,1,2837,3,5.14124e-5,ASV_00458,IT3
445,1,157,5,8.03385e-4,ASV_00458,UK1
445,1,2552,6,1.30144e-4,ASV_00458,UK2
446,1,311,2,6.77196e-4,ASV_00459,IT2
446,1,1588,6,2.65829e-4,ASV_00459,UK2
447,1,2275,1,1.70701e-4,ASV_00460,IT1
447,1,1325,2,3.06046e-4,ASV_00460,IT2
448,1,623,4,4.85427e-4,ASV_00461,FI1
448,1,343,5,6.49917e-4,ASV_00461,UK1
448,1,1680,6,2.53037e-4,ASV_00461,UK2
449,1,335,5,6.6072e-4,ASV_00462,UK1
449,1,2486,6,1.4195e-4,ASV_00462,UK2
450,1,825,2,4.15097e-4,ASV_00463,IT2
450,1,8,5,0.00104421,ASV_00463,UK1
451,1,1919,1,2.19746e-4,ASV_00464,IT1
451,1,2152,2,1.87306e-4,ASV_00464,IT2
451,1,2895,3,3.90936e-5,ASV_00464,IT3
451,1,1337,4,3.0427e-4,ASV_00464,FI1
451,1,359,5,6.4131e-4,ASV_00464,UK1
451,1,1617,6,2.60898e-4,ASV_00464,UK2
451,1,1009,7,3.649e-4,ASV_00464,SE1
452,1,1254,2,3.18002e-4,ASV_00465,IT2
453,1,1216,6,3.24456e-4,ASV_00466,UK2
454,1,976,2,3.71179e-4,ASV_00467,IT2
454,1,1319,6,3.06988e-4,ASV_00467,UK2
455,1,2278,1,1.7035e-4,ASV_00468,IT1
455,1,415,2,6.02825e-4,ASV_00468,IT2
455,1,390,5,6.21037e-4,ASV_00468,UK1
455,1,1208,6,3.25964e-4,ASV_00468,UK2
456,1,914,7,3.918e-4,ASV_00470,SE1
457,1,997,2,3.66936e-4,ASV_00471,IT2
457,1,211,5,7.61704e-4,ASV_00471,UK1
457,1,2403,6,1.54295e-4,ASV_00471,UK2
457,1,1097,7,3.4503e-4,ASV_00471,SE1
458,1,1945,4,2.14588e-4,ASV_00472,FI1
458,1,1280,7,3.14207e-4,ASV_00472,SE1
459,1,910,2,3.9291e-4,ASV_00474,IT2
459,1,564,4,5.16714e-4,ASV_00474,FI1
459,1,189,5,7.79448e-4,ASV_00474,UK1
459,1,2249,6,1.73948e-4,ASV_00474,UK2
459,1,2290,7,1.68405e-4,ASV_00474,SE1
460,1,1473,4,2.83508e-4,ASV_00475,FI1
460,1,393,5,6.20102e-4,ASV_00475,UK1
460,1,2788,6,6.62555e-5,ASV_00475,UK2
460,1,742,7,4.40666e-4,ASV_00475,SE1
461,1,2211,1,1.79595e-4,ASV_00476,IT1
461,1,1300,2,3.10102e-4,ASV_00476,IT2
461,1,308,5,6.77801e-4,ASV_00476,UK1
462,1,975,2,3.71487e-4,ASV_00477,IT2
462,1,1936,4,2.17067e-4,ASV_00477,FI1
462,1,146,5,8.14804e-4,ASV_00477,UK1
462,1,2468,6,1.45666e-4,ASV_00477,UK2
462,1,1477,7,2.82906e-4,ASV_00477,SE1
463,1,986,4,3.68784e-4,ASV_00478,FI1
463,1,1862,6,2.27311e-4,ASV_00478,UK2
463,1,1847,7,2.29168e-4,ASV_00478,SE1
464,1,1487,2,2.81983e-4,ASV_00479,IT2
464,1,1616,6,2.60932e-4,ASV_00479,UK2
465,1,1024,4,3.62055e-4,ASV_00481,FI1
465,1,2651,6,1.10168e-4,ASV_00481,UK2
465,1,2107,7,1.92835e-4,ASV_00481,SE1
466,1,982,1,3.69978e-4,ASV_00482,IT1
466,1,1538,2,2.723e-4,ASV_00482,IT2
466,1,2912,3,3.52992e-5,ASV_00482,IT3
467,1,987,2,3.68672e-4,ASV_00483,IT2
467,1,1303,4,3.09886e-4,ASV_00483,FI1
467,1,184,5,7.84019e-4,ASV_00483,UK1
467,1,1859,6,2.27735e-4,ASV_00483,UK2
467,1,1824,7,2.32267e-4,ASV_00483,SE1
468,1,2428,6,1.51943e-4,ASV_00484,UK2
468,1,2678,7,1.02909e-4,ASV_00484,SE1
469,1,2512,2,1.36874e-4,ASV_00485,IT2
470,1,973,2,3.72401e-4,ASV_00486,IT2
470,1,597,4,4.96902e-4,ASV_00486,FI1
470,1,188,5,7.80257e-4,ASV_00486,UK1
470,1,2157,6,1.86992e-4,ASV_00486,UK2
470,1,1040,7,3.5742e-4,ASV_00486,SE1
471,1,1705,4,2.48887e-4,ASV_00487,FI1
471,1,51,5,9.16804e-4,ASV_00487,UK1
471,1,2222,6,1.77978e-4,ASV_00487,UK2
471,1,1939,7,2.16546e-4,ASV_00487,SE1
472,1,2165,2,1.85824e-4,ASV_00488,IT2
473,1,2282,1,1.69649e-4,ASV_00490,IT1
473,1,928,2,3.8829e-4,ASV_00490,IT2
473,1,303,5,6.79335e-4,ASV_00490,UK1
473,1,2430,6,1.51876e-4,ASV_00490,UK2
473,1,487,7,5.55065e-4,ASV_00490,SE1
474,1,2297,6,1.67867e-4,ASV_00492,UK2
475,1,1167,1,3.32692e-4,ASV_00493,IT1
475,1,881,2,3.99071e-4,ASV_00493,IT2
475,1,1410,4,2.94685e-4,ASV_00493,FI1
475,1,229,5,7.47857e-4,ASV_00493,UK1
475,1,1828,6,2.32101e-4,ASV_00493,UK2
475,1,1654,7,2.55979e-4,ASV_00493,SE1
476,1,363,2,6.40166e-4,ASV_00494,IT2
476,1,824,4,4.1559e-4,ASV_00494,FI1
476,1,408,5,6.08205e-4,ASV_00494,UK1
476,1,2318,6,1.64834e-4,ASV_00494,UK2
476,1,1635,7,2.58682e-4,ASV_00494,SE1
477,1,416,2,6.02243e-4,ASV_00495,IT2
477,1,695,4,4.55718e-4,ASV_00495,FI1
477,1,352,5,6.46158e-4,ASV_00495,UK1
477,1,2711,6,9.26728e-5,ASV_00495,UK2
477,1,1273,7,3.15046e-4,ASV_00495,SE1
478,1,2248,2,1.74381e-4,ASV_00496,IT2
478,1,1690,6,2.51328e-4,ASV_00496,UK2
479,1,1495,4,2.8093e-4,ASV_00497,FI1
479,1,2385,6,1.56409e-4,ASV_00497,UK2
479,1,1609,7,2.6253e-4,ASV_00497,SE1
480,1,1310,2,3.08425e-4,ASV_00498,IT2
481,1,702,4,4.53751e-4,ASV_00499,FI1
481,1,160,5,7.99116e-4,ASV_00499,UK1
482,1,1476,1,2.82964e-4,ASV_00501,IT1
482,1,1661,2,2.55442e-4,ASV_00501,IT2
482,1,2875,3,4.19305e-5,ASV_00501,IT3
482,1,431,5,5.93412e-4,ASV_00501,UK1
482,1,2013,6,2.05259e-4,ASV_00501,UK2
483,1,1747,6,2.41838e-4,ASV_00502,UK2
483,1,632,7,4.81234e-4,ASV_00502,SE1
484,1,1517,2,2.76811e-4,ASV_00503,IT2
485,1,1667,1,2.54633e-4,ASV_00504,IT1
485,1,1550,2,2.7032e-4,ASV_00504,IT2
485,1,2995,3,1.09315e-5,ASV_00504,IT3
485,1,1445,4,2.88465e-4,ASV_00504,FI1
485,1,1849,6,2.28965e-4,ASV_00504,UK2
485,1,1751,7,2.40986e-4,ASV_00504,SE1
486,1,1006,4,3.6631e-4,ASV_00505,FI1
486,1,900,7,3.95109e-4,ASV_00505,SE1
487,1,497,2,5.48687e-4,ASV_00506,IT2
487,1,420,5,6.00619e-4,ASV_00506,UK1
488,1,898,2,3.95434e-4,ASV_00507,IT2
488,1,266,5,7.14111e-4,ASV_00507,UK1
488,1,1674,6,2.53846e-4,ASV_00507,UK2
489,1,1742,1,2.42682e-4,ASV_00508,IT1
489,1,1277,2,3.14684e-4,ASV_00508,IT2
489,1,11,5,0.00102619,ASV_00508,UK1
489,1,2462,7,1.46618e-4,ASV_00508,SE1
490,1,655,7,4.71895e-4,ASV_00509,SE1
491,1,509,5,5.42126e-4,ASV_00510,UK1
491,1,2033,6,2.02586e-4,ASV_00510,UK2
492,1,799,2,4.21696e-4,ASV_00511,IT2
492,1,187,5,7.80289e-4,ASV_00511,UK1
492,1,1011,6,3.64762e-4,ASV_00511,UK2
493,1,1539,2,2.72217e-4,ASV_00512,IT2
493,1,9,5,0.00104372,ASV_00512,UK1
493,1,1620,6,2.6076e-4,ASV_00512,UK2
494,1,1366,2,2.99582e-4,ASV_00513,IT2
494,1,1075,4,3.48924e-4,ASV_00513,FI1
494,1,537,5,5.28744e-4,ASV_00513,UK1
495,1,1590,1,2.65718e-4,ASV_00514,IT1
495,1,399,2,6.17367e-4,ASV_00514,IT2
496,1,1120,7,3.40685e-4,ASV_00515,SE1
497,1,1021,2,3.6258e-4,ASV_00517,IT2
497,1,568,4,5.14983e-4,ASV_00517,FI1
497,1,124,5,8.32459e-4,ASV_00517,UK1
497,1,2791,6,6.58135e-5,ASV_00517,UK2
497,1,1241,7,3.19588e-4,ASV_00517,SE1
498,1,2448,2,1.48751e-4,ASV_00518,IT2
499,1,325,5,6.66607e-4,ASV_00519,UK1
500,1,2053,2,1.99397e-4,ASV_00520,IT2
500,1,2613,6,1.19774e-4,ASV_00520,UK2
500,1,1166,7,3.33125e-4,ASV_00520,SE1
501,1,1343,2,3.03212e-4,ASV_00521,IT2
502,1,935,5,3.86758e-4,ASV_00522,UK1
502,1,2388,6,1.56344e-4,ASV_00522,UK2
503,1,1348,4,3.02926e-4,ASV_00523,FI1
504,1,396,2,6.18669e-4,ASV_00524,IT2
504,1,238,5,7.38127e-4,ASV_00524,UK1
504,1,1831,6,2.31743e-4,ASV_00524,UK2
504,1,1257,7,3.1753e-4,ASV_00524,SE1
505,1,258,5,7.20967e-4,ASV_00526,UK1
506,1,2510,1,1.3697e-4,ASV_00527,IT1
506,1,2862,3,4.53651e-5,ASV_00527,IT3
506,1,110,5,8.47627e-4,ASV_00527,UK1
506,1,2393,6,1.55571e-4,ASV_00527,UK2
507,1,875,2,4.00723e-4,ASV_00528,IT2
507,1,102,5,8.56717e-4,ASV_00528,UK1
508,1,2640,1,1.13048e-4,ASV_00529,IT1
508,1,770,2,4.31244e-4,ASV_00529,IT2
508,1,19,5,9.76959e-4,ASV_00529,UK1
508,1,2216,6,1.78661e-4,ASV_00529,UK2
509,1,1541,1,2.72038e-4,ASV_00530,IT1
509,1,2134,2,1.89759e-4,ASV_00530,IT2
509,1,305,5,6.78599e-4,ASV_00530,UK1
510,1,899,4,3.95334e-4,ASV_00531,FI1
510,1,2331,6,1.63082e-4,ASV_00531,UK2
511,1,2062,6,1.98619e-4,ASV_00532,UK2
512,1,1773,2,2.37981e-4,ASV_00533,IT2
513,1,2046,2,2.00352e-4,ASV_00534,IT2
513,1,1888,7,2.23797e-4,ASV_00534,SE1
514,1,1393,4,2.96314e-4,ASV_00535,FI1
514,1,1440,6,2.89071e-4,ASV_00535,UK2
514,1,1353,7,3.0187e-4,ASV_00535,SE1
515,1,1553,2,2.69947e-4,ASV_00536,IT2
515,1,1454,4,2.8627e-4,ASV_00536,FI1
515,1,1796,6,2.35354e-4,ASV_00536,UK2
516,1,2131,1,1.90002e-4,ASV_00537,IT1
516,1,533,5,5.29556e-4,ASV_00537,UK1
517,1,1068,4,3.50435e-4,ASV_00538,FI1
517,1,63,5,9.08643e-4,ASV_00538,UK1
517,1,2692,6,9.87793e-5,ASV_00538,UK2
518,1,2574,6,1.2664e-4,ASV_00540,UK2
519,1,572,2,5.14077e-4,ASV_00541,IT2
519,1,1413,4,2.9442e-4,ASV_00541,FI1
519,1,516,5,5.37164e-4,ASV_00541,UK1
519,1,2352,6,1.60784e-4,ASV_00541,UK2
519,1,1508,7,2.78343e-4,ASV_00541,SE1
520,1,1301,1,3.10031e-4,ASV_00542,IT1
520,1,1446,2,2.87723e-4,ASV_00542,IT2
520,1,2850,3,4.77671e-5,ASV_00542,IT3
520,1,703,5,4.53215e-4,ASV_00542,UK1
521,1,843,2,4.09955e-4,ASV_00543,IT2
521,1,741,4,4.40753e-4,ASV_00543,FI1
521,1,1335,6,3.04696e-4,ASV_00543,UK2
521,1,831,7,4.12595e-4,ASV_00543,SE1
522,1,904,2,3.94028e-4,ASV_00544,IT2
523,1,2508,6,1.37347e-4,ASV_00545,UK2
524,1,2345,4,1.61425e-4,ASV_00546,FI1
524,1,1855,6,2.28431e-4,ASV_00546,UK2
524,1,947,7,3.81958e-4,ASV_00546,SE1
525,1,659,2,4.70678e-4,ASV_00548,IT2
525,1,2040,4,2.01148e-4,ASV_00548,FI1
525,1,2438,6,1.5072e-4,ASV_00548,UK2
525,1,1668,7,2.54605e-4,ASV_00548,SE1
526,1,2280,1,1.70166e-4,ASV_00550,IT1
526,1,1183,2,3.29613e-4,ASV_00550,IT2
526,1,2759,3,7.76267e-5,ASV_00550,IT3
526,1,241,5,7.3702e-4,ASV_00550,UK1
526,1,2521,6,1.35697e-4,ASV_00550,UK2
527,1,2672,2,1.05167e-4,ASV_00551,IT2
527,1,376,5,6.33278e-4,ASV_00551,UK1
528,1,1709,6,2.48617e-4,ASV_00552,UK2
528,1,1382,7,2.98283e-4,ASV_00552,SE1
529,1,434,2,5.91359e-4,ASV_00554,IT2
529,1,2203,4,1.80282e-4,ASV_00554,FI1
529,1,10,5,0.00103969,ASV_00554,UK1
529,1,2361,6,1.59766e-4,ASV_00554,UK2
529,1,2072,7,1.96859e-4,ASV_00554,SE1
530,1,1402,1,2.95568e-4,ASV_00555,IT1
530,1,1950,2,2.14068e-4,ASV_00555,IT2
530,1,915,6,3.91717e-4,ASV_00555,UK2
531,1,2738,1,8.37406e-5,ASV_00556,IT1
531,1,814,2,4.17715e-4,ASV_00556,IT2
531,1,302,5,6.79561e-4,ASV_00556,UK1
532,1,1524,4,2.75052e-4,ASV_00557,FI1
532,1,2460,6,1.4667e-4,ASV_00557,UK2
532,1,1930,7,2.18278e-4,ASV_00557,SE1
533,1,2364,6,1.59105e-4,ASV_00558,UK2
534,1,571,2,5.1477e-4,ASV_00559,IT2
534,1,2236,6,1.76375e-4,ASV_00559,UK2
534,1,2080,7,1.96122e-4,ASV_00559,SE1
535,1,894,2,3.96438e-4,ASV_00561,IT2
536,1,284,5,6.97085e-4,ASV_00562,UK1
537,1,929,2,3.88088e-4,ASV_00563,IT2
537,1,1512,4,2.78169e-4,ASV_00563,FI1
537,1,2501,6,1.39691e-4,ASV_00563,UK2
537,1,1162,7,3.33503e-4,ASV_00563,SE1
538,1,1695,1,2.50382e-4,ASV_00564,IT1
538,1,53,5,9.15955e-4,ASV_00564,UK1
539,1,1977,6,2.10084e-4,ASV_00565,UK2
540,1,1098,2,3.44598e-4,ASV_00566,IT2
540,1,38,5,9.42732e-4,ASV_00566,UK1
540,1,1519,6,2.76122e-4,ASV_00566,UK2
541,1,932,2,3.87362e-4,ASV_00568,IT2
541,1,49,5,9.19508e-4,ASV_00568,UK1
541,1,2676,6,1.04254e-4,ASV_00568,UK2
542,1,617,2,4.88088e-4,ASV_00569,IT2
542,1,404,5,6.10918e-4,ASV_00569,UK1
543,1,2114,1,1.9153e-4,ASV_00570,IT1
543,1,2101,2,1.93483e-4,ASV_00570,IT2
543,1,1136,4,3.38187e-4,ASV_00570,FI1
543,1,300,5,6.8103e-4,ASV_00570,UK1
543,1,2538,6,1.33582e-4,ASV_00570,UK2
543,1,2654,7,1.09143e-4,ASV_00570,SE1
544,1,1430,1,0.00029012900000000003,ASV_00571,IT1
544,1,2048,2,2.00303e-4,ASV_00571,IT2
545,1,495,2,5.49568e-4,ASV_00572,IT2
545,1,2930,3,3.13263e-5,ASV_00572,IT3
545,1,2281,6,1.69817e-4,ASV_00572,UK2
546,1,1677,1,2.53529e-4,ASV_00574,IT1
546,1,1399,2,2.95891e-4,ASV_00574,IT2
546,1,2853,3,4.75926e-5,ASV_00574,IT3
546,1,331,5,6.62705e-4,ASV_00574,UK1
546,1,2744,6,8.25165e-5,ASV_00574,UK2
546,1,1691,7,2.51299e-4,ASV_00574,SE1
547,1,1084,4,3.46917e-4,ASV_00575,FI1
547,1,2584,6,1.25201e-4,ASV_00575,UK2
547,1,2471,7,1.4551e-4,ASV_00575,SE1
548,1,1781,1,2.37244e-4,ASV_00576,IT1
548,1,1704,2,2.48977e-4,ASV_00576,IT2
548,1,313,5,6.74593e-4,ASV_00576,UK1
548,1,1148,6,3.36146e-4,ASV_00576,UK2
549,1,549,5,5.21779e-4,ASV_00577,UK1
549,1,2012,6,2.05361e-4,ASV_00577,UK2
550,1,758,2,4.35528e-4,ASV_00581,IT2
550,1,438,5,5.8805e-4,ASV_00581,UK1
550,1,1880,6,2.25029e-4,ASV_00581,UK2
551,1,2425,6,1.5204e-4,ASV_00582,UK2
552,1,2045,4,2.00577e-4,ASV_00583,FI1
552,1,957,7,3.78201e-4,ASV_00583,SE1
553,1,15,5,9.96432e-4,ASV_00584,UK1
553,1,1926,6,2.1877e-4,ASV_00584,UK2
554,1,2198,6,1.81249e-4,ASV_00585,UK2
555,1,2019,6,2.04229e-4,ASV_00586,UK2
556,1,1841,2,2.30743e-4,ASV_00587,IT2
556,1,816,4,4.16996e-4,ASV_00587,FI1
556,1,336,5,6.60498e-4,ASV_00587,UK1
556,1,2186,6,1.83451e-4,ASV_00587,UK2
556,1,1127,7,3.39351e-4,ASV_00587,SE1
557,1,259,5,7.20538e-4,ASV_00589,UK1
557,1,2780,6,7.00036e-5,ASV_00589,UK2
558,1,1830,7,2.31991e-4,ASV_00590,SE1
559,1,261,5,7.19525e-4,ASV_00591,UK1
559,1,2225,6,1.7754e-4,ASV_00591,UK2
560,1,1491,2,2.81402e-4,ASV_00592,IT2
561,1,2113,6,1.91545e-4,ASV_00593,UK2
561,1,1406,7,2.9534e-4,ASV_00593,SE1
562,1,1648,1,2.56747e-4,ASV_00594,IT1
562,1,662,2,4.68197e-4,ASV_00594,IT2
563,1,1826,1,2.32201e-4,ASV_00595,IT1
563,1,1719,2,2.46929e-4,ASV_00595,IT2
563,1,223,5,7.53256e-4,ASV_00595,UK1
563,1,2619,6,1.18509e-4,ASV_00595,UK2
564,1,1384,1,2.97893e-4,ASV_00596,IT1
564,1,1822,2,2.32528e-4,ASV_00596,IT2
565,1,1591,6,2.65666e-4,ASV_00597,UK2
566,1,2043,4,2.00616e-4,ASV_00600,FI1
566,1,2108,6,1.92109e-4,ASV_00600,UK2
566,1,1092,7,3.45463e-4,ASV_00600,SE1
567,1,1104,4,3.42814e-4,ASV_00601,FI1
567,1,2726,7,8.73988e-5,ASV_00601,SE1
568,1,2687,6,1.00008e-4,ASV_00602,UK2
569,1,2720,4,9.00491e-5,ASV_00603,FI1
569,1,2447,6,1.49075e-4,ASV_00603,UK2
569,1,1866,7,2.26706e-4,ASV_00603,SE1
570,1,47,5,9.21787e-4,ASV_00604,UK1
570,1,1833,6,2.31652e-4,ASV_00604,UK2
571,1,1738,4,2.43035e-4,ASV_00607,FI1
571,1,332,5,6.6267e-4,ASV_00607,UK1
571,1,2709,6,9.35903e-5,ASV_00607,UK2
571,1,2407,7,1.53895e-4,ASV_00607,SE1
572,1,1267,4,3.16068e-4,ASV_00610,FI1
572,1,1041,7,3.57004e-4,ASV_00610,SE1
573,1,948,2,3.81022e-4,ASV_00611,IT2
573,1,1607,5,2.62655e-4,ASV_00611,UK1
574,1,1647,2,2.56793e-4,ASV_00612,IT2
574,1,322,5,6.67948e-4,ASV_00612,UK1
575,1,2295,1,1.68198e-4,ASV_00613,IT1
575,1,587,2,5.01848e-4,ASV_00613,IT2
576,1,581,7,5.04828e-4,ASV_00614,SE1
577,1,1187,2,3.2905e-4,ASV_00615,IT2
577,1,107,5,8.51925e-4,ASV_00615,UK1
578,1,1219,2,3.23896e-4,ASV_00618,IT2
578,1,215,5,7.58669e-4,ASV_00618,UK1
578,1,2284,6,1.69086e-4,ASV_00618,UK2
579,1,1848,1,2.28968e-4,ASV_00619,IT1
580,1,607,2,4.9188e-4,ASV_00620,IT2
580,1,670,4,4.65647e-4,ASV_00620,FI1
580,1,255,5,7.23729e-4,ASV_00620,UK1
580,1,2346,6,1.6138e-4,ASV_00620,UK2
581,1,905,4,3.9368e-4,ASV_00621,FI1
581,1,489,7,5.53768e-4,ASV_00621,SE1
582,1,1775,1,2.37799e-4,ASV_00622,IT1
582,1,1417,2,2.93781e-4,ASV_00622,IT2
582,1,260,5,7.20534e-4,ASV_00622,UK1
582,1,2172,6,1.85072e-4,ASV_00622,UK2
583,1,2083,4,1.95804e-4,ASV_00626,FI1
583,1,2731,6,8.58166e-5,ASV_00626,UK2
584,1,983,4,3.69591e-4,ASV_00627,FI1
584,1,236,5,7.39454e-4,ASV_00627,UK1
584,1,1593,6,2.65431e-4,ASV_00627,UK2
584,1,1364,7,2.99611e-4,ASV_00627,SE1
585,1,1913,2,2.20182e-4,ASV_00628,IT2
585,1,97,5,8.63703e-4,ASV_00628,UK1
585,1,2215,6,1.78721e-4,ASV_00628,UK2
586,1,2492,6,1.40808e-4,ASV_00629,UK2
587,1,1173,2,3.31303e-4,ASV_00630,IT2
587,1,2135,4,1.89757e-4,ASV_00630,FI1
587,1,2730,6,8.62833e-5,ASV_00630,UK2
587,1,705,7,4.52333e-4,ASV_00630,SE1
588,1,877,7,3.99893e-4,ASV_00631,SE1
589,1,1079,2,3.47921e-4,ASV_00633,IT2
589,1,1397,6,2.95944e-4,ASV_00633,UK2
590,1,2437,1,0.00015096400000000001,ASV_00635,IT1
590,1,1244,2,3.19405e-4,ASV_00635,IT2
590,1,73,5,8.96743e-4,ASV_00635,UK1
590,1,2179,6,1.84646e-4,ASV_00635,UK2
591,1,1860,2,2.27535e-4,ASV_00636,IT2
591,1,2866,3,4.456e-5,ASV_00636,IT3
592,1,1224,6,3.23378e-4,ASV_00637,UK2
593,1,1349,2,3.02834e-4,ASV_00638,IT2
593,1,524,4,5.32466e-4,ASV_00638,FI1
593,1,2417,6,1.52468e-4,ASV_00638,UK2
593,1,1407,7,2.95237e-4,ASV_00638,SE1
594,1,1209,6,3.25786e-4,ASV_00639,UK2
595,1,1368,4,2.99398e-4,ASV_00640,FI1
595,1,2505,6,1.38019e-4,ASV_00640,UK2
595,1,1326,7,3.05985e-4,ASV_00640,SE1
596,1,569,2,5.14914e-4,ASV_00641,IT2
596,1,1069,4,3.50041e-4,ASV_00641,FI1
596,1,323,5,6.67625e-4,ASV_00641,UK1
596,1,2224,6,1.77709e-4,ASV_00641,UK2
596,1,687,7,4.5833e-4,ASV_00641,SE1
597,1,2391,2,1.55695e-4,ASV_00643,IT2
597,1,611,4,4.89528e-4,ASV_00643,FI1
597,1,248,5,7.31943e-4,ASV_00643,UK1
597,1,2472,6,1.45354e-4,ASV_00643,UK2
597,1,625,7,4.84869e-4,ASV_00643,SE1
598,1,2467,4,1.45723e-4,ASV_00644,FI1
598,1,1614,7,2.61163e-4,ASV_00644,SE1
599,1,951,2,3.79624e-4,ASV_00645,IT2
599,1,1931,4,2.18224e-4,ASV_00645,FI1
599,1,2665,6,1.06542e-4,ASV_00645,UK2
599,1,2722,7,8.96517e-5,ASV_00645,SE1
600,1,2669,6,1.05886e-4,ASV_00647,UK2
600,1,2547,7,1.31974e-4,ASV_00647,SE1
601,1,1142,4,3.37162e-4,ASV_00649,FI1
601,1,1119,7,3.40952e-4,ASV_00649,SE1
602,1,1596,2,2.65284e-4,ASV_00651,IT2
602,1,1998,4,2.07309e-4,ASV_00651,FI1
602,1,471,5,5.63755e-4,ASV_00651,UK1
602,1,2493,6,1.40787e-4,ASV_00651,UK2
603,1,2317,7,1.65222e-4,ASV_00652,SE1
604,1,1671,6,2.54197e-4,ASV_00653,UK2
605,1,1581,1,2.6696e-4,ASV_00654,IT1
605,1,1575,2,2.67646e-4,ASV_00654,IT2
605,1,2819,3,5.68471e-5,ASV_00654,IT3
605,1,1686,5,2.52434e-4,ASV_00654,UK1
605,1,2694,6,9.76511e-5,ASV_00654,UK2
605,1,1513,7,2.77641e-4,ASV_00654,SE1
606,1,2639,1,1.13145e-4,ASV_00656,IT1
606,1,674,2,4.62219e-4,ASV_00656,IT2
606,1,1031,4,3.60943e-4,ASV_00656,FI1
606,1,946,5,3.82108e-4,ASV_00656,UK1
606,1,2176,6,1.84722e-4,ASV_00656,UK2
606,1,630,7,4.8172e-4,ASV_00656,SE1
607,1,196,5,7.73285e-4,ASV_00657,UK1
607,1,2354,6,1.60481e-4,ASV_00657,UK2
608,1,1223,7,3.23383e-4,ASV_00659,SE1
609,1,2210,6,1.7969e-4,ASV_00660,UK2
610,1,1054,2,3.54563e-4,ASV_00662,IT2
610,1,2564,4,1.27937e-4,ASV_00662,FI1
610,1,2223,7,1.77756e-4,ASV_00662,SE1
611,1,1567,6,2.6824e-4,ASV_00663,UK2
612,1,2160,2,1.86294e-4,ASV_00665,IT2
612,1,2583,6,1.25228e-4,ASV_00665,UK2
613,1,865,2,4.03195e-4,ASV_00666,IT2
613,1,1702,4,2.49566e-4,ASV_00666,FI1
613,1,2264,7,1.71871e-4,ASV_00666,SE1
614,1,1294,2,3.1126e-4,ASV_00668,IT2
615,1,2548,6,1.31692e-4,ASV_00669,UK2
616,1,1932,6,2.18139e-4,ASV_00670,UK2
617,1,1523,1,2.75075e-4,ASV_00671,IT1
617,1,502,2,5.46505e-4,ASV_00671,IT2
617,1,154,5,8.06126e-4,ASV_00671,UK1
617,1,2310,6,1.65959e-4,ASV_00671,UK2
617,1,855,7,4.0601e-4,ASV_00671,SE1
618,1,612,2,4.89475e-4,ASV_00673,IT2
618,1,185,5,7.83711e-4,ASV_00673,UK1
618,1,2531,6,1.35059e-4,ASV_00673,UK2
619,1,1129,1,3.39152e-4,ASV_00674,IT1
620,1,1816,7,2.32845e-4,ASV_00675,SE1
621,1,301,2,6.80651e-4,ASV_00676,IT2
621,1,1653,6,2.56011e-4,ASV_00676,UK2
622,1,1637,2,2.58461e-4,ASV_00679,IT2
622,1,57,5,9.12775e-4,ASV_00679,UK1
623,1,1578,4,2.67169e-4,ASV_00682,FI1
623,1,1226,6,3.22329e-4,ASV_00682,UK2
624,1,1340,4,3.04046e-4,ASV_00683,FI1
624,1,1864,7,2.26884e-4,ASV_00683,SE1
625,1,1909,7,2.20609e-4,ASV_00685,SE1
626,1,1966,2,2.12338e-4,ASV_00686,IT2
626,1,2320,6,1.64572e-4,ASV_00686,UK2
626,1,876,7,4.00205e-4,ASV_00686,SE1
627,1,774,2,4.30045e-4,ASV_00687,IT2
628,1,2646,6,1.12119e-4,ASV_00688,UK2
628,1,1044,7,3.56838e-4,ASV_00688,SE1
629,1,2686,4,1.00122e-4,ASV_00689,FI1
629,1,2262,6,1.72369e-4,ASV_00689,UK2
629,1,1900,7,2.22383e-4,ASV_00689,SE1
630,1,823,1,4.15679e-4,ASV_00690,IT1
630,1,205,5,7.68187e-4,ASV_00690,UK1
631,1,2205,6,1.80067e-4,ASV_00693,UK2
631,1,1800,7,2.34971e-4,ASV_00693,SE1
632,1,1788,6,2.36645e-4,ASV_00694,UK2
633,1,1712,6,2.48205e-4,ASV_00695,UK2
634,1,1820,1,2.32638e-4,ASV_00697,IT1
634,1,838,2,4.11274e-4,ASV_00697,IT2
634,1,448,5,5.78757e-4,ASV_00697,UK1
635,1,1459,6,2.85581e-4,ASV_00699,UK2
636,1,451,5,5.76736e-4,ASV_00700,UK1
636,1,1111,7,3.41758e-4,ASV_00700,SE1
637,1,753,5,4.37285e-4,ASV_00701,UK1
638,1,2066,4,1.98084e-4,ASV_00704,FI1
638,1,1017,7,3.63202e-4,ASV_00704,SE1
639,1,1232,4,3.21271e-4,ASV_00705,FI1
639,1,2292,6,1.68388e-4,ASV_00705,UK2
640,1,106,5,8.52956e-4,ASV_00708,UK1
641,1,1159,2,3.33624e-4,ASV_00709,IT2
641,1,1687,6,2.52378e-4,ASV_00709,UK2
