node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,2382,6,1.53185e-4,ASV_00456,UK2
443,1,2431,7,1.47708e-4,ASV_00456,SE1
444,1,50,5,9.30227e-4,ASV_00457,UK1
444,1,1801,6,2.32804e-4,ASV_00457,UK2
445,1,865,2,4.04685e-4,ASV_00458,IT2
445,1,2830,3,4.8551e-5,ASV_00458,IT3
445,1,154,5,8.14461e-4,ASV_00458,UK1
445,1,2547,6,1.28388e-4,ASV_00458,UK2
446,1,303,2,6.87937e-4,ASV_00459,IT2
446,1,1554,6,2.68955e-4,ASV_00459,UK2
447,1,2248,1,1.71761e-4,ASV_00460,IT1
447,1,1298,2,3.09611e-4,ASV_00460,IT2
448,1,618,4,4.90084e-4,ASV_00461,FI1
448,1,340,5,6.57909e-4,ASV_00461,UK1
448,1,1658,6,2.53458e-4,ASV_00461,UK2
449,1,327,5,6.71105e-4,ASV_00462,UK1
449,1,2466,6,1.42732e-4,ASV_00462,UK2
450,1,811,2,4.21061e-4,ASV_00463,IT2
450,1,6,5,0.00106182,ASV_00463,UK1
451,1,1937,1,2.14801e-4,ASV_00464,IT1
451,1,2187,2,1.7973e-4,ASV_00464,IT2
451,1,2896,3,3.31753e-5,ASV_00464,IT3
451,1,1370,4,2.99494e-4,ASV_00464,FI1
451,1,366,5,6.43551e-4,ASV_00464,UK1
451,1,1639,6,2.56351e-4,ASV_00464,UK2
451,1,1026,7,3.61395e-4,ASV_00464,SE1
452,1,1217,2,3.23888e-4,ASV_00465,IT2
453,1,1176,6,3.30462e-4,ASV_00466,UK2
454,1,962,2,3.76062e-4,ASV_00467,IT2
454,1,1294,6,3.10682e-4,ASV_00467,UK2
455,1,2281,1,1.67771e-4,ASV_00468,IT1
455,1,412,2,6.08839e-4,ASV_00468,IT2
455,1,387,5,6.2693e-4,ASV_00468,UK1
455,1,1207,6,3.26154e-4,ASV_00468,UK2
456,1,893,7,3.99052e-4,ASV_00470,SE1
457,1,996,2,3.67919e-4,ASV_00471,IT2
457,1,211,5,7.70352e-4,ASV_00471,UK1
457,1,2397,6,1.5157e-4,ASV_00471,UK2
457,1,1092,7,3.45695e-4,ASV_00471,SE1
458,1,1925,4,2.16528e-4,ASV_00472,FI1
458,1,1250,7,3.17991e-4,ASV_00472,SE1
459,1,911,2,3.92452e-4,ASV_00474,IT2
459,1,567,4,5.18228e-4,ASV_00474,FI1
459,1,191,5,7.86397e-4,ASV_00474,UK1
459,1,2272,6,1.68966e-4,ASV_00474,UK2
459,1,2306,7,1.63738e-4,ASV_00474,SE1
460,1,1465,4,2.82918e-4,ASV_00475,FI1
460,1,389,5,6.26696e-4,ASV_00475,UK1
460,1,2787,6,6.2469e-5,ASV_00475,UK2
460,1,742,7,4.43495e-4,ASV_00475,SE1
461,1,2203,1,1.78475e-4,ASV_00476,IT1
461,1,1288,2,3.11481e-4,ASV_00476,IT2
461,1,307,5,6.86386e-4,ASV_00476,UK1
462,1,986,2,3.70435e-4,ASV_00477,IT2
462,1,1952,4,2.12709e-4,ASV_00477,FI1
462,1,146,5,8.22598e-4,ASV_00477,UK1
462,1,2475,6,1.41362e-4,ASV_00477,UK2
462,1,1484,7,2.7984e-4,ASV_00477,SE1
463,1,978,4,3.71637e-4,ASV_00478,FI1
463,1,1841,6,2.28242e-4,ASV_00478,UK2
463,1,1827,7,2.29731e-4,ASV_00478,SE1
464,1,1450,2,2.85024e-4,ASV_00479,IT2
464,1,1592,6,2.63584e-4,ASV_00479,UK2
465,1,1009,4,3.6461e-4,ASV_00481,FI1
465,1,2643,6,1.0785e-4,ASV_00481,UK2
465,1,2090,7,1.9231e-4,ASV_00481,SE1
466,1,972,1,3.74072e-4,ASV_00482,IT1
466,1,1519,2,2.74358e-4,ASV_00482,IT2
466,1,2893,3,3.4084e-5,ASV_00482,IT3
467,1,1000,2,3.66816e-4,ASV_00483,IT2
467,1,1313,4,3.07769e-4,ASV_00483,FI1
467,1,186,5,7.90784e-4,ASV_00483,UK1
467,1,1876,6,2.22837e-4,ASV_00483,UK2
467,1,1843,7,2.28056e-4,ASV_00483,SE1
468,1,2389,6,1.52096e-4,ASV_00484,UK2
468,1,2663,7,1.02155e-4,ASV_00484,SE1
469,1,2482,2,1.39408e-4,ASV_00485,IT2
470,1,981,2,3.71264e-4,ASV_00486,IT2
470,1,601,4,4.98291e-4,ASV_00486,FI1
470,1,189,5,7.87271e-4,ASV_00486,UK1
470,1,2165,6,1.82451e-4,ASV_00486,UK2
470,1,1044,7,3.5612e-4,ASV_00486,SE1
471,1,1706,4,2.47271e-4,ASV_00487,FI1
471,1,52,5,9.28622e-4,ASV_00487,UK1
471,1,2222,6,0.00017545200000000001,ASV_00487,UK2
471,1,1938,7,2.14596e-4,ASV_00487,SE1
472,1,2110,2,1.89264e-4,ASV_00488,IT2
473,1,2303,1,1.64163e-4,ASV_00490,IT1
473,1,934,2,3.87834e-4,ASV_00490,IT2
473,1,308,5,6.84471e-4,ASV_00490,UK1
473,1,2443,6,1.46313e-4,ASV_00490,UK2
473,1,488,7,5.57724e-4,ASV_00490,SE1
474,1,2252,6,1.70974e-4,ASV_00492,UK2
475,1,1200,1,3.27199e-4,ASV_00493,IT1
475,1,900,2,3.96023e-4,ASV_00493,IT2
475,1,1428,4,2.89438e-4,ASV_00493,FI1
475,1,233,5,7.51913e-4,ASV_00493,UK1
475,1,1864,6,2.25045e-4,ASV_00493,UK2
475,1,1684,7,2.50103e-4,ASV_00493,SE1
476,1,365,2,6.4393e-4,ASV_00494,IT2
476,1,830,4,4.14686e-4,ASV_00494,FI1
476,1,409,5,6.11437e-4,ASV_00494,UK1
476,1,2337,6,1.59374e-4,ASV_00494,UK2
476,1,1648,7,2.55136e-4,ASV_00494,SE1
477,1,418,2,6.06646e-4,ASV_00495,IT2
477,1,693,4,4.5728e-4,ASV_00495,FI1
477,1,351,5,6.51214e-4,ASV_00495,UK1
477,1,2706,6,8.97901e-5,ASV_00495,UK2
477,1,1278,7,3.13826e-4,ASV_00495,SE1
478,1,2223,2,1.7538e-4,ASV_00496,IT2
478,1,1654,6,2.53751e-4,ASV_00496,UK2
479,1,1466,4,2.82857e-4,ASV_00497,FI1
479,1,2359,6,1.5574e-4,ASV_00497,UK2
479,1,1588,7,2.63953e-4,ASV_00497,SE1
480,1,1275,2,3.14134e-4,ASV_00498,IT2
481,1,685,4,4.60245e-4,ASV_00499,FI1
481,1,157,5,8.12003e-4,ASV_00499,UK1
482,1,1481,1,2.80464e-4,ASV_00501,IT1
482,1,1672,2,2.52541e-4,ASV_00501,IT2
482,1,2877,3,3.79059e-5,ASV_00501,IT3
482,1,434,5,5.97477e-4,ASV_00501,UK1
482,1,2027,6,2.00834e-4,ASV_00501,UK2
483,1,1725,6,2.44235e-4,ASV_00502,UK2
483,1,622,7,4.88063e-4,ASV_00502,SE1
484,1,1473,2,2.81935e-4,ASV_00503,IT2
485,1,1691,1,2.49291e-4,ASV_00504,IT1
485,1,1574,2,2.6544e-4,ASV_00504,IT2
485,1,2999,3,6.01952e-6,ASV_00504,IT3
485,1,1454,4,2.84172e-4,ASV_00504,FI1
485,1,1865,6,2.24775e-4,ASV_00504,UK2
485,1,1775,7,2.36183e-4,ASV_00504,SE1
486,1,983,4,3.70998e-4,ASV_00505,FI1
486,1,884,7,4.00329e-4,ASV_00505,SE1
487,1,491,2,5.5707e-4,ASV_00506,IT2
487,1,410,5,6.09963e-4,ASV_00506,UK1
488,1,894,2,3.98571e-4,ASV_00507,IT2
488,1,266,5,7.2328e-4,ASV_00507,UK1
488,1,1651,6,2.54384e-4,ASV_00507,UK2
489,1,1736,1,2.41481e-4,ASV_00508,IT1
489,1,1269,2,3.14629e-4,ASV_00508,IT2
489,1,11,5,0.00104039,ASV_00508,UK1
489,1,2456,7,1.44228e-4,ASV_00508,SE1
490,1,638,7,4.8063e-4,ASV_00509,SE1
491,1,499,5,5.50292e-4,ASV_00510,UK1
491,1,2008,6,2.04467e-4,ASV_00510,UK2
492,1,792,2,4.25708e-4,ASV_00511,IT2
492,1,185,5,7.91226e-4,ASV_00511,UK1
492,1,998,6,3.67637e-4,ASV_00511,UK2
493,1,1528,2,2.73264e-4,ASV_00512,IT2
493,1,9,5,0.00105955,ASV_00512,UK1
493,1,1604,6,2.6181e-4,ASV_00512,UK2
494,1,1359,2,3.00658e-4,ASV_00513,IT2
494,1,1067,4,3.50722e-4,ASV_00513,FI1
494,1,531,5,5.34208e-4,ASV_00513,UK1
495,1,1557,1,2.68709e-4,ASV_00514,IT1
495,1,388,2,6.26867e-4,ASV_00514,IT2
496,1,1084,7,3.46992e-4,ASV_00515,SE1
497,1,1023,2,3.61607e-4,ASV_00517,IT2
497,1,570,4,5.17089e-4,ASV_00517,FI1
497,1,125,5,8.41082e-4,ASV_00517,UK1
497,1,2791,6,5.98449e-5,ASV_00517,UK2
497,1,1257,7,3.17386e-4,ASV_00517,SE1
498,1,2398,2,1.51504e-4,ASV_00518,IT2
499,1,317,5,6.78946e-4,ASV_00519,UK1
500,1,2038,2,1.9866e-4,ASV_00520,IT2
500,1,2601,6,1.17246e-4,ASV_00520,UK2
500,1,1152,7,3.34658e-4,ASV_00520,SE1
501,1,1303,2,3.08825e-4,ASV_00521,IT2
502,1,916,5,3.91947e-4,ASV_00522,UK1
502,1,2352,6,1.57268e-4,ASV_00522,UK2
503,1,1305,4,3.08533e-4,ASV_00523,FI1
504,1,394,2,6.24748e-4,ASV_00524,IT2
504,1,239,5,7.46173e-4,ASV_00524,UK1
504,1,1823,6,2.3005e-4,ASV_00524,UK2
504,1,1255,7,3.17603e-4,ASV_00524,SE1
505,1,251,5,7.34312e-4,ASV_00526,UK1
506,1,2517,1,1.33682e-4,ASV_00527,IT1
506,1,2859,3,4.08449e-5,ASV_00527,IT3
506,1,109,5,8.58754e-4,ASV_00527,UK1
506,1,2391,6,1.51845e-4,ASV_00527,UK2
507,1,859,2,4.06436e-4,ASV_00528,IT2
507,1,99,5,8.7087e-4,ASV_00528,UK1
508,1,2636,1,1.09041e-4,ASV_00529,IT1
508,1,767,2,4.33279e-4,ASV_00529,IT2
508,1,19,5,9.90043e-4,ASV_00529,UK1
508,1,2220,6,1.75929e-4,ASV_00529,UK2
509,1,1526,1,2.73545e-4,ASV_00530,IT1
509,1,2101,2,1.90202e-4,ASV_00530,IT2
509,1,302,5,6.87986e-4,ASV_00530,UK1
510,1,881,4,4.00508e-4,ASV_00531,FI1
510,1,2305,6,1.63957e-4,ASV_00531,UK2
511,1,2019,6,2.02295e-4,ASV_00532,UK2
512,1,1733,2,2.42387e-4,ASV_00533,IT2
513,1,2018,2,2.02447e-4,ASV_00534,IT2
513,1,1854,7,2.26327e-4,ASV_00534,SE1
514,1,1381,4,2.97319e-4,ASV_00535,FI1
514,1,1419,6,2.89972e-4,ASV_00535,UK2
514,1,1336,7,3.03236e-4,ASV_00535,SE1
515,1,1549,2,2.70277e-4,ASV_00536,IT2
515,1,1441,4,2.86555e-4,ASV_00536,FI1
515,1,1785,6,2.34752e-4,ASV_00536,UK2
516,1,2095,1,1.91476e-4,ASV_00537,IT1
516,1,523,5,5.37316e-4,ASV_00537,UK1
517,1,1056,4,3.5305e-4,ASV_00538,FI1
517,1,62,5,9.21947e-4,ASV_00538,UK1
517,1,2686,6,9.69653e-5,ASV_00538,UK2
518,1,2543,6,1.28985e-4,ASV_00540,UK2
519,1,571,2,5.17087e-4,ASV_00541,IT2
519,1,1403,4,2.93092e-4,ASV_00541,FI1
519,1,517,5,5.40103e-4,ASV_00541,UK1
519,1,2345,6,1.58321e-4,ASV_00541,UK2
519,1,1505,7,2.75945e-4,ASV_00541,SE1
520,1,1291,1,3.11046e-4,ASV_00542,IT1
520,1,1433,2,2.87866e-4,ASV_00542,IT2
520,1,2841,3,4.53659e-5,ASV_00542,IT3
520,1,697,5,4.56412e-4,ASV_00542,UK1
521,1,845,2,4.11178e-4,ASV_00543,IT2
521,1,745,4,4.4271e-4,ASV_00543,FI1
521,1,1332,6,3.03988e-4,ASV_00543,UK2
521,1,834,7,4.14096e-4,ASV_00543,SE1
522,1,875,2,4.01322e-4,ASV_00544,IT2
523,1,2480,6,1.39889e-4,ASV_00545,UK2
524,1,2331,4,1.60264e-4,ASV_00546,FI1
524,1,1836,6,2.28508e-4,ASV_00546,UK2
524,1,941,7,3.84785e-4,ASV_00546,SE1
525,1,656,2,4.73629e-4,ASV_00548,IT2
525,1,2040,4,1.98334e-4,ASV_00548,FI1
525,1,2436,6,1.47181e-4,ASV_00548,UK2
525,1,1663,7,2.52957e-4,ASV_00548,SE1
526,1,2287,1,1.66584e-4,ASV_00550,IT1
526,1,1182,2,3.2928e-4,ASV_00550,IT2
526,1,2761,3,7.38268e-5,ASV_00550,IT3
526,1,242,5,7.4478e-4,ASV_00550,UK1
526,1,2527,6,1.3203e-4,ASV_00550,UK2
527,1,2653,2,1.05471e-4,ASV_00551,IT2
527,1,367,5,6.43358e-4,ASV_00551,UK1
528,1,1678,6,2.51707e-4,ASV_00552,UK2
528,1,1346,7,3.02292e-4,ASV_00552,SE1
529,1,436,2,5.95324e-4,ASV_00554,IT2
529,1,2219,4,1.76334e-4,ASV_00554,FI1
529,1,10,5,0.00105255,ASV_00554,UK1
529,1,2366,6,1.55251e-4,ASV_00554,UK2
529,1,2084,7,1.92949e-4,ASV_00554,SE1
530,1,1385,1,2.96446e-4,ASV_00555,IT1
530,1,1943,2,2.13503e-4,ASV_00555,IT2
530,1,905,6,3.9456e-4,ASV_00555,UK2
531,1,2731,1,8.25025e-5,ASV_00556,IT1
531,1,806,2,4.2185e-4,ASV_00556,IT2
531,1,301,5,6.88723e-4,ASV_00556,UK1
532,1,1497,4,2.77147e-4,ASV_00557,FI1
532,1,2447,6,1.45972e-4,ASV_00557,UK2
532,1,1908,7,2.18736e-4,ASV_00557,SE1
533,1,2321,6,1.6205e-4,ASV_00558,UK2
534,1,561,2,5.20648e-4,ASV_00559,IT2
534,1,2217,6,1.76513e-4,ASV_00559,UK2
534,1,2061,7,1.95982e-4,ASV_00559,SE1
535,1,869,2,4.03776e-4,ASV_00561,IT2
536,1,279,5,7.09989e-4,ASV_00562,UK1
537,1,927,2,3.89677e-4,ASV_00563,IT2
537,1,1495,4,2.77385e-4,ASV_00563,FI1
537,1,2493,6,1.37671e-4,ASV_00563,UK2
537,1,1159,7,3.3383e-4,ASV_00563,SE1
538,1,1660,1,2.53284e-4,ASV_00564,IT1
538,1,49,5,9.31177e-4,ASV_00564,UK1
539,1,1940,6,2.13973e-4,ASV_00565,UK2
540,1,1086,2,3.46843e-4,ASV_00566,IT2
540,1,37,5,9.56584e-4,ASV_00566,UK1
540,1,1498,6,2.77099e-4,ASV_00566,UK2
541,1,924,2,3.90976e-4,ASV_00568,IT2
541,1,48,5,9.33343e-4,ASV_00568,UK1
541,1,2660,6,1.02999e-4,ASV_00568,UK2
542,1,606,2,4.95448e-4,ASV_00569,IT2
542,1,399,5,6.20551e-4,ASV_00569,UK1
543,1,2138,1,1.85398e-4,ASV_00570,IT1
543,1,2135,2,1.85874e-4,ASV_00570,IT2
543,1,1155,4,3.34011e-4,ASV_00570,FI1
543,1,309,5,6.84358e-4,ASV_00570,UK1
543,1,2562,6,1.24954e-4,ASV_00570,UK2
543,1,2674,7,9.98255e-5,ASV_00570,SE1
544,1,1401,1,2.93243e-4,ASV_00571,IT1
544,1,2022,2,2.01754e-4,ASV_00571,IT2
545,1,490,2,5.57538e-4,ASV_00572,IT2
545,1,2915,3,2.95362e-5,ASV_00572,IT3
545,1,2261,6,1.70003e-4,ASV_00572,UK2
546,1,1696,1,2.48825e-4,ASV_00574,IT1
546,1,1408,2,2.92695e-4,ASV_00574,IT2
546,1,2861,3,4.07431e-5,ASV_00574,IT3
546,1,334,5,6.67115e-4,ASV_00574,UK1
546,1,2746,6,7.7005e-5,ASV_00574,UK2
546,1,1711,7,2.46236e-4,ASV_00574,SE1
547,1,1072,4,3.4985e-4,ASV_00575,FI1
547,1,2566,6,1.24663e-4,ASV_00575,UK2
547,1,2454,7,1.44419e-4,ASV_00575,SE1
548,1,1778,1,2.35498e-4,ASV_00576,IT1
548,1,1704,2,2.47502e-4,ASV_00576,IT2
548,1,312,5,6.81233e-4,ASV_00576,UK1
548,1,1140,6,3.36423e-4,ASV_00576,UK2
549,1,544,5,5.29342e-4,ASV_00577,UK1
549,1,1990,6,2.07067e-4,ASV_00577,UK2
550,1,751,2,4.39962e-4,ASV_00581,IT2
550,1,437,5,5.95254e-4,ASV_00581,UK1
550,1,1862,6,2.25361e-4,ASV_00581,UK2
551,1,2369,6,1.54855e-4,ASV_00582,UK2
552,1,2020,4,2.02274e-4,ASV_00583,FI1
552,1,947,7,3.83186e-4,ASV_00583,SE1
553,1,14,5,0.00101359,ASV_00584,UK1
553,1,1888,6,2.2153e-4,ASV_00584,UK2
554,1,2145,6,1.84604e-4,ASV_00585,UK2
555,1,1983,6,2.08009e-4,ASV_00586,UK2
556,1,1853,2,2.26462e-4,ASV_00587,IT2
556,1,824,4,4.16479e-4,ASV_00587,FI1
556,1,335,5,6.65362e-4,ASV_00587,UK1
556,1,2201,6,1.78659e-4,ASV_00587,UK2
556,1,1131,7,3.37574e-4,ASV_00587,SE1
557,1,253,5,7.32601e-4,ASV_00589,UK1
557,1,2772,6,7.00242e-5,ASV_00589,UK2
558,1,1774,7,2.36286e-4,ASV_00590,SE1
559,1,257,5,7.31592e-4,ASV_00591,UK1
559,1,2189,6,1.79574e-4,ASV_00591,UK2
560,1,1440,2,2.86611e-4,ASV_00592,IT2
561,1,2083,6,1.92991e-4,ASV_00593,UK2
561,1,1376,7,2.98708e-4,ASV_00593,SE1
562,1,1618,1,2.59702e-4,ASV_00594,IT1
562,1,653,2,4.75066e-4,ASV_00594,IT2
563,1,1809,1,2.31385e-4,ASV_00595,IT1
563,1,1712,2,2.45999e-4,ASV_00595,IT2
563,1,221,5,7.62741e-4,ASV_00595,UK1
563,1,2606,6,1.1659e-4,ASV_00595,UK2
564,1,1352,1,3.01684e-4,ASV_00596,IT1
564,1,1782,2,2.35109e-4,ASV_00596,IT2
565,1,1545,6,2.70583e-4,ASV_00597,UK2
566,1,2028,4,2.00471e-4,ASV_00600,FI1
566,1,2094,6,1.91778e-4,ASV_00600,UK2
566,1,1079,7,3.4791e-4,ASV_00600,SE1
567,1,1082,4,3.47152e-4,ASV_00601,FI1
567,1,2714,7,8.70086e-5,ASV_00601,SE1
568,1,2664,6,1.01859e-4,ASV_00602,UK2
569,1,2711,4,8.86802e-5,ASV_00603,FI1
569,1,2429,6,1.48027e-4,ASV_00603,UK2
569,1,1850,7,2.27261e-4,ASV_00603,SE1
570,1,46,5,9.36949e-4,ASV_00604,UK1
570,1,1790,6,2.34038e-4,ASV_00604,UK2
571,1,1740,4,2.41188e-4,ASV_00607,FI1
571,1,328,5,6.69537e-4,ASV_00607,UK1
571,1,2708,6,8.95904e-5,ASV_00607,UK2
571,1,2408,7,1.50679e-4,ASV_00607,SE1
572,1,1243,4,3.19706e-4,ASV_00610,FI1
572,1,1025,7,3.61399e-4,ASV_00610,SE1
573,1,940,2,3.85974e-4,ASV_00611,IT2
573,1,1575,5,2.65416e-4,ASV_00611,UK1
574,1,1619,2,2.59645e-4,ASV_00612,IT2
574,1,319,5,6.78411e-4,ASV_00612,UK1
575,1,2267,1,1.69405e-4,ASV_00613,IT1
575,1,585,2,5.09231e-4,ASV_00613,IT2
576,1,574,7,5.14173e-4,ASV_00614,SE1
577,1,1161,2,3.33261e-4,ASV_00615,IT2
577,1,102,5,8.65815e-4,ASV_00615,UK1
578,1,1204,2,3.26474e-4,ASV_00618,IT2
578,1,212,5,7.69434e-4,ASV_00618,UK1
578,1,2263,6,1.6972e-4,ASV_00618,UK2
579,1,1798,1,2.33207e-4,ASV_00619,IT1
580,1,607,2,4.9504e-4,ASV_00620,IT2
580,1,665,4,4.68149e-4,ASV_00620,FI1
580,1,258,5,7.31365e-4,ASV_00620,UK1
580,1,2342,6,1.58593e-4,ASV_00620,UK2
581,1,892,4,3.99245e-4,ASV_00621,FI1
581,1,479,7,5.62296e-4,ASV_00621,SE1
582,1,1777,1,2.35664e-4,ASV_00622,IT1
582,1,1406,2,2.92708e-4,ASV_00622,IT2
582,1,263,5,7.27646e-4,ASV_00622,UK1
582,1,2173,6,1.81678e-4,ASV_00622,UK2
583,1,2052,4,1.97271e-4,ASV_00626,FI1
583,1,2720,6,8.52467e-5,ASV_00626,UK2
584,1,989,4,3.70148e-4,ASV_00627,FI1
584,1,235,5,7.47482e-4,ASV_00627,UK1
584,1,1586,6,2.64052e-4,ASV_00627,UK2
584,1,1372,7,2.99009e-4,ASV_00627,SE1
585,1,1892,2,2.21078e-4,ASV_00628,IT2
585,1,95,5,8.76598e-4,ASV_00628,UK1
585,1,2202,6,1.78658e-4,ASV_00628,UK2
586,1,2458,6,1.43414e-4,ASV_00629,UK2
587,1,1166,2,3.32068e-4,ASV_00630,IT2
587,1,2122,4,1.87446e-4,ASV_00630,FI1
587,1,2728,6,8.34296e-5,ASV_00630,UK2
587,1,701,7,4.55641e-4,ASV_00630,SE1
588,1,855,7,4.07296e-4,ASV_00631,SE1
589,1,1060,2,3.52325e-4,ASV_00633,IT2
589,1,1371,6,2.99386e-4,ASV_00633,UK2
590,1,2427,1,1.48199e-4,ASV_00635,IT1
590,1,1246,2,3.18964e-4,ASV_00635,IT2
590,1,72,5,9.0826e-4,ASV_00635,UK1
590,1,2175,6,1.81507e-4,ASV_00635,UK2
591,1,1818,2,2.30339e-4,ASV_00636,IT2
591,1,2844,3,4.39765e-5,ASV_00636,IT3
592,1,1181,6,3.29364e-4,ASV_00637,UK2
593,1,1340,2,3.02811e-4,ASV_00638,IT2
593,1,525,4,5.36563e-4,ASV_00638,FI1
593,1,2420,6,1.48821e-4,ASV_00638,UK2
593,1,1396,7,2.9443e-4,ASV_00638,SE1
594,1,1168,6,3.31817e-4,ASV_00639,UK2
595,1,1355,4,3.0114e-4,ASV_00640,FI1
595,1,2497,6,1.36824e-4,ASV_00640,UK2
595,1,1314,7,3.0743e-4,ASV_00640,SE1
596,1,572,2,5.1669e-4,ASV_00641,IT2
596,1,1076,4,3.48171e-4,ASV_00641,FI1
596,1,325,5,6.72474e-4,ASV_00641,UK1
596,1,2238,6,1.73273e-4,ASV_00641,UK2
596,1,687,7,4.59213e-4,ASV_00641,SE1
597,1,2396,2,1.51618e-4,ASV_00643,IT2
597,1,617,4,4.90996e-4,ASV_00643,FI1
597,1,246,5,7.38219e-4,ASV_00643,UK1
597,1,2478,6,1.4048e-4,ASV_00643,UK2
597,1,627,7,4.85993e-4,ASV_00643,SE1
598,1,2444,4,1.46288e-4,ASV_00644,FI1
598,1,1589,7,2.63865e-4,ASV_00644,SE1
599,1,951,2,3.81053e-4,ASV_00645,IT2
599,1,1927,4,2.16256e-4,ASV_00645,FI1
599,1,2662,6,1.02597e-4,ASV_00645,UK2
599,1,2715,7,8.63787e-5,ASV_00645,SE1
600,1,2649,6,1.06152e-4,ASV_00647,UK2
600,1,2524,7,1.32722e-4,ASV_00647,SE1
601,1,1119,4,3.4126e-4,ASV_00649,FI1
601,1,1098,7,3.45119e-4,ASV_00649,SE1
602,1,1578,2,2.65176e-4,ASV_00651,IT2
602,1,2005,4,2.04928e-4,ASV_00651,FI1
602,1,472,5,5.68649e-4,ASV_00651,UK1
602,1,2491,6,1.3791e-4,ASV_00651,UK2
603,1,2276,7,1.6828e-4,ASV_00652,SE1
604,1,1625,6,2.58903e-4,ASV_00653,UK2
605,1,1596,1,2.62927e-4,ASV_00654,IT1
605,1,1585,2,2.64133e-4,ASV_00654,IT2
605,1,2815,3,5.22823e-5,ASV_00654,IT3
605,1,1702,5,2.48177e-4,ASV_00654,UK1
605,1,2701,6,9.14426e-5,ASV_00654,UK2
605,1,1517,7,2.74551e-4,ASV_00654,SE1
606,1,2654,1,1.05264e-4,ASV_00656,IT1
606,1,683,2,4.60808e-4,ASV_00656,IT2
606,1,1042,4,3.56411e-4,ASV_00656,FI1
606,1,956,5,3.78608e-4,ASV_00656,UK1
606,1,2214,6,1.77269e-4,ASV_00656,UK2
606,1,641,7,4.7991e-4,ASV_00656,SE1
607,1,192,5,7.86339e-4,ASV_00657,UK1
607,1,2320,6,1.62191e-4,ASV_00657,UK2
608,1,1180,7,3.2937e-4,ASV_00659,SE1
609,1,2160,6,1.83016e-4,ASV_00660,UK2
610,1,1037,2,3.5745e-4,ASV_00662,IT2
610,1,2557,4,1.2643e-4,ASV_00662,FI1
610,1,2215,7,1.77168e-4,ASV_00662,SE1
611,1,1530,6,2.73205e-4,ASV_00663,UK2
612,1,2115,2,1.88198e-4,ASV_00665,IT2
612,1,2559,6,1.26001e-4,ASV_00665,UK2
613,1,857,2,4.06905e-4,ASV_00666,IT2
613,1,1683,4,2.50121e-4,ASV_00666,FI1
613,1,2254,7,1.70929e-4,ASV_00666,SE1
614,1,1259,2,3.17022e-4,ASV_00668,IT2
615,1,2513,6,1.34129e-4,ASV_00669,UK2
616,1,1882,6,2.22177e-4,ASV_00670,UK2
617,1,1539,1,2.71882e-4,ASV_00671,IT1
617,1,500,2,5.49432e-4,ASV_00671,IT2
617,1,155,5,8.13701e-4,ASV_00671,UK1
617,1,2324,6,1.61622e-4,ASV_00671,UK2
617,1,861,7,4.05643e-4,ASV_00671,SE1
618,1,608,2,4.9485e-4,ASV_00673,IT2
618,1,182,5,7.94727e-4,ASV_00673,UK1
618,1,2515,6,1.34059e-4,ASV_00673,UK2
619,1,1096,1,3.4543e-4,ASV_00674,IT1
620,1,1768,7,2.37155e-4,ASV_00675,SE1
621,1,297,2,6.91437e-4,ASV_00676,IT2
621,1,1623,6,2.58937e-4,ASV_00676,UK2
622,1,1611,2,2.61303e-4,ASV_00679,IT2
622,1,54,5,9.27729e-4,ASV_00679,UK1
623,1,1551,4,2.69738e-4,ASV_00682,FI1
623,1,1208,6,3.25918e-4,ASV_00682,UK2
624,1,1315,4,3.07426e-4,ASV_00683,FI1
624,1,1835,7,2.28836e-4,ASV_00683,SE1
625,1,1866,7,2.24692e-4,ASV_00685,SE1
626,1,1955,2,2.12028e-4,ASV_00686,IT2
626,1,2310,6,1.63186e-4,ASV_00686,UK2
626,1,870,7,4.03425e-4,ASV_00686,SE1
627,1,759,2,4.38005e-4,ASV_00687,IT2
628,1,2626,6,1.12195e-4,ASV_00688,UK2
628,1,1024,7,3.61444e-4,ASV_00688,SE1
629,1,2685,4,9.74181e-5,ASV_00689,FI1
629,1,2258,6,1.70561e-4,ASV_00689,UK2
629,1,1885,7,2.21786e-4,ASV_00689,SE1
630,1,808,1,4.21433e-4,ASV_00690,IT1
630,1,200,5,7.80466e-4,ASV_00690,UK1
631,1,2179,6,1.81044e-4,ASV_00693,UK2
631,1,1772,7,2.36965e-4,ASV_00693,SE1
632,1,1741,6,2.41025e-4,ASV_00694,UK2
633,1,1667,6,2.52799e-4,ASV_00695,UK2
634,1,1800,1,2.33022e-4,ASV_00697,IT1
634,1,829,2,4.1495e-4,ASV_00697,IT2
634,1,446,5,5.85641e-4,ASV_00697,UK1
635,1,1416,6,2.90867e-4,ASV_00699,UK2
636,1,447,5,5.85306e-4,ASV_00700,UK1
636,1,1091,7,3.45977e-4,ASV_00700,SE1
637,1,732,5,4.45379e-4,ASV_00701,UK1
638,1,2032,4,1.99836e-4,ASV_00704,FI1
638,1,995,7,3.6801e-4,ASV_00704,SE1
639,1,1213,4,3.25044e-4,ASV_00705,FI1
639,1,2268,6,1.69332e-4,ASV_00705,UK2
640,1,101,5,8.68745e-4,ASV_00708,UK1
641,1,1147,2,3.35783e-4,ASV_00709,IT2
641,1,1668,6,2.5274e-4,ASV_00709,UK2
