node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2435,4,1.42923e-4,ASV_00297,FI1
293,1,238,5,7.40573e-4,ASV_00297,UK1
293,1,1599,6,2.59075e-4,ASV_00297,UK2
293,1,1934,7,2.12919e-4,ASV_00297,SE1
294,1,420,2,6.02585e-4,ASV_00298,IT2
294,1,1921,4,2.15435e-4,ASV_00298,FI1
294,1,15,5,0.00102423,ASV_00298,UK1
294,1,2032,6,1.98637e-4,ASV_00298,UK2
294,1,2227,7,1.73615e-4,ASV_00298,SE1
295,1,1278,1,3.14507e-4,ASV_00299,IT1
295,1,140,2,8.25215e-4,ASV_00299,IT2
295,1,813,4,4.1928e-4,ASV_00299,FI1
295,1,908,5,3.95392e-4,ASV_00299,UK1
295,1,2156,6,1.83317e-4,ASV_00299,UK2
296,1,1397,2,2.93146e-4,ASV_00300,IT2
296,1,315,5,6.85213e-4,ASV_00300,UK1
296,1,2487,6,1.35463e-4,ASV_00300,UK2
297,1,1090,4,3.49636e-4,ASV_00301,FI1
297,1,1690,6,2.44386e-4,ASV_00301,UK2
297,1,1343,7,3.03829e-4,ASV_00301,SE1
298,1,2709,6,9.189e-5,ASV_00302,UK2
299,1,1515,2,2.73845e-4,ASV_00303,IT2
299,1,1887,4,2.18805e-4,ASV_00303,FI1
299,1,131,5,8.34327e-4,ASV_00303,UK1
299,1,2661,6,1.048e-4,ASV_00303,UK2
299,1,1245,7,3.19753e-4,ASV_00303,SE1
300,1,836,2,4.14526e-4,ASV_00304,IT2
300,1,129,5,8.38168e-4,ASV_00304,UK1
300,1,2306,6,1.62687e-4,ASV_00304,UK2
301,1,1026,2,3.64037e-4,ASV_00305,IT2
301,1,2644,6,1.08901e-4,ASV_00305,UK2
302,1,1518,1,2.72521e-4,ASV_00307,IT1
302,1,1766,2,2.34058e-4,ASV_00307,IT2
302,1,2784,3,6.32096e-5,ASV_00307,IT3
302,1,2421,6,1.44333e-4,ASV_00307,UK2
303,1,1749,1,2.3581e-4,ASV_00308,IT1
303,1,1052,2,3.57289e-4,ASV_00308,IT2
303,1,2869,3,3.67954e-5,ASV_00308,IT3
303,1,165,5,8.03643e-4,ASV_00308,UK1
304,1,2274,2,1.67132e-4,ASV_00309,IT2
304,1,2420,4,1.44547e-4,ASV_00309,FI1
304,1,231,5,7.48888e-4,ASV_00309,UK1
304,1,2640,6,1.10128e-4,ASV_00309,UK2
304,1,807,7,4.2121e-4,ASV_00309,SE1
305,1,2745,4,7.96599e-5,ASV_00310,FI1
305,1,445,5,5.8846e-4,ASV_00310,UK1
305,1,1355,6,3.01652e-4,ASV_00310,UK2
306,1,1822,1,2.26591e-4,ASV_00311,IT1
306,1,615,2,4.99192e-4,ASV_00311,IT2
306,1,2828,3,4.54774e-5,ASV_00311,IT3
306,1,951,4,3.84283e-4,ASV_00311,FI1
306,1,289,5,7.08105e-4,ASV_00311,UK1
306,1,2432,6,1.43021e-4,ASV_00311,UK2
307,1,1382,1,2.95864e-4,ASV_00312,IT1
307,1,749,2,4.44103e-4,ASV_00312,IT2
307,1,2834,3,4.44702e-5,ASV_00312,IT3
307,1,258,5,7.29315e-4,ASV_00312,UK1
308,1,1727,1,2.39334e-4,ASV_00313,IT1
308,1,655,2,4.80088e-4,ASV_00313,IT2
308,1,2893,3,3.29447e-5,ASV_00313,IT3
308,1,196,5,7.75769e-4,ASV_00313,UK1
308,1,1714,6,2.41602e-4,ASV_00313,UK2
308,1,878,7,4.03282e-4,ASV_00313,SE1
309,1,2175,6,1.81156e-4,ASV_00314,UK2
309,1,2441,7,1.41639e-4,ASV_00314,SE1
310,1,2591,1,1.18766e-4,ASV_00315,IT1
310,1,1917,2,2.1568e-4,ASV_00315,IT2
310,1,2864,3,3.7268e-5,ASV_00315,IT3
310,1,936,4,3.88909e-4,ASV_00315,FI1
310,1,528,5,5.38648e-4,ASV_00315,UK1
310,1,2560,6,1.25142e-4,ASV_00315,UK2
310,1,2410,7,1.46132e-4,ASV_00315,SE1
311,1,323,5,6.79167e-4,ASV_00316,UK1
311,1,2783,6,6.36422e-5,ASV_00316,UK2
312,1,2636,1,1.11223e-4,ASV_00317,IT1
312,1,737,2,4.47854e-4,ASV_00317,IT2
313,1,2001,1,2.03028e-4,ASV_00318,IT1
313,1,1414,2,2.89453e-4,ASV_00318,IT2
313,1,2870,3,3.62385e-5,ASV_00318,IT3
313,1,844,4,4.11089e-4,ASV_00318,FI1
313,1,126,5,8.39825e-4,ASV_00318,UK1
313,1,2200,6,1.77652e-4,ASV_00318,UK2
313,1,653,7,4.80859e-4,ASV_00318,SE1
314,1,373,4,6.26684e-4,ASV_00319,FI1
314,1,2391,6,1.4894e-4,ASV_00319,UK2
315,1,490,2,5.67006e-4,ASV_00320,IT2
315,1,457,5,5.8222e-4,ASV_00320,UK1
315,1,1759,6,2.3481e-4,ASV_00320,UK2
316,1,1988,2,2.05097e-4,ASV_00321,IT2
316,1,149,5,8.16623e-4,ASV_00321,UK1
316,1,2520,6,1.31031e-4,ASV_00321,UK2
317,1,2254,6,1.70108e-4,ASV_00322,UK2
318,1,1513,1,2.74088e-4,ASV_00323,IT1
318,1,549,2,5.27185e-4,ASV_00323,IT2
318,1,1226,4,3.2365e-4,ASV_00323,FI1
318,1,14,5,0.00102491,ASV_00323,UK1
318,1,2719,6,8.9236e-5,ASV_00323,UK2
318,1,590,7,5.09243e-4,ASV_00323,SE1
319,1,1498,1,2.76507e-4,ASV_00324,IT1
319,1,2549,2,1.26729e-4,ASV_00324,IT2
319,1,2836,3,4.43489e-5,ASV_00324,IT3
319,1,1570,4,2.62896e-4,ASV_00324,FI1
319,1,13,5,0.0010298,ASV_00324,UK1
319,1,2434,6,1.42952e-4,ASV_00324,UK2
319,1,1907,7,2.16707e-4,ASV_00324,SE1
320,1,1349,1,3.02895e-4,ASV_00325,IT1
320,1,1671,2,2.46594e-4,ASV_00325,IT2
320,1,366,5,6.33105e-4,ASV_00325,UK1
320,1,1479,6,2.79083e-4,ASV_00325,UK2
321,1,2315,1,1.61017e-4,ASV_00326,IT1
321,1,1008,2,3.68342e-4,ASV_00326,IT2
321,1,2991,3,1.18086e-5,ASV_00326,IT3
321,1,567,5,5.19383e-4,ASV_00326,UK1
321,1,2004,6,2.02579e-4,ASV_00326,UK2
322,1,1935,1,2.12873e-4,ASV_00327,IT1
322,1,459,2,5.81781e-4,ASV_00327,IT2
322,1,2827,3,4.56189e-5,ASV_00327,IT3
323,1,2558,1,1.25361e-4,ASV_00328,IT1
323,1,495,2,5.6418e-4,ASV_00328,IT2
323,1,4,5,0.00112104,ASV_00328,UK1
323,1,1437,6,2.85409e-4,ASV_00328,UK2
323,1,2791,7,6.01471e-5,ASV_00328,SE1
324,1,1880,4,2.19312e-4,ASV_00329,FI1
324,1,1566,6,2.63401e-4,ASV_00329,UK2
324,1,871,7,4.04731e-4,ASV_00329,SE1
325,1,1922,1,2.14997e-4,ASV_00330,IT1
325,1,1147,2,3.38404e-4,ASV_00330,IT2
325,1,273,5,7.2049e-4,ASV_00330,UK1
326,1,1005,1,3.6869e-4,ASV_00331,IT1
326,1,1292,2,3.11303e-4,ASV_00331,IT2
326,1,2944,3,2.3349e-5,ASV_00331,IT3
326,1,1009,4,3.68128e-4,ASV_00331,FI1
326,1,895,5,3.98572e-4,ASV_00331,UK1
326,1,1826,6,2.25997e-4,ASV_00331,UK2
326,1,614,7,4.99307e-4,ASV_00331,SE1
327,1,1371,2,2.99353e-4,ASV_00332,IT2
327,1,2511,6,1.3235e-4,ASV_00332,UK2
327,1,1611,7,2.57235e-4,ASV_00332,SE1
328,1,1253,1,3.1852e-4,ASV_00333,IT1
328,1,1753,2,2.35352e-4,ASV_00333,IT2
328,1,2833,3,4.46293e-5,ASV_00333,IT3
328,1,286,5,7.124e-4,ASV_00333,UK1
328,1,1393,6,2.93576e-4,ASV_00333,UK2
329,1,1730,2,2.38852e-4,ASV_00334,IT2
329,1,2321,6,1.59978e-4,ASV_00334,UK2
329,1,2564,7,1.23893e-4,ASV_00334,SE1
330,1,2181,1,1.80109e-4,ASV_00335,IT1
330,1,937,2,3.88761e-4,ASV_00335,IT2
330,1,2831,3,4.523e-5,ASV_00335,IT3
330,1,1471,4,2.79762e-4,ASV_00335,FI1
330,1,533,5,5.36401e-4,ASV_00335,UK1
330,1,2102,6,1.89438e-4,ASV_00335,UK2
330,1,975,7,3.76611e-4,ASV_00335,SE1
331,1,1546,1,2.67667e-4,ASV_00336,IT1
331,1,1068,2,3.54796e-4,ASV_00336,IT2
331,1,2887,3,3.41165e-5,ASV_00336,IT3
331,1,424,5,5.99798e-4,ASV_00336,UK1
332,1,2458,1,1.39721e-4,ASV_00337,IT1
332,1,595,2,5.05979e-4,ASV_00337,IT2
332,1,2856,3,3.93282e-5,ASV_00337,IT3
332,1,414,5,6.04138e-4,ASV_00337,UK1
332,1,1467,6,2.80607e-4,ASV_00337,UK2
333,1,1241,4,3.20461e-4,ASV_00338,FI1
333,1,101,5,8.66153e-4,ASV_00338,UK1
333,1,2150,6,1.83974e-4,ASV_00338,UK2
334,1,1259,2,3.17606e-4,ASV_00339,IT2
334,1,2314,4,1.61386e-4,ASV_00339,FI1
334,1,1911,6,2.1606e-4,ASV_00339,UK2
335,1,889,2,4.00293e-4,ASV_00340,IT2
335,1,2910,3,2.98991e-5,ASV_00340,IT3
335,1,44,5,9.58664e-4,ASV_00340,UK1
335,1,2080,6,1.91992e-4,ASV_00340,UK2
336,1,2492,4,1.35118e-4,ASV_00341,FI1
336,1,120,5,8.42796e-4,ASV_00341,UK1
336,1,2593,6,1.18628e-4,ASV_00341,UK2
336,1,1680,7,2.4528e-4,ASV_00341,SE1
337,1,2507,1,1.33182e-4,ASV_00342,IT1
337,1,312,2,6.88368e-4,ASV_00342,IT2
337,1,2474,4,1.37383e-4,ASV_00342,FI1
337,1,569,5,5.18643e-4,ASV_00342,UK1
337,1,2563,6,1.24062e-4,ASV_00342,UK2
337,1,1552,7,2.66135e-4,ASV_00342,SE1
338,1,1152,1,3.37798e-4,ASV_00343,IT1
338,1,1750,2,2.35769e-4,ASV_00343,IT2
339,1,1548,1,2.6727e-4,ASV_00345,IT1
339,1,1706,2,2.42812e-4,ASV_00345,IT2
339,1,2859,3,3.78518e-5,ASV_00345,IT3
339,1,46,5,9.53926e-4,ASV_00345,UK1
340,1,2224,2,1.74079e-4,ASV_00346,IT2
340,1,2484,6,1.3608e-4,ASV_00346,UK2
341,1,1465,2,2.81079e-4,ASV_00347,IT2
342,1,2501,4,1.33702e-4,ASV_00348,FI1
342,1,456,7,5.8242e-4,ASV_00348,SE1
343,1,477,4,5.7295e-4,ASV_00349,FI1
343,1,1763,6,2.34341e-4,ASV_00349,UK2
343,1,283,7,7.15631e-4,ASV_00349,SE1
344,1,582,2,5.1164e-4,ASV_00350,IT2
344,1,983,4,3.73643e-4,ASV_00350,FI1
344,1,489,5,5.67294e-4,ASV_00350,UK1
344,1,1868,6,2.21133e-4,ASV_00350,UK2
344,1,1177,7,3.3421e-4,ASV_00350,SE1
345,1,2018,4,2.00576e-4,ASV_00351,FI1
345,1,1682,6,2.45131e-4,ASV_00351,UK2
345,1,1948,7,2.11039e-4,ASV_00351,SE1
346,1,834,1,4.14846e-4,ASV_00352,IT1
346,1,847,2,4.10719e-4,ASV_00352,IT2
346,1,2966,3,1.85867e-5,ASV_00352,IT3
346,1,465,5,5.77003e-4,ASV_00352,UK1
346,1,1901,6,2.17281e-4,ASV_00352,UK2
347,1,2045,1,1.9695e-4,ASV_00353,IT1
347,1,827,2,4.15769e-4,ASV_00353,IT2
348,1,1352,1,3.02358e-4,ASV_00354,IT1
348,1,1943,2,2.11806e-4,ASV_00354,IT2
348,1,2857,3,3.9153e-5,ASV_00354,IT3
348,1,243,5,7.36594e-4,ASV_00354,UK1
349,1,1244,1,3.19808e-4,ASV_00355,IT1
349,1,760,2,4.40469e-4,ASV_00355,IT2
349,1,1022,5,3.65603e-4,ASV_00355,UK1
349,1,1979,6,2.06358e-4,ASV_00355,UK2
350,1,2615,1,1.15297e-4,ASV_00356,IT1
350,1,1254,2,3.18277e-4,ASV_00356,IT2
350,1,2925,3,2.61382e-5,ASV_00356,IT3
350,1,1478,4,2.79144e-4,ASV_00356,FI1
350,1,425,5,5.98351e-4,ASV_00356,UK1
350,1,2194,6,1.78607e-4,ASV_00356,UK2
350,1,1067,7,3.54926e-4,ASV_00356,SE1
351,1,436,2,5.92114e-4,ASV_00357,IT2
352,1,2562,6,1.24644e-4,ASV_00358,UK2
353,1,1469,1,2.80093e-4,ASV_00359,IT1
353,1,1529,2,2.69984e-4,ASV_00359,IT2
353,1,399,5,6.13969e-4,ASV_00359,UK1
354,1,1783,4,2.3122e-4,ASV_00360,FI1
354,1,1668,6,2.47014e-4,ASV_00360,UK2
354,1,820,7,4.17965e-4,ASV_00360,SE1
355,1,1239,2,3.20661e-4,ASV_00361,IT2
355,1,1057,4,3.56253e-4,ASV_00361,FI1
355,1,2048,6,1.96364e-4,ASV_00361,UK2
355,1,2094,7,1.90726e-4,ASV_00361,SE1
356,1,2367,6,1.52472e-4,ASV_00362,UK2
357,1,2722,6,8.87051e-5,ASV_00363,UK2
357,1,1260,7,3.17379e-4,ASV_00363,SE1
358,1,2230,6,1.73128e-4,ASV_00364,UK2
358,1,1630,7,2.54822e-4,ASV_00364,SE1
359,1,1708,1,2.42252e-4,ASV_00365,IT1
359,1,1368,2,2.99737e-4,ASV_00365,IT2
359,1,2427,4,1.43288e-4,ASV_00365,FI1
359,1,201,5,7.69937e-4,ASV_00365,UK1
359,1,1839,6,2.24816e-4,ASV_00365,UK2
359,1,1953,7,2.10033e-4,ASV_00365,SE1
360,1,700,7,4.59512e-4,ASV_00366,SE1
361,1,1186,2,3.32728e-4,ASV_00367,IT2
361,1,2361,6,1.53486e-4,ASV_00367,UK2
361,1,2077,7,1.92323e-4,ASV_00367,SE1
362,1,1127,1,3.42798e-4,ASV_00368,IT1
362,1,1483,2,2.78738e-4,ASV_00368,IT2
362,1,281,5,7.15859e-4,ASV_00368,UK1
362,1,2734,6,8.3993e-5,ASV_00368,UK2
363,1,1207,2,3.28795e-4,ASV_00369,IT2
363,1,174,5,7.95472e-4,ASV_00369,UK1
363,1,1636,6,2.52843e-4,ASV_00369,UK2
363,1,2184,7,1.80024e-4,ASV_00369,SE1
364,1,203,5,7.66783e-4,ASV_00370,UK1
364,1,2506,6,1.33306e-4,ASV_00370,UK2
365,1,298,5,7.00719e-4,ASV_00371,UK1
365,1,2251,6,1.70558e-4,ASV_00371,UK2
365,1,661,7,4.77957e-4,ASV_00371,SE1
366,1,1268,2,3.16279e-4,ASV_00372,IT2
366,1,1648,6,2.50781e-4,ASV_00372,UK2
367,1,828,1,4.15697e-4,ASV_00373,IT1
367,1,681,2,4.68545e-4,ASV_00373,IT2
367,1,299,5,6.99712e-4,ASV_00373,UK1
367,1,2711,6,9.0713e-5,ASV_00373,UK2
367,1,1553,7,2.66089e-4,ASV_00373,SE1
368,1,327,5,6.71274e-4,ASV_00374,UK1
368,1,1956,6,2.09475e-4,ASV_00374,UK2
368,1,498,7,5.62914e-4,ASV_00374,SE1
369,1,2733,6,8.45619e-5,ASV_00375,UK2
370,1,1521,2,2.71736e-4,ASV_00376,IT2
370,1,2229,4,1.73381e-4,ASV_00376,FI1
370,1,719,5,4.53942e-4,ASV_00376,UK1
370,1,2746,6,7.93539e-5,ASV_00376,UK2
370,1,890,7,4.00281e-4,ASV_00376,SE1
371,1,1538,2,2.68814e-4,ASV_00377,IT2
371,1,2844,3,4.31487e-5,ASV_00377,IT3
371,1,789,4,4.28585e-4,ASV_00377,FI1
371,1,241,5,7.3711e-4,ASV_00377,UK1
371,1,2461,6,1.39133e-4,ASV_00377,UK2
372,1,1386,1,2.95181e-4,ASV_00378,IT1
372,1,2630,2,1.12827e-4,ASV_00378,IT2
372,1,677,5,4.69971e-4,ASV_00378,UK1
372,1,1655,6,2.48693e-4,ASV_00378,UK2
373,1,1667,4,2.4718e-4,ASV_00379,FI1
373,1,2523,6,1.30895e-4,ASV_00379,UK2
373,1,1354,7,3.02047e-4,ASV_00379,SE1
374,1,2172,1,1.81388e-4,ASV_00380,IT1
374,1,334,2,6.65572e-4,ASV_00380,IT2
374,1,96,5,8.78081e-4,ASV_00380,UK1
374,1,2508,6,1.33156e-4,ASV_00380,UK2
375,1,1485,1,2.78465e-4,ASV_00381,IT1
375,1,879,2,4.03151e-4,ASV_00381,IT2
375,1,2854,3,4.00945e-5,ASV_00381,IT3
375,1,390,5,6.17859e-4,ASV_00381,UK1
375,1,2169,6,1.81904e-4,ASV_00381,UK2
376,1,2594,1,1.1846e-4,ASV_00382,IT1
376,1,389,2,6.18645e-4,ASV_00382,IT2
376,1,232,5,7.48052e-4,ASV_00382,UK1
376,1,2203,6,1.773e-4,ASV_00382,UK2
376,1,2642,7,1.09231e-4,ASV_00382,SE1
377,1,1589,1,2.59709e-4,ASV_00383,IT1
378,1,1618,1,2.5687e-4,ASV_00384,IT1
378,1,618,2,4.98252e-4,ASV_00384,IT2
378,1,2987,3,1.35742e-5,ASV_00384,IT3
378,1,2104,4,1.89139e-4,ASV_00384,FI1
378,1,397,5,6.15195e-4,ASV_00384,UK1
378,1,2585,6,1.19514e-4,ASV_00384,UK2
378,1,409,7,6.07431e-4,ASV_00384,SE1
379,1,1494,4,2.77159e-4,ASV_00385,FI1
379,1,106,5,8.59926e-4,ASV_00385,UK1
379,1,2738,6,8.26076e-5,ASV_00385,UK2
379,1,724,7,0.00045193400000000003,ASV_00385,SE1
380,1,2771,6,6.91432e-5,ASV_00386,UK2
380,1,1627,7,2.55425e-4,ASV_00386,SE1
381,1,695,2,4.60461e-4,ASV_00387,IT2
381,1,1282,4,3.1351e-4,ASV_00387,FI1
381,1,448,5,5.88247e-4,ASV_00387,UK1
381,1,2219,6,1.74442e-4,ASV_00387,UK2
381,1,679,7,4.69655e-4,ASV_00387,SE1
382,1,1014,4,3.67373e-4,ASV_00388,FI1
382,1,2704,6,9.39701e-5,ASV_00388,UK2
383,1,1425,2,2.88359e-4,ASV_00389,IT2
383,1,2716,6,8.96409e-5,ASV_00389,UK2
384,1,1054,1,3.56978e-4,ASV_00390,IT1
384,1,1012,2,3.67404e-4,ASV_00390,IT2
384,1,54,5,9.41609e-4,ASV_00390,UK1
384,1,1705,6,2.42961e-4,ASV_00390,UK2
385,1,2424,1,1.44038e-4,ASV_00391,IT1
385,1,544,2,5.28744e-4,ASV_00391,IT2
385,1,773,5,4.34494e-4,ASV_00391,UK1
385,1,2578,6,1.20663e-4,ASV_00391,UK2
386,1,2255,4,1.70074e-4,ASV_00392,FI1
386,1,84,5,8.87302e-4,ASV_00392,UK1
386,1,2488,6,1.35229e-4,ASV_00392,UK2
386,1,762,7,4.3976e-4,ASV_00392,SE1
387,1,1654,1,2.49009e-4,ASV_00393,IT1
387,1,380,2,6.23581e-4,ASV_00393,IT2
387,1,24,5,9.9978e-4,ASV_00393,UK1
387,1,2460,6,1.39629e-4,ASV_00393,UK2
388,1,362,5,6.37981e-4,ASV_00394,UK1
388,1,1852,6,2.22875e-4,ASV_00394,UK2
389,1,124,2,8.41679e-4,ASV_00395,IT2
389,1,2841,3,4.35074e-5,ASV_00395,IT3
389,1,2690,6,9.66868e-5,ASV_00395,UK2
389,1,1312,7,3.08852e-4,ASV_00395,SE1
390,1,1165,1,3.36559e-4,ASV_00396,IT1
391,1,725,2,4.51785e-4,ASV_00397,IT2
391,1,875,4,4.03855e-4,ASV_00397,FI1
391,1,62,5,9.27814e-4,ASV_00397,UK1
392,1,1580,2,2.61176e-4,ASV_00398,IT2
392,1,601,5,5.03146e-4,ASV_00398,UK1
392,1,2413,6,1.45457e-4,ASV_00398,UK2
393,1,621,2,4.94388e-4,ASV_00399,IT2
393,1,2843,3,4.32781e-5,ASV_00399,IT3
393,1,385,5,6.20662e-4,ASV_00399,UK1
393,1,2348,6,1.54946e-4,ASV_00399,UK2
394,1,1338,2,3.04265e-4,ASV_00400,IT2
394,1,2165,6,1.82465e-4,ASV_00400,UK2
394,1,1661,7,2.47926e-4,ASV_00400,SE1
395,1,1903,1,2.17108e-4,ASV_00402,IT1
395,1,1044,2,3.59583e-4,ASV_00402,IT2
395,1,2896,3,3.2536e-5,ASV_00402,IT3
395,1,47,5,9.53921e-4,ASV_00402,UK1
395,1,1381,6,2.95927e-4,ASV_00402,UK2
396,1,674,2,4.71284e-4,ASV_00403,IT2
397,1,2009,1,2.02005e-4,ASV_00404,IT1
397,1,593,2,5.06894e-4,ASV_00404,IT2
397,1,2805,3,5.43209e-5,ASV_00404,IT3
397,1,2710,6,9.10075e-5,ASV_00404,UK2
398,1,814,2,4.19163e-4,ASV_00406,IT2
398,1,1794,4,2.29931e-4,ASV_00406,FI1
398,1,264,5,7.25242e-4,ASV_00406,UK1
398,1,1557,6,2.65407e-4,ASV_00406,UK2
398,1,1902,7,2.17221e-4,ASV_00406,SE1
399,1,665,2,4.7594e-4,ASV_00407,IT2
399,1,2892,6,3.30233e-5,ASV_00407,UK2
400,1,2120,2,1.87864e-4,ASV_00409,IT2
400,1,2720,6,8.9208e-5,ASV_00409,UK2
401,1,1992,1,2.04649e-4,ASV_00410,IT1
401,1,1153,2,3.37795e-4,ASV_00410,IT2
401,1,159,5,8.10547e-4,ASV_00410,UK1
401,1,2199,6,1.77924e-4,ASV_00410,UK2
401,1,1672,7,2.46479e-4,ASV_00410,SE1
402,1,1041,1,3.60665e-4,ASV_00411,IT1
402,1,475,2,5.73001e-4,ASV_00411,IT2
402,1,40,5,9.65143e-4,ASV_00411,UK1
402,1,2498,6,1.34098e-4,ASV_00411,UK2
403,1,337,2,6.60141e-4,ASV_00412,IT2
404,1,2243,6,1.71923e-4,ASV_00413,UK2
405,1,1366,2,2.99955e-4,ASV_00415,IT2
405,1,2574,6,1.20956e-4,ASV_00415,UK2
405,1,1785,7,2.31011e-4,ASV_00415,SE1
406,1,880,2,4.02908e-4,ASV_00416,IT2
406,1,178,5,7.92871e-4,ASV_00416,UK1
406,1,791,6,4.26536e-4,ASV_00416,UK2
406,1,288,7,7.09822e-4,ASV_00416,SE1
407,1,2521,6,1.30961e-4,ASV_00417,UK2
407,1,1782,7,2.31303e-4,ASV_00417,SE1
408,1,867,2,4.05825e-4,ASV_00418,IT2
409,1,2570,6,1.21384e-4,ASV_00419,UK2
409,1,1800,7,2.29205e-4,ASV_00419,SE1
410,1,1670,6,2.46877e-4,ASV_00420,UK2
411,1,1064,1,3.55331e-4,ASV_00421,IT1
411,1,976,2,3.76539e-4,ASV_00421,IT2
411,1,2284,4,1.65596e-4,ASV_00421,FI1
411,1,432,5,5.95767e-4,ASV_00421,UK1
411,1,2046,6,1.9677e-4,ASV_00421,UK2
412,1,1330,2,3.0586e-4,ASV_00422,IT2
412,1,521,5,5.42007e-4,ASV_00422,UK1
413,1,1502,2,2.75558e-4,ASV_00423,IT2
414,1,2263,6,1.68762e-4,ASV_00424,UK2
414,1,1511,7,2.74253e-4,ASV_00424,SE1
415,1,297,2,7.00868e-4,ASV_00425,IT2
415,1,2922,3,2.68455e-5,ASV_00425,IT3
415,1,1087,4,3.50752e-4,ASV_00425,FI1
415,1,128,5,8.38916e-4,ASV_00425,UK1
415,1,2250,6,1.71011e-4,ASV_00425,UK2
416,1,1512,2,2.74102e-4,ASV_00426,IT2
416,1,1365,4,3.00253e-4,ASV_00426,FI1
416,1,152,5,8.13965e-4,ASV_00426,UK1
416,1,2336,6,1.57119e-4,ASV_00426,UK2
416,1,1034,7,3.62451e-4,ASV_00426,SE1
417,1,1100,2,3.48218e-4,ASV_00428,IT2
417,1,376,5,6.26257e-4,ASV_00428,UK1
417,1,1899,6,2.17568e-4,ASV_00428,UK2
418,1,873,2,4.04176e-4,ASV_00429,IT2
418,1,25,5,9.98679e-4,ASV_00429,UK1
418,1,1821,6,2.2675e-4,ASV_00429,UK2
419,1,220,5,7.57092e-4,ASV_00430,UK1
420,1,2679,6,1.00219e-4,ASV_00431,UK2
420,1,2332,7,1.57806e-4,ASV_00431,SE1
421,1,2276,6,1.66859e-4,ASV_00434,UK2
422,1,1815,4,2.27494e-4,ASV_00435,FI1
422,1,2681,6,9.97014e-5,ASV_00435,UK2
422,1,1124,7,3.43576e-4,ASV_00435,SE1
423,1,233,5,7.47999e-4,ASV_00436,UK1
423,1,2298,6,1.63257e-4,ASV_00436,UK2
424,1,2066,1,1.94031e-4,ASV_00437,IT1
424,1,945,2,3.85391e-4,ASV_00437,IT2
424,1,2675,6,1.01771e-4,ASV_00437,UK2
425,1,886,2,4.02008e-4,ASV_00438,IT2
425,1,2978,3,1.58976e-5,ASV_00438,IT3
425,1,2451,6,1.40385e-4,ASV_00438,UK2
425,1,1322,7,3.06922e-4,ASV_00438,SE1
426,1,2475,6,1.37199e-4,ASV_00439,UK2
427,1,2151,1,1.83824e-4,ASV_00440,IT1
427,1,692,2,4.61526e-4,ASV_00440,IT2
428,1,1591,2,2.59562e-4,ASV_00441,IT2
428,1,2936,3,2.45367e-5,ASV_00441,IT3
428,1,2328,6,1.58245e-4,ASV_00441,UK2
428,1,2061,7,0.00019481000000000001,ASV_00441,SE1
429,1,501,2,5.59418e-4,ASV_00442,IT2
429,1,2026,4,1.99916e-4,ASV_00442,FI1
429,1,43,5,9.58847e-4,ASV_00442,UK1
429,1,2657,6,1.0629e-4,ASV_00442,UK2
429,1,619,7,4.9794e-4,ASV_00442,SE1
430,1,1741,2,2.37184e-4,ASV_00443,IT2
430,1,454,5,5.83221e-4,ASV_00443,UK1
431,1,401,2,6.12615e-4,ASV_00444,IT2
431,1,422,5,6.01291e-4,ASV_00444,UK1
431,1,1585,6,2.60357e-4,ASV_00444,UK2
431,1,2171,7,1.81638e-4,ASV_00444,SE1
432,1,494,2,5.64646e-4,ASV_00445,IT2
432,1,10,5,0.00106003,ASV_00445,UK1
433,1,1328,7,3.06424e-4,ASV_00446,SE1
434,1,1877,1,2.20145e-4,ASV_00447,IT1
434,1,1734,2,2.37878e-4,ASV_00447,IT2
434,1,2938,3,2.43643e-5,ASV_00447,IT3
434,1,359,5,6.40568e-4,ASV_00447,UK1
434,1,2158,6,1.83209e-4,ASV_00447,UK2
434,1,2002,7,2.03005e-4,ASV_00447,SE1
435,1,2799,6,5.60719e-5,ASV_00448,UK2
436,1,2643,1,1.09045e-4,ASV_00449,IT1
436,1,1340,4,3.04081e-4,ASV_00449,FI1
436,1,740,7,4.46882e-4,ASV_00449,SE1
437,1,917,2,3.92396e-4,ASV_00450,IT2
437,1,1837,6,2.2494e-4,ASV_00450,UK2
438,1,2222,1,1.74304e-4,ASV_00451,IT1
438,1,1154,2,3.37766e-4,ASV_00451,IT2
439,1,1729,1,2.39149e-4,ASV_00452,IT1
439,1,811,2,4.19634e-4,ASV_00452,IT2
439,1,2929,3,2.56839e-5,ASV_00452,IT3
439,1,1786,4,2.30863e-4,ASV_00452,FI1
439,1,625,5,4.91395e-4,ASV_00452,UK1
439,1,2231,6,1.73028e-4,ASV_00452,UK2
439,1,2607,7,1.16638e-4,ASV_00452,SE1
440,1,1300,2,3.10306e-4,ASV_00453,IT2
440,1,1625,6,2.55781e-4,ASV_00453,UK2
441,1,1221,1,3.24761e-4,ASV_00454,IT1
441,1,1536,2,2.68926e-4,ASV_00454,IT2
441,1,471,5,5.74135e-4,ASV_00454,UK1
441,1,2721,6,8.8824e-5,ASV_00454,UK2
442,1,1446,2,2.83632e-4,ASV_00455,IT2
442,1,35,5,9.72503e-4,ASV_00455,UK1
443,1,2524,6,1.30816e-4,ASV_00456,UK2
443,1,557,7,5.23382e-4,ASV_00456,SE1
444,1,211,5,7.61398e-4,ASV_00457,UK1
