node_id,module,layer_id,flow,node_name,layer_name
521,1,6,2.1118e-4,ASV_00543,UK2
521,1,7,4.03763e-4,ASV_00543,SE1
522,1,2,2.81363e-4,ASV_00544,IT2
523,1,6,1.0249e-4,ASV_00545,UK2
524,1,4,3.69199e-4,ASV_00546,FI1
524,1,6,1.38506e-4,ASV_00546,UK2
524,1,7,6.29491e-4,ASV_00546,SE1
525,1,2,3.46446e-4,ASV_00548,IT2
525,1,4,3.97094e-4,ASV_00548,FI1
525,1,6,1.07424e-4,ASV_00548,UK2
525,1,7,2.96219e-4,ASV_00548,SE1
526,1,1,1.72593e-4,ASV_00550,IT1
526,1,2,5.5174e-4,ASV_00550,IT2
526,1,3,2.21871e-5,ASV_00550,IT3
526,1,5,7.23508e-4,ASV_00550,UK1
526,1,6,1.43154e-4,ASV_00550,UK2
527,1,2,3.59374e-4,ASV_00551,IT2
527,1,5,7.84107e-4,ASV_00551,UK1
528,1,6,2.13865e-4,ASV_00552,UK2
528,1,7,2.10198e-4,ASV_00552,SE1
529,1,2,3.50303e-4,ASV_00554,IT2
529,1,4,3.87161e-4,ASV_00554,FI1
529,1,5,7.83094e-4,ASV_00554,UK1
529,1,6,2.01447e-4,ASV_00554,UK2
529,1,7,7.36042e-4,ASV_00554,SE1
530,1,1,2.2362e-4,ASV_00555,IT1
530,1,2,5.41298e-4,ASV_00555,IT2
530,1,6,1.41628e-4,ASV_00555,UK2
531,1,1,2.85729e-4,ASV_00556,IT1
531,1,2,4.42858e-4,ASV_00556,IT2
531,1,5,8.17032e-4,ASV_00556,UK1
532,1,4,3.37096e-4,ASV_00557,FI1
532,1,6,1.38403e-4,ASV_00557,UK2
532,1,7,4.84797e-4,ASV_00557,SE1
533,1,6,1.50844e-4,ASV_00558,UK2
534,1,2,2.5163e-4,ASV_00559,IT2
534,1,6,1.7124e-4,ASV_00559,UK2
534,1,7,3.22355e-4,ASV_00559,SE1
535,1,2,4.25993e-4,ASV_00561,IT2
536,1,5,6.1925e-4,ASV_00562,UK1
537,1,2,2.11465e-4,ASV_00563,IT2
537,1,4,2.43579e-4,ASV_00563,FI1
537,1,6,2.28811e-4,ASV_00563,UK2
537,1,7,2.89802e-4,ASV_00563,SE1
538,1,1,1.65936e-4,ASV_00564,IT1
538,1,5,7.1952e-4,ASV_00564,UK1
539,1,6,1.80072e-4,ASV_00565,UK2
540,1,2,6.12511e-4,ASV_00566,IT2
540,1,5,7.98291e-4,ASV_00566,UK1
540,1,6,1.20773e-4,ASV_00566,UK2
541,1,2,4.22416e-4,ASV_00568,IT2
541,1,5,7.17749e-4,ASV_00568,UK1
541,1,6,1.13115e-4,ASV_00568,UK2
542,1,2,7.58641e-4,ASV_00569,IT2
542,1,5,8.84305e-4,ASV_00569,UK1
543,1,1,2.04336e-4,ASV_00570,IT1
543,1,2,3.11092e-4,ASV_00570,IT2
543,1,4,3.30737e-4,ASV_00570,FI1
543,1,5,9.32055e-4,ASV_00570,UK1
543,1,6,1.17601e-4,ASV_00570,UK2
543,1,7,4.75816e-4,ASV_00570,SE1
544,1,1,7.76058e-5,ASV_00571,IT1
544,1,2,7.57917e-4,ASV_00571,IT2
545,1,2,4.1166e-4,ASV_00572,IT2
545,1,3,4.74457e-5,ASV_00572,IT3
545,1,6,9.03228e-5,ASV_00572,UK2
546,1,1,2.21734e-4,ASV_00574,IT1
546,1,2,4.20339e-4,ASV_00574,IT2
546,1,3,4.64359e-5,ASV_00574,IT3
546,1,5,8.79234e-4,ASV_00574,UK1
546,1,6,9.61152e-5,ASV_00574,UK2
546,1,7,3.53215e-4,ASV_00574,SE1
547,1,4,2.76923e-4,ASV_00575,FI1
547,1,6,1.4026e-4,ASV_00575,UK2
547,1,7,2.91239e-4,ASV_00575,SE1
548,1,1,3.64814e-4,ASV_00576,IT1
548,1,2,2.44993e-4,ASV_00576,IT2
548,1,5,5.01807e-4,ASV_00576,UK1
548,1,6,1.94735e-4,ASV_00576,UK2
549,1,5,5.26934e-4,ASV_00577,UK1
549,1,6,1.33843e-4,ASV_00577,UK2
550,1,2,2.0037e-4,ASV_00581,IT2
550,1,5,7.83313e-4,ASV_00581,UK1
550,1,6,1.86889e-4,ASV_00581,UK2
551,1,6,1.23732e-4,ASV_00582,UK2
552,1,4,3.29933e-4,ASV_00583,FI1
552,1,7,4.28831e-4,ASV_00583,SE1
553,1,5,7.97699e-4,ASV_00584,UK1
553,1,6,2.16e-4,ASV_00584,UK2
554,1,6,2.04228e-4,ASV_00585,UK2
555,1,6,1.6976e-4,ASV_00586,UK2
556,1,2,2.51417e-4,ASV_00587,IT2
556,1,4,3.31029e-4,ASV_00587,FI1
556,1,5,5.78477e-4,ASV_00587,UK1
556,1,6,2.22839e-4,ASV_00587,UK2
556,1,7,3.69306e-4,ASV_00587,SE1
557,1,5,7.59882e-4,ASV_00589,UK1
557,1,6,1.01886e-4,ASV_00589,UK2
558,1,7,4.49681e-4,ASV_00590,SE1
559,1,5,7.22215e-4,ASV_00591,UK1
559,1,6,1.16948e-4,ASV_00591,UK2
560,1,2,3.47943e-4,ASV_00592,IT2
561,1,6,1.62812e-4,ASV_00593,UK2
561,1,7,5.02559e-4,ASV_00593,SE1
562,1,1,1.35216e-4,ASV_00594,IT1
562,1,2,3.66085e-4,ASV_00594,IT2
563,1,1,2.15475e-4,ASV_00595,IT1
563,1,2,4.19741e-4,ASV_00595,IT2
563,1,5,7.47138e-4,ASV_00595,UK1
563,1,6,1.6177e-4,ASV_00595,UK2
564,1,1,3.21499e-4,ASV_00596,IT1
564,1,2,4.70069e-4,ASV_00596,IT2
565,1,6,1.74332e-4,ASV_00597,UK2
566,1,4,2.88379e-4,ASV_00600,FI1
566,1,6,1.39809e-4,ASV_00600,UK2
566,1,7,2.07804e-4,ASV_00600,SE1
567,1,4,3.31175e-4,ASV_00601,FI1
567,1,7,5.28333e-4,ASV_00601,SE1
568,1,6,7.39976e-5,ASV_00602,UK2
569,1,4,4.02171e-4,ASV_00603,FI1
569,1,6,2.09062e-4,ASV_00603,UK2
569,1,7,2.35075e-4,ASV_00603,SE1
570,1,5,0.00106834,ASV_00604,UK1
570,1,6,1.1599e-4,ASV_00604,UK2
571,1,4,2.87388e-4,ASV_00607,FI1
571,1,5,7.28061e-4,ASV_00607,UK1
571,1,6,1.36884e-4,ASV_00607,UK2
571,1,7,2.98813e-4,ASV_00607,SE1
572,1,4,3.92373e-4,ASV_00610,FI1
572,1,7,3.63375e-4,ASV_00610,SE1
573,1,2,4.31526e-4,ASV_00611,IT2
573,1,5,8.84489e-4,ASV_00611,UK1
574,1,2,3.88298e-4,ASV_00612,IT2
574,1,5,7.78784e-4,ASV_00612,UK1
575,1,1,1.98517e-4,ASV_00613,IT1
575,1,2,1.66299e-4,ASV_00613,IT2
576,1,7,3.85327e-4,ASV_00614,SE1
577,1,2,3.65782e-4,ASV_00615,IT2
577,1,5,7.71084e-4,ASV_00615,UK1
578,1,2,3.09916e-4,ASV_00618,IT2
578,1,5,4.57092e-4,ASV_00618,UK1
578,1,6,7.17833e-5,ASV_00618,UK2
579,1,1,2.45109e-4,ASV_00619,IT1
580,1,2,2.88731e-4,ASV_00620,IT2
580,1,4,2.34907e-4,ASV_00620,FI1
580,1,5,5.75919e-4,ASV_00620,UK1
580,1,6,1.90467e-4,ASV_00620,UK2
581,1,4,1.66046e-4,ASV_00621,FI1
581,1,7,2.03855e-4,ASV_00621,SE1
582,1,1,1.02097e-4,ASV_00622,IT1
582,1,2,4.38667e-4,ASV_00622,IT2
582,1,5,0.00112157,ASV_00622,UK1
582,1,6,1.3501e-4,ASV_00622,UK2
583,1,4,3.32827e-4,ASV_00626,FI1
583,1,6,1.54306e-4,ASV_00626,UK2
584,1,4,1.95764e-4,ASV_00627,FI1
584,1,5,6.75567e-4,ASV_00627,UK1
584,1,6,1.89838e-4,ASV_00627,UK2
584,1,7,1.26562e-4,ASV_00627,SE1
585,1,2,4.0284e-4,ASV_00628,IT2
585,1,5,7.1247e-4,ASV_00628,UK1
585,1,6,1.14936e-4,ASV_00628,UK2
586,1,6,1.78722e-4,ASV_00629,UK2
587,1,2,3.99517e-4,ASV_00630,IT2
587,1,4,2.65063e-4,ASV_00630,FI1
587,1,6,2.61494e-4,ASV_00630,UK2
587,1,7,3.13579e-4,ASV_00630,SE1
588,1,7,2.89816e-4,ASV_00631,SE1
589,1,2,2.22607e-4,ASV_00633,IT2
589,1,6,2.10591e-4,ASV_00633,UK2
590,1,1,2.24543e-4,ASV_00635,IT1
590,1,2,6.93174e-4,ASV_00635,IT2
590,1,5,9.7127e-4,ASV_00635,UK1
590,1,6,1.56959e-4,ASV_00635,UK2
591,1,2,2.8038e-4,ASV_00636,IT2
591,1,3,3.01542e-5,ASV_00636,IT3
592,1,6,1.53887e-4,ASV_00637,UK2
593,1,2,4.02789e-4,ASV_00638,IT2
593,1,4,4.66709e-4,ASV_00638,FI1
593,1,6,2.26957e-4,ASV_00638,UK2
593,1,7,1.49773e-4,ASV_00638,SE1
594,1,6,1.7626e-4,ASV_00639,UK2
595,1,4,2.32738e-4,ASV_00640,FI1
595,1,6,2.00537e-4,ASV_00640,UK2
595,1,7,1.78637e-4,ASV_00640,SE1
596,1,2,1.40352e-4,ASV_00641,IT2
596,1,4,2.68786e-4,ASV_00641,FI1
596,1,5,5.78045e-4,ASV_00641,UK1
596,1,6,1.90309e-4,ASV_00641,UK2
596,1,7,3.03355e-4,ASV_00641,SE1
597,1,2,2.12406e-4,ASV_00643,IT2
597,1,4,3.80671e-4,ASV_00643,FI1
597,1,5,6.51731e-4,ASV_00643,UK1
597,1,6,1.74064e-4,ASV_00643,UK2
597,1,7,5.17774e-4,ASV_00643,SE1
598,1,4,2.81789e-4,ASV_00644,FI1
598,1,7,3.29722e-4,ASV_00644,SE1
599,1,2,5.67424e-4,ASV_00645,IT2
599,1,4,3.21905e-4,ASV_00645,FI1
599,1,6,3.38539e-4,ASV_00645,UK2
599,1,7,3.73217e-4,ASV_00645,SE1
600,1,6,1.20877e-4,ASV_00647,UK2
600,1,7,2.39176e-4,ASV_00647,SE1
601,1,4,4.47011e-4,ASV_00649,FI1
601,1,7,2.40653e-4,ASV_00649,SE1
602,1,2,5.22737e-4,ASV_00651,IT2
602,1,4,4.02778e-4,ASV_00651,FI1
602,1,5,7.38896e-4,ASV_00651,UK1
602,1,6,1.44164e-4,ASV_00651,UK2
603,1,7,2.67687e-4,ASV_00652,SE1
604,1,6,2.01901e-4,ASV_00653,UK2
605,1,1,2.1221e-4,ASV_00654,IT1
605,1,2,6.09758e-4,ASV_00654,IT2
605,1,3,1.9152e-5,ASV_00654,IT3
605,1,5,5.54974e-4,ASV_00654,UK1
605,1,6,1.84229e-4,ASV_00654,UK2
605,1,7,3.60772e-4,ASV_00654,SE1
606,1,1,1.67606e-4,ASV_00656,IT1
606,1,2,5.73657e-4,ASV_00656,IT2
606,1,4,2.22828e-4,ASV_00656,FI1
606,1,5,4.54255e-4,ASV_00656,UK1
606,1,6,1.33737e-4,ASV_00656,UK2
606,1,7,1.18765e-4,ASV_00656,SE1
607,1,5,6.98189e-4,ASV_00657,UK1
607,1,6,2.07451e-4,ASV_00657,UK2
608,1,7,3.19125e-4,ASV_00659,SE1
609,1,6,2.065e-4,ASV_00660,UK2
610,1,2,3.33848e-4,ASV_00662,IT2
610,1,4,2.25776e-4,ASV_00662,FI1
610,1,7,1.72344e-4,ASV_00662,SE1
611,1,6,1.87993e-4,ASV_00663,UK2
612,1,2,4.41352e-4,ASV_00665,IT2
612,1,6,2.53836e-4,ASV_00665,UK2
613,1,2,2.71451e-4,ASV_00666,IT2
613,1,4,2.81369e-4,ASV_00666,FI1
613,1,7,3.14267e-4,ASV_00666,SE1
614,1,2,5.03992e-4,ASV_00668,IT2
615,1,6,2.02095e-4,ASV_00669,UK2
616,1,6,1.49334e-4,ASV_00670,UK2
617,1,1,1.69916e-4,ASV_00671,IT1
617,1,2,6.40466e-4,ASV_00671,IT2
617,1,5,4.11465e-4,ASV_00671,UK1
617,1,6,1.56005e-4,ASV_00671,UK2
617,1,7,3.24535e-4,ASV_00671,SE1
618,1,2,2.10228e-4,ASV_00673,IT2
618,1,5,6.17693e-4,ASV_00673,UK1
618,1,6,2.03043e-4,ASV_00673,UK2
619,1,1,2.88801e-4,ASV_00674,IT1
620,1,7,1.57859e-4,ASV_00675,SE1
621,1,2,2.61121e-4,ASV_00676,IT2
621,1,6,1.84427e-4,ASV_00676,UK2
622,1,2,3.96344e-4,ASV_00679,IT2
622,1,5,6.5702e-4,ASV_00679,UK1
623,1,4,2.67713e-4,ASV_00682,FI1
623,1,6,1.32337e-4,ASV_00682,UK2
624,1,4,2.65432e-4,ASV_00683,FI1
624,1,7,3.49115e-4,ASV_00683,SE1
625,1,7,2.00758e-4,ASV_00685,SE1
626,1,2,4.10881e-4,ASV_00686,IT2
626,1,6,1.91522e-4,ASV_00686,UK2
626,1,7,2.2968e-4,ASV_00686,SE1
627,1,2,5.20031e-4,ASV_00687,IT2
628,1,6,9.45659e-5,ASV_00688,UK2
628,1,7,3.33264e-4,ASV_00688,SE1
629,1,4,3.44506e-4,ASV_00689,FI1
629,1,6,2.14285e-4,ASV_00689,UK2
629,1,7,5.6038e-4,ASV_00689,SE1
630,1,1,1.72801e-4,ASV_00690,IT1
630,1,5,4.66195e-4,ASV_00690,UK1
631,1,6,1.48544e-4,ASV_00693,UK2
631,1,7,4.84114e-4,ASV_00693,SE1
632,1,6,1.84317e-4,ASV_00694,UK2
633,1,6,1.30955e-4,ASV_00695,UK2
634,1,1,1.75718e-4,ASV_00697,IT1
634,1,2,6.26457e-4,ASV_00697,IT2
634,1,5,7.16247e-4,ASV_00697,UK1
635,1,6,2.6184e-4,ASV_00699,UK2
636,1,5,9.39998e-4,ASV_00700,UK1
636,1,7,1.8804e-4,ASV_00700,SE1
637,1,5,6.84515e-4,ASV_00701,UK1
638,1,4,4.901e-4,ASV_00704,FI1
638,1,7,2.43229e-4,ASV_00704,SE1
639,1,4,2.19021e-4,ASV_00705,FI1
639,1,6,9.50172e-5,ASV_00705,UK2
640,1,5,8.83074e-4,ASV_00708,UK1
641,1,2,4.58166e-4,ASV_00709,IT2
641,1,6,2.37052e-4,ASV_00709,UK2
641,1,7,1.5329e-4,ASV_00709,SE1
642,1,7,2.00727e-4,ASV_00711,SE1
643,1,4,2.19188e-4,ASV_00712,FI1
643,1,7,4.09427e-4,ASV_00712,SE1
644,1,1,1.20242e-4,ASV_00714,IT1
644,1,2,3.03331e-4,ASV_00714,IT2
645,1,4,4.1858e-4,ASV_00715,FI1
646,1,2,3.51579e-4,ASV_00718,IT2
647,1,2,3.31059e-4,ASV_00721,IT2
647,1,5,8.09522e-4,ASV_00721,UK1
647,1,6,2.43566e-4,ASV_00721,UK2
647,1,7,6.40926e-4,ASV_00721,SE1
648,1,7,2.18169e-4,ASV_00722,SE1
649,1,4,2.18208e-4,ASV_00723,FI1
649,1,6,1.38009e-4,ASV_00723,UK2
649,1,7,1.54111e-4,ASV_00723,SE1
650,1,2,5.63004e-4,ASV_00724,IT2
651,1,2,2.39491e-4,ASV_00726,IT2
651,1,6,1.63488e-4,ASV_00726,UK2
651,1,7,4.84111e-4,ASV_00726,SE1
652,1,2,2.14366e-4,ASV_00727,IT2
652,1,4,3.29619e-4,ASV_00727,FI1
652,1,5,7.22471e-4,ASV_00727,UK1
652,1,6,2.16699e-4,ASV_00727,UK2
652,1,7,1.91925e-4,ASV_00727,SE1
653,1,1,2.68164e-4,ASV_00728,IT1
653,1,2,2.73939e-4,ASV_00728,IT2
653,1,6,1.47565e-4,ASV_00728,UK2
654,1,4,1.19153e-4,ASV_00729,FI1
655,1,6,1.43232e-4,ASV_00730,UK2
656,1,1,2.30736e-4,ASV_00732,IT1
656,1,2,4.55586e-4,ASV_00732,IT2
656,1,3,2.64227e-5,ASV_00732,IT3
657,1,5,9.70124e-4,ASV_00733,UK1
657,1,6,1.38681e-4,ASV_00733,UK2
658,1,2,2.24074e-4,ASV_00734,IT2
659,1,7,3.88059e-4,ASV_00735,SE1
660,1,5,6.3223e-4,ASV_00736,UK1
660,1,6,1.49637e-4,ASV_00736,UK2
660,1,7,1.67389e-4,ASV_00736,SE1
661,1,6,1.0139e-4,ASV_00737,UK2
661,1,7,1.74917e-4,ASV_00737,SE1
662,1,6,1.4911e-4,ASV_00742,UK2
663,1,4,2.58603e-4,ASV_00743,FI1
663,1,6,2.07331e-4,ASV_00743,UK2
663,1,7,3.46218e-4,ASV_00743,SE1
664,1,5,8.03189e-4,ASV_00744,UK1
664,1,6,1.28822e-4,ASV_00744,UK2
665,1,5,4.83187e-4,ASV_00745,UK1
666,1,4,1.47046e-4,ASV_00746,FI1
666,1,7,2.52386e-4,ASV_00746,SE1
667,1,6,1.54945e-4,ASV_00747,UK2
667,1,7,4.41691e-4,ASV_00747,SE1
668,1,5,5.25441e-4,ASV_00751,UK1
668,1,6,6.0784e-5,ASV_00751,UK2
668,1,7,3.86136e-4,ASV_00751,SE1
669,1,6,1.26763e-4,ASV_00752,UK2
670,1,4,3.11456e-4,ASV_00753,FI1
671,1,2,4.9047e-4,ASV_00755,IT2
671,1,5,6.06408e-4,ASV_00755,UK1
671,1,6,1.64315e-4,ASV_00755,UK2
672,1,1,2.14248e-4,ASV_00757,IT1
672,1,2,1.59503e-4,ASV_00757,IT2
672,1,6,1.83226e-4,ASV_00757,UK2
673,1,2,4.85941e-4,ASV_00758,IT2
673,1,4,4.54655e-4,ASV_00758,FI1
673,1,5,6.47322e-4,ASV_00758,UK1
674,1,2,3.73361e-4,ASV_00760,IT2
675,1,4,3.26994e-4,ASV_00761,FI1
675,1,6,1.33512e-4,ASV_00761,UK2
676,1,6,1.64734e-4,ASV_00762,UK2
677,1,4,2.70739e-4,ASV_00763,FI1
677,1,6,3.35099e-4,ASV_00763,UK2
677,1,7,1.15579e-4,ASV_00763,SE1
678,1,4,4.16395e-4,ASV_00764,FI1
678,1,7,6.82744e-5,ASV_00764,SE1
679,1,2,6.23024e-4,ASV_00769,IT2
679,1,5,9.02206e-4,ASV_00769,UK1
679,1,6,1.44208e-4,ASV_00769,UK2
680,1,5,4.47109e-4,ASV_00770,UK1
680,1,6,8.64022e-5,ASV_00770,UK2
681,1,2,3.18859e-4,ASV_00772,IT2
681,1,4,2.25742e-4,ASV_00772,FI1
681,1,5,8.87334e-4,ASV_00772,UK1
681,1,6,1.50524e-4,ASV_00772,UK2
682,1,4,2.13041e-4,ASV_00774,FI1
682,1,7,2.66936e-4,ASV_00774,SE1
683,1,4,3.95816e-4,ASV_00775,FI1
683,1,7,3.31975e-4,ASV_00775,SE1
684,1,2,3.1492e-4,ASV_00778,IT2
684,1,5,8.0644e-4,ASV_00778,UK1
685,1,5,8.44407e-4,ASV_00779,UK1
686,1,2,6.13114e-4,ASV_00781,IT2
686,1,6,1.17042e-4,ASV_00781,UK2
687,1,2,3.62457e-4,ASV_00782,IT2
687,1,3,2.05923e-5,ASV_00782,IT3
688,1,4,4.06046e-4,ASV_00786,FI1
688,1,7,2.37988e-4,ASV_00786,SE1
689,1,1,3.35415e-4,ASV_00787,IT1
690,1,7,4.43331e-4,ASV_00788,SE1
691,1,2,5.37209e-4,ASV_00789,IT2
691,1,5,8.78864e-4,ASV_00789,UK1
692,1,6,2.29515e-4,ASV_00790,UK2
693,1,7,4.22974e-4,ASV_00792,SE1
694,1,2,2.64467e-4,ASV_00793,IT2
694,1,6,2.4404e-4,ASV_00793,UK2
695,1,7,2.95178e-4,ASV_00794,SE1
696,1,4,3.92907e-4,ASV_00795,FI1
696,1,6,1.6018e-4,ASV_00795,UK2
696,1,7,1.9961e-4,ASV_00795,SE1
697,1,6,1.87941e-4,ASV_00797,UK2
698,1,2,3.0368e-4,ASV_00798,IT2
699,1,6,2.52349e-4,ASV_00799,UK2
700,1,2,2.24531e-4,ASV_00801,IT2
700,1,6,1.21321e-4,ASV_00801,UK2
700,1,7,1.55874e-4,ASV_00801,SE1
701,1,2,3.82171e-4,ASV_00802,IT2
702,1,7,4.62348e-4,ASV_00803,SE1
703,1,6,3.48644e-4,ASV_00804,UK2
703,1,7,3.39943e-4,ASV_00804,SE1
704,1,4,1.3802e-4,ASV_00805,FI1
705,1,2,2.82165e-4,ASV_00806,IT2
705,1,5,3.73426e-4,ASV_00806,UK1
705,1,6,1.34899e-4,ASV_00806,UK2
706,1,2,4.3881e-4,ASV_00807,IT2
706,1,4,5.24054e-4,ASV_00807,FI1
706,1,6,1.75089e-4,ASV_00807,UK2
706,1,7,5.55192e-4,ASV_00807,SE1
707,1,2,2.72721e-4,ASV_00808,IT2
707,1,6,1.47708e-4,ASV_00808,UK2
708,1,2,2.58544e-4,ASV_00809,IT2
708,1,6,1.80067e-4,ASV_00809,UK2
709,1,6,7.7561e-5,ASV_00810,UK2
709,1,7,5.30744e-4,ASV_00810,SE1
710,1,2,2.08514e-4,ASV_00811,IT2
711,1,5,5.26104e-4,ASV_00812,UK1
711,1,6,1.86956e-4,ASV_00812,UK2
712,1,5,7.45377e-4,ASV_00813,UK1
713,1,5,7.72711e-4,ASV_00814,UK1
713,1,6,2.44818e-4,ASV_00814,UK2
713,1,7,2.54025e-4,ASV_00814,SE1
714,1,2,1.91702e-4,ASV_00815,IT2
714,1,5,3.99476e-4,ASV_00815,UK1
715,1,1,1.19444e-4,ASV_00817,IT1
715,1,2,4.11216e-4,ASV_00817,IT2
715,1,5,5.80402e-4,ASV_00817,UK1
716,1,5,5.82079e-4,ASV_00819,UK1
717,1,2,1.85381e-4,ASV_00821,IT2
717,1,5,6.99017e-4,ASV_00821,UK1
717,1,6,2.34439e-4,ASV_00821,UK2
718,1,1,1.41606e-4,ASV_00822,IT1
718,1,2,3.91566e-4,ASV_00822,IT2
719,1,6,1.30258e-4,ASV_00825,UK2
719,1,7,3.00637e-4,ASV_00825,SE1
720,1,4,3.24196e-4,ASV_00827,FI1
721,1,5,8.22472e-4,ASV_00828,UK1
722,1,2,5.72229e-4,ASV_00829,IT2
722,1,6,1.25302e-4,ASV_00829,UK2
723,1,5,6.93547e-4,ASV_00832,UK1
723,1,6,1.10451e-4,ASV_00832,UK2
724,1,6,1.50514e-4,ASV_00833,UK2
724,1,7,3.50925e-4,ASV_00833,SE1
725,1,6,1.61726e-4,ASV_00834,UK2
725,1,7,3.84831e-4,ASV_00834,SE1
726,1,1,3.04195e-4,ASV_00835,IT1
727,1,6,8.84323e-5,ASV_00837,UK2
728,1,1,1.86595e-4,ASV_00842,IT1
728,1,2,4.14608e-4,ASV_00842,IT2
729,1,2,4.43604e-4,ASV_00843,IT2
729,1,3,4.89961e-5,ASV_00843,IT3
729,1,5,5.093e-4,ASV_00843,UK1
729,1,7,1.82835e-4,ASV_00843,SE1
730,1,2,3.27166e-4,ASV_00845,IT2
731,1,2,3.55995e-4,ASV_00848,IT2
731,1,6,1.66564e-4,ASV_00848,UK2
732,1,1,2.4641e-4,ASV_00849,IT1
733,1,5,7.02518e-4,ASV_00851,UK1
734,1,5,0.00108137,ASV_00852,UK1
734,1,6,1.92336e-4,ASV_00852,UK2
735,1,6,1.08593e-4,ASV_00854,UK2
735,1,7,1.65431e-4,ASV_00854,SE1
736,1,6,2.49071e-4,ASV_00855,UK2
737,1,6,1.4381e-4,ASV_00856,UK2
738,1,7,3.60889e-4,ASV_00860,SE1
739,1,5,6.84261e-4,ASV_00864,UK1
740,1,2,2.59544e-4,ASV_00865,IT2
740,1,4,3.4823e-4,ASV_00865,FI1
740,1,6,1.41154e-4,ASV_00865,UK2
740,1,7,4.37523e-4,ASV_00865,SE1
741,1,4,2.04836e-4,ASV_00868,FI1
741,1,7,1.80555e-4,ASV_00868,SE1
742,1,2,5.38908e-4,ASV_00869,IT2
743,1,2,4.06076e-4,ASV_00873,IT2
744,1,6,2.30289e-4,ASV_00874,UK2
744,1,7,1.63201e-4,ASV_00874,SE1
745,1,2,3.98883e-4,ASV_00875,IT2
746,1,6,3.01192e-4,ASV_00879,UK2
747,1,1,2.45632e-4,ASV_00880,IT1
747,1,2,1.67966e-4,ASV_00880,IT2
747,1,5,6.08166e-4,ASV_00880,UK1
747,1,6,1.40045e-4,ASV_00880,UK2
748,1,5,5.96591e-4,ASV_00881,UK1
748,1,6,1.92143e-4,ASV_00881,UK2
749,1,4,3.51656e-4,ASV_00883,FI1
750,1,6,1.79024e-4,ASV_00885,UK2
751,1,6,2.75214e-4,ASV_00887,UK2
752,1,4,3.72833e-4,ASV_00888,FI1
752,1,6,2.43048e-4,ASV_00888,UK2
752,1,7,2.52117e-4,ASV_00888,SE1
753,1,2,3.83728e-4,ASV_00890,IT2
753,1,4,3.89982e-4,ASV_00890,FI1
753,1,5,8.68881e-4,ASV_00890,UK1
753,1,6,1.65012e-4,ASV_00890,UK2
754,1,2,3.47709e-4,ASV_00891,IT2
754,1,6,3.47082e-4,ASV_00891,UK2
754,1,7,3.37511e-4,ASV_00891,SE1
755,1,6,3.17617e-4,ASV_00897,UK2
755,1,7,2.28416e-4,ASV_00897,SE1
756,1,5,7.22545e-4,ASV_00902,UK1
757,1,6,2.1414e-4,ASV_00904,UK2
758,1,2,1.53044e-4,ASV_00906,IT2
759,1,6,1.19707e-4,ASV_00907,UK2
760,1,2,4.48554e-4,ASV_00909,IT2
761,1,4,2.58423e-4,ASV_00910,FI1
761,1,7,3.52618e-4,ASV_00910,SE1
762,1,2,1.66391e-4,ASV_00912,IT2
762,1,5,7.04248e-4,ASV_00912,UK1
762,1,6,1.2759e-4,ASV_00912,UK2
762,1,7,2.0149e-4,ASV_00912,SE1
763,1,7,4.76283e-4,ASV_00913,SE1
764,1,7,3.80733e-4,ASV_00914,SE1
765,1,6,2.45953e-4,ASV_00920,UK2
765,1,7,3.08185e-4,ASV_00920,SE1
766,1,2,5.8289e-4,ASV_00924,IT2
767,1,6,2.69481e-4,ASV_00928,UK2
767,1,7,2.45e-4,ASV_00928,SE1
768,1,2,6.01753e-4,ASV_00929,IT2
768,1,5,5.95954e-4,ASV_00929,UK1
769,1,4,3.95142e-4,ASV_00930,FI1
769,1,7,3.49002e-4,ASV_00930,SE1
770,1,1,3.93209e-4,ASV_00931,IT1
770,1,2,3.62605e-4,ASV_00931,IT2
770,1,6,1.9727e-4,ASV_00931,UK2
771,1,2,1.19574e-4,ASV_00935,IT2
772,1,6,1.95326e-4,ASV_00936,UK2
773,1,7,7.15937e-4,ASV_00939,SE1
774,1,6,2.1672e-4,ASV_00949,UK2
775,1,2,2.26258e-4,ASV_00952,IT2
775,1,6,1.02166e-4,ASV_00952,UK2
776,1,6,6.62746e-5,ASV_00957,UK2
777,1,2,2.26938e-4,ASV_00958,IT2
777,1,5,5.11533e-4,ASV_00958,UK1
778,1,1,2.43702e-4,ASV_00959,IT1
778,1,2,3.55364e-4,ASV_00959,IT2
778,1,5,7.15852e-4,ASV_00959,UK1
778,1,6,1.28178e-4,ASV_00959,UK2
779,1,6,1.41842e-4,ASV_00960,UK2
780,1,4,5.8632e-4,ASV_00962,FI1
781,1,2,4.07175e-4,ASV_00966,IT2
781,1,3,4.53287e-5,ASV_00966,IT3
782,1,6,1.53302e-4,ASV_00968,UK2
783,1,4,4.0243e-4,ASV_00973,FI1
783,1,7,3.4853e-4,ASV_00973,SE1
784,1,6,3.13337e-4,ASV_00976,UK2
784,1,7,1.82287e-4,ASV_00976,SE1
785,1,6,1.77027e-4,ASV_00978,UK2
785,1,7,2.34533e-4,ASV_00978,SE1
786,1,6,1.71857e-4,ASV_00979,UK2
787,1,6,1.85475e-4,ASV_00982,UK2
788,1,7,1.17539e-4,ASV_00983,SE1
789,1,2,2.89361e-4,ASV_00984,IT2
790,1,1,1.48022e-4,ASV_00987,IT1
