node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,1839,6,2.2596e-4,ASV_00457,UK2
445,1,847,2,4.1568e-4,ASV_00458,IT2
445,1,2897,3,3.83627e-5,ASV_00458,IT3
445,1,388,5,6.1993e-4,ASV_00458,UK1
445,1,2569,6,1.29032e-4,ASV_00458,UK2
446,1,614,2,4.99474e-4,ASV_00459,IT2
446,1,2305,6,1.66478e-4,ASV_00459,UK2
447,1,2235,1,1.75891e-4,ASV_00460,IT1
447,1,1945,2,2.13109e-4,ASV_00460,IT2
448,1,1078,4,3.54219e-4,ASV_00461,FI1
448,1,221,5,7.42413e-4,ASV_00461,UK1
448,1,2210,6,1.7861e-4,ASV_00461,UK2
449,1,179,5,7.69145e-4,ASV_00462,UK1
449,1,2460,6,1.44325e-4,ASV_00462,UK2
450,1,621,2,4.96297e-4,ASV_00463,IT2
450,1,73,5,8.85127e-4,ASV_00463,UK1
451,1,1912,1,2.16439e-4,ASV_00464,IT1
451,1,838,2,4.17473e-4,ASV_00464,IT2
451,1,2776,3,6.70489e-5,ASV_00464,IT3
451,1,2173,4,1.83415e-4,ASV_00464,FI1
451,1,645,5,4.88895e-4,ASV_00464,UK1
451,1,2574,6,1.28567e-4,ASV_00464,UK2
451,1,1484,7,2.75398e-4,ASV_00464,SE1
452,1,998,2,3.74758e-4,ASV_00465,IT2
453,1,2412,6,1.50709e-4,ASV_00466,UK2
454,1,1295,2,3.06455e-4,ASV_00467,IT2
454,1,2164,6,1.84738e-4,ASV_00467,UK2
455,1,1544,1,2.6652e-4,ASV_00468,IT1
455,1,616,2,4.98712e-4,ASV_00468,IT2
455,1,105,5,8.49305e-4,ASV_00468,UK1
455,1,2040,6,2.00693e-4,ASV_00468,UK2
456,1,2025,7,2.03475e-4,ASV_00470,SE1
457,1,465,2,5.69455e-4,ASV_00471,IT2
457,1,167,5,7.76544e-4,ASV_00471,UK1
457,1,2367,6,1.5757e-4,ASV_00471,UK2
457,1,962,7,3.81315e-4,ASV_00471,SE1
458,1,1118,4,3.43698e-4,ASV_00472,FI1
458,1,2550,7,1.3277e-4,ASV_00472,SE1
459,1,2148,2,1.86675e-4,ASV_00474,IT2
459,1,1452,4,2.80815e-4,ASV_00474,FI1
459,1,165,5,7.79522e-4,ASV_00474,UK1
459,1,2512,6,1.36772e-4,ASV_00474,UK2
459,1,985,7,3.7617e-4,ASV_00474,SE1
460,1,1177,4,3.308e-4,ASV_00475,FI1
460,1,425,5,5.91987e-4,ASV_00475,UK1
460,1,2876,6,4.27785e-5,ASV_00475,UK2
460,1,886,7,4.02096e-4,ASV_00475,SE1
461,1,1729,1,2.40643e-4,ASV_00476,IT1
461,1,2629,2,1.20545e-4,ASV_00476,IT2
461,1,511,5,5.47533e-4,ASV_00476,UK1
462,1,1920,2,2.15753e-4,ASV_00477,IT2
462,1,1027,4,3.68039e-4,ASV_00477,FI1
462,1,237,5,7.28289e-4,ASV_00477,UK1
462,1,2496,6,1.38948e-4,ASV_00477,UK2
462,1,1707,7,2.43406e-4,ASV_00477,SE1
463,1,769,4,4.41509e-4,ASV_00478,FI1
463,1,1488,6,2.74866e-4,ASV_00478,UK2
463,1,1168,7,3.33718e-4,ASV_00478,SE1
464,1,484,2,5.6069e-4,ASV_00479,IT2
464,1,2733,6,9.08617e-5,ASV_00479,UK2
465,1,1054,4,3.6103e-4,ASV_00481,FI1
465,1,2483,6,1.405e-4,ASV_00481,UK2
465,1,2214,7,1.78164e-4,ASV_00481,SE1
466,1,2706,1,1.03684e-4,ASV_00482,IT1
466,1,1071,2,3.57139e-4,ASV_00482,IT2
466,1,2906,3,3.72886e-5,ASV_00482,IT3
467,1,638,2,4.90576e-4,ASV_00483,IT2
467,1,918,4,3.92859e-4,ASV_00483,FI1
467,1,251,5,7.13684e-4,ASV_00483,UK1
467,1,2029,6,2.03107e-4,ASV_00483,UK2
467,1,1821,7,2.28836e-4,ASV_00483,SE1
468,1,2553,6,1.32122e-4,ASV_00484,UK2
468,1,705,7,4.63047e-4,ASV_00484,SE1
469,1,1933,2,2.14564e-4,ASV_00485,IT2
470,1,1257,2,3.10949e-4,ASV_00486,IT2
470,1,656,4,4.85117e-4,ASV_00486,FI1
470,1,155,5,7.96241e-4,ASV_00486,UK1
470,1,2272,6,1.70533e-4,ASV_00486,UK2
470,1,2263,7,1.71407e-4,ASV_00486,SE1
471,1,2692,4,1.0685e-4,ASV_00487,FI1
471,1,233,5,7.30132e-4,ASV_00487,UK1
471,1,2719,6,9.75335e-5,ASV_00487,UK2
471,1,2749,7,8.27215e-5,ASV_00487,SE1
472,1,276,2,6.95732e-4,ASV_00488,IT2
473,1,1845,1,2.25101e-4,ASV_00490,IT1
473,1,1894,2,2.19236e-4,ASV_00490,IT2
473,1,709,5,4.61845e-4,ASV_00490,UK1
473,1,2601,6,1.24512e-4,ASV_00490,UK2
473,1,427,7,5.90884e-4,ASV_00490,SE1
474,1,2038,6,2.0146e-4,ASV_00492,UK2
475,1,2083,1,1.9441e-4,ASV_00493,IT1
475,1,1665,2,2.49261e-4,ASV_00493,IT2
475,1,1196,4,3.26533e-4,ASV_00493,FI1
475,1,10,5,0.00107698,ASV_00493,UK1
475,1,2457,6,1.44469e-4,ASV_00493,UK2
475,1,1296,7,3.06241e-4,ASV_00493,SE1
476,1,701,2,4.656e-4,ASV_00494,IT2
476,1,417,4,5.98381e-4,ASV_00494,FI1
476,1,153,5,7.97898e-4,ASV_00494,UK1
476,1,2238,6,1.75674e-4,ASV_00494,UK2
476,1,2179,7,1.82397e-4,ASV_00494,SE1
477,1,1885,2,2.20275e-4,ASV_00495,IT2
477,1,1507,4,2.71691e-4,ASV_00495,FI1
477,1,161,5,7.87112e-4,ASV_00495,UK1
477,1,2770,6,7.08141e-5,ASV_00495,UK2
477,1,1674,7,2.47784e-4,ASV_00495,SE1
478,1,783,2,4.3306e-4,ASV_00496,IT2
478,1,2642,6,1.18826e-4,ASV_00496,UK2
479,1,376,4,6.29753e-4,ASV_00497,FI1
479,1,1787,6,2.3223e-4,ASV_00497,UK2
479,1,1159,7,3.3493e-4,ASV_00497,SE1
480,1,1890,2,2.19684e-4,ASV_00498,IT2
481,1,689,4,4.72379e-4,ASV_00499,FI1
481,1,304,5,6.77491e-4,ASV_00499,UK1
482,1,2051,1,1.99338e-4,ASV_00501,IT1
482,1,1364,2,2.94689e-4,ASV_00501,IT2
482,1,2927,3,3.247e-5,ASV_00501,IT3
482,1,56,5,9.23138e-4,ASV_00501,UK1
482,1,2241,6,1.75504e-4,ASV_00501,UK2
483,1,2590,6,1.26043e-4,ASV_00502,UK2
483,1,841,7,4.17253e-4,ASV_00502,SE1
484,1,2206,2,1.79308e-4,ASV_00503,IT2
485,1,1798,1,2.30932e-4,ASV_00504,IT1
485,1,1567,2,2.62515e-4,ASV_00504,IT2
485,1,2955,3,2.55846e-5,ASV_00504,IT3
485,1,1229,4,3.16678e-4,ASV_00504,FI1
485,1,2643,6,1.18206e-4,ASV_00504,UK2
485,1,1188,7,3.2844e-4,ASV_00504,SE1
486,1,2187,4,1.81483e-4,ASV_00505,FI1
486,1,1047,7,3.6258e-4,ASV_00505,SE1
487,1,910,2,3.94998e-4,ASV_00506,IT2
487,1,535,5,5.34855e-4,ASV_00506,UK1
488,1,1432,2,2.84311e-4,ASV_00507,IT2
488,1,622,5,4.95574e-4,ASV_00507,UK1
488,1,1979,6,2.08736e-4,ASV_00507,UK2
489,1,1825,1,2.28243e-4,ASV_00508,IT1
489,1,756,2,4.45959e-4,ASV_00508,IT2
489,1,175,5,7.69906e-4,ASV_00508,UK1
489,1,1627,7,2.54081e-4,ASV_00508,SE1
490,1,947,7,3.84986e-4,ASV_00509,SE1
491,1,108,5,8.48872e-4,ASV_00510,UK1
491,1,2309,6,1.65664e-4,ASV_00510,UK2
492,1,568,2,5.21171e-4,ASV_00511,IT2
492,1,119,5,8.3911e-4,ASV_00511,UK1
492,1,2655,6,1.15009e-4,ASV_00511,UK2
493,1,795,2,4.29293e-4,ASV_00512,IT2
493,1,561,5,5.24364e-4,ASV_00512,UK1
493,1,2061,6,1.9746e-4,ASV_00512,UK2
494,1,1847,2,2.24816e-4,ASV_00513,IT2
494,1,1915,4,2.16151e-4,ASV_00513,FI1
494,1,75,5,8.80685e-4,ASV_00513,UK1
495,1,1952,1,2.11547e-4,ASV_00514,IT1
495,1,513,2,5.46399e-4,ASV_00514,IT2
496,1,1072,7,3.57122e-4,ASV_00515,SE1
497,1,586,2,5.13239e-4,ASV_00517,IT2
497,1,2283,4,1.68487e-4,ASV_00517,FI1
497,1,150,5,8.02773e-4,ASV_00517,UK1
497,1,2576,6,1.2841e-4,ASV_00517,UK2
497,1,1265,7,3.10011e-4,ASV_00517,SE1
498,1,610,2,5.01027e-4,ASV_00518,IT2
499,1,211,5,7.49154e-4,ASV_00519,UK1
500,1,715,2,4.60231e-4,ASV_00520,IT2
500,1,2589,6,1.262e-4,ASV_00520,UK2
500,1,979,7,3.77305e-4,ASV_00520,SE1
501,1,1470,2,2.77232e-4,ASV_00521,IT2
502,1,25,5,9.98972e-4,ASV_00522,UK1
502,1,2449,6,1.45542e-4,ASV_00522,UK2
503,1,2126,4,1.89423e-4,ASV_00523,FI1
504,1,546,2,5.29046e-4,ASV_00524,IT2
504,1,111,5,8.47921e-4,ASV_00524,UK1
504,1,1818,6,2.29231e-4,ASV_00524,UK2
504,1,678,7,4.76958e-4,ASV_00524,SE1
505,1,138,5,8.16315e-4,ASV_00526,UK1
506,1,2070,1,1.95773e-4,ASV_00527,IT1
506,1,2947,3,2.88217e-5,ASV_00527,IT3
506,1,455,5,5.75585e-4,ASV_00527,UK1
506,1,1882,6,2.20677e-4,ASV_00527,UK2
507,1,1278,2,3.08582e-4,ASV_00528,IT2
507,1,281,5,6.91667e-4,ASV_00528,UK1
508,1,2544,1,1.33387e-4,ASV_00529,IT1
508,1,792,2,4.29603e-4,ASV_00529,IT2
508,1,393,5,6.14612e-4,ASV_00529,UK1
508,1,2352,6,1.58955e-4,ASV_00529,UK2
509,1,1805,1,2.3046e-4,ASV_00530,IT1
509,1,660,2,4.83674e-4,ASV_00530,IT2
509,1,359,5,6.44862e-4,ASV_00530,UK1
510,1,2795,4,6.17159e-5,ASV_00531,FI1
510,1,2229,6,1.76493e-4,ASV_00531,UK2
511,1,2542,6,1.33656e-4,ASV_00532,UK2
512,1,596,2,5.09122e-4,ASV_00533,IT2
513,1,581,2,5.15627e-4,ASV_00534,IT2
513,1,1948,7,2.12517e-4,ASV_00534,SE1
514,1,1713,4,2.42406e-4,ASV_00535,FI1
514,1,2707,6,1.03298e-4,ASV_00535,UK2
514,1,544,7,5.31304e-4,ASV_00535,SE1
515,1,1224,2,3.19519e-4,ASV_00536,IT2
515,1,1238,4,3.14443e-4,ASV_00536,FI1
515,1,1695,6,2.44594e-4,ASV_00536,UK2
516,1,1270,1,3.0953e-4,ASV_00537,IT1
516,1,269,5,7.00321e-4,ASV_00537,UK1
517,1,1801,4,2.30685e-4,ASV_00538,FI1
517,1,696,5,4.67753e-4,ASV_00538,UK1
517,1,2786,6,6.42001e-5,ASV_00538,UK2
518,1,2703,6,1.04166e-4,ASV_00540,UK2
519,1,458,2,5.73323e-4,ASV_00541,IT2
519,1,1297,4,3.06218e-4,ASV_00541,FI1
519,1,358,5,6.45106e-4,ASV_00541,UK1
519,1,2728,6,9.36797e-5,ASV_00541,UK2
519,1,540,7,5.33113e-4,ASV_00541,SE1
520,1,1943,1,2.13345e-4,ASV_00542,IT1
520,1,570,2,5.19913e-4,ASV_00542,IT2
520,1,2888,3,4.01026e-5,ASV_00542,IT3
520,1,82,5,8.74294e-4,ASV_00542,UK1
521,1,786,2,4.31824e-4,ASV_00543,IT2
521,1,2163,4,1.84828e-4,ASV_00543,FI1
521,1,2510,6,1.37018e-4,ASV_00543,UK2
521,1,1835,7,2.26349e-4,ASV_00543,SE1
522,1,1693,2,2.44773e-4,ASV_00544,IT2
523,1,1813,6,2.29575e-4,ASV_00545,UK2
524,1,2556,4,1.3197e-4,ASV_00546,FI1
524,1,1864,6,2.233e-4,ASV_00546,UK2
524,1,887,7,4.01153e-4,ASV_00546,SE1
525,1,280,2,6.91864e-4,ASV_00548,IT2
525,1,1850,4,2.24633e-4,ASV_00548,FI1
525,1,2274,6,1.6966e-4,ASV_00548,UK2
525,1,799,7,4.28349e-4,ASV_00548,SE1
526,1,1161,1,3.34821e-4,ASV_00550,IT1
526,1,1863,2,2.23361e-4,ASV_00550,IT2
526,1,2870,3,4.39374e-5,ASV_00550,IT3
526,1,146,5,8.06394e-4,ASV_00550,UK1
526,1,2725,6,9.45022e-5,ASV_00550,UK2
527,1,833,2,4.18508e-4,ASV_00551,IT2
527,1,299,5,6.79834e-4,ASV_00551,UK1
528,1,2317,6,1.64566e-4,ASV_00552,UK2
528,1,1547,7,2.66051e-4,ASV_00552,SE1
529,1,577,2,5.17643e-4,ASV_00554,IT2
529,1,881,4,4.03255e-4,ASV_00554,FI1
529,1,1163,5,3.34626e-4,ASV_00554,UK1
529,1,2497,6,1.38947e-4,ASV_00554,UK2
529,1,1002,7,3.73698e-4,ASV_00554,SE1
530,1,1940,1,2.13743e-4,ASV_00555,IT1
530,1,969,2,3.79552e-4,ASV_00555,IT2
530,1,2376,6,1.55807e-4,ASV_00555,UK2
531,1,2502,1,1.38632e-4,ASV_00556,IT1
531,1,1466,2,2.78578e-4,ASV_00556,IT2
531,1,228,5,7.32552e-4,ASV_00556,UK1
532,1,823,4,4.21666e-4,ASV_00557,FI1
532,1,1676,6,2.47392e-4,ASV_00557,UK2
532,1,1918,7,2.16002e-4,ASV_00557,SE1
533,1,2479,6,1.41086e-4,ASV_00558,UK2
534,1,1395,2,2.89376e-4,ASV_00559,IT2
534,1,2825,6,5.24351e-5,ASV_00559,UK2
534,1,1778,7,2.3375e-4,ASV_00559,SE1
535,1,1069,2,3.57797e-4,ASV_00561,IT2
536,1,526,5,5.40624e-4,ASV_00562,UK1
537,1,1626,2,2.54302e-4,ASV_00563,IT2
537,1,2085,4,1.93936e-4,ASV_00563,FI1
537,1,2741,6,8.92723e-5,ASV_00563,UK2
537,1,1460,7,2.79627e-4,ASV_00563,SE1
538,1,1901,1,2.17695e-4,ASV_00564,IT1
538,1,74,5,8.82615e-4,ASV_00564,UK1
539,1,2373,6,1.57169e-4,ASV_00565,UK2
540,1,1178,2,3.30463e-4,ASV_00566,IT2
540,1,49,5,9.36153e-4,ASV_00566,UK1
540,1,2813,6,5.51735e-5,ASV_00566,UK2
541,1,1905,2,2.17081e-4,ASV_00568,IT2
541,1,316,5,6.69149e-4,ASV_00568,UK1
541,1,2315,6,1.64729e-4,ASV_00568,UK2
542,1,744,2,4.50562e-4,ASV_00569,IT2
542,1,193,5,7.62212e-4,ASV_00569,UK1
543,1,1590,1,2.59521e-4,ASV_00570,IT1
543,1,681,2,4.75857e-4,ASV_00570,IT2
543,1,2005,4,2.05839e-4,ASV_00570,FI1
543,1,507,5,5.48129e-4,ASV_00570,UK1
543,1,2551,6,1.32752e-4,ASV_00570,UK2
543,1,1245,7,3.12667e-4,ASV_00570,SE1
544,1,1870,1,0.00022237600000000001,ASV_00571,IT1
544,1,1277,2,3.08856e-4,ASV_00571,IT2
545,1,675,2,4.77727e-4,ASV_00572,IT2
545,1,2872,3,4.32701e-5,ASV_00572,IT3
545,1,2740,6,8.94208e-5,ASV_00572,UK2
546,1,1588,1,2.5969e-4,ASV_00574,IT1
546,1,1803,2,2.30481e-4,ASV_00574,IT2
546,1,2960,3,2.35308e-5,ASV_00574,IT3
546,1,834,5,4.18056e-4,ASV_00574,UK1
546,1,1887,6,2.20034e-4,ASV_00574,UK2
546,1,1747,7,2.3806e-4,ASV_00574,SE1
547,1,1166,4,3.33928e-4,ASV_00575,FI1
547,1,2423,6,1.49142e-4,ASV_00575,UK2
547,1,1101,7,3.48286e-4,ASV_00575,SE1
548,1,1013,1,3.71493e-4,ASV_00576,IT1
548,1,1310,2,3.03574e-4,ASV_00576,IT2
548,1,353,5,6.4949e-4,ASV_00576,UK1
548,1,2710,6,1.02031e-4,ASV_00576,UK2
549,1,508,5,5.47908e-4,ASV_00577,UK1
549,1,2603,6,1.24101e-4,ASV_00577,UK2
550,1,1358,2,2.95048e-4,ASV_00581,IT2
550,1,166,5,7.76988e-4,ASV_00581,UK1
550,1,1830,6,2.27211e-4,ASV_00581,UK2
551,1,2466,6,1.42957e-4,ASV_00582,UK2
552,1,820,4,4.23026e-4,ASV_00583,FI1
552,1,700,7,4.66771e-4,ASV_00583,SE1
553,1,104,5,8.49957e-4,ASV_00584,UK1
553,1,1893,6,2.19334e-4,ASV_00584,UK2
554,1,2617,6,1.22096e-4,ASV_00585,UK2
555,1,2334,6,1.61196e-4,ASV_00586,UK2
556,1,1058,2,3.60252e-4,ASV_00587,IT2
556,1,413,4,5.99832e-4,ASV_00587,FI1
556,1,109,5,8.48851e-4,ASV_00587,UK1
556,1,2652,6,1.16309e-4,ASV_00587,UK2
556,1,1386,7,2.91197e-4,ASV_00587,SE1
557,1,147,5,8.05866e-4,ASV_00589,UK1
557,1,1974,6,2.09562e-4,ASV_00589,UK2
558,1,628,7,4.93232e-4,ASV_00590,SE1
559,1,159,5,7.89936e-4,ASV_00591,UK1
559,1,1517,6,2.70089e-4,ASV_00591,UK2
560,1,1300,2,3.06012e-4,ASV_00592,IT2
561,1,1963,6,2.10515e-4,ASV_00593,UK2
561,1,789,7,4.30571e-4,ASV_00593,SE1
562,1,1212,1,3.22184e-4,ASV_00594,IT1
562,1,631,2,4.92539e-4,ASV_00594,IT2
563,1,2139,1,1.88301e-4,ASV_00595,IT1
563,1,1981,2,2.08486e-4,ASV_00595,IT2
563,1,318,5,6.67713e-4,ASV_00595,UK1
563,1,2046,6,2.00262e-4,ASV_00595,UK2
564,1,1851,1,2.24477e-4,ASV_00596,IT1
564,1,774,2,4.38272e-4,ASV_00596,IT2
565,1,2659,6,1.14503e-4,ASV_00597,UK2
566,1,1368,4,2.93854e-4,ASV_00600,FI1
566,1,2833,6,5.10722e-5,ASV_00600,UK2
566,1,2410,7,1.50855e-4,ASV_00600,SE1
567,1,1393,4,2.89983e-4,ASV_00601,FI1
567,1,1621,7,2.54454e-4,ASV_00601,SE1
568,1,1824,6,2.28302e-4,ASV_00602,UK2
569,1,1143,4,3.36818e-4,ASV_00603,FI1
569,1,2424,6,1.48975e-4,ASV_00603,UK2
569,1,1344,7,2.98309e-4,ASV_00603,SE1
570,1,173,5,7.72415e-4,ASV_00604,UK1
570,1,2678,6,1.0943e-4,ASV_00604,UK2
571,1,845,4,4.1591e-4,ASV_00607,FI1
571,1,172,5,7.73121e-4,ASV_00607,UK1
571,1,2170,6,1.83878e-4,ASV_00607,UK2
571,1,2600,7,1.24632e-4,ASV_00607,SE1
572,1,2261,4,1.716e-4,ASV_00610,FI1
572,1,1928,7,2.15039e-4,ASV_00610,SE1
573,1,1099,2,3.48472e-4,ASV_00611,IT2
573,1,68,5,8.93319e-4,ASV_00611,UK1
574,1,2138,2,1.88428e-4,ASV_00612,IT2
574,1,178,5,7.69356e-4,ASV_00612,UK1
575,1,1134,1,3.39132e-4,ASV_00613,IT1
575,1,475,2,5.62813e-4,ASV_00613,IT2
576,1,1170,7,3.3302e-4,ASV_00614,SE1
577,1,2528,2,1.34886e-4,ASV_00615,IT2
577,1,418,5,5.97557e-4,ASV_00615,UK1
578,1,1745,2,2.38847e-4,ASV_00618,IT2
578,1,563,5,5.2368e-4,ASV_00618,UK1
578,1,2784,6,6.53209e-5,ASV_00618,UK2
579,1,1725,1,2.41055e-4,ASV_00619,IT1
580,1,438,2,5.86987e-4,ASV_00620,IT2
580,1,2456,4,1.44744e-4,ASV_00620,FI1
580,1,247,5,7.19454e-4,ASV_00620,UK1
580,1,2219,6,1.7751e-4,ASV_00620,UK2
581,1,953,4,3.82736e-4,ASV_00621,FI1
581,1,1327,7,3.01212e-4,ASV_00621,SE1
582,1,2209,1,1.78636e-4,ASV_00622,IT1
582,1,864,2,4.0908e-4,ASV_00622,IT2
582,1,55,5,9.24001e-4,ASV_00622,UK1
582,1,2298,6,1.67152e-4,ASV_00622,UK2
583,1,636,4,4.913e-4,ASV_00626,FI1
583,1,2160,6,1.8511e-4,ASV_00626,UK2
584,1,2264,4,1.71102e-4,ASV_00627,FI1
584,1,647,5,4.88325e-4,ASV_00627,UK1
584,1,2487,6,1.39799e-4,ASV_00627,UK2
584,1,984,7,3.76241e-4,ASV_00627,SE1
585,1,993,2,3.75292e-4,ASV_00628,IT2
585,1,283,5,6.90489e-4,ASV_00628,UK1
585,1,2513,6,1.36724e-4,ASV_00628,UK2
586,1,1490,6,2.74428e-4,ASV_00629,UK2
587,1,1558,2,2.64113e-4,ASV_00630,IT2
587,1,1926,4,2.15259e-4,ASV_00630,FI1
587,1,2732,6,9.20685e-5,ASV_00630,UK2
587,1,2336,7,1.60873e-4,ASV_00630,SE1
588,1,1807,7,2.30374e-4,ASV_00631,SE1
589,1,2175,2,1.83358e-4,ASV_00633,IT2
589,1,2351,6,1.59011e-4,ASV_00633,UK2
590,1,1679,1,2.46936e-4,ASV_00635,IT1
590,1,1127,2,3.40314e-4,ASV_00635,IT2
590,1,400,5,6.09641e-4,ASV_00635,UK1
590,1,2476,6,1.41646e-4,ASV_00635,UK2
591,1,1883,2,2.20556e-4,ASV_00636,IT2
591,1,2902,3,3.77884e-5,ASV_00636,IT3
592,1,2716,6,9.84349e-5,ASV_00637,UK2
593,1,1146,2,3.36401e-4,ASV_00638,IT2
593,1,760,4,4.45095e-4,ASV_00638,FI1
593,1,2225,6,1.76685e-4,ASV_00638,UK2
593,1,2374,7,0.00015711999999999999,ASV_00638,SE1
594,1,2702,6,1.04197e-4,ASV_00639,UK2
595,1,2194,4,1.80076e-4,ASV_00640,FI1
595,1,2401,6,1.5236e-4,ASV_00640,UK2
595,1,1941,7,2.13597e-4,ASV_00640,SE1
596,1,1728,2,2.40833e-4,ASV_00641,IT2
596,1,1776,4,2.33952e-4,ASV_00641,FI1
596,1,7,5,0.00108439,ASV_00641,UK1
596,1,1599,6,2.57525e-4,ASV_00641,UK2
596,1,1140,7,3.37434e-4,ASV_00641,SE1
597,1,1604,2,2.56518e-4,ASV_00643,IT2
597,1,1784,4,2.32688e-4,ASV_00643,FI1
597,1,59,5,9.09253e-4,ASV_00643,UK1
597,1,2563,6,1.30466e-4,ASV_00643,UK2
597,1,797,7,4.28891e-4,ASV_00643,SE1
598,1,1135,4,3.3884e-4,ASV_00644,FI1
598,1,2069,7,1.959e-4,ASV_00644,SE1
599,1,1151,2,3.36185e-4,ASV_00645,IT2
599,1,1292,4,3.06659e-4,ASV_00645,FI1
599,1,1598,6,2.57589e-4,ASV_00645,UK2
599,1,798,7,4.28801e-4,ASV_00645,SE1
600,1,1954,6,2.11333e-4,ASV_00647,UK2
600,1,2413,7,1.50502e-4,ASV_00647,SE1
601,1,1055,4,3.60856e-4,ASV_00649,FI1
601,1,1649,7,2.51064e-4,ASV_00649,SE1
602,1,739,2,4.53264e-4,ASV_00651,IT2
602,1,806,4,4.26534e-4,ASV_00651,FI1
602,1,143,5,8.08736e-4,ASV_00651,UK1
602,1,2252,6,1.7366e-4,ASV_00651,UK2
603,1,1790,7,2.31879e-4,ASV_00652,SE1
604,1,2277,6,1.68877e-4,ASV_00653,UK2
605,1,2417,1,1.50103e-4,ASV_00654,IT1
605,1,545,2,5.2951e-4,ASV_00654,IT2
605,1,2989,3,1.35842e-5,ASV_00654,IT3
605,1,332,5,6.59103e-4,ASV_00654,UK1
605,1,2288,6,1.68063e-4,ASV_00654,UK2
605,1,1382,7,2.91716e-4,ASV_00654,SE1
606,1,1826,1,2.28182e-4,ASV_00656,IT1
606,1,1434,2,2.83979e-4,ASV_00656,IT2
606,1,1481,4,2.75579e-4,ASV_00656,FI1
606,1,72,5,8.89496e-4,ASV_00656,UK1
606,1,2404,6,1.51963e-4,ASV_00656,UK2
606,1,1644,7,2.51875e-4,ASV_00656,SE1
607,1,242,5,7.21901e-4,ASV_00657,UK1
607,1,2737,6,8.98578e-5,ASV_00657,UK2
608,1,2059,7,1.97817e-4,ASV_00659,SE1
609,1,2575,6,1.28418e-4,ASV_00660,UK2
610,1,424,2,5.92733e-4,ASV_00662,IT2
610,1,1139,4,3.37514e-4,ASV_00662,FI1
610,1,1303,7,3.05733e-4,ASV_00662,SE1
611,1,2372,6,1.57321e-4,ASV_00663,UK2
612,1,721,2,4.59083e-4,ASV_00665,IT2
612,1,2333,6,1.61198e-4,ASV_00665,UK2
613,1,1406,2,2.88201e-4,ASV_00666,IT2
613,1,1932,4,2.14772e-4,ASV_00666,FI1
613,1,2358,7,1.5845e-4,ASV_00666,SE1
614,1,1397,2,2.89294e-4,ASV_00668,IT2
615,1,1694,6,2.44688e-4,ASV_00669,UK2
616,1,2172,6,1.83468e-4,ASV_00670,UK2
617,1,1753,1,2.37464e-4,ASV_00671,IT1
617,1,607,2,5.0471e-4,ASV_00671,IT2
617,1,356,5,6.45859e-4,ASV_00671,UK1
617,1,2570,6,1.28738e-4,ASV_00671,UK2
617,1,1554,7,2.65151e-4,ASV_00671,SE1
618,1,2331,2,1.61546e-4,ASV_00673,IT2
618,1,547,5,5.28588e-4,ASV_00673,UK1
618,1,2534,6,1.34451e-4,ASV_00673,UK2
619,1,1908,1,2.1665e-4,ASV_00674,IT1
620,1,1028,7,3.67593e-4,ASV_00675,SE1
621,1,1253,2,3.117e-4,ASV_00676,IT2
621,1,2248,6,1.7403e-4,ASV_00676,UK2
622,1,2116,2,1.90481e-4,ASV_00679,IT2
622,1,459,5,5.72345e-4,ASV_00679,UK1
623,1,1093,4,3.50863e-4,ASV_00682,FI1
623,1,1233,6,3.15962e-4,ASV_00682,UK2
624,1,1438,4,2.8314e-4,ASV_00683,FI1
624,1,1268,7,3.09665e-4,ASV_00683,SE1
625,1,1125,7,3.40575e-4,ASV_00685,SE1
626,1,777,2,4.36103e-4,ASV_00686,IT2
626,1,2117,6,1.90438e-4,ASV_00686,UK2
626,1,1345,7,2.98154e-4,ASV_00686,SE1
627,1,370,2,6.35434e-4,ASV_00687,IT2
628,1,2533,6,1.34533e-4,ASV_00688,UK2
628,1,861,7,4.11465e-4,ASV_00688,SE1
629,1,891,4,3.99858e-4,ASV_00689,FI1
629,1,2135,6,1.88692e-4,ASV_00689,UK2
629,1,2851,7,4.78199e-5,ASV_00689,SE1
630,1,1700,1,2.44199e-4,ASV_00690,IT1
630,1,319,5,6.67504e-4,ASV_00690,UK1
631,1,1977,6,2.09005e-4,ASV_00693,UK2
631,1,320,7,6.66669e-4,ASV_00693,SE1
632,1,1989,6,2.07745e-4,ASV_00694,UK2
633,1,2067,6,1.96137e-4,ASV_00695,UK2
634,1,1922,1,2.15627e-4,ASV_00697,IT1
634,1,1105,2,3.47372e-4,ASV_00697,IT2
634,1,814,5,4.24764e-4,ASV_00697,UK1
635,1,2302,6,1.66823e-4,ASV_00699,UK2
636,1,22,5,0.00101246,ASV_00700,UK1
636,1,1834,7,2.26832e-4,ASV_00700,SE1
637,1,21,5,0.0010129,ASV_00701,UK1
638,1,718,4,4.5936e-4,ASV_00704,FI1
638,1,1628,7,2.54078e-4,ASV_00704,SE1
639,1,1661,4,2.49895e-4,ASV_00705,FI1
639,1,1325,6,3.01439e-4,ASV_00705,UK2
640,1,60,5,9.05935e-4,ASV_00708,UK1
641,1,1319,2,3.02339e-4,ASV_00709,IT2
641,1,2705,6,1.03825e-4,ASV_00709,UK2
641,1,1541,7,2.66887e-4,ASV_00709,SE1
642,1,2724,7,9.45386e-5,ASV_00711,SE1
643,1,771,4,4.40165e-4,ASV_00712,FI1
