node_id,module,layer_id,flow,node_name,layer_name
521,1,7,3.0506e-4,ASV_00543,SE1
522,1,2,4.05174e-4,ASV_00544,IT2
523,1,6,1.43345e-4,ASV_00545,UK2
524,1,4,1.97979e-4,ASV_00546,FI1
524,1,6,1.99536e-4,ASV_00546,UK2
524,1,7,1.25619e-4,ASV_00546,SE1
525,1,2,2.86268e-4,ASV_00548,IT2
525,1,4,4.7837e-4,ASV_00548,FI1
525,1,6,3.13883e-4,ASV_00548,UK2
525,1,7,3.49749e-4,ASV_00548,SE1
526,1,1,2.4396e-4,ASV_00550,IT1
526,1,2,3.58789e-4,ASV_00550,IT2
526,1,3,3.09879e-5,ASV_00550,IT3
526,1,5,4.44652e-4,ASV_00550,UK1
526,1,6,2.09046e-4,ASV_00550,UK2
527,1,2,1.8983e-4,ASV_00551,IT2
527,1,5,5.25741e-4,ASV_00551,UK1
528,1,6,1.1116e-4,ASV_00552,UK2
528,1,7,1.62127e-4,ASV_00552,SE1
529,1,2,4.77875e-4,ASV_00554,IT2
529,1,4,3.54563e-4,ASV_00554,FI1
529,1,5,8.6613e-4,ASV_00554,UK1
529,1,6,1.7508e-4,ASV_00554,UK2
529,1,7,2.60114e-4,ASV_00554,SE1
530,1,1,2.11342e-4,ASV_00555,IT1
530,1,2,3.72741e-4,ASV_00555,IT2
530,1,6,2.36297e-4,ASV_00555,UK2
531,1,1,1.88524e-4,ASV_00556,IT1
531,1,2,5.90105e-4,ASV_00556,IT2
531,1,5,8.41231e-4,ASV_00556,UK1
532,1,4,3.0306e-4,ASV_00557,FI1
532,1,6,1.35912e-4,ASV_00557,UK2
532,1,7,2.04215e-4,ASV_00557,SE1
533,1,6,1.405e-4,ASV_00558,UK2
534,1,2,3.53565e-4,ASV_00559,IT2
534,1,6,2.79897e-4,ASV_00559,UK2
534,1,7,5.18068e-4,ASV_00559,SE1
535,1,2,2.61297e-4,ASV_00561,IT2
536,1,5,7.72706e-4,ASV_00562,UK1
537,1,2,3.68862e-4,ASV_00563,IT2
537,1,4,3.34552e-4,ASV_00563,FI1
537,1,6,1.27374e-4,ASV_00563,UK2
537,1,7,3.11189e-4,ASV_00563,SE1
538,1,1,2.40647e-4,ASV_00564,IT1
538,1,5,9.23201e-4,ASV_00564,UK1
539,1,6,1.41243e-4,ASV_00565,UK2
540,1,2,2.50057e-4,ASV_00566,IT2
540,1,5,8.96233e-4,ASV_00566,UK1
540,1,6,1.53242e-4,ASV_00566,UK2
541,1,2,2.62634e-4,ASV_00568,IT2
541,1,5,5.1209e-4,ASV_00568,UK1
541,1,6,2.84105e-4,ASV_00568,UK2
542,1,2,5.16631e-4,ASV_00569,IT2
542,1,5,7.31362e-4,ASV_00569,UK1
543,1,1,3.24911e-4,ASV_00570,IT1
543,1,2,3.85104e-4,ASV_00570,IT2
543,1,4,5.38672e-4,ASV_00570,FI1
543,1,5,8.60213e-4,ASV_00570,UK1
543,1,6,1.75015e-4,ASV_00570,UK2
543,1,7,1.33187e-4,ASV_00570,SE1
544,1,1,1.64969e-4,ASV_00571,IT1
544,1,2,2.8278e-4,ASV_00571,IT2
545,1,2,5.08042e-4,ASV_00572,IT2
545,1,3,2.45106e-5,ASV_00572,IT3
545,1,6,1.20269e-4,ASV_00572,UK2
546,1,1,2.5453e-4,ASV_00574,IT1
546,1,2,2.45935e-4,ASV_00574,IT2
546,1,3,3.17169e-5,ASV_00574,IT3
546,1,5,8.24003e-4,ASV_00574,UK1
546,1,6,1.45709e-4,ASV_00574,UK2
546,1,7,3.15352e-4,ASV_00574,SE1
547,1,4,3.00339e-4,ASV_00575,FI1
547,1,6,2.15584e-4,ASV_00575,UK2
547,1,7,5.68681e-5,ASV_00575,SE1
548,1,1,2.29454e-4,ASV_00576,IT1
548,1,2,3.87719e-4,ASV_00576,IT2
548,1,5,5.35451e-4,ASV_00576,UK1
548,1,6,1.35763e-4,ASV_00576,UK2
549,1,5,0.00104594,ASV_00577,UK1
549,1,6,1.99651e-4,ASV_00577,UK2
550,1,2,4.32846e-4,ASV_00581,IT2
550,1,5,7.67911e-4,ASV_00581,UK1
550,1,6,9.54849e-5,ASV_00581,UK2
551,1,6,2.35458e-4,ASV_00582,UK2
552,1,4,3.27714e-4,ASV_00583,FI1
552,1,7,2.70808e-4,ASV_00583,SE1
553,1,5,6.33296e-4,ASV_00584,UK1
553,1,6,2.71373e-4,ASV_00584,UK2
554,1,6,1.70705e-4,ASV_00585,UK2
555,1,6,1.50258e-4,ASV_00586,UK2
556,1,2,3.65413e-4,ASV_00587,IT2
556,1,4,3.51331e-4,ASV_00587,FI1
556,1,5,5.56761e-4,ASV_00587,UK1
556,1,6,1.68254e-4,ASV_00587,UK2
556,1,7,7.76987e-5,ASV_00587,SE1
557,1,5,4.94078e-4,ASV_00589,UK1
557,1,6,3.33085e-4,ASV_00589,UK2
558,1,7,2.81495e-4,ASV_00590,SE1
559,1,5,3.79678e-4,ASV_00591,UK1
559,1,6,7.0155e-5,ASV_00591,UK2
560,1,2,4.61149e-4,ASV_00592,IT2
561,1,6,1.41191e-4,ASV_00593,UK2
561,1,7,3.02694e-4,ASV_00593,SE1
562,1,1,2.7838e-4,ASV_00594,IT1
562,1,2,2.8782e-4,ASV_00594,IT2
563,1,1,2.10503e-4,ASV_00595,IT1
563,1,2,2.03392e-4,ASV_00595,IT2
563,1,5,2.84409e-4,ASV_00595,UK1
563,1,6,9.41261e-5,ASV_00595,UK2
564,1,1,3.02562e-4,ASV_00596,IT1
564,1,2,3.70509e-4,ASV_00596,IT2
565,1,6,8.97549e-5,ASV_00597,UK2
566,1,4,4.55683e-4,ASV_00600,FI1
566,1,6,1.37574e-4,ASV_00600,UK2
566,1,7,5.65705e-4,ASV_00600,SE1
567,1,4,4.35789e-4,ASV_00601,FI1
567,1,7,2.33282e-4,ASV_00601,SE1
568,1,6,1.91028e-4,ASV_00602,UK2
569,1,4,3.66494e-4,ASV_00603,FI1
569,1,6,2.29007e-4,ASV_00603,UK2
569,1,7,1.32592e-4,ASV_00603,SE1
570,1,5,0.00100222,ASV_00604,UK1
570,1,6,1.61491e-4,ASV_00604,UK2
571,1,4,3.27475e-4,ASV_00607,FI1
571,1,5,4.90102e-4,ASV_00607,UK1
571,1,6,5.65577e-5,ASV_00607,UK2
571,1,7,2.03901e-4,ASV_00607,SE1
572,1,4,2.06699e-4,ASV_00610,FI1
572,1,7,6.64508e-4,ASV_00610,SE1
573,1,2,1.22882e-4,ASV_00611,IT2
573,1,5,9.2909e-4,ASV_00611,UK1
574,1,2,1.93748e-4,ASV_00612,IT2
574,1,5,7.29275e-4,ASV_00612,UK1
575,1,1,1.95412e-4,ASV_00613,IT1
575,1,2,4.85706e-4,ASV_00613,IT2
576,1,7,3.13085e-4,ASV_00614,SE1
577,1,2,1.3209e-4,ASV_00615,IT2
577,1,5,6.9133e-4,ASV_00615,UK1
578,1,2,2.01105e-4,ASV_00618,IT2
578,1,5,5.19513e-4,ASV_00618,UK1
578,1,6,8.12406e-5,ASV_00618,UK2
579,1,1,1.49977e-4,ASV_00619,IT1
580,1,2,4.22021e-4,ASV_00620,IT2
580,1,4,2.47029e-4,ASV_00620,FI1
580,1,5,6.64902e-4,ASV_00620,UK1
580,1,6,2.65793e-4,ASV_00620,UK2
581,1,4,1.56327e-4,ASV_00621,FI1
581,1,7,2.33758e-4,ASV_00621,SE1
582,1,1,1.91406e-4,ASV_00622,IT1
582,1,2,3.35198e-4,ASV_00622,IT2
582,1,5,7.06414e-4,ASV_00622,UK1
582,1,6,1.93655e-4,ASV_00622,UK2
583,1,4,2.63083e-4,ASV_00626,FI1
583,1,6,1.92685e-4,ASV_00626,UK2
584,1,4,2.84723e-4,ASV_00627,FI1
584,1,5,4.85535e-4,ASV_00627,UK1
584,1,6,1.35536e-4,ASV_00627,UK2
584,1,7,1.70886e-4,ASV_00627,SE1
585,1,2,4.03268e-4,ASV_00628,IT2
585,1,5,7.96846e-4,ASV_00628,UK1
585,1,6,1.56276e-4,ASV_00628,UK2
586,1,6,2.15335e-4,ASV_00629,UK2
587,1,2,3.6489e-4,ASV_00630,IT2
587,1,4,2.46839e-4,ASV_00630,FI1
587,1,6,1.47566e-4,ASV_00630,UK2
587,1,7,1.20138e-4,ASV_00630,SE1
588,1,7,2.17624e-4,ASV_00631,SE1
589,1,2,5.6797e-4,ASV_00633,IT2
589,1,6,1.62302e-4,ASV_00633,UK2
590,1,1,2.01001e-4,ASV_00635,IT1
590,1,2,2.23241e-4,ASV_00635,IT2
590,1,5,5.90021e-4,ASV_00635,UK1
590,1,6,2.48888e-4,ASV_00635,UK2
591,1,2,2.83254e-4,ASV_00636,IT2
591,1,3,7.04282e-6,ASV_00636,IT3
592,1,6,2.42034e-4,ASV_00637,UK2
593,1,2,2.6082e-4,ASV_00638,IT2
593,1,4,3.205e-4,ASV_00638,FI1
593,1,6,1.01458e-4,ASV_00638,UK2
593,1,7,1.94805e-4,ASV_00638,SE1
594,1,6,1.53734e-4,ASV_00639,UK2
595,1,4,1.3749e-4,ASV_00640,FI1
595,1,6,1.34688e-4,ASV_00640,UK2
595,1,7,2.12585e-4,ASV_00640,SE1
596,1,2,3.43646e-4,ASV_00641,IT2
596,1,4,3.02296e-4,ASV_00641,FI1
596,1,5,8.3879e-4,ASV_00641,UK1
596,1,6,1.36546e-4,ASV_00641,UK2
596,1,7,3.28026e-4,ASV_00641,SE1
597,1,2,2.89271e-4,ASV_00643,IT2
597,1,4,3.27017e-4,ASV_00643,FI1
597,1,5,5.75166e-4,ASV_00643,UK1
597,1,6,2.45389e-4,ASV_00643,UK2
597,1,7,2.7976e-4,ASV_00643,SE1
598,1,4,5.00768e-4,ASV_00644,FI1
598,1,7,2.39866e-4,ASV_00644,SE1
599,1,2,2.03145e-4,ASV_00645,IT2
599,1,4,2.11192e-4,ASV_00645,FI1
599,1,6,2.4568e-4,ASV_00645,UK2
599,1,7,2.07876e-4,ASV_00645,SE1
600,1,6,1.3817e-4,ASV_00647,UK2
600,1,7,4.1754e-4,ASV_00647,SE1
601,1,4,1.89054e-4,ASV_00649,FI1
601,1,7,2.68098e-4,ASV_00649,SE1
602,1,2,5.92761e-4,ASV_00651,IT2
602,1,4,4.6882e-4,ASV_00651,FI1
602,1,5,7.26814e-4,ASV_00651,UK1
602,1,6,1.79595e-4,ASV_00651,UK2
603,1,7,1.76379e-4,ASV_00652,SE1
604,1,6,2.4255e-4,ASV_00653,UK2
605,1,1,2.48834e-4,ASV_00654,IT1
605,1,2,1.60842e-4,ASV_00654,IT2
605,1,3,2.37072e-5,ASV_00654,IT3
605,1,5,5.562e-4,ASV_00654,UK1
605,1,6,2.13316e-4,ASV_00654,UK2
605,1,7,3.53681e-4,ASV_00654,SE1
606,1,1,2.02621e-4,ASV_00656,IT1
606,1,2,5.20683e-4,ASV_00656,IT2
606,1,4,2.37942e-4,ASV_00656,FI1
606,1,5,6.63788e-4,ASV_00656,UK1
606,1,6,1.1937e-4,ASV_00656,UK2
606,1,7,2.53461e-4,ASV_00656,SE1
607,1,5,9.14401e-4,ASV_00657,UK1
607,1,6,1.28302e-4,ASV_00657,UK2
608,1,7,3.65839e-4,ASV_00659,SE1
609,1,6,1.83279e-4,ASV_00660,UK2
610,1,2,4.53521e-4,ASV_00662,IT2
610,1,4,3.01613e-4,ASV_00662,FI1
610,1,7,2.2054e-4,ASV_00662,SE1
611,1,6,1.58238e-4,ASV_00663,UK2
612,1,2,3.48019e-4,ASV_00665,IT2
612,1,6,1.57459e-4,ASV_00665,UK2
613,1,2,2.55335e-4,ASV_00666,IT2
613,1,4,2.81617e-4,ASV_00666,FI1
613,1,7,2.33677e-4,ASV_00666,SE1
614,1,2,2.26459e-4,ASV_00668,IT2
615,1,6,1.63486e-4,ASV_00669,UK2
616,1,6,1.20448e-4,ASV_00670,UK2
617,1,1,1.81301e-4,ASV_00671,IT1
617,1,2,3.9885e-4,ASV_00671,IT2
617,1,5,5.36366e-4,ASV_00671,UK1
617,1,6,1.89808e-4,ASV_00671,UK2
617,1,7,2.24864e-4,ASV_00671,SE1
618,1,2,9.13551e-4,ASV_00673,IT2
618,1,5,7.35387e-4,ASV_00673,UK1
618,1,6,1.15779e-4,ASV_00673,UK2
619,1,1,2.75406e-4,ASV_00674,IT1
620,1,7,2.30932e-4,ASV_00675,SE1
621,1,2,5.12841e-4,ASV_00676,IT2
621,1,6,1.57115e-4,ASV_00676,UK2
622,1,2,3.42364e-4,ASV_00679,IT2
622,1,5,6.7281e-4,ASV_00679,UK1
623,1,4,3.14031e-4,ASV_00682,FI1
623,1,6,1.00416e-4,ASV_00682,UK2
624,1,4,2.17648e-4,ASV_00683,FI1
624,1,7,3.34369e-4,ASV_00683,SE1
625,1,7,7.72392e-5,ASV_00685,SE1
626,1,2,6.38617e-4,ASV_00686,IT2
626,1,6,2.01686e-4,ASV_00686,UK2
626,1,7,1.17438e-4,ASV_00686,SE1
627,1,2,6.53404e-4,ASV_00687,IT2
628,1,6,2.71085e-4,ASV_00688,UK2
628,1,7,5.11193e-4,ASV_00688,SE1
629,1,4,2.09322e-4,ASV_00689,FI1
629,1,6,2.91873e-4,ASV_00689,UK2
629,1,7,2.63775e-4,ASV_00689,SE1
630,1,1,3.46964e-4,ASV_00690,IT1
630,1,5,7.74405e-4,ASV_00690,UK1
631,1,6,8.97062e-5,ASV_00693,UK2
631,1,7,3.48145e-4,ASV_00693,SE1
632,1,6,1.90254e-4,ASV_00694,UK2
633,1,6,1.51799e-4,ASV_00695,UK2
634,1,1,1.90249e-4,ASV_00697,IT1
634,1,2,1.33898e-4,ASV_00697,IT2
634,1,5,9.45025e-4,ASV_00697,UK1
635,1,6,9.77195e-5,ASV_00699,UK2
636,1,5,8.59228e-4,ASV_00700,UK1
636,1,7,2.70165e-4,ASV_00700,SE1
637,1,5,9.87234e-4,ASV_00701,UK1
638,1,4,2.46244e-4,ASV_00704,FI1
638,1,7,3.30059e-4,ASV_00704,SE1
639,1,4,1.21577e-4,ASV_00705,FI1
639,1,6,2.29063e-4,ASV_00705,UK2
640,1,5,7.60895e-4,ASV_00708,UK1
641,1,2,3.89766e-4,ASV_00709,IT2
641,1,6,1.09938e-4,ASV_00709,UK2
641,1,7,2.34841e-4,ASV_00709,SE1
642,1,7,2.07528e-4,ASV_00711,SE1
643,1,4,5.37261e-4,ASV_00712,FI1
643,1,7,4.11811e-4,ASV_00712,SE1
644,1,1,1.99723e-4,ASV_00714,IT1
644,1,2,2.78347e-4,ASV_00714,IT2
645,1,4,2.20353e-4,ASV_00715,FI1
646,1,2,3.1845e-4,ASV_00718,IT2
647,1,2,6.54813e-4,ASV_00721,IT2
647,1,5,6.01856e-4,ASV_00721,UK1
647,1,6,1.27014e-4,ASV_00721,UK2
647,1,7,2.51292e-4,ASV_00721,SE1
648,1,7,4.36855e-4,ASV_00722,SE1
649,1,4,3.72003e-4,ASV_00723,FI1
649,1,6,2.18324e-4,ASV_00723,UK2
649,1,7,2.13046e-4,ASV_00723,SE1
650,1,2,4.24652e-4,ASV_00724,IT2
651,1,2,3.77166e-4,ASV_00726,IT2
651,1,6,1.1947e-4,ASV_00726,UK2
651,1,7,1.79415e-4,ASV_00726,SE1
652,1,2,1.9353e-4,ASV_00727,IT2
652,1,4,4.73239e-4,ASV_00727,FI1
652,1,5,6.78925e-4,ASV_00727,UK1
652,1,6,2.35818e-4,ASV_00727,UK2
652,1,7,2.0163e-4,ASV_00727,SE1
653,1,1,1.44091e-4,ASV_00728,IT1
653,1,2,1.53554e-4,ASV_00728,IT2
653,1,6,2.01039e-4,ASV_00728,UK2
654,1,4,3.12981e-4,ASV_00729,FI1
655,1,6,1.22952e-4,ASV_00730,UK2
656,1,1,3.1007e-4,ASV_00732,IT1
656,1,2,3.73814e-4,ASV_00732,IT2
656,1,3,3.95726e-5,ASV_00732,IT3
657,1,5,6.70929e-4,ASV_00733,UK1
657,1,6,1.68536e-4,ASV_00733,UK2
658,1,2,4.20867e-4,ASV_00734,IT2
659,1,7,1.81882e-4,ASV_00735,SE1
660,1,5,6.69133e-4,ASV_00736,UK1
660,1,6,1.06294e-4,ASV_00736,UK2
660,1,7,2.3764e-4,ASV_00736,SE1
661,1,6,2.3431e-4,ASV_00737,UK2
661,1,7,2.03243e-4,ASV_00737,SE1
662,1,6,1.70218e-4,ASV_00742,UK2
663,1,4,5.12081e-4,ASV_00743,FI1
663,1,6,2.53729e-4,ASV_00743,UK2
663,1,7,8.94734e-5,ASV_00743,SE1
664,1,5,6.92429e-4,ASV_00744,UK1
664,1,6,1.58519e-4,ASV_00744,UK2
665,1,5,6.17083e-4,ASV_00745,UK1
666,1,4,4.19699e-4,ASV_00746,FI1
666,1,7,1.02219e-4,ASV_00746,SE1
667,1,6,1.34388e-4,ASV_00747,UK2
667,1,7,3.50489e-4,ASV_00747,SE1
668,1,5,7.7949e-4,ASV_00751,UK1
668,1,6,1.05184e-4,ASV_00751,UK2
668,1,7,5.94643e-4,ASV_00751,SE1
669,1,6,1.70343e-4,ASV_00752,UK2
670,1,4,3.6343e-4,ASV_00753,FI1
671,1,2,3.65582e-4,ASV_00755,IT2
671,1,5,5.06344e-4,ASV_00755,UK1
671,1,6,1.85753e-4,ASV_00755,UK2
672,1,1,1.73568e-4,ASV_00757,IT1
672,1,2,6.38751e-4,ASV_00757,IT2
672,1,6,1.10091e-4,ASV_00757,UK2
673,1,2,3.83841e-4,ASV_00758,IT2
673,1,4,2.03164e-4,ASV_00758,FI1
673,1,5,7.91335e-4,ASV_00758,UK1
674,1,2,3.69228e-4,ASV_00760,IT2
675,1,4,3.65536e-4,ASV_00761,FI1
675,1,6,1.47055e-4,ASV_00761,UK2
676,1,6,9.42733e-5,ASV_00762,UK2
677,1,4,3.57543e-4,ASV_00763,FI1
677,1,6,5.73515e-5,ASV_00763,UK2
677,1,7,3.38497e-4,ASV_00763,SE1
678,1,4,4.03828e-4,ASV_00764,FI1
678,1,7,3.42534e-4,ASV_00764,SE1
679,1,2,4.84707e-4,ASV_00769,IT2
679,1,5,6.4233e-4,ASV_00769,UK1
679,1,6,1.84168e-4,ASV_00769,UK2
680,1,5,6.65318e-4,ASV_00770,UK1
680,1,6,2.36653e-4,ASV_00770,UK2
681,1,2,4.52962e-4,ASV_00772,IT2
681,1,4,8.78021e-5,ASV_00772,FI1
681,1,5,6.16269e-4,ASV_00772,UK1
681,1,6,1.56746e-4,ASV_00772,UK2
682,1,4,5.00032e-4,ASV_00774,FI1
682,1,7,2.37128e-4,ASV_00774,SE1
683,1,4,2.86988e-4,ASV_00775,FI1
683,1,7,1.85914e-4,ASV_00775,SE1
684,1,2,5.23364e-4,ASV_00778,IT2
684,1,5,0.00106742,ASV_00778,UK1
685,1,5,9.18981e-4,ASV_00779,UK1
686,1,2,3.21363e-4,ASV_00781,IT2
686,1,6,1.57328e-4,ASV_00781,UK2
687,1,2,2.2866e-4,ASV_00782,IT2
687,1,3,3.75518e-5,ASV_00782,IT3
688,1,4,2.59472e-4,ASV_00786,FI1
688,1,7,2.57752e-4,ASV_00786,SE1
689,1,1,2.0575e-4,ASV_00787,IT1
690,1,7,2.21736e-4,ASV_00788,SE1
691,1,2,4.2403e-4,ASV_00789,IT2
691,1,5,7.85876e-4,ASV_00789,UK1
692,1,6,1.23427e-4,ASV_00790,UK2
693,1,7,3.57187e-4,ASV_00792,SE1
694,1,2,2.05395e-4,ASV_00793,IT2
694,1,6,9.66365e-5,ASV_00793,UK2
695,1,7,3.22019e-4,ASV_00794,SE1
696,1,4,3.5404e-4,ASV_00795,FI1
696,1,6,1.41258e-4,ASV_00795,UK2
696,1,7,1.48122e-4,ASV_00795,SE1
697,1,6,1.70747e-4,ASV_00797,UK2
698,1,2,2.60391e-4,ASV_00798,IT2
699,1,6,4.4098e-5,ASV_00799,UK2
700,1,2,4.53722e-4,ASV_00801,IT2
700,1,6,1.88145e-4,ASV_00801,UK2
700,1,7,1.10072e-4,ASV_00801,SE1
701,1,2,6.0869e-4,ASV_00802,IT2
702,1,7,2.54197e-4,ASV_00803,SE1
703,1,6,0.00019891400000000001,ASV_00804,UK2
703,1,7,3.16911e-4,ASV_00804,SE1
704,1,4,3.89006e-4,ASV_00805,FI1
705,1,2,4.35645e-4,ASV_00806,IT2
705,1,5,7.80517e-4,ASV_00806,UK1
705,1,6,2.11758e-4,ASV_00806,UK2
706,1,2,3.77672e-4,ASV_00807,IT2
706,1,4,2.47358e-4,ASV_00807,FI1
706,1,6,1.69986e-4,ASV_00807,UK2
706,1,7,5.19438e-4,ASV_00807,SE1
707,1,2,2.66538e-4,ASV_00808,IT2
707,1,6,2.22599e-4,ASV_00808,UK2
708,1,2,3.65888e-4,ASV_00809,IT2
708,1,6,0.00019891400000000001,ASV_00809,UK2
709,1,6,1.0808e-4,ASV_00810,UK2
709,1,7,3.80074e-4,ASV_00810,SE1
710,1,2,3.67167e-4,ASV_00811,IT2
711,1,5,5.06191e-4,ASV_00812,UK1
711,1,6,1.55562e-4,ASV_00812,UK2
712,1,5,7.69907e-4,ASV_00813,UK1
713,1,5,6.27994e-4,ASV_00814,UK1
713,1,6,1.16917e-4,ASV_00814,UK2
713,1,7,1.29377e-4,ASV_00814,SE1
714,1,2,2.65597e-4,ASV_00815,IT2
714,1,5,7.51415e-4,ASV_00815,UK1
715,1,1,2.02224e-4,ASV_00817,IT1
715,1,2,5.03609e-4,ASV_00817,IT2
715,1,5,5.86595e-4,ASV_00817,UK1
716,1,5,5.93495e-4,ASV_00819,UK1
717,1,2,1.04045e-4,ASV_00821,IT2
717,1,5,7.79014e-4,ASV_00821,UK1
717,1,6,2.04724e-4,ASV_00821,UK2
718,1,1,2.61666e-4,ASV_00822,IT1
718,1,2,3.07803e-4,ASV_00822,IT2
719,1,6,1.17671e-4,ASV_00825,UK2
719,1,7,1.64222e-4,ASV_00825,SE1
720,1,4,2.17691e-4,ASV_00827,FI1
721,1,5,5.91003e-4,ASV_00828,UK1
722,1,2,4.02089e-4,ASV_00829,IT2
722,1,6,1.6481e-4,ASV_00829,UK2
723,1,5,7.42956e-4,ASV_00832,UK1
723,1,6,2.17343e-4,ASV_00832,UK2
724,1,6,2.41491e-4,ASV_00833,UK2
724,1,7,3.53018e-4,ASV_00833,SE1
725,1,6,1.6818e-4,ASV_00834,UK2
725,1,7,4.35121e-4,ASV_00834,SE1
726,1,1,2.5974e-4,ASV_00835,IT1
727,1,6,1.64248e-4,ASV_00837,UK2
728,1,1,3.33974e-4,ASV_00842,IT1
728,1,2,2.10009e-4,ASV_00842,IT2
729,1,2,5.07117e-4,ASV_00843,IT2
729,1,3,5.39142e-5,ASV_00843,IT3
729,1,5,6.97368e-4,ASV_00843,UK1
729,1,7,2.45601e-4,ASV_00843,SE1
730,1,2,3.7718e-4,ASV_00845,IT2
731,1,2,4.39924e-4,ASV_00848,IT2
731,1,6,1.631e-4,ASV_00848,UK2
732,1,1,2.21624e-4,ASV_00849,IT1
733,1,5,5.64971e-4,ASV_00851,UK1
734,1,5,5.71157e-4,ASV_00852,UK1
734,1,6,1.82329e-4,ASV_00852,UK2
735,1,6,1.1986e-4,ASV_00854,UK2
735,1,7,4.26631e-4,ASV_00854,SE1
736,1,6,1.48276e-4,ASV_00855,UK2
737,1,6,1.67524e-4,ASV_00856,UK2
738,1,7,1.43482e-4,ASV_00860,SE1
739,1,5,5.92414e-4,ASV_00864,UK1
740,1,2,3.34288e-4,ASV_00865,IT2
740,1,4,6.26742e-4,ASV_00865,FI1
740,1,6,1.3514e-4,ASV_00865,UK2
740,1,7,1.86498e-4,ASV_00865,SE1
741,1,4,3.03124e-4,ASV_00868,FI1
741,1,7,3.66149e-4,ASV_00868,SE1
742,1,2,3.98418e-4,ASV_00869,IT2
743,1,2,1.88573e-4,ASV_00873,IT2
744,1,6,1.96034e-4,ASV_00874,UK2
744,1,7,1.60407e-4,ASV_00874,SE1
745,1,2,3.46386e-4,ASV_00875,IT2
746,1,6,1.94792e-4,ASV_00879,UK2
747,1,1,2.60297e-4,ASV_00880,IT1
747,1,2,3.5313e-4,ASV_00880,IT2
747,1,5,7.60632e-4,ASV_00880,UK1
747,1,6,1.30817e-4,ASV_00880,UK2
748,1,5,8.6198e-4,ASV_00881,UK1
748,1,6,1.25967e-4,ASV_00881,UK2
749,1,4,3.22419e-4,ASV_00883,FI1
750,1,6,2.17227e-4,ASV_00885,UK2
751,1,6,1.62448e-4,ASV_00887,UK2
752,1,4,2.97749e-4,ASV_00888,FI1
752,1,6,1.96961e-4,ASV_00888,UK2
752,1,7,2.23968e-4,ASV_00888,SE1
753,1,2,3.96951e-4,ASV_00890,IT2
753,1,4,2.24062e-4,ASV_00890,FI1
753,1,5,6.62074e-4,ASV_00890,UK1
753,1,6,7.12256e-5,ASV_00890,UK2
754,1,2,4.65079e-4,ASV_00891,IT2
754,1,6,1.49969e-4,ASV_00891,UK2
754,1,7,3.83501e-4,ASV_00891,SE1
755,1,6,2.53137e-4,ASV_00897,UK2
755,1,7,2.68729e-4,ASV_00897,SE1
756,1,5,5.52423e-4,ASV_00902,UK1
757,1,6,1.80608e-4,ASV_00904,UK2
758,1,2,4.35152e-4,ASV_00906,IT2
759,1,6,1.26423e-4,ASV_00907,UK2
760,1,2,1.60459e-4,ASV_00909,IT2
761,1,4,1.51048e-4,ASV_00910,FI1
761,1,7,3.30279e-4,ASV_00910,SE1
762,1,2,1.85435e-4,ASV_00912,IT2
762,1,5,8.4877e-4,ASV_00912,UK1
762,1,6,1.42911e-4,ASV_00912,UK2
762,1,7,1.8358e-4,ASV_00912,SE1
763,1,7,2.71944e-4,ASV_00913,SE1
764,1,7,1.87715e-4,ASV_00914,SE1
765,1,6,8.73324e-5,ASV_00920,UK2
765,1,7,2.99509e-4,ASV_00920,SE1
766,1,2,3.20007e-4,ASV_00924,IT2
767,1,6,6.7174e-5,ASV_00928,UK2
767,1,7,4.45083e-4,ASV_00928,SE1
768,1,2,3.71985e-4,ASV_00929,IT2
768,1,5,4.73436e-4,ASV_00929,UK1
769,1,4,3.29245e-4,ASV_00930,FI1
769,1,7,2.07674e-4,ASV_00930,SE1
770,1,1,2.05324e-4,ASV_00931,IT1
770,1,2,1.30304e-4,ASV_00931,IT2
770,1,6,2.62341e-4,ASV_00931,UK2
771,1,2,4.25696e-4,ASV_00935,IT2
772,1,6,1.7379e-4,ASV_00936,UK2
773,1,7,1.09721e-4,ASV_00939,SE1
774,1,6,1.80753e-4,ASV_00949,UK2
775,1,2,3.1379e-4,ASV_00952,IT2
775,1,6,1.42404e-4,ASV_00952,UK2
776,1,6,1.55475e-4,ASV_00957,UK2
777,1,2,2.54252e-4,ASV_00958,IT2
777,1,5,4.65616e-4,ASV_00958,UK1
778,1,1,2.5467e-4,ASV_00959,IT1
778,1,2,0.00052461300000000005,ASV_00959,IT2
778,1,5,6.85279e-4,ASV_00959,UK1
778,1,6,1.75488e-4,ASV_00959,UK2
779,1,6,1.90126e-4,ASV_00960,UK2
780,1,4,1.30334e-4,ASV_00962,FI1
781,1,2,3.96335e-4,ASV_00966,IT2
781,1,3,2.31944e-5,ASV_00966,IT3
782,1,6,1.55846e-4,ASV_00968,UK2
783,1,4,2.31603e-4,ASV_00973,FI1
783,1,7,1.34353e-4,ASV_00973,SE1
784,1,6,2.12985e-4,ASV_00976,UK2
784,1,7,4.48211e-4,ASV_00976,SE1
785,1,6,1.1003e-4,ASV_00978,UK2
785,1,7,2.23188e-4,ASV_00978,SE1
786,1,6,6.17891e-5,ASV_00979,UK2
787,1,6,1.40596e-4,ASV_00982,UK2
788,1,7,8.17757e-5,ASV_00983,SE1
789,1,2,2.8108e-4,ASV_00984,IT2
790,1,1,2.63453e-4,ASV_00987,IT1
790,1,2,5.05217e-4,ASV_00987,IT2
