node_id,module,layer_id,flow,node_name,layer_name
521,1,7,3.0478e-4,ASV_00543,SE1
522,1,2,4.12685e-4,ASV_00544,IT2
523,1,6,1.46002e-4,ASV_00545,UK2
524,1,4,1.97422e-4,ASV_00546,FI1
524,1,6,1.98986e-4,ASV_00546,UK2
524,1,7,1.23519e-4,ASV_00546,SE1
525,1,2,2.8568e-4,ASV_00548,IT2
525,1,4,4.81493e-4,ASV_00548,FI1
525,1,6,3.13452e-4,ASV_00548,UK2
525,1,7,3.50585e-4,ASV_00548,SE1
526,1,1,2.41377e-4,ASV_00550,IT1
526,1,2,3.58544e-4,ASV_00550,IT2
526,1,3,2.96979e-5,ASV_00550,IT3
526,1,5,4.46455e-4,ASV_00550,UK1
526,1,6,2.05708e-4,ASV_00550,UK2
527,1,2,1.91749e-4,ASV_00551,IT2
527,1,5,5.33887e-4,ASV_00551,UK1
528,1,6,1.11742e-4,ASV_00552,UK2
528,1,7,0.00016365300000000001,ASV_00552,SE1
529,1,2,4.78588e-4,ASV_00554,IT2
529,1,4,3.53418e-4,ASV_00554,FI1
529,1,5,8.74675e-4,ASV_00554,UK1
529,1,6,1.69833e-4,ASV_00554,UK2
529,1,7,2.56666e-4,ASV_00554,SE1
530,1,1,2.10923e-4,ASV_00555,IT1
530,1,2,3.75814e-4,ASV_00555,IT2
530,1,6,2.3646e-4,ASV_00555,UK2
531,1,1,1.88638e-4,ASV_00556,IT1
531,1,2,5.97461e-4,ASV_00556,IT2
531,1,5,8.53307e-4,ASV_00556,UK1
532,1,4,3.04292e-4,ASV_00557,FI1
532,1,6,1.34228e-4,ASV_00557,UK2
532,1,7,2.03894e-4,ASV_00557,SE1
533,1,6,1.43104e-4,ASV_00558,UK2
534,1,2,3.56059e-4,ASV_00559,IT2
534,1,6,2.81122e-4,ASV_00559,UK2
534,1,7,5.23608e-4,ASV_00559,SE1
535,1,2,2.66141e-4,ASV_00561,IT2
536,1,5,7.8703e-4,ASV_00562,UK1
537,1,2,3.69748e-4,ASV_00563,IT2
537,1,4,3.35074e-4,ASV_00563,FI1
537,1,6,1.25173e-4,ASV_00563,UK2
537,1,7,3.11052e-4,ASV_00563,SE1
538,1,1,2.4322e-4,ASV_00564,IT1
538,1,5,9.38426e-4,ASV_00564,UK1
539,1,6,1.43861e-4,ASV_00565,UK2
540,1,2,2.51316e-4,ASV_00566,IT2
540,1,5,9.0986e-4,ASV_00566,UK1
540,1,6,1.53298e-4,ASV_00566,UK2
541,1,2,2.63359e-4,ASV_00568,IT2
541,1,5,5.17391e-4,ASV_00568,UK1
541,1,6,2.85022e-4,ASV_00568,UK2
542,1,2,5.2429e-4,ASV_00569,IT2
542,1,5,7.43002e-4,ASV_00569,UK1
543,1,1,3.20379e-4,ASV_00570,IT1
543,1,2,3.83089e-4,ASV_00570,IT2
543,1,4,5.38555e-4,ASV_00570,FI1
543,1,5,8.67071e-4,ASV_00570,UK1
543,1,6,1.67831e-4,ASV_00570,UK2
543,1,7,1.26041e-4,ASV_00570,SE1
544,1,1,1.66057e-4,ASV_00571,IT1
544,1,2,2.86052e-4,ASV_00571,IT2
545,1,2,5.1478e-4,ASV_00572,IT2
545,1,3,2.28399e-5,ASV_00572,IT3
545,1,6,1.19189e-4,ASV_00572,UK2
546,1,1,2.5083e-4,ASV_00574,IT1
546,1,2,2.41816e-4,ASV_00574,IT2
546,1,3,2.9399e-5,ASV_00574,IT3
546,1,5,8.32336e-4,ASV_00574,UK1
546,1,6,1.39722e-4,ASV_00574,UK2
546,1,7,3.12187e-4,ASV_00574,SE1
547,1,4,3.0202e-4,ASV_00575,FI1
547,1,6,2.15513e-4,ASV_00575,UK2
547,1,7,5.46858e-5,ASV_00575,SE1
548,1,1,2.2758e-4,ASV_00576,IT1
548,1,2,3.89406e-4,ASV_00576,IT2
548,1,5,5.39776e-4,ASV_00576,UK1
548,1,6,1.32562e-4,ASV_00576,UK2
549,1,5,0.00106373,ASV_00577,UK1
549,1,6,2.01754e-4,ASV_00577,UK2
550,1,2,4.37417e-4,ASV_00581,IT2
550,1,5,7.78942e-4,ASV_00581,UK1
550,1,6,9.42148e-5,ASV_00581,UK2
551,1,6,2.39823e-4,ASV_00582,UK2
552,1,4,3.31349e-4,ASV_00583,FI1
552,1,7,2.73388e-4,ASV_00583,SE1
553,1,5,6.4307e-4,ASV_00584,UK1
553,1,6,2.74438e-4,ASV_00584,UK2
554,1,6,1.7387e-4,ASV_00585,UK2
555,1,6,1.53043e-4,ASV_00586,UK2
556,1,2,3.64721e-4,ASV_00587,IT2
556,1,4,3.49931e-4,ASV_00587,FI1
556,1,5,5.59989e-4,ASV_00587,UK1
556,1,6,1.63262e-4,ASV_00587,UK2
556,1,7,7.3657e-5,ASV_00587,SE1
557,1,5,5.00817e-4,ASV_00589,UK1
557,1,6,3.36841e-4,ASV_00589,UK2
558,1,7,2.86714e-4,ASV_00590,SE1
559,1,5,3.85043e-4,ASV_00591,UK1
559,1,6,6.97821e-5,ASV_00591,UK2
560,1,2,4.69697e-4,ASV_00592,IT2
561,1,6,1.41672e-4,ASV_00593,UK2
561,1,7,3.06169e-4,ASV_00593,SE1
562,1,1,2.81335e-4,ASV_00594,IT1
562,1,2,2.9095e-4,ASV_00594,IT2
563,1,1,2.07207e-4,ASV_00595,IT1
563,1,2,2.00716e-4,ASV_00595,IT2
563,1,5,2.83139e-4,ASV_00595,UK1
563,1,6,8.92652e-5,ASV_00595,UK2
564,1,1,3.05878e-4,ASV_00596,IT1
564,1,2,3.75084e-4,ASV_00596,IT2
565,1,6,9.14188e-5,ASV_00597,UK2
566,1,4,4.60177e-4,ASV_00600,FI1
566,1,6,1.36339e-4,ASV_00600,UK2
566,1,7,5.72368e-4,ASV_00600,SE1
567,1,4,4.41845e-4,ASV_00601,FI1
567,1,7,2.35584e-4,ASV_00601,SE1
568,1,6,1.94569e-4,ASV_00602,UK2
569,1,4,3.69722e-4,ASV_00603,FI1
569,1,6,2.29663e-4,ASV_00603,UK2
569,1,7,1.32165e-4,ASV_00603,SE1
570,1,5,0.00101951,ASV_00604,UK1
570,1,6,1.63196e-4,ASV_00604,UK2
571,1,4,3.27808e-4,ASV_00607,FI1
571,1,5,4.94077e-4,ASV_00607,UK1
571,1,6,5.37361e-5,ASV_00607,UK2
571,1,7,2.02329e-4,ASV_00607,SE1
572,1,4,2.08948e-4,ASV_00610,FI1
572,1,7,6.75244e-4,ASV_00610,SE1
573,1,2,1.23715e-4,ASV_00611,IT2
573,1,5,9.44868e-4,ASV_00611,UK1
574,1,2,1.9565e-4,ASV_00612,IT2
574,1,5,7.41104e-4,ASV_00612,UK1
575,1,1,1.97023e-4,ASV_00613,IT1
575,1,2,4.92698e-4,ASV_00613,IT2
576,1,7,3.18889e-4,ASV_00614,SE1
577,1,2,1.33016e-4,ASV_00615,IT2
577,1,5,7.02623e-4,ASV_00615,UK1
578,1,2,2.00855e-4,ASV_00618,IT2
578,1,5,5.25519e-4,ASV_00618,UK1
578,1,6,7.91345e-5,ASV_00618,UK2
579,1,1,1.52757e-4,ASV_00619,IT1
580,1,2,4.23867e-4,ASV_00620,IT2
580,1,4,2.45517e-4,ASV_00620,FI1
580,1,5,6.71408e-4,ASV_00620,UK1
580,1,6,2.64722e-4,ASV_00620,UK2
581,1,4,1.57159e-4,ASV_00621,FI1
581,1,7,2.36025e-4,ASV_00621,SE1
582,1,1,1.89067e-4,ASV_00622,IT1
582,1,2,3.34763e-4,ASV_00622,IT2
582,1,5,7.13919e-4,ASV_00622,UK1
582,1,6,1.90896e-4,ASV_00622,UK2
583,1,4,2.658e-4,ASV_00626,FI1
583,1,6,1.94097e-4,ASV_00626,UK2
584,1,4,2.83937e-4,ASV_00627,FI1
584,1,5,4.88551e-4,ASV_00627,UK1
584,1,6,1.31791e-4,ASV_00627,UK2
584,1,7,1.68297e-4,ASV_00627,SE1
585,1,2,4.07268e-4,ASV_00628,IT2
585,1,5,8.0821e-4,ASV_00628,UK1
585,1,6,1.5565e-4,ASV_00628,UK2
586,1,6,2.19327e-4,ASV_00629,UK2
587,1,2,3.65392e-4,ASV_00630,IT2
587,1,4,2.44811e-4,ASV_00630,FI1
587,1,6,1.43574e-4,ASV_00630,UK2
587,1,7,1.15763e-4,ASV_00630,SE1
588,1,7,2.21658e-4,ASV_00631,SE1
589,1,2,5.77221e-4,ASV_00633,IT2
589,1,6,1.64033e-4,ASV_00633,UK2
590,1,1,1.98381e-4,ASV_00635,IT1
590,1,2,2.21447e-4,ASV_00635,IT2
590,1,5,5.95701e-4,ASV_00635,UK1
590,1,6,2.47076e-4,ASV_00635,UK2
591,1,2,2.88401e-4,ASV_00636,IT2
591,1,3,7.0703e-6,ASV_00636,IT3
592,1,6,2.4652e-4,ASV_00637,UK2
593,1,2,2.5918e-4,ASV_00638,IT2
593,1,4,3.19995e-4,ASV_00638,FI1
593,1,6,9.6484e-5,ASV_00638,UK2
593,1,7,1.91755e-4,ASV_00638,SE1
594,1,6,1.56584e-4,ASV_00639,UK2
595,1,4,1.35917e-4,ASV_00640,FI1
595,1,6,1.32602e-4,ASV_00640,UK2
595,1,7,2.1256e-4,ASV_00640,SE1
596,1,2,3.41835e-4,ASV_00641,IT2
596,1,4,2.99941e-4,ASV_00641,FI1
596,1,5,8.47277e-4,ASV_00641,UK1
596,1,6,1.31064e-4,ASV_00641,UK2
596,1,7,3.26187e-4,ASV_00641,SE1
597,1,2,2.86182e-4,ASV_00643,IT2
597,1,4,3.24289e-4,ASV_00643,FI1
597,1,5,5.77607e-4,ASV_00643,UK1
597,1,6,2.41009e-4,ASV_00643,UK2
597,1,7,2.7643e-4,ASV_00643,SE1
598,1,4,5.08287e-4,ASV_00644,FI1
598,1,7,2.42548e-4,ASV_00644,SE1
599,1,2,2.00269e-4,ASV_00645,IT2
599,1,4,2.08543e-4,ASV_00645,FI1
599,1,6,2.43728e-4,ASV_00645,UK2
599,1,7,2.052e-4,ASV_00645,SE1
600,1,6,1.38967e-4,ASV_00647,UK2
600,1,7,4.23516e-4,ASV_00647,SE1
601,1,4,1.90511e-4,ASV_00649,FI1
601,1,7,2.71021e-4,ASV_00649,SE1
602,1,2,5.98237e-4,ASV_00651,IT2
602,1,4,4.7179e-4,ASV_00651,FI1
602,1,5,7.349e-4,ASV_00651,UK1
602,1,6,1.78592e-4,ASV_00651,UK2
603,1,7,1.79649e-4,ASV_00652,SE1
604,1,6,2.47046e-4,ASV_00653,UK2
605,1,1,2.44647e-4,ASV_00654,IT1
605,1,2,1.54721e-4,ASV_00654,IT2
605,1,3,1.97766e-5,ASV_00654,IT3
605,1,5,5.57842e-4,ASV_00654,UK1
605,1,6,2.09564e-4,ASV_00654,UK2
605,1,7,3.51636e-4,ASV_00654,SE1
606,1,1,1.95388e-4,ASV_00656,IT1
606,1,2,5.20157e-4,ASV_00656,IT2
606,1,4,2.31416e-4,ASV_00656,FI1
606,1,5,6.6665e-4,ASV_00656,UK1
606,1,6,1.11785e-4,ASV_00656,UK2
606,1,7,2.48128e-4,ASV_00656,SE1
607,1,5,9.29674e-4,ASV_00657,UK1
607,1,6,1.29003e-4,ASV_00657,UK2
608,1,7,3.7262e-4,ASV_00659,SE1
609,1,6,1.86676e-4,ASV_00660,UK2
610,1,2,4.57869e-4,ASV_00662,IT2
610,1,4,3.03055e-4,ASV_00662,FI1
610,1,7,2.20379e-4,ASV_00662,SE1
611,1,6,1.61171e-4,ASV_00663,UK2
612,1,2,3.52399e-4,ASV_00665,IT2
612,1,6,1.58307e-4,ASV_00665,UK2
613,1,2,2.55576e-4,ASV_00666,IT2
613,1,4,2.8224e-4,ASV_00666,FI1
613,1,7,2.33408e-4,ASV_00666,SE1
614,1,2,2.30657e-4,ASV_00668,IT2
615,1,6,1.66517e-4,ASV_00669,UK2
616,1,6,1.22681e-4,ASV_00670,UK2
617,1,1,1.78094e-4,ASV_00671,IT1
617,1,2,3.98797e-4,ASV_00671,IT2
617,1,5,5.38966e-4,ASV_00671,UK1
617,1,6,1.86666e-4,ASV_00671,UK2
617,1,7,2.21125e-4,ASV_00671,SE1
618,1,2,9.27382e-4,ASV_00673,IT2
618,1,5,7.45858e-4,ASV_00673,UK1
618,1,6,1.15206e-4,ASV_00673,UK2
619,1,1,2.80511e-4,ASV_00674,IT1
620,1,7,2.35212e-4,ASV_00675,SE1
621,1,2,5.20383e-4,ASV_00676,IT2
621,1,6,1.58063e-4,ASV_00676,UK2
622,1,2,3.46873e-4,ASV_00679,IT2
622,1,5,6.83445e-4,ASV_00679,UK1
623,1,4,3.1749e-4,ASV_00682,FI1
623,1,6,9.99152e-5,ASV_00682,UK2
624,1,4,2.1943e-4,ASV_00683,FI1
624,1,7,3.38316e-4,ASV_00683,SE1
625,1,7,7.8671e-5,ASV_00685,SE1
626,1,2,6.47492e-4,ASV_00686,IT2
626,1,6,2.02197e-4,ASV_00686,UK2
626,1,7,1.17121e-4,ASV_00686,SE1
627,1,2,6.65516e-4,ASV_00687,IT2
628,1,6,2.7406e-4,ASV_00688,UK2
628,1,7,5.18619e-4,ASV_00688,SE1
629,1,4,2.08714e-4,ASV_00689,FI1
629,1,6,2.92669e-4,ASV_00689,UK2
629,1,7,2.6437e-4,ASV_00689,SE1
630,1,1,3.51523e-4,ASV_00690,IT1
630,1,5,7.86887e-4,ASV_00690,UK1
631,1,6,8.95703e-5,ASV_00693,UK2
631,1,7,3.528e-4,ASV_00693,SE1
632,1,6,1.93781e-4,ASV_00694,UK2
633,1,6,1.54613e-4,ASV_00695,UK2
634,1,1,1.90335e-4,ASV_00697,IT1
634,1,2,1.33507e-4,ASV_00697,IT2
634,1,5,9.59393e-4,ASV_00697,UK1
635,1,6,9.95309e-5,ASV_00699,UK2
636,1,5,8.73443e-4,ASV_00700,UK1
636,1,7,2.73461e-4,ASV_00700,SE1
637,1,5,0.00100554,ASV_00701,UK1
638,1,4,2.48684e-4,ASV_00704,FI1
638,1,7,3.34053e-4,ASV_00704,SE1
639,1,4,1.21589e-4,ASV_00705,FI1
639,1,6,2.31068e-4,ASV_00705,UK2
640,1,5,7.75e-4,ASV_00708,UK1
641,1,2,3.93472e-4,ASV_00709,IT2
641,1,6,1.09081e-4,ASV_00709,UK2
641,1,7,2.35571e-4,ASV_00709,SE1
642,1,7,2.11375e-4,ASV_00711,SE1
643,1,4,5.45385e-4,ASV_00712,FI1
643,1,7,4.1761e-4,ASV_00712,SE1
644,1,1,2.01212e-4,ASV_00714,IT1
644,1,2,2.81294e-4,ASV_00714,IT2
645,1,4,2.24438e-4,ASV_00715,FI1
646,1,2,3.24353e-4,ASV_00718,IT2
647,1,2,6.61704e-4,ASV_00721,IT2
647,1,5,6.07774e-4,ASV_00721,UK1
647,1,6,1.23739e-4,ASV_00721,UK2
647,1,7,2.5047e-4,ASV_00721,SE1
648,1,7,4.44953e-4,ASV_00722,SE1
649,1,4,3.74926e-4,ASV_00723,FI1
649,1,6,2.18009e-4,ASV_00723,UK2
649,1,7,2.12752e-4,ASV_00723,SE1
650,1,2,4.32524e-4,ASV_00724,IT2
651,1,2,3.8079e-4,ASV_00726,IT2
651,1,6,1.17977e-4,ASV_00726,UK2
651,1,7,1.79542e-4,ASV_00726,SE1
652,1,2,1.88922e-4,ASV_00727,IT2
652,1,4,4.7376e-4,ASV_00727,FI1
652,1,5,6.83871e-4,ASV_00727,UK1
652,1,6,2.31781e-4,ASV_00727,UK2
652,1,7,1.97318e-4,ASV_00727,SE1
653,1,1,1.42505e-4,ASV_00728,IT1
653,1,2,1.52124e-4,ASV_00728,IT2
653,1,6,2.00282e-4,ASV_00728,UK2
654,1,4,3.18782e-4,ASV_00729,FI1
655,1,6,1.25231e-4,ASV_00730,UK2
656,1,1,3.12325e-4,ASV_00732,IT1
656,1,2,3.7724e-4,ASV_00732,IT2
656,1,3,3.78571e-5,ASV_00732,IT3
657,1,5,6.82079e-4,ASV_00733,UK1
657,1,6,1.70374e-4,ASV_00733,UK2
658,1,2,4.28669e-4,ASV_00734,IT2
659,1,7,1.85254e-4,ASV_00735,SE1
660,1,5,6.78234e-4,ASV_00736,UK1
660,1,6,1.04748e-4,ASV_00736,UK2
660,1,7,2.38175e-4,ASV_00736,SE1
661,1,6,2.36681e-4,ASV_00737,UK2
661,1,7,2.05038e-4,ASV_00737,SE1
662,1,6,1.73374e-4,ASV_00742,UK2
663,1,4,5.18142e-4,ASV_00743,FI1
663,1,6,2.5465e-4,ASV_00743,UK2
663,1,7,8.88416e-5,ASV_00743,SE1
664,1,5,7.03498e-4,ASV_00744,UK1
664,1,6,1.5969e-4,ASV_00744,UK2
665,1,5,6.28522e-4,ASV_00745,UK1
666,1,4,4.25839e-4,ASV_00746,FI1
666,1,7,1.02473e-4,ASV_00746,SE1
667,1,6,1.34696e-4,ASV_00747,UK2
667,1,7,3.54803e-4,ASV_00747,SE1
668,1,5,7.90873e-4,ASV_00751,UK1
668,1,6,1.03882e-4,ASV_00751,UK2
668,1,7,6.02222e-4,ASV_00751,SE1
669,1,6,1.73501e-4,ASV_00752,UK2
670,1,4,3.70167e-4,ASV_00753,FI1
671,1,2,3.68131e-4,ASV_00755,IT2
671,1,5,5.11774e-4,ASV_00755,UK1
671,1,6,1.84754e-4,ASV_00755,UK2
672,1,1,1.72979e-4,ASV_00757,IT1
672,1,2,6.47195e-4,ASV_00757,IT2
672,1,6,1.08137e-4,ASV_00757,UK2
673,1,2,3.87263e-4,ASV_00758,IT2
673,1,4,2.03322e-4,ASV_00758,FI1
673,1,5,8.02593e-4,ASV_00758,UK1
674,1,2,3.76073e-4,ASV_00760,IT2
675,1,4,3.70176e-4,ASV_00761,FI1
675,1,6,1.47645e-4,ASV_00761,UK2
676,1,6,9.60209e-5,ASV_00762,UK2
677,1,4,3.60845e-4,ASV_00763,FI1
677,1,6,5.55715e-5,ASV_00763,UK2
677,1,7,3.41297e-4,ASV_00763,SE1
678,1,4,4.09575e-4,ASV_00764,FI1
678,1,7,3.47145e-4,ASV_00764,SE1
679,1,2,4.89834e-4,ASV_00769,IT2
679,1,5,6.50552e-4,ASV_00769,UK1
679,1,6,1.83711e-4,ASV_00769,UK2
680,1,5,6.75716e-4,ASV_00770,UK1
680,1,6,2.39105e-4,ASV_00770,UK2
681,1,2,4.56285e-4,ASV_00772,IT2
681,1,4,8.48683e-5,ASV_00772,FI1
681,1,5,6.23092e-4,ASV_00772,UK1
681,1,6,1.55278e-4,ASV_00772,UK2
682,1,4,5.07551e-4,ASV_00774,FI1
682,1,7,2.39774e-4,ASV_00774,SE1
683,1,4,2.90347e-4,ASV_00775,FI1
683,1,7,1.87398e-4,ASV_00775,SE1
684,1,2,5.31276e-4,ASV_00778,IT2
684,1,5,0.00108542,ASV_00778,UK1
685,1,5,9.36016e-4,ASV_00779,UK1
686,1,2,3.25139e-4,ASV_00781,IT2
686,1,6,1.58062e-4,ASV_00781,UK2
687,1,2,2.3237e-4,ASV_00782,IT2
687,1,3,3.77187e-5,ASV_00782,IT3
688,1,4,2.62035e-4,ASV_00786,FI1
688,1,7,2.60284e-4,ASV_00786,SE1
689,1,1,2.09564e-4,ASV_00787,IT1
690,1,7,2.25846e-4,ASV_00788,SE1
691,1,2,4.30143e-4,ASV_00789,IT2
691,1,5,7.98697e-4,ASV_00789,UK1
692,1,6,1.25715e-4,ASV_00790,UK2
693,1,7,3.63808e-4,ASV_00792,SE1
694,1,2,2.076e-4,ASV_00793,IT2
694,1,6,9.68256e-5,ASV_00793,UK2
695,1,7,3.27988e-4,ASV_00794,SE1
696,1,4,3.56353e-4,ASV_00795,FI1
696,1,6,1.39087e-4,ASV_00795,UK2
696,1,7,1.46137e-4,ASV_00795,SE1
697,1,6,0.00017391300000000001,ASV_00797,UK2
698,1,2,2.65218e-4,ASV_00798,IT2
699,1,6,4.49155e-5,ASV_00799,UK2
700,1,2,4.58468e-4,ASV_00801,IT2
700,1,6,1.87748e-4,ASV_00801,UK2
700,1,7,1.08331e-4,ASV_00801,SE1
701,1,2,6.19974e-4,ASV_00802,IT2
702,1,7,2.58909e-4,ASV_00803,SE1
703,1,6,2.00476e-4,ASV_00804,UK2
703,1,7,3.20661e-4,ASV_00804,SE1
704,1,4,3.96218e-4,ASV_00805,FI1
705,1,2,4.39893e-4,ASV_00806,IT2
705,1,5,7.9149e-4,ASV_00806,UK1
705,1,6,2.11745e-4,ASV_00806,UK2
706,1,2,3.78596e-4,ASV_00807,IT2
706,1,4,2.45752e-4,ASV_00807,FI1
706,1,6,1.67095e-4,ASV_00807,UK2
706,1,7,5.23598e-4,ASV_00807,SE1
707,1,2,2.69315e-4,ASV_00808,IT2
707,1,6,2.24562e-4,ASV_00808,UK2
708,1,2,3.70632e-4,ASV_00809,IT2
708,1,6,2.00563e-4,ASV_00809,UK2
709,1,6,1.08092e-4,ASV_00810,UK2
709,1,7,3.85128e-4,ASV_00810,SE1
710,1,2,3.73974e-4,ASV_00811,IT2
711,1,5,5.13733e-4,ASV_00812,UK1
711,1,6,1.56605e-4,ASV_00812,UK2
712,1,5,7.84179e-4,ASV_00813,UK1
713,1,5,6.36291e-4,ASV_00814,UK1
713,1,6,1.15088e-4,ASV_00814,UK2
713,1,7,1.28036e-4,ASV_00814,SE1
714,1,2,2.68622e-4,ASV_00815,IT2
714,1,5,7.63446e-4,ASV_00815,UK1
715,1,1,2.01478e-4,ASV_00817,IT1
715,1,2,5.08552e-4,ASV_00817,IT2
715,1,5,5.93271e-4,ASV_00817,UK1
716,1,5,6.04497e-4,ASV_00819,UK1
717,1,2,1.02226e-4,ASV_00821,IT2
717,1,5,7.90384e-4,ASV_00821,UK1
717,1,6,2.0457e-4,ASV_00821,UK2
718,1,1,2.64536e-4,ASV_00822,IT1
718,1,2,3.11528e-4,ASV_00822,IT2
719,1,6,1.18212e-4,ASV_00825,UK2
719,1,7,1.65626e-4,ASV_00825,SE1
720,1,4,2.21726e-4,ASV_00827,FI1
721,1,5,6.01959e-4,ASV_00828,UK1
722,1,2,4.07406e-4,ASV_00829,IT2
722,1,6,1.65729e-4,ASV_00829,UK2
723,1,5,7.54891e-4,ASV_00832,UK1
723,1,6,2.19534e-4,ASV_00832,UK2
724,1,6,2.43811e-4,ASV_00833,UK2
724,1,7,3.57406e-4,ASV_00833,SE1
725,1,6,1.69417e-4,ASV_00834,UK2
725,1,7,4.41306e-4,ASV_00834,SE1
726,1,1,2.64555e-4,ASV_00835,IT1
727,1,6,1.67292e-4,ASV_00837,UK2
728,1,1,3.38126e-4,ASV_00842,IT1
728,1,2,2.11863e-4,ASV_00842,IT2
729,1,2,5.11679e-4,ASV_00843,IT2
729,1,3,5.1862e-5,ASV_00843,IT3
729,1,5,7.05516e-4,ASV_00843,UK1
729,1,7,2.45204e-4,ASV_00843,SE1
730,1,2,3.84172e-4,ASV_00845,IT2
731,1,2,4.45966e-4,ASV_00848,IT2
731,1,6,1.64009e-4,ASV_00848,UK2
732,1,1,2.25732e-4,ASV_00849,IT1
733,1,5,5.75444e-4,ASV_00851,UK1
734,1,5,5.79618e-4,ASV_00852,UK1
734,1,6,1.83583e-4,ASV_00852,UK2
735,1,6,1.20312e-4,ASV_00854,UK2
735,1,7,4.32768e-4,ASV_00854,SE1
736,1,6,1.51025e-4,ASV_00855,UK2
737,1,6,1.70629e-4,ASV_00856,UK2
738,1,7,1.46142e-4,ASV_00860,SE1
739,1,5,6.03395e-4,ASV_00864,UK1
740,1,2,3.34555e-4,ASV_00865,IT2
740,1,4,6.32758e-4,ASV_00865,FI1
740,1,6,1.31587e-4,ASV_00865,UK2
740,1,7,1.83575e-4,ASV_00865,SE1
741,1,4,3.0663e-4,ASV_00868,FI1
741,1,7,3.70824e-4,ASV_00868,SE1
742,1,2,4.05804e-4,ASV_00869,IT2
743,1,2,1.92068e-4,ASV_00873,IT2
744,1,6,1.9721e-4,ASV_00874,UK2
744,1,7,1.60922e-4,ASV_00874,SE1
745,1,2,3.52808e-4,ASV_00875,IT2
746,1,6,1.98402e-4,ASV_00879,UK2
747,1,1,2.59078e-4,ASV_00880,IT1
747,1,2,3.54097e-4,ASV_00880,IT2
747,1,5,7.6935e-4,ASV_00880,UK1
747,1,6,1.27433e-4,ASV_00880,UK2
748,1,5,8.76434e-4,ASV_00881,UK1
748,1,6,1.26777e-4,ASV_00881,UK2
749,1,4,3.28396e-4,ASV_00883,FI1
750,1,6,2.21254e-4,ASV_00885,UK2
751,1,6,1.65459e-4,ASV_00887,UK2
752,1,4,2.98993e-4,ASV_00888,FI1
752,1,6,0.00019634900000000001,ASV_00888,UK2
752,1,7,2.24213e-4,ASV_00888,SE1
753,1,2,3.9923e-4,ASV_00890,IT2
753,1,4,2.2315e-4,ASV_00890,FI1
753,1,5,6.6956e-4,ASV_00890,UK1
753,1,6,6.89196e-5,ASV_00890,UK2
754,1,2,4.69718e-4,ASV_00891,IT2
754,1,6,1.48793e-4,ASV_00891,UK2
754,1,7,3.86521e-4,ASV_00891,SE1
755,1,6,2.55768e-4,ASV_00897,UK2
755,1,7,2.71649e-4,ASV_00897,SE1
756,1,5,5.62663e-4,ASV_00902,UK1
757,1,6,1.83956e-4,ASV_00904,UK2
758,1,2,4.43219e-4,ASV_00906,IT2
759,1,6,1.28766e-4,ASV_00907,UK2
760,1,2,1.63433e-4,ASV_00909,IT2
761,1,4,1.52073e-4,ASV_00910,FI1
761,1,7,3.34626e-4,ASV_00910,SE1
762,1,2,1.82272e-4,ASV_00912,IT2
762,1,5,8.59597e-4,ASV_00912,UK1
762,1,6,1.39892e-4,ASV_00912,UK2
762,1,7,1.80952e-4,ASV_00912,SE1
763,1,7,2.76985e-4,ASV_00913,SE1
764,1,7,1.91195e-4,ASV_00914,SE1
765,1,6,8.68719e-5,ASV_00920,UK2
765,1,7,3.02982e-4,ASV_00920,SE1
766,1,2,3.25939e-4,ASV_00924,IT2
767,1,6,6.71979e-5,ASV_00928,UK2
767,1,7,4.52113e-4,ASV_00928,SE1
768,1,2,3.76665e-4,ASV_00929,IT2
768,1,5,4.79997e-4,ASV_00929,UK1
769,1,4,3.3325e-4,ASV_00930,FI1
769,1,7,2.09425e-4,ASV_00930,SE1
770,1,1,2.05105e-4,ASV_00931,IT1
770,1,2,1.29351e-4,ASV_00931,IT2
770,1,6,2.63431e-4,ASV_00931,UK2
771,1,2,4.33587e-4,ASV_00935,IT2
772,1,6,1.77011e-4,ASV_00936,UK2
773,1,7,1.11755e-4,ASV_00939,SE1
774,1,6,1.84104e-4,ASV_00949,UK2
775,1,2,3.17709e-4,ASV_00952,IT2
775,1,6,1.43146e-4,ASV_00952,UK2
776,1,6,1.58357e-4,ASV_00957,UK2
777,1,2,2.5694e-4,ASV_00958,IT2
777,1,5,4.72222e-4,ASV_00958,UK1
778,1,1,2.53655e-4,ASV_00959,IT1
778,1,2,5.28676e-4,ASV_00959,IT2
778,1,5,6.92532e-4,ASV_00959,UK1
778,1,6,1.73108e-4,ASV_00959,UK2
779,1,6,1.9365e-4,ASV_00960,UK2
780,1,4,1.3275e-4,ASV_00962,FI1
781,1,2,4.02894e-4,ASV_00966,IT2
781,1,3,2.28359e-5,ASV_00966,IT3
782,1,6,1.58735e-4,ASV_00968,UK2
783,1,4,2.33941e-4,ASV_00973,FI1
783,1,7,1.34889e-4,ASV_00973,SE1
784,1,6,2.14976e-4,ASV_00976,UK2
784,1,7,4.54563e-4,ASV_00976,SE1
785,1,6,1.09968e-4,ASV_00978,UK2
785,1,7,2.25225e-4,ASV_00978,SE1
786,1,6,6.29346e-5,ASV_00979,UK2
787,1,6,1.43202e-4,ASV_00982,UK2
788,1,7,8.32916e-5,ASV_00983,SE1
789,1,2,2.86291e-4,ASV_00984,IT2
790,1,1,2.63481e-4,ASV_00987,IT1
790,1,2,5.09199e-4,ASV_00987,IT2
