from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00328,0.6378639838944733,0.045199630872339996,5,d_0,382
ASV_00328,0.4058188896729476,0.04640688736244233,5,d_0.5,382
ASV_00329,0.177279012403203,0.029743811967322134,3,d_1,382
ASV_00329,0.5629726757813249,0.046788935038021805,3,d_UW,382
ASV_00329,0.6462596895365407,0.06025009031983832,3,d_0,382
ASV_00329,0.39507560011048115,0.044416728427915025,3,d_0.5,382
ASV_00330,0.16377621367006676,0.017956031082837144,3,d_1,382
ASV_00330,0.5048831607497056,0.006274532788753044,3,d_UW,382
ASV_00330,0.6019972592464717,0.02252017567124603,3,d_0,382
ASV_00330,0.35741992105531667,0.027490326700114167,3,d_0.5,382
ASV_00331,0.34794824678265635,0.19648895631010654,7,d_1,382
ASV_00331,0.6577681898346812,0.1363531268739412,7,d_UW,382
ASV_00331,0.7509465687490742,0.12061023059346582,7,d_0,382
ASV_00331,0.5426377671006642,0.178342135302899,7,d_0.5,382
ASV_00332,0.28083698935455986,0.03385828579089923,3,d_1,382
ASV_00332,0.6541285266251687,0.09280751431273399,3,d_UW,382
ASV_00332,0.757849442495263,0.075411961322271,3,d_0,382
ASV_00332,0.5120791575659404,0.04304576470362247,3,d_0.5,382
ASV_00333,0.3258417382267415,0.1458310279911094,5,d_1,382
ASV_00333,0.6511133986024149,0.14259135117913263,5,d_UW,382
ASV_00333,0.7482126254760793,0.13120643590634642,5,d_0,382
ASV_00333,0.5156133174704954,0.14545182177451743,5,d_0.5,382
ASV_00334,0.1899877966452502,0.02381466900660774,3,d_1,382
ASV_00334,0.5461250881247894,0.01915819069291523,3,d_UW,382
ASV_00334,0.6290719429012105,0.031146331964307057,3,d_0,382
ASV_00334,0.3867606904604389,0.02661041803097521,3,d_0.5,382
ASV_00335,0.3736597846468692,0.19771943319618623,7,d_1,382
ASV_00335,0.6634668374912277,0.1352545030804527,7,d_UW,382
ASV_00335,0.7530326369572407,0.11124555301901014,7,d_0,382
ASV_00335,0.5579487556640503,0.1704485657407423,7,d_0.5,382
ASV_00336,0.28279345747042384,0.11566391751553347,4,d_1,382
ASV_00336,0.6781950621379663,0.1539879486734451,4,d_UW,382
ASV_00336,0.765105255011987,0.12199013174136755,4,d_0,382
ASV_00336,0.5080378250850897,0.13731049181039787,4,d_0.5,382
ASV_00337,0.5115151064885233,0.3603229310977854,5,d_1,382
ASV_00337,0.7554641026678823,0.20331598413280577,5,d_UW,382
ASV_00337,0.8240956430564459,0.1562589234530082,5,d_0,382
ASV_00337,0.664209542513126,0.2759006142998597,5,d_0.5,382
ASV_00338,0.36378795561095945,0.09696461186051943,3,d_1,382
ASV_00338,0.7083019765669495,0.0661551156157413,3,d_UW,382
ASV_00338,0.8013153972609937,0.069280343068047,3,d_0,382
ASV_00338,0.564455522702641,0.09292649082346793,3,d_0.5,382
ASV_00339,0.2371255740707967,0.04129080385165714,3,d_1,382
ASV_00339,0.5606413907752253,0.05031164021013952,3,d_UW,382
ASV_00339,0.6508669494654392,0.04744072705407788,3,d_0,382
ASV_00339,0.4303596819264571,0.04912786541016918,3,d_0.5,382
ASV_00340,0.30678197599097756,0.12662843647702995,4,d_1,382
ASV_00340,0.7356290650440339,0.17000845662536443,4,d_UW,382
ASV_00340,0.7989186648365924,0.14030843498523973,4,d_0,382
ASV_00340,0.5452774582234473,0.15322310365768302,4,d_0.5,382
ASV_00341,0.25014621898597433,0.048782184012639875,4,d_1,382
ASV_00341,0.6199023114316905,0.10005115448088812,4,d_UW,382
ASV_00341,0.7287946074718323,0.08447005057289962,4,d_0,382
ASV_00341,0.4659478526777674,0.07134533957995452,4,d_0.5,382
ASV_00342,0.2537667338637941,0.08567856735393412,6,d_1,382
ASV_00342,0.5869209166840238,0.06038222604936981,6,d_UW,382
ASV_00342,0.6895342124912855,0.059066416329974926,6,d_0,382
ASV_00342,0.45549284538110096,0.07196946892289433,6,d_0.5,382
ASV_00343,0.24492369557125448,NA,2,d_1,382
ASV_00343,0.5683479313490716,NA,2,d_UW,382
ASV_00343,0.6964761585775268,NA,2,d_0,382
ASV_00343,0.45694421584664424,NA,2,d_0.5,382
ASV_00345,0.41088819306479235,0.24087225856321745,4,d_1,382
ASV_00345,0.6407513293120354,0.1456031380461372,4,d_UW,382
ASV_00345,0.7489300249459563,0.16580923024525943,4,d_0,382
ASV_00345,0.5717008035803471,0.21863894500119455,4,d_0.5,382
ASV_00346,0.18617797655847512,NA,2,d_1,382
ASV_00346,0.5579493614821681,NA,2,d_UW,382
ASV_00346,0.641113428061969,NA,2,d_0,382
ASV_00346,0.39233423212201424,NA,2,d_0.5,382
ASV_00348,0.1661659251266761,NA,2,d_1,382
ASV_00348,0.48917279711652983,NA,2,d_UW,382
ASV_00348,0.5757598703192689,NA,2,d_0,382
ASV_00348,0.345231156489827,NA,2,d_0.5,382
ASV_00349,0.27273563116781707,0.08567074965816984,3,d_1,382
ASV_00349,0.5774685543480934,0.022211349880872637,3,d_UW,382
ASV_00349,0.6805652677596218,0.042246591526935384,3,d_0,382
ASV_00349,0.46151665958868765,0.07062860631028904,3,d_0.5,382
ASV_00350,0.26202399356721495,0.07478310813064383,5,d_1,382
ASV_00350,0.6534797063432446,0.09279389593958007,5,d_UW,382
ASV_00350,0.7387277855717068,0.08652785475820561,5,d_0,382
ASV_00350,0.48290894099980464,0.08410716944562292,5,d_0.5,382
ASV_00351,0.26428245316160726,0.02277250126818839,3,d_1,382
ASV_00351,0.6808359090223488,0.013606492479070509,3,d_UW,382
ASV_00351,0.7503498785161523,0.021555087476940717,3,d_0,382
ASV_00351,0.5021360318300354,0.02646594007728311,3,d_0.5,382
ASV_00352,0.2335133182210235,0.051195427427545764,5,d_1,382
ASV_00352,0.6326498087745756,0.07637098858733238,5,d_UW,382
ASV_00352,0.7179985555759982,0.06625859772034584,5,d_0,382
ASV_00352,0.45418969091709155,0.06341234375866127,5,d_0.5,382
ASV_00353,0.30278112329006696,NA,2,d_1,382
ASV_00353,0.6337365070276254,NA,2,d_UW,382
ASV_00353,0.7315209413692654,NA,2,d_0,382
ASV_00353,0.5113925799455082,NA,2,d_0.5,382
ASV_00354,0.3137869292722477,0.1024003430639214,4,d_1,382
ASV_00354,0.6831480598661612,0.12958405026282224,4,d_UW,382
ASV_00354,0.7799039126702071,0.10653352641347273,4,d_0,382
ASV_00354,0.5263055747612063,0.11740931643915037,4,d_0.5,382
ASV_00355,0.22435266826933023,0.026501307585136177,4,d_1,382
ASV_00355,0.5779434534913894,0.036378012313491234,4,d_UW,382
ASV_00355,0.6760409057339142,0.026398263818786547,4,d_0,382
ASV_00355,0.4311023732665959,0.02271473525164756,4,d_0.5,382
ASV_00356,0.28691074078781076,0.08796210201036787,7,d_1,382
ASV_00356,0.6141980346652657,0.10677674592749299,7,d_UW,382
ASV_00356,0.7102486910190613,0.09307855426907655,7,d_0,382
ASV_00356,0.48180738135865653,0.09005471342660558,7,d_0.5,382
ASV_00359,0.14354148406602357,0.012772423791570668,3,d_1,382
ASV_00359,0.46771841010846804,0.013395467008856491,3,d_UW,382
ASV_00359,0.5554334509877463,0.004783644840891857,3,d_0,382
ASV_00359,0.3227362146703666,0.008523426372082919,3,d_0.5,382
ASV_00360,0.19787657399323216,0.011958272093383038,3,d_1,382
ASV_00360,0.505075607425803,0.015821112889205145,3,d_UW,382
ASV_00360,0.6019151466412451,0.017918178684458396,3,d_0,382
ASV_00360,0.3802350195954413,0.017727238124551757,3,d_0.5,382
ASV_00361,0.20807859538123175,0.02691943339645344,4,d_1,382
ASV_00361,0.5314604271912414,0.06978957594654457,4,d_UW,382
ASV_00361,0.6479339463611984,0.06700074696773516,4,d_0,382
ASV_00361,0.40745024612673364,0.04467010441600003,4,d_0.5,382
ASV_00363,0.21186209517068408,NA,2,d_1,382
ASV_00363,0.5666457081755417,NA,2,d_UW,382
ASV_00363,0.6894596821127095,NA,2,d_0,382
ASV_00363,0.4288047229105888,NA,2,d_0.5,382
ASV_00364,0.2566108492064483,NA,2,d_1,382
ASV_00364,0.5981603370347442,NA,2,d_UW,382
ASV_00364,0.6749247516111005,NA,2,d_0,382
ASV_00364,0.45386759990464043,NA,2,d_0.5,382
ASV_00365,0.22495484457796341,0.050361734001526215,6,d_1,382
ASV_00365,0.5471280773774491,0.03949972356662747,6,d_UW,382
ASV_00365,0.6530855922869685,0.04366937224205339,6,d_0,382
ASV_00365,0.4201138702353572,0.047141784755782644,6,d_0.5,382
ASV_00367,0.23535948884626476,0.03037301386675153,3,d_1,382
ASV_00367,0.569322655608729,0.0506381445402162,3,d_UW,382
ASV_00367,0.6639758115186423,0.05024080004996031,3,d_0,382
ASV_00367,0.4428893255900967,0.04574056960045007,3,d_0.5,382
ASV_00368,0.2888112883657324,0.07915641201464911,4,d_1,382
ASV_00368,0.6162596612721853,0.05950539632917915,4,d_UW,382
ASV_00368,0.7288869129705748,0.056476082759302285,4,d_0,382
ASV_00368,0.4938760165595615,0.07283441348862363,4,d_0.5,382
ASV_00369,0.2121775005716337,0.03717156274458234,4,d_1,382
ASV_00369,0.6012881458803084,0.07462488656270282,4,d_UW,382
ASV_00369,0.6795383059469962,0.059439741689238795,4,d_0,382
ASV_00369,0.4338808479310816,0.05229476165279882,4,d_0.5,382
ASV_00370,0.2251573295895294,NA,2,d_1,382
ASV_00370,0.6791409704546115,NA,2,d_UW,382
ASV_00370,0.7824533583588315,NA,2,d_0,382
ASV_00370,0.4945468390859256,NA,2,d_0.5,382
ASV_00371,0.27769747691754265,0.04655078823185251,3,d_1,382
ASV_00371,0.6407459484637275,0.034351259265676566,3,d_UW,382
ASV_00371,0.7397031364672508,0.019725546639457376,3,d_0,382
ASV_00371,0.5016756409698024,0.02503903147591089,3,d_0.5,382
ASV_00372,0.4239778077525606,NA,2,d_1,382
ASV_00372,0.5712764552160763,NA,2,d_UW,382
ASV_00372,0.7294493128302163,NA,2,d_0,382
ASV_00372,0.5623181358320739,NA,2,d_0.5,382
ASV_00373,0.21664914208060942,0.05604910387934647,5,d_1,382
ASV_00373,0.5456684365364453,0.03232267145030436,5,d_UW,382
ASV_00373,0.653777072324786,0.04402231792478546,5,d_0,382
ASV_00373,0.412521219894492,0.052271548948256835,5,d_0.5,382
ASV_00374,0.18834306972257212,0.045235144102198796,3,d_1,382
ASV_00374,0.5479252105113342,0.029336074528734428,3,d_UW,382
ASV_00374,0.6497984993407643,0.035402952490132665,3,d_0,382
ASV_00374,0.38868871158427454,0.02898313041838445,3,d_0.5,382
ASV_00376,0.20318206539814979,0.024813071023091125,5,d_1,382
ASV_00376,0.5441730116924293,0.05306379297749806,5,d_UW,382
ASV_00376,0.6457143204023125,0.04854673722131531,5,d_0,382
ASV_00376,0.39551761972819804,0.027859840952418436,5,d_0.5,382
ASV_00377,0.3495481884704439,0.12564185647322745,5,d_1,382
ASV_00377,0.6893474402825074,0.14803896800807428,5,d_UW,382
ASV_00377,0.7763855876402695,0.12621186476905452,5,d_0,382
ASV_00377,0.558110002889213,0.14105884402172614,5,d_0.5,382
ASV_00378,0.2537239993163561,0.058695355806500246,4,d_1,382
ASV_00378,0.6298353805258864,0.10388689794195884,4,d_UW,382
ASV_00378,0.719677391591159,0.08869117269100944,4,d_0,382
ASV_00378,0.46814741223973444,0.08083196289365129,4,d_0.5,382
ASV_00379,0.23570148548560527,0.0233702415457919,3,d_1,382
ASV_00379,0.5913669189215771,0.04937770097031,3,d_UW,382
ASV_00379,0.6757153651079467,0.04682027578522917,3,d_0,382
ASV_00379,0.4440517529466644,0.03917855564358223,3,d_0.5,382
ASV_00380,0.21618381246564866,0.051458674515382864,4,d_1,382
ASV_00380,0.5585155136853347,0.038488750220018755,4,d_UW,382
ASV_00380,0.6630032191090502,0.04407668006024068,4,d_0,382
ASV_00380,0.41426081691205746,0.04491178922270873,4,d_0.5,382
ASV_00381,0.3612517891081099,0.12516244827103773,5,d_1,382
ASV_00381,0.6690117176359012,0.09135855661779267,5,d_UW,382
ASV_00381,0.7737038789918991,0.0802600466575482,5,d_0,382
ASV_00381,0.5593830370775088,0.10780687957251224,5,d_0.5,382
ASV_00382,0.18148671662064883,0.02284851068411801,5,d_1,382
ASV_00382,0.5259987827950248,0.04571631594837005,5,d_UW,382
ASV_00382,0.6207133831533671,0.035618225294137607,5,d_0,382
ASV_00382,0.37912002389238675,0.03325802496620325,5,d_0.5,382
ASV_00384,0.27734360288050763,0.06992738797005645,7,d_1,382
ASV_00384,0.6626964723553223,0.12409717425533828,7,d_UW,382
ASV_00384,0.7381325661255548,0.10226449763037761,7,d_0,382
ASV_00384,0.4929820080617265,0.09793520326724636,7,d_0.5,382
ASV_00385,0.2368842630661256,0.05026999519125668,4,d_1,382
ASV_00385,0.5692043795497612,0.037031369688165616,4,d_UW,382
ASV_00385,0.6845222996391549,0.046901175825891296,4,d_0,382
ASV_00385,0.4360217107670052,0.047747073220652275,4,d_0.5,382
ASV_00386,0.30136154312023483,NA,2,d_1,382
ASV_00386,0.6763568826068184,NA,2,d_UW,382
ASV_00386,0.7463193634289272,NA,2,d_0,382
ASV_00386,0.5264554775632576,NA,2,d_0.5,382
ASV_00387,0.25915583780468693,0.08046889836942483,5,d_1,382
ASV_00387,0.564294499154075,0.04577884286805287,5,d_UW,382
ASV_00387,0.6774655025434434,0.052993690471261005,5,d_0,382
ASV_00387,0.441518469909727,0.0654508650235515,5,d_0.5,382
ASV_00388,0.25241363761013397,NA,2,d_1,382
ASV_00388,0.5489171283148064,NA,2,d_UW,382
ASV_00388,0.6651103388680975,NA,2,d_0,382
ASV_00388,0.43712636427117124,NA,2,d_0.5,382
ASV_00389,0.2857233582017615,NA,2,d_1,382
ASV_00389,0.5784038613679284,NA,2,d_UW,382
ASV_00389,0.6628217593245658,NA,2,d_0,382
ASV_00389,0.4638918768932617,NA,2,d_0.5,382
ASV_00390,0.26781570825306433,0.03540294451809252,4,d_1,382
ASV_00390,0.6121341011857997,0.07684579994252269,4,d_UW,382
ASV_00390,0.7158077211888538,0.0546253456602212,4,d_0,382
ASV_00390,0.47750039483818985,0.04801776719288896,4,d_0.5,382
ASV_00391,0.2092334594362962,0.0705691110973598,4,d_1,382
ASV_00391,0.5134647887607484,0.0644693014969412,4,d_UW,382
ASV_00391,0.6339627214942894,0.0701029348273303,4,d_0,382
ASV_00391,0.3895636638241575,0.067416965687549,4,d_0.5,382
ASV_00392,0.2498322827803384,0.07811317311914076,4,d_1,382
ASV_00392,0.5834340561441589,0.07482683245497,4,d_UW,382
ASV_00392,0.6867539395991924,0.07031345603623847,4,d_0,382
ASV_00392,0.44921929845063924,0.07418521454394003,4,d_0.5,382
ASV_00393,0.2565078661090545,0.07761798378928991,4,d_1,382
ASV_00393,0.5291529850945456,0.0675205020601047,4,d_UW,382
ASV_00393,0.6571156490181027,0.0770508521930393,4,d_0,382
ASV_00393,0.4355048316514087,0.08310894484371507,4,d_0.5,382
ASV_00394,0.20068746028774298,NA,2,d_1,382
ASV_00394,0.6411518363266172,NA,2,d_UW,382
ASV_00394,0.7327206871865767,NA,2,d_0,382
ASV_00394,0.444437264004287,NA,2,d_0.5,382
ASV_00395,0.5018814051868402,0.30564022534015634,4,d_1,382
ASV_00395,0.7511693876313479,0.19486446258290283,4,d_UW,382
ASV_00395,0.8198009472351189,0.16303375323116395,4,d_0,382
ASV_00395,0.662600072525808,0.2585847148939961,4,d_0.5,382
ASV_00397,0.20986291256002731,0.017604447132044503,3,d_1,382
ASV_00397,0.5928877855323432,0.05027320386721568,3,d_UW,382
ASV_00397,0.6855350628185671,0.03164957609599355,3,d_0,382
ASV_00397,0.4347228001628972,0.02767542139722124,3,d_0.5,382
ASV_00398,0.30523120530593856,0.1034980901146796,3,d_1,382
ASV_00398,0.7062815273189654,0.1421137741150825,3,d_UW,382
ASV_00398,0.7920985623896106,0.10333874567182108,3,d_0,382
ASV_00398,0.5337868795735573,0.12755471657191828,3,d_0.5,382
ASV_00399,0.2800552427460296,0.09644833082233238,4,d_1,382
ASV_00399,0.6944915251903503,0.16110451008597818,4,d_UW,382
ASV_00399,0.7682059727499109,0.13336955235983125,4,d_0,382
ASV_00399,0.5143397386107851,0.1364178486367411,4,d_0.5,382
ASV_00400,0.33927461106123213,0.1074173522573223,3,d_1,382
ASV_00400,0.6198411730772562,0.03711761709808062,3,d_UW,382
ASV_00400,0.7408426146851899,0.05036651134654991,3,d_0,382
ASV_00400,0.5379748395038559,0.08137678002879484,3,d_0.5,382
ASV_00402,0.23499972700636063,0.08899123510048791,5,d_1,382
ASV_00402,0.5758022721429699,0.0841595089609087,5,d_UW,382
ASV_00402,0.6869883749743975,0.08689316054793951,5,d_0,382
ASV_00402,0.435088039461403,0.08420605053463967,5,d_0.5,382
ASV_00404,0.2957222303198818,0.0815029458958231,4,d_1,382
ASV_00404,0.6598392462141397,0.0806723808540842,4,d_UW,382
ASV_00404,0.7444009114140172,0.066391510210584,4,d_0,382
ASV_00404,0.5079994539230047,0.07592033313057993,4,d_0.5,382
ASV_00406,0.24591187192513092,0.04065121941662538,5,d_1,382
ASV_00406,0.5385849574893125,0.04181669547576456,5,d_UW,382
ASV_00406,0.6516978933867068,0.055402955067255406,5,d_0,382
ASV_00406,0.4328442400268165,0.04983284761902343,5,d_0.5,382
ASV_00407,0.19471248464287289,NA,2,d_1,382
ASV_00407,0.5853850976396423,NA,2,d_UW,382
ASV_00407,0.6654419547775847,NA,2,d_0,382
ASV_00407,0.40435533406980095,NA,2,d_0.5,382
ASV_00409,0.22342672305509476,NA,2,d_1,382
ASV_00409,0.6426503780991194,NA,2,d_UW,382
ASV_00409,0.7315657265825172,NA,2,d_0,382
ASV_00409,0.4476857993975436,NA,2,d_0.5,382
ASV_00410,0.18074693750592835,0.03965299852865379,5,d_1,382
ASV_00410,0.5091726230838852,0.020077606262013215,5,d_UW,382
ASV_00410,0.6134996350339186,0.02293426272018558,5,d_0,382
ASV_00410,0.36669138124209205,0.034507846406333524,5,d_0.5,382
ASV_00411,0.18465425629702953,0.022595412645450053,4,d_1,382
ASV_00411,0.5043378706318836,0.042276668523240364,4,d_UW,382
ASV_00411,0.6207985810949135,0.037161887884787526,4,d_0,382
ASV_00411,0.37643834398596543,0.028313899259379462,4,d_0.5,382
ASV_00415,0.2893403476213262,0.012830783335675706,3,d_1,382
ASV_00415,0.5763736301096566,0.039850963770020724,3,d_UW,382
ASV_00415,0.7042519922887059,0.0341990919379037,3,d_0,382
ASV_00415,0.4883629440694848,0.024377497736556446,3,d_0.5,382
ASV_00416,0.2990904964350093,0.056956266539579824,4,d_1,382
ASV_00416,0.6148483863974993,0.05080012492312638,4,d_UW,382
ASV_00416,0.7314029726773227,0.04367915549300746,4,d_0,382
ASV_00416,0.500457302976567,0.04153101325947714,4,d_0.5,382
ASV_00417,0.29634421458287585,NA,2,d_1,382
ASV_00417,0.6351101634579589,NA,2,d_UW,382
ASV_00417,0.6948719744470903,NA,2,d_0,382
ASV_00417,0.49421513801344424,NA,2,d_0.5,382
ASV_00419,0.2669379836837753,NA,2,d_1,382
ASV_00419,0.6090705126609921,NA,2,d_UW,382
ASV_00419,0.7215065198119441,NA,2,d_0,382
ASV_00419,0.4720646742256946,NA,2,d_0.5,382
ASV_00421,0.22669386912719794,0.045883946827901104,5,d_1,382
ASV_00421,0.5761213508249019,0.051066006158223425,5,d_UW,382
ASV_00421,0.6773922051281803,0.05259623032829714,5,d_0,382
ASV_00421,0.4260519927661805,0.046923933360609266,5,d_0.5,382
ASV_00422,0.13459488296017785,NA,2,d_1,382
ASV_00422,0.4830661789503847,NA,2,d_UW,382
ASV_00422,0.5986750741588395,NA,2,d_0,382
ASV_00422,0.32903301211420494,NA,2,d_0.5,382
ASV_00424,0.2245770883649116,NA,2,d_1,382
ASV_00424,0.5794347104054922,NA,2,d_UW,382
ASV_00424,0.6668994898208865,NA,2,d_0,382
ASV_00424,0.4329486010587415,NA,2,d_0.5,382
ASV_00425,0.3173677190152974,0.13508625453443301,5,d_1,382
ASV_00425,0.6534575050255981,0.1344020461841771,5,d_UW,382
ASV_00425,0.7535344867402505,0.11847529611288597,5,d_0,382
ASV_00425,0.5257276486678196,0.14198242677116035,5,d_0.5,382
ASV_00426,0.22366307869559743,0.0271966064064231,5,d_1,382
ASV_00426,0.5652218938303888,0.047051514910972134,5,d_UW,382
ASV_00426,0.66746215181175,0.04289420661632891,5,d_0,382
ASV_00426,0.42979276085887724,0.029059502805648292,5,d_0.5,382
ASV_00428,0.17437135783317612,0.02558456847499511,3,d_1,382
ASV_00428,0.545166343234324,0.036660120015206306,3,d_UW,382
ASV_00428,0.6422840701452609,0.04691476202688653,3,d_0,382
ASV_00428,0.37060415188524526,0.03064583456861267,3,d_0.5,382
ASV_00429,0.2844283818088201,0.06378838789911676,3,d_1,382
ASV_00429,0.5825523389016857,0.10459836597847422,3,d_UW,382
ASV_00429,0.7028329140638501,0.07817063044782474,3,d_0,382
ASV_00429,0.46504566797286534,0.06654666497724146,3,d_0.5,382
ASV_00431,0.24067136919827573,NA,2,d_1,382
ASV_00431,0.512964040152496,NA,2,d_UW,382
ASV_00431,0.6184606055336545,NA,2,d_0,382
ASV_00431,0.4196154189830994,NA,2,d_0.5,382
ASV_00435,0.22059950203101947,0.045676465205862424,3,d_1,382
ASV_00435,0.5375429652520013,0.05267168876306894,3,d_UW,382
ASV_00435,0.6497921313204006,0.05573981987709615,3,d_0,382
ASV_00435,0.4198963246440114,0.058727275135200034,3,d_0.5,382
ASV_00436,0.2370544059179905,NA,2,d_1,382
ASV_00436,0.6894079421412928,NA,2,d_UW,382
ASV_00436,0.7599190338526183,NA,2,d_0,382
ASV_00436,0.4938313552657558,NA,2,d_0.5,382
ASV_00437,0.24624427411217184,0.03876213827980923,4,d_1,382
ASV_00437,0.637497319395998,0.04372002730270715,4,d_UW,382
ASV_00437,0.7368308892726934,0.030258756532010187,4,d_0,382
ASV_00437,0.4776859485414349,0.03257213429703326,4,d_0.5,382
ASV_00438,0.3748708977659199,0.15905699014986008,4,d_1,382
ASV_00438,0.6684460778328765,0.1237915638839432,4,d_UW,382
ASV_00438,0.7657236111674872,0.1204883318037277,4,d_0,382
ASV_00438,0.565649541852116,0.14957031819062294,4,d_0.5,382
ASV_00440,0.2523528609572391,NA,2,d_1,382
ASV_00440,0.6031312932896149,NA,2,d_UW,382
ASV_00440,0.6754576360938637,NA,2,d_0,382
ASV_00440,0.45166503306845524,NA,2,d_0.5,382
ASV_00441,0.3479071254345001,0.10469720058258884,4,d_1,382
ASV_00441,0.7449395357455817,0.1184077190548567,4,d_UW,382
ASV_00441,0.8043367150668664,0.09969584621339099,4,d_0,382
ASV_00441,0.5711818570220395,0.11208584720068603,4,d_0.5,382
ASV_00442,0.1994227344419443,0.021790359633237753,5,d_1,382
ASV_00442,0.5410010880302929,0.034725424233240584,5,d_UW,382
ASV_00442,0.6503943177938668,0.04458317682721192,5,d_0,382
ASV_00442,0.40554645562117486,0.03430504643241787,5,d_0.5,382
ASV_00443,0.1924686146527375,NA,2,d_1,382
ASV_00443,0.5410870476090277,NA,2,d_UW,382
ASV_00443,0.6664800585865992,NA,2,d_0,382
ASV_00443,0.4055206026370872,NA,2,d_0.5,382
ASV_00444,0.291836020282608,0.056493784696814583,4,d_1,382
ASV_00444,0.6046062259469374,0.054326901259384594,4,d_UW,382
ASV_00444,0.718136270483442,0.04029032699141376,4,d_0,382
ASV_00444,0.4890056773092321,0.043335330236238666,4,d_0.5,382
ASV_00445,0.11279374502670772,NA,2,d_1,382
ASV_00445,0.4590070021757503,NA,2,d_UW,382
ASV_00445,0.550716657421649,NA,2,d_0,382
ASV_00445,0.29695166849338367,NA,2,d_0.5,382
ASV_00447,0.26951023201511876,0.05808195807058154,6,d_1,382
ASV_00447,0.6213173342861631,0.07650831068037411,6,d_UW,382
ASV_00447,0.7220300958417297,0.07142190477607821,6,d_0,382
ASV_00447,0.4767083099246256,0.0562985681302044,6,d_0.5,382
ASV_00449,0.23053488962844162,0.030205741036939182,3,d_1,382
ASV_00449,0.5281447057521158,0.030385696494328967,3,d_UW,382
ASV_00449,0.6432863887988839,0.02064685934210398,3,d_0,382
ASV_00449,0.4273467413716337,0.022063352946699137,3,d_0.5,382
ASV_00450,0.18399940005689552,NA,2,d_1,382
ASV_00450,0.6020790160253149,NA,2,d_UW,382
ASV_00450,0.6719355179471658,NA,2,d_0,382
ASV_00450,0.40844360827767545,NA,2,d_0.5,382
ASV_00451,0.27543457754698414,NA,2,d_1,382
ASV_00451,0.5118382254724143,NA,2,d_UW,382
ASV_00451,0.6299924521113422,NA,2,d_0,382
ASV_00451,0.44371341135344144,NA,2,d_0.5,382
ASV_00452,0.2651609707760927,0.08266029854852235,7,d_1,382
ASV_00452,0.6356796347441815,0.10191072672447983,7,d_UW,382
ASV_00452,0.7279090458127333,0.09330262252169932,7,d_0,382
ASV_00452,0.48330105581588595,0.09561561075142325,7,d_0.5,382
ASV_00453,0.2402295569312582,NA,2,d_1,382
ASV_00453,0.5915090438562636,NA,2,d_UW,382
ASV_00453,0.6852334764143977,NA,2,d_0,382
ASV_00453,0.43564892743156486,NA,2,d_0.5,382
ASV_00454,0.20697313879792661,0.042189073235598354,4,d_1,382
ASV_00454,0.5775989326184153,0.05751337335364136,4,d_UW,382
ASV_00454,0.6755034356530998,0.0366221299192783,4,d_0,382
ASV_00454,0.42413977243413065,0.04990714035968402,4,d_0.5,382
ASV_00455,0.1448039019549509,NA,2,d_1,382
ASV_00455,0.4557321191201377,NA,2,d_UW,382
ASV_00455,0.5692208220033509,NA,2,d_0,382
ASV_00455,0.3246023740484862,NA,2,d_0.5,382
ASV_00456,0.34934870635459087,NA,2,d_1,382
ASV_00456,0.622309578324072,NA,2,d_UW,382
ASV_00456,0.7645873045683678,NA,2,d_0,382
ASV_00456,0.5379258909369902,NA,2,d_0.5,382
ASV_00457,0.2574041193393748,NA,2,d_1,382
ASV_00457,0.5667327982134014,NA,2,d_UW,382
ASV_00457,0.6789882747861633,NA,2,d_0,382
ASV_00457,0.4246059743978207,NA,2,d_0.5,382
ASV_00458,0.2680226765239152,0.06351858897998144,4,d_1,382
ASV_00458,0.7027174827209626,0.10976578949582899,4,d_UW,382
ASV_00458,0.7793501171895724,0.08515494615911746,4,d_0,382
ASV_00458,0.5143936003746225,0.07993335869927688,4,d_0.5,382
ASV_00459,0.21259720353955966,NA,2,d_1,382
ASV_00459,0.5356454328023597,NA,2,d_UW,382
ASV_00459,0.6531200149175445,NA,2,d_0,382
ASV_00459,0.4215530261494003,NA,2,d_0.5,382
ASV_00460,0.213892469157104,NA,2,d_1,382
ASV_00460,0.5616537506879111,NA,2,d_UW,382
ASV_00460,0.6548357716003831,NA,2,d_0,382
ASV_00460,0.42319912183766034,NA,2,d_0.5,382
ASV_00461,0.2797777123939181,0.12334449098082663,3,d_1,382
ASV_00461,0.6173897974237769,0.14917665243612757,3,d_UW,382
ASV_00461,0.7443534475554787,0.14601690718101526,3,d_0,382
ASV_00461,0.4853122151532028,0.13793898052627593,3,d_0.5,382
ASV_00462,0.294964159391616,NA,2,d_1,382
ASV_00462,0.7587751250912385,NA,2,d_UW,382
ASV_00462,0.8327789428180972,NA,2,d_0,382
ASV_00462,0.5606312522549038,NA,2,d_0.5,382
ASV_00463,0.1813895009616181,NA,2,d_1,382
ASV_00463,0.5861983794626335,NA,2,d_UW,382
ASV_00463,0.7115120498484551,NA,2,d_0,382
ASV_00463,0.42845728134083133,NA,2,d_0.5,382
ASV_00464,0.3334052239738824,0.13811070633297437,7,d_1,382
ASV_00464,0.615652380437296,0.0971956020039051,7,d_UW,382
ASV_00464,0.7241107379406164,0.09930243923432484,7,d_0,382
ASV_00464,0.5139096713802077,0.13223845667743336,7,d_0.5,382
