node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,1054,7,3.60655e-4,ASV_00456,SE1
444,1,323,5,6.68485e-4,ASV_00457,UK1
444,1,2107,6,1.92251e-4,ASV_00457,UK2
445,1,988,2,3.77974e-4,ASV_00458,IT2
445,1,2891,3,3.97319e-5,ASV_00458,IT3
445,1,305,5,6.8228e-4,ASV_00458,UK1
445,1,1991,6,2.08251e-4,ASV_00458,UK2
446,1,1209,2,3.27627e-4,ASV_00459,IT2
446,1,2256,6,1.73684e-4,ASV_00459,UK2
447,1,1634,1,2.53405e-4,ASV_00460,IT1
447,1,1832,2,2.26415e-4,ASV_00460,IT2
448,1,689,4,4.65426e-4,ASV_00461,FI1
448,1,209,5,7.5667e-4,ASV_00461,UK1
448,1,2809,6,5.68167e-5,ASV_00461,UK2
449,1,314,5,6.74883e-4,ASV_00462,UK1
449,1,2738,6,8.57312e-5,ASV_00462,UK2
450,1,1561,2,2.65981e-4,ASV_00463,IT2
450,1,70,5,8.88713e-4,ASV_00463,UK1
451,1,1193,1,3.29739e-4,ASV_00464,IT1
451,1,1400,2,2.93284e-4,ASV_00464,IT2
451,1,2782,3,6.62841e-5,ASV_00464,IT3
451,1,1683,4,2.47371e-4,ASV_00464,FI1
451,1,82,5,8.74096e-4,ASV_00464,UK1
451,1,1869,6,2.22034e-4,ASV_00464,UK2
451,1,1943,7,2.14018e-4,ASV_00464,SE1
452,1,696,2,4.62181e-4,ASV_00465,IT2
453,1,2057,6,1.98536e-4,ASV_00466,UK2
454,1,1459,2,2.83553e-4,ASV_00467,IT2
454,1,1727,6,2.41503e-4,ASV_00467,UK2
455,1,1473,1,2.81104e-4,ASV_00468,IT1
455,1,460,2,5.75572e-4,ASV_00468,IT2
455,1,206,5,7.57881e-4,ASV_00468,UK1
455,1,1660,6,2.49983e-4,ASV_00468,UK2
456,1,918,7,3.93992e-4,ASV_00470,SE1
457,1,1156,2,3.39788e-4,ASV_00471,IT2
457,1,116,5,8.23493e-4,ASV_00471,UK1
457,1,1764,6,2.3538e-4,ASV_00471,UK2
457,1,1694,7,2.45042e-4,ASV_00471,SE1
458,1,1241,4,3.21105e-4,ASV_00472,FI1
458,1,2641,7,1.11678e-4,ASV_00472,SE1
459,1,1664,2,2.49695e-4,ASV_00474,IT2
459,1,743,4,4.47588e-4,ASV_00474,FI1
459,1,42,5,9.40266e-4,ASV_00474,UK1
459,1,1859,6,2.23007e-4,ASV_00474,UK2
459,1,2362,7,1.58177e-4,ASV_00474,SE1
460,1,750,4,4.45005e-4,ASV_00475,FI1
460,1,176,5,7.75316e-4,ASV_00475,UK1
460,1,2242,6,1.76712e-4,ASV_00475,UK2
460,1,1466,7,2.82373e-4,ASV_00475,SE1
461,1,1879,1,2.21214e-4,ASV_00476,IT1
461,1,692,2,4.64211e-4,ASV_00476,IT2
461,1,254,5,7.24959e-4,ASV_00476,UK1
462,1,981,2,3.78752e-4,ASV_00477,IT2
462,1,2361,4,1.5835e-4,ASV_00477,FI1
462,1,114,5,8.2639e-4,ASV_00477,UK1
462,1,2763,6,7.41684e-5,ASV_00477,UK2
462,1,1611,7,2.58133e-4,ASV_00477,SE1
463,1,1663,4,2.49734e-4,ASV_00478,FI1
463,1,2476,6,1.40895e-4,ASV_00478,UK2
463,1,630,7,4.89763e-4,ASV_00478,SE1
464,1,540,2,5.333e-4,ASV_00479,IT2
464,1,1775,6,2.33489e-4,ASV_00479,UK2
465,1,916,4,3.94521e-4,ASV_00481,FI1
465,1,2086,6,1.95122e-4,ASV_00481,UK2
465,1,402,7,6.07606e-4,ASV_00481,SE1
466,1,1229,1,3.24531e-4,ASV_00482,IT1
466,1,1696,2,2.44847e-4,ASV_00482,IT2
466,1,2930,3,3.05034e-5,ASV_00482,IT3
467,1,746,2,4.46615e-4,ASV_00483,IT2
467,1,1808,4,2.29868e-4,ASV_00483,FI1
467,1,1354,5,3.01687e-4,ASV_00483,UK1
467,1,1321,6,3.0669e-4,ASV_00483,UK2
467,1,2162,7,1.85608e-4,ASV_00483,SE1
468,1,2670,6,1.03711e-4,ASV_00484,UK2
468,1,1725,7,2.41903e-4,ASV_00484,SE1
469,1,914,2,3.95025e-4,ASV_00485,IT2
470,1,717,2,4.5454e-4,ASV_00486,IT2
470,1,650,4,4.80143e-4,ASV_00486,FI1
470,1,301,5,6.84942e-4,ASV_00486,UK1
470,1,1887,6,2.20314e-4,ASV_00486,UK2
470,1,809,7,4.26849e-4,ASV_00486,SE1
471,1,678,4,4.6725e-4,ASV_00487,FI1
471,1,395,5,6.12748e-4,ASV_00487,UK1
471,1,1363,6,2.9932e-4,ASV_00487,UK2
471,1,972,7,3.80576e-4,ASV_00487,SE1
472,1,1049,2,3.62798e-4,ASV_00488,IT2
473,1,1439,1,2.86845e-4,ASV_00490,IT1
473,1,669,2,4.71494e-4,ASV_00490,IT2
473,1,666,5,4.72091e-4,ASV_00490,UK1
473,1,2177,6,1.84137e-4,ASV_00490,UK2
473,1,2647,7,1.10858e-4,ASV_00490,SE1
474,1,2767,6,7.23354e-5,ASV_00492,UK2
475,1,1539,1,2.68954e-4,ASV_00493,IT1
475,1,504,2,5.52559e-4,ASV_00493,IT2
475,1,1331,4,3.05234e-4,ASV_00493,FI1
475,1,278,5,7.00335e-4,ASV_00493,UK1
475,1,2583,6,1.23582e-4,ASV_00493,UK2
475,1,991,7,3.7755e-4,ASV_00493,SE1
476,1,580,2,5.14318e-4,ASV_00494,IT2
476,1,775,4,4.35645e-4,ASV_00494,FI1
476,1,162,5,7.83857e-4,ASV_00494,UK1
476,1,2622,6,1.1599e-4,ASV_00494,UK2
476,1,1043,7,3.64695e-4,ASV_00494,SE1
477,1,859,2,4.08147e-4,ASV_00495,IT2
477,1,1257,4,3.19123e-4,ASV_00495,FI1
477,1,471,5,5.67022e-4,ASV_00495,UK1
477,1,2255,6,1.73792e-4,ASV_00495,UK2
477,1,1737,7,2.39457e-4,ASV_00495,SE1
478,1,343,2,6.54078e-4,ASV_00496,IT2
478,1,2082,6,1.95863e-4,ASV_00496,UK2
479,1,1654,4,2.51076e-4,ASV_00497,FI1
479,1,2504,6,1.35321e-4,ASV_00497,UK2
479,1,2483,7,1.3898e-4,ASV_00497,SE1
480,1,1188,2,3.30641e-4,ASV_00498,IT2
481,1,1231,4,3.23688e-4,ASV_00499,FI1
481,1,25,5,9.77642e-4,ASV_00499,UK1
482,1,1521,1,2.73251e-4,ASV_00501,IT1
482,1,1839,2,2.25458e-4,ASV_00501,IT2
482,1,2970,3,2.00487e-5,ASV_00501,IT3
482,1,373,5,6.33241e-4,ASV_00501,UK1
482,1,1259,6,3.18968e-4,ASV_00501,UK2
483,1,2395,6,1.5363e-4,ASV_00502,UK2
483,1,598,7,5.04326e-4,ASV_00502,SE1
484,1,676,2,4.67571e-4,ASV_00503,IT2
485,1,1508,1,2.75199e-4,ASV_00504,IT1
485,1,1113,2,3.488e-4,ASV_00504,IT2
485,1,2822,3,5.23668e-5,ASV_00504,IT3
485,1,1549,4,2.67593e-4,ASV_00504,FI1
485,1,1986,6,2.09225e-4,ASV_00504,UK2
485,1,1024,7,3.69969e-4,ASV_00504,SE1
486,1,719,4,4.5426e-4,ASV_00505,FI1
486,1,1872,7,2.21792e-4,ASV_00505,SE1
487,1,772,2,4.36454e-4,ASV_00506,IT2
487,1,401,5,6.08298e-4,ASV_00506,UK1
488,1,369,2,6.35226e-4,ASV_00507,IT2
488,1,272,5,7.08676e-4,ASV_00507,UK1
488,1,2539,6,1.30814e-4,ASV_00507,UK2
489,1,2203,1,1.81241e-4,ASV_00508,IT1
489,1,283,2,6.97887e-4,ASV_00508,IT2
489,1,154,5,7.91508e-4,ASV_00508,UK1
489,1,1852,7,2.23715e-4,ASV_00508,SE1
490,1,997,7,3.77072e-4,ASV_00509,SE1
491,1,534,5,5.35951e-4,ASV_00510,UK1
491,1,2467,6,1.42474e-4,ASV_00510,UK2
492,1,1176,2,3.33815e-4,ASV_00511,IT2
492,1,30,5,9.71104e-4,ASV_00511,UK1
492,1,1480,6,2.80406e-4,ASV_00511,UK2
493,1,950,2,3.84599e-4,ASV_00512,IT2
493,1,1118,5,3.47954e-4,ASV_00512,UK1
493,1,2651,6,1.10361e-4,ASV_00512,UK2
494,1,2091,2,1.94375e-4,ASV_00513,IT2
494,1,635,4,4.86237e-4,ASV_00513,FI1
494,1,177,5,7.74467e-4,ASV_00513,UK1
495,1,2012,1,2.05206e-4,ASV_00514,IT1
495,1,1145,2,3.4177e-4,ASV_00514,IT2
496,1,568,7,5.22397e-4,ASV_00515,SE1
497,1,2713,2,9.49975e-5,ASV_00517,IT2
497,1,1426,4,2.89392e-4,ASV_00517,FI1
497,1,573,5,5.19114e-4,ASV_00517,UK1
497,1,2701,6,9.67193e-5,ASV_00517,UK2
497,1,607,7,4.99848e-4,ASV_00517,SE1
498,1,1543,2,2.68316e-4,ASV_00518,IT2
499,1,454,5,5.80111e-4,ASV_00519,UK1
500,1,564,2,5.24916e-4,ASV_00520,IT2
500,1,2530,6,1.31251e-4,ASV_00520,UK2
500,1,1333,7,3.04379e-4,ASV_00520,SE1
501,1,948,2,3.85147e-4,ASV_00521,IT2
502,1,1129,5,3.45042e-4,ASV_00522,UK1
502,1,2315,6,1.65021e-4,ASV_00522,UK2
503,1,1072,4,3.57347e-4,ASV_00523,FI1
504,1,1045,2,3.64225e-4,ASV_00524,IT2
504,1,134,5,8.06454e-4,ASV_00524,UK1
504,1,2129,6,1.90171e-4,ASV_00524,UK2
504,1,2379,7,1.54969e-4,ASV_00524,SE1
505,1,153,5,7.91816e-4,ASV_00526,UK1
506,1,1873,1,2.21768e-4,ASV_00527,IT1
506,1,2861,3,4.53637e-5,ASV_00527,IT3
506,1,228,5,7.37507e-4,ASV_00527,UK1
506,1,2672,6,1.03395e-4,ASV_00527,UK2
507,1,2066,2,1.97553e-4,ASV_00528,IT2
507,1,256,5,7.20444e-4,ASV_00528,UK1
508,1,2254,1,1.73878e-4,ASV_00529,IT1
508,1,2520,2,1.33018e-4,ASV_00529,IT2
508,1,229,5,7.37116e-4,ASV_00529,UK1
508,1,1776,6,2.33269e-4,ASV_00529,UK2
509,1,1263,1,3.17559e-4,ASV_00530,IT1
509,1,2376,2,1.55116e-4,ASV_00530,IT2
509,1,514,5,5.4588e-4,ASV_00530,UK1
510,1,2816,4,5.43906e-5,ASV_00531,FI1
510,1,1780,6,2.32644e-4,ASV_00531,UK2
511,1,2629,6,1.13658e-4,ASV_00532,UK2
512,1,1811,2,2.29036e-4,ASV_00533,IT2
513,1,1522,2,2.72849e-4,ASV_00534,IT2
513,1,2373,7,1.55766e-4,ASV_00534,SE1
514,1,2054,4,1.9914e-4,ASV_00535,FI1
514,1,2739,6,8.44537e-5,ASV_00535,UK2
514,1,2092,7,1.94032e-4,ASV_00535,SE1
515,1,2502,2,1.35436e-4,ASV_00536,IT2
515,1,1036,4,3.66265e-4,ASV_00536,FI1
515,1,2216,6,1.79772e-4,ASV_00536,UK2
516,1,1706,1,2.44269e-4,ASV_00537,IT1
516,1,273,5,7.07354e-4,ASV_00537,UK1
517,1,668,4,4.71632e-4,ASV_00538,FI1
517,1,218,5,7.46902e-4,ASV_00538,UK1
517,1,1937,6,2.1484e-4,ASV_00538,UK2
518,1,2491,6,1.37951e-4,ASV_00540,UK2
519,1,943,2,3.86139e-4,ASV_00541,IT2
519,1,1004,4,3.74128e-4,ASV_00541,FI1
519,1,406,5,6.05444e-4,ASV_00541,UK1
519,1,2656,6,1.08931e-4,ASV_00541,UK2
519,1,2696,7,9.83168e-5,ASV_00541,SE1
520,1,2580,1,1.24447e-4,ASV_00542,IT1
520,1,2648,2,1.10811e-4,ASV_00542,IT2
520,1,2915,3,3.46051e-5,ASV_00542,IT3
520,1,226,5,7.39097e-4,ASV_00542,UK1
521,1,1357,2,3.00813e-4,ASV_00543,IT2
521,1,1382,4,2.95943e-4,ASV_00543,FI1
521,1,2425,6,1.49408e-4,ASV_00543,UK2
521,1,1267,7,3.17227e-4,ASV_00543,SE1
522,1,1323,2,3.06587e-4,ASV_00544,IT2
523,1,1573,6,2.63532e-4,ASV_00545,UK2
524,1,1770,4,2.34188e-4,ASV_00546,FI1
524,1,2524,6,1.3278e-4,ASV_00546,UK2
524,1,1450,7,2.85176e-4,ASV_00546,SE1
525,1,1091,2,3.54536e-4,ASV_00548,IT2
525,1,410,4,6.03704e-4,ASV_00548,FI1
525,1,1783,6,2.32053e-4,ASV_00548,UK2
525,1,2503,7,1.3537e-4,ASV_00548,SE1
526,1,1868,1,2.22081e-4,ASV_00550,IT1
526,1,2260,2,1.73331e-4,ASV_00550,IT2
526,1,2995,3,1.42748e-5,ASV_00550,IT3
526,1,44,5,9.36731e-4,ASV_00550,UK1
526,1,2390,6,1.54427e-4,ASV_00550,UK2
527,1,1283,2,3.1366e-4,ASV_00551,IT2
527,1,8,5,0.00106466,ASV_00551,UK1
528,1,2575,6,1.25328e-4,ASV_00552,UK2
528,1,1115,7,3.4869e-4,ASV_00552,SE1
529,1,435,2,5.89823e-4,ASV_00554,IT2
529,1,1472,4,2.81443e-4,ASV_00554,FI1
529,1,9,5,0.00105974,ASV_00554,UK1
529,1,2579,6,1.24567e-4,ASV_00554,UK2
529,1,1844,7,2.24589e-4,ASV_00554,SE1
530,1,2269,1,1.72224e-4,ASV_00555,IT1
530,1,624,2,4.92479e-4,ASV_00555,IT2
530,1,2572,6,1.2574e-4,ASV_00555,UK2
531,1,1712,1,2.4352e-4,ASV_00556,IT1
531,1,2272,2,1.71481e-4,ASV_00556,IT2
531,1,515,5,5.45531e-4,ASV_00556,UK1
532,1,1934,4,2.15107e-4,ASV_00557,FI1
532,1,2422,6,1.49836e-4,ASV_00557,UK2
532,1,1512,7,2.74536e-4,ASV_00557,SE1
533,1,1678,6,2.48143e-4,ASV_00558,UK2
534,1,1177,2,3.33522e-4,ASV_00559,IT2
534,1,2399,6,1.53066e-4,ASV_00559,UK2
534,1,2363,7,1.58102e-4,ASV_00559,SE1
535,1,458,2,5.76466e-4,ASV_00561,IT2
536,1,494,5,5.57625e-4,ASV_00562,UK1
537,1,640,2,4.84371e-4,ASV_00563,IT2
537,1,1978,4,2.09954e-4,ASV_00563,FI1
537,1,1752,6,2.3701e-4,ASV_00563,UK2
537,1,1815,7,2.28813e-4,ASV_00563,SE1
538,1,1679,1,2.48127e-4,ASV_00564,IT1
538,1,26,5,9.7418e-4,ASV_00564,UK1
539,1,2339,6,1.60913e-4,ASV_00565,UK2
540,1,1758,2,2.36047e-4,ASV_00566,IT2
540,1,81,5,8.74207e-4,ASV_00566,UK1
540,1,2046,6,2.00059e-4,ASV_00566,UK2
541,1,1572,2,2.63652e-4,ASV_00568,IT2
541,1,144,5,8.01624e-4,ASV_00568,UK1
541,1,2026,6,2.03236e-4,ASV_00568,UK2
542,1,1894,2,2.19587e-4,ASV_00569,IT2
542,1,198,5,7.6332e-4,ASV_00569,UK1
543,1,1191,1,3.29861e-4,ASV_00570,IT1
543,1,2586,2,1.23156e-4,ASV_00570,IT2
543,1,1171,4,3.35254e-4,ASV_00570,FI1
543,1,293,5,6.91896e-4,ASV_00570,UK1
543,1,2562,6,1.2733e-4,ASV_00570,UK2
543,1,956,7,3.83618e-4,ASV_00570,SE1
544,1,1296,1,3.11717e-4,ASV_00571,IT1
544,1,1290,2,3.13044e-4,ASV_00571,IT2
545,1,961,2,3.8206e-4,ASV_00572,IT2
545,1,2949,3,2.59139e-5,ASV_00572,IT3
545,1,2596,6,1.2193e-4,ASV_00572,UK2
546,1,1292,1,3.12782e-4,ASV_00574,IT1
546,1,368,2,6.36415e-4,ASV_00574,IT2
546,1,2996,3,1.2025e-5,ASV_00574,IT3
546,1,446,5,5.82111e-4,ASV_00574,UK1
546,1,2036,6,2.0203e-4,ASV_00574,UK2
546,1,790,7,4.32021e-4,ASV_00574,SE1
547,1,1806,4,2.29987e-4,ASV_00575,FI1
547,1,2136,6,1.89711e-4,ASV_00575,UK2
547,1,703,7,4.60216e-4,ASV_00575,SE1
548,1,1251,1,3.19581e-4,ASV_00576,IT1
548,1,1008,2,3.73775e-4,ASV_00576,IT2
548,1,260,5,7.13886e-4,ASV_00576,UK1
548,1,2047,6,1.99973e-4,ASV_00576,UK2
549,1,388,5,6.18389e-4,ASV_00577,UK1
549,1,2130,6,1.90078e-4,ASV_00577,UK2
550,1,1112,2,3.48823e-4,ASV_00581,IT2
550,1,357,5,6.47738e-4,ASV_00581,UK1
550,1,2678,6,1.01931e-4,ASV_00581,UK2
551,1,2348,6,1.59593e-4,ASV_00582,UK2
552,1,1040,4,3.64931e-4,ASV_00583,FI1
552,1,2159,7,1.85949e-4,ASV_00583,SE1
553,1,429,5,5.91783e-4,ASV_00584,UK1
553,1,1175,6,3.33866e-4,ASV_00584,UK2
554,1,2088,6,1.94837e-4,ASV_00585,UK2
555,1,2457,6,1.43443e-4,ASV_00586,UK2
556,1,501,2,5.53915e-4,ASV_00587,IT2
556,1,1086,4,3.55308e-4,ASV_00587,FI1
556,1,506,5,5.5136e-4,ASV_00587,UK1
556,1,1342,6,3.031e-4,ASV_00587,UK2
556,1,838,7,4.18024e-4,ASV_00587,SE1
557,1,308,5,6.81334e-4,ASV_00589,UK1
557,1,2408,6,1.51361e-4,ASV_00589,UK2
558,1,1253,7,3.19389e-4,ASV_00590,SE1
559,1,136,5,8.05414e-4,ASV_00591,UK1
559,1,2728,6,8.96487e-5,ASV_00591,UK2
560,1,1166,2,3.37655e-4,ASV_00592,IT2
561,1,2534,6,1.30924e-4,ASV_00593,UK2
561,1,1719,7,2.42782e-4,ASV_00593,SE1
562,1,1238,1,3.2157e-4,ASV_00594,IT1
562,1,788,2,4.32676e-4,ASV_00594,IT2
563,1,1898,1,2.19388e-4,ASV_00595,IT1
563,1,653,2,4.7698e-4,ASV_00595,IT2
563,1,23,5,9.90644e-4,ASV_00595,UK1
563,1,2214,6,1.80375e-4,ASV_00595,UK2
564,1,2209,1,1.80868e-4,ASV_00596,IT1
564,1,465,2,5.71792e-4,ASV_00596,IT2
565,1,2675,6,1.03121e-4,ASV_00597,UK2
566,1,618,4,4.94078e-4,ASV_00600,FI1
566,1,2727,6,8.97136e-5,ASV_00600,UK2
566,1,840,7,4.17341e-4,ASV_00600,SE1
567,1,2649,4,1.10811e-4,ASV_00601,FI1
567,1,1427,7,2.89287e-4,ASV_00601,SE1
568,1,2258,6,1.73544e-4,ASV_00602,UK2
569,1,837,4,4.18119e-4,ASV_00603,FI1
569,1,2523,6,1.32893e-4,ASV_00603,UK2
569,1,904,7,3.97112e-4,ASV_00603,SE1
570,1,60,5,9.00518e-4,ASV_00604,UK1
570,1,2706,6,9.61093e-5,ASV_00604,UK2
571,1,2207,4,1.80999e-4,ASV_00607,FI1
571,1,71,5,8.87936e-4,ASV_00607,UK1
571,1,1724,6,2.42048e-4,ASV_00607,UK2
571,1,1052,7,3.61272e-4,ASV_00607,SE1
572,1,1507,4,2.7528e-4,ASV_00610,FI1
572,1,978,7,3.79202e-4,ASV_00610,SE1
573,1,2009,2,2.056e-4,ASV_00611,IT2
573,1,101,5,8.44041e-4,ASV_00611,UK1
574,1,1713,2,2.43368e-4,ASV_00612,IT2
574,1,125,5,8.1673e-4,ASV_00612,UK1
575,1,2487,1,1.38464e-4,ASV_00613,IT1
575,1,652,2,4.77705e-4,ASV_00613,IT2
576,1,539,7,5.33635e-4,ASV_00614,SE1
577,1,1497,2,2.76562e-4,ASV_00615,IT2
577,1,613,5,4.95716e-4,ASV_00615,UK1
578,1,1648,2,2.51436e-4,ASV_00618,IT2
578,1,513,5,5.46095e-4,ASV_00618,UK1
578,1,2195,6,1.82178e-4,ASV_00618,UK2
579,1,2332,1,1.62702e-4,ASV_00619,IT1
580,1,1042,2,3.64785e-4,ASV_00620,IT2
580,1,1587,4,2.62283e-4,ASV_00620,FI1
580,1,252,5,7.26413e-4,ASV_00620,UK1
580,1,2599,6,1.2078e-4,ASV_00620,UK2
581,1,1411,4,2.91754e-4,ASV_00621,FI1
581,1,807,7,4.27158e-4,ASV_00621,SE1
582,1,1483,1,2.79416e-4,ASV_00622,IT1
582,1,1621,2,2.55937e-4,ASV_00622,IT2
582,1,392,5,6.15133e-4,ASV_00622,UK1
582,1,2510,6,1.34681e-4,ASV_00622,UK2
583,1,1132,4,3.44155e-4,ASV_00626,FI1
583,1,2698,6,9.79057e-5,ASV_00626,UK2
584,1,1443,4,2.863e-4,ASV_00627,FI1
584,1,617,5,4.94846e-4,ASV_00627,UK1
584,1,2764,6,7.39725e-5,ASV_00627,UK2
584,1,2581,7,1.24162e-4,ASV_00627,SE1
585,1,785,2,4.33646e-4,ASV_00628,IT2
585,1,355,5,6.50563e-4,ASV_00628,UK1
585,1,850,6,4.11645e-4,ASV_00628,UK2
586,1,2380,6,1.54932e-4,ASV_00629,UK2
587,1,872,2,4.05558e-4,ASV_00630,IT2
587,1,895,4,3.9932e-4,ASV_00630,FI1
587,1,2239,6,1.76959e-4,ASV_00630,UK2
587,1,856,7,4.08619e-4,ASV_00630,SE1
588,1,2712,7,9.50954e-5,ASV_00631,SE1
589,1,1995,2,2.07405e-4,ASV_00633,IT2
589,1,1850,6,2.24011e-4,ASV_00633,UK2
590,1,1993,1,2.07675e-4,ASV_00635,IT1
590,1,1239,2,3.21473e-4,ASV_00635,IT2
590,1,68,5,8.91398e-4,ASV_00635,UK1
590,1,2074,6,1.96346e-4,ASV_00635,UK2
591,1,1905,2,2.18622e-4,ASV_00636,IT2
591,1,2871,3,4.29167e-5,ASV_00636,IT3
592,1,2398,6,1.5347e-4,ASV_00637,UK2
593,1,546,2,5.30934e-4,ASV_00638,IT2
593,1,995,4,3.77282e-4,ASV_00638,FI1
593,1,2741,6,8.39719e-5,ASV_00638,UK2
593,1,1318,7,3.07033e-4,ASV_00638,SE1
594,1,2307,6,1.66021e-4,ASV_00639,UK2
595,1,777,4,4.34932e-4,ASV_00640,FI1
595,1,2055,6,1.99115e-4,ASV_00640,UK2
595,1,881,7,4.03286e-4,ASV_00640,SE1
596,1,1275,2,3.16118e-4,ASV_00641,IT2
596,1,2116,4,1.91423e-4,ASV_00641,FI1
596,1,1006,5,3.7399e-4,ASV_00641,UK1
596,1,1702,6,2.4438e-4,ASV_00641,UK2
596,1,1559,7,2.66721e-4,ASV_00641,SE1
597,1,1160,2,3.38853e-4,ASV_00643,IT2
597,1,569,4,5.20982e-4,ASV_00643,FI1
597,1,302,5,6.8279e-4,ASV_00643,UK1
597,1,2287,6,1.70188e-4,ASV_00643,UK2
597,1,2546,7,1.29677e-4,ASV_00643,SE1
598,1,2657,4,1.08007e-4,ASV_00644,FI1
598,1,575,7,5.18809e-4,ASV_00644,SE1
599,1,1186,2,3.30775e-4,ASV_00645,IT2
599,1,437,4,5.87943e-4,ASV_00645,FI1
599,1,2364,6,1.57765e-4,ASV_00645,UK2
599,1,1787,7,2.31505e-4,ASV_00645,SE1
600,1,2655,6,1.09549e-4,ASV_00647,UK2
600,1,1247,7,3.19933e-4,ASV_00647,SE1
601,1,2423,4,1.49772e-4,ASV_00649,FI1
601,1,2440,7,1.45793e-4,ASV_00649,SE1
602,1,1108,2,3.49922e-4,ASV_00651,IT2
602,1,1285,4,3.13441e-4,ASV_00651,FI1
602,1,269,5,7.10287e-4,ASV_00651,UK1
602,1,1799,6,2.30313e-4,ASV_00651,UK2
603,1,1653,7,2.51115e-4,ASV_00652,SE1
604,1,2661,6,1.0684e-4,ASV_00653,UK2
605,1,1401,1,2.93158e-4,ASV_00654,IT1
605,1,860,2,4.08048e-4,ASV_00654,IT2
605,1,2910,3,3.50275e-5,ASV_00654,IT3
605,1,265,5,7.10757e-4,ASV_00654,UK1
605,1,2462,6,1.42798e-4,ASV_00654,UK2
605,1,953,7,3.84124e-4,ASV_00654,SE1
606,1,2296,1,1.69149e-4,ASV_00656,IT1
606,1,2247,2,1.75195e-4,ASV_00656,IT2
606,1,2759,4,7.54502e-5,ASV_00656,FI1
606,1,222,5,7.43191e-4,ASV_00656,UK1
606,1,2034,6,2.02402e-4,ASV_00656,UK2
606,1,1610,7,2.58159e-4,ASV_00656,SE1
607,1,21,5,9.92752e-4,ASV_00657,UK1
607,1,1763,6,2.35392e-4,ASV_00657,UK2
608,1,800,7,4.29649e-4,ASV_00659,SE1
609,1,2608,6,1.19392e-4,ASV_00660,UK2
610,1,657,2,4.75915e-4,ASV_00662,IT2
610,1,1893,4,2.19651e-4,ASV_00662,FI1
610,1,754,7,4.43407e-4,ASV_00662,SE1
611,1,2514,6,1.34089e-4,ASV_00663,UK2
612,1,1569,2,2.64e-4,ASV_00665,IT2
612,1,1525,6,2.71923e-4,ASV_00665,UK2
613,1,810,2,4.26837e-4,ASV_00666,IT2
613,1,2621,4,1.16505e-4,ASV_00666,FI1
613,1,468,7,5.70092e-4,ASV_00666,SE1
614,1,619,2,4.94005e-4,ASV_00668,IT2
615,1,2590,6,1.22828e-4,ASV_00669,UK2
616,1,2393,6,1.53712e-4,ASV_00670,UK2
617,1,2333,1,1.62183e-4,ASV_00671,IT1
617,1,583,2,5.11634e-4,ASV_00671,IT2
617,1,891,5,4.00322e-4,ASV_00671,UK1
617,1,2587,6,1.23133e-4,ASV_00671,UK2
617,1,348,7,6.52569e-4,ASV_00671,SE1
618,1,695,2,4.62367e-4,ASV_00673,IT2
618,1,289,5,6.94434e-4,ASV_00673,UK1
618,1,2051,6,1.99487e-4,ASV_00673,UK2
619,1,2776,1,6.8903e-5,ASV_00674,IT1
620,1,866,7,4.06611e-4,ASV_00675,SE1
621,1,1791,2,2.31218e-4,ASV_00676,IT2
621,1,1828,6,2.26878e-4,ASV_00676,UK2
622,1,2150,2,1.87814e-4,ASV_00679,IT2
622,1,77,5,8.81044e-4,ASV_00679,UK1
623,1,2317,4,1.64601e-4,ASV_00682,FI1
623,1,1851,6,2.23919e-4,ASV_00682,UK2
624,1,1005,4,3.74051e-4,ASV_00683,FI1
624,1,792,7,4.30796e-4,ASV_00683,SE1
625,1,2374,7,1.55628e-4,ASV_00685,SE1
626,1,587,2,5.09822e-4,ASV_00686,IT2
626,1,1928,6,2.16234e-4,ASV_00686,UK2
626,1,605,7,5.00331e-4,ASV_00686,SE1
627,1,449,2,5.81416e-4,ASV_00687,IT2
628,1,2779,6,6.81954e-5,ASV_00688,UK2
628,1,2460,7,1.43019e-4,ASV_00688,SE1
629,1,1099,4,3.52081e-4,ASV_00689,FI1
629,1,2351,6,1.5923e-4,ASV_00689,UK2
629,1,1723,7,2.42243e-4,ASV_00689,SE1
630,1,1294,1,3.12137e-4,ASV_00690,IT1
630,1,223,5,7.40895e-4,ASV_00690,UK1
631,1,2577,6,1.25101e-4,ASV_00693,UK2
631,1,1189,7,3.30278e-4,ASV_00693,SE1
632,1,2164,6,1.8556e-4,ASV_00694,UK2
633,1,2084,6,1.9535e-4,ASV_00695,UK2
634,1,1803,1,2.30141e-4,ASV_00697,IT1
634,1,352,2,6.51343e-4,ASV_00697,IT2
634,1,5,5,0.00109238,ASV_00697,UK1
635,1,2543,6,1.29951e-4,ASV_00699,UK2
636,1,14,5,0.00101457,ASV_00700,UK1
636,1,1078,7,3.56254e-4,ASV_00700,SE1
637,1,146,5,8.00778e-4,ASV_00701,UK1
638,1,839,4,4.17774e-4,ASV_00704,FI1
638,1,544,7,5.32266e-4,ASV_00704,SE1
639,1,1469,4,2.82116e-4,ASV_00705,FI1
639,1,2786,6,6.42872e-5,ASV_00705,UK2
640,1,133,5,8.0767e-4,ASV_00708,UK1
641,1,2313,2,1.6542e-4,ASV_00709,IT2
641,1,1932,6,2.15405e-4,ASV_00709,UK2
641,1,824,7,4.22435e-4,ASV_00709,SE1
