node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,2736,6,8.24847e-5,ASV_00456,UK2
443,1,1042,7,3.65299e-4,ASV_00456,SE1
444,1,316,5,6.78848e-4,ASV_00457,UK1
444,1,2086,6,1.9382e-4,ASV_00457,UK2
445,1,977,2,3.80554e-4,ASV_00458,IT2
445,1,2877,3,3.70926e-5,ASV_00458,IT3
445,1,302,5,6.91135e-4,ASV_00458,UK1
445,1,1962,6,2.07765e-4,ASV_00458,UK2
446,1,1186,2,3.31371e-4,ASV_00459,IT2
446,1,2231,6,1.74585e-4,ASV_00459,UK2
447,1,1602,1,2.56158e-4,ASV_00460,IT1
447,1,1797,2,2.2867e-4,ASV_00460,IT2
448,1,683,4,4.70217e-4,ASV_00461,FI1
448,1,203,5,7.67277e-4,ASV_00461,UK1
448,1,2800,6,5.48998e-5,ASV_00461,UK2
449,1,308,5,6.86288e-4,ASV_00462,UK1
449,1,2730,6,8.62578e-5,ASV_00462,UK2
450,1,1534,2,2.6931e-4,ASV_00463,IT2
450,1,67,5,9.03541e-4,ASV_00463,UK1
451,1,1223,1,3.24235e-4,ASV_00464,IT1
451,1,1416,2,2.88098e-4,ASV_00464,IT2
451,1,2786,3,6.01402e-5,ASV_00464,IT3
451,1,1715,4,2.40411e-4,ASV_00464,FI1
451,1,83,5,8.8041e-4,ASV_00464,UK1
451,1,1922,6,2.14256e-4,ASV_00464,UK2
451,1,1972,7,2.0726e-4,ASV_00464,SE1
452,1,679,2,4.70715e-4,ASV_00465,IT2
453,1,2017,6,2.02202e-4,ASV_00466,UK2
454,1,1425,2,2.86948e-4,ASV_00467,IT2
454,1,1688,6,2.44122e-4,ASV_00467,UK2
455,1,1460,1,2.8084e-4,ASV_00468,IT1
455,1,461,2,5.8089e-4,ASV_00468,IT2
455,1,206,5,7.66591e-4,ASV_00468,UK1
455,1,1648,6,2.49814e-4,ASV_00468,UK2
456,1,895,7,4.01267e-4,ASV_00470,SE1
457,1,1152,2,3.40632e-4,ASV_00471,IT2
457,1,115,5,8.33644e-4,ASV_00471,UK1
457,1,1757,6,2.34016e-4,ASV_00471,UK2
457,1,1693,7,2.43715e-4,ASV_00471,SE1
458,1,1217,4,3.25093e-4,ASV_00472,FI1
458,1,2626,7,1.11799e-4,ASV_00472,SE1
459,1,1665,2,2.46866e-4,ASV_00474,IT2
459,1,742,4,4.48348e-4,ASV_00474,FI1
459,1,42,5,9.51125e-4,ASV_00474,UK1
459,1,1878,6,2.19435e-4,ASV_00474,UK2
459,1,2361,7,1.54653e-4,ASV_00474,SE1
460,1,751,4,4.47082e-4,ASV_00475,FI1
460,1,175,5,7.83763e-4,ASV_00475,UK1
460,1,2234,6,1.74193e-4,ASV_00475,UK2
460,1,1458,7,2.81589e-4,ASV_00475,SE1
461,1,1851,1,2.21798e-4,ASV_00476,IT1
461,1,686,2,4.69123e-4,ASV_00476,IT2
461,1,250,5,7.34757e-4,ASV_00476,UK1
462,1,993,2,3.78636e-4,ASV_00477,IT2
462,1,2364,4,1.54235e-4,ASV_00477,FI1
462,1,113,5,8.35233e-4,ASV_00477,UK1
462,1,2763,6,7.00719e-5,ASV_00477,UK2
462,1,1607,7,2.55578e-4,ASV_00477,SE1
463,1,1644,4,2.50213e-4,ASV_00478,FI1
463,1,2461,6,1.39693e-4,ASV_00478,UK2
463,1,624,7,4.94974e-4,ASV_00478,SE1
464,1,530,2,5.41066e-4,ASV_00479,IT2
464,1,1743,6,2.3572e-4,ASV_00479,UK2
465,1,909,4,3.97675e-4,ASV_00481,FI1
465,1,2075,6,1.9458e-4,ASV_00481,UK2
465,1,400,7,6.14804e-4,ASV_00481,SE1
466,1,1206,1,3.27209e-4,ASV_00482,IT1
466,1,1672,2,2.45759e-4,ASV_00482,IT2
466,1,2925,3,2.78845e-5,ASV_00482,IT3
467,1,750,2,4.47122e-4,ASV_00483,IT2
467,1,1828,4,2.25276e-4,ASV_00483,FI1
467,1,1359,5,2.98487e-4,ASV_00483,UK1
467,1,1331,6,3.03904e-4,ASV_00483,UK2
467,1,2185,7,1.80545e-4,ASV_00483,SE1
468,1,2659,6,1.03625e-4,ASV_00484,UK2
468,1,1685,7,2.44369e-4,ASV_00484,SE1
469,1,890,2,4.02318e-4,ASV_00485,IT2
470,1,728,2,4.54554e-4,ASV_00486,IT2
470,1,654,4,4.80364e-4,ASV_00486,FI1
470,1,305,5,6.90036e-4,ASV_00486,UK1
470,1,1899,6,2.16285e-4,ASV_00486,UK2
470,1,811,7,4.26265e-4,ASV_00486,SE1
471,1,684,4,4.69767e-4,ASV_00487,FI1
471,1,395,5,6.18022e-4,ASV_00487,UK1
471,1,1357,6,2.98775e-4,ASV_00487,UK2
471,1,975,7,3.81549e-4,ASV_00487,SE1
472,1,1026,2,3.69496e-4,ASV_00488,IT2
473,1,1443,1,2.84567e-4,ASV_00490,IT1
473,1,670,2,4.73054e-4,ASV_00490,IT2
473,1,669,5,4.73595e-4,ASV_00490,UK1
473,1,2179,6,1.81171e-4,ASV_00490,UK2
473,1,2652,7,1.0579e-4,ASV_00490,SE1
474,1,2756,6,7.36711e-5,ASV_00492,UK2
475,1,1560,1,2.63938e-4,ASV_00493,IT1
475,1,509,2,5.52679e-4,ASV_00493,IT2
475,1,1348,4,3.00296e-4,ASV_00493,FI1
475,1,283,5,7.03624e-4,ASV_00493,UK1
475,1,2601,6,1.16874e-4,ASV_00493,UK2
475,1,1011,7,3.7444e-4,ASV_00493,SE1
476,1,582,2,5.15288e-4,ASV_00494,IT2
476,1,781,4,4.35159e-4,ASV_00494,FI1
476,1,165,5,7.90965e-4,ASV_00494,UK1
476,1,2635,6,1.10557e-4,ASV_00494,UK2
476,1,1050,7,3.62986e-4,ASV_00494,SE1
477,1,865,2,4.07373e-4,ASV_00495,IT2
477,1,1265,4,3.16599e-4,ASV_00495,FI1
477,1,476,5,5.69497e-4,ASV_00495,UK1
477,1,2265,6,1.68556e-4,ASV_00495,UK2
477,1,1752,7,2.34931e-4,ASV_00495,SE1
478,1,337,2,6.64496e-4,ASV_00496,IT2
478,1,2055,6,1.9782e-4,ASV_00496,UK2
479,1,1634,4,2.51684e-4,ASV_00497,FI1
479,1,2500,6,1.33448e-4,ASV_00497,UK2
479,1,2472,7,1.37566e-4,ASV_00497,SE1
480,1,1170,2,3.36746e-4,ASV_00498,IT2
481,1,1203,4,3.27744e-4,ASV_00499,FI1
481,1,25,5,9.93773e-4,ASV_00499,UK1
482,1,1524,1,2.71279e-4,ASV_00501,IT1
482,1,1841,2,2.23089e-4,ASV_00501,IT2
482,1,2958,3,1.91379e-5,ASV_00501,IT3
482,1,370,5,6.38753e-4,ASV_00501,UK1
482,1,1257,6,3.17933e-4,ASV_00501,UK2
483,1,2363,6,1.54541e-4,ASV_00502,UK2
483,1,587,7,5.11712e-4,ASV_00502,SE1
484,1,662,2,4.76205e-4,ASV_00503,IT2
485,1,1526,1,2.70582e-4,ASV_00504,IT1
485,1,1128,2,3.45841e-4,ASV_00504,IT2
485,1,2818,3,4.70474e-5,ASV_00504,IT3
485,1,1574,4,2.62376e-4,ASV_00504,FI1
485,1,2008,6,2.02911e-4,ASV_00504,UK2
485,1,1033,7,3.66878e-4,ASV_00504,SE1
486,1,707,4,4.6033e-4,ASV_00505,FI1
486,1,1835,7,2.2357e-4,ASV_00505,SE1
487,1,763,2,4.4276e-4,ASV_00506,IT2
487,1,396,5,6.17777e-4,ASV_00506,UK1
488,1,362,2,6.43331e-4,ASV_00507,IT2
488,1,266,5,7.18308e-4,ASV_00507,UK1
488,1,2526,6,1.29727e-4,ASV_00507,UK2
489,1,2194,1,1.79087e-4,ASV_00508,IT1
489,1,279,2,7.05199e-4,ASV_00508,IT2
489,1,155,5,8.00693e-4,ASV_00508,UK1
489,1,1846,7,2.22131e-4,ASV_00508,SE1
490,1,962,7,3.84034e-4,ASV_00509,SE1
491,1,524,5,5.44157e-4,ASV_00510,UK1
491,1,2437,6,1.43414e-4,ASV_00510,UK2
492,1,1172,2,3.3588e-4,ASV_00511,IT2
492,1,28,5,9.85308e-4,ASV_00511,UK1
492,1,1456,6,2.81686e-4,ASV_00511,UK2
493,1,938,2,3.88454e-4,ASV_00512,IT2
493,1,1105,5,3.50976e-4,ASV_00512,UK1
493,1,2639,6,1.09624e-4,ASV_00512,UK2
494,1,2085,2,1.93913e-4,ASV_00513,IT2
494,1,628,4,4.91033e-4,ASV_00513,FI1
494,1,172,5,7.84827e-4,ASV_00513,UK1
495,1,1975,1,2.06934e-4,ASV_00514,IT1
495,1,1127,2,3.46019e-4,ASV_00514,IT2
496,1,556,7,5.32042e-4,ASV_00515,SE1
497,1,2707,2,9.20853e-5,ASV_00517,IT2
497,1,1424,4,2.8708e-4,ASV_00517,FI1
497,1,576,5,5.21667e-4,ASV_00517,UK1
497,1,2712,6,9.11005e-5,ASV_00517,UK2
497,1,610,7,5.02163e-4,ASV_00517,SE1
498,1,1506,2,2.73271e-4,ASV_00518,IT2
499,1,442,5,5.90823e-4,ASV_00519,UK1
500,1,560,2,5.30758e-4,ASV_00520,IT2
500,1,2528,6,1.29483e-4,ASV_00520,UK2
500,1,1321,7,3.05747e-4,ASV_00520,SE1
501,1,924,2,3.92259e-4,ASV_00521,IT2
502,1,1109,5,3.49372e-4,ASV_00522,UK1
502,1,2287,6,1.66027e-4,ASV_00522,UK2
503,1,1048,4,3.63945e-4,ASV_00523,FI1
504,1,1044,2,3.65029e-4,ASV_00524,IT2
504,1,136,5,8.15965e-4,ASV_00524,UK1
504,1,2125,6,1.87795e-4,ASV_00524,UK2
504,1,2381,7,1.52274e-4,ASV_00524,SE1
505,1,151,5,8.06437e-4,ASV_00526,UK1
506,1,1871,1,2.19837e-4,ASV_00527,IT1
506,1,2852,3,4.07136e-5,ASV_00527,IT3
506,1,225,5,7.46523e-4,ASV_00527,UK1
506,1,2673,6,9.91385e-5,ASV_00527,UK2
507,1,2039,2,1.99481e-4,ASV_00528,IT2
507,1,254,5,7.32026e-4,ASV_00528,UK1
508,1,2255,1,1.70112e-4,ASV_00529,IT1
508,1,2529,2,1.29275e-4,ASV_00529,IT2
508,1,228,5,7.45409e-4,ASV_00529,UK1
508,1,1776,6,2.30987e-4,ASV_00529,UK2
509,1,1247,1,3.19228e-4,ASV_00530,IT1
509,1,2368,2,1.53947e-4,ASV_00530,IT2
509,1,511,5,5.52076e-4,ASV_00530,UK1
510,1,2804,4,5.3344e-5,ASV_00531,FI1
510,1,1753,6,2.34889e-4,ASV_00531,UK2
511,1,2607,6,1.15756e-4,ASV_00532,UK2
512,1,1761,2,2.33265e-4,ASV_00533,IT2
513,1,1495,2,2.76318e-4,ASV_00534,IT2
513,1,2350,7,1.57074e-4,ASV_00534,SE1
514,1,2048,4,1.98674e-4,ASV_00535,FI1
514,1,2737,6,8.20639e-5,ASV_00535,UK2
514,1,2090,7,1.93548e-4,ASV_00535,SE1
515,1,2503,2,1.33097e-4,ASV_00536,IT2
515,1,1030,4,3.68336e-4,ASV_00536,FI1
515,1,2201,6,1.78618e-4,ASV_00536,UK2
516,1,1664,1,2.4689e-4,ASV_00537,IT1
516,1,265,5,7.18526e-4,ASV_00537,UK1
517,1,660,4,4.76532e-4,ASV_00538,FI1
517,1,215,5,7.57229e-4,ASV_00538,UK1
517,1,1908,6,2.15218e-4,ASV_00538,UK2
518,1,2453,6,1.40498e-4,ASV_00540,UK2
519,1,942,2,3.87266e-4,ASV_00541,IT2
519,1,1014,4,3.7391e-4,ASV_00541,FI1
519,1,408,5,6.09541e-4,ASV_00541,UK1
519,1,2660,6,1.03458e-4,ASV_00541,UK2
519,1,2703,7,9.22916e-5,ASV_00541,SE1
520,1,2576,1,1.2149e-4,ASV_00542,IT1
520,1,2647,2,1.0797e-4,ASV_00542,IT2
520,1,2906,3,3.10592e-5,ASV_00542,IT3
520,1,223,5,7.48962e-4,ASV_00542,UK1
521,1,1350,2,2.99554e-4,ASV_00543,IT2
521,1,1372,4,2.94818e-4,ASV_00543,FI1
521,1,2431,6,1.45185e-4,ASV_00543,UK2
521,1,1262,7,3.16852e-4,ASV_00543,SE1
522,1,1288,2,3.12248e-4,ASV_00544,IT2
523,1,1542,6,2.68398e-4,ASV_00545,UK2
524,1,1754,4,2.34699e-4,ASV_00546,FI1
524,1,2513,6,1.3193e-4,ASV_00546,UK2
524,1,1428,7,2.86534e-4,ASV_00546,SE1
525,1,1077,2,3.54874e-4,ASV_00548,IT2
525,1,409,4,6.08645e-4,ASV_00548,FI1
525,1,1790,6,2.29566e-4,ASV_00548,UK2
525,1,2519,7,1.31137e-4,ASV_00548,SE1
526,1,1866,1,2.20442e-4,ASV_00550,IT1
526,1,2252,2,1.70927e-4,ASV_00550,IT2
526,1,2989,3,1.31412e-5,ASV_00550,IT3
526,1,44,5,9.49356e-4,ASV_00550,UK1
526,1,2382,6,1.52247e-4,ASV_00550,UK2
527,1,1258,2,3.17839e-4,ASV_00551,IT2
527,1,8,5,0.0010827,ASV_00551,UK1
528,1,2545,6,1.26294e-4,ASV_00552,UK2
528,1,1085,7,3.53781e-4,ASV_00552,SE1
529,1,439,2,5.92186e-4,ASV_00554,IT2
529,1,1481,4,2.77762e-4,ASV_00554,FI1
529,1,9,5,0.00107173,ASV_00554,UK1
529,1,2592,6,1.18176e-4,ASV_00554,UK2
529,1,1865,7,2.20478e-4,ASV_00554,SE1
530,1,2242,1,1.72719e-4,ASV_00555,IT1
530,1,617,2,4.98366e-4,ASV_00555,IT2
530,1,2557,6,1.24696e-4,ASV_00555,UK2
531,1,1683,1,2.44488e-4,ASV_00556,IT1
531,1,2248,2,1.71684e-4,ASV_00556,IT2
531,1,510,5,5.52291e-4,ASV_00556,UK1
532,1,1914,4,2.14897e-4,ASV_00557,FI1
532,1,2409,6,1.49016e-4,ASV_00557,UK2
532,1,1498,7,2.75822e-4,ASV_00557,SE1
533,1,1630,6,2.52725e-4,ASV_00558,UK2
534,1,1171,2,3.36614e-4,ASV_00559,IT2
534,1,2387,6,1.51599e-4,ASV_00559,UK2
534,1,2351,7,1.56818e-4,ASV_00559,SE1
535,1,448,2,5.8711e-4,ASV_00561,IT2
536,1,479,5,5.67921e-4,ASV_00562,UK1
537,1,637,2,4.87546e-4,ASV_00563,IT2
537,1,1963,4,2.07724e-4,ASV_00563,FI1
537,1,1751,6,2.35049e-4,ASV_00563,UK2
537,1,1813,7,2.26957e-4,ASV_00563,SE1
538,1,1640,1,2.51021e-4,ASV_00564,IT1
538,1,26,5,9.9048e-4,ASV_00564,UK1
539,1,2304,6,1.63884e-4,ASV_00565,UK2
540,1,1740,2,2.36615e-4,ASV_00566,IT2
540,1,80,5,8.87037e-4,ASV_00566,UK1
540,1,2034,6,1.99885e-4,ASV_00566,UK2
541,1,1557,2,2.64318e-4,ASV_00568,IT2
541,1,141,5,8.12653e-4,ASV_00568,UK1
541,1,2007,6,2.02913e-4,ASV_00568,UK2
542,1,1850,2,2.21917e-4,ASV_00569,IT2
542,1,189,5,7.7569e-4,ASV_00569,UK1
543,1,1209,1,3.26478e-4,ASV_00570,IT1
543,1,2606,2,1.15957e-4,ASV_00570,IT2
543,1,1189,4,3.31214e-4,ASV_00570,FI1
543,1,297,5,6.95853e-4,ASV_00570,UK1
543,1,2582,6,1.2007e-4,ASV_00570,UK2
543,1,978,7,3.80434e-4,ASV_00570,SE1
544,1,1274,1,3.1548e-4,ASV_00571,IT1
544,1,1264,2,3.16831e-4,ASV_00571,IT2
545,1,945,2,3.8681e-4,ASV_00572,IT2
545,1,2941,3,2.42367e-5,ASV_00572,IT3
545,1,2578,6,1.21323e-4,ASV_00572,UK2
546,1,1295,1,3.1038e-4,ASV_00574,IT1
546,1,369,2,6.40708e-4,ASV_00574,IT2
546,1,2993,3,1.13981e-5,ASV_00574,IT3
546,1,452,5,5.84948e-4,ASV_00574,UK1
546,1,2058,6,1.97059e-4,ASV_00574,UK2
546,1,797,7,4.31579e-4,ASV_00574,SE1
547,1,1786,4,2.30012e-4,ASV_00575,FI1
547,1,2120,6,1.88741e-4,ASV_00575,UK2
547,1,698,7,4.64584e-4,ASV_00575,SE1
548,1,1246,1,3.19924e-4,ASV_00576,IT1
548,1,1007,2,3.75189e-4,ASV_00576,IT2
548,1,262,5,7.21678e-4,ASV_00576,UK1
548,1,2042,6,1.99202e-4,ASV_00576,UK2
549,1,384,5,6.27971e-4,ASV_00577,UK1
549,1,2103,6,1.91751e-4,ASV_00577,UK2
550,1,1098,2,3.51751e-4,ASV_00581,IT2
550,1,353,5,6.56418e-4,ASV_00581,UK1
550,1,2668,6,1.01156e-4,ASV_00581,UK2
551,1,2314,6,1.6254e-4,ASV_00582,UK2
552,1,1025,4,3.69566e-4,ASV_00583,FI1
552,1,2130,7,1.8728e-4,ASV_00583,SE1
553,1,424,5,6.00946e-4,ASV_00584,UK1
553,1,1162,6,3.38267e-4,ASV_00584,UK2
554,1,2050,6,1.98435e-4,ASV_00585,UK2
555,1,2426,6,1.46091e-4,ASV_00586,UK2
556,1,504,2,5.55685e-4,ASV_00587,IT2
556,1,1088,4,3.53407e-4,ASV_00587,FI1
556,1,508,5,5.53175e-4,ASV_00587,UK1
556,1,1349,6,3.00283e-4,ASV_00587,UK2
556,1,840,7,4.17162e-4,ASV_00587,SE1
557,1,301,5,6.92581e-4,ASV_00589,UK1
557,1,2375,6,1.52823e-4,ASV_00589,UK2
558,1,1216,7,3.25287e-4,ASV_00590,SE1
559,1,130,5,8.193e-4,ASV_00591,UK1
559,1,2714,6,9.03183e-5,ASV_00591,UK2
560,1,1141,2,3.4389e-4,ASV_00592,IT2
561,1,2518,6,1.31291e-4,ASV_00593,UK2
561,1,1677,7,2.45214e-4,ASV_00593,SE1
562,1,1212,1,3.25625e-4,ASV_00594,IT1
562,1,772,2,4.38783e-4,ASV_00594,IT2
563,1,1886,1,2.17758e-4,ASV_00595,IT1
563,1,655,2,4.79925e-4,ASV_00595,IT2
563,1,23,5,0.00100392,ASV_00595,UK1
563,1,2209,6,1.77981e-4,ASV_00595,UK2
564,1,2168,1,1.82315e-4,ASV_00596,IT1
564,1,463,2,5.80457e-4,ASV_00596,IT2
565,1,2653,6,1.05025e-4,ASV_00597,UK2
566,1,616,4,4.99935e-4,ASV_00600,FI1
566,1,2723,6,8.87576e-5,ASV_00600,UK2
566,1,831,7,4.21787e-4,ASV_00600,SE1
567,1,2634,4,1.10777e-4,ASV_00601,FI1
567,1,1386,7,2.92549e-4,ASV_00601,SE1
568,1,2220,6,1.76749e-4,ASV_00602,UK2
569,1,833,4,0.00042115400000000003,ASV_00603,FI1
569,1,2522,6,1.30738e-4,ASV_00603,UK2
569,1,902,7,3.99907e-4,ASV_00603,SE1
570,1,59,5,9.15805e-4,ASV_00604,UK1
570,1,2685,6,9.65426e-5,ASV_00604,UK2
571,1,2203,4,1.78501e-4,ASV_00607,FI1
571,1,71,5,8.98868e-4,ASV_00607,UK1
571,1,1718,6,2.40239e-4,ASV_00607,UK2
571,1,1052,7,3.62106e-4,ASV_00607,SE1
572,1,1478,4,2.78262e-4,ASV_00610,FI1
572,1,961,7,3.84103e-4,ASV_00610,SE1
573,1,1959,2,2.07989e-4,ASV_00611,IT2
573,1,95,5,8.58218e-4,ASV_00611,UK1
574,1,1670,2,2.46219e-4,ASV_00612,IT2
574,1,120,5,8.30167e-4,ASV_00612,UK1
575,1,2464,1,1.39318e-4,ASV_00613,IT1
575,1,643,2,4.84823e-4,ASV_00613,IT2
576,1,525,7,5.43488e-4,ASV_00614,SE1
577,1,1468,2,2.79805e-4,ASV_00615,IT2
577,1,605,5,5.03006e-4,ASV_00615,UK1
578,1,1636,2,2.51397e-4,ASV_00618,IT2
578,1,512,5,5.51953e-4,ASV_00618,UK1
578,1,2182,6,1.80913e-4,ASV_00618,UK2
579,1,2290,1,1.65706e-4,ASV_00619,IT1
580,1,1038,2,3.6591e-4,ASV_00620,IT2
580,1,1586,4,2.60743e-4,ASV_00620,FI1
580,1,252,5,7.34422e-4,ASV_00620,UK1
580,1,2602,6,1.16873e-4,ASV_00620,UK2
581,1,1370,4,2.95053e-4,ASV_00621,FI1
581,1,791,7,4.32957e-4,ASV_00621,SE1
582,1,1477,1,2.78539e-4,ASV_00622,IT1
582,1,1614,2,2.54722e-4,ASV_00622,IT2
582,1,391,5,6.20978e-4,ASV_00622,UK1
582,1,2517,6,1.31361e-4,ASV_00622,UK2
583,1,1112,4,3.489e-4,ASV_00626,FI1
583,1,2675,6,9.8104e-5,ASV_00626,UK2
584,1,1441,4,2.8512e-4,ASV_00627,FI1
584,1,618,5,4.9822e-4,ASV_00627,UK1
584,1,2767,6,6.91258e-5,ASV_00627,UK2
584,1,2583,7,1.2003e-4,ASV_00627,SE1
585,1,775,2,4.37771e-4,ASV_00628,IT2
585,1,349,5,6.58581e-4,ASV_00628,UK1
585,1,846,6,4.15477e-4,ASV_00628,UK2
586,1,2344,6,1.57792e-4,ASV_00629,UK2
587,1,867,2,4.06576e-4,ASV_00630,IT2
587,1,903,4,3.99866e-4,ASV_00630,FI1
587,1,2239,6,1.73605e-4,ASV_00630,UK2
587,1,861,7,4.09584e-4,ASV_00630,SE1
588,1,2680,7,9.68513e-5,ASV_00631,SE1
589,1,1951,2,2.09045e-4,ASV_00633,IT2
589,1,1818,6,2.25957e-4,ASV_00633,UK2
590,1,1980,1,2.05638e-4,ASV_00635,IT1
590,1,1237,2,3.21492e-4,ASV_00635,IT2
590,1,68,5,9.02903e-4,ASV_00635,UK1
590,1,2080,6,1.94168e-4,ASV_00635,UK2
591,1,1855,2,2.21574e-4,ASV_00636,IT2
591,1,2840,3,4.26238e-5,ASV_00636,IT3
592,1,2356,6,1.56304e-4,ASV_00637,UK2
593,1,548,2,5.35192e-4,ASV_00638,IT2
593,1,989,4,3.7876e-4,ASV_00638,FI1
593,1,2738,6,8.15868e-5,ASV_00638,UK2
593,1,1311,7,3.07361e-4,ASV_00638,SE1
594,1,2261,6,1.69086e-4,ASV_00639,UK2
595,1,771,4,4.38892e-4,ASV_00640,FI1
595,1,2049,6,1.98435e-4,ASV_00640,UK2
595,1,868,7,4.06522e-4,ASV_00640,SE1
596,1,1278,2,3.14126e-4,ASV_00641,IT2
596,1,2135,4,1.86672e-4,ASV_00641,FI1
596,1,1017,5,3.72718e-4,ASV_00641,UK1
596,1,1708,6,2.41791e-4,ASV_00641,UK2
596,1,1559,7,2.63978e-4,ASV_00641,SE1
597,1,1164,2,3.37721e-4,ASV_00643,IT2
597,1,574,4,5.2319e-4,ASV_00643,FI1
597,1,307,5,6.88942e-4,ASV_00643,UK1
597,1,2277,6,1.67714e-4,ASV_00643,UK2
597,1,2548,7,1.25629e-4,ASV_00643,SE1
598,1,2648,4,1.07919e-4,ASV_00644,FI1
598,1,569,7,5.26307e-4,ASV_00644,SE1
599,1,1185,2,3.31553e-4,ASV_00645,IT2
599,1,436,4,5.9351e-4,ASV_00645,FI1
599,1,2353,6,1.56726e-4,ASV_00645,UK2
599,1,1777,7,2.30973e-4,ASV_00645,SE1
600,1,2636,6,1.10236e-4,ASV_00647,UK2
600,1,1221,7,3.24504e-4,ASV_00647,SE1
601,1,2400,4,1.49945e-4,ASV_00649,FI1
601,1,2427,7,1.45892e-4,ASV_00649,SE1
602,1,1107,2,3.50265e-4,ASV_00651,IT2
602,1,1284,4,3.13401e-4,ASV_00651,FI1
602,1,267,5,7.17806e-4,ASV_00651,UK1
602,1,1796,6,2.28744e-4,ASV_00651,UK2
603,1,1605,7,2.55752e-4,ASV_00652,SE1
604,1,2642,6,1.08812e-4,ASV_00653,UK2
605,1,1405,1,2.89417e-4,ASV_00654,IT1
605,1,870,2,4.06214e-4,ASV_00654,IT2
605,1,2917,3,2.98806e-5,ASV_00654,IT3
605,1,269,5,7.1619e-4,ASV_00654,UK1
605,1,2477,6,1.36982e-4,ASV_00654,UK2
605,1,968,7,3.82779e-4,ASV_00654,SE1
606,1,2320,1,1.61741e-4,ASV_00656,IT1
606,1,2268,2,1.68439e-4,ASV_00656,IT2
606,1,2770,4,6.79473e-5,ASV_00656,FI1
606,1,224,5,7.48877e-4,ASV_00656,UK1
606,1,2067,6,1.95587e-4,ASV_00656,UK2
606,1,1622,7,2.53494e-4,ASV_00656,SE1
607,1,20,5,0.00100938,ASV_00657,UK1
607,1,1733,6,2.38032e-4,ASV_00657,UK2
608,1,776,7,4.37582e-4,ASV_00659,SE1
609,1,2575,6,1.21597e-4,ASV_00660,UK2
610,1,653,2,4.80635e-4,ASV_00662,IT2
610,1,1876,4,2.19495e-4,ASV_00662,FI1
610,1,748,7,4.47635e-4,ASV_00662,SE1
611,1,2479,6,1.36565e-4,ASV_00663,UK2
612,1,1548,2,2.67003e-4,ASV_00665,IT2
612,1,1502,6,2.75072e-4,ASV_00665,UK2
613,1,800,2,4.306e-4,ASV_00666,IT2
613,1,2610,4,1.15053e-4,ASV_00666,FI1
613,1,466,7,5.76785e-4,ASV_00666,SE1
614,1,604,2,5.03126e-4,ASV_00668,IT2
615,1,2552,6,1.25096e-4,ASV_00669,UK2
616,1,2354,6,1.5655e-4,ASV_00670,UK2
617,1,2346,1,1.57466e-4,ASV_00671,IT1
617,1,585,2,5.13399e-4,ASV_00671,IT2
617,1,904,5,3.99554e-4,ASV_00671,UK1
617,1,2598,6,1.17359e-4,ASV_00671,UK2
617,1,351,7,6.56969e-4,ASV_00671,SE1
618,1,691,2,4.66767e-4,ASV_00673,IT2
618,1,282,5,7.03671e-4,ASV_00673,UK1
618,1,2040,6,1.99305e-4,ASV_00673,UK2
619,1,2762,1,7.01753e-5,ASV_00674,IT1
620,1,851,7,4.14119e-4,ASV_00675,SE1
621,1,1762,2,2.33192e-4,ASV_00676,IT2
621,1,1794,6,2.28772e-4,ASV_00676,UK2
622,1,2115,2,1.89456e-4,ASV_00679,IT2
622,1,74,5,8.95486e-4,ASV_00679,UK1
623,1,2291,4,1.65277e-4,ASV_00682,FI1
623,1,1823,6,2.2569e-4,ASV_00682,UK2
624,1,992,4,3.78682e-4,ASV_00683,FI1
624,1,778,7,4.36475e-4,ASV_00683,SE1
625,1,2340,7,1.58502e-4,ASV_00685,SE1
626,1,583,2,5.15256e-4,ASV_00686,IT2
626,1,1900,6,2.16168e-4,ASV_00686,UK2
626,1,599,7,5.05585e-4,ASV_00686,SE1
627,1,440,2,5.92151e-4,ASV_00687,IT2
628,1,2773,6,6.69658e-5,ASV_00688,UK2
628,1,2440,7,1.43171e-4,ASV_00688,SE1
629,1,1078,4,3.54512e-4,ASV_00689,FI1
629,1,2345,6,1.57598e-4,ASV_00689,UK2
629,1,1707,7,2.42142e-4,ASV_00689,SE1
630,1,1271,1,3.16099e-4,ASV_00690,IT1
630,1,220,5,7.52775e-4,ASV_00690,UK1
631,1,2551,6,1.25216e-4,ASV_00693,UK2
631,1,1178,7,3.34182e-4,ASV_00693,SE1
632,1,2119,6,1.88986e-4,ASV_00694,UK2
633,1,2047,6,1.98957e-4,ASV_00695,UK2
634,1,1780,1,2.30554e-4,ASV_00697,IT1
634,1,347,2,6.59761e-4,ASV_00697,IT2
634,1,5,5,0.0011091,ASV_00697,UK1
635,1,2509,6,1.3235e-4,ASV_00699,UK2
636,1,14,5,0.00103142,ASV_00700,UK1
636,1,1056,7,3.6095e-4,ASV_00700,SE1
637,1,137,5,8.15564e-4,ASV_00701,UK1
638,1,823,4,4.23733e-4,ASV_00704,FI1
638,1,534,7,5.40339e-4,ASV_00704,SE1
639,1,1433,4,2.85937e-4,ASV_00705,FI1
639,1,2778,6,6.40868e-5,ASV_00705,UK2
640,1,127,5,8.22583e-4,ASV_00708,UK1
641,1,2303,2,1.6407e-4,ASV_00709,IT2
641,1,1912,6,2.14985e-4,ASV_00709,UK2
