node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.94818e-4,ASV_00543,FI1
521,1,6,1.45185e-4,ASV_00543,UK2
521,1,7,3.16852e-4,ASV_00543,SE1
522,1,2,3.12248e-4,ASV_00544,IT2
523,1,6,2.68398e-4,ASV_00545,UK2
524,1,4,2.34699e-4,ASV_00546,FI1
524,1,6,1.3193e-4,ASV_00546,UK2
524,1,7,2.86534e-4,ASV_00546,SE1
525,1,2,3.54874e-4,ASV_00548,IT2
525,1,4,6.08645e-4,ASV_00548,FI1
525,1,6,2.29566e-4,ASV_00548,UK2
525,1,7,1.31137e-4,ASV_00548,SE1
526,1,1,2.20442e-4,ASV_00550,IT1
526,1,2,1.70927e-4,ASV_00550,IT2
526,1,3,1.31412e-5,ASV_00550,IT3
526,1,5,9.49356e-4,ASV_00550,UK1
526,1,6,1.52247e-4,ASV_00550,UK2
527,1,2,3.17839e-4,ASV_00551,IT2
527,1,5,0.0010827,ASV_00551,UK1
528,1,6,1.26294e-4,ASV_00552,UK2
528,1,7,3.53781e-4,ASV_00552,SE1
529,1,2,5.92186e-4,ASV_00554,IT2
529,1,4,2.77762e-4,ASV_00554,FI1
529,1,5,0.00107173,ASV_00554,UK1
529,1,6,1.18176e-4,ASV_00554,UK2
529,1,7,2.20478e-4,ASV_00554,SE1
530,1,1,1.72719e-4,ASV_00555,IT1
530,1,2,4.98366e-4,ASV_00555,IT2
530,1,6,1.24696e-4,ASV_00555,UK2
531,1,1,2.44488e-4,ASV_00556,IT1
531,1,2,1.71684e-4,ASV_00556,IT2
531,1,5,5.52291e-4,ASV_00556,UK1
532,1,4,2.14897e-4,ASV_00557,FI1
532,1,6,1.49016e-4,ASV_00557,UK2
532,1,7,2.75822e-4,ASV_00557,SE1
533,1,6,2.52725e-4,ASV_00558,UK2
534,1,2,3.36614e-4,ASV_00559,IT2
534,1,6,1.51599e-4,ASV_00559,UK2
534,1,7,1.56818e-4,ASV_00559,SE1
535,1,2,5.8711e-4,ASV_00561,IT2
536,1,5,5.67921e-4,ASV_00562,UK1
537,1,2,4.87546e-4,ASV_00563,IT2
537,1,4,2.07724e-4,ASV_00563,FI1
537,1,6,2.35049e-4,ASV_00563,UK2
537,1,7,2.26957e-4,ASV_00563,SE1
538,1,1,2.51021e-4,ASV_00564,IT1
538,1,5,9.9048e-4,ASV_00564,UK1
539,1,6,1.63884e-4,ASV_00565,UK2
540,1,2,2.36615e-4,ASV_00566,IT2
540,1,5,8.87037e-4,ASV_00566,UK1
540,1,6,1.99885e-4,ASV_00566,UK2
541,1,2,2.64318e-4,ASV_00568,IT2
541,1,5,8.12653e-4,ASV_00568,UK1
541,1,6,2.02913e-4,ASV_00568,UK2
542,1,2,2.21917e-4,ASV_00569,IT2
542,1,5,7.7569e-4,ASV_00569,UK1
543,1,1,3.26478e-4,ASV_00570,IT1
543,1,2,1.15957e-4,ASV_00570,IT2
543,1,4,3.31214e-4,ASV_00570,FI1
543,1,5,6.95853e-4,ASV_00570,UK1
543,1,6,1.2007e-4,ASV_00570,UK2
543,1,7,3.80434e-4,ASV_00570,SE1
544,1,1,3.1548e-4,ASV_00571,IT1
544,1,2,3.16831e-4,ASV_00571,IT2
545,1,2,3.8681e-4,ASV_00572,IT2
545,1,3,2.42367e-5,ASV_00572,IT3
545,1,6,1.21323e-4,ASV_00572,UK2
546,1,1,3.1038e-4,ASV_00574,IT1
546,1,2,6.40708e-4,ASV_00574,IT2
546,1,3,1.13981e-5,ASV_00574,IT3
546,1,5,5.84948e-4,ASV_00574,UK1
546,1,6,1.97059e-4,ASV_00574,UK2
546,1,7,4.31579e-4,ASV_00574,SE1
547,1,4,2.30012e-4,ASV_00575,FI1
547,1,6,1.88741e-4,ASV_00575,UK2
547,1,7,4.64584e-4,ASV_00575,SE1
548,1,1,3.19924e-4,ASV_00576,IT1
548,1,2,3.75189e-4,ASV_00576,IT2
548,1,5,7.21678e-4,ASV_00576,UK1
548,1,6,1.99202e-4,ASV_00576,UK2
549,1,5,6.27971e-4,ASV_00577,UK1
549,1,6,1.91751e-4,ASV_00577,UK2
550,1,2,3.51751e-4,ASV_00581,IT2
550,1,5,6.56418e-4,ASV_00581,UK1
550,1,6,1.01156e-4,ASV_00581,UK2
551,1,6,1.6254e-4,ASV_00582,UK2
552,1,4,3.69566e-4,ASV_00583,FI1
552,1,7,1.8728e-4,ASV_00583,SE1
553,1,5,6.00946e-4,ASV_00584,UK1
553,1,6,3.38267e-4,ASV_00584,UK2
554,1,6,1.98435e-4,ASV_00585,UK2
555,1,6,1.46091e-4,ASV_00586,UK2
556,1,2,5.55685e-4,ASV_00587,IT2
556,1,4,3.53407e-4,ASV_00587,FI1
556,1,5,5.53175e-4,ASV_00587,UK1
556,1,6,3.00283e-4,ASV_00587,UK2
556,1,7,4.17162e-4,ASV_00587,SE1
557,1,5,6.92581e-4,ASV_00589,UK1
557,1,6,1.52823e-4,ASV_00589,UK2
558,1,7,3.25287e-4,ASV_00590,SE1
559,1,5,8.193e-4,ASV_00591,UK1
559,1,6,9.03183e-5,ASV_00591,UK2
560,1,2,3.4389e-4,ASV_00592,IT2
561,1,6,1.31291e-4,ASV_00593,UK2
561,1,7,2.45214e-4,ASV_00593,SE1
562,1,1,3.25625e-4,ASV_00594,IT1
562,1,2,4.38783e-4,ASV_00594,IT2
563,1,1,2.17758e-4,ASV_00595,IT1
563,1,2,4.79925e-4,ASV_00595,IT2
563,1,5,0.00100392,ASV_00595,UK1
563,1,6,1.77981e-4,ASV_00595,UK2
564,1,1,1.82315e-4,ASV_00596,IT1
564,1,2,5.80457e-4,ASV_00596,IT2
565,1,6,1.05025e-4,ASV_00597,UK2
566,1,4,4.99935e-4,ASV_00600,FI1
566,1,6,8.87576e-5,ASV_00600,UK2
566,1,7,4.21787e-4,ASV_00600,SE1
567,1,4,1.10777e-4,ASV_00601,FI1
567,1,7,2.92549e-4,ASV_00601,SE1
568,1,6,1.76749e-4,ASV_00602,UK2
569,1,4,0.00042115400000000003,ASV_00603,FI1
569,1,6,1.30738e-4,ASV_00603,UK2
569,1,7,3.99907e-4,ASV_00603,SE1
570,1,5,9.15805e-4,ASV_00604,UK1
570,1,6,9.65426e-5,ASV_00604,UK2
571,1,4,1.78501e-4,ASV_00607,FI1
571,1,5,8.98868e-4,ASV_00607,UK1
571,1,6,2.40239e-4,ASV_00607,UK2
571,1,7,3.62106e-4,ASV_00607,SE1
572,1,4,2.78262e-4,ASV_00610,FI1
572,1,7,3.84103e-4,ASV_00610,SE1
573,1,2,2.07989e-4,ASV_00611,IT2
573,1,5,8.58218e-4,ASV_00611,UK1
574,1,2,2.46219e-4,ASV_00612,IT2
574,1,5,8.30167e-4,ASV_00612,UK1
575,1,1,1.39318e-4,ASV_00613,IT1
575,1,2,4.84823e-4,ASV_00613,IT2
576,1,7,5.43488e-4,ASV_00614,SE1
577,1,2,2.79805e-4,ASV_00615,IT2
577,1,5,5.03006e-4,ASV_00615,UK1
578,1,2,2.51397e-4,ASV_00618,IT2
578,1,5,5.51953e-4,ASV_00618,UK1
578,1,6,1.80913e-4,ASV_00618,UK2
579,1,1,1.65706e-4,ASV_00619,IT1
580,1,2,3.6591e-4,ASV_00620,IT2
580,1,4,2.60743e-4,ASV_00620,FI1
580,1,5,7.34422e-4,ASV_00620,UK1
580,1,6,1.16873e-4,ASV_00620,UK2
581,1,4,2.95053e-4,ASV_00621,FI1
581,1,7,4.32957e-4,ASV_00621,SE1
582,1,1,2.78539e-4,ASV_00622,IT1
582,1,2,2.54722e-4,ASV_00622,IT2
582,1,5,6.20978e-4,ASV_00622,UK1
582,1,6,1.31361e-4,ASV_00622,UK2
583,1,4,3.489e-4,ASV_00626,FI1
583,1,6,9.8104e-5,ASV_00626,UK2
584,1,4,2.8512e-4,ASV_00627,FI1
584,1,5,4.9822e-4,ASV_00627,UK1
584,1,6,6.91258e-5,ASV_00627,UK2
584,1,7,1.2003e-4,ASV_00627,SE1
585,1,2,4.37771e-4,ASV_00628,IT2
585,1,5,6.58581e-4,ASV_00628,UK1
585,1,6,4.15477e-4,ASV_00628,UK2
586,1,6,1.57792e-4,ASV_00629,UK2
587,1,2,4.06576e-4,ASV_00630,IT2
587,1,4,3.99866e-4,ASV_00630,FI1
587,1,6,1.73605e-4,ASV_00630,UK2
587,1,7,4.09584e-4,ASV_00630,SE1
588,1,7,9.68513e-5,ASV_00631,SE1
589,1,2,2.09045e-4,ASV_00633,IT2
589,1,6,2.25957e-4,ASV_00633,UK2
590,1,1,2.05638e-4,ASV_00635,IT1
590,1,2,3.21492e-4,ASV_00635,IT2
590,1,5,9.02903e-4,ASV_00635,UK1
590,1,6,1.94168e-4,ASV_00635,UK2
591,1,2,2.21574e-4,ASV_00636,IT2
591,1,3,4.26238e-5,ASV_00636,IT3
592,1,6,1.56304e-4,ASV_00637,UK2
593,1,2,5.35192e-4,ASV_00638,IT2
593,1,4,3.7876e-4,ASV_00638,FI1
593,1,6,8.15868e-5,ASV_00638,UK2
593,1,7,3.07361e-4,ASV_00638,SE1
594,1,6,1.69086e-4,ASV_00639,UK2
595,1,4,4.38892e-4,ASV_00640,FI1
595,1,6,1.98435e-4,ASV_00640,UK2
595,1,7,4.06522e-4,ASV_00640,SE1
596,1,2,3.14126e-4,ASV_00641,IT2
596,1,4,1.86672e-4,ASV_00641,FI1
596,1,5,3.72718e-4,ASV_00641,UK1
596,1,6,2.41791e-4,ASV_00641,UK2
596,1,7,2.63978e-4,ASV_00641,SE1
597,1,2,3.37721e-4,ASV_00643,IT2
597,1,4,5.2319e-4,ASV_00643,FI1
597,1,5,6.88942e-4,ASV_00643,UK1
597,1,6,1.67714e-4,ASV_00643,UK2
597,1,7,1.25629e-4,ASV_00643,SE1
598,1,4,1.07919e-4,ASV_00644,FI1
598,1,7,5.26307e-4,ASV_00644,SE1
599,1,2,3.31553e-4,ASV_00645,IT2
599,1,4,5.9351e-4,ASV_00645,FI1
599,1,6,1.56726e-4,ASV_00645,UK2
599,1,7,2.30973e-4,ASV_00645,SE1
600,1,6,1.10236e-4,ASV_00647,UK2
600,1,7,3.24504e-4,ASV_00647,SE1
601,1,4,1.49945e-4,ASV_00649,FI1
601,1,7,1.45892e-4,ASV_00649,SE1
602,1,2,3.50265e-4,ASV_00651,IT2
602,1,4,3.13401e-4,ASV_00651,FI1
602,1,5,7.17806e-4,ASV_00651,UK1
602,1,6,2.28744e-4,ASV_00651,UK2
603,1,7,2.55752e-4,ASV_00652,SE1
604,1,6,1.08812e-4,ASV_00653,UK2
605,1,1,2.89417e-4,ASV_00654,IT1
605,1,2,4.06214e-4,ASV_00654,IT2
605,1,3,2.98806e-5,ASV_00654,IT3
605,1,5,7.1619e-4,ASV_00654,UK1
605,1,6,1.36982e-4,ASV_00654,UK2
605,1,7,3.82779e-4,ASV_00654,SE1
606,1,1,1.61741e-4,ASV_00656,IT1
606,1,2,1.68439e-4,ASV_00656,IT2
606,1,4,6.79473e-5,ASV_00656,FI1
606,1,5,7.48877e-4,ASV_00656,UK1
606,1,6,1.95587e-4,ASV_00656,UK2
606,1,7,2.53494e-4,ASV_00656,SE1
607,1,5,0.00100938,ASV_00657,UK1
607,1,6,2.38032e-4,ASV_00657,UK2
608,1,7,4.37582e-4,ASV_00659,SE1
609,1,6,1.21597e-4,ASV_00660,UK2
610,1,2,4.80635e-4,ASV_00662,IT2
610,1,4,2.19495e-4,ASV_00662,FI1
610,1,7,4.47635e-4,ASV_00662,SE1
611,1,6,1.36565e-4,ASV_00663,UK2
612,1,2,2.67003e-4,ASV_00665,IT2
612,1,6,2.75072e-4,ASV_00665,UK2
613,1,2,4.306e-4,ASV_00666,IT2
613,1,4,1.15053e-4,ASV_00666,FI1
613,1,7,5.76785e-4,ASV_00666,SE1
614,1,2,5.03126e-4,ASV_00668,IT2
615,1,6,1.25096e-4,ASV_00669,UK2
616,1,6,1.5655e-4,ASV_00670,UK2
617,1,1,1.57466e-4,ASV_00671,IT1
617,1,2,5.13399e-4,ASV_00671,IT2
617,1,5,3.99554e-4,ASV_00671,UK1
617,1,6,1.17359e-4,ASV_00671,UK2
617,1,7,6.56969e-4,ASV_00671,SE1
618,1,2,4.66767e-4,ASV_00673,IT2
618,1,5,7.03671e-4,ASV_00673,UK1
618,1,6,1.99305e-4,ASV_00673,UK2
619,1,1,7.01753e-5,ASV_00674,IT1
620,1,7,4.14119e-4,ASV_00675,SE1
621,1,2,2.33192e-4,ASV_00676,IT2
621,1,6,2.28772e-4,ASV_00676,UK2
622,1,2,1.89456e-4,ASV_00679,IT2
622,1,5,8.95486e-4,ASV_00679,UK1
623,1,4,1.65277e-4,ASV_00682,FI1
623,1,6,2.2569e-4,ASV_00682,UK2
624,1,4,3.78682e-4,ASV_00683,FI1
624,1,7,4.36475e-4,ASV_00683,SE1
625,1,7,1.58502e-4,ASV_00685,SE1
626,1,2,5.15256e-4,ASV_00686,IT2
626,1,6,2.16168e-4,ASV_00686,UK2
626,1,7,5.05585e-4,ASV_00686,SE1
627,1,2,5.92151e-4,ASV_00687,IT2
628,1,6,6.69658e-5,ASV_00688,UK2
628,1,7,1.43171e-4,ASV_00688,SE1
629,1,4,3.54512e-4,ASV_00689,FI1
629,1,6,1.57598e-4,ASV_00689,UK2
629,1,7,2.42142e-4,ASV_00689,SE1
630,1,1,3.16099e-4,ASV_00690,IT1
630,1,5,7.52775e-4,ASV_00690,UK1
631,1,6,1.25216e-4,ASV_00693,UK2
631,1,7,3.34182e-4,ASV_00693,SE1
632,1,6,1.88986e-4,ASV_00694,UK2
633,1,6,1.98957e-4,ASV_00695,UK2
634,1,1,2.30554e-4,ASV_00697,IT1
634,1,2,6.59761e-4,ASV_00697,IT2
634,1,5,0.0011091,ASV_00697,UK1
635,1,6,1.3235e-4,ASV_00699,UK2
636,1,5,0.00103142,ASV_00700,UK1
636,1,7,3.6095e-4,ASV_00700,SE1
637,1,5,8.15564e-4,ASV_00701,UK1
638,1,4,4.23733e-4,ASV_00704,FI1
638,1,7,5.40339e-4,ASV_00704,SE1
639,1,4,2.85937e-4,ASV_00705,FI1
639,1,6,6.40868e-5,ASV_00705,UK2
640,1,5,8.22583e-4,ASV_00708,UK1
641,1,2,1.6407e-4,ASV_00709,IT2
641,1,6,2.14985e-4,ASV_00709,UK2
641,1,7,4.26001e-4,ASV_00709,SE1
642,1,7,3.09844e-4,ASV_00711,SE1
643,1,4,3.2031e-4,ASV_00712,FI1
643,1,7,8.06077e-5,ASV_00712,SE1
644,1,1,3.86095e-4,ASV_00714,IT1
644,1,2,5.69074e-4,ASV_00714,IT2
645,1,4,4.14236e-4,ASV_00715,FI1
646,1,2,4.75168e-4,ASV_00718,IT2
647,1,2,5.55232e-4,ASV_00721,IT2
647,1,5,5.59284e-4,ASV_00721,UK1
647,1,6,1.46853e-4,ASV_00721,UK2
647,1,7,2.19974e-4,ASV_00721,SE1
648,1,7,4.34327e-4,ASV_00722,SE1
649,1,4,4.57907e-4,ASV_00723,FI1
649,1,6,2.85312e-4,ASV_00723,UK2
649,1,7,3.47809e-4,ASV_00723,SE1
650,1,2,2.51709e-4,ASV_00724,IT2
651,1,2,2.30826e-4,ASV_00726,IT2
651,1,6,5.75588e-5,ASV_00726,UK2
651,1,7,6.0986e-4,ASV_00726,SE1
652,1,2,3.37098e-4,ASV_00727,IT2
652,1,4,2.72653e-4,ASV_00727,FI1
652,1,5,5.61052e-4,ASV_00727,UK1
652,1,6,8.37784e-5,ASV_00727,UK2
652,1,7,2.01106e-4,ASV_00727,SE1
653,1,1,1.60113e-4,ASV_00728,IT1
653,1,2,3.28446e-4,ASV_00728,IT2
653,1,6,2.15041e-4,ASV_00728,UK2
654,1,4,2.18169e-4,ASV_00729,FI1
655,1,6,1.61755e-4,ASV_00730,UK2
656,1,1,1.17575e-4,ASV_00732,IT1
656,1,2,6.70597e-4,ASV_00732,IT2
656,1,3,1.6701e-5,ASV_00732,IT3
657,1,5,6.99691e-4,ASV_00733,UK1
657,1,6,1.38859e-4,ASV_00733,UK2
658,1,2,3.45398e-4,ASV_00734,IT2
659,1,7,4.49087e-4,ASV_00735,SE1
660,1,5,7.37983e-4,ASV_00736,UK1
660,1,6,1.68555e-4,ASV_00736,UK2
660,1,7,2.53445e-4,ASV_00736,SE1
661,1,6,1.72213e-4,ASV_00737,UK2
661,1,7,3.06516e-4,ASV_00737,SE1
662,1,6,6.27939e-5,ASV_00742,UK2
663,1,4,2.68052e-4,ASV_00743,FI1
663,1,6,1.44369e-4,ASV_00743,UK2
663,1,7,2.64278e-4,ASV_00743,SE1
664,1,5,5.98532e-4,ASV_00744,UK1
664,1,6,1.77546e-4,ASV_00744,UK2
665,1,5,8.49109e-4,ASV_00745,UK1
666,1,4,3.73509e-4,ASV_00746,FI1
666,1,7,2.36745e-4,ASV_00746,SE1
667,1,6,1.79917e-4,ASV_00747,UK2
667,1,7,3.81905e-4,ASV_00747,SE1
668,1,5,3.8345e-4,ASV_00751,UK1
668,1,6,1.10074e-4,ASV_00751,UK2
668,1,7,3.21045e-4,ASV_00751,SE1
669,1,6,1.35076e-4,ASV_00752,UK2
670,1,4,2.63179e-4,ASV_00753,FI1
671,1,2,9.33527e-5,ASV_00755,IT2
671,1,5,7.396e-4,ASV_00755,UK1
671,1,6,1.49878e-4,ASV_00755,UK2
672,1,1,2.13839e-4,ASV_00757,IT1
672,1,2,3.90349e-4,ASV_00757,IT2
672,1,6,1.30879e-4,ASV_00757,UK2
673,1,2,4.02159e-4,ASV_00758,IT2
673,1,4,3.54262e-4,ASV_00758,FI1
673,1,5,6.63367e-4,ASV_00758,UK1
674,1,2,3.85742e-4,ASV_00760,IT2
675,1,4,2.43129e-4,ASV_00761,FI1
675,1,6,2.37244e-4,ASV_00761,UK2
676,1,6,2.54043e-4,ASV_00762,UK2
677,1,4,4.30776e-4,ASV_00763,FI1
677,1,6,1.09776e-4,ASV_00763,UK2
677,1,7,2.7544e-4,ASV_00763,SE1
678,1,4,2.7258e-4,ASV_00764,FI1
678,1,7,1.17374e-4,ASV_00764,SE1
679,1,2,2.94706e-4,ASV_00769,IT2
679,1,5,5.94382e-4,ASV_00769,UK1
679,1,6,9.21662e-5,ASV_00769,UK2
680,1,5,4.87518e-4,ASV_00770,UK1
680,1,6,2.35052e-4,ASV_00770,UK2
681,1,2,3.52641e-4,ASV_00772,IT2
681,1,4,3.55717e-4,ASV_00772,FI1
681,1,5,7.03565e-4,ASV_00772,UK1
681,1,6,2.16921e-4,ASV_00772,UK2
682,1,4,2.27296e-4,ASV_00774,FI1
682,1,7,4.13297e-4,ASV_00774,SE1
683,1,4,2.50234e-4,ASV_00775,FI1
683,1,7,4.22164e-4,ASV_00775,SE1
684,1,2,4.17283e-4,ASV_00778,IT2
684,1,5,7.57954e-4,ASV_00778,UK1
685,1,5,8.05262e-4,ASV_00779,UK1
686,1,2,4.90547e-4,ASV_00781,IT2
686,1,6,1.85848e-4,ASV_00781,UK2
687,1,2,3.23008e-4,ASV_00782,IT2
687,1,3,5.29781e-5,ASV_00782,IT3
688,1,4,4.02588e-4,ASV_00786,FI1
688,1,7,3.06266e-4,ASV_00786,SE1
689,1,1,1.96864e-4,ASV_00787,IT1
690,1,7,1.50804e-4,ASV_00788,SE1
691,1,2,4.0695e-4,ASV_00789,IT2
691,1,5,5.93062e-4,ASV_00789,UK1
692,1,6,1.50863e-4,ASV_00790,UK2
693,1,7,3.75512e-4,ASV_00792,SE1
694,1,2,5.38308e-4,ASV_00793,IT2
694,1,6,1.918e-4,ASV_00793,UK2
695,1,7,3.57453e-4,ASV_00794,SE1
696,1,4,5.98e-4,ASV_00795,FI1
696,1,6,3.3715e-4,ASV_00795,UK2
696,1,7,8.05835e-5,ASV_00795,SE1
697,1,6,1.22163e-4,ASV_00797,UK2
698,1,2,4.73834e-4,ASV_00798,IT2
699,1,6,1.6678e-4,ASV_00799,UK2
700,1,2,4.35167e-4,ASV_00801,IT2
700,1,6,1.83193e-4,ASV_00801,UK2
700,1,7,5.71105e-5,ASV_00801,SE1
701,1,2,4.70708e-4,ASV_00802,IT2
702,1,7,8.44183e-5,ASV_00803,SE1
703,1,6,2.76639e-4,ASV_00804,UK2
703,1,7,3.75597e-4,ASV_00804,SE1
704,1,4,1.64087e-4,ASV_00805,FI1
705,1,2,3.68354e-4,ASV_00806,IT2
705,1,5,8.1486e-4,ASV_00806,UK1
705,1,6,1.77351e-4,ASV_00806,UK2
706,1,2,2.67821e-4,ASV_00807,IT2
706,1,4,2.86583e-4,ASV_00807,FI1
706,1,6,3.20504e-4,ASV_00807,UK2
706,1,7,3.10174e-4,ASV_00807,SE1
707,1,2,3.92059e-4,ASV_00808,IT2
707,1,6,2.19966e-4,ASV_00808,UK2
708,1,2,4.47642e-4,ASV_00809,IT2
708,1,6,1.6174e-4,ASV_00809,UK2
709,1,6,2.51241e-4,ASV_00810,UK2
709,1,7,2.60088e-4,ASV_00810,SE1
710,1,2,3.11316e-4,ASV_00811,IT2
711,1,5,5.74627e-4,ASV_00812,UK1
711,1,6,1.61237e-4,ASV_00812,UK2
712,1,5,9.31821e-4,ASV_00813,UK1
713,1,5,7.37551e-4,ASV_00814,UK1
713,1,6,1.685e-4,ASV_00814,UK2
713,1,7,1.88266e-4,ASV_00814,SE1
714,1,2,6.93312e-4,ASV_00815,IT2
714,1,5,0.00118324,ASV_00815,UK1
715,1,1,3.05092e-4,ASV_00817,IT1
715,1,2,4.77641e-4,ASV_00817,IT2
715,1,5,5.42634e-4,ASV_00817,UK1
716,1,5,5.74725e-4,ASV_00819,UK1
717,1,2,2.55717e-4,ASV_00821,IT2
717,1,5,8.17512e-4,ASV_00821,UK1
717,1,6,1.52128e-4,ASV_00821,UK2
718,1,1,3.01417e-4,ASV_00822,IT1
718,1,2,2.12041e-4,ASV_00822,IT2
719,1,6,2.96586e-4,ASV_00825,UK2
719,1,7,2.17393e-4,ASV_00825,SE1
720,1,4,1.27728e-4,ASV_00827,FI1
721,1,5,8.32024e-4,ASV_00828,UK1
722,1,2,5.64011e-4,ASV_00829,IT2
722,1,6,2.00309e-4,ASV_00829,UK2
723,1,5,7.39267e-4,ASV_00832,UK1
723,1,6,1.35409e-4,ASV_00832,UK2
724,1,6,2.93712e-4,ASV_00833,UK2
724,1,7,2.9849e-4,ASV_00833,SE1
725,1,6,1.93663e-4,ASV_00834,UK2
725,1,7,1.94548e-4,ASV_00834,SE1
726,1,1,2.30423e-4,ASV_00835,IT1
727,1,6,2.08173e-4,ASV_00837,UK2
728,1,1,1.50696e-4,ASV_00842,IT1
728,1,2,2.19495e-4,ASV_00842,IT2
729,1,2,4.5738e-4,ASV_00843,IT2
729,1,3,2.95423e-6,ASV_00843,IT3
729,1,5,8.75927e-4,ASV_00843,UK1
729,1,7,4.7689e-4,ASV_00843,SE1
730,1,2,4.04529e-4,ASV_00845,IT2
731,1,2,2.66015e-4,ASV_00848,IT2
731,1,6,1.39092e-4,ASV_00848,UK2
732,1,1,3.18062e-4,ASV_00849,IT1
733,1,5,6.22591e-4,ASV_00851,UK1
734,1,5,6.96697e-4,ASV_00852,UK1
734,1,6,1.93395e-4,ASV_00852,UK2
735,1,6,9.53164e-5,ASV_00854,UK2
735,1,7,1.87039e-4,ASV_00854,SE1
736,1,6,1.01342e-4,ASV_00855,UK2
737,1,6,2.32996e-4,ASV_00856,UK2
738,1,7,3.48184e-4,ASV_00860,SE1
739,1,5,4.26749e-4,ASV_00864,UK1
740,1,2,2.01289e-4,ASV_00865,IT2
740,1,4,2.43866e-4,ASV_00865,FI1
740,1,6,1.50333e-4,ASV_00865,UK2
740,1,7,4.72662e-4,ASV_00865,SE1
741,1,4,3.44166e-4,ASV_00868,FI1
741,1,7,3.83089e-4,ASV_00868,SE1
742,1,2,4.15731e-4,ASV_00869,IT2
743,1,2,3.79209e-4,ASV_00873,IT2
744,1,6,2.62436e-4,ASV_00874,UK2
744,1,7,1.66966e-4,ASV_00874,SE1
745,1,2,4.54829e-4,ASV_00875,IT2
746,1,6,9.40613e-5,ASV_00879,UK2
747,1,1,2.60978e-4,ASV_00880,IT1
747,1,2,3.24311e-4,ASV_00880,IT2
747,1,5,5.66864e-4,ASV_00880,UK1
747,1,6,1.59804e-4,ASV_00880,UK2
748,1,5,7.61729e-4,ASV_00881,UK1
748,1,6,1.82669e-4,ASV_00881,UK2
749,1,4,1.08393e-4,ASV_00883,FI1
750,1,6,1.21872e-4,ASV_00885,UK2
751,1,6,1.14174e-4,ASV_00887,UK2
752,1,4,2.14993e-4,ASV_00888,FI1
752,1,6,9.50974e-5,ASV_00888,UK2
752,1,7,2.68878e-4,ASV_00888,SE1
753,1,2,3.33021e-4,ASV_00890,IT2
753,1,4,4.02338e-4,ASV_00890,FI1
753,1,5,7.66784e-4,ASV_00890,UK1
753,1,6,1.21647e-4,ASV_00890,UK2
754,1,2,4.49712e-4,ASV_00891,IT2
754,1,6,1.28224e-4,ASV_00891,UK2
754,1,7,3.9034e-4,ASV_00891,SE1
755,1,6,1.91435e-4,ASV_00897,UK2
755,1,7,1.9897e-4,ASV_00897,SE1
756,1,5,7.96082e-4,ASV_00902,UK1
757,1,6,1.11831e-4,ASV_00904,UK2
758,1,2,5.04069e-4,ASV_00906,IT2
759,1,6,2.6885e-4,ASV_00907,UK2
760,1,2,3.1228e-4,ASV_00909,IT2
761,1,4,3.94412e-4,ASV_00910,FI1
761,1,7,9.14522e-5,ASV_00910,SE1
762,1,2,3.98677e-4,ASV_00912,IT2
762,1,5,7.79226e-4,ASV_00912,UK1
762,1,6,9.14828e-5,ASV_00912,UK2
762,1,7,1.94024e-4,ASV_00912,SE1
763,1,7,1.93812e-4,ASV_00913,SE1
764,1,7,3.85791e-4,ASV_00914,SE1
765,1,6,1.10973e-4,ASV_00920,UK2
765,1,7,4.00957e-4,ASV_00920,SE1
766,1,2,6.78098e-4,ASV_00924,IT2
767,1,6,1.2144e-4,ASV_00928,UK2
767,1,7,4.26846e-4,ASV_00928,SE1
768,1,2,5.90186e-4,ASV_00929,IT2
768,1,5,0.00101673,ASV_00929,UK1
769,1,4,2.04729e-4,ASV_00930,FI1
769,1,7,3.7483e-4,ASV_00930,SE1
770,1,1,4.56203e-4,ASV_00931,IT1
770,1,2,4.16004e-4,ASV_00931,IT2
770,1,6,6.76362e-5,ASV_00931,UK2
771,1,2,2.71459e-4,ASV_00935,IT2
772,1,6,1.85377e-4,ASV_00936,UK2
773,1,7,1.2828e-4,ASV_00939,SE1
774,1,6,2.0284e-4,ASV_00949,UK2
775,1,2,5.80997e-4,ASV_00952,IT2
775,1,6,2.07883e-4,ASV_00952,UK2
776,1,6,1.40914e-4,ASV_00957,UK2
777,1,2,2.03732e-4,ASV_00958,IT2
777,1,5,7.21864e-4,ASV_00958,UK1
778,1,1,2.61862e-4,ASV_00959,IT1
778,1,2,1.88996e-4,ASV_00959,IT2
778,1,5,8.32421e-4,ASV_00959,UK1
778,1,6,1.50108e-4,ASV_00959,UK2
779,1,6,1.13253e-4,ASV_00960,UK2
780,1,4,2.89794e-4,ASV_00962,FI1
781,1,2,1.93541e-4,ASV_00966,IT2
781,1,3,2.8004e-5,ASV_00966,IT3
782,1,6,3.07346e-4,ASV_00968,UK2
783,1,4,3.90382e-4,ASV_00973,FI1
783,1,7,1.67831e-4,ASV_00973,SE1
784,1,6,2.40407e-4,ASV_00976,UK2
784,1,7,2.3871e-4,ASV_00976,SE1
785,1,6,1.89881e-4,ASV_00978,UK2
785,1,7,2.70336e-4,ASV_00978,SE1
786,1,6,1.52191e-4,ASV_00979,UK2
787,1,6,1.30028e-4,ASV_00982,UK2
788,1,7,2.68863e-4,ASV_00983,SE1
789,1,2,2.21635e-4,ASV_00984,IT2
