node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,141,5,8.248e-4,ASV_00457,UK1
444,1,2286,6,1.68621e-4,ASV_00457,UK2
445,1,840,2,4.14975e-4,ASV_00458,IT2
445,1,2901,3,3.41408e-5,ASV_00458,IT3
445,1,127,5,8.33207e-4,ASV_00458,UK1
445,1,2396,6,1.5477e-4,ASV_00458,UK2
446,1,829,2,4.17588e-4,ASV_00459,IT2
446,1,2273,6,1.70414e-4,ASV_00459,UK2
447,1,1838,1,2.27714e-4,ASV_00460,IT1
447,1,1716,2,2.42749e-4,ASV_00460,IT2
448,1,1777,4,2.35837e-4,ASV_00461,FI1
448,1,6,5,0.00110528,ASV_00461,UK1
448,1,2194,6,1.80265e-4,ASV_00461,UK2
449,1,12,5,0.00103746,ASV_00462,UK1
449,1,2431,6,1.50176e-4,ASV_00462,UK2
450,1,504,2,5.42993e-4,ASV_00463,IT2
450,1,21,5,9.92231e-4,ASV_00463,UK1
451,1,1669,1,2.48918e-4,ASV_00464,IT1
451,1,881,2,4.03859e-4,ASV_00464,IT2
451,1,2959,3,2.08289e-5,ASV_00464,IT3
451,1,1447,4,2.85304e-4,ASV_00464,FI1
451,1,313,5,6.7283e-4,ASV_00464,UK1
451,1,1418,6,2.9026e-4,ASV_00464,UK2
451,1,1415,7,2.90665e-4,ASV_00464,SE1
452,1,1040,2,3.6647e-4,ASV_00465,IT2
453,1,2497,6,1.38415e-4,ASV_00466,UK2
454,1,2598,2,1.23619e-4,ASV_00467,IT2
454,1,2210,6,1.7837e-4,ASV_00467,UK2
455,1,1227,1,3.23752e-4,ASV_00468,IT1
455,1,793,2,4.27648e-4,ASV_00468,IT2
455,1,137,5,8.26877e-4,ASV_00468,UK1
455,1,1879,6,2.2319e-4,ASV_00468,UK2
456,1,1938,7,2.15042e-4,ASV_00470,SE1
457,1,500,2,5.47023e-4,ASV_00471,IT2
457,1,51,5,9.15988e-4,ASV_00471,UK1
457,1,2684,6,1.04324e-4,ASV_00471,UK2
457,1,1420,7,2.8932e-4,ASV_00471,SE1
458,1,736,4,4.43532e-4,ASV_00472,FI1
458,1,2268,7,1.712e-4,ASV_00472,SE1
459,1,962,2,3.84266e-4,ASV_00474,IT2
459,1,1174,4,3.34004e-4,ASV_00474,FI1
459,1,420,5,5.96919e-4,ASV_00474,UK1
459,1,2678,6,1.06918e-4,ASV_00474,UK2
459,1,495,7,5.4805e-4,ASV_00474,SE1
460,1,1261,4,3.18445e-4,ASV_00475,FI1
460,1,184,5,7.83421e-4,ASV_00475,UK1
460,1,2569,6,1.27832e-4,ASV_00475,UK2
460,1,2307,7,1.66962e-4,ASV_00475,SE1
461,1,2381,1,1.56969e-4,ASV_00476,IT1
461,1,1146,2,3.40387e-4,ASV_00476,IT2
461,1,614,5,4.87025e-4,ASV_00476,UK1
462,1,654,2,4.74705e-4,ASV_00477,IT2
462,1,1141,4,3.41073e-4,ASV_00477,FI1
462,1,60,5,9.05234e-4,ASV_00477,UK1
462,1,1755,6,2.37551e-4,ASV_00477,UK2
462,1,1681,7,2.4731e-4,ASV_00477,SE1
463,1,1919,4,2.18171e-4,ASV_00478,FI1
463,1,2594,6,1.24021e-4,ASV_00478,UK2
463,1,687,7,4.64821e-4,ASV_00478,SE1
464,1,1299,2,3.12809e-4,ASV_00479,IT2
464,1,2757,6,8.21373e-5,ASV_00479,UK2
465,1,367,4,6.32991e-4,ASV_00481,FI1
465,1,2125,6,1.88116e-4,ASV_00481,UK2
465,1,931,7,3.92184e-4,ASV_00481,SE1
466,1,2296,1,1.6777e-4,ASV_00482,IT1
466,1,1060,2,3.61558e-4,ASV_00482,IT2
466,1,2936,3,2.83583e-5,ASV_00482,IT3
467,1,799,2,4.25658e-4,ASV_00483,IT2
467,1,611,4,4.87675e-4,ASV_00483,FI1
467,1,149,5,8.19093e-4,ASV_00483,UK1
467,1,1993,6,2.07277e-4,ASV_00483,UK2
467,1,1628,7,2.5605e-4,ASV_00483,SE1
468,1,2734,6,9.31386e-5,ASV_00484,UK2
468,1,1705,7,0.00024423100000000003,ASV_00484,SE1
469,1,1955,2,2.12353e-4,ASV_00485,IT2
470,1,467,2,5.66146e-4,ASV_00486,IT2
470,1,767,4,4.35035e-4,ASV_00486,FI1
470,1,332,5,6.60187e-4,ASV_00486,UK1
470,1,2543,6,1.32255e-4,ASV_00486,UK2
470,1,1794,7,2.33259e-4,ASV_00486,SE1
471,1,2112,4,1.90106e-4,ASV_00487,FI1
471,1,642,5,4.77241e-4,ASV_00487,UK1
471,1,2425,6,1.50362e-4,ASV_00487,UK2
471,1,2224,7,1.76366e-4,ASV_00487,SE1
472,1,1948,2,2.13844e-4,ASV_00488,IT2
473,1,2367,1,1.59854e-4,ASV_00490,IT1
473,1,428,2,5.9202e-4,ASV_00490,IT2
473,1,178,5,7.87581e-4,ASV_00490,UK1
473,1,2086,6,1.93506e-4,ASV_00490,UK2
473,1,1813,7,2.31328e-4,ASV_00490,SE1
474,1,2829,6,5.0551e-5,ASV_00492,UK2
475,1,2047,1,1.99379e-4,ASV_00493,IT1
475,1,768,2,4.34335e-4,ASV_00493,IT2
475,1,1549,4,2.68402e-4,ASV_00493,FI1
475,1,860,5,4.08e-4,ASV_00493,UK1
475,1,2347,6,1.61889e-4,ASV_00493,UK2
475,1,1380,7,2.95917e-4,ASV_00493,SE1
476,1,1076,2,3.54979e-4,ASV_00494,IT2
476,1,2772,4,7.30091e-5,ASV_00494,FI1
476,1,430,5,5.90729e-4,ASV_00494,UK1
476,1,2276,6,1.70172e-4,ASV_00494,UK2
476,1,676,7,4.68818e-4,ASV_00494,SE1
477,1,462,2,5.6853e-4,ASV_00495,IT2
477,1,1431,4,2.87258e-4,ASV_00495,FI1
477,1,108,5,8.51912e-4,ASV_00495,UK1
477,1,2483,6,1.40919e-4,ASV_00495,UK2
477,1,2533,7,1.33652e-4,ASV_00495,SE1
478,1,1172,2,3.34314e-4,ASV_00496,IT2
478,1,2202,6,1.79349e-4,ASV_00496,UK2
479,1,1575,4,2.65e-4,ASV_00497,FI1
479,1,1930,6,2.16321e-4,ASV_00497,UK2
479,1,1313,7,3.08502e-4,ASV_00497,SE1
480,1,1241,2,3.20693e-4,ASV_00498,IT2
481,1,1001,4,3.76944e-4,ASV_00499,FI1
481,1,511,5,5.36512e-4,ASV_00499,UK1
482,1,1452,1,2.84754e-4,ASV_00501,IT1
482,1,800,2,4.25517e-4,ASV_00501,IT2
482,1,2921,3,3.01936e-5,ASV_00501,IT3
482,1,147,5,8.19743e-4,ASV_00501,UK1
482,1,2702,6,1.01225e-4,ASV_00501,UK2
483,1,2747,6,8.62945e-5,ASV_00502,UK2
483,1,2275,7,1.70268e-4,ASV_00502,SE1
484,1,262,2,7.20409e-4,ASV_00503,IT2
485,1,1680,1,2.47323e-4,ASV_00504,IT1
485,1,360,2,6.37612e-4,ASV_00504,IT2
485,1,2986,3,1.45156e-5,ASV_00504,IT3
485,1,2422,4,1.51082e-4,ASV_00504,FI1
485,1,2665,6,1.10808e-4,ASV_00504,UK2
485,1,2731,7,9.41148e-5,ASV_00504,SE1
486,1,1384,4,0.00029525900000000003,ASV_00505,FI1
486,1,2091,7,1.92738e-4,ASV_00505,SE1
487,1,1505,2,2.75255e-4,ASV_00506,IT2
487,1,621,5,4.84558e-4,ASV_00506,UK1
488,1,1913,2,2.1966e-4,ASV_00507,IT2
488,1,292,5,0.00068847000000000005,ASV_00507,UK1
488,1,2746,6,8.63857e-5,ASV_00507,UK2
489,1,2466,1,1.43616e-4,ASV_00508,IT1
489,1,480,2,5.55798e-4,ASV_00508,IT2
489,1,32,5,9.54016e-4,ASV_00508,UK1
489,1,2615,7,1.20983e-4,ASV_00508,SE1
490,1,1236,7,3.22067e-4,ASV_00509,SE1
491,1,561,5,5.09508e-4,ASV_00510,UK1
491,1,2741,6,8.95852e-5,ASV_00510,UK2
492,1,661,2,4.7341e-4,ASV_00511,IT2
492,1,265,5,7.13987e-4,ASV_00511,UK1
492,1,2424,6,1.50577e-4,ASV_00511,UK2
493,1,1290,2,3.14068e-4,ASV_00512,IT2
493,1,259,5,7.23264e-4,ASV_00512,UK1
493,1,2464,6,1.43752e-4,ASV_00512,UK2
494,1,2022,2,2.02389e-4,ASV_00513,IT2
494,1,1527,4,2.71818e-4,ASV_00513,FI1
494,1,199,5,7.73054e-4,ASV_00513,UK1
495,1,1769,1,2.36276e-4,ASV_00514,IT1
495,1,328,2,6.63168e-4,ASV_00514,IT2
496,1,2225,7,1.76226e-4,ASV_00515,SE1
497,1,1044,2,3.66134e-4,ASV_00517,IT2
497,1,2661,4,1.11641e-4,ASV_00517,FI1
497,1,96,5,8.61811e-4,ASV_00517,UK1
497,1,2192,6,1.80355e-4,ASV_00517,UK2
497,1,329,7,6.63134e-4,ASV_00517,SE1
498,1,1206,2,3.27635e-4,ASV_00518,IT2
499,1,102,5,8.5938e-4,ASV_00519,UK1
500,1,1166,2,3.35858e-4,ASV_00520,IT2
500,1,2406,6,1.53236e-4,ASV_00520,UK2
500,1,2403,7,1.53456e-4,ASV_00520,SE1
501,1,1951,2,2.13271e-4,ASV_00521,IT2
502,1,237,5,7.42045e-4,ASV_00522,UK1
502,1,1997,6,2.06672e-4,ASV_00522,UK2
503,1,2093,4,1.92272e-4,ASV_00523,FI1
504,1,825,2,4.1796e-4,ASV_00524,IT2
504,1,197,5,7.73851e-4,ASV_00524,UK1
504,1,2617,6,1.20785e-4,ASV_00524,UK2
504,1,1847,7,2.2698e-4,ASV_00524,SE1
505,1,152,5,8.13907e-4,ASV_00526,UK1
506,1,2206,1,1.79007e-4,ASV_00527,IT1
506,1,2825,3,5.21729e-5,ASV_00527,IT3
506,1,126,5,8.34036e-4,ASV_00527,UK1
506,1,1376,6,2.96231e-4,ASV_00527,UK2
507,1,742,2,4.41012e-4,ASV_00528,IT2
507,1,57,5,9.09314e-4,ASV_00528,UK1
508,1,1196,1,3.29078e-4,ASV_00529,IT1
508,1,1608,2,2.58704e-4,ASV_00529,IT2
508,1,503,5,5.433e-4,ASV_00529,UK1
508,1,1786,6,2.34325e-4,ASV_00529,UK2
509,1,1791,1,2.33533e-4,ASV_00530,IT1
509,1,1163,2,3.3704e-4,ASV_00530,IT2
509,1,484,5,5.54125e-4,ASV_00530,UK1
510,1,739,4,4.42527e-4,ASV_00531,FI1
510,1,2324,6,1.65087e-4,ASV_00531,UK2
511,1,2501,6,1.38157e-4,ASV_00532,UK2
512,1,1242,2,3.20664e-4,ASV_00533,IT2
513,1,705,2,4.56334e-4,ASV_00534,IT2
513,1,489,7,5.51784e-4,ASV_00534,SE1
514,1,1079,4,3.54625e-4,ASV_00535,FI1
514,1,1821,6,2.30115e-4,ASV_00535,UK2
514,1,907,7,3.96478e-4,ASV_00535,SE1
515,1,1209,2,3.27248e-4,ASV_00536,IT2
515,1,1927,4,2.16914e-4,ASV_00536,FI1
515,1,2278,6,1.69491e-4,ASV_00536,UK2
516,1,1944,1,2.14523e-4,ASV_00537,IT1
516,1,75,5,8.83026e-4,ASV_00537,UK1
517,1,501,4,5.4641e-4,ASV_00538,FI1
517,1,415,5,0.00059999300000000005,ASV_00538,UK1
517,1,1924,6,2.1776e-4,ASV_00538,UK2
518,1,2360,6,1.60365e-4,ASV_00540,UK2
519,1,377,2,6.23401e-4,ASV_00541,IT2
519,1,644,4,4.77063e-4,ASV_00541,FI1
519,1,216,5,7.58878e-4,ASV_00541,UK1
519,1,2023,6,2.02048e-4,ASV_00541,UK2
519,1,711,7,4.53729e-4,ASV_00541,SE1
520,1,1189,1,3.30397e-4,ASV_00542,IT1
520,1,866,2,4.07287e-4,ASV_00542,IT2
520,1,2896,3,3.48652e-5,ASV_00542,IT3
520,1,532,5,5.24195e-4,ASV_00542,UK1
521,1,769,2,4.33837e-4,ASV_00543,IT2
521,1,2062,4,1.96595e-4,ASV_00543,FI1
521,1,2606,6,1.22426e-4,ASV_00543,UK2
521,1,490,7,5.50936e-4,ASV_00543,SE1
522,1,930,2,3.92343e-4,ASV_00544,IT2
523,1,1789,6,2.3364e-4,ASV_00545,UK2
524,1,686,4,4.65118e-4,ASV_00546,FI1
524,1,2736,6,9.30384e-5,ASV_00546,UK2
524,1,1281,7,3.15541e-4,ASV_00546,SE1
525,1,1464,2,2.82298e-4,ASV_00548,IT2
525,1,460,4,5.70275e-4,ASV_00548,FI1
525,1,1923,6,2.17869e-4,ASV_00548,UK2
525,1,1508,7,2.74928e-4,ASV_00548,SE1
526,1,1522,1,2.72731e-4,ASV_00550,IT1
526,1,1684,2,2.46606e-4,ASV_00550,IT2
526,1,2809,3,5.64113e-5,ASV_00550,IT3
526,1,442,5,5.81053e-4,ASV_00550,UK1
526,1,2137,6,1.86769e-4,ASV_00550,UK2
527,1,403,2,6.0603e-4,ASV_00551,IT2
527,1,18,5,0.00100026,ASV_00551,UK1
528,1,2552,6,1.31074e-4,ASV_00552,UK2
528,1,1198,7,3.28709e-4,ASV_00552,SE1
529,1,733,2,4.4464e-4,ASV_00554,IT2
529,1,1469,4,2.82082e-4,ASV_00554,FI1
529,1,517,5,5.31883e-4,ASV_00554,UK1
529,1,2277,6,1.69947e-4,ASV_00554,UK2
529,1,923,7,3.93839e-4,ASV_00554,SE1
530,1,1218,1,3.25958e-4,ASV_00555,IT1
530,1,101,2,8.59442e-4,ASV_00555,IT2
530,1,2720,6,9.7644e-5,ASV_00555,UK2
531,1,1985,1,2.07926e-4,ASV_00556,IT1
531,1,1186,2,3.30755e-4,ASV_00556,IT2
531,1,282,5,6.95634e-4,ASV_00556,UK1
532,1,1306,4,3.10769e-4,ASV_00557,FI1
532,1,2027,6,2.0132e-4,ASV_00557,UK2
532,1,1336,7,3.03785e-4,ASV_00557,SE1
533,1,2685,6,1.04293e-4,ASV_00558,UK2
534,1,1585,2,2.63382e-4,ASV_00559,IT2
534,1,2529,6,1.3418e-4,ASV_00559,UK2
534,1,754,7,4.37435e-4,ASV_00559,SE1
535,1,1256,2,3.19328e-4,ASV_00561,IT2
536,1,594,5,4.92272e-4,ASV_00562,UK1
537,1,1550,2,2.68143e-4,ASV_00563,IT2
537,1,1781,4,2.35575e-4,ASV_00563,FI1
537,1,2244,6,1.7417e-4,ASV_00563,UK2
537,1,555,7,5.12132e-4,ASV_00563,SE1
538,1,1517,1,2.73232e-4,ASV_00564,IT1
538,1,240,5,7.40371e-4,ASV_00564,UK1
539,1,1430,6,2.87286e-4,ASV_00565,UK2
540,1,91,2,8.69062e-4,ASV_00566,IT2
540,1,425,5,5.9427e-4,ASV_00566,UK1
540,1,1444,6,2.85871e-4,ASV_00566,UK2
541,1,576,2,5.01477e-4,ASV_00568,IT2
541,1,65,5,8.96934e-4,ASV_00568,UK1
541,1,2184,6,1.81222e-4,ASV_00568,UK2
542,1,1631,2,2.55362e-4,ASV_00569,IT2
542,1,813,5,4.20872e-4,ASV_00569,UK1
543,1,1228,1,3.23671e-4,ASV_00570,IT1
543,1,747,2,4.38763e-4,ASV_00570,IT2
543,1,1210,4,3.27212e-4,ASV_00570,FI1
543,1,350,5,6.4415e-4,ASV_00570,UK1
543,1,2519,6,1.36096e-4,ASV_00570,UK2
543,1,1101,7,3.50007e-4,ASV_00570,SE1
544,1,1685,1,2.4657e-4,ASV_00571,IT1
544,1,737,2,4.42975e-4,ASV_00571,IT2
545,1,773,2,4.33385e-4,ASV_00572,IT2
545,1,2993,3,1.08898e-5,ASV_00572,IT3
545,1,2737,6,9.29208e-5,ASV_00572,UK2
546,1,1205,1,3.27775e-4,ASV_00574,IT1
546,1,333,2,6.58457e-4,ASV_00574,IT2
546,1,2937,3,2.83426e-5,ASV_00574,IT3
546,1,238,5,7.41686e-4,ASV_00574,UK1
546,1,1687,6,2.46548e-4,ASV_00574,UK2
546,1,2380,7,1.5737e-4,ASV_00574,SE1
547,1,2349,4,1.61785e-4,ASV_00575,FI1
547,1,2114,6,1.9006e-4,ASV_00575,UK2
547,1,2537,7,1.32859e-4,ASV_00575,SE1
548,1,1679,1,2.47512e-4,ASV_00576,IT1
548,1,113,2,8.4544e-4,ASV_00576,IT2
548,1,230,5,7.49363e-4,ASV_00576,UK1
548,1,2322,6,1.65178e-4,ASV_00576,UK2
549,1,245,5,7.36856e-4,ASV_00577,UK1
549,1,2599,6,1.23546e-4,ASV_00577,UK2
550,1,683,2,4.6555e-4,ASV_00581,IT2
550,1,1324,5,3.07004e-4,ASV_00581,UK1
550,1,2502,6,1.3805e-4,ASV_00581,UK2
551,1,2718,6,9.80713e-5,ASV_00582,UK2
552,1,2235,4,1.74957e-4,ASV_00583,FI1
552,1,1007,7,3.7575e-4,ASV_00583,SE1
553,1,195,5,7.75411e-4,ASV_00584,UK1
553,1,2713,6,9.9261e-5,ASV_00584,UK2
554,1,2201,6,1.7935e-4,ASV_00585,UK2
555,1,2336,6,1.63194e-4,ASV_00586,UK2
556,1,883,2,4.02825e-4,ASV_00587,IT2
556,1,622,4,4.84482e-4,ASV_00587,FI1
556,1,297,5,6.83205e-4,ASV_00587,UK1
556,1,1784,6,2.34524e-4,ASV_00587,UK2
556,1,709,7,4.54948e-4,ASV_00587,SE1
557,1,319,5,6.67931e-4,ASV_00589,UK1
557,1,2657,6,1.12845e-4,ASV_00589,UK2
558,1,926,7,3.93595e-4,ASV_00590,SE1
559,1,217,5,7.58527e-4,ASV_00591,UK1
559,1,2674,6,1.08412e-4,ASV_00591,UK2
560,1,396,2,6.09675e-4,ASV_00592,IT2
561,1,2640,6,1.16463e-4,ASV_00593,UK2
561,1,1722,7,2.41868e-4,ASV_00593,SE1
562,1,1264,1,3.17065e-4,ASV_00594,IT1
562,1,1381,2,2.95744e-4,ASV_00594,IT2
563,1,2692,1,1.03406e-4,ASV_00595,IT1
563,1,886,2,4.01858e-4,ASV_00595,IT2
563,1,256,5,7.29965e-4,ASV_00595,UK1
563,1,2490,6,1.39153e-4,ASV_00595,UK2
564,1,1238,1,3.21603e-4,ASV_00596,IT1
564,1,578,2,5.00638e-4,ASV_00596,IT2
565,1,2230,6,1.7589e-4,ASV_00597,UK2
566,1,2014,4,2.03863e-4,ASV_00600,FI1
566,1,2561,6,1.29414e-4,ASV_00600,UK2
566,1,1129,7,3.43986e-4,ASV_00600,SE1
567,1,1114,4,3.46972e-4,ASV_00601,FI1
567,1,1977,7,2.09258e-4,ASV_00601,SE1
568,1,2393,6,1.55536e-4,ASV_00602,UK2
569,1,589,4,0.00049437699999999995,ASV_00603,FI1
569,1,2452,6,1.46206e-4,ASV_00603,UK2
569,1,2132,7,1.87558e-4,ASV_00603,SE1
570,1,153,5,8.13796e-4,ASV_00604,UK1
570,1,1691,6,2.46164e-4,ASV_00604,UK2
571,1,1476,4,2.80967e-4,ASV_00607,FI1
571,1,258,5,7.26412e-4,ASV_00607,UK1
571,1,2212,6,1.77936e-4,ASV_00607,UK2
571,1,2589,7,1.24745e-4,ASV_00607,SE1
572,1,704,4,4.56697e-4,ASV_00610,FI1
572,1,1904,7,2.20558e-4,ASV_00610,SE1
573,1,1830,2,2.28745e-4,ASV_00611,IT2
573,1,37,5,9.36409e-4,ASV_00611,UK1
574,1,311,2,6.73991e-4,ASV_00612,IT2
574,1,314,5,6.72365e-4,ASV_00612,UK1
575,1,2264,1,1.72146e-4,ASV_00613,IT1
575,1,632,2,4.80518e-4,ASV_00613,IT2
576,1,1004,7,3.76294e-4,ASV_00614,SE1
577,1,1183,2,3.31992e-4,ASV_00615,IT2
577,1,390,5,6.15059e-4,ASV_00615,UK1
578,1,1192,2,3.29978e-4,ASV_00618,IT2
578,1,47,5,9.21564e-4,ASV_00618,UK1
578,1,2439,6,1.48565e-4,ASV_00618,UK2
579,1,1569,1,2.65285e-4,ASV_00619,IT1
580,1,1758,2,2.37336e-4,ASV_00620,IT2
580,1,2255,4,1.72701e-4,ASV_00620,FI1
580,1,81,5,8.75811e-4,ASV_00620,UK1
580,1,1760,6,2.37142e-4,ASV_00620,UK2
581,1,943,4,3.88447e-4,ASV_00621,FI1
581,1,1776,7,2.35847e-4,ASV_00621,SE1
582,1,1501,1,2.75914e-4,ASV_00622,IT1
582,1,786,2,4.29389e-4,ASV_00622,IT2
582,1,1325,5,3.06886e-4,ASV_00622,UK1
582,1,2442,6,1.48122e-4,ASV_00622,UK2
583,1,1394,4,2.94125e-4,ASV_00626,FI1
583,1,2766,6,7.79043e-5,ASV_00626,UK2
584,1,547,4,5.17327e-4,ASV_00627,FI1
584,1,521,5,5.30164e-4,ASV_00627,UK1
584,1,2553,6,1.30915e-4,ASV_00627,UK2
584,1,1693,7,2.45906e-4,ASV_00627,SE1
585,1,964,2,3.83479e-4,ASV_00628,IT2
585,1,388,5,6.15281e-4,ASV_00628,UK1
585,1,2087,6,1.93454e-4,ASV_00628,UK2
586,1,1724,6,2.41234e-4,ASV_00629,UK2
587,1,2144,2,1.86444e-4,ASV_00630,IT2
587,1,1576,4,2.64747e-4,ASV_00630,FI1
587,1,1787,6,2.34029e-4,ASV_00630,UK2
587,1,1633,7,2.55135e-4,ASV_00630,SE1
588,1,2193,7,1.80305e-4,ASV_00631,SE1
589,1,1034,2,3.686e-4,ASV_00633,IT2
589,1,1638,6,2.54026e-4,ASV_00633,UK2
590,1,1609,1,2.58562e-4,ASV_00635,IT1
590,1,1017,2,3.73631e-4,ASV_00635,IT2
590,1,146,5,8.20487e-4,ASV_00635,UK1
590,1,2582,6,1.26143e-4,ASV_00635,UK2
591,1,1796,2,2.33246e-4,ASV_00636,IT2
591,1,2795,3,6.24256e-5,ASV_00636,IT3
592,1,2623,6,1.19298e-4,ASV_00637,UK2
593,1,635,2,4.7985e-4,ASV_00638,IT2
593,1,436,4,5.86924e-4,ASV_00638,FI1
593,1,2249,6,1.73777e-4,ASV_00638,UK2
593,1,2178,7,1.81771e-4,ASV_00638,SE1
594,1,2625,6,1.18875e-4,ASV_00639,UK2
595,1,353,4,6.43375e-4,ASV_00640,FI1
595,1,2509,6,1.37062e-4,ASV_00640,UK2
595,1,1547,7,2.68498e-4,ASV_00640,SE1
596,1,595,2,4.92046e-4,ASV_00641,IT2
596,1,2632,4,1.17515e-4,ASV_00641,FI1
596,1,340,5,6.52088e-4,ASV_00641,UK1
596,1,1921,6,2.17933e-4,ASV_00641,UK2
596,1,751,7,4.38117e-4,ASV_00641,SE1
597,1,481,2,5.55607e-4,ASV_00643,IT2
597,1,1427,4,2.87714e-4,ASV_00643,FI1
597,1,69,5,8.90053e-4,ASV_00643,UK1
597,1,2331,6,1.64035e-4,ASV_00643,UK2
597,1,1593,7,2.61852e-4,ASV_00643,SE1
598,1,655,4,4.74598e-4,ASV_00644,FI1
598,1,833,7,4.16773e-4,ASV_00644,SE1
599,1,1308,2,3.1053e-4,ASV_00645,IT2
599,1,1807,4,2.32021e-4,ASV_00645,FI1
599,1,2242,6,1.74359e-4,ASV_00645,UK2
599,1,2560,7,1.2991e-4,ASV_00645,SE1
600,1,2539,6,1.32747e-4,ASV_00647,UK2
600,1,1049,7,3.645e-4,ASV_00647,SE1
601,1,1036,4,3.68129e-4,ASV_00649,FI1
601,1,1450,7,2.84911e-4,ASV_00649,SE1
602,1,1064,2,3.60023e-4,ASV_00651,IT2
602,1,831,4,4.17035e-4,ASV_00651,FI1
602,1,582,5,4.99707e-4,ASV_00651,UK1
602,1,2491,6,1.38949e-4,ASV_00651,UK2
603,1,1312,7,3.08567e-4,ASV_00652,SE1
604,1,2729,6,9.44725e-5,ASV_00653,UK2
605,1,1733,1,2.40308e-4,ASV_00654,IT1
605,1,763,2,4.35329e-4,ASV_00654,IT2
605,1,2958,3,2.11169e-5,ASV_00654,IT3
605,1,295,5,6.84663e-4,ASV_00654,UK1
605,1,2567,6,1.2811e-4,ASV_00654,UK2
605,1,1589,7,2.62921e-4,ASV_00654,SE1
606,1,2061,1,1.9689e-4,ASV_00656,IT1
606,1,1244,2,3.205e-4,ASV_00656,IT2
606,1,2609,4,1.2198e-4,ASV_00656,FI1
606,1,538,5,5.23024e-4,ASV_00656,UK1
606,1,2416,6,1.51784e-4,ASV_00656,UK2
606,1,688,7,4.62845e-4,ASV_00656,SE1
607,1,302,5,6.80125e-4,ASV_00657,UK1
607,1,2712,6,9.9392100000000007e-05,ASV_00657,UK2
608,1,2719,7,9.76922e-5,ASV_00659,SE1
609,1,2392,6,1.55744e-4,ASV_00660,UK2
610,1,1042,2,3.66389e-4,ASV_00662,IT2
610,1,2473,4,1.42105e-4,ASV_00662,FI1
610,1,734,7,4.44443e-4,ASV_00662,SE1
611,1,2332,6,1.63927e-4,ASV_00663,UK2
612,1,1662,2,2.49631e-4,ASV_00665,IT2
612,1,1832,6,2.28653e-4,ASV_00665,UK2
613,1,1225,2,3.241e-4,ASV_00666,IT2
613,1,826,4,4.17813e-4,ASV_00666,FI1
613,1,2011,7,2.04217e-4,ASV_00666,SE1
614,1,1686,2,2.46554e-4,ASV_00668,IT2
615,1,2489,6,1.39357e-4,ASV_00669,UK2
616,1,2177,6,1.81902e-4,ASV_00670,UK2
617,1,1894,1,2.21526e-4,ASV_00671,IT1
617,1,915,2,3.95541e-4,ASV_00671,IT2
617,1,440,5,5.82515e-4,ASV_00671,UK1
617,1,2687,6,1.03973e-4,ASV_00671,UK2
617,1,1037,7,3.67159e-4,ASV_00671,SE1
618,1,1181,2,3.32795e-4,ASV_00673,IT2
618,1,498,5,5.47312e-4,ASV_00673,UK1
618,1,2576,6,1.27029e-4,ASV_00673,UK2
619,1,2586,1,1.25403e-4,ASV_00674,IT1
620,1,2313,7,1.66157e-4,ASV_00675,SE1
621,1,994,2,3.79127e-4,ASV_00676,IT2
621,1,2270,6,1.70973e-4,ASV_00676,UK2
622,1,587,2,4.95996e-4,ASV_00679,IT2
622,1,59,5,9.05764e-4,ASV_00679,UK1
623,1,1443,4,2.85889e-4,ASV_00682,FI1
623,1,2382,6,1.56881e-4,ASV_00682,UK2
624,1,596,4,4.91927e-4,ASV_00683,FI1
624,1,703,7,4.57314e-4,ASV_00683,SE1
625,1,1177,7,3.33274e-4,ASV_00685,SE1
626,1,330,2,6.62355e-4,ASV_00686,IT2
626,1,2511,6,1.36851e-4,ASV_00686,UK2
626,1,1524,7,2.72268e-4,ASV_00686,SE1
627,1,1006,2,3.76257e-4,ASV_00687,IT2
628,1,2763,6,7.99421e-5,ASV_00688,UK2
628,1,488,7,5.52677e-4,ASV_00688,SE1
629,1,1815,4,2.30997e-4,ASV_00689,FI1
629,1,1852,6,2.26736e-4,ASV_00689,UK2
629,1,2203,7,1.7927e-4,ASV_00689,SE1
630,1,1740,1,2.39555e-4,ASV_00690,IT1
631,1,2645,6,1.15692e-4,ASV_00693,UK2
631,1,1266,7,3.16877e-4,ASV_00693,SE1
632,1,2671,6,1.09978e-4,ASV_00694,UK2
633,1,2646,6,1.15601e-4,ASV_00695,UK2
634,1,2168,1,1.83052e-4,ASV_00697,IT1
634,1,1039,2,3.66747e-4,ASV_00697,IT2
634,1,251,5,7.32543e-4,ASV_00697,UK1
635,1,1982,6,2.08267e-4,ASV_00699,UK2
636,1,477,5,5.58965e-4,ASV_00700,UK1
636,1,2475,7,1.41698e-4,ASV_00700,SE1
637,1,290,5,6.89445e-4,ASV_00701,UK1
638,1,1506,4,2.75177e-4,ASV_00704,FI1
638,1,938,7,3.90015e-4,ASV_00704,SE1
639,1,1454,4,2.84553e-4,ASV_00705,FI1
639,1,1962,6,2.11744e-4,ASV_00705,UK2
640,1,74,5,8.84009e-4,ASV_00708,UK1
641,1,2426,2,1.50245e-4,ASV_00709,IT2
641,1,2419,6,1.51333e-4,ASV_00709,UK2
641,1,1243,7,3.20513e-4,ASV_00709,SE1
642,1,968,7,3.8285e-4,ASV_00711,SE1
643,1,743,4,4.39817e-4,ASV_00712,FI1
