node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,1969,6,2.08222e-4,ASV_00456,UK2
443,1,2096,7,1.88503e-4,ASV_00456,SE1
444,1,136,5,8.38354e-4,ASV_00457,UK1
444,1,2252,6,1.70081e-4,ASV_00457,UK2
445,1,833,2,4.1799e-4,ASV_00458,IT2
445,1,2886,3,3.17076e-5,ASV_00458,IT3
445,1,124,5,8.44438e-4,ASV_00458,UK1
445,1,2386,6,1.52779e-4,ASV_00458,UK2
446,1,814,2,4.23439e-4,ASV_00459,IT2
446,1,2239,6,1.71709e-4,ASV_00459,UK2
447,1,1810,1,2.29723e-4,ASV_00460,IT1
447,1,1686,2,2.45036e-4,ASV_00460,IT2
448,1,1755,4,2.36247e-4,ASV_00461,FI1
448,1,6,5,0.00112219,ASV_00461,UK1
448,1,2168,6,1.79695e-4,ASV_00461,UK2
449,1,11,5,0.00105501,ASV_00462,UK1
449,1,2398,6,1.51367e-4,ASV_00462,UK2
450,1,499,2,5.5135e-4,ASV_00463,IT2
450,1,20,5,0.00100887,ASV_00463,UK1
451,1,1711,1,2.42181e-4,ASV_00464,IT1
451,1,901,2,3.99829e-4,ASV_00464,IT2
451,1,2952,3,1.96976e-5,ASV_00464,IT3
451,1,1473,4,2.78702e-4,ASV_00464,FI1
451,1,318,5,6.74794e-4,ASV_00464,UK1
451,1,1441,6,2.83662e-4,ASV_00464,UK2
451,1,1433,7,2.85029e-4,ASV_00464,SE1
452,1,1019,2,3.73225e-4,ASV_00465,IT2
453,1,2460,6,1.40966e-4,ASV_00466,UK2
454,1,2578,2,1.2393e-4,ASV_00467,IT2
454,1,2169,6,1.7969e-4,ASV_00467,UK2
455,1,1229,1,3.23888e-4,ASV_00468,IT1
455,1,785,2,4.30062e-4,ASV_00468,IT2
455,1,139,5,8.36867e-4,ASV_00468,UK1
455,1,1865,6,2.21572e-4,ASV_00468,UK2
456,1,1886,7,2.19005e-4,ASV_00470,SE1
457,1,498,2,5.51699e-4,ASV_00471,IT2
457,1,50,5,9.27953e-4,ASV_00471,UK1
457,1,2691,6,1.0071e-4,ASV_00471,UK2
457,1,1402,7,2.89187e-4,ASV_00471,SE1
458,1,726,4,4.49713e-4,ASV_00472,FI1
458,1,2232,7,1.72362e-4,ASV_00472,SE1
459,1,970,2,3.84291e-4,ASV_00474,IT2
459,1,1188,4,3.32728e-4,ASV_00474,FI1
459,1,419,5,6.00802e-4,ASV_00474,UK1
459,1,2683,6,1.02743e-4,ASV_00474,UK2
459,1,500,7,5.51208e-4,ASV_00474,SE1
460,1,1269,4,3.17531e-4,ASV_00475,FI1
460,1,181,5,7.92451e-4,ASV_00475,UK1
460,1,2583,6,1.23415e-4,ASV_00475,UK2
460,1,2303,7,1.63337e-4,ASV_00475,SE1
461,1,2367,1,1.55844e-4,ASV_00476,IT1
461,1,1131,2,3.42669e-4,ASV_00476,IT2
461,1,606,5,4.91998e-4,ASV_00476,UK1
462,1,663,2,4.75924e-4,ASV_00477,IT2
462,1,1148,4,3.38891e-4,ASV_00477,FI1
462,1,61,5,9.1493e-4,ASV_00477,UK1
462,1,1779,6,2.33789e-4,ASV_00477,UK2
462,1,1700,7,2.435e-4,ASV_00477,SE1
463,1,1898,4,2.17866e-4,ASV_00478,FI1
463,1,2589,6,1.22136e-4,ASV_00478,UK2
463,1,681,7,4.69451e-4,ASV_00478,SE1
464,1,1271,2,3.17033e-4,ASV_00479,IT2
464,1,2751,6,8.21105e-5,ASV_00479,UK2
465,1,364,4,6.40614e-4,ASV_00481,FI1
465,1,2103,6,1.87497e-4,ASV_00481,UK2
465,1,920,7,3.95283e-4,ASV_00481,SE1
466,1,2264,1,1.6893e-4,ASV_00482,IT1
466,1,1048,2,3.66315e-4,ASV_00482,IT2
466,1,2913,3,2.78903e-5,ASV_00482,IT3
467,1,806,2,4.25753e-4,ASV_00483,IT2
467,1,612,4,4.88591e-4,ASV_00483,FI1
467,1,151,5,8.26245e-4,ASV_00483,UK1
467,1,2002,6,2.02958e-4,ASV_00483,UK2
467,1,1636,7,2.52434e-4,ASV_00483,SE1
468,1,2718,6,9.33776e-5,ASV_00484,UK2
468,1,1673,7,2.47255e-4,ASV_00484,SE1
469,1,1915,2,2.16267e-4,ASV_00485,IT2
470,1,470,2,5.69538e-4,ASV_00486,IT2
470,1,765,4,4.3543e-4,ASV_00486,FI1
470,1,331,5,6.65238e-4,ASV_00486,UK1
470,1,2543,6,1.29122e-4,ASV_00486,UK2
470,1,1806,7,2.30293e-4,ASV_00486,SE1
471,1,2107,4,1.86891e-4,ASV_00487,FI1
471,1,645,5,4.79713e-4,ASV_00487,UK1
471,1,2424,6,1.46478e-4,ASV_00487,UK2
471,1,2230,7,1.72602e-4,ASV_00487,SE1
472,1,1901,2,2.17785e-4,ASV_00488,IT2
473,1,2355,1,1.57315e-4,ASV_00490,IT1
473,1,428,2,5.95839e-4,ASV_00490,IT2
473,1,176,5,7.95421e-4,ASV_00490,UK1
473,1,2087,6,1.89803e-4,ASV_00490,UK2
473,1,1818,7,2.28094e-4,ASV_00490,SE1
474,1,2808,6,5.14827e-5,ASV_00492,UK2
475,1,2073,1,1.92186e-4,ASV_00493,IT1
475,1,772,2,4.32736e-4,ASV_00493,IT2
475,1,1573,4,2.63017e-4,ASV_00493,FI1
475,1,873,5,4.05125e-4,ASV_00493,UK1
475,1,2371,6,1.55287e-4,ASV_00493,UK2
475,1,1396,7,2.90513e-4,ASV_00493,SE1
476,1,1081,2,3.53354e-4,ASV_00494,IT2
476,1,2775,4,6.67423e-5,ASV_00494,FI1
476,1,433,5,5.94175e-4,ASV_00494,UK1
476,1,2293,6,1.6507e-4,ASV_00494,UK2
476,1,678,7,4.69943e-4,ASV_00494,SE1
477,1,464,2,5.72471e-4,ASV_00495,IT2
477,1,1429,4,2.85287e-4,ASV_00495,FI1
477,1,110,5,8.61277e-4,ASV_00495,UK1
477,1,2484,6,1.37694e-4,ASV_00495,UK2
477,1,2542,7,1.29219e-4,ASV_00495,SE1
478,1,1150,2,3.3872e-4,ASV_00496,IT2
478,1,2161,6,1.80898e-4,ASV_00496,UK2
479,1,1554,4,2.65298e-4,ASV_00497,FI1
479,1,1917,6,2.15958e-4,ASV_00497,UK2
479,1,1310,7,3.09795e-4,ASV_00497,SE1
480,1,1211,2,3.26604e-4,ASV_00498,IT2
481,1,989,4,3.81704e-4,ASV_00499,FI1
481,1,505,5,5.44213e-4,ASV_00499,UK1
482,1,1445,1,2.83283e-4,ASV_00501,IT1
482,1,799,2,4.27099e-4,ASV_00501,IT2
482,1,2923,3,2.59245e-5,ASV_00501,IT3
482,1,147,5,8.29069e-4,ASV_00501,UK1
482,1,2706,6,9.68924e-5,ASV_00501,UK2
483,1,2743,6,8.56977e-5,ASV_00502,UK2
483,1,2242,7,1.71219e-4,ASV_00502,SE1
484,1,259,2,7.33687e-4,ASV_00503,IT2
485,1,1704,1,2.43015e-4,ASV_00504,IT1
485,1,362,2,6.42134e-4,ASV_00504,IT2
485,1,2977,3,1.36542e-5,ASV_00504,IT3
485,1,2428,4,1.45543e-4,ASV_00504,FI1
485,1,2679,6,1.04057e-4,ASV_00504,UK2
485,1,2739,7,8.68639e-5,ASV_00504,SE1
486,1,1353,4,2.98658e-4,ASV_00505,FI1
486,1,2058,7,1.94247e-4,ASV_00505,SE1
487,1,1475,2,2.78313e-4,ASV_00506,IT2
487,1,608,5,4.91474e-4,ASV_00506,UK1
488,1,1879,2,2.20005e-4,ASV_00507,IT2
488,1,288,5,6.98049e-4,ASV_00507,UK1
488,1,2744,6,8.43588e-5,ASV_00507,UK2
489,1,2462,1,1.40521e-4,ASV_00508,IT1
489,1,481,2,5.60555e-4,ASV_00508,IT2
489,1,32,5,9.66725e-4,ASV_00508,UK1
489,1,2611,7,1.17727e-4,ASV_00508,SE1
490,1,1209,7,3.28003e-4,ASV_00509,SE1
491,1,553,5,5.17416e-4,ASV_00510,UK1
491,1,2732,6,8.97535e-5,ASV_00510,UK2
492,1,652,2,4.78195e-4,ASV_00511,IT2
492,1,264,5,7.23664e-4,ASV_00511,UK1
492,1,2409,6,1.49772e-4,ASV_00511,UK2
493,1,1279,2,3.15995e-4,ASV_00512,IT2
493,1,260,5,7.33138e-4,ASV_00512,UK1
493,1,2447,6,1.42781e-4,ASV_00512,UK2
494,1,2005,2,2.026e-4,ASV_00513,IT2
494,1,1510,4,2.72925e-4,ASV_00513,FI1
494,1,194,5,7.83745e-4,ASV_00513,UK1
495,1,1735,1,2.38895e-4,ASV_00514,IT1
495,1,320,2,6.73656e-4,ASV_00514,IT2
496,1,2175,7,1.79474e-4,ASV_00515,SE1
497,1,1049,2,3.65804e-4,ASV_00517,IT2
497,1,2670,4,1.06929e-4,ASV_00517,FI1
497,1,100,5,8.7091e-4,ASV_00517,UK1
497,1,2199,6,1.76686e-4,ASV_00517,UK2
497,1,327,7,6.68527e-4,ASV_00517,SE1
498,1,1180,2,3.33674e-4,ASV_00518,IT2
499,1,95,5,8.75219e-4,ASV_00519,UK1
500,1,1152,2,3.38223e-4,ASV_00520,IT2
500,1,2394,6,1.51586e-4,ASV_00520,UK2
500,1,2390,7,1.52087e-4,ASV_00520,SE1
501,1,1906,2,2.17202e-4,ASV_00521,IT2
502,1,234,5,7.53926e-4,ASV_00522,UK1
502,1,1963,6,2.08686e-4,ASV_00522,UK2
503,1,2049,4,1.95816e-4,ASV_00523,FI1
504,1,829,2,4.1984e-4,ASV_00524,IT2
504,1,195,5,7.82956e-4,ASV_00524,UK1
504,1,2612,6,1.17452e-4,ASV_00524,UK2
504,1,1843,7,2.25485e-4,ASV_00524,SE1
505,1,148,5,8.28908e-4,ASV_00526,UK1
506,1,2188,1,1.77953e-4,ASV_00527,IT1
506,1,2817,3,4.93211e-5,ASV_00527,IT3
506,1,121,5,8.45509e-4,ASV_00527,UK1
506,1,1361,6,2.97116e-4,ASV_00527,UK2
507,1,737,2,4.47562e-4,ASV_00528,IT2
507,1,52,5,9.24495e-4,ASV_00528,UK1
508,1,1204,1,3.28645e-4,ASV_00529,IT1
508,1,1609,2,2.57065e-4,ASV_00529,IT2
508,1,503,5,5.47191e-4,ASV_00529,UK1
508,1,1790,6,2.32178e-4,ASV_00529,UK2
509,1,1778,1,2.33923e-4,ASV_00530,IT1
509,1,1146,2,3.39059e-4,ASV_00530,IT2
509,1,482,5,5.60434e-4,ASV_00530,UK1
510,1,732,4,4.4858e-4,ASV_00531,FI1
510,1,2286,6,1.66027e-4,ASV_00531,UK2
511,1,2461,6,1.40703e-4,ASV_00532,UK2
512,1,1212,2,3.26574e-4,ASV_00533,IT2
513,1,695,2,4.62839e-4,ASV_00534,IT2
513,1,483,7,5.60049e-4,ASV_00534,SE1
514,1,1072,4,3.56964e-4,ASV_00535,FI1
514,1,1808,6,2.30115e-4,ASV_00535,UK2
514,1,902,7,3.99744e-4,ASV_00535,SE1
515,1,1201,2,3.29241e-4,ASV_00536,IT2
515,1,1914,4,2.16472e-4,ASV_00536,FI1
515,1,2266,6,1.68675e-4,ASV_00536,UK2
516,1,1913,1,2.1656e-4,ASV_00537,IT1
516,1,72,5,8.97384e-4,ASV_00537,UK1
517,1,496,4,5.5247e-4,ASV_00538,FI1
517,1,411,5,6.07037e-4,ASV_00538,UK1
517,1,1899,6,2.17841e-4,ASV_00538,UK2
518,1,2305,6,1.6332e-4,ASV_00540,UK2
519,1,376,2,6.27154e-4,ASV_00541,IT2
519,1,655,4,4.77754e-4,ASV_00541,FI1
519,1,218,5,7.6551e-4,ASV_00541,UK1
519,1,2038,6,1.97448e-4,ASV_00541,UK2
519,1,715,7,4.54523e-4,ASV_00541,SE1
520,1,1195,1,3.31726e-4,ASV_00542,IT1
520,1,855,2,4.10555e-4,ASV_00542,IT2
520,1,2875,3,3.40841e-5,ASV_00542,IT3
520,1,530,5,5.29426e-4,ASV_00542,UK1
521,1,759,2,4.36457e-4,ASV_00543,IT2
521,1,2055,4,1.94706e-4,ASV_00543,FI1
521,1,2601,6,1.20039e-4,ASV_00543,UK2
521,1,488,7,5.55954e-4,ASV_00543,SE1
522,1,903,2,3.99575e-4,ASV_00544,IT2
523,1,1744,6,2.37946e-4,ASV_00545,UK2
524,1,675,4,4.70268e-4,ASV_00546,FI1
524,1,2724,6,9.21207e-5,ASV_00546,UK2
524,1,1267,7,3.17821e-4,ASV_00546,SE1
525,1,1456,2,2.8155e-4,ASV_00548,IT2
525,1,456,4,5.74832e-4,ASV_00548,FI1
525,1,1920,6,2.15801e-4,ASV_00548,UK2
525,1,1502,7,2.73887e-4,ASV_00548,SE1
526,1,1530,1,2.69569e-4,ASV_00550,IT1
526,1,1707,2,2.42468e-4,ASV_00550,IT2
526,1,2812,3,4.94591e-5,ASV_00550,IT3
526,1,445,5,5.84338e-4,ASV_00550,UK1
526,1,2157,6,1.81567e-4,ASV_00550,UK2
527,1,397,2,6.15414e-4,ASV_00551,IT2
527,1,18,5,0.00101691,ASV_00551,UK1
528,1,2528,6,1.31723e-4,ASV_00552,UK2
528,1,1184,7,3.33e-4,ASV_00552,SE1
529,1,740,2,4.44867e-4,ASV_00554,IT2
529,1,1470,4,2.79214e-4,ASV_00554,FI1
529,1,523,5,5.33563e-4,ASV_00554,UK1
529,1,2276,6,1.67481e-4,ASV_00554,UK2
529,1,934,7,3.93253e-4,ASV_00554,SE1
530,1,1203,1,3.28793e-4,ASV_00555,IT1
530,1,98,2,8.72564e-4,ASV_00555,IT2
530,1,2705,6,9.71177e-5,ASV_00555,UK2
531,1,1981,1,2.07233e-4,ASV_00556,IT1
531,1,1191,2,3.32336e-4,ASV_00556,IT2
531,1,284,5,7.04365e-4,ASV_00556,UK1
532,1,1296,4,3.12719e-4,ASV_00557,FI1
532,1,2008,6,2.01861e-4,ASV_00557,UK2
532,1,1322,7,3.05623e-4,ASV_00557,SE1
533,1,2672,6,1.06216e-4,ASV_00558,UK2
534,1,1560,2,2.64839e-4,ASV_00559,IT2
534,1,2515,6,1.33791e-4,ASV_00559,UK2
534,1,745,7,4.42279e-4,ASV_00559,SE1
535,1,1221,2,3.25213e-4,ASV_00561,IT2
536,1,583,5,5.01345e-4,ASV_00562,UK1
537,1,1541,2,2.67611e-4,ASV_00563,IT2
537,1,1773,4,2.34114e-4,ASV_00563,FI1
537,1,2236,6,1.71955e-4,ASV_00563,UK2
537,1,555,7,5.16518e-4,ASV_00563,SE1
538,1,1489,1,2.76271e-4,ASV_00564,IT1
538,1,236,5,7.52021e-4,ASV_00564,UK1
539,1,1383,6,2.92581e-4,ASV_00565,UK2
540,1,89,2,8.81513e-4,ASV_00566,IT2
540,1,418,5,6.01386e-4,ASV_00566,UK1
540,1,1417,6,2.87437e-4,ASV_00566,UK2
541,1,570,2,5.06714e-4,ASV_00568,IT2
541,1,63,5,9.1007e-4,ASV_00568,UK1
541,1,2163,6,1.80806e-4,ASV_00568,UK2
542,1,1604,2,2.57954e-4,ASV_00569,IT2
542,1,802,5,4.26514e-4,ASV_00569,UK1
543,1,1259,1,3.19205e-4,ASV_00570,IT1
543,1,758,2,4.37083e-4,ASV_00570,IT2
543,1,1232,4,3.23044e-4,ASV_00570,FI1
543,1,353,5,6.46553e-4,ASV_00570,UK1
543,1,2533,6,1.30754e-4,ASV_00570,UK2
543,1,1118,7,3.46211e-4,ASV_00570,SE1
544,1,1662,1,2.49089e-4,ASV_00571,IT1
544,1,730,2,4.49114e-4,ASV_00571,IT2
545,1,752,2,4.39548e-4,ASV_00572,IT2
545,1,2990,3,1.02516e-5,ASV_00572,IT3
545,1,2722,6,9.25954e-5,ASV_00572,UK2
546,1,1224,1,3.24744e-4,ASV_00574,IT1
546,1,335,2,6.62545e-4,ASV_00574,IT2
546,1,2936,3,2.33914e-5,ASV_00574,IT3
546,1,241,5,7.47336e-4,ASV_00574,UK1
546,1,1714,6,2.41761e-4,ASV_00574,UK2
546,1,2399,7,1.51355e-4,ASV_00574,SE1
547,1,2327,4,1.60533e-4,ASV_00575,FI1
547,1,2093,6,1.88985e-4,ASV_00575,UK2
547,1,2532,7,1.31038e-4,ASV_00575,SE1
548,1,1676,1,2.46354e-4,ASV_00576,IT1
548,1,113,2,8.56167e-4,ASV_00576,IT2
548,1,229,5,7.57687e-4,ASV_00576,UK1
548,1,2314,6,1.62602e-4,ASV_00576,UK2
549,1,239,5,7.49099e-4,ASV_00577,UK1
549,1,2575,6,1.24484e-4,ASV_00577,UK2
550,1,676,2,4.70224e-4,ASV_00581,IT2
550,1,1313,5,3.08506e-4,ASV_00581,UK1
550,1,2490,6,1.36521e-4,ASV_00581,UK2
551,1,2695,6,9.98788e-5,ASV_00582,UK2
552,1,2203,4,1.76042e-4,ASV_00583,FI1
552,1,996,7,3.80536e-4,ASV_00583,SE1
553,1,188,5,7.8844e-4,ASV_00584,UK1
553,1,2696,6,9.98273e-5,ASV_00584,UK2
554,1,2144,6,1.82656e-4,ASV_00585,UK2
555,1,2283,6,1.66202e-4,ASV_00586,UK2
556,1,889,2,4.01786e-4,ASV_00587,IT2
556,1,625,4,4.85166e-4,ASV_00587,FI1
556,1,302,5,6.8758e-4,ASV_00587,UK1
556,1,1799,6,2.31095e-4,ASV_00587,UK2
556,1,713,7,4.55359e-4,ASV_00587,SE1
557,1,311,5,6.78607e-4,ASV_00589,UK1
557,1,2636,6,1.1329e-4,ASV_00589,UK2
558,1,898,7,4.0085e-4,ASV_00590,SE1
559,1,212,5,7.70949e-4,ASV_00591,UK1
559,1,2657,6,1.08852e-4,ASV_00591,UK2
560,1,391,2,6.20912e-4,ASV_00592,IT2
561,1,2618,6,1.16273e-4,ASV_00593,UK2
561,1,1691,7,2.43989e-4,ASV_00593,SE1
562,1,1251,1,3.20836e-4,ASV_00594,IT1
562,1,1351,2,2.99122e-4,ASV_00594,IT2
563,1,2692,1,1.00347e-4,ASV_00595,IT1
563,1,881,2,4.03791e-4,ASV_00595,IT2
563,1,253,5,7.38215e-4,ASV_00595,UK1
563,1,2494,6,1.36131e-4,ASV_00595,UK2
564,1,1220,1,3.25626e-4,ASV_00596,IT1
564,1,568,2,5.07961e-4,ASV_00596,IT2
565,1,2182,6,1.79132e-4,ASV_00597,UK2
566,1,2000,4,2.03477e-4,ASV_00600,FI1
566,1,2551,6,1.27732e-4,ASV_00600,UK2
566,1,1115,7,3.46703e-4,ASV_00600,SE1
567,1,1089,4,3.51215e-4,ASV_00601,FI1
567,1,1951,7,2.10963e-4,ASV_00601,SE1
568,1,2347,6,1.58403e-4,ASV_00602,UK2
569,1,590,4,4.99767e-4,ASV_00603,FI1
569,1,2432,6,1.44789e-4,ASV_00603,UK2
569,1,2105,7,1.86974e-4,ASV_00603,SE1
570,1,149,5,8.27436e-4,ASV_00604,UK1
570,1,1661,6,2.49342e-4,ASV_00604,UK2
571,1,1465,4,2.7998e-4,ASV_00607,FI1
571,1,256,5,7.34718e-4,ASV_00607,UK1
571,1,2209,6,1.75428e-4,ASV_00607,UK2
571,1,2595,7,1.21233e-4,ASV_00607,SE1
572,1,694,4,4.631e-4,ASV_00610,FI1
572,1,1858,7,2.22608e-4,ASV_00610,SE1
573,1,1798,2,2.31142e-4,ASV_00611,IT2
573,1,35,5,9.51849e-4,ASV_00611,UK1
574,1,305,2,6.84673e-4,ASV_00612,IT2
574,1,308,5,6.83017e-4,ASV_00612,UK1
575,1,2219,1,1.73407e-4,ASV_00613,IT1
575,1,619,2,4.87463e-4,ASV_00613,IT2
576,1,975,7,3.83229e-4,ASV_00614,SE1
577,1,1167,2,3.3591e-4,ASV_00615,IT2
577,1,385,5,6.24194e-4,ASV_00615,UK1
578,1,1190,2,3.32529e-4,ASV_00618,IT2
578,1,44,5,9.35599e-4,ASV_00618,UK1
578,1,2419,6,1.48597e-4,ASV_00618,UK2
579,1,1527,1,2.70175e-4,ASV_00619,IT1
580,1,1752,2,2.36953e-4,ASV_00620,IT2
580,1,2250,4,1.70266e-4,ASV_00620,FI1
580,1,79,5,8.86902e-4,ASV_00620,UK1
580,1,1758,6,2.35939e-4,ASV_00620,UK2
581,1,932,4,3.93449e-4,ASV_00621,FI1
581,1,1743,7,2.38037e-4,ASV_00621,SE1
582,1,1496,1,2.74938e-4,ASV_00622,IT1
582,1,778,2,4.31239e-4,ASV_00622,IT2
582,1,1318,5,3.06541e-4,ASV_00622,UK1
582,1,2433,6,1.446e-4,ASV_00622,UK2
583,1,1358,4,2.97459e-4,ASV_00626,FI1
583,1,2762,6,7.72527e-5,ASV_00626,UK2
584,1,548,4,5.20511e-4,ASV_00627,FI1
584,1,522,5,5.337e-4,ASV_00627,UK1
584,1,2558,6,1.27037e-4,ASV_00627,UK2
584,1,1692,7,2.4385e-4,ASV_00627,SE1
585,1,960,2,3.86497e-4,ASV_00628,IT2
585,1,389,5,6.22664e-4,ASV_00628,UK1
585,1,2067,6,1.92989e-4,ASV_00628,UK2
586,1,1681,6,2.4568e-4,ASV_00629,UK2
587,1,2140,2,1.82986e-4,ASV_00630,IT2
587,1,1575,4,2.62811e-4,ASV_00630,FI1
587,1,1795,6,2.31824e-4,ASV_00630,UK2
587,1,1630,7,2.53334e-4,ASV_00630,SE1
588,1,2129,7,1.83629e-4,ASV_00631,SE1
589,1,1017,2,3.734e-4,ASV_00633,IT2
589,1,1611,6,2.56713e-4,ASV_00633,UK2
590,1,1612,1,2.56691e-4,ASV_00635,IT1
590,1,1014,2,3.73984e-4,ASV_00635,IT2
590,1,145,5,8.30087e-4,ASV_00635,UK1
590,1,2591,6,1.21948e-4,ASV_00635,UK2
591,1,1754,2,2.36294e-4,ASV_00636,IT2
591,1,2782,3,6.23247e-5,ASV_00636,IT3
592,1,2594,6,1.21497e-4,ASV_00637,UK2
593,1,635,2,4.82673e-4,ASV_00638,IT2
593,1,435,4,5.92139e-4,ASV_00638,FI1
593,1,2245,6,1.70985e-4,ASV_00638,UK2
593,1,2167,7,1.79785e-4,ASV_00638,SE1
594,1,2597,6,1.21066e-4,ASV_00639,UK2
595,1,345,4,6.5158e-4,ASV_00640,FI1
595,1,2495,6,1.361e-4,ASV_00640,UK2
595,1,1531,7,2.69499e-4,ASV_00640,SE1
596,1,603,2,4.93056e-4,ASV_00641,IT2
596,1,2642,4,1.12333e-4,ASV_00641,FI1
596,1,341,5,6.56624e-4,ASV_00641,UK1
596,1,1935,6,2.14136e-4,ASV_00641,UK2
596,1,755,7,4.38528e-4,ASV_00641,SE1
597,1,485,2,5.57636e-4,ASV_00643,IT2
597,1,1438,4,2.84523e-4,ASV_00643,FI1
597,1,71,5,8.98961e-4,ASV_00643,UK1
597,1,2340,6,1.58891e-4,ASV_00643,UK2
597,1,1600,7,2.58423e-4,ASV_00643,SE1
598,1,640,4,4.81525e-4,ASV_00644,FI1
598,1,816,7,4.22634e-4,ASV_00644,SE1
599,1,1303,2,3.1092e-4,ASV_00645,IT2
599,1,1803,4,2.30433e-4,ASV_00645,FI1
599,1,2241,6,1.71328e-4,ASV_00645,UK2
599,1,2550,7,1.27973e-4,ASV_00645,SE1
600,1,2519,6,1.32919e-4,ASV_00647,UK2
600,1,1038,7,3.68944e-4,ASV_00647,SE1
601,1,1021,4,3.72626e-4,ASV_00649,FI1
601,1,1414,7,2.87874e-4,ASV_00649,SE1
602,1,1063,2,3.60202e-4,ASV_00651,IT2
602,1,834,4,4.17769e-4,ASV_00651,FI1
602,1,581,5,5.02405e-4,ASV_00651,UK1
602,1,2502,6,1.35137e-4,ASV_00651,UK2
603,1,1290,7,3.14254e-4,ASV_00652,SE1
604,1,2713,6,9.62137e-5,ASV_00653,UK2
605,1,1763,1,2.35729e-4,ASV_00654,IT1
605,1,767,2,4.34711e-4,ASV_00654,IT2
605,1,2964,3,1.65685e-5,ASV_00654,IT3
605,1,299,5,6.89603e-4,ASV_00654,UK1
605,1,2587,6,1.22163e-4,ASV_00654,UK2
605,1,1592,7,2.6046e-4,ASV_00654,SE1
606,1,2090,1,1.89515e-4,ASV_00656,IT1
606,1,1276,2,3.16413e-4,ASV_00656,IT2
606,1,2621,4,1.15396e-4,ASV_00656,FI1
606,1,542,5,5.23353e-4,ASV_00656,UK1
606,1,2434,6,1.44548e-4,ASV_00656,UK2
606,1,696,7,4.61284e-4,ASV_00656,SE1
607,1,296,5,6.91505e-4,ASV_00657,UK1
607,1,2694,6,1.00069e-4,ASV_00657,UK2
608,1,2699,7,9.94927e-5,ASV_00659,SE1
609,1,2344,6,1.58615e-4,ASV_00660,UK2
610,1,1036,2,3.68983e-4,ASV_00662,IT2
610,1,2466,4,1.40313e-4,ASV_00662,FI1
610,1,733,7,4.48535e-4,ASV_00662,SE1
611,1,2280,6,1.66949e-4,ASV_00663,UK2
612,1,1642,2,2.51752e-4,ASV_00665,IT2
612,1,1804,6,2.30388e-4,ASV_00665,UK2
613,1,1216,2,3.26026e-4,ASV_00666,IT2
613,1,818,4,4.21744e-4,ASV_00666,FI1
613,1,1995,7,2.04273e-4,ASV_00666,SE1
614,1,1647,2,2.51098e-4,ASV_00668,IT2
615,1,2452,6,1.41926e-4,ASV_00669,UK2
616,1,2118,6,1.85254e-4,ASV_00670,UK2
617,1,1907,1,2.17147e-4,ASV_00671,IT1
617,1,926,2,3.94462e-4,ASV_00671,IT2
617,1,444,5,5.85236e-4,ASV_00671,UK1
617,1,2698,6,9.96434e-5,ASV_00671,UK2
617,1,1051,7,3.65567e-4,ASV_00671,SE1
618,1,1172,2,3.35079e-4,ASV_00673,IT2
618,1,491,5,5.53882e-4,ASV_00673,UK1
618,1,2564,6,1.26061e-4,ASV_00673,UK2
619,1,2552,1,1.27714e-4,ASV_00674,IT1
620,1,2262,7,1.69219e-4,ASV_00675,SE1
621,1,973,2,3.8401e-4,ASV_00676,IT2
621,1,2235,6,1.7202e-4,ASV_00676,UK2
622,1,577,2,5.03326e-4,ASV_00679,IT2
622,1,57,5,9.20647e-4,ASV_00679,UK1
623,1,1407,4,2.8885e-4,ASV_00682,FI1
623,1,2353,6,1.57465e-4,ASV_00682,UK2
624,1,592,4,4.99064e-4,ASV_00683,FI1
624,1,692,7,4.63813e-4,ASV_00683,SE1
625,1,1144,7,3.39417e-4,ASV_00685,SE1
626,1,324,2,6.71097e-4,ASV_00686,IT2
626,1,2501,6,1.35462e-4,ASV_00686,UK2
626,1,1504,7,2.73377e-4,ASV_00686,SE1
627,1,977,2,3.83192e-4,ASV_00687,IT2
628,1,2755,6,8.01967e-5,ASV_00688,UK2
628,1,480,7,5.61644e-4,ASV_00688,SE1
629,1,1794,4,2.319e-4,ASV_00689,FI1
629,1,1823,6,2.278e-4,ASV_00689,UK2
629,1,2180,7,1.79225e-4,ASV_00689,SE1
630,1,1709,1,2.42411e-4,ASV_00690,IT1
631,1,2617,6,1.16419e-4,ASV_00693,UK2
631,1,1248,7,3.21312e-4,ASV_00693,SE1
632,1,2648,6,1.12005e-4,ASV_00694,UK2
633,1,2610,6,1.17732e-4,ASV_00695,UK2
634,1,2142,1,1.82719e-4,ASV_00697,IT1
634,1,1033,2,3.69705e-4,ASV_00697,IT2
634,1,248,5,7.42457e-4,ASV_00697,UK1
635,1,1945,6,2.12106e-4,ASV_00699,UK2
636,1,473,5,5.67815e-4,ASV_00700,UK1
636,1,2445,7,1.42857e-4,ASV_00700,SE1
637,1,286,5,7.02152e-4,ASV_00701,UK1
638,1,1477,4,2.78191e-4,ASV_00704,FI1
638,1,924,7,3.95146e-4,ASV_00704,SE1
639,1,1415,4,2.87806e-4,ASV_00705,FI1
639,1,1941,6,2.13656e-4,ASV_00705,UK2
640,1,70,5,9.00302e-4,ASV_00708,UK1
641,1,2414,2,1.49298e-4,ASV_00709,IT2
641,1,2406,6,1.50374e-4,ASV_00709,UK2
641,1,1234,7,3.22849e-4,ASV_00709,SE1
642,1,946,7,3.89906e-4,ASV_00711,SE1
