node_id,module,layer_id,flow,node_name,layer_name
789,1,2,4.67129e-4,ASV_00984,IT2
790,1,1,1.25632e-4,ASV_00987,IT1
790,1,2,2.99937e-4,ASV_00987,IT2
790,1,5,6.23697e-4,ASV_00987,UK1
790,1,6,1.50991e-4,ASV_00987,UK2
791,1,2,2.83298e-4,ASV_00989,IT2
792,1,5,7.75693e-4,ASV_00990,UK1
793,1,6,1.03527e-4,ASV_00996,UK2
793,1,7,4.88225e-4,ASV_00996,SE1
794,1,1,2.43442e-4,ASV_01003,IT1
795,1,7,2.64802e-4,ASV_01004,SE1
796,1,6,1.13893e-4,ASV_01007,UK2
797,1,4,4.94161e-4,ASV_01009,FI1
797,1,7,2.06335e-4,ASV_01009,SE1
798,1,7,1.3651e-4,ASV_01016,SE1
799,1,2,4.92634e-4,ASV_01018,IT2
800,1,6,1.34433e-4,ASV_01022,UK2
800,1,7,6.08449e-4,ASV_01022,SE1
801,1,2,5.00496e-4,ASV_01023,IT2
802,1,6,2.48905e-4,ASV_01027,UK2
803,1,7,3.28592e-4,ASV_01029,SE1
804,1,5,6.13717e-4,ASV_01031,UK1
804,1,7,2.88469e-4,ASV_01031,SE1
805,1,4,3.87117e-4,ASV_01032,FI1
806,1,7,4.16415e-4,ASV_01037,SE1
807,1,6,2.25016e-4,ASV_01040,UK2
807,1,7,4.84234e-4,ASV_01040,SE1
808,1,6,2.3578e-4,ASV_01044,UK2
809,1,7,3.77029e-4,ASV_01046,SE1
810,1,1,4.10829e-4,ASV_01048,IT1
810,1,2,3.24559e-4,ASV_01048,IT2
810,1,7,0.00019737500000000001,ASV_01048,SE1
811,1,4,3.07373e-4,ASV_01049,FI1
812,1,7,2.84945e-4,ASV_01053,SE1
813,1,7,3.95147e-4,ASV_01054,SE1
814,1,6,1.41234e-4,ASV_01057,UK2
815,1,6,2.32908e-4,ASV_01060,UK2
816,1,5,0.0010221,ASV_01062,UK1
816,1,6,8.64605e-5,ASV_01062,UK2
817,1,1,1.56342e-4,ASV_01065,IT1
817,1,2,4.73946e-4,ASV_01065,IT2
817,1,5,8.15803e-4,ASV_01065,UK1
817,1,6,1.66052e-4,ASV_01065,UK2
818,1,5,7.10246e-4,ASV_01066,UK1
819,1,2,4.29552e-4,ASV_01071,IT2
819,1,5,8.57773e-4,ASV_01071,UK1
820,1,4,2.53712e-4,ASV_01074,FI1
820,1,7,2.07485e-4,ASV_01074,SE1
821,1,7,3.19317e-4,ASV_01077,SE1
822,1,6,1.4361e-4,ASV_01078,UK2
823,1,6,8.28741e-5,ASV_01085,UK2
824,1,1,3.14777e-4,ASV_01087,IT1
824,1,2,3.34674e-4,ASV_01087,IT2
824,1,5,5.7897e-4,ASV_01087,UK1
825,1,5,8.40287e-4,ASV_01089,UK1
826,1,2,4.00508e-4,ASV_01090,IT2
826,1,5,8.96568e-4,ASV_01090,UK1
826,1,6,9.6323e-5,ASV_01090,UK2
826,1,7,1.97682e-4,ASV_01090,SE1
827,1,2,3.35084e-4,ASV_01092,IT2
828,1,6,1.83319e-4,ASV_01094,UK2
828,1,7,3.11306e-4,ASV_01094,SE1
829,1,4,4.0507e-4,ASV_01099,FI1
830,1,2,2.39807e-4,ASV_01101,IT2
830,1,5,5.38324e-4,ASV_01101,UK1
830,1,6,7.77471e-5,ASV_01101,UK2
831,1,7,1.83149e-4,ASV_01105,SE1
832,1,7,1.61988e-4,ASV_01107,SE1
833,1,4,3.58446e-4,ASV_01111,FI1
833,1,7,3.9328e-4,ASV_01111,SE1
834,1,2,3.82339e-4,ASV_01119,IT2
835,1,7,3.86648e-4,ASV_01123,SE1
836,1,2,3.73891e-4,ASV_01124,IT2
837,1,7,1.9685e-4,ASV_01128,SE1
838,1,7,2.40506e-4,ASV_01131,SE1
839,1,7,1.01761e-4,ASV_01140,SE1
840,1,7,2.78999e-4,ASV_01141,SE1
841,1,5,5.27318e-4,ASV_01150,UK1
842,1,2,1.98867e-4,ASV_01152,IT2
842,1,3,1.27549e-5,ASV_01152,IT3
843,1,2,1.21777e-4,ASV_01153,IT2
844,1,6,1.52492e-4,ASV_01159,UK2
844,1,7,4.5918e-4,ASV_01159,SE1
845,1,1,1.93878e-4,ASV_01164,IT1
846,1,6,2.11861e-4,ASV_01169,UK2
846,1,7,2.45619e-4,ASV_01169,SE1
847,1,7,1.40989e-4,ASV_01176,SE1
848,1,4,3.32125e-4,ASV_01178,FI1
848,1,6,1.61988e-4,ASV_01178,UK2
848,1,7,4.3725e-4,ASV_01178,SE1
849,1,2,2.17462e-4,ASV_01179,IT2
850,1,6,1.52971e-4,ASV_01181,UK2
851,1,7,2.76272e-4,ASV_01182,SE1
852,1,4,3.9886e-4,ASV_01188,FI1
852,1,6,1.10369e-4,ASV_01188,UK2
853,1,6,1.95244e-4,ASV_01195,UK2
854,1,7,2.43754e-4,ASV_01196,SE1
855,1,1,2.48297e-4,ASV_01204,IT1
855,1,2,2.20822e-4,ASV_01204,IT2
855,1,5,5.09697e-4,ASV_01204,UK1
855,1,6,2.50483e-4,ASV_01204,UK2
856,1,7,5.64053e-4,ASV_01205,SE1
857,1,7,3.9429e-4,ASV_01207,SE1
858,1,6,3.68566e-4,ASV_01208,UK2
858,1,7,2.68698e-4,ASV_01208,SE1
859,1,7,3.25855e-4,ASV_01220,SE1
860,1,2,3.97757e-4,ASV_01223,IT2
861,1,7,3.34291e-4,ASV_01230,SE1
862,1,6,2.59721e-4,ASV_01236,UK2
863,1,4,1.35832e-4,ASV_01245,FI1
864,1,7,2.1586e-4,ASV_01246,SE1
865,1,4,3.2221e-4,ASV_01247,FI1
866,1,2,2.8515e-4,ASV_01249,IT2
866,1,4,1.27358e-4,ASV_01249,FI1
867,1,2,4.68329e-4,ASV_01250,IT2
867,1,5,7.62534e-4,ASV_01250,UK1
868,1,2,5.71497e-4,ASV_01253,IT2
869,1,4,3.94009e-4,ASV_01257,FI1
870,1,2,4.31948e-4,ASV_01267,IT2
871,1,6,2.03409e-4,ASV_01268,UK2
872,1,2,6.29281e-4,ASV_01276,IT2
873,1,2,4.23347e-4,ASV_01288,IT2
873,1,5,7.1596e-4,ASV_01288,UK1
873,1,6,1.18792e-4,ASV_01288,UK2
874,1,7,1.12323e-4,ASV_01289,SE1
875,1,7,1.79458e-4,ASV_01294,SE1
876,1,7,3.17615e-4,ASV_01312,SE1
877,1,2,3.95476e-4,ASV_01328,IT2
877,1,5,3.91264e-4,ASV_01328,UK1
877,1,6,1.34868e-4,ASV_01328,UK2
878,1,2,2.34052e-4,ASV_01342,IT2
879,1,2,5.09306e-4,ASV_01349,IT2
880,1,6,1.39284e-4,ASV_01353,UK2
881,1,7,1.38342e-4,ASV_01363,SE1
882,1,2,1.96333e-4,ASV_01368,IT2
882,1,5,9.01794e-4,ASV_01368,UK1
883,1,7,1.98417e-4,ASV_01375,SE1
884,1,7,3.28981e-4,ASV_01378,SE1
885,1,2,2.99996e-4,ASV_01385,IT2
886,1,7,1.86573e-4,ASV_01396,SE1
887,1,7,3.48047e-4,ASV_01408,SE1
888,1,7,4.27574e-4,ASV_01416,SE1
889,1,1,2.22254e-4,ASV_01417,IT1
889,1,2,4.83851e-4,ASV_01417,IT2
890,1,7,2.40897e-4,ASV_01421,SE1
891,1,2,3.6081e-4,ASV_01426,IT2
892,1,4,4.1203e-4,ASV_01439,FI1
893,1,6,1.91832e-4,ASV_01446,UK2
894,1,2,4.11711e-4,ASV_01458,IT2
894,1,6,1.91444e-4,ASV_01458,UK2
895,1,2,6.57503e-4,ASV_01459,IT2
896,1,7,3.01485e-4,ASV_01482,SE1
897,1,4,1.78941e-4,ASV_01483,FI1
897,1,7,2.05075e-4,ASV_01483,SE1
898,1,2,3.3679e-4,ASV_01491,IT2
899,1,7,1.70735e-4,ASV_01495,SE1
900,1,6,1.12435e-4,ASV_01496,UK2
901,1,2,3.29674e-4,ASV_01503,IT2
901,1,4,3.65723e-4,ASV_01503,FI1
901,1,6,9.19175e-5,ASV_01503,UK2
902,1,2,3.8937e-4,ASV_01508,IT2
903,1,2,2.71529e-4,ASV_01512,IT2
904,1,7,1.01672e-4,ASV_01514,SE1
905,1,1,1.08411e-4,ASV_01522,IT1
906,1,5,6.94717e-4,ASV_01533,UK1
907,1,2,2.97486e-4,ASV_01541,IT2
908,1,5,6.37889e-4,ASV_01542,UK1
909,1,7,3.89124e-4,ASV_01549,SE1
910,1,6,1.08627e-4,ASV_01556,UK2
910,1,7,2.21917e-4,ASV_01556,SE1
911,1,4,3.81309e-4,ASV_01558,FI1
911,1,7,3.33638e-4,ASV_01558,SE1
912,1,6,8.40865e-5,ASV_01559,UK2
913,1,6,1.62669e-4,ASV_01571,UK2
914,1,2,3.3441e-4,ASV_01578,IT2
915,1,4,1.42861e-4,ASV_01579,FI1
916,1,7,2.25601e-4,ASV_01581,SE1
917,1,6,1.49457e-4,ASV_01594,UK2
918,1,4,3.59474e-4,ASV_01603,FI1
919,1,6,2.09075e-4,ASV_01611,UK2
920,1,6,2.4516e-4,ASV_01621,UK2
921,1,7,5.3384e-4,ASV_01635,SE1
922,1,7,3.87193e-4,ASV_01684,SE1
923,1,7,4.83658e-4,ASV_01692,SE1
924,1,7,3.83215e-4,ASV_01706,SE1
925,1,7,3.0354e-4,ASV_01780,SE1
926,1,6,3.68691e-4,ASV_01799,UK2
927,1,2,1.43085e-4,ASV_01840,IT2
928,1,7,5.09381e-4,ASV_01861,SE1
929,1,6,2.08565e-4,ASV_01881,UK2
930,1,2,4.21438e-4,ASV_01941,IT2
931,1,6,2.19699e-4,ASV_01952,UK2
932,1,7,2.7038e-4,ASV_01956,SE1
933,1,7,4.99342e-4,ASV_01986,SE1
934,1,2,4.47564e-4,ASV_02020,IT2
935,1,7,2.76641e-4,ASV_02027,SE1
936,1,7,2.56888e-4,ASV_02038,SE1
937,1,6,1.05623e-4,ASV_02040,UK2
938,1,4,3.21619e-4,ASV_02092,FI1
939,1,7,1.23809e-4,ASV_02120,SE1
940,1,2,2.5727e-4,ASV_02149,IT2
941,1,7,2.30939e-4,ASV_02163,SE1
942,1,6,1.34374e-4,ASV_02182,UK2
943,1,7,2.80849e-4,ASV_02272,SE1
944,1,2,3.89338e-4,ASV_02332,IT2
945,1,7,5.39144e-4,ASV_02358,SE1
946,1,7,1.81577e-4,ASV_02424,SE1
