node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.30581e-4,ASV_00543,FI1
521,1,6,9.96511e-5,ASV_00543,UK2
521,1,7,4.20351e-4,ASV_00543,SE1
522,1,2,3.89586e-4,ASV_00544,IT2
523,1,6,1.17576e-4,ASV_00545,UK2
524,1,4,1.23443e-4,ASV_00546,FI1
524,1,6,1.32155e-4,ASV_00546,UK2
524,1,7,2.16546e-4,ASV_00546,SE1
525,1,2,6.28563e-4,ASV_00548,IT2
525,1,4,1.77343e-4,ASV_00548,FI1
525,1,6,2.63511e-4,ASV_00548,UK2
525,1,7,3.03094e-4,ASV_00548,SE1
526,1,1,1.94256e-4,ASV_00550,IT1
526,1,2,2.64139e-4,ASV_00550,IT2
526,1,3,7.19077e-6,ASV_00550,IT3
526,1,5,5.90653e-4,ASV_00550,UK1
526,1,6,2.16567e-4,ASV_00550,UK2
527,1,2,5.0947e-4,ASV_00551,IT2
527,1,5,9.03769e-4,ASV_00551,UK1
528,1,6,1.32111e-4,ASV_00552,UK2
528,1,7,1.39021e-4,ASV_00552,SE1
529,1,2,3.05756e-4,ASV_00554,IT2
529,1,4,2.18303e-4,ASV_00554,FI1
529,1,5,5.78308e-4,ASV_00554,UK1
529,1,6,2.26108e-4,ASV_00554,UK2
529,1,7,3.54575e-4,ASV_00554,SE1
530,1,1,1.79777e-4,ASV_00555,IT1
530,1,2,2.72274e-4,ASV_00555,IT2
530,1,6,2.5059e-4,ASV_00555,UK2
531,1,1,2.62646e-4,ASV_00556,IT1
531,1,2,1.80599e-4,ASV_00556,IT2
531,1,5,6.82719e-4,ASV_00556,UK1
532,1,4,3.99544e-4,ASV_00557,FI1
532,1,6,1.11971e-4,ASV_00557,UK2
532,1,7,2.91136e-4,ASV_00557,SE1
533,1,6,1.99349e-4,ASV_00558,UK2
534,1,2,4.04339e-4,ASV_00559,IT2
534,1,6,1.60678e-4,ASV_00559,UK2
534,1,7,1.25878e-4,ASV_00559,SE1
535,1,2,2.65494e-4,ASV_00561,IT2
536,1,5,7.43241e-4,ASV_00562,UK1
537,1,2,6.40663e-4,ASV_00563,IT2
537,1,4,2.27004e-4,ASV_00563,FI1
537,1,6,9.34454e-5,ASV_00563,UK2
537,1,7,2.55557e-4,ASV_00563,SE1
538,1,1,1.96385e-4,ASV_00564,IT1
538,1,5,0.00103091,ASV_00564,UK1
539,1,6,8.11168e-5,ASV_00565,UK2
540,1,2,3.99399e-4,ASV_00566,IT2
540,1,5,7.25886e-4,ASV_00566,UK1
540,1,6,2.52949e-4,ASV_00566,UK2
541,1,2,5.9966e-4,ASV_00568,IT2
541,1,5,9.09534e-4,ASV_00568,UK1
541,1,6,1.2081e-4,ASV_00568,UK2
542,1,2,2.31052e-4,ASV_00569,IT2
542,1,5,4.74316e-4,ASV_00569,UK1
543,1,1,2.89631e-4,ASV_00570,IT1
543,1,2,4.63552e-4,ASV_00570,IT2
543,1,4,4.48065e-4,ASV_00570,FI1
543,1,5,8.70083e-4,ASV_00570,UK1
543,1,6,1.77629e-4,ASV_00570,UK2
543,1,7,3.49332e-4,ASV_00570,SE1
544,1,1,2.52831e-4,ASV_00571,IT1
544,1,2,2.96321e-4,ASV_00571,IT2
545,1,2,4.58738e-4,ASV_00572,IT2
545,1,3,1.74201e-5,ASV_00572,IT3
545,1,6,1.40411e-4,ASV_00572,UK2
546,1,1,1.49144e-4,ASV_00574,IT1
546,1,2,2.6415e-4,ASV_00574,IT2
546,1,3,1.07287e-5,ASV_00574,IT3
546,1,5,6.69235e-4,ASV_00574,UK1
546,1,6,1.83609e-4,ASV_00574,UK2
546,1,7,3.63939e-4,ASV_00574,SE1
547,1,4,9.85008e-5,ASV_00575,FI1
547,1,6,2.22374e-4,ASV_00575,UK2
547,1,7,9.97098e-5,ASV_00575,SE1
548,1,1,2.08258e-4,ASV_00576,IT1
548,1,2,2.73557e-4,ASV_00576,IT2
548,1,5,6.55765e-4,ASV_00576,UK1
548,1,6,2.89653e-4,ASV_00576,UK2
549,1,5,6.7483e-4,ASV_00577,UK1
549,1,6,1.3346e-4,ASV_00577,UK2
550,1,2,3.68627e-4,ASV_00581,IT2
550,1,5,7.62616e-4,ASV_00581,UK1
550,1,6,7.72851e-5,ASV_00581,UK2
551,1,6,1.47015e-4,ASV_00582,UK2
552,1,4,3.55766e-4,ASV_00583,FI1
552,1,7,4.62986e-4,ASV_00583,SE1
553,1,5,8.45934e-4,ASV_00584,UK1
553,1,6,9.87162e-5,ASV_00584,UK2
554,1,6,2.71239e-4,ASV_00585,UK2
555,1,6,1.94284e-4,ASV_00586,UK2
556,1,2,3.95408e-4,ASV_00587,IT2
556,1,4,2.55626e-4,ASV_00587,FI1
556,1,5,8.52462e-4,ASV_00587,UK1
556,1,6,1.27129e-4,ASV_00587,UK2
556,1,7,3.24405e-4,ASV_00587,SE1
557,1,5,6.90218e-4,ASV_00589,UK1
557,1,6,1.83197e-4,ASV_00589,UK2
558,1,7,2.25168e-4,ASV_00590,SE1
559,1,5,8.97601e-4,ASV_00591,UK1
559,1,6,6.6776e-5,ASV_00591,UK2
560,1,2,3.62179e-4,ASV_00592,IT2
561,1,6,1.83202e-4,ASV_00593,UK2
561,1,7,3.09278e-4,ASV_00593,SE1
562,1,1,3.80687e-4,ASV_00594,IT1
562,1,2,2.6622e-4,ASV_00594,IT2
563,1,1,2.96326e-4,ASV_00595,IT1
563,1,2,3.8723e-4,ASV_00595,IT2
563,1,5,7.64208e-4,ASV_00595,UK1
563,1,6,1.50582e-4,ASV_00595,UK2
564,1,1,2.63428e-4,ASV_00596,IT1
564,1,2,2.44401e-4,ASV_00596,IT2
565,1,6,8.44316e-5,ASV_00597,UK2
566,1,4,4.30168e-4,ASV_00600,FI1
566,1,6,1.81846e-4,ASV_00600,UK2
566,1,7,2.06739e-4,ASV_00600,SE1
567,1,4,3.94419e-4,ASV_00601,FI1
567,1,7,3.56709e-4,ASV_00601,SE1
568,1,6,2.01792e-4,ASV_00602,UK2
569,1,4,3.51344e-4,ASV_00603,FI1
569,1,6,0.00018762800000000001,ASV_00603,UK2
569,1,7,4.31047e-4,ASV_00603,SE1
570,1,5,7.50521e-4,ASV_00604,UK1
570,1,6,1.84674e-4,ASV_00604,UK2
571,1,4,3.90302e-4,ASV_00607,FI1
571,1,5,6.25753e-4,ASV_00607,UK1
571,1,6,2.29262e-4,ASV_00607,UK2
571,1,7,1.9472e-4,ASV_00607,SE1
572,1,4,3.53282e-4,ASV_00610,FI1
572,1,7,2.17984e-4,ASV_00610,SE1
573,1,2,2.78515e-4,ASV_00611,IT2
573,1,5,5.1844e-4,ASV_00611,UK1
574,1,2,4.89771e-4,ASV_00612,IT2
574,1,5,5.15184e-4,ASV_00612,UK1
575,1,1,2.0382e-4,ASV_00613,IT1
575,1,2,2.71991e-4,ASV_00613,IT2
576,1,7,1.29831e-4,ASV_00614,SE1
577,1,2,3.03757e-4,ASV_00615,IT2
577,1,5,0.0010225500000000001,ASV_00615,UK1
578,1,2,2.57062e-4,ASV_00618,IT2
578,1,5,9.27443e-4,ASV_00618,UK1
578,1,6,2.12142e-4,ASV_00618,UK2
579,1,1,3.06985e-4,ASV_00619,IT1
580,1,2,2.49859e-4,ASV_00620,IT2
580,1,4,2.98546e-4,ASV_00620,FI1
580,1,5,6.59663e-4,ASV_00620,UK1
580,1,6,1.09202e-4,ASV_00620,UK2
581,1,4,3.20233e-4,ASV_00621,FI1
581,1,7,3.34392e-4,ASV_00621,SE1
582,1,1,3.37223e-4,ASV_00622,IT1
582,1,2,2.91516e-4,ASV_00622,IT2
582,1,5,7.7182e-4,ASV_00622,UK1
582,1,6,2.29992e-4,ASV_00622,UK2
583,1,4,1.57945e-4,ASV_00626,FI1
583,1,6,2.75824e-4,ASV_00626,UK2
584,1,4,1.85039e-4,ASV_00627,FI1
584,1,5,7.90365e-4,ASV_00627,UK1
584,1,6,1.44839e-4,ASV_00627,UK2
584,1,7,4.45421e-4,ASV_00627,SE1
585,1,2,5.712e-4,ASV_00628,IT2
585,1,5,6.63643e-4,ASV_00628,UK1
585,1,6,1.00189e-4,ASV_00628,UK2
586,1,6,2.41455e-4,ASV_00629,UK2
587,1,2,5.26772e-4,ASV_00630,IT2
587,1,4,4.49875e-4,ASV_00630,FI1
587,1,6,1.09088e-4,ASV_00630,UK2
587,1,7,4.45452e-4,ASV_00630,SE1
588,1,7,4.54203e-4,ASV_00631,SE1
589,1,2,4.41404e-4,ASV_00633,IT2
589,1,6,2.12372e-4,ASV_00633,UK2
590,1,1,2.19461e-4,ASV_00635,IT1
590,1,2,3.6061e-4,ASV_00635,IT2
590,1,5,9.30184e-4,ASV_00635,UK1
590,1,6,1.23801e-4,ASV_00635,UK2
591,1,2,3.58416e-4,ASV_00636,IT2
591,1,3,3.04525e-5,ASV_00636,IT3
592,1,6,2.4595e-4,ASV_00637,UK2
593,1,2,2.51402e-4,ASV_00638,IT2
593,1,4,3.16902e-4,ASV_00638,FI1
593,1,6,1.0259e-4,ASV_00638,UK2
593,1,7,2.65218e-4,ASV_00638,SE1
594,1,6,1.52435e-4,ASV_00639,UK2
595,1,4,4.52894e-4,ASV_00640,FI1
595,1,6,2.0206e-4,ASV_00640,UK2
595,1,7,2.00139e-4,ASV_00640,SE1
596,1,2,4.76458e-4,ASV_00641,IT2
596,1,4,3.06791e-4,ASV_00641,FI1
596,1,5,7.7346e-4,ASV_00641,UK1
596,1,6,1.61643e-4,ASV_00641,UK2
596,1,7,3.17425e-4,ASV_00641,SE1
597,1,2,3.99457e-4,ASV_00643,IT2
597,1,4,2.24502e-4,ASV_00643,FI1
597,1,5,0.00100845,ASV_00643,UK1
597,1,6,1.10084e-4,ASV_00643,UK2
597,1,7,3.25662e-4,ASV_00643,SE1
598,1,4,2.629e-4,ASV_00644,FI1
598,1,7,4.58736e-4,ASV_00644,SE1
599,1,2,4.29947e-4,ASV_00645,IT2
599,1,4,4.14808e-4,ASV_00645,FI1
599,1,6,3.00148e-4,ASV_00645,UK2
599,1,7,2.3122e-4,ASV_00645,SE1
600,1,6,1.49345e-4,ASV_00647,UK2
600,1,7,5.41149e-5,ASV_00647,SE1
601,1,4,2.71225e-4,ASV_00649,FI1
601,1,7,4.01231e-4,ASV_00649,SE1
602,1,2,2.95941e-4,ASV_00651,IT2
602,1,4,2.92698e-4,ASV_00651,FI1
602,1,5,7.70547e-4,ASV_00651,UK1
602,1,6,1.41635e-4,ASV_00651,UK2
603,1,7,3.71261e-4,ASV_00652,SE1
604,1,6,2.01243e-4,ASV_00653,UK2
605,1,1,2.4545e-4,ASV_00654,IT1
605,1,2,3.89214e-4,ASV_00654,IT2
605,1,3,2.73652e-5,ASV_00654,IT3
605,1,5,4.98728e-4,ASV_00654,UK1
605,1,6,3.3024e-4,ASV_00654,UK2
605,1,7,2.86786e-4,ASV_00654,SE1
606,1,1,2.48259e-4,ASV_00656,IT1
606,1,2,1.86499e-4,ASV_00656,IT2
606,1,4,3.85753e-4,ASV_00656,FI1
606,1,5,7.43368e-4,ASV_00656,UK1
606,1,6,2.13352e-4,ASV_00656,UK2
606,1,7,2.78639e-4,ASV_00656,SE1
607,1,5,8.75009e-4,ASV_00657,UK1
607,1,6,1.30971e-4,ASV_00657,UK2
608,1,7,3.11964e-4,ASV_00659,SE1
609,1,6,2.29611e-4,ASV_00660,UK2
610,1,2,3.42505e-4,ASV_00662,IT2
610,1,4,3.89013e-4,ASV_00662,FI1
610,1,7,1.19825e-4,ASV_00662,SE1
611,1,6,3.40326e-4,ASV_00663,UK2
612,1,2,5.48491e-4,ASV_00665,IT2
612,1,6,1.36268e-4,ASV_00665,UK2
613,1,2,5.18731e-4,ASV_00666,IT2
613,1,4,5.04511e-4,ASV_00666,FI1
613,1,7,2.94231e-4,ASV_00666,SE1
614,1,2,2.32817e-4,ASV_00668,IT2
615,1,6,1.21719e-4,ASV_00669,UK2
616,1,6,8.77711e-5,ASV_00670,UK2
617,1,1,1.15123e-4,ASV_00671,IT1
617,1,2,4.76225e-4,ASV_00671,IT2
617,1,5,0.00078895600000000005,ASV_00671,UK1
617,1,6,1.46743e-4,ASV_00671,UK2
617,1,7,2.57623e-4,ASV_00671,SE1
618,1,2,3.67764e-4,ASV_00673,IT2
618,1,5,8.0761e-4,ASV_00673,UK1
618,1,6,2.83823e-4,ASV_00673,UK2
619,1,1,2.70544e-4,ASV_00674,IT1
620,1,7,2.46708e-4,ASV_00675,SE1
621,1,2,2.78201e-4,ASV_00676,IT2
621,1,6,1.25074e-4,ASV_00676,UK2
622,1,2,4.88798e-4,ASV_00679,IT2
622,1,5,8.89961e-4,ASV_00679,UK1
623,1,4,3.57197e-4,ASV_00682,FI1
623,1,6,2.98662e-4,ASV_00682,UK2
624,1,4,3.07652e-4,ASV_00683,FI1
624,1,7,3.94153e-4,ASV_00683,SE1
625,1,7,1.84325e-4,ASV_00685,SE1
626,1,2,2.29451e-4,ASV_00686,IT2
626,1,6,9.82264e-5,ASV_00686,UK2
626,1,7,2.01768e-4,ASV_00686,SE1
627,1,2,5.38506e-4,ASV_00687,IT2
628,1,6,1.50118e-4,ASV_00688,UK2
628,1,7,1.6296e-4,ASV_00688,SE1
629,1,4,4.33625e-4,ASV_00689,FI1
629,1,6,1.36068e-4,ASV_00689,UK2
629,1,7,2.21652e-4,ASV_00689,SE1
630,1,1,1.71672e-4,ASV_00690,IT1
630,1,5,8.48004e-4,ASV_00690,UK1
631,1,6,2.32825e-4,ASV_00693,UK2
631,1,7,1.51532e-4,ASV_00693,SE1
632,1,6,7.66387e-5,ASV_00694,UK2
633,1,6,2.0813e-4,ASV_00695,UK2
634,1,1,2.58056e-4,ASV_00697,IT1
634,1,2,3.97291e-4,ASV_00697,IT2
634,1,5,7.438e-4,ASV_00697,UK1
635,1,6,1.33465e-4,ASV_00699,UK2
636,1,5,5.8073e-4,ASV_00700,UK1
636,1,7,1.94602e-4,ASV_00700,SE1
637,1,5,5.60631e-4,ASV_00701,UK1
638,1,4,2.98962e-4,ASV_00704,FI1
638,1,7,5.65215e-4,ASV_00704,SE1
639,1,4,1.81006e-4,ASV_00705,FI1
639,1,6,2.38709e-4,ASV_00705,UK2
640,1,5,8.0842e-4,ASV_00708,UK1
641,1,2,1.80816e-4,ASV_00709,IT2
641,1,6,1.25285e-4,ASV_00709,UK2
641,1,7,8.09827e-5,ASV_00709,SE1
642,1,7,4.23425e-4,ASV_00711,SE1
643,1,4,4.64671e-4,ASV_00712,FI1
643,1,7,5.59517e-4,ASV_00712,SE1
644,1,1,1.79454e-4,ASV_00714,IT1
644,1,2,2.81082e-4,ASV_00714,IT2
645,1,4,3.68771e-4,ASV_00715,FI1
646,1,2,4.07571e-4,ASV_00718,IT2
647,1,2,5.74841e-4,ASV_00721,IT2
647,1,5,6.01397e-4,ASV_00721,UK1
647,1,6,1.59158e-4,ASV_00721,UK2
647,1,7,2.79873e-4,ASV_00721,SE1
648,1,7,4.83286e-4,ASV_00722,SE1
649,1,4,2.98729e-4,ASV_00723,FI1
649,1,6,2.03905e-4,ASV_00723,UK2
649,1,7,1.83505e-4,ASV_00723,SE1
650,1,2,3.28415e-4,ASV_00724,IT2
651,1,2,3.99112e-4,ASV_00726,IT2
651,1,6,2.33092e-4,ASV_00726,UK2
651,1,7,4.60668e-4,ASV_00726,SE1
652,1,2,4.56674e-4,ASV_00727,IT2
652,1,4,3.2144e-4,ASV_00727,FI1
652,1,5,8.92701e-4,ASV_00727,UK1
652,1,6,1.97773e-4,ASV_00727,UK2
652,1,7,3.47687e-4,ASV_00727,SE1
653,1,1,2.0077e-4,ASV_00728,IT1
653,1,2,2.92738e-4,ASV_00728,IT2
653,1,6,2.13192e-4,ASV_00728,UK2
654,1,4,2.8444e-4,ASV_00729,FI1
655,1,6,2.23087e-4,ASV_00730,UK2
656,1,1,1.83498e-4,ASV_00732,IT1
656,1,2,5.8379e-4,ASV_00732,IT2
656,1,3,9.67762e-5,ASV_00732,IT3
657,1,5,0.00101732,ASV_00733,UK1
657,1,6,1.1357e-4,ASV_00733,UK2
658,1,2,2.83365e-4,ASV_00734,IT2
659,1,7,3.8079e-4,ASV_00735,SE1
660,1,5,9.56218e-4,ASV_00736,UK1
660,1,6,1.04092e-4,ASV_00736,UK2
660,1,7,3.95937e-4,ASV_00736,SE1
661,1,6,1.80412e-4,ASV_00737,UK2
661,1,7,3.60042e-4,ASV_00737,SE1
662,1,6,1.47209e-4,ASV_00742,UK2
663,1,4,1.61299e-4,ASV_00743,FI1
663,1,6,1.07884e-4,ASV_00743,UK2
663,1,7,1.81756e-4,ASV_00743,SE1
664,1,5,8.87297e-4,ASV_00744,UK1
664,1,6,1.27334e-4,ASV_00744,UK2
665,1,5,6.56582e-4,ASV_00745,UK1
666,1,4,4.29667e-4,ASV_00746,FI1
666,1,7,2.04642e-4,ASV_00746,SE1
667,1,6,1.53462e-4,ASV_00747,UK2
667,1,7,1.23948e-4,ASV_00747,SE1
668,1,5,5.78937e-4,ASV_00751,UK1
668,1,6,1.98777e-4,ASV_00751,UK2
668,1,7,4.11055e-4,ASV_00751,SE1
669,1,6,2.31189e-4,ASV_00752,UK2
670,1,4,2.58888e-4,ASV_00753,FI1
671,1,2,4.08299e-4,ASV_00755,IT2
671,1,5,5.77439e-4,ASV_00755,UK1
671,1,6,7.59136e-5,ASV_00755,UK2
672,1,1,2.9599e-4,ASV_00757,IT1
672,1,2,6.27643e-4,ASV_00757,IT2
672,1,6,1.90307e-4,ASV_00757,UK2
673,1,2,4.65627e-4,ASV_00758,IT2
673,1,4,2.01226e-4,ASV_00758,FI1
673,1,5,5.52116e-4,ASV_00758,UK1
674,1,2,5.09662e-4,ASV_00760,IT2
675,1,4,1.66648e-4,ASV_00761,FI1
675,1,6,1.79567e-4,ASV_00761,UK2
676,1,6,1.5701e-4,ASV_00762,UK2
677,1,4,5.06598e-4,ASV_00763,FI1
677,1,6,1.75001e-4,ASV_00763,UK2
677,1,7,3.02906e-4,ASV_00763,SE1
678,1,4,2.07863e-4,ASV_00764,FI1
678,1,7,3.95384e-4,ASV_00764,SE1
679,1,2,3.18634e-4,ASV_00769,IT2
679,1,5,6.20149e-4,ASV_00769,UK1
679,1,6,1.63723e-4,ASV_00769,UK2
680,1,5,5.39798e-4,ASV_00770,UK1
680,1,6,1.81697e-4,ASV_00770,UK2
681,1,2,5.05476e-4,ASV_00772,IT2
681,1,4,3.14617e-4,ASV_00772,FI1
681,1,5,7.71476e-4,ASV_00772,UK1
681,1,6,1.34067e-4,ASV_00772,UK2
682,1,4,4.32694e-4,ASV_00774,FI1
682,1,7,5.84052e-4,ASV_00774,SE1
683,1,4,4.60647e-4,ASV_00775,FI1
683,1,7,1.53502e-4,ASV_00775,SE1
684,1,2,4.3702e-4,ASV_00778,IT2
684,1,5,8.50388e-4,ASV_00778,UK1
685,1,5,8.06447e-4,ASV_00779,UK1
686,1,2,2.54407e-4,ASV_00781,IT2
686,1,6,2.40446e-4,ASV_00781,UK2
687,1,2,3.95299e-4,ASV_00782,IT2
687,1,3,4.36273e-5,ASV_00782,IT3
688,1,4,3.79136e-4,ASV_00786,FI1
688,1,7,2.2614e-4,ASV_00786,SE1
689,1,1,2.6242e-4,ASV_00787,IT1
690,1,7,4.8815e-4,ASV_00788,SE1
691,1,2,3.16636e-4,ASV_00789,IT2
691,1,5,6.73519e-4,ASV_00789,UK1
692,1,6,7.67245e-5,ASV_00790,UK2
693,1,7,3.98797e-4,ASV_00792,SE1
694,1,2,3.88324e-4,ASV_00793,IT2
694,1,6,9.85328e-5,ASV_00793,UK2
695,1,7,3.86623e-4,ASV_00794,SE1
696,1,4,2.80487e-4,ASV_00795,FI1
696,1,6,2.0235e-4,ASV_00795,UK2
696,1,7,2.71961e-4,ASV_00795,SE1
697,1,6,1.47409e-4,ASV_00797,UK2
698,1,2,2.33029e-4,ASV_00798,IT2
699,1,6,1.05388e-4,ASV_00799,UK2
700,1,2,4.20758e-4,ASV_00801,IT2
700,1,6,2.36296e-4,ASV_00801,UK2
700,1,7,4.88521e-4,ASV_00801,SE1
701,1,2,3.25187e-4,ASV_00802,IT2
702,1,7,4.20042e-4,ASV_00803,SE1
703,1,6,1.37018e-4,ASV_00804,UK2
703,1,7,3.40672e-4,ASV_00804,SE1
704,1,4,2.53303e-4,ASV_00805,FI1
705,1,2,2.22092e-4,ASV_00806,IT2
705,1,5,8.75898e-4,ASV_00806,UK1
705,1,6,1.51704e-4,ASV_00806,UK2
706,1,2,4.99368e-4,ASV_00807,IT2
706,1,4,4.09253e-4,ASV_00807,FI1
706,1,6,1.16578e-4,ASV_00807,UK2
706,1,7,3.58253e-4,ASV_00807,SE1
707,1,2,2.75785e-4,ASV_00808,IT2
707,1,6,3.95351e-4,ASV_00808,UK2
708,1,2,2.07219e-4,ASV_00809,IT2
708,1,6,8.31237e-5,ASV_00809,UK2
709,1,6,1.33601e-4,ASV_00810,UK2
709,1,7,3.27277e-4,ASV_00810,SE1
710,1,2,5.1342e-4,ASV_00811,IT2
711,1,5,9.62293e-4,ASV_00812,UK1
711,1,6,1.42331e-4,ASV_00812,UK2
712,1,5,8.43766e-4,ASV_00813,UK1
713,1,5,9.2132e-4,ASV_00814,UK1
713,1,6,2.19475e-4,ASV_00814,UK2
713,1,7,5.06591e-4,ASV_00814,SE1
714,1,2,3.61128e-4,ASV_00815,IT2
714,1,5,5.92252e-4,ASV_00815,UK1
715,1,1,2.28795e-4,ASV_00817,IT1
715,1,2,4.42622e-4,ASV_00817,IT2
715,1,5,9.56616e-4,ASV_00817,UK1
716,1,5,6.24183e-4,ASV_00819,UK1
717,1,2,3.76824e-4,ASV_00821,IT2
717,1,5,0.00101974,ASV_00821,UK1
717,1,6,2.29453e-4,ASV_00821,UK2
718,1,1,2.82702e-4,ASV_00822,IT1
718,1,2,1.85732e-4,ASV_00822,IT2
719,1,6,1.70419e-4,ASV_00825,UK2
719,1,7,1.13344e-4,ASV_00825,SE1
720,1,4,2.76832e-4,ASV_00827,FI1
721,1,5,7.45934e-4,ASV_00828,UK1
722,1,2,1.31563e-4,ASV_00829,IT2
722,1,6,1.66162e-4,ASV_00829,UK2
723,1,5,6.07134e-4,ASV_00832,UK1
723,1,6,1.13351e-4,ASV_00832,UK2
724,1,6,1.74333e-4,ASV_00833,UK2
724,1,7,2.94536e-4,ASV_00833,SE1
725,1,6,9.8309e-5,ASV_00834,UK2
725,1,7,4.51711e-4,ASV_00834,SE1
726,1,1,3.81972e-4,ASV_00835,IT1
727,1,6,3.13297e-4,ASV_00837,UK2
728,1,1,1.67821e-4,ASV_00842,IT1
728,1,2,4.95304e-4,ASV_00842,IT2
729,1,2,2.52986e-4,ASV_00843,IT2
729,1,3,5.45761e-5,ASV_00843,IT3
729,1,5,0.0010239,ASV_00843,UK1
729,1,7,3.36221e-4,ASV_00843,SE1
730,1,2,3.07421e-4,ASV_00845,IT2
731,1,2,4.46084e-4,ASV_00848,IT2
731,1,6,1.25975e-4,ASV_00848,UK2
732,1,1,1.95777e-4,ASV_00849,IT1
733,1,5,0.00110102,ASV_00851,UK1
734,1,5,6.71826e-4,ASV_00852,UK1
734,1,6,1.48993e-4,ASV_00852,UK2
735,1,6,1.31499e-4,ASV_00854,UK2
735,1,7,2.71308e-4,ASV_00854,SE1
736,1,6,3.90258e-4,ASV_00855,UK2
737,1,6,1.03178e-4,ASV_00856,UK2
738,1,7,3.4423e-4,ASV_00860,SE1
739,1,5,6.98419e-4,ASV_00864,UK1
740,1,2,3.82936e-4,ASV_00865,IT2
740,1,4,3.55117e-4,ASV_00865,FI1
740,1,6,1.22681e-4,ASV_00865,UK2
740,1,7,2.58864e-4,ASV_00865,SE1
741,1,4,3.74247e-4,ASV_00868,FI1
741,1,7,1.84434e-4,ASV_00868,SE1
742,1,2,4.65456e-4,ASV_00869,IT2
743,1,2,2.72117e-4,ASV_00873,IT2
744,1,6,1.51717e-4,ASV_00874,UK2
744,1,7,3.29371e-4,ASV_00874,SE1
745,1,2,3.92447e-4,ASV_00875,IT2
746,1,6,1.69204e-4,ASV_00879,UK2
747,1,1,2.68644e-4,ASV_00880,IT1
747,1,2,2.44904e-4,ASV_00880,IT2
747,1,5,7.25355e-4,ASV_00880,UK1
747,1,6,3.15694e-4,ASV_00880,UK2
748,1,5,0.00102221,ASV_00881,UK1
748,1,6,1.60296e-4,ASV_00881,UK2
749,1,4,2.57055e-4,ASV_00883,FI1
750,1,6,2.56907e-4,ASV_00885,UK2
751,1,6,8.4070100000000007e-05,ASV_00887,UK2
752,1,4,4.67387e-4,ASV_00888,FI1
752,1,6,1.9898e-4,ASV_00888,UK2
752,1,7,2.57921e-4,ASV_00888,SE1
753,1,2,4.5047e-4,ASV_00890,IT2
753,1,4,3.73378e-4,ASV_00890,FI1
753,1,5,8.93027e-4,ASV_00890,UK1
753,1,6,1.91389e-4,ASV_00890,UK2
754,1,2,4.65781e-4,ASV_00891,IT2
754,1,6,1.43913e-4,ASV_00891,UK2
754,1,7,2.21203e-4,ASV_00891,SE1
755,1,6,2.30297e-4,ASV_00897,UK2
755,1,7,1.66349e-4,ASV_00897,SE1
756,1,5,5.1581e-4,ASV_00902,UK1
757,1,6,2.07625e-4,ASV_00904,UK2
758,1,2,5.42995e-4,ASV_00906,IT2
759,1,6,2.01687e-4,ASV_00907,UK2
760,1,2,4.97007e-4,ASV_00909,IT2
761,1,4,5.40814e-4,ASV_00910,FI1
761,1,7,2.64065e-4,ASV_00910,SE1
762,1,2,3.45491e-4,ASV_00912,IT2
762,1,5,9.22819e-4,ASV_00912,UK1
762,1,6,2.30751e-4,ASV_00912,UK2
762,1,7,3.11745e-4,ASV_00912,SE1
763,1,7,1.63386e-4,ASV_00913,SE1
764,1,7,1.53931e-4,ASV_00914,SE1
765,1,6,1.03277e-4,ASV_00920,UK2
765,1,7,2.42785e-4,ASV_00920,SE1
766,1,2,4.36952e-4,ASV_00924,IT2
767,1,6,7.9615e-5,ASV_00928,UK2
767,1,7,4.527e-4,ASV_00928,SE1
768,1,2,6.86902e-4,ASV_00929,IT2
768,1,5,6.56534e-4,ASV_00929,UK1
769,1,4,3.12458e-4,ASV_00930,FI1
769,1,7,1.44667e-4,ASV_00930,SE1
770,1,1,2.78326e-4,ASV_00931,IT1
770,1,2,5.39003e-4,ASV_00931,IT2
770,1,6,1.31534e-4,ASV_00931,UK2
771,1,2,1.3559e-4,ASV_00935,IT2
772,1,6,8.40255e-5,ASV_00936,UK2
773,1,7,2.93879e-4,ASV_00939,SE1
774,1,6,1.13108e-4,ASV_00949,UK2
775,1,2,5.0762e-4,ASV_00952,IT2
775,1,6,9.50073e-5,ASV_00952,UK2
776,1,6,2.32099e-4,ASV_00957,UK2
777,1,2,2.94533e-4,ASV_00958,IT2
777,1,5,8.3163e-4,ASV_00958,UK1
778,1,1,1.78543e-4,ASV_00959,IT1
778,1,2,5.43089e-4,ASV_00959,IT2
778,1,5,8.71021e-4,ASV_00959,UK1
778,1,6,5.69256e-5,ASV_00959,UK2
779,1,6,2.88924e-4,ASV_00960,UK2
780,1,4,1.87783e-4,ASV_00962,FI1
781,1,2,2.64672e-4,ASV_00966,IT2
781,1,3,2.10499e-5,ASV_00966,IT3
782,1,6,1.81326e-4,ASV_00968,UK2
783,1,4,1.14199e-4,ASV_00973,FI1
783,1,7,7.59271e-5,ASV_00973,SE1
784,1,6,1.24114e-4,ASV_00976,UK2
784,1,7,2.24832e-4,ASV_00976,SE1
785,1,6,2.05886e-4,ASV_00978,UK2
785,1,7,1.75623e-4,ASV_00978,SE1
786,1,6,8.68651e-5,ASV_00979,UK2
787,1,6,1.67008e-4,ASV_00982,UK2
788,1,7,2.79875e-4,ASV_00983,SE1
789,1,2,5.10054e-4,ASV_00984,IT2
