node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,1914,6,2.18744e-4,ASV_00457,UK2
445,1,1286,2,0.00031526599999999997,ASV_00458,IT2
445,1,2932,3,3.00839e-5,ASV_00458,IT3
445,1,402,5,6.15649e-4,ASV_00458,UK1
445,1,2733,6,9.34892e-5,ASV_00458,UK2
446,1,994,2,3.66285e-4,ASV_00459,IT2
446,1,2461,6,1.44713e-4,ASV_00459,UK2
447,1,1613,1,2.60681e-4,ASV_00460,IT1
447,1,1381,2,3.02602e-4,ASV_00460,IT2
448,1,2571,4,1.29233e-4,ASV_00461,FI1
448,1,25,5,0.00100301,ASV_00461,UK1
448,1,2292,6,1.6683e-4,ASV_00461,UK2
449,1,94,5,8.7199e-4,ASV_00462,UK1
449,1,1983,6,2.08816e-4,ASV_00462,UK2
450,1,1203,2,3.26009e-4,ASV_00463,IT2
450,1,227,5,7.38812e-4,ASV_00463,UK1
451,1,2650,1,1.15914e-4,ASV_00464,IT1
451,1,1568,2,2.67416e-4,ASV_00464,IT2
451,1,2819,3,5.36517e-5,ASV_00464,IT3
451,1,1492,4,2.82081e-4,ASV_00464,FI1
451,1,472,5,5.6278e-4,ASV_00464,UK1
451,1,2394,6,1.54874e-4,ASV_00464,UK2
451,1,1811,7,2.32183e-4,ASV_00464,SE1
452,1,1903,2,2.20089e-4,ASV_00465,IT2
453,1,1889,6,2.22514e-4,ASV_00466,UK2
454,1,1117,2,3.40178e-4,ASV_00467,IT2
454,1,2717,6,9.86849e-5,ASV_00467,UK2
455,1,1978,1,2.09663e-4,ASV_00468,IT1
455,1,1793,2,2.34646e-4,ASV_00468,IT2
455,1,500,5,5.43525e-4,ASV_00468,UK1
455,1,2341,6,1.61341e-4,ASV_00468,UK2
456,1,2077,7,1.96726e-4,ASV_00470,SE1
457,1,582,2,5.01084e-4,ASV_00471,IT2
457,1,477,5,5.58659e-4,ASV_00471,UK1
457,1,2396,6,1.54737e-4,ASV_00471,UK2
457,1,2455,7,1.45882e-4,ASV_00471,SE1
458,1,1253,4,3.19034e-4,ASV_00472,FI1
458,1,1530,7,2.74616e-4,ASV_00472,SE1
459,1,2656,2,1.1461e-4,ASV_00474,IT2
459,1,1481,4,2.83175e-4,ASV_00474,FI1
459,1,143,5,8.21289e-4,ASV_00474,UK1
459,1,2700,6,1.06788e-4,ASV_00474,UK2
459,1,813,7,4.1332e-4,ASV_00474,SE1
460,1,889,4,3.92716e-4,ASV_00475,FI1
460,1,464,5,5.65046e-4,ASV_00475,UK1
460,1,1431,6,2.91097e-4,ASV_00475,UK2
460,1,2604,7,1.24081e-4,ASV_00475,SE1
461,1,2275,1,1.68752e-4,ASV_00476,IT1
461,1,1114,2,3.40637e-4,ASV_00476,IT2
461,1,109,5,8.5271e-4,ASV_00476,UK1
462,1,1902,2,2.20141e-4,ASV_00477,IT2
462,1,1249,4,3.1956e-4,ASV_00477,FI1
462,1,234,5,7.36925e-4,ASV_00477,UK1
462,1,1964,6,2.11931e-4,ASV_00477,UK2
462,1,793,7,4.21364e-4,ASV_00477,SE1
463,1,530,4,5.32802e-4,ASV_00478,FI1
463,1,2686,6,1.09183e-4,ASV_00478,UK2
463,1,1566,7,2.67836e-4,ASV_00478,SE1
464,1,1300,2,3.12695e-4,ASV_00479,IT2
464,1,2100,6,1.94401e-4,ASV_00479,UK2
465,1,874,4,3.96504e-4,ASV_00481,FI1
465,1,2021,6,2.02757e-4,ASV_00481,UK2
465,1,1831,7,2.29756e-4,ASV_00481,SE1
466,1,978,1,3.71045e-4,ASV_00482,IT1
466,1,559,2,5.18187e-4,ASV_00482,IT2
466,1,2892,3,3.77015e-5,ASV_00482,IT3
467,1,1730,2,2.42656e-4,ASV_00483,IT2
467,1,618,4,4.8099e-4,ASV_00483,FI1
467,1,76,5,8.98228e-4,ASV_00483,UK1
467,1,2636,6,1.17723e-4,ASV_00483,UK2
467,1,909,7,3.88599e-4,ASV_00483,SE1
468,1,2645,6,1.16139e-4,ASV_00484,UK2
468,1,2327,7,1.62886e-4,ASV_00484,SE1
469,1,1139,2,3.36522e-4,ASV_00485,IT2
470,1,1083,2,3.47928e-4,ASV_00486,IT2
470,1,1310,4,3.11933e-4,ASV_00486,FI1
470,1,134,5,8.3089e-4,ASV_00486,UK1
470,1,2215,6,1.77743e-4,ASV_00486,UK2
470,1,1805,7,2.33233e-4,ASV_00486,SE1
471,1,533,4,5.31984e-4,ASV_00487,FI1
471,1,21,5,0.00101301,ASV_00487,UK1
471,1,2145,6,1.88306e-4,ASV_00487,UK2
471,1,2457,7,1.45654e-4,ASV_00487,SE1
472,1,546,2,5.25212e-4,ASV_00488,IT2
473,1,1233,1,3.21693e-4,ASV_00490,IT1
473,1,919,2,3.86465e-4,ASV_00490,IT2
473,1,129,5,8.34998e-4,ASV_00490,UK1
473,1,2298,6,1.66092e-4,ASV_00490,UK2
473,1,801,7,4.17796e-4,ASV_00490,SE1
474,1,1871,6,2.24717e-4,ASV_00492,UK2
475,1,1770,1,2.37068e-4,ASV_00493,IT1
475,1,2099,2,1.9459e-4,ASV_00493,IT2
475,1,1255,4,3.18869e-4,ASV_00493,FI1
475,1,218,5,7.45781e-4,ASV_00493,UK1
475,1,2026,6,2.02361e-4,ASV_00493,UK2
475,1,1011,7,3.62308e-4,ASV_00493,SE1
476,1,1354,2,3.05587e-4,ASV_00494,IT2
476,1,1035,4,3.58136e-4,ASV_00494,FI1
476,1,301,5,6.87173e-4,ASV_00494,UK1
476,1,2742,6,8.94767e-5,ASV_00494,UK2
476,1,2495,7,1.41052e-4,ASV_00494,SE1
477,1,1309,2,3.12093e-4,ASV_00495,IT2
477,1,538,4,5.2719e-4,ASV_00495,FI1
477,1,844,5,4.02545e-4,ASV_00495,UK1
477,1,1225,6,3.22472e-4,ASV_00495,UK2
477,1,977,7,3.71045e-4,ASV_00495,SE1
478,1,361,2,6.40946e-4,ASV_00496,IT2
478,1,1727,6,2.42948e-4,ASV_00496,UK2
479,1,2629,4,1.19952e-4,ASV_00497,FI1
479,1,2517,6,1.37699e-4,ASV_00497,UK2
479,1,1787,7,2.35196e-4,ASV_00497,SE1
480,1,972,2,3.71498e-4,ASV_00498,IT2
481,1,779,4,4.24881e-4,ASV_00499,FI1
481,1,440,5,5.81966e-4,ASV_00499,UK1
482,1,1876,1,2.23816e-4,ASV_00501,IT1
482,1,751,2,4.33938e-4,ASV_00501,IT2
482,1,2967,3,2.3746e-5,ASV_00501,IT3
482,1,106,5,8.57496e-4,ASV_00501,UK1
482,1,1691,6,2.4838e-4,ASV_00501,UK2
483,1,2589,6,1.26394e-4,ASV_00502,UK2
483,1,1269,7,3.16998e-4,ASV_00502,SE1
484,1,1929,2,2.16501e-4,ASV_00503,IT2
485,1,1181,1,3.29295e-4,ASV_00504,IT1
485,1,1464,2,2.86046e-4,ASV_00504,IT2
485,1,2817,3,5.41085e-5,ASV_00504,IT3
485,1,639,4,4.71457e-4,ASV_00504,FI1
485,1,1493,6,2.81768e-4,ASV_00504,UK2
485,1,2265,7,1.69566e-4,ASV_00504,SE1
486,1,1995,4,2.0784e-4,ASV_00505,FI1
486,1,2023,7,2.02548e-4,ASV_00505,SE1
487,1,1404,2,2.98636e-4,ASV_00506,IT2
487,1,201,5,7.66666e-4,ASV_00506,UK1
488,1,924,2,3.84803e-4,ASV_00507,IT2
488,1,811,5,4.13452e-4,ASV_00507,UK1
488,1,2423,6,1.51269e-4,ASV_00507,UK2
489,1,1816,1,2.31016e-4,ASV_00508,IT1
489,1,2406,2,1.53789e-4,ASV_00508,IT2
489,1,79,5,8.92694e-4,ASV_00508,UK1
489,1,430,7,5.86482e-4,ASV_00508,SE1
490,1,888,7,3.93102e-4,ASV_00509,SE1
491,1,111,5,8.50966e-4,ASV_00510,UK1
491,1,1710,6,2.45929e-4,ASV_00510,UK2
492,1,358,2,6.43737e-4,ASV_00511,IT2
492,1,356,5,6.44903e-4,ASV_00511,UK1
492,1,2319,6,1.63213e-4,ASV_00511,UK2
493,1,470,2,5.63702e-4,ASV_00512,IT2
493,1,469,5,5.63706e-4,ASV_00512,UK1
493,1,1406,6,2.9799e-4,ASV_00512,UK2
494,1,1056,2,3.53832e-4,ASV_00513,IT2
494,1,974,4,3.71295e-4,ASV_00513,FI1
494,1,401,5,6.16668e-4,ASV_00513,UK1
495,1,1524,1,2.76113e-4,ASV_00514,IT1
495,1,1715,2,2.44449e-4,ASV_00514,IT2
496,1,1483,7,2.83011e-4,ASV_00515,SE1
497,1,2382,2,1.56176e-4,ASV_00517,IT2
497,1,1061,4,3.51559e-4,ASV_00517,FI1
497,1,141,5,8.23965e-4,ASV_00517,UK1
497,1,2585,6,1.26642e-4,ASV_00517,UK2
497,1,1394,7,3.00553e-4,ASV_00517,SE1
498,1,979,2,3.70898e-4,ASV_00518,IT2
499,1,96,5,8.71389e-4,ASV_00519,UK1
500,1,1044,2,3.56631e-4,ASV_00520,IT2
500,1,2476,6,1.42927e-4,ASV_00520,UK2
500,1,1054,7,3.54114e-4,ASV_00520,SE1
501,1,1068,2,3.50685e-4,ASV_00521,IT2
502,1,448,5,5.7396e-4,ASV_00522,UK1
502,1,2302,6,1.65562e-4,ASV_00522,UK2
503,1,1414,4,2.94887e-4,ASV_00523,FI1
504,1,1615,2,2.60556e-4,ASV_00524,IT2
504,1,264,5,7.14057e-4,ASV_00524,UK1
504,1,1804,6,2.33475e-4,ASV_00524,UK2
504,1,911,7,3.87906e-4,ASV_00524,SE1
505,1,596,5,4.939e-4,ASV_00526,UK1
506,1,1720,1,2.43836e-4,ASV_00527,IT1
506,1,2874,3,4.03343e-5,ASV_00527,IT3
506,1,225,5,7.41048e-4,ASV_00527,UK1
506,1,1182,6,3.29227e-4,ASV_00527,UK2
507,1,1122,2,3.39764e-4,ASV_00528,IT2
507,1,241,5,7.32316e-4,ASV_00528,UK1
508,1,2184,1,1.81566e-4,ASV_00529,IT1
508,1,664,2,4.64351e-4,ASV_00529,IT2
508,1,179,5,7.87352e-4,ASV_00529,UK1
508,1,2696,6,1.07589e-4,ASV_00529,UK2
509,1,2266,1,1.69501e-4,ASV_00530,IT1
509,1,379,2,6.30836e-4,ASV_00530,IT2
509,1,74,5,9.02086e-4,ASV_00530,UK1
510,1,1004,4,3.64754e-4,ASV_00531,FI1
510,1,2526,6,1.36737e-4,ASV_00531,UK2
511,1,2561,6,1.31404e-4,ASV_00532,UK2
512,1,637,2,4.71771e-4,ASV_00533,IT2
513,1,676,2,4.60816e-4,ASV_00534,IT2
513,1,2465,7,1.44586e-4,ASV_00534,SE1
514,1,1297,4,3.13293e-4,ASV_00535,FI1
514,1,2103,6,1.94039e-4,ASV_00535,UK2
514,1,1069,7,3.50525e-4,ASV_00535,SE1
515,1,420,2,5.99356e-4,ASV_00536,IT2
515,1,2441,4,1.48599e-4,ASV_00536,FI1
515,1,2695,6,1.07968e-4,ASV_00536,UK2
516,1,1314,1,3.1178e-4,ASV_00537,IT1
516,1,231,5,7.37896e-4,ASV_00537,UK1
517,1,666,4,4.64022e-4,ASV_00538,FI1
517,1,157,5,8.09753e-4,ASV_00538,UK1
517,1,2301,6,1.65625e-4,ASV_00538,UK2
518,1,2469,6,1.44244e-4,ASV_00540,UK2
519,1,876,2,3.95809e-4,ASV_00541,IT2
519,1,1291,4,3.14269e-4,ASV_00541,FI1
519,1,41,5,9.60669e-4,ASV_00541,UK1
519,1,2494,6,1.41131e-4,ASV_00541,UK2
519,1,2055,7,1.99487e-4,ASV_00541,SE1
520,1,2168,1,1.84705e-4,ASV_00542,IT1
520,1,1383,2,3.0244e-4,ASV_00542,IT2
520,1,2929,3,3.0952e-5,ASV_00542,IT3
520,1,406,5,6.10947e-4,ASV_00542,UK1
521,1,1086,2,3.47337e-4,ASV_00543,IT2
521,1,1619,4,2.60106e-4,ASV_00543,FI1
521,1,2329,6,1.62537e-4,ASV_00543,UK2
521,1,2671,7,1.12031e-4,ASV_00543,SE1
522,1,1477,2,2.83907e-4,ASV_00544,IT2
523,1,2366,6,1.57958e-4,ASV_00545,UK2
524,1,1683,4,2.49677e-4,ASV_00546,FI1
524,1,2725,6,9.56444e-5,ASV_00546,UK2
524,1,1754,7,2.39614e-4,ASV_00546,SE1
525,1,456,2,5.68908e-4,ASV_00548,IT2
525,1,1090,4,3.46313e-4,ASV_00548,FI1
525,1,2532,6,1.35701e-4,ASV_00548,UK2
525,1,2228,7,1.75229e-4,ASV_00548,SE1
526,1,1551,1,2.69957e-4,ASV_00550,IT1
526,1,541,2,5.26643e-4,ASV_00550,IT2
526,1,2808,3,5.59624e-5,ASV_00550,IT3
526,1,52,5,9.40051e-4,ASV_00550,UK1
526,1,2750,6,8.40839e-5,ASV_00550,UK2
527,1,526,2,5.33858e-4,ASV_00551,IT2
527,1,1879,5,2.23265e-4,ASV_00551,UK1
528,1,2456,6,1.45808e-4,ASV_00552,UK2
528,1,1454,7,2.87506e-4,ASV_00552,SE1
529,1,929,2,3.83631e-4,ASV_00554,IT2
529,1,725,4,4.44012e-4,ASV_00554,FI1
529,1,382,5,6.28096e-4,ASV_00554,UK1
529,1,1562,6,2.68463e-4,ASV_00554,UK2
529,1,1800,7,2.33791e-4,ASV_00554,SE1
530,1,2162,1,1.85382e-4,ASV_00555,IT1
530,1,312,2,6.75784e-4,ASV_00555,IT2
530,1,2435,6,1.49282e-4,ASV_00555,UK2
531,1,2025,1,2.02393e-4,ASV_00556,IT1
531,1,992,2,3.66776e-4,ASV_00556,IT2
531,1,240,5,7.34166e-4,ASV_00556,UK1
532,1,2888,4,3.82059e-5,ASV_00557,FI1
532,1,2337,6,1.61791e-4,ASV_00557,UK2
532,1,1231,7,3.21907e-4,ASV_00557,SE1
533,1,2422,6,1.51428e-4,ASV_00558,UK2
534,1,856,2,4.00472e-4,ASV_00559,IT2
534,1,2518,6,1.37627e-4,ASV_00559,UK2
534,1,2685,7,1.09249e-4,ASV_00559,SE1
535,1,2712,2,9.96803e-5,ASV_00561,IT2
536,1,319,5,6.69552e-4,ASV_00562,UK1
537,1,971,2,3.71505e-4,ASV_00563,IT2
537,1,768,4,4.28002e-4,ASV_00563,FI1
537,1,2464,6,1.446e-4,ASV_00563,UK2
537,1,881,7,3.93965e-4,ASV_00563,SE1
538,1,2239,1,1.72779e-4,ASV_00564,IT1
538,1,419,5,5.99606e-4,ASV_00564,UK1
539,1,2186,6,1.81363e-4,ASV_00565,UK2
540,1,938,2,3.81691e-4,ASV_00566,IT2
540,1,156,5,8.09789e-4,ASV_00566,UK1
540,1,2662,6,1.13563e-4,ASV_00566,UK2
541,1,483,2,5.52648e-4,ASV_00568,IT2
541,1,217,5,7.45988e-4,ASV_00568,UK1
541,1,2442,6,1.48545e-4,ASV_00568,UK2
542,1,529,2,5.3281e-4,ASV_00569,IT2
542,1,11,5,0.00103577,ASV_00569,UK1
543,1,2111,1,1.92666e-4,ASV_00570,IT1
543,1,494,2,5.45662e-4,ASV_00570,IT2
543,1,802,4,4.1701e-4,ASV_00570,FI1
543,1,22,5,0.00101114,ASV_00570,UK1
543,1,2759,6,7.90269e-5,ASV_00570,UK2
543,1,2490,7,1.41456e-4,ASV_00570,SE1
544,1,2030,1,2.01976e-4,ASV_00571,IT1
544,1,1673,2,2.51186e-4,ASV_00571,IT2
545,1,932,2,3.82833e-4,ASV_00572,IT2
545,1,2945,3,2.72341e-5,ASV_00572,IT3
545,1,1813,6,2.31838e-4,ASV_00572,UK2
546,1,1408,1,2.97547e-4,ASV_00574,IT1
546,1,1890,2,2.22383e-4,ASV_00574,IT2
546,1,2942,3,2.84189e-5,ASV_00574,IT3
546,1,229,5,7.38331e-4,ASV_00574,UK1
546,1,2118,6,1.917e-4,ASV_00574,UK2
546,1,2565,7,1.30682e-4,ASV_00574,SE1
547,1,2744,4,8.85114e-5,ASV_00575,FI1
547,1,1949,6,2.13955e-4,ASV_00575,UK2
547,1,1955,7,2.12969e-4,ASV_00575,SE1
548,1,2067,1,1.98498e-4,ASV_00576,IT1
548,1,1926,2,2.17225e-4,ASV_00576,IT2
548,1,373,5,6.33839e-4,ASV_00576,UK1
548,1,2096,6,1.94764e-4,ASV_00576,UK2
549,1,478,5,5.57361e-4,ASV_00577,UK1
549,1,1392,6,3.00689e-4,ASV_00577,UK2
550,1,653,2,4.67227e-4,ASV_00581,IT2
550,1,140,5,8.24719e-4,ASV_00581,UK1
550,1,879,6,3.94526e-4,ASV_00581,UK2
551,1,2236,6,1.73334e-4,ASV_00582,UK2
552,1,1546,4,2.71402e-4,ASV_00583,FI1
552,1,1065,7,3.51342e-4,ASV_00583,SE1
553,1,226,5,7.40916e-4,ASV_00584,UK1
553,1,2670,6,1.12078e-4,ASV_00584,UK2
554,1,2665,6,1.12691e-4,ASV_00585,UK2
555,1,2427,6,1.50749e-4,ASV_00586,UK2
556,1,1711,2,2.45856e-4,ASV_00587,IT2
556,1,822,4,4.09839e-4,ASV_00587,FI1
556,1,139,5,8.25932e-4,ASV_00587,UK1
556,1,2567,6,1.30628e-4,ASV_00587,UK2
556,1,1020,7,3.6092e-4,ASV_00587,SE1
557,1,223,5,7.43383e-4,ASV_00589,UK1
557,1,2637,6,1.17703e-4,ASV_00589,UK2
558,1,798,7,4.19865e-4,ASV_00590,SE1
559,1,782,5,4.23977e-4,ASV_00591,UK1
559,1,2314,6,1.63882e-4,ASV_00591,UK2
560,1,613,2,4.82929e-4,ASV_00592,IT2
561,1,2395,6,1.54817e-4,ASV_00593,UK2
561,1,1892,7,2.22265e-4,ASV_00593,SE1
562,1,1523,1,2.7621e-4,ASV_00594,IT1
562,1,769,2,4.27688e-4,ASV_00594,IT2
563,1,1319,1,3.11298e-4,ASV_00595,IT1
563,1,960,2,3.73508e-4,ASV_00595,IT2
563,1,363,5,6.38948e-4,ASV_00595,UK1
563,1,1944,6,2.14488e-4,ASV_00595,UK2
564,1,1696,1,2.47818e-4,ASV_00596,IT1
564,1,914,2,3.87423e-4,ASV_00596,IT2
565,1,1478,6,2.83804e-4,ASV_00597,UK2
566,1,812,4,4.13407e-4,ASV_00600,FI1
566,1,2324,6,1.62934e-4,ASV_00600,UK2
566,1,581,7,5.01833e-4,ASV_00600,SE1
567,1,1060,4,3.51931e-4,ASV_00601,FI1
567,1,1410,7,2.9577e-4,ASV_00601,SE1
568,1,2169,6,1.8446e-4,ASV_00602,UK2
569,1,1861,4,2.26067e-4,ASV_00603,FI1
569,1,2261,6,1.70139e-4,ASV_00603,UK2
569,1,539,7,5.27157e-4,ASV_00603,SE1
570,1,257,5,7.18537e-4,ASV_00604,UK1
570,1,2219,6,1.76964e-4,ASV_00604,UK2
571,1,1102,4,3.4368e-4,ASV_00607,FI1
571,1,137,5,8.27621e-4,ASV_00607,UK1
571,1,2692,6,1.08536e-4,ASV_00607,UK2
571,1,2050,7,2.0003e-4,ASV_00607,SE1
572,1,1997,4,2.0746e-4,ASV_00610,FI1
572,1,1852,7,2.26728e-4,ASV_00610,SE1
573,1,965,2,3.72825e-4,ASV_00611,IT2
573,1,162,5,8.06649e-4,ASV_00611,UK1
574,1,804,2,4.16772e-4,ASV_00612,IT2
574,1,820,5,4.10103e-4,ASV_00612,UK1
575,1,1661,1,2.53012e-4,ASV_00613,IT1
575,1,644,2,4.69375e-4,ASV_00613,IT2
576,1,674,7,4.61863e-4,ASV_00614,SE1
577,1,1830,2,2.29862e-4,ASV_00615,IT2
577,1,133,5,8.3143e-4,ASV_00615,UK1
578,1,634,2,4.72798e-4,ASV_00618,IT2
578,1,155,5,8.10655e-4,ASV_00618,UK1
578,1,2320,6,1.63143e-4,ASV_00618,UK2
579,1,1161,1,3.32387e-4,ASV_00619,IT1
580,1,1027,2,3.59346e-4,ASV_00620,IT2
580,1,2072,4,1.97678e-4,ASV_00620,FI1
580,1,148,5,8.16104e-4,ASV_00620,UK1
580,1,2019,6,2.03161e-4,ASV_00620,UK2
581,1,2787,4,6.38637e-5,ASV_00621,FI1
581,1,2357,7,1.59231e-4,ASV_00621,SE1
582,1,2576,1,1.27954e-4,ASV_00622,IT1
582,1,381,2,6.28712e-4,ASV_00622,IT2
582,1,407,5,6.09939e-4,ASV_00622,UK1
582,1,2335,6,1.6192e-4,ASV_00622,UK2
583,1,693,4,4.55632e-4,ASV_00626,FI1
583,1,2592,6,1.25779e-4,ASV_00626,UK2
584,1,2655,4,1.14664e-4,ASV_00627,FI1
584,1,270,5,7.09551e-4,ASV_00627,UK1
584,1,2255,6,1.71146e-4,ASV_00627,UK2
584,1,2698,7,1.07237e-4,ASV_00627,SE1
585,1,885,2,3.93493e-4,ASV_00628,IT2
585,1,542,5,5.26366e-4,ASV_00628,UK1
585,1,2472,6,1.43758e-4,ASV_00628,UK2
586,1,2752,6,8.37466e-5,ASV_00629,UK2
587,1,987,2,3.67733e-4,ASV_00630,IT2
587,1,1154,4,3.34307e-4,ASV_00630,FI1
587,1,2703,6,1.04445e-4,ASV_00630,UK2
587,1,1775,7,2.36508e-4,ASV_00630,SE1
588,1,1862,7,2.26029e-4,ASV_00631,SE1
589,1,1315,2,3.11705e-4,ASV_00633,IT2
589,1,2578,6,1.27846e-4,ASV_00633,UK2
590,1,2625,1,1.20861e-4,ASV_00635,IT1
590,1,1484,2,2.82597e-4,ASV_00635,IT2
590,1,492,5,5.4721e-4,ASV_00635,UK1
590,1,2205,6,1.78998e-4,ASV_00635,UK2
591,1,589,2,4.99728e-4,ASV_00636,IT2
591,1,2894,3,3.74543e-5,ASV_00636,IT3
592,1,2039,6,2.01028e-4,ASV_00637,UK2
593,1,1333,2,3.08713e-4,ASV_00638,IT2
593,1,652,4,4.67733e-4,ASV_00638,FI1
593,1,2197,6,1.80125e-4,ASV_00638,UK2
593,1,980,7,3.70805e-4,ASV_00638,SE1
594,1,2480,6,1.42827e-4,ASV_00639,UK2
595,1,2037,4,2.01299e-4,ASV_00640,FI1
595,1,2364,6,1.58127e-4,ASV_00640,UK2
595,1,1168,7,3.3054e-4,ASV_00640,SE1
596,1,631,2,4.73883e-4,ASV_00641,IT2
596,1,1108,4,3.42395e-4,ASV_00641,FI1
596,1,115,5,8.49189e-4,ASV_00641,UK1
596,1,1513,6,2.78143e-4,ASV_00641,UK2
596,1,1238,7,3.20747e-4,ASV_00641,SE1
597,1,923,2,3.84902e-4,ASV_00643,IT2
597,1,969,4,3.72234e-4,ASV_00643,FI1
597,1,228,5,7.38436e-4,ASV_00643,UK1
597,1,2173,6,1.83554e-4,ASV_00643,UK2
597,1,1046,7,3.56384e-4,ASV_00643,SE1
598,1,767,4,4.2839e-4,ASV_00644,FI1
598,1,688,7,4.56853e-4,ASV_00644,SE1
599,1,1553,2,2.69726e-4,ASV_00645,IT2
599,1,1886,4,2.22886e-4,ASV_00645,FI1
599,1,2674,6,1.11809e-4,ASV_00645,UK2
599,1,1930,7,2.16327e-4,ASV_00645,SE1
600,1,2164,6,1.85144e-4,ASV_00647,UK2
600,1,2774,7,6.76164e-5,ASV_00647,SE1
601,1,1075,4,3.49445e-4,ASV_00649,FI1
601,1,1706,7,2.46995e-4,ASV_00649,SE1
602,1,982,2,3.69454e-4,ASV_00651,IT2
602,1,920,4,3.86344e-4,ASV_00651,FI1
602,1,735,5,4.39679e-4,ASV_00651,UK1
602,1,2475,6,1.42958e-4,ASV_00651,UK2
603,1,2401,7,1.53946e-4,ASV_00652,SE1
604,1,2085,6,1.95777e-4,ASV_00653,UK2
605,1,1469,1,2.84897e-4,ASV_00654,IT1
605,1,1210,2,3.24281e-4,ASV_00654,IT2
605,1,2782,3,6.51905e-5,ASV_00654,IT3
605,1,195,5,7.7011e-4,ASV_00654,UK1
605,1,1721,6,2.43552e-4,ASV_00654,UK2
605,1,2187,7,1.81261e-4,ASV_00654,SE1
606,1,2263,1,1.69758e-4,ASV_00656,IT1
606,1,579,2,5.02465e-4,ASV_00656,IT2
606,1,514,4,5.39577e-4,ASV_00656,FI1
606,1,153,5,8.12584e-4,ASV_00656,UK1
606,1,2144,6,1.88464e-4,ASV_00656,UK2
606,1,1644,7,2.55907e-4,ASV_00656,SE1
607,1,839,5,4.04018e-4,ASV_00657,UK1
607,1,1952,6,2.13678e-4,ASV_00657,UK2
608,1,1880,7,2.23235e-4,ASV_00659,SE1
609,1,2738,6,9.09675e-5,ASV_00660,UK2
610,1,491,2,5.48024e-4,ASV_00662,IT2
610,1,922,4,3.85412e-4,ASV_00662,FI1
610,1,1950,7,2.13851e-4,ASV_00662,SE1
611,1,1913,6,2.18794e-4,ASV_00663,UK2
612,1,1313,2,3.11829e-4,ASV_00665,IT2
612,1,2768,6,6.97312e-5,ASV_00665,UK2
613,1,465,2,5.64586e-4,ASV_00666,IT2
613,1,2132,4,1.8988e-4,ASV_00666,FI1
613,1,1486,7,2.82532e-4,ASV_00666,SE1
614,1,1631,2,2.58907e-4,ASV_00668,IT2
615,1,2163,6,1.85345e-4,ASV_00669,UK2
616,1,2741,6,9.02691e-5,ASV_00670,UK2
617,1,2583,1,1.26864e-4,ASV_00671,IT1
617,1,1417,2,2.94194e-4,ASV_00671,IT2
617,1,280,5,7.00494e-4,ASV_00671,UK1
617,1,1809,6,2.32232e-4,ASV_00671,UK2
617,1,1829,7,2.29862e-4,ASV_00671,SE1
618,1,1259,2,3.18587e-4,ASV_00673,IT2
618,1,108,5,8.5522e-4,ASV_00673,UK1
618,1,1974,6,2.10988e-4,ASV_00673,UK2
619,1,1780,1,2.35961e-4,ASV_00674,IT1
620,1,1201,7,3.26312e-4,ASV_00675,SE1
621,1,1818,2,2.30696e-4,ASV_00676,IT2
621,1,2389,6,1.55313e-4,ASV_00676,UK2
622,1,502,2,5.43107e-4,ASV_00679,IT2
622,1,442,5,5.7893e-4,ASV_00679,UK1
623,1,700,4,4.53756e-4,ASV_00682,FI1
623,1,2278,6,1.68468e-4,ASV_00682,UK2
624,1,617,4,4.81067e-4,ASV_00683,FI1
624,1,1380,7,3.02619e-4,ASV_00683,SE1
625,1,2529,7,1.36423e-4,ASV_00685,SE1
626,1,2414,2,1.52714e-4,ASV_00686,IT2
626,1,2690,6,1.08825e-4,ASV_00686,UK2
626,1,1698,7,2.47692e-4,ASV_00686,SE1
627,1,649,2,4.69146e-4,ASV_00687,IT2
628,1,1489,6,2.82385e-4,ASV_00688,UK2
628,1,908,7,3.8887e-4,ASV_00688,SE1
629,1,1998,4,2.07238e-4,ASV_00689,FI1
629,1,2796,6,6.03731e-5,ASV_00689,UK2
629,1,1796,7,2.34539e-4,ASV_00689,SE1
630,1,1835,1,2.29311e-4,ASV_00690,IT1
630,1,475,5,5.60438e-4,ASV_00690,UK1
631,1,2647,6,1.16076e-4,ASV_00693,UK2
631,1,797,7,4.20367e-4,ASV_00693,SE1
632,1,1264,6,3.17394e-4,ASV_00694,UK2
633,1,2258,6,1.70803e-4,ASV_00695,UK2
634,1,1407,1,2.97786e-4,ASV_00697,IT1
634,1,726,2,4.43888e-4,ASV_00697,IT2
634,1,51,5,9.40742e-4,ASV_00697,UK1
635,1,2287,6,1.67414e-4,ASV_00699,UK2
636,1,394,5,6.19378e-4,ASV_00700,UK1
636,1,2612,7,1.22524e-4,ASV_00700,SE1
637,1,503,5,5.42631e-4,ASV_00701,UK1
638,1,952,4,3.75159e-4,ASV_00704,FI1
638,1,937,7,3.81851e-4,ASV_00704,SE1
639,1,1115,4,3.4055e-4,ASV_00705,FI1
639,1,2245,6,1.72266e-4,ASV_00705,UK2
640,1,715,5,4.48015e-4,ASV_00708,UK1
641,1,1175,2,3.3e-4,ASV_00709,IT2
641,1,2649,6,1.16011e-4,ASV_00709,UK2
641,1,392,7,6.19618e-4,ASV_00709,SE1
642,1,2339,7,1.61413e-4,ASV_00711,SE1
643,1,746,4,4.35561e-4,ASV_00712,FI1
