node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.63864e-4,ASV_00337,UK2
333,1,4,3.68473e-4,ASV_00338,FI1
333,1,5,9.81325e-4,ASV_00338,UK1
333,1,6,1.9871e-4,ASV_00338,UK2
334,1,2,3.37683e-4,ASV_00339,IT2
334,1,4,3.2725e-4,ASV_00339,FI1
334,1,6,1.37781e-4,ASV_00339,UK2
335,1,2,2.68957e-4,ASV_00340,IT2
335,1,3,2.6349e-5,ASV_00340,IT3
335,1,5,6.04885e-4,ASV_00340,UK1
335,1,6,1.14293e-4,ASV_00340,UK2
336,1,4,3.58163e-4,ASV_00341,FI1
336,1,5,5.4702e-4,ASV_00341,UK1
336,1,6,1.05213e-4,ASV_00341,UK2
336,1,7,4.97565e-4,ASV_00341,SE1
337,1,1,3.39945e-4,ASV_00342,IT1
337,1,2,2.66567e-4,ASV_00342,IT2
337,1,4,1.51981e-4,ASV_00342,FI1
337,1,5,4.66294e-4,ASV_00342,UK1
337,1,6,1.98523e-4,ASV_00342,UK2
337,1,7,3.80478e-4,ASV_00342,SE1
338,1,1,1.26411e-4,ASV_00343,IT1
338,1,2,2.82465e-4,ASV_00343,IT2
339,1,1,3.14355e-4,ASV_00345,IT1
339,1,2,3.11485e-4,ASV_00345,IT2
339,1,3,2.47328e-5,ASV_00345,IT3
339,1,5,9.26781e-4,ASV_00345,UK1
340,1,2,1.42431e-4,ASV_00346,IT2
340,1,6,1.14299e-4,ASV_00346,UK2
341,1,2,4.22981e-4,ASV_00347,IT2
342,1,4,2.15225e-4,ASV_00348,FI1
342,1,7,1.56757e-4,ASV_00348,SE1
343,1,4,3.40285e-4,ASV_00349,FI1
343,1,6,1.50244e-4,ASV_00349,UK2
343,1,7,1.63508e-4,ASV_00349,SE1
344,1,2,2.8632e-4,ASV_00350,IT2
344,1,4,3.16106e-4,ASV_00350,FI1
344,1,5,6.2948e-4,ASV_00350,UK1
344,1,6,1.79142e-4,ASV_00350,UK2
344,1,7,1.63931e-4,ASV_00350,SE1
345,1,4,3.37073e-4,ASV_00351,FI1
345,1,6,1.34788e-4,ASV_00351,UK2
345,1,7,1.9012e-4,ASV_00351,SE1
346,1,1,2.65301e-4,ASV_00352,IT1
346,1,2,4.24495e-4,ASV_00352,IT2
346,1,3,3.62251e-6,ASV_00352,IT3
346,1,5,7.80944e-4,ASV_00352,UK1
346,1,6,2.55374e-4,ASV_00352,UK2
347,1,1,3.0781e-4,ASV_00353,IT1
347,1,2,1.78859e-4,ASV_00353,IT2
348,1,1,2.05311e-4,ASV_00354,IT1
348,1,2,5.41502e-4,ASV_00354,IT2
348,1,3,1.59442e-5,ASV_00354,IT3
348,1,5,9.03238e-4,ASV_00354,UK1
349,1,1,2.62082e-4,ASV_00355,IT1
349,1,2,4.02976e-4,ASV_00355,IT2
349,1,5,9.73536e-4,ASV_00355,UK1
349,1,6,1.51181e-4,ASV_00355,UK2
350,1,1,1.88613e-4,ASV_00356,IT1
350,1,2,5.3909e-4,ASV_00356,IT2
350,1,3,7.30013e-5,ASV_00356,IT3
350,1,4,1.6897e-4,ASV_00356,FI1
350,1,5,7.06632e-4,ASV_00356,UK1
350,1,6,2.13134e-4,ASV_00356,UK2
350,1,7,2.06957e-4,ASV_00356,SE1
351,1,2,4.16686e-4,ASV_00357,IT2
352,1,6,2.36362e-4,ASV_00358,UK2
353,1,1,2.08759e-4,ASV_00359,IT1
353,1,2,7.16793e-4,ASV_00359,IT2
353,1,5,6.49221e-4,ASV_00359,UK1
354,1,4,3.51379e-4,ASV_00360,FI1
354,1,6,9.12172e-5,ASV_00360,UK2
354,1,7,2.4295e-4,ASV_00360,SE1
355,1,2,2.47014e-4,ASV_00361,IT2
355,1,4,4.6282e-4,ASV_00361,FI1
355,1,6,1.91205e-4,ASV_00361,UK2
355,1,7,7.25357e-5,ASV_00361,SE1
356,1,6,2.81191e-4,ASV_00362,UK2
357,1,6,1.59214e-4,ASV_00363,UK2
357,1,7,4.27097e-4,ASV_00363,SE1
358,1,6,1.62287e-4,ASV_00364,UK2
358,1,7,2.66719e-4,ASV_00364,SE1
359,1,1,2.26254e-4,ASV_00365,IT1
359,1,2,3.45531e-4,ASV_00365,IT2
359,1,4,3.94178e-4,ASV_00365,FI1
359,1,5,6.34299e-4,ASV_00365,UK1
359,1,6,2.56061e-4,ASV_00365,UK2
359,1,7,5.84404e-4,ASV_00365,SE1
360,1,7,1.51834e-4,ASV_00366,SE1
361,1,2,2.43213e-4,ASV_00367,IT2
361,1,6,2.4144e-4,ASV_00367,UK2
361,1,7,3.92252e-4,ASV_00367,SE1
362,1,1,3.07572e-4,ASV_00368,IT1
362,1,2,3.42888e-4,ASV_00368,IT2
362,1,5,6.98444e-4,ASV_00368,UK1
362,1,6,9.52123e-5,ASV_00368,UK2
363,1,2,2.90867e-4,ASV_00369,IT2
363,1,5,7.27662e-4,ASV_00369,UK1
363,1,6,1.41437e-4,ASV_00369,UK2
363,1,7,3.73543e-4,ASV_00369,SE1
364,1,5,8.3688e-4,ASV_00370,UK1
364,1,6,1.3402e-4,ASV_00370,UK2
365,1,5,7.50182e-4,ASV_00371,UK1
365,1,6,6.84871e-5,ASV_00371,UK2
365,1,7,1.22186e-4,ASV_00371,SE1
366,1,2,2.79193e-4,ASV_00372,IT2
366,1,6,2.06423e-4,ASV_00372,UK2
367,1,1,3.67826e-4,ASV_00373,IT1
367,1,2,6.49043e-4,ASV_00373,IT2
367,1,5,9.67367e-4,ASV_00373,UK1
367,1,6,1.35737e-4,ASV_00373,UK2
367,1,7,5.00691e-4,ASV_00373,SE1
368,1,5,4.12586e-4,ASV_00374,UK1
368,1,6,2.79032e-4,ASV_00374,UK2
368,1,7,2.65774e-4,ASV_00374,SE1
369,1,6,2.80658e-4,ASV_00375,UK2
370,1,2,4.48685e-4,ASV_00376,IT2
370,1,4,1.57208e-4,ASV_00376,FI1
370,1,5,9.68112e-4,ASV_00376,UK1
370,1,6,1.47326e-4,ASV_00376,UK2
370,1,7,1.59035e-4,ASV_00376,SE1
371,1,2,2.25201e-4,ASV_00377,IT2
371,1,3,5.08854e-5,ASV_00377,IT3
371,1,4,2.61484e-4,ASV_00377,FI1
371,1,5,7.95693e-4,ASV_00377,UK1
371,1,6,1.59237e-4,ASV_00377,UK2
372,1,1,1.14143e-4,ASV_00378,IT1
372,1,2,2.51741e-4,ASV_00378,IT2
372,1,5,8.9694e-4,ASV_00378,UK1
372,1,6,7.03079e-5,ASV_00378,UK2
373,1,4,3.15833e-4,ASV_00379,FI1
373,1,6,1.23273e-4,ASV_00379,UK2
373,1,7,1.80697e-4,ASV_00379,SE1
374,1,1,8.44418e-5,ASV_00380,IT1
374,1,2,3.84144e-4,ASV_00380,IT2
374,1,5,9.27273e-4,ASV_00380,UK1
374,1,6,1.76403e-4,ASV_00380,UK2
375,1,1,1.72545e-4,ASV_00381,IT1
375,1,2,4.009e-4,ASV_00381,IT2
375,1,3,6.78586e-5,ASV_00381,IT3
375,1,5,6.66289e-4,ASV_00381,UK1
375,1,6,1.80544e-4,ASV_00381,UK2
376,1,1,1.92615e-4,ASV_00382,IT1
376,1,2,4.12428e-4,ASV_00382,IT2
376,1,5,7.452e-4,ASV_00382,UK1
376,1,6,1.66967e-4,ASV_00382,UK2
376,1,7,3.09797e-4,ASV_00382,SE1
377,1,1,1.63088e-4,ASV_00383,IT1
378,1,1,1.5995e-4,ASV_00384,IT1
378,1,2,3.10482e-4,ASV_00384,IT2
378,1,3,2.56807e-5,ASV_00384,IT3
378,1,4,2.80069e-4,ASV_00384,FI1
378,1,5,6.68428e-4,ASV_00384,UK1
378,1,6,9.53655e-5,ASV_00384,UK2
378,1,7,2.78563e-4,ASV_00384,SE1
379,1,4,1.64573e-4,ASV_00385,FI1
379,1,5,6.74114e-4,ASV_00385,UK1
379,1,6,1.27072e-4,ASV_00385,UK2
379,1,7,3.24615e-4,ASV_00385,SE1
380,1,6,1.87273e-4,ASV_00386,UK2
380,1,7,3.992e-4,ASV_00386,SE1
381,1,2,6.24473e-4,ASV_00387,IT2
381,1,4,9.8124e-5,ASV_00387,FI1
381,1,5,0.00108806,ASV_00387,UK1
381,1,6,1.26015e-4,ASV_00387,UK2
381,1,7,3.03055e-4,ASV_00387,SE1
382,1,4,3.67544e-4,ASV_00388,FI1
382,1,6,1.62905e-4,ASV_00388,UK2
383,1,2,1.49265e-4,ASV_00389,IT2
383,1,6,1.8473e-4,ASV_00389,UK2
384,1,1,2.59989e-4,ASV_00390,IT1
384,1,2,5.74266e-4,ASV_00390,IT2
384,1,5,3.44099e-4,ASV_00390,UK1
384,1,6,1.95477e-4,ASV_00390,UK2
385,1,1,2.40261e-4,ASV_00391,IT1
385,1,2,3.07143e-4,ASV_00391,IT2
385,1,5,0.00102671,ASV_00391,UK1
385,1,6,1.27619e-4,ASV_00391,UK2
386,1,4,4.30202e-4,ASV_00392,FI1
386,1,5,9.78476e-4,ASV_00392,UK1
386,1,6,2.8822e-4,ASV_00392,UK2
386,1,7,1.83416e-4,ASV_00392,SE1
387,1,1,2.79929e-4,ASV_00393,IT1
387,1,2,4.1475e-4,ASV_00393,IT2
387,1,5,6.86277e-4,ASV_00393,UK1
387,1,6,2.11152e-4,ASV_00393,UK2
388,1,5,6.58613e-4,ASV_00394,UK1
388,1,6,1.5149e-4,ASV_00394,UK2
389,1,2,4.65835e-4,ASV_00395,IT2
389,1,3,4.00474e-5,ASV_00395,IT3
389,1,6,3.32913e-4,ASV_00395,UK2
389,1,7,4.45661e-4,ASV_00395,SE1
390,1,1,5.31448e-5,ASV_00396,IT1
391,1,2,4.52932e-4,ASV_00397,IT2
391,1,4,3.86706e-4,ASV_00397,FI1
391,1,5,5.44119e-4,ASV_00397,UK1
392,1,2,3.09795e-4,ASV_00398,IT2
392,1,5,7.96407e-4,ASV_00398,UK1
392,1,6,2.00311e-4,ASV_00398,UK2
393,1,2,3.15372e-4,ASV_00399,IT2
393,1,3,2.39605e-5,ASV_00399,IT3
393,1,5,8.82809e-4,ASV_00399,UK1
393,1,6,1.67534e-4,ASV_00399,UK2
394,1,2,3.5503e-4,ASV_00400,IT2
394,1,6,9.95143e-5,ASV_00400,UK2
394,1,7,2.88497e-4,ASV_00400,SE1
395,1,1,3.3004e-4,ASV_00402,IT1
395,1,2,6.41983e-4,ASV_00402,IT2
395,1,3,3.77705e-5,ASV_00402,IT3
395,1,5,6.08322e-4,ASV_00402,UK1
395,1,6,2.06846e-4,ASV_00402,UK2
396,1,2,4.73834e-4,ASV_00403,IT2
397,1,1,2.39942e-4,ASV_00404,IT1
397,1,2,4.985e-4,ASV_00404,IT2
397,1,3,3.04646e-5,ASV_00404,IT3
397,1,6,1.24645e-4,ASV_00404,UK2
398,1,2,2.5864e-4,ASV_00406,IT2
398,1,4,3.54528e-4,ASV_00406,FI1
398,1,5,8.80309e-4,ASV_00406,UK1
398,1,6,1.32093e-4,ASV_00406,UK2
398,1,7,2.48351e-4,ASV_00406,SE1
399,1,2,2.70156e-4,ASV_00407,IT2
399,1,6,1.04159e-4,ASV_00407,UK2
400,1,2,2.26611e-4,ASV_00409,IT2
400,1,6,1.59706e-4,ASV_00409,UK2
401,1,1,3.3073e-4,ASV_00410,IT1
401,1,2,2.68077e-4,ASV_00410,IT2
401,1,5,4.59682e-4,ASV_00410,UK1
401,1,6,1.53023e-4,ASV_00410,UK2
401,1,7,2.48684e-4,ASV_00410,SE1
402,1,1,2.25783e-4,ASV_00411,IT1
402,1,2,1.62945e-4,ASV_00411,IT2
402,1,5,4.62046e-4,ASV_00411,UK1
402,1,6,2.08039e-4,ASV_00411,UK2
403,1,2,5.15038e-4,ASV_00412,IT2
404,1,6,1.7593e-4,ASV_00413,UK2
405,1,2,3.1678e-4,ASV_00415,IT2
405,1,6,1.45124e-4,ASV_00415,UK2
405,1,7,3.28285e-4,ASV_00415,SE1
406,1,2,1.01817e-4,ASV_00416,IT2
406,1,5,4.55396e-4,ASV_00416,UK1
406,1,6,1.35201e-4,ASV_00416,UK2
406,1,7,1.8218e-4,ASV_00416,SE1
407,1,6,2.50546e-4,ASV_00417,UK2
407,1,7,4.51422e-4,ASV_00417,SE1
408,1,2,3.57367e-4,ASV_00418,IT2
409,1,6,1.8644e-4,ASV_00419,UK2
409,1,7,3.00614e-4,ASV_00419,SE1
410,1,6,3.11166e-4,ASV_00420,UK2
411,1,1,3.61003e-4,ASV_00421,IT1
411,1,2,3.39368e-4,ASV_00421,IT2
411,1,4,3.23466e-4,ASV_00421,FI1
411,1,5,7.18475e-4,ASV_00421,UK1
411,1,6,1.39606e-4,ASV_00421,UK2
412,1,2,5.85288e-4,ASV_00422,IT2
412,1,5,9.32476e-4,ASV_00422,UK1
413,1,2,4.38156e-4,ASV_00423,IT2
414,1,6,1.21392e-4,ASV_00424,UK2
414,1,7,1.35095e-4,ASV_00424,SE1
415,1,2,2.69917e-4,ASV_00425,IT2
415,1,3,3.10947e-5,ASV_00425,IT3
415,1,4,3.58342e-4,ASV_00425,FI1
415,1,5,7.81546e-4,ASV_00425,UK1
415,1,6,1.62463e-4,ASV_00425,UK2
416,1,2,3.17063e-4,ASV_00426,IT2
416,1,4,3.47012e-4,ASV_00426,FI1
416,1,5,7.17482e-4,ASV_00426,UK1
416,1,6,1.8123e-4,ASV_00426,UK2
416,1,7,2.40668e-4,ASV_00426,SE1
417,1,2,5.42429e-4,ASV_00428,IT2
417,1,5,9.56858e-4,ASV_00428,UK1
417,1,6,1.89168e-4,ASV_00428,UK2
418,1,2,3.70243e-4,ASV_00429,IT2
418,1,5,5.73537e-4,ASV_00429,UK1
418,1,6,1.17474e-4,ASV_00429,UK2
419,1,5,4.60708e-4,ASV_00430,UK1
420,1,6,1.06206e-4,ASV_00431,UK2
420,1,7,3.02177e-4,ASV_00431,SE1
421,1,6,2.62922e-4,ASV_00434,UK2
422,1,4,4.2878e-4,ASV_00435,FI1
422,1,6,9.94103e-5,ASV_00435,UK2
422,1,7,2.51376e-4,ASV_00435,SE1
423,1,5,8.42751e-4,ASV_00436,UK1
423,1,6,1.66085e-4,ASV_00436,UK2
424,1,1,2.30566e-4,ASV_00437,IT1
424,1,2,7.11095e-4,ASV_00437,IT2
424,1,5,0.00112871,ASV_00437,UK1
424,1,6,1.4672e-4,ASV_00437,UK2
425,1,2,4.22023e-4,ASV_00438,IT2
425,1,3,2.85478e-5,ASV_00438,IT3
425,1,6,1.38738e-4,ASV_00438,UK2
425,1,7,2.71428e-4,ASV_00438,SE1
426,1,6,1.14764e-4,ASV_00439,UK2
427,1,1,2.88062e-4,ASV_00440,IT1
427,1,2,3.23887e-4,ASV_00440,IT2
428,1,2,3.9001e-4,ASV_00441,IT2
428,1,3,5.55705e-5,ASV_00441,IT3
428,1,6,1.25946e-4,ASV_00441,UK2
428,1,7,2.48676e-4,ASV_00441,SE1
429,1,2,3.50777e-4,ASV_00442,IT2
429,1,4,2.04672e-4,ASV_00442,FI1
429,1,5,4.66532e-4,ASV_00442,UK1
429,1,6,2.44973e-4,ASV_00442,UK2
429,1,7,2.31436e-4,ASV_00442,SE1
430,1,2,5.19836e-4,ASV_00443,IT2
430,1,5,6.58461e-4,ASV_00443,UK1
431,1,2,4.45999e-4,ASV_00444,IT2
431,1,5,6.71009e-4,ASV_00444,UK1
431,1,6,2.03022e-4,ASV_00444,UK2
431,1,7,2.84642e-4,ASV_00444,SE1
432,1,2,6.98157e-4,ASV_00445,IT2
432,1,5,5.00818e-4,ASV_00445,UK1
433,1,7,1.1335e-4,ASV_00446,SE1
434,1,1,2.06085e-4,ASV_00447,IT1
434,1,2,3.34877e-4,ASV_00447,IT2
434,1,3,3.13067e-5,ASV_00447,IT3
434,1,5,3.05915e-4,ASV_00447,UK1
434,1,6,1.79031e-4,ASV_00447,UK2
434,1,7,3.0698e-4,ASV_00447,SE1
435,1,6,2.30735e-4,ASV_00448,UK2
436,1,1,1.65081e-4,ASV_00449,IT1
436,1,4,2.7787e-4,ASV_00449,FI1
436,1,7,4.31391e-4,ASV_00449,SE1
437,1,2,1.89791e-4,ASV_00450,IT2
437,1,6,1.3097e-4,ASV_00450,UK2
438,1,1,2.40741e-4,ASV_00451,IT1
438,1,2,2.74476e-4,ASV_00451,IT2
439,1,1,3.15959e-4,ASV_00452,IT1
439,1,2,4.10314e-4,ASV_00452,IT2
439,1,3,3.51147e-5,ASV_00452,IT3
439,1,4,3.30009e-4,ASV_00452,FI1
439,1,5,5.49497e-4,ASV_00452,UK1
439,1,6,9.51003e-5,ASV_00452,UK2
439,1,7,4.70271e-4,ASV_00452,SE1
440,1,2,6.00185e-4,ASV_00453,IT2
440,1,6,1.92686e-4,ASV_00453,UK2
441,1,1,2.30213e-4,ASV_00454,IT1
441,1,2,3.71593e-4,ASV_00454,IT2
441,1,5,6.31761e-4,ASV_00454,UK1
441,1,6,1.81031e-4,ASV_00454,UK2
442,1,2,3.34475e-4,ASV_00455,IT2
442,1,5,7.79225e-4,ASV_00455,UK1
443,1,6,2.81425e-4,ASV_00456,UK2
443,1,7,2.21051e-4,ASV_00456,SE1
444,1,5,6.46446e-4,ASV_00457,UK1
444,1,6,2.18744e-4,ASV_00457,UK2
445,1,2,0.00031526599999999997,ASV_00458,IT2
445,1,3,3.00839e-5,ASV_00458,IT3
445,1,5,6.15649e-4,ASV_00458,UK1
445,1,6,9.34892e-5,ASV_00458,UK2
446,1,2,3.66285e-4,ASV_00459,IT2
446,1,6,1.44713e-4,ASV_00459,UK2
447,1,1,2.60681e-4,ASV_00460,IT1
447,1,2,3.02602e-4,ASV_00460,IT2
448,1,4,1.29233e-4,ASV_00461,FI1
448,1,5,0.00100301,ASV_00461,UK1
448,1,6,1.6683e-4,ASV_00461,UK2
449,1,5,8.7199e-4,ASV_00462,UK1
449,1,6,2.08816e-4,ASV_00462,UK2
450,1,2,3.26009e-4,ASV_00463,IT2
450,1,5,7.38812e-4,ASV_00463,UK1
451,1,1,1.15914e-4,ASV_00464,IT1
451,1,2,2.67416e-4,ASV_00464,IT2
451,1,3,5.36517e-5,ASV_00464,IT3
451,1,4,2.82081e-4,ASV_00464,FI1
451,1,5,5.6278e-4,ASV_00464,UK1
451,1,6,1.54874e-4,ASV_00464,UK2
451,1,7,2.32183e-4,ASV_00464,SE1
452,1,2,2.20089e-4,ASV_00465,IT2
453,1,6,2.22514e-4,ASV_00466,UK2
454,1,2,3.40178e-4,ASV_00467,IT2
454,1,6,9.86849e-5,ASV_00467,UK2
455,1,1,2.09663e-4,ASV_00468,IT1
455,1,2,2.34646e-4,ASV_00468,IT2
455,1,5,5.43525e-4,ASV_00468,UK1
455,1,6,1.61341e-4,ASV_00468,UK2
456,1,7,1.96726e-4,ASV_00470,SE1
457,1,2,5.01084e-4,ASV_00471,IT2
457,1,5,5.58659e-4,ASV_00471,UK1
457,1,6,1.54737e-4,ASV_00471,UK2
457,1,7,1.45882e-4,ASV_00471,SE1
458,1,4,3.19034e-4,ASV_00472,FI1
458,1,7,2.74616e-4,ASV_00472,SE1
459,1,2,1.1461e-4,ASV_00474,IT2
459,1,4,2.83175e-4,ASV_00474,FI1
459,1,5,8.21289e-4,ASV_00474,UK1
459,1,6,1.06788e-4,ASV_00474,UK2
459,1,7,4.1332e-4,ASV_00474,SE1
460,1,4,3.92716e-4,ASV_00475,FI1
460,1,5,5.65046e-4,ASV_00475,UK1
460,1,6,2.91097e-4,ASV_00475,UK2
460,1,7,1.24081e-4,ASV_00475,SE1
461,1,1,1.68752e-4,ASV_00476,IT1
461,1,2,3.40637e-4,ASV_00476,IT2
461,1,5,8.5271e-4,ASV_00476,UK1
462,1,2,2.20141e-4,ASV_00477,IT2
462,1,4,3.1956e-4,ASV_00477,FI1
462,1,5,7.36925e-4,ASV_00477,UK1
462,1,6,2.11931e-4,ASV_00477,UK2
462,1,7,4.21364e-4,ASV_00477,SE1
463,1,4,5.32802e-4,ASV_00478,FI1
463,1,6,1.09183e-4,ASV_00478,UK2
463,1,7,2.67836e-4,ASV_00478,SE1
464,1,2,3.12695e-4,ASV_00479,IT2
464,1,6,1.94401e-4,ASV_00479,UK2
465,1,4,3.96504e-4,ASV_00481,FI1
465,1,6,2.02757e-4,ASV_00481,UK2
465,1,7,2.29756e-4,ASV_00481,SE1
466,1,1,3.71045e-4,ASV_00482,IT1
466,1,2,5.18187e-4,ASV_00482,IT2
466,1,3,3.77015e-5,ASV_00482,IT3
467,1,2,2.42656e-4,ASV_00483,IT2
467,1,4,4.8099e-4,ASV_00483,FI1
467,1,5,8.98228e-4,ASV_00483,UK1
467,1,6,1.17723e-4,ASV_00483,UK2
467,1,7,3.88599e-4,ASV_00483,SE1
468,1,6,1.16139e-4,ASV_00484,UK2
468,1,7,1.62886e-4,ASV_00484,SE1
469,1,2,3.36522e-4,ASV_00485,IT2
470,1,2,3.47928e-4,ASV_00486,IT2
470,1,4,3.11933e-4,ASV_00486,FI1
470,1,5,8.3089e-4,ASV_00486,UK1
470,1,6,1.77743e-4,ASV_00486,UK2
470,1,7,2.33233e-4,ASV_00486,SE1
471,1,4,5.31984e-4,ASV_00487,FI1
471,1,5,0.00101301,ASV_00487,UK1
471,1,6,1.88306e-4,ASV_00487,UK2
471,1,7,1.45654e-4,ASV_00487,SE1
472,1,2,5.25212e-4,ASV_00488,IT2
473,1,1,3.21693e-4,ASV_00490,IT1
473,1,2,3.86465e-4,ASV_00490,IT2
473,1,5,8.34998e-4,ASV_00490,UK1
473,1,6,1.66092e-4,ASV_00490,UK2
473,1,7,4.17796e-4,ASV_00490,SE1
474,1,6,2.24717e-4,ASV_00492,UK2
475,1,1,2.37068e-4,ASV_00493,IT1
475,1,2,1.9459e-4,ASV_00493,IT2
475,1,4,3.18869e-4,ASV_00493,FI1
475,1,5,7.45781e-4,ASV_00493,UK1
475,1,6,2.02361e-4,ASV_00493,UK2
475,1,7,3.62308e-4,ASV_00493,SE1
476,1,2,3.05587e-4,ASV_00494,IT2
476,1,4,3.58136e-4,ASV_00494,FI1
476,1,5,6.87173e-4,ASV_00494,UK1
476,1,6,8.94767e-5,ASV_00494,UK2
476,1,7,1.41052e-4,ASV_00494,SE1
477,1,2,3.12093e-4,ASV_00495,IT2
477,1,4,5.2719e-4,ASV_00495,FI1
477,1,5,4.02545e-4,ASV_00495,UK1
477,1,6,3.22472e-4,ASV_00495,UK2
477,1,7,3.71045e-4,ASV_00495,SE1
478,1,2,6.40946e-4,ASV_00496,IT2
478,1,6,2.42948e-4,ASV_00496,UK2
479,1,4,1.19952e-4,ASV_00497,FI1
479,1,6,1.37699e-4,ASV_00497,UK2
479,1,7,2.35196e-4,ASV_00497,SE1
480,1,2,3.71498e-4,ASV_00498,IT2
481,1,4,4.24881e-4,ASV_00499,FI1
481,1,5,5.81966e-4,ASV_00499,UK1
482,1,1,2.23816e-4,ASV_00501,IT1
482,1,2,4.33938e-4,ASV_00501,IT2
482,1,3,2.3746e-5,ASV_00501,IT3
482,1,5,8.57496e-4,ASV_00501,UK1
482,1,6,2.4838e-4,ASV_00501,UK2
483,1,6,1.26394e-4,ASV_00502,UK2
483,1,7,3.16998e-4,ASV_00502,SE1
484,1,2,2.16501e-4,ASV_00503,IT2
485,1,1,3.29295e-4,ASV_00504,IT1
485,1,2,2.86046e-4,ASV_00504,IT2
485,1,3,5.41085e-5,ASV_00504,IT3
485,1,4,4.71457e-4,ASV_00504,FI1
485,1,6,2.81768e-4,ASV_00504,UK2
485,1,7,1.69566e-4,ASV_00504,SE1
486,1,4,2.0784e-4,ASV_00505,FI1
486,1,7,2.02548e-4,ASV_00505,SE1
487,1,2,2.98636e-4,ASV_00506,IT2
487,1,5,7.66666e-4,ASV_00506,UK1
488,1,2,3.84803e-4,ASV_00507,IT2
488,1,5,4.13452e-4,ASV_00507,UK1
488,1,6,1.51269e-4,ASV_00507,UK2
489,1,1,2.31016e-4,ASV_00508,IT1
489,1,2,1.53789e-4,ASV_00508,IT2
489,1,5,8.92694e-4,ASV_00508,UK1
489,1,7,5.86482e-4,ASV_00508,SE1
490,1,7,3.93102e-4,ASV_00509,SE1
491,1,5,8.50966e-4,ASV_00510,UK1
491,1,6,2.45929e-4,ASV_00510,UK2
492,1,2,6.43737e-4,ASV_00511,IT2
492,1,5,6.44903e-4,ASV_00511,UK1
492,1,6,1.63213e-4,ASV_00511,UK2
493,1,2,5.63702e-4,ASV_00512,IT2
493,1,5,5.63706e-4,ASV_00512,UK1
493,1,6,2.9799e-4,ASV_00512,UK2
494,1,2,3.53832e-4,ASV_00513,IT2
494,1,4,3.71295e-4,ASV_00513,FI1
494,1,5,6.16668e-4,ASV_00513,UK1
495,1,1,2.76113e-4,ASV_00514,IT1
495,1,2,2.44449e-4,ASV_00514,IT2
496,1,7,2.83011e-4,ASV_00515,SE1
497,1,2,1.56176e-4,ASV_00517,IT2
497,1,4,3.51559e-4,ASV_00517,FI1
497,1,5,8.23965e-4,ASV_00517,UK1
497,1,6,1.26642e-4,ASV_00517,UK2
497,1,7,3.00553e-4,ASV_00517,SE1
498,1,2,3.70898e-4,ASV_00518,IT2
499,1,5,8.71389e-4,ASV_00519,UK1
500,1,2,3.56631e-4,ASV_00520,IT2
500,1,6,1.42927e-4,ASV_00520,UK2
500,1,7,3.54114e-4,ASV_00520,SE1
501,1,2,3.50685e-4,ASV_00521,IT2
502,1,5,5.7396e-4,ASV_00522,UK1
502,1,6,1.65562e-4,ASV_00522,UK2
503,1,4,2.94887e-4,ASV_00523,FI1
504,1,2,2.60556e-4,ASV_00524,IT2
504,1,5,7.14057e-4,ASV_00524,UK1
504,1,6,2.33475e-4,ASV_00524,UK2
504,1,7,3.87906e-4,ASV_00524,SE1
505,1,5,4.939e-4,ASV_00526,UK1
506,1,1,2.43836e-4,ASV_00527,IT1
506,1,3,4.03343e-5,ASV_00527,IT3
506,1,5,7.41048e-4,ASV_00527,UK1
506,1,6,3.29227e-4,ASV_00527,UK2
507,1,2,3.39764e-4,ASV_00528,IT2
507,1,5,7.32316e-4,ASV_00528,UK1
508,1,1,1.81566e-4,ASV_00529,IT1
508,1,2,4.64351e-4,ASV_00529,IT2
508,1,5,7.87352e-4,ASV_00529,UK1
508,1,6,1.07589e-4,ASV_00529,UK2
509,1,1,1.69501e-4,ASV_00530,IT1
509,1,2,6.30836e-4,ASV_00530,IT2
509,1,5,9.02086e-4,ASV_00530,UK1
510,1,4,3.64754e-4,ASV_00531,FI1
510,1,6,1.36737e-4,ASV_00531,UK2
511,1,6,1.31404e-4,ASV_00532,UK2
512,1,2,4.71771e-4,ASV_00533,IT2
513,1,2,4.60816e-4,ASV_00534,IT2
513,1,7,1.44586e-4,ASV_00534,SE1
514,1,4,3.13293e-4,ASV_00535,FI1
514,1,6,1.94039e-4,ASV_00535,UK2
514,1,7,3.50525e-4,ASV_00535,SE1
515,1,2,5.99356e-4,ASV_00536,IT2
515,1,4,1.48599e-4,ASV_00536,FI1
515,1,6,1.07968e-4,ASV_00536,UK2
516,1,1,3.1178e-4,ASV_00537,IT1
516,1,5,7.37896e-4,ASV_00537,UK1
517,1,4,4.64022e-4,ASV_00538,FI1
517,1,5,8.09753e-4,ASV_00538,UK1
517,1,6,1.65625e-4,ASV_00538,UK2
518,1,6,1.44244e-4,ASV_00540,UK2
519,1,2,3.95809e-4,ASV_00541,IT2
519,1,4,3.14269e-4,ASV_00541,FI1
519,1,5,9.60669e-4,ASV_00541,UK1
519,1,6,1.41131e-4,ASV_00541,UK2
519,1,7,1.99487e-4,ASV_00541,SE1
520,1,1,1.84705e-4,ASV_00542,IT1
520,1,2,3.0244e-4,ASV_00542,IT2
520,1,3,3.0952e-5,ASV_00542,IT3
520,1,5,6.10947e-4,ASV_00542,UK1
521,1,2,3.47337e-4,ASV_00543,IT2
