node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,773,2,4.34426e-4,ASV_00297,IT2
293,1,992,4,3.74553e-4,ASV_00297,FI1
293,1,205,5,7.6345e-4,ASV_00297,UK1
293,1,2397,6,1.49889e-4,ASV_00297,UK2
293,1,2011,7,2.01799e-4,ASV_00297,SE1
294,1,458,2,5.8226e-4,ASV_00298,IT2
294,1,697,4,4.63438e-4,ASV_00298,FI1
294,1,268,5,7.11285e-4,ASV_00298,UK1
294,1,1810,6,2.30217e-4,ASV_00298,UK2
294,1,1154,7,3.38799e-4,ASV_00298,SE1
295,1,1433,1,2.85179e-4,ASV_00299,IT1
295,1,696,2,4.64515e-4,ASV_00299,IT2
295,1,641,4,4.83128e-4,ASV_00299,FI1
295,1,275,5,7.04465e-4,ASV_00299,UK1
295,1,1733,6,2.40037e-4,ASV_00299,UK2
296,1,1380,2,2.93914e-4,ASV_00300,IT2
296,1,337,5,6.66594e-4,ASV_00300,UK1
296,1,2190,6,1.78083e-4,ASV_00300,UK2
297,1,2175,4,1.8051e-4,ASV_00301,FI1
297,1,2096,6,1.9054e-4,ASV_00301,UK2
297,1,1828,7,2.27296e-4,ASV_00301,SE1
298,1,2400,6,1.49456e-4,ASV_00302,UK2
299,1,1037,2,3.6456e-4,ASV_00303,IT2
299,1,1434,4,2.84882e-4,ASV_00303,FI1
299,1,606,5,5.03796e-4,ASV_00303,UK1
299,1,1792,6,2.32468e-4,ASV_00303,UK2
299,1,902,7,3.94726e-4,ASV_00303,SE1
300,1,598,2,5.12093e-4,ASV_00304,IT2
300,1,793,5,4.26203e-4,ASV_00304,UK1
300,1,2258,6,1.69554e-4,ASV_00304,UK2
301,1,1255,2,3.17079e-4,ASV_00305,IT2
301,1,2079,6,1.92316e-4,ASV_00305,UK2
302,1,780,1,4.32271e-4,ASV_00307,IT1
302,1,1936,2,2.11517e-4,ASV_00307,IT2
302,1,2863,3,3.82473e-5,ASV_00307,IT3
302,1,1887,6,2.18344e-4,ASV_00307,UK2
303,1,2586,1,1.20422e-4,ASV_00308,IT1
303,1,1829,2,2.27254e-4,ASV_00308,IT2
303,1,2781,3,6.2018e-5,ASV_00308,IT3
303,1,83,5,8.77216e-4,ASV_00308,UK1
304,1,434,2,5.99768e-4,ASV_00309,IT2
304,1,884,4,3.99191e-4,ASV_00309,FI1
304,1,174,5,7.88834e-4,ASV_00309,UK1
304,1,1856,6,2.23509e-4,ASV_00309,UK2
304,1,2394,7,1.50234e-4,ASV_00309,SE1
305,1,1473,4,2.79756e-4,ASV_00310,FI1
305,1,200,5,7.7e-4,ASV_00310,UK1
305,1,2287,6,1.6547e-4,ASV_00310,UK2
306,1,1497,1,2.75921e-4,ASV_00311,IT1
306,1,1874,2,2.19808e-4,ASV_00311,IT2
306,1,2983,3,1.38723e-5,ASV_00311,IT3
306,1,1626,4,2.5501e-4,ASV_00311,FI1
306,1,103,5,8.53511e-4,ASV_00311,UK1
306,1,2312,6,1.63019e-4,ASV_00311,UK2
307,1,1553,1,2.66168e-4,ASV_00312,IT1
307,1,1995,2,2.04114e-4,ASV_00312,IT2
307,1,2803,3,5.21486e-5,ASV_00312,IT3
307,1,176,5,7.87591e-4,ASV_00312,UK1
308,1,1919,1,2.14473e-4,ASV_00313,IT1
308,1,1889,2,2.18306e-4,ASV_00313,IT2
308,1,2802,3,5.25347e-5,ASV_00313,IT3
308,1,24,5,0.00101239,ASV_00313,UK1
308,1,1761,6,2.35849e-4,ASV_00313,UK2
308,1,1038,7,3.64201e-4,ASV_00313,SE1
309,1,2302,6,1.64434e-4,ASV_00314,UK2
309,1,1601,7,2.59984e-4,ASV_00314,SE1
310,1,1646,1,2.51941e-4,ASV_00315,IT1
310,1,998,2,3.73334e-4,ASV_00315,IT2
310,1,617,4,4.97984e-4,ASV_00315,FI1
310,1,93,5,8.6392e-4,ASV_00315,UK1
310,1,2070,6,1.93413e-4,ASV_00315,UK2
310,1,1007,7,3.71724e-4,ASV_00315,SE1
311,1,198,5,7.7081e-4,ASV_00316,UK1
311,1,1695,6,2.45288e-4,ASV_00316,UK2
312,1,1555,1,2.65779e-4,ASV_00317,IT1
312,1,317,2,6.81853e-4,ASV_00317,IT2
313,1,1313,1,3.0659e-4,ASV_00318,IT1
313,1,1023,2,3.69012e-4,ASV_00318,IT2
313,1,2913,3,2.92782e-5,ASV_00318,IT3
313,1,1307,4,3.08038e-4,ASV_00318,FI1
313,1,257,5,7.24893e-4,ASV_00318,UK1
313,1,2636,6,1.10709e-4,ASV_00318,UK2
313,1,1652,7,2.50774e-4,ASV_00318,SE1
314,1,1113,4,3.47511e-4,ASV_00319,FI1
314,1,1898,6,2.17157e-4,ASV_00319,UK2
315,1,495,2,5.61386e-4,ASV_00320,IT2
315,1,129,5,8.29656e-4,ASV_00320,UK1
315,1,2103,6,1.89937e-4,ASV_00320,UK2
316,1,2040,2,1.98467e-4,ASV_00321,IT2
316,1,373,5,6.39177e-4,ASV_00321,UK1
316,1,1479,6,2.79285e-4,ASV_00321,UK2
317,1,2717,6,8.60308e-5,ASV_00322,UK2
318,1,2504,1,1.34519e-4,ASV_00323,IT1
318,1,2314,2,1.62825e-4,ASV_00323,IT2
318,1,1818,4,2.28643e-4,ASV_00323,FI1
318,1,244,5,7.34633e-4,ASV_00323,UK1
318,1,2539,6,1.2838e-4,ASV_00323,UK2
318,1,929,7,3.88402e-4,ASV_00323,SE1
319,1,1994,1,2.04305e-4,ASV_00324,IT1
319,1,684,2,4.68516e-4,ASV_00324,IT2
319,1,2925,3,2.68465e-5,ASV_00324,IT3
319,1,1941,4,2.10537e-4,ASV_00324,FI1
319,1,35,5,9.85544e-4,ASV_00324,UK1
319,1,1327,6,3.04229e-4,ASV_00324,UK2
319,1,820,7,4.19021e-4,ASV_00324,SE1
320,1,1752,1,2.38201e-4,ASV_00325,IT1
320,1,1741,2,2.39327e-4,ASV_00325,IT2
320,1,57,5,9.22416e-4,ASV_00325,UK1
320,1,2664,6,1.04887e-4,ASV_00325,UK2
321,1,1807,1,2.30943e-4,ASV_00326,IT1
321,1,2229,2,1.74077e-4,ASV_00326,IT2
321,1,2834,3,4.42907e-5,ASV_00326,IT3
321,1,145,5,8.1357e-4,ASV_00326,UK1
321,1,2335,6,1.6002e-4,ASV_00326,UK2
322,1,1246,1,3.18976e-4,ASV_00327,IT1
322,1,1466,2,2.80507e-4,ASV_00327,IT2
322,1,2877,3,3.65136e-5,ASV_00327,IT3
323,1,1527,1,2.70512e-4,ASV_00328,IT1
323,1,973,2,3.77584e-4,ASV_00328,IT2
323,1,349,5,6.61878e-4,ASV_00328,UK1
323,1,1998,6,2.03891e-4,ASV_00328,UK2
323,1,875,7,4.03057e-4,ASV_00328,SE1
324,1,1289,4,3.11382e-4,ASV_00329,FI1
324,1,1848,6,2.24578e-4,ASV_00329,UK2
324,1,872,7,4.03307e-4,ASV_00329,SE1
325,1,2699,1,9.35484e-5,ASV_00330,IT1
325,1,616,2,4.98526e-4,ASV_00330,IT2
325,1,265,5,7.14459e-4,ASV_00330,UK1
326,1,2261,1,1.6916e-4,ASV_00331,IT1
326,1,1351,2,2.99877e-4,ASV_00331,IT2
326,1,2901,3,3.07963e-5,ASV_00331,IT3
326,1,1020,4,3.69673e-4,ASV_00331,FI1
326,1,658,5,4.76279e-4,ASV_00331,UK1
326,1,2596,6,1.19407e-4,ASV_00331,UK2
326,1,2004,7,2.03347e-4,ASV_00331,SE1
327,1,873,2,4.03268e-4,ASV_00332,IT2
327,1,2492,6,1.35676e-4,ASV_00332,UK2
327,1,732,7,4.4932e-4,ASV_00332,SE1
328,1,1091,1,3.51656e-4,ASV_00333,IT1
328,1,1315,2,3.06544e-4,ASV_00333,IT2
328,1,2823,3,4.70985e-5,ASV_00333,IT3
328,1,525,5,5.46431e-4,ASV_00333,UK1
328,1,2429,6,1.4388e-4,ASV_00333,UK2
329,1,1163,2,3.35935e-4,ASV_00334,IT2
329,1,2246,6,1.71287e-4,ASV_00334,UK2
329,1,1693,7,2.45386e-4,ASV_00334,SE1
330,1,2385,1,1.51585e-4,ASV_00335,IT1
330,1,803,2,4.23831e-4,ASV_00335,IT2
330,1,2862,3,3.85751e-5,ASV_00335,IT3
330,1,1684,4,2.46202e-4,ASV_00335,FI1
330,1,31,5,0.00100061,ASV_00335,UK1
330,1,2306,6,1.64099e-4,ASV_00335,UK2
330,1,966,7,3.7976e-4,ASV_00335,SE1
331,1,1412,1,2.90355e-4,ASV_00336,IT1
331,1,1138,2,3.42692e-4,ASV_00336,IT2
331,1,2996,3,9.40668e-6,ASV_00336,IT3
331,1,75,5,8.89891e-4,ASV_00336,UK1
332,1,1124,1,3.45631e-4,ASV_00337,IT1
332,1,271,2,7.10884e-4,ASV_00337,IT2
332,1,2871,3,3.7095e-5,ASV_00337,IT3
332,1,5,5,0.00108017,ASV_00337,UK1
332,1,2780,6,6.24418e-5,ASV_00337,UK2
333,1,955,4,3.82429e-4,ASV_00338,FI1
333,1,774,5,4.34326e-4,ASV_00338,UK1
333,1,1265,6,3.14662e-4,ASV_00338,UK2
334,1,984,2,3.75975e-4,ASV_00339,IT2
334,1,2606,4,1.17371e-4,ASV_00339,FI1
334,1,2784,6,6.1432e-5,ASV_00339,UK2
335,1,1167,2,3.3491e-4,ASV_00340,IT2
335,1,2870,3,3.76816e-5,ASV_00340,IT3
335,1,138,5,8.20788e-4,ASV_00340,UK1
335,1,2450,6,1.41241e-4,ASV_00340,UK2
336,1,2067,4,1.94323e-4,ASV_00341,FI1
336,1,700,5,4.62501e-4,ASV_00341,UK1
336,1,2165,6,1.81621e-4,ASV_00341,UK2
336,1,1214,7,3.25564e-4,ASV_00341,SE1
337,1,895,1,3.96185e-4,ASV_00342,IT1
337,1,1777,2,2.34309e-4,ASV_00342,IT2
337,1,2205,4,1.76741e-4,ASV_00342,FI1
337,1,46,5,9.54763e-4,ASV_00342,UK1
337,1,2560,6,1.25048e-4,ASV_00342,UK2
337,1,2043,7,1.98316e-4,ASV_00342,SE1
338,1,1277,1,3.13241e-4,ASV_00343,IT1
338,1,613,2,5.00249e-4,ASV_00343,IT2
339,1,2226,1,1.74409e-4,ASV_00345,IT1
339,1,2064,2,1.94602e-4,ASV_00345,IT2
339,1,2992,3,1.13945e-5,ASV_00345,IT3
339,1,25,5,0.00101205,ASV_00345,UK1
340,1,1051,2,3.62138e-4,ASV_00346,IT2
340,1,2122,6,1.87718e-4,ASV_00346,UK2
341,1,1112,2,3.47531e-4,ASV_00347,IT2
342,1,1320,4,3.05577e-4,ASV_00348,FI1
342,1,2476,7,1.38297e-4,ASV_00348,SE1
343,1,559,4,5.27737e-4,ASV_00349,FI1
343,1,1925,6,2.12602e-4,ASV_00349,UK2
343,1,1763,7,2.35672e-4,ASV_00349,SE1
344,1,404,2,6.17971e-4,ASV_00350,IT2
344,1,1205,4,3.2745e-4,ASV_00350,FI1
344,1,2785,6,6.13454e-5,ASV_00350,UK2
344,1,1339,7,3.024e-4,ASV_00350,SE1
345,1,1077,4,3.55647e-4,ASV_00351,FI1
345,1,1803,6,2.3151e-4,ASV_00351,UK2
345,1,1734,7,2.40001e-4,ASV_00351,SE1
346,1,1185,1,3.31888e-4,ASV_00352,IT1
346,1,1469,2,2.80036e-4,ASV_00352,IT2
346,1,2771,3,6.61806e-5,ASV_00352,IT3
346,1,56,5,9.24973e-4,ASV_00352,UK1
346,1,1926,6,2.12591e-4,ASV_00352,UK2
347,1,1284,1,3.12822e-4,ASV_00353,IT1
347,1,840,2,4.13942e-4,ASV_00353,IT2
348,1,1965,1,2.07679e-4,ASV_00354,IT1
348,1,1897,2,2.1722e-4,ASV_00354,IT2
348,1,2945,3,2.2718e-5,ASV_00354,IT3
348,1,195,5,7.74633e-4,ASV_00354,UK1
349,1,2025,1,1.99799e-4,ASV_00355,IT1
349,1,870,2,4.03526e-4,ASV_00355,IT2
349,1,112,5,8.44143e-4,ASV_00355,UK1
349,1,2603,6,1.18118e-4,ASV_00355,UK2
350,1,1471,1,2.79923e-4,ASV_00356,IT1
350,1,1658,2,2.49071e-4,ASV_00356,IT2
350,1,2970,3,1.68251e-5,ASV_00356,IT3
350,1,1438,4,2.84012e-4,ASV_00356,FI1
350,1,419,5,6.09717e-4,ASV_00356,UK1
350,1,2551,6,1.26091e-4,ASV_00356,UK2
350,1,1745,7,2.39041e-4,ASV_00356,SE1
351,1,481,2,5.6941e-4,ASV_00357,IT2
352,1,2322,6,1.6168e-4,ASV_00358,UK2
353,1,1087,1,3.52737e-4,ASV_00359,IT1
353,1,1981,2,2.05525e-4,ASV_00359,IT2
353,1,58,5,9.21832e-4,ASV_00359,UK1
354,1,1281,4,3.13137e-4,ASV_00360,FI1
354,1,2279,6,1.66499e-4,ASV_00360,UK2
354,1,761,7,4.38963e-4,ASV_00360,SE1
355,1,916,2,3.90696e-4,ASV_00361,IT2
355,1,1812,4,2.2983e-4,ASV_00361,FI1
355,1,2425,6,1.44304e-4,ASV_00361,UK2
355,1,1723,7,2.41351e-4,ASV_00361,SE1
356,1,2029,6,1.99279e-4,ASV_00362,UK2
357,1,2295,6,1.64865e-4,ASV_00363,UK2
357,1,507,7,5.55559e-4,ASV_00363,SE1
358,1,2663,6,1.04954e-4,ASV_00364,UK2
358,1,1063,7,3.58655e-4,ASV_00364,SE1
359,1,2257,1,1.69786e-4,ASV_00365,IT1
359,1,1547,2,2.67197e-4,ASV_00365,IT2
359,1,1000,4,3.73171e-4,ASV_00365,FI1
359,1,110,5,8.44505e-4,ASV_00365,UK1
359,1,1793,6,2.32317e-4,ASV_00365,UK2
359,1,2477,7,1.38231e-4,ASV_00365,SE1
360,1,2062,7,1.94881e-4,ASV_00366,SE1
361,1,455,2,5.84135e-4,ASV_00367,IT2
361,1,2119,6,1.87902e-4,ASV_00367,UK2
361,1,515,7,5.52293e-4,ASV_00367,SE1
362,1,2724,1,8.33601e-5,ASV_00368,IT1
362,1,1418,2,2.89443e-4,ASV_00368,IT2
362,1,80,5,8.83529e-4,ASV_00368,UK1
362,1,2378,6,1.52546e-4,ASV_00368,UK2
363,1,716,2,4.55684e-4,ASV_00369,IT2
363,1,65,5,9.06781e-4,ASV_00369,UK1
363,1,1445,6,2.82923e-4,ASV_00369,UK2
363,1,763,7,4.37977e-4,ASV_00369,SE1
364,1,282,5,6.99311e-4,ASV_00370,UK1
364,1,1852,6,2.24059e-4,ASV_00370,UK2
365,1,95,5,8.60736e-4,ASV_00371,UK1
365,1,2137,6,1.85741e-4,ASV_00371,UK2
365,1,1691,7,2.45534e-4,ASV_00371,SE1
366,1,1825,2,2.27568e-4,ASV_00372,IT2
366,1,2449,6,1.41333e-4,ASV_00372,UK2
367,1,2153,1,1.83586e-4,ASV_00373,IT1
367,1,857,2,4.08166e-4,ASV_00373,IT2
367,1,655,5,4.766e-4,ASV_00373,UK1
367,1,2417,6,1.45971e-4,ASV_00373,UK2
367,1,1245,7,3.19068e-4,ASV_00373,SE1
368,1,335,5,6.67904e-4,ASV_00374,UK1
368,1,2637,6,1.1043e-4,ASV_00374,UK2
368,1,602,7,5.06499e-4,ASV_00374,SE1
369,1,2474,6,1.38348e-4,ASV_00375,UK2
370,1,323,2,6.77295e-4,ASV_00376,IT2
370,1,1060,4,3.59797e-4,ASV_00376,FI1
370,1,274,5,7.05492e-4,ASV_00376,UK1
370,1,2250,6,1.70818e-4,ASV_00376,UK2
370,1,1575,7,2.63497e-4,ASV_00376,SE1
371,1,1536,2,2.68958e-4,ASV_00377,IT2
371,1,2906,3,2.99294e-5,ASV_00377,IT3
371,1,2072,4,1.93249e-4,ASV_00377,FI1
371,1,123,5,8.33501e-4,ASV_00377,UK1
371,1,1918,6,2.14856e-4,ASV_00377,UK2
372,1,1556,1,2.65757e-4,ASV_00378,IT1
372,1,1151,2,3.39138e-4,ASV_00378,IT2
372,1,760,5,4.39075e-4,ASV_00378,UK1
372,1,2693,6,9.63287e-5,ASV_00378,UK2
373,1,842,4,4.13818e-4,ASV_00379,FI1
373,1,1963,6,2.0778e-4,ASV_00379,UK2
373,1,1219,7,3.24522e-4,ASV_00379,SE1
374,1,1234,1,3.21068e-4,ASV_00380,IT1
374,1,798,2,4.24547e-4,ASV_00380,IT2
374,1,554,5,5.30351e-4,ASV_00380,UK1
374,1,2048,6,1.97236e-4,ASV_00380,UK2
375,1,1376,1,2.94896e-4,ASV_00381,IT1
375,1,2650,2,1.07308e-4,ASV_00381,IT2
375,1,2903,3,3.03333e-5,ASV_00381,IT3
375,1,219,5,7.53437e-4,ASV_00381,UK1
375,1,2373,6,1.53433e-4,ASV_00381,UK2
376,1,1238,1,3.20366e-4,ASV_00382,IT1
376,1,2752,2,7.32272e-5,ASV_00382,IT2
376,1,9,5,0.00106537,ASV_00382,UK1
376,1,2196,6,1.77402e-4,ASV_00382,UK2
376,1,2653,7,1.06529e-4,ASV_00382,SE1
377,1,2200,1,1.76925e-4,ASV_00383,IT1
378,1,1891,1,2.18287e-4,ASV_00384,IT1
378,1,1742,2,2.39309e-4,ASV_00384,IT2
378,1,2987,3,1.25779e-5,ASV_00384,IT3
378,1,878,4,4.02319e-4,ASV_00384,FI1
378,1,172,5,7.91751e-4,ASV_00384,UK1
378,1,1966,6,2.0754e-4,ASV_00384,UK2
378,1,1043,7,3.63418e-4,ASV_00384,SE1
379,1,1025,4,3.68041e-4,ASV_00385,FI1
379,1,558,5,5.27754e-4,ASV_00385,UK1
379,1,2120,6,1.87888e-4,ASV_00385,UK2
379,1,1358,7,2.98787e-4,ASV_00385,SE1
380,1,2346,6,1.57798e-4,ASV_00386,UK2
380,1,1794,7,2.32316e-4,ASV_00386,SE1
381,1,816,2,4.19876e-4,ASV_00387,IT2
381,1,977,4,3.77089e-4,ASV_00387,FI1
381,1,121,5,8.36142e-4,ASV_00387,UK1
381,1,2427,6,1.44108e-4,ASV_00387,UK2
381,1,1352,7,2.99728e-4,ASV_00387,SE1
382,1,705,4,4.61183e-4,ASV_00388,FI1
382,1,2710,6,8.89464e-5,ASV_00388,UK2
383,1,669,2,4.73511e-4,ASV_00389,IT2
383,1,2168,6,1.81196e-4,ASV_00389,UK2
384,1,1724,1,2.41157e-4,ASV_00390,IT1
384,1,1767,2,2.35435e-4,ASV_00390,IT2
384,1,482,5,5.68479e-4,ASV_00390,UK1
384,1,2057,6,1.95481e-4,ASV_00390,UK2
385,1,2058,1,1.95425e-4,ASV_00391,IT1
385,1,622,2,4.94223e-4,ASV_00391,IT2
385,1,148,5,8.11368e-4,ASV_00391,UK1
385,1,2599,6,1.19258e-4,ASV_00391,UK2
386,1,470,4,5.78297e-4,ASV_00392,FI1
386,1,22,5,0.00101494,ASV_00392,UK1
386,1,2639,6,1.10078e-4,ASV_00392,UK2
386,1,367,7,6.45795e-4,ASV_00392,SE1
387,1,2271,1,1.68069e-4,ASV_00393,IT1
387,1,1338,2,3.02661e-4,ASV_00393,IT2
387,1,382,5,6.33328e-4,ASV_00393,UK1
387,1,2042,6,1.98409e-4,ASV_00393,UK2
388,1,33,5,9.91245e-4,ASV_00394,UK1
388,1,2199,6,1.76984e-4,ASV_00394,UK2
389,1,464,2,5.80668e-4,ASV_00395,IT2
389,1,2968,3,1.78563e-5,ASV_00395,IT3
389,1,1683,6,2.46488e-4,ASV_00395,UK2
389,1,2139,7,1.85707e-4,ASV_00395,SE1
390,1,1949,1,2.0928e-4,ASV_00396,IT1
391,1,2109,2,1.88935e-4,ASV_00397,IT2
391,1,2686,4,9.7517e-5,ASV_00397,FI1
391,1,151,5,8.06259e-4,ASV_00397,UK1
392,1,1018,2,3.69717e-4,ASV_00398,IT2
392,1,131,5,8.26342e-4,ASV_00398,UK1
392,1,1797,6,2.32212e-4,ASV_00398,UK2
393,1,1390,2,2.93246e-4,ASV_00399,IT2
393,1,2934,3,2.4969e-5,ASV_00399,IT3
393,1,633,5,4.88201e-4,ASV_00399,UK1
393,1,2789,6,5.871e-5,ASV_00399,UK2
394,1,1383,2,2.93693e-4,ASV_00400,IT2
394,1,2292,6,1.64952e-4,ASV_00400,UK2
394,1,1142,7,3.42175e-4,ASV_00400,SE1
395,1,1531,1,2.69841e-4,ASV_00402,IT1
395,1,557,2,5.2823e-4,ASV_00402,IT2
395,1,2898,3,3.13822e-5,ASV_00402,IT3
395,1,201,5,7.69361e-4,ASV_00402,UK1
395,1,2670,6,1.03771e-4,ASV_00402,UK2
396,1,1415,2,2.89797e-4,ASV_00403,IT2
397,1,2321,1,1.62042e-4,ASV_00404,IT1
397,1,1030,2,3.66942e-4,ASV_00404,IT2
397,1,2944,3,2.27527e-5,ASV_00404,IT3
397,1,2176,6,1.80321e-4,ASV_00404,UK2
398,1,789,2,4.28864e-4,ASV_00406,IT2
398,1,775,4,4.32929e-4,ASV_00406,FI1
398,1,94,5,8.62165e-4,ASV_00406,UK1
398,1,2640,6,1.10048e-4,ASV_00406,UK2
398,1,582,7,5.20396e-4,ASV_00406,SE1
399,1,1049,2,3.62406e-4,ASV_00407,IT2
399,1,2538,6,1.28795e-4,ASV_00407,UK2
400,1,490,2,5.64936e-4,ASV_00409,IT2
400,1,2669,6,1.03945e-4,ASV_00409,UK2
401,1,1465,1,2.80542e-4,ASV_00410,IT1
401,1,496,2,5.61024e-4,ASV_00410,IT2
401,1,30,5,0.00100208,ASV_00410,UK1
401,1,2081,6,1.92153e-4,ASV_00410,UK2
401,1,1132,7,3.43505e-4,ASV_00410,SE1
402,1,1578,1,2.62298e-4,ASV_00411,IT1
402,1,518,2,5.48693e-4,ASV_00411,IT2
402,1,150,5,8.07868e-4,ASV_00411,UK1
402,1,2649,6,1.07923e-4,ASV_00411,UK2
403,1,2737,2,7.83197e-5,ASV_00412,IT2
404,1,1784,6,2.33438e-4,ASV_00413,UK2
405,1,441,2,5.94174e-4,ASV_00415,IT2
405,1,2535,6,1.2925e-4,ASV_00415,UK2
405,1,1519,7,2.71533e-4,ASV_00415,SE1
406,1,864,2,4.04896e-4,ASV_00416,IT2
406,1,73,5,8.91752e-4,ASV_00416,UK1
406,1,2556,6,1.25485e-4,ASV_00416,UK2
406,1,1305,7,3.08139e-4,ASV_00416,SE1
407,1,1535,6,2.69131e-4,ASV_00417,UK2
407,1,1606,7,2.58629e-4,ASV_00417,SE1
408,1,402,2,6.20373e-4,ASV_00418,IT2
409,1,2264,6,1.68886e-4,ASV_00419,UK2
409,1,1581,7,2.61976e-4,ASV_00419,SE1
410,1,2381,6,1.51847e-4,ASV_00420,UK2
411,1,2015,1,2.01035e-4,ASV_00421,IT1
411,1,963,2,3.8067e-4,ASV_00421,IT2
411,1,1336,4,3.02837e-4,ASV_00421,FI1
411,1,116,5,8.40887e-4,ASV_00421,UK1
411,1,1098,6,3.50042e-4,ASV_00421,UK2
412,1,1262,2,3.14922e-4,ASV_00422,IT2
412,1,206,5,7.6324e-4,ASV_00422,UK1
413,1,2191,2,1.77982e-4,ASV_00423,IT2
414,1,1442,6,2.835e-4,ASV_00424,UK2
414,1,1202,7,3.27939e-4,ASV_00424,SE1
415,1,1462,2,2.80872e-4,ASV_00425,IT2
415,1,2829,3,4.60002e-5,ASV_00425,IT3
415,1,2276,4,1.66851e-4,ASV_00425,FI1
415,1,694,5,4.66643e-4,ASV_00425,UK1
415,1,1704,6,2.44186e-4,ASV_00425,UK2
416,1,825,2,4.18352e-4,ASV_00426,IT2
416,1,561,4,5.27587e-4,ASV_00426,FI1
416,1,406,5,6.16717e-4,ASV_00426,UK1
416,1,2112,6,1.88744e-4,ASV_00426,UK2
416,1,2671,7,1.03566e-4,ASV_00426,SE1
417,1,1256,2,3.16976e-4,ASV_00428,IT2
417,1,117,5,8.3909e-4,ASV_00428,UK1
417,1,1593,6,2.60747e-4,ASV_00428,UK2
418,1,693,2,4.6672e-4,ASV_00429,IT2
418,1,465,5,5.80392e-4,ASV_00429,UK1
418,1,2435,6,1.42859e-4,ASV_00429,UK2
419,1,6,5,0.00107581,ASV_00430,UK1
420,1,1813,6,2.29673e-4,ASV_00431,UK2
420,1,1885,7,2.18438e-4,ASV_00431,SE1
421,1,1987,6,2.04891e-4,ASV_00434,UK2
422,1,2651,4,1.06928e-4,ASV_00435,FI1
422,1,1257,6,3.16527e-4,ASV_00435,UK2
422,1,2567,7,1.23487e-4,ASV_00435,SE1
423,1,229,5,7.42763e-4,ASV_00436,UK1
423,1,2145,6,1.84515e-4,ASV_00436,UK2
424,1,1627,1,2.54749e-4,ASV_00437,IT1
424,1,2098,2,1.90468e-4,ASV_00437,IT2
424,1,236,5,7.38335e-4,ASV_00437,UK1
424,1,1743,6,2.39285e-4,ASV_00437,UK2
425,1,2219,2,1.75858e-4,ASV_00438,IT2
425,1,2888,3,3.37943e-5,ASV_00438,IT3
425,1,2439,6,1.42272e-4,ASV_00438,UK2
425,1,1573,7,2.63848e-4,ASV_00438,SE1
426,1,2357,6,1.55342e-4,ASV_00439,UK2
427,1,1477,1,2.79529e-4,ASV_00440,IT1
427,1,420,2,6.09523e-4,ASV_00440,IT2
428,1,346,2,6.62799e-4,ASV_00441,IT2
428,1,2989,3,1.23329e-5,ASV_00441,IT3
428,1,2597,6,1.19399e-4,ASV_00441,UK2
428,1,1210,7,3.26418e-4,ASV_00441,SE1
429,1,1182,2,3.32751e-4,ASV_00442,IT2
429,1,2021,4,2.00358e-4,ASV_00442,FI1
429,1,353,5,6.57936e-4,ASV_00442,UK1
429,1,2354,6,1.56053e-4,ASV_00442,UK2
429,1,2454,7,1.40922e-4,ASV_00442,SE1
430,1,380,2,6.34564e-4,ASV_00443,IT2
430,1,1158,5,3.36993e-4,ASV_00443,UK1
431,1,749,2,4.42968e-4,ASV_00444,IT2
431,1,442,5,5.93722e-4,ASV_00444,UK1
431,1,2585,6,1.20567e-4,ASV_00444,UK2
431,1,1062,7,3.58746e-4,ASV_00444,SE1
432,1,849,2,4.1196e-4,ASV_00445,IT2
432,1,45,5,9.57309e-4,ASV_00445,UK1
433,1,638,7,4.83892e-4,ASV_00446,SE1
434,1,1440,1,2.83758e-4,ASV_00447,IT1
434,1,2333,2,1.60237e-4,ASV_00447,IT2
434,1,2967,3,1.79244e-5,ASV_00447,IT3
434,1,120,5,8.3622e-4,ASV_00447,UK1
434,1,2697,6,9.49056e-5,ASV_00447,UK2
434,1,1651,7,0.00025090000000000003,ASV_00447,SE1
435,1,2516,6,1.32831e-4,ASV_00448,UK2
436,1,1486,1,2.78618e-4,ASV_00449,IT1
436,1,988,4,3.74921e-4,ASV_00449,FI1
436,1,791,7,4.26859e-4,ASV_00449,SE1
437,1,648,2,4.80782e-4,ASV_00450,IT2
437,1,2534,6,1.2931e-4,ASV_00450,UK2
438,1,2154,1,1.83562e-4,ASV_00451,IT1
438,1,813,2,4.21766e-4,ASV_00451,IT2
439,1,2173,1,1.8067e-4,ASV_00452,IT1
439,1,541,2,5.39956e-4,ASV_00452,IT2
439,1,2897,3,3.14689e-5,ASV_00452,IT3
439,1,2121,4,1.87821e-4,ASV_00452,FI1
439,1,88,5,8.68483e-4,ASV_00452,UK1
439,1,2403,6,1.49096e-4,ASV_00452,UK2
439,1,610,7,5.02344e-4,ASV_00452,SE1
440,1,1934,2,2.11848e-4,ASV_00453,IT2
440,1,2410,6,1.47774e-4,ASV_00453,UK2
441,1,1736,1,2.39849e-4,ASV_00454,IT1
441,1,1322,2,3.05149e-4,ASV_00454,IT2
441,1,371,5,6.41161e-4,ASV_00454,UK1
441,1,2408,6,1.48103e-4,ASV_00454,UK2
442,1,910,2,3.92983e-4,ASV_00455,IT2
442,1,584,5,5.18597e-4,ASV_00455,UK1
443,1,2213,6,1.76123e-4,ASV_00456,UK2
443,1,2345,7,1.58006e-4,ASV_00456,SE1
444,1,136,5,8.21681e-4,ASV_00457,UK1
