node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,1180,2,3.32832e-4,ASV_00458,IT2
445,1,2854,3,4.46263e-5,ASV_00458,IT3
445,1,223,5,7.40954e-4,ASV_00458,UK1
445,1,1683,6,2.48799e-4,ASV_00458,UK2
446,1,841,2,4.1078e-4,ASV_00459,IT2
446,1,2882,6,3.92579e-5,ASV_00459,UK2
447,1,985,1,3.75982e-4,ASV_00460,IT1
447,1,638,2,4.82894e-4,ASV_00460,IT2
448,1,819,4,4.18004e-4,ASV_00461,FI1
448,1,4,5,0.00108215,ASV_00461,UK1
448,1,2350,6,1.60033e-4,ASV_00461,UK2
449,1,44,5,9.47778e-4,ASV_00462,UK1
449,1,2808,6,5.63465e-5,ASV_00462,UK2
450,1,428,2,5.9844e-4,ASV_00463,IT2
450,1,35,5,9.71607e-4,ASV_00463,UK1
451,1,1916,1,2.16813e-4,ASV_00464,IT1
451,1,1094,2,3.51169e-4,ASV_00464,IT2
451,1,2971,3,2.15061e-5,ASV_00464,IT3
451,1,917,4,3.88981e-4,ASV_00464,FI1
451,1,568,5,5.22304e-4,ASV_00464,UK1
451,1,2734,6,8.40984e-5,ASV_00464,UK2
451,1,2097,7,1.9375e-4,ASV_00464,SE1
452,1,528,2,5.42504e-4,ASV_00465,IT2
453,1,2024,6,2.02878e-4,ASV_00466,UK2
454,1,1418,2,2.90194e-4,ASV_00467,IT2
454,1,2652,6,1.10433e-4,ASV_00467,UK2
455,1,1704,1,2.45001e-4,ASV_00468,IT1
455,1,1199,2,3.29175e-4,ASV_00468,IT2
455,1,405,5,6.13156e-4,ASV_00468,UK1
455,1,2369,6,1.57749e-4,ASV_00468,UK2
456,1,949,7,3.82709e-4,ASV_00470,SE1
457,1,1017,2,3.70072e-4,ASV_00471,IT2
457,1,114,5,8.32174e-4,ASV_00471,UK1
457,1,2727,6,8.61167e-5,ASV_00471,UK2
457,1,2075,7,1.96497e-4,ASV_00471,SE1
458,1,693,4,4.63135e-4,ASV_00472,FI1
458,1,490,7,5.58388e-4,ASV_00472,SE1
459,1,1037,2,3.65112e-4,ASV_00474,IT2
459,1,938,4,3.86707e-4,ASV_00474,FI1
459,1,262,5,7.10225e-4,ASV_00474,UK1
459,1,2327,6,1.63242e-4,ASV_00474,UK2
459,1,1279,7,3.13973e-4,ASV_00474,SE1
460,1,2723,4,8.61949e-5,ASV_00475,FI1
460,1,79,5,8.73106e-4,ASV_00475,UK1
460,1,2546,6,1.30998e-4,ASV_00475,UK2
460,1,1896,7,2.19894e-4,ASV_00475,SE1
461,1,1234,1,3.20731e-4,ASV_00476,IT1
461,1,906,2,3.91963e-4,ASV_00476,IT2
461,1,244,5,7.2532e-4,ASV_00476,UK1
462,1,986,2,3.75895e-4,ASV_00477,IT2
462,1,1928,4,2.15382e-4,ASV_00477,FI1
462,1,218,5,7.48776e-4,ASV_00477,UK1
462,1,2050,6,2.00022e-4,ASV_00477,UK2
462,1,1745,7,2.40425e-4,ASV_00477,SE1
463,1,2766,4,7.4271e-5,ASV_00478,FI1
463,1,2644,6,1.12017e-4,ASV_00478,UK2
463,1,1227,7,3.22144e-4,ASV_00478,SE1
464,1,551,2,5.27082e-4,ASV_00479,IT2
464,1,2173,6,1.84149e-4,ASV_00479,UK2
465,1,739,4,4.44833e-4,ASV_00481,FI1
465,1,2462,6,1.43654e-4,ASV_00481,UK2
465,1,1847,7,2.27304e-4,ASV_00481,SE1
466,1,1716,1,2.43535e-4,ASV_00482,IT1
466,1,1023,2,3.687e-4,ASV_00482,IT2
466,1,2901,3,3.5675e-5,ASV_00482,IT3
467,1,324,2,6.69928e-4,ASV_00483,IT2
467,1,1715,4,2.43624e-4,ASV_00483,FI1
467,1,441,5,5.90536e-4,ASV_00483,UK1
467,1,2637,6,1.13258e-4,ASV_00483,UK2
467,1,2617,7,1.18306e-4,ASV_00483,SE1
468,1,2632,6,1.1411e-4,ASV_00484,UK2
468,1,2445,7,1.46635e-4,ASV_00484,SE1
469,1,1257,2,3.16625e-4,ASV_00485,IT2
470,1,1695,2,2.46048e-4,ASV_00486,IT2
470,1,1237,4,3.20232e-4,ASV_00486,FI1
470,1,596,5,5.06681e-4,ASV_00486,UK1
470,1,2307,6,1.6621e-4,ASV_00486,UK2
470,1,1470,7,2.82404e-4,ASV_00486,SE1
471,1,1098,4,3.50914e-4,ASV_00487,FI1
471,1,198,5,7.61771e-4,ASV_00487,UK1
471,1,2523,6,1.34831e-4,ASV_00487,UK2
471,1,964,7,3.79821e-4,ASV_00487,SE1
472,1,1416,2,2.90283e-4,ASV_00488,IT2
473,1,1939,1,2.13463e-4,ASV_00490,IT1
473,1,1878,2,2.22707e-4,ASV_00490,IT2
473,1,242,5,7.29031e-4,ASV_00490,UK1
473,1,2749,6,7.83336e-5,ASV_00490,UK2
473,1,1682,7,2.48985e-4,ASV_00490,SE1
474,1,2418,6,1.49253e-4,ASV_00492,UK2
475,1,2152,1,1.86509e-4,ASV_00493,IT1
475,1,1377,2,2.9674e-4,ASV_00493,IT2
475,1,1967,4,2.10339e-4,ASV_00493,FI1
475,1,183,5,7.75024e-4,ASV_00493,UK1
475,1,1898,6,2.1946e-4,ASV_00493,UK2
475,1,1260,7,3.16377e-4,ASV_00493,SE1
476,1,555,2,5.25995e-4,ASV_00494,IT2
476,1,1059,4,3.59631e-4,ASV_00494,FI1
476,1,406,5,6.1211e-4,ASV_00494,UK1
476,1,1723,6,2.42896e-4,ASV_00494,UK2
476,1,1278,7,3.14074e-4,ASV_00494,SE1
477,1,425,2,5.99374e-4,ASV_00495,IT2
477,1,2627,4,1.15689e-4,ASV_00495,FI1
477,1,168,5,7.86331e-4,ASV_00495,UK1
477,1,1659,6,2.52433e-4,ASV_00495,UK2
477,1,584,7,5.13955e-4,ASV_00495,SE1
478,1,1127,2,3.43748e-4,ASV_00496,IT2
478,1,2602,6,1.21237e-4,ASV_00496,UK2
479,1,908,4,3.91176e-4,ASV_00497,FI1
479,1,1269,6,3.14787e-4,ASV_00497,UK2
479,1,1219,7,3.24609e-4,ASV_00497,SE1
480,1,564,2,5.23662e-4,ASV_00498,IT2
481,1,1245,4,3.18454e-4,ASV_00499,FI1
481,1,381,5,6.26733e-4,ASV_00499,UK1
482,1,1672,1,2.49941e-4,ASV_00501,IT1
482,1,1460,2,2.83388e-4,ASV_00501,IT2
482,1,2919,3,3.25571e-5,ASV_00501,IT3
482,1,76,5,8.7833e-4,ASV_00501,UK1
482,1,2010,6,2.04574e-4,ASV_00501,UK2
483,1,2413,6,1.49986e-4,ASV_00502,UK2
483,1,1125,7,3.44085e-4,ASV_00502,SE1
484,1,982,2,3.7679e-4,ASV_00503,IT2
485,1,1576,1,2.65334e-4,ASV_00504,IT1
485,1,566,2,5.22793e-4,ASV_00504,IT2
485,1,2796,3,5.96686e-5,ASV_00504,IT3
485,1,1321,4,3.07365e-4,ASV_00504,FI1
485,1,1692,6,2.46836e-4,ASV_00504,UK2
485,1,1415,7,2.90334e-4,ASV_00504,SE1
486,1,2535,4,1.327e-4,ASV_00505,FI1
486,1,2405,7,1.51414e-4,ASV_00505,SE1
487,1,913,2,3.89715e-4,ASV_00506,IT2
487,1,29,5,9.92187e-4,ASV_00506,UK1
488,1,1268,2,3.14892e-4,ASV_00507,IT2
488,1,449,5,5.86388e-4,ASV_00507,UK1
488,1,1786,6,2.35597e-4,ASV_00507,UK2
489,1,1071,1,3.57543e-4,ASV_00508,IT1
489,1,951,2,3.82265e-4,ASV_00508,IT2
489,1,293,5,6.84673e-4,ASV_00508,UK1
489,1,2802,7,5.73969e-5,ASV_00508,SE1
490,1,785,7,4.27841e-4,ASV_00509,SE1
491,1,78,5,8.73194e-4,ASV_00510,UK1
491,1,2497,6,1.38243e-4,ASV_00510,UK2
492,1,1998,2,2.06121e-4,ASV_00511,IT2
492,1,364,5,6.43712e-4,ASV_00511,UK1
492,1,2674,6,1.06265e-4,ASV_00511,UK2
493,1,1241,2,3.19804e-4,ASV_00512,IT2
493,1,737,5,4.45711e-4,ASV_00512,UK1
493,1,2578,6,1.25555e-4,ASV_00512,UK2
494,1,1053,2,3.6127e-4,ASV_00513,IT2
494,1,2054,4,1.99028e-4,ASV_00513,FI1
494,1,311,5,6.78397e-4,ASV_00513,UK1
495,1,1256,1,3.16713e-4,ASV_00514,IT1
495,1,827,2,4.15697e-4,ASV_00514,IT2
496,1,1562,7,2.66532e-4,ASV_00515,SE1
497,1,1103,2,3.49523e-4,ASV_00517,IT2
497,1,1398,4,2.92794e-4,ASV_00517,FI1
497,1,158,5,7.90323e-4,ASV_00517,UK1
497,1,2357,6,1.59285e-4,ASV_00517,UK2
497,1,1680,7,2.49047e-4,ASV_00517,SE1
498,1,791,2,4.24732e-4,ASV_00518,IT2
499,1,41,5,9.57055e-4,ASV_00519,UK1
500,1,1430,2,2.87274e-4,ASV_00520,IT2
500,1,2575,6,1.25877e-4,ASV_00520,UK2
500,1,1294,7,3.10528e-4,ASV_00520,SE1
501,1,588,2,5.12615e-4,ASV_00521,IT2
502,1,115,5,8.3132e-4,ASV_00522,UK1
502,1,2356,6,1.59535e-4,ASV_00522,UK2
503,1,1189,4,3.30789e-4,ASV_00523,FI1
504,1,846,2,4.09316e-4,ASV_00524,IT2
504,1,1301,5,3.09681e-4,ASV_00524,UK1
504,1,2696,6,9.88237e-5,ASV_00524,UK2
504,1,1381,7,2.96226e-4,ASV_00524,SE1
505,1,729,5,4.48926e-4,ASV_00526,UK1
506,1,1709,1,2.44158e-4,ASV_00527,IT1
506,1,2977,3,1.95749e-5,ASV_00527,IT3
506,1,71,5,8.87461e-4,ASV_00527,UK1
506,1,2655,6,1.09689e-4,ASV_00527,UK2
507,1,794,2,4.2355e-4,ASV_00528,IT2
507,1,390,5,6.18981e-4,ASV_00528,UK1
508,1,1678,1,2.49116e-4,ASV_00529,IT1
508,1,506,2,5.51303e-4,ASV_00529,IT2
508,1,249,5,7.24538e-4,ASV_00529,UK1
508,1,2110,6,1.91629e-4,ASV_00529,UK2
509,1,1795,1,2.34403e-4,ASV_00530,IT1
509,1,1004,2,3.72604e-4,ASV_00530,IT2
509,1,408,5,6.10695e-4,ASV_00530,UK1
510,1,1126,4,3.43928e-4,ASV_00531,FI1
510,1,2702,6,9.60785e-5,ASV_00531,UK2
511,1,2389,6,1.54615e-4,ASV_00532,UK2
512,1,860,2,4.05842e-4,ASV_00533,IT2
513,1,1669,2,2.50246e-4,ASV_00534,IT2
513,1,2618,7,1.17853e-4,ASV_00534,SE1
514,1,1223,4,3.23286e-4,ASV_00535,FI1
514,1,2378,6,1.56831e-4,ASV_00535,UK2
514,1,1521,7,2.73385e-4,ASV_00535,SE1
515,1,1724,2,2.4288e-4,ASV_00536,IT2
515,1,1900,4,2.19367e-4,ASV_00536,FI1
515,1,2491,6,1.39269e-4,ASV_00536,UK2
516,1,2249,1,1.74367e-4,ASV_00537,IT1
516,1,138,5,8.0889e-4,ASV_00537,UK1
517,1,2212,4,1.79314e-4,ASV_00538,FI1
517,1,285,5,6.89736e-4,ASV_00538,UK1
517,1,2512,6,1.36537e-4,ASV_00538,UK2
518,1,2519,6,1.35222e-4,ASV_00540,UK2
519,1,592,2,5.10615e-4,ASV_00541,IT2
519,1,2309,4,1.65641e-4,ASV_00541,FI1
519,1,447,5,5.86905e-4,ASV_00541,UK1
519,1,2773,6,7.07398e-5,ASV_00541,UK2
519,1,855,7,4.07456e-4,ASV_00541,SE1
520,1,1474,1,2.81726e-4,ASV_00542,IT1
520,1,736,2,4.45948e-4,ASV_00542,IT2
520,1,2992,3,1.41059e-5,ASV_00542,IT3
520,1,91,5,8.53774e-4,ASV_00542,UK1
521,1,804,2,4.21038e-4,ASV_00543,IT2
521,1,2717,4,8.80958e-5,ASV_00543,FI1
521,1,2098,6,1.93586e-4,ASV_00543,UK2
521,1,2487,7,1.39605e-4,ASV_00543,SE1
522,1,2178,2,1.83005e-4,ASV_00544,IT2
523,1,2684,6,1.02444e-4,ASV_00545,UK2
524,1,647,4,4.7793e-4,ASV_00546,FI1
524,1,2471,6,1.42084e-4,ASV_00546,UK2
524,1,1051,7,3.61725e-4,ASV_00546,SE1
525,1,2305,2,1.6642e-4,ASV_00548,IT2
525,1,1840,4,2.27899e-4,ASV_00548,FI1
525,1,2868,6,4.24985e-5,ASV_00548,UK2
525,1,683,7,4.66967e-4,ASV_00548,SE1
526,1,2332,1,1.62699e-4,ASV_00550,IT1
526,1,1494,2,2.77996e-4,ASV_00550,IT2
526,1,2929,3,3.10697e-5,ASV_00550,IT3
526,1,385,5,6.2575e-4,ASV_00550,UK1
526,1,2764,6,7.4492e-5,ASV_00550,UK2
527,1,2349,2,1.60559e-4,ASV_00551,IT2
527,1,263,5,7.09176e-4,ASV_00551,UK1
528,1,1757,6,2.39403e-4,ASV_00552,UK2
528,1,1135,7,3.42544e-4,ASV_00552,SE1
529,1,743,2,4.41834e-4,ASV_00554,IT2
529,1,615,4,4.94843e-4,ASV_00554,FI1
529,1,96,5,8.51535e-4,ASV_00554,UK1
529,1,1832,6,2.29191e-4,ASV_00554,UK2
529,1,2380,7,1.5669e-4,ASV_00554,SE1
530,1,1509,1,2.75064e-4,ASV_00555,IT1
530,1,416,2,6.06135e-4,ASV_00555,IT2
530,1,2588,6,1.23519e-4,ASV_00555,UK2
531,1,2722,1,8.67379e-5,ASV_00556,IT1
531,1,1935,2,2.14207e-4,ASV_00556,IT2
531,1,192,5,7.65926e-4,ASV_00556,UK1
532,1,1743,4,2.40796e-4,ASV_00557,FI1
532,1,2408,6,1.513e-4,ASV_00557,UK2
532,1,1132,7,3.43088e-4,ASV_00557,SE1
533,1,1588,6,2.6291e-4,ASV_00558,UK2
534,1,1457,2,2.83668e-4,ASV_00559,IT2
534,1,2751,6,7.71831e-5,ASV_00559,UK2
534,1,1837,7,2.28413e-4,ASV_00559,SE1
535,1,1443,2,2.85519e-4,ASV_00561,IT2
536,1,19,5,0.00101053,ASV_00562,UK1
537,1,1687,2,2.47902e-4,ASV_00563,IT2
537,1,659,4,4.73736e-4,ASV_00563,FI1
537,1,2143,6,1.87213e-4,ASV_00563,UK2
537,1,1130,7,3.4338e-4,ASV_00563,SE1
538,1,1930,1,2.14855e-4,ASV_00564,IT1
538,1,443,5,5.90104e-4,ASV_00564,UK1
539,1,2045,6,2.0062e-4,ASV_00565,UK2
540,1,1824,2,2.30453e-4,ASV_00566,IT2
540,1,170,5,7.82769e-4,ASV_00566,UK1
540,1,2794,6,6.10212e-5,ASV_00566,UK2
541,1,844,2,4.10306e-4,ASV_00568,IT2
541,1,113,5,8.32202e-4,ASV_00568,UK1
541,1,2683,6,1.02838e-4,ASV_00568,UK2
542,1,1965,2,2.10448e-4,ASV_00569,IT2
542,1,246,5,7.25244e-4,ASV_00569,UK1
543,1,2201,1,1.80365e-4,ASV_00570,IT1
543,1,629,2,4.87747e-4,ASV_00570,IT2
543,1,640,4,4.81897e-4,ASV_00570,FI1
543,1,164,5,7.88018e-4,ASV_00570,UK1
543,1,1565,6,2.66323e-4,ASV_00570,UK2
543,1,679,7,4.68353e-4,ASV_00570,SE1
544,1,2070,1,1.97268e-4,ASV_00571,IT1
544,1,1996,2,2.06186e-4,ASV_00571,IT2
545,1,513,2,5.47113e-4,ASV_00572,IT2
545,1,2911,3,3.36089e-5,ASV_00572,IT3
545,1,2516,6,1.35916e-4,ASV_00572,UK2
546,1,2623,1,1.16955e-4,ASV_00574,IT1
546,1,550,2,5.28368e-4,ASV_00574,IT2
546,1,2943,3,2.73345e-5,ASV_00574,IT3
546,1,366,5,6.4138e-4,ASV_00574,UK1
546,1,1925,6,2.15579e-4,ASV_00574,UK2
546,1,1463,7,2.83165e-4,ASV_00574,SE1
547,1,650,4,4.76513e-4,ASV_00575,FI1
547,1,1981,6,2.08675e-4,ASV_00575,UK2
547,1,1663,7,2.51595e-4,ASV_00575,SE1
548,1,2036,1,2.01532e-4,ASV_00576,IT1
548,1,2663,2,1.08425e-4,ASV_00576,IT2
548,1,486,5,5.62645e-4,ASV_00576,UK1
548,1,2268,6,1.71378e-4,ASV_00576,UK2
549,1,188,5,7.72803e-4,ASV_00577,UK1
549,1,2073,6,1.96612e-4,ASV_00577,UK2
550,1,684,2,4.66789e-4,ASV_00581,IT2
550,1,257,5,7.19088e-4,ASV_00581,UK1
550,1,2109,6,1.92181e-4,ASV_00581,UK2
551,1,2745,6,7.95796e-5,ASV_00582,UK2
552,1,1207,4,3.28048e-4,ASV_00583,FI1
552,1,1710,7,2.4409e-4,ASV_00583,SE1
553,1,135,5,8.10172e-4,ASV_00584,UK1
553,1,1760,6,2.39148e-4,ASV_00584,UK2
554,1,2087,6,1.95357e-4,ASV_00585,UK2
555,1,1472,6,2.82085e-4,ASV_00586,UK2
556,1,809,2,4.20105e-4,ASV_00587,IT2
556,1,765,4,4.35752e-4,ASV_00587,FI1
556,1,214,5,7.50294e-4,ASV_00587,UK1
556,1,1566,6,2.66232e-4,ASV_00587,UK2
556,1,1324,7,3.07126e-4,ASV_00587,SE1
557,1,292,5,6.8504e-4,ASV_00589,UK1
557,1,1550,6,2.68962e-4,ASV_00589,UK2
558,1,1277,7,3.14216e-4,ASV_00590,SE1
559,1,116,5,8.30554e-4,ASV_00591,UK1
559,1,1721,6,2.43179e-4,ASV_00591,UK2
560,1,322,2,6.71425e-4,ASV_00592,IT2
561,1,1661,6,2.52131e-4,ASV_00593,UK2
561,1,1428,7,2.87871e-4,ASV_00593,SE1
562,1,1713,1,2.43665e-4,ASV_00594,IT1
562,1,1849,2,2.27162e-4,ASV_00594,IT2
563,1,2168,1,1.85167e-4,ASV_00595,IT1
563,1,923,2,3.88658e-4,ASV_00595,IT2
563,1,316,5,6.75809e-4,ASV_00595,UK1
563,1,1633,6,2.5585e-4,ASV_00595,UK2
564,1,1784,1,2.35988e-4,ASV_00596,IT1
564,1,236,2,7.3074e-4,ASV_00596,IT2
565,1,2362,6,1.5842e-4,ASV_00597,UK2
566,1,1690,4,2.47535e-4,ASV_00600,FI1
566,1,1639,6,2.54785e-4,ASV_00600,UK2
566,1,452,7,5.84079e-4,ASV_00600,SE1
567,1,1802,4,2.33114e-4,ASV_00601,FI1
567,1,1230,7,3.21434e-4,ASV_00601,SE1
568,1,2320,6,1.63981e-4,ASV_00602,UK2
569,1,970,4,3.78382e-4,ASV_00603,FI1
569,1,2631,6,1.14762e-4,ASV_00603,UK2
569,1,787,7,4.26159e-4,ASV_00603,SE1
570,1,597,5,5.06434e-4,ASV_00604,UK1
570,1,2328,6,1.63168e-4,ASV_00604,UK2
571,1,981,4,3.76852e-4,ASV_00607,FI1
571,1,839,5,4.11261e-4,ASV_00607,UK1
571,1,2726,6,8.61543e-5,ASV_00607,UK2
571,1,755,7,4.37561e-4,ASV_00607,SE1
572,1,2263,4,1.72251e-4,ASV_00610,FI1
572,1,438,7,5.91524e-4,ASV_00610,SE1
573,1,612,2,4.98839e-4,ASV_00611,IT2
573,1,350,5,6.53855e-4,ASV_00611,UK1
574,1,1654,2,2.53019e-4,ASV_00612,IT2
574,1,543,5,5.33655e-4,ASV_00612,UK1
575,1,1871,1,2.23981e-4,ASV_00613,IT1
575,1,697,2,4.61286e-4,ASV_00613,IT2
576,1,2496,7,1.38326e-4,ASV_00614,SE1
577,1,730,2,4.47753e-4,ASV_00615,IT2
577,1,184,5,7.74828e-4,ASV_00615,UK1
578,1,2029,2,2.02224e-4,ASV_00618,IT2
578,1,376,5,6.3027e-4,ASV_00618,UK1
578,1,2304,6,1.6669e-4,ASV_00618,UK2
579,1,2141,1,1.87587e-4,ASV_00619,IT1
580,1,590,2,5.11997e-4,ASV_00620,IT2
580,1,929,4,3.88002e-4,ASV_00620,FI1
580,1,144,5,8.04515e-4,ASV_00620,UK1
580,1,1549,6,2.68999e-4,ASV_00620,UK2
581,1,1413,4,2.90522e-4,ASV_00621,FI1
581,1,2236,7,1.75823e-4,ASV_00621,SE1
582,1,1206,1,3.28221e-4,ASV_00622,IT1
582,1,1818,2,2.31331e-4,ASV_00622,IT2
582,1,421,5,6.02895e-4,ASV_00622,UK1
582,1,1674,6,2.49377e-4,ASV_00622,UK2
583,1,859,4,4.06191e-4,ASV_00626,FI1
583,1,2598,6,1.22232e-4,ASV_00626,UK2
584,1,1547,4,2.6939e-4,ASV_00627,FI1
584,1,220,5,7.445e-4,ASV_00627,UK1
584,1,2528,6,1.34128e-4,ASV_00627,UK2
584,1,1592,7,2.62319e-4,ASV_00627,SE1
585,1,835,2,4.12253e-4,ASV_00628,IT2
585,1,171,5,7.82606e-4,ASV_00628,UK1
585,1,1462,6,2.83235e-4,ASV_00628,UK2
586,1,2606,6,1.20742e-4,ASV_00629,UK2
587,1,935,2,3.87006e-4,ASV_00630,IT2
587,1,2301,4,1.67301e-4,ASV_00630,FI1
587,1,2197,6,1.80671e-4,ASV_00630,UK2
587,1,2285,7,1.69718e-4,ASV_00630,SE1
588,1,2002,7,2.05644e-4,ASV_00631,SE1
589,1,474,2,5.70304e-4,ASV_00633,IT2
589,1,1590,6,2.62625e-4,ASV_00633,UK2
590,1,1170,1,3.34901e-4,ASV_00635,IT1
590,1,707,2,4.56888e-4,ASV_00635,IT2
590,1,495,5,5.56685e-4,ASV_00635,UK1
590,1,2200,6,1.80438e-4,ASV_00635,UK2
591,1,1058,2,3.59859e-4,ASV_00636,IT2
591,1,2851,3,4.55595e-5,ASV_00636,IT3
592,1,1444,6,2.85427e-4,ASV_00637,UK2
593,1,1404,2,2.9185e-4,ASV_00638,IT2
593,1,1144,4,3.40435e-4,ASV_00638,FI1
593,1,2371,6,1.57408e-4,ASV_00638,UK2
593,1,2453,7,1.45386e-4,ASV_00638,SE1
594,1,2011,6,2.04561e-4,ASV_00639,UK2
595,1,727,4,4.49811e-4,ASV_00640,FI1
595,1,2725,6,8.6161e-5,ASV_00640,UK2
595,1,832,7,4.13929e-4,ASV_00640,SE1
596,1,1326,2,3.06486e-4,ASV_00641,IT2
596,1,2484,4,1.39817e-4,ASV_00641,FI1
596,1,235,5,7.31192e-4,ASV_00641,UK1
596,1,2355,6,1.59623e-4,ASV_00641,UK2
596,1,1502,7,2.76433e-4,ASV_00641,SE1
597,1,630,2,4.866e-4,ASV_00643,IT2
597,1,2313,4,1.65417e-4,ASV_00643,FI1
597,1,51,5,9.26538e-4,ASV_00643,UK1
597,1,2377,6,1.56851e-4,ASV_00643,UK2
597,1,1280,7,3.13836e-4,ASV_00643,SE1
598,1,1367,4,2.98051e-4,ASV_00644,FI1
598,1,1751,7,2.40068e-4,ASV_00644,SE1
599,1,723,2,4.52567e-4,ASV_00645,IT2
599,1,1958,4,2.11838e-4,ASV_00645,FI1
599,1,2260,6,1.72695e-4,ASV_00645,UK2
599,1,2476,7,1.41024e-4,ASV_00645,SE1
600,1,2161,6,1.85967e-4,ASV_00647,UK2
600,1,1323,7,3.07165e-4,ASV_00647,SE1
601,1,1308,4,3.09224e-4,ASV_00649,FI1
601,1,2358,7,1.592e-4,ASV_00649,SE1
602,1,963,2,3.79892e-4,ASV_00651,IT2
602,1,1362,4,2.98799e-4,ASV_00651,FI1
602,1,863,5,4.04915e-4,ASV_00651,UK1
602,1,2641,6,1.12526e-4,ASV_00651,UK2
603,1,1957,7,2.11938e-4,ASV_00652,SE1
604,1,2681,6,1.0428e-4,ASV_00653,UK2
605,1,2192,1,1.81189e-4,ASV_00654,IT1
605,1,1915,2,2.16889e-4,ASV_00654,IT2
605,1,2993,3,1.40371e-5,ASV_00654,IT3
605,1,176,5,7.80286e-4,ASV_00654,UK1
605,1,1983,6,2.08544e-4,ASV_00654,UK2
605,1,1598,7,2.61694e-4,ASV_00654,SE1
606,1,2668,1,1.07224e-4,ASV_00656,IT1
606,1,897,2,3.95348e-4,ASV_00656,IT2
606,1,2653,4,1.1031e-4,ASV_00656,FI1
606,1,159,5,7.90107e-4,ASV_00656,UK1
606,1,2340,6,1.61262e-4,ASV_00656,UK2
606,1,2273,7,1.7075e-4,ASV_00656,SE1
607,1,937,5,3.86734e-4,ASV_00657,UK1
607,1,2630,6,1.15228e-4,ASV_00657,UK2
608,1,1449,7,2.84615e-4,ASV_00659,SE1
609,1,2101,6,1.93319e-4,ASV_00660,UK2
610,1,1154,2,3.38877e-4,ASV_00662,IT2
610,1,2006,4,2.04926e-4,ASV_00662,FI1
610,1,1574,7,2.65572e-4,ASV_00662,SE1
611,1,2281,6,1.70172e-4,ASV_00663,UK2
612,1,995,2,3.74482e-4,ASV_00665,IT2
612,1,2134,6,1.88597e-4,ASV_00665,UK2
613,1,705,2,4.57726e-4,ASV_00666,IT2
613,1,1677,4,2.49176e-4,ASV_00666,FI1
613,1,2545,7,1.31161e-4,ASV_00666,SE1
614,1,1106,2,3.49024e-4,ASV_00668,IT2
615,1,1658,6,2.52492e-4,ASV_00669,UK2
616,1,2224,6,1.77359e-4,ASV_00670,UK2
617,1,1085,1,3.5244e-4,ASV_00671,IT1
617,1,2616,2,1.18556e-4,ASV_00671,IT2
617,1,314,5,6.7712e-4,ASV_00671,UK1
617,1,2437,6,1.47296e-4,ASV_00671,UK2
617,1,1041,7,3.63959e-4,ASV_00671,SE1
618,1,660,2,4.7364e-4,ASV_00673,IT2
618,1,282,5,6.91034e-4,ASV_00673,UK1
618,1,2505,6,1.37214e-4,ASV_00673,UK2
619,1,2338,1,1.61383e-4,ASV_00674,IT1
620,1,815,7,4.18721e-4,ASV_00675,SE1
621,1,779,2,4.31314e-4,ASV_00676,IT2
621,1,2543,6,1.31504e-4,ASV_00676,UK2
622,1,1122,2,3.44834e-4,ASV_00679,IT2
622,1,308,5,6.79281e-4,ASV_00679,UK1
623,1,833,4,4.13176e-4,ASV_00682,FI1
623,1,2592,6,1.2297e-4,ASV_00682,UK2
624,1,1011,4,3.71666e-4,ASV_00683,FI1
624,1,1529,7,2.71712e-4,ASV_00683,SE1
625,1,1209,7,3.27668e-4,ASV_00685,SE1
626,1,1104,2,3.49404e-4,ASV_00686,IT2
626,1,2326,6,1.63546e-4,ASV_00686,UK2
626,1,511,7,5.47258e-4,ASV_00686,SE1
627,1,1514,2,2.74464e-4,ASV_00687,IT2
628,1,2375,6,1.57105e-4,ASV_00688,UK2
628,1,2624,7,1.16491e-4,ASV_00688,SE1
629,1,2118,4,1.90758e-4,ASV_00689,FI1
629,1,2300,6,1.67422e-4,ASV_00689,UK2
629,1,2532,7,1.33131e-4,ASV_00689,SE1
630,1,2183,1,1.82473e-4,ASV_00690,IT1
630,1,368,5,6.39054e-4,ASV_00690,UK1
631,1,1887,6,2.21222e-4,ASV_00693,UK2
631,1,2494,7,1.38741e-4,ASV_00693,SE1
632,1,2634,6,1.13511e-4,ASV_00694,UK2
633,1,2293,6,1.68354e-4,ASV_00695,UK2
634,1,1946,1,2.12659e-4,ASV_00697,IT1
634,1,668,2,4.71074e-4,ASV_00697,IT2
634,1,415,5,6.07588e-4,ASV_00697,UK1
635,1,2430,6,1.48235e-4,ASV_00699,UK2
636,1,397,5,6.1635e-4,ASV_00700,UK1
636,1,1304,7,3.09495e-4,ASV_00700,SE1
637,1,303,5,6.8078e-4,ASV_00701,UK1
638,1,1703,4,2.45036e-4,ASV_00704,FI1
638,1,2179,7,1.82803e-4,ASV_00704,SE1
639,1,1363,4,2.98643e-4,ASV_00705,FI1
639,1,2235,6,1.75876e-4,ASV_00705,UK2
640,1,558,5,5.25027e-4,ASV_00708,UK1
641,1,750,2,4.39456e-4,ASV_00709,IT2
641,1,2710,6,9.08168e-5,ASV_00709,UK2
641,1,686,7,4.66617e-4,ASV_00709,SE1
642,1,2724,7,8.61866e-5,ASV_00711,SE1
643,1,2287,4,1.69625e-4,ASV_00712,FI1
643,1,2589,7,1.23041e-4,ASV_00712,SE1
