node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.03958e-4,ASV_00543,FI1
521,1,6,1.0704e-4,ASV_00543,UK2
521,1,7,2.1816e-4,ASV_00543,SE1
522,1,2,4.68826e-4,ASV_00544,IT2
523,1,6,1.36721e-4,ASV_00545,UK2
524,1,4,3.60979e-4,ASV_00546,FI1
524,1,6,1.77503e-4,ASV_00546,UK2
524,1,7,3.30106e-4,ASV_00546,SE1
525,1,2,3.94822e-4,ASV_00548,IT2
525,1,4,2.93269e-4,ASV_00548,FI1
525,1,6,2.88257e-4,ASV_00548,UK2
525,1,7,2.32998e-4,ASV_00548,SE1
526,1,1,2.52914e-4,ASV_00550,IT1
526,1,2,4.85648e-4,ASV_00550,IT2
526,1,3,2.2772e-5,ASV_00550,IT3
526,1,5,9.78241e-4,ASV_00550,UK1
526,1,6,1.23681e-4,ASV_00550,UK2
527,1,2,3.09375e-4,ASV_00551,IT2
527,1,5,5.24346e-4,ASV_00551,UK1
528,1,6,1.34868e-4,ASV_00552,UK2
528,1,7,3.74024e-4,ASV_00552,SE1
529,1,2,2.71528e-4,ASV_00554,IT2
529,1,4,1.2561e-4,ASV_00554,FI1
529,1,5,7.97082e-4,ASV_00554,UK1
529,1,6,2.39948e-4,ASV_00554,UK2
529,1,7,5.05905e-4,ASV_00554,SE1
530,1,1,2.24831e-4,ASV_00555,IT1
530,1,2,4.69548e-4,ASV_00555,IT2
530,1,6,1.50448e-4,ASV_00555,UK2
531,1,1,3.08476e-4,ASV_00556,IT1
531,1,2,4.03609e-4,ASV_00556,IT2
531,1,5,5.23661e-4,ASV_00556,UK1
532,1,4,3.20743e-4,ASV_00557,FI1
532,1,6,2.20604e-4,ASV_00557,UK2
532,1,7,3.47292e-4,ASV_00557,SE1
533,1,6,2.13751e-4,ASV_00558,UK2
534,1,2,3.73029e-4,ASV_00559,IT2
534,1,6,2.09477e-4,ASV_00559,UK2
534,1,7,2.98079e-4,ASV_00559,SE1
535,1,2,1.76932e-4,ASV_00561,IT2
536,1,5,7.17881e-4,ASV_00562,UK1
537,1,2,1.66368e-4,ASV_00563,IT2
537,1,4,2.28515e-4,ASV_00563,FI1
537,1,6,2.27969e-4,ASV_00563,UK2
537,1,7,2.82812e-4,ASV_00563,SE1
538,1,1,1.92576e-4,ASV_00564,IT1
538,1,5,9.03278e-4,ASV_00564,UK1
539,1,6,1.12442e-4,ASV_00565,UK2
540,1,2,2.76868e-4,ASV_00566,IT2
540,1,5,3.40272e-4,ASV_00566,UK1
540,1,6,1.40984e-4,ASV_00566,UK2
541,1,2,3.67076e-4,ASV_00568,IT2
541,1,5,6.82261e-4,ASV_00568,UK1
541,1,6,3.26001e-5,ASV_00568,UK2
542,1,2,6.1555e-4,ASV_00569,IT2
542,1,5,4.85543e-4,ASV_00569,UK1
543,1,1,2.62403e-4,ASV_00570,IT1
543,1,2,2.0165e-4,ASV_00570,IT2
543,1,4,3.67009e-4,ASV_00570,FI1
543,1,5,6.35875e-4,ASV_00570,UK1
543,1,6,1.34499e-4,ASV_00570,UK2
543,1,7,3.28359e-4,ASV_00570,SE1
544,1,1,2.61159e-4,ASV_00571,IT1
544,1,2,5.50708e-4,ASV_00571,IT2
545,1,2,4.06572e-4,ASV_00572,IT2
545,1,3,7.29681e-5,ASV_00572,IT3
545,1,6,1.75574e-4,ASV_00572,UK2
546,1,1,2.06008e-4,ASV_00574,IT1
546,1,2,3.66295e-4,ASV_00574,IT2
546,1,3,3.20484e-5,ASV_00574,IT3
546,1,5,8.76509e-4,ASV_00574,UK1
546,1,6,2.46263e-4,ASV_00574,UK2
546,1,7,4.24789e-4,ASV_00574,SE1
547,1,4,2.60306e-4,ASV_00575,FI1
547,1,6,1.47294e-4,ASV_00575,UK2
547,1,7,3.42005e-4,ASV_00575,SE1
548,1,1,1.50323e-4,ASV_00576,IT1
548,1,2,2.72608e-4,ASV_00576,IT2
548,1,5,8.71608e-4,ASV_00576,UK1
548,1,6,1.17309e-4,ASV_00576,UK2
549,1,5,7.43683e-4,ASV_00577,UK1
549,1,6,2.11407e-4,ASV_00577,UK2
550,1,2,3.05134e-4,ASV_00581,IT2
550,1,5,8.88561e-4,ASV_00581,UK1
550,1,6,1.40621e-4,ASV_00581,UK2
551,1,6,1.19296e-4,ASV_00582,UK2
552,1,4,2.8879e-4,ASV_00583,FI1
552,1,7,5.65465e-4,ASV_00583,SE1
553,1,5,8.0703e-4,ASV_00584,UK1
553,1,6,2.34385e-4,ASV_00584,UK2
554,1,6,1.50531e-4,ASV_00585,UK2
555,1,6,0.00014788600000000001,ASV_00586,UK2
556,1,2,4.84201e-4,ASV_00587,IT2
556,1,4,3.78014e-4,ASV_00587,FI1
556,1,5,6.30172e-4,ASV_00587,UK1
556,1,6,2.9461e-4,ASV_00587,UK2
556,1,7,3.11999e-4,ASV_00587,SE1
557,1,5,0.00109154,ASV_00589,UK1
557,1,6,1.63933e-4,ASV_00589,UK2
558,1,7,3.32728e-4,ASV_00590,SE1
559,1,5,4.60009e-4,ASV_00591,UK1
559,1,6,1.85681e-4,ASV_00591,UK2
560,1,2,2.56654e-4,ASV_00592,IT2
561,1,6,1.90728e-4,ASV_00593,UK2
561,1,7,6.82444e-4,ASV_00593,SE1
562,1,1,1.70164e-4,ASV_00594,IT1
562,1,2,5.88185e-4,ASV_00594,IT2
563,1,1,2.33285e-4,ASV_00595,IT1
563,1,2,4.9188e-4,ASV_00595,IT2
563,1,5,6.24423e-4,ASV_00595,UK1
563,1,6,1.75061e-4,ASV_00595,UK2
564,1,1,2.60591e-4,ASV_00596,IT1
564,1,2,3.47825e-4,ASV_00596,IT2
565,1,6,2.13258e-4,ASV_00597,UK2
566,1,4,3.20011e-4,ASV_00600,FI1
566,1,6,2.36312e-4,ASV_00600,UK2
566,1,7,5.36125e-4,ASV_00600,SE1
567,1,4,2.29232e-4,ASV_00601,FI1
567,1,7,4.60716e-4,ASV_00601,SE1
568,1,6,1.13491e-4,ASV_00602,UK2
569,1,4,4.51812e-4,ASV_00603,FI1
569,1,6,1.58279e-4,ASV_00603,UK2
569,1,7,3.87679e-4,ASV_00603,SE1
570,1,5,5.20753e-4,ASV_00604,UK1
570,1,6,1.76193e-4,ASV_00604,UK2
571,1,4,3.57969e-4,ASV_00607,FI1
571,1,5,6.21287e-4,ASV_00607,UK1
571,1,6,1.8227e-4,ASV_00607,UK2
571,1,7,4.11823e-4,ASV_00607,SE1
572,1,4,3.49201e-4,ASV_00610,FI1
572,1,7,2.68154e-4,ASV_00610,SE1
573,1,2,3.46186e-4,ASV_00611,IT2
573,1,5,8.34797e-4,ASV_00611,UK1
574,1,2,3.24052e-4,ASV_00612,IT2
574,1,5,7.8359e-4,ASV_00612,UK1
575,1,1,9.94278e-5,ASV_00613,IT1
575,1,2,7.68382e-4,ASV_00613,IT2
576,1,7,2.09213e-4,ASV_00614,SE1
577,1,2,3.1817e-4,ASV_00615,IT2
577,1,5,4.99929e-4,ASV_00615,UK1
578,1,2,4.19003e-4,ASV_00618,IT2
578,1,5,0.00108089,ASV_00618,UK1
578,1,6,2.16356e-4,ASV_00618,UK2
579,1,1,2.54967e-4,ASV_00619,IT1
580,1,2,5.82141e-4,ASV_00620,IT2
580,1,4,4.14933e-4,ASV_00620,FI1
580,1,5,4.91084e-4,ASV_00620,UK1
580,1,6,1.34246e-4,ASV_00620,UK2
581,1,4,5.40248e-4,ASV_00621,FI1
581,1,7,3.44725e-4,ASV_00621,SE1
582,1,1,2.82534e-4,ASV_00622,IT1
582,1,2,3.4007e-4,ASV_00622,IT2
582,1,5,4.65221e-4,ASV_00622,UK1
582,1,6,1.55866e-4,ASV_00622,UK2
583,1,4,2.52328e-4,ASV_00626,FI1
583,1,6,2.20578e-4,ASV_00626,UK2
584,1,4,1.56171e-4,ASV_00627,FI1
584,1,5,6.58497e-4,ASV_00627,UK1
584,1,6,1.30041e-4,ASV_00627,UK2
584,1,7,1.57221e-4,ASV_00627,SE1
585,1,2,1.86846e-4,ASV_00628,IT2
585,1,5,6.47349e-4,ASV_00628,UK1
585,1,6,9.3748e-5,ASV_00628,UK2
586,1,6,2.57774e-4,ASV_00629,UK2
587,1,2,4.84998e-4,ASV_00630,IT2
587,1,4,1.87286e-4,ASV_00630,FI1
587,1,6,2.17279e-4,ASV_00630,UK2
587,1,7,4.73943e-4,ASV_00630,SE1
588,1,7,3.80232e-4,ASV_00631,SE1
589,1,2,2.54949e-4,ASV_00633,IT2
589,1,6,9.7523e-5,ASV_00633,UK2
590,1,1,3.51185e-4,ASV_00635,IT1
590,1,2,2.21774e-4,ASV_00635,IT2
590,1,5,7.14119e-4,ASV_00635,UK1
590,1,6,3.31672e-4,ASV_00635,UK2
591,1,2,3.12806e-4,ASV_00636,IT2
591,1,3,4.21602e-5,ASV_00636,IT3
592,1,6,2.13344e-4,ASV_00637,UK2
593,1,2,2.90557e-4,ASV_00638,IT2
593,1,4,2.56206e-4,ASV_00638,FI1
593,1,6,3.06165e-4,ASV_00638,UK2
593,1,7,2.02022e-4,ASV_00638,SE1
594,1,6,1.69599e-4,ASV_00639,UK2
595,1,4,1.54458e-4,ASV_00640,FI1
595,1,6,8.89365e-5,ASV_00640,UK2
595,1,7,4.15359e-4,ASV_00640,SE1
596,1,2,5.00491e-4,ASV_00641,IT2
596,1,4,4.4619e-4,ASV_00641,FI1
596,1,5,6.63083e-4,ASV_00641,UK1
596,1,6,1.82167e-4,ASV_00641,UK2
596,1,7,4.20298e-4,ASV_00641,SE1
597,1,2,2.83629e-4,ASV_00643,IT2
597,1,4,3.56197e-4,ASV_00643,FI1
597,1,5,3.787e-4,ASV_00643,UK1
597,1,6,1.51207e-4,ASV_00643,UK2
597,1,7,1.48249e-4,ASV_00643,SE1
598,1,4,4.74118e-4,ASV_00644,FI1
598,1,7,6.73429e-5,ASV_00644,SE1
599,1,2,4.56296e-4,ASV_00645,IT2
599,1,4,3.7171e-4,ASV_00645,FI1
599,1,6,1.41839e-4,ASV_00645,UK2
599,1,7,4.0735e-4,ASV_00645,SE1
600,1,6,1.2472e-4,ASV_00647,UK2
600,1,7,3.62343e-4,ASV_00647,SE1
601,1,4,5.13171e-4,ASV_00649,FI1
601,1,7,4.85859e-4,ASV_00649,SE1
602,1,2,5.70265e-4,ASV_00651,IT2
602,1,4,2.64409e-4,ASV_00651,FI1
602,1,5,9.94574e-4,ASV_00651,UK1
602,1,6,3.54024e-4,ASV_00651,UK2
603,1,7,2.82748e-4,ASV_00652,SE1
604,1,6,2.37425e-4,ASV_00653,UK2
605,1,1,2.14891e-4,ASV_00654,IT1
605,1,2,3.83964e-4,ASV_00654,IT2
605,1,3,9.30264e-6,ASV_00654,IT3
605,1,5,7.22816e-4,ASV_00654,UK1
605,1,6,8.26281e-5,ASV_00654,UK2
605,1,7,3.73386e-4,ASV_00654,SE1
606,1,1,7.71763e-5,ASV_00656,IT1
606,1,2,2.74695e-4,ASV_00656,IT2
606,1,4,2.90652e-4,ASV_00656,FI1
606,1,5,4.46283e-4,ASV_00656,UK1
606,1,6,1.99156e-4,ASV_00656,UK2
606,1,7,1.59148e-4,ASV_00656,SE1
607,1,5,5.68238e-4,ASV_00657,UK1
607,1,6,9.50504e-5,ASV_00657,UK2
608,1,7,1.96194e-4,ASV_00659,SE1
609,1,6,2.21162e-4,ASV_00660,UK2
610,1,2,2.87554e-4,ASV_00662,IT2
610,1,4,3.88799e-4,ASV_00662,FI1
610,1,7,3.6448e-4,ASV_00662,SE1
611,1,6,6.39721e-5,ASV_00663,UK2
612,1,2,2.98468e-4,ASV_00665,IT2
612,1,6,8.06028e-5,ASV_00665,UK2
613,1,2,3.97625e-4,ASV_00666,IT2
613,1,4,6.19661e-4,ASV_00666,FI1
613,1,7,3.37891e-4,ASV_00666,SE1
614,1,2,1.83678e-4,ASV_00668,IT2
615,1,6,8.42798e-5,ASV_00669,UK2
616,1,6,2.05869e-4,ASV_00670,UK2
617,1,1,2.03986e-4,ASV_00671,IT1
617,1,2,1.44904e-4,ASV_00671,IT2
617,1,5,9.0507e-4,ASV_00671,UK1
617,1,6,1.37561e-4,ASV_00671,UK2
617,1,7,2.5354e-4,ASV_00671,SE1
618,1,2,2.6242e-4,ASV_00673,IT2
618,1,5,6.26964e-4,ASV_00673,UK1
618,1,6,2.72734e-4,ASV_00673,UK2
619,1,1,2.09648e-4,ASV_00674,IT1
620,1,7,2.8111e-4,ASV_00675,SE1
621,1,2,5.17547e-4,ASV_00676,IT2
621,1,6,1.8041e-4,ASV_00676,UK2
622,1,2,4.625e-4,ASV_00679,IT2
622,1,5,4.28605e-4,ASV_00679,UK1
623,1,4,4.68634e-4,ASV_00682,FI1
623,1,6,3.29101e-4,ASV_00682,UK2
624,1,4,6.10535e-5,ASV_00683,FI1
624,1,7,1.04225e-4,ASV_00683,SE1
625,1,7,3.63101e-4,ASV_00685,SE1
626,1,2,5.65227e-4,ASV_00686,IT2
626,1,6,2.74826e-4,ASV_00686,UK2
626,1,7,4.26345e-4,ASV_00686,SE1
627,1,2,3.25241e-4,ASV_00687,IT2
628,1,6,1.82715e-4,ASV_00688,UK2
628,1,7,2.9856e-4,ASV_00688,SE1
629,1,4,2.56566e-4,ASV_00689,FI1
629,1,6,1.41531e-4,ASV_00689,UK2
629,1,7,3.3754e-4,ASV_00689,SE1
630,1,1,2.17004e-4,ASV_00690,IT1
630,1,5,6.2568e-4,ASV_00690,UK1
631,1,6,1.16647e-4,ASV_00693,UK2
631,1,7,3.51553e-4,ASV_00693,SE1
632,1,6,1.68119e-4,ASV_00694,UK2
633,1,6,2.09879e-4,ASV_00695,UK2
634,1,1,1.66306e-4,ASV_00697,IT1
634,1,2,2.1137e-4,ASV_00697,IT2
634,1,5,7.95299e-4,ASV_00697,UK1
635,1,6,1.80441e-4,ASV_00699,UK2
636,1,5,7.56963e-4,ASV_00700,UK1
636,1,7,1.92516e-4,ASV_00700,SE1
637,1,5,5.28981e-4,ASV_00701,UK1
638,1,4,1.72002e-4,ASV_00704,FI1
638,1,7,4.34776e-4,ASV_00704,SE1
639,1,4,3.16757e-4,ASV_00705,FI1
639,1,6,1.26438e-4,ASV_00705,UK2
640,1,5,6.38908e-4,ASV_00708,UK1
641,1,2,3.41881e-4,ASV_00709,IT2
641,1,6,1.44409e-4,ASV_00709,UK2
641,1,7,3.15748e-4,ASV_00709,SE1
642,1,7,1.23814e-4,ASV_00711,SE1
643,1,4,2.71332e-4,ASV_00712,FI1
643,1,7,7.17712e-5,ASV_00712,SE1
644,1,1,3.25904e-4,ASV_00714,IT1
644,1,2,4.11583e-4,ASV_00714,IT2
645,1,4,2.73883e-4,ASV_00715,FI1
646,1,2,4.21754e-4,ASV_00718,IT2
647,1,2,2.96324e-4,ASV_00721,IT2
647,1,5,6.66774e-4,ASV_00721,UK1
647,1,6,1.61522e-4,ASV_00721,UK2
647,1,7,3.12315e-4,ASV_00721,SE1
648,1,7,6.61489e-4,ASV_00722,SE1
649,1,4,3.25185e-4,ASV_00723,FI1
649,1,6,1.86288e-4,ASV_00723,UK2
649,1,7,4.12323e-4,ASV_00723,SE1
650,1,2,3.71281e-4,ASV_00724,IT2
651,1,2,1.56944e-4,ASV_00726,IT2
651,1,6,1.59005e-4,ASV_00726,UK2
651,1,7,2.94511e-4,ASV_00726,SE1
652,1,2,4.39313e-4,ASV_00727,IT2
652,1,4,1.72494e-4,ASV_00727,FI1
652,1,5,7.61192e-4,ASV_00727,UK1
652,1,6,1.82897e-4,ASV_00727,UK2
652,1,7,3.32408e-4,ASV_00727,SE1
653,1,1,1.20039e-4,ASV_00728,IT1
653,1,2,1.96781e-4,ASV_00728,IT2
653,1,6,2.05444e-4,ASV_00728,UK2
654,1,4,2.66461e-4,ASV_00729,FI1
655,1,6,1.85099e-4,ASV_00730,UK2
656,1,1,4.20965e-4,ASV_00732,IT1
656,1,2,4.05544e-4,ASV_00732,IT2
656,1,3,5.381e-5,ASV_00732,IT3
657,1,5,7.30018e-4,ASV_00733,UK1
657,1,6,1.52936e-4,ASV_00733,UK2
658,1,2,4.17323e-4,ASV_00734,IT2
659,1,7,3.14776e-4,ASV_00735,SE1
660,1,5,8.45009e-4,ASV_00736,UK1
660,1,6,1.47748e-4,ASV_00736,UK2
660,1,7,3.61636e-4,ASV_00736,SE1
661,1,6,1.7305e-4,ASV_00737,UK2
661,1,7,2.23828e-4,ASV_00737,SE1
662,1,6,6.88836e-5,ASV_00742,UK2
663,1,4,3.21983e-4,ASV_00743,FI1
663,1,6,8.10809e-5,ASV_00743,UK2
663,1,7,3.27065e-4,ASV_00743,SE1
664,1,5,9.58838e-4,ASV_00744,UK1
664,1,6,1.25542e-4,ASV_00744,UK2
665,1,5,8.48549e-4,ASV_00745,UK1
666,1,4,4.46736e-4,ASV_00746,FI1
666,1,7,2.09266e-4,ASV_00746,SE1
667,1,6,1.90132e-4,ASV_00747,UK2
667,1,7,3.06556e-4,ASV_00747,SE1
668,1,5,7.01166e-4,ASV_00751,UK1
668,1,6,1.26803e-4,ASV_00751,UK2
668,1,7,9.60444e-5,ASV_00751,SE1
669,1,6,7.93163e-5,ASV_00752,UK2
670,1,4,5.56016e-4,ASV_00753,FI1
671,1,2,3.06469e-4,ASV_00755,IT2
671,1,5,0.00104133,ASV_00755,UK1
671,1,6,1.6023e-4,ASV_00755,UK2
672,1,1,3.07987e-4,ASV_00757,IT1
672,1,2,2.12283e-4,ASV_00757,IT2
672,1,6,4.73467e-5,ASV_00757,UK2
673,1,2,2.39474e-4,ASV_00758,IT2
673,1,4,3.67422e-4,ASV_00758,FI1
673,1,5,7.64155e-4,ASV_00758,UK1
674,1,2,4.31682e-4,ASV_00760,IT2
675,1,4,4.41848e-4,ASV_00761,FI1
675,1,6,1.64275e-4,ASV_00761,UK2
676,1,6,1.4518e-4,ASV_00762,UK2
677,1,4,2.95421e-4,ASV_00763,FI1
677,1,6,1.33254e-4,ASV_00763,UK2
677,1,7,1.12769e-4,ASV_00763,SE1
678,1,4,2.6763e-4,ASV_00764,FI1
678,1,7,1.37684e-4,ASV_00764,SE1
679,1,2,4.54755e-4,ASV_00769,IT2
679,1,5,6.26912e-4,ASV_00769,UK1
679,1,6,1.08235e-4,ASV_00769,UK2
680,1,5,4.23507e-4,ASV_00770,UK1
680,1,6,1.91233e-4,ASV_00770,UK2
681,1,2,3.82228e-4,ASV_00772,IT2
681,1,4,2.89087e-4,ASV_00772,FI1
681,1,5,8.1699e-4,ASV_00772,UK1
681,1,6,7.7772e-5,ASV_00772,UK2
682,1,4,1.46652e-4,ASV_00774,FI1
682,1,7,4.51054e-4,ASV_00774,SE1
683,1,4,2.65869e-4,ASV_00775,FI1
683,1,7,2.6017e-4,ASV_00775,SE1
684,1,2,4.35789e-4,ASV_00778,IT2
684,1,5,8.41742e-4,ASV_00778,UK1
685,1,5,8.27998e-4,ASV_00779,UK1
686,1,2,3.28134e-4,ASV_00781,IT2
686,1,6,1.6517e-4,ASV_00781,UK2
687,1,2,3.48078e-4,ASV_00782,IT2
687,1,3,3.80898e-5,ASV_00782,IT3
688,1,4,1.61702e-4,ASV_00786,FI1
688,1,7,2.10821e-4,ASV_00786,SE1
689,1,1,1.57534e-4,ASV_00787,IT1
690,1,7,1.38975e-4,ASV_00788,SE1
691,1,2,2.52318e-4,ASV_00789,IT2
691,1,5,8.56567e-4,ASV_00789,UK1
692,1,6,1.29157e-4,ASV_00790,UK2
693,1,7,3.77668e-4,ASV_00792,SE1
694,1,2,4.20469e-4,ASV_00793,IT2
694,1,6,1.48082e-4,ASV_00793,UK2
695,1,7,6.31578e-4,ASV_00794,SE1
696,1,4,2.94225e-4,ASV_00795,FI1
696,1,6,1.97021e-4,ASV_00795,UK2
696,1,7,5.04622e-4,ASV_00795,SE1
697,1,6,1.42268e-4,ASV_00797,UK2
698,1,2,3.78568e-4,ASV_00798,IT2
699,1,6,2.39796e-4,ASV_00799,UK2
700,1,2,3.46104e-4,ASV_00801,IT2
700,1,6,1.82478e-4,ASV_00801,UK2
700,1,7,1.96294e-4,ASV_00801,SE1
701,1,2,1.78419e-4,ASV_00802,IT2
702,1,7,2.80706e-4,ASV_00803,SE1
703,1,6,7.15743e-5,ASV_00804,UK2
703,1,7,4.12601e-4,ASV_00804,SE1
704,1,4,1.07479e-4,ASV_00805,FI1
705,1,2,5.01826e-4,ASV_00806,IT2
705,1,5,7.65934e-4,ASV_00806,UK1
705,1,6,1.50786e-4,ASV_00806,UK2
706,1,2,2.78269e-4,ASV_00807,IT2
706,1,4,3.36531e-4,ASV_00807,FI1
706,1,6,2.1849e-4,ASV_00807,UK2
706,1,7,3.98124e-4,ASV_00807,SE1
707,1,2,8.07457e-4,ASV_00808,IT2
707,1,6,1.54388e-4,ASV_00808,UK2
708,1,2,3.56205e-4,ASV_00809,IT2
708,1,6,1.685e-4,ASV_00809,UK2
709,1,6,1.75242e-4,ASV_00810,UK2
709,1,7,1.98679e-4,ASV_00810,SE1
710,1,2,1.57772e-4,ASV_00811,IT2
711,1,5,4.39888e-4,ASV_00812,UK1
711,1,6,2.37814e-4,ASV_00812,UK2
712,1,5,6.55929e-4,ASV_00813,UK1
713,1,5,6.87199e-4,ASV_00814,UK1
713,1,6,1.04934e-4,ASV_00814,UK2
713,1,7,1.74494e-4,ASV_00814,SE1
714,1,2,3.12275e-4,ASV_00815,IT2
714,1,5,5.18282e-4,ASV_00815,UK1
715,1,1,2.06059e-4,ASV_00817,IT1
715,1,2,3.27061e-4,ASV_00817,IT2
715,1,5,6.59712e-4,ASV_00817,UK1
716,1,5,6.11152e-4,ASV_00819,UK1
717,1,2,5.59626e-4,ASV_00821,IT2
717,1,5,7.13706e-4,ASV_00821,UK1
717,1,6,1.36773e-4,ASV_00821,UK2
718,1,1,2.01902e-4,ASV_00822,IT1
718,1,2,2.85166e-4,ASV_00822,IT2
719,1,6,2.04454e-4,ASV_00825,UK2
719,1,7,2.20294e-4,ASV_00825,SE1
720,1,4,2.94438e-4,ASV_00827,FI1
721,1,5,4.76838e-4,ASV_00828,UK1
722,1,2,3.22651e-4,ASV_00829,IT2
722,1,6,1.5288e-4,ASV_00829,UK2
723,1,5,0.00100126,ASV_00832,UK1
723,1,6,2.50982e-4,ASV_00832,UK2
724,1,6,8.40539e-5,ASV_00833,UK2
724,1,7,2.30408e-4,ASV_00833,SE1
725,1,6,2.08677e-4,ASV_00834,UK2
725,1,7,3.91191e-4,ASV_00834,SE1
726,1,1,2.21049e-4,ASV_00835,IT1
727,1,6,1.49988e-4,ASV_00837,UK2
728,1,1,1.35198e-4,ASV_00842,IT1
728,1,2,2.79589e-4,ASV_00842,IT2
729,1,2,5.85159e-4,ASV_00843,IT2
729,1,3,2.25294e-5,ASV_00843,IT3
729,1,5,6.05291e-4,ASV_00843,UK1
729,1,7,2.30934e-4,ASV_00843,SE1
730,1,2,3.93536e-4,ASV_00845,IT2
731,1,2,2.89682e-4,ASV_00848,IT2
731,1,6,1.9243e-4,ASV_00848,UK2
732,1,1,1.90195e-4,ASV_00849,IT1
733,1,5,7.19872e-4,ASV_00851,UK1
734,1,5,5.16053e-4,ASV_00852,UK1
734,1,6,1.10047e-4,ASV_00852,UK2
735,1,6,1.77954e-4,ASV_00854,UK2
735,1,7,2.82566e-4,ASV_00854,SE1
736,1,6,1.09796e-4,ASV_00855,UK2
737,1,6,1.94496e-4,ASV_00856,UK2
738,1,7,4.29757e-4,ASV_00860,SE1
739,1,5,5.63012e-4,ASV_00864,UK1
740,1,2,3.1414e-4,ASV_00865,IT2
740,1,4,1.45167e-4,ASV_00865,FI1
740,1,6,1.58532e-4,ASV_00865,UK2
740,1,7,4.68205e-4,ASV_00865,SE1
741,1,4,3.04627e-4,ASV_00868,FI1
741,1,7,5.49153e-4,ASV_00868,SE1
742,1,2,3.5806e-4,ASV_00869,IT2
743,1,2,3.26217e-4,ASV_00873,IT2
744,1,6,1.49923e-4,ASV_00874,UK2
744,1,7,2.5217e-4,ASV_00874,SE1
745,1,2,1.95717e-4,ASV_00875,IT2
746,1,6,2.263e-4,ASV_00879,UK2
747,1,1,9.92954e-5,ASV_00880,IT1
747,1,2,1.74649e-4,ASV_00880,IT2
747,1,5,8.92575e-4,ASV_00880,UK1
747,1,6,1.73248e-4,ASV_00880,UK2
748,1,5,7.2217e-4,ASV_00881,UK1
748,1,6,1.63297e-4,ASV_00881,UK2
749,1,4,3.19048e-4,ASV_00883,FI1
750,1,6,1.03755e-4,ASV_00885,UK2
751,1,6,2.02203e-4,ASV_00887,UK2
752,1,4,4.77941e-4,ASV_00888,FI1
752,1,6,1.52593e-4,ASV_00888,UK2
752,1,7,4.08172e-4,ASV_00888,SE1
753,1,2,4.12236e-4,ASV_00890,IT2
753,1,4,1.66291e-4,ASV_00890,FI1
753,1,5,5.7931e-4,ASV_00890,UK1
753,1,6,1.21682e-4,ASV_00890,UK2
754,1,2,2.85751e-4,ASV_00891,IT2
754,1,6,2.76115e-4,ASV_00891,UK2
754,1,7,2.77472e-4,ASV_00891,SE1
755,1,6,1.19147e-4,ASV_00897,UK2
755,1,7,2.54721e-4,ASV_00897,SE1
756,1,5,8.77265e-4,ASV_00902,UK1
757,1,6,9.96542e-5,ASV_00904,UK2
758,1,2,4.44179e-4,ASV_00906,IT2
759,1,6,1.75044e-4,ASV_00907,UK2
760,1,2,4.44043e-4,ASV_00909,IT2
761,1,4,3.38353e-4,ASV_00910,FI1
761,1,7,5.40235e-4,ASV_00910,SE1
762,1,2,3.57878e-4,ASV_00912,IT2
762,1,5,7.05057e-4,ASV_00912,UK1
762,1,6,2.3376e-4,ASV_00912,UK2
762,1,7,1.84842e-4,ASV_00912,SE1
763,1,7,2.81365e-4,ASV_00913,SE1
764,1,7,3.42344e-4,ASV_00914,SE1
765,1,6,1.91277e-4,ASV_00920,UK2
765,1,7,2.13973e-4,ASV_00920,SE1
766,1,2,6.0757e-4,ASV_00924,IT2
767,1,6,1.32507e-4,ASV_00928,UK2
767,1,7,2.11406e-4,ASV_00928,SE1
768,1,2,4.46523e-4,ASV_00929,IT2
768,1,5,6.60554e-4,ASV_00929,UK1
769,1,4,4.03887e-4,ASV_00930,FI1
769,1,7,5.24256e-4,ASV_00930,SE1
770,1,1,1.45898e-4,ASV_00931,IT1
770,1,2,2.5536e-4,ASV_00931,IT2
770,1,6,1.27775e-4,ASV_00931,UK2
771,1,2,2.59861e-4,ASV_00935,IT2
772,1,6,9.14367e-5,ASV_00936,UK2
773,1,7,2.43279e-4,ASV_00939,SE1
774,1,6,1.35165e-4,ASV_00949,UK2
775,1,2,4.08145e-4,ASV_00952,IT2
775,1,6,1.79048e-4,ASV_00952,UK2
776,1,6,1.368e-4,ASV_00957,UK2
777,1,2,3.75098e-4,ASV_00958,IT2
777,1,5,8.18973e-4,ASV_00958,UK1
778,1,1,1.94556e-4,ASV_00959,IT1
778,1,2,3.9354e-4,ASV_00959,IT2
778,1,5,9.11617e-4,ASV_00959,UK1
778,1,6,1.79172e-4,ASV_00959,UK2
779,1,6,3.27017e-4,ASV_00960,UK2
780,1,4,3.56341e-4,ASV_00962,FI1
781,1,2,4.17094e-4,ASV_00966,IT2
781,1,3,1.82621e-5,ASV_00966,IT3
782,1,6,1.76178e-4,ASV_00968,UK2
783,1,4,3.43506e-4,ASV_00973,FI1
783,1,7,2.36742e-4,ASV_00973,SE1
784,1,6,1.3234e-4,ASV_00976,UK2
784,1,7,3.72454e-4,ASV_00976,SE1
785,1,6,1.55918e-4,ASV_00978,UK2
785,1,7,1.70965e-4,ASV_00978,SE1
786,1,6,1.3481e-4,ASV_00979,UK2
787,1,6,2.00825e-4,ASV_00982,UK2
788,1,7,2.5313e-4,ASV_00983,SE1
789,1,2,3.37722e-4,ASV_00984,IT2
