node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.04044e-4,ASV_00543,FI1
521,1,6,1.09833e-4,ASV_00543,UK2
521,1,7,2.20129e-4,ASV_00543,SE1
522,1,2,4.60205e-4,ASV_00544,IT2
523,1,6,1.34207e-4,ASV_00545,UK2
524,1,4,3.58484e-4,ASV_00546,FI1
524,1,6,1.78183e-4,ASV_00546,UK2
524,1,7,3.28261e-4,ASV_00546,SE1
525,1,2,3.9433e-4,ASV_00548,IT2
525,1,4,2.94812e-4,ASV_00548,FI1
525,1,6,2.90027e-4,ASV_00548,UK2
525,1,7,2.35194e-4,ASV_00548,SE1
526,1,1,2.55693e-4,ASV_00550,IT1
526,1,2,4.83556e-4,ASV_00550,IT2
526,1,3,2.66472e-5,ASV_00550,IT3
526,1,5,9.65964e-4,ASV_00550,UK1
526,1,6,1.28927e-4,ASV_00550,UK2
527,1,2,3.05813e-4,ASV_00551,IT2
527,1,5,5.16831e-4,ASV_00551,UK1
528,1,6,1.33881e-4,ASV_00552,UK2
528,1,7,3.68639e-4,ASV_00552,SE1
529,1,2,2.74572e-4,ASV_00554,IT2
529,1,4,1.31409e-4,ASV_00554,FI1
529,1,5,7.89855e-4,ASV_00554,UK1
529,1,6,2.43563e-4,ASV_00554,UK2
529,1,7,5.04403e-4,ASV_00554,SE1
530,1,1,2.25128e-4,ASV_00555,IT1
530,1,2,4.65121e-4,ASV_00555,IT2
530,1,6,1.52196e-4,ASV_00555,UK2
531,1,1,3.07095e-4,ASV_00556,IT1
531,1,2,4.00614e-4,ASV_00556,IT2
531,1,5,5.18187e-4,ASV_00556,UK1
532,1,4,3.19241e-4,ASV_00557,FI1
532,1,6,2.21073e-4,ASV_00557,UK2
532,1,7,3.45484e-4,ASV_00557,SE1
533,1,6,2.09821e-4,ASV_00558,UK2
534,1,2,3.70302e-4,ASV_00559,IT2
534,1,6,2.09993e-4,ASV_00559,UK2
534,1,7,2.97002e-4,ASV_00559,SE1
535,1,2,1.73679e-4,ASV_00561,IT2
536,1,5,7.04681e-4,ASV_00562,UK1
537,1,2,1.67341e-4,ASV_00563,IT2
537,1,4,2.29869e-4,ASV_00563,FI1
537,1,6,2.29136e-4,ASV_00563,UK2
537,1,7,2.83252e-4,ASV_00563,SE1
538,1,1,1.9071e-4,ASV_00564,IT1
538,1,5,8.88344e-4,ASV_00564,UK1
539,1,6,1.10375e-4,ASV_00565,UK2
540,1,2,2.75691e-4,ASV_00566,IT2
540,1,5,3.3818e-4,ASV_00566,UK1
540,1,6,1.42769e-4,ASV_00566,UK2
541,1,2,3.63256e-4,ASV_00568,IT2
541,1,5,6.72357e-4,ASV_00568,UK1
541,1,6,3.39255e-5,ASV_00568,UK2
542,1,2,6.06038e-4,ASV_00569,IT2
542,1,5,4.78421e-4,ASV_00569,UK1
543,1,1,2.67607e-4,ASV_00570,IT1
543,1,2,2.06873e-4,ASV_00570,IT2
543,1,4,3.70591e-4,ASV_00570,FI1
543,1,5,6.33309e-4,ASV_00570,UK1
543,1,6,1.41586e-4,ASV_00570,UK2
543,1,7,3.32454e-4,ASV_00570,SE1
544,1,1,2.58555e-4,ASV_00571,IT1
544,1,2,5.4278e-4,ASV_00571,IT2
545,1,2,4.03498e-4,ASV_00572,IT2
545,1,3,7.60525e-5,ASV_00572,IT3
545,1,6,1.77038e-4,ASV_00572,UK2
546,1,1,2.11329e-4,ASV_00574,IT1
546,1,2,3.68429e-4,ASV_00574,IT2
546,1,3,3.58455e-5,ASV_00574,IT3
546,1,5,8.6792e-4,ASV_00574,UK1
546,1,6,2.505e-4,ASV_00574,UK2
546,1,7,4.2632e-4,ASV_00574,SE1
547,1,4,2.59643e-4,ASV_00575,FI1
547,1,6,1.48869e-4,ASV_00575,UK2
547,1,7,3.39873e-4,ASV_00575,SE1
548,1,1,1.52793e-4,ASV_00576,IT1
548,1,2,2.73038e-4,ASV_00576,IT2
548,1,5,8.60162e-4,ASV_00576,UK1
548,1,6,1.19733e-4,ASV_00576,UK2
549,1,5,7.31599e-4,ASV_00577,UK1
549,1,6,2.0911e-4,ASV_00577,UK2
550,1,2,3.03511e-4,ASV_00581,IT2
550,1,5,8.75543e-4,ASV_00581,UK1
550,1,6,1.41738e-4,ASV_00581,UK2
551,1,6,1.17103e-4,ASV_00582,UK2
552,1,4,2.85128e-4,ASV_00583,FI1
552,1,7,5.56716e-4,ASV_00583,SE1
553,1,5,7.94085e-4,ASV_00584,UK1
553,1,6,2.31971e-4,ASV_00584,UK2
554,1,6,1.47763e-4,ASV_00585,UK2
555,1,6,1.45167e-4,ASV_00586,UK2
556,1,2,4.83055e-4,ASV_00587,IT2
556,1,4,3.79012e-4,ASV_00587,FI1
556,1,5,6.25604e-4,ASV_00587,UK1
556,1,6,2.96969e-4,ASV_00587,UK2
556,1,7,3.14341e-4,ASV_00587,SE1
557,1,5,0.00107295,ASV_00589,UK1
557,1,6,1.62405e-4,ASV_00589,UK2
558,1,7,3.2661e-4,ASV_00590,SE1
559,1,5,4.53639e-4,ASV_00591,UK1
559,1,6,1.84356e-4,ASV_00591,UK2
560,1,2,2.51935e-4,ASV_00592,IT2
561,1,6,1.88984e-4,ASV_00593,UK2
561,1,7,6.71658e-4,ASV_00593,SE1
562,1,1,1.69056e-4,ASV_00594,IT1
562,1,2,5.7939e-4,ASV_00594,IT2
563,1,1,2.34639e-4,ASV_00595,IT1
563,1,2,4.88377e-4,ASV_00595,IT2
563,1,5,6.18282e-4,ASV_00595,UK1
563,1,6,1.77413e-4,ASV_00595,UK2
564,1,1,2.57965e-4,ASV_00596,IT1
564,1,2,3.43595e-4,ASV_00596,IT2
565,1,6,2.09337e-4,ASV_00597,UK2
566,1,4,3.18462e-4,ASV_00600,FI1
566,1,6,2.36225e-4,ASV_00600,UK2
566,1,7,5.3038e-4,ASV_00600,SE1
567,1,4,2.27008e-4,ASV_00601,FI1
567,1,7,4.54236e-4,ASV_00601,SE1
568,1,6,1.11404e-4,ASV_00602,UK2
569,1,4,4.47458e-4,ASV_00603,FI1
569,1,6,1.59402e-4,ASV_00603,UK2
569,1,7,3.84626e-4,ASV_00603,SE1
570,1,5,5.12502e-4,ASV_00604,UK1
570,1,6,1.74278e-4,ASV_00604,UK2
571,1,4,3.57666e-4,ASV_00607,FI1
571,1,5,6.15843e-4,ASV_00607,UK1
571,1,6,1.85491e-4,ASV_00607,UK2
571,1,7,4.10565e-4,ASV_00607,SE1
572,1,4,3.44744e-4,ASV_00610,FI1
572,1,7,2.65187e-4,ASV_00610,SE1
573,1,2,3.4185e-4,ASV_00611,IT2
573,1,5,8.21477e-4,ASV_00611,UK1
574,1,2,3.20038e-4,ASV_00612,IT2
574,1,5,7.71125e-4,ASV_00612,UK1
575,1,1,9.89053e-5,ASV_00613,IT1
575,1,2,7.55558e-4,ASV_00613,IT2
576,1,7,2.05366e-4,ASV_00614,SE1
577,1,2,3.14323e-4,ASV_00615,IT2
577,1,5,4.9274e-4,ASV_00615,UK1
578,1,2,4.15304e-4,ASV_00618,IT2
578,1,5,0.00106446,ASV_00618,UK1
578,1,6,2.16058e-4,ASV_00618,UK2
579,1,1,2.50279e-4,ASV_00619,IT1
580,1,2,5.77287e-4,ASV_00620,IT2
580,1,4,4.13588e-4,ASV_00620,FI1
580,1,5,4.88081e-4,ASV_00620,UK1
580,1,6,1.37293e-4,ASV_00620,UK2
581,1,4,5.32311e-4,ASV_00621,FI1
581,1,7,3.40383e-4,ASV_00621,SE1
582,1,1,2.83179e-4,ASV_00622,IT1
582,1,2,3.39963e-4,ASV_00622,IT2
582,1,5,4.62705e-4,ASV_00622,UK1
582,1,6,1.58959e-4,ASV_00622,UK2
583,1,4,2.50115e-4,ASV_00626,FI1
583,1,6,2.18948e-4,ASV_00626,UK2
584,1,4,1.59879e-4,ASV_00627,FI1
584,1,5,6.51687e-4,ASV_00627,UK1
584,1,6,1.33875e-4,ASV_00627,UK2
584,1,7,1.606e-4,ASV_00627,SE1
585,1,2,1.86121e-4,ASV_00628,IT2
585,1,5,6.38153e-4,ASV_00628,UK1
585,1,6,9.51661e-5,ASV_00628,UK2
586,1,6,2.53035e-4,ASV_00629,UK2
587,1,2,4.81811e-4,ASV_00630,IT2
587,1,4,1.89769e-4,ASV_00630,FI1
587,1,6,2.17587e-4,ASV_00630,UK2
587,1,7,4.70891e-4,ASV_00630,SE1
588,1,7,3.7324e-4,ASV_00631,SE1
589,1,2,2.52039e-4,ASV_00633,IT2
589,1,6,9.7508e-5,ASV_00633,UK2
590,1,1,3.51158e-4,ASV_00635,IT1
590,1,2,2.23802e-4,ASV_00635,IT2
590,1,5,7.06784e-4,ASV_00635,UK1
590,1,6,3.32363e-4,ASV_00635,UK2
591,1,2,3.09006e-4,ASV_00636,IT2
591,1,3,4.3336e-5,ASV_00636,IT3
592,1,6,2.09421e-4,ASV_00637,UK2
593,1,2,2.92059e-4,ASV_00638,IT2
593,1,4,2.58891e-4,ASV_00638,FI1
593,1,6,3.0739e-4,ASV_00638,UK2
593,1,7,2.05072e-4,ASV_00638,SE1
594,1,6,1.66481e-4,ASV_00639,UK2
595,1,4,1.56055e-4,ASV_00640,FI1
595,1,6,9.19674e-5,ASV_00640,UK2
595,1,7,4.11579e-4,ASV_00640,SE1
596,1,2,4.99198e-4,ASV_00641,IT2
596,1,4,4.46016e-4,ASV_00641,FI1
596,1,5,6.5854e-4,ASV_00641,UK1
596,1,6,1.8745e-4,ASV_00641,UK2
596,1,7,4.20617e-4,ASV_00641,SE1
597,1,2,2.86919e-4,ASV_00643,IT2
597,1,4,3.58335e-4,ASV_00643,FI1
597,1,5,3.80185e-4,ASV_00643,UK1
597,1,6,1.57049e-4,ASV_00643,UK2
597,1,7,1.53886e-4,ASV_00643,SE1
598,1,4,4.66965e-4,ASV_00644,FI1
598,1,7,6.76695e-5,ASV_00644,SE1
599,1,2,4.53522e-4,ASV_00645,IT2
599,1,4,3.70972e-4,ASV_00645,FI1
599,1,6,1.45558e-4,ASV_00645,UK2
599,1,7,4.05714e-4,ASV_00645,SE1
600,1,6,1.24884e-4,ASV_00647,UK2
600,1,7,3.58138e-4,ASV_00647,SE1
601,1,4,5.0589e-4,ASV_00649,FI1
601,1,7,4.7908e-4,ASV_00649,SE1
602,1,2,5.65517e-4,ASV_00651,IT2
602,1,4,2.65346e-4,ASV_00651,FI1
602,1,5,9.81235e-4,ASV_00651,UK1
602,1,6,3.5353e-4,ASV_00651,UK2
603,1,7,2.77549e-4,ASV_00652,SE1
604,1,6,2.33059e-4,ASV_00653,UK2
605,1,1,2.1997e-4,ASV_00654,IT1
605,1,2,3.849e-4,ASV_00654,IT2
605,1,3,1.29043e-5,ASV_00654,IT3
605,1,5,7.16818e-4,ASV_00654,UK1
605,1,6,8.94184e-5,ASV_00654,UK2
605,1,7,3.75427e-4,ASV_00654,SE1
606,1,1,8.24833e-5,ASV_00656,IT1
606,1,2,2.79676e-4,ASV_00656,IT2
606,1,4,2.94944e-4,ASV_00656,FI1
606,1,5,4.46545e-4,ASV_00656,UK1
606,1,6,2.05456e-4,ASV_00656,UK2
606,1,7,1.6594e-4,ASV_00656,SE1
607,1,5,5.59684e-4,ASV_00657,UK1
607,1,6,9.51978e-5,ASV_00657,UK2
608,1,7,1.92586e-4,ASV_00659,SE1
609,1,6,2.17096e-4,ASV_00660,UK2
610,1,2,2.8646e-4,ASV_00662,IT2
610,1,4,3.85646e-4,ASV_00662,FI1
610,1,7,3.61631e-4,ASV_00662,SE1
611,1,6,6.27958e-5,ASV_00663,UK2
612,1,2,2.94889e-4,ASV_00665,IT2
612,1,6,8.10297e-5,ASV_00665,UK2
613,1,2,3.94609e-4,ASV_00666,IT2
613,1,4,6.12456e-4,ASV_00666,FI1
613,1,7,3.35931e-4,ASV_00666,SE1
614,1,2,1.80301e-4,ASV_00668,IT2
615,1,6,8.273e-5,ASV_00669,UK2
616,1,6,2.02083e-4,ASV_00670,UK2
617,1,1,2.08806e-4,ASV_00671,IT1
617,1,2,1.51192e-4,ASV_00671,IT2
617,1,5,8.9492e-4,ASV_00671,UK1
617,1,6,1.44008e-4,ASV_00671,UK2
617,1,7,2.57441e-4,ASV_00671,SE1
618,1,2,2.6147e-4,ASV_00673,IT2
618,1,5,6.18826e-4,ASV_00673,UK1
618,1,6,2.71605e-4,ASV_00673,UK2
619,1,1,2.05793e-4,ASV_00674,IT1
620,1,7,2.75941e-4,ASV_00675,SE1
621,1,2,5.09465e-4,ASV_00676,IT2
621,1,6,1.78527e-4,ASV_00676,UK2
622,1,2,4.55965e-4,ASV_00679,IT2
622,1,5,0.00042269300000000003,ASV_00679,UK1
623,1,4,4.62171e-4,ASV_00682,FI1
623,1,6,3.25204e-4,ASV_00682,UK2
624,1,4,6.26261e-5,ASV_00683,FI1
624,1,7,1.05003e-4,ASV_00683,SE1
625,1,7,3.56424e-4,ASV_00685,SE1
626,1,2,5.58574e-4,ASV_00686,IT2
626,1,6,2.74005e-4,ASV_00686,UK2
626,1,7,4.22429e-4,ASV_00686,SE1
627,1,2,3.1926e-4,ASV_00687,IT2
628,1,6,1.81748e-4,ASV_00688,UK2
628,1,7,2.95463e-4,ASV_00688,SE1
629,1,4,2.56426e-4,ASV_00689,FI1
629,1,6,1.4357e-4,ASV_00689,UK2
629,1,7,3.35761e-4,ASV_00689,SE1
630,1,1,2.14959e-4,ASV_00690,IT1
630,1,5,6.1612e-4,ASV_00690,UK1
631,1,6,1.16561e-4,ASV_00693,UK2
631,1,7,3.47148e-4,ASV_00693,SE1
632,1,6,1.65028e-4,ASV_00694,UK2
633,1,6,2.0602e-4,ASV_00695,UK2
634,1,1,1.67332e-4,ASV_00697,IT1
634,1,2,2.11604e-4,ASV_00697,IT2
634,1,5,7.83941e-4,ASV_00697,UK1
635,1,6,1.77123e-4,ASV_00699,UK2
636,1,5,7.44808e-4,ASV_00700,UK1
636,1,7,1.9074e-4,ASV_00700,SE1
637,1,5,5.19254e-4,ASV_00701,UK1
638,1,4,1.70714e-4,ASV_00704,FI1
638,1,7,4.28657e-4,ASV_00704,SE1
639,1,4,3.12775e-4,ASV_00705,FI1
639,1,6,1.25956e-4,ASV_00705,UK2
640,1,5,6.2716e-4,ASV_00708,UK1
641,1,2,3.39353e-4,ASV_00709,IT2
641,1,6,1.44638e-4,ASV_00709,UK2
641,1,7,3.13859e-4,ASV_00709,SE1
642,1,7,1.21538e-4,ASV_00711,SE1
643,1,4,2.68059e-4,ASV_00712,FI1
643,1,7,7.21675e-5,ASV_00712,SE1
644,1,1,3.21857e-4,ASV_00714,IT1
644,1,2,4.05961e-4,ASV_00714,IT2
645,1,4,2.68847e-4,ASV_00715,FI1
646,1,2,4.13998e-4,ASV_00718,IT2
647,1,2,2.9732e-4,ASV_00721,IT2
647,1,5,6.60405e-4,ASV_00721,UK1
647,1,6,1.64958e-4,ASV_00721,UK2
647,1,7,3.13026e-4,ASV_00721,SE1
648,1,7,6.49325e-4,ASV_00722,SE1
649,1,4,3.23736e-4,ASV_00723,FI1
649,1,6,1.87405e-4,ASV_00723,UK2
649,1,7,4.09121e-4,ASV_00723,SE1
650,1,2,3.64454e-4,ASV_00724,IT2
651,1,2,1.58915e-4,ASV_00726,IT2
651,1,6,1.61036e-4,ASV_00726,UK2
651,1,7,2.93775e-4,ASV_00726,SE1
652,1,2,4.38846e-4,ASV_00727,IT2
652,1,4,1.76744e-4,ASV_00727,FI1
652,1,5,7.54473e-4,ASV_00727,UK1
652,1,6,1.87864e-4,ASV_00727,UK2
652,1,7,3.34096e-4,ASV_00727,SE1
653,1,1,1.21339e-4,ASV_00728,IT1
653,1,2,1.97359e-4,ASV_00728,IT2
653,1,6,2.06035e-4,ASV_00728,UK2
654,1,4,2.61561e-4,ASV_00729,FI1
655,1,6,1.81696e-4,ASV_00730,UK2
656,1,1,4.16971e-4,ASV_00732,IT1
656,1,2,4.02005e-4,ASV_00732,IT2
656,1,3,5.6415e-5,ASV_00732,IT3
657,1,5,7.18365e-4,ASV_00733,UK1
657,1,6,1.51894e-4,ASV_00733,UK2
658,1,2,4.0965e-4,ASV_00734,IT2
659,1,7,3.08988e-4,ASV_00735,SE1
660,1,5,8.322e-4,ASV_00736,UK1
660,1,6,1.47202e-4,ASV_00736,UK2
660,1,7,3.58004e-4,ASV_00736,SE1
661,1,6,1.71827e-4,ASV_00737,UK2
661,1,7,2.21671e-4,ASV_00737,SE1
662,1,6,6.7617e-5,ASV_00742,UK2
663,1,4,3.20354e-4,ASV_00743,FI1
663,1,6,8.3599e-5,ASV_00743,UK2
663,1,7,3.25269e-4,ASV_00743,SE1
664,1,5,9.42626e-4,ASV_00744,UK1
664,1,6,1.24653e-4,ASV_00744,UK2
665,1,5,8.32946e-4,ASV_00745,UK1
666,1,4,4.40183e-4,ASV_00746,FI1
666,1,7,2.0708e-4,ASV_00746,SE1
667,1,6,1.88667e-4,ASV_00747,UK2
667,1,7,3.0295e-4,ASV_00747,SE1
668,1,5,6.91268e-4,ASV_00751,UK1
668,1,6,1.28091e-4,ASV_00751,UK2
668,1,7,9.81152e-5,ASV_00751,SE1
669,1,6,7.78578e-5,ASV_00752,UK2
670,1,4,5.45792e-4,ASV_00753,FI1
671,1,2,3.04518e-4,ASV_00755,IT2
671,1,5,0.0010253,ASV_00755,UK1
671,1,6,1.60567e-4,ASV_00755,UK2
672,1,1,3.04957e-4,ASV_00757,IT1
672,1,2,2.11319e-4,ASV_00757,IT2
672,1,6,4.87667e-5,ASV_00757,UK2
673,1,2,2.38846e-4,ASV_00758,IT2
673,1,4,3.64591e-4,ASV_00758,FI1
673,1,5,7.53753e-4,ASV_00758,UK1
674,1,2,4.23744e-4,ASV_00760,IT2
675,1,4,4.35909e-4,ASV_00761,FI1
675,1,6,1.6344e-4,ASV_00761,UK2
676,1,6,1.42511e-4,ASV_00762,UK2
677,1,4,2.94022e-4,ASV_00763,FI1
677,1,6,1.35431e-4,ASV_00763,UK2
677,1,7,1.15128e-4,ASV_00763,SE1
678,1,4,2.64741e-4,ASV_00764,FI1
678,1,7,1.37184e-4,ASV_00764,SE1
679,1,2,4.50263e-4,ASV_00769,IT2
679,1,5,6.19007e-4,ASV_00769,UK1
679,1,6,1.10008e-4,ASV_00769,UK2
680,1,5,4.17872e-4,ASV_00770,UK1
680,1,6,1.89869e-4,ASV_00770,UK2
681,1,2,3.80713e-4,ASV_00772,IT2
681,1,4,2.89365e-4,ASV_00772,FI1
681,1,5,8.0685e-4,ASV_00772,UK1
681,1,6,8.03565e-5,ASV_00772,UK2
682,1,4,1.45927e-4,ASV_00774,FI1
682,1,7,4.44731e-4,ASV_00774,SE1
683,1,4,2.63106e-4,ASV_00775,FI1
683,1,7,2.57512e-4,ASV_00775,SE1
684,1,2,4.29566e-4,ASV_00778,IT2
684,1,5,8.28055e-4,ASV_00778,UK1
685,1,5,8.12773e-4,ASV_00779,UK1
686,1,2,3.2421e-4,ASV_00781,IT2
686,1,6,1.64242e-4,ASV_00781,UK2
687,1,2,3.42746e-4,ASV_00782,IT2
687,1,3,3.84581e-5,ASV_00782,IT3
688,1,4,1.61033e-4,ASV_00786,FI1
688,1,7,2.09249e-4,ASV_00786,SE1
689,1,1,1.54637e-4,ASV_00787,IT1
690,1,7,1.36419e-4,ASV_00788,SE1
691,1,2,2.49472e-4,ASV_00789,IT2
691,1,5,8.4261e-4,ASV_00789,UK1
692,1,6,1.26782e-4,ASV_00790,UK2
693,1,7,3.70723e-4,ASV_00792,SE1
694,1,2,4.14073e-4,ASV_00793,IT2
694,1,6,1.46695e-4,ASV_00793,UK2
695,1,7,6.19964e-4,ASV_00794,SE1
696,1,4,2.93474e-4,ASV_00795,FI1
696,1,6,1.97761e-4,ASV_00795,UK2
696,1,7,4.99539e-4,ASV_00795,SE1
697,1,6,1.39652e-4,ASV_00797,UK2
698,1,2,3.71607e-4,ASV_00798,IT2
699,1,6,2.35386e-4,ASV_00799,UK2
700,1,2,3.43232e-4,ASV_00801,IT2
700,1,6,1.8293e-4,ASV_00801,UK2
700,1,7,1.96142e-4,ASV_00801,SE1
701,1,2,1.75139e-4,ASV_00802,IT2
702,1,7,2.75544e-4,ASV_00803,SE1
703,1,6,7.14051e-5,ASV_00804,UK2
703,1,7,4.06161e-4,ASV_00804,SE1
704,1,4,1.05502e-4,ASV_00805,FI1
705,1,2,4.96324e-4,ASV_00806,IT2
705,1,5,7.55362e-4,ASV_00806,UK1
705,1,6,1.51836e-4,ASV_00806,UK2
706,1,2,2.78865e-4,ASV_00807,IT2
706,1,4,3.36191e-4,ASV_00807,FI1
706,1,6,2.20401e-4,ASV_00807,UK2
706,1,7,3.96548e-4,ASV_00807,SE1
707,1,2,7.94266e-4,ASV_00808,IT2
707,1,6,1.53206e-4,ASV_00808,UK2
708,1,2,3.5117e-4,ASV_00809,IT2
708,1,6,1.66917e-4,ASV_00809,UK2
709,1,6,1.74283e-4,ASV_00810,UK2
709,1,7,1.97289e-4,ASV_00810,SE1
710,1,2,1.5487e-4,ASV_00811,IT2
711,1,5,4.33711e-4,ASV_00812,UK1
711,1,6,2.35353e-4,ASV_00812,UK2
712,1,5,6.43867e-4,ASV_00813,UK1
713,1,5,6.78202e-4,ASV_00814,UK1
713,1,6,1.07485e-4,ASV_00814,UK2
713,1,7,1.75775e-4,ASV_00814,SE1
714,1,2,3.08886e-4,ASV_00815,IT2
714,1,5,5.11106e-4,ASV_00815,UK1
715,1,1,2.06654e-4,ASV_00817,IT1
715,1,2,3.25321e-4,ASV_00817,IT2
715,1,5,6.51399e-4,ASV_00817,UK1
716,1,5,5.99914e-4,ASV_00819,UK1
717,1,2,5.52202e-4,ASV_00821,IT2
717,1,5,7.03299e-4,ASV_00821,UK1
717,1,6,1.36814e-4,ASV_00821,UK2
718,1,1,2.00542e-4,ASV_00822,IT1
718,1,2,2.82275e-4,ASV_00822,IT2
719,1,6,2.03022e-4,ASV_00825,UK2
719,1,7,2.18571e-4,ASV_00825,SE1
720,1,4,2.89024e-4,ASV_00827,FI1
721,1,5,4.6807e-4,ASV_00828,UK1
722,1,2,3.18625e-4,ASV_00829,IT2
722,1,6,1.51976e-4,ASV_00829,UK2
723,1,5,9.84442e-4,ASV_00832,UK1
723,1,6,2.47955e-4,ASV_00832,UK2
724,1,6,8.47671e-5,ASV_00833,UK2
724,1,7,2.2843e-4,ASV_00833,SE1
725,1,6,2.07104e-4,ASV_00834,UK2
725,1,7,3.86262e-4,ASV_00834,SE1
726,1,1,2.16984e-4,ASV_00835,IT1
727,1,6,1.4723e-4,ASV_00837,UK2
728,1,1,1.34458e-4,ASV_00842,IT1
728,1,2,2.76195e-4,ASV_00842,IT2
729,1,2,5.79089e-4,ASV_00843,IT2
729,1,3,2.49509e-5,ASV_00843,IT3
729,1,5,5.98528e-4,ASV_00843,UK1
729,1,7,2.31762e-4,ASV_00843,SE1
730,1,2,3.863e-4,ASV_00845,IT2
731,1,2,2.86482e-4,ASV_00848,IT2
731,1,6,1.91018e-4,ASV_00848,UK2
732,1,1,1.86698e-4,ASV_00849,IT1
733,1,5,7.06635e-4,ASV_00851,UK1
734,1,5,5.07875e-4,ASV_00852,UK1
734,1,6,1.09335e-4,ASV_00852,UK2
735,1,6,1.76769e-4,ASV_00854,UK2
735,1,7,2.79458e-4,ASV_00854,SE1
736,1,6,1.07777e-4,ASV_00855,UK2
737,1,6,1.9092e-4,ASV_00856,UK2
738,1,7,4.21855e-4,ASV_00860,SE1
739,1,5,5.5266e-4,ASV_00864,UK1
740,1,2,3.14494e-4,ASV_00865,IT2
740,1,4,1.48291e-4,ASV_00865,FI1
740,1,6,1.61396e-4,ASV_00865,UK2
740,1,7,4.65619e-4,ASV_00865,SE1
741,1,4,3.01165e-4,ASV_00868,FI1
741,1,7,5.41195e-4,ASV_00868,SE1
742,1,2,3.51476e-4,ASV_00869,IT2
743,1,2,3.20218e-4,ASV_00873,IT2
744,1,6,1.49694e-4,ASV_00874,UK2
744,1,7,2.50061e-4,ASV_00874,SE1
745,1,2,1.92118e-4,ASV_00875,IT2
746,1,6,2.22139e-4,ASV_00879,UK2
747,1,1,1.03293e-4,ASV_00880,IT1
747,1,2,1.77626e-4,ASV_00880,IT2
747,1,5,8.80603e-4,ASV_00880,UK1
747,1,6,1.76013e-4,ASV_00880,UK2
748,1,5,7.10509e-4,ASV_00881,UK1
748,1,6,1.61912e-4,ASV_00881,UK2
749,1,4,3.13182e-4,ASV_00883,FI1
750,1,6,1.01847e-4,ASV_00885,UK2
751,1,6,1.98485e-4,ASV_00887,UK2
752,1,4,4.72401e-4,ASV_00888,FI1
752,1,6,1.52402e-4,ASV_00888,UK2
752,1,7,4.03973e-4,ASV_00888,SE1
753,1,2,4.10366e-4,ASV_00890,IT2
753,1,4,1.6904e-4,ASV_00890,FI1
753,1,5,5.744e-4,ASV_00890,UK1
753,1,6,1.25084e-4,ASV_00890,UK2
754,1,2,2.85156e-4,ASV_00891,IT2
754,1,6,2.75487e-4,ASV_00891,UK2
754,1,7,2.76774e-4,ASV_00891,SE1
755,1,6,1.19367e-4,ASV_00897,UK2
755,1,7,2.52448e-4,ASV_00897,SE1
756,1,5,8.61134e-4,ASV_00902,UK1
757,1,6,9.78217e-5,ASV_00904,UK2
758,1,2,4.36011e-4,ASV_00906,IT2
759,1,6,1.71825e-4,ASV_00907,UK2
760,1,2,4.35878e-4,ASV_00909,IT2
761,1,4,3.34208e-4,ASV_00910,FI1
761,1,7,5.32378e-4,ASV_00910,SE1
762,1,2,3.57425e-4,ASV_00912,IT2
762,1,5,6.97565e-4,ASV_00912,UK1
762,1,6,2.35882e-4,ASV_00912,UK2
762,1,7,1.87579e-4,ASV_00912,SE1
763,1,7,2.76192e-4,ASV_00913,SE1
764,1,7,3.36049e-4,ASV_00914,SE1
765,1,6,1.89911e-4,ASV_00920,UK2
765,1,7,2.1219e-4,ASV_00920,SE1
766,1,2,5.96398e-4,ASV_00924,IT2
767,1,6,1.31715e-4,ASV_00928,UK2
767,1,7,2.09163e-4,ASV_00928,SE1
768,1,2,4.40242e-4,ASV_00929,IT2
768,1,5,6.50337e-4,ASV_00929,UK1
769,1,4,3.98329e-4,ASV_00930,FI1
769,1,7,5.16485e-4,ASV_00930,SE1
770,1,1,1.47719e-4,ASV_00931,IT1
770,1,2,2.55417e-4,ASV_00931,IT2
770,1,6,1.30161e-4,ASV_00931,UK2
771,1,2,2.55083e-4,ASV_00935,IT2
772,1,6,8.97554e-5,ASV_00936,UK2
773,1,7,2.38805e-4,ASV_00939,SE1
774,1,6,1.3268e-4,ASV_00949,UK2
775,1,2,4.02234e-4,ASV_00952,IT2
775,1,6,1.7735e-4,ASV_00952,UK2
776,1,6,1.34284e-4,ASV_00957,UK2
777,1,2,3.69979e-4,ASV_00958,IT2
777,1,5,8.05692e-4,ASV_00958,UK1
778,1,1,1.96498e-4,ASV_00959,IT1
778,1,2,3.91981e-4,ASV_00959,IT2
778,1,5,8.99893e-4,ASV_00959,UK1
778,1,6,1.82056e-4,ASV_00959,UK2
779,1,6,3.21004e-4,ASV_00960,UK2
780,1,4,3.49788e-4,ASV_00962,FI1
781,1,2,4.1017e-4,ASV_00966,IT2
781,1,3,1.86721e-5,ASV_00966,IT3
782,1,6,1.72938e-4,ASV_00968,UK2
783,1,4,3.39191e-4,ASV_00973,FI1
783,1,7,2.34389e-4,ASV_00973,SE1
784,1,6,1.31965e-4,ASV_00976,UK2
784,1,7,3.67664e-4,ASV_00976,SE1
785,1,6,1.55768e-4,ASV_00978,UK2
785,1,7,1.70539e-4,ASV_00978,SE1
786,1,6,1.32331e-4,ASV_00979,UK2
787,1,6,1.97132e-4,ASV_00982,UK2
788,1,7,2.48475e-4,ASV_00983,SE1
789,1,2,3.31512e-4,ASV_00984,IT2
