node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,2325,6,1.61173e-4,ASV_00456,UK2
443,1,555,7,5.13711e-4,ASV_00456,SE1
444,1,232,5,7.5196e-4,ASV_00457,UK1
444,1,2274,6,1.66894e-4,ASV_00457,UK2
445,1,1413,2,2.93724e-4,ASV_00458,IT2
445,1,2951,3,2.2167e-5,ASV_00458,IT3
445,1,6,5,0.00108696,ASV_00458,UK1
445,1,2689,6,9.86854e-5,ASV_00458,UK2
446,1,1125,2,3.45288e-4,ASV_00459,IT2
446,1,2593,6,1.22487e-4,ASV_00459,UK2
447,1,2107,1,1.9e-4,ASV_00460,IT1
447,1,518,2,5.33277e-4,ASV_00460,IT2
448,1,525,4,5.29165e-4,ASV_00461,FI1
448,1,436,5,5.80813e-4,ASV_00461,UK1
448,1,2382,6,1.52956e-4,ASV_00461,UK2
449,1,881,5,3.99791e-4,ASV_00462,UK1
449,1,2635,6,1.11726e-4,ASV_00462,UK2
450,1,1384,2,2.97053e-4,ASV_00463,IT2
450,1,360,5,6.37453e-4,ASV_00463,UK1
451,1,1807,1,2.32063e-4,ASV_00464,IT1
451,1,1618,2,2.60821e-4,ASV_00464,IT2
451,1,2856,3,4.02787e-5,ASV_00464,IT3
451,1,819,4,4.1553e-4,ASV_00464,FI1
451,1,211,5,7.698e-4,ASV_00464,UK1
451,1,1597,6,2.64311e-4,ASV_00464,UK2
451,1,762,7,4.32466e-4,ASV_00464,SE1
452,1,419,2,5.89019e-4,ASV_00465,IT2
453,1,1715,6,2.47397e-4,ASV_00466,UK2
454,1,2157,2,1.83392e-4,ASV_00467,IT2
454,1,2741,6,8.24563e-5,ASV_00467,UK2
455,1,1048,1,3.59551e-4,ASV_00468,IT1
455,1,1491,2,2.7915e-4,ASV_00468,IT2
455,1,18,5,0.0010275,ASV_00468,UK1
455,1,1723,6,2.45376e-4,ASV_00468,UK2
456,1,1599,7,2.64024e-4,ASV_00470,SE1
457,1,1493,2,2.78785e-4,ASV_00471,IT2
457,1,93,5,8.84359e-4,ASV_00471,UK1
457,1,2738,6,8.36503e-5,ASV_00471,UK2
457,1,1658,7,2.55344e-4,ASV_00471,SE1
458,1,1499,4,2.78271e-4,ASV_00472,FI1
458,1,1646,7,2.56885e-4,ASV_00472,SE1
459,1,755,2,4.33113e-4,ASV_00474,IT2
459,1,816,4,4.15931e-4,ASV_00474,FI1
459,1,432,5,5.8238e-4,ASV_00474,UK1
459,1,1553,6,2.70875e-4,ASV_00474,UK2
459,1,2000,7,2.04505e-4,ASV_00474,SE1
460,1,1199,4,3.30667e-4,ASV_00475,FI1
460,1,321,5,6.67951e-4,ASV_00475,UK1
460,1,2727,6,8.72174e-5,ASV_00475,UK2
460,1,2108,7,1.89944e-4,ASV_00475,SE1
461,1,2097,1,1.90923e-4,ASV_00476,IT1
461,1,1793,2,2.34107e-4,ASV_00476,IT2
461,1,69,5,9.06169e-4,ASV_00476,UK1
462,1,597,2,4.89464e-4,ASV_00477,IT2
462,1,1590,4,2.65648e-4,ASV_00477,FI1
462,1,138,5,8.34641e-4,ASV_00477,UK1
462,1,2315,6,1.62393e-4,ASV_00477,UK2
462,1,2186,7,1.7912e-4,ASV_00477,SE1
463,1,2088,4,1.92014e-4,ASV_00478,FI1
463,1,2724,6,8.87458e-5,ASV_00478,UK2
463,1,1904,7,2.15889e-4,ASV_00478,SE1
464,1,1464,2,2.83361e-4,ASV_00479,IT2
464,1,2278,6,1.66578e-4,ASV_00479,UK2
465,1,759,4,4.32841e-4,ASV_00481,FI1
465,1,1405,6,2.94568e-4,ASV_00481,UK2
465,1,588,7,4.9642e-4,ASV_00481,SE1
466,1,1744,1,2.42062e-4,ASV_00482,IT1
466,1,1191,2,3.32138e-4,ASV_00482,IT2
466,1,2907,3,3.03552e-5,ASV_00482,IT3
467,1,946,2,3.83326e-4,ASV_00483,IT2
467,1,1250,4,3.23258e-4,ASV_00483,FI1
467,1,523,5,5.31376e-4,ASV_00483,UK1
467,1,2208,6,1.75835e-4,ASV_00483,UK2
467,1,1488,7,2.80117e-4,ASV_00483,SE1
468,1,2218,6,1.74328e-4,ASV_00484,UK2
468,1,1172,7,3.36061e-4,ASV_00484,SE1
469,1,681,2,4.5998e-4,ASV_00485,IT2
470,1,709,2,4.52405e-4,ASV_00486,IT2
470,1,720,4,4.47775e-4,ASV_00486,FI1
470,1,63,5,9.20652e-4,ASV_00486,UK1
470,1,1943,6,2.10379e-4,ASV_00486,UK2
470,1,1289,7,3.14995e-4,ASV_00486,SE1
471,1,882,4,3.99467e-4,ASV_00487,FI1
471,1,678,5,4.60147e-4,ASV_00487,UK1
471,1,2708,6,9.38233e-5,ASV_00487,UK2
471,1,601,7,4.87523e-4,ASV_00487,SE1
472,1,708,2,4.52486e-4,ASV_00488,IT2
473,1,1357,1,3.01813e-4,ASV_00490,IT1
473,1,1104,2,3.48415e-4,ASV_00490,IT2
473,1,26,5,9.9573e-4,ASV_00490,UK1
473,1,2047,6,1.98181e-4,ASV_00490,UK2
473,1,2076,7,1.93597e-4,ASV_00490,SE1
474,1,2072,6,1.9382e-4,ASV_00492,UK2
475,1,1709,1,2.48033e-4,ASV_00493,IT1
475,1,1531,2,2.74248e-4,ASV_00493,IT2
475,1,1836,4,2.27373e-4,ASV_00493,FI1
475,1,502,5,5.40505e-4,ASV_00493,UK1
475,1,1811,6,2.31622e-4,ASV_00493,UK2
475,1,2249,7,1.70826e-4,ASV_00493,SE1
476,1,485,2,5.51411e-4,ASV_00494,IT2
476,1,1496,4,2.78556e-4,ASV_00494,FI1
476,1,438,5,5.80583e-4,ASV_00494,UK1
476,1,2137,6,1.85742e-4,ASV_00494,UK2
476,1,1192,7,3.31799e-4,ASV_00494,SE1
477,1,676,2,4.60457e-4,ASV_00495,IT2
477,1,1258,4,3.21448e-4,ASV_00495,FI1
477,1,52,5,9.33314e-4,ASV_00495,UK1
477,1,1236,6,3.26477e-4,ASV_00495,UK2
477,1,1784,7,2.35283e-4,ASV_00495,SE1
478,1,291,2,7.03229e-4,ASV_00496,IT2
478,1,2291,6,1.65276e-4,ASV_00496,UK2
479,1,1228,4,3.27095e-4,ASV_00497,FI1
479,1,998,6,3.70049e-4,ASV_00497,UK2
479,1,738,7,4.40817e-4,ASV_00497,SE1
480,1,320,2,6.71906e-4,ASV_00498,IT2
481,1,2613,4,1.17246e-4,ASV_00499,FI1
481,1,62,5,9.20672e-4,ASV_00499,UK1
482,1,1789,1,2.34771e-4,ASV_00501,IT1
482,1,1393,2,2.95746e-4,ASV_00501,IT2
482,1,2906,3,3.0781e-5,ASV_00501,IT3
482,1,279,5,7.11713e-4,ASV_00501,UK1
482,1,2775,6,6.60368e-5,ASV_00501,UK2
483,1,2481,6,1.41467e-4,ASV_00502,UK2
483,1,1323,7,3.07887e-4,ASV_00502,SE1
484,1,1041,2,3.6142e-4,ASV_00503,IT2
485,1,1073,1,3.54612e-4,ASV_00504,IT1
485,1,1028,2,3.64143e-4,ASV_00504,IT2
485,1,2892,3,3.31732e-5,ASV_00504,IT3
485,1,2798,4,5.46259e-5,ASV_00504,FI1
485,1,2311,6,1.62558e-4,ASV_00504,UK2
485,1,2322,7,1.61383e-4,ASV_00504,SE1
486,1,2399,4,1.51356e-4,ASV_00505,FI1
486,1,2210,7,1.7557e-4,ASV_00505,SE1
487,1,1001,2,3.69268e-4,ASV_00506,IT2
487,1,237,5,7.47142e-4,ASV_00506,UK1
488,1,1174,2,3.35639e-4,ASV_00507,IT2
488,1,162,5,8.20546e-4,ASV_00507,UK1
488,1,2370,6,1.55094e-4,ASV_00507,UK2
489,1,1295,1,3.13715e-4,ASV_00508,IT1
489,1,1124,2,3.45904e-4,ASV_00508,IT2
489,1,221,5,7.63988e-4,ASV_00508,UK1
489,1,1849,7,2.24797e-4,ASV_00508,SE1
490,1,1523,7,2.75318e-4,ASV_00509,SE1
491,1,2345,6,1.5857e-4,ASV_00510,UK2
492,1,1643,2,2.56981e-4,ASV_00511,IT2
492,1,298,5,6.95387e-4,ASV_00511,UK1
492,1,2538,6,1.32934e-4,ASV_00511,UK2
493,1,767,2,4.30326e-4,ASV_00512,IT2
493,1,251,5,7.3655e-4,ASV_00512,UK1
493,1,2395,6,1.52083e-4,ASV_00512,UK2
494,1,855,2,4.08096e-4,ASV_00513,IT2
494,1,2344,4,1.58608e-4,ASV_00513,FI1
494,1,36,5,9.6898e-4,ASV_00513,UK1
495,1,2420,1,1.48946e-4,ASV_00514,IT1
495,1,539,2,5.20285e-4,ASV_00514,IT2
496,1,535,7,5.2082e-4,ASV_00515,SE1
497,1,581,2,4.99919e-4,ASV_00517,IT2
497,1,1945,4,2.10041e-4,ASV_00517,FI1
497,1,226,5,7.60064e-4,ASV_00517,UK1
497,1,2764,6,7.19761e-5,ASV_00517,UK2
497,1,903,7,3.93255e-4,ASV_00517,SE1
498,1,381,2,6.21544e-4,ASV_00518,IT2
499,1,480,5,5.54454e-4,ASV_00519,UK1
500,1,335,2,6.56187e-4,ASV_00520,IT2
500,1,2549,6,1.30767e-4,ASV_00520,UK2
500,1,935,7,3.8718e-4,ASV_00520,SE1
501,1,692,2,4.57248e-4,ASV_00521,IT2
502,1,2119,6,1.88505e-4,ASV_00522,UK2
503,1,1035,4,3.62359e-4,ASV_00523,FI1
504,1,880,2,4.00392e-4,ASV_00524,IT2
504,1,142,5,8.30899e-4,ASV_00524,UK1
504,1,1312,6,3.09846e-4,ASV_00524,UK2
504,1,639,7,4.73111e-4,ASV_00524,SE1
505,1,564,5,5.10388e-4,ASV_00526,UK1
506,1,1740,1,2.4293e-4,ASV_00527,IT1
506,1,2854,3,4.11337e-5,ASV_00527,IT3
506,1,66,5,9.15577e-4,ASV_00527,UK1
506,1,1559,6,2.6942e-4,ASV_00527,UK2
507,1,406,2,6.04223e-4,ASV_00528,IT2
507,1,297,5,6.95889e-4,ASV_00528,UK1
508,1,1040,1,3.61507e-4,ASV_00529,IT1
508,1,1247,2,3.24316e-4,ASV_00529,IT2
508,1,276,5,7.13497e-4,ASV_00529,UK1
508,1,2656,6,1.06509e-4,ASV_00529,UK2
509,1,1507,1,2.76978e-4,ASV_00530,IT1
509,1,637,2,4.73292e-4,ASV_00530,IT2
509,1,685,5,4.59166e-4,ASV_00530,UK1
510,1,2398,4,1.5137e-4,ASV_00531,FI1
510,1,1707,6,2.48184e-4,ASV_00531,UK2
511,1,2041,6,1.986e-4,ASV_00532,UK2
512,1,955,2,3.80858e-4,ASV_00533,IT2
513,1,679,2,4.6011e-4,ASV_00534,IT2
513,1,941,7,3.85787e-4,ASV_00534,SE1
514,1,1593,4,2.64668e-4,ASV_00535,FI1
514,1,2659,6,1.0509e-4,ASV_00535,UK2
514,1,2926,7,2.59572e-5,ASV_00535,SE1
515,1,922,2,3.90339e-4,ASV_00536,IT2
515,1,1154,4,3.40028e-4,ASV_00536,FI1
515,1,2260,6,1.6861e-4,ASV_00536,UK2
516,1,1568,1,2.67704e-4,ASV_00537,IT1
516,1,342,5,6.50565e-4,ASV_00537,UK1
517,1,1177,4,3.35016e-4,ASV_00538,FI1
517,1,68,5,9.10419e-4,ASV_00538,UK1
517,1,2585,6,1.2471e-4,ASV_00538,UK2
518,1,2720,6,9.04378e-5,ASV_00540,UK2
519,1,623,2,4.78348e-4,ASV_00541,IT2
519,1,1785,4,2.35137e-4,ASV_00541,FI1
519,1,229,5,7.57345e-4,ASV_00541,UK1
519,1,2500,6,1.38739e-4,ASV_00541,UK2
519,1,1246,7,3.24589e-4,ASV_00541,SE1
520,1,1632,1,2.59479e-4,ASV_00542,IT1
520,1,1813,2,2.31419e-4,ASV_00542,IT2
520,1,2872,3,3.63898e-5,ASV_00542,IT3
520,1,328,5,6.61639e-4,ASV_00542,UK1
521,1,1591,2,2.65072e-4,ASV_00543,IT2
521,1,1349,4,3.03958e-4,ASV_00543,FI1
521,1,2654,6,1.0704e-4,ASV_00543,UK2
521,1,1893,7,2.1816e-4,ASV_00543,SE1
522,1,650,2,4.68826e-4,ASV_00544,IT2
523,1,2514,6,1.36721e-4,ASV_00545,UK2
524,1,1042,4,3.60979e-4,ASV_00546,FI1
524,1,2196,6,1.77503e-4,ASV_00546,UK2
524,1,1202,7,3.30106e-4,ASV_00546,SE1
525,1,899,2,3.94822e-4,ASV_00548,IT2
525,1,1416,4,2.93269e-4,ASV_00548,FI1
525,1,1437,6,2.88257e-4,ASV_00548,UK2
525,1,1802,7,2.32998e-4,ASV_00548,SE1
526,1,1679,1,2.52914e-4,ASV_00550,IT1
526,1,609,2,4.85648e-4,ASV_00550,IT2
526,1,2946,3,2.2772e-5,ASV_00550,IT3
526,1,32,5,9.78241e-4,ASV_00550,UK1
526,1,2588,6,1.23681e-4,ASV_00550,UK2
527,1,1313,2,3.09375e-4,ASV_00551,IT2
527,1,530,5,5.24346e-4,ASV_00551,UK1
528,1,2525,6,1.34868e-4,ASV_00552,UK2
528,1,981,7,3.74024e-4,ASV_00552,SE1
529,1,1551,2,2.71528e-4,ASV_00554,IT2
529,1,2579,4,1.2561e-4,ASV_00554,FI1
529,1,186,5,7.97082e-4,ASV_00554,UK1
529,1,1751,6,2.39948e-4,ASV_00554,UK2
529,1,571,7,5.05905e-4,ASV_00554,SE1
530,1,1848,1,2.24831e-4,ASV_00555,IT1
530,1,647,2,4.69548e-4,ASV_00555,IT2
530,1,2407,6,1.50448e-4,ASV_00555,UK2
531,1,1318,1,3.08476e-4,ASV_00556,IT1
531,1,870,2,4.03609e-4,ASV_00556,IT2
531,1,533,5,5.23661e-4,ASV_00556,UK1
532,1,1261,4,3.20743e-4,ASV_00557,FI1
532,1,1878,6,2.20604e-4,ASV_00557,UK2
532,1,1109,7,3.47292e-4,ASV_00557,SE1
533,1,1915,6,2.13751e-4,ASV_00558,UK2
534,1,984,2,3.73029e-4,ASV_00559,IT2
534,1,1957,6,2.09477e-4,ASV_00559,UK2
534,1,1379,7,2.98079e-4,ASV_00559,SE1
535,1,2200,2,1.76932e-4,ASV_00561,IT2
536,1,272,5,7.17881e-4,ASV_00562,UK1
537,1,2280,2,1.66368e-4,ASV_00563,IT2
537,1,1833,4,2.28515e-4,ASV_00563,FI1
537,1,1835,6,2.27969e-4,ASV_00563,UK2
537,1,1466,7,2.82812e-4,ASV_00563,SE1
538,1,2082,1,1.92576e-4,ASV_00564,IT1
538,1,72,5,9.03278e-4,ASV_00564,UK1
539,1,2633,6,1.12442e-4,ASV_00565,UK2
540,1,1509,2,2.76868e-4,ASV_00566,IT2
540,1,1152,5,3.40272e-4,ASV_00566,UK1
540,1,2484,6,1.40984e-4,ASV_00566,UK2
541,1,1012,2,3.67076e-4,ASV_00568,IT2
541,1,313,5,6.82261e-4,ASV_00568,UK1
541,1,2896,6,3.26001e-5,ASV_00568,UK2
542,1,389,2,6.1555e-4,ASV_00569,IT2
542,1,610,5,4.85543e-4,ASV_00569,UK1
543,1,1608,1,2.62403e-4,ASV_00570,IT1
543,1,2022,2,2.0165e-4,ASV_00570,IT2
543,1,1014,4,3.67009e-4,ASV_00570,FI1
543,1,364,5,6.35875e-4,ASV_00570,UK1
543,1,2529,6,1.34499e-4,ASV_00570,UK2
543,1,1215,7,3.28359e-4,ASV_00570,SE1
544,1,1615,1,2.61159e-4,ASV_00571,IT1
544,1,487,2,5.50708e-4,ASV_00571,IT2
545,1,859,2,4.06572e-4,ASV_00572,IT2
545,1,2760,3,7.29681e-5,ASV_00572,IT3
545,1,2209,6,1.75574e-4,ASV_00572,UK2
546,1,1989,1,2.06008e-4,ASV_00574,IT1
546,1,1019,2,3.66295e-4,ASV_00574,IT2
546,1,2900,3,3.20484e-5,ASV_00574,IT3
546,1,98,5,8.76509e-4,ASV_00574,UK1
546,1,1720,6,2.46263e-4,ASV_00574,UK2
546,1,784,7,4.24789e-4,ASV_00574,SE1
547,1,1622,4,2.60306e-4,ASV_00575,FI1
547,1,2434,6,1.47294e-4,ASV_00575,UK2
547,1,1142,7,3.42005e-4,ASV_00575,SE1
548,1,2408,1,1.50323e-4,ASV_00576,IT1
548,1,1543,2,2.72608e-4,ASV_00576,IT2
548,1,107,5,8.71608e-4,ASV_00576,UK1
548,1,2612,6,1.17309e-4,ASV_00576,UK2
549,1,240,5,7.43683e-4,ASV_00577,UK1
549,1,1933,6,2.11407e-4,ASV_00577,UK2
550,1,1341,2,3.05134e-4,ASV_00581,IT2
550,1,88,5,8.88561e-4,ASV_00581,UK1
550,1,2488,6,1.40621e-4,ASV_00581,UK2
551,1,2604,6,1.19296e-4,ASV_00582,UK2
552,1,1436,4,2.8879e-4,ASV_00583,FI1
552,1,460,7,5.65465e-4,ASV_00583,SE1
553,1,176,5,8.0703e-4,ASV_00584,UK1
553,1,1790,6,2.34385e-4,ASV_00584,UK2
554,1,2406,6,1.50531e-4,ASV_00585,UK2
555,1,2430,6,0.00014788600000000001,ASV_00586,UK2
556,1,615,2,4.84201e-4,ASV_00587,IT2
556,1,969,4,3.78014e-4,ASV_00587,FI1
556,1,370,5,6.30172e-4,ASV_00587,UK1
556,1,1404,6,2.9461e-4,ASV_00587,UK2
556,1,1305,7,3.11999e-4,ASV_00587,SE1
557,1,5,5,0.00109154,ASV_00589,UK1
557,1,2299,6,1.63933e-4,ASV_00589,UK2
558,1,1186,7,3.32728e-4,ASV_00590,SE1
559,1,680,5,4.60009e-4,ASV_00591,UK1
559,1,2140,6,1.85681e-4,ASV_00591,UK2
560,1,1648,2,2.56654e-4,ASV_00592,IT2
561,1,2098,6,1.90728e-4,ASV_00593,UK2
561,1,312,7,6.82444e-4,ASV_00593,SE1
562,1,2251,1,1.70164e-4,ASV_00594,IT1
562,1,421,2,5.88185e-4,ASV_00594,IT2
563,1,1801,1,2.33285e-4,ASV_00595,IT1
563,1,592,2,4.9188e-4,ASV_00595,IT2
563,1,378,5,6.24423e-4,ASV_00595,UK1
563,1,2213,6,1.75061e-4,ASV_00595,UK2
564,1,1619,1,2.60591e-4,ASV_00596,IT1
564,1,1106,2,3.47825e-4,ASV_00596,IT2
565,1,1919,6,2.13258e-4,ASV_00597,UK2
566,1,1264,4,3.20011e-4,ASV_00600,FI1
566,1,1776,6,2.36312e-4,ASV_00600,UK2
566,1,513,7,5.36125e-4,ASV_00600,SE1
567,1,1827,4,2.29232e-4,ASV_00601,FI1
567,1,675,7,4.60716e-4,ASV_00601,SE1
568,1,2622,6,1.13491e-4,ASV_00602,UK2
569,1,711,4,4.51812e-4,ASV_00603,FI1
569,1,2348,6,1.58279e-4,ASV_00603,UK2
569,1,932,7,3.87679e-4,ASV_00603,SE1
570,1,536,5,5.20753e-4,ASV_00604,UK1
570,1,2205,6,1.76193e-4,ASV_00604,UK2
571,1,1053,4,3.57969e-4,ASV_00607,FI1
571,1,382,5,6.21287e-4,ASV_00607,UK1
571,1,2163,6,1.8227e-4,ASV_00607,UK2
571,1,839,7,4.11823e-4,ASV_00607,SE1
572,1,1100,4,3.49201e-4,ASV_00610,FI1
572,1,1563,7,2.68154e-4,ASV_00610,SE1
573,1,1121,2,3.46186e-4,ASV_00611,IT2
573,1,137,5,8.34797e-4,ASV_00611,UK1
574,1,1248,2,3.24052e-4,ASV_00612,IT2
574,1,204,5,7.8359e-4,ASV_00612,UK1
575,1,2684,1,9.94278e-5,ASV_00613,IT1
575,1,216,2,7.68382e-4,ASV_00613,IT2
576,1,1959,7,2.09213e-4,ASV_00614,SE1
577,1,1274,2,3.1817e-4,ASV_00615,IT2
577,1,580,5,4.99929e-4,ASV_00615,UK1
578,1,800,2,4.19003e-4,ASV_00618,IT2
578,1,7,5,0.00108089,ASV_00618,UK1
578,1,1902,6,2.16356e-4,ASV_00618,UK2
579,1,1663,1,2.54967e-4,ASV_00619,IT1
580,1,433,2,5.82141e-4,ASV_00620,IT2
580,1,824,4,4.14933e-4,ASV_00620,FI1
580,1,594,5,4.91084e-4,ASV_00620,UK1
580,1,2530,6,1.34246e-4,ASV_00620,UK2
581,1,504,4,5.40248e-4,ASV_00621,FI1
581,1,1128,7,3.44725e-4,ASV_00621,SE1
582,1,1470,1,2.82534e-4,ASV_00622,IT1
582,1,1153,2,3.4007e-4,ASV_00622,IT2
582,1,660,5,4.65221e-4,ASV_00622,UK1
582,1,2363,6,1.55866e-4,ASV_00622,UK2
583,1,1683,4,2.52328e-4,ASV_00626,FI1
583,1,1879,6,2.20578e-4,ASV_00626,UK2
584,1,2359,4,1.56171e-4,ASV_00627,FI1
584,1,334,5,6.58497e-4,ASV_00627,UK1
584,1,2550,6,1.30041e-4,ASV_00627,UK2
584,1,2354,7,1.57221e-4,ASV_00627,SE1
585,1,2131,2,1.86846e-4,ASV_00628,IT2
585,1,347,5,6.47349e-4,ASV_00628,UK1
585,1,2709,6,9.3748e-5,ASV_00628,UK2
586,1,1640,6,2.57774e-4,ASV_00629,UK2
587,1,611,2,4.84998e-4,ASV_00630,IT2
587,1,2128,4,1.87286e-4,ASV_00630,FI1
587,1,1897,6,2.17279e-4,ASV_00630,UK2
587,1,635,7,4.73943e-4,ASV_00630,SE1
588,1,958,7,3.80232e-4,ASV_00631,SE1
589,1,1664,2,2.54949e-4,ASV_00633,IT2
589,1,2692,6,9.7523e-5,ASV_00633,UK2
590,1,1093,1,3.51185e-4,ASV_00635,IT1
590,1,1868,2,2.21774e-4,ASV_00635,IT2
590,1,273,5,7.14119e-4,ASV_00635,UK1
590,1,1193,6,3.31672e-4,ASV_00635,UK2
591,1,1300,2,3.12806e-4,ASV_00636,IT2
591,1,2846,3,4.21602e-5,ASV_00636,IT3
592,1,1918,6,2.13344e-4,ASV_00637,UK2
593,1,1425,2,2.90557e-4,ASV_00638,IT2
593,1,1650,4,2.56206e-4,ASV_00638,FI1
593,1,1332,6,3.06165e-4,ASV_00638,UK2
593,1,2017,7,2.02022e-4,ASV_00638,SE1
594,1,2253,6,1.69599e-4,ASV_00639,UK2
595,1,2373,4,1.54458e-4,ASV_00640,FI1
595,1,2723,6,8.89365e-5,ASV_00640,UK2
595,1,820,7,4.15359e-4,ASV_00640,SE1
596,1,579,2,5.00491e-4,ASV_00641,IT2
596,1,725,4,4.4619e-4,ASV_00641,FI1
596,1,326,5,6.63083e-4,ASV_00641,UK1
596,1,2166,6,1.82167e-4,ASV_00641,UK2
596,1,797,7,4.20298e-4,ASV_00641,SE1
597,1,1461,2,2.83629e-4,ASV_00643,IT2
597,1,1064,4,3.56197e-4,ASV_00643,FI1
597,1,966,5,3.787e-4,ASV_00643,UK1
597,1,2401,6,1.51207e-4,ASV_00643,UK2
597,1,2425,7,1.48249e-4,ASV_00643,SE1
598,1,634,4,4.74118e-4,ASV_00644,FI1
598,1,2773,7,6.73429e-5,ASV_00644,SE1
599,1,696,2,4.56296e-4,ASV_00645,IT2
599,1,991,4,3.7171e-4,ASV_00645,FI1
599,1,2478,6,1.41839e-4,ASV_00645,UK2
599,1,857,7,4.0735e-4,ASV_00645,SE1
600,1,2584,6,1.2472e-4,ASV_00647,UK2
600,1,1036,7,3.62343e-4,ASV_00647,SE1
601,1,557,4,5.13171e-4,ASV_00649,FI1
601,1,608,7,4.85859e-4,ASV_00649,SE1
602,1,452,2,5.70265e-4,ASV_00651,IT2
602,1,1595,4,2.64409e-4,ASV_00651,FI1
602,1,27,5,9.94574e-4,ASV_00651,UK1
602,1,1075,6,3.54024e-4,ASV_00651,UK2
603,1,1467,7,2.82748e-4,ASV_00652,SE1
604,1,1766,6,2.37425e-4,ASV_00653,UK2
605,1,1907,1,2.14891e-4,ASV_00654,IT1
605,1,944,2,3.83964e-4,ASV_00654,IT2
605,1,2998,3,9.30264e-6,ASV_00654,IT3
605,1,265,5,7.22816e-4,ASV_00654,UK1
605,1,2740,6,8.26281e-5,ASV_00654,UK2
605,1,982,7,3.73386e-4,ASV_00654,SE1
606,1,2754,1,7.71763e-5,ASV_00656,IT1
606,1,1527,2,2.74695e-4,ASV_00656,IT2
606,1,1424,4,2.90652e-4,ASV_00656,FI1
606,1,724,5,4.46283e-4,ASV_00656,UK1
606,1,2036,6,1.99156e-4,ASV_00656,UK2
606,1,2337,7,1.59148e-4,ASV_00656,SE1
607,1,454,5,5.68238e-4,ASV_00657,UK1
607,1,2700,6,9.50504e-5,ASV_00657,UK2
608,1,2059,7,1.96194e-4,ASV_00659,SE1
609,1,1872,6,2.21162e-4,ASV_00660,UK2
610,1,1440,2,2.87554e-4,ASV_00662,IT2
610,1,927,4,3.88799e-4,ASV_00662,FI1
610,1,1026,7,3.6448e-4,ASV_00662,SE1
611,1,2782,6,6.39721e-5,ASV_00663,UK2
612,1,1376,2,2.98468e-4,ASV_00665,IT2
612,1,2746,6,8.06028e-5,ASV_00665,UK2
613,1,887,2,3.97625e-4,ASV_00666,IT2
613,1,384,4,6.19661e-4,ASV_00666,FI1
613,1,1162,7,3.37891e-4,ASV_00666,SE1
614,1,2156,2,1.83678e-4,ASV_00668,IT2
615,1,2735,6,8.42798e-5,ASV_00669,UK2
616,1,1992,6,2.05869e-4,ASV_00670,UK2
617,1,2005,1,2.03986e-4,ASV_00671,IT1
617,1,2449,2,1.44904e-4,ASV_00671,IT2
617,1,71,5,9.0507e-4,ASV_00671,UK1
617,1,2508,6,1.37561e-4,ASV_00671,UK2
617,1,1675,7,2.5354e-4,ASV_00671,SE1
618,1,1607,2,2.6242e-4,ASV_00673,IT2
618,1,372,5,6.26964e-4,ASV_00673,UK1
618,1,1540,6,2.72734e-4,ASV_00673,UK2
619,1,1953,1,2.09648e-4,ASV_00674,IT1
620,1,1481,7,2.8111e-4,ASV_00675,SE1
621,1,543,2,5.17547e-4,ASV_00676,IT2
621,1,2178,6,1.8041e-4,ASV_00676,UK2
622,1,668,2,4.625e-4,ASV_00679,IT2
622,1,775,5,4.28605e-4,ASV_00679,UK1
623,1,651,4,4.68634e-4,ASV_00682,FI1
623,1,1211,6,3.29101e-4,ASV_00682,UK2
624,1,2788,4,6.10535e-5,ASV_00683,FI1
624,1,2665,7,1.04225e-4,ASV_00683,SE1
625,1,1030,7,3.63101e-4,ASV_00685,SE1
626,1,461,2,5.65227e-4,ASV_00686,IT2
626,1,1525,6,2.74826e-4,ASV_00686,UK2
626,1,782,7,4.26345e-4,ASV_00686,SE1
627,1,1242,2,3.25241e-4,ASV_00687,IT2
628,1,2161,6,1.82715e-4,ASV_00688,UK2
628,1,1374,7,2.9856e-4,ASV_00688,SE1
629,1,1649,4,2.56566e-4,ASV_00689,FI1
629,1,2480,6,1.41531e-4,ASV_00689,UK2
629,1,1164,7,3.3754e-4,ASV_00689,SE1
630,1,1899,1,2.17004e-4,ASV_00690,IT1
630,1,376,5,6.2568e-4,ASV_00690,UK1
631,1,2615,6,1.16647e-4,ASV_00693,UK2
631,1,1092,7,3.51553e-4,ASV_00693,SE1
632,1,2263,6,1.68119e-4,ASV_00694,UK2
633,1,1948,6,2.09879e-4,ASV_00695,UK2
634,1,2281,1,1.66306e-4,ASV_00697,IT1
634,1,1935,2,2.1137e-4,ASV_00697,IT2
634,1,189,5,7.95299e-4,ASV_00697,UK1
635,1,2176,6,1.80441e-4,ASV_00699,UK2
636,1,230,5,7.56963e-4,ASV_00700,UK1
636,1,2083,7,1.92516e-4,ASV_00700,SE1
637,1,526,5,5.28981e-4,ASV_00701,UK1
638,1,2239,4,1.72002e-4,ASV_00704,FI1
638,1,753,7,4.34776e-4,ASV_00704,SE1
639,1,1279,4,3.16757e-4,ASV_00705,FI1
639,1,2574,6,1.26438e-4,ASV_00705,UK2
640,1,358,5,6.38908e-4,ASV_00708,UK1
641,1,1144,2,3.41881e-4,ASV_00709,IT2
641,1,2452,6,1.44409e-4,ASV_00709,UK2
641,1,1282,7,3.15748e-4,ASV_00709,SE1
642,1,2586,7,1.23814e-4,ASV_00711,SE1
