node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,2358,6,1.60153e-4,ASV_00456,UK2
443,1,564,7,5.06208e-4,ASV_00456,SE1
444,1,235,5,7.39954e-4,ASV_00457,UK1
444,1,2320,6,1.65645e-4,ASV_00457,UK2
445,1,1421,2,2.92605e-4,ASV_00458,IT2
445,1,2959,3,2.51088e-5,ASV_00458,IT3
445,1,6,5,0.0010702,ASV_00458,UK1
445,1,2692,6,1.01652e-4,ASV_00458,UK2
446,1,1144,2,3.4084e-4,ASV_00459,IT2
446,1,2608,6,1.22136e-4,ASV_00459,UK2
447,1,2138,1,1.88578e-4,ASV_00460,IT1
447,1,522,2,5.25543e-4,ASV_00460,IT2
448,1,528,4,5.22829e-4,ASV_00461,FI1
448,1,445,5,5.73641e-4,ASV_00461,UK1
448,1,2407,6,1.53052e-4,ASV_00461,UK2
449,1,908,5,3.93795e-4,ASV_00462,UK1
449,1,2645,6,1.11027e-4,ASV_00462,UK2
450,1,1414,2,2.93512e-4,ASV_00463,IT2
450,1,365,5,6.27653e-4,ASV_00463,UK1
451,1,1770,1,2.39264e-4,ASV_00464,IT1
451,1,1585,2,2.67934e-4,ASV_00464,IT2
451,1,2858,3,4.5961e-5,ASV_00464,IT3
451,1,798,4,4.18941e-4,ASV_00464,FI1
451,1,210,5,7.65689e-4,ASV_00464,UK1
451,1,1563,6,2.70899e-4,ASV_00464,UK2
451,1,746,7,4.35441e-4,ASV_00464,SE1
452,1,434,2,5.78188e-4,ASV_00465,IT2
453,1,1749,6,2.42848e-4,ASV_00466,UK2
454,1,2179,2,1.82339e-4,ASV_00467,IT2
454,1,2747,6,8.32592e-5,ASV_00467,UK2
455,1,1050,1,3.58954e-4,ASV_00468,IT1
455,1,1503,2,2.79827e-4,ASV_00468,IT2
455,1,18,5,0.00101374,ASV_00468,UK1
455,1,1731,6,2.46444e-4,ASV_00468,UK2
456,1,1635,7,2.59169e-4,ASV_00470,SE1
457,1,1513,2,2.78033e-4,ASV_00471,IT2
457,1,94,5,8.72058e-4,ASV_00471,UK1
457,1,2740,6,8.56971e-5,ASV_00471,UK2
457,1,1674,7,2.55568e-4,ASV_00471,SE1
458,1,1535,4,2.75343e-4,ASV_00472,FI1
458,1,1684,7,2.5435e-4,ASV_00472,SE1
459,1,757,2,4.32989e-4,ASV_00474,IT2
459,1,812,4,4.1581e-4,ASV_00474,FI1
459,1,431,5,5.79164e-4,ASV_00474,UK1
459,1,1540,6,2.73962e-4,ASV_00474,UK2
459,1,1991,7,2.0813e-4,ASV_00474,SE1
460,1,1215,4,3.30553e-4,ASV_00475,FI1
460,1,322,5,6.60544e-4,ASV_00475,UK1
460,1,2725,6,9.17679e-5,ASV_00475,UK2
460,1,2101,7,1.92605e-4,ASV_00475,SE1
461,1,2114,1,1.91375e-4,ASV_00476,IT1
461,1,1813,2,2.33773e-4,ASV_00476,IT2
461,1,72,5,8.93083e-4,ASV_00476,UK1
462,1,598,2,4.88305e-4,ASV_00477,IT2
462,1,1578,4,2.68747e-4,ASV_00477,FI1
462,1,137,5,8.25911e-4,ASV_00477,UK1
462,1,2309,6,1.67231e-4,ASV_00477,UK2
462,1,2174,7,1.83869e-4,ASV_00477,SE1
463,1,2098,4,1.93082e-4,ASV_00478,FI1
463,1,2727,6,9.12124e-5,ASV_00478,UK2
463,1,1914,7,2.16443e-4,ASV_00478,SE1
464,1,1501,2,2.80075e-4,ASV_00479,IT2
464,1,2321,6,1.65439e-4,ASV_00479,UK2
465,1,768,4,4.29041e-4,ASV_00481,FI1
465,1,1417,6,2.93413e-4,ASV_00481,UK2
465,1,591,7,4.9151e-4,ASV_00481,SE1
466,1,1756,1,2.41473e-4,ASV_00482,IT1
466,1,1219,2,3.29637e-4,ASV_00482,IT2
466,1,2914,3,3.32575e-5,ASV_00482,IT3
467,1,939,2,3.8471e-4,ASV_00483,IT2
467,1,1237,4,3.26145e-4,ASV_00483,FI1
467,1,518,5,5.30031e-4,ASV_00483,UK1
467,1,2183,6,1.81753e-4,ASV_00483,UK2
467,1,1472,7,2.83399e-4,ASV_00483,SE1
468,1,2252,6,1.72982e-4,ASV_00484,UK2
468,1,1205,7,3.31741e-4,ASV_00484,SE1
469,1,705,2,4.51522e-4,ASV_00485,IT2
470,1,703,2,4.52233e-4,ASV_00486,IT2
470,1,715,4,4.47395e-4,ASV_00486,FI1
470,1,62,5,9.10697e-4,ASV_00486,UK1
470,1,1926,6,2.14493e-4,ASV_00486,UK2
470,1,1282,7,3.17696e-4,ASV_00486,SE1
471,1,886,4,3.98118e-4,ASV_00487,FI1
471,1,683,5,4.57605e-4,ASV_00487,UK1
471,1,2708,6,9.74066e-5,ASV_00487,UK2
471,1,607,7,4.84543e-4,ASV_00487,SE1
472,1,725,2,4.44166e-4,ASV_00488,IT2
473,1,1348,1,3.0407e-4,ASV_00490,IT1
473,1,1094,2,3.49965e-4,ASV_00490,IT2
473,1,24,5,9.84506e-4,ASV_00490,UK1
473,1,2033,6,2.02688e-4,ASV_00490,UK2
473,1,2065,7,1.97724e-4,ASV_00490,SE1
474,1,2125,6,1.90256e-4,ASV_00492,UK2
475,1,1687,1,2.53993e-4,ASV_00493,IT1
475,1,1505,2,2.79513e-4,ASV_00493,IT2
475,1,1818,4,2.32909e-4,ASV_00493,FI1
475,1,497,5,5.4008e-4,ASV_00493,UK1
475,1,1789,6,2.36493e-4,ASV_00493,UK2
475,1,2210,7,1.77763e-4,ASV_00493,SE1
476,1,482,2,5.48539e-4,ASV_00494,IT2
476,1,1488,4,2.81666e-4,ASV_00494,FI1
476,1,436,5,5.77253e-4,ASV_00494,UK1
476,1,2124,6,1.90488e-4,ASV_00494,UK2
476,1,1192,7,3.33797e-4,ASV_00494,SE1
477,1,674,2,4.59855e-4,ASV_00495,IT2
477,1,1253,4,3.23491e-4,ASV_00495,FI1
477,1,51,5,9.23026e-4,ASV_00495,UK1
477,1,1227,6,3.28273e-4,ASV_00495,UK2
477,1,1774,7,2.3886e-4,ASV_00495,SE1
478,1,294,2,6.91956e-4,ASV_00496,IT2
478,1,2329,6,1.63895e-4,ASV_00496,UK2
479,1,1245,4,3.24825e-4,ASV_00497,FI1
479,1,1018,6,3.67248e-4,ASV_00497,UK2
479,1,739,7,4.36742e-4,ASV_00497,SE1
480,1,324,2,6.59551e-4,ASV_00498,IT2
481,1,2626,4,1.1663e-4,ASV_00499,FI1
481,1,64,5,9.05282e-4,ASV_00499,UK1
482,1,1792,1,2.3614e-4,ASV_00501,IT1
482,1,1391,2,2.97124e-4,ASV_00501,IT2
482,1,2899,3,3.67144e-5,ASV_00501,IT3
482,1,281,5,7.04536e-4,ASV_00501,UK1
482,1,2773,6,7.2661e-5,ASV_00501,UK2
483,1,2514,6,1.40875e-4,ASV_00502,UK2
483,1,1346,7,3.04235e-4,ASV_00502,SE1
484,1,1075,2,3.54775e-4,ASV_00503,IT2
485,1,1057,1,3.57922e-4,ASV_00504,IT1
485,1,1016,2,3.67525e-4,ASV_00504,IT2
485,1,2864,3,4.36956e-5,ASV_00504,IT3
485,1,2791,4,6.51636e-5,ASV_00504,FI1
485,1,2279,6,1.70474e-4,ASV_00504,UK2
485,1,2292,7,1.69274e-4,ASV_00504,SE1
486,1,2432,4,1.49948e-4,ASV_00505,FI1
486,1,2242,7,1.73716e-4,ASV_00505,SE1
487,1,1027,2,3.64092e-4,ASV_00506,IT2
487,1,244,5,7.35018e-4,ASV_00506,UK1
488,1,1196,2,3.33089e-4,ASV_00507,IT2
488,1,163,5,8.08968e-4,ASV_00507,UK1
488,1,2383,6,1.55891e-4,ASV_00507,UK2
489,1,1298,1,3.13511e-4,ASV_00508,IT1
489,1,1118,2,3.45311e-4,ASV_00508,IT2
489,1,222,5,7.55128e-4,ASV_00508,UK1
489,1,1857,7,2.26411e-4,ASV_00508,SE1
490,1,1566,7,2.70255e-4,ASV_00509,SE1
491,1,2376,6,1.57233e-4,ASV_00510,UK2
492,1,1671,2,2.55799e-4,ASV_00511,IT2
492,1,300,5,6.85799e-4,ASV_00511,UK1
492,1,2545,6,1.34066e-4,ASV_00511,UK2
493,1,777,2,4.26134e-4,ASV_00512,IT2
493,1,259,5,7.26605e-4,ASV_00512,UK1
493,1,2408,6,1.52961e-4,ASV_00512,UK2
494,1,864,2,4.04539e-4,ASV_00513,IT2
494,1,2365,4,1.59287e-4,ASV_00513,FI1
494,1,36,5,9.54556e-4,ASV_00513,UK1
495,1,2453,1,1.47826e-4,ASV_00514,IT1
495,1,548,2,5.12336e-4,ASV_00514,IT2
496,1,552,7,5.11243e-4,ASV_00515,SE1
497,1,576,2,4.98679e-4,ASV_00517,IT2
497,1,1924,4,2.14507e-4,ASV_00517,FI1
497,1,225,5,7.5342e-4,ASV_00517,UK1
497,1,2763,6,7.81275e-5,ASV_00517,UK2
497,1,904,7,3.94571e-4,ASV_00517,SE1
498,1,388,2,6.10115e-4,ASV_00518,IT2
499,1,488,5,5.44259e-4,ASV_00519,UK1
500,1,339,2,6.4739e-4,ASV_00520,IT2
500,1,2567,6,1.31287e-4,ASV_00520,UK2
500,1,943,7,3.83741e-4,ASV_00520,SE1
501,1,712,2,4.4884e-4,ASV_00521,IT2
502,1,2157,6,1.8646e-4,ASV_00522,UK2
503,1,1068,4,3.55696e-4,ASV_00523,FI1
504,1,882,2,3.99024e-4,ASV_00524,IT2
504,1,143,5,8.21057e-4,ASV_00524,UK1
504,1,1313,6,3.09887e-4,ASV_00524,UK2
504,1,635,7,4.70485e-4,ASV_00524,SE1
505,1,572,5,5.01003e-4,ASV_00526,UK1
506,1,1745,1,2.43458e-4,ASV_00527,IT1
506,1,2863,3,4.37595e-5,ASV_00527,IT3
506,1,66,5,9.03097e-4,ASV_00527,UK1
506,1,1570,6,2.69734e-4,ASV_00527,UK2
507,1,411,2,5.94932e-4,ASV_00528,IT2
507,1,302,5,6.84912e-4,ASV_00528,UK1
508,1,1042,1,3.60733e-4,ASV_00529,IT1
508,1,1249,2,3.24475e-4,ASV_00529,IT2
508,1,277,5,7.05769e-4,ASV_00529,UK1
508,1,2647,6,1.10324e-4,ASV_00529,UK2
509,1,1520,1,2.76263e-4,ASV_00530,IT1
509,1,641,2,4.68498e-4,ASV_00530,IT2
509,1,692,5,4.55102e-4,ASV_00530,UK1
510,1,2425,4,1.50822e-4,ASV_00531,FI1
510,1,1735,6,2.45856e-4,ASV_00531,UK2
511,1,2085,6,1.94948e-4,ASV_00532,UK2
512,1,980,2,3.73855e-4,ASV_00533,IT2
513,1,701,2,0.00045347299999999997,ASV_00534,IT2
513,1,955,7,3.80516e-4,ASV_00534,SE1
514,1,1614,4,2.62849e-4,ASV_00535,FI1
514,1,2667,6,1.06776e-4,ASV_00535,UK2
514,1,2937,7,2.79535e-5,ASV_00535,SE1
515,1,925,2,3.87503e-4,ASV_00536,IT2
515,1,1163,4,3.37748e-4,ASV_00536,FI1
515,1,2285,6,1.69752e-4,ASV_00536,UK2
516,1,1605,1,2.64717e-4,ASV_00537,IT1
516,1,346,5,6.40537e-4,ASV_00537,UK1
517,1,1201,4,3.32178e-4,ASV_00538,FI1
517,1,68,5,8.9672e-4,ASV_00538,UK1
517,1,2595,6,1.25074e-4,ASV_00538,UK2
518,1,2734,6,8.87749e-5,ASV_00540,UK2
519,1,623,2,4.77408e-4,ASV_00541,IT2
519,1,1771,4,2.38982e-4,ASV_00541,FI1
519,1,227,5,7.51007e-4,ASV_00541,UK1
519,1,2483,6,1.44407e-4,ASV_00541,UK2
519,1,1234,7,3.26421e-4,ASV_00541,SE1
520,1,1636,1,2.59062e-4,ASV_00542,IT1
520,1,1828,2,2.31499e-4,ASV_00542,IT2
520,1,2893,3,3.72299e-5,ASV_00542,IT3
520,1,330,5,6.5323e-4,ASV_00542,UK1
521,1,1599,2,2.65754e-4,ASV_00543,IT2
521,1,1349,4,3.04044e-4,ASV_00543,FI1
521,1,2651,6,1.09833e-4,ASV_00543,UK2
521,1,1891,7,2.20129e-4,ASV_00543,SE1
522,1,673,2,4.60205e-4,ASV_00544,IT2
523,1,2544,6,1.34207e-4,ASV_00545,UK2
524,1,1053,4,3.58484e-4,ASV_00546,FI1
524,1,2208,6,1.78183e-4,ASV_00546,UK2
524,1,1228,7,3.28261e-4,ASV_00546,SE1
525,1,905,2,3.9433e-4,ASV_00548,IT2
525,1,1405,4,2.94812e-4,ASV_00548,FI1
525,1,1437,6,2.90027e-4,ASV_00548,UK2
525,1,1802,7,2.35194e-4,ASV_00548,SE1
526,1,1673,1,2.55693e-4,ASV_00550,IT1
526,1,610,2,4.83556e-4,ASV_00550,IT2
526,1,2947,3,2.66472e-5,ASV_00550,IT3
526,1,32,5,9.65964e-4,ASV_00550,UK1
526,1,2581,6,1.28927e-4,ASV_00550,UK2
527,1,1333,2,3.05813e-4,ASV_00551,IT2
527,1,536,5,5.16831e-4,ASV_00551,UK1
528,1,2547,6,1.33881e-4,ASV_00552,UK2
528,1,1007,7,3.68639e-4,ASV_00552,SE1
529,1,1536,2,2.74572e-4,ASV_00554,IT2
529,1,2566,4,1.31409e-4,ASV_00554,FI1
529,1,187,5,7.89855e-4,ASV_00554,UK1
529,1,1744,6,2.43563e-4,ASV_00554,UK2
529,1,568,7,5.04403e-4,ASV_00554,SE1
530,1,1867,1,2.25128e-4,ASV_00555,IT1
530,1,655,2,4.65121e-4,ASV_00555,IT2
530,1,2416,6,1.52196e-4,ASV_00555,UK2
531,1,1328,1,3.07095e-4,ASV_00556,IT1
531,1,876,2,4.00614e-4,ASV_00556,IT2
531,1,535,5,5.18187e-4,ASV_00556,UK1
532,1,1276,4,3.19241e-4,ASV_00557,FI1
532,1,1881,6,2.21073e-4,ASV_00557,UK2
532,1,1117,7,3.45484e-4,ASV_00557,SE1
533,1,1974,6,2.09821e-4,ASV_00558,UK2
534,1,1002,2,3.70302e-4,ASV_00559,IT2
534,1,1971,6,2.09993e-4,ASV_00559,UK2
534,1,1393,7,2.97002e-4,ASV_00559,SE1
535,1,2243,2,1.73679e-4,ASV_00561,IT2
536,1,280,5,7.04681e-4,ASV_00562,UK1
537,1,2307,2,1.67341e-4,ASV_00563,IT2
537,1,1834,4,2.29869e-4,ASV_00563,FI1
537,1,1839,6,2.29136e-4,ASV_00563,UK2
537,1,1475,7,2.83252e-4,ASV_00563,SE1
538,1,2122,1,1.9071e-4,ASV_00564,IT1
538,1,78,5,8.88344e-4,ASV_00564,UK1
539,1,2646,6,1.10375e-4,ASV_00565,UK2
540,1,1530,2,2.75691e-4,ASV_00566,IT2
540,1,1162,5,3.3818e-4,ASV_00566,UK1
540,1,2497,6,1.42769e-4,ASV_00566,UK2
541,1,1033,2,3.63256e-4,ASV_00568,IT2
541,1,314,5,6.72357e-4,ASV_00568,UK1
541,1,2908,6,3.39255e-5,ASV_00568,UK2
542,1,396,2,6.06038e-4,ASV_00569,IT2
542,1,620,5,4.78421e-4,ASV_00569,UK1
543,1,1588,1,2.67607e-4,ASV_00570,IT1
543,1,2002,2,2.06873e-4,ASV_00570,IT2
543,1,1000,4,3.70591e-4,ASV_00570,FI1
543,1,358,5,6.33309e-4,ASV_00570,UK1
543,1,2505,6,1.41586e-4,ASV_00570,UK2
543,1,1198,7,3.32454e-4,ASV_00570,SE1
544,1,1643,1,2.58555e-4,ASV_00571,IT1
544,1,489,2,5.4278e-4,ASV_00571,IT2
545,1,870,2,4.03498e-4,ASV_00572,IT2
545,1,2767,3,7.60525e-5,ASV_00572,IT3
545,1,2219,6,1.77038e-4,ASV_00572,UK2
546,1,1956,1,2.11329e-4,ASV_00574,IT1
546,1,1008,2,3.68429e-4,ASV_00574,IT2
546,1,2902,3,3.58455e-5,ASV_00574,IT3
546,1,97,5,8.6792e-4,ASV_00574,UK1
546,1,1709,6,2.505e-4,ASV_00574,UK2
546,1,776,7,4.2632e-4,ASV_00574,SE1
547,1,1633,4,2.59643e-4,ASV_00575,FI1
547,1,2439,6,1.48869e-4,ASV_00575,UK2
547,1,1153,7,3.39873e-4,ASV_00575,SE1
548,1,2410,1,1.52793e-4,ASV_00576,IT1
548,1,1547,2,2.73038e-4,ASV_00576,IT2
548,1,109,5,8.60162e-4,ASV_00576,UK1
548,1,2614,6,1.19733e-4,ASV_00576,UK2
549,1,249,5,7.31599e-4,ASV_00577,UK1
549,1,1981,6,2.0911e-4,ASV_00577,UK2
550,1,1356,2,3.03511e-4,ASV_00581,IT2
550,1,91,5,8.75543e-4,ASV_00581,UK1
550,1,2503,6,1.41738e-4,ASV_00581,UK2
551,1,2619,6,1.17103e-4,ASV_00582,UK2
552,1,1461,4,2.85128e-4,ASV_00583,FI1
552,1,467,7,5.56716e-4,ASV_00583,SE1
553,1,181,5,7.94085e-4,ASV_00584,UK1
553,1,1823,6,2.31971e-4,ASV_00584,UK2
554,1,2454,6,1.47763e-4,ASV_00585,UK2
555,1,2477,6,1.45167e-4,ASV_00586,UK2
556,1,612,2,4.83055e-4,ASV_00587,IT2
556,1,962,4,3.79012e-4,ASV_00587,FI1
556,1,368,5,6.25604e-4,ASV_00587,UK1
556,1,1395,6,2.96969e-4,ASV_00587,UK2
556,1,1294,7,3.14341e-4,ASV_00587,SE1
557,1,5,5,0.00107295,ASV_00589,UK1
557,1,2339,6,1.62405e-4,ASV_00589,UK2
558,1,1233,7,3.2661e-4,ASV_00590,SE1
559,1,698,5,4.53639e-4,ASV_00591,UK1
559,1,2170,6,1.84356e-4,ASV_00591,UK2
560,1,1697,2,2.51935e-4,ASV_00592,IT2
561,1,2135,6,1.88984e-4,ASV_00593,UK2
561,1,315,7,6.71658e-4,ASV_00593,SE1
562,1,2294,1,1.69056e-4,ASV_00594,IT1
562,1,429,2,5.7939e-4,ASV_00594,IT2
563,1,1807,1,2.34639e-4,ASV_00595,IT1
563,1,597,2,4.88377e-4,ASV_00595,IT2
563,1,379,5,6.18282e-4,ASV_00595,UK1
563,1,2214,6,1.77413e-4,ASV_00595,UK2
564,1,1650,1,2.57965e-4,ASV_00596,IT1
564,1,1127,2,3.43595e-4,ASV_00596,IT2
565,1,1978,6,2.09337e-4,ASV_00597,UK2
566,1,1280,4,3.18462e-4,ASV_00600,FI1
566,1,1790,6,2.36225e-4,ASV_00600,UK2
566,1,517,7,5.3038e-4,ASV_00600,SE1
567,1,1853,4,2.27008e-4,ASV_00601,FI1
567,1,696,7,4.54236e-4,ASV_00601,SE1
568,1,2642,6,1.11404e-4,ASV_00602,UK2
569,1,713,4,4.47458e-4,ASV_00603,FI1
569,1,2364,6,1.59402e-4,ASV_00603,UK2
569,1,940,7,3.84626e-4,ASV_00603,SE1
570,1,547,5,5.12502e-4,ASV_00604,UK1
570,1,2239,6,1.74278e-4,ASV_00604,UK2
571,1,1060,4,3.57666e-4,ASV_00607,FI1
571,1,382,5,6.15843e-4,ASV_00607,UK1
571,1,2163,6,1.85491e-4,ASV_00607,UK2
571,1,835,7,4.10565e-4,ASV_00607,SE1
572,1,1122,4,3.44744e-4,ASV_00610,FI1
572,1,1602,7,2.65187e-4,ASV_00610,SE1
573,1,1139,2,3.4185e-4,ASV_00611,IT2
573,1,142,5,8.21477e-4,ASV_00611,UK1
574,1,1272,2,3.20038e-4,ASV_00612,IT2
574,1,206,5,7.71125e-4,ASV_00612,UK1
575,1,2702,1,9.89053e-5,ASV_00613,IT1
575,1,219,2,7.55558e-4,ASV_00613,IT2
576,1,2011,7,2.05366e-4,ASV_00614,SE1
577,1,1295,2,3.14323e-4,ASV_00615,IT2
577,1,587,5,4.9274e-4,ASV_00615,UK1
578,1,813,2,4.15304e-4,ASV_00618,IT2
578,1,7,5,0.00106446,ASV_00618,UK1
578,1,1919,6,2.16058e-4,ASV_00618,UK2
579,1,1713,1,2.50279e-4,ASV_00619,IT1
580,1,435,2,5.77287e-4,ASV_00620,IT2
580,1,822,4,4.13588e-4,ASV_00620,FI1
580,1,599,5,4.88081e-4,ASV_00620,UK1
580,1,2526,6,1.37293e-4,ASV_00620,UK2
581,1,513,4,5.32311e-4,ASV_00621,FI1
581,1,1147,7,3.40383e-4,ASV_00621,SE1
582,1,1476,1,2.83179e-4,ASV_00622,IT1
582,1,1152,2,3.39963e-4,ASV_00622,IT2
582,1,665,5,4.62705e-4,ASV_00622,UK1
582,1,2366,6,1.58959e-4,ASV_00622,UK2
583,1,1714,4,2.50115e-4,ASV_00626,FI1
583,1,1897,6,2.18948e-4,ASV_00626,UK2
584,1,2360,4,1.59879e-4,ASV_00627,FI1
584,1,331,5,6.51687e-4,ASV_00627,UK1
584,1,2548,6,1.33875e-4,ASV_00627,UK2
584,1,2355,7,1.606e-4,ASV_00627,SE1
585,1,2159,2,1.86121e-4,ASV_00628,IT2
585,1,353,5,6.38153e-4,ASV_00628,UK1
585,1,2719,6,9.51661e-5,ASV_00628,UK2
586,1,1691,6,2.53035e-4,ASV_00629,UK2
587,1,614,2,4.81811e-4,ASV_00630,IT2
587,1,2130,4,1.89769e-4,ASV_00630,FI1
587,1,1907,6,2.17587e-4,ASV_00630,UK2
587,1,631,7,4.70891e-4,ASV_00630,SE1
588,1,983,7,3.7324e-4,ASV_00631,SE1
589,1,1696,2,2.52039e-4,ASV_00633,IT2
589,1,2707,6,9.7508e-5,ASV_00633,UK2
590,1,1089,1,3.51158e-4,ASV_00635,IT1
590,1,1873,2,2.23802e-4,ASV_00635,IT2
590,1,274,5,7.06784e-4,ASV_00635,UK1
590,1,1200,6,3.32363e-4,ASV_00635,UK2
591,1,1317,2,3.09006e-4,ASV_00636,IT2
591,1,2865,3,4.3336e-5,ASV_00636,IT3
592,1,1977,6,2.09421e-4,ASV_00637,UK2
593,1,1425,2,2.92059e-4,ASV_00638,IT2
593,1,1640,4,2.58891e-4,ASV_00638,FI1
593,1,1324,6,3.0739e-4,ASV_00638,UK2
593,1,2013,7,2.05072e-4,ASV_00638,SE1
594,1,2315,6,1.66481e-4,ASV_00639,UK2
595,1,2382,4,1.56055e-4,ASV_00640,FI1
595,1,2724,6,9.19674e-5,ASV_00640,UK2
595,1,833,7,4.11579e-4,ASV_00640,SE1
596,1,575,2,4.99198e-4,ASV_00641,IT2
596,1,719,4,4.46016e-4,ASV_00641,FI1
596,1,326,5,6.5854e-4,ASV_00641,UK1
596,1,2148,6,1.8745e-4,ASV_00641,UK2
596,1,790,7,4.20617e-4,ASV_00641,SE1
597,1,1455,2,2.86919e-4,ASV_00643,IT2
597,1,1054,4,3.58335e-4,ASV_00643,FI1
597,1,958,5,3.80185e-4,ASV_00643,UK1
597,1,2377,6,1.57049e-4,ASV_00643,UK2
597,1,2399,7,1.53886e-4,ASV_00643,SE1
598,1,647,4,4.66965e-4,ASV_00644,FI1
598,1,2786,7,6.76695e-5,ASV_00644,SE1
599,1,700,2,4.53522e-4,ASV_00645,IT2
599,1,997,4,3.70972e-4,ASV_00645,FI1
599,1,2475,6,1.45558e-4,ASV_00645,UK2
599,1,860,7,4.05714e-4,ASV_00645,SE1
600,1,2597,6,1.24884e-4,ASV_00647,UK2
600,1,1055,7,3.58138e-4,ASV_00647,SE1
601,1,565,4,5.0589e-4,ASV_00649,FI1
601,1,618,7,4.7908e-4,ASV_00649,SE1
602,1,456,2,5.65517e-4,ASV_00651,IT2
602,1,1600,4,2.65346e-4,ASV_00651,FI1
602,1,28,5,9.81235e-4,ASV_00651,UK1
602,1,1077,6,3.5353e-4,ASV_00651,UK2
603,1,1515,7,2.77549e-4,ASV_00652,SE1
604,1,1817,6,2.33059e-4,ASV_00653,UK2
605,1,1893,1,2.1997e-4,ASV_00654,IT1
605,1,937,2,3.849e-4,ASV_00654,IT2
605,1,2996,3,1.29043e-5,ASV_00654,IT3
605,1,265,5,7.16818e-4,ASV_00654,UK1
605,1,2732,6,8.94184e-5,ASV_00654,UK2
605,1,974,7,3.75427e-4,ASV_00654,SE1
606,1,2750,1,8.24833e-5,ASV_00656,IT1
606,1,1504,2,2.79676e-4,ASV_00656,IT2
606,1,1403,4,2.94944e-4,ASV_00656,FI1
606,1,718,5,4.46545e-4,ASV_00656,UK1
606,1,2010,6,2.05456e-4,ASV_00656,UK2
606,1,2319,7,1.6594e-4,ASV_00656,SE1
607,1,463,5,5.59684e-4,ASV_00657,UK1
607,1,2718,6,9.51978e-5,ASV_00657,UK2
608,1,2102,7,1.92586e-4,ASV_00659,SE1
609,1,1908,6,2.17096e-4,ASV_00660,UK2
610,1,1458,2,2.8646e-4,ASV_00662,IT2
610,1,934,4,3.85646e-4,ASV_00662,FI1
610,1,1036,7,3.61631e-4,ASV_00662,SE1
611,1,2794,6,6.27958e-5,ASV_00663,UK2
612,1,1404,2,2.94889e-4,ASV_00665,IT2
612,1,2754,6,8.10297e-5,ASV_00665,UK2
613,1,902,2,3.94609e-4,ASV_00666,IT2
613,1,385,4,6.12456e-4,ASV_00666,FI1
613,1,1175,7,3.35931e-4,ASV_00666,SE1
614,1,2198,2,1.80301e-4,ASV_00668,IT2
615,1,2749,6,8.273e-5,ASV_00669,UK2
616,1,2038,6,2.02083e-4,ASV_00670,UK2
617,1,1987,1,2.08806e-4,ASV_00671,IT1
617,1,2421,2,1.51192e-4,ASV_00671,IT2
617,1,70,5,8.9492e-4,ASV_00671,UK1
617,1,2486,6,1.44008e-4,ASV_00671,UK2
617,1,1656,7,2.57441e-4,ASV_00671,SE1
618,1,1622,2,2.6147e-4,ASV_00673,IT2
618,1,377,5,6.18826e-4,ASV_00673,UK1
618,1,1558,6,2.71605e-4,ASV_00673,UK2
619,1,2008,1,2.05793e-4,ASV_00674,IT1
620,1,1526,7,2.75941e-4,ASV_00675,SE1
621,1,558,2,5.09465e-4,ASV_00676,IT2
621,1,2207,6,1.78527e-4,ASV_00676,UK2
622,1,688,2,4.55965e-4,ASV_00679,IT2
622,1,782,5,0.00042269300000000003,ASV_00679,UK1
623,1,666,4,4.62171e-4,ASV_00682,FI1
623,1,1244,6,3.25204e-4,ASV_00682,UK2
624,1,2795,4,6.26261e-5,ASV_00683,FI1
624,1,2675,7,1.05003e-4,ASV_00683,SE1
625,1,1065,7,3.56424e-4,ASV_00685,SE1
626,1,464,2,5.58574e-4,ASV_00686,IT2
626,1,1539,6,2.74005e-4,ASV_00686,UK2
626,1,783,7,4.22429e-4,ASV_00686,SE1
627,1,1275,2,3.1926e-4,ASV_00687,IT2
628,1,2184,6,1.81748e-4,ASV_00688,UK2
628,1,1399,7,2.95463e-4,ASV_00688,SE1
629,1,1664,4,2.56426e-4,ASV_00689,FI1
629,1,2492,6,1.4357e-4,ASV_00689,UK2
629,1,1176,7,3.35761e-4,ASV_00689,SE1
630,1,1923,1,2.14959e-4,ASV_00690,IT1
630,1,381,5,6.1612e-4,ASV_00690,UK1
631,1,2628,6,1.16561e-4,ASV_00693,UK2
631,1,1108,7,3.47148e-4,ASV_00693,SE1
632,1,2324,6,1.65028e-4,ASV_00694,UK2
633,1,2007,6,2.0602e-4,ASV_00695,UK2
634,1,2308,1,1.67332e-4,ASV_00697,IT1
634,1,1953,2,2.11604e-4,ASV_00697,IT2
634,1,191,5,7.83941e-4,ASV_00697,UK1
635,1,2218,6,1.77123e-4,ASV_00699,UK2
636,1,231,5,7.44808e-4,ASV_00700,UK1
636,1,2121,7,1.9074e-4,ASV_00700,SE1
637,1,532,5,5.19254e-4,ASV_00701,UK1
638,1,2277,4,1.70714e-4,ASV_00704,FI1
638,1,772,7,4.28657e-4,ASV_00704,SE1
639,1,1303,4,3.12775e-4,ASV_00705,FI1
639,1,2590,6,1.25956e-4,ASV_00705,UK2
640,1,367,5,6.2716e-4,ASV_00708,UK1
641,1,1157,2,3.39353e-4,ASV_00709,IT2
641,1,2480,6,1.44638e-4,ASV_00709,UK2
641,1,1297,7,3.13859e-4,ASV_00709,SE1
642,1,2610,7,1.21538e-4,ASV_00711,SE1
