node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,598,2,4.89002e-4,ASV_00458,IT2
445,1,2830,3,5.38139e-5,ASV_00458,IT3
445,1,107,5,8.4575e-4,ASV_00458,UK1
445,1,2446,6,1.47846e-4,ASV_00458,UK2
446,1,1344,2,3.01383e-4,ASV_00459,IT2
446,1,2433,6,1.49502e-4,ASV_00459,UK2
447,1,1442,1,2.86545e-4,ASV_00460,IT1
447,1,1451,2,2.8475e-4,ASV_00460,IT2
448,1,1158,4,3.33967e-4,ASV_00461,FI1
448,1,108,5,8.443e-4,ASV_00461,UK1
448,1,1643,6,2.559e-4,ASV_00461,UK2
449,1,28,5,0.00100176,ASV_00462,UK1
449,1,2139,6,1.89713e-4,ASV_00462,UK2
450,1,705,2,4.477e-4,ASV_00463,IT2
450,1,63,5,9.08986e-4,ASV_00463,UK1
451,1,589,1,4.93743e-4,ASV_00464,IT1
451,1,1043,2,3.58523e-4,ASV_00464,IT2
451,1,2806,3,6.12432e-5,ASV_00464,IT3
451,1,1820,4,2.33771e-4,ASV_00464,FI1
451,1,586,5,4.95363e-4,ASV_00464,UK1
451,1,1209,6,3.25246e-4,ASV_00464,UK2
451,1,1092,7,3.46878e-4,ASV_00464,SE1
452,1,672,2,4.6011e-4,ASV_00465,IT2
453,1,2019,6,2.06687e-4,ASV_00466,UK2
454,1,1772,2,2.39372e-4,ASV_00467,IT2
454,1,2133,6,1.90789e-4,ASV_00467,UK2
455,1,1522,1,2.73851e-4,ASV_00468,IT1
455,1,666,2,4.62837e-4,ASV_00468,IT2
455,1,100,5,8.52717e-4,ASV_00468,UK1
455,1,2538,6,1.34621e-4,ASV_00468,UK2
456,1,1924,7,2.18024e-4,ASV_00470,SE1
457,1,1047,2,3.57338e-4,ASV_00471,IT2
457,1,532,5,5.2917e-4,ASV_00471,UK1
457,1,2549,6,1.32329e-4,ASV_00471,UK2
457,1,1575,7,2.66249e-4,ASV_00471,SE1
458,1,711,4,4.44094e-4,ASV_00472,FI1
458,1,2046,7,2.02733e-4,ASV_00472,SE1
459,1,1295,2,3.08532e-4,ASV_00474,IT2
459,1,973,4,3.74947e-4,ASV_00474,FI1
459,1,473,5,5.61524e-4,ASV_00474,UK1
459,1,2529,6,1.36819e-4,ASV_00474,UK2
459,1,1023,7,3.63481e-4,ASV_00474,SE1
460,1,2469,4,1.44755e-4,ASV_00475,FI1
460,1,593,5,4.9122e-4,ASV_00475,UK1
460,1,2390,6,1.54652e-4,ASV_00475,UK2
460,1,2212,7,1.79482e-4,ASV_00475,SE1
461,1,2069,1,1.99635e-4,ASV_00476,IT1
461,1,1268,2,3.14789e-4,ASV_00476,IT2
461,1,468,5,5.64896e-4,ASV_00476,UK1
462,1,636,2,4.73603e-4,ASV_00477,IT2
462,1,644,4,4.7163e-4,ASV_00477,FI1
462,1,337,5,6.52982e-4,ASV_00477,UK1
462,1,1806,6,2.35279e-4,ASV_00477,UK2
462,1,1599,7,2.62644e-4,ASV_00477,SE1
463,1,624,4,4.77569e-4,ASV_00478,FI1
463,1,1261,6,3.1596e-4,ASV_00478,UK2
463,1,789,7,4.20233e-4,ASV_00478,SE1
464,1,861,2,4.0134e-4,ASV_00479,IT2
464,1,2470,6,1.44673e-4,ASV_00479,UK2
465,1,1466,4,0.00028294700000000003,ASV_00481,FI1
465,1,2854,6,4.82408e-5,ASV_00481,UK2
465,1,637,7,4.73415e-4,ASV_00481,SE1
466,1,1323,1,3.03893e-4,ASV_00482,IT1
466,1,1378,2,2.95181e-4,ASV_00482,IT2
466,1,2946,3,2.76028e-5,ASV_00482,IT3
467,1,869,2,3.99087e-4,ASV_00483,IT2
467,1,763,4,4.27553e-4,ASV_00483,FI1
467,1,296,5,6.85613e-4,ASV_00483,UK1
467,1,2419,6,1.51185e-4,ASV_00483,UK2
467,1,2475,7,1.44151e-4,ASV_00483,SE1
468,1,2417,6,1.51342e-4,ASV_00484,UK2
468,1,1630,7,2.57515e-4,ASV_00484,SE1
469,1,649,2,4.69371e-4,ASV_00485,IT2
470,1,1737,2,2.44541e-4,ASV_00486,IT2
470,1,1868,4,2.26587e-4,ASV_00486,FI1
470,1,1377,5,2.95284e-4,ASV_00486,UK1
470,1,1686,6,2.51519e-4,ASV_00486,UK2
470,1,1832,7,2.32389e-4,ASV_00486,SE1
471,1,882,4,3.97108e-4,ASV_00487,FI1
471,1,325,5,6.61293e-4,ASV_00487,UK1
471,1,2575,6,1.27534e-4,ASV_00487,UK2
471,1,1334,7,3.02847e-4,ASV_00487,SE1
472,1,585,2,4.95645e-4,ASV_00488,IT2
473,1,1655,1,2.5494e-4,ASV_00490,IT1
473,1,900,2,3.92672e-4,ASV_00490,IT2
473,1,492,5,5.50685e-4,ASV_00490,UK1
473,1,2471,6,1.44555e-4,ASV_00490,UK2
473,1,1272,7,3.1406e-4,ASV_00490,SE1
474,1,1291,6,3.09431e-4,ASV_00492,UK2
475,1,1124,1,3.41717e-4,ASV_00493,IT1
475,1,1167,2,3.31603e-4,ASV_00493,IT2
475,1,1206,4,3.25532e-4,ASV_00493,FI1
475,1,2017,6,2.06919e-4,ASV_00493,UK2
475,1,1144,7,3.37466e-4,ASV_00493,SE1
476,1,1174,2,3.30941e-4,ASV_00494,IT2
476,1,771,4,4.25438e-4,ASV_00494,FI1
476,1,34,5,9.73375e-4,ASV_00494,UK1
476,1,1652,6,2.55182e-4,ASV_00494,UK2
476,1,661,7,4.63962e-4,ASV_00494,SE1
477,1,1627,2,2.58118e-4,ASV_00495,IT2
477,1,1308,4,3.06145e-4,ASV_00495,FI1
477,1,451,5,5.78727e-4,ASV_00495,UK1
477,1,2562,6,1.30246e-4,ASV_00495,UK2
477,1,2776,7,7.46893e-5,ASV_00495,SE1
478,1,1233,2,3.21009e-4,ASV_00496,IT2
478,1,2035,6,2.04939e-4,ASV_00496,UK2
479,1,975,4,3.74885e-4,ASV_00497,FI1
479,1,2335,6,1.61634e-4,ASV_00497,UK2
479,1,1731,7,2.45195e-4,ASV_00497,SE1
480,1,1027,2,3.62846e-4,ASV_00498,IT2
481,1,1811,4,2.3483e-4,ASV_00499,FI1
481,1,139,5,8.21445e-4,ASV_00499,UK1
482,1,2186,1,1.84014e-4,ASV_00501,IT1
482,1,563,2,5.10047e-4,ASV_00501,IT2
482,1,2974,3,1.99439e-5,ASV_00501,IT3
482,1,699,5,4.48623e-4,ASV_00501,UK1
482,1,2719,6,9.69962e-5,ASV_00501,UK2
483,1,1701,6,2.49586e-4,ASV_00502,UK2
483,1,1176,7,3.30729e-4,ASV_00502,SE1
484,1,1278,2,3.12653e-4,ASV_00503,IT2
485,1,2234,1,1.7629e-4,ASV_00504,IT1
485,1,1670,2,2.53063e-4,ASV_00504,IT2
485,1,2985,3,1.46606e-5,ASV_00504,IT3
485,1,1064,4,3.53321e-4,ASV_00504,FI1
485,1,2117,6,1.93259e-4,ASV_00504,UK2
485,1,1376,7,2.95478e-4,ASV_00504,SE1
486,1,1634,4,2.56856e-4,ASV_00505,FI1
486,1,404,7,6.14121e-4,ASV_00505,SE1
487,1,1596,2,2.63092e-4,ASV_00506,IT2
487,1,442,5,5.86154e-4,ASV_00506,UK1
488,1,958,2,3.78171e-4,ASV_00507,IT2
488,1,516,5,5.39112e-4,ASV_00507,UK1
488,1,2460,6,1.46096e-4,ASV_00507,UK2
489,1,1770,1,2.39559e-4,ASV_00508,IT1
489,1,1690,2,2.5127e-4,ASV_00508,IT2
489,1,381,5,6.26168e-4,ASV_00508,UK1
489,1,2785,7,7.07498e-5,ASV_00508,SE1
490,1,1253,7,3.17273e-4,ASV_00509,SE1
491,1,351,5,6.44592e-4,ASV_00510,UK1
491,1,1974,6,2.11869e-4,ASV_00510,UK2
492,1,798,2,4.18647e-4,ASV_00511,IT2
492,1,201,5,7.71308e-4,ASV_00511,UK1
492,1,2307,6,1.66467e-4,ASV_00511,UK2
493,1,1017,2,3.64306e-4,ASV_00512,IT2
493,1,436,5,5.88679e-4,ASV_00512,UK1
493,1,2643,6,1.15063e-4,ASV_00512,UK2
494,1,1234,2,3.20842e-4,ASV_00513,IT2
494,1,1689,4,2.51311e-4,ASV_00513,FI1
494,1,157,5,8.02545e-4,ASV_00513,UK1
495,1,1211,1,3.24802e-4,ASV_00514,IT1
495,1,453,2,5.78538e-4,ASV_00514,IT2
496,1,1816,7,2.34214e-4,ASV_00515,SE1
497,1,234,2,7.4585e-4,ASV_00517,IT2
497,1,1578,4,2.65982e-4,ASV_00517,FI1
497,1,246,5,7.32125e-4,ASV_00517,UK1
497,1,2293,6,1.6914e-4,ASV_00517,UK2
497,1,1185,7,3.28345e-4,ASV_00517,SE1
498,1,1725,2,2.45811e-4,ASV_00518,IT2
499,1,387,5,6.23461e-4,ASV_00519,UK1
500,1,770,2,4.25531e-4,ASV_00520,IT2
500,1,1220,6,3.22956e-4,ASV_00520,UK2
500,1,1697,7,2.50034e-4,ASV_00520,SE1
501,1,682,2,4.5424e-4,ASV_00521,IT2
502,1,551,5,5.17143e-4,ASV_00522,UK1
502,1,2330,6,1.62286e-4,ASV_00522,UK2
503,1,1819,4,2.33781e-4,ASV_00523,FI1
504,1,607,2,4.86206e-4,ASV_00524,IT2
504,1,54,5,9.29853e-4,ASV_00524,UK1
504,1,2398,6,1.53913e-4,ASV_00524,UK2
504,1,365,7,6.35298e-4,ASV_00524,SE1
505,1,356,5,6.42152e-4,ASV_00526,UK1
506,1,1861,1,2.27461e-4,ASV_00527,IT1
506,1,2965,3,2.24028e-5,ASV_00527,IT3
506,1,536,5,5.27511e-4,ASV_00527,UK1
506,1,1925,6,2.17938e-4,ASV_00527,UK2
507,1,1474,2,2.81023e-4,ASV_00528,IT2
507,1,448,5,5.80075e-4,ASV_00528,UK1
508,1,1944,1,2.15561e-4,ASV_00529,IT1
508,1,1007,2,3.66672e-4,ASV_00529,IT2
508,1,194,5,7.753e-4,ASV_00529,UK1
508,1,1648,6,2.55493e-4,ASV_00529,UK2
509,1,2087,1,1.96598e-4,ASV_00530,IT1
509,1,1776,2,2.38478e-4,ASV_00530,IT2
509,1,430,5,5.98578e-4,ASV_00530,UK1
510,1,2709,4,1.00006e-4,ASV_00531,FI1
510,1,2381,6,1.56104e-4,ASV_00531,UK2
511,1,2553,6,1.31687e-4,ASV_00532,UK2
512,1,1507,2,2.75595e-4,ASV_00533,IT2
513,1,1172,2,3.31402e-4,ASV_00534,IT2
513,1,969,7,3.76345e-4,ASV_00534,SE1
514,1,706,4,4.47018e-4,ASV_00535,FI1
514,1,2187,6,1.83975e-4,ASV_00535,UK2
514,1,595,7,4.90512e-4,ASV_00535,SE1
515,1,717,2,4.42634e-4,ASV_00536,IT2
515,1,806,4,4.16191e-4,ASV_00536,FI1
515,1,2005,6,2.08165e-4,ASV_00536,UK2
516,1,1325,1,3.03789e-4,ASV_00537,IT1
516,1,321,5,6.66979e-4,ASV_00537,UK1
517,1,1848,4,2.29906e-4,ASV_00538,FI1
517,1,290,5,6.90061e-4,ASV_00538,UK1
517,1,1945,6,2.15487e-4,ASV_00538,UK2
518,1,2216,6,1.79098e-4,ASV_00540,UK2
519,1,1240,2,3.19657e-4,ASV_00541,IT2
519,1,1704,4,2.49505e-4,ASV_00541,FI1
519,1,10,5,0.00106801,ASV_00541,UK1
519,1,2183,6,1.84639e-4,ASV_00541,UK2
519,1,840,7,4.07952e-4,ASV_00541,SE1
520,1,2494,1,1.41889e-4,ASV_00542,IT1
520,1,1408,2,2.91675e-4,ASV_00542,IT2
520,1,2923,3,3.28435e-5,ASV_00542,IT3
520,1,262,5,7.21162e-4,ASV_00542,UK1
521,1,569,2,5.05212e-4,ASV_00543,IT2
521,1,2409,4,1.52712e-4,ASV_00543,FI1
521,1,2614,6,1.20566e-4,ASV_00543,UK2
521,1,1942,7,2.1574e-4,ASV_00543,SE1
522,1,1713,2,2.48164e-4,ASV_00544,IT2
523,1,2441,6,1.48708e-4,ASV_00545,UK2
524,1,1749,4,2.4263e-4,ASV_00546,FI1
524,1,2477,6,1.44035e-4,ASV_00546,UK2
524,1,1426,7,2.89486e-4,ASV_00546,SE1
525,1,1210,2,3.24952e-4,ASV_00548,IT2
525,1,429,4,5.9938e-4,ASV_00548,FI1
525,1,1986,6,2.10479e-4,ASV_00548,UK2
525,1,687,7,4.52803e-4,ASV_00548,SE1
526,1,1915,1,2.19277e-4,ASV_00550,IT1
526,1,750,2,4.30269e-4,ASV_00550,IT2
526,1,2980,3,1.60091e-5,ASV_00550,IT3
526,1,410,5,6.11685e-4,ASV_00550,UK1
526,1,2769,6,7.82461e-5,ASV_00550,UK2
527,1,894,2,3.94266e-4,ASV_00551,IT2
527,1,7,5,0.00107836,ASV_00551,UK1
528,1,2324,6,1.63111e-4,ASV_00552,UK2
528,1,720,7,4.41795e-4,ASV_00552,SE1
529,1,2113,2,1.93503e-4,ASV_00554,IT2
529,1,613,4,4.82718e-4,ASV_00554,FI1
529,1,138,5,8.21456e-4,ASV_00554,UK1
529,1,1977,6,2.11685e-4,ASV_00554,UK2
529,1,881,7,3.97289e-4,ASV_00554,SE1
530,1,1564,1,2.67489e-4,ASV_00555,IT1
530,1,1236,2,3.20434e-4,ASV_00555,IT2
530,1,2561,6,1.30274e-4,ASV_00555,UK2
531,1,1138,1,3.38329e-4,ASV_00556,IT1
531,1,1541,2,2.71267e-4,ASV_00556,IT2
531,1,80,5,8.82755e-4,ASV_00556,UK1
532,1,829,4,4.11277e-4,ASV_00557,FI1
532,1,2558,6,1.30952e-4,ASV_00557,UK2
532,1,1074,7,3.50783e-4,ASV_00557,SE1
533,1,1960,6,2.14289e-4,ASV_00558,UK2
534,1,1204,2,3.25825e-4,ASV_00559,IT2
534,1,2444,6,1.48008e-4,ASV_00559,UK2
534,1,2651,7,1.12988e-4,ASV_00559,SE1
535,1,1125,2,3.41419e-4,ASV_00561,IT2
536,1,1447,5,2.85274e-4,ASV_00562,UK1
537,1,531,2,5.29255e-4,ASV_00563,IT2
537,1,2119,4,1.92847e-4,ASV_00563,FI1
537,1,2758,6,8.15947e-5,ASV_00563,UK2
537,1,1449,7,2.85033e-4,ASV_00563,SE1
538,1,2666,1,1.08291e-4,ASV_00564,IT1
538,1,192,5,7.7591e-4,ASV_00564,UK1
539,1,1941,6,2.15818e-4,ASV_00565,UK2
540,1,2040,2,2.02979e-4,ASV_00566,IT2
540,1,253,5,7.26363e-4,ASV_00566,UK1
540,1,2763,6,7.94177e-5,ASV_00566,UK2
541,1,1352,2,2.99318e-4,ASV_00568,IT2
541,1,339,5,6.51642e-4,ASV_00568,UK1
541,1,2291,6,1.69292e-4,ASV_00568,UK2
542,1,522,2,5.34802e-4,ASV_00569,IT2
542,1,1062,5,3.53594e-4,ASV_00569,UK1
543,1,1432,1,2.88152e-4,ASV_00570,IT1
543,1,548,2,5.18485e-4,ASV_00570,IT2
543,1,2125,4,1.91995e-4,ASV_00570,FI1
543,1,638,5,4.73239e-4,ASV_00570,UK1
543,1,2399,6,1.53771e-4,ASV_00570,UK2
543,1,1714,7,2.48099e-4,ASV_00570,SE1
544,1,2515,1,1.39675e-4,ASV_00571,IT1
544,1,1576,2,2.6621e-4,ASV_00571,IT2
545,1,1664,2,2.54112e-4,ASV_00572,IT2
545,1,2986,3,1.39516e-5,ASV_00572,IT3
545,1,2410,6,1.52593e-4,ASV_00572,UK2
546,1,1902,1,2.21958e-4,ASV_00574,IT1
546,1,371,2,6.29866e-4,ASV_00574,IT2
546,1,2916,3,3.37655e-5,ASV_00574,IT3
546,1,283,5,6.97524e-4,ASV_00574,UK1
546,1,1859,6,2.27888e-4,ASV_00574,UK2
546,1,2577,7,1.27282e-4,ASV_00574,SE1
547,1,2091,4,1.96234e-4,ASV_00575,FI1
547,1,2681,6,1.05006e-4,ASV_00575,UK2
547,1,1605,7,2.61905e-4,ASV_00575,SE1
548,1,1465,1,2.83133e-4,ASV_00576,IT1
548,1,367,2,6.34787e-4,ASV_00576,IT2
548,1,577,5,4.99167e-4,ASV_00576,UK1
548,1,1405,6,2.92219e-4,ASV_00576,UK2
549,1,220,5,7.54505e-4,ASV_00577,UK1
549,1,2204,6,1.80587e-4,ASV_00577,UK2
550,1,1133,2,3.39196e-4,ASV_00581,IT2
550,1,59,5,9.18453e-4,ASV_00581,UK1
550,1,1565,6,2.67231e-4,ASV_00581,UK2
551,1,2174,6,1.85414e-4,ASV_00582,UK2
552,1,1877,4,2.25452e-4,ASV_00583,FI1
552,1,1838,7,2.31463e-4,ASV_00583,SE1
553,1,364,5,6.35554e-4,ASV_00584,UK1
553,1,2227,6,1.772e-4,ASV_00584,UK2
554,1,2550,6,1.32202e-4,ASV_00585,UK2
555,1,1341,6,3.01795e-4,ASV_00586,UK2
556,1,889,2,3.95574e-4,ASV_00587,IT2
556,1,1645,4,2.55604e-4,ASV_00587,FI1
556,1,274,5,7.04719e-4,ASV_00587,UK1
556,1,1930,6,2.17498e-4,ASV_00587,UK2
556,1,1680,7,2.52025e-4,ASV_00587,SE1
557,1,432,5,5.9722e-4,ASV_00589,UK1
557,1,2472,6,1.44548e-4,ASV_00589,UK2
558,1,1729,7,2.45316e-4,ASV_00590,SE1
559,1,60,5,9.16538e-4,ASV_00591,UK1
559,1,2418,6,1.5129e-4,ASV_00591,UK2
560,1,909,2,3.89432e-4,ASV_00592,IT2
561,1,2048,6,2.02288e-4,ASV_00593,UK2
561,1,1802,7,2.35757e-4,ASV_00593,SE1
562,1,2586,1,1.25849e-4,ASV_00594,IT1
562,1,768,2,4.25943e-4,ASV_00594,IT2
563,1,2600,1,1.24002e-4,ASV_00595,IT1
563,1,685,2,4.53345e-4,ASV_00595,IT2
563,1,109,5,8.44047e-4,ASV_00595,UK1
563,1,1658,6,2.54787e-4,ASV_00595,UK2
564,1,1458,1,2.8366e-4,ASV_00596,IT1
564,1,799,2,4.18469e-4,ASV_00596,IT2
565,1,2774,6,7.55285e-5,ASV_00597,UK2
566,1,2107,4,1.94069e-4,ASV_00600,FI1
566,1,2652,6,1.12968e-4,ASV_00600,UK2
566,1,1000,7,3.67711e-4,ASV_00600,SE1
567,1,552,4,5.15327e-4,ASV_00601,FI1
567,1,1089,7,3.47356e-4,ASV_00601,SE1
568,1,2496,6,1.41657e-4,ASV_00602,UK2
569,1,2612,4,1.21596e-4,ASV_00603,FI1
569,1,2522,6,1.38406e-4,ASV_00603,UK2
569,1,1593,7,2.63248e-4,ASV_00603,SE1
570,1,447,5,5.82823e-4,ASV_00604,UK1
570,1,2718,6,9.7223e-5,ASV_00604,UK2
571,1,449,4,5.79721e-4,ASV_00607,FI1
571,1,179,5,7.84607e-4,ASV_00607,UK1
571,1,2540,6,1.34489e-4,ASV_00607,UK2
571,1,2261,7,1.73567e-4,ASV_00607,SE1
572,1,814,4,4.15448e-4,ASV_00610,FI1
572,1,386,7,6.24578e-4,ASV_00610,SE1
573,1,2169,2,1.86354e-4,ASV_00611,IT2
573,1,97,5,8.55223e-4,ASV_00611,UK1
574,1,2552,2,1.31993e-4,ASV_00612,IT2
574,1,343,5,6.50167e-4,ASV_00612,UK1
575,1,2147,1,1.88874e-4,ASV_00613,IT1
575,1,1254,2,3.1716e-4,ASV_00613,IT2
576,1,721,7,4.41251e-4,ASV_00614,SE1
577,1,1488,2,2.78822e-4,ASV_00615,IT2
577,1,29,5,0.00100098,ASV_00615,UK1
578,1,2481,2,1.43101e-4,ASV_00618,IT2
578,1,133,5,8.25449e-4,ASV_00618,UK1
578,1,1684,6,2.51617e-4,ASV_00618,UK2
579,1,1203,1,3.25944e-4,ASV_00619,IT1
580,1,1514,2,2.74311e-4,ASV_00620,IT2
580,1,2686,4,1.03575e-4,ASV_00620,FI1
580,1,297,5,6.84568e-4,ASV_00620,UK1
580,1,2101,6,1.94963e-4,ASV_00620,UK2
581,1,775,4,4.24663e-4,ASV_00621,FI1
581,1,928,7,3.85629e-4,ASV_00621,SE1
582,1,2366,1,1.5831e-4,ASV_00622,IT1
582,1,606,2,4.86915e-4,ASV_00622,IT2
582,1,559,5,5.11986e-4,ASV_00622,UK1
582,1,1938,6,2.15835e-4,ASV_00622,UK2
583,1,744,4,4.30795e-4,ASV_00626,FI1
583,1,1677,6,2.52181e-4,ASV_00626,UK2
584,1,2545,4,1.32974e-4,ASV_00627,FI1
584,1,465,5,5.67324e-4,ASV_00627,UK1
584,1,2556,6,1.31145e-4,ASV_00627,UK2
584,1,731,7,4.36157e-4,ASV_00627,SE1
585,1,1734,2,2.44773e-4,ASV_00628,IT2
585,1,165,5,7.97074e-4,ASV_00628,UK1
585,1,2611,6,1.21695e-4,ASV_00628,UK2
586,1,2720,6,9.6654e-5,ASV_00629,UK2
587,1,1561,2,2.68217e-4,ASV_00630,IT2
587,1,1681,4,2.51754e-4,ASV_00630,FI1
587,1,2517,6,1.39195e-4,ASV_00630,UK2
587,1,2596,7,1.24263e-4,ASV_00630,SE1
588,1,1118,7,3.42405e-4,ASV_00631,SE1
589,1,899,2,3.92708e-4,ASV_00633,IT2
589,1,2649,6,1.13959e-4,ASV_00633,UK2
590,1,985,1,3.71123e-4,ASV_00635,IT1
590,1,1517,2,2.74275e-4,ASV_00635,IT2
590,1,675,5,4.57976e-4,ASV_00635,UK1
590,1,1871,6,2.26265e-4,ASV_00635,UK2
591,1,1705,2,2.49323e-4,ASV_00636,IT2
591,1,2893,3,3.86168e-5,ASV_00636,IT3
592,1,2748,6,8.45482e-5,ASV_00637,UK2
593,1,719,2,4.42214e-4,ASV_00638,IT2
593,1,1492,4,2.78085e-4,ASV_00638,FI1
593,1,2440,6,1.4887e-4,ASV_00638,UK2
593,1,2616,7,1.20301e-4,ASV_00638,SE1
594,1,2567,6,1.28804e-4,ASV_00639,UK2
595,1,1044,4,3.58158e-4,ASV_00640,FI1
595,1,1987,6,2.10469e-4,ASV_00640,UK2
595,1,1101,7,3.44994e-4,ASV_00640,SE1
596,1,2715,2,9.84092e-5,ASV_00641,IT2
596,1,1006,4,3.66993e-4,ASV_00641,FI1
596,1,330,5,6.57262e-4,ASV_00641,UK1
596,1,2137,6,1.90396e-4,ASV_00641,UK2
596,1,904,7,3.91322e-4,ASV_00641,SE1
597,1,439,2,5.87219e-4,ASV_00643,IT2
597,1,521,4,5.36253e-4,ASV_00643,FI1
597,1,588,5,4.93811e-4,ASV_00643,UK1
597,1,2461,6,1.45678e-4,ASV_00643,UK2
597,1,2050,7,2.02175e-4,ASV_00643,SE1
598,1,1523,4,2.73812e-4,ASV_00644,FI1
598,1,835,7,4.09581e-4,ASV_00644,SE1
599,1,976,2,3.7487e-4,ASV_00645,IT2
599,1,857,4,4.02165e-4,ASV_00645,FI1
599,1,2457,6,1.46537e-4,ASV_00645,UK2
599,1,1635,7,2.56645e-4,ASV_00645,SE1
600,1,1592,6,2.63367e-4,ASV_00647,UK2
600,1,1375,7,2.95573e-4,ASV_00647,SE1
601,1,1661,4,2.54615e-4,ASV_00649,FI1
601,1,898,7,3.92941e-4,ASV_00649,SE1
602,1,361,2,6.37838e-4,ASV_00651,IT2
602,1,885,4,3.96382e-4,ASV_00651,FI1
602,1,152,5,8.05345e-4,ASV_00651,UK1
602,1,2634,6,1.16715e-4,ASV_00651,UK2
603,1,2672,7,1.07364e-4,ASV_00652,SE1
604,1,2208,6,1.8004e-4,ASV_00653,UK2
605,1,2166,1,1.86898e-4,ASV_00654,IT1
605,1,1100,2,3.45034e-4,ASV_00654,IT2
605,1,2862,3,4.63094e-5,ASV_00654,IT3
605,1,37,5,9.63874e-4,ASV_00654,UK1
605,1,2629,6,1.17555e-4,ASV_00654,UK2
605,1,1156,7,3.34755e-4,ASV_00654,SE1
606,1,2258,1,1.73995e-4,ASV_00656,IT1
606,1,844,2,4.06437e-4,ASV_00656,IT2
606,1,2126,4,1.91938e-4,ASV_00656,FI1
606,1,301,5,6.83429e-4,ASV_00656,UK1
606,1,1606,6,2.61622e-4,ASV_00656,UK2
606,1,457,7,5.71529e-4,ASV_00656,SE1
607,1,184,5,7.80844e-4,ASV_00657,UK1
607,1,2038,6,2.03968e-4,ASV_00657,UK2
608,1,2317,7,1.64437e-4,ASV_00659,SE1
609,1,2710,6,9.9845e-5,ASV_00660,UK2
610,1,505,2,5.43077e-4,ASV_00662,IT2
610,1,2201,4,1.81366e-4,ASV_00662,FI1
610,1,2188,7,1.83705e-4,ASV_00662,SE1
611,1,2698,6,1.01544e-4,ASV_00663,UK2
612,1,986,2,3.70948e-4,ASV_00665,IT2
612,1,1586,6,2.64676e-4,ASV_00665,UK2
613,1,968,2,3.76473e-4,ASV_00666,IT2
613,1,1162,4,3.32884e-4,ASV_00666,FI1
613,1,1835,7,2.32198e-4,ASV_00666,SE1
614,1,1070,2,3.51222e-4,ASV_00668,IT2
615,1,2571,6,1.28271e-4,ASV_00669,UK2
616,1,2677,6,1.05207e-4,ASV_00670,UK2
617,1,1362,1,2.97891e-4,ASV_00671,IT1
617,1,1910,2,2.20454e-4,ASV_00671,IT2
617,1,313,5,6.72642e-4,ASV_00671,UK1
617,1,2171,6,1.85926e-4,ASV_00671,UK2
617,1,1676,7,2.52438e-4,ASV_00671,SE1
618,1,805,2,4.16214e-4,ASV_00673,IT2
618,1,71,5,8.95152e-4,ASV_00673,UK1
618,1,2112,6,1.93564e-4,ASV_00673,UK2
619,1,914,1,3.88089e-4,ASV_00674,IT1
620,1,871,7,3.98615e-4,ASV_00675,SE1
621,1,1501,2,2.76876e-4,ASV_00676,IT2
621,1,2182,6,1.84673e-4,ASV_00676,UK2
622,1,1855,2,2.28798e-4,ASV_00679,IT2
622,1,40,5,9.50677e-4,ASV_00679,UK1
623,1,2163,4,1.87158e-4,ASV_00682,FI1
623,1,2747,6,8.4622e-5,ASV_00682,UK2
624,1,1440,4,2.87254e-4,ASV_00683,FI1
624,1,809,7,4.16019e-4,ASV_00683,SE1
625,1,1693,7,2.50753e-4,ASV_00685,SE1
626,1,1128,2,3.408e-4,ASV_00686,IT2
626,1,2242,6,1.75695e-4,ASV_00686,UK2
626,1,1897,7,2.22969e-4,ASV_00686,SE1
627,1,766,2,4.27085e-4,ASV_00687,IT2
628,1,1631,6,2.57379e-4,ASV_00688,UK2
628,1,1249,7,3.17709e-4,ASV_00688,SE1
629,1,1879,4,2.25351e-4,ASV_00689,FI1
629,1,2306,6,1.66511e-4,ASV_00689,UK2
629,1,1054,7,3.54936e-4,ASV_00689,SE1
630,1,1947,1,2.15275e-4,ASV_00690,IT1
630,1,340,5,6.51513e-4,ASV_00690,UK1
631,1,1896,6,2.23043e-4,ASV_00693,UK2
631,1,902,7,3.92375e-4,ASV_00693,SE1
632,1,2511,6,1.39982e-4,ASV_00694,UK2
633,1,1317,6,3.04818e-4,ASV_00695,UK2
634,1,1668,1,2.53631e-4,ASV_00697,IT1
634,1,1674,2,2.52615e-4,ASV_00697,IT2
634,1,150,5,8.101e-4,ASV_00697,UK1
635,1,2740,6,8.79189e-5,ASV_00699,UK2
636,1,498,5,5.47694e-4,ASV_00700,UK1
636,1,940,7,3.8396e-4,ASV_00700,SE1
637,1,415,5,6.08009e-4,ASV_00701,UK1
638,1,1258,4,3.16655e-4,ASV_00704,FI1
638,1,851,7,4.03603e-4,ASV_00704,SE1
639,1,932,4,3.84815e-4,ASV_00705,FI1
639,1,2232,6,1.7646e-4,ASV_00705,UK2
640,1,167,5,7.96505e-4,ASV_00708,UK1
641,1,1818,2,2.33989e-4,ASV_00709,IT2
641,1,2054,6,2.01938e-4,ASV_00709,UK2
641,1,2607,7,1.22508e-4,ASV_00709,SE1
642,1,834,7,4.10009e-4,ASV_00711,SE1
643,1,749,4,4.30485e-4,ASV_00712,FI1
643,1,2404,7,1.53136e-4,ASV_00712,SE1
644,1,1763,1,2.41005e-4,ASV_00714,IT1
