node_id,module,layer_id,flow,node_name,layer_name
521,1,7,2.1574e-4,ASV_00543,SE1
522,1,2,2.48164e-4,ASV_00544,IT2
523,1,6,1.48708e-4,ASV_00545,UK2
524,1,4,2.4263e-4,ASV_00546,FI1
524,1,6,1.44035e-4,ASV_00546,UK2
524,1,7,2.89486e-4,ASV_00546,SE1
525,1,2,3.24952e-4,ASV_00548,IT2
525,1,4,5.9938e-4,ASV_00548,FI1
525,1,6,2.10479e-4,ASV_00548,UK2
525,1,7,4.52803e-4,ASV_00548,SE1
526,1,1,2.19277e-4,ASV_00550,IT1
526,1,2,4.30269e-4,ASV_00550,IT2
526,1,3,1.60091e-5,ASV_00550,IT3
526,1,5,6.11685e-4,ASV_00550,UK1
526,1,6,7.82461e-5,ASV_00550,UK2
527,1,2,3.94266e-4,ASV_00551,IT2
527,1,5,0.00107836,ASV_00551,UK1
528,1,6,1.63111e-4,ASV_00552,UK2
528,1,7,4.41795e-4,ASV_00552,SE1
529,1,2,1.93503e-4,ASV_00554,IT2
529,1,4,4.82718e-4,ASV_00554,FI1
529,1,5,8.21456e-4,ASV_00554,UK1
529,1,6,2.11685e-4,ASV_00554,UK2
529,1,7,3.97289e-4,ASV_00554,SE1
530,1,1,2.67489e-4,ASV_00555,IT1
530,1,2,3.20434e-4,ASV_00555,IT2
530,1,6,1.30274e-4,ASV_00555,UK2
531,1,1,3.38329e-4,ASV_00556,IT1
531,1,2,2.71267e-4,ASV_00556,IT2
531,1,5,8.82755e-4,ASV_00556,UK1
532,1,4,4.11277e-4,ASV_00557,FI1
532,1,6,1.30952e-4,ASV_00557,UK2
532,1,7,3.50783e-4,ASV_00557,SE1
533,1,6,2.14289e-4,ASV_00558,UK2
534,1,2,3.25825e-4,ASV_00559,IT2
534,1,6,1.48008e-4,ASV_00559,UK2
534,1,7,1.12988e-4,ASV_00559,SE1
535,1,2,3.41419e-4,ASV_00561,IT2
536,1,5,2.85274e-4,ASV_00562,UK1
537,1,2,5.29255e-4,ASV_00563,IT2
537,1,4,1.92847e-4,ASV_00563,FI1
537,1,6,8.15947e-5,ASV_00563,UK2
537,1,7,2.85033e-4,ASV_00563,SE1
538,1,1,1.08291e-4,ASV_00564,IT1
538,1,5,7.7591e-4,ASV_00564,UK1
539,1,6,2.15818e-4,ASV_00565,UK2
540,1,2,2.02979e-4,ASV_00566,IT2
540,1,5,7.26363e-4,ASV_00566,UK1
540,1,6,7.94177e-5,ASV_00566,UK2
541,1,2,2.99318e-4,ASV_00568,IT2
541,1,5,6.51642e-4,ASV_00568,UK1
541,1,6,1.69292e-4,ASV_00568,UK2
542,1,2,5.34802e-4,ASV_00569,IT2
542,1,5,3.53594e-4,ASV_00569,UK1
543,1,1,2.88152e-4,ASV_00570,IT1
543,1,2,5.18485e-4,ASV_00570,IT2
543,1,4,1.91995e-4,ASV_00570,FI1
543,1,5,4.73239e-4,ASV_00570,UK1
543,1,6,1.53771e-4,ASV_00570,UK2
543,1,7,2.48099e-4,ASV_00570,SE1
544,1,1,1.39675e-4,ASV_00571,IT1
544,1,2,2.6621e-4,ASV_00571,IT2
545,1,2,2.54112e-4,ASV_00572,IT2
545,1,3,1.39516e-5,ASV_00572,IT3
545,1,6,1.52593e-4,ASV_00572,UK2
546,1,1,2.21958e-4,ASV_00574,IT1
546,1,2,6.29866e-4,ASV_00574,IT2
546,1,3,3.37655e-5,ASV_00574,IT3
546,1,5,6.97524e-4,ASV_00574,UK1
546,1,6,2.27888e-4,ASV_00574,UK2
546,1,7,1.27282e-4,ASV_00574,SE1
547,1,4,1.96234e-4,ASV_00575,FI1
547,1,6,1.05006e-4,ASV_00575,UK2
547,1,7,2.61905e-4,ASV_00575,SE1
548,1,1,2.83133e-4,ASV_00576,IT1
548,1,2,6.34787e-4,ASV_00576,IT2
548,1,5,4.99167e-4,ASV_00576,UK1
548,1,6,2.92219e-4,ASV_00576,UK2
549,1,5,7.54505e-4,ASV_00577,UK1
549,1,6,1.80587e-4,ASV_00577,UK2
550,1,2,3.39196e-4,ASV_00581,IT2
550,1,5,9.18453e-4,ASV_00581,UK1
550,1,6,2.67231e-4,ASV_00581,UK2
551,1,6,1.85414e-4,ASV_00582,UK2
552,1,4,2.25452e-4,ASV_00583,FI1
552,1,7,2.31463e-4,ASV_00583,SE1
553,1,5,6.35554e-4,ASV_00584,UK1
553,1,6,1.772e-4,ASV_00584,UK2
554,1,6,1.32202e-4,ASV_00585,UK2
555,1,6,3.01795e-4,ASV_00586,UK2
556,1,2,3.95574e-4,ASV_00587,IT2
556,1,4,2.55604e-4,ASV_00587,FI1
556,1,5,7.04719e-4,ASV_00587,UK1
556,1,6,2.17498e-4,ASV_00587,UK2
556,1,7,2.52025e-4,ASV_00587,SE1
557,1,5,5.9722e-4,ASV_00589,UK1
557,1,6,1.44548e-4,ASV_00589,UK2
558,1,7,2.45316e-4,ASV_00590,SE1
559,1,5,9.16538e-4,ASV_00591,UK1
559,1,6,1.5129e-4,ASV_00591,UK2
560,1,2,3.89432e-4,ASV_00592,IT2
561,1,6,2.02288e-4,ASV_00593,UK2
561,1,7,2.35757e-4,ASV_00593,SE1
562,1,1,1.25849e-4,ASV_00594,IT1
562,1,2,4.25943e-4,ASV_00594,IT2
563,1,1,1.24002e-4,ASV_00595,IT1
563,1,2,4.53345e-4,ASV_00595,IT2
563,1,5,8.44047e-4,ASV_00595,UK1
563,1,6,2.54787e-4,ASV_00595,UK2
564,1,1,2.8366e-4,ASV_00596,IT1
564,1,2,4.18469e-4,ASV_00596,IT2
565,1,6,7.55285e-5,ASV_00597,UK2
566,1,4,1.94069e-4,ASV_00600,FI1
566,1,6,1.12968e-4,ASV_00600,UK2
566,1,7,3.67711e-4,ASV_00600,SE1
567,1,4,5.15327e-4,ASV_00601,FI1
567,1,7,3.47356e-4,ASV_00601,SE1
568,1,6,1.41657e-4,ASV_00602,UK2
569,1,4,1.21596e-4,ASV_00603,FI1
569,1,6,1.38406e-4,ASV_00603,UK2
569,1,7,2.63248e-4,ASV_00603,SE1
570,1,5,5.82823e-4,ASV_00604,UK1
570,1,6,9.7223e-5,ASV_00604,UK2
571,1,4,5.79721e-4,ASV_00607,FI1
571,1,5,7.84607e-4,ASV_00607,UK1
571,1,6,1.34489e-4,ASV_00607,UK2
571,1,7,1.73567e-4,ASV_00607,SE1
572,1,4,4.15448e-4,ASV_00610,FI1
572,1,7,6.24578e-4,ASV_00610,SE1
573,1,2,1.86354e-4,ASV_00611,IT2
573,1,5,8.55223e-4,ASV_00611,UK1
574,1,2,1.31993e-4,ASV_00612,IT2
574,1,5,6.50167e-4,ASV_00612,UK1
575,1,1,1.88874e-4,ASV_00613,IT1
575,1,2,3.1716e-4,ASV_00613,IT2
576,1,7,4.41251e-4,ASV_00614,SE1
577,1,2,2.78822e-4,ASV_00615,IT2
577,1,5,0.00100098,ASV_00615,UK1
578,1,2,1.43101e-4,ASV_00618,IT2
578,1,5,8.25449e-4,ASV_00618,UK1
578,1,6,2.51617e-4,ASV_00618,UK2
579,1,1,3.25944e-4,ASV_00619,IT1
580,1,2,2.74311e-4,ASV_00620,IT2
580,1,4,1.03575e-4,ASV_00620,FI1
580,1,5,6.84568e-4,ASV_00620,UK1
580,1,6,1.94963e-4,ASV_00620,UK2
581,1,4,4.24663e-4,ASV_00621,FI1
581,1,7,3.85629e-4,ASV_00621,SE1
582,1,1,1.5831e-4,ASV_00622,IT1
582,1,2,4.86915e-4,ASV_00622,IT2
582,1,5,5.11986e-4,ASV_00622,UK1
582,1,6,2.15835e-4,ASV_00622,UK2
583,1,4,4.30795e-4,ASV_00626,FI1
583,1,6,2.52181e-4,ASV_00626,UK2
584,1,4,1.32974e-4,ASV_00627,FI1
584,1,5,5.67324e-4,ASV_00627,UK1
584,1,6,1.31145e-4,ASV_00627,UK2
584,1,7,4.36157e-4,ASV_00627,SE1
585,1,2,2.44773e-4,ASV_00628,IT2
585,1,5,7.97074e-4,ASV_00628,UK1
585,1,6,1.21695e-4,ASV_00628,UK2
586,1,6,9.6654e-5,ASV_00629,UK2
587,1,2,2.68217e-4,ASV_00630,IT2
587,1,4,2.51754e-4,ASV_00630,FI1
587,1,6,1.39195e-4,ASV_00630,UK2
587,1,7,1.24263e-4,ASV_00630,SE1
588,1,7,3.42405e-4,ASV_00631,SE1
589,1,2,3.92708e-4,ASV_00633,IT2
589,1,6,1.13959e-4,ASV_00633,UK2
590,1,1,3.71123e-4,ASV_00635,IT1
590,1,2,2.74275e-4,ASV_00635,IT2
590,1,5,4.57976e-4,ASV_00635,UK1
590,1,6,2.26265e-4,ASV_00635,UK2
591,1,2,2.49323e-4,ASV_00636,IT2
591,1,3,3.86168e-5,ASV_00636,IT3
592,1,6,8.45482e-5,ASV_00637,UK2
593,1,2,4.42214e-4,ASV_00638,IT2
593,1,4,2.78085e-4,ASV_00638,FI1
593,1,6,1.4887e-4,ASV_00638,UK2
593,1,7,1.20301e-4,ASV_00638,SE1
594,1,6,1.28804e-4,ASV_00639,UK2
595,1,4,3.58158e-4,ASV_00640,FI1
595,1,6,2.10469e-4,ASV_00640,UK2
595,1,7,3.44994e-4,ASV_00640,SE1
596,1,2,9.84092e-5,ASV_00641,IT2
596,1,4,3.66993e-4,ASV_00641,FI1
596,1,5,6.57262e-4,ASV_00641,UK1
596,1,6,1.90396e-4,ASV_00641,UK2
596,1,7,3.91322e-4,ASV_00641,SE1
597,1,2,5.87219e-4,ASV_00643,IT2
597,1,4,5.36253e-4,ASV_00643,FI1
597,1,5,4.93811e-4,ASV_00643,UK1
597,1,6,1.45678e-4,ASV_00643,UK2
597,1,7,2.02175e-4,ASV_00643,SE1
598,1,4,2.73812e-4,ASV_00644,FI1
598,1,7,4.09581e-4,ASV_00644,SE1
599,1,2,3.7487e-4,ASV_00645,IT2
599,1,4,4.02165e-4,ASV_00645,FI1
599,1,6,1.46537e-4,ASV_00645,UK2
599,1,7,2.56645e-4,ASV_00645,SE1
600,1,6,2.63367e-4,ASV_00647,UK2
600,1,7,2.95573e-4,ASV_00647,SE1
601,1,4,2.54615e-4,ASV_00649,FI1
601,1,7,3.92941e-4,ASV_00649,SE1
602,1,2,6.37838e-4,ASV_00651,IT2
602,1,4,3.96382e-4,ASV_00651,FI1
602,1,5,8.05345e-4,ASV_00651,UK1
602,1,6,1.16715e-4,ASV_00651,UK2
603,1,7,1.07364e-4,ASV_00652,SE1
604,1,6,1.8004e-4,ASV_00653,UK2
605,1,1,1.86898e-4,ASV_00654,IT1
605,1,2,3.45034e-4,ASV_00654,IT2
605,1,3,4.63094e-5,ASV_00654,IT3
605,1,5,9.63874e-4,ASV_00654,UK1
605,1,6,1.17555e-4,ASV_00654,UK2
605,1,7,3.34755e-4,ASV_00654,SE1
606,1,1,1.73995e-4,ASV_00656,IT1
606,1,2,4.06437e-4,ASV_00656,IT2
606,1,4,1.91938e-4,ASV_00656,FI1
606,1,5,6.83429e-4,ASV_00656,UK1
606,1,6,2.61622e-4,ASV_00656,UK2
606,1,7,5.71529e-4,ASV_00656,SE1
607,1,5,7.80844e-4,ASV_00657,UK1
607,1,6,2.03968e-4,ASV_00657,UK2
608,1,7,1.64437e-4,ASV_00659,SE1
609,1,6,9.9845e-5,ASV_00660,UK2
610,1,2,5.43077e-4,ASV_00662,IT2
610,1,4,1.81366e-4,ASV_00662,FI1
610,1,7,1.83705e-4,ASV_00662,SE1
611,1,6,1.01544e-4,ASV_00663,UK2
612,1,2,3.70948e-4,ASV_00665,IT2
612,1,6,2.64676e-4,ASV_00665,UK2
613,1,2,3.76473e-4,ASV_00666,IT2
613,1,4,3.32884e-4,ASV_00666,FI1
613,1,7,2.32198e-4,ASV_00666,SE1
614,1,2,3.51222e-4,ASV_00668,IT2
615,1,6,1.28271e-4,ASV_00669,UK2
616,1,6,1.05207e-4,ASV_00670,UK2
617,1,1,2.97891e-4,ASV_00671,IT1
617,1,2,2.20454e-4,ASV_00671,IT2
617,1,5,6.72642e-4,ASV_00671,UK1
617,1,6,1.85926e-4,ASV_00671,UK2
617,1,7,2.52438e-4,ASV_00671,SE1
618,1,2,4.16214e-4,ASV_00673,IT2
618,1,5,8.95152e-4,ASV_00673,UK1
618,1,6,1.93564e-4,ASV_00673,UK2
619,1,1,3.88089e-4,ASV_00674,IT1
620,1,7,3.98615e-4,ASV_00675,SE1
621,1,2,2.76876e-4,ASV_00676,IT2
621,1,6,1.84673e-4,ASV_00676,UK2
622,1,2,2.28798e-4,ASV_00679,IT2
622,1,5,9.50677e-4,ASV_00679,UK1
623,1,4,1.87158e-4,ASV_00682,FI1
623,1,6,8.4622e-5,ASV_00682,UK2
624,1,4,2.87254e-4,ASV_00683,FI1
624,1,7,4.16019e-4,ASV_00683,SE1
625,1,7,2.50753e-4,ASV_00685,SE1
626,1,2,3.408e-4,ASV_00686,IT2
626,1,6,1.75695e-4,ASV_00686,UK2
626,1,7,2.22969e-4,ASV_00686,SE1
627,1,2,4.27085e-4,ASV_00687,IT2
628,1,6,2.57379e-4,ASV_00688,UK2
628,1,7,3.17709e-4,ASV_00688,SE1
629,1,4,2.25351e-4,ASV_00689,FI1
629,1,6,1.66511e-4,ASV_00689,UK2
629,1,7,3.54936e-4,ASV_00689,SE1
630,1,1,2.15275e-4,ASV_00690,IT1
630,1,5,6.51513e-4,ASV_00690,UK1
631,1,6,2.23043e-4,ASV_00693,UK2
631,1,7,3.92375e-4,ASV_00693,SE1
632,1,6,1.39982e-4,ASV_00694,UK2
633,1,6,3.04818e-4,ASV_00695,UK2
634,1,1,2.53631e-4,ASV_00697,IT1
634,1,2,2.52615e-4,ASV_00697,IT2
634,1,5,8.101e-4,ASV_00697,UK1
635,1,6,8.79189e-5,ASV_00699,UK2
636,1,5,5.47694e-4,ASV_00700,UK1
636,1,7,3.8396e-4,ASV_00700,SE1
637,1,5,6.08009e-4,ASV_00701,UK1
638,1,4,3.16655e-4,ASV_00704,FI1
638,1,7,4.03603e-4,ASV_00704,SE1
639,1,4,3.84815e-4,ASV_00705,FI1
639,1,6,1.7646e-4,ASV_00705,UK2
640,1,5,7.96505e-4,ASV_00708,UK1
641,1,2,2.33989e-4,ASV_00709,IT2
641,1,6,2.01938e-4,ASV_00709,UK2
641,1,7,1.22508e-4,ASV_00709,SE1
642,1,7,4.10009e-4,ASV_00711,SE1
643,1,4,4.30485e-4,ASV_00712,FI1
643,1,7,1.53136e-4,ASV_00712,SE1
644,1,1,2.41005e-4,ASV_00714,IT1
644,1,2,6.57061e-4,ASV_00714,IT2
645,1,4,3.73655e-4,ASV_00715,FI1
646,1,2,3.3462e-4,ASV_00718,IT2
647,1,2,3.84492e-4,ASV_00721,IT2
647,1,5,7.6245e-4,ASV_00721,UK1
647,1,6,1.49835e-4,ASV_00721,UK2
647,1,7,5.45926e-4,ASV_00721,SE1
648,1,7,3.68077e-4,ASV_00722,SE1
649,1,4,3.44141e-4,ASV_00723,FI1
649,1,6,1.24542e-4,ASV_00723,UK2
649,1,7,2.66119e-4,ASV_00723,SE1
650,1,2,3.27476e-4,ASV_00724,IT2
651,1,2,3.03223e-4,ASV_00726,IT2
651,1,6,3.17819e-4,ASV_00726,UK2
651,1,7,1.82438e-4,ASV_00726,SE1
652,1,2,3.87839e-4,ASV_00727,IT2
652,1,4,3.24729e-4,ASV_00727,FI1
652,1,5,5.42445e-4,ASV_00727,UK1
652,1,6,2.12151e-4,ASV_00727,UK2
652,1,7,2.14838e-4,ASV_00727,SE1
653,1,1,2.55128e-4,ASV_00728,IT1
653,1,2,3.30221e-4,ASV_00728,IT2
653,1,6,1.99002e-4,ASV_00728,UK2
654,1,4,3.16931e-4,ASV_00729,FI1
655,1,6,1.58904e-4,ASV_00730,UK2
656,1,1,2.98411e-4,ASV_00732,IT1
656,1,2,7.47361e-4,ASV_00732,IT2
656,1,3,1.53445e-5,ASV_00732,IT3
657,1,5,6.989e-4,ASV_00733,UK1
657,1,6,2.52177e-4,ASV_00733,UK2
658,1,2,5.8828e-4,ASV_00734,IT2
659,1,7,2.37896e-4,ASV_00735,SE1
660,1,5,6.75457e-4,ASV_00736,UK1
660,1,6,1.2605e-4,ASV_00736,UK2
660,1,7,3.09962e-4,ASV_00736,SE1
661,1,6,2.37765e-4,ASV_00737,UK2
661,1,7,4.13822e-4,ASV_00737,SE1
662,1,6,1.78915e-4,ASV_00742,UK2
663,1,4,3.61817e-4,ASV_00743,FI1
663,1,6,2.7008e-4,ASV_00743,UK2
663,1,7,3.12006e-4,ASV_00743,SE1
664,1,5,6.26268e-4,ASV_00744,UK1
664,1,6,1.68274e-4,ASV_00744,UK2
665,1,5,6.93337e-4,ASV_00745,UK1
666,1,4,8.54776e-5,ASV_00746,FI1
666,1,7,4.33275e-4,ASV_00746,SE1
667,1,6,2.32347e-4,ASV_00747,UK2
667,1,7,1.79425e-4,ASV_00747,SE1
668,1,5,8.93954e-4,ASV_00751,UK1
668,1,6,3.55971e-4,ASV_00751,UK2
668,1,7,4.16169e-4,ASV_00751,SE1
669,1,6,1.34405e-4,ASV_00752,UK2
670,1,4,3.44326e-4,ASV_00753,FI1
671,1,2,2.80546e-4,ASV_00755,IT2
671,1,5,4.27893e-4,ASV_00755,UK1
671,1,6,2.46816e-4,ASV_00755,UK2
672,1,1,1.83456e-4,ASV_00757,IT1
672,1,2,4.12295e-4,ASV_00757,IT2
672,1,6,1.7292e-4,ASV_00757,UK2
673,1,2,6.26787e-4,ASV_00758,IT2
673,1,4,2.37754e-4,ASV_00758,FI1
673,1,5,5.08818e-4,ASV_00758,UK1
674,1,2,3.91951e-4,ASV_00760,IT2
675,1,4,2.95966e-4,ASV_00761,FI1
675,1,6,9.60459e-5,ASV_00761,UK2
676,1,6,1.19879e-4,ASV_00762,UK2
677,1,4,3.02442e-4,ASV_00763,FI1
677,1,6,2.0496e-4,ASV_00763,UK2
677,1,7,2.78666e-4,ASV_00763,SE1
678,1,4,2.87696e-4,ASV_00764,FI1
678,1,7,8.32219e-5,ASV_00764,SE1
679,1,2,4.29943e-4,ASV_00769,IT2
679,1,5,7.82344e-4,ASV_00769,UK1
679,1,6,2.41697e-4,ASV_00769,UK2
680,1,5,5.63838e-4,ASV_00770,UK1
680,1,6,1.94509e-4,ASV_00770,UK2
681,1,2,2.00002e-4,ASV_00772,IT2
681,1,4,3.62909e-4,ASV_00772,FI1
681,1,5,7.72665e-4,ASV_00772,UK1
681,1,6,2.27016e-4,ASV_00772,UK2
682,1,4,1.5751e-4,ASV_00774,FI1
682,1,7,8.42731e-5,ASV_00774,SE1
683,1,4,3.37851e-4,ASV_00775,FI1
683,1,7,1.47852e-4,ASV_00775,SE1
684,1,2,4.82304e-4,ASV_00778,IT2
684,1,5,0.00101501,ASV_00778,UK1
685,1,5,7.22931e-4,ASV_00779,UK1
686,1,2,4.90105e-4,ASV_00781,IT2
686,1,6,1.27903e-4,ASV_00781,UK2
687,1,2,3.24019e-4,ASV_00782,IT2
687,1,3,1.94315e-5,ASV_00782,IT3
688,1,4,4.48583e-4,ASV_00786,FI1
688,1,7,2.14356e-4,ASV_00786,SE1
689,1,1,2.81659e-4,ASV_00787,IT1
690,1,7,3.06675e-4,ASV_00788,SE1
691,1,2,5.22958e-4,ASV_00789,IT2
691,1,5,9.39637e-4,ASV_00789,UK1
692,1,6,1.47399e-4,ASV_00790,UK2
693,1,7,2.78081e-4,ASV_00792,SE1
694,1,2,3.60929e-4,ASV_00793,IT2
694,1,6,1.26296e-4,ASV_00793,UK2
695,1,7,4.27523e-4,ASV_00794,SE1
696,1,4,1.47673e-4,ASV_00795,FI1
696,1,6,1.92691e-4,ASV_00795,UK2
696,1,7,2.37357e-4,ASV_00795,SE1
697,1,6,1.5107e-4,ASV_00797,UK2
698,1,2,3.7699e-4,ASV_00798,IT2
699,1,6,1.02588e-4,ASV_00799,UK2
700,1,2,4.28471e-4,ASV_00801,IT2
700,1,6,1.42544e-4,ASV_00801,UK2
700,1,7,5.44538e-4,ASV_00801,SE1
701,1,2,3.99151e-4,ASV_00802,IT2
702,1,7,2.48572e-4,ASV_00803,SE1
703,1,6,1.01803e-4,ASV_00804,UK2
703,1,7,6.5373e-4,ASV_00804,SE1
704,1,4,3.06867e-4,ASV_00805,FI1
705,1,2,3.24493e-4,ASV_00806,IT2
705,1,5,7.47014e-4,ASV_00806,UK1
705,1,6,2.0943e-4,ASV_00806,UK2
706,1,2,5.50413e-4,ASV_00807,IT2
706,1,4,3.09668e-4,ASV_00807,FI1
706,1,6,7.7525e-5,ASV_00807,UK2
706,1,7,2.88659e-4,ASV_00807,SE1
707,1,2,4.4828e-4,ASV_00808,IT2
707,1,6,2.04128e-4,ASV_00808,UK2
708,1,2,4.32141e-4,ASV_00809,IT2
708,1,6,1.87271e-4,ASV_00809,UK2
709,1,6,1.46927e-4,ASV_00810,UK2
709,1,7,2.33493e-4,ASV_00810,SE1
710,1,2,3.68231e-4,ASV_00811,IT2
711,1,5,7.9764e-4,ASV_00812,UK1
711,1,6,2.74534e-4,ASV_00812,UK2
712,1,5,7.43516e-4,ASV_00813,UK1
713,1,5,6.2951e-4,ASV_00814,UK1
713,1,6,9.90942e-5,ASV_00814,UK2
713,1,7,4.43919e-4,ASV_00814,SE1
714,1,2,5.04269e-4,ASV_00815,IT2
714,1,5,7.51456e-4,ASV_00815,UK1
715,1,1,2.54892e-4,ASV_00817,IT1
715,1,2,1.74787e-4,ASV_00817,IT2
715,1,5,7.86762e-4,ASV_00817,UK1
716,1,5,8.69706e-4,ASV_00819,UK1
717,1,2,5.25369e-4,ASV_00821,IT2
717,1,5,6.16331e-4,ASV_00821,UK1
717,1,6,1.68244e-4,ASV_00821,UK2
718,1,1,3.55908e-4,ASV_00822,IT1
718,1,2,3.77019e-4,ASV_00822,IT2
719,1,6,1.81707e-4,ASV_00825,UK2
719,1,7,4.28957e-4,ASV_00825,SE1
720,1,4,4.52116e-4,ASV_00827,FI1
721,1,5,5.60899e-4,ASV_00828,UK1
722,1,2,3.6137e-4,ASV_00829,IT2
722,1,6,1.40165e-4,ASV_00829,UK2
723,1,5,8.89577e-4,ASV_00832,UK1
723,1,6,1.25313e-4,ASV_00832,UK2
724,1,6,1.00619e-4,ASV_00833,UK2
724,1,7,2.26398e-4,ASV_00833,SE1
725,1,6,1.12167e-4,ASV_00834,UK2
725,1,7,3.28567e-4,ASV_00834,SE1
726,1,1,2.3509e-4,ASV_00835,IT1
727,1,6,1.12696e-4,ASV_00837,UK2
728,1,1,1.73764e-4,ASV_00842,IT1
728,1,2,4.23887e-4,ASV_00842,IT2
729,1,2,2.18711e-4,ASV_00843,IT2
729,1,3,4.69658e-5,ASV_00843,IT3
729,1,5,7.66616e-4,ASV_00843,UK1
729,1,7,3.61303e-4,ASV_00843,SE1
730,1,2,2.43482e-4,ASV_00845,IT2
731,1,2,2.29377e-4,ASV_00848,IT2
731,1,6,2.82666e-4,ASV_00848,UK2
732,1,1,2.35481e-4,ASV_00849,IT1
733,1,5,3.67351e-4,ASV_00851,UK1
734,1,5,5.31375e-4,ASV_00852,UK1
734,1,6,2.14484e-4,ASV_00852,UK2
735,1,6,1.5764e-4,ASV_00854,UK2
735,1,7,4.92927e-4,ASV_00854,SE1
736,1,6,1.52805e-4,ASV_00855,UK2
737,1,6,2.46747e-4,ASV_00856,UK2
738,1,7,3.12916e-4,ASV_00860,SE1
739,1,5,3.42542e-4,ASV_00864,UK1
740,1,2,4.16016e-4,ASV_00865,IT2
740,1,4,3.81647e-4,ASV_00865,FI1
740,1,6,2.11285e-4,ASV_00865,UK2
740,1,7,4.18957e-4,ASV_00865,SE1
741,1,4,2.32414e-4,ASV_00868,FI1
741,1,7,1.9113e-4,ASV_00868,SE1
742,1,2,4.19156e-4,ASV_00869,IT2
743,1,2,2.57219e-4,ASV_00873,IT2
744,1,6,1.6821e-4,ASV_00874,UK2
744,1,7,2.02176e-4,ASV_00874,SE1
745,1,2,4.2124e-4,ASV_00875,IT2
746,1,6,1.53471e-4,ASV_00879,UK2
747,1,1,1.50665e-4,ASV_00880,IT1
747,1,2,5.26853e-4,ASV_00880,IT2
747,1,5,6.2311e-4,ASV_00880,UK1
747,1,6,2.61112e-4,ASV_00880,UK2
748,1,5,8.15299e-4,ASV_00881,UK1
748,1,6,2.59832e-4,ASV_00881,UK2
749,1,4,1.2465e-4,ASV_00883,FI1
750,1,6,2.07363e-4,ASV_00885,UK2
751,1,6,1.19249e-4,ASV_00887,UK2
752,1,4,4.17145e-4,ASV_00888,FI1
752,1,6,1.18531e-4,ASV_00888,UK2
752,1,7,2.52813e-4,ASV_00888,SE1
753,1,2,4.36438e-4,ASV_00890,IT2
753,1,4,3.68786e-4,ASV_00890,FI1
753,1,5,0.00106065,ASV_00890,UK1
753,1,6,2.65661e-4,ASV_00890,UK2
754,1,2,2.93429e-4,ASV_00891,IT2
754,1,6,1.88439e-4,ASV_00891,UK2
754,1,7,1.52991e-4,ASV_00891,SE1
755,1,6,1.9673e-4,ASV_00897,UK2
755,1,7,2.16327e-4,ASV_00897,SE1
756,1,5,7.53768e-4,ASV_00902,UK1
757,1,6,1.72577e-4,ASV_00904,UK2
758,1,2,2.90851e-4,ASV_00906,IT2
759,1,6,7.9123e-5,ASV_00907,UK2
760,1,2,2.80644e-4,ASV_00909,IT2
761,1,4,3.23558e-4,ASV_00910,FI1
761,1,7,4.22744e-4,ASV_00910,SE1
762,1,2,4.6668e-4,ASV_00912,IT2
762,1,5,8.1711e-4,ASV_00912,UK1
762,1,6,1.79392e-4,ASV_00912,UK2
762,1,7,2.54653e-4,ASV_00912,SE1
763,1,7,3.2791e-4,ASV_00913,SE1
764,1,7,3.29377e-4,ASV_00914,SE1
765,1,6,1.07993e-4,ASV_00920,UK2
765,1,7,2.93034e-4,ASV_00920,SE1
766,1,2,3.18878e-4,ASV_00924,IT2
767,1,6,1.59632e-4,ASV_00928,UK2
767,1,7,3.52519e-4,ASV_00928,SE1
768,1,2,4.84594e-4,ASV_00929,IT2
768,1,5,7.96568e-4,ASV_00929,UK1
769,1,4,2.83759e-4,ASV_00930,FI1
769,1,7,3.40792e-4,ASV_00930,SE1
770,1,1,2.15075e-4,ASV_00931,IT1
770,1,2,2.46317e-4,ASV_00931,IT2
770,1,6,1.05115e-4,ASV_00931,UK2
771,1,2,4.49347e-4,ASV_00935,IT2
772,1,6,1.12801e-4,ASV_00936,UK2
773,1,7,4.11653e-4,ASV_00939,SE1
774,1,6,2.49592e-4,ASV_00949,UK2
775,1,2,3.248e-4,ASV_00952,IT2
775,1,6,2.40386e-4,ASV_00952,UK2
776,1,6,1.45677e-4,ASV_00957,UK2
777,1,2,3.71816e-4,ASV_00958,IT2
777,1,5,8.05246e-4,ASV_00958,UK1
778,1,1,1.51471e-4,ASV_00959,IT1
778,1,2,5.1437e-4,ASV_00959,IT2
778,1,5,7.8609e-4,ASV_00959,UK1
778,1,6,1.71991e-4,ASV_00959,UK2
779,1,6,1.23541e-4,ASV_00960,UK2
780,1,4,3.52888e-4,ASV_00962,FI1
781,1,2,4.9645e-4,ASV_00966,IT2
781,1,3,1.38439e-5,ASV_00966,IT3
782,1,6,1.13986e-4,ASV_00968,UK2
783,1,4,2.29651e-4,ASV_00973,FI1
783,1,7,2.07536e-4,ASV_00973,SE1
784,1,6,1.61536e-4,ASV_00976,UK2
784,1,7,6.07838e-4,ASV_00976,SE1
785,1,6,1.38054e-4,ASV_00978,UK2
785,1,7,3.20792e-4,ASV_00978,SE1
786,1,6,2.07879e-4,ASV_00979,UK2
787,1,6,1.40821e-4,ASV_00982,UK2
788,1,7,1.55931e-4,ASV_00983,SE1
789,1,2,2.8956e-4,ASV_00984,IT2
790,1,1,2.33251e-4,ASV_00987,IT1
790,1,2,8.23208e-4,ASV_00987,IT2
