node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2202,6,1.78616e-4,ASV_00457,UK2
445,1,595,2,4.93177e-4,ASV_00458,IT2
445,1,2817,3,5.16262e-5,ASV_00458,IT3
445,1,105,5,8.57256e-4,ASV_00458,UK1
445,1,2438,6,1.45621e-4,ASV_00458,UK2
446,1,1318,2,3.04694e-4,ASV_00459,IT2
446,1,2404,6,1.49982e-4,ASV_00459,UK2
447,1,1413,1,2.89748e-4,ASV_00460,IT1
447,1,1425,2,2.8792e-4,ASV_00460,IT2
448,1,1142,4,3.36125e-4,ASV_00461,FI1
448,1,106,5,8.56239e-4,ASV_00461,UK1
448,1,1621,6,2.56582e-4,ASV_00461,UK2
449,1,27,5,0.00101876,ASV_00462,UK1
449,1,2105,6,1.91574e-4,ASV_00462,UK2
450,1,695,2,4.54271e-4,ASV_00463,IT2
450,1,62,5,9.24157e-4,ASV_00463,UK1
451,1,599,1,4.91109e-4,ASV_00464,IT1
451,1,1065,2,3.53549e-4,ASV_00464,IT2
451,1,2816,3,5.18119e-5,ASV_00464,IT3
451,1,1853,4,2.25445e-4,ASV_00464,FI1
451,1,596,5,4.92944e-4,ASV_00464,UK1
451,1,1242,6,3.19183e-4,ASV_00464,UK2
451,1,1116,7,3.41826e-4,ASV_00464,SE1
452,1,658,2,4.6869e-4,ASV_00465,IT2
453,1,1957,6,2.10541e-4,ASV_00466,UK2
454,1,1742,2,2.41549e-4,ASV_00467,IT2
454,1,2100,6,1.9206e-4,ASV_00467,UK2
455,1,1521,1,2.72481e-4,ASV_00468,IT1
455,1,663,2,4.65054e-4,ASV_00468,IT2
455,1,99,5,8.63197e-4,ASV_00468,UK1
455,1,2539,6,1.30935e-4,ASV_00468,UK2
456,1,1876,7,2.22089e-4,ASV_00470,SE1
457,1,1048,2,3.57632e-4,ASV_00471,IT2
457,1,528,5,5.33123e-4,ASV_00471,UK1
457,1,2552,6,1.2881e-4,ASV_00471,UK2
457,1,1570,7,2.64678e-4,ASV_00471,SE1
458,1,702,4,4.50318e-4,ASV_00472,FI1
458,1,2013,7,2.04456e-4,ASV_00472,SE1
459,1,1313,2,3.05787e-4,ASV_00474,IT2
459,1,983,4,3.73428e-4,ASV_00474,FI1
459,1,475,5,5.63851e-4,ASV_00474,UK1
459,1,2540,6,1.30681e-4,ASV_00474,UK2
459,1,1033,7,3.61598e-4,ASV_00474,SE1
460,1,2471,4,1.41633e-4,ASV_00475,FI1
460,1,592,5,4.94945e-4,ASV_00475,UK1
460,1,2387,6,1.5211e-4,ASV_00475,UK2
460,1,2207,7,1.77661e-4,ASV_00475,SE1
461,1,2049,1,2.00266e-4,ASV_00476,IT1
461,1,1252,2,3.1721e-4,ASV_00476,IT2
461,1,465,5,5.72018e-4,ASV_00476,UK1
462,1,640,2,4.74838e-4,ASV_00477,IT2
462,1,647,4,4.72535e-4,ASV_00477,FI1
462,1,344,5,6.57393e-4,ASV_00477,UK1
462,1,1803,6,2.33066e-4,ASV_00477,UK2
462,1,1608,7,2.59197e-4,ASV_00477,SE1
463,1,621,4,4.82292e-4,ASV_00478,FI1
463,1,1253,6,3.1716e-4,ASV_00478,UK2
463,1,786,7,4.23931e-4,ASV_00478,SE1
464,1,842,2,4.07071e-4,ASV_00479,IT2
464,1,2439,6,1.45619e-4,ASV_00479,UK2
465,1,1447,4,2.84529e-4,ASV_00481,FI1
465,1,2834,6,4.6493e-5,ASV_00481,UK2
465,1,629,7,4.7883e-4,ASV_00481,SE1
466,1,1309,1,3.06413e-4,ASV_00482,IT1
466,1,1359,2,2.97535e-4,ASV_00482,IT2
466,1,2937,3,2.59472e-5,ASV_00482,IT3
467,1,878,2,3.98164e-4,ASV_00483,IT2
467,1,772,4,4.27211e-4,ASV_00483,FI1
467,1,293,5,6.90934e-4,ASV_00483,UK1
467,1,2441,6,1.45447e-4,ASV_00483,UK2
467,1,2486,7,1.40469e-4,ASV_00483,SE1
468,1,2383,6,1.5228e-4,ASV_00484,UK2
468,1,1599,7,2.60433e-4,ASV_00484,SE1
469,1,633,2,4.78123e-4,ASV_00485,IT2
470,1,1749,2,2.40423e-4,ASV_00486,IT2
470,1,1874,4,2.22182e-4,ASV_00486,FI1
470,1,1389,5,2.91682e-4,ASV_00486,UK1
470,1,1705,6,2.47258e-4,ASV_00486,UK2
470,1,1843,7,2.27652e-4,ASV_00486,SE1
471,1,874,4,3.98728e-4,ASV_00487,FI1
471,1,325,5,6.68232e-4,ASV_00487,UK1
471,1,2572,6,1.25635e-4,ASV_00487,UK2
471,1,1328,7,3.03027e-4,ASV_00487,SE1
472,1,576,2,5.04888e-4,ASV_00488,IT2
473,1,1678,1,2.50762e-4,ASV_00490,IT1
473,1,912,2,3.91143e-4,ASV_00490,IT2
473,1,497,5,5.52798e-4,ASV_00490,UK1
473,1,2493,6,1.38988e-4,ASV_00490,UK2
473,1,1285,7,3.10921e-4,ASV_00490,SE1
474,1,1262,6,3.15201e-4,ASV_00492,UK2
475,1,1138,1,3.37405e-4,ASV_00493,IT1
475,1,1191,2,3.2758e-4,ASV_00493,IT2
475,1,1232,4,3.2101e-4,ASV_00493,FI1
475,1,2040,6,2.01893e-4,ASV_00493,UK2
475,1,1159,7,3.33279e-4,ASV_00493,SE1
476,1,1180,2,3.29061e-4,ASV_00494,IT2
476,1,781,4,4.24881e-4,ASV_00494,FI1
476,1,34,5,9.84217e-4,ASV_00494,UK1
476,1,1671,6,2.5143e-4,ASV_00494,UK2
476,1,666,7,4.64201e-4,ASV_00494,SE1
477,1,1636,2,2.55252e-4,ASV_00495,IT2
477,1,1322,4,3.03988e-4,ASV_00495,FI1
477,1,452,5,5.82332e-4,ASV_00495,UK1
477,1,2576,6,1.24819e-4,ASV_00495,UK2
477,1,2776,7,7.02016e-5,ASV_00495,SE1
478,1,1202,2,3.24892e-4,ASV_00496,IT2
478,1,1993,6,2.06657e-4,ASV_00496,UK2
479,1,962,4,3.78175e-4,ASV_00497,FI1
479,1,2324,6,1.60556e-4,ASV_00497,UK2
479,1,1719,7,2.45678e-4,ASV_00497,SE1
480,1,995,2,3.69612e-4,ASV_00498,IT2
481,1,1771,4,2.37392e-4,ASV_00499,FI1
481,1,134,5,8.34945e-4,ASV_00499,UK1
482,1,2170,1,1.81526e-4,ASV_00501,IT1
482,1,560,2,5.14251e-4,ASV_00501,IT2
482,1,2967,3,1.89965e-5,ASV_00501,IT3
482,1,700,5,4.51439e-4,ASV_00501,UK1
482,1,2715,6,9.42439e-5,ASV_00501,UK2
483,1,1666,6,2.52155e-4,ASV_00502,UK2
483,1,1151,7,3.34812e-4,ASV_00502,SE1
484,1,1246,2,3.18483e-4,ASV_00503,IT2
485,1,2251,1,1.70898e-4,ASV_00504,IT1
485,1,1695,2,2.48507e-4,ASV_00504,IT2
485,1,2982,3,1.36409e-5,ASV_00504,IT3
485,1,1077,4,3.50375e-4,ASV_00504,FI1
485,1,2137,6,1.86983e-4,ASV_00504,UK2
485,1,1388,7,2.91719e-4,ASV_00504,SE1
486,1,1603,4,2.598e-4,ASV_00505,FI1
486,1,397,7,6.23726e-4,ASV_00505,SE1
487,1,1561,2,2.66047e-4,ASV_00506,IT2
487,1,438,5,5.95134e-4,ASV_00506,UK1
488,1,954,2,3.80811e-4,ASV_00507,IT2
488,1,508,5,5.45151e-4,ASV_00507,UK1
488,1,2452,6,1.44774e-4,ASV_00507,UK2
489,1,1770,1,2.37648e-4,ASV_00508,IT1
489,1,1683,2,2.49915e-4,ASV_00508,IT2
489,1,379,5,6.3245e-4,ASV_00508,UK1
489,1,2780,7,6.64879e-5,ASV_00508,SE1
490,1,1215,7,3.23189e-4,ASV_00509,SE1
491,1,345,5,6.54669e-4,ASV_00510,UK1
491,1,1938,6,2.13877e-4,ASV_00510,UK2
492,1,790,2,4.22538e-4,ASV_00511,IT2
492,1,197,5,7.81802e-4,ASV_00511,UK1
492,1,2283,6,1.65779e-4,ASV_00511,UK2
493,1,1007,2,3.66812e-4,ASV_00512,IT2
493,1,436,5,5.95699e-4,ASV_00512,UK1
493,1,2636,6,1.1328e-4,ASV_00512,UK2
494,1,1224,2,3.22133e-4,ASV_00513,IT2
494,1,1673,4,2.51266e-4,ASV_00513,FI1
494,1,154,5,8.13311e-4,ASV_00513,UK1
495,1,1181,1,3.28983e-4,ASV_00514,IT1
495,1,447,2,5.8745e-4,ASV_00514,IT2
496,1,1761,7,2.38581e-4,ASV_00515,SE1
497,1,235,2,7.52477e-4,ASV_00517,IT2
497,1,1584,4,2.62457e-4,ASV_00517,FI1
497,1,249,5,7.38343e-4,ASV_00517,UK1
497,1,2299,6,1.64302e-4,ASV_00517,UK2
497,1,1197,7,3.26399e-4,ASV_00517,SE1
498,1,1679,2,2.50395e-4,ASV_00518,IT2
499,1,373,5,6.35087e-4,ASV_00519,UK1
500,1,766,2,4.29226e-4,ASV_00520,IT2
500,1,1206,6,3.24377e-4,ASV_00520,UK2
500,1,1681,7,2.50022e-4,ASV_00520,SE1
501,1,671,2,4.62711e-4,ASV_00521,IT2
502,1,543,5,5.25552e-4,ASV_00522,UK1
502,1,2301,6,1.64079e-4,ASV_00522,UK2
503,1,1767,4,2.3814e-4,ASV_00523,FI1
504,1,602,2,4.90011e-4,ASV_00524,IT2
504,1,53,5,9.42296e-4,ASV_00524,UK1
504,1,2389,6,1.51922e-4,ASV_00524,UK2
504,1,364,7,6.41685e-4,ASV_00524,SE1
505,1,346,5,6.54127e-4,ASV_00526,UK1
506,1,1845,1,2.27236e-4,ASV_00527,IT1
506,1,2955,3,2.15689e-5,ASV_00527,IT3
506,1,529,5,5.33054e-4,ASV_00527,UK1
506,1,1910,6,2.17514e-4,ASV_00527,UK2
507,1,1448,2,2.84305e-4,ASV_00528,IT2
507,1,446,5,5.88934e-4,ASV_00528,UK1
508,1,1936,1,2.14201e-4,ASV_00529,IT1
508,1,1003,2,3.67855e-4,ASV_00529,IT2
508,1,191,5,7.84683e-4,ASV_00529,UK1
508,1,1640,6,2.54408e-4,ASV_00529,UK2
509,1,2078,1,1.96122e-4,ASV_00530,IT1
509,1,1755,2,2.39089e-4,ASV_00530,IT2
509,1,426,5,6.0605e-4,ASV_00530,UK1
510,1,2695,4,9.91513e-5,ASV_00531,FI1
510,1,2353,6,1.56296e-4,ASV_00531,UK2
511,1,2521,6,1.34142e-4,ASV_00532,UK2
512,1,1467,2,2.80734e-4,ASV_00533,IT2
513,1,1146,2,3.3548e-4,ASV_00534,IT2
513,1,950,7,3.81261e-4,ASV_00534,SE1
514,1,699,4,4.51607e-4,ASV_00535,FI1
514,1,2159,6,1.83788e-4,ASV_00535,UK2
514,1,590,7,4.95954e-4,ASV_00535,SE1
515,1,710,2,4.46743e-4,ASV_00536,IT2
515,1,804,4,4.19571e-4,ASV_00536,FI1
515,1,1983,6,2.07577e-4,ASV_00536,UK2
516,1,1298,1,3.07553e-4,ASV_00537,IT1
516,1,315,5,6.77516e-4,ASV_00537,UK1
517,1,1831,4,2.29633e-4,ASV_00538,FI1
517,1,290,5,6.98917e-4,ASV_00538,UK1
517,1,1931,6,2.15158e-4,ASV_00538,UK2
518,1,2164,6,1.82438e-4,ASV_00540,UK2
519,1,1248,2,3.18089e-4,ASV_00541,IT2
519,1,1708,4,2.46952e-4,ASV_00541,FI1
519,1,10,5,0.00108161,ASV_00541,UK1
519,1,2181,6,1.805e-4,ASV_00541,UK2
519,1,840,7,4.0787e-4,ASV_00541,SE1
520,1,2488,1,1.39763e-4,ASV_00542,IT1
520,1,1384,2,2.92333e-4,ASV_00542,IT2
520,1,2915,3,2.97838e-5,ASV_00542,IT3
520,1,260,5,7.30239e-4,ASV_00542,UK1
521,1,567,2,5.09356e-4,ASV_00543,IT2
521,1,2405,4,1.49865e-4,ASV_00543,FI1
521,1,2615,6,1.18048e-4,ASV_00543,UK2
521,1,1937,7,2.14061e-4,ASV_00543,SE1
522,1,1660,2,2.52791e-4,ASV_00544,IT2
523,1,2391,6,1.51481e-4,ASV_00545,UK2
524,1,1729,4,2.4309e-4,ASV_00546,FI1
524,1,2462,6,1.42706e-4,ASV_00546,UK2
524,1,1400,7,2.90738e-4,ASV_00546,SE1
525,1,1199,2,3.25417e-4,ASV_00548,IT2
525,1,430,4,6.05e-4,ASV_00548,FI1
525,1,1960,6,2.10019e-4,ASV_00548,UK2
525,1,689,7,4.55682e-4,ASV_00548,SE1
526,1,1922,1,2.16512e-4,ASV_00550,IT1
526,1,756,2,4.31817e-4,ASV_00550,IT2
526,1,2987,3,1.26e-5,ASV_00550,IT3
526,1,412,5,6.17129e-4,ASV_00550,UK1
526,1,2771,6,7.3086e-5,ASV_00550,UK2
527,1,871,2,3.99789e-4,ASV_00551,IT2
527,1,7,5,0.00109663,ASV_00551,UK1
528,1,2302,6,1.64038e-4,ASV_00552,UK2
528,1,708,7,4.47918e-4,ASV_00552,SE1
529,1,2123,2,1.89457e-4,ASV_00554,IT2
529,1,616,4,4.83703e-4,ASV_00554,FI1
529,1,139,5,8.29527e-4,ASV_00554,UK1
529,1,1989,6,2.07116e-4,ASV_00554,UK2
529,1,887,7,3.96814e-4,ASV_00554,SE1
530,1,1549,1,2.67948e-4,ASV_00555,IT1
530,1,1225,2,3.21897e-4,ASV_00555,IT2
530,1,2555,6,1.27782e-4,ASV_00555,UK2
531,1,1124,1,3.40873e-4,ASV_00556,IT1
531,1,1522,2,2.72384e-4,ASV_00556,IT2
531,1,79,5,8.95731e-4,ASV_00556,UK1
532,1,823,4,4.15052e-4,ASV_00557,FI1
532,1,2545,6,1.29347e-4,ASV_00557,UK2
532,1,1067,7,3.53353e-4,ASV_00557,SE1
533,1,1905,6,2.18285e-4,ASV_00558,UK2
534,1,1192,2,3.27424e-4,ASV_00559,IT2
534,1,2436,6,1.45934e-4,ASV_00559,UK2
534,1,2646,7,1.10278e-4,ASV_00559,SE1
535,1,1089,2,3.47785e-4,ASV_00561,IT2
536,1,1402,5,2.90593e-4,ASV_00562,UK1
537,1,527,2,5.3316e-4,ASV_00563,IT2
537,1,2120,4,1.89882e-4,ASV_00563,FI1
537,1,2763,6,7.65943e-5,ASV_00563,UK2
537,1,1450,7,2.83416e-4,ASV_00563,SE1
538,1,2656,1,1.08644e-4,ASV_00564,IT1
538,1,184,5,7.88713e-4,ASV_00564,UK1
539,1,1895,6,2.19842e-4,ASV_00565,UK2
540,1,2027,2,2.03321e-4,ASV_00566,IT2
540,1,251,5,7.36957e-4,ASV_00566,UK1
540,1,2758,6,7.7956e-5,ASV_00566,UK2
541,1,1335,2,3.00637e-4,ASV_00568,IT2
541,1,339,5,6.60094e-4,ASV_00568,UK1
541,1,2269,6,1.68476e-4,ASV_00568,UK2
542,1,517,2,5.42633e-4,ASV_00569,IT2
542,1,1045,5,3.58047e-4,ASV_00569,UK1
543,1,1459,1,2.82032e-4,ASV_00570,IT1
543,1,554,2,5.1789e-4,ASV_00570,IT2
543,1,2155,4,1.8448e-4,ASV_00570,FI1
543,1,650,5,4.71577e-4,ASV_00570,UK1
543,1,2433,6,1.46145e-4,ASV_00570,UK2
543,1,1735,7,2.424e-4,ASV_00570,SE1
544,1,2487,1,1.40265e-4,ASV_00571,IT1
544,1,1539,2,2.69159e-4,ASV_00571,IT2
545,1,1631,2,2.55852e-4,ASV_00572,IT2
545,1,2988,3,1.22501e-5,ASV_00572,IT3
545,1,2385,6,1.52152e-4,ASV_00572,UK2
546,1,1927,1,2.16114e-4,ASV_00574,IT1
546,1,378,2,6.32547e-4,ASV_00574,IT2
546,1,2931,3,2.6554e-5,ASV_00574,IT3
546,1,285,5,7.02081e-4,ASV_00574,UK1
546,1,1880,6,2.22026e-4,ASV_00574,UK2
546,1,2611,7,1.18872e-4,ASV_00574,SE1
547,1,2084,4,1.95544e-4,ASV_00575,FI1
547,1,2676,6,1.03186e-4,ASV_00575,UK2
547,1,1581,7,0.00026269899999999997,ASV_00575,SE1
548,1,1456,1,2.82678e-4,ASV_00576,IT1
548,1,365,2,6.40368e-4,ASV_00576,IT2
548,1,578,5,5.0226e-4,ASV_00576,UK1
548,1,1394,6,2.91374e-4,ASV_00576,UK2
549,1,215,5,7.66799e-4,ASV_00577,UK1
549,1,2167,6,1.82179e-4,ASV_00577,UK2
550,1,1118,2,3.4143e-4,ASV_00581,IT2
550,1,59,5,9.31953e-4,ASV_00581,UK1
550,1,1546,6,2.68193e-4,ASV_00581,UK2
551,1,2127,6,1.88872e-4,ASV_00582,UK2
552,1,1844,4,2.27502e-4,ASV_00583,FI1
552,1,1800,7,2.33625e-4,ASV_00583,SE1
553,1,358,5,6.45759e-4,ASV_00584,UK1
553,1,2198,6,1.78857e-4,ASV_00584,UK2
554,1,2519,6,1.34668e-4,ASV_00585,UK2
555,1,1299,6,3.07422e-4,ASV_00586,UK2
556,1,896,2,3.94457e-4,ASV_00587,IT2
556,1,1670,4,2.51522e-4,ASV_00587,FI1
556,1,272,5,7.09929e-4,ASV_00587,UK1
556,1,1943,6,2.12977e-4,ASV_00587,UK2
556,1,1689,7,2.4906e-4,ASV_00587,SE1
557,1,423,5,6.06438e-4,ASV_00589,UK1
557,1,2443,6,1.45325e-4,ASV_00589,UK2
558,1,1685,7,2.49891e-4,ASV_00590,SE1
559,1,58,5,9.32065e-4,ASV_00591,UK1
559,1,2382,6,1.52547e-4,ASV_00591,UK2
560,1,888,2,3.96693e-4,ASV_00592,IT2
561,1,2018,6,2.03848e-4,ASV_00593,UK2
561,1,1768,7,2.37941e-4,ASV_00593,SE1
562,1,2565,1,1.26482e-4,ASV_00594,IT1
562,1,752,2,4.32171e-4,ASV_00594,IT2
563,1,2603,1,1.20493e-4,ASV_00595,IT1
563,1,687,2,4.55848e-4,ASV_00595,IT2
563,1,108,5,8.54492e-4,ASV_00595,UK1
563,1,1655,6,2.53155e-4,ASV_00595,UK2
564,1,1437,1,2.86633e-4,ASV_00596,IT1
564,1,784,2,4.23956e-4,ASV_00596,IT2
565,1,2762,6,7.69369e-5,ASV_00597,UK2
566,1,2091,4,1.93829e-4,ASV_00600,FI1
566,1,2643,6,1.11835e-4,ASV_00600,UK2
566,1,993,7,3.70672e-4,ASV_00600,SE1
567,1,546,4,5.22957e-4,ASV_00601,FI1
567,1,1070,7,3.51854e-4,ASV_00601,SE1
568,1,2455,6,1.44299e-4,ASV_00602,UK2
569,1,2610,4,1.18989e-4,ASV_00603,FI1
569,1,2508,6,1.36205e-4,ASV_00603,UK2
569,1,1579,7,2.63744e-4,ASV_00603,SE1
570,1,441,5,5.92297e-4,ASV_00604,UK1
570,1,2702,6,9.76429e-5,ASV_00604,UK2
571,1,449,4,5.84704e-4,ASV_00607,FI1
571,1,179,5,7.93829e-4,ASV_00607,UK1
571,1,2538,6,1.31144e-4,ASV_00607,UK2
571,1,2249,7,1.71039e-4,ASV_00607,SE1
572,1,794,4,4.21533e-4,ASV_00610,FI1
572,1,375,7,6.34563e-4,ASV_00610,SE1
573,1,2133,2,1.88168e-4,ASV_00611,IT2
573,1,95,5,8.69509e-4,ASV_00611,UK1
574,1,2531,2,1.33186e-4,ASV_00612,IT2
574,1,336,5,6.61023e-4,ASV_00612,UK1
575,1,2117,1,1.9033e-4,ASV_00613,IT1
575,1,1233,2,3.21008e-4,ASV_00613,IT2
576,1,703,7,4.49479e-4,ASV_00614,SE1
577,1,1457,2,2.82492e-4,ASV_00615,IT2
577,1,28,5,0.00101812,ASV_00615,UK1
578,1,2470,2,1.41922e-4,ASV_00618,IT2
578,1,127,5,8.37426e-4,ASV_00618,UK1
578,1,1664,6,2.52313e-4,ASV_00618,UK2
579,1,1167,1,3.32022e-4,ASV_00619,IT1
580,1,1510,2,2.73918e-4,ASV_00620,IT2
580,1,2684,4,1.0152e-4,ASV_00620,FI1
580,1,292,5,6.92432e-4,ASV_00620,UK1
580,1,2095,6,1.92654e-4,ASV_00620,UK2
581,1,762,4,4.3063e-4,ASV_00621,FI1
581,1,913,7,3.90868e-4,ASV_00621,SE1
582,1,2361,1,1.55564e-4,ASV_00622,IT1
582,1,601,2,4.90391e-4,ASV_00622,IT2
582,1,558,5,5.16189e-4,ASV_00622,UK1
582,1,1933,6,2.1492e-4,ASV_00622,UK2
583,1,738,4,4.36255e-4,ASV_00626,FI1
583,1,1641,6,2.54311e-4,ASV_00626,UK2
584,1,2543,4,1.29978e-4,ASV_00627,FI1
584,1,461,5,5.72698e-4,ASV_00627,UK1
584,1,2548,6,1.29136e-4,ASV_00627,UK2
584,1,729,7,4.3894e-4,ASV_00627,SE1
585,1,1722,2,2.45023e-4,ASV_00628,IT2
585,1,163,5,8.08314e-4,ASV_00628,UK1
585,1,2605,6,1.19924e-4,ASV_00628,UK2
586,1,2697,6,9.84563e-5,ASV_00629,UK2
587,1,1544,2,2.68506e-4,ASV_00630,IT2
587,1,1680,4,2.50373e-4,ASV_00630,FI1
587,1,2509,6,1.35871e-4,ASV_00630,UK2
587,1,2598,7,1.20963e-4,ASV_00630,SE1
588,1,1084,7,3.4879e-4,ASV_00631,SE1
589,1,880,2,3.98041e-4,ASV_00633,IT2
589,1,2635,6,1.14095e-4,ASV_00633,UK2
590,1,992,1,3.7121e-4,ASV_00635,IT1
590,1,1519,2,2.72637e-4,ASV_00635,IT2
590,1,680,5,4.60316e-4,ASV_00635,UK1
590,1,1861,6,2.2415e-4,ASV_00635,UK2
591,1,1651,2,2.53335e-4,ASV_00636,IT2
591,1,2870,3,3.87006e-5,ASV_00636,IT3
592,1,2732,6,8.61248e-5,ASV_00637,UK2
593,1,715,2,4.45126e-4,ASV_00638,IT2
593,1,1486,4,2.77261e-4,ASV_00638,FI1
593,1,2440,6,1.4559e-4,ASV_00638,UK2
593,1,2617,7,1.17674e-4,ASV_00638,SE1
594,1,2537,6,1.31205e-4,ASV_00639,UK2
595,1,1038,4,3.60328e-4,ASV_00640,FI1
595,1,1965,6,2.0977e-4,ASV_00640,UK2
595,1,1090,7,3.4701e-4,ASV_00640,SE1
596,1,2722,2,9.19694e-5,ASV_00641,IT2
596,1,1017,4,3.65416e-4,ASV_00641,FI1
596,1,335,5,6.61613e-4,ASV_00641,UK1
596,1,2152,6,1.85076e-4,ASV_00641,UK2
596,1,915,7,3.90392e-4,ASV_00641,SE1
597,1,443,2,5.90806e-4,ASV_00643,IT2
597,1,525,4,5.38968e-4,ASV_00643,FI1
597,1,591,5,4.95803e-4,ASV_00643,UK1
597,1,2460,6,1.42964e-4,ASV_00643,UK2
597,1,2060,7,1.98555e-4,ASV_00643,SE1
598,1,1489,4,2.76966e-4,ASV_00644,FI1
598,1,821,7,4.15267e-4,ASV_00644,SE1
599,1,971,2,3.76085e-4,ASV_00645,IT2
599,1,853,4,4.0409e-4,ASV_00645,FI1
599,1,2453,6,1.44621e-4,ASV_00645,UK2
599,1,1632,7,2.55765e-4,ASV_00645,SE1
600,1,1562,6,2.66034e-4,ASV_00647,UK2
600,1,1352,7,2.9884e-4,ASV_00647,SE1
601,1,1619,4,2.57507e-4,ASV_00649,FI1
601,1,875,7,3.98412e-4,ASV_00649,SE1
602,1,360,2,6.44211e-4,ASV_00651,IT2
602,1,883,4,3.97748e-4,ASV_00651,FI1
602,1,152,5,8.14925e-4,ASV_00651,UK1
602,1,2633,6,1.14468e-4,ASV_00651,UK2
603,1,2654,7,1.09366e-4,ASV_00652,SE1
604,1,2160,6,1.83397e-4,ASV_00653,UK2
605,1,2192,1,1.79887e-4,ASV_00654,IT1
605,1,1119,2,3.41395e-4,ASV_00654,IT2
605,1,2863,3,3.95921e-5,ASV_00654,IT3
605,1,37,5,9.74068e-4,ASV_00654,UK1
605,1,2653,6,1.09382e-4,ASV_00654,UK2
605,1,1169,7,3.31656e-4,ASV_00654,SE1
606,1,2277,1,1.67058e-4,ASV_00656,IT1
606,1,854,2,4.0406e-4,ASV_00656,IT2
606,1,2151,4,1.85543e-4,ASV_00656,FI1
606,1,302,5,6.86675e-4,ASV_00656,UK1
606,1,1623,6,2.56459e-4,ASV_00656,UK2
606,1,462,7,5.72638e-4,ASV_00656,SE1
607,1,180,5,7.9349e-4,ASV_00657,UK1
607,1,2001,6,2.05857e-4,ASV_00657,UK2
608,1,2275,7,1.67503e-4,ASV_00659,SE1
609,1,2682,6,1.01707e-4,ASV_00660,UK2
610,1,501,2,5.49338e-4,ASV_00662,IT2
610,1,2178,4,1.8059e-4,ASV_00662,FI1
610,1,2162,7,1.82801e-4,ASV_00662,SE1
611,1,2672,6,1.03437e-4,ASV_00663,UK2
612,1,972,2,3.75532e-4,ASV_00665,IT2
612,1,1552,6,2.67279e-4,ASV_00665,UK2
613,1,960,2,3.79046e-4,ASV_00666,IT2
613,1,1153,4,3.34585e-4,ASV_00666,FI1
613,1,1811,7,2.32097e-4,ASV_00666,SE1
614,1,1047,2,3.57771e-4,ASV_00668,IT2
615,1,2541,6,1.30662e-4,ASV_00669,UK2
616,1,2660,6,1.07168e-4,ASV_00670,UK2
617,1,1368,1,2.95839e-4,ASV_00671,IT1
617,1,1916,2,2.17124e-4,ASV_00671,IT2
617,1,314,5,6.78147e-4,ASV_00671,UK1
617,1,2158,6,1.83956e-4,ASV_00671,UK2
617,1,1687,7,2.49629e-4,ASV_00671,SE1
618,1,801,2,4.19853e-4,ASV_00673,IT2
618,1,71,5,9.08171e-4,ASV_00673,UK1
618,1,2092,6,1.9331e-4,ASV_00673,UK2
619,1,893,1,3.95325e-4,ASV_00674,IT1
620,1,846,7,4.06048e-4,ASV_00675,SE1
621,1,1473,2,2.79735e-4,ASV_00676,IT2
621,1,2149,6,1.85813e-4,ASV_00676,UK2
622,1,1819,2,2.31623e-4,ASV_00679,IT2
622,1,39,5,9.66963e-4,ASV_00679,UK1
623,1,2135,4,1.88073e-4,ASV_00682,FI1
623,1,2741,6,8.36245e-5,ASV_00682,UK2
624,1,1403,4,2.90517e-4,ASV_00683,FI1
624,1,793,7,4.21683e-4,ASV_00683,SE1
625,1,1634,7,2.55429e-4,ASV_00685,SE1
626,1,1106,2,3.43135e-4,ASV_00686,IT2
626,1,2226,6,1.75256e-4,ASV_00686,UK2
626,1,1865,7,2.23055e-4,ASV_00686,SE1
627,1,743,2,4.35048e-4,ASV_00687,IT2
628,1,1602,6,2.601e-4,ASV_00688,UK2
628,1,1227,7,3.21556e-4,ASV_00688,SE1
629,1,1857,4,2.24945e-4,ASV_00689,FI1
629,1,2291,6,1.64942e-4,ASV_00689,UK2
629,1,1049,7,3.57196e-4,ASV_00689,SE1
630,1,1911,1,2.17461e-4,ASV_00690,IT1
630,1,334,5,6.61833e-4,ASV_00690,UK1
631,1,1856,6,2.25029e-4,ASV_00693,UK2
631,1,886,7,3.97519e-4,ASV_00693,SE1
632,1,2464,6,1.42592e-4,ASV_00694,UK2
633,1,1287,6,3.10502e-4,ASV_00695,UK2
634,1,1645,1,2.54092e-4,ASV_00697,IT1
634,1,1657,2,2.53083e-4,ASV_00697,IT2
634,1,148,5,8.21584e-4,ASV_00697,UK1
635,1,2727,6,8.95583e-5,ASV_00699,UK2
636,1,490,5,5.55819e-4,ASV_00700,UK1
636,1,917,7,3.89032e-4,ASV_00700,SE1
637,1,404,5,6.19346e-4,ASV_00701,UK1
638,1,1235,4,3.20566e-4,ASV_00704,FI1
638,1,837,7,4.09135e-4,ASV_00704,SE1
639,1,916,4,3.89842e-4,ASV_00705,FI1
639,1,2208,6,1.77602e-4,ASV_00705,UK2
640,1,156,5,8.11358e-4,ASV_00708,UK1
641,1,1797,2,2.33856e-4,ASV_00709,IT2
641,1,2044,6,2.01159e-4,ASV_00709,UK2
641,1,2600,7,1.20852e-4,ASV_00709,SE1
642,1,812,7,4.17654e-4,ASV_00711,SE1
643,1,737,4,4.3627e-4,ASV_00712,FI1
643,1,2375,7,1.53749e-4,ASV_00712,SE1
