node_id,module,layer_id,flow,node_name,layer_name
521,1,7,2.14061e-4,ASV_00543,SE1
522,1,2,2.52791e-4,ASV_00544,IT2
523,1,6,1.51481e-4,ASV_00545,UK2
524,1,4,2.4309e-4,ASV_00546,FI1
524,1,6,1.42706e-4,ASV_00546,UK2
524,1,7,2.90738e-4,ASV_00546,SE1
525,1,2,3.25417e-4,ASV_00548,IT2
525,1,4,6.05e-4,ASV_00548,FI1
525,1,6,2.10019e-4,ASV_00548,UK2
525,1,7,4.55682e-4,ASV_00548,SE1
526,1,1,2.16512e-4,ASV_00550,IT1
526,1,2,4.31817e-4,ASV_00550,IT2
526,1,3,1.26e-5,ASV_00550,IT3
526,1,5,6.17129e-4,ASV_00550,UK1
526,1,6,7.3086e-5,ASV_00550,UK2
527,1,2,3.99789e-4,ASV_00551,IT2
527,1,5,0.00109663,ASV_00551,UK1
528,1,6,1.64038e-4,ASV_00552,UK2
528,1,7,4.47918e-4,ASV_00552,SE1
529,1,2,1.89457e-4,ASV_00554,IT2
529,1,4,4.83703e-4,ASV_00554,FI1
529,1,5,8.29527e-4,ASV_00554,UK1
529,1,6,2.07116e-4,ASV_00554,UK2
529,1,7,3.96814e-4,ASV_00554,SE1
530,1,1,2.67948e-4,ASV_00555,IT1
530,1,2,3.21897e-4,ASV_00555,IT2
530,1,6,1.27782e-4,ASV_00555,UK2
531,1,1,3.40873e-4,ASV_00556,IT1
531,1,2,2.72384e-4,ASV_00556,IT2
531,1,5,8.95731e-4,ASV_00556,UK1
532,1,4,4.15052e-4,ASV_00557,FI1
532,1,6,1.29347e-4,ASV_00557,UK2
532,1,7,3.53353e-4,ASV_00557,SE1
533,1,6,2.18285e-4,ASV_00558,UK2
534,1,2,3.27424e-4,ASV_00559,IT2
534,1,6,1.45934e-4,ASV_00559,UK2
534,1,7,1.10278e-4,ASV_00559,SE1
535,1,2,3.47785e-4,ASV_00561,IT2
536,1,5,2.90593e-4,ASV_00562,UK1
537,1,2,5.3316e-4,ASV_00563,IT2
537,1,4,1.89882e-4,ASV_00563,FI1
537,1,6,7.65943e-5,ASV_00563,UK2
537,1,7,2.83416e-4,ASV_00563,SE1
538,1,1,1.08644e-4,ASV_00564,IT1
538,1,5,7.88713e-4,ASV_00564,UK1
539,1,6,2.19842e-4,ASV_00565,UK2
540,1,2,2.03321e-4,ASV_00566,IT2
540,1,5,7.36957e-4,ASV_00566,UK1
540,1,6,7.7956e-5,ASV_00566,UK2
541,1,2,3.00637e-4,ASV_00568,IT2
541,1,5,6.60094e-4,ASV_00568,UK1
541,1,6,1.68476e-4,ASV_00568,UK2
542,1,2,5.42633e-4,ASV_00569,IT2
542,1,5,3.58047e-4,ASV_00569,UK1
543,1,1,2.82032e-4,ASV_00570,IT1
543,1,2,5.1789e-4,ASV_00570,IT2
543,1,4,1.8448e-4,ASV_00570,FI1
543,1,5,4.71577e-4,ASV_00570,UK1
543,1,6,1.46145e-4,ASV_00570,UK2
543,1,7,2.424e-4,ASV_00570,SE1
544,1,1,1.40265e-4,ASV_00571,IT1
544,1,2,2.69159e-4,ASV_00571,IT2
545,1,2,2.55852e-4,ASV_00572,IT2
545,1,3,1.22501e-5,ASV_00572,IT3
545,1,6,1.52152e-4,ASV_00572,UK2
546,1,1,2.16114e-4,ASV_00574,IT1
546,1,2,6.32547e-4,ASV_00574,IT2
546,1,3,2.6554e-5,ASV_00574,IT3
546,1,5,7.02081e-4,ASV_00574,UK1
546,1,6,2.22026e-4,ASV_00574,UK2
546,1,7,1.18872e-4,ASV_00574,SE1
547,1,4,1.95544e-4,ASV_00575,FI1
547,1,6,1.03186e-4,ASV_00575,UK2
547,1,7,0.00026269899999999997,ASV_00575,SE1
548,1,1,2.82678e-4,ASV_00576,IT1
548,1,2,6.40368e-4,ASV_00576,IT2
548,1,5,5.0226e-4,ASV_00576,UK1
548,1,6,2.91374e-4,ASV_00576,UK2
549,1,5,7.66799e-4,ASV_00577,UK1
549,1,6,1.82179e-4,ASV_00577,UK2
550,1,2,3.4143e-4,ASV_00581,IT2
550,1,5,9.31953e-4,ASV_00581,UK1
550,1,6,2.68193e-4,ASV_00581,UK2
551,1,6,1.88872e-4,ASV_00582,UK2
552,1,4,2.27502e-4,ASV_00583,FI1
552,1,7,2.33625e-4,ASV_00583,SE1
553,1,5,6.45759e-4,ASV_00584,UK1
553,1,6,1.78857e-4,ASV_00584,UK2
554,1,6,1.34668e-4,ASV_00585,UK2
555,1,6,3.07422e-4,ASV_00586,UK2
556,1,2,3.94457e-4,ASV_00587,IT2
556,1,4,2.51522e-4,ASV_00587,FI1
556,1,5,7.09929e-4,ASV_00587,UK1
556,1,6,2.12977e-4,ASV_00587,UK2
556,1,7,2.4906e-4,ASV_00587,SE1
557,1,5,6.06438e-4,ASV_00589,UK1
557,1,6,1.45325e-4,ASV_00589,UK2
558,1,7,2.49891e-4,ASV_00590,SE1
559,1,5,9.32065e-4,ASV_00591,UK1
559,1,6,1.52547e-4,ASV_00591,UK2
560,1,2,3.96693e-4,ASV_00592,IT2
561,1,6,2.03848e-4,ASV_00593,UK2
561,1,7,2.37941e-4,ASV_00593,SE1
562,1,1,1.26482e-4,ASV_00594,IT1
562,1,2,4.32171e-4,ASV_00594,IT2
563,1,1,1.20493e-4,ASV_00595,IT1
563,1,2,4.55848e-4,ASV_00595,IT2
563,1,5,8.54492e-4,ASV_00595,UK1
563,1,6,2.53155e-4,ASV_00595,UK2
564,1,1,2.86633e-4,ASV_00596,IT1
564,1,2,4.23956e-4,ASV_00596,IT2
565,1,6,7.69369e-5,ASV_00597,UK2
566,1,4,1.93829e-4,ASV_00600,FI1
566,1,6,1.11835e-4,ASV_00600,UK2
566,1,7,3.70672e-4,ASV_00600,SE1
567,1,4,5.22957e-4,ASV_00601,FI1
567,1,7,3.51854e-4,ASV_00601,SE1
568,1,6,1.44299e-4,ASV_00602,UK2
569,1,4,1.18989e-4,ASV_00603,FI1
569,1,6,1.36205e-4,ASV_00603,UK2
569,1,7,2.63744e-4,ASV_00603,SE1
570,1,5,5.92297e-4,ASV_00604,UK1
570,1,6,9.76429e-5,ASV_00604,UK2
571,1,4,5.84704e-4,ASV_00607,FI1
571,1,5,7.93829e-4,ASV_00607,UK1
571,1,6,1.31144e-4,ASV_00607,UK2
571,1,7,1.71039e-4,ASV_00607,SE1
572,1,4,4.21533e-4,ASV_00610,FI1
572,1,7,6.34563e-4,ASV_00610,SE1
573,1,2,1.88168e-4,ASV_00611,IT2
573,1,5,8.69509e-4,ASV_00611,UK1
574,1,2,1.33186e-4,ASV_00612,IT2
574,1,5,6.61023e-4,ASV_00612,UK1
575,1,1,1.9033e-4,ASV_00613,IT1
575,1,2,3.21008e-4,ASV_00613,IT2
576,1,7,4.49479e-4,ASV_00614,SE1
577,1,2,2.82492e-4,ASV_00615,IT2
577,1,5,0.00101812,ASV_00615,UK1
578,1,2,1.41922e-4,ASV_00618,IT2
578,1,5,8.37426e-4,ASV_00618,UK1
578,1,6,2.52313e-4,ASV_00618,UK2
579,1,1,3.32022e-4,ASV_00619,IT1
580,1,2,2.73918e-4,ASV_00620,IT2
580,1,4,1.0152e-4,ASV_00620,FI1
580,1,5,6.92432e-4,ASV_00620,UK1
580,1,6,1.92654e-4,ASV_00620,UK2
581,1,4,4.3063e-4,ASV_00621,FI1
581,1,7,3.90868e-4,ASV_00621,SE1
582,1,1,1.55564e-4,ASV_00622,IT1
582,1,2,4.90391e-4,ASV_00622,IT2
582,1,5,5.16189e-4,ASV_00622,UK1
582,1,6,2.1492e-4,ASV_00622,UK2
583,1,4,4.36255e-4,ASV_00626,FI1
583,1,6,2.54311e-4,ASV_00626,UK2
584,1,4,1.29978e-4,ASV_00627,FI1
584,1,5,5.72698e-4,ASV_00627,UK1
584,1,6,1.29136e-4,ASV_00627,UK2
584,1,7,4.3894e-4,ASV_00627,SE1
585,1,2,2.45023e-4,ASV_00628,IT2
585,1,5,8.08314e-4,ASV_00628,UK1
585,1,6,1.19924e-4,ASV_00628,UK2
586,1,6,9.84563e-5,ASV_00629,UK2
587,1,2,2.68506e-4,ASV_00630,IT2
587,1,4,2.50373e-4,ASV_00630,FI1
587,1,6,1.35871e-4,ASV_00630,UK2
587,1,7,1.20963e-4,ASV_00630,SE1
588,1,7,3.4879e-4,ASV_00631,SE1
589,1,2,3.98041e-4,ASV_00633,IT2
589,1,6,1.14095e-4,ASV_00633,UK2
590,1,1,3.7121e-4,ASV_00635,IT1
590,1,2,2.72637e-4,ASV_00635,IT2
590,1,5,4.60316e-4,ASV_00635,UK1
590,1,6,2.2415e-4,ASV_00635,UK2
591,1,2,2.53335e-4,ASV_00636,IT2
591,1,3,3.87006e-5,ASV_00636,IT3
592,1,6,8.61248e-5,ASV_00637,UK2
593,1,2,4.45126e-4,ASV_00638,IT2
593,1,4,2.77261e-4,ASV_00638,FI1
593,1,6,1.4559e-4,ASV_00638,UK2
593,1,7,1.17674e-4,ASV_00638,SE1
594,1,6,1.31205e-4,ASV_00639,UK2
595,1,4,3.60328e-4,ASV_00640,FI1
595,1,6,2.0977e-4,ASV_00640,UK2
595,1,7,3.4701e-4,ASV_00640,SE1
596,1,2,9.19694e-5,ASV_00641,IT2
596,1,4,3.65416e-4,ASV_00641,FI1
596,1,5,6.61613e-4,ASV_00641,UK1
596,1,6,1.85076e-4,ASV_00641,UK2
596,1,7,3.90392e-4,ASV_00641,SE1
597,1,2,5.90806e-4,ASV_00643,IT2
597,1,4,5.38968e-4,ASV_00643,FI1
597,1,5,4.95803e-4,ASV_00643,UK1
597,1,6,1.42964e-4,ASV_00643,UK2
597,1,7,1.98555e-4,ASV_00643,SE1
598,1,4,2.76966e-4,ASV_00644,FI1
598,1,7,4.15267e-4,ASV_00644,SE1
599,1,2,3.76085e-4,ASV_00645,IT2
599,1,4,4.0409e-4,ASV_00645,FI1
599,1,6,1.44621e-4,ASV_00645,UK2
599,1,7,2.55765e-4,ASV_00645,SE1
600,1,6,2.66034e-4,ASV_00647,UK2
600,1,7,2.9884e-4,ASV_00647,SE1
601,1,4,2.57507e-4,ASV_00649,FI1
601,1,7,3.98412e-4,ASV_00649,SE1
602,1,2,6.44211e-4,ASV_00651,IT2
602,1,4,3.97748e-4,ASV_00651,FI1
602,1,5,8.14925e-4,ASV_00651,UK1
602,1,6,1.14468e-4,ASV_00651,UK2
603,1,7,1.09366e-4,ASV_00652,SE1
604,1,6,1.83397e-4,ASV_00653,UK2
605,1,1,1.79887e-4,ASV_00654,IT1
605,1,2,3.41395e-4,ASV_00654,IT2
605,1,3,3.95921e-5,ASV_00654,IT3
605,1,5,9.74068e-4,ASV_00654,UK1
605,1,6,1.09382e-4,ASV_00654,UK2
605,1,7,3.31656e-4,ASV_00654,SE1
606,1,1,1.67058e-4,ASV_00656,IT1
606,1,2,4.0406e-4,ASV_00656,IT2
606,1,4,1.85543e-4,ASV_00656,FI1
606,1,5,6.86675e-4,ASV_00656,UK1
606,1,6,2.56459e-4,ASV_00656,UK2
606,1,7,5.72638e-4,ASV_00656,SE1
607,1,5,7.9349e-4,ASV_00657,UK1
607,1,6,2.05857e-4,ASV_00657,UK2
608,1,7,1.67503e-4,ASV_00659,SE1
609,1,6,1.01707e-4,ASV_00660,UK2
610,1,2,5.49338e-4,ASV_00662,IT2
610,1,4,1.8059e-4,ASV_00662,FI1
610,1,7,1.82801e-4,ASV_00662,SE1
611,1,6,1.03437e-4,ASV_00663,UK2
612,1,2,3.75532e-4,ASV_00665,IT2
612,1,6,2.67279e-4,ASV_00665,UK2
613,1,2,3.79046e-4,ASV_00666,IT2
613,1,4,3.34585e-4,ASV_00666,FI1
613,1,7,2.32097e-4,ASV_00666,SE1
614,1,2,3.57771e-4,ASV_00668,IT2
615,1,6,1.30662e-4,ASV_00669,UK2
616,1,6,1.07168e-4,ASV_00670,UK2
617,1,1,2.95839e-4,ASV_00671,IT1
617,1,2,2.17124e-4,ASV_00671,IT2
617,1,5,6.78147e-4,ASV_00671,UK1
617,1,6,1.83956e-4,ASV_00671,UK2
617,1,7,2.49629e-4,ASV_00671,SE1
618,1,2,4.19853e-4,ASV_00673,IT2
618,1,5,9.08171e-4,ASV_00673,UK1
618,1,6,1.9331e-4,ASV_00673,UK2
619,1,1,3.95325e-4,ASV_00674,IT1
620,1,7,4.06048e-4,ASV_00675,SE1
621,1,2,2.79735e-4,ASV_00676,IT2
621,1,6,1.85813e-4,ASV_00676,UK2
622,1,2,2.31623e-4,ASV_00679,IT2
622,1,5,9.66963e-4,ASV_00679,UK1
623,1,4,1.88073e-4,ASV_00682,FI1
623,1,6,8.36245e-5,ASV_00682,UK2
624,1,4,2.90517e-4,ASV_00683,FI1
624,1,7,4.21683e-4,ASV_00683,SE1
625,1,7,2.55429e-4,ASV_00685,SE1
626,1,2,3.43135e-4,ASV_00686,IT2
626,1,6,1.75256e-4,ASV_00686,UK2
626,1,7,2.23055e-4,ASV_00686,SE1
627,1,2,4.35048e-4,ASV_00687,IT2
628,1,6,2.601e-4,ASV_00688,UK2
628,1,7,3.21556e-4,ASV_00688,SE1
629,1,4,2.24945e-4,ASV_00689,FI1
629,1,6,1.64942e-4,ASV_00689,UK2
629,1,7,3.57196e-4,ASV_00689,SE1
630,1,1,2.17461e-4,ASV_00690,IT1
630,1,5,6.61833e-4,ASV_00690,UK1
631,1,6,2.25029e-4,ASV_00693,UK2
631,1,7,3.97519e-4,ASV_00693,SE1
632,1,6,1.42592e-4,ASV_00694,UK2
633,1,6,3.10502e-4,ASV_00695,UK2
634,1,1,2.54092e-4,ASV_00697,IT1
634,1,2,2.53083e-4,ASV_00697,IT2
634,1,5,8.21584e-4,ASV_00697,UK1
635,1,6,8.95583e-5,ASV_00699,UK2
636,1,5,5.55819e-4,ASV_00700,UK1
636,1,7,3.89032e-4,ASV_00700,SE1
637,1,5,6.19346e-4,ASV_00701,UK1
638,1,4,3.20566e-4,ASV_00704,FI1
638,1,7,4.09135e-4,ASV_00704,SE1
639,1,4,3.89842e-4,ASV_00705,FI1
639,1,6,1.77602e-4,ASV_00705,UK2
640,1,5,8.11358e-4,ASV_00708,UK1
641,1,2,2.33856e-4,ASV_00709,IT2
641,1,6,2.01159e-4,ASV_00709,UK2
641,1,7,1.20852e-4,ASV_00709,SE1
642,1,7,4.17654e-4,ASV_00711,SE1
643,1,4,4.3627e-4,ASV_00712,FI1
643,1,7,1.53749e-4,ASV_00712,SE1
644,1,1,2.43647e-4,ASV_00714,IT1
644,1,2,6.67461e-4,ASV_00714,IT2
645,1,4,3.80622e-4,ASV_00715,FI1
646,1,2,3.4086e-4,ASV_00718,IT2
647,1,2,3.8519e-4,ASV_00721,IT2
647,1,5,7.71233e-4,ASV_00721,UK1
647,1,6,1.46952e-4,ASV_00721,UK2
647,1,7,5.50011e-4,ASV_00721,SE1
648,1,7,3.74941e-4,ASV_00722,SE1
649,1,4,3.45953e-4,ASV_00723,FI1
649,1,6,1.22345e-4,ASV_00723,UK2
649,1,7,2.66502e-4,ASV_00723,SE1
650,1,2,3.33582e-4,ASV_00724,IT2
651,1,2,3.04576e-4,ASV_00726,IT2
651,1,6,3.19129e-4,ASV_00726,UK2
651,1,7,1.81191e-4,ASV_00726,SE1
652,1,2,3.86337e-4,ASV_00727,IT2
652,1,4,3.22419e-4,ASV_00727,FI1
652,1,5,5.44379e-4,ASV_00727,UK1
652,1,6,2.07798e-4,ASV_00727,UK2
652,1,7,2.10324e-4,ASV_00727,SE1
653,1,1,2.5517e-4,ASV_00728,IT1
653,1,2,3.31784e-4,ASV_00728,IT2
653,1,6,1.97843e-4,ASV_00728,UK2
654,1,4,3.22841e-4,ASV_00729,FI1
655,1,6,1.61867e-4,ASV_00730,UK2
656,1,1,3.01774e-4,ASV_00732,IT1
656,1,2,7.59196e-4,ASV_00732,IT2
656,1,3,1.5124599999999999e-05,ASV_00732,IT3
657,1,5,7.09927e-4,ASV_00733,UK1
657,1,6,2.54875e-4,ASV_00733,UK2
658,1,2,5.9925e-4,ASV_00734,IT2
659,1,7,2.42332e-4,ASV_00735,SE1
660,1,5,6.84882e-4,ASV_00736,UK1
660,1,6,1.25901e-4,ASV_00736,UK2
660,1,7,3.12296e-4,ASV_00736,SE1
661,1,6,2.40211e-4,ASV_00737,UK2
661,1,7,4.19551e-4,ASV_00737,SE1
662,1,6,1.82251e-4,ASV_00742,UK2
663,1,4,3.64393e-4,ASV_00743,FI1
663,1,6,2.70818e-4,ASV_00743,UK2
663,1,7,3.13786e-4,ASV_00743,SE1
664,1,5,6.36578e-4,ASV_00744,UK1
664,1,6,1.70043e-4,ASV_00744,UK2
665,1,5,7.06265e-4,ASV_00745,UK1
666,1,4,8.57622e-5,ASV_00746,FI1
666,1,7,4.40045e-4,ASV_00746,SE1
667,1,6,2.34001e-4,ASV_00747,UK2
667,1,7,1.80092e-4,ASV_00747,SE1
668,1,5,9.07008e-4,ASV_00751,UK1
668,1,6,3.58858e-4,ASV_00751,UK2
668,1,7,4.20176e-4,ASV_00751,SE1
669,1,6,1.36912e-4,ASV_00752,UK2
670,1,4,3.50746e-4,ASV_00753,FI1
671,1,2,2.81604e-4,ASV_00755,IT2
671,1,5,4.31582e-4,ASV_00755,UK1
671,1,6,2.46999e-4,ASV_00755,UK2
672,1,1,1.82347e-4,ASV_00757,IT1
672,1,2,4.15485e-4,ASV_00757,IT2
672,1,6,1.71121e-4,ASV_00757,UK2
673,1,2,6.34809e-4,ASV_00758,IT2
673,1,4,2.38298e-4,ASV_00758,FI1
673,1,5,5.14284e-4,ASV_00758,UK1
674,1,2,3.99259e-4,ASV_00760,IT2
675,1,4,2.99376e-4,ASV_00761,FI1
675,1,6,9.57281e-5,ASV_00761,UK2
676,1,6,1.22114e-4,ASV_00762,UK2
677,1,4,3.03721e-4,ASV_00763,FI1
677,1,6,2.0466e-4,ASV_00763,UK2
677,1,7,2.79502e-4,ASV_00763,SE1
678,1,4,2.91785e-4,ASV_00764,FI1
678,1,7,8.3498e-5,ASV_00764,SE1
679,1,2,4.33695e-4,ASV_00769,IT2
679,1,5,7.93125e-4,ASV_00769,UK1
679,1,6,2.42394e-4,ASV_00769,UK2
680,1,5,5.72369e-4,ASV_00770,UK1
680,1,6,1.96153e-4,ASV_00770,UK2
681,1,2,1.97997e-4,ASV_00772,IT2
681,1,4,3.63604e-4,ASV_00772,FI1
681,1,5,7.81825e-4,ASV_00772,UK1
681,1,6,2.25398e-4,ASV_00772,UK2
682,1,4,1.5829e-4,ASV_00774,FI1
682,1,7,8.36878e-5,ASV_00774,SE1
683,1,4,3.42028e-4,ASV_00775,FI1
683,1,7,1.48486e-4,ASV_00775,SE1
684,1,2,4.8924e-4,ASV_00778,IT2
684,1,5,0.00103188,ASV_00778,UK1
685,1,5,7.36412e-4,ASV_00779,UK1
686,1,2,4.97799e-4,ASV_00781,IT2
686,1,6,1.28843e-4,ASV_00781,UK2
687,1,2,3.29086e-4,ASV_00782,IT2
687,1,3,1.88197e-5,ASV_00782,IT3
688,1,4,4.55058e-4,ASV_00786,FI1
688,1,7,2.16464e-4,ASV_00786,SE1
689,1,1,2.86911e-4,ASV_00787,IT1
690,1,7,3.12394e-4,ASV_00788,SE1
691,1,2,5.30826e-4,ASV_00789,IT2
691,1,5,9.55274e-4,ASV_00789,UK1
692,1,6,1.50148e-4,ASV_00790,UK2
693,1,7,2.83266e-4,ASV_00792,SE1
694,1,2,3.66201e-4,ASV_00793,IT2
694,1,6,1.27193e-4,ASV_00793,UK2
695,1,7,4.35495e-4,ASV_00794,SE1
696,1,4,1.46278e-4,ASV_00795,FI1
696,1,6,1.91891e-4,ASV_00795,UK2
696,1,7,2.37341e-4,ASV_00795,SE1
697,1,6,1.53887e-4,ASV_00797,UK2
698,1,2,3.8402e-4,ASV_00798,IT2
699,1,6,1.04501e-4,ASV_00799,UK2
700,1,2,4.33265e-4,ASV_00801,IT2
700,1,6,1.42387e-4,ASV_00801,UK2
700,1,7,5.5143e-4,ASV_00801,SE1
701,1,2,4.06594e-4,ASV_00802,IT2
702,1,7,2.53207e-4,ASV_00803,SE1
703,1,6,1.02223e-4,ASV_00804,UK2
703,1,7,6.64443e-4,ASV_00804,SE1
704,1,4,3.1259e-4,ASV_00805,FI1
705,1,2,3.2653e-4,ASV_00806,IT2
705,1,5,7.57196e-4,ASV_00806,UK1
705,1,6,2.09309e-4,ASV_00806,UK2
706,1,2,5.54687e-4,ASV_00807,IT2
706,1,4,3.09285e-4,ASV_00807,FI1
706,1,6,7.36644e-5,ASV_00807,UK2
706,1,7,2.88017e-4,ASV_00807,SE1
707,1,2,4.54673e-4,ASV_00808,IT2
707,1,6,2.05968e-4,ASV_00808,UK2
708,1,2,4.37926e-4,ASV_00809,IT2
708,1,6,1.8849e-4,ASV_00809,UK2
709,1,6,1.47661e-4,ASV_00810,UK2
709,1,7,2.35841e-4,ASV_00810,SE1
710,1,2,3.75097e-4,ASV_00811,IT2
711,1,5,8.1066e-4,ASV_00812,UK1
711,1,6,2.778e-4,ASV_00812,UK2
712,1,5,7.5738e-4,ASV_00813,UK1
713,1,5,6.37902e-4,ASV_00814,UK1
713,1,6,9.7782e-5,ASV_00814,UK2
713,1,7,4.48532e-4,ASV_00814,SE1
714,1,2,5.11833e-4,ASV_00815,IT2
714,1,5,7.63629e-4,ASV_00815,UK1
715,1,1,2.56401e-4,ASV_00817,IT1
715,1,2,1.75374e-4,ASV_00817,IT2
715,1,5,7.98598e-4,ASV_00817,UK1
716,1,5,8.85923e-4,ASV_00819,UK1
717,1,2,5.31719e-4,ASV_00821,IT2
717,1,5,6.24167e-4,ASV_00821,UK1
717,1,6,1.67963e-4,ASV_00821,UK2
718,1,1,3.60659e-4,ASV_00822,IT1
718,1,2,3.82163e-4,ASV_00822,IT2
719,1,6,1.8274e-4,ASV_00825,UK2
719,1,7,4.346e-4,ASV_00825,SE1
720,1,4,4.60546e-4,ASV_00827,FI1
721,1,5,5.71358e-4,ASV_00828,UK1
722,1,2,3.66329e-4,ASV_00829,IT2
722,1,6,1.40999e-4,ASV_00829,UK2
723,1,5,9.04547e-4,ASV_00832,UK1
723,1,6,1.26032e-4,ASV_00832,UK2
724,1,6,1.00046e-4,ASV_00833,UK2
724,1,7,2.2817e-4,ASV_00833,SE1
725,1,6,1.12745e-4,ASV_00834,UK2
725,1,7,3.33181e-4,ASV_00834,SE1
726,1,1,2.39474e-4,ASV_00835,IT1
727,1,6,1.14797e-4,ASV_00837,UK2
728,1,1,1.74767e-4,ASV_00842,IT1
728,1,2,4.29553e-4,ASV_00842,IT2
729,1,2,2.17415e-4,ASV_00843,IT2
729,1,3,4.47834e-5,ASV_00843,IT3
729,1,5,7.76613e-4,ASV_00843,UK1
729,1,7,3.62942e-4,ASV_00843,SE1
730,1,2,2.48022e-4,ASV_00845,IT2
731,1,2,2.31677e-4,ASV_00848,IT2
731,1,6,2.8596e-4,ASV_00848,UK2
732,1,1,2.39872e-4,ASV_00849,IT1
733,1,5,3.74201e-4,ASV_00851,UK1
734,1,5,5.39238e-4,ASV_00852,UK1
734,1,6,2.16438e-4,ASV_00852,UK2
735,1,6,1.59197e-4,ASV_00854,UK2
735,1,7,5.00737e-4,ASV_00854,SE1
736,1,6,1.55654e-4,ASV_00855,UK2
737,1,6,2.51348e-4,ASV_00856,UK2
738,1,7,3.18751e-4,ASV_00860,SE1
739,1,5,3.48929e-4,ASV_00864,UK1
740,1,2,4.17462e-4,ASV_00865,IT2
740,1,4,3.8273e-4,ASV_00865,FI1
740,1,6,2.08724e-4,ASV_00865,UK2
740,1,7,4.206e-4,ASV_00865,SE1
741,1,4,2.3464e-4,ASV_00868,FI1
741,1,7,1.92586e-4,ASV_00868,SE1
742,1,2,4.26972e-4,ASV_00869,IT2
743,1,2,2.62015e-4,ASV_00873,IT2
744,1,6,1.69084e-4,ASV_00874,UK2
744,1,7,2.03684e-4,ASV_00874,SE1
745,1,2,4.29095e-4,ASV_00875,IT2
746,1,6,1.56333e-4,ASV_00879,UK2
747,1,1,1.47726e-4,ASV_00880,IT1
747,1,2,5.30578e-4,ASV_00880,IT2
747,1,5,6.28733e-4,ASV_00880,UK1
747,1,6,2.5934e-4,ASV_00880,UK2
748,1,5,8.2847e-4,ASV_00881,UK1
748,1,6,2.62646e-4,ASV_00881,UK2
749,1,4,1.26975e-4,ASV_00883,FI1
750,1,6,2.11229e-4,ASV_00885,UK2
751,1,6,1.21473e-4,ASV_00887,UK2
752,1,4,4.20913e-4,ASV_00888,FI1
752,1,6,1.16546e-4,ASV_00888,UK2
752,1,7,2.53256e-4,ASV_00888,SE1
753,1,2,4.38508e-4,ASV_00890,IT2
753,1,4,3.69209e-4,ASV_00890,FI1
753,1,5,0.00107487,ASV_00890,UK1
753,1,6,2.64959e-4,ASV_00890,UK2
754,1,2,2.93609e-4,ASV_00891,IT2
754,1,6,1.86552e-4,ASV_00891,UK2
754,1,7,1.50651e-4,ASV_00891,SE1
755,1,6,1.98264e-4,ASV_00897,UK2
755,1,7,2.18226e-4,ASV_00897,SE1
756,1,5,7.67824e-4,ASV_00902,UK1
757,1,6,1.75795e-4,ASV_00904,UK2
758,1,2,2.96274e-4,ASV_00906,IT2
759,1,6,8.05984e-5,ASV_00907,UK2
760,1,2,2.85877e-4,ASV_00909,IT2
761,1,4,3.27783e-4,ASV_00910,FI1
761,1,7,4.28819e-4,ASV_00910,SE1
762,1,2,4.68774e-4,ASV_00912,IT2
762,1,5,8.26589e-4,ASV_00912,UK1
762,1,6,1.76344e-4,ASV_00912,UK2
762,1,7,2.53084e-4,ASV_00912,SE1
763,1,7,3.34024e-4,ASV_00913,SE1
764,1,7,3.35518e-4,ASV_00914,SE1
765,1,6,1.0799e-4,ASV_00920,UK2
765,1,7,2.96481e-4,ASV_00920,SE1
766,1,2,3.24824e-4,ASV_00924,IT2
767,1,6,1.60467e-4,ASV_00928,UK2
767,1,7,3.5695e-4,ASV_00928,SE1
768,1,2,4.91864e-4,ASV_00929,IT2
768,1,5,8.09655e-4,ASV_00929,UK1
769,1,4,2.87221e-4,ASV_00930,FI1
769,1,7,3.45318e-4,ASV_00930,SE1
770,1,1,2.14983e-4,ASV_00931,IT1
770,1,2,2.46755e-4,ASV_00931,IT2
770,1,6,1.02691e-4,ASV_00931,UK2
771,1,2,4.57726e-4,ASV_00935,IT2
772,1,6,1.14905e-4,ASV_00936,UK2
773,1,7,4.19329e-4,ASV_00939,SE1
774,1,6,2.54246e-4,ASV_00949,UK2
775,1,2,3.28658e-4,ASV_00952,IT2
775,1,6,2.4267e-4,ASV_00952,UK2
776,1,6,1.48393e-4,ASV_00957,UK2
777,1,2,3.7712e-4,ASV_00958,IT2
777,1,5,8.18632e-4,ASV_00958,UK1
778,1,1,1.49848e-4,ASV_00959,IT1
778,1,2,5.1877e-4,ASV_00959,IT2
778,1,5,7.956e-4,ASV_00959,UK1
778,1,6,1.69794e-4,ASV_00959,UK2
779,1,6,1.25845e-4,ASV_00960,UK2
780,1,4,3.59468e-4,ASV_00962,FI1
781,1,2,5.05014e-4,ASV_00966,IT2
781,1,3,1.34085e-5,ASV_00966,IT3
782,1,6,1.16112e-4,ASV_00968,UK2
783,1,4,2.32496e-4,ASV_00973,FI1
783,1,7,2.09969e-4,ASV_00973,SE1
784,1,6,1.63296e-4,ASV_00976,UK2
784,1,7,6.1792e-4,ASV_00976,SE1
785,1,6,1.3893e-4,ASV_00978,UK2
785,1,7,3.25076e-4,ASV_00978,SE1
786,1,6,2.11755e-4,ASV_00979,UK2
787,1,6,1.43447e-4,ASV_00982,UK2
788,1,7,1.58839e-4,ASV_00983,SE1
789,1,2,2.9496e-4,ASV_00984,IT2
790,1,1,2.32289e-4,ASV_00987,IT1
790,1,2,8.33775e-4,ASV_00987,IT2
