node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1585,6,2.66382e-4,ASV_00297,UK2
293,1,1394,7,2.94392e-4,ASV_00297,SE1
294,1,130,2,8.2587e-4,ASV_00298,IT2
294,1,1755,4,2.40167e-4,ASV_00298,FI1
294,1,514,5,5.43887e-4,ASV_00298,UK1
294,1,2172,6,1.81114e-4,ASV_00298,UK2
294,1,439,7,5.88836e-4,ASV_00298,SE1
295,1,1231,1,3.21873e-4,ASV_00299,IT1
295,1,754,2,4.37329e-4,ASV_00299,IT2
295,1,2013,4,2.05116e-4,ASV_00299,FI1
295,1,289,5,6.89338e-4,ASV_00299,UK1
295,1,2062,6,1.97151e-4,ASV_00299,UK2
296,1,1250,2,3.18613e-4,ASV_00300,IT2
296,1,266,5,7.06229e-4,ASV_00300,UK1
296,1,2598,6,1.20733e-4,ASV_00300,UK2
297,1,1360,4,2.99878e-4,ASV_00301,FI1
297,1,2201,6,1.78443e-4,ASV_00301,UK2
297,1,1899,7,2.20462e-4,ASV_00301,SE1
298,1,2158,6,1.83948e-4,ASV_00302,UK2
299,1,1510,2,2.76565e-4,ASV_00303,IT2
299,1,1325,4,3.05216e-4,ASV_00303,FI1
299,1,152,5,8.04478e-4,ASV_00303,UK1
299,1,2235,6,1.74357e-4,ASV_00303,UK2
299,1,1150,7,3.38213e-4,ASV_00303,SE1
300,1,620,2,4.90498e-4,ASV_00304,IT2
300,1,580,5,5.16099e-4,ASV_00304,UK1
300,1,2616,6,1.17933e-4,ASV_00304,UK2
301,1,2147,2,1.85568e-4,ASV_00305,IT2
301,1,2372,6,1.55874e-4,ASV_00305,UK2
302,1,2656,1,1.10408e-4,ASV_00307,IT1
302,1,672,2,4.66768e-4,ASV_00307,IT2
302,1,2935,3,2.8415e-5,ASV_00307,IT3
302,1,2399,6,1.51665e-4,ASV_00307,UK2
303,1,1464,1,2.83354e-4,ASV_00308,IT1
303,1,679,2,4.64043e-4,ASV_00308,IT2
303,1,2913,3,3.29909e-5,ASV_00308,IT3
303,1,486,5,5.62156e-4,ASV_00308,UK1
304,1,134,2,8.22786e-4,ASV_00309,IT2
304,1,1629,4,2.60482e-4,ASV_00309,FI1
304,1,74,5,8.95969e-4,ASV_00309,UK1
304,1,2233,6,1.74843e-4,ASV_00309,UK2
304,1,1234,7,3.21255e-4,ASV_00309,SE1
305,1,733,4,4.43303e-4,ASV_00310,FI1
305,1,13,5,0.00100582,ASV_00310,UK1
305,1,2254,6,1.72021e-4,ASV_00310,UK2
306,1,1246,1,3.192e-4,ASV_00311,IT1
306,1,796,2,4.26482e-4,ASV_00311,IT2
306,1,2867,3,4.37151e-5,ASV_00311,IT3
306,1,2068,4,1.96848e-4,ASV_00311,FI1
306,1,411,5,6.10804e-4,ASV_00311,UK1
306,1,2192,6,1.79462e-4,ASV_00311,UK2
307,1,1270,1,3.14322e-4,ASV_00312,IT1
307,1,755,2,4.37113e-4,ASV_00312,IT2
307,1,2841,3,5.00213e-5,ASV_00312,IT3
307,1,275,5,6.9879e-4,ASV_00312,UK1
308,1,2669,1,1.07843e-4,ASV_00313,IT1
308,1,1168,2,3.35477e-4,ASV_00313,IT2
308,1,2797,3,6.09873e-5,ASV_00313,IT3
308,1,175,5,7.85654e-4,ASV_00313,UK1
308,1,2527,6,1.32309e-4,ASV_00313,UK2
308,1,1205,7,3.27822e-4,ASV_00313,SE1
309,1,2672,6,1.07223e-4,ASV_00314,UK2
309,1,649,7,4.76735e-4,ASV_00314,SE1
310,1,1938,1,2.1561e-4,ASV_00315,IT1
310,1,871,2,4.01781e-4,ASV_00315,IT2
310,1,2889,3,3.82612e-5,ASV_00315,IT3
310,1,680,4,4.63237e-4,ASV_00315,FI1
310,1,296,5,6.86186e-4,ASV_00315,UK1
310,1,2530,6,1.32038e-4,ASV_00315,UK2
310,1,1377,7,2.98149e-4,ASV_00315,SE1
311,1,467,5,5.73186e-4,ASV_00316,UK1
311,1,2188,6,1.79995e-4,ASV_00316,UK2
312,1,2276,1,1.6917e-4,ASV_00317,IT1
312,1,757,2,4.36958e-4,ASV_00317,IT2
313,1,1484,1,2.80943e-4,ASV_00318,IT1
313,1,696,2,4.56421e-4,ASV_00318,IT2
313,1,2887,3,3.88435e-5,ASV_00318,IT3
313,1,1675,4,2.53474e-4,ASV_00318,FI1
313,1,183,5,7.79004e-4,ASV_00318,UK1
313,1,2507,6,1.344e-4,ASV_00318,UK2
313,1,898,7,3.94656e-4,ASV_00318,SE1
314,1,1946,4,2.1415e-4,ASV_00319,FI1
314,1,2380,6,1.54503e-4,ASV_00319,UK2
315,1,1256,2,3.17045e-4,ASV_00320,IT2
315,1,7,5,0.00104457,ASV_00320,UK1
315,1,1513,6,2.76354e-4,ASV_00320,UK2
316,1,1718,2,2.46565e-4,ASV_00321,IT2
316,1,251,5,7.13334e-4,ASV_00321,UK1
316,1,2128,6,1.88332e-4,ASV_00321,UK2
317,1,2126,6,1.88378e-4,ASV_00322,UK2
318,1,1239,1,3.20788e-4,ASV_00323,IT1
318,1,1008,2,3.71157e-4,ASV_00323,IT2
318,1,694,4,4.57764e-4,ASV_00323,FI1
318,1,603,5,4.99503e-4,ASV_00323,UK1
318,1,2326,6,1.62793e-4,ASV_00323,UK2
318,1,1563,7,2.68847e-4,ASV_00323,SE1
319,1,1057,1,3.58081e-4,ASV_00324,IT1
319,1,741,2,4.40724e-4,ASV_00324,IT2
319,1,2958,3,2.28084e-5,ASV_00324,IT3
319,1,979,4,3.74374e-4,ASV_00324,FI1
319,1,57,5,9.16113e-4,ASV_00324,UK1
319,1,2355,6,1.5921e-4,ASV_00324,UK2
319,1,894,7,3.95828e-4,ASV_00324,SE1
320,1,2741,1,8.60602e-5,ASV_00325,IT1
320,1,568,2,5.22667e-4,ASV_00325,IT2
320,1,301,5,6.82779e-4,ASV_00325,UK1
320,1,1079,6,3.53189e-4,ASV_00325,UK2
321,1,1505,1,2.77445e-4,ASV_00326,IT1
321,1,670,2,4.6794e-4,ASV_00326,IT2
321,1,2972,3,1.72013e-5,ASV_00326,IT3
321,1,381,5,6.32771e-4,ASV_00326,UK1
321,1,2782,6,6.64967e-5,ASV_00326,UK2
322,1,1944,1,2.1431e-4,ASV_00327,IT1
322,1,1366,2,2.99408e-4,ASV_00327,IT2
322,1,2951,3,2.48768e-5,ASV_00327,IT3
323,1,1529,1,2.73673e-4,ASV_00328,IT1
323,1,1321,2,3.05617e-4,ASV_00328,IT2
323,1,129,5,8.26227e-4,ASV_00328,UK1
323,1,2011,6,2.0526e-4,ASV_00328,UK2
323,1,869,7,4.02019e-4,ASV_00328,SE1
324,1,1151,4,3.38201e-4,ASV_00329,FI1
324,1,2697,6,1.02368e-4,ASV_00329,UK2
324,1,1092,7,3.49618e-4,ASV_00329,SE1
325,1,1050,1,3.59158e-4,ASV_00330,IT1
325,1,710,2,4.51445e-4,ASV_00330,IT2
325,1,421,5,6.01244e-4,ASV_00330,UK1
326,1,1961,1,2.11839e-4,ASV_00331,IT1
326,1,1191,2,3.31107e-4,ASV_00331,IT2
326,1,2814,3,5.70686e-5,ASV_00331,IT3
326,1,1936,4,2.15779e-4,ASV_00331,FI1
326,1,193,5,7.71612e-4,ASV_00331,UK1
326,1,2568,6,1.26669e-4,ASV_00331,UK2
326,1,2668,7,1.08405e-4,ASV_00331,SE1
327,1,2474,2,1.39853e-4,ASV_00332,IT2
327,1,2529,6,1.32167e-4,ASV_00332,UK2
327,1,2794,7,6.23459e-5,ASV_00332,SE1
328,1,1584,1,2.6643e-4,ASV_00333,IT1
328,1,607,2,4.98216e-4,ASV_00333,IT2
328,1,2983,3,1.34219e-5,ASV_00333,IT3
328,1,553,5,5.28977e-4,ASV_00333,UK1
328,1,2296,6,1.65572e-4,ASV_00333,UK2
329,1,1689,2,2.50623e-4,ASV_00334,IT2
329,1,2271,6,1.70207e-4,ASV_00334,UK2
329,1,465,7,5.74392e-4,ASV_00334,SE1
330,1,1354,1,3.00524e-4,ASV_00335,IT1
330,1,1031,2,3.66289e-4,ASV_00335,IT2
330,1,2974,3,1.55057e-5,ASV_00335,IT3
330,1,2103,4,1.92067e-4,ASV_00335,FI1
330,1,1698,5,2.49835e-4,ASV_00335,UK1
330,1,2110,6,1.91501e-4,ASV_00335,UK2
330,1,1714,7,2.47129e-4,ASV_00335,SE1
331,1,1860,1,2.25578e-4,ASV_00336,IT1
331,1,1410,2,2.9195e-4,ASV_00336,IT2
331,1,2907,3,3.38692e-5,ASV_00336,IT3
331,1,98,5,8.64571e-4,ASV_00336,UK1
332,1,2043,1,1.99962e-4,ASV_00337,IT1
332,1,1067,2,3.55384e-4,ASV_00337,IT2
332,1,2993,3,8.98623e-6,ASV_00337,IT3
332,1,441,5,5.86522e-4,ASV_00337,UK1
332,1,2171,6,1.8142e-4,ASV_00337,UK2
333,1,775,4,4.31116e-4,ASV_00338,FI1
333,1,293,5,6.88269e-4,ASV_00338,UK1
333,1,2202,6,1.78426e-4,ASV_00338,UK2
334,1,1533,2,2.73256e-4,ASV_00339,IT2
334,1,1461,4,2.83879e-4,ASV_00339,FI1
334,1,2712,6,9.62728e-5,ASV_00339,UK2
335,1,1507,2,2.77137e-4,ASV_00340,IT2
335,1,2886,3,3.90834e-5,ASV_00340,IT3
335,1,664,5,4.70934e-4,ASV_00340,UK1
335,1,1574,6,2.6739e-4,ASV_00340,UK2
336,1,1025,4,3.67366e-4,ASV_00341,FI1
336,1,511,5,5.44622e-4,ASV_00341,UK1
336,1,2626,6,1.16761e-4,ASV_00341,UK2
336,1,2098,7,1.93111e-4,ASV_00341,SE1
337,1,1970,1,2.10074e-4,ASV_00342,IT1
337,1,745,2,4.39385e-4,ASV_00342,IT2
337,1,1036,4,3.64051e-4,ASV_00342,FI1
337,1,642,5,4.8201e-4,ASV_00342,UK1
337,1,2293,6,1.66321e-4,ASV_00342,UK2
337,1,1589,7,2.66201e-4,ASV_00342,SE1
338,1,2728,1,9.13928e-5,ASV_00343,IT1
338,1,668,2,4.68289e-4,ASV_00343,IT2
339,1,2072,1,1.96553e-4,ASV_00345,IT1
339,1,224,2,7.36226e-4,ASV_00345,IT2
339,1,2838,3,5.09575e-5,ASV_00345,IT3
339,1,343,5,6.55721e-4,ASV_00345,UK1
340,1,1432,2,2.89583e-4,ASV_00346,IT2
340,1,1818,6,2.3119e-4,ASV_00346,UK2
341,1,1094,2,3.49251e-4,ASV_00347,IT2
342,1,1640,4,2.58806e-4,ASV_00348,FI1
342,1,847,7,4.09626e-4,ASV_00348,SE1
343,1,1962,4,2.11682e-4,ASV_00349,FI1
343,1,2367,6,1.57034e-4,ASV_00349,UK2
343,1,1093,7,3.4953e-4,ASV_00349,SE1
344,1,1666,2,2.54701e-4,ASV_00350,IT2
344,1,2064,4,1.97002e-4,ASV_00350,FI1
344,1,543,5,5.32415e-4,ASV_00350,UK1
344,1,1945,6,2.14153e-4,ASV_00350,UK2
344,1,1348,7,3.02008e-4,ASV_00350,SE1
345,1,870,4,4.01825e-4,ASV_00351,FI1
345,1,1929,6,2.16625e-4,ASV_00351,UK2
345,1,1136,7,3.41929e-4,ASV_00351,SE1
346,1,1708,1,2.47601e-4,ASV_00352,IT1
346,1,1000,2,3.72105e-4,ASV_00352,IT2
346,1,2898,3,3.69815e-5,ASV_00352,IT3
346,1,617,5,4.92859e-4,ASV_00352,UK1
346,1,2190,6,1.79575e-4,ASV_00352,UK2
347,1,2163,1,1.82677e-4,ASV_00353,IT1
347,1,949,2,3.8233e-4,ASV_00353,IT2
348,1,1783,1,2.35265e-4,ASV_00354,IT1
348,1,1302,2,3.09082e-4,ASV_00354,IT2
348,1,2986,3,1.28148e-5,ASV_00354,IT3
348,1,292,5,6.88663e-4,ASV_00354,UK1
349,1,715,1,4.48753e-4,ASV_00355,IT1
349,1,304,2,6.78307e-4,ASV_00355,IT2
349,1,414,5,6.07689e-4,ASV_00355,UK1
349,1,2409,6,1.50742e-4,ASV_00355,UK2
350,1,2466,1,1.40498e-4,ASV_00356,IT1
350,1,428,2,5.96191e-4,ASV_00356,IT2
350,1,2805,3,5.95961e-5,ASV_00356,IT3
350,1,1032,4,3.65849e-4,ASV_00356,FI1
350,1,500,5,5.51026e-4,ASV_00356,UK1
350,1,1474,6,2.82047e-4,ASV_00356,UK2
350,1,2660,7,1.1003e-4,ASV_00356,SE1
351,1,585,2,5.12052e-4,ASV_00357,IT2
352,1,2138,6,1.87222e-4,ASV_00358,UK2
353,1,2363,1,1.57624e-4,ASV_00359,IT1
353,1,1851,2,2.27255e-4,ASV_00359,IT2
353,1,42,5,9.41109e-4,ASV_00359,UK1
354,1,1956,4,2.12363e-4,ASV_00360,FI1
354,1,2431,6,1.48289e-4,ASV_00360,UK2
354,1,529,7,5.38293e-4,ASV_00360,SE1
355,1,1074,2,3.53734e-4,ASV_00361,IT2
355,1,968,4,3.77435e-4,ASV_00361,FI1
355,1,2726,6,9.21639e-5,ASV_00361,UK2
355,1,2542,7,1.30348e-4,ASV_00361,SE1
356,1,1595,6,2.65048e-4,ASV_00362,UK2
357,1,2087,6,1.94799e-4,ASV_00363,UK2
357,1,1105,7,3.479e-4,ASV_00363,SE1
358,1,1862,6,2.25341e-4,ASV_00364,UK2
358,1,2014,7,2.0473e-4,ASV_00364,SE1
359,1,1915,1,2.1811e-4,ASV_00365,IT1
359,1,1872,2,2.24123e-4,ASV_00365,IT2
359,1,1799,4,2.33459e-4,ASV_00365,FI1
359,1,255,5,7.12448e-4,ASV_00365,UK1
359,1,2078,6,1.95895e-4,ASV_00365,UK2
359,1,540,7,5.33542e-4,ASV_00365,SE1
360,1,2613,7,1.18186e-4,ASV_00366,SE1
361,1,963,2,3.77791e-4,ASV_00367,IT2
361,1,1777,6,2.35959e-4,ASV_00367,UK2
361,1,2484,7,1.38285e-4,ASV_00367,SE1
362,1,1886,1,2.22029e-4,ASV_00368,IT1
362,1,1405,2,2.9256e-4,ASV_00368,IT2
362,1,445,5,5.8312e-4,ASV_00368,UK1
362,1,1111,6,3.46679e-4,ASV_00368,UK2
363,1,1384,2,2.95858e-4,ASV_00369,IT2
363,1,459,5,5.76605e-4,ASV_00369,UK1
363,1,2730,6,9.08402e-5,ASV_00369,UK2
363,1,1948,7,2.13796e-4,ASV_00369,SE1
364,1,77,5,8.90506e-4,ASV_00370,UK1
364,1,1426,6,2.90487e-4,ASV_00370,UK2
365,1,153,5,8.04247e-4,ASV_00371,UK1
365,1,1617,6,2.6213e-4,ASV_00371,UK2
365,1,645,7,4.80392e-4,ASV_00371,SE1
366,1,1603,2,2.63977e-4,ASV_00372,IT2
366,1,2478,6,1.38891e-4,ASV_00372,UK2
367,1,2180,1,1.80388e-4,ASV_00373,IT1
367,1,1263,2,3.15479e-4,ASV_00373,IT2
367,1,168,5,7.90951e-4,ASV_00373,UK1
367,1,2799,6,6.08804e-5,ASV_00373,UK2
367,1,2206,7,1.78059e-4,ASV_00373,SE1
368,1,1045,5,3.60894e-4,ASV_00374,UK1
368,1,1346,6,3.02486e-4,ASV_00374,UK2
368,1,1452,7,2.85878e-4,ASV_00374,SE1
369,1,2673,6,1.07142e-4,ASV_00375,UK2
370,1,1305,2,3.08672e-4,ASV_00376,IT2
370,1,551,4,5.29603e-4,ASV_00376,FI1
370,1,1421,5,2.90972e-4,ASV_00376,UK1
370,1,2503,6,1.35044e-4,ASV_00376,UK2
370,1,1078,7,3.53301e-4,ASV_00376,SE1
371,1,726,2,4.45349e-4,ASV_00377,IT2
371,1,2849,3,4.81442e-5,ASV_00377,IT3
371,1,1829,4,2.30196e-4,ASV_00377,FI1
371,1,454,5,5.79129e-4,ASV_00377,UK1
371,1,2428,6,1.48633e-4,ASV_00377,UK2
372,1,1340,1,3.02901e-4,ASV_00378,IT1
372,1,1907,2,2.19447e-4,ASV_00378,IT2
372,1,120,5,8.45378e-4,ASV_00378,UK1
372,1,1919,6,2.17397e-4,ASV_00378,UK2
373,1,367,4,6.43474e-4,ASV_00379,FI1
373,1,2791,6,6.44774e-5,ASV_00379,UK2
373,1,1142,7,3.40025e-4,ASV_00379,SE1
374,1,1328,1,3.05049e-4,ASV_00380,IT1
374,1,663,2,4.7125e-4,ASV_00380,IT2
374,1,290,5,6.89335e-4,ASV_00380,UK1
374,1,2757,6,8.03632e-5,ASV_00380,UK2
375,1,1754,1,2.40284e-4,ASV_00381,IT1
375,1,1465,2,2.83315e-4,ASV_00381,IT2
375,1,2847,3,4.8622e-5,ASV_00381,IT3
375,1,350,5,6.5461e-4,ASV_00381,UK1
375,1,2422,6,1.49292e-4,ASV_00381,UK2
376,1,1780,1,2.35643e-4,ASV_00382,IT1
376,1,862,2,4.04609e-4,ASV_00382,IT2
376,1,472,5,5.71055e-4,ASV_00382,UK1
376,1,1855,6,2.26388e-4,ASV_00382,UK2
376,1,723,7,4.4594e-4,ASV_00382,SE1
377,1,1485,1,2.8073e-4,ASV_00383,IT1
378,1,1409,1,2.91985e-4,ASV_00384,IT1
378,1,2044,2,1.99883e-4,ASV_00384,IT2
378,1,2952,3,2.48598e-5,ASV_00384,IT3
378,1,644,4,4.80879e-4,ASV_00384,FI1
378,1,492,5,5.56846e-4,ASV_00384,UK1
378,1,2000,6,2.06024e-4,ASV_00384,UK2
378,1,777,7,4.30588e-4,ASV_00384,SE1
379,1,615,4,4.94798e-4,ASV_00385,FI1
379,1,71,5,9.0163e-4,ASV_00385,UK1
379,1,2541,6,1.30417e-4,ASV_00385,UK2
379,1,768,7,4.33406e-4,ASV_00385,SE1
380,1,2610,6,1.19236e-4,ASV_00386,UK2
380,1,1978,7,2.08558e-4,ASV_00386,SE1
381,1,1138,2,3.4172e-4,ASV_00387,IT2
381,1,1773,4,2.36671e-4,ASV_00387,FI1
381,1,202,5,7.63961e-4,ASV_00387,UK1
381,1,1843,6,2.28212e-4,ASV_00387,UK2
381,1,1284,7,3.12729e-4,ASV_00387,SE1
382,1,1778,4,2.35812e-4,ASV_00388,FI1
382,1,2687,6,1.04139e-4,ASV_00388,UK2
383,1,2621,2,1.17371e-4,ASV_00389,IT2
383,1,1597,6,2.64899e-4,ASV_00389,UK2
384,1,838,1,4.12916e-4,ASV_00390,IT1
384,1,1108,2,3.47299e-4,ASV_00390,IT2
384,1,40,5,9.4525e-4,ASV_00390,UK1
384,1,2676,6,1.06432e-4,ASV_00390,UK2
385,1,1490,1,2.80091e-4,ASV_00391,IT1
385,1,881,2,3.99527e-4,ASV_00391,IT2
385,1,678,5,4.64146e-4,ASV_00391,UK1
385,1,993,6,3.72954e-4,ASV_00391,UK2
386,1,1488,4,2.80363e-4,ASV_00392,FI1
386,1,368,5,6.43051e-4,ASV_00392,UK1
386,1,2321,6,1.63093e-4,ASV_00392,UK2
386,1,1551,7,2.70603e-4,ASV_00392,SE1
387,1,2465,1,1.40574e-4,ASV_00393,IT1
387,1,785,2,4.28089e-4,ASV_00393,IT2
387,1,628,5,4.85674e-4,ASV_00393,UK1
387,1,2419,6,1.49863e-4,ASV_00393,UK2
388,1,693,5,4.58281e-4,ASV_00394,UK1
388,1,2285,6,1.67556e-4,ASV_00394,UK2
389,1,2560,2,1.27948e-4,ASV_00395,IT2
389,1,2960,3,2.23549e-5,ASV_00395,IT3
389,1,2657,6,1.10279e-4,ASV_00395,UK2
389,1,2524,7,1.32522e-4,ASV_00395,SE1
390,1,1988,1,2.07629e-4,ASV_00396,IT1
391,1,477,2,5.67746e-4,ASV_00397,IT2
391,1,1726,4,2.45043e-4,ASV_00397,FI1
391,1,10,5,0.00102171,ASV_00397,UK1
392,1,653,2,4.75089e-4,ASV_00398,IT2
392,1,225,5,7.35953e-4,ASV_00398,UK1
392,1,2266,6,1.70575e-4,ASV_00398,UK2
393,1,695,2,4.57041e-4,ASV_00399,IT2
393,1,2905,3,3.48392e-5,ASV_00399,IT3
393,1,215,5,7.46322e-4,ASV_00399,UK1
393,1,1954,6,2.12996e-4,ASV_00399,UK2
394,1,359,2,6.4738e-4,ASV_00400,IT2
394,1,1645,6,2.58123e-4,ASV_00400,UK2
394,1,409,7,6.1298e-4,ASV_00400,SE1
395,1,1306,1,3.0853e-4,ASV_00402,IT1
395,1,687,2,4.59974e-4,ASV_00402,IT2
395,1,2954,3,2.41871e-5,ASV_00402,IT3
395,1,338,5,6.58922e-4,ASV_00402,UK1
395,1,2743,6,8.59176e-5,ASV_00402,UK2
396,1,1210,2,3.27095e-4,ASV_00403,IT2
397,1,1131,1,3.42839e-4,ASV_00404,IT1
397,1,893,2,3.96454e-4,ASV_00404,IT2
397,1,2908,3,3.36464e-5,ASV_00404,IT3
397,1,2447,6,1.43997e-4,ASV_00404,UK2
398,1,740,2,4.41545e-4,ASV_00406,IT2
398,1,1125,4,3.44803e-4,ASV_00406,FI1
398,1,4,5,0.00108466,ASV_00406,UK1
398,1,2029,6,2.01367e-4,ASV_00406,UK2
398,1,2223,7,1.75627e-4,ASV_00406,SE1
399,1,1160,2,3.37295e-4,ASV_00407,IT2
399,1,1868,6,2.24449e-4,ASV_00407,UK2
400,1,508,2,5.47622e-4,ASV_00409,IT2
400,1,2004,6,2.05867e-4,ASV_00409,UK2
401,1,1943,1,2.14478e-4,ASV_00410,IT1
401,1,1149,2,3.38287e-4,ASV_00410,IT2
401,1,563,5,5.25342e-4,ASV_00410,UK1
401,1,2784,6,6.59193e-5,ASV_00410,UK2
401,1,2761,7,7.92981e-5,ASV_00410,SE1
402,1,1503,1,2.77757e-4,ASV_00411,IT1
402,1,1700,2,2.49139e-4,ASV_00411,IT2
402,1,216,5,7.44317e-4,ASV_00411,UK1
402,1,2130,6,1.88187e-4,ASV_00411,UK2
403,1,475,2,5.68618e-4,ASV_00412,IT2
404,1,2734,6,8.93413e-5,ASV_00413,UK2
405,1,2597,2,1.2103e-4,ASV_00415,IT2
405,1,1688,6,2.50788e-4,ASV_00415,UK2
405,1,2781,7,6.66634e-5,ASV_00415,SE1
406,1,560,2,5.26274e-4,ASV_00416,IT2
406,1,1265,5,3.15009e-4,ASV_00416,UK1
406,1,2678,6,1.06167e-4,ASV_00416,UK2
406,1,2400,7,1.51568e-4,ASV_00416,SE1
407,1,2440,6,1.45267e-4,ASV_00417,UK2
407,1,666,7,4.69307e-4,ASV_00417,SE1
408,1,1316,2,3.06805e-4,ASV_00418,IT2
409,1,2189,6,1.79791e-4,ASV_00419,UK2
409,1,2760,7,8.01097e-5,ASV_00419,SE1
410,1,2573,6,1.25436e-4,ASV_00420,UK2
411,1,2571,1,1.26245e-4,ASV_00421,IT1
411,1,1512,2,2.76396e-4,ASV_00421,IT2
411,1,986,4,3.73538e-4,ASV_00421,FI1
411,1,331,5,6.60915e-4,ASV_00421,UK1
411,1,1820,6,2.31015e-4,ASV_00421,UK2
412,1,857,2,4.05347e-4,ASV_00422,IT2
412,1,228,5,7.31134e-4,ASV_00422,UK1
413,1,1272,2,3.13858e-4,ASV_00423,IT2
414,1,1493,6,2.7983e-4,ASV_00424,UK2
414,1,816,7,4.18943e-4,ASV_00424,SE1
415,1,1006,2,3.71405e-4,ASV_00425,IT2
415,1,2922,3,3.10751e-5,ASV_00425,IT3
415,1,1632,4,2.5974e-4,ASV_00425,FI1
415,1,24,5,9.70687e-4,ASV_00425,UK1
415,1,2155,6,1.84021e-4,ASV_00425,UK2
416,1,591,2,5.09608e-4,ASV_00426,IT2
416,1,771,4,4.31822e-4,ASV_00426,FI1
416,1,226,5,7.35453e-4,ASV_00426,UK1
416,1,2267,6,1.70556e-4,ASV_00426,UK2
416,1,1469,7,2.82793e-4,ASV_00426,SE1
417,1,1407,2,2.92408e-4,ASV_00428,IT2
417,1,11,5,0.00101395,ASV_00428,UK1
417,1,2441,6,1.45199e-4,ASV_00428,UK2
418,1,954,2,3.803e-4,ASV_00429,IT2
418,1,164,5,7.94141e-4,ASV_00429,UK1
418,1,2452,6,1.43311e-4,ASV_00429,UK2
419,1,429,5,5.95482e-4,ASV_00430,UK1
420,1,1606,6,2.63586e-4,ASV_00431,UK2
420,1,1242,7,3.19942e-4,ASV_00431,SE1
421,1,2766,6,7.63446e-5,ASV_00434,UK2
422,1,1466,4,2.83217e-4,ASV_00435,FI1
422,1,2659,6,1.10173e-4,ASV_00435,UK2
422,1,1103,7,3.48113e-4,ASV_00435,SE1
423,1,166,5,7.91585e-4,ASV_00436,UK1
423,1,2177,6,1.80557e-4,ASV_00436,UK2
424,1,2017,1,2.03751e-4,ASV_00437,IT1
424,1,444,2,5.83463e-4,ASV_00437,IT2
424,1,297,5,6.85514e-4,ASV_00437,UK1
424,1,2740,6,8.7237e-5,ASV_00437,UK2
425,1,2124,2,1.89093e-4,ASV_00438,IT2
425,1,2923,3,3.09327e-5,ASV_00438,IT3
425,1,2518,6,1.33294e-4,ASV_00438,UK2
425,1,1684,7,2.52183e-4,ASV_00438,SE1
426,1,2653,6,1.11577e-4,ASV_00439,UK2
427,1,1548,1,2.7084e-4,ASV_00440,IT1
427,1,675,2,4.65103e-4,ASV_00440,IT2
428,1,466,2,5.73424e-4,ASV_00441,IT2
428,1,2861,3,4.5191e-5,ASV_00441,IT3
428,1,2516,6,1.33684e-4,ASV_00441,UK2
428,1,1833,7,2.29731e-4,ASV_00441,SE1
429,1,2407,2,1.50845e-4,ASV_00442,IT2
429,1,874,4,4.00533e-4,ASV_00442,FI1
429,1,46,5,9.33749e-4,ASV_00442,UK1
429,1,2690,6,1.03447e-4,ASV_00442,UK2
429,1,2059,7,1.97925e-4,ASV_00442,SE1
430,1,2666,2,1.08954e-4,ASV_00443,IT2
430,1,253,5,7.1251e-4,ASV_00443,UK1
431,1,188,2,7.76061e-4,ASV_00444,IT2
431,1,362,5,6.45728e-4,ASV_00444,UK1
431,1,2034,6,2.01022e-4,ASV_00444,UK2
431,1,1561,7,2.69191e-4,ASV_00444,SE1
432,1,1076,2,3.53511e-4,ASV_00445,IT2
432,1,154,5,8.02849e-4,ASV_00445,UK1
433,1,917,7,3.90433e-4,ASV_00446,SE1
434,1,1519,1,2.75213e-4,ASV_00447,IT1
434,1,387,2,6.30376e-4,ASV_00447,IT2
434,1,2869,3,4.34711e-5,ASV_00447,IT3
434,1,28,5,9.62559e-4,ASV_00447,UK1
434,1,2557,6,1.28344e-4,ASV_00447,UK2
434,1,1356,7,3.00252e-4,ASV_00447,SE1
435,1,2576,6,1.24715e-4,ASV_00448,UK2
436,1,1601,1,2.64171e-4,ASV_00449,IT1
436,1,704,4,4.53557e-4,ASV_00449,FI1
436,1,2608,7,1.19413e-4,ASV_00449,SE1
437,1,985,2,3.73553e-4,ASV_00450,IT2
437,1,1982,6,2.08304e-4,ASV_00450,UK2
438,1,1711,1,2.47268e-4,ASV_00451,IT1
438,1,1679,2,2.52765e-4,ASV_00451,IT2
439,1,1477,1,2.81951e-4,ASV_00452,IT1
439,1,752,2,4.38132e-4,ASV_00452,IT2
439,1,2965,3,1.97193e-5,ASV_00452,IT3
439,1,1732,4,2.43975e-4,ASV_00452,FI1
439,1,66,5,9.08272e-4,ASV_00452,UK1
439,1,2705,6,9.87209e-5,ASV_00452,UK2
439,1,501,7,5.50969e-4,ASV_00452,SE1
440,1,1357,2,3.00095e-4,ASV_00453,IT2
440,1,2586,6,1.23149e-4,ASV_00453,UK2
441,1,1583,1,2.66538e-4,ASV_00454,IT1
441,1,1211,2,3.27026e-4,ASV_00454,IT2
441,1,442,5,5.86439e-4,ASV_00454,UK1
441,1,2750,6,8.21137e-5,ASV_00454,UK2
442,1,1128,2,3.4358e-4,ASV_00455,IT2
442,1,284,5,6.93655e-4,ASV_00455,UK1
443,1,2438,6,1.45543e-4,ASV_00456,UK2
443,1,1825,7,2.30615e-4,ASV_00456,SE1
444,1,12,5,0.00101356,ASV_00457,UK1
444,1,2148,6,1.85235e-4,ASV_00457,UK2
