node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.31787e-4,ASV_00543,FI1
521,1,6,2.51382e-4,ASV_00543,UK2
521,1,7,2.5839e-4,ASV_00543,SE1
522,1,2,2.35597e-4,ASV_00544,IT2
523,1,6,2.58805e-4,ASV_00545,UK2
524,1,4,3.9213e-4,ASV_00546,FI1
524,1,6,1.50265e-4,ASV_00546,UK2
524,1,7,3.60406e-4,ASV_00546,SE1
525,1,2,5.11669e-4,ASV_00548,IT2
525,1,4,2.04106e-4,ASV_00548,FI1
525,1,6,8.65438e-5,ASV_00548,UK2
525,1,7,2.00752e-4,ASV_00548,SE1
526,1,1,1.72831e-4,ASV_00550,IT1
526,1,2,3.80531e-4,ASV_00550,IT2
526,1,3,2.12027e-5,ASV_00550,IT3
526,1,5,7.67434e-4,ASV_00550,UK1
526,1,6,1.44316e-4,ASV_00550,UK2
527,1,2,3.85165e-4,ASV_00551,IT2
527,1,5,6.3853e-4,ASV_00551,UK1
528,1,6,2.65997e-4,ASV_00552,UK2
528,1,7,2.90058e-4,ASV_00552,SE1
529,1,2,3.14712e-4,ASV_00554,IT2
529,1,4,4.44962e-4,ASV_00554,FI1
529,1,5,9.66651e-4,ASV_00554,UK1
529,1,6,1.69622e-4,ASV_00554,UK2
529,1,7,4.67905e-4,ASV_00554,SE1
530,1,1,1.17504e-4,ASV_00555,IT1
530,1,2,5.41552e-4,ASV_00555,IT2
530,1,6,2.00001e-4,ASV_00555,UK2
531,1,1,3.48205e-4,ASV_00556,IT1
531,1,2,6.63469e-4,ASV_00556,IT2
531,1,5,6.70266e-4,ASV_00556,UK1
532,1,4,3.06056e-4,ASV_00557,FI1
532,1,6,2.38287e-4,ASV_00557,UK2
532,1,7,1.12372e-4,ASV_00557,SE1
533,1,6,2.32362e-4,ASV_00558,UK2
534,1,2,1.7555e-4,ASV_00559,IT2
534,1,6,1.03077e-4,ASV_00559,UK2
534,1,7,2.30525e-4,ASV_00559,SE1
535,1,2,2.92571e-4,ASV_00561,IT2
536,1,5,5.22346e-4,ASV_00562,UK1
537,1,2,2.19625e-4,ASV_00563,IT2
537,1,4,4.47148e-4,ASV_00563,FI1
537,1,6,2.21097e-4,ASV_00563,UK2
537,1,7,2.57636e-4,ASV_00563,SE1
538,1,1,2.51038e-4,ASV_00564,IT1
538,1,5,7.80101e-4,ASV_00564,UK1
539,1,6,1.61648e-4,ASV_00565,UK2
540,1,2,3.2716e-4,ASV_00566,IT2
540,1,5,9.18589e-4,ASV_00566,UK1
540,1,6,2.92131e-4,ASV_00566,UK2
541,1,2,3.37866e-4,ASV_00568,IT2
541,1,5,8.40013e-4,ASV_00568,UK1
541,1,6,3.59664e-4,ASV_00568,UK2
542,1,2,3.25674e-4,ASV_00569,IT2
542,1,5,5.11152e-4,ASV_00569,UK1
543,1,1,2.02878e-4,ASV_00570,IT1
543,1,2,4.96929e-4,ASV_00570,IT2
543,1,4,4.46778e-4,ASV_00570,FI1
543,1,5,8.98662e-4,ASV_00570,UK1
543,1,6,1.02917e-4,ASV_00570,UK2
543,1,7,2.57023e-4,ASV_00570,SE1
544,1,1,2.79702e-4,ASV_00571,IT1
544,1,2,2.02246e-4,ASV_00571,IT2
545,1,2,5.64232e-4,ASV_00572,IT2
545,1,3,2.89916e-5,ASV_00572,IT3
545,1,6,1.12102e-4,ASV_00572,UK2
546,1,1,1.56807e-4,ASV_00574,IT1
546,1,2,4.20026e-4,ASV_00574,IT2
546,1,3,2.63655e-5,ASV_00574,IT3
546,1,5,7.6163e-4,ASV_00574,UK1
546,1,6,2.51447e-4,ASV_00574,UK2
546,1,7,2.48855e-4,ASV_00574,SE1
547,1,4,2.26562e-4,ASV_00575,FI1
547,1,6,2.8877e-4,ASV_00575,UK2
547,1,7,2.85978e-4,ASV_00575,SE1
548,1,1,3.80873e-4,ASV_00576,IT1
548,1,2,2.63934e-4,ASV_00576,IT2
548,1,5,9.09484e-4,ASV_00576,UK1
548,1,6,3.55942e-4,ASV_00576,UK2
549,1,5,5.89689e-4,ASV_00577,UK1
549,1,6,2.36075e-4,ASV_00577,UK2
550,1,2,6.90406e-4,ASV_00581,IT2
550,1,5,4.4538e-4,ASV_00581,UK1
550,1,6,1.69389e-4,ASV_00581,UK2
551,1,6,1.99875e-4,ASV_00582,UK2
552,1,4,4.15119e-4,ASV_00583,FI1
552,1,7,1.8349e-4,ASV_00583,SE1
553,1,5,9.65814e-4,ASV_00584,UK1
553,1,6,1.29325e-4,ASV_00584,UK2
554,1,6,7.81574e-5,ASV_00585,UK2
555,1,6,2.62905e-4,ASV_00586,UK2
556,1,2,3.76706e-4,ASV_00587,IT2
556,1,4,1.87031e-4,ASV_00587,FI1
556,1,5,9.81392e-4,ASV_00587,UK1
556,1,6,9.87916e-5,ASV_00587,UK2
556,1,7,7.8217e-5,ASV_00587,SE1
557,1,5,6.7754e-4,ASV_00589,UK1
557,1,6,1.78655e-4,ASV_00589,UK2
558,1,7,3.11548e-4,ASV_00590,SE1
559,1,5,6.46283e-4,ASV_00591,UK1
559,1,6,1.24105e-4,ASV_00591,UK2
560,1,2,4.49081e-4,ASV_00592,IT2
561,1,6,2.26028e-4,ASV_00593,UK2
561,1,7,3.92919e-4,ASV_00593,SE1
562,1,1,1.22621e-4,ASV_00594,IT1
562,1,2,5.78092e-4,ASV_00594,IT2
563,1,1,1.81069e-4,ASV_00595,IT1
563,1,2,4.35035e-4,ASV_00595,IT2
563,1,5,6.63957e-4,ASV_00595,UK1
563,1,6,1.05953e-4,ASV_00595,UK2
564,1,1,2.58691e-4,ASV_00596,IT1
564,1,2,3.10356e-4,ASV_00596,IT2
565,1,6,1.96204e-4,ASV_00597,UK2
566,1,4,1.6595e-4,ASV_00600,FI1
566,1,6,7.84716e-5,ASV_00600,UK2
566,1,7,2.25267e-4,ASV_00600,SE1
567,1,4,3.32934e-4,ASV_00601,FI1
567,1,7,3.94859e-4,ASV_00601,SE1
568,1,6,1.36604e-4,ASV_00602,UK2
569,1,4,5.40312e-4,ASV_00603,FI1
569,1,6,2.18619e-4,ASV_00603,UK2
569,1,7,1.55092e-4,ASV_00603,SE1
570,1,5,7.54074e-4,ASV_00604,UK1
570,1,6,1.0255e-4,ASV_00604,UK2
571,1,4,5.01698e-4,ASV_00607,FI1
571,1,5,8.2171e-4,ASV_00607,UK1
571,1,6,2.3532e-4,ASV_00607,UK2
571,1,7,1.68139e-4,ASV_00607,SE1
572,1,4,3.19268e-4,ASV_00610,FI1
572,1,7,2.00252e-4,ASV_00610,SE1
573,1,2,2.69297e-4,ASV_00611,IT2
573,1,5,6.78368e-4,ASV_00611,UK1
574,1,2,4.04737e-4,ASV_00612,IT2
574,1,5,7.37622e-4,ASV_00612,UK1
575,1,1,2.20193e-4,ASV_00613,IT1
575,1,2,2.41129e-4,ASV_00613,IT2
576,1,7,6.46541e-5,ASV_00614,SE1
577,1,2,3.89134e-4,ASV_00615,IT2
577,1,5,4.87633e-4,ASV_00615,UK1
578,1,2,4.49211e-4,ASV_00618,IT2
578,1,5,6.61381e-4,ASV_00618,UK1
578,1,6,1.91705e-4,ASV_00618,UK2
579,1,1,2.77759e-4,ASV_00619,IT1
580,1,2,3.66145e-4,ASV_00620,IT2
580,1,4,2.97502e-4,ASV_00620,FI1
580,1,5,5.52917e-4,ASV_00620,UK1
580,1,6,1.31991e-4,ASV_00620,UK2
581,1,4,3.29299e-4,ASV_00621,FI1
581,1,7,1.79226e-4,ASV_00621,SE1
582,1,1,3.71414e-4,ASV_00622,IT1
582,1,2,4.10772e-4,ASV_00622,IT2
582,1,5,6.83369e-4,ASV_00622,UK1
582,1,6,1.00131e-4,ASV_00622,UK2
583,1,4,4.27492e-4,ASV_00626,FI1
583,1,6,1.25863e-4,ASV_00626,UK2
584,1,4,3.41949e-4,ASV_00627,FI1
584,1,5,6.51738e-4,ASV_00627,UK1
584,1,6,2.29682e-4,ASV_00627,UK2
584,1,7,3.07667e-4,ASV_00627,SE1
585,1,2,2.95041e-4,ASV_00628,IT2
585,1,5,5.19365e-4,ASV_00628,UK1
585,1,6,1.45007e-4,ASV_00628,UK2
586,1,6,7.13797e-5,ASV_00629,UK2
587,1,2,3.38334e-4,ASV_00630,IT2
587,1,4,2.7785e-4,ASV_00630,FI1
587,1,6,3.00545e-4,ASV_00630,UK2
587,1,7,5.51398e-4,ASV_00630,SE1
588,1,7,2.98481e-4,ASV_00631,SE1
589,1,2,3.37515e-4,ASV_00633,IT2
589,1,6,2.19015e-4,ASV_00633,UK2
590,1,1,1.64029e-4,ASV_00635,IT1
590,1,2,4.67138e-4,ASV_00635,IT2
590,1,5,8.19741e-4,ASV_00635,UK1
590,1,6,3.3067e-4,ASV_00635,UK2
591,1,2,4.11231e-4,ASV_00636,IT2
591,1,3,2.45936e-5,ASV_00636,IT3
592,1,6,2.09455e-4,ASV_00637,UK2
593,1,2,3.61818e-4,ASV_00638,IT2
593,1,4,1.95587e-4,ASV_00638,FI1
593,1,6,1.77838e-4,ASV_00638,UK2
593,1,7,2.51919e-4,ASV_00638,SE1
594,1,6,1.37021e-4,ASV_00639,UK2
595,1,4,3.11482e-4,ASV_00640,FI1
595,1,6,1.81004e-4,ASV_00640,UK2
595,1,7,1.4752e-4,ASV_00640,SE1
596,1,2,6.2868e-4,ASV_00641,IT2
596,1,4,4.25008e-4,ASV_00641,FI1
596,1,5,8.9506e-4,ASV_00641,UK1
596,1,6,9.14906e-5,ASV_00641,UK2
596,1,7,2.01646e-4,ASV_00641,SE1
597,1,2,1.1097e-4,ASV_00643,IT2
597,1,4,3.64934e-4,ASV_00643,FI1
597,1,5,7.5223e-4,ASV_00643,UK1
597,1,6,1.49358e-4,ASV_00643,UK2
597,1,7,5.95219e-4,ASV_00643,SE1
598,1,4,4.06965e-4,ASV_00644,FI1
598,1,7,1.19418e-4,ASV_00644,SE1
599,1,2,4.65086e-4,ASV_00645,IT2
599,1,4,3.63526e-4,ASV_00645,FI1
599,1,6,2.54418e-4,ASV_00645,UK2
599,1,7,3.07713e-4,ASV_00645,SE1
600,1,6,1.18594e-4,ASV_00647,UK2
600,1,7,4.80106e-4,ASV_00647,SE1
601,1,4,3.54435e-4,ASV_00649,FI1
601,1,7,2.17341e-4,ASV_00649,SE1
602,1,2,6.0288e-4,ASV_00651,IT2
602,1,4,2.916e-4,ASV_00651,FI1
602,1,5,5.0533e-4,ASV_00651,UK1
602,1,6,2.42258e-4,ASV_00651,UK2
603,1,7,1.08483e-4,ASV_00652,SE1
604,1,6,1.94386e-4,ASV_00653,UK2
605,1,1,3.03814e-4,ASV_00654,IT1
605,1,2,3.15978e-4,ASV_00654,IT2
605,1,3,1.28118e-5,ASV_00654,IT3
605,1,5,6.0748e-4,ASV_00654,UK1
605,1,6,1.51985e-4,ASV_00654,UK2
605,1,7,1.62685e-4,ASV_00654,SE1
606,1,1,3.35615e-4,ASV_00656,IT1
606,1,2,3.70411e-4,ASV_00656,IT2
606,1,4,4.39456e-4,ASV_00656,FI1
606,1,5,5.15668e-4,ASV_00656,UK1
606,1,6,1.37359e-4,ASV_00656,UK2
606,1,7,5.40376e-4,ASV_00656,SE1
607,1,5,8.2464e-4,ASV_00657,UK1
607,1,6,1.85548e-4,ASV_00657,UK2
608,1,7,3.1908e-4,ASV_00659,SE1
609,1,6,2.40299e-4,ASV_00660,UK2
610,1,2,3.40204e-4,ASV_00662,IT2
610,1,4,2.7846e-4,ASV_00662,FI1
610,1,7,2.65769e-4,ASV_00662,SE1
611,1,6,2.46231e-4,ASV_00663,UK2
612,1,2,2.02455e-4,ASV_00665,IT2
612,1,6,7.40615e-5,ASV_00665,UK2
613,1,2,3.80094e-4,ASV_00666,IT2
613,1,4,3.6344e-4,ASV_00666,FI1
613,1,7,5.01421e-4,ASV_00666,SE1
614,1,2,2.55717e-4,ASV_00668,IT2
615,1,6,1.21098e-4,ASV_00669,UK2
616,1,6,8.87205e-5,ASV_00670,UK2
617,1,1,1.60087e-4,ASV_00671,IT1
617,1,2,3.72736e-4,ASV_00671,IT2
617,1,5,6.25665e-4,ASV_00671,UK1
617,1,6,1.60545e-4,ASV_00671,UK2
617,1,7,5.40565e-4,ASV_00671,SE1
618,1,2,1.95083e-4,ASV_00673,IT2
618,1,5,8.65381e-4,ASV_00673,UK1
618,1,6,1.25309e-4,ASV_00673,UK2
619,1,1,1.78134e-4,ASV_00674,IT1
620,1,7,2.86598e-4,ASV_00675,SE1
621,1,2,5.52055e-4,ASV_00676,IT2
621,1,6,2.08558e-4,ASV_00676,UK2
622,1,2,6.00544e-4,ASV_00679,IT2
622,1,5,9.4468e-4,ASV_00679,UK1
623,1,4,5.0947e-4,ASV_00682,FI1
623,1,6,2.10535e-4,ASV_00682,UK2
624,1,4,3.94844e-4,ASV_00683,FI1
624,1,7,3.7681e-4,ASV_00683,SE1
625,1,7,3.43529e-4,ASV_00685,SE1
626,1,2,2.60593e-4,ASV_00686,IT2
626,1,6,2.32252e-4,ASV_00686,UK2
626,1,7,5.38797e-4,ASV_00686,SE1
627,1,2,4.16993e-4,ASV_00687,IT2
628,1,6,2.09581e-4,ASV_00688,UK2
628,1,7,3.01278e-4,ASV_00688,SE1
629,1,4,2.50371e-4,ASV_00689,FI1
629,1,6,1.44977e-4,ASV_00689,UK2
629,1,7,9.68594e-5,ASV_00689,SE1
630,1,1,2.34269e-4,ASV_00690,IT1
630,1,5,9.61606e-4,ASV_00690,UK1
631,1,6,2.07418e-4,ASV_00693,UK2
631,1,7,2.33563e-4,ASV_00693,SE1
632,1,6,2.37011e-4,ASV_00694,UK2
633,1,6,3.07511e-4,ASV_00695,UK2
634,1,1,3.14302e-4,ASV_00697,IT1
634,1,2,2.68604e-4,ASV_00697,IT2
634,1,5,6.294e-4,ASV_00697,UK1
635,1,6,1.42673e-4,ASV_00699,UK2
636,1,5,7.55304e-4,ASV_00700,UK1
636,1,7,4.12713e-4,ASV_00700,SE1
637,1,5,7.80029e-4,ASV_00701,UK1
638,1,4,3.19048e-4,ASV_00704,FI1
638,1,7,4.24952e-4,ASV_00704,SE1
639,1,4,2.64903e-4,ASV_00705,FI1
639,1,6,1.17708e-4,ASV_00705,UK2
640,1,5,7.42363e-4,ASV_00708,UK1
641,1,2,6.53938e-4,ASV_00709,IT2
641,1,6,1.23879e-4,ASV_00709,UK2
641,1,7,2.44757e-4,ASV_00709,SE1
642,1,7,1.85273e-4,ASV_00711,SE1
643,1,4,2.5232e-4,ASV_00712,FI1
643,1,7,3.28544e-4,ASV_00712,SE1
644,1,1,2.43489e-4,ASV_00714,IT1
644,1,2,5.85102e-4,ASV_00714,IT2
645,1,4,4.44547e-4,ASV_00715,FI1
646,1,2,2.82848e-4,ASV_00718,IT2
647,1,2,4.45157e-4,ASV_00721,IT2
647,1,5,7.51086e-4,ASV_00721,UK1
647,1,6,1.08026e-4,ASV_00721,UK2
647,1,7,1.12519e-4,ASV_00721,SE1
648,1,7,4.1211e-4,ASV_00722,SE1
649,1,4,3.80861e-4,ASV_00723,FI1
649,1,6,2.38051e-4,ASV_00723,UK2
649,1,7,3.05012e-4,ASV_00723,SE1
650,1,2,6.30216e-4,ASV_00724,IT2
651,1,2,4.21432e-4,ASV_00726,IT2
651,1,6,2.04045e-4,ASV_00726,UK2
651,1,7,1.31098e-4,ASV_00726,SE1
652,1,2,4.76526e-4,ASV_00727,IT2
652,1,4,2.85076e-4,ASV_00727,FI1
652,1,5,5.81234e-4,ASV_00727,UK1
652,1,6,1.93953e-4,ASV_00727,UK2
652,1,7,1.09322e-4,ASV_00727,SE1
653,1,1,8.83824e-5,ASV_00728,IT1
653,1,2,6.97976e-4,ASV_00728,IT2
653,1,6,9.43383e-5,ASV_00728,UK2
654,1,4,3.10994e-4,ASV_00729,FI1
655,1,6,1.13603e-4,ASV_00730,UK2
656,1,1,2.16408e-4,ASV_00732,IT1
656,1,2,4.48342e-4,ASV_00732,IT2
656,1,3,1.59267e-5,ASV_00732,IT3
657,1,5,4.93033e-4,ASV_00733,UK1
657,1,6,2.29889e-4,ASV_00733,UK2
658,1,2,1.85374e-4,ASV_00734,IT2
659,1,7,3.48441e-4,ASV_00735,SE1
660,1,5,5.79983e-4,ASV_00736,UK1
660,1,6,1.2537e-4,ASV_00736,UK2
660,1,7,3.45936e-4,ASV_00736,SE1
661,1,6,1.25002e-4,ASV_00737,UK2
661,1,7,3.79963e-4,ASV_00737,SE1
662,1,6,1.68583e-4,ASV_00742,UK2
663,1,4,2.89375e-4,ASV_00743,FI1
663,1,6,1.37733e-4,ASV_00743,UK2
663,1,7,2.52637e-4,ASV_00743,SE1
664,1,5,7.60117e-4,ASV_00744,UK1
664,1,6,2.22624e-4,ASV_00744,UK2
665,1,5,8.14155e-4,ASV_00745,UK1
666,1,4,1.00672e-4,ASV_00746,FI1
666,1,7,2.96482e-4,ASV_00746,SE1
667,1,6,1.04634e-4,ASV_00747,UK2
667,1,7,3.01425e-4,ASV_00747,SE1
668,1,5,4.65632e-4,ASV_00751,UK1
668,1,6,3.06377e-4,ASV_00751,UK2
668,1,7,2.76606e-4,ASV_00751,SE1
669,1,6,9.23392e-5,ASV_00752,UK2
670,1,4,3.98745e-4,ASV_00753,FI1
671,1,2,3.06183e-4,ASV_00755,IT2
671,1,5,8.52916e-4,ASV_00755,UK1
671,1,6,1.9506e-4,ASV_00755,UK2
672,1,1,3.15654e-4,ASV_00757,IT1
672,1,2,3.83959e-4,ASV_00757,IT2
672,1,6,1.14038e-4,ASV_00757,UK2
673,1,2,2.02058e-4,ASV_00758,IT2
673,1,4,2.1703e-4,ASV_00758,FI1
673,1,5,8.85541e-4,ASV_00758,UK1
674,1,2,4.00732e-4,ASV_00760,IT2
675,1,4,3.5097e-4,ASV_00761,FI1
675,1,6,1.17806e-4,ASV_00761,UK2
676,1,6,2.53456e-4,ASV_00762,UK2
677,1,4,3.6548e-4,ASV_00763,FI1
677,1,6,1.93477e-4,ASV_00763,UK2
677,1,7,3.19169e-4,ASV_00763,SE1
678,1,4,2.06306e-4,ASV_00764,FI1
678,1,7,2.80644e-4,ASV_00764,SE1
679,1,2,1.59256e-4,ASV_00769,IT2
679,1,5,8.27428e-4,ASV_00769,UK1
679,1,6,1.21104e-4,ASV_00769,UK2
680,1,5,7.71928e-4,ASV_00770,UK1
680,1,6,1.38585e-4,ASV_00770,UK2
681,1,2,3.83802e-4,ASV_00772,IT2
681,1,4,3.16969e-4,ASV_00772,FI1
681,1,5,5.86356e-4,ASV_00772,UK1
681,1,6,2.72356e-4,ASV_00772,UK2
682,1,4,4.81582e-4,ASV_00774,FI1
682,1,7,2.26521e-4,ASV_00774,SE1
683,1,4,1.62421e-4,ASV_00775,FI1
683,1,7,2.91051e-4,ASV_00775,SE1
684,1,2,3.38176e-4,ASV_00778,IT2
684,1,5,5.0526e-4,ASV_00778,UK1
685,1,5,7.46508e-4,ASV_00779,UK1
686,1,2,3.03798e-4,ASV_00781,IT2
686,1,6,1.4426e-4,ASV_00781,UK2
687,1,2,4.07631e-4,ASV_00782,IT2
687,1,3,4.12991e-5,ASV_00782,IT3
688,1,4,3.49864e-4,ASV_00786,FI1
688,1,7,4.63292e-4,ASV_00786,SE1
689,1,1,2.26409e-4,ASV_00787,IT1
690,1,7,4.76755e-4,ASV_00788,SE1
691,1,2,2.55578e-4,ASV_00789,IT2
691,1,5,4.42959e-4,ASV_00789,UK1
692,1,6,1.31081e-4,ASV_00790,UK2
693,1,7,3.82377e-4,ASV_00792,SE1
694,1,2,5.45088e-4,ASV_00793,IT2
694,1,6,2.30437e-4,ASV_00793,UK2
695,1,7,2.15439e-4,ASV_00794,SE1
696,1,4,4.07394e-5,ASV_00795,FI1
696,1,6,7.09727e-5,ASV_00795,UK2
696,1,7,4.04678e-4,ASV_00795,SE1
697,1,6,1.05204e-4,ASV_00797,UK2
698,1,2,3.04414e-4,ASV_00798,IT2
699,1,6,1.16093e-4,ASV_00799,UK2
700,1,2,6.32498e-4,ASV_00801,IT2
700,1,6,2.19294e-4,ASV_00801,UK2
700,1,7,4.00185e-4,ASV_00801,SE1
701,1,2,4.61368e-4,ASV_00802,IT2
702,1,7,3.42814e-4,ASV_00803,SE1
703,1,6,1.82439e-4,ASV_00804,UK2
703,1,7,3.59328e-4,ASV_00804,SE1
704,1,4,5.2852e-4,ASV_00805,FI1
705,1,2,8.02097e-4,ASV_00806,IT2
705,1,5,8.32419e-4,ASV_00806,UK1
705,1,6,3.12391e-4,ASV_00806,UK2
706,1,2,3.3331e-4,ASV_00807,IT2
706,1,4,2.00411e-4,ASV_00807,FI1
706,1,6,1.87965e-4,ASV_00807,UK2
706,1,7,2.24401e-4,ASV_00807,SE1
707,1,2,4.74172e-4,ASV_00808,IT2
707,1,6,2.723e-4,ASV_00808,UK2
708,1,2,3.21292e-4,ASV_00809,IT2
708,1,6,1.52838e-4,ASV_00809,UK2
709,1,6,1.98479e-4,ASV_00810,UK2
709,1,7,2.43194e-4,ASV_00810,SE1
710,1,2,2.51601e-4,ASV_00811,IT2
711,1,5,5.92795e-4,ASV_00812,UK1
711,1,6,1.36816e-4,ASV_00812,UK2
712,1,5,6.15468e-4,ASV_00813,UK1
713,1,5,6.35259e-4,ASV_00814,UK1
713,1,6,1.61983e-4,ASV_00814,UK2
713,1,7,2.49125e-4,ASV_00814,SE1
714,1,2,2.72282e-4,ASV_00815,IT2
714,1,5,7.86393e-4,ASV_00815,UK1
715,1,1,3.87872e-4,ASV_00817,IT1
715,1,2,5.07316e-4,ASV_00817,IT2
715,1,5,7.2517e-4,ASV_00817,UK1
716,1,5,9.12649e-4,ASV_00819,UK1
717,1,2,2.99021e-4,ASV_00821,IT2
717,1,5,6.99066e-4,ASV_00821,UK1
717,1,6,1.51463e-4,ASV_00821,UK2
718,1,1,1.6405e-4,ASV_00822,IT1
718,1,2,4.61226e-4,ASV_00822,IT2
719,1,6,1.45365e-4,ASV_00825,UK2
719,1,7,3.75699e-4,ASV_00825,SE1
720,1,4,1.79357e-4,ASV_00827,FI1
721,1,5,8.87828e-4,ASV_00828,UK1
722,1,2,2.55468e-4,ASV_00829,IT2
722,1,6,2.08866e-4,ASV_00829,UK2
723,1,5,8.03041e-4,ASV_00832,UK1
723,1,6,2.02599e-4,ASV_00832,UK2
724,1,6,4.57863e-5,ASV_00833,UK2
724,1,7,2.85343e-4,ASV_00833,SE1
725,1,6,8.94375e-5,ASV_00834,UK2
725,1,7,3.30256e-4,ASV_00834,SE1
726,1,1,2.55325e-4,ASV_00835,IT1
727,1,6,1.52704e-4,ASV_00837,UK2
728,1,1,1.68778e-4,ASV_00842,IT1
728,1,2,4.76919e-4,ASV_00842,IT2
729,1,2,2.88971e-4,ASV_00843,IT2
729,1,3,2.20039e-5,ASV_00843,IT3
729,1,5,6.93872e-4,ASV_00843,UK1
729,1,7,1.86354e-4,ASV_00843,SE1
730,1,2,2.42366e-4,ASV_00845,IT2
731,1,2,2.79711e-4,ASV_00848,IT2
731,1,6,2.1257e-4,ASV_00848,UK2
732,1,1,1.97963e-4,ASV_00849,IT1
733,1,5,8.95204e-4,ASV_00851,UK1
734,1,5,7.20942e-4,ASV_00852,UK1
734,1,6,2.50415e-4,ASV_00852,UK2
735,1,6,8.31868e-5,ASV_00854,UK2
735,1,7,2.07248e-4,ASV_00854,SE1
736,1,6,1.09269e-4,ASV_00855,UK2
737,1,6,1.71188e-4,ASV_00856,UK2
738,1,7,2.67124e-4,ASV_00860,SE1
739,1,5,8.59041e-4,ASV_00864,UK1
740,1,2,5.59927e-4,ASV_00865,IT2
740,1,4,2.3024e-4,ASV_00865,FI1
740,1,6,9.61463e-5,ASV_00865,UK2
740,1,7,2.00515e-4,ASV_00865,SE1
741,1,4,9.39035e-5,ASV_00868,FI1
741,1,7,2.96537e-4,ASV_00868,SE1
742,1,2,4.34638e-4,ASV_00869,IT2
743,1,2,3.24534e-4,ASV_00873,IT2
744,1,6,1.72797e-4,ASV_00874,UK2
744,1,7,8.51097e-5,ASV_00874,SE1
745,1,2,4.61518e-4,ASV_00875,IT2
746,1,6,2.01633e-4,ASV_00879,UK2
747,1,1,2.50741e-4,ASV_00880,IT1
747,1,2,2.52621e-4,ASV_00880,IT2
747,1,5,6.28312e-4,ASV_00880,UK1
747,1,6,2.81301e-4,ASV_00880,UK2
748,1,5,7.83801e-4,ASV_00881,UK1
748,1,6,2.10688e-4,ASV_00881,UK2
749,1,4,3.79765e-4,ASV_00883,FI1
750,1,6,1.34676e-4,ASV_00885,UK2
751,1,6,2.38265e-4,ASV_00887,UK2
752,1,4,2.98954e-4,ASV_00888,FI1
752,1,6,1.09441e-4,ASV_00888,UK2
752,1,7,4.62672e-4,ASV_00888,SE1
753,1,2,4.60475e-4,ASV_00890,IT2
753,1,4,4.21777e-4,ASV_00890,FI1
753,1,5,6.37465e-4,ASV_00890,UK1
753,1,6,2.90943e-4,ASV_00890,UK2
754,1,2,4.5055e-4,ASV_00891,IT2
754,1,6,2.39879e-4,ASV_00891,UK2
754,1,7,3.09815e-4,ASV_00891,SE1
755,1,6,1.31358e-4,ASV_00897,UK2
755,1,7,2.6313e-4,ASV_00897,SE1
756,1,5,6.47528e-4,ASV_00902,UK1
757,1,6,2.3918e-4,ASV_00904,UK2
758,1,2,4.41134e-4,ASV_00906,IT2
759,1,6,2.51916e-4,ASV_00907,UK2
760,1,2,4.58804e-4,ASV_00909,IT2
761,1,4,3.16425e-4,ASV_00910,FI1
761,1,7,2.53161e-4,ASV_00910,SE1
762,1,2,4.52517e-4,ASV_00912,IT2
762,1,5,6.64837e-4,ASV_00912,UK1
762,1,6,1.83544e-4,ASV_00912,UK2
762,1,7,5.33487e-4,ASV_00912,SE1
763,1,7,2.95564e-4,ASV_00913,SE1
764,1,7,2.84689e-4,ASV_00914,SE1
765,1,6,1.04318e-4,ASV_00920,UK2
765,1,7,4.03269e-4,ASV_00920,SE1
766,1,2,5.13872e-4,ASV_00924,IT2
767,1,6,1.04278e-4,ASV_00928,UK2
767,1,7,4.36659e-4,ASV_00928,SE1
768,1,2,5.63106e-4,ASV_00929,IT2
768,1,5,5.37107e-4,ASV_00929,UK1
769,1,4,3.22917e-4,ASV_00930,FI1
769,1,7,1.91351e-4,ASV_00930,SE1
770,1,1,1.442e-4,ASV_00931,IT1
770,1,2,3.52374e-4,ASV_00931,IT2
770,1,6,7.28323e-5,ASV_00931,UK2
771,1,2,4.12976e-4,ASV_00935,IT2
772,1,6,1.22508e-4,ASV_00936,UK2
773,1,7,2.75697e-4,ASV_00939,SE1
774,1,6,1.5528e-4,ASV_00949,UK2
775,1,2,2.45922e-4,ASV_00952,IT2
775,1,6,1.39603e-4,ASV_00952,UK2
776,1,6,1.93498e-4,ASV_00957,UK2
777,1,2,5.6902e-4,ASV_00958,IT2
777,1,5,4.80445e-4,ASV_00958,UK1
778,1,1,2.07102e-4,ASV_00959,IT1
778,1,2,4.33002e-4,ASV_00959,IT2
778,1,5,5.96684e-4,ASV_00959,UK1
778,1,6,2.17609e-4,ASV_00959,UK2
779,1,6,2.22011e-4,ASV_00960,UK2
780,1,4,3.59165e-4,ASV_00962,FI1
781,1,2,2.19273e-4,ASV_00966,IT2
781,1,3,3.86053e-5,ASV_00966,IT3
782,1,6,1.25374e-4,ASV_00968,UK2
783,1,4,3.83132e-4,ASV_00973,FI1
783,1,7,3.80896e-4,ASV_00973,SE1
784,1,6,1.06224e-4,ASV_00976,UK2
784,1,7,4.00879e-4,ASV_00976,SE1
785,1,6,1.45184e-4,ASV_00978,UK2
785,1,7,3.71018e-4,ASV_00978,SE1
786,1,6,2.41754e-4,ASV_00979,UK2
787,1,6,1.0231e-4,ASV_00982,UK2
788,1,7,3.07533e-4,ASV_00983,SE1
789,1,2,3.95384e-4,ASV_00984,IT2
