node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,332,5,6.58384e-4,ASV_00457,UK1
444,1,2046,6,1.9997e-4,ASV_00457,UK2
445,1,552,2,5.17261e-4,ASV_00458,IT2
445,1,2902,3,3.57981e-5,ASV_00458,IT3
445,1,642,5,4.80933e-4,ASV_00458,UK1
445,1,2599,6,1.22548e-4,ASV_00458,UK2
446,1,675,2,4.71592e-4,ASV_00459,IT2
446,1,2614,6,1.19903e-4,ASV_00459,UK2
447,1,2260,1,1.72358e-4,ASV_00460,IT1
447,1,1157,2,3.36383e-4,ASV_00460,IT2
448,1,1246,4,3.18249e-4,ASV_00461,FI1
448,1,45,5,9.31334e-4,ASV_00461,UK1
448,1,2277,6,1.7028e-4,ASV_00461,UK2
449,1,1403,5,2.90417e-4,ASV_00462,UK1
449,1,2497,6,1.4081e-4,ASV_00462,UK2
450,1,500,2,5.52291e-4,ASV_00463,IT2
450,1,32,5,9.6173e-4,ASV_00463,UK1
451,1,2369,1,1.58514e-4,ASV_00464,IT1
451,1,771,2,4.32905e-4,ASV_00464,IT2
451,1,2745,3,8.84234e-5,ASV_00464,IT3
451,1,1363,4,2.98429e-4,ASV_00464,FI1
451,1,105,5,8.64514e-4,ASV_00464,UK1
451,1,1584,6,2.5929e-4,ASV_00464,UK2
451,1,1720,7,2.42033e-4,ASV_00464,SE1
452,1,1203,2,3.26803e-4,ASV_00465,IT2
453,1,1918,6,2.16024e-4,ASV_00466,UK2
454,1,436,2,5.88798e-4,ASV_00467,IT2
454,1,2665,6,1.1122e-4,ASV_00467,UK2
455,1,1707,1,2.43959e-4,ASV_00468,IT1
455,1,2494,2,1.4133e-4,ASV_00468,IT2
455,1,455,5,5.77219e-4,ASV_00468,UK1
455,1,2573,6,1.27812e-4,ASV_00468,UK2
456,1,2357,7,1.59731e-4,ASV_00470,SE1
457,1,280,2,7.0074e-4,ASV_00471,IT2
457,1,796,5,4.24007e-4,ASV_00471,UK1
457,1,1135,6,3.39225e-4,ASV_00471,UK2
457,1,1142,7,3.38063e-4,ASV_00471,SE1
458,1,1476,4,2.77915e-4,ASV_00472,FI1
458,1,1744,7,2.38717e-4,ASV_00472,SE1
459,1,959,2,3.79577e-4,ASV_00474,IT2
459,1,1531,4,2.67177e-4,ASV_00474,FI1
459,1,73,5,8.97915e-4,ASV_00474,UK1
459,1,1821,6,2.27633e-4,ASV_00474,UK2
459,1,466,7,5.70506e-4,ASV_00474,SE1
460,1,2041,4,2.0082e-4,ASV_00475,FI1
460,1,1186,5,3.30007e-4,ASV_00475,UK1
460,1,1871,6,2.21049e-4,ASV_00475,UK2
460,1,358,7,6.40072e-4,ASV_00475,SE1
461,1,2232,1,1.75697e-4,ASV_00476,IT1
461,1,1446,2,2.8214e-4,ASV_00476,IT2
461,1,326,5,6.61874e-4,ASV_00476,UK1
462,1,2056,2,1.9877e-4,ASV_00477,IT2
462,1,628,4,4.87192e-4,ASV_00477,FI1
462,1,304,5,6.8311e-4,ASV_00477,UK1
462,1,2751,6,8.30336e-5,ASV_00477,UK2
462,1,966,7,3.77059e-4,ASV_00477,SE1
463,1,1659,4,2.50382e-4,ASV_00478,FI1
463,1,1948,6,2.12107e-4,ASV_00478,UK2
463,1,1669,7,2.49372e-4,ASV_00478,SE1
464,1,1742,2,2.38928e-4,ASV_00479,IT2
464,1,2084,6,1.95294e-4,ASV_00479,UK2
465,1,1235,4,3.19778e-4,ASV_00481,FI1
465,1,2690,6,1.04927e-4,ASV_00481,UK2
465,1,2110,7,1.92468e-4,ASV_00481,SE1
466,1,2731,1,9.48161e-5,ASV_00482,IT1
466,1,768,2,4.34079e-4,ASV_00482,IT2
466,1,2933,3,2.88347e-5,ASV_00482,IT3
467,1,1283,2,3.10509e-4,ASV_00483,IT2
467,1,1004,4,3.67751e-4,ASV_00483,FI1
467,1,91,5,8.78383e-4,ASV_00483,UK1
467,1,2618,6,1.19046e-4,ASV_00483,UK2
467,1,2604,7,1.21262e-4,ASV_00483,SE1
468,1,1562,6,2.62613e-4,ASV_00484,UK2
468,1,811,7,4.22053e-4,ASV_00484,SE1
469,1,857,2,4.10235e-4,ASV_00485,IT2
470,1,888,2,4.02737e-4,ASV_00486,IT2
470,1,2177,4,1.84219e-4,ASV_00486,FI1
470,1,381,5,6.22686e-4,ASV_00486,UK1
470,1,1516,6,2.69549e-4,ASV_00486,UK2
470,1,2417,7,1.49999e-4,ASV_00486,SE1
471,1,416,4,6.02803e-4,ASV_00487,FI1
471,1,135,5,8.36004e-4,ASV_00487,UK1
471,1,2515,6,1.37874e-4,ASV_00487,UK2
471,1,973,7,3.74575e-4,ASV_00487,SE1
472,1,1486,2,2.75657e-4,ASV_00488,IT2
473,1,2118,1,1.91769e-4,ASV_00490,IT1
473,1,1182,2,3.30334e-4,ASV_00490,IT2
473,1,467,5,5.68825e-4,ASV_00490,UK1
473,1,2345,6,1.60956e-4,ASV_00490,UK2
473,1,2467,7,1.44207e-4,ASV_00490,SE1
474,1,2720,6,9.77944e-5,ASV_00492,UK2
475,1,1818,1,2.27951e-4,ASV_00493,IT1
475,1,1854,2,2.23096e-4,ASV_00493,IT2
475,1,1582,4,0.00025962100000000003,ASV_00493,FI1
475,1,368,5,6.32928e-4,ASV_00493,UK1
475,1,1748,6,2.37913e-4,ASV_00493,UK2
475,1,549,7,5.18314e-4,ASV_00493,SE1
476,1,769,2,4.34042e-4,ASV_00494,IT2
476,1,1609,4,2.55734e-4,ASV_00494,FI1
476,1,239,5,7.37529e-4,ASV_00494,UK1
476,1,2125,6,1.90669e-4,ASV_00494,UK2
476,1,1605,7,2.56177e-4,ASV_00494,SE1
477,1,1195,2,3.28979e-4,ASV_00495,IT2
477,1,2085,4,1.95289e-4,ASV_00495,FI1
477,1,271,5,7.05695e-4,ASV_00495,UK1
477,1,2380,6,1.56922e-4,ASV_00495,UK2
477,1,777,7,4.308e-4,ASV_00495,SE1
478,1,1657,2,2.50621e-4,ASV_00496,IT2
478,1,2471,6,1.43814e-4,ASV_00496,UK2
479,1,2574,4,1.27381e-4,ASV_00497,FI1
479,1,1650,6,2.5099e-4,ASV_00497,UK2
479,1,2009,7,2.04237e-4,ASV_00497,SE1
480,1,1851,2,2.23428e-4,ASV_00498,IT2
481,1,1128,4,3.40318e-4,ASV_00499,FI1
481,1,316,5,6.70623e-4,ASV_00499,UK1
482,1,2166,1,1.85262e-4,ASV_00501,IT1
482,1,1762,2,2.34257e-4,ASV_00501,IT2
482,1,2899,3,3.59132e-5,ASV_00501,IT3
482,1,1429,5,2.85321e-4,ASV_00501,UK1
482,1,2319,6,1.63784e-4,ASV_00501,UK2
483,1,2584,6,1.25986e-4,ASV_00502,UK2
483,1,697,7,4.61608e-4,ASV_00502,SE1
484,1,1894,2,2.19255e-4,ASV_00503,IT2
485,1,2543,1,1.33726e-4,ASV_00504,IT1
485,1,646,2,4.7989e-4,ASV_00504,IT2
485,1,2969,3,1.88343e-5,ASV_00504,IT3
485,1,1600,4,2.56995e-4,ASV_00504,FI1
485,1,1929,6,2.14542e-4,ASV_00504,UK2
485,1,2394,7,1.55117e-4,ASV_00504,SE1
486,1,2069,4,1.96928e-4,ASV_00505,FI1
486,1,2540,7,1.34363e-4,ASV_00505,SE1
487,1,460,2,5.73531e-4,ASV_00506,IT2
487,1,170,5,8.04218e-4,ASV_00506,UK1
488,1,595,2,4.99074e-4,ASV_00507,IT2
488,1,432,5,5.91494e-4,ASV_00507,UK1
488,1,2715,6,9.92711e-5,ASV_00507,UK2
489,1,1888,1,2.19766e-4,ASV_00508,IT1
489,1,2282,2,1.69929e-4,ASV_00508,IT2
489,1,366,5,6.34613e-4,ASV_00508,UK1
489,1,2042,7,2.00794e-4,ASV_00508,SE1
490,1,1302,7,3.08386e-4,ASV_00509,SE1
491,1,525,5,5.37552e-4,ASV_00510,UK1
491,1,2371,6,1.58011e-4,ASV_00510,UK2
492,1,1208,2,3.24998e-4,ASV_00511,IT2
492,1,168,5,8.05124e-4,ASV_00511,UK1
492,1,2465,6,1.44534e-4,ASV_00511,UK2
493,1,1336,2,3.02571e-4,ASV_00512,IT2
493,1,310,5,6.79943e-4,ASV_00512,UK1
493,1,2002,6,2.04805e-4,ASV_00512,UK2
494,1,1304,2,3.07746e-4,ASV_00513,IT2
494,1,580,4,5.046e-4,ASV_00513,FI1
494,1,336,5,6.55032e-4,ASV_00513,UK1
495,1,2005,1,2.04533e-4,ASV_00514,IT1
495,1,1222,2,3.21432e-4,ASV_00514,IT2
496,1,1417,7,2.8751e-4,ASV_00515,SE1
497,1,2318,2,1.6392e-4,ASV_00517,IT2
497,1,1274,4,3.12623e-4,ASV_00517,FI1
497,1,550,5,5.1792e-4,ASV_00517,UK1
497,1,2650,6,1.13502e-4,ASV_00517,UK2
497,1,2088,7,1.94842e-4,ASV_00517,SE1
498,1,830,2,4.15555e-4,ASV_00518,IT2
499,1,186,5,7.87761e-4,ASV_00519,UK1
500,1,933,2,3.89578e-4,ASV_00520,IT2
500,1,2092,6,1.94453e-4,ASV_00520,UK2
500,1,1537,7,2.66044e-4,ASV_00520,SE1
501,1,1133,2,3.39604e-4,ASV_00521,IT2
502,1,1746,5,2.38599e-4,ASV_00522,UK1
502,1,2341,6,1.61358e-4,ASV_00522,UK2
503,1,1296,4,3.08967e-4,ASV_00523,FI1
504,1,2192,2,1.82087e-4,ASV_00524,IT2
504,1,297,5,6.88458e-4,ASV_00524,UK1
504,1,2444,6,1.47419e-4,ASV_00524,UK2
504,1,1185,7,3.30017e-4,ASV_00524,SE1
505,1,451,5,5.80029e-4,ASV_00526,UK1
506,1,1789,1,2.30941e-4,ASV_00527,IT1
506,1,2854,3,4.73489e-5,ASV_00527,IT3
506,1,68,5,9.02335e-4,ASV_00527,UK1
506,1,1624,6,2.54034e-4,ASV_00527,UK2
507,1,784,2,4.27766e-4,ASV_00528,IT2
507,1,15,5,0.00100263,ASV_00528,UK1
508,1,1421,1,2.86996e-4,ASV_00529,IT1
508,1,509,2,5.46668e-4,ASV_00529,IT2
508,1,117,5,8.48501e-4,ASV_00529,UK1
508,1,2044,6,2.00066e-4,ASV_00529,UK2
509,1,1857,1,2.2266e-4,ASV_00530,IT1
509,1,632,2,4.85598e-4,ASV_00530,IT2
509,1,115,5,8.48903e-4,ASV_00530,UK1
510,1,979,4,3.72572e-4,ASV_00531,FI1
510,1,2709,6,1.00021e-4,ASV_00531,UK2
511,1,2669,6,1.10743e-4,ASV_00532,UK2
512,1,1806,2,2.28985e-4,ASV_00533,IT2
513,1,1671,2,2.49173e-4,ASV_00534,IT2
513,1,1453,7,2.80581e-4,ASV_00534,SE1
514,1,965,4,3.77348e-4,ASV_00535,FI1
514,1,2405,6,1.52698e-4,ASV_00535,UK2
514,1,875,7,4.06442e-4,ASV_00535,SE1
515,1,1920,2,2.15943e-4,ASV_00536,IT2
515,1,2155,4,1.86443e-4,ASV_00536,FI1
515,1,2399,6,1.54102e-4,ASV_00536,UK2
516,1,2208,1,1.80347e-4,ASV_00537,IT1
516,1,43,5,9.33437e-4,ASV_00537,UK1
517,1,523,4,5.37911e-4,ASV_00538,FI1
517,1,507,5,5.47113e-4,ASV_00538,UK1
517,1,2162,6,1.85791e-4,ASV_00538,UK2
518,1,2179,6,1.83943e-4,ASV_00540,UK2
519,1,816,2,4.20201e-4,ASV_00541,IT2
519,1,1481,4,2.76695e-4,ASV_00541,FI1
519,1,108,5,8.60858e-4,ASV_00541,UK1
519,1,1732,6,2.40318e-4,ASV_00541,UK2
519,1,1455,7,2.80361e-4,ASV_00541,SE1
520,1,1701,1,2.46011e-4,ASV_00542,IT1
520,1,963,2,3.79016e-4,ASV_00542,IT2
520,1,2896,3,3.67013e-5,ASV_00542,IT3
520,1,277,5,7.02547e-4,ASV_00542,UK1
521,1,514,2,5.42067e-4,ASV_00543,IT2
521,1,585,4,5.02437e-4,ASV_00543,FI1
521,1,2047,6,1.99913e-4,ASV_00543,UK2
521,1,1227,7,3.20973e-4,ASV_00543,SE1
522,1,742,2,4.4798e-4,ASV_00544,IT2
523,1,2273,6,1.71161e-4,ASV_00545,UK2
524,1,629,4,4.86905e-4,ASV_00546,FI1
524,1,2725,6,9.63552e-5,ASV_00546,UK2
524,1,1089,7,3.49371e-4,ASV_00546,SE1
525,1,1000,2,3.68182e-4,ASV_00548,IT2
525,1,1397,4,2.91639e-4,ASV_00548,FI1
525,1,1518,6,2.69433e-4,ASV_00548,UK2
525,1,1817,7,2.28171e-4,ASV_00548,SE1
526,1,1146,1,3.37672e-4,ASV_00550,IT1
526,1,601,2,4.95671e-4,ASV_00550,IT2
526,1,2859,3,4.63069e-5,ASV_00550,IT3
526,1,38,5,9.42304e-4,ASV_00550,UK1
526,1,1427,6,2.857e-4,ASV_00550,UK2
527,1,891,2,4.02418e-4,ASV_00551,IT2
527,1,201,5,7.72261e-4,ASV_00551,UK1
528,1,2651,6,1.13371e-4,ASV_00552,UK2
528,1,1473,7,2.78257e-4,ASV_00552,SE1
529,1,1339,2,3.02013e-4,ASV_00554,IT2
529,1,1859,4,2.22514e-4,ASV_00554,FI1
529,1,196,5,7.76957e-4,ASV_00554,UK1
529,1,2595,6,1.23281e-4,ASV_00554,UK2
529,1,1583,7,2.59573e-4,ASV_00554,SE1
530,1,739,1,4.48251e-4,ASV_00555,IT1
530,1,1183,2,3.30146e-4,ASV_00555,IT2
530,1,1253,6,3.16697e-4,ASV_00555,UK2
531,1,1706,1,2.44536e-4,ASV_00556,IT1
531,1,1843,2,2.24699e-4,ASV_00556,IT2
531,1,430,5,5.92782e-4,ASV_00556,UK1
532,1,570,4,5.08221e-4,ASV_00557,FI1
532,1,2640,6,1.15347e-4,ASV_00557,UK2
532,1,2529,7,1.36256e-4,ASV_00557,SE1
533,1,1557,6,2.63292e-4,ASV_00558,UK2
534,1,1043,2,3.58523e-4,ASV_00559,IT2
534,1,2814,6,5.88997e-5,ASV_00559,UK2
534,1,758,7,4.39377e-4,ASV_00559,SE1
535,1,1575,2,2.60358e-4,ASV_00561,IT2
536,1,569,5,0.00050922300000000005,ASV_00562,UK1
537,1,1495,2,2.74112e-4,ASV_00563,IT2
537,1,2500,4,1.40682e-4,ASV_00563,FI1
537,1,1405,6,2.89283e-4,ASV_00563,UK2
537,1,1300,7,3.0868e-4,ASV_00563,SE1
538,1,1702,1,2.45532e-4,ASV_00564,IT1
538,1,29,5,9.65825e-4,ASV_00564,UK1
539,1,1897,6,2.1899e-4,ASV_00565,UK2
540,1,1523,2,2.68694e-4,ASV_00566,IT2
540,1,31,5,9.65068e-4,ASV_00566,UK1
540,1,1840,6,2.2497e-4,ASV_00566,UK2
541,1,2221,2,1.77975e-4,ASV_00568,IT2
541,1,683,5,4.67613e-4,ASV_00568,UK1
541,1,2312,6,1.6479e-4,ASV_00568,UK2
542,1,1172,2,3.33124e-4,ASV_00569,IT2
542,1,379,5,6.242e-4,ASV_00569,UK1
543,1,1530,1,2.67201e-4,ASV_00570,IT1
543,1,1065,2,3.54124e-4,ASV_00570,IT2
543,1,718,4,4.53736e-4,ASV_00570,FI1
543,1,354,5,6.43347e-4,ASV_00570,UK1
543,1,2126,6,1.90375e-4,ASV_00570,UK2
543,1,1560,7,2.62878e-4,ASV_00570,SE1
544,1,1553,1,2.63421e-4,ASV_00571,IT1
544,1,1565,2,2.61699e-4,ASV_00571,IT2
545,1,1945,2,2.12341e-4,ASV_00572,IT2
545,1,2917,3,3.23971e-5,ASV_00572,IT3
545,1,2115,6,1.92206e-4,ASV_00572,UK2
546,1,1484,1,2.76154e-4,ASV_00574,IT1
546,1,759,2,4.39273e-4,ASV_00574,IT2
546,1,2776,3,7.31612e-5,ASV_00574,IT3
546,1,356,5,6.42672e-4,ASV_00574,UK1
546,1,1646,6,2.51668e-4,ASV_00574,UK2
546,1,582,7,5.03886e-4,ASV_00574,SE1
547,1,1395,4,2.92666e-4,ASV_00575,FI1
547,1,2379,6,1.5695e-4,ASV_00575,UK2
547,1,1872,7,2.20808e-4,ASV_00575,SE1
548,1,2174,1,1.84522e-4,ASV_00576,IT1
548,1,700,2,4.61144e-4,ASV_00576,IT2
548,1,121,5,8.46363e-4,ASV_00576,UK1
548,1,2578,6,1.26761e-4,ASV_00576,UK2
549,1,450,5,5.80213e-4,ASV_00577,UK1
549,1,2226,6,1.76559e-4,ASV_00577,UK2
550,1,1291,2,3.09519e-4,ASV_00581,IT2
550,1,21,5,0.00098151000000000011,ASV_00581,UK1
550,1,2294,6,1.67352e-4,ASV_00581,UK2
551,1,2482,6,1.42696e-4,ASV_00582,UK2
552,1,1974,4,2.09068e-4,ASV_00583,FI1
552,1,1712,7,2.43435e-4,ASV_00583,SE1
553,1,191,5,7.83414e-4,ASV_00584,UK1
553,1,1981,6,2.08273e-4,ASV_00584,UK2
554,1,2519,6,1.37257e-4,ASV_00585,UK2
555,1,2694,6,1.04435e-4,ASV_00586,UK2
556,1,521,2,5.39008e-4,ASV_00587,IT2
556,1,693,4,4.63974e-4,ASV_00587,FI1
556,1,2733,6,9.43169e-5,ASV_00587,UK2
556,1,1837,7,2.25375e-4,ASV_00587,SE1
557,1,137,5,8.34642e-4,ASV_00589,UK1
557,1,2061,6,1.98225e-4,ASV_00589,UK2
558,1,889,7,4.0267e-4,ASV_00590,SE1
559,1,468,5,5.68744e-4,ASV_00591,UK1
559,1,2021,6,2.02637e-4,ASV_00591,UK2
560,1,496,2,5.54952e-4,ASV_00592,IT2
561,1,2287,6,1.69157e-4,ASV_00593,UK2
561,1,896,7,4.01478e-4,ASV_00593,SE1
562,1,2152,1,1.86704e-4,ASV_00594,IT1
562,1,1049,2,3.57084e-4,ASV_00594,IT2
563,1,757,1,4.39975e-4,ASV_00595,IT1
563,1,1513,2,2.70067e-4,ASV_00595,IT2
563,1,346,5,6.49518e-4,ASV_00595,UK1
563,1,2572,6,1.28424e-4,ASV_00595,UK2
564,1,1214,1,3.23579e-4,ASV_00596,IT1
564,1,620,2,4.89619e-4,ASV_00596,IT2
565,1,2366,6,1.5893e-4,ASV_00597,UK2
566,1,776,4,4.30954e-4,ASV_00600,FI1
566,1,2667,6,1.10871e-4,ASV_00600,UK2
566,1,657,7,4.7541e-4,ASV_00600,SE1
567,1,943,4,3.85762e-4,ASV_00601,FI1
567,1,2580,7,1.26534e-4,ASV_00601,SE1
568,1,2767,6,7.58416e-5,ASV_00602,UK2
569,1,2528,4,1.36445e-4,ASV_00603,FI1
569,1,1992,6,2.06683e-4,ASV_00603,UK2
569,1,1341,7,3.01641e-4,ASV_00603,SE1
570,1,148,5,8.21356e-4,ASV_00604,UK1
570,1,2575,6,1.2724e-4,ASV_00604,UK2
571,1,1947,4,2.12109e-4,ASV_00607,FI1
571,1,128,5,8.4214e-4,ASV_00607,UK1
571,1,2408,6,1.52152e-4,ASV_00607,UK2
571,1,1286,7,3.10372e-4,ASV_00607,SE1
572,1,1418,4,2.87453e-4,ASV_00610,FI1
572,1,1578,7,2.60055e-4,ASV_00610,SE1
573,1,772,2,4.32715e-4,ASV_00611,IT2
573,1,254,5,7.20818e-4,ASV_00611,UK1
574,1,1164,2,3.35296e-4,ASV_00612,IT2
574,1,140,5,8.30121e-4,ASV_00612,UK1
575,1,2197,1,1.81725e-4,ASV_00613,IT1
575,1,1528,2,2.67397e-4,ASV_00613,IT2
576,1,1919,7,2.15983e-4,ASV_00614,SE1
577,1,1351,2,3.00329e-4,ASV_00615,IT2
577,1,281,5,6.99656e-4,ASV_00615,UK1
578,1,752,2,4.42006e-4,ASV_00618,IT2
578,1,389,5,6.16548e-4,ASV_00618,UK1
578,1,2476,6,1.4324e-4,ASV_00618,UK2
579,1,2513,1,1.38618e-4,ASV_00619,IT1
580,1,1743,2,2.38719e-4,ASV_00620,IT2
580,1,2412,4,1.50654e-4,ASV_00620,FI1
580,1,283,5,6.97804e-4,ASV_00620,UK1
580,1,2498,6,1.40809e-4,ASV_00620,UK2
581,1,615,4,4.90814e-4,ASV_00621,FI1
581,1,1107,7,3.44837e-4,ASV_00621,SE1
582,1,2206,1,1.80601e-4,ASV_00622,IT1
582,1,433,2,5.89836e-4,ASV_00622,IT2
582,1,52,5,9.21004e-4,ASV_00622,UK1
582,1,1759,6,2.34923e-4,ASV_00622,UK2
583,1,1394,4,2.93082e-4,ASV_00626,FI1
583,1,1986,6,2.07531e-4,ASV_00626,UK2
584,1,2684,4,1.06112e-4,ASV_00627,FI1
584,1,54,5,9.2065e-4,ASV_00627,UK1
584,1,1726,6,2.4094e-4,ASV_00627,UK2
584,1,1233,7,3.20141e-4,ASV_00627,SE1
585,1,2145,2,1.87442e-4,ASV_00628,IT2
585,1,195,5,7.77502e-4,ASV_00628,UK1
585,1,2388,6,1.55788e-4,ASV_00628,UK2
586,1,2030,6,2.01976e-4,ASV_00629,UK2
587,1,428,2,5.93328e-4,ASV_00630,IT2
587,1,2461,4,1.45368e-4,ASV_00630,FI1
587,1,1392,6,2.93181e-4,ASV_00630,UK2
587,1,1092,7,3.48969e-4,ASV_00630,SE1
588,1,1189,7,3.2966e-4,ASV_00631,SE1
589,1,690,2,4.64887e-4,ASV_00633,IT2
589,1,2111,6,1.92413e-4,ASV_00633,UK2
590,1,1606,1,2.56124e-4,ASV_00635,IT1
590,1,491,2,5.56161e-4,ASV_00635,IT2
590,1,182,5,7.9107e-4,ASV_00635,UK1
590,1,2617,6,1.19237e-4,ASV_00635,UK2
591,1,2374,2,1.57772e-4,ASV_00636,IT2
591,1,3000,3,3.30943e-6,ASV_00636,IT3
592,1,2787,6,6.99733e-5,ASV_00637,UK2
593,1,942,2,3.86867e-4,ASV_00638,IT2
593,1,978,4,3.72817e-4,ASV_00638,FI1
593,1,2255,6,1.72816e-4,ASV_00638,UK2
593,1,934,7,3.89475e-4,ASV_00638,SE1
594,1,2033,6,2.01883e-4,ASV_00639,UK2
595,1,689,4,4.65321e-4,ASV_00640,FI1
595,1,2176,6,1.84311e-4,ASV_00640,UK2
595,1,1333,7,3.03227e-4,ASV_00640,SE1
596,1,1581,2,2.598e-4,ASV_00641,IT2
596,1,1027,4,3.62973e-4,ASV_00641,FI1
596,1,774,5,4.31433e-4,ASV_00641,UK1
596,1,2676,6,1.0894e-4,ASV_00641,UK2
596,1,1112,7,3.43878e-4,ASV_00641,SE1
597,1,1042,2,3.58824e-4,ASV_00643,IT2
597,1,2132,4,1.89251e-4,ASV_00643,FI1
597,1,100,5,8.68297e-4,ASV_00643,UK1
597,1,1969,6,2.09586e-4,ASV_00643,UK2
597,1,504,7,5.48123e-4,ASV_00643,SE1
598,1,2301,4,1.66352e-4,ASV_00644,FI1
598,1,867,7,4.08043e-4,ASV_00644,SE1
599,1,1469,2,2.78513e-4,ASV_00645,IT2
599,1,1815,4,2.28295e-4,ASV_00645,FI1
599,1,1625,6,2.53961e-4,ASV_00645,UK2
599,1,420,7,5.98714e-4,ASV_00645,SE1
600,1,2472,6,1.43631e-4,ASV_00647,UK2
600,1,476,7,5.65572e-4,ASV_00647,SE1
601,1,1040,4,3.60782e-4,ASV_00649,FI1
601,1,2413,7,1.50635e-4,ASV_00649,SE1
602,1,531,2,5.31035e-4,ASV_00651,IT2
602,1,993,4,3.69334e-4,ASV_00651,FI1
602,1,448,5,5.81113e-4,ASV_00651,UK1
602,1,2107,6,1.92795e-4,ASV_00651,UK2
603,1,1459,7,2.80024e-4,ASV_00652,SE1
604,1,1251,6,3.17161e-4,ASV_00653,UK2
605,1,1880,1,2.20321e-4,ASV_00654,IT1
605,1,949,2,3.83536e-4,ASV_00654,IT2
605,1,2828,3,5.47507e-5,ASV_00654,IT3
605,1,217,5,7.57766e-4,ASV_00654,UK1
605,1,1534,6,2.66718e-4,ASV_00654,UK2
605,1,2813,7,5.89777e-5,ASV_00654,SE1
606,1,1279,1,3.11281e-4,ASV_00656,IT1
606,1,1839,2,2.25168e-4,ASV_00656,IT2
606,1,1211,4,3.2463e-4,ASV_00656,FI1
606,1,299,5,6.85837e-4,ASV_00656,UK1
606,1,2605,6,1.20933e-4,ASV_00656,UK2
606,1,1881,7,2.20146e-4,ASV_00656,SE1
607,1,286,5,6.97088e-4,ASV_00657,UK1
607,1,2315,6,1.64002e-4,ASV_00657,UK2
608,1,619,7,4.89772e-4,ASV_00659,SE1
609,1,2521,6,1.37174e-4,ASV_00660,UK2
610,1,618,2,4.90141e-4,ASV_00662,IT2
610,1,1275,4,3.12463e-4,ASV_00662,FI1
610,1,873,7,4.06574e-4,ASV_00662,SE1
611,1,2612,6,1.19995e-4,ASV_00663,UK2
612,1,324,2,6.64946e-4,ASV_00665,IT2
612,1,1828,6,2.27154e-4,ASV_00665,UK2
613,1,2035,2,2.01764e-4,ASV_00666,IT2
613,1,904,4,3.98657e-4,ASV_00666,FI1
613,1,1410,7,2.88908e-4,ASV_00666,SE1
614,1,1645,2,2.51817e-4,ASV_00668,IT2
615,1,2001,6,2.0482e-4,ASV_00669,UK2
616,1,2214,6,1.79305e-4,ASV_00670,UK2
617,1,2309,1,1.65099e-4,ASV_00671,IT1
617,1,492,2,5.55954e-4,ASV_00671,IT2
617,1,528,5,5.34025e-4,ASV_00671,UK1
617,1,2713,6,9.96176e-5,ASV_00671,UK2
617,1,2744,7,8.8487e-5,ASV_00671,SE1
618,1,1829,2,2.26983e-4,ASV_00673,IT2
618,1,134,5,8.36633e-4,ASV_00673,UK1
618,1,1962,6,2.10621e-4,ASV_00673,UK2
619,1,1808,1,2.2882e-4,ASV_00674,IT1
620,1,667,7,4.72898e-4,ASV_00675,SE1
621,1,2060,2,1.98311e-4,ASV_00676,IT2
621,1,2326,6,1.62947e-4,ASV_00676,UK2
622,1,1886,2,2.19978e-4,ASV_00679,IT2
622,1,116,5,8.48748e-4,ASV_00679,UK1
623,1,1170,4,3.33533e-4,ASV_00682,FI1
623,1,1925,6,2.15263e-4,ASV_00682,UK2
624,1,955,4,3.80896e-4,ASV_00683,FI1
624,1,2149,7,1.87265e-4,ASV_00683,SE1
625,1,1514,7,2.69925e-4,ASV_00685,SE1
626,1,1136,2,3.39102e-4,ASV_00686,IT2
626,1,2340,6,1.61385e-4,ASV_00686,UK2
626,1,2100,7,1.93495e-4,ASV_00686,SE1
627,1,1970,2,2.09549e-4,ASV_00687,IT2
628,1,1834,6,2.26086e-4,ASV_00688,UK2
628,1,2106,7,1.92874e-4,ASV_00688,SE1
629,1,1260,4,3.15311e-4,ASV_00689,FI1
629,1,2735,6,9.30352e-5,ASV_00689,UK2
629,1,1788,7,2.31003e-4,ASV_00689,SE1
630,1,2151,1,1.86755e-4,ASV_00690,IT1
630,1,27,5,9.71477e-4,ASV_00690,UK1
631,1,2440,6,1.47956e-4,ASV_00693,UK2
631,1,1844,7,2.24695e-4,ASV_00693,SE1
632,1,2381,6,1.56914e-4,ASV_00694,UK2
633,1,2748,6,8.66076e-5,ASV_00695,UK2
634,1,1953,1,2.11691e-4,ASV_00697,IT1
634,1,2442,2,1.47639e-4,ASV_00697,IT2
634,1,301,5,6.85617e-4,ASV_00697,UK1
635,1,2652,6,1.13306e-4,ASV_00699,UK2
636,1,386,5,6.17495e-4,ASV_00700,UK1
636,1,541,7,5.21127e-4,ASV_00700,SE1
637,1,155,5,8.18072e-4,ASV_00701,UK1
638,1,1154,4,3.36582e-4,ASV_00704,FI1
638,1,2305,7,1.66113e-4,ASV_00704,SE1
639,1,1225,4,3.2099e-4,ASV_00705,FI1
639,1,2763,6,7.85553e-5,ASV_00705,UK2
640,1,44,5,9.32442e-4,ASV_00708,UK1
641,1,1234,2,3.19941e-4,ASV_00709,IT2
641,1,2018,6,2.03145e-4,ASV_00709,UK2
641,1,1371,7,2.96691e-4,ASV_00709,SE1
642,1,1023,7,3.64034e-4,ASV_00711,SE1
