node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,2864,7,3.90773e-5,ASV_00456,SE1
444,1,326,5,6.68729e-4,ASV_00457,UK1
444,1,2010,6,2.01829e-4,ASV_00457,UK2
445,1,547,2,5.21726e-4,ASV_00458,IT2
445,1,2893,3,3.28202e-5,ASV_00458,IT3
445,1,642,5,4.84946e-4,ASV_00458,UK1
445,1,2601,6,1.18961e-4,ASV_00458,UK2
446,1,664,2,4.7877e-4,ASV_00459,IT2
446,1,2595,6,1.20571e-4,ASV_00459,UK2
447,1,2231,1,1.73429e-4,ASV_00460,IT1
447,1,1132,2,3.40491e-4,ASV_00460,IT2
448,1,1230,4,3.20508e-4,ASV_00461,FI1
448,1,44,5,9.45123e-4,ASV_00461,UK1
448,1,2251,6,1.70407e-4,ASV_00461,UK2
449,1,1383,5,2.93685e-4,ASV_00462,UK1
449,1,2465,6,1.41308e-4,ASV_00462,UK2
450,1,491,2,5.60564e-4,ASV_00463,IT2
450,1,31,5,9.77583e-4,ASV_00463,UK1
451,1,2408,1,1.49019e-4,ASV_00464,IT1
451,1,789,2,4.28803e-4,ASV_00464,IT2
451,1,2753,3,7.93064e-5,ASV_00464,IT3
451,1,1394,4,2.91673e-4,ASV_00464,FI1
451,1,107,5,8.70565e-4,ASV_00464,UK1
451,1,1639,6,2.50989e-4,ASV_00464,UK2
451,1,1750,7,2.33654e-4,ASV_00464,SE1
452,1,1164,2,3.32852e-4,ASV_00465,IT2
453,1,1858,6,2.20023e-4,ASV_00466,UK2
454,1,433,2,5.97808e-4,ASV_00467,IT2
454,1,2646,6,1.11389e-4,ASV_00467,UK2
455,1,1700,1,2.42193e-4,ASV_00468,IT1
455,1,2497,2,1.37629e-4,ASV_00468,IT2
455,1,453,5,5.82823e-4,ASV_00468,UK1
455,1,2572,6,1.25229e-4,ASV_00468,UK2
456,1,2311,7,1.62688e-4,ASV_00470,SE1
457,1,282,2,7.07945e-4,ASV_00471,IT2
457,1,800,5,4.25608e-4,ASV_00471,UK1
457,1,1139,6,3.3908e-4,ASV_00471,UK2
457,1,1140,7,3.38778e-4,ASV_00471,SE1
458,1,1451,4,2.80811e-4,ASV_00472,FI1
458,1,1709,7,2.40888e-4,ASV_00472,SE1
459,1,968,2,3.78148e-4,ASV_00474,IT2
459,1,1542,4,2.63535e-4,ASV_00474,FI1
459,1,75,5,9.06982e-4,ASV_00474,UK1
459,1,1835,6,2.2368e-4,ASV_00474,UK2
459,1,473,7,5.73008e-4,ASV_00474,SE1
460,1,2037,4,1.98076e-4,ASV_00475,FI1
460,1,1186,5,3.29742e-4,ASV_00475,UK1
460,1,1868,6,2.18947e-4,ASV_00475,UK2
460,1,356,7,6.45938e-4,ASV_00475,SE1
461,1,2221,1,1.75306e-4,ASV_00476,IT1
461,1,1436,2,2.83586e-4,ASV_00476,IT2
461,1,323,5,6.70494e-4,ASV_00476,UK1
462,1,2071,2,1.94606e-4,ASV_00477,IT2
462,1,632,4,4.88161e-4,ASV_00477,FI1
462,1,305,5,6.88562e-4,ASV_00477,UK1
462,1,2758,6,7.78771e-5,ASV_00477,UK2
462,1,974,7,3.75592e-4,ASV_00477,SE1
463,1,1637,4,2.50992e-4,ASV_00478,FI1
463,1,1930,6,2.11891e-4,ASV_00478,UK2
463,1,1651,7,2.49977e-4,ASV_00478,SE1
464,1,1708,2,2.41189e-4,ASV_00479,IT2
464,1,2048,6,1.96747e-4,ASV_00479,UK2
465,1,1222,4,3.22204e-4,ASV_00481,FI1
465,1,2682,6,1.03884e-4,ASV_00481,UK2
465,1,2091,7,1.92346e-4,ASV_00481,SE1
466,1,2727,1,9.30965e-5,ASV_00482,IT1
466,1,760,2,4.39459e-4,ASV_00482,IT2
466,1,2922,3,2.67854e-5,ASV_00482,IT3
467,1,1298,2,3.07616e-4,ASV_00483,IT2
467,1,1008,4,3.66442e-4,ASV_00483,FI1
467,1,92,5,8.87624e-4,ASV_00483,UK1
467,1,2638,6,1.12759e-4,ASV_00483,UK2
467,1,2615,7,1.14897e-4,ASV_00483,SE1
468,1,1533,6,2.6556e-4,ASV_00484,UK2
468,1,790,7,4.27951e-4,ASV_00484,SE1
469,1,831,2,4.17829e-4,ASV_00485,IT2
470,1,892,2,4.02683e-4,ASV_00486,IT2
470,1,2191,4,1.79747e-4,ASV_00486,FI1
470,1,380,5,6.27156e-4,ASV_00486,UK1
470,1,1525,6,2.6654e-4,ASV_00486,UK2
470,1,2422,7,1.46709e-4,ASV_00486,SE1
471,1,414,4,6.08342e-4,ASV_00487,FI1
471,1,135,5,8.46009e-4,ASV_00487,UK1
471,1,2513,6,1.34681e-4,ASV_00487,UK2
471,1,973,7,3.75923e-4,ASV_00487,SE1
472,1,1452,2,2.8076e-4,ASV_00488,IT2
473,1,2128,1,1.86883e-4,ASV_00490,IT1
473,1,1192,2,3.2782e-4,ASV_00490,IT2
473,1,476,5,5.71596e-4,ASV_00490,UK1
473,1,2365,6,1.54965e-4,ASV_00490,UK2
473,1,2495,7,1.38189e-4,ASV_00490,SE1
474,1,2698,6,9.96048e-5,ASV_00492,UK2
475,1,1849,1,2.21497e-4,ASV_00493,IT1
475,1,1879,2,2.17588e-4,ASV_00493,IT2
475,1,1610,4,2.53856e-4,ASV_00493,FI1
475,1,372,5,6.35303e-4,ASV_00493,UK1
475,1,1770,6,2.31234e-4,ASV_00493,UK2
475,1,554,7,5.18177e-4,ASV_00493,SE1
476,1,777,2,4.33752e-4,ASV_00494,IT2
476,1,1629,4,2.51955e-4,ASV_00494,FI1
476,1,240,5,7.43438e-4,ASV_00494,UK1
476,1,2134,6,1.85703e-4,ASV_00494,UK2
476,1,1624,7,2.52165e-4,ASV_00494,SE1
477,1,1194,2,3.27351e-4,ASV_00495,IT2
477,1,2099,4,1.90577e-4,ASV_00495,FI1
477,1,275,5,7.11279e-4,ASV_00495,UK1
477,1,2391,6,1.5164e-4,ASV_00495,UK2
477,1,785,7,4.30938e-4,ASV_00495,SE1
478,1,1614,2,2.53192e-4,ASV_00496,IT2
478,1,2437,6,1.44409e-4,ASV_00496,UK2
479,1,2558,4,1.26695e-4,ASV_00497,FI1
479,1,1632,6,2.51692e-4,ASV_00497,UK2
479,1,1997,7,2.04267e-4,ASV_00497,SE1
480,1,1800,2,2.27564e-4,ASV_00498,IT2
481,1,1112,4,3.44637e-4,ASV_00499,FI1
481,1,313,5,6.81056e-4,ASV_00499,UK1
482,1,2181,1,1.8157e-4,ASV_00501,IT1
482,1,1765,2,2.31992e-4,ASV_00501,IT2
482,1,2887,3,3.41665e-5,ASV_00501,IT3
482,1,1435,5,2.83794e-4,ASV_00501,UK1
482,1,2334,6,1.59825e-4,ASV_00501,UK2
483,1,2563,6,1.26488e-4,ASV_00502,UK2
483,1,690,7,4.68323e-4,ASV_00502,SE1
484,1,1838,2,2.23314e-4,ASV_00503,IT2
485,1,2559,1,1.26681e-4,ASV_00504,IT1
485,1,651,2,4.80894e-4,ASV_00504,IT2
485,1,2967,3,1.76028e-5,ASV_00504,IT3
485,1,1619,4,2.52628e-4,ASV_00504,FI1
485,1,1956,6,2.09122e-4,ASV_00504,UK2
485,1,2404,7,1.49562e-4,ASV_00504,SE1
486,1,2035,4,1.98395e-4,ASV_00505,FI1
486,1,2514,7,1.34671e-4,ASV_00505,SE1
487,1,454,2,5.82247e-4,ASV_00506,IT2
487,1,167,5,8.17205e-4,ASV_00506,UK1
488,1,585,2,5.05059e-4,ASV_00507,IT2
488,1,430,5,5.99314e-4,ASV_00507,UK1
488,1,2700,6,9.86428e-5,ASV_00507,UK2
489,1,1878,1,2.17729e-4,ASV_00508,IT1
489,1,2274,2,1.67283e-4,ASV_00508,IT2
489,1,365,5,6.40816e-4,ASV_00508,UK1
489,1,2029,7,1.9888e-4,ASV_00508,SE1
490,1,1260,7,3.14095e-4,ASV_00509,SE1
491,1,514,5,5.45744e-4,ASV_00510,UK1
491,1,2338,6,1.59176e-4,ASV_00510,UK2
492,1,1196,2,3.26953e-4,ASV_00511,IT2
492,1,168,5,8.16541e-4,ASV_00511,UK1
492,1,2448,6,1.43465e-4,ASV_00511,UK2
493,1,1317,2,3.04575e-4,ASV_00512,IT2
493,1,303,5,6.89356e-4,ASV_00512,UK1
493,1,1986,6,2.05464e-4,ASV_00512,UK2
494,1,1291,2,3.08962e-4,ASV_00513,IT2
494,1,577,4,5.09459e-4,ASV_00513,FI1
494,1,335,5,6.62876e-4,ASV_00513,UK1
495,1,1977,1,2.06189e-4,ASV_00514,IT1
495,1,1208,2,3.25252e-4,ASV_00514,IT2
496,1,1389,7,2.92832e-4,ASV_00515,SE1
497,1,2347,2,1.58294e-4,ASV_00517,IT2
497,1,1281,4,3.10196e-4,ASV_00517,FI1
497,1,549,5,5.20212e-4,ASV_00517,UK1
497,1,2658,6,1.08872e-4,ASV_00517,UK2
497,1,2102,7,1.90031e-4,ASV_00517,SE1
498,1,810,2,4.23248e-4,ASV_00518,IT2
499,1,182,5,8.02344e-4,ASV_00519,UK1
500,1,922,2,3.93037e-4,ASV_00520,IT2
500,1,2078,6,1.93735e-4,ASV_00520,UK2
500,1,1524,7,2.66739e-4,ASV_00520,SE1
501,1,1107,2,3.45891e-4,ASV_00521,IT2
502,1,1711,5,2.40733e-4,ASV_00522,UK1
502,1,2317,6,1.62063e-4,ASV_00522,UK2
503,1,1256,4,3.14686e-4,ASV_00523,FI1
504,1,2190,2,1.79892e-4,ASV_00524,IT2
504,1,295,5,6.95392e-4,ASV_00524,UK1
504,1,2443,6,1.43854e-4,ASV_00524,UK2
504,1,1183,7,3.29984e-4,ASV_00524,SE1
505,1,440,5,5.90767e-4,ASV_00526,UK1
506,1,1780,1,2.29939e-4,ASV_00527,IT1
506,1,2842,3,4.47844e-5,ASV_00527,IT3
506,1,66,5,9.14559e-4,ASV_00527,UK1
506,1,1611,6,2.53363e-4,ASV_00527,UK2
507,1,775,2,4.33954e-4,ASV_00528,IT2
507,1,15,5,0.00101946,ASV_00528,UK1
508,1,1421,1,2.87047e-4,ASV_00529,IT1
508,1,507,2,5.51807e-4,ASV_00529,IT2
508,1,117,5,8.593e-4,ASV_00529,UK1
508,1,2021,6,1.99986e-4,ASV_00529,UK2
509,1,1837,1,2.23449e-4,ASV_00530,IT1
509,1,621,2,4.91241e-4,ASV_00530,IT2
509,1,113,5,8.6138e-4,ASV_00530,UK1
510,1,970,4,3.77444e-4,ASV_00531,FI1
510,1,2695,6,9.98478e-5,ASV_00531,UK2
511,1,2637,6,1.12793e-4,ASV_00532,UK2
512,1,1753,2,2.33224e-4,ASV_00533,IT2
513,1,1625,2,2.52153e-4,ASV_00534,IT2
513,1,1431,7,2.84142e-4,ASV_00534,SE1
514,1,961,4,3.80279e-4,ASV_00535,FI1
514,1,2392,6,1.51125e-4,ASV_00535,UK2
514,1,864,7,4.1001e-4,ASV_00535,SE1
515,1,1901,2,2.15246e-4,ASV_00536,IT2
515,1,2139,4,1.85546e-4,ASV_00536,FI1
515,1,2385,6,1.52443e-4,ASV_00536,UK2
516,1,2177,1,1.82065e-4,ASV_00537,IT1
516,1,40,5,9.49096e-4,ASV_00537,UK1
517,1,519,4,5.43865e-4,ASV_00538,FI1
517,1,502,5,5.53352e-4,ASV_00538,UK1
517,1,2136,6,1.8569e-4,ASV_00538,UK2
518,1,2124,6,1.87348e-4,ASV_00540,UK2
519,1,825,2,4.19732e-4,ASV_00541,IT2
519,1,1489,4,2.73555e-4,ASV_00541,FI1
519,1,108,5,8.69402e-4,ASV_00541,UK1
519,1,1725,6,2.38306e-4,ASV_00541,UK2
519,1,1461,7,2.7783e-4,ASV_00541,SE1
520,1,1689,1,2.44247e-4,ASV_00542,IT1
520,1,963,2,3.7999e-4,ASV_00542,IT2
520,1,2895,3,3.23824e-5,ASV_00542,IT3
520,1,277,5,7.10189e-4,ASV_00542,UK1
521,1,513,2,5.4591e-4,ASV_00543,IT2
521,1,584,4,5.05464e-4,ASV_00543,FI1
521,1,2040,6,1.9761e-4,ASV_00543,UK2
521,1,1228,7,3.20742e-4,ASV_00543,SE1
522,1,724,2,4.56273e-4,ASV_00544,IT2
523,1,2225,6,1.7433e-4,ASV_00545,UK2
524,1,619,4,4.91921e-4,ASV_00546,FI1
524,1,2720,6,9.44177e-5,ASV_00546,UK2
524,1,1078,7,3.51795e-4,ASV_00546,SE1
525,1,994,2,3.68817e-4,ASV_00548,IT2
525,1,1398,4,2.9061e-4,ASV_00548,FI1
525,1,1518,6,2.68104e-4,ASV_00548,UK2
525,1,1820,7,2.26034e-4,ASV_00548,SE1
526,1,1149,1,3.36776e-4,ASV_00550,IT1
526,1,604,2,4.97855e-4,ASV_00550,IT2
526,1,2849,3,4.29326e-5,ASV_00550,IT3
526,1,37,5,9.53416e-4,ASV_00550,UK1
526,1,1434,6,2.8398e-4,ASV_00550,UK2
527,1,875,2,4.08045e-4,ASV_00551,IT2
527,1,195,5,7.84735e-4,ASV_00551,UK1
528,1,2626,6,1.13597e-4,ASV_00552,UK2
528,1,1445,7,2.81535e-4,ASV_00552,SE1
529,1,1350,2,2.98542e-4,ASV_00554,IT2
529,1,1880,4,2.17425e-4,ASV_00554,FI1
529,1,197,5,7.84052e-4,ASV_00554,UK1
529,1,2608,6,1.16961e-4,ASV_00554,UK2
529,1,1595,7,2.55739e-4,ASV_00554,SE1
530,1,734,1,4.52339e-4,ASV_00555,IT1
530,1,1172,2,3.31972e-4,ASV_00555,IT2
530,1,1245,6,3.18091e-4,ASV_00555,UK2
531,1,1682,1,2.4507e-4,ASV_00556,IT1
531,1,1827,2,2.24687e-4,ASV_00556,IT2
531,1,427,5,6.00037e-4,ASV_00556,UK1
532,1,564,4,5.14477e-4,ASV_00557,FI1
532,1,2624,6,1.13806e-4,ASV_00557,UK2
532,1,2509,7,1.35916e-4,ASV_00557,SE1
533,1,1517,6,2.68166e-4,ASV_00558,UK2
534,1,1031,2,3.61822e-4,ASV_00559,IT2
534,1,2804,6,5.73367e-5,ASV_00559,UK2
534,1,753,7,4.44146e-4,ASV_00559,SE1
535,1,1536,2,2.65177e-4,ASV_00561,IT2
536,1,553,5,5.1865e-4,ASV_00562,UK1
537,1,1496,2,2.72744e-4,ASV_00563,IT2
537,1,2503,4,1.36775e-4,ASV_00563,FI1
537,1,1416,6,2.88259e-4,ASV_00563,UK2
537,1,1294,7,3.08208e-4,ASV_00563,SE1
538,1,1660,1,2.48407e-4,ASV_00564,IT1
538,1,28,5,9.82034e-4,ASV_00564,UK1
539,1,1839,6,2.23044e-4,ASV_00565,UK2
540,1,1510,2,2.69246e-4,ASV_00566,IT2
540,1,30,5,9.79459e-4,ASV_00566,UK1
540,1,1825,6,2.25027e-4,ASV_00566,UK2
541,1,2203,2,1.77605e-4,ASV_00568,IT2
541,1,677,5,4.73037e-4,ASV_00568,UK1
541,1,2294,6,1.6458e-4,ASV_00568,UK2
542,1,1144,2,3.3732e-4,ASV_00569,IT2
542,1,374,5,6.33784e-4,ASV_00569,UK1
543,1,1554,1,2.61506e-4,ASV_00570,IT1
543,1,1086,2,3.49921e-4,ASV_00570,IT2
543,1,737,4,4.51402e-4,ASV_00570,FI1
543,1,358,5,6.4517e-4,ASV_00570,UK1
543,1,2163,6,1.83596e-4,ASV_00570,UK2
543,1,1582,7,2.57262e-4,ASV_00570,SE1
544,1,1531,1,2.65932e-4,ASV_00571,IT1
544,1,1538,2,2.64177e-4,ASV_00571,IT2
545,1,1917,2,2.13029e-4,ASV_00572,IT2
545,1,2900,3,3.10002e-5,ASV_00572,IT3
545,1,2090,6,1.92531e-4,ASV_00572,UK2
546,1,1500,1,2.71852e-4,ASV_00574,IT1
546,1,766,2,4.37584e-4,ASV_00574,IT2
546,1,2785,3,6.61755e-5,ASV_00574,IT3
546,1,357,5,6.45484e-4,ASV_00574,UK1
546,1,1657,6,2.49057e-4,ASV_00574,UK2
546,1,590,7,5.04202e-4,ASV_00574,SE1
547,1,1382,4,2.93701e-4,ASV_00575,FI1
547,1,2362,6,1.55324e-4,ASV_00575,UK2
547,1,1857,7,2.20112e-4,ASV_00575,SE1
548,1,2172,1,1.82485e-4,ASV_00576,IT1
548,1,698,2,4.64367e-4,ASV_00576,IT2
548,1,122,5,8.57068e-4,ASV_00576,UK1
548,1,2575,6,1.2494e-4,ASV_00576,UK2
549,1,444,5,5.89029e-4,ASV_00577,UK1
549,1,2199,6,1.77902e-4,ASV_00577,UK2
550,1,1272,2,3.11236e-4,ASV_00581,IT2
550,1,21,5,9.96151e-4,ASV_00581,UK1
550,1,2284,6,1.66659e-4,ASV_00581,UK2
551,1,2432,6,1.45338e-4,ASV_00582,UK2
552,1,1937,4,2.10832e-4,ASV_00583,FI1
552,1,1675,7,2.45835e-4,ASV_00583,SE1
553,1,186,5,7.96101e-4,ASV_00584,UK1
553,1,1946,6,2.10313e-4,ASV_00584,UK2
554,1,2480,6,1.39798e-4,ASV_00585,UK2
555,1,2670,6,1.06369e-4,ASV_00586,UK2
556,1,524,2,5.41323e-4,ASV_00587,IT2
556,1,697,4,4.64448e-4,ASV_00587,FI1
556,1,2739,6,8.8891e-5,ASV_00587,UK2
556,1,1850,7,2.21421e-4,ASV_00587,SE1
557,1,133,5,8.48328e-4,ASV_00589,UK1
557,1,2019,6,2.00129e-4,ASV_00589,UK2
558,1,863,7,4.10125e-4,ASV_00590,SE1
559,1,463,5,5.77329e-4,ASV_00591,UK1
559,1,1993,6,2.04445e-4,ASV_00591,UK2
560,1,488,2,5.65225e-4,ASV_00592,IT2
561,1,2254,6,1.69961e-4,ASV_00593,UK2
561,1,878,7,4.06582e-4,ASV_00593,SE1
562,1,2115,1,1.88234e-4,ASV_00594,IT1
562,1,1032,2,3.61769e-4,ASV_00594,IT2
563,1,754,1,4.42834e-4,ASV_00595,IT1
563,1,1509,2,2.69709e-4,ASV_00595,IT2
563,1,344,5,6.56479e-4,ASV_00595,UK1
563,1,2557,6,1.2675e-4,ASV_00595,UK2
564,1,1193,1,3.27596e-4,ASV_00596,IT1
564,1,607,2,4.96709e-4,ASV_00596,IT2
565,1,2318,6,1.61872e-4,ASV_00597,UK2
566,1,772,4,4.34812e-4,ASV_00600,FI1
566,1,2660,6,1.08657e-4,ASV_00600,UK2
566,1,653,7,4.80292e-4,ASV_00600,SE1
567,1,927,4,3.90657e-4,ASV_00601,FI1
567,1,2560,7,1.26631e-4,ASV_00601,SE1
568,1,2760,6,7.72456e-5,ASV_00602,UK2
569,1,2510,4,1.35858e-4,ASV_00603,FI1
569,1,1972,6,2.06618e-4,ASV_00603,UK2
569,1,1323,7,3.03566e-4,ASV_00603,SE1
570,1,144,5,8.34953e-4,ASV_00604,UK1
570,1,2551,6,1.27987e-4,ASV_00604,UK2
571,1,1944,4,2.10448e-4,ASV_00607,FI1
571,1,129,5,8.52884e-4,ASV_00607,UK1
571,1,2401,6,1.50015e-4,ASV_00607,UK2
571,1,1278,7,3.1052e-4,ASV_00607,SE1
572,1,1402,4,2.90482e-4,ASV_00610,FI1
572,1,1548,7,2.62578e-4,ASV_00610,SE1
573,1,761,2,4.3887e-4,ASV_00611,IT2
573,1,251,5,7.32306e-4,ASV_00611,UK1
574,1,1136,2,3.39715e-4,ASV_00612,IT2
574,1,137,5,8.437e-4,ASV_00612,UK1
575,1,2169,1,1.82824e-4,ASV_00613,IT1
575,1,1507,2,2.70082e-4,ASV_00613,IT2
576,1,1860,7,2.19981e-4,ASV_00614,SE1
577,1,1319,2,3.04102e-4,ASV_00615,IT2
577,1,276,5,7.10821e-4,ASV_00615,UK1
578,1,747,2,4.46044e-4,ASV_00618,IT2
578,1,387,5,6.23997e-4,ASV_00618,UK1
578,1,2459,6,1.42073e-4,ASV_00618,UK2
579,1,2467,1,1.41184e-4,ASV_00619,IT1
580,1,1730,2,2.37339e-4,ASV_00620,IT2
580,1,2419,4,1.47215e-4,ASV_00620,FI1
580,1,285,5,7.05876e-4,ASV_00620,UK1
580,1,2498,6,1.37498e-4,ASV_00620,UK2
581,1,603,4,4.97895e-4,ASV_00621,FI1
581,1,1094,7,3.49216e-4,ASV_00621,SE1
582,1,2196,1,1.78695e-4,ASV_00622,IT1
582,1,436,2,5.95175e-4,ASV_00622,IT2
582,1,52,5,9.33069e-4,ASV_00622,UK1
582,1,1748,6,2.33936e-4,ASV_00622,UK2
583,1,1365,4,2.96187e-4,ASV_00626,FI1
583,1,1957,6,2.09052e-4,ASV_00626,UK2
584,1,2685,4,1.03029e-4,ASV_00627,FI1
584,1,51,5,9.33184e-4,ASV_00627,UK1
584,1,1710,6,2.40781e-4,ASV_00627,UK2
584,1,1233,7,3.2033e-4,ASV_00627,SE1
585,1,2127,2,1.87098e-4,ASV_00628,IT2
585,1,192,5,7.88641e-4,ASV_00628,UK1
585,1,2363,6,1.5513e-4,ASV_00628,UK2
586,1,1982,6,2.05715e-4,ASV_00629,UK2
587,1,429,2,5.99319e-4,ASV_00630,IT2
587,1,2451,4,1.42619e-4,ASV_00630,FI1
587,1,1378,6,2.93918e-4,ASV_00630,UK2
587,1,1087,7,3.499e-4,ASV_00630,SE1
588,1,1154,7,3.35763e-4,ASV_00631,SE1
589,1,679,2,4.71701e-4,ASV_00633,IT2
589,1,2075,6,1.94182e-4,ASV_00633,UK2
590,1,1598,1,2.55001e-4,ASV_00635,IT1
590,1,490,2,5.60844e-4,ASV_00635,IT2
590,1,183,5,8.00366e-4,ASV_00635,UK1
590,1,2611,6,1.16139e-4,ASV_00635,UK2
591,1,2326,2,1.60523e-4,ASV_00636,IT2
591,1,2998,3,3.20116e-6,ASV_00636,IT3
592,1,2773,6,7.12686e-5,ASV_00637,UK2
593,1,938,2,3.87216e-4,ASV_00638,IT2
593,1,979,4,3.73015e-4,ASV_00638,FI1
593,1,2262,6,1.68976e-4,ASV_00638,UK2
593,1,928,7,3.90393e-4,ASV_00638,SE1
594,1,1985,6,2.0562e-4,ASV_00639,UK2
595,1,684,4,4.69955e-4,ASV_00640,FI1
595,1,2165,6,1.83196e-4,ASV_00640,UK2
595,1,1316,7,3.04591e-4,ASV_00640,SE1
596,1,1591,2,2.56387e-4,ASV_00641,IT2
596,1,1030,4,3.61924e-4,ASV_00641,FI1
596,1,782,5,4.31449e-4,ASV_00641,UK1
596,1,2672,6,1.05301e-4,ASV_00641,UK2
596,1,1120,7,3.42436e-4,ASV_00641,SE1
597,1,1051,2,3.57619e-4,ASV_00643,IT2
597,1,2145,4,1.85268e-4,ASV_00643,FI1
597,1,101,5,8.77561e-4,ASV_00643,UK1
597,1,1968,6,2.07518e-4,ASV_00643,UK2
597,1,508,7,5.50908e-4,ASV_00643,SE1
598,1,2272,4,1.67419e-4,ASV_00644,FI1
598,1,850,7,4.13584e-4,ASV_00644,SE1
599,1,1465,2,2.77135e-4,ASV_00645,IT2
599,1,1817,4,2.2629e-4,ASV_00645,FI1
599,1,1628,6,2.52004e-4,ASV_00645,UK2
599,1,421,7,6.03658e-4,ASV_00645,SE1
600,1,2438,6,1.44391e-4,ASV_00647,UK2
600,1,469,7,5.74143e-4,ASV_00647,SE1
601,1,1013,4,3.65695e-4,ASV_00649,FI1
601,1,2390,7,1.51658e-4,ASV_00649,SE1
602,1,530,2,5.35277e-4,ASV_00651,IT2
602,1,987,4,3.70335e-4,ASV_00651,FI1
602,1,448,5,5.86174e-4,ASV_00651,UK1
602,1,2095,6,1.92046e-4,ASV_00651,UK2
603,1,1426,7,2.85207e-4,ASV_00652,SE1
604,1,1218,6,3.23032e-4,ASV_00653,UK2
605,1,1898,1,2.15347e-4,ASV_00654,IT1
605,1,957,2,3.81647e-4,ASV_00654,IT2
605,1,2826,3,4.90234e-5,ASV_00654,IT3
605,1,218,5,7.64627e-4,ASV_00654,UK1
605,1,1543,6,2.63204e-4,ASV_00654,UK2
605,1,2817,7,5.29737e-5,ASV_00654,SE1
606,1,1300,1,3.07085e-4,ASV_00656,IT1
606,1,1866,2,2.19327e-4,ASV_00656,IT2
606,1,1236,4,3.19909e-4,ASV_00656,FI1
606,1,302,5,6.89806e-4,ASV_00656,UK1
606,1,2614,6,1.15034e-4,ASV_00656,UK2
606,1,1911,7,2.13707e-4,ASV_00656,SE1
607,1,281,5,7.08247e-4,ASV_00657,UK1
607,1,2289,6,1.65293e-4,ASV_00657,UK2
608,1,601,7,4.98839e-4,ASV_00659,SE1
609,1,2481,6,1.39714e-4,ASV_00660,UK2
610,1,614,2,4.95052e-4,ASV_00662,IT2
610,1,1262,4,3.1366e-4,ASV_00662,FI1
610,1,867,7,4.09883e-4,ASV_00662,SE1
611,1,2591,6,1.22217e-4,ASV_00663,UK2
612,1,317,2,6.75578e-4,ASV_00665,IT2
612,1,1781,6,2.29681e-4,ASV_00665,UK2
613,1,2005,2,2.02347e-4,ASV_00666,IT2
613,1,896,4,4.02465e-4,ASV_00666,FI1
613,1,1397,7,2.90636e-4,ASV_00666,SE1
614,1,1589,2,2.56479e-4,ASV_00668,IT2
615,1,1960,6,2.08611e-4,ASV_00669,UK2
616,1,2171,6,1.82624e-4,ASV_00670,UK2
617,1,2322,1,1.61455e-4,ASV_00671,IT1
617,1,492,2,5.60288e-4,ASV_00671,IT2
617,1,528,5,5.37586e-4,ASV_00671,UK1
617,1,2719,6,9.5148e-5,ASV_00671,UK2
617,1,2745,7,8.33213e-5,ASV_00671,SE1
618,1,1810,2,2.27023e-4,ASV_00673,IT2
618,1,132,5,8.48612e-4,ASV_00673,UK1
618,1,1943,6,2.10483e-4,ASV_00673,UK2
619,1,1754,1,2.33056e-4,ASV_00674,IT1
620,1,650,7,4.81652e-4,ASV_00675,SE1
621,1,2025,2,1.99652e-4,ASV_00676,IT2
621,1,2301,6,1.63633e-4,ASV_00676,UK2
622,1,1843,2,2.22127e-4,ASV_00679,IT2
622,1,112,5,8.62537e-4,ASV_00679,UK1
623,1,1143,4,3.37384e-4,ASV_00682,FI1
623,1,1885,6,2.16925e-4,ASV_00682,UK2
624,1,939,4,3.85904e-4,ASV_00683,FI1
624,1,2108,7,1.88689e-4,ASV_00683,SE1
625,1,1479,7,2.74922e-4,ASV_00685,SE1
626,1,1130,2,3.40915e-4,ASV_00686,IT2
626,1,2331,6,1.59941e-4,ASV_00686,UK2
626,1,2089,7,1.92589e-4,ASV_00686,SE1
627,1,1914,2,2.13428e-4,ASV_00687,IT2
628,1,1797,6,2.27951e-4,ASV_00688,UK2
628,1,2077,7,1.94125e-4,ASV_00688,SE1
629,1,1248,4,3.17433e-4,ASV_00689,FI1
629,1,2729,6,9.16487e-5,ASV_00689,UK2
629,1,1768,7,2.31529e-4,ASV_00689,SE1
630,1,2109,1,1.88642e-4,ASV_00690,IT1
630,1,24,5,9.87892e-4,ASV_00690,UK1
631,1,2415,6,1.4821e-4,ASV_00693,UK2
631,1,1815,7,2.26369e-4,ASV_00693,SE1
632,1,2335,6,1.59819e-4,ASV_00694,UK2
633,1,2740,6,8.82109e-5,ASV_00695,UK2
634,1,1934,1,2.11224e-4,ASV_00697,IT1
634,1,2427,2,1.46061e-4,ASV_00697,IT2
634,1,298,5,6.9454e-4,ASV_00697,UK1
635,1,2612,6,1.15404e-4,ASV_00699,UK2
636,1,381,5,6.26801e-4,ASV_00700,UK1
636,1,537,7,5.2865e-4,ASV_00700,SE1
637,1,147,5,8.33216e-4,ASV_00701,UK1
638,1,1131,4,3.4086e-4,ASV_00704,FI1
638,1,2276,7,1.67235e-4,ASV_00704,SE1
639,1,1206,4,3.25312e-4,ASV_00705,FI1
639,1,2756,6,7.83894e-5,ASV_00705,UK2
640,1,39,5,9.49704e-4,ASV_00708,UK1
641,1,1225,2,3.21324e-4,ASV_00709,IT2
641,1,2006,6,2.02285e-4,ASV_00709,UK2
641,1,1353,7,2.97551e-4,ASV_00709,SE1
642,1,985,7,3.70773e-4,ASV_00711,SE1
