node_id,module,layer_id,flow,node_name,layer_name
521,1,4,5.02437e-4,ASV_00543,FI1
521,1,6,1.99913e-4,ASV_00543,UK2
521,1,7,3.20973e-4,ASV_00543,SE1
522,1,2,4.4798e-4,ASV_00544,IT2
523,1,6,1.71161e-4,ASV_00545,UK2
524,1,4,4.86905e-4,ASV_00546,FI1
524,1,6,9.63552e-5,ASV_00546,UK2
524,1,7,3.49371e-4,ASV_00546,SE1
525,1,2,3.68182e-4,ASV_00548,IT2
525,1,4,2.91639e-4,ASV_00548,FI1
525,1,6,2.69433e-4,ASV_00548,UK2
525,1,7,2.28171e-4,ASV_00548,SE1
526,1,1,3.37672e-4,ASV_00550,IT1
526,1,2,4.95671e-4,ASV_00550,IT2
526,1,3,4.63069e-5,ASV_00550,IT3
526,1,5,9.42304e-4,ASV_00550,UK1
526,1,6,2.857e-4,ASV_00550,UK2
527,1,2,4.02418e-4,ASV_00551,IT2
527,1,5,7.72261e-4,ASV_00551,UK1
528,1,6,1.13371e-4,ASV_00552,UK2
528,1,7,2.78257e-4,ASV_00552,SE1
529,1,2,3.02013e-4,ASV_00554,IT2
529,1,4,2.22514e-4,ASV_00554,FI1
529,1,5,7.76957e-4,ASV_00554,UK1
529,1,6,1.23281e-4,ASV_00554,UK2
529,1,7,2.59573e-4,ASV_00554,SE1
530,1,1,4.48251e-4,ASV_00555,IT1
530,1,2,3.30146e-4,ASV_00555,IT2
530,1,6,3.16697e-4,ASV_00555,UK2
531,1,1,2.44536e-4,ASV_00556,IT1
531,1,2,2.24699e-4,ASV_00556,IT2
531,1,5,5.92782e-4,ASV_00556,UK1
532,1,4,5.08221e-4,ASV_00557,FI1
532,1,6,1.15347e-4,ASV_00557,UK2
532,1,7,1.36256e-4,ASV_00557,SE1
533,1,6,2.63292e-4,ASV_00558,UK2
534,1,2,3.58523e-4,ASV_00559,IT2
534,1,6,5.88997e-5,ASV_00559,UK2
534,1,7,4.39377e-4,ASV_00559,SE1
535,1,2,2.60358e-4,ASV_00561,IT2
536,1,5,0.00050922300000000005,ASV_00562,UK1
537,1,2,2.74112e-4,ASV_00563,IT2
537,1,4,1.40682e-4,ASV_00563,FI1
537,1,6,2.89283e-4,ASV_00563,UK2
537,1,7,3.0868e-4,ASV_00563,SE1
538,1,1,2.45532e-4,ASV_00564,IT1
538,1,5,9.65825e-4,ASV_00564,UK1
539,1,6,2.1899e-4,ASV_00565,UK2
540,1,2,2.68694e-4,ASV_00566,IT2
540,1,5,9.65068e-4,ASV_00566,UK1
540,1,6,2.2497e-4,ASV_00566,UK2
541,1,2,1.77975e-4,ASV_00568,IT2
541,1,5,4.67613e-4,ASV_00568,UK1
541,1,6,1.6479e-4,ASV_00568,UK2
542,1,2,3.33124e-4,ASV_00569,IT2
542,1,5,6.242e-4,ASV_00569,UK1
543,1,1,2.67201e-4,ASV_00570,IT1
543,1,2,3.54124e-4,ASV_00570,IT2
543,1,4,4.53736e-4,ASV_00570,FI1
543,1,5,6.43347e-4,ASV_00570,UK1
543,1,6,1.90375e-4,ASV_00570,UK2
543,1,7,2.62878e-4,ASV_00570,SE1
544,1,1,2.63421e-4,ASV_00571,IT1
544,1,2,2.61699e-4,ASV_00571,IT2
545,1,2,2.12341e-4,ASV_00572,IT2
545,1,3,3.23971e-5,ASV_00572,IT3
545,1,6,1.92206e-4,ASV_00572,UK2
546,1,1,2.76154e-4,ASV_00574,IT1
546,1,2,4.39273e-4,ASV_00574,IT2
546,1,3,7.31612e-5,ASV_00574,IT3
546,1,5,6.42672e-4,ASV_00574,UK1
546,1,6,2.51668e-4,ASV_00574,UK2
546,1,7,5.03886e-4,ASV_00574,SE1
547,1,4,2.92666e-4,ASV_00575,FI1
547,1,6,1.5695e-4,ASV_00575,UK2
547,1,7,2.20808e-4,ASV_00575,SE1
548,1,1,1.84522e-4,ASV_00576,IT1
548,1,2,4.61144e-4,ASV_00576,IT2
548,1,5,8.46363e-4,ASV_00576,UK1
548,1,6,1.26761e-4,ASV_00576,UK2
549,1,5,5.80213e-4,ASV_00577,UK1
549,1,6,1.76559e-4,ASV_00577,UK2
550,1,2,3.09519e-4,ASV_00581,IT2
550,1,5,0.00098151000000000011,ASV_00581,UK1
550,1,6,1.67352e-4,ASV_00581,UK2
551,1,6,1.42696e-4,ASV_00582,UK2
552,1,4,2.09068e-4,ASV_00583,FI1
552,1,7,2.43435e-4,ASV_00583,SE1
553,1,5,7.83414e-4,ASV_00584,UK1
553,1,6,2.08273e-4,ASV_00584,UK2
554,1,6,1.37257e-4,ASV_00585,UK2
555,1,6,1.04435e-4,ASV_00586,UK2
556,1,2,5.39008e-4,ASV_00587,IT2
556,1,4,4.63974e-4,ASV_00587,FI1
556,1,5,0.00107625,ASV_00587,UK1
556,1,6,9.43169e-5,ASV_00587,UK2
556,1,7,2.25375e-4,ASV_00587,SE1
557,1,5,8.34642e-4,ASV_00589,UK1
557,1,6,1.98225e-4,ASV_00589,UK2
558,1,7,4.0267e-4,ASV_00590,SE1
559,1,5,5.68744e-4,ASV_00591,UK1
559,1,6,2.02637e-4,ASV_00591,UK2
560,1,2,5.54952e-4,ASV_00592,IT2
561,1,6,1.69157e-4,ASV_00593,UK2
561,1,7,4.01478e-4,ASV_00593,SE1
562,1,1,1.86704e-4,ASV_00594,IT1
562,1,2,3.57084e-4,ASV_00594,IT2
563,1,1,4.39975e-4,ASV_00595,IT1
563,1,2,2.70067e-4,ASV_00595,IT2
563,1,5,6.49518e-4,ASV_00595,UK1
563,1,6,1.28424e-4,ASV_00595,UK2
564,1,1,3.23579e-4,ASV_00596,IT1
564,1,2,4.89619e-4,ASV_00596,IT2
565,1,6,1.5893e-4,ASV_00597,UK2
566,1,4,4.30954e-4,ASV_00600,FI1
566,1,6,1.10871e-4,ASV_00600,UK2
566,1,7,4.7541e-4,ASV_00600,SE1
567,1,4,3.85762e-4,ASV_00601,FI1
567,1,7,1.26534e-4,ASV_00601,SE1
568,1,6,7.58416e-5,ASV_00602,UK2
569,1,4,1.36445e-4,ASV_00603,FI1
569,1,6,2.06683e-4,ASV_00603,UK2
569,1,7,3.01641e-4,ASV_00603,SE1
570,1,5,8.21356e-4,ASV_00604,UK1
570,1,6,1.2724e-4,ASV_00604,UK2
571,1,4,2.12109e-4,ASV_00607,FI1
571,1,5,8.4214e-4,ASV_00607,UK1
571,1,6,1.52152e-4,ASV_00607,UK2
571,1,7,3.10372e-4,ASV_00607,SE1
572,1,4,2.87453e-4,ASV_00610,FI1
572,1,7,2.60055e-4,ASV_00610,SE1
573,1,2,4.32715e-4,ASV_00611,IT2
573,1,5,7.20818e-4,ASV_00611,UK1
574,1,2,3.35296e-4,ASV_00612,IT2
574,1,5,8.30121e-4,ASV_00612,UK1
575,1,1,1.81725e-4,ASV_00613,IT1
575,1,2,2.67397e-4,ASV_00613,IT2
576,1,7,2.15983e-4,ASV_00614,SE1
577,1,2,3.00329e-4,ASV_00615,IT2
577,1,5,6.99656e-4,ASV_00615,UK1
578,1,2,4.42006e-4,ASV_00618,IT2
578,1,5,6.16548e-4,ASV_00618,UK1
578,1,6,1.4324e-4,ASV_00618,UK2
579,1,1,1.38618e-4,ASV_00619,IT1
580,1,2,2.38719e-4,ASV_00620,IT2
580,1,4,1.50654e-4,ASV_00620,FI1
580,1,5,6.97804e-4,ASV_00620,UK1
580,1,6,1.40809e-4,ASV_00620,UK2
581,1,4,4.90814e-4,ASV_00621,FI1
581,1,7,3.44837e-4,ASV_00621,SE1
582,1,1,1.80601e-4,ASV_00622,IT1
582,1,2,5.89836e-4,ASV_00622,IT2
582,1,5,9.21004e-4,ASV_00622,UK1
582,1,6,2.34923e-4,ASV_00622,UK2
583,1,4,2.93082e-4,ASV_00626,FI1
583,1,6,2.07531e-4,ASV_00626,UK2
584,1,4,1.06112e-4,ASV_00627,FI1
584,1,5,9.2065e-4,ASV_00627,UK1
584,1,6,2.4094e-4,ASV_00627,UK2
584,1,7,3.20141e-4,ASV_00627,SE1
585,1,2,1.87442e-4,ASV_00628,IT2
585,1,5,7.77502e-4,ASV_00628,UK1
585,1,6,1.55788e-4,ASV_00628,UK2
586,1,6,2.01976e-4,ASV_00629,UK2
587,1,2,5.93328e-4,ASV_00630,IT2
587,1,4,1.45368e-4,ASV_00630,FI1
587,1,6,2.93181e-4,ASV_00630,UK2
587,1,7,3.48969e-4,ASV_00630,SE1
588,1,7,3.2966e-4,ASV_00631,SE1
589,1,2,4.64887e-4,ASV_00633,IT2
589,1,6,1.92413e-4,ASV_00633,UK2
590,1,1,2.56124e-4,ASV_00635,IT1
590,1,2,5.56161e-4,ASV_00635,IT2
590,1,5,7.9107e-4,ASV_00635,UK1
590,1,6,1.19237e-4,ASV_00635,UK2
591,1,2,1.57772e-4,ASV_00636,IT2
591,1,3,3.30943e-6,ASV_00636,IT3
592,1,6,6.99733e-5,ASV_00637,UK2
593,1,2,3.86867e-4,ASV_00638,IT2
593,1,4,3.72817e-4,ASV_00638,FI1
593,1,6,1.72816e-4,ASV_00638,UK2
593,1,7,3.89475e-4,ASV_00638,SE1
594,1,6,2.01883e-4,ASV_00639,UK2
595,1,4,4.65321e-4,ASV_00640,FI1
595,1,6,1.84311e-4,ASV_00640,UK2
595,1,7,3.03227e-4,ASV_00640,SE1
596,1,2,2.598e-4,ASV_00641,IT2
596,1,4,3.62973e-4,ASV_00641,FI1
596,1,5,4.31433e-4,ASV_00641,UK1
596,1,6,1.0894e-4,ASV_00641,UK2
596,1,7,3.43878e-4,ASV_00641,SE1
597,1,2,3.58824e-4,ASV_00643,IT2
597,1,4,1.89251e-4,ASV_00643,FI1
597,1,5,8.68297e-4,ASV_00643,UK1
597,1,6,2.09586e-4,ASV_00643,UK2
597,1,7,5.48123e-4,ASV_00643,SE1
598,1,4,1.66352e-4,ASV_00644,FI1
598,1,7,4.08043e-4,ASV_00644,SE1
599,1,2,2.78513e-4,ASV_00645,IT2
599,1,4,2.28295e-4,ASV_00645,FI1
599,1,6,2.53961e-4,ASV_00645,UK2
599,1,7,5.98714e-4,ASV_00645,SE1
600,1,6,1.43631e-4,ASV_00647,UK2
600,1,7,5.65572e-4,ASV_00647,SE1
601,1,4,3.60782e-4,ASV_00649,FI1
601,1,7,1.50635e-4,ASV_00649,SE1
602,1,2,5.31035e-4,ASV_00651,IT2
602,1,4,3.69334e-4,ASV_00651,FI1
602,1,5,5.81113e-4,ASV_00651,UK1
602,1,6,1.92795e-4,ASV_00651,UK2
603,1,7,2.80024e-4,ASV_00652,SE1
604,1,6,3.17161e-4,ASV_00653,UK2
605,1,1,2.20321e-4,ASV_00654,IT1
605,1,2,3.83536e-4,ASV_00654,IT2
605,1,3,5.47507e-5,ASV_00654,IT3
605,1,5,7.57766e-4,ASV_00654,UK1
605,1,6,2.66718e-4,ASV_00654,UK2
605,1,7,5.89777e-5,ASV_00654,SE1
606,1,1,3.11281e-4,ASV_00656,IT1
606,1,2,2.25168e-4,ASV_00656,IT2
606,1,4,3.2463e-4,ASV_00656,FI1
606,1,5,6.85837e-4,ASV_00656,UK1
606,1,6,1.20933e-4,ASV_00656,UK2
606,1,7,2.20146e-4,ASV_00656,SE1
607,1,5,6.97088e-4,ASV_00657,UK1
607,1,6,1.64002e-4,ASV_00657,UK2
608,1,7,4.89772e-4,ASV_00659,SE1
609,1,6,1.37174e-4,ASV_00660,UK2
610,1,2,4.90141e-4,ASV_00662,IT2
610,1,4,3.12463e-4,ASV_00662,FI1
610,1,7,4.06574e-4,ASV_00662,SE1
611,1,6,1.19995e-4,ASV_00663,UK2
612,1,2,6.64946e-4,ASV_00665,IT2
612,1,6,2.27154e-4,ASV_00665,UK2
613,1,2,2.01764e-4,ASV_00666,IT2
613,1,4,3.98657e-4,ASV_00666,FI1
613,1,7,2.88908e-4,ASV_00666,SE1
614,1,2,2.51817e-4,ASV_00668,IT2
615,1,6,2.0482e-4,ASV_00669,UK2
616,1,6,1.79305e-4,ASV_00670,UK2
617,1,1,1.65099e-4,ASV_00671,IT1
617,1,2,5.55954e-4,ASV_00671,IT2
617,1,5,5.34025e-4,ASV_00671,UK1
617,1,6,9.96176e-5,ASV_00671,UK2
617,1,7,8.8487e-5,ASV_00671,SE1
618,1,2,2.26983e-4,ASV_00673,IT2
618,1,5,8.36633e-4,ASV_00673,UK1
618,1,6,2.10621e-4,ASV_00673,UK2
619,1,1,2.2882e-4,ASV_00674,IT1
620,1,7,4.72898e-4,ASV_00675,SE1
621,1,2,1.98311e-4,ASV_00676,IT2
621,1,6,1.62947e-4,ASV_00676,UK2
622,1,2,2.19978e-4,ASV_00679,IT2
622,1,5,8.48748e-4,ASV_00679,UK1
623,1,4,3.33533e-4,ASV_00682,FI1
623,1,6,2.15263e-4,ASV_00682,UK2
624,1,4,3.80896e-4,ASV_00683,FI1
624,1,7,1.87265e-4,ASV_00683,SE1
625,1,7,2.69925e-4,ASV_00685,SE1
626,1,2,3.39102e-4,ASV_00686,IT2
626,1,6,1.61385e-4,ASV_00686,UK2
626,1,7,1.93495e-4,ASV_00686,SE1
627,1,2,2.09549e-4,ASV_00687,IT2
628,1,6,2.26086e-4,ASV_00688,UK2
628,1,7,1.92874e-4,ASV_00688,SE1
629,1,4,3.15311e-4,ASV_00689,FI1
629,1,6,9.30352e-5,ASV_00689,UK2
629,1,7,2.31003e-4,ASV_00689,SE1
630,1,1,1.86755e-4,ASV_00690,IT1
630,1,5,9.71477e-4,ASV_00690,UK1
631,1,6,1.47956e-4,ASV_00693,UK2
631,1,7,2.24695e-4,ASV_00693,SE1
632,1,6,1.56914e-4,ASV_00694,UK2
633,1,6,8.66076e-5,ASV_00695,UK2
634,1,1,2.11691e-4,ASV_00697,IT1
634,1,2,1.47639e-4,ASV_00697,IT2
634,1,5,6.85617e-4,ASV_00697,UK1
635,1,6,1.13306e-4,ASV_00699,UK2
636,1,5,6.17495e-4,ASV_00700,UK1
636,1,7,5.21127e-4,ASV_00700,SE1
637,1,5,8.18072e-4,ASV_00701,UK1
638,1,4,3.36582e-4,ASV_00704,FI1
638,1,7,1.66113e-4,ASV_00704,SE1
639,1,4,3.2099e-4,ASV_00705,FI1
639,1,6,7.85553e-5,ASV_00705,UK2
640,1,5,9.32442e-4,ASV_00708,UK1
641,1,2,3.19941e-4,ASV_00709,IT2
641,1,6,2.03145e-4,ASV_00709,UK2
641,1,7,2.96691e-4,ASV_00709,SE1
642,1,7,3.64034e-4,ASV_00711,SE1
643,1,4,3.75412e-4,ASV_00712,FI1
643,1,7,2.33942e-4,ASV_00712,SE1
644,1,1,4.61657e-4,ASV_00714,IT1
644,1,2,3.98611e-4,ASV_00714,IT2
645,1,4,3.00005e-4,ASV_00715,FI1
646,1,2,4.47092e-4,ASV_00718,IT2
647,1,2,1.29746e-4,ASV_00721,IT2
647,1,5,7.61362e-4,ASV_00721,UK1
647,1,6,1.70113e-4,ASV_00721,UK2
647,1,7,1.10793e-4,ASV_00721,SE1
648,1,7,3.22572e-4,ASV_00722,SE1
649,1,4,4.1138e-4,ASV_00723,FI1
649,1,6,2.25711e-4,ASV_00723,UK2
649,1,7,4.27381e-4,ASV_00723,SE1
650,1,2,4.72941e-4,ASV_00724,IT2
651,1,2,1.97104e-4,ASV_00726,IT2
651,1,6,2.27285e-4,ASV_00726,UK2
651,1,7,4.49566e-4,ASV_00726,SE1
652,1,2,2.63026e-4,ASV_00727,IT2
652,1,4,3.52748e-4,ASV_00727,FI1
652,1,5,8.49713e-4,ASV_00727,UK1
652,1,6,1.12129e-4,ASV_00727,UK2
652,1,7,2.55277e-4,ASV_00727,SE1
653,1,1,2.57069e-4,ASV_00728,IT1
653,1,2,2.50657e-4,ASV_00728,IT2
653,1,6,1.307e-4,ASV_00728,UK2
654,1,4,3.76784e-4,ASV_00729,FI1
655,1,6,5.87232e-5,ASV_00730,UK2
656,1,1,2.52495e-4,ASV_00732,IT1
656,1,2,3.38643e-4,ASV_00732,IT2
656,1,3,1.68637e-5,ASV_00732,IT3
657,1,5,7.8967e-4,ASV_00733,UK1
657,1,6,1.25339e-4,ASV_00733,UK2
658,1,2,2.6894e-4,ASV_00734,IT2
659,1,7,4.30392e-4,ASV_00735,SE1
660,1,5,6.0581e-4,ASV_00736,UK1
660,1,6,1.49422e-4,ASV_00736,UK2
660,1,7,4.85508e-4,ASV_00736,SE1
661,1,6,9.51612e-5,ASV_00737,UK2
661,1,7,4.72196e-4,ASV_00737,SE1
662,1,6,7.1542e-5,ASV_00742,UK2
663,1,4,1.8823e-4,ASV_00743,FI1
663,1,6,9.2222e-5,ASV_00743,UK2
663,1,7,1.8601e-4,ASV_00743,SE1
664,1,5,7.02704e-4,ASV_00744,UK1
664,1,6,1.24409e-4,ASV_00744,UK2
665,1,5,7.03594e-4,ASV_00745,UK1
666,1,4,3.06047e-4,ASV_00746,FI1
666,1,7,1.93579e-4,ASV_00746,SE1
667,1,6,2.50646e-4,ASV_00747,UK2
667,1,7,3.35585e-4,ASV_00747,SE1
668,1,5,4.78522e-4,ASV_00751,UK1
668,1,6,2.62563e-4,ASV_00751,UK2
668,1,7,2.95333e-4,ASV_00751,SE1
669,1,6,2.54574e-4,ASV_00752,UK2
670,1,4,2.91505e-4,ASV_00753,FI1
671,1,2,4.22887e-4,ASV_00755,IT2
671,1,5,7.31921e-4,ASV_00755,UK1
671,1,6,1.34535e-4,ASV_00755,UK2
672,1,1,4.16894e-4,ASV_00757,IT1
672,1,2,2.62496e-4,ASV_00757,IT2
672,1,6,1.42592e-4,ASV_00757,UK2
673,1,2,4.22138e-4,ASV_00758,IT2
673,1,4,4.51185e-4,ASV_00758,FI1
673,1,5,4.87297e-4,ASV_00758,UK1
674,1,2,3.5101e-4,ASV_00760,IT2
675,1,4,9.70367e-5,ASV_00761,FI1
675,1,6,2.53853e-4,ASV_00761,UK2
676,1,6,1.22338e-4,ASV_00762,UK2
677,1,4,3.68085e-4,ASV_00763,FI1
677,1,6,1.59007e-4,ASV_00763,UK2
677,1,7,4.22711e-4,ASV_00763,SE1
678,1,4,3.50519e-4,ASV_00764,FI1
678,1,7,2.32586e-4,ASV_00764,SE1
679,1,2,2.64686e-4,ASV_00769,IT2
679,1,5,8.47267e-4,ASV_00769,UK1
679,1,6,1.7023e-4,ASV_00769,UK2
680,1,5,5.71122e-4,ASV_00770,UK1
680,1,6,1.55501e-4,ASV_00770,UK2
681,1,2,8.05118e-5,ASV_00772,IT2
681,1,4,3.72078e-4,ASV_00772,FI1
681,1,5,3.03595e-4,ASV_00772,UK1
681,1,6,9.40661e-5,ASV_00772,UK2
682,1,4,3.2249e-4,ASV_00774,FI1
682,1,7,1.75802e-4,ASV_00774,SE1
683,1,4,2.81045e-4,ASV_00775,FI1
683,1,7,2.55432e-4,ASV_00775,SE1
684,1,2,4.83207e-4,ASV_00778,IT2
684,1,5,4.98025e-4,ASV_00778,UK1
685,1,5,5.88024e-4,ASV_00779,UK1
686,1,2,3.05109e-4,ASV_00781,IT2
686,1,6,1.1065e-4,ASV_00781,UK2
687,1,2,1.81741e-4,ASV_00782,IT2
687,1,3,2.26848e-5,ASV_00782,IT3
688,1,4,3.01903e-4,ASV_00786,FI1
688,1,7,2.24173e-4,ASV_00786,SE1
689,1,1,1.68607e-4,ASV_00787,IT1
690,1,7,2.40429e-4,ASV_00788,SE1
691,1,2,2.26762e-4,ASV_00789,IT2
691,1,5,8.57802e-4,ASV_00789,UK1
692,1,6,2.12061e-4,ASV_00790,UK2
693,1,7,3.71191e-4,ASV_00792,SE1
694,1,2,2.71424e-4,ASV_00793,IT2
694,1,6,0.00028602500000000003,ASV_00793,UK2
695,1,7,4.53607e-4,ASV_00794,SE1
696,1,4,2.75311e-4,ASV_00795,FI1
696,1,6,1.48859e-4,ASV_00795,UK2
696,1,7,2.41373e-4,ASV_00795,SE1
697,1,6,1.81783e-4,ASV_00797,UK2
698,1,2,6.02829e-4,ASV_00798,IT2
699,1,6,1.39964e-4,ASV_00799,UK2
700,1,2,5.20598e-4,ASV_00801,IT2
700,1,6,1.45957e-4,ASV_00801,UK2
700,1,7,2.49824e-4,ASV_00801,SE1
701,1,2,3.46832e-4,ASV_00802,IT2
702,1,7,2.23189e-4,ASV_00803,SE1
703,1,6,1.38408e-4,ASV_00804,UK2
703,1,7,1.32631e-4,ASV_00804,SE1
704,1,4,3.29046e-4,ASV_00805,FI1
705,1,2,2.42521e-4,ASV_00806,IT2
705,1,5,8.7842e-4,ASV_00806,UK1
705,1,6,2.08465e-4,ASV_00806,UK2
706,1,2,4.99603e-4,ASV_00807,IT2
706,1,4,1.0212e-4,ASV_00807,FI1
706,1,6,1.54768e-4,ASV_00807,UK2
706,1,7,2.14137e-4,ASV_00807,SE1
707,1,2,3.8719e-4,ASV_00808,IT2
707,1,6,6.26794e-5,ASV_00808,UK2
708,1,2,1.75321e-4,ASV_00809,IT2
708,1,6,1.99598e-4,ASV_00809,UK2
709,1,6,2.33937e-4,ASV_00810,UK2
709,1,7,2.00236e-4,ASV_00810,SE1
710,1,2,3.36794e-4,ASV_00811,IT2
711,1,5,6.13365e-4,ASV_00812,UK1
711,1,6,2.86623e-4,ASV_00812,UK2
712,1,5,8.80443e-4,ASV_00813,UK1
713,1,5,7.53229e-4,ASV_00814,UK1
713,1,6,1.37639e-4,ASV_00814,UK2
713,1,7,1.82779e-4,ASV_00814,SE1
714,1,2,2.73793e-4,ASV_00815,IT2
714,1,5,9.16223e-4,ASV_00815,UK1
715,1,1,2.76256e-4,ASV_00817,IT1
715,1,2,2.95537e-4,ASV_00817,IT2
715,1,5,7.42908e-4,ASV_00817,UK1
716,1,5,8.44745e-4,ASV_00819,UK1
717,1,2,4.72439e-4,ASV_00821,IT2
717,1,5,8.88166e-4,ASV_00821,UK1
717,1,6,1.24274e-4,ASV_00821,UK2
718,1,1,1.96907e-4,ASV_00822,IT1
718,1,2,4.71413e-4,ASV_00822,IT2
719,1,6,8.28096e-5,ASV_00825,UK2
719,1,7,3.67293e-4,ASV_00825,SE1
720,1,4,2.78362e-4,ASV_00827,FI1
721,1,5,7.68974e-4,ASV_00828,UK1
722,1,2,4.18752e-4,ASV_00829,IT2
722,1,6,1.93276e-4,ASV_00829,UK2
723,1,5,8.88829e-4,ASV_00832,UK1
723,1,6,1.85593e-4,ASV_00832,UK2
724,1,6,2.0084e-4,ASV_00833,UK2
724,1,7,5.06348e-4,ASV_00833,SE1
725,1,6,1.43012e-4,ASV_00834,UK2
725,1,7,4.67513e-4,ASV_00834,SE1
726,1,1,3.05135e-4,ASV_00835,IT1
727,1,6,1.16393e-4,ASV_00837,UK2
728,1,1,2.39039e-4,ASV_00842,IT1
728,1,2,5.08046e-4,ASV_00842,IT2
729,1,2,2.84782e-4,ASV_00843,IT2
729,1,3,3.96604e-5,ASV_00843,IT3
729,1,5,5.94703e-4,ASV_00843,UK1
729,1,7,3.05684e-4,ASV_00843,SE1
730,1,2,2.212e-4,ASV_00845,IT2
731,1,2,4.47383e-4,ASV_00848,IT2
731,1,6,1.76407e-4,ASV_00848,UK2
732,1,1,1.33612e-4,ASV_00849,IT1
733,1,5,8.68484e-4,ASV_00851,UK1
734,1,5,9.97233e-4,ASV_00852,UK1
734,1,6,1.26149e-4,ASV_00852,UK2
735,1,6,7.96827e-5,ASV_00854,UK2
735,1,7,1.95756e-4,ASV_00854,SE1
736,1,6,1.60021e-4,ASV_00855,UK2
737,1,6,1.17178e-4,ASV_00856,UK2
738,1,7,3.83815e-4,ASV_00860,SE1
739,1,5,6.17018e-4,ASV_00864,UK1
740,1,2,3.57661e-4,ASV_00865,IT2
740,1,4,3.09083e-4,ASV_00865,FI1
740,1,6,2.17893e-4,ASV_00865,UK2
740,1,7,3.55522e-4,ASV_00865,SE1
741,1,4,4.48104e-4,ASV_00868,FI1
741,1,7,4.13005e-4,ASV_00868,SE1
742,1,2,9.5098e-5,ASV_00869,IT2
743,1,2,3.78552e-4,ASV_00873,IT2
744,1,6,1.93943e-4,ASV_00874,UK2
744,1,7,1.74364e-4,ASV_00874,SE1
745,1,2,2.88857e-4,ASV_00875,IT2
746,1,6,1.26319e-4,ASV_00879,UK2
747,1,1,1.87887e-4,ASV_00880,IT1
747,1,2,6.29797e-4,ASV_00880,IT2
747,1,5,5.85348e-4,ASV_00880,UK1
747,1,6,2.06547e-4,ASV_00880,UK2
748,1,5,8.67655e-4,ASV_00881,UK1
748,1,6,1.62433e-4,ASV_00881,UK2
749,1,4,4.59311e-4,ASV_00883,FI1
750,1,6,1.0674e-4,ASV_00885,UK2
751,1,6,1.73233e-4,ASV_00887,UK2
752,1,4,3.65108e-4,ASV_00888,FI1
752,1,6,2.30594e-4,ASV_00888,UK2
752,1,7,4.741e-4,ASV_00888,SE1
753,1,2,4.21696e-4,ASV_00890,IT2
753,1,4,1.97835e-4,ASV_00890,FI1
753,1,5,7.73612e-4,ASV_00890,UK1
753,1,6,1.6054e-4,ASV_00890,UK2
754,1,2,3.72188e-4,ASV_00891,IT2
754,1,6,2.36769e-4,ASV_00891,UK2
754,1,7,2.71299e-4,ASV_00891,SE1
755,1,6,6.95257e-5,ASV_00897,UK2
755,1,7,5.96408e-4,ASV_00897,SE1
756,1,5,7.62444e-4,ASV_00902,UK1
757,1,6,1.97105e-4,ASV_00904,UK2
758,1,2,3.36897e-4,ASV_00906,IT2
759,1,6,1.68052e-4,ASV_00907,UK2
760,1,2,4.49898e-4,ASV_00909,IT2
761,1,4,3.05664e-4,ASV_00910,FI1
761,1,7,2.65053e-4,ASV_00910,SE1
762,1,2,3.3251e-4,ASV_00912,IT2
762,1,5,4.68592e-4,ASV_00912,UK1
762,1,6,2.29386e-4,ASV_00912,UK2
762,1,7,2.21159e-4,ASV_00912,SE1
763,1,7,2.26159e-4,ASV_00913,SE1
764,1,7,3.24862e-4,ASV_00914,SE1
765,1,6,2.30463e-4,ASV_00920,UK2
765,1,7,1.40555e-4,ASV_00920,SE1
766,1,2,5.95111e-4,ASV_00924,IT2
767,1,6,1.50132e-4,ASV_00928,UK2
767,1,7,5.66055e-4,ASV_00928,SE1
768,1,2,1.743e-4,ASV_00929,IT2
768,1,5,5.07791e-4,ASV_00929,UK1
769,1,4,3.43085e-4,ASV_00930,FI1
769,1,7,2.49465e-4,ASV_00930,SE1
770,1,1,2.7891e-4,ASV_00931,IT1
770,1,2,3.42688e-4,ASV_00931,IT2
770,1,6,1.04889e-4,ASV_00931,UK2
771,1,2,4.93156e-4,ASV_00935,IT2
772,1,6,2.01949e-4,ASV_00936,UK2
773,1,7,2.40989e-4,ASV_00939,SE1
774,1,6,1.09022e-4,ASV_00949,UK2
775,1,2,2.56114e-4,ASV_00952,IT2
775,1,6,2.74634e-4,ASV_00952,UK2
776,1,6,2.13184e-4,ASV_00957,UK2
777,1,2,4.75264e-4,ASV_00958,IT2
777,1,5,6.16031e-4,ASV_00958,UK1
778,1,1,2.85402e-4,ASV_00959,IT1
778,1,2,6.97288e-4,ASV_00959,IT2
778,1,5,6.93601e-4,ASV_00959,UK1
778,1,6,1.50662e-4,ASV_00959,UK2
779,1,6,8.96056e-5,ASV_00960,UK2
780,1,4,1.90047e-4,ASV_00962,FI1
781,1,2,4.14155e-4,ASV_00966,IT2
781,1,3,2.4848e-5,ASV_00966,IT3
782,1,6,2.24582e-4,ASV_00968,UK2
783,1,4,2.5448e-4,ASV_00973,FI1
783,1,7,2.8927e-4,ASV_00973,SE1
784,1,6,1.13828e-4,ASV_00976,UK2
784,1,7,1.63932e-4,ASV_00976,SE1
785,1,6,1.64223e-4,ASV_00978,UK2
785,1,7,1.74955e-4,ASV_00978,SE1
786,1,6,1.56134e-4,ASV_00979,UK2
787,1,6,1.40462e-4,ASV_00982,UK2
788,1,7,3.74319e-4,ASV_00983,SE1
789,1,2,3.42318e-4,ASV_00984,IT2
