node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.49367e-4,ASV_00543,FI1
521,1,6,1.29563e-4,ASV_00543,UK2
521,1,7,1.8906e-4,ASV_00543,SE1
522,1,2,3.16309e-4,ASV_00544,IT2
523,1,6,1.79005e-4,ASV_00545,UK2
524,1,4,2.31905e-4,ASV_00546,FI1
524,1,6,2.4043e-4,ASV_00546,UK2
524,1,7,3.94902e-4,ASV_00546,SE1
525,1,2,4.56216e-4,ASV_00548,IT2
525,1,4,3.08265e-4,ASV_00548,FI1
525,1,6,1.13742e-4,ASV_00548,UK2
525,1,7,3.17405e-4,ASV_00548,SE1
526,1,1,2.60952e-4,ASV_00550,IT1
526,1,2,3.05995e-4,ASV_00550,IT2
526,1,3,8.97299e-5,ASV_00550,IT3
526,1,5,7.51761e-4,ASV_00550,UK1
526,1,6,1.74118e-4,ASV_00550,UK2
527,1,2,4.72793e-4,ASV_00551,IT2
527,1,5,8.98422e-4,ASV_00551,UK1
528,1,6,1.2238e-4,ASV_00552,UK2
528,1,7,9.14747e-5,ASV_00552,SE1
529,1,2,2.20858e-4,ASV_00554,IT2
529,1,4,1.27134e-4,ASV_00554,FI1
529,1,5,4.41938e-4,ASV_00554,UK1
529,1,6,1.82164e-4,ASV_00554,UK2
529,1,7,4.46196e-4,ASV_00554,SE1
530,1,1,3.04999e-4,ASV_00555,IT1
530,1,2,3.05179e-4,ASV_00555,IT2
530,1,6,2.52808e-4,ASV_00555,UK2
531,1,1,1.90438e-4,ASV_00556,IT1
531,1,2,3.05872e-4,ASV_00556,IT2
531,1,5,9.47982e-4,ASV_00556,UK1
532,1,4,2.50351e-4,ASV_00557,FI1
532,1,6,1.51877e-4,ASV_00557,UK2
532,1,7,2.87863e-4,ASV_00557,SE1
533,1,6,1.40948e-4,ASV_00558,UK2
534,1,2,3.90844e-4,ASV_00559,IT2
534,1,6,1.21337e-4,ASV_00559,UK2
534,1,7,4.17103e-4,ASV_00559,SE1
535,1,2,4.44515e-4,ASV_00561,IT2
536,1,5,3.82907e-4,ASV_00562,UK1
537,1,2,4.36549e-4,ASV_00563,IT2
537,1,4,3.90641e-4,ASV_00563,FI1
537,1,6,2.40142e-4,ASV_00563,UK2
537,1,7,3.29146e-4,ASV_00563,SE1
538,1,1,2.57066e-4,ASV_00564,IT1
538,1,5,5.23339e-4,ASV_00564,UK1
539,1,6,1.72254e-4,ASV_00565,UK2
540,1,2,3.26291e-4,ASV_00566,IT2
540,1,5,6.90129e-4,ASV_00566,UK1
540,1,6,1.74308e-4,ASV_00566,UK2
541,1,2,3.07851e-4,ASV_00568,IT2
541,1,5,4.85565e-4,ASV_00568,UK1
541,1,6,1.8439e-4,ASV_00568,UK2
542,1,2,4.26998e-4,ASV_00569,IT2
542,1,5,8.27007e-4,ASV_00569,UK1
543,1,1,2.53648e-4,ASV_00570,IT1
543,1,2,5.55894e-4,ASV_00570,IT2
543,1,4,2.21287e-4,ASV_00570,FI1
543,1,5,0.00102078,ASV_00570,UK1
543,1,6,1.59164e-4,ASV_00570,UK2
543,1,7,4.00318e-4,ASV_00570,SE1
544,1,1,3.80026e-5,ASV_00571,IT1
544,1,2,2.89077e-4,ASV_00571,IT2
545,1,2,3.86122e-4,ASV_00572,IT2
545,1,3,2.90757e-5,ASV_00572,IT3
545,1,6,3.17871e-4,ASV_00572,UK2
546,1,1,2.65476e-4,ASV_00574,IT1
546,1,2,4.02647e-4,ASV_00574,IT2
546,1,3,3.98541e-5,ASV_00574,IT3
546,1,5,8.69817e-4,ASV_00574,UK1
546,1,6,2.95294e-4,ASV_00574,UK2
546,1,7,3.23003e-4,ASV_00574,SE1
547,1,4,2.37322e-4,ASV_00575,FI1
547,1,6,1.31445e-4,ASV_00575,UK2
547,1,7,3.93515e-4,ASV_00575,SE1
548,1,1,1.13437e-4,ASV_00576,IT1
548,1,2,4.82221e-4,ASV_00576,IT2
548,1,5,5.83255e-4,ASV_00576,UK1
548,1,6,1.42998e-4,ASV_00576,UK2
549,1,5,9.30564e-4,ASV_00577,UK1
549,1,6,1.97212e-4,ASV_00577,UK2
550,1,2,2.54058e-4,ASV_00581,IT2
550,1,5,5.98037e-4,ASV_00581,UK1
550,1,6,1.79238e-4,ASV_00581,UK2
551,1,6,1.98472e-4,ASV_00582,UK2
552,1,4,3.06835e-4,ASV_00583,FI1
552,1,7,3.4797e-4,ASV_00583,SE1
553,1,5,7.44984e-4,ASV_00584,UK1
553,1,6,2.51382e-4,ASV_00584,UK2
554,1,6,1.33355e-4,ASV_00585,UK2
555,1,6,3.17767e-4,ASV_00586,UK2
556,1,2,3.32857e-4,ASV_00587,IT2
556,1,4,4.42631e-4,ASV_00587,FI1
556,1,5,4.63788e-4,ASV_00587,UK1
556,1,6,1.65078e-4,ASV_00587,UK2
556,1,7,3.43288e-4,ASV_00587,SE1
557,1,5,7.85447e-4,ASV_00589,UK1
557,1,6,1.78653e-4,ASV_00589,UK2
558,1,7,1.89689e-4,ASV_00590,SE1
559,1,5,0.00102578,ASV_00591,UK1
559,1,6,1.52685e-4,ASV_00591,UK2
560,1,2,4.50999e-4,ASV_00592,IT2
561,1,6,1.08616e-4,ASV_00593,UK2
561,1,7,5.37133e-4,ASV_00593,SE1
562,1,1,1.34195e-4,ASV_00594,IT1
562,1,2,3.31119e-4,ASV_00594,IT2
563,1,1,9.31199e-5,ASV_00595,IT1
563,1,2,1.35477e-4,ASV_00595,IT2
563,1,5,8.20937e-4,ASV_00595,UK1
563,1,6,1.12466e-4,ASV_00595,UK2
564,1,1,2.88845e-4,ASV_00596,IT1
564,1,2,3.25763e-4,ASV_00596,IT2
565,1,6,1.79216e-4,ASV_00597,UK2
566,1,4,5.03941e-4,ASV_00600,FI1
566,1,6,1.45758e-4,ASV_00600,UK2
566,1,7,3.35229e-4,ASV_00600,SE1
567,1,4,2.04461e-4,ASV_00601,FI1
567,1,7,2.75953e-4,ASV_00601,SE1
568,1,6,2.12958e-4,ASV_00602,UK2
569,1,4,3.2307e-4,ASV_00603,FI1
569,1,6,2.74112e-4,ASV_00603,UK2
569,1,7,3.62844e-4,ASV_00603,SE1
570,1,5,5.98217e-4,ASV_00604,UK1
570,1,6,2.41405e-4,ASV_00604,UK2
571,1,4,9.04002e-5,ASV_00607,FI1
571,1,5,5.12868e-4,ASV_00607,UK1
571,1,6,1.32935e-4,ASV_00607,UK2
571,1,7,4.72263e-4,ASV_00607,SE1
572,1,4,1.16606e-4,ASV_00610,FI1
572,1,7,3.1394e-4,ASV_00610,SE1
573,1,2,5.13254e-4,ASV_00611,IT2
573,1,5,7.34855e-4,ASV_00611,UK1
574,1,2,2.14358e-4,ASV_00612,IT2
574,1,5,7.68579e-4,ASV_00612,UK1
575,1,1,2.30664e-4,ASV_00613,IT1
575,1,2,6.9746e-4,ASV_00613,IT2
576,1,7,3.19642e-4,ASV_00614,SE1
577,1,2,2.47378e-4,ASV_00615,IT2
577,1,5,7.03606e-4,ASV_00615,UK1
578,1,2,6.02927e-4,ASV_00618,IT2
578,1,5,6.77641e-4,ASV_00618,UK1
578,1,6,1.0816e-4,ASV_00618,UK2
579,1,1,3.03529e-4,ASV_00619,IT1
580,1,2,2.58734e-4,ASV_00620,IT2
580,1,4,3.49009e-4,ASV_00620,FI1
580,1,5,4.26066e-4,ASV_00620,UK1
580,1,6,2.62396e-4,ASV_00620,UK2
581,1,4,3.45738e-4,ASV_00621,FI1
581,1,7,3.52275e-4,ASV_00621,SE1
582,1,1,2.68115e-4,ASV_00622,IT1
582,1,2,2.40372e-4,ASV_00622,IT2
582,1,5,6.75472e-4,ASV_00622,UK1
582,1,6,1.80669e-4,ASV_00622,UK2
583,1,4,3.3594e-4,ASV_00626,FI1
583,1,6,1.67932e-4,ASV_00626,UK2
584,1,4,3.45528e-4,ASV_00627,FI1
584,1,5,6.99903e-4,ASV_00627,UK1
584,1,6,1.6103e-4,ASV_00627,UK2
584,1,7,2.09198e-4,ASV_00627,SE1
585,1,2,4.7099e-4,ASV_00628,IT2
585,1,5,9.1754e-4,ASV_00628,UK1
585,1,6,1.89854e-4,ASV_00628,UK2
586,1,6,1.75389e-4,ASV_00629,UK2
587,1,2,2.33652e-4,ASV_00630,IT2
587,1,4,4.24702e-4,ASV_00630,FI1
587,1,6,1.91953e-4,ASV_00630,UK2
587,1,7,3.23926e-4,ASV_00630,SE1
588,1,7,6.63035e-4,ASV_00631,SE1
589,1,2,4.38536e-4,ASV_00633,IT2
589,1,6,0.00011170100000000001,ASV_00633,UK2
590,1,1,2.51899e-4,ASV_00635,IT1
590,1,2,2.92604e-4,ASV_00635,IT2
590,1,5,7.73446e-4,ASV_00635,UK1
590,1,6,1.37257e-4,ASV_00635,UK2
591,1,2,7.28776e-4,ASV_00636,IT2
591,1,3,1.70432e-5,ASV_00636,IT3
592,1,6,1.53942e-4,ASV_00637,UK2
593,1,2,4.92223e-4,ASV_00638,IT2
593,1,4,3.39508e-4,ASV_00638,FI1
593,1,6,2.30631e-4,ASV_00638,UK2
593,1,7,4.02597e-4,ASV_00638,SE1
594,1,6,1.27183e-4,ASV_00639,UK2
595,1,4,2.90055e-4,ASV_00640,FI1
595,1,6,2.16954e-4,ASV_00640,UK2
595,1,7,5.46215e-4,ASV_00640,SE1
596,1,2,3.33872e-4,ASV_00641,IT2
596,1,4,1.64669e-4,ASV_00641,FI1
596,1,5,8.83979e-4,ASV_00641,UK1
596,1,6,1.15783e-4,ASV_00641,UK2
596,1,7,3.87882e-4,ASV_00641,SE1
597,1,2,1.72845e-4,ASV_00643,IT2
597,1,4,2.16598e-4,ASV_00643,FI1
597,1,5,8.97148e-4,ASV_00643,UK1
597,1,6,2.41698e-4,ASV_00643,UK2
597,1,7,2.69364e-4,ASV_00643,SE1
598,1,4,2.50457e-4,ASV_00644,FI1
598,1,7,3.58632e-4,ASV_00644,SE1
599,1,2,2.19116e-4,ASV_00645,IT2
599,1,4,2.2431e-4,ASV_00645,FI1
599,1,6,1.2929e-4,ASV_00645,UK2
599,1,7,3.69423e-4,ASV_00645,SE1
600,1,6,9.78585e-5,ASV_00647,UK2
600,1,7,2.8043e-4,ASV_00647,SE1
601,1,4,2.40031e-4,ASV_00649,FI1
601,1,7,3.95886e-4,ASV_00649,SE1
602,1,2,2.82862e-4,ASV_00651,IT2
602,1,4,1.94772e-4,ASV_00651,FI1
602,1,5,4.63273e-4,ASV_00651,UK1
602,1,6,1.25724e-4,ASV_00651,UK2
603,1,7,1.92905e-4,ASV_00652,SE1
604,1,6,1.18153e-4,ASV_00653,UK2
605,1,1,1.82289e-4,ASV_00654,IT1
605,1,2,5.31917e-4,ASV_00654,IT2
605,1,3,2.14588e-5,ASV_00654,IT3
605,1,5,7.0684e-4,ASV_00654,UK1
605,1,6,6.14488e-5,ASV_00654,UK2
605,1,7,2.33473e-4,ASV_00654,SE1
606,1,1,2.3348e-4,ASV_00656,IT1
606,1,2,5.8807e-4,ASV_00656,IT2
606,1,4,2.55785e-4,ASV_00656,FI1
606,1,5,6.27455e-4,ASV_00656,UK1
606,1,6,1.68072e-4,ASV_00656,UK2
606,1,7,4.36237e-4,ASV_00656,SE1
607,1,5,9.46553e-4,ASV_00657,UK1
607,1,6,2.23134e-4,ASV_00657,UK2
608,1,7,1.95087e-4,ASV_00659,SE1
609,1,6,1.58068e-4,ASV_00660,UK2
610,1,2,4.15726e-4,ASV_00662,IT2
610,1,4,1.48302e-4,ASV_00662,FI1
610,1,7,3.48493e-4,ASV_00662,SE1
611,1,6,2.29291e-4,ASV_00663,UK2
612,1,2,3.27358e-4,ASV_00665,IT2
612,1,6,1.48444e-4,ASV_00665,UK2
613,1,2,1.8943e-4,ASV_00666,IT2
613,1,4,3.41923e-4,ASV_00666,FI1
613,1,7,2.79223e-4,ASV_00666,SE1
614,1,2,2.68688e-4,ASV_00668,IT2
615,1,6,8.36284e-5,ASV_00669,UK2
616,1,6,1.66689e-4,ASV_00670,UK2
617,1,1,3.37476e-4,ASV_00671,IT1
617,1,2,5.87824e-4,ASV_00671,IT2
617,1,5,8.59723e-4,ASV_00671,UK1
617,1,6,1.67768e-4,ASV_00671,UK2
617,1,7,2.96717e-4,ASV_00671,SE1
618,1,2,3.569e-4,ASV_00673,IT2
618,1,5,6.27227e-4,ASV_00673,UK1
618,1,6,1.19409e-4,ASV_00673,UK2
619,1,1,3.1818e-4,ASV_00674,IT1
620,1,7,5.37397e-4,ASV_00675,SE1
621,1,2,3.7086e-4,ASV_00676,IT2
621,1,6,1.33301e-4,ASV_00676,UK2
622,1,2,3.18049e-4,ASV_00679,IT2
622,1,5,6.72556e-4,ASV_00679,UK1
623,1,4,2.17999e-4,ASV_00682,FI1
623,1,6,1.81145e-4,ASV_00682,UK2
624,1,4,2.8158e-4,ASV_00683,FI1
624,1,7,5.3032e-4,ASV_00683,SE1
625,1,7,2.50005e-4,ASV_00685,SE1
626,1,2,3.27203e-4,ASV_00686,IT2
626,1,6,1.61655e-4,ASV_00686,UK2
626,1,7,3.43914e-4,ASV_00686,SE1
627,1,2,5.27547e-4,ASV_00687,IT2
628,1,6,2.76741e-4,ASV_00688,UK2
628,1,7,2.62358e-4,ASV_00688,SE1
629,1,4,5.17255e-4,ASV_00689,FI1
629,1,6,2.41146e-4,ASV_00689,UK2
629,1,7,3.38693e-4,ASV_00689,SE1
630,1,1,1.4796e-4,ASV_00690,IT1
630,1,5,7.47267e-4,ASV_00690,UK1
631,1,6,1.72898e-4,ASV_00693,UK2
631,1,7,2.3616e-4,ASV_00693,SE1
632,1,6,2.41713e-4,ASV_00694,UK2
633,1,6,1.53983e-4,ASV_00695,UK2
634,1,1,2.49653e-4,ASV_00697,IT1
634,1,2,2.55253e-4,ASV_00697,IT2
634,1,5,5.5357e-4,ASV_00697,UK1
635,1,6,2.12884e-4,ASV_00699,UK2
636,1,5,7.67974e-4,ASV_00700,UK1
636,1,7,4.96079e-4,ASV_00700,SE1
637,1,5,6.71867e-4,ASV_00701,UK1
638,1,4,3.46187e-4,ASV_00704,FI1
638,1,7,1.44257e-4,ASV_00704,SE1
639,1,4,1.9506e-4,ASV_00705,FI1
639,1,6,2.64794e-4,ASV_00705,UK2
640,1,5,8.38078e-4,ASV_00708,UK1
641,1,2,4.12457e-4,ASV_00709,IT2
641,1,6,2.93189e-4,ASV_00709,UK2
641,1,7,3.48164e-4,ASV_00709,SE1
642,1,7,1.15693e-4,ASV_00711,SE1
643,1,4,2.37871e-4,ASV_00712,FI1
643,1,7,4.12366e-4,ASV_00712,SE1
644,1,1,2.51807e-4,ASV_00714,IT1
644,1,2,1.83643e-4,ASV_00714,IT2
645,1,4,2.67207e-4,ASV_00715,FI1
646,1,2,7.49077e-4,ASV_00718,IT2
647,1,2,2.14467e-4,ASV_00721,IT2
647,1,5,7.7629e-4,ASV_00721,UK1
647,1,6,1.10915e-4,ASV_00721,UK2
647,1,7,2.13659e-4,ASV_00721,SE1
648,1,7,1.55243e-4,ASV_00722,SE1
649,1,4,4.43177e-4,ASV_00723,FI1
649,1,6,9.66183e-5,ASV_00723,UK2
649,1,7,4.10444e-4,ASV_00723,SE1
650,1,2,5.0437e-4,ASV_00724,IT2
651,1,2,2.53419e-4,ASV_00726,IT2
651,1,6,1.49891e-4,ASV_00726,UK2
651,1,7,2.7001e-4,ASV_00726,SE1
652,1,2,2.64492e-4,ASV_00727,IT2
652,1,4,3.14745e-4,ASV_00727,FI1
652,1,5,8.95008e-4,ASV_00727,UK1
652,1,6,1.38637e-4,ASV_00727,UK2
652,1,7,4.87427e-4,ASV_00727,SE1
653,1,1,1.61315e-4,ASV_00728,IT1
653,1,2,3.63707e-4,ASV_00728,IT2
653,1,6,2.00307e-4,ASV_00728,UK2
654,1,4,4.77549e-4,ASV_00729,FI1
655,1,6,1.22901e-4,ASV_00730,UK2
656,1,1,2.10683e-4,ASV_00732,IT1
656,1,2,5.33012e-4,ASV_00732,IT2
656,1,3,4.86908e-5,ASV_00732,IT3
657,1,5,6.58768e-4,ASV_00733,UK1
657,1,6,1.84187e-4,ASV_00733,UK2
658,1,2,4.82893e-4,ASV_00734,IT2
659,1,7,2.01889e-4,ASV_00735,SE1
660,1,5,6.44792e-4,ASV_00736,UK1
660,1,6,1.26775e-4,ASV_00736,UK2
660,1,7,3.55261e-4,ASV_00736,SE1
661,1,6,1.86836e-4,ASV_00737,UK2
661,1,7,1.73291e-4,ASV_00737,SE1
662,1,6,1.2159e-4,ASV_00742,UK2
663,1,4,1.94642e-4,ASV_00743,FI1
663,1,6,2.16061e-4,ASV_00743,UK2
663,1,7,2.64863e-4,ASV_00743,SE1
664,1,5,7.98563e-4,ASV_00744,UK1
664,1,6,1.47156e-4,ASV_00744,UK2
665,1,5,9.12474e-4,ASV_00745,UK1
666,1,4,4.28134e-4,ASV_00746,FI1
666,1,7,2.01064e-4,ASV_00746,SE1
667,1,6,1.0465e-4,ASV_00747,UK2
667,1,7,1.24094e-4,ASV_00747,SE1
668,1,5,6.43037e-4,ASV_00751,UK1
668,1,6,1.72821e-4,ASV_00751,UK2
668,1,7,4.34068e-4,ASV_00751,SE1
669,1,6,1.9212e-4,ASV_00752,UK2
670,1,4,5.28756e-4,ASV_00753,FI1
671,1,2,3.84501e-4,ASV_00755,IT2
671,1,5,6.14062e-4,ASV_00755,UK1
671,1,6,1.77951e-4,ASV_00755,UK2
672,1,1,1.88056e-4,ASV_00757,IT1
672,1,2,2.69141e-4,ASV_00757,IT2
672,1,6,1.26647e-4,ASV_00757,UK2
673,1,2,2.41436e-4,ASV_00758,IT2
673,1,4,2.9181e-4,ASV_00758,FI1
673,1,5,7.05738e-4,ASV_00758,UK1
674,1,2,3.85519e-4,ASV_00760,IT2
675,1,4,3.46136e-4,ASV_00761,FI1
675,1,6,8.20531e-5,ASV_00761,UK2
676,1,6,1.19995e-4,ASV_00762,UK2
677,1,4,7.71186e-5,ASV_00763,FI1
677,1,6,1.29885e-4,ASV_00763,UK2
677,1,7,2.26516e-4,ASV_00763,SE1
678,1,4,2.05888e-4,ASV_00764,FI1
678,1,7,3.43622e-4,ASV_00764,SE1
679,1,2,7.31739e-5,ASV_00769,IT2
679,1,5,7.22779e-4,ASV_00769,UK1
679,1,6,2.70482e-4,ASV_00769,UK2
680,1,5,5.4254e-4,ASV_00770,UK1
680,1,6,1.4306e-4,ASV_00770,UK2
681,1,2,3.85121e-4,ASV_00772,IT2
681,1,4,5.35933e-4,ASV_00772,FI1
681,1,5,6.16784e-4,ASV_00772,UK1
681,1,6,1.18483e-4,ASV_00772,UK2
682,1,4,1.18697e-4,ASV_00774,FI1
682,1,7,2.99221e-4,ASV_00774,SE1
683,1,4,2.60404e-4,ASV_00775,FI1
683,1,7,2.96813e-4,ASV_00775,SE1
684,1,2,5.28267e-4,ASV_00778,IT2
684,1,5,7.33126e-4,ASV_00778,UK1
685,1,5,7.13141e-4,ASV_00779,UK1
686,1,2,4.62458e-4,ASV_00781,IT2
686,1,6,1.4449e-4,ASV_00781,UK2
687,1,2,2.0864e-4,ASV_00782,IT2
687,1,3,1.55945e-5,ASV_00782,IT3
688,1,4,5.82612e-4,ASV_00786,FI1
688,1,7,1.61348e-4,ASV_00786,SE1
689,1,1,1.72202e-4,ASV_00787,IT1
690,1,7,8.65057e-5,ASV_00788,SE1
691,1,2,3.92815e-4,ASV_00789,IT2
691,1,5,9.50225e-4,ASV_00789,UK1
692,1,6,2.14314e-4,ASV_00790,UK2
693,1,7,3.77636e-4,ASV_00792,SE1
694,1,2,4.69232e-4,ASV_00793,IT2
694,1,6,1.5462e-4,ASV_00793,UK2
695,1,7,1.72274e-4,ASV_00794,SE1
696,1,4,3.42955e-4,ASV_00795,FI1
696,1,6,1.369e-4,ASV_00795,UK2
696,1,7,4.60611e-4,ASV_00795,SE1
697,1,6,2.15473e-4,ASV_00797,UK2
698,1,2,3.16785e-4,ASV_00798,IT2
699,1,6,1.56644e-4,ASV_00799,UK2
700,1,2,5.50752e-4,ASV_00801,IT2
700,1,6,6.77944e-5,ASV_00801,UK2
700,1,7,1.53364e-4,ASV_00801,SE1
701,1,2,3.29376e-4,ASV_00802,IT2
702,1,7,3.15832e-4,ASV_00803,SE1
703,1,6,1.92544e-4,ASV_00804,UK2
703,1,7,2.39781e-4,ASV_00804,SE1
704,1,4,2.95364e-4,ASV_00805,FI1
705,1,2,3.29432e-4,ASV_00806,IT2
705,1,5,6.82218e-4,ASV_00806,UK1
705,1,6,2.42495e-4,ASV_00806,UK2
706,1,2,7.30774e-4,ASV_00807,IT2
706,1,4,2.96067e-4,ASV_00807,FI1
706,1,6,2.55124e-4,ASV_00807,UK2
706,1,7,1.56911e-4,ASV_00807,SE1
707,1,2,3.99892e-4,ASV_00808,IT2
707,1,6,1.46781e-4,ASV_00808,UK2
708,1,2,2.74333e-4,ASV_00809,IT2
708,1,6,1.65901e-4,ASV_00809,UK2
709,1,6,1.77653e-4,ASV_00810,UK2
709,1,7,5.69689e-4,ASV_00810,SE1
710,1,2,3.50466e-4,ASV_00811,IT2
711,1,5,7.05334e-4,ASV_00812,UK1
711,1,6,1.60112e-4,ASV_00812,UK2
712,1,5,9.46242e-4,ASV_00813,UK1
713,1,5,7.15091e-4,ASV_00814,UK1
713,1,6,1.62708e-4,ASV_00814,UK2
713,1,7,3.09631e-4,ASV_00814,SE1
714,1,2,3.80839e-4,ASV_00815,IT2
714,1,5,8.53841e-4,ASV_00815,UK1
715,1,1,3.83245e-4,ASV_00817,IT1
715,1,2,2.39476e-4,ASV_00817,IT2
715,1,5,6.27531e-4,ASV_00817,UK1
716,1,5,9.94373e-4,ASV_00819,UK1
717,1,2,4.95274e-4,ASV_00821,IT2
717,1,5,7.39168e-4,ASV_00821,UK1
717,1,6,2.25139e-4,ASV_00821,UK2
718,1,1,1.47728e-4,ASV_00822,IT1
718,1,2,2.7172e-4,ASV_00822,IT2
719,1,6,2.07466e-4,ASV_00825,UK2
719,1,7,2.54293e-4,ASV_00825,SE1
720,1,4,2.9982e-4,ASV_00827,FI1
721,1,5,8.64213e-4,ASV_00828,UK1
722,1,2,2.54367e-4,ASV_00829,IT2
722,1,6,2.33196e-4,ASV_00829,UK2
723,1,5,5.83775e-4,ASV_00832,UK1
723,1,6,1.35672e-4,ASV_00832,UK2
724,1,6,2.36543e-4,ASV_00833,UK2
724,1,7,3.57966e-4,ASV_00833,SE1
725,1,6,1.45051e-4,ASV_00834,UK2
725,1,7,3.13961e-4,ASV_00834,SE1
726,1,1,2.62306e-4,ASV_00835,IT1
727,1,6,1.54581e-4,ASV_00837,UK2
728,1,1,1.56643e-4,ASV_00842,IT1
728,1,2,4.14762e-4,ASV_00842,IT2
729,1,2,4.32451e-4,ASV_00843,IT2
729,1,3,2.96061e-5,ASV_00843,IT3
729,1,5,6.25258e-4,ASV_00843,UK1
729,1,7,3.5197e-4,ASV_00843,SE1
730,1,2,3.88407e-4,ASV_00845,IT2
731,1,2,3.57742e-4,ASV_00848,IT2
731,1,6,1.87599e-4,ASV_00848,UK2
732,1,1,2.66454e-4,ASV_00849,IT1
733,1,5,6.27972e-4,ASV_00851,UK1
734,1,5,7.43883e-4,ASV_00852,UK1
734,1,6,1.53459e-4,ASV_00852,UK2
735,1,6,6.12848e-5,ASV_00854,UK2
735,1,7,2.16527e-4,ASV_00854,SE1
736,1,6,2.04459e-4,ASV_00855,UK2
737,1,6,1.27965e-4,ASV_00856,UK2
738,1,7,3.97197e-4,ASV_00860,SE1
739,1,5,6.98742e-4,ASV_00864,UK1
740,1,2,5.32719e-4,ASV_00865,IT2
740,1,4,3.164e-4,ASV_00865,FI1
740,1,6,1.95468e-4,ASV_00865,UK2
740,1,7,3.77362e-4,ASV_00865,SE1
741,1,4,4.01618e-4,ASV_00868,FI1
741,1,7,2.73402e-4,ASV_00868,SE1
742,1,2,2.96176e-4,ASV_00869,IT2
743,1,2,2.68449e-4,ASV_00873,IT2
744,1,6,2.61034e-4,ASV_00874,UK2
744,1,7,4.07144e-4,ASV_00874,SE1
745,1,2,1.30683e-4,ASV_00875,IT2
746,1,6,8.84096e-5,ASV_00879,UK2
747,1,1,3.37587e-4,ASV_00880,IT1
747,1,2,3.86695e-4,ASV_00880,IT2
747,1,5,7.78708e-4,ASV_00880,UK1
747,1,6,2.29836e-4,ASV_00880,UK2
748,1,5,8.87664e-4,ASV_00881,UK1
748,1,6,2.36284e-4,ASV_00881,UK2
749,1,4,3.82602e-4,ASV_00883,FI1
750,1,6,1.34571e-4,ASV_00885,UK2
751,1,6,2.22938e-4,ASV_00887,UK2
752,1,4,5.33504e-4,ASV_00888,FI1
752,1,6,1.48174e-4,ASV_00888,UK2
752,1,7,4.6395e-4,ASV_00888,SE1
753,1,2,5.46998e-4,ASV_00890,IT2
753,1,4,3.22047e-4,ASV_00890,FI1
753,1,5,9.85738e-4,ASV_00890,UK1
753,1,6,2.28255e-4,ASV_00890,UK2
754,1,2,5.07837e-4,ASV_00891,IT2
754,1,6,1.93013e-4,ASV_00891,UK2
754,1,7,3.30473e-4,ASV_00891,SE1
755,1,6,2.71987e-4,ASV_00897,UK2
755,1,7,2.68033e-4,ASV_00897,SE1
756,1,5,8.2508e-4,ASV_00902,UK1
757,1,6,1.67153e-4,ASV_00904,UK2
758,1,2,3.4333e-4,ASV_00906,IT2
759,1,6,1.45266e-4,ASV_00907,UK2
760,1,2,4.69483e-4,ASV_00909,IT2
761,1,4,2.18897e-4,ASV_00910,FI1
761,1,7,2.77637e-4,ASV_00910,SE1
762,1,2,2.74587e-4,ASV_00912,IT2
762,1,5,9.16781e-4,ASV_00912,UK1
762,1,6,2.05842e-4,ASV_00912,UK2
762,1,7,4.0476e-4,ASV_00912,SE1
763,1,7,3.20279e-4,ASV_00913,SE1
764,1,7,2.31744e-4,ASV_00914,SE1
765,1,6,1.4512e-4,ASV_00920,UK2
765,1,7,2.52518e-4,ASV_00920,SE1
766,1,2,2.12843e-4,ASV_00924,IT2
767,1,6,1.78868e-4,ASV_00928,UK2
767,1,7,3.28884e-4,ASV_00928,SE1
768,1,2,2.93412e-4,ASV_00929,IT2
768,1,5,0.00100616,ASV_00929,UK1
769,1,4,4.22722e-4,ASV_00930,FI1
769,1,7,2.00112e-4,ASV_00930,SE1
770,1,1,3.91668e-4,ASV_00931,IT1
770,1,2,4.44164e-4,ASV_00931,IT2
770,1,6,1.74271e-4,ASV_00931,UK2
771,1,2,4.51906e-4,ASV_00935,IT2
772,1,6,1.89309e-4,ASV_00936,UK2
773,1,7,2.63539e-4,ASV_00939,SE1
774,1,6,2.25948e-4,ASV_00949,UK2
775,1,2,2.96413e-4,ASV_00952,IT2
775,1,6,1.54394e-4,ASV_00952,UK2
776,1,6,1.72604e-4,ASV_00957,UK2
777,1,2,2.33526e-4,ASV_00958,IT2
777,1,5,6.9774e-4,ASV_00958,UK1
778,1,1,2.35742e-4,ASV_00959,IT1
778,1,2,6.63802e-4,ASV_00959,IT2
778,1,5,6.4717e-4,ASV_00959,UK1
778,1,6,1.42688e-4,ASV_00959,UK2
779,1,6,1.37484e-4,ASV_00960,UK2
780,1,4,3.25893e-4,ASV_00962,FI1
781,1,2,5.11153e-4,ASV_00966,IT2
781,1,3,2.11194e-5,ASV_00966,IT3
782,1,6,1.42819e-4,ASV_00968,UK2
783,1,4,1.72181e-4,ASV_00973,FI1
783,1,7,3.54003e-4,ASV_00973,SE1
784,1,6,1.80681e-4,ASV_00976,UK2
784,1,7,3.38914e-4,ASV_00976,SE1
785,1,6,1.36973e-4,ASV_00978,UK2
785,1,7,3.0428e-4,ASV_00978,SE1
786,1,6,3.31094e-4,ASV_00979,UK2
787,1,6,2.7612e-4,ASV_00982,UK2
788,1,7,4.86429e-4,ASV_00983,SE1
789,1,2,8.29747e-4,ASV_00984,IT2
