node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,1687,6,2.47957e-4,ASV_00457,UK2
445,1,1242,2,3.17864e-4,ASV_00458,IT2
445,1,2822,3,5.0392e-5,ASV_00458,IT3
445,1,162,5,8.13789e-4,ASV_00458,UK1
445,1,1788,6,2.31394e-4,ASV_00458,UK2
446,1,1466,2,2.78304e-4,ASV_00459,IT2
446,1,2233,6,1.73565e-4,ASV_00459,UK2
447,1,1540,1,2.68722e-4,ASV_00460,IT1
447,1,2685,2,1.02752e-4,ASV_00460,IT2
448,1,1449,4,2.80893e-4,ASV_00461,FI1
448,1,621,5,4.8963e-4,ASV_00461,UK1
448,1,2680,6,1.06082e-4,ASV_00461,UK2
449,1,915,5,3.94353e-4,ASV_00462,UK1
449,1,1943,6,2.11013e-4,ASV_00462,UK2
450,1,568,2,5.12017e-4,ASV_00463,IT2
450,1,222,5,7.6113e-4,ASV_00463,UK1
451,1,1362,1,2.95076e-4,ASV_00464,IT1
451,1,1118,2,3.39298e-4,ASV_00464,IT2
451,1,2942,3,1.99599e-5,ASV_00464,IT3
451,1,996,4,3.6857e-4,ASV_00464,FI1
451,1,242,5,7.44754e-4,ASV_00464,UK1
451,1,2755,6,7.72001e-5,ASV_00464,UK2
451,1,738,7,4.45012e-4,ASV_00464,SE1
452,1,656,2,4.74369e-4,ASV_00465,IT2
453,1,2319,6,1.62386e-4,ASV_00466,UK2
454,1,815,2,4.20208e-4,ASV_00467,IT2
454,1,2390,6,1.54243e-4,ASV_00467,UK2
455,1,2134,1,1.85921e-4,ASV_00468,IT1
455,1,1042,2,3.56715e-4,ASV_00468,IT2
455,1,48,5,9.41023e-4,ASV_00468,UK1
455,1,2446,6,0.00014737300000000001,ASV_00468,UK2
456,1,844,7,4.10944e-4,ASV_00470,SE1
457,1,826,2,4.17212e-4,ASV_00471,IT2
457,1,269,5,7.20734e-4,ASV_00471,UK1
457,1,2094,6,1.90052e-4,ASV_00471,UK2
457,1,892,7,3.98353e-4,ASV_00471,SE1
458,1,1142,4,3.33801e-4,ASV_00472,FI1
458,1,802,7,4.25086e-4,ASV_00472,SE1
459,1,828,2,4.16648e-4,ASV_00474,IT2
459,1,1519,4,2.71881e-4,ASV_00474,FI1
459,1,842,5,4.11769e-4,ASV_00474,UK1
459,1,2492,6,1.40471e-4,ASV_00474,UK2
459,1,1661,7,2.5077e-4,ASV_00474,SE1
460,1,396,4,6.16631e-4,ASV_00475,FI1
460,1,528,5,5.30908e-4,ASV_00475,UK1
460,1,2530,6,1.34927e-4,ASV_00475,UK2
460,1,1246,7,3.17018e-4,ASV_00475,SE1
461,1,2016,1,2.00495e-4,ASV_00476,IT1
461,1,1163,2,3.30614e-4,ASV_00476,IT2
461,1,82,5,9.00166e-4,ASV_00476,UK1
462,1,594,2,4.98731e-4,ASV_00477,IT2
462,1,1171,4,3.29342e-4,ASV_00477,FI1
462,1,698,5,4.64239e-4,ASV_00477,UK1
462,1,2276,6,1.68287e-4,ASV_00477,UK2
462,1,1003,7,3.65873e-4,ASV_00477,SE1
463,1,1306,4,3.05248e-4,ASV_00478,FI1
463,1,2402,6,1.52788e-4,ASV_00478,UK2
463,1,2081,7,1.92145e-4,ASV_00478,SE1
464,1,1223,2,3.21618e-4,ASV_00479,IT2
464,1,2186,6,1.78439e-4,ASV_00479,UK2
465,1,1230,4,3.19977e-4,ASV_00481,FI1
465,1,2574,6,1.28008e-4,ASV_00481,UK2
465,1,2611,7,1.22409e-4,ASV_00481,SE1
466,1,2281,1,1.67468e-4,ASV_00482,IT1
466,1,1729,2,2.40446e-4,ASV_00482,IT2
466,1,2935,3,2.19822e-5,ASV_00482,IT3
467,1,846,2,4.10604e-4,ASV_00483,IT2
467,1,1430,4,2.82909e-4,ASV_00483,FI1
467,1,212,5,7.64386e-4,ASV_00483,UK1
467,1,2621,6,1.2077e-4,ASV_00483,UK2
467,1,457,7,5.78538e-4,ASV_00483,SE1
468,1,2378,6,1.55272e-4,ASV_00484,UK2
468,1,1695,7,2.46531e-4,ASV_00484,SE1
469,1,1222,2,3.21643e-4,ASV_00485,IT2
470,1,573,2,5.10439e-4,ASV_00486,IT2
470,1,1954,4,2.08856e-4,ASV_00486,FI1
470,1,210,5,7.66094e-4,ASV_00486,UK1
470,1,2622,6,1.20761e-4,ASV_00486,UK2
470,1,1805,7,2.28915e-4,ASV_00486,SE1
471,1,2718,4,9.07384e-5,ASV_00487,FI1
471,1,148,5,8.28418e-4,ASV_00487,UK1
471,1,1754,6,2.36639e-4,ASV_00487,UK2
471,1,957,7,3.8111e-4,ASV_00487,SE1
472,1,1127,2,3.37711e-4,ASV_00488,IT2
473,1,2588,1,1.2556e-4,ASV_00490,IT1
473,1,1231,2,3.19922e-4,ASV_00490,IT2
473,1,652,5,4.74784e-4,ASV_00490,UK1
473,1,2317,6,1.62544e-4,ASV_00490,UK2
473,1,1320,7,3.03852e-4,ASV_00490,SE1
474,1,1938,6,2.11623e-4,ASV_00492,UK2
475,1,1898,1,2.16738e-4,ASV_00493,IT1
475,1,1844,2,2.23222e-4,ASV_00493,IT2
475,1,967,4,3.77104e-4,ASV_00493,FI1
475,1,314,5,6.86174e-4,ASV_00493,UK1
475,1,2248,6,1.71553e-4,ASV_00493,UK2
475,1,2012,7,2.00798e-4,ASV_00493,SE1
476,1,1262,2,3.13669e-4,ASV_00494,IT2
476,1,1467,4,2.78233e-4,ASV_00494,FI1
476,1,60,5,9.26325e-4,ASV_00494,UK1
476,1,2243,6,1.72135e-4,ASV_00494,UK2
476,1,2503,7,1.37625e-4,ASV_00494,SE1
477,1,1313,2,3.04959e-4,ASV_00495,IT2
477,1,690,4,4.66674e-4,ASV_00495,FI1
477,1,1189,5,3.25574e-4,ASV_00495,UK1
477,1,2001,6,2.0253e-4,ASV_00495,UK2
477,1,1785,7,2.32174e-4,ASV_00495,SE1
478,1,399,2,6.14341e-4,ASV_00496,IT2
478,1,2189,6,1.78267e-4,ASV_00496,UK2
479,1,1009,4,3.63641e-4,ASV_00497,FI1
479,1,1815,6,2.27889e-4,ASV_00497,UK2
479,1,2136,7,1.85395e-4,ASV_00497,SE1
480,1,664,2,4.72776e-4,ASV_00498,IT2
481,1,1680,4,2.48744e-4,ASV_00499,FI1
481,1,508,5,5.40689e-4,ASV_00499,UK1
482,1,1487,1,2.7479e-4,ASV_00501,IT1
482,1,994,2,3.6897e-4,ASV_00501,IT2
482,1,2933,3,2.25584e-5,ASV_00501,IT3
482,1,300,5,6.95085e-4,ASV_00501,UK1
482,1,2471,6,1.44568e-4,ASV_00501,UK2
483,1,2521,6,1.3566e-4,ASV_00502,UK2
483,1,1096,7,3.45442e-4,ASV_00502,SE1
484,1,1532,2,2.69664e-4,ASV_00503,IT2
485,1,1833,1,2.25464e-4,ASV_00504,IT1
485,1,1075,2,3.49222e-4,ASV_00504,IT2
485,1,2835,3,4.66717e-5,ASV_00504,IT3
485,1,1277,4,3.10466e-4,ASV_00504,FI1
485,1,2020,6,2.00029e-4,ASV_00504,UK2
485,1,1858,7,2.20978e-4,ASV_00504,SE1
486,1,2294,4,1.65552e-4,ASV_00505,FI1
486,1,549,7,5.20959e-4,ASV_00505,SE1
487,1,1044,2,3.55699e-4,ASV_00506,IT2
487,1,211,5,7.65717e-4,ASV_00506,UK1
488,1,593,2,4.99509e-4,ASV_00507,IT2
488,1,599,5,4.96988e-4,ASV_00507,UK1
488,1,1971,6,2.06576e-4,ASV_00507,UK2
489,1,1743,1,2.38624e-4,ASV_00508,IT1
489,1,344,2,6.66449e-4,ASV_00508,IT2
489,1,317,5,6.84573e-4,ASV_00508,UK1
489,1,1373,7,2.93795e-4,ASV_00508,SE1
490,1,1986,7,2.03878e-4,ASV_00509,SE1
491,1,301,5,6.94683e-4,ASV_00510,UK1
491,1,1888,6,2.17162e-4,ASV_00510,UK2
492,1,671,2,4.7078e-4,ASV_00511,IT2
492,1,657,5,4.74163e-4,ASV_00511,UK1
492,1,2028,6,1.98642e-4,ASV_00511,UK2
493,1,833,2,4.14413e-4,ASV_00512,IT2
493,1,432,5,5.92656e-4,ASV_00512,UK1
493,1,1957,6,2.08287e-4,ASV_00512,UK2
494,1,1347,2,2.9795e-4,ASV_00513,IT2
494,1,799,4,4.26322e-4,ASV_00513,FI1
494,1,155,5,8.21011e-4,ASV_00513,UK1
495,1,1917,1,2.14926e-4,ASV_00514,IT1
495,1,433,2,5.92325e-4,ASV_00514,IT2
496,1,2099,7,1.89316e-4,ASV_00515,SE1
497,1,791,2,4.29329e-4,ASV_00517,IT2
497,1,1848,4,2.22927e-4,ASV_00517,FI1
497,1,467,5,5.70246e-4,ASV_00517,UK1
497,1,2687,6,1.02292e-4,ASV_00517,UK2
497,1,2493,7,1.40292e-4,ASV_00517,SE1
498,1,745,2,4.4328e-4,ASV_00518,IT2
499,1,42,5,9.4959e-4,ASV_00519,UK1
500,1,1573,2,2.63373e-4,ASV_00520,IT2
500,1,2587,6,1.25581e-4,ASV_00520,UK2
500,1,2484,7,1.41944e-4,ASV_00520,SE1
501,1,619,2,4.90263e-4,ASV_00521,IT2
502,1,426,5,5.96034e-4,ASV_00522,UK1
502,1,1862,6,2.20627e-4,ASV_00522,UK2
503,1,1395,4,2.89898e-4,ASV_00523,FI1
504,1,1465,2,2.78346e-4,ASV_00524,IT2
504,1,227,5,7.57396e-4,ASV_00524,UK1
504,1,1864,6,2.19949e-4,ASV_00524,UK2
504,1,2157,7,1.82652e-4,ASV_00524,SE1
505,1,24,5,9.95499e-4,ASV_00526,UK1
506,1,1182,1,3.26366e-4,ASV_00527,IT1
506,1,2983,3,1.2792e-5,ASV_00527,IT3
506,1,124,5,8.52606e-4,ASV_00527,UK1
506,1,2658,6,1.12187e-4,ASV_00527,UK2
507,1,633,2,4.84666e-4,ASV_00528,IT2
507,1,220,5,7.62739e-4,ASV_00528,UK1
508,1,1832,1,2.2582e-4,ASV_00529,IT1
508,1,923,2,3.92138e-4,ASV_00529,IT2
508,1,456,5,5.78715e-4,ASV_00529,UK1
508,1,1935,6,2.1195e-4,ASV_00529,UK2
509,1,1494,1,2.74326e-4,ASV_00530,IT1
509,1,659,2,4.73444e-4,ASV_00530,IT2
509,1,591,5,4.99983e-4,ASV_00530,UK1
510,1,2308,4,1.63196e-4,ASV_00531,FI1
510,1,2332,6,1.61403e-4,ASV_00531,UK2
511,1,2548,6,1.31546e-4,ASV_00532,UK2
512,1,843,2,4.11592e-4,ASV_00533,IT2
513,1,807,2,4.22959e-4,ASV_00534,IT2
513,1,2224,7,1.74619e-4,ASV_00534,SE1
514,1,1123,4,3.38839e-4,ASV_00535,FI1
514,1,1706,6,2.44975e-4,ASV_00535,UK2
514,1,2422,7,1.5006e-4,ASV_00535,SE1
515,1,1472,2,2.77527e-4,ASV_00536,IT2
515,1,1082,4,3.48062e-4,ASV_00536,FI1
515,1,2501,6,1.38379e-4,ASV_00536,UK2
516,1,1963,1,2.0791e-4,ASV_00537,IT1
516,1,216,5,7.6323e-4,ASV_00537,UK1
517,1,1616,4,2.56103e-4,ASV_00538,FI1
517,1,244,5,7.43656e-4,ASV_00538,UK1
517,1,1702,6,2.45456e-4,ASV_00538,UK2
518,1,2236,6,1.73224e-4,ASV_00540,UK2
519,1,824,2,4.17835e-4,ASV_00541,IT2
519,1,2066,4,1.94357e-4,ASV_00541,FI1
519,1,37,5,9.59746e-4,ASV_00541,UK1
519,1,1599,6,2.60771e-4,ASV_00541,UK2
519,1,1877,7,2.18608e-4,ASV_00541,SE1
520,1,983,1,3.7108e-4,ASV_00542,IT1
520,1,490,2,5.53298e-4,ASV_00542,IT2
520,1,2757,3,7.58273e-5,ASV_00542,IT3
520,1,209,5,7.67747e-4,ASV_00542,UK1
521,1,1011,2,3.63285e-4,ASV_00543,IT2
521,1,1690,4,2.47201e-4,ASV_00543,FI1
521,1,2598,6,1.2474e-4,ASV_00543,UK2
521,1,2126,7,1.8679e-4,ASV_00543,SE1
522,1,1216,2,3.22208e-4,ASV_00544,IT2
523,1,2161,6,1.82343e-4,ASV_00545,UK2
524,1,1784,4,2.32185e-4,ASV_00546,FI1
524,1,1727,6,2.40692e-4,ASV_00546,UK2
524,1,888,7,3.98499e-4,ASV_00546,SE1
525,1,714,2,4.58649e-4,ASV_00548,IT2
525,1,1293,4,3.07813e-4,ASV_00548,FI1
525,1,2668,6,1.09981e-4,ASV_00548,UK2
525,1,1243,7,3.17763e-4,ASV_00548,SE1
526,1,1608,1,2.58805e-4,ASV_00550,IT1
526,1,1310,2,3.05011e-4,ASV_00550,IT2
526,1,2737,3,8.60681e-5,ASV_00550,IT3
526,1,225,5,7.59611e-4,ASV_00550,UK1
526,1,2259,6,1.6994e-4,ASV_00550,UK2
527,1,640,2,4.7992e-4,ASV_00551,IT2
527,1,69,5,9.13486e-4,ASV_00551,UK1
528,1,2606,6,1.23006e-4,ASV_00552,UK2
528,1,2714,7,9.1525e-5,ASV_00552,SE1
529,1,1907,2,2.15678e-4,ASV_00554,IT2
529,1,2620,4,1.20935e-4,ASV_00554,FI1
529,1,752,5,4.41988e-4,ASV_00554,UK1
529,1,2204,6,1.7623e-4,ASV_00554,UK2
529,1,736,7,4.4625e-4,ASV_00554,SE1
530,1,1303,1,3.05939e-4,ASV_00555,IT1
530,1,1302,2,3.06223e-4,ASV_00555,IT2
530,1,1646,6,2.52669e-4,ASV_00555,UK2
531,1,2093,1,1.90174e-4,ASV_00556,IT1
531,1,1295,2,3.07495e-4,ASV_00556,IT2
531,1,35,5,9.62296e-4,ASV_00556,UK1
532,1,1662,4,2.50727e-4,ASV_00557,FI1
532,1,2420,6,1.50287e-4,ASV_00557,UK2
532,1,1402,7,2.88879e-4,ASV_00557,SE1
533,1,2479,6,1.43576e-4,ASV_00558,UK2
534,1,917,2,3.93916e-4,ASV_00559,IT2
534,1,2630,6,1.19254e-4,ASV_00559,UK2
534,1,814,7,4.20693e-4,ASV_00559,SE1
535,1,724,2,4.52804e-4,ASV_00561,IT2
536,1,932,5,3.90047e-4,ASV_00562,UK1
537,1,763,2,4.38619e-4,ASV_00563,IT2
537,1,925,4,3.91571e-4,ASV_00563,FI1
537,1,1746,6,2.38088e-4,ASV_00563,UK2
537,1,1173,7,3.28809e-4,ASV_00563,SE1
538,1,1603,1,2.60057e-4,ASV_00564,IT1
538,1,526,5,5.31295e-4,ASV_00564,UK1
539,1,2213,6,1.75467e-4,ASV_00565,UK2
540,1,1174,2,3.28631e-4,ASV_00566,IT2
540,1,296,5,6.99451e-4,ASV_00566,UK1
540,1,2232,6,1.73758e-4,ASV_00566,UK2
541,1,1282,2,3.09596e-4,ASV_00568,IT2
541,1,618,5,4.90782e-4,ASV_00568,UK1
541,1,2146,6,1.84148e-4,ASV_00568,UK2
542,1,781,2,4.32963e-4,ASV_00569,IT2
542,1,136,5,8.40431e-4,ASV_00569,UK1
543,1,1684,1,2.48313e-4,ASV_00570,IT1
543,1,489,2,5.56761e-4,ASV_00570,IT2
543,1,1911,4,2.15277e-4,ASV_00570,FI1
543,1,11,5,0.00103112,ASV_00570,UK1
543,1,2408,6,1.52101e-4,ASV_00570,UK2
543,1,896,7,3.97496e-4,ASV_00570,SE1
544,1,2873,1,3.77e-5,ASV_00571,IT1
544,1,1375,2,2.93456e-4,ASV_00571,IT2
545,1,933,2,3.89894e-4,ASV_00572,IT2
545,1,2916,3,2.71817e-5,ASV_00572,IT3
545,1,1229,6,3.20233e-4,ASV_00572,UK2
546,1,1596,1,2.61109e-4,ASV_00574,IT1
546,1,881,2,4.00198e-4,ASV_00574,IT2
546,1,2898,3,3.25794e-5,ASV_00574,IT3
546,1,101,5,8.77628e-4,ASV_00574,UK1
546,1,1388,6,2.90761e-4,ASV_00574,UK2
546,1,1237,7,3.18594e-4,ASV_00574,SE1
547,1,1753,4,2.3676e-4,ASV_00575,FI1
547,1,2568,6,1.29263e-4,ASV_00575,UK2
547,1,905,7,3.96131e-4,ASV_00575,SE1
548,1,2665,1,1.11212e-4,ASV_00576,IT1
548,1,627,2,4.87105e-4,ASV_00576,IT2
548,1,438,5,5.89807e-4,ASV_00576,UK1
548,1,2489,6,1.40955e-4,ASV_00576,UK2
549,1,45,5,9.46179e-4,ASV_00577,UK1
549,1,2025,6,1.99152e-4,ASV_00577,UK2
550,1,1630,2,2.54228e-4,ASV_00581,IT2
550,1,413,5,6.05068e-4,ASV_00581,UK1
550,1,2191,6,1.78021e-4,ASV_00581,UK2
551,1,2006,6,2.02173e-4,ASV_00582,UK2
552,1,1276,4,3.10547e-4,ASV_00583,FI1
552,1,1059,7,3.52449e-4,ASV_00583,SE1
553,1,228,5,7.56865e-4,ASV_00584,UK1
553,1,1631,6,2.54059e-4,ASV_00584,UK2
554,1,2520,6,1.35841e-4,ASV_00585,UK2
555,1,1205,6,3.23692e-4,ASV_00586,UK2
556,1,1169,2,3.29534e-4,ASV_00587,IT2
556,1,753,4,4.4198e-4,ASV_00587,FI1
556,1,702,5,4.63611e-4,ASV_00587,UK1
556,1,2352,6,1.58993e-4,ASV_00587,UK2
556,1,1109,7,3.411e-4,ASV_00587,SE1
557,1,175,5,7.98544e-4,ASV_00589,UK1
557,1,2172,6,1.80435e-4,ASV_00589,UK2
558,1,2073,7,1.93226e-4,ASV_00590,SE1
559,1,9,5,0.00104375,ASV_00591,UK1
559,1,2388,6,1.54377e-4,ASV_00591,UK2
560,1,712,2,4.59409e-4,ASV_00592,IT2
561,1,2673,6,1.0886e-4,ASV_00593,UK2
561,1,500,7,5.45368e-4,ASV_00593,SE1
562,1,2528,1,1.35059e-4,ASV_00594,IT1
562,1,1135,2,3.35655e-4,ASV_00594,IT2
563,1,2722,1,8.92062e-5,ASV_00595,IT1
563,1,2542,2,1.32638e-4,ASV_00595,IT2
563,1,143,5,8.32776e-4,ASV_00595,UK1
563,1,2670,6,1.0959e-4,ASV_00595,UK2
564,1,1380,1,2.9239e-4,ASV_00596,IT1
564,1,1166,2,3.29996e-4,ASV_00596,IT2
565,1,2158,6,1.82558e-4,ASV_00597,UK2
566,1,576,4,5.09252e-4,ASV_00600,FI1
566,1,2472,6,1.44497e-4,ASV_00600,UK2
566,1,1129,7,3.373e-4,ASV_00600,SE1
567,1,1975,4,2.05928e-4,ASV_00601,FI1
567,1,1463,7,2.78753e-4,ASV_00601,SE1
568,1,1892,6,2.16929e-4,ASV_00602,UK2
569,1,1199,4,3.24581e-4,ASV_00603,FI1
569,1,1488,6,2.74764e-4,ASV_00603,UK2
569,1,1005,7,3.65436e-4,ASV_00603,SE1
570,1,411,5,6.07561e-4,ASV_00604,UK1
570,1,1713,6,2.44095e-4,ASV_00604,UK2
571,1,2728,4,8.77912e-5,ASV_00607,FI1
571,1,557,5,5.16862e-4,ASV_00607,UK1
571,1,2565,6,1.29425e-4,ASV_00607,UK2
571,1,649,7,4.75326e-4,ASV_00607,SE1
572,1,2642,4,1.16977e-4,ASV_00610,FI1
572,1,1240,7,3.17991e-4,ASV_00610,SE1
573,1,550,2,5.20931e-4,ASV_00611,IT2
573,1,239,5,7.46664e-4,ASV_00611,UK1
574,1,1904,2,2.1635e-4,ASV_00612,IT2
574,1,195,5,7.80906e-4,ASV_00612,UK1
575,1,1776,1,2.33347e-4,ASV_00613,IT1
575,1,285,2,7.08847e-4,ASV_00613,IT2
576,1,1188,7,3.25602e-4,ASV_00614,SE1
577,1,1673,2,2.50001e-4,ASV_00615,IT2
577,1,277,5,7.14736e-4,ASV_00615,UK1
578,1,404,2,6.10794e-4,ASV_00618,IT2
578,1,312,5,6.86904e-4,ASV_00618,UK1
578,1,2674,6,1.07871e-4,ASV_00618,UK2
579,1,1284,1,3.09189e-4,ASV_00619,IT1
580,1,1611,2,2.57305e-4,ASV_00620,IT2
580,1,1078,4,3.49049e-4,ASV_00620,FI1
580,1,795,5,4.28259e-4,ASV_00620,UK1
580,1,1594,6,2.61277e-4,ASV_00620,UK2
581,1,1070,4,3.50184e-4,ASV_00621,FI1
581,1,1040,7,3.56844e-4,ASV_00621,SE1
582,1,1553,1,2.6677e-4,ASV_00622,IT1
582,1,1744,2,2.38328e-4,ASV_00622,IT2
582,1,323,5,6.82499e-4,ASV_00622,UK1
582,1,2198,6,1.77336e-4,ASV_00622,UK2
583,1,1114,4,3.40056e-4,ASV_00626,FI1
583,1,2270,6,1.68916e-4,ASV_00626,UK2
584,1,1091,4,3.4646e-4,ASV_00627,FI1
584,1,288,5,7.07641e-4,ASV_00627,UK1
584,1,2348,6,1.5949e-4,ASV_00627,UK2
584,1,1964,7,2.0775e-4,ASV_00627,SE1
585,1,647,2,4.7604e-4,ASV_00628,IT2
585,1,56,5,9.31085e-4,ASV_00628,UK1
585,1,2097,6,1.89719e-4,ASV_00628,UK2
586,1,2185,6,1.7866e-4,ASV_00629,UK2
587,1,1787,2,2.31662e-4,ASV_00630,IT2
587,1,798,4,4.26431e-4,ASV_00630,FI1
587,1,2101,6,1.89187e-4,ASV_00630,UK2
587,1,1204,7,3.23748e-4,ASV_00630,SE1
588,1,333,7,6.75399e-4,ASV_00631,SE1
589,1,739,2,4.44911e-4,ASV_00633,IT2
589,1,2660,6,1.11982e-4,ASV_00633,UK2
590,1,1674,1,2.49969e-4,ASV_00635,IT1
590,1,1382,2,2.92212e-4,ASV_00635,IT2
590,1,192,5,7.82589e-4,ASV_00635,UK1
590,1,2538,6,1.33205e-4,ASV_00635,UK2
591,1,247,2,7.41507e-4,ASV_00636,IT2
591,1,2966,3,1.65018e-5,ASV_00636,IT3
592,1,2369,6,1.56813e-4,ASV_00637,UK2
593,1,605,2,4.95276e-4,ASV_00638,IT2
593,1,1119,4,3.39269e-4,ASV_00638,FI1
593,1,1811,6,2.28195e-4,ASV_00638,UK2
593,1,869,7,4.03756e-4,ASV_00638,SE1
594,1,2561,6,1.29555e-4,ASV_00639,UK2
595,1,1387,4,2.90807e-4,ASV_00640,FI1
595,1,1903,6,2.16375e-4,ASV_00640,UK2
595,1,491,7,5.52183e-4,ASV_00640,SE1
596,1,1150,2,3.32093e-4,ASV_00641,IT2
596,1,2350,4,1.5938e-4,ASV_00641,FI1
596,1,90,5,8.9348e-4,ASV_00641,UK1
596,1,2669,6,1.09828e-4,ASV_00641,UK2
596,1,939,7,3.87056e-4,ASV_00641,SE1
597,1,2284,2,1.67134e-4,ASV_00643,IT2
597,1,1932,4,2.12265e-4,ASV_00643,FI1
597,1,76,5,9.06533e-4,ASV_00643,UK1
597,1,1751,6,2.37248e-4,ASV_00643,UK2
597,1,1561,7,2.65482e-4,ASV_00643,SE1
598,1,1644,4,2.52771e-4,ASV_00644,FI1
598,1,1014,7,3.62964e-4,ASV_00644,SE1
599,1,1893,2,2.16863e-4,ASV_00645,IT2
599,1,1852,4,2.22077e-4,ASV_00645,FI1
599,1,2592,6,1.25016e-4,ASV_00645,UK2
599,1,989,7,3.69876e-4,ASV_00645,SE1
600,1,2705,6,9.75243e-5,ASV_00647,UK2
600,1,1425,7,2.83501e-4,ASV_00647,SE1
601,1,1717,4,2.42402e-4,ASV_00649,FI1
601,1,878,7,4.01164e-4,ASV_00649,SE1
602,1,1443,2,2.81271e-4,ASV_00651,IT2
602,1,2082,4,1.91779e-4,ASV_00651,FI1
602,1,694,5,4.65659e-4,ASV_00651,UK1
602,1,2619,6,1.20951e-4,ASV_00651,UK2
603,1,2045,7,1.96503e-4,ASV_00652,SE1
604,1,2624,6,1.20356e-4,ASV_00653,UK2
605,1,2192,1,1.78004e-4,ASV_00654,IT1
605,1,524,2,5.34476e-4,ASV_00654,IT2
605,1,2939,3,2.01449e-5,ASV_00654,IT3
605,1,278,5,7.13172e-4,ASV_00654,UK1
605,1,2803,6,5.6581e-5,ASV_00654,UK2
605,1,1803,7,2.29324e-4,ASV_00654,SE1
606,1,1820,1,2.27244e-4,ASV_00656,IT1
606,1,439,2,5.89693e-4,ASV_00656,IT2
606,1,1666,4,2.50356e-4,ASV_00656,FI1
606,1,384,5,6.29751e-4,ASV_00656,UK1
606,1,2321,6,1.62114e-4,ASV_00656,UK2
606,1,779,7,4.34006e-4,ASV_00656,SE1
607,1,36,5,9.62279e-4,ASV_00657,UK1
607,1,1835,6,2.25371e-4,ASV_00657,UK2
608,1,2026,7,1.98725e-4,ASV_00659,SE1
609,1,2335,6,1.61016e-4,ASV_00660,UK2
610,1,817,2,4.19607e-4,ASV_00662,IT2
610,1,2452,4,1.46441e-4,ASV_00662,FI1
610,1,1068,7,3.50475e-4,ASV_00662,SE1
611,1,1775,6,2.33566e-4,ASV_00663,UK2
612,1,1156,2,3.31915e-4,ASV_00665,IT2
612,1,2425,6,1.49665e-4,ASV_00665,UK2
613,1,2110,2,1.88482e-4,ASV_00666,IT2
613,1,1102,4,3.44122e-4,ASV_00666,FI1
613,1,1453,7,2.8054e-4,ASV_00666,SE1
614,1,1502,2,2.73698e-4,ASV_00668,IT2
615,1,2740,6,8.51879e-5,ASV_00669,UK2
616,1,2261,6,1.69797e-4,ASV_00670,UK2
617,1,1133,1,3.36658e-4,ASV_00671,IT1
617,1,434,2,5.92174e-4,ASV_00671,IT2
617,1,105,5,8.69336e-4,ASV_00671,UK1
617,1,2298,6,1.65143e-4,ASV_00671,UK2
617,1,1359,7,2.952e-4,ASV_00671,SE1
618,1,1027,2,3.59842e-4,ASV_00673,IT2
618,1,371,5,6.35696e-4,ASV_00673,UK1
618,1,2635,6,1.18674e-4,ASV_00673,UK2
619,1,1203,1,3.24113e-4,ASV_00674,IT1
620,1,498,7,5.47418e-4,ASV_00675,SE1
621,1,970,2,3.76163e-4,ASV_00676,IT2
621,1,2533,6,1.34174e-4,ASV_00676,UK2
622,1,1217,2,3.22089e-4,ASV_00679,IT2
622,1,320,5,6.83205e-4,ASV_00679,UK1
623,1,1866,4,2.19721e-4,ASV_00682,FI1
623,1,2162,6,1.8218e-4,ASV_00682,UK2
624,1,1416,4,2.84898e-4,ASV_00683,FI1
624,1,519,7,5.38276e-4,ASV_00683,SE1
625,1,1626,7,2.54667e-4,ASV_00685,SE1
626,1,1172,2,3.29242e-4,ASV_00686,IT2
626,1,2340,6,1.60437e-4,ASV_00686,UK2
626,1,1094,7,3.45696e-4,ASV_00686,SE1
627,1,520,2,5.37385e-4,ASV_00687,IT2
628,1,1459,6,2.7913e-4,ASV_00688,UK2
628,1,1566,7,2.6448e-4,ASV_00688,SE1
629,1,545,4,5.22736e-4,ASV_00689,FI1
629,1,1726,6,2.41122e-4,ASV_00689,UK2
629,1,1111,7,3.40596e-4,ASV_00689,SE1
630,1,2435,1,1.48873e-4,ASV_00690,IT1
630,1,226,5,7.59357e-4,ASV_00690,UK1
631,1,2227,6,1.74214e-4,ASV_00693,UK2
631,1,1742,7,0.00023865600000000001,ASV_00693,SE1
632,1,1699,6,2.4622e-4,ASV_00694,UK2
633,1,2368,6,1.56855e-4,ASV_00695,UK2
634,1,1670,1,2.50189e-4,ASV_00697,IT1
634,1,1620,2,2.55681e-4,ASV_00697,IT2
634,1,484,5,5.59848e-4,ASV_00697,UK1
635,1,1894,6,2.16853e-4,ASV_00699,UK2
636,1,196,5,7.80596e-4,ASV_00700,UK1
636,1,582,7,5.03631e-4,ASV_00700,SE1
637,1,318,5,6.84396e-4,ASV_00701,UK1
638,1,1065,4,3.51163e-4,ASV_00704,FI1
638,1,2464,7,1.45467e-4,ASV_00704,SE1
639,1,2048,4,1.96158e-4,ASV_00705,FI1
639,1,1550,6,2.67193e-4,ASV_00705,UK2
640,1,121,5,8.53706e-4,ASV_00708,UK1
641,1,830,2,4.15816e-4,ASV_00709,IT2
641,1,1367,6,2.94468e-4,ASV_00709,UK2
641,1,1066,7,3.50899e-4,ASV_00709,SE1
642,1,2639,7,1.17851e-4,ASV_00711,SE1
643,1,1730,4,2.4042e-4,ASV_00712,FI1
