node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,544,7,5.24849e-4,ASV_00456,SE1
444,1,82,5,8.87101e-4,ASV_00457,UK1
444,1,1967,6,2.11622e-4,ASV_00457,UK2
445,1,925,2,3.90995e-4,ASV_00458,IT2
445,1,2939,3,2.51395e-5,ASV_00458,IT3
445,1,320,5,6.73341e-4,ASV_00458,UK1
445,1,2499,6,1.38452e-4,ASV_00458,UK2
446,1,453,2,5.75527e-4,ASV_00459,IT2
446,1,2673,6,1.05186e-4,ASV_00459,UK2
447,1,1797,1,2.2968e-4,ASV_00460,IT1
447,1,1297,2,3.10425e-4,ASV_00460,IT2
448,1,1713,4,2.41039e-4,ASV_00461,FI1
448,1,1128,5,3.41956e-4,ASV_00461,UK1
448,1,1908,6,2.17787e-4,ASV_00461,UK2
449,1,383,5,6.23515e-4,ASV_00462,UK1
449,1,2756,6,8.1562e-5,ASV_00462,UK2
450,1,683,2,4.65159e-4,ASV_00463,IT2
450,1,537,5,5.28116e-4,ASV_00463,UK1
451,1,1046,1,3.61355e-4,ASV_00464,IT1
451,1,955,2,3.81452e-4,ASV_00464,IT2
451,1,2916,3,3.08908e-5,ASV_00464,IT3
451,1,1602,4,2.57959e-4,ASV_00464,FI1
451,1,147,5,8.1624e-4,ASV_00464,UK1
451,1,2137,6,1.90154e-4,ASV_00464,UK2
451,1,1686,7,2.44935e-4,ASV_00464,SE1
452,1,1742,2,2.36873e-4,ASV_00465,IT2
453,1,2495,6,1.38801e-4,ASV_00466,UK2
454,1,2547,2,1.30826e-4,ASV_00467,IT2
454,1,2504,6,1.37143e-4,ASV_00467,UK2
455,1,1145,1,3.39589e-4,ASV_00468,IT1
455,1,1539,2,2.68246e-4,ASV_00468,IT2
455,1,1584,5,2.60492e-4,ASV_00468,UK1
455,1,1915,6,2.16982e-4,ASV_00468,UK2
456,1,2128,7,1.91583e-4,ASV_00470,SE1
457,1,1318,2,3.06606e-4,ASV_00471,IT2
457,1,135,5,8.25048e-4,ASV_00471,UK1
457,1,2649,6,1.09049e-4,ASV_00471,UK2
457,1,2179,7,1.84396e-4,ASV_00471,SE1
458,1,1964,4,2.11803e-4,ASV_00472,FI1
458,1,2666,7,1.05686e-4,ASV_00472,SE1
459,1,424,2,5.94417e-4,ASV_00474,IT2
459,1,1718,4,2.40691e-4,ASV_00474,FI1
459,1,366,5,6.37517e-4,ASV_00474,UK1
459,1,2257,6,1.72579e-4,ASV_00474,UK2
459,1,2347,7,1.60171e-4,ASV_00474,SE1
460,1,1049,4,3.6075e-4,ASV_00475,FI1
460,1,413,5,6.08594e-4,ASV_00475,UK1
460,1,2110,6,1.94327e-4,ASV_00475,UK2
460,1,1061,7,3.56841e-4,ASV_00475,SE1
461,1,1044,1,3.61571e-4,ASV_00476,IT1
461,1,918,2,3.91793e-4,ASV_00476,IT2
461,1,35,5,9.59371e-4,ASV_00476,UK1
462,1,1367,2,2.95158e-4,ASV_00477,IT2
462,1,1729,4,2.3885e-4,ASV_00477,FI1
462,1,651,5,4.76975e-4,ASV_00477,UK1
462,1,2662,6,1.06556e-4,ASV_00477,UK2
462,1,675,7,4.67213e-4,ASV_00477,SE1
463,1,2351,4,1.59784e-4,ASV_00478,FI1
463,1,2076,6,1.97849e-4,ASV_00478,UK2
463,1,1757,7,2.35131e-4,ASV_00478,SE1
464,1,2146,2,1.88752e-4,ASV_00479,IT2
464,1,2482,6,1.40474e-4,ASV_00479,UK2
465,1,2432,4,1.49203e-4,ASV_00481,FI1
465,1,1348,6,3.00367e-4,ASV_00481,UK2
465,1,2273,7,1.70941e-4,ASV_00481,SE1
466,1,1725,1,2.39962e-4,ASV_00482,IT1
466,1,1386,2,2.92714e-4,ASV_00482,IT2
466,1,2982,3,1.64687e-5,ASV_00482,IT3
467,1,972,2,3.77124e-4,ASV_00483,IT2
467,1,787,4,4.28862e-4,ASV_00483,FI1
467,1,14,5,0.00101236,ASV_00483,UK1
467,1,2394,6,1.53681e-4,ASV_00483,UK2
467,1,1078,7,3.52492e-4,ASV_00483,SE1
468,1,1998,6,2.08505e-4,ASV_00484,UK2
468,1,1692,7,2.44047e-4,ASV_00484,SE1
469,1,623,2,4.87994e-4,ASV_00485,IT2
470,1,695,2,4.61902e-4,ASV_00486,IT2
470,1,1230,4,3.2374e-4,ASV_00486,FI1
470,1,101,5,8.58796e-4,ASV_00486,UK1
470,1,2731,6,9.0711e-5,ASV_00486,UK2
470,1,1824,7,2.27006e-4,ASV_00486,SE1
471,1,1733,4,2.37707e-4,ASV_00487,FI1
471,1,9,5,0.00102562,ASV_00487,UK1
471,1,2746,6,8.57342e-5,ASV_00487,UK2
471,1,1153,7,3.3837e-4,ASV_00487,SE1
472,1,1157,2,3.37879e-4,ASV_00488,IT2
473,1,1426,1,2.86281e-4,ASV_00490,IT1
473,1,567,2,5.11936e-4,ASV_00490,IT2
473,1,202,5,7.70796e-4,ASV_00490,UK1
473,1,2644,6,1.09508e-4,ASV_00490,UK2
473,1,1579,7,2.61688e-4,ASV_00490,SE1
474,1,2274,6,1.70937e-4,ASV_00492,UK2
475,1,1880,1,2.20359e-4,ASV_00493,IT1
475,1,357,2,6.46601e-4,ASV_00493,IT2
475,1,763,4,4.36338e-4,ASV_00493,FI1
475,1,79,5,8.93396e-4,ASV_00493,UK1
475,1,1736,6,2.37453e-4,ASV_00493,UK2
475,1,2181,7,1.83927e-4,ASV_00493,SE1
476,1,494,2,5.52901e-4,ASV_00494,IT2
476,1,946,4,3.8451e-4,ASV_00494,FI1
476,1,551,5,5.20751e-4,ASV_00494,UK1
476,1,2625,6,1.12213e-4,ASV_00494,UK2
476,1,1977,7,2.10597e-4,ASV_00494,SE1
477,1,769,2,4.35378e-4,ASV_00495,IT2
477,1,645,4,4.78769e-4,ASV_00495,FI1
477,1,315,5,6.77118e-4,ASV_00495,UK1
477,1,2545,6,1.30908e-4,ASV_00495,UK2
477,1,1657,7,2.49736e-4,ASV_00495,SE1
478,1,1012,2,3.68089e-4,ASV_00496,IT2
478,1,1132,6,3.41293e-4,ASV_00496,UK2
479,1,1621,4,2.55316e-4,ASV_00497,FI1
479,1,1882,6,2.20205e-4,ASV_00497,UK2
479,1,681,7,4.65555e-4,ASV_00497,SE1
480,1,367,2,6.37409e-4,ASV_00498,IT2
481,1,1749,4,2.36039e-4,ASV_00499,FI1
481,1,23,5,9.9116e-4,ASV_00499,UK1
482,1,1926,1,2.1543e-4,ASV_00501,IT1
482,1,1070,2,3.54211e-4,ASV_00501,IT2
482,1,2981,3,1.66342e-5,ASV_00501,IT3
482,1,31,5,9.6736e-4,ASV_00501,UK1
482,1,2217,6,1.7946e-4,ASV_00501,UK2
483,1,2546,6,1.30854e-4,ASV_00502,UK2
483,1,1932,7,2.1513e-4,ASV_00502,SE1
484,1,759,2,4.3694e-4,ASV_00503,IT2
485,1,1547,1,2.66998e-4,ASV_00504,IT1
485,1,2391,2,1.53848e-4,ASV_00504,IT2
485,1,2919,3,3.05098e-5,ASV_00504,IT3
485,1,1363,4,2.95363e-4,ASV_00504,FI1
485,1,2457,6,1.444e-4,ASV_00504,UK2
485,1,1483,7,2.77862e-4,ASV_00504,SE1
486,1,2914,4,3.17024e-5,ASV_00505,FI1
486,1,1923,7,2.15664e-4,ASV_00505,SE1
487,1,1438,2,2.84358e-4,ASV_00506,IT2
487,1,479,5,5.6131e-4,ASV_00506,UK1
488,1,1417,2,2.87364e-4,ASV_00507,IT2
488,1,595,5,4.98563e-4,ASV_00507,UK1
488,1,1577,6,2.62041e-4,ASV_00507,UK2
489,1,1861,1,2.22655e-4,ASV_00508,IT1
489,1,1198,2,3.30476e-4,ASV_00508,IT2
489,1,132,5,8.29311e-4,ASV_00508,UK1
489,1,2033,7,2.03767e-4,ASV_00508,SE1
490,1,2260,7,1.72125e-4,ASV_00509,SE1
491,1,30,5,9.68521e-4,ASV_00510,UK1
491,1,2508,6,1.36523e-4,ASV_00510,UK2
492,1,703,2,4.57425e-4,ASV_00511,IT2
492,1,236,5,7.42239e-4,ASV_00511,UK1
492,1,1761,6,2.3471e-4,ASV_00511,UK2
493,1,1447,2,2.83559e-4,ASV_00512,IT2
493,1,97,5,8.64274e-4,ASV_00512,UK1
493,1,1921,6,2.15896e-4,ASV_00512,UK2
494,1,1034,2,3.6344e-4,ASV_00513,IT2
494,1,1089,4,3.50258e-4,ASV_00513,FI1
494,1,40,5,9.5002e-4,ASV_00513,UK1
495,1,2444,1,1.46763e-4,ASV_00514,IT1
495,1,1221,2,3.26422e-4,ASV_00514,IT2
496,1,2506,7,1.36773e-4,ASV_00515,SE1
497,1,427,2,5.93762e-4,ASV_00517,IT2
497,1,1779,4,2.31788e-4,ASV_00517,FI1
497,1,163,5,8.04179e-4,ASV_00517,UK1
497,1,1697,6,2.43687e-4,ASV_00517,UK2
497,1,1495,7,2.75536e-4,ASV_00517,SE1
498,1,439,2,5.86325e-4,ASV_00518,IT2
499,1,243,5,7.35182e-4,ASV_00519,UK1
500,1,1806,2,2.28833e-4,ASV_00520,IT2
500,1,2141,6,1.89784e-4,ASV_00520,UK2
500,1,975,7,3.76842e-4,ASV_00520,SE1
501,1,1175,2,3.35214e-4,ASV_00521,IT2
502,1,1214,5,3.27666e-4,ASV_00522,UK1
502,1,1846,6,2.24299e-4,ASV_00522,UK2
503,1,1174,4,3.35239e-4,ASV_00523,FI1
504,1,1879,2,2.20383e-4,ASV_00524,IT2
504,1,765,5,4.36063e-4,ASV_00524,UK1
504,1,1790,6,2.30472e-4,ASV_00524,UK2
504,1,1365,7,2.95302e-4,ASV_00524,SE1
505,1,247,5,7.32438e-4,ASV_00526,UK1
506,1,979,1,3.75712e-4,ASV_00527,IT1
506,1,2890,3,3.82709e-5,ASV_00527,IT3
506,1,37,5,9.55408e-4,ASV_00527,UK1
506,1,2375,6,1.55908e-4,ASV_00527,UK2
507,1,1491,2,2.76014e-4,ASV_00528,IT2
507,1,515,5,5.39756e-4,ASV_00528,UK1
508,1,2272,1,1.7097e-4,ASV_00529,IT1
508,1,1461,2,2.80854e-4,ASV_00529,IT2
508,1,198,5,7.75181e-4,ASV_00529,UK1
508,1,2014,6,2.06798e-4,ASV_00529,UK2
509,1,1884,1,2.20044e-4,ASV_00530,IT1
509,1,718,2,4.51569e-4,ASV_00530,IT2
509,1,219,5,7.55232e-4,ASV_00530,UK1
510,1,2368,4,1.57714e-4,ASV_00531,FI1
510,1,2296,6,1.68236e-4,ASV_00531,UK2
511,1,2365,6,1.58372e-4,ASV_00532,UK2
512,1,1338,2,3.02678e-4,ASV_00533,IT2
513,1,1359,2,2.96644e-4,ASV_00534,IT2
513,1,2164,7,1.86456e-4,ASV_00534,SE1
514,1,1006,4,3.69128e-4,ASV_00535,FI1
514,1,1700,6,2.43533e-4,ASV_00535,UK2
514,1,1280,7,3.13836e-4,ASV_00535,SE1
515,1,426,2,5.93808e-4,ASV_00536,IT2
515,1,1671,4,2.47421e-4,ASV_00536,FI1
515,1,1624,6,2.55024e-4,ASV_00536,UK2
516,1,1601,1,2.58057e-4,ASV_00537,IT1
516,1,76,5,8.939e-4,ASV_00537,UK1
517,1,489,4,5.55583e-4,ASV_00538,FI1
517,1,409,5,6.09335e-4,ASV_00538,UK1
517,1,2201,6,1.80838e-4,ASV_00538,UK2
518,1,1526,6,2.70154e-4,ASV_00540,UK2
519,1,580,2,5.05976e-4,ASV_00541,IT2
519,1,1236,4,3.22242e-4,ASV_00541,FI1
519,1,44,5,9.46802e-4,ASV_00541,UK1
519,1,2587,6,1.23228e-4,ASV_00541,UK2
519,1,927,7,3.90262e-4,ASV_00541,SE1
520,1,2022,1,2.05294e-4,ASV_00542,IT1
520,1,1416,2,2.87457e-4,ASV_00542,IT2
520,1,2898,3,3.55453e-5,ASV_00542,IT3
520,1,538,5,5.27149e-4,ASV_00542,UK1
521,1,1320,2,3.06503e-4,ASV_00543,IT2
521,1,626,4,4.85322e-4,ASV_00543,FI1
521,1,2089,6,1.95798e-4,ASV_00543,UK2
521,1,1233,7,3.23205e-4,ASV_00543,SE1
522,1,1144,2,3.39778e-4,ASV_00544,IT2
523,1,2462,6,1.43758e-4,ASV_00545,UK2
524,1,1388,4,2.92376e-4,ASV_00546,FI1
524,1,2680,6,1.034e-4,ASV_00546,UK2
524,1,1953,7,2.13097e-4,ASV_00546,SE1
525,1,1310,2,3.08265e-4,ASV_00548,IT2
525,1,1897,4,2.19092e-4,ASV_00548,FI1
525,1,2111,6,1.9428e-4,ASV_00548,UK2
525,1,873,7,4.03789e-4,ASV_00548,SE1
526,1,1532,1,2.69385e-4,ASV_00550,IT1
526,1,732,2,4.43548e-4,ASV_00550,IT2
526,1,2934,3,2.57587e-5,ASV_00550,IT3
526,1,342,5,6.59241e-4,ASV_00550,UK1
526,1,1013,6,3.6778e-4,ASV_00550,UK2
527,1,582,2,5.05421e-4,ASV_00551,IT2
527,1,305,5,6.85652e-4,ASV_00551,UK1
528,1,2041,6,2.02834e-4,ASV_00552,UK2
528,1,1077,7,3.52526e-4,ASV_00552,SE1
529,1,2292,2,1.68788e-4,ASV_00554,IT2
529,1,2286,4,1.69099e-4,ASV_00554,FI1
529,1,36,5,9.58846e-4,ASV_00554,UK1
529,1,1804,6,2.29153e-4,ASV_00554,UK2
529,1,1340,7,3.01998e-4,ASV_00554,SE1
530,1,1878,1,2.20644e-4,ASV_00555,IT1
530,1,952,2,3.83051e-4,ASV_00555,IT2
530,1,1830,6,2.25792e-4,ASV_00555,UK2
531,1,2775,1,7.27222e-5,ASV_00556,IT1
531,1,432,2,5.88975e-4,ASV_00556,IT2
531,1,130,5,8.30777e-4,ASV_00556,UK1
532,1,529,4,5.32718e-4,ASV_00557,FI1
532,1,1263,6,3.17095e-4,ASV_00557,UK2
532,1,935,7,3.86478e-4,ASV_00557,SE1
533,1,2376,6,1.55855e-4,ASV_00558,UK2
534,1,1574,2,2.62252e-4,ASV_00559,IT2
534,1,2442,6,1.47269e-4,ASV_00559,UK2
534,1,1682,7,2.45459e-4,ASV_00559,SE1
535,1,1256,2,3.18837e-4,ASV_00561,IT2
536,1,418,5,5.99724e-4,ASV_00562,UK1
537,1,1226,2,3.247e-4,ASV_00563,IT2
537,1,2103,4,1.94682e-4,ASV_00563,FI1
537,1,2821,6,5.57933e-5,ASV_00563,UK2
537,1,685,7,4.65061e-4,ASV_00563,SE1
538,1,1881,1,2.2022e-4,ASV_00564,IT1
538,1,116,5,8.4682e-4,ASV_00564,UK1
539,1,1434,6,2.84739e-4,ASV_00565,UK2
540,1,2484,2,1.40118e-4,ASV_00566,IT2
540,1,192,5,7.79537e-4,ASV_00566,UK1
540,1,2599,6,1.19962e-4,ASV_00566,UK2
541,1,334,2,6.62909e-4,ASV_00568,IT2
541,1,74,5,8.94542e-4,ASV_00568,UK1
541,1,2356,6,1.59129e-4,ASV_00568,UK2
542,1,548,2,5.22328e-4,ASV_00569,IT2
542,1,327,5,6.67878e-4,ASV_00569,UK1
543,1,1476,1,2.78896e-4,ASV_00570,IT1
543,1,1137,2,3.4074e-4,ASV_00570,IT2
543,1,571,4,5.11353e-4,ASV_00570,FI1
543,1,121,5,8.38641e-4,ASV_00570,UK1
543,1,1561,6,2.64981e-4,ASV_00570,UK2
543,1,1168,7,3.35922e-4,ASV_00570,SE1
544,1,2090,1,1.9579e-4,ASV_00571,IT1
544,1,1149,2,3.39384e-4,ASV_00571,IT2
545,1,1750,2,2.35875e-4,ASV_00572,IT2
545,1,2881,3,4.04495e-5,ASV_00572,IT3
545,1,1922,6,2.15786e-4,ASV_00572,UK2
546,1,1431,1,2.84929e-4,ASV_00574,IT1
546,1,751,2,4.37747e-4,ASV_00574,IT2
546,1,2896,3,3.62417e-5,ASV_00574,IT3
546,1,490,5,5.5411e-4,ASV_00574,UK1
546,1,2282,6,1.69538e-4,ASV_00574,UK2
546,1,2530,7,1.33531e-4,ASV_00574,SE1
547,1,2522,4,1.34729e-4,ASV_00575,FI1
547,1,2100,6,1.94852e-4,ASV_00575,UK2
547,1,1073,7,3.53877e-4,ASV_00575,SE1
548,1,1428,1,2.85468e-4,ASV_00576,IT1
548,1,1101,2,3.48201e-4,ASV_00576,IT2
548,1,599,5,4.97277e-4,ASV_00576,UK1
548,1,2460,6,1.43912e-4,ASV_00576,UK2
549,1,321,5,6.72691e-4,ASV_00577,UK1
549,1,2227,6,1.78213e-4,ASV_00577,UK2
550,1,707,2,4.56466e-4,ASV_00581,IT2
550,1,712,5,4.54688e-4,ASV_00581,UK1
550,1,2448,6,1.4602e-4,ASV_00581,UK2
551,1,2253,6,1.73535e-4,ASV_00582,UK2
552,1,740,4,4.39592e-4,ASV_00583,FI1
552,1,2602,7,1.1887e-4,ASV_00583,SE1
553,1,180,5,7.93646e-4,ASV_00584,UK1
553,1,2212,6,1.79991e-4,ASV_00584,UK2
554,1,1752,6,2.35779e-4,ASV_00585,UK2
555,1,1402,6,2.90076e-4,ASV_00586,UK2
556,1,1789,2,2.30513e-4,ASV_00587,IT2
556,1,1982,4,2.09948e-4,ASV_00587,FI1
556,1,307,5,6.84466e-4,ASV_00587,UK1
556,1,1780,6,2.3174e-4,ASV_00587,UK2
556,1,849,7,4.10911e-4,ASV_00587,SE1
557,1,57,5,9.1292e-4,ASV_00589,UK1
557,1,2314,6,1.65373e-4,ASV_00589,UK2
558,1,1854,7,2.23733e-4,ASV_00590,SE1
559,1,638,5,4.81217e-4,ASV_00591,UK1
559,1,2750,6,8.41063e-5,ASV_00591,UK2
560,1,2196,2,1.81347e-4,ASV_00592,IT2
561,1,2277,6,1.70472e-4,ASV_00593,UK2
561,1,1292,7,3.10883e-4,ASV_00593,SE1
562,1,1517,1,2.7207e-4,ASV_00594,IT1
562,1,1962,2,2.12007e-4,ASV_00594,IT2
563,1,1242,1,3.21023e-4,ASV_00595,IT1
563,1,1931,2,2.15131e-4,ASV_00595,IT2
563,1,110,5,8.50664e-4,ASV_00595,UK1
563,1,2329,6,1.62243e-4,ASV_00595,UK2
564,1,1640,1,2.52734e-4,ASV_00596,IT1
564,1,1208,2,3.29013e-4,ASV_00596,IT2
565,1,1778,6,2.32368e-4,ASV_00597,UK2
566,1,2407,4,1.51969e-4,ASV_00600,FI1
566,1,2533,6,1.32917e-4,ASV_00600,UK2
566,1,1382,7,2.93397e-4,ASV_00600,SE1
567,1,904,4,3.95579e-4,ASV_00601,FI1
567,1,698,7,4.60872e-4,ASV_00601,SE1
568,1,2348,6,1.59953e-4,ASV_00602,UK2
569,1,837,4,4.1407e-4,ASV_00603,FI1
569,1,2464,6,1.43371e-4,ASV_00603,UK2
569,1,1225,7,3.24793e-4,ASV_00603,SE1
570,1,636,5,4.81506e-4,ASV_00604,UK1
570,1,2194,6,1.81765e-4,ASV_00604,UK2
571,1,793,4,4.28181e-4,ASV_00607,FI1
571,1,114,5,8.47697e-4,ASV_00607,UK1
571,1,1312,6,3.07814e-4,ASV_00607,UK2
571,1,2122,7,1.92119e-4,ASV_00607,SE1
572,1,2571,4,1.26415e-4,ASV_00610,FI1
572,1,1309,7,3.08479e-4,ASV_00610,SE1
573,1,1335,2,3.0352e-4,ASV_00611,IT2
573,1,13,5,0.00101395,ASV_00611,UK1
574,1,1184,2,3.33404e-4,ASV_00612,IT2
574,1,349,5,6.53169e-4,ASV_00612,UK1
575,1,2609,1,1.17629e-4,ASV_00613,IT1
575,1,450,2,5.77503e-4,ASV_00613,IT2
576,1,990,7,3.73345e-4,ASV_00614,SE1
577,1,1057,2,3.57914e-4,ASV_00615,IT2
577,1,138,5,8.24274e-4,ASV_00615,UK1
578,1,818,2,4.20169e-4,ASV_00618,IT2
578,1,173,5,7.97372e-4,ASV_00618,UK1
578,1,2655,6,1.07829e-4,ASV_00618,UK2
579,1,1040,1,3.62048e-4,ASV_00619,IT1
580,1,887,2,3.99833e-4,ASV_00620,IT2
580,1,1062,4,3.5666e-4,ASV_00620,FI1
580,1,63,5,9.03914e-4,ASV_00620,UK1
580,1,2451,6,1.45404e-4,ASV_00620,UK2
581,1,838,4,4.14037e-4,ASV_00621,FI1
581,1,476,7,5.62222e-4,ASV_00621,SE1
582,1,1458,1,2.81156e-4,ASV_00622,IT1
582,1,853,2,4.10154e-4,ASV_00622,IT2
582,1,356,5,6.46908e-4,ASV_00622,UK1
582,1,2754,6,8.1753e-5,ASV_00622,UK2
583,1,1037,4,3.62761e-4,ASV_00626,FI1
583,1,2707,6,9.7162e-5,ASV_00626,UK2
584,1,965,4,3.77745e-4,ASV_00627,FI1
584,1,272,5,7.1249e-4,ASV_00627,UK1
584,1,1735,6,2.37527e-4,ASV_00627,UK2
584,1,1182,7,3.3366e-4,ASV_00627,SE1
585,1,598,2,4.97387e-4,ASV_00628,IT2
585,1,556,5,5.1702e-4,ASV_00628,UK1
585,1,1672,6,2.47344e-4,ASV_00628,UK2
586,1,2197,6,1.8118e-4,ASV_00629,UK2
587,1,1329,2,3.04506e-4,ASV_00630,IT2
587,1,1383,4,2.93347e-4,ASV_00630,FI1
587,1,2526,6,1.34192e-4,ASV_00630,UK2
587,1,2362,7,1.58588e-4,ASV_00630,SE1
588,1,2346,7,1.60178e-4,ASV_00631,SE1
589,1,425,2,5.94178e-4,ASV_00633,IT2
589,1,2826,6,5.39336e-5,ASV_00633,UK2
590,1,2388,1,1.53948e-4,ASV_00635,IT1
590,1,677,2,4.66701e-4,ASV_00635,IT2
590,1,524,5,5.34447e-4,ASV_00635,UK1
590,1,1981,6,2.10237e-4,ASV_00635,UK2
591,1,2502,2,1.37349e-4,ASV_00636,IT2
591,1,2760,3,8.0193e-5,ASV_00636,IT3
592,1,2553,6,1.29301e-4,ASV_00637,UK2
593,1,951,2,3.83133e-4,ASV_00638,IT2
593,1,662,4,4.70338e-4,ASV_00638,FI1
593,1,2207,6,1.80527e-4,ASV_00638,UK2
593,1,1783,7,2.31316e-4,ASV_00638,SE1
594,1,2678,6,1.03617e-4,ASV_00639,UK2
595,1,967,4,3.77662e-4,ASV_00640,FI1
595,1,2579,6,1.24988e-4,ASV_00640,UK2
595,1,1042,7,3.61839e-4,ASV_00640,SE1
596,1,1067,2,3.54959e-4,ASV_00641,IT2
596,1,2051,4,2.01596e-4,ASV_00641,FI1
596,1,153,5,8.14626e-4,ASV_00641,UK1
596,1,1984,6,2.09879e-4,ASV_00641,UK2
596,1,960,7,3.80205e-4,ASV_00641,SE1
597,1,1025,2,3.65589e-4,ASV_00643,IT2
597,1,652,4,4.76213e-4,ASV_00643,FI1
597,1,56,5,9.13512e-4,ASV_00643,UK1
597,1,2447,6,1.46251e-4,ASV_00643,UK2
597,1,926,7,3.90811e-4,ASV_00643,SE1
598,1,726,4,4.4826e-4,ASV_00644,FI1
598,1,768,7,4.35823e-4,ASV_00644,SE1
599,1,1020,2,3.66662e-4,ASV_00645,IT2
599,1,1480,4,2.78423e-4,ASV_00645,FI1
599,1,2082,6,1.96642e-4,ASV_00645,UK2
599,1,663,7,4.69739e-4,ASV_00645,SE1
600,1,2670,6,1.05412e-4,ASV_00647,UK2
600,1,553,7,5.1888e-4,ASV_00647,SE1
601,1,1103,4,3.46751e-4,ASV_00649,FI1
601,1,1869,7,2.21367e-4,ASV_00649,SE1
602,1,531,2,5.31631e-4,ASV_00651,IT2
602,1,2404,4,1.52696e-4,ASV_00651,FI1
602,1,261,5,7.22508e-4,ASV_00651,UK1
602,1,1632,6,2.5376e-4,ASV_00651,UK2
603,1,1258,7,3.17584e-4,ASV_00652,SE1
604,1,2583,6,1.24064e-4,ASV_00653,UK2
605,1,1266,1,3.16868e-4,ASV_00654,IT1
605,1,680,2,4.65723e-4,ASV_00654,IT2
605,1,2801,3,6.27082e-5,ASV_00654,IT3
605,1,238,5,7.39192e-4,ASV_00654,UK1
605,1,2701,6,9.78574e-5,ASV_00654,UK2
605,1,2554,7,1.29241e-4,ASV_00654,SE1
606,1,2040,1,2.03156e-4,ASV_00656,IT1
606,1,2241,2,1.76042e-4,ASV_00656,IT2
606,1,1202,4,3.29429e-4,ASV_00656,FI1
606,1,1003,5,3.69961e-4,ASV_00656,UK1
606,1,1218,6,3.268e-4,ASV_00656,UK2
606,1,1523,7,2.70239e-4,ASV_00656,SE1
607,1,268,5,7.15935e-4,ASV_00657,UK1
607,1,2424,6,1.50325e-4,ASV_00657,UK2
608,1,2339,7,1.60946e-4,ASV_00659,SE1
609,1,2507,6,1.36764e-4,ASV_00660,UK2
610,1,1237,2,3.22167e-4,ASV_00662,IT2
610,1,2773,4,7.39435e-5,ASV_00662,FI1
610,1,783,7,4.29806e-4,ASV_00662,SE1
611,1,2387,6,1.54125e-4,ASV_00663,UK2
612,1,1591,2,2.59612e-4,ASV_00665,IT2
612,1,1840,6,2.25107e-4,ASV_00665,UK2
613,1,1705,2,2.42857e-4,ASV_00666,IT2
613,1,1556,4,2.66247e-4,ASV_00666,FI1
613,1,945,7,3.84785e-4,ASV_00666,SE1
614,1,1172,2,3.35605e-4,ASV_00668,IT2
615,1,2180,6,1.84208e-4,ASV_00669,UK2
616,1,2675,6,1.04951e-4,ASV_00670,UK2
617,1,1802,1,2.29329e-4,ASV_00671,IT1
617,1,364,2,6.3946e-4,ASV_00671,IT2
617,1,73,5,8.95685e-4,ASV_00671,UK1
617,1,2626,6,1.1213e-4,ASV_00671,UK2
617,1,1911,7,2.17345e-4,ASV_00671,SE1
618,1,1081,2,3.51541e-4,ASV_00673,IT2
618,1,164,5,8.03926e-4,ASV_00673,UK1
618,1,2244,6,1.75541e-4,ASV_00673,UK2
619,1,2340,1,1.60616e-4,ASV_00674,IT1
620,1,1257,7,3.18385e-4,ASV_00675,SE1
621,1,484,2,5.58574e-4,ASV_00676,IT2
621,1,2624,6,1.13034e-4,ASV_00676,UK2
622,1,2505,2,1.36783e-4,ASV_00679,IT2
622,1,152,5,8.1475e-4,ASV_00679,UK1
623,1,932,4,3.8781e-4,ASV_00682,FI1
623,1,2578,6,1.25025e-4,ASV_00682,UK2
624,1,1666,4,2.48428e-4,ASV_00683,FI1
624,1,779,7,4.32202e-4,ASV_00683,SE1
625,1,2788,7,6.73476e-5,ASV_00685,SE1
626,1,1560,2,2.65313e-4,ASV_00686,IT2
626,1,2721,6,9.28644e-5,ASV_00686,UK2
626,1,657,7,4.7299e-4,ASV_00686,SE1
627,1,550,2,5.2211e-4,ASV_00687,IT2
628,1,2379,6,1.55118e-4,ASV_00688,UK2
628,1,2132,7,1.90761e-4,ASV_00688,SE1
629,1,2722,4,9.27348e-5,ASV_00689,FI1
629,1,2653,6,1.0803e-4,ASV_00689,UK2
629,1,2441,7,1.47444e-4,ASV_00689,SE1
630,1,2256,1,1.7312e-4,ASV_00690,IT1
630,1,103,5,8.56099e-4,ASV_00690,UK1
631,1,2780,6,7.10195e-5,ASV_00693,UK2
631,1,1158,7,3.37471e-4,ASV_00693,SE1
632,1,2744,6,8.69733e-5,ASV_00694,UK2
633,1,1727,6,2.3902e-4,ASV_00695,UK2
634,1,978,1,3.76263e-4,ASV_00697,IT1
634,1,699,2,4.58909e-4,ASV_00697,IT2
634,1,1008,5,3.68947e-4,ASV_00697,UK1
635,1,2102,6,1.94708e-4,ASV_00699,UK2
636,1,398,5,6.16005e-4,ASV_00700,UK1
636,1,2395,7,1.53518e-4,ASV_00700,SE1
637,1,443,5,5.82592e-4,ASV_00701,UK1
638,1,792,4,4.2832e-4,ASV_00704,FI1
638,1,794,7,4.27592e-4,ASV_00704,SE1
639,1,1122,4,3.43545e-4,ASV_00705,FI1
639,1,2140,6,1.89849e-4,ASV_00705,UK2
640,1,464,5,5.68135e-4,ASV_00708,UK1
641,1,2614,2,1.15535e-4,ASV_00709,IT2
641,1,2052,6,2.01495e-4,ASV_00709,UK2
641,1,1147,7,3.39539e-4,ASV_00709,SE1
