node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,79,5,9.01992e-4,ASV_00457,UK1
444,1,1921,6,2.13953e-4,ASV_00457,UK2
445,1,913,2,3.93753e-4,ASV_00458,IT2
445,1,2932,3,2.25732e-5,ASV_00458,IT3
445,1,318,5,6.8167e-4,ASV_00458,UK1
445,1,2493,6,1.36175e-4,ASV_00458,UK2
446,1,450,2,5.84931e-4,ASV_00459,IT2
446,1,2643,6,1.05844e-4,ASV_00459,UK2
447,1,1764,1,2.3166e-4,ASV_00460,IT1
447,1,1275,2,3.13906e-4,ASV_00460,IT2
448,1,1704,4,2.41047e-4,ASV_00461,FI1
448,1,1122,5,3.43961e-4,ASV_00461,UK1
448,1,1888,6,2.17322e-4,ASV_00461,UK2
449,1,380,5,6.33908e-4,ASV_00462,UK1
449,1,2744,6,8.18766e-5,ASV_00462,UK2
450,1,669,2,4.71716e-4,ASV_00463,IT2
450,1,529,5,5.35843e-4,ASV_00463,UK1
451,1,1062,1,3.56975e-4,ASV_00464,IT1
451,1,975,2,3.77054e-4,ASV_00464,IT2
451,1,2935,3,2.22641e-5,ASV_00464,IT3
451,1,1645,4,2.50151e-4,ASV_00464,FI1
451,1,153,5,8.2152e-4,ASV_00464,UK1
451,1,2178,6,1.81502e-4,ASV_00464,UK2
451,1,1724,7,2.3776e-4,ASV_00464,SE1
452,1,1701,2,2.41279e-4,ASV_00465,IT2
453,1,2461,6,1.41382e-4,ASV_00466,UK2
454,1,2523,2,1.31644e-4,ASV_00467,IT2
454,1,2481,6,1.38078e-4,ASV_00467,UK2
455,1,1149,1,3.38916e-4,ASV_00468,IT1
455,1,1536,2,2.66632e-4,ASV_00468,IT2
455,1,1588,5,2.58174e-4,ASV_00468,UK1
455,1,1924,6,2.13705e-4,ASV_00468,UK2
456,1,2077,7,1.95145e-4,ASV_00470,SE1
457,1,1309,2,3.06511e-4,ASV_00471,IT2
457,1,137,5,8.35444e-4,ASV_00471,UK1
457,1,2639,6,1.06412e-4,ASV_00471,UK2
457,1,2172,7,1.8181e-4,ASV_00471,SE1
458,1,1928,4,2.13484e-4,ASV_00472,FI1
458,1,2649,7,1.05393e-4,ASV_00472,SE1
459,1,425,2,5.9797e-4,ASV_00474,IT2
459,1,1733,4,2.36852e-4,ASV_00474,FI1
459,1,366,5,6.42109e-4,ASV_00474,UK1
459,1,2277,6,1.67578e-4,ASV_00474,UK2
459,1,2357,7,1.55685e-4,ASV_00474,SE1
460,1,1044,4,3.61441e-4,ASV_00475,FI1
460,1,412,5,6.13999e-4,ASV_00475,UK1
460,1,2104,6,1.9169e-4,ASV_00475,UK2
460,1,1058,7,3.57203e-4,ASV_00475,SE1
461,1,1033,1,3.64461e-4,ASV_00476,IT1
461,1,911,2,3.95254e-4,ASV_00476,IT2
461,1,34,5,9.73638e-4,ASV_00476,UK1
462,1,1383,2,2.91732e-4,ASV_00477,IT2
462,1,1749,4,2.34742e-4,ASV_00477,FI1
462,1,652,5,4.77654e-4,ASV_00477,UK1
462,1,2674,6,1.0017e-4,ASV_00477,UK2
462,1,683,7,4.67735e-4,ASV_00477,SE1
463,1,2339,4,1.58484e-4,ASV_00478,FI1
463,1,2065,6,1.96949e-4,ASV_00478,UK2
463,1,1747,7,2.35055e-4,ASV_00478,SE1
464,1,2114,2,1.9029e-4,ASV_00479,IT2
464,1,2464,6,1.41115e-4,ASV_00479,UK2
465,1,2418,4,1.47276e-4,ASV_00481,FI1
465,1,1335,6,3.01361e-4,ASV_00481,UK2
465,1,2261,7,1.69535e-4,ASV_00481,SE1
466,1,1696,1,2.42201e-4,ASV_00482,IT1
466,1,1362,2,2.95963e-4,ASV_00482,IT2
466,1,2970,3,1.62944e-5,ASV_00482,IT3
467,1,980,2,3.76233e-4,ASV_00483,IT2
467,1,793,4,4.28659e-4,ASV_00483,FI1
467,1,15,5,0.00102408,ASV_00483,UK1
467,1,2406,6,1.48943e-4,ASV_00483,UK2
467,1,1088,7,3.51539e-4,ASV_00483,SE1
468,1,1959,6,2.10093e-4,ASV_00484,UK2
468,1,1671,7,2.46296e-4,ASV_00484,SE1
469,1,606,2,4.97069e-4,ASV_00485,IT2
470,1,698,2,4.6305e-4,ASV_00486,IT2
470,1,1241,4,3.21613e-4,ASV_00486,FI1
470,1,101,5,8.67953e-4,ASV_00486,UK1
470,1,2734,6,8.48855e-5,ASV_00486,UK2
470,1,1830,7,2.23389e-4,ASV_00486,SE1
471,1,1735,4,2.36704e-4,ASV_00487,FI1
471,1,9,5,0.00104016,ASV_00487,UK1
471,1,2739,6,8.32854e-5,ASV_00487,UK2
471,1,1146,7,3.39277e-4,ASV_00487,SE1
472,1,1120,2,3.44163e-4,ASV_00488,IT2
473,1,1439,1,2.82832e-4,ASV_00490,IT1
473,1,568,2,5.13912e-4,ASV_00490,IT2
473,1,204,5,7.78291e-4,ASV_00490,UK1
473,1,2661,6,1.0367e-4,ASV_00490,UK2
473,1,1587,7,2.5818e-4,ASV_00490,SE1
474,1,2236,6,1.74116e-4,ASV_00492,UK2
475,1,1912,1,2.14448e-4,ASV_00493,IT1
475,1,360,2,6.49284e-4,ASV_00493,IT2
475,1,771,4,4.34717e-4,ASV_00493,FI1
475,1,80,5,9.01196e-4,ASV_00493,UK1
475,1,1767,6,2.3154e-4,ASV_00493,UK2
475,1,2204,7,1.78364e-4,ASV_00493,SE1
476,1,499,2,5.54856e-4,ASV_00494,IT2
476,1,953,4,3.83011e-4,ASV_00494,FI1
476,1,556,5,5.222e-4,ASV_00494,UK1
476,1,2641,6,1.06172e-4,ASV_00494,UK2
476,1,1995,7,2.05419e-4,ASV_00494,SE1
477,1,770,2,4.35372e-4,ASV_00495,IT2
477,1,646,4,4.80016e-4,ASV_00495,FI1
477,1,317,5,6.82418e-4,ASV_00495,UK1
477,1,2558,6,1.25118e-4,ASV_00495,UK2
477,1,1665,7,2.47027e-4,ASV_00495,SE1
478,1,997,2,3.72761e-4,ASV_00496,IT2
478,1,1108,6,3.45466e-4,ASV_00496,UK2
479,1,1598,4,2.559e-4,ASV_00497,FI1
479,1,1866,6,2.19613e-4,ASV_00497,UK2
479,1,675,7,4.69936e-4,ASV_00497,SE1
480,1,361,2,6.49263e-4,ASV_00498,IT2
481,1,1723,4,2.38486e-4,ASV_00499,FI1
481,1,21,5,0.00100765,ASV_00499,UK1
482,1,1946,1,2.12005e-4,ASV_00501,IT1
482,1,1074,2,3.54016e-4,ASV_00501,IT2
482,1,2980,3,1.34258e-5,ASV_00501,IT3
482,1,31,5,9.79758e-4,ASV_00501,UK1
482,1,2225,6,1.75398e-4,ASV_00501,UK2
483,1,2530,6,1.30478e-4,ASV_00502,UK2
483,1,1898,7,2.16321e-4,ASV_00502,SE1
484,1,736,2,4.45066e-4,ASV_00503,IT2
485,1,1563,1,2.62367e-4,ASV_00504,IT1
485,1,2419,2,1.47113e-4,ASV_00504,IT2
485,1,2924,3,2.48643e-5,ASV_00504,IT3
485,1,1382,4,2.91766e-4,ASV_00504,FI1
485,1,2479,6,1.39074e-4,ASV_00504,UK2
485,1,1500,7,2.7386e-4,ASV_00504,SE1
486,1,2899,4,3.01759e-5,ASV_00505,FI1
486,1,1885,7,2.17559e-4,ASV_00505,SE1
487,1,1401,2,2.87473e-4,ASV_00506,IT2
487,1,476,5,5.69576e-4,ASV_00506,UK1
488,1,1395,2,2.88647e-4,ASV_00507,IT2
488,1,590,5,5.03711e-4,ASV_00507,UK1
488,1,1559,6,2.62848e-4,ASV_00507,UK2
489,1,1864,1,2.20019e-4,ASV_00508,IT1
489,1,1197,2,3.29784e-4,ASV_00508,IT2
489,1,133,5,8.39048e-4,ASV_00508,UK1
489,1,2034,7,2.00959e-4,ASV_00508,SE1
490,1,2227,7,1.75326e-4,ASV_00509,SE1
491,1,28,5,9.85199e-4,ASV_00510,UK1
491,1,2483,6,1.37728e-4,ASV_00510,UK2
492,1,699,2,4.61789e-4,ASV_00511,IT2
492,1,234,5,7.51938e-4,ASV_00511,UK1
492,1,1748,6,2.34959e-4,ASV_00511,UK2
493,1,1421,2,2.84727e-4,ASV_00512,IT2
493,1,95,5,8.76694e-4,ASV_00512,UK1
493,1,1903,6,2.15805e-4,ASV_00512,UK2
494,1,1024,2,3.66169e-4,ASV_00513,IT2
494,1,1081,4,3.52784e-4,ASV_00513,FI1
494,1,38,5,9.64056e-4,ASV_00513,UK1
495,1,2416,1,1.47418e-4,ASV_00514,IT1
495,1,1195,2,3.30417e-4,ASV_00514,IT2
496,1,2476,7,1.39316e-4,ASV_00515,SE1
497,1,430,2,5.96797e-4,ASV_00517,IT2
497,1,1792,4,2.27268e-4,ASV_00517,FI1
497,1,169,5,8.11385e-4,ASV_00517,UK1
497,1,1718,6,2.3928e-4,ASV_00517,UK2
497,1,1509,7,2.71834e-4,ASV_00517,SE1
498,1,426,2,5.97228e-4,ASV_00518,IT2
499,1,235,5,7.48853e-4,ASV_00519,UK1
500,1,1778,2,2.28535e-4,ASV_00520,IT2
500,1,2125,6,1.88914e-4,ASV_00520,UK2
500,1,967,7,3.79832e-4,ASV_00520,SE1
501,1,1135,2,3.41448e-4,ASV_00521,IT2
502,1,1189,5,3.31595e-4,ASV_00522,UK1
502,1,1801,6,2.26306e-4,ASV_00522,UK2
503,1,1134,4,3.41473e-4,ASV_00523,FI1
504,1,1883,2,2.17974e-4,ASV_00524,IT2
504,1,759,5,4.37752e-4,ASV_00524,UK1
504,1,1784,6,2.27776e-4,ASV_00524,UK2
504,1,1370,7,2.93955e-4,ASV_00524,SE1
505,1,239,5,7.46059e-4,ASV_00526,UK1
506,1,973,1,3.78391e-4,ASV_00527,IT1
506,1,2882,3,3.52513e-5,ASV_00527,IT3
506,1,37,5,9.69569e-4,ASV_00527,UK1
506,1,2367,6,1.54428e-4,ASV_00527,UK2
507,1,1461,2,2.79577e-4,ASV_00528,IT2
507,1,508,5,5.48224e-4,ASV_00528,UK1
508,1,2273,1,1.6785e-4,ASV_00529,IT1
508,1,1460,2,2.79737e-4,ASV_00529,IT2
508,1,198,5,7.84252e-4,ASV_00529,UK1
508,1,2005,6,2.04021e-4,ASV_00529,UK2
509,1,1854,1,2.21004e-4,ASV_00530,IT1
509,1,709,2,4.56342e-4,ASV_00530,IT2
509,1,215,5,7.65985e-4,ASV_00530,UK1
510,1,2340,4,1.58303e-4,ASV_00531,FI1
510,1,2264,6,1.6902e-4,ASV_00531,UK2
511,1,2320,6,1.61318e-4,ASV_00532,UK2
512,1,1299,2,3.08306e-4,ASV_00533,IT2
513,1,1340,2,3.00551e-4,ASV_00534,IT2
513,1,2130,7,1.88314e-4,ASV_00534,SE1
514,1,1003,4,3.71644e-4,ASV_00535,FI1
514,1,1688,6,2.43315e-4,ASV_00535,UK2
514,1,1268,7,3.14953e-4,ASV_00535,SE1
515,1,422,2,6.01177e-4,ASV_00536,IT2
515,1,1656,4,2.48085e-4,ASV_00536,FI1
515,1,1601,6,2.55763e-4,ASV_00536,UK2
516,1,1570,1,2.61317e-4,ASV_00537,IT1
516,1,72,5,9.08984e-4,ASV_00537,UK1
517,1,485,4,5.61666e-4,ASV_00538,FI1
517,1,406,5,6.16398e-4,ASV_00538,UK1
517,1,2191,6,1.79849e-4,ASV_00538,UK2
518,1,1491,6,2.75178e-4,ASV_00540,UK2
519,1,582,2,5.07857e-4,ASV_00541,IT2
519,1,1252,4,3.19779e-4,ASV_00541,FI1
519,1,44,5,9.57374e-4,ASV_00541,UK1
519,1,2596,6,1.17812e-4,ASV_00541,UK2
519,1,928,7,3.89501e-4,ASV_00541,SE1
520,1,2007,1,2.0388e-4,ASV_00542,IT1
520,1,1402,2,2.87365e-4,ASV_00542,IT2
520,1,2890,3,3.29517e-5,ASV_00542,IT3
520,1,540,5,5.32655e-4,ASV_00542,UK1
521,1,1311,2,3.06122e-4,ASV_00543,IT2
521,1,625,4,4.88301e-4,ASV_00543,FI1
521,1,2092,6,1.93007e-4,ASV_00543,UK2
521,1,1232,7,3.23558e-4,ASV_00543,SE1
522,1,1107,2,3.46097e-4,ASV_00544,IT2
523,1,2425,6,1.46432e-4,ASV_00545,UK2
524,1,1369,4,2.94159e-4,ASV_00546,FI1
524,1,2666,6,1.02073e-4,ASV_00546,UK2
524,1,1933,7,2.131e-4,ASV_00546,SE1
525,1,1304,2,3.07105e-4,ASV_00548,IT2
525,1,1895,4,2.16565e-4,ASV_00548,FI1
525,1,2111,6,1.90814e-4,ASV_00548,UK2
525,1,869,7,4.0496e-4,ASV_00548,SE1
526,1,1532,1,2.67041e-4,ASV_00550,IT1
526,1,734,2,4.45178e-4,ASV_00550,IT2
526,1,2938,3,2.15952e-5,ASV_00550,IT3
526,1,339,5,6.64757e-4,ASV_00550,UK1
526,1,1021,6,3.66967e-4,ASV_00550,UK2
527,1,569,2,5.12971e-4,ASV_00551,IT2
527,1,299,5,6.96553e-4,ASV_00551,UK1
528,1,2003,6,2.04384e-4,ASV_00552,UK2
528,1,1064,7,3.5686e-4,ASV_00552,SE1
529,1,2310,2,1.62881e-4,ASV_00554,IT2
529,1,2303,4,1.63433e-4,ASV_00554,FI1
529,1,36,5,9.69642e-4,ASV_00554,UK1
529,1,1822,6,2.24066e-4,ASV_00554,UK2
529,1,1346,7,2.99183e-4,ASV_00554,SE1
530,1,1863,1,2.20108e-4,ASV_00555,IT1
530,1,938,2,3.85913e-4,ASV_00555,IT2
530,1,1811,6,2.25298e-4,ASV_00555,UK2
531,1,2770,1,7.10602e-5,ASV_00556,IT1
531,1,431,2,5.9646e-4,ASV_00556,IT2
531,1,129,5,8.42918e-4,ASV_00556,UK1
532,1,525,4,5.38358e-4,ASV_00557,FI1
532,1,1256,6,3.18405e-4,ASV_00557,UK2
532,1,929,7,3.89425e-4,ASV_00557,SE1
533,1,2332,6,1.58753e-4,ASV_00558,UK2
534,1,1560,2,2.62766e-4,ASV_00559,IT2
534,1,2433,6,1.45394e-4,ASV_00559,UK2
534,1,1675,7,2.45497e-4,ASV_00559,SE1
535,1,1222,2,3.24766e-4,ASV_00561,IT2
536,1,415,5,6.10877e-4,ASV_00562,UK1
537,1,1220,2,3.24985e-4,ASV_00563,IT2
537,1,2097,4,1.92212e-4,ASV_00563,FI1
537,1,2818,6,5.15591e-5,ASV_00563,UK2
537,1,682,7,4.68361e-4,ASV_00563,SE1
538,1,1841,1,2.22474e-4,ASV_00564,IT1
538,1,108,5,8.60727e-4,ASV_00564,UK1
539,1,1390,6,2.90034e-4,ASV_00565,UK2
540,1,2469,2,1.40197e-4,ASV_00566,IT2
540,1,192,5,7.91331e-4,ASV_00566,UK1
540,1,2582,6,1.19361e-4,ASV_00566,UK2
541,1,334,2,6.71643e-4,ASV_00568,IT2
541,1,75,5,9.07655e-4,ASV_00568,UK1
541,1,2334,6,1.58674e-4,ASV_00568,UK2
542,1,544,2,5.3009e-4,ASV_00569,IT2
542,1,322,5,6.78347e-4,ASV_00569,UK1
543,1,1478,1,2.76861e-4,ASV_00570,IT1
543,1,1153,2,3.37998e-4,ASV_00570,IT2
543,1,572,4,5.11533e-4,ASV_00570,FI1
543,1,126,5,8.45529e-4,ASV_00570,UK1
543,1,1580,6,2.60351e-4,ASV_00570,UK2
543,1,1182,7,3.32868e-4,ASV_00570,SE1
544,1,2058,1,1.97579e-4,ASV_00571,IT1
544,1,1123,2,3.43844e-4,ASV_00571,IT2
545,1,1734,2,2.3679e-4,ASV_00572,IT2
545,1,2865,3,3.90847e-5,ASV_00572,IT3
545,1,1900,6,2.16135e-4,ASV_00572,UK2
546,1,1446,1,2.81562e-4,ASV_00574,IT1
546,1,761,2,4.37018e-4,ASV_00574,IT2
546,1,2894,3,3.14348e-5,ASV_00574,IT3
546,1,495,5,5.56344e-4,ASV_00574,UK1
546,1,2304,6,1.6332e-4,ASV_00574,UK2
546,1,2534,7,1.29454e-4,ASV_00574,SE1
547,1,2507,4,1.32881e-4,ASV_00575,FI1
547,1,2084,6,1.93972e-4,ASV_00575,UK2
547,1,1066,7,3.565e-4,ASV_00575,SE1
548,1,1426,1,2.84156e-4,ASV_00576,IT1
548,1,1103,2,3.48568e-4,ASV_00576,IT2
548,1,596,5,5.00722e-4,ASV_00576,UK1
548,1,2470,6,1.39925e-4,ASV_00576,UK2
549,1,314,5,6.83346e-4,ASV_00577,UK1
549,1,2192,6,1.79673e-4,ASV_00577,UK2
550,1,702,2,4.61021e-4,ASV_00581,IT2
550,1,706,5,4.59077e-4,ASV_00581,UK1
550,1,2435,6,1.44834e-4,ASV_00581,UK2
551,1,2215,6,1.76762e-4,ASV_00582,UK2
552,1,730,4,4.45735e-4,ASV_00583,FI1
552,1,2588,7,1.19048e-4,ASV_00583,SE1
553,1,174,5,8.0667e-4,ASV_00584,UK1
553,1,2177,6,1.81604e-4,ASV_00584,UK2
554,1,1714,6,2.40163e-4,ASV_00585,UK2
555,1,1365,6,2.9547e-4,ASV_00586,UK2
556,1,1799,2,2.26624e-4,ASV_00587,IT2
556,1,2000,4,2.04765e-4,ASV_00587,FI1
556,1,308,5,6.89223e-4,ASV_00587,UK1
556,1,1791,6,2.27391e-4,ASV_00587,UK2
556,1,852,7,4.09587e-4,ASV_00587,SE1
557,1,54,5,9.28584e-4,ASV_00589,UK1
557,1,2280,6,1.67135e-4,ASV_00589,UK2
558,1,1782,7,2.27894e-4,ASV_00590,SE1
559,1,626,5,4.88289e-4,ASV_00591,UK1
559,1,2738,6,8.37936e-5,ASV_00591,UK2
560,1,2150,2,1.84719e-4,ASV_00592,IT2
561,1,2251,6,1.71414e-4,ASV_00593,UK2
561,1,1273,7,3.14436e-4,ASV_00593,SE1
562,1,1489,1,2.75205e-4,ASV_00594,IT1
562,1,1919,2,2.14024e-4,ASV_00594,IT2
563,1,1248,1,3.21002e-4,ASV_00595,IT1
563,1,1935,2,2.13019e-4,ASV_00595,IT2
563,1,107,5,8.60971e-4,ASV_00595,UK1
563,1,2327,6,1.59252e-4,ASV_00595,UK2
564,1,1602,1,2.55397e-4,ASV_00596,IT1
564,1,1180,2,3.33094e-4,ASV_00596,IT2
565,1,1736,6,2.3669e-4,ASV_00597,UK2
566,1,2392,4,1.51384e-4,ASV_00600,FI1
566,1,2520,6,1.31803e-4,ASV_00600,UK2
566,1,1363,7,2.95878e-4,ASV_00600,SE1
567,1,888,4,4.01088e-4,ASV_00601,FI1
567,1,684,7,4.67595e-4,ASV_00601,SE1
568,1,2309,6,1.62928e-4,ASV_00602,UK2
569,1,833,4,4.17634e-4,ASV_00603,FI1
569,1,2460,6,1.41498e-4,ASV_00603,UK2
569,1,1217,7,3.2632e-4,ASV_00603,SE1
570,1,624,5,4.884e-4,ASV_00604,UK1
570,1,2163,6,1.83086e-4,ASV_00604,UK2
571,1,785,4,4.30193e-4,ASV_00607,FI1
571,1,114,5,8.58082e-4,ASV_00607,UK1
571,1,1305,6,3.07023e-4,ASV_00607,UK2
571,1,2122,7,1.8927e-4,ASV_00607,SE1
572,1,2549,4,1.26716e-4,ASV_00610,FI1
572,1,1282,7,3.12166e-4,ASV_00610,SE1
573,1,1301,2,3.07453e-4,ASV_00611,IT2
573,1,13,5,0.0010311,ASV_00611,UK1
574,1,1158,2,3.37504e-4,ASV_00612,IT2
574,1,343,5,6.63215e-4,ASV_00612,UK1
575,1,2591,1,1.18317e-4,ASV_00613,IT1
575,1,448,2,5.86743e-4,ASV_00613,IT2
576,1,964,7,3.80288e-4,ASV_00614,SE1
577,1,1039,2,3.62697e-4,ASV_00615,IT2
577,1,135,5,8.3773e-4,ASV_00615,UK1
578,1,809,2,4.24157e-4,ASV_00618,IT2
578,1,172,5,8.08806e-4,ASV_00618,UK1
578,1,2640,6,1.06303e-4,ASV_00618,UK2
579,1,1015,1,3.68781e-4,ASV_00619,IT1
580,1,887,2,4.01089e-4,ASV_00620,IT2
580,1,1057,4,3.57227e-4,ASV_00620,FI1
580,1,64,5,9.15458e-4,ASV_00620,UK1
580,1,2454,6,1.41908e-4,ASV_00620,UK2
581,1,824,4,4.19996e-4,ASV_00621,FI1
581,1,468,7,5.70936e-4,ASV_00621,SE1
582,1,1454,1,2.80569e-4,ASV_00622,IT1
582,1,848,2,4.12085e-4,ASV_00622,IT2
582,1,356,5,6.53599e-4,ASV_00622,UK1
582,1,2759,6,7.79514e-5,ASV_00622,UK2
583,1,1018,4,3.67472e-4,ASV_00626,FI1
583,1,2687,6,9.69333e-5,ASV_00626,UK2
584,1,974,4,3.77923e-4,ASV_00627,FI1
584,1,272,5,7.19871e-4,ASV_00627,UK1
584,1,1744,6,2.35483e-4,ASV_00627,UK2
584,1,1181,7,3.33003e-4,ASV_00627,SE1
585,1,592,2,5.03012e-4,ASV_00628,IT2
585,1,554,5,5.22907e-4,ASV_00628,UK1
585,1,1655,6,2.48193e-4,ASV_00628,UK2
586,1,2151,6,1.84549e-4,ASV_00629,UK2
587,1,1319,2,3.04389e-4,ASV_00630,IT2
587,1,1374,4,2.93013e-4,ASV_00630,FI1
587,1,2518,6,1.31884e-4,ASV_00630,UK2
587,1,2358,7,1.55559e-4,ASV_00630,SE1
588,1,2306,7,1.63157e-4,ASV_00631,SE1
589,1,421,2,6.03907e-4,ASV_00633,IT2
589,1,2811,6,5.36159e-5,ASV_00633,UK2
590,1,2397,1,1.50837e-4,ASV_00635,IT1
590,1,677,2,4.69591e-4,ASV_00635,IT2
590,1,524,5,5.38669e-4,ASV_00635,UK1
590,1,1976,6,2.079e-4,ASV_00635,UK2
591,1,2482,2,1.37854e-4,ASV_00636,IT2
591,1,2755,3,7.9635e-5,ASV_00636,IT3
592,1,2521,6,1.31706e-4,ASV_00637,UK2
593,1,946,2,3.84079e-4,ASV_00638,IT2
593,1,664,4,4.72595e-4,ASV_00638,FI1
593,1,2214,6,1.76966e-4,ASV_00638,UK2
593,1,1775,7,2.28927e-4,ASV_00638,SE1
594,1,2645,6,1.05544e-4,ASV_00639,UK2
595,1,962,4,3.80944e-4,ASV_00640,FI1
595,1,2561,6,1.24507e-4,ASV_00640,UK2
595,1,1032,7,3.64811e-4,ASV_00640,SE1
596,1,1079,2,3.53336e-4,ASV_00641,IT2
596,1,2068,4,1.96702e-4,ASV_00641,FI1
596,1,151,5,8.22556e-4,ASV_00641,UK1
596,1,1996,6,2.05179e-4,ASV_00641,UK2
596,1,972,7,3.78799e-4,ASV_00641,SE1
597,1,1030,2,3.65278e-4,ASV_00643,IT2
597,1,650,4,4.77779e-4,ASV_00643,FI1
597,1,58,5,9.23954e-4,ASV_00643,UK1
597,1,2441,6,1.44092e-4,ASV_00643,UK2
597,1,924,7,3.90485e-4,ASV_00643,SE1
598,1,716,4,4.54482e-4,ASV_00644,FI1
598,1,746,7,4.41813e-4,ASV_00644,SE1
599,1,1019,2,3.67226e-4,ASV_00645,IT2
599,1,1475,4,2.77366e-4,ASV_00645,FI1
599,1,2083,6,1.94052e-4,ASV_00645,UK2
599,1,663,7,4.7277e-4,ASV_00645,SE1
600,1,2647,6,1.05485e-4,ASV_00647,UK2
600,1,547,7,5.26642e-4,ASV_00647,SE1
601,1,1090,4,3.51125e-4,ASV_00649,FI1
601,1,1829,7,2.2341e-4,ASV_00649,SE1
602,1,528,2,5.3612e-4,ASV_00651,IT2
602,1,2401,4,1.49941e-4,ASV_00651,FI1
602,1,260,5,7.30653e-4,ASV_00651,UK1
602,1,1617,6,2.5301e-4,ASV_00651,UK2
603,1,1233,7,3.23489e-4,ASV_00652,SE1
604,1,2550,6,1.26371e-4,ASV_00653,UK2
605,1,1267,1,3.152e-4,ASV_00654,IT1
605,1,689,2,4.66759e-4,ASV_00654,IT2
605,1,2807,3,5.66854e-5,ASV_00654,IT3
605,1,240,5,7.45807e-4,ASV_00654,UK1
605,1,2709,6,9.22298e-5,ASV_00654,UK2
605,1,2570,7,1.23258e-4,ASV_00654,SE1
606,1,2066,1,1.96936e-4,ASV_00656,IT1
606,1,2272,2,1.68025e-4,ASV_00656,IT2
606,1,1223,4,3.24707e-4,ASV_00656,FI1
606,1,1025,5,3.66135e-4,ASV_00656,UK1
606,1,1240,6,3.22035e-4,ASV_00656,UK2
606,1,1553,7,2.64017e-4,ASV_00656,SE1
607,1,262,5,7.27772e-4,ASV_00657,UK1
607,1,2390,6,1.51644e-4,ASV_00657,UK2
608,1,2298,7,1.63939e-4,ASV_00659,SE1
609,1,2477,6,1.39307e-4,ASV_00660,UK2
610,1,1231,2,3.24074e-4,ASV_00662,IT2
610,1,2769,4,7.13024e-5,ASV_00662,FI1
610,1,775,7,4.33851e-4,ASV_00662,SE1
611,1,2350,6,1.56991e-4,ASV_00663,UK2
612,1,1564,2,2.62193e-4,ASV_00665,IT2
612,1,1795,6,2.27047e-4,ASV_00665,UK2
613,1,1690,2,2.43116e-4,ASV_00666,IT2
613,1,1534,4,2.66864e-4,ASV_00666,FI1
613,1,935,7,3.87788e-4,ASV_00666,SE1
614,1,1132,2,3.41846e-4,ASV_00668,IT2
615,1,2136,6,1.87633e-4,ASV_00669,UK2
616,1,2637,6,1.06903e-4,ASV_00670,UK2
617,1,1816,1,2.25119e-4,ASV_00671,IT1
617,1,363,2,6.43672e-4,ASV_00671,IT2
617,1,77,5,9.05169e-4,ASV_00671,UK1
617,1,2638,6,1.06741e-4,ASV_00671,UK2
617,1,1925,7,2.13681e-4,ASV_00671,SE1
618,1,1075,2,3.53841e-4,ASV_00673,IT2
618,1,162,5,8.15023e-4,ASV_00673,UK1
618,1,2231,6,1.74582e-4,ASV_00673,UK2
619,1,2300,1,1.63603e-4,ASV_00674,IT1
620,1,1228,7,3.24306e-4,ASV_00675,SE1
621,1,479,2,5.66848e-4,ASV_00676,IT2
621,1,2614,6,1.13022e-4,ASV_00676,UK2
622,1,2484,2,1.37634e-4,ASV_00679,IT2
622,1,143,5,8.28209e-4,ASV_00679,UK1
623,1,917,4,3.92998e-4,ASV_00682,FI1
623,1,2556,6,1.25327e-4,ASV_00682,UK2
624,1,1635,4,2.51126e-4,ASV_00683,FI1
624,1,757,7,4.38318e-4,ASV_00683,SE1
625,1,2776,7,6.86e-5,ASV_00685,SE1
626,1,1538,2,2.66254e-4,ASV_00686,IT2
626,1,2715,6,9.14675e-5,ASV_00686,UK2
626,1,648,7,4.78268e-4,ASV_00686,SE1
627,1,541,2,5.31819e-4,ASV_00687,IT2
628,1,2356,6,1.55805e-4,ASV_00688,UK2
628,1,2098,7,1.92111e-4,ASV_00688,SE1
629,1,2717,4,9.00513e-5,ASV_00689,FI1
629,1,2648,6,1.0546e-4,ASV_00689,UK2
629,1,2431,7,1.45807e-4,ASV_00689,SE1
630,1,2232,1,1.74565e-4,ASV_00690,IT1
630,1,98,5,8.70245e-4,ASV_00690,UK1
631,1,2774,6,7.00026e-5,ASV_00693,UK2
631,1,1137,7,3.41409e-4,ASV_00693,SE1
632,1,2722,6,8.85907e-5,ASV_00694,UK2
633,1,1686,6,2.43465e-4,ASV_00695,UK2
634,1,971,1,3.79254e-4,ASV_00697,IT1
634,1,696,2,4.63642e-4,ASV_00697,IT2
634,1,1002,5,3.71778e-4,ASV_00697,UK1
635,1,2051,6,1.98329e-4,ASV_00699,UK2
636,1,390,5,6.26063e-4,ASV_00700,UK1
636,1,2361,7,1.54975e-4,ASV_00700,SE1
637,1,438,5,5.93427e-4,ASV_00701,UK1
638,1,772,4,4.34404e-4,ASV_00704,FI1
638,1,777,7,4.33662e-4,ASV_00704,SE1
639,1,1104,4,3.48062e-4,ASV_00705,FI1
639,1,2107,6,1.91508e-4,ASV_00705,UK2
640,1,455,5,5.787e-4,ASV_00708,UK1
641,1,2610,2,1.13867e-4,ASV_00709,IT2
641,1,2025,6,2.01754e-4,ASV_00709,UK2
641,1,1129,7,3.42236e-4,ASV_00709,SE1
642,1,1347,7,2.98747e-4,ASV_00711,SE1
