node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1177,2,3.30507e-4,ASV_00297,IT2
293,1,664,4,4.77663e-4,ASV_00297,FI1
293,1,135,5,8.34087e-4,ASV_00297,UK1
293,1,1364,6,2.96992e-4,ASV_00297,UK2
293,1,1698,7,2.46274e-4,ASV_00297,SE1
294,1,2396,2,1.52019e-4,ASV_00298,IT2
294,1,1178,4,3.30485e-4,ASV_00298,FI1
294,1,534,5,5.31712e-4,ASV_00298,UK1
294,1,2164,6,1.81447e-4,ASV_00298,UK2
294,1,2195,7,1.77367e-4,ASV_00298,SE1
295,1,2016,1,2.00416e-4,ASV_00299,IT1
295,1,709,2,4.5802e-4,ASV_00299,IT2
295,1,858,4,4.07326e-4,ASV_00299,FI1
295,1,422,5,6.02433e-4,ASV_00299,UK1
295,1,2515,6,1.35211e-4,ASV_00299,UK2
296,1,2645,2,1.11311e-4,ASV_00300,IT2
296,1,197,5,7.75974e-4,ASV_00300,UK1
296,1,2432,6,1.47379e-4,ASV_00300,UK2
297,1,2646,4,1.11223e-4,ASV_00301,FI1
297,1,1930,6,2.11359e-4,ASV_00301,UK2
297,1,1312,7,3.07251e-4,ASV_00301,SE1
298,1,1623,6,2.5736e-4,ASV_00302,UK2
299,1,1210,2,3.23399e-4,ASV_00303,IT2
299,1,1073,4,3.54096e-4,ASV_00303,FI1
299,1,712,5,4.56304e-4,ASV_00303,UK1
299,1,2552,6,1.28302e-4,ASV_00303,UK2
299,1,1481,7,2.79046e-4,ASV_00303,SE1
300,1,613,2,4.93066e-4,ASV_00304,IT2
300,1,280,5,7.05068e-4,ASV_00304,UK1
300,1,1646,6,2.5303e-4,ASV_00304,UK2
301,1,995,2,3.72381e-4,ASV_00305,IT2
301,1,2325,6,1.61157e-4,ASV_00305,UK2
302,1,2368,1,1.5558e-4,ASV_00307,IT1
302,1,633,2,4.86604e-4,ASV_00307,IT2
302,1,2781,3,6.92322e-5,ASV_00307,IT3
302,1,2766,6,7.3984e-5,ASV_00307,UK2
303,1,1634,1,2.54625e-4,ASV_00308,IT1
303,1,425,2,5.97705e-4,ASV_00308,IT2
303,1,2788,3,6.50294e-5,ASV_00308,IT3
303,1,31,5,9.71175e-4,ASV_00308,UK1
304,1,826,2,4.17858e-4,ASV_00309,IT2
304,1,1581,4,2.64069e-4,ASV_00309,FI1
304,1,52,5,9.26483e-4,ASV_00309,UK1
304,1,2704,6,9.81206e-5,ASV_00309,UK2
304,1,1354,7,2.98272e-4,ASV_00309,SE1
305,1,1895,4,2.17083e-4,ASV_00310,FI1
305,1,385,5,6.35093e-4,ASV_00310,UK1
305,1,2475,6,1.40523e-4,ASV_00310,UK2
306,1,1597,1,2.61496e-4,ASV_00311,IT1
306,1,965,2,3.79727e-4,ASV_00311,IT2
306,1,2989,3,1.29579e-5,ASV_00311,IT3
306,1,1032,4,3.63507e-4,ASV_00311,FI1
306,1,253,5,7.21498e-4,ASV_00311,UK1
306,1,2623,6,1.15725e-4,ASV_00311,UK2
307,1,1227,1,3.20482e-4,ASV_00312,IT1
307,1,969,2,3.78906e-4,ASV_00312,IT2
307,1,2902,3,3.06263e-5,ASV_00312,IT3
307,1,368,5,6.54276e-4,ASV_00312,UK1
308,1,2102,1,1.90318e-4,ASV_00313,IT1
308,1,600,2,4.97601e-4,ASV_00313,IT2
308,1,2797,3,5.95748e-5,ASV_00313,IT3
308,1,428,5,5.96221e-4,ASV_00313,UK1
308,1,2227,6,1.72691e-4,ASV_00313,UK2
308,1,1714,7,2.43207e-4,ASV_00313,SE1
309,1,2554,6,1.27851e-4,ASV_00314,UK2
309,1,1327,7,3.03185e-4,ASV_00314,SE1
310,1,1905,1,2.15926e-4,ASV_00315,IT1
310,1,1754,2,2.36399e-4,ASV_00315,IT2
310,1,2848,3,4.2432e-5,ASV_00315,IT3
310,1,1731,4,2.39784e-4,ASV_00315,FI1
310,1,336,5,6.72107e-4,ASV_00315,UK1
310,1,2265,6,1.68752e-4,ASV_00315,UK2
310,1,2161,7,1.81905e-4,ASV_00315,SE1
311,1,218,5,7.54827e-4,ASV_00316,UK1
311,1,2328,6,1.61019e-4,ASV_00316,UK2
312,1,1817,1,2.2846e-4,ASV_00317,IT1
312,1,941,2,3.8389e-4,ASV_00317,IT2
313,1,1498,1,2.75453e-4,ASV_00318,IT1
313,1,1934,2,2.10867e-4,ASV_00318,IT2
313,1,2881,3,3.52432e-5,ASV_00318,IT3
313,1,410,4,6.09666e-4,ASV_00318,FI1
313,1,115,5,8.53413e-4,ASV_00318,UK1
313,1,2804,6,5.77069e-5,ASV_00318,UK2
313,1,2236,7,1.71895e-4,ASV_00318,SE1
314,1,1682,4,2.48602e-4,ASV_00319,FI1
314,1,2799,6,5.92367e-5,ASV_00319,UK2
315,1,380,2,6.41527e-4,ASV_00320,IT2
315,1,181,5,7.88838e-4,ASV_00320,UK1
315,1,2480,6,1.40018e-4,ASV_00320,UK2
316,1,694,2,4.65171e-4,ASV_00321,IT2
316,1,495,5,5.4736e-4,ASV_00321,UK1
316,1,2521,6,1.34161e-4,ASV_00321,UK2
317,1,1945,6,2.09852e-4,ASV_00322,UK2
318,1,2015,1,2.00665e-4,ASV_00323,IT1
318,1,1070,2,3.55087e-4,ASV_00323,IT2
318,1,1605,4,2.59796e-4,ASV_00323,FI1
318,1,364,5,6.56485e-4,ASV_00323,UK1
318,1,2229,6,1.72459e-4,ASV_00323,UK2
318,1,1010,7,3.6917e-4,ASV_00323,SE1
319,1,2472,1,1.40909e-4,ASV_00324,IT1
319,1,742,2,4.44815e-4,ASV_00324,IT2
319,1,2995,3,9.73988e-6,ASV_00324,IT3
319,1,585,4,5.03504e-4,ASV_00324,FI1
319,1,4,5,0.00109728,ASV_00324,UK1
319,1,1572,6,2.65215e-4,ASV_00324,UK2
319,1,650,7,4.82192e-4,ASV_00324,SE1
320,1,1561,1,2.66914e-4,ASV_00325,IT1
320,1,1165,2,3.33438e-4,ASV_00325,IT2
320,1,211,5,7.62127e-4,ASV_00325,UK1
320,1,1992,6,2.03689e-4,ASV_00325,UK2
321,1,2655,1,1.09775e-4,ASV_00326,IT1
321,1,1518,2,2.72797e-4,ASV_00326,IT2
321,1,2851,3,4.12591e-5,ASV_00326,IT3
321,1,184,5,7.88312e-4,ASV_00326,UK1
321,1,1595,6,2.61876e-4,ASV_00326,UK2
322,1,2350,1,1.58383e-4,ASV_00327,IT1
322,1,655,2,4.8054e-4,ASV_00327,IT2
322,1,2942,3,2.36582e-5,ASV_00327,IT3
323,1,1317,1,3.05763e-4,ASV_00328,IT1
323,1,775,2,4.33989e-4,ASV_00328,IT2
323,1,162,5,8.07917e-4,ASV_00328,UK1
323,1,2235,6,1.72273e-4,ASV_00328,UK2
323,1,954,7,3.81464e-4,ASV_00328,SE1
324,1,1276,4,3.12766e-4,ASV_00329,FI1
324,1,2151,6,1.82566e-4,ASV_00329,UK2
324,1,963,7,3.80415e-4,ASV_00329,SE1
325,1,2566,1,1.25585e-4,ASV_00330,IT1
325,1,1768,2,2.35042e-4,ASV_00330,IT2
325,1,183,5,7.884e-4,ASV_00330,UK1
326,1,1519,1,2.72612e-4,ASV_00331,IT1
326,1,928,2,3.88333e-4,ASV_00331,IT2
326,1,2871,3,3.65374e-5,ASV_00331,IT3
326,1,2180,4,1.79847e-4,ASV_00331,FI1
326,1,17,5,0.00101715,ASV_00331,UK1
326,1,1859,6,2.21088e-4,ASV_00331,UK2
326,1,2697,7,9.90317e-5,ASV_00331,SE1
327,1,883,2,4.01605e-4,ASV_00332,IT2
327,1,2567,6,1.24831e-4,ASV_00332,UK2
327,1,609,7,4.94259e-4,ASV_00332,SE1
328,1,1242,1,3.18351e-4,ASV_00333,IT1
328,1,700,2,4.62749e-4,ASV_00333,IT2
328,1,2891,3,3.21345e-5,ASV_00333,IT3
328,1,114,5,8.53531e-4,ASV_00333,UK1
328,1,2800,6,5.88848e-5,ASV_00333,UK2
329,1,1826,2,2.26329e-4,ASV_00334,IT2
329,1,2533,6,1.31225e-4,ASV_00334,UK2
329,1,678,7,4.69891e-4,ASV_00334,SE1
330,1,1579,1,2.64563e-4,ASV_00335,IT1
330,1,2680,2,1.0284e-4,ASV_00335,IT2
330,1,2822,3,4.95798e-5,ASV_00335,IT3
330,1,1154,4,3.35431e-4,ASV_00335,FI1
330,1,223,5,7.52011e-4,ASV_00335,UK1
330,1,1219,6,3.22289e-4,ASV_00335,UK2
330,1,1491,7,2.77597e-4,ASV_00335,SE1
331,1,1182,1,3.30195e-4,ASV_00336,IT1
331,1,617,2,4.9086e-4,ASV_00336,IT2
331,1,2882,3,3.47594e-5,ASV_00336,IT3
331,1,182,5,7.88461e-4,ASV_00336,UK1
332,1,1824,1,2.26397e-4,ASV_00337,IT1
332,1,947,2,3.82895e-4,ASV_00337,IT2
332,1,2876,3,3.58268e-5,ASV_00337,IT3
332,1,207,5,7.65779e-4,ASV_00337,UK1
332,1,2582,6,1.22629e-4,ASV_00337,UK2
333,1,1053,4,3.58369e-4,ASV_00338,FI1
333,1,98,5,8.66797e-4,ASV_00338,UK1
333,1,2011,6,2.00992e-4,ASV_00338,UK2
334,1,1464,2,2.81482e-4,ASV_00339,IT2
334,1,2511,4,1.35725e-4,ASV_00339,FI1
334,1,2070,6,1.94568e-4,ASV_00339,UK2
335,1,1200,2,3.26476e-4,ASV_00340,IT2
335,1,2839,3,4.48252e-5,ASV_00340,IT3
335,1,240,5,7.35145e-4,ASV_00340,UK1
335,1,2579,6,1.23227e-4,ASV_00340,UK2
336,1,918,4,3.91161e-4,ASV_00341,FI1
336,1,151,5,8.19778e-4,ASV_00341,UK1
336,1,2055,6,1.95863e-4,ASV_00341,UK2
336,1,2491,7,1.37829e-4,ASV_00341,SE1
337,1,2302,1,1.63355e-4,ASV_00342,IT1
337,1,910,2,3.92514e-4,ASV_00342,IT2
337,1,906,4,3.93602e-4,ASV_00342,FI1
337,1,93,5,8.69243e-4,ASV_00342,UK1
337,1,2793,6,6.24513e-5,ASV_00342,UK2
337,1,391,7,6.2583e-4,ASV_00342,SE1
338,1,2626,1,1.15416e-4,ASV_00343,IT1
338,1,988,2,3.73952e-4,ASV_00343,IT2
339,1,1490,1,2.77699e-4,ASV_00345,IT1
339,1,2044,2,1.96984e-4,ASV_00345,IT2
339,1,2920,3,2.74008e-5,ASV_00345,IT3
339,1,122,5,8.44592e-4,ASV_00345,UK1
340,1,2355,2,1.57898e-4,ASV_00346,IT2
340,1,2633,6,1.13217e-4,ASV_00346,UK2
341,1,438,2,5.90384e-4,ASV_00347,IT2
342,1,1079,4,3.52648e-4,ASV_00348,FI1
342,1,1834,7,2.25226e-4,ASV_00348,SE1
343,1,1261,4,3.15024e-4,ASV_00349,FI1
343,1,2179,6,1.79972e-4,ASV_00349,UK2
343,1,1843,7,2.2416e-4,ASV_00349,SE1
344,1,1568,2,2.65716e-4,ASV_00350,IT2
344,1,2417,4,1.49553e-4,ASV_00350,FI1
344,1,398,5,6.19012e-4,ASV_00350,UK1
344,1,2772,6,7.26005e-5,ASV_00350,UK2
344,1,968,7,3.79336e-4,ASV_00350,SE1
345,1,581,4,5.05909e-4,ASV_00351,FI1
345,1,1901,6,2.16297e-4,ASV_00351,UK2
345,1,1779,7,2.33947e-4,ASV_00351,SE1
346,1,2625,1,1.15678e-4,ASV_00352,IT1
346,1,1703,2,2.45251e-4,ASV_00352,IT2
346,1,2917,3,2.76454e-5,ASV_00352,IT3
346,1,91,5,8.72233e-4,ASV_00352,UK1
346,1,2546,6,1.29507e-4,ASV_00352,UK2
347,1,1951,1,2.0961e-4,ASV_00353,IT1
347,1,493,2,5.48196e-4,ASV_00353,IT2
348,1,2536,1,1.30841e-4,ASV_00354,IT1
348,1,647,2,4.82797e-4,ASV_00354,IT2
348,1,2934,3,2.58204e-5,ASV_00354,IT3
348,1,638,5,4.85068e-4,ASV_00354,UK1
349,1,1793,1,2.31936e-4,ASV_00355,IT1
349,1,2018,2,2.00302e-4,ASV_00355,IT2
349,1,383,5,6.36134e-4,ASV_00355,UK1
349,1,1701,6,2.45813e-4,ASV_00355,UK2
350,1,1026,1,3.65124e-4,ASV_00356,IT1
350,1,503,2,5.44692e-4,ASV_00356,IT2
350,1,2849,3,4.22323e-5,ASV_00356,IT3
350,1,869,4,4.0514e-4,ASV_00356,FI1
350,1,360,5,6.57766e-4,ASV_00356,UK1
350,1,2685,6,1.02106e-4,ASV_00356,UK2
350,1,1977,7,2.06003e-4,ASV_00356,SE1
351,1,2591,2,1.21821e-4,ASV_00357,IT2
352,1,2526,6,1.33359e-4,ASV_00358,UK2
353,1,1653,1,2.52038e-4,ASV_00359,IT1
353,1,536,2,5.30394e-4,ASV_00359,IT2
353,1,133,5,8.37174e-4,ASV_00359,UK1
354,1,1120,4,3.41771e-4,ASV_00360,FI1
354,1,2387,6,1.53204e-4,ASV_00360,UK2
354,1,554,7,5.21311e-4,ASV_00360,SE1
355,1,1669,2,2.49592e-4,ASV_00361,IT2
355,1,1347,4,2.99476e-4,ASV_00361,FI1
355,1,2719,6,9.32231e-5,ASV_00361,UK2
355,1,2168,7,1.8129e-4,ASV_00361,SE1
356,1,2571,6,1.23875e-4,ASV_00362,UK2
357,1,2154,6,1.82464e-4,ASV_00363,UK2
357,1,1284,7,3.11824e-4,ASV_00363,SE1
358,1,1523,6,2.71955e-4,ASV_00364,UK2
358,1,1214,7,3.22852e-4,ASV_00364,SE1
359,1,2611,1,1.1812e-4,ASV_00365,IT1
359,1,945,2,3.83542e-4,ASV_00365,IT2
359,1,626,4,4.88537e-4,ASV_00365,FI1
359,1,347,5,6.64073e-4,ASV_00365,UK1
359,1,1959,6,2.08272e-4,ASV_00365,UK2
359,1,1924,7,2.12011e-4,ASV_00365,SE1
360,1,1806,7,2.30674e-4,ASV_00366,SE1
361,1,832,2,4.15082e-4,ASV_00367,IT2
361,1,2308,6,1.62612e-4,ASV_00367,UK2
361,1,549,7,5.24089e-4,ASV_00367,SE1
362,1,1720,1,2.41709e-4,ASV_00368,IT1
362,1,754,2,4.42072e-4,ASV_00368,IT2
362,1,355,5,6.60635e-4,ASV_00368,UK1
362,1,2476,6,1.40422e-4,ASV_00368,UK2
363,1,521,2,5.37848e-4,ASV_00369,IT2
363,1,210,5,7.63445e-4,ASV_00369,UK1
363,1,2768,6,7.34388e-5,ASV_00369,UK2
363,1,975,7,3.77426e-4,ASV_00369,SE1
364,1,148,5,8.22467e-4,ASV_00370,UK1
364,1,2699,6,9.88132e-5,ASV_00370,UK2
365,1,264,5,7.13532e-4,ASV_00371,UK1
365,1,1476,6,2.80063e-4,ASV_00371,UK2
365,1,1815,7,2.29202e-4,ASV_00371,SE1
366,1,449,2,5.84813e-4,ASV_00372,IT2
366,1,1478,6,2.79658e-4,ASV_00372,UK2
367,1,2112,1,1.88749e-4,ASV_00373,IT1
367,1,392,2,6.25807e-4,ASV_00373,IT2
367,1,77,5,8.99425e-4,ASV_00373,UK1
367,1,2310,6,1.62444e-4,ASV_00373,UK2
367,1,434,7,5.94233e-4,ASV_00373,SE1
368,1,407,5,6.11888e-4,ASV_00374,UK1
368,1,2113,6,1.88578e-4,ASV_00374,UK2
368,1,1733,7,2.39348e-4,ASV_00374,SE1
369,1,2636,6,1.12641e-4,ASV_00375,UK2
370,1,724,2,4.54511e-4,ASV_00376,IT2
370,1,980,4,3.76305e-4,ASV_00376,FI1
370,1,160,5,8.09055e-4,ASV_00376,UK1
370,1,2728,6,9.07358e-5,ASV_00376,UK2
370,1,993,7,3.72837e-4,ASV_00376,SE1
371,1,405,2,6.13089e-4,ASV_00377,IT2
371,1,2883,3,3.45735e-5,ASV_00377,IT3
371,1,1610,4,2.59414e-4,ASV_00377,FI1
371,1,143,5,8.24904e-4,ASV_00377,UK1
371,1,1582,6,2.63996e-4,ASV_00377,UK2
372,1,1169,1,3.32906e-4,ASV_00378,IT1
372,1,976,2,3.77395e-4,ASV_00378,IT2
372,1,653,5,4.81252e-4,ASV_00378,UK1
372,1,2317,6,1.61868e-4,ASV_00378,UK2
373,1,1375,4,2.95624e-4,ASV_00379,FI1
373,1,2596,6,1.20822e-4,ASV_00379,UK2
373,1,2201,7,1.76617e-4,ASV_00379,SE1
374,1,1964,1,2.07173e-4,ASV_00380,IT1
374,1,857,2,4.0733e-4,ASV_00380,IT2
374,1,816,5,4.2198e-4,ASV_00380,UK1
374,1,2116,6,1.88363e-4,ASV_00380,UK2
375,1,1650,1,2.52678e-4,ASV_00381,IT1
375,1,703,2,4.61674e-4,ASV_00381,IT2
375,1,2924,3,2.68553e-5,ASV_00381,IT3
375,1,171,5,7.94692e-4,ASV_00381,UK1
375,1,2144,6,1.83832e-4,ASV_00381,UK2
376,1,1902,1,2.1601e-4,ASV_00382,IT1
376,1,1617,2,2.58008e-4,ASV_00382,IT2
376,1,389,5,6.30604e-4,ASV_00382,UK1
376,1,2575,6,1.23796e-4,ASV_00382,UK2
376,1,819,7,4.2127e-4,ASV_00382,SE1
377,1,1708,1,2.44557e-4,ASV_00383,IT1
378,1,1974,1,2.06108e-4,ASV_00384,IT1
378,1,2415,2,1.49595e-4,ASV_00384,IT2
378,1,2915,3,2.89506e-5,ASV_00384,IT3
378,1,2609,4,1.18648e-4,ASV_00384,FI1
378,1,314,5,6.87005e-4,ASV_00384,UK1
378,1,2769,6,7.33143e-5,ASV_00384,UK2
378,1,1854,7,2.22267e-4,ASV_00384,SE1
379,1,1570,4,2.65545e-4,ASV_00385,FI1
379,1,308,5,6.89153e-4,ASV_00385,UK1
379,1,2097,6,1.90833e-4,ASV_00385,UK2
379,1,2088,7,1.92112e-4,ASV_00385,SE1
380,1,2574,6,1.23821e-4,ASV_00386,UK2
380,1,472,7,5.62852e-4,ASV_00386,SE1
381,1,663,2,4.77698e-4,ASV_00387,IT2
381,1,821,4,4.20311e-4,ASV_00387,FI1
381,1,502,5,5.45229e-4,ASV_00387,UK1
381,1,1978,6,2.05829e-4,ASV_00387,UK2
381,1,1076,7,3.53036e-4,ASV_00387,SE1
382,1,1029,4,3.63765e-4,ASV_00388,FI1
382,1,2096,6,1.90891e-4,ASV_00388,UK2
383,1,677,2,4.69919e-4,ASV_00389,IT2
383,1,2518,6,1.34539e-4,ASV_00389,UK2
384,1,1637,1,2.54111e-4,ASV_00390,IT1
384,1,687,2,4.67575e-4,ASV_00390,IT2
384,1,296,5,6.96523e-4,ASV_00390,UK1
384,1,2408,6,1.50335e-4,ASV_00390,UK2
385,1,1591,1,2.62323e-4,ASV_00391,IT1
385,1,1969,2,2.06938e-4,ASV_00391,IT2
385,1,334,5,6.72953e-4,ASV_00391,UK1
385,1,1232,6,3.19339e-4,ASV_00391,UK2
386,1,643,4,4.84488e-4,ASV_00392,FI1
386,1,136,5,8.33657e-4,ASV_00392,UK1
386,1,2773,6,7.23409e-5,ASV_00392,UK2
386,1,688,7,4.6733e-4,ASV_00392,SE1
387,1,1939,1,2.10362e-4,ASV_00393,IT1
387,1,863,2,4.06333e-4,ASV_00393,IT2
387,1,473,5,5.6265e-4,ASV_00393,UK1
387,1,1453,6,2.83237e-4,ASV_00393,UK2
388,1,513,5,5.4128e-4,ASV_00394,UK1
388,1,1406,6,2.90403e-4,ASV_00394,UK2
389,1,807,2,4.24287e-4,ASV_00395,IT2
389,1,2930,3,2.64535e-5,ASV_00395,IT3
389,1,1313,6,3.06546e-4,ASV_00395,UK2
389,1,1402,7,2.91388e-4,ASV_00395,SE1
390,1,2106,1,1.8984e-4,ASV_00396,IT1
391,1,2734,2,8.8724e-5,ASV_00397,IT2
391,1,1286,4,3.11727e-4,ASV_00397,FI1
391,1,159,5,8.09959e-4,ASV_00397,UK1
392,1,1928,2,2.11489e-4,ASV_00398,IT2
392,1,801,5,4.25429e-4,ASV_00398,UK1
392,1,2717,6,9.33931e-5,ASV_00398,UK2
393,1,1947,2,2.09694e-4,ASV_00399,IT2
393,1,2928,3,2.67642e-5,ASV_00399,IT3
393,1,26,5,9.8702e-4,ASV_00399,UK1
393,1,2759,6,7.81872e-5,ASV_00399,UK2
394,1,902,2,3.95017e-4,ASV_00400,IT2
394,1,2124,6,1.87422e-4,ASV_00400,UK2
394,1,1436,7,2.85405e-4,ASV_00400,SE1
395,1,2241,1,1.71278e-4,ASV_00402,IT1
395,1,601,2,4.97572e-4,ASV_00402,IT2
395,1,2943,3,2.36503e-5,ASV_00402,IT3
395,1,377,5,6.42446e-4,ASV_00402,UK1
395,1,2261,6,1.69142e-4,ASV_00402,UK2
396,1,726,2,4.54154e-4,ASV_00403,IT2
397,1,1501,1,2.75324e-4,ASV_00404,IT1
397,1,932,2,3.86881e-4,ASV_00404,IT2
397,1,2981,3,1.54035e-5,ASV_00404,IT3
397,1,1970,6,2.0693e-4,ASV_00404,UK2
398,1,1520,2,2.72527e-4,ASV_00406,IT2
398,1,885,4,4.0109e-4,ASV_00406,FI1
398,1,40,5,9.48978e-4,ASV_00406,UK1
398,1,1308,6,3.0755e-4,ASV_00406,UK2
398,1,1038,7,3.61504e-4,ASV_00406,SE1
399,1,531,2,5.32486e-4,ASV_00407,IT2
399,1,2196,6,1.77349e-4,ASV_00407,UK2
400,1,1588,2,2.6286e-4,ASV_00409,IT2
400,1,2381,6,1.53946e-4,ASV_00409,UK2
401,1,1560,1,2.6696e-4,ASV_00410,IT1
401,1,1114,2,3.43246e-4,ASV_00410,IT2
401,1,157,5,8.10424e-4,ASV_00410,UK1
401,1,2063,6,1.95017e-4,ASV_00410,UK2
401,1,467,7,5.64781e-4,ASV_00410,SE1
402,1,2242,1,1.71198e-4,ASV_00411,IT1
402,1,649,2,4.82398e-4,ASV_00411,IT2
402,1,645,5,4.83437e-4,ASV_00411,UK1
402,1,2321,6,1.61679e-4,ASV_00411,UK2
403,1,1061,2,3.56823e-4,ASV_00412,IT2
404,1,1589,6,2.62691e-4,ASV_00413,UK2
405,1,1451,2,2.83579e-4,ASV_00415,IT2
405,1,2413,6,1.49952e-4,ASV_00415,UK2
405,1,1443,7,2.84786e-4,ASV_00415,SE1
406,1,640,2,4.84938e-4,ASV_00416,IT2
406,1,332,5,6.73959e-4,ASV_00416,UK1
406,1,2388,6,1.53155e-4,ASV_00416,UK2
406,1,1216,7,3.22604e-4,ASV_00416,SE1
407,1,2650,6,1.10789e-4,ASV_00417,UK2
407,1,2630,7,1.14152e-4,ASV_00417,SE1
408,1,667,2,4.7653e-4,ASV_00418,IT2
409,1,2738,6,8.59802e-5,ASV_00419,UK2
409,1,702,7,4.62456e-4,ASV_00419,SE1
410,1,2129,6,1.86378e-4,ASV_00420,UK2
411,1,1830,1,2.2568e-4,ASV_00421,IT1
411,1,532,2,5.32215e-4,ASV_00421,IT2
411,1,519,4,5.38524e-4,ASV_00421,FI1
411,1,338,5,6.69414e-4,ASV_00421,UK1
411,1,2502,6,1.36875e-4,ASV_00421,UK2
412,1,1274,2,3.13313e-4,ASV_00422,IT2
412,1,279,5,7.06289e-4,ASV_00422,UK1
413,1,1336,2,3.01647e-4,ASV_00423,IT2
414,1,2173,6,1.80616e-4,ASV_00424,UK2
414,1,2277,7,1.67455e-4,ASV_00424,SE1
415,1,1540,2,2.69888e-4,ASV_00425,IT2
415,1,2779,3,7.08312e-5,ASV_00425,IT3
415,1,1613,4,2.58952e-4,ASV_00425,FI1
415,1,166,5,8.01474e-4,ASV_00425,UK1
415,1,2573,6,1.23847e-4,ASV_00425,UK2
416,1,949,2,3.82585e-4,ASV_00426,IT2
416,1,2147,4,1.8351e-4,ASV_00426,FI1
416,1,341,5,6.68149e-4,ASV_00426,UK1
416,1,2691,6,1.00223e-4,ASV_00426,UK2
416,1,1334,7,3.01878e-4,ASV_00426,SE1
417,1,586,2,5.03362e-4,ASV_00428,IT2
417,1,466,5,5.65e-4,ASV_00428,UK1
417,1,2216,6,1.74606e-4,ASV_00428,UK2
418,1,1302,2,3.08787e-4,ASV_00429,IT2
418,1,155,5,8.13411e-4,ASV_00429,UK1
418,1,2757,6,7.89328e-5,ASV_00429,UK2
419,1,100,5,8.65476e-4,ASV_00430,UK1
420,1,2572,6,1.23856e-4,ASV_00431,UK2
420,1,1802,7,2.31153e-4,ASV_00431,SE1
421,1,2360,6,1.57567e-4,ASV_00434,UK2
422,1,996,4,3.7237e-4,ASV_00435,FI1
422,1,2394,6,1.52309e-4,ASV_00435,UK2
422,1,1545,7,2.68816e-4,ASV_00435,SE1
423,1,327,5,6.78382e-4,ASV_00436,UK1
423,1,1625,6,2.57214e-4,ASV_00436,UK2
424,1,1161,1,3.34495e-4,ASV_00437,IT1
424,1,783,2,4.3136e-4,ASV_00437,IT2
424,1,505,5,5.44265e-4,ASV_00437,UK1
424,1,2620,6,1.16209e-4,ASV_00437,UK2
425,1,1184,2,3.29331e-4,ASV_00438,IT2
425,1,2990,3,1.29481e-5,ASV_00438,IT3
425,1,1415,6,2.89144e-4,ASV_00438,UK2
425,1,1695,7,2.46322e-4,ASV_00438,SE1
426,1,2296,6,1.643e-4,ASV_00439,UK2
427,1,2376,1,1.54366e-4,ASV_00440,IT1
427,1,1254,2,3.16745e-4,ASV_00440,IT2
428,1,276,2,7.06979e-4,ASV_00441,IT2
428,1,2946,3,2.31968e-5,ASV_00441,IT3
428,1,2787,6,6.5462e-5,ASV_00441,UK2
428,1,1892,7,2.17157e-4,ASV_00441,SE1
429,1,582,2,5.05398e-4,ASV_00442,IT2
429,1,2403,4,1.50825e-4,ASV_00442,FI1
429,1,399,5,6.18218e-4,ASV_00442,UK1
429,1,2775,6,7.19107e-5,ASV_00442,UK2
429,1,629,7,4.87412e-4,ASV_00442,SE1
430,1,1282,2,3.12078e-4,ASV_00443,IT2
430,1,326,5,6.78642e-4,ASV_00443,UK1
431,1,216,2,7.561e-4,ASV_00444,IT2
431,1,950,5,3.82091e-4,ASV_00444,UK1
431,1,2278,6,1.66926e-4,ASV_00444,UK2
431,1,1792,7,2.32024e-4,ASV_00444,SE1
432,1,727,2,4.52683e-4,ASV_00445,IT2
432,1,243,5,7.33635e-4,ASV_00445,UK1
433,1,1531,7,2.71158e-4,ASV_00446,SE1
434,1,1405,1,2.90445e-4,ASV_00447,IT1
434,1,1727,2,2.40188e-4,ASV_00447,IT2
434,1,2842,3,4.39349e-5,ASV_00447,IT3
434,1,492,5,5.49271e-4,ASV_00447,UK1
434,1,2735,6,8.80972e-5,ASV_00447,UK2
434,1,1811,7,2.297e-4,ASV_00447,SE1
435,1,2357,6,1.57699e-4,ASV_00448,UK2
436,1,1510,1,2.74287e-4,ASV_00449,IT1
436,1,1119,4,3.42112e-4,ASV_00449,FI1
436,1,2234,7,1.72317e-4,ASV_00449,SE1
437,1,989,2,3.73643e-4,ASV_00450,IT2
437,1,2454,6,1.4363e-4,ASV_00450,UK2
438,1,2458,1,1.43195e-4,ASV_00451,IT1
438,1,1229,2,3.19965e-4,ASV_00451,IT2
439,1,1353,1,2.98632e-4,ASV_00452,IT1
439,1,376,2,6.44438e-4,ASV_00452,IT2
439,1,2968,3,1.81602e-5,ASV_00452,IT3
439,1,2052,4,1.96029e-4,ASV_00452,FI1
439,1,209,5,7.64592e-4,ASV_00452,UK1
439,1,2165,6,1.81446e-4,ASV_00452,UK2
439,1,374,7,6.48446e-4,ASV_00452,SE1
440,1,1139,2,3.38825e-4,ASV_00453,IT2
440,1,2306,6,1.62864e-4,ASV_00453,UK2
441,1,1245,1,3.17809e-4,ASV_00454,IT1
441,1,1689,2,2.46779e-4,ASV_00454,IT2
441,1,528,5,5.35318e-4,ASV_00454,UK1
441,1,2564,6,1.26181e-4,ASV_00454,UK2
442,1,817,2,4.21572e-4,ASV_00455,IT2
442,1,445,5,5.86758e-4,ASV_00455,UK1
443,1,1515,6,2.73518e-4,ASV_00456,UK2
