node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,1447,7,2.84435e-4,ASV_00456,SE1
444,1,253,5,7.1354e-4,ASV_00457,UK1
444,1,2623,6,1.18602e-4,ASV_00457,UK2
445,1,2575,2,1.26923e-4,ASV_00458,IT2
445,1,2853,3,4.70053e-5,ASV_00458,IT3
445,1,320,5,6.7815e-4,ASV_00458,UK1
445,1,1741,6,2.41011e-4,ASV_00458,UK2
446,1,731,2,4.49069e-4,ASV_00459,IT2
446,1,2200,6,1.80126e-4,ASV_00459,UK2
447,1,2712,1,9.88882e-5,ASV_00460,IT1
447,1,765,2,4.35359e-4,ASV_00460,IT2
448,1,1072,4,3.53802e-4,ASV_00461,FI1
448,1,376,5,6.3963e-4,ASV_00461,UK1
448,1,2763,6,8.16061e-5,ASV_00461,UK2
449,1,226,5,7.41269e-4,ASV_00462,UK1
449,1,1804,6,2.3279e-4,ASV_00462,UK2
450,1,1076,2,3.5191e-4,ASV_00463,IT2
450,1,151,5,8.09364e-4,ASV_00463,UK1
451,1,1836,1,2.2845e-4,ASV_00464,IT1
451,1,1330,2,3.04999e-4,ASV_00464,IT2
451,1,2971,3,2.16737e-5,ASV_00464,IT3
451,1,608,4,4.92439e-4,ASV_00464,FI1
451,1,43,5,9.31983e-4,ASV_00464,UK1
451,1,1933,6,2.14276e-4,ASV_00464,UK2
451,1,2163,7,1.85285e-4,ASV_00464,SE1
452,1,1435,2,2.86764e-4,ASV_00465,IT2
453,1,1974,6,2.09302e-4,ASV_00466,UK2
454,1,950,2,3.81454e-4,ASV_00467,IT2
454,1,2052,6,1.98404e-4,ASV_00467,UK2
455,1,1476,1,2.81431e-4,ASV_00468,IT1
455,1,633,2,4.82829e-4,ASV_00468,IT2
455,1,354,5,6.55088e-4,ASV_00468,UK1
455,1,2028,6,2.01159e-4,ASV_00468,UK2
456,1,2565,7,1.28696e-4,ASV_00470,SE1
457,1,342,2,6.61622e-4,ASV_00471,IT2
457,1,303,5,6.86581e-4,ASV_00471,UK1
457,1,2048,6,1.98668e-4,ASV_00471,UK2
457,1,1696,7,2.48305e-4,ASV_00471,SE1
458,1,682,4,4.67148e-4,ASV_00472,FI1
458,1,2433,7,1.50227e-4,ASV_00472,SE1
459,1,900,2,3.94957e-4,ASV_00474,IT2
459,1,1180,4,3.31103e-4,ASV_00474,FI1
459,1,174,5,7.84686e-4,ASV_00474,UK1
459,1,2274,6,1.69601e-4,ASV_00474,UK2
459,1,1842,7,2.27301e-4,ASV_00474,SE1
460,1,1890,4,2.20751e-4,ASV_00475,FI1
460,1,311,5,6.81998e-4,ASV_00475,UK1
460,1,2235,6,1.75813e-4,ASV_00475,UK2
460,1,1077,7,3.5186e-4,ASV_00475,SE1
461,1,1686,1,2.50053e-4,ASV_00476,IT1
461,1,2285,2,1.68542e-4,ASV_00476,IT2
461,1,49,5,9.17703e-4,ASV_00476,UK1
462,1,918,2,3.9052e-4,ASV_00477,IT2
462,1,1506,4,2.77268e-4,ASV_00477,FI1
462,1,413,5,6.03003e-4,ASV_00477,UK1
462,1,1551,6,2.70003e-4,ASV_00477,UK2
462,1,928,7,3.88169e-4,ASV_00477,SE1
463,1,1404,4,2.91372e-4,ASV_00478,FI1
463,1,2458,6,1.46276e-4,ASV_00478,UK2
463,1,1597,7,2.62527e-4,ASV_00478,SE1
464,1,2634,2,1.15882e-4,ASV_00479,IT2
464,1,2386,6,1.55868e-4,ASV_00479,UK2
465,1,408,4,6.05404e-4,ASV_00481,FI1
465,1,1973,6,2.09547e-4,ASV_00481,UK2
465,1,628,7,4.8346e-4,ASV_00481,SE1
466,1,2093,1,1.93615e-4,ASV_00482,IT1
466,1,1024,2,3.66385e-4,ASV_00482,IT2
466,1,2875,3,4.14898e-5,ASV_00482,IT3
467,1,1081,2,3.51435e-4,ASV_00483,IT2
467,1,1728,4,2.4332e-4,ASV_00483,FI1
467,1,295,5,6.91126e-4,ASV_00483,UK1
467,1,1979,6,2.0907e-4,ASV_00483,UK2
467,1,2255,7,1.73291e-4,ASV_00483,SE1
468,1,2706,6,9.95905e-5,ASV_00484,UK2
468,1,2690,7,1.04515e-4,ASV_00484,SE1
469,1,1074,2,3.52902e-4,ASV_00485,IT2
470,1,526,2,5.31705e-4,ASV_00486,IT2
470,1,868,4,4.04131e-4,ASV_00486,FI1
470,1,191,5,7.70733e-4,ASV_00486,UK1
470,1,1475,6,2.81615e-4,ASV_00486,UK2
470,1,1960,7,2.10481e-4,ASV_00486,SE1
471,1,1105,4,3.45607e-4,ASV_00487,FI1
471,1,127,5,8.29547e-4,ASV_00487,UK1
471,1,2338,6,1.62222e-4,ASV_00487,UK2
471,1,1720,7,2.44307e-4,ASV_00487,SE1
472,1,1628,2,2.5716e-4,ASV_00488,IT2
473,1,1878,1,2.22251e-4,ASV_00490,IT1
473,1,290,2,6.93924e-4,ASV_00490,IT2
473,1,217,5,7.47719e-4,ASV_00490,UK1
473,1,1995,6,2.0667e-4,ASV_00490,UK2
473,1,1110,7,3.44091e-4,ASV_00490,SE1
474,1,2478,6,1.43903e-4,ASV_00492,UK2
475,1,2009,1,2.04278e-4,ASV_00493,IT1
475,1,294,2,6.9163e-4,ASV_00493,IT2
475,1,1645,4,2.5557e-4,ASV_00493,FI1
475,1,271,5,7.0251e-4,ASV_00493,UK1
475,1,2438,6,1.4886e-4,ASV_00493,UK2
475,1,476,7,5.56569e-4,ASV_00493,SE1
476,1,85,2,8.73748e-4,ASV_00494,IT2
476,1,816,4,4.19955e-4,ASV_00494,FI1
476,1,266,5,7.06422e-4,ASV_00494,UK1
476,1,2368,6,1.58509e-4,ASV_00494,UK2
476,1,653,7,4.79309e-4,ASV_00494,SE1
477,1,571,2,5.09218e-4,ASV_00495,IT2
477,1,1737,4,2.4193e-4,ASV_00495,FI1
477,1,65,5,9.02227e-4,ASV_00495,UK1
477,1,1983,6,2.08187e-4,ASV_00495,UK2
477,1,2626,7,1.18361e-4,ASV_00495,SE1
478,1,1115,2,3.43448e-4,ASV_00496,IT2
478,1,2559,6,1.29799e-4,ASV_00496,UK2
479,1,2734,4,9.15542e-5,ASV_00497,FI1
479,1,2815,6,5.76147e-5,ASV_00497,UK2
479,1,1786,7,2.34657e-4,ASV_00497,SE1
480,1,1436,2,2.86588e-4,ASV_00498,IT2
481,1,2296,4,1.67605e-4,ASV_00499,FI1
481,1,298,5,6.8946e-4,ASV_00499,UK1
482,1,957,1,3.81066e-4,ASV_00501,IT1
482,1,1702,2,2.47602e-4,ASV_00501,IT2
482,1,2872,3,4.16468e-5,ASV_00501,IT3
482,1,1027,5,3.66115e-4,ASV_00501,UK1
482,1,2241,6,1.75019e-4,ASV_00501,UK2
483,1,2295,6,1.67747e-4,ASV_00502,UK2
483,1,1100,7,3.46712e-4,ASV_00502,SE1
484,1,514,2,5.3464e-4,ASV_00503,IT2
485,1,1120,1,3.42114e-4,ASV_00504,IT1
485,1,833,2,4.12924e-4,ASV_00504,IT2
485,1,2837,3,5.13464e-5,ASV_00504,IT3
485,1,1598,4,2.62452e-4,ASV_00504,FI1
485,1,2619,6,1.19991e-4,ASV_00504,UK2
485,1,1655,7,2.54763e-4,ASV_00504,SE1
486,1,1917,4,2.16943e-4,ASV_00505,FI1
486,1,1391,7,2.937e-4,ASV_00505,SE1
487,1,522,2,5.32572e-4,ASV_00506,IT2
487,1,55,5,9.14713e-4,ASV_00506,UK1
488,1,777,2,4.31894e-4,ASV_00507,IT2
488,1,132,5,8.25975e-4,ASV_00507,UK1
488,1,1941,6,2.12777e-4,ASV_00507,UK2
489,1,2210,1,1.78923e-4,ASV_00508,IT1
489,1,205,2,7.58564e-4,ASV_00508,IT2
489,1,80,5,8.85426e-4,ASV_00508,UK1
489,1,1563,7,2.68443e-4,ASV_00508,SE1
490,1,1339,7,3.02798e-4,ASV_00509,SE1
491,1,944,5,3.83354e-4,ASV_00510,UK1
491,1,1828,6,2.29398e-4,ASV_00510,UK2
492,1,1346,2,3.01245e-4,ASV_00511,IT2
492,1,380,5,6.32906e-4,ASV_00511,UK1
492,1,1950,6,2.11706e-4,ASV_00511,UK2
493,1,793,2,4.27707e-4,ASV_00512,IT2
493,1,375,5,6.42149e-4,ASV_00512,UK1
493,1,2209,6,1.7902e-4,ASV_00512,UK2
494,1,2388,2,1.55617e-4,ASV_00513,IT2
494,1,2704,4,1.00291e-4,ASV_00513,FI1
494,1,436,5,5.88305e-4,ASV_00513,UK1
495,1,1721,1,2.4426e-4,ASV_00514,IT1
495,1,508,2,5.39403e-4,ASV_00514,IT2
496,1,651,7,4.79434e-4,ASV_00515,SE1
497,1,1648,2,2.55466e-4,ASV_00517,IT2
497,1,1772,4,2.35797e-4,ASV_00517,FI1
497,1,1055,5,3.57842e-4,ASV_00517,UK1
497,1,1451,6,2.84222e-4,ASV_00517,UK2
497,1,2550,7,1.31937e-4,ASV_00517,SE1
498,1,1947,2,2.12012e-4,ASV_00518,IT2
499,1,201,5,7.64086e-4,ASV_00519,UK1
500,1,650,2,4.80023e-4,ASV_00520,IT2
500,1,1500,6,2.78483e-4,ASV_00520,UK2
500,1,2191,7,1.81254e-4,ASV_00520,SE1
501,1,1817,2,2.30928e-4,ASV_00521,IT2
502,1,351,5,6.56275e-4,ASV_00522,UK1
502,1,2632,6,1.16554e-4,ASV_00522,UK2
503,1,902,4,3.9439e-4,ASV_00523,FI1
504,1,1008,2,3.69027e-4,ASV_00524,IT2
504,1,21,5,9.96786e-4,ASV_00524,UK1
504,1,2693,6,1.03386e-4,ASV_00524,UK2
504,1,556,7,5.18018e-4,ASV_00524,SE1
505,1,34,5,9.51474e-4,ASV_00526,UK1
506,1,2672,1,1.08967e-4,ASV_00527,IT1
506,1,2975,3,2.024e-5,ASV_00527,IT3
506,1,161,5,7.98783e-4,ASV_00527,UK1
506,1,2631,6,1.16776e-4,ASV_00527,UK2
507,1,1057,2,3.57296e-4,ASV_00528,IT2
507,1,445,5,5.80653e-4,ASV_00528,UK1
508,1,1215,1,3.22739e-4,ASV_00529,IT1
508,1,588,2,4.99438e-4,ASV_00529,IT2
508,1,145,5,8.15678e-4,ASV_00529,UK1
508,1,2425,6,1.51114e-4,ASV_00529,UK2
509,1,1394,1,2.92337e-4,ASV_00530,IT1
509,1,1007,2,3.69213e-4,ASV_00530,IT2
509,1,54,5,9.15354e-4,ASV_00530,UK1
510,1,2420,4,1.52533e-4,ASV_00531,FI1
510,1,1994,6,2.06763e-4,ASV_00531,UK2
511,1,2536,6,1.34225e-4,ASV_00532,UK2
512,1,2430,2,1.50755e-4,ASV_00533,IT2
513,1,836,2,4.12363e-4,ASV_00534,IT2
513,1,2449,7,1.47738e-4,ASV_00534,SE1
514,1,1975,4,2.09216e-4,ASV_00535,FI1
514,1,1774,6,2.35753e-4,ASV_00535,UK2
514,1,2385,7,1.55907e-4,ASV_00535,SE1
515,1,648,2,4.80157e-4,ASV_00536,IT2
515,1,972,4,3.76895e-4,ASV_00536,FI1
515,1,2614,6,1.20874e-4,ASV_00536,UK2
516,1,1378,1,2.95649e-4,ASV_00537,IT1
516,1,389,5,6.23024e-4,ASV_00537,UK1
517,1,2310,4,1.65901e-4,ASV_00538,FI1
517,1,115,5,8.43231e-4,ASV_00538,UK1
517,1,2467,6,1.45095e-4,ASV_00538,UK2
518,1,2076,6,1.95606e-4,ASV_00540,UK2
519,1,1176,2,3.31884e-4,ASV_00541,IT2
519,1,2566,4,1.2868e-4,ASV_00541,FI1
519,1,112,5,8.46013e-4,ASV_00541,UK1
519,1,2715,6,9.84944e-5,ASV_00541,UK2
519,1,1800,7,2.32996e-4,ASV_00541,SE1
520,1,2472,1,1.44661e-4,ASV_00542,IT1
520,1,832,2,4.12952e-4,ASV_00542,IT2
520,1,2969,3,2.19747e-5,ASV_00542,IT3
520,1,520,5,5.33373e-4,ASV_00542,UK1
521,1,1061,2,3.56254e-4,ASV_00543,IT2
521,1,817,4,4.19561e-4,ASV_00543,FI1
521,1,2650,6,1.12622e-4,ASV_00543,UK2
521,1,1564,7,2.68265e-4,ASV_00543,SE1
522,1,1274,2,3.12784e-4,ASV_00544,IT2
523,1,2537,6,1.34179e-4,ASV_00545,UK2
524,1,1822,4,2.30176e-4,ASV_00546,FI1
524,1,2702,6,1.00364e-4,ASV_00546,UK2
524,1,2329,7,1.62857e-4,ASV_00546,SE1
525,1,958,2,3.80859e-4,ASV_00548,IT2
525,1,1530,4,2.72707e-4,ASV_00548,FI1
525,1,2382,6,1.56333e-4,ASV_00548,UK2
525,1,2305,7,1.66311e-4,ASV_00548,SE1
526,1,989,1,3.73668e-4,ASV_00550,IT1
526,1,1248,2,3.17031e-4,ASV_00550,IT2
526,1,2800,3,6.27286e-5,ASV_00550,IT3
526,1,316,5,6.80295e-4,ASV_00550,UK1
526,1,2257,6,1.72416e-4,ASV_00550,UK2
527,1,2502,2,1.40862e-4,ASV_00551,IT2
527,1,110,5,8.47372e-4,ASV_00551,UK1
528,1,2361,6,1.59499e-4,ASV_00552,UK2
528,1,2038,7,2.00284e-4,ASV_00552,SE1
529,1,1529,2,2.72789e-4,ASV_00554,IT2
529,1,711,4,4.54897e-4,ASV_00554,FI1
529,1,595,5,4.96475e-4,ASV_00554,UK1
529,1,1988,6,2.07619e-4,ASV_00554,UK2
529,1,2511,7,1.39984e-4,ASV_00554,SE1
530,1,1731,1,2.4308e-4,ASV_00555,IT1
530,1,871,2,4.01957e-4,ASV_00555,IT2
530,1,1220,6,3.21749e-4,ASV_00555,UK2
531,1,2332,1,1.62685e-4,ASV_00556,IT1
531,1,1242,2,3.17856e-4,ASV_00556,IT2
531,1,309,5,6.82691e-4,ASV_00556,UK1
532,1,2102,4,1.92521e-4,ASV_00557,FI1
532,1,1266,6,3.14312e-4,ASV_00557,UK2
532,1,1857,7,2.25391e-4,ASV_00557,SE1
533,1,2222,6,1.77679e-4,ASV_00558,UK2
534,1,715,2,4.54065e-4,ASV_00559,IT2
534,1,1453,6,2.84066e-4,ASV_00559,UK2
534,1,1022,7,3.67304e-4,ASV_00559,SE1
535,1,552,2,5.19609e-4,ASV_00561,IT2
536,1,462,5,5.66923e-4,ASV_00562,UK1
537,1,828,2,4.1507e-4,ASV_00563,IT2
537,1,1258,4,3.15974e-4,ASV_00563,FI1
537,1,1909,6,2.17932e-4,ASV_00563,UK2
537,1,1541,7,2.71708e-4,ASV_00563,SE1
538,1,1727,1,2.43576e-4,ASV_00564,IT1
538,1,59,5,9.10129e-4,ASV_00564,UK1
539,1,2624,6,1.18562e-4,ASV_00565,UK2
540,1,1218,2,3.21991e-4,ASV_00566,IT2
540,1,30,5,9.63982e-4,ASV_00566,UK1
540,1,2434,6,1.50117e-4,ASV_00566,UK2
541,1,743,2,4.44608e-4,ASV_00568,IT2
541,1,68,5,8.99317e-4,ASV_00568,UK1
541,1,2518,6,1.37294e-4,ASV_00568,UK2
542,1,381,2,6.32181e-4,ASV_00569,IT2
542,1,141,5,8.16962e-4,ASV_00569,UK1
543,1,1866,1,2.2402e-4,ASV_00570,IT1
543,1,1422,2,2.88873e-4,ASV_00570,IT2
543,1,1492,4,2.79419e-4,ASV_00570,FI1
543,1,12,5,0.00102735,ASV_00570,UK1
543,1,2292,6,1.68109e-4,ASV_00570,UK2
543,1,1778,7,2.35218e-4,ASV_00570,SE1
544,1,2353,1,1.60578e-4,ASV_00571,IT1
544,1,673,2,4.69998e-4,ASV_00571,IT2
545,1,569,2,5.09614e-4,ASV_00572,IT2
545,1,2874,3,4.15884e-5,ASV_00572,IT3
545,1,2337,6,1.62266e-4,ASV_00572,UK2
546,1,1877,1,2.22284e-4,ASV_00574,IT1
546,1,759,2,4.37694e-4,ASV_00574,IT2
546,1,2889,3,3.90969e-5,ASV_00574,IT3
546,1,56,5,9.14657e-4,ASV_00574,UK1
546,1,993,6,3.72843e-4,ASV_00574,UK2
546,1,2376,7,1.57465e-4,ASV_00574,SE1
547,1,1397,4,2.9223e-4,ASV_00575,FI1
547,1,2652,6,1.11599e-4,ASV_00575,UK2
547,1,784,7,4.30203e-4,ASV_00575,SE1
548,1,862,1,4.05615e-4,ASV_00576,IT1
548,1,640,2,4.81731e-4,ASV_00576,IT2
548,1,214,5,7.50816e-4,ASV_00576,UK1
548,1,2406,6,1.53986e-4,ASV_00576,UK2
549,1,2055,6,1.98279e-4,ASV_00577,UK2
550,1,1725,2,2.43803e-4,ASV_00581,IT2
550,1,35,5,9.48037e-4,ASV_00581,UK1
550,1,1056,6,3.57374e-4,ASV_00581,UK2
551,1,2072,6,1.95943e-4,ASV_00582,UK2
552,1,1516,4,2.7546e-4,ASV_00583,FI1
552,1,1012,7,3.68755e-4,ASV_00583,SE1
553,1,71,5,8.94546e-4,ASV_00584,UK1
553,1,2199,6,1.80297e-4,ASV_00584,UK2
554,1,2105,6,1.91887e-4,ASV_00585,UK2
555,1,1418,6,2.89199e-4,ASV_00586,UK2
556,1,367,2,6.47355e-4,ASV_00587,IT2
556,1,1264,4,3.14541e-4,ASV_00587,FI1
556,1,977,5,3.76417e-4,ASV_00587,UK1
556,1,2512,6,1.39489e-4,ASV_00587,UK2
556,1,2060,7,1.97737e-4,ASV_00587,SE1
557,1,254,5,7.13433e-4,ASV_00589,UK1
557,1,2657,6,1.11277e-4,ASV_00589,UK2
558,1,2070,7,1.96143e-4,ASV_00590,SE1
559,1,179,5,7.80716e-4,ASV_00591,UK1
559,1,2629,6,1.17329e-4,ASV_00591,UK2
560,1,404,2,6.09367e-4,ASV_00592,IT2
561,1,2600,6,1.22544e-4,ASV_00593,UK2
561,1,2431,7,1.50552e-4,ASV_00593,SE1
562,1,1787,1,2.34647e-4,ASV_00594,IT1
562,1,1574,2,2.66402e-4,ASV_00594,IT2
563,1,1749,1,2.40297e-4,ASV_00595,IT1
563,1,839,2,4.11872e-4,ASV_00595,IT2
563,1,794,5,4.2725e-4,ASV_00595,UK1
563,1,2681,6,1.06115e-4,ASV_00595,UK2
564,1,1608,1,2.60576e-4,ASV_00596,IT1
564,1,1223,2,3.21278e-4,ASV_00596,IT2
565,1,2798,6,6.46786e-5,ASV_00597,UK2
566,1,1798,4,2.33073e-4,ASV_00600,FI1
566,1,2122,6,1.89901e-4,ASV_00600,UK2
566,1,876,7,4.01027e-4,ASV_00600,SE1
567,1,1200,4,3.26395e-4,ASV_00601,FI1
567,1,1094,7,3.48236e-4,ASV_00601,SE1
568,1,2520,6,1.36609e-4,ASV_00602,UK2
569,1,1556,4,2.68969e-4,ASV_00603,FI1
569,1,2535,6,1.34285e-4,ASV_00603,UK2
569,1,1070,7,3.54487e-4,ASV_00603,SE1
570,1,421,5,5.97874e-4,ASV_00604,UK1
570,1,1991,6,2.07414e-4,ASV_00604,UK2
571,1,1477,4,2.81321e-4,ASV_00607,FI1
571,1,302,5,6.86925e-4,ASV_00607,UK1
571,1,1439,6,2.85617e-4,ASV_00607,UK2
571,1,2117,7,1.90235e-4,ASV_00607,SE1
572,1,1468,4,2.82617e-4,ASV_00610,FI1
572,1,813,7,4.20219e-4,ASV_00610,SE1
573,1,1155,2,3.35991e-4,ASV_00611,IT2
573,1,29,5,9.65124e-4,ASV_00611,UK1
574,1,1443,2,2.85201e-4,ASV_00612,IT2
574,1,38,5,9.42076e-4,ASV_00612,UK1
575,1,1374,1,2.96488e-4,ASV_00613,IT1
575,1,1167,2,3.33668e-4,ASV_00613,IT2
576,1,725,7,4.51497e-4,ASV_00614,SE1
577,1,503,2,5.409e-4,ASV_00615,IT2
577,1,81,5,8.83376e-4,ASV_00615,UK1
578,1,1143,2,3.38525e-4,ASV_00618,IT2
578,1,335,5,6.65499e-4,ASV_00618,UK1
578,1,2356,6,1.60382e-4,ASV_00618,UK2
579,1,1898,1,2.19277e-4,ASV_00619,IT1
580,1,415,2,6.01099e-4,ASV_00620,IT2
580,1,2663,4,1.10552e-4,ASV_00620,FI1
580,1,461,5,5.67338e-4,ASV_00620,UK1
580,1,2443,6,1.48477e-4,ASV_00620,UK2
581,1,2088,4,1.93869e-4,ASV_00621,FI1
581,1,2278,7,1.6927e-4,ASV_00621,SE1
582,1,2627,1,1.18206e-4,ASV_00622,IT1
582,1,1816,2,2.3143e-4,ASV_00622,IT2
582,1,414,5,6.02909e-4,ASV_00622,UK1
582,1,2655,6,1.11354e-4,ASV_00622,UK2
583,1,2068,4,1.9629e-4,ASV_00626,FI1
583,1,1646,6,2.55546e-4,ASV_00626,UK2
584,1,509,4,5.38925e-4,ASV_00627,FI1
584,1,177,5,7.81876e-4,ASV_00627,UK1
584,1,2714,6,9.84955e-5,ASV_00627,UK2
584,1,1041,7,3.61317e-4,ASV_00627,SE1
585,1,814,2,4.20076e-4,ASV_00628,IT2
585,1,37,5,9.44606e-4,ASV_00628,UK1
585,1,2348,6,1.61248e-4,ASV_00628,UK2
586,1,2665,6,1.10172e-4,ASV_00629,UK2
587,1,1029,2,3.65214e-4,ASV_00630,IT2
587,1,2727,4,9.58461e-5,ASV_00630,FI1
587,1,2749,6,8.51541e-5,ASV_00630,UK2
587,1,1464,7,0.00028294700000000003,ASV_00630,SE1
588,1,629,7,4.83314e-4,ASV_00631,SE1
589,1,856,2,4.07243e-4,ASV_00633,IT2
589,1,2315,6,1.64602e-4,ASV_00633,UK2
590,1,1071,1,3.54082e-4,ASV_00635,IT1
590,1,1060,2,3.56398e-4,ASV_00635,IT2
590,1,329,5,6.68579e-4,ASV_00635,UK1
590,1,2483,6,1.43426e-4,ASV_00635,UK2
591,1,1458,2,2.83607e-4,ASV_00636,IT2
591,1,2773,3,7.63467e-5,ASV_00636,IT3
592,1,2263,6,1.71321e-4,ASV_00637,UK2
593,1,805,2,4.23264e-4,ASV_00638,IT2
593,1,1260,4,3.14982e-4,ASV_00638,FI1
593,1,1291,6,3.09989e-4,ASV_00638,UK2
593,1,2140,7,1.8791e-4,ASV_00638,SE1
594,1,2719,6,9.77501e-5,ASV_00639,UK2
595,1,2172,4,1.84205e-4,ASV_00640,FI1
595,1,2363,6,1.59263e-4,ASV_00640,UK2
595,1,1826,7,2.29609e-4,ASV_00640,SE1
596,1,478,2,5.5614e-4,ASV_00641,IT2
596,1,1544,4,2.71473e-4,ASV_00641,FI1
596,1,305,5,6.86119e-4,ASV_00641,UK1
596,1,2601,6,1.22479e-4,ASV_00641,UK2
596,1,1432,7,2.87451e-4,ASV_00641,SE1
597,1,1584,2,2.6496e-4,ASV_00643,IT2
597,1,2605,4,1.21991e-4,ASV_00643,FI1
597,1,163,5,7.94623e-4,ASV_00643,UK1
597,1,1665,6,2.53099e-4,ASV_00643,UK2
597,1,938,7,3.85207e-4,ASV_00643,SE1
598,1,1865,4,2.24035e-4,ASV_00644,FI1
598,1,2457,7,1.46314e-4,ASV_00644,SE1
599,1,1762,2,2.37134e-4,ASV_00645,IT2
599,1,1178,4,3.31661e-4,ASV_00645,FI1
599,1,2507,6,1.40278e-4,ASV_00645,UK2
599,1,974,7,3.76837e-4,ASV_00645,SE1
600,1,2808,6,6.10635e-5,ASV_00647,UK2
600,1,1036,7,3.6318e-4,ASV_00647,SE1
601,1,1381,4,2.95344e-4,ASV_00649,FI1
601,1,1335,7,3.03836e-4,ASV_00649,SE1
602,1,669,2,4.71519e-4,ASV_00651,IT2
602,1,1392,4,2.93299e-4,ASV_00651,FI1
602,1,15,5,0.00101581,ASV_00651,UK1
602,1,2436,6,1.49234e-4,ASV_00651,UK2
603,1,2803,7,6.22918e-5,ASV_00652,SE1
604,1,1906,6,2.18482e-4,ASV_00653,UK2
605,1,2146,1,1.8715e-4,ASV_00654,IT1
605,1,1279,2,3.11102e-4,ASV_00654,IT2
605,1,2913,3,3.40259e-5,ASV_00654,IT3
605,1,51,5,9.17217e-4,ASV_00654,UK1
605,1,2067,6,1.96413e-4,ASV_00654,UK2
605,1,1054,7,3.57935e-4,ASV_00654,SE1
606,1,2203,1,1.79326e-4,ASV_00656,IT1
606,1,2017,2,2.03657e-4,ASV_00656,IT2
606,1,835,4,4.12455e-4,ASV_00656,FI1
606,1,427,5,5.91932e-4,ASV_00656,UK1
606,1,2120,6,1.90106e-4,ASV_00656,UK2
606,1,999,7,3.71333e-4,ASV_00656,SE1
607,1,108,5,8.49975e-4,ASV_00657,UK1
607,1,2608,6,1.21677e-4,ASV_00657,UK2
608,1,1357,7,3.00185e-4,ASV_00659,SE1
609,1,2258,6,1.7224e-4,ASV_00660,UK2
610,1,627,2,4.84022e-4,ASV_00662,IT2
610,1,919,4,3.90276e-4,ASV_00662,FI1
610,1,2733,7,9.26336e-5,ASV_00662,SE1
611,1,1893,6,2.20141e-4,ASV_00663,UK2
612,1,585,2,5.00452e-4,ASV_00665,IT2
612,1,2506,6,1.40298e-4,ASV_00665,UK2
613,1,623,2,4.84331e-4,ASV_00666,IT2
613,1,1187,4,3.28966e-4,ASV_00666,FI1
613,1,339,7,6.64175e-4,ASV_00666,SE1
614,1,1113,2,3.43673e-4,ASV_00668,IT2
615,1,2711,6,9.89479e-5,ASV_00669,UK2
616,1,2096,6,1.93217e-4,ASV_00670,UK2
617,1,1342,1,3.01675e-4,ASV_00671,IT1
617,1,428,2,5.9186e-4,ASV_00671,IT2
617,1,610,5,4.92004e-4,ASV_00671,UK1
617,1,2019,6,2.03562e-4,ASV_00671,UK2
617,1,932,7,3.86782e-4,ASV_00671,SE1
618,1,1384,2,2.94724e-4,ASV_00673,IT2
618,1,323,5,6.76265e-4,ASV_00673,UK1
618,1,2273,6,1.69918e-4,ASV_00673,UK2
619,1,1729,1,2.43189e-4,ASV_00674,IT1
620,1,1281,7,3.11065e-4,ASV_00675,SE1
621,1,1311,2,3.07929e-4,ASV_00676,IT2
621,1,2195,6,1.80889e-4,ASV_00676,UK2
622,1,2611,2,1.21525e-4,ASV_00679,IT2
622,1,101,5,8.54029e-4,ASV_00679,UK1
623,1,2194,4,1.80994e-4,ASV_00682,FI1
623,1,2640,6,1.14697e-4,ASV_00682,UK2
624,1,1653,4,2.54823e-4,ASV_00683,FI1
624,1,2121,7,1.89958e-4,ASV_00683,SE1
625,1,1524,7,2.73785e-4,ASV_00685,SE1
626,1,543,2,5.22402e-4,ASV_00686,IT2
626,1,2592,6,1.24356e-4,ASV_00686,UK2
626,1,2593,7,1.24044e-4,ASV_00686,SE1
627,1,1039,2,3.61944e-4,ASV_00687,IT2
628,1,2045,6,1.99312e-4,ASV_00688,UK2
628,1,1237,7,3.18792e-4,ASV_00688,SE1
629,1,1900,4,2.19089e-4,ASV_00689,FI1
629,1,1958,6,2.10631e-4,ASV_00689,UK2
629,1,2053,7,1.98365e-4,ASV_00689,SE1
630,1,1813,1,2.31672e-4,ASV_00690,IT1
630,1,142,5,8.16167e-4,ASV_00690,UK1
631,1,1559,6,2.68809e-4,ASV_00693,UK2
631,1,1590,7,2.64431e-4,ASV_00693,SE1
632,1,1775,6,2.35607e-4,ASV_00694,UK2
633,1,1398,6,2.9197e-4,ASV_00695,UK2
634,1,1716,1,2.45063e-4,ASV_00697,IT1
634,1,1966,2,2.09883e-4,ASV_00697,IT2
634,1,188,5,7.76006e-4,ASV_00697,UK1
635,1,1738,6,2.41417e-4,ASV_00699,UK2
636,1,523,5,5.32333e-4,ASV_00700,UK1
636,1,661,7,4.77286e-4,ASV_00700,SE1
637,1,117,5,8.41502e-4,ASV_00701,UK1
638,1,882,4,3.9961e-4,ASV_00704,FI1
638,1,1585,7,2.64959e-4,ASV_00704,SE1
639,1,1154,4,3.36165e-4,ASV_00705,FI1
639,1,2294,6,1.67918e-4,ASV_00705,UK2
640,1,322,5,6.77385e-4,ASV_00708,UK1
641,1,895,2,3.96441e-4,ASV_00709,IT2
641,1,1815,6,2.31551e-4,ASV_00709,UK2
641,1,1355,7,3.00374e-4,ASV_00709,SE1
642,1,2695,7,1.03064e-4,ASV_00711,SE1
