node_id,module,layer_id,flow,node_name,layer_name
521,1,4,4.19561e-4,ASV_00543,FI1
521,1,6,1.12622e-4,ASV_00543,UK2
521,1,7,2.68265e-4,ASV_00543,SE1
522,1,2,3.12784e-4,ASV_00544,IT2
523,1,6,1.34179e-4,ASV_00545,UK2
524,1,4,2.30176e-4,ASV_00546,FI1
524,1,6,1.00364e-4,ASV_00546,UK2
524,1,7,1.62857e-4,ASV_00546,SE1
525,1,2,3.80859e-4,ASV_00548,IT2
525,1,4,2.72707e-4,ASV_00548,FI1
525,1,6,1.56333e-4,ASV_00548,UK2
525,1,7,1.66311e-4,ASV_00548,SE1
526,1,1,3.73668e-4,ASV_00550,IT1
526,1,2,3.17031e-4,ASV_00550,IT2
526,1,3,6.27286e-5,ASV_00550,IT3
526,1,5,6.80295e-4,ASV_00550,UK1
526,1,6,1.72416e-4,ASV_00550,UK2
527,1,2,1.40862e-4,ASV_00551,IT2
527,1,5,8.47372e-4,ASV_00551,UK1
528,1,6,1.59499e-4,ASV_00552,UK2
528,1,7,2.00284e-4,ASV_00552,SE1
529,1,2,2.72789e-4,ASV_00554,IT2
529,1,4,4.54897e-4,ASV_00554,FI1
529,1,5,4.96475e-4,ASV_00554,UK1
529,1,6,2.07619e-4,ASV_00554,UK2
529,1,7,1.39984e-4,ASV_00554,SE1
530,1,1,2.4308e-4,ASV_00555,IT1
530,1,2,4.01957e-4,ASV_00555,IT2
530,1,6,3.21749e-4,ASV_00555,UK2
531,1,1,1.62685e-4,ASV_00556,IT1
531,1,2,3.17856e-4,ASV_00556,IT2
531,1,5,6.82691e-4,ASV_00556,UK1
532,1,4,1.92521e-4,ASV_00557,FI1
532,1,6,3.14312e-4,ASV_00557,UK2
532,1,7,2.25391e-4,ASV_00557,SE1
533,1,6,1.77679e-4,ASV_00558,UK2
534,1,2,4.54065e-4,ASV_00559,IT2
534,1,6,2.84066e-4,ASV_00559,UK2
534,1,7,3.67304e-4,ASV_00559,SE1
535,1,2,5.19609e-4,ASV_00561,IT2
536,1,5,5.66923e-4,ASV_00562,UK1
537,1,2,4.1507e-4,ASV_00563,IT2
537,1,4,3.15974e-4,ASV_00563,FI1
537,1,6,2.17932e-4,ASV_00563,UK2
537,1,7,2.71708e-4,ASV_00563,SE1
538,1,1,2.43576e-4,ASV_00564,IT1
538,1,5,9.10129e-4,ASV_00564,UK1
539,1,6,1.18562e-4,ASV_00565,UK2
540,1,2,3.21991e-4,ASV_00566,IT2
540,1,5,9.63982e-4,ASV_00566,UK1
540,1,6,1.50117e-4,ASV_00566,UK2
541,1,2,4.44608e-4,ASV_00568,IT2
541,1,5,8.99317e-4,ASV_00568,UK1
541,1,6,1.37294e-4,ASV_00568,UK2
542,1,2,6.32181e-4,ASV_00569,IT2
542,1,5,8.16962e-4,ASV_00569,UK1
543,1,1,2.2402e-4,ASV_00570,IT1
543,1,2,2.88873e-4,ASV_00570,IT2
543,1,4,2.79419e-4,ASV_00570,FI1
543,1,5,0.00102735,ASV_00570,UK1
543,1,6,1.68109e-4,ASV_00570,UK2
543,1,7,2.35218e-4,ASV_00570,SE1
544,1,1,1.60578e-4,ASV_00571,IT1
544,1,2,4.69998e-4,ASV_00571,IT2
545,1,2,5.09614e-4,ASV_00572,IT2
545,1,3,4.15884e-5,ASV_00572,IT3
545,1,6,1.62266e-4,ASV_00572,UK2
546,1,1,2.22284e-4,ASV_00574,IT1
546,1,2,4.37694e-4,ASV_00574,IT2
546,1,3,3.90969e-5,ASV_00574,IT3
546,1,5,9.14657e-4,ASV_00574,UK1
546,1,6,3.72843e-4,ASV_00574,UK2
546,1,7,1.57465e-4,ASV_00574,SE1
547,1,4,2.9223e-4,ASV_00575,FI1
547,1,6,1.11599e-4,ASV_00575,UK2
547,1,7,4.30203e-4,ASV_00575,SE1
548,1,1,4.05615e-4,ASV_00576,IT1
548,1,2,4.81731e-4,ASV_00576,IT2
548,1,5,7.50816e-4,ASV_00576,UK1
548,1,6,1.53986e-4,ASV_00576,UK2
549,1,5,0.00120003,ASV_00577,UK1
549,1,6,1.98279e-4,ASV_00577,UK2
550,1,2,2.43803e-4,ASV_00581,IT2
550,1,5,9.48037e-4,ASV_00581,UK1
550,1,6,3.57374e-4,ASV_00581,UK2
551,1,6,1.95943e-4,ASV_00582,UK2
552,1,4,2.7546e-4,ASV_00583,FI1
552,1,7,3.68755e-4,ASV_00583,SE1
553,1,5,8.94546e-4,ASV_00584,UK1
553,1,6,1.80297e-4,ASV_00584,UK2
554,1,6,1.91887e-4,ASV_00585,UK2
555,1,6,2.89199e-4,ASV_00586,UK2
556,1,2,6.47355e-4,ASV_00587,IT2
556,1,4,3.14541e-4,ASV_00587,FI1
556,1,5,3.76417e-4,ASV_00587,UK1
556,1,6,1.39489e-4,ASV_00587,UK2
556,1,7,1.97737e-4,ASV_00587,SE1
557,1,5,7.13433e-4,ASV_00589,UK1
557,1,6,1.11277e-4,ASV_00589,UK2
558,1,7,1.96143e-4,ASV_00590,SE1
559,1,5,7.80716e-4,ASV_00591,UK1
559,1,6,1.17329e-4,ASV_00591,UK2
560,1,2,6.09367e-4,ASV_00592,IT2
561,1,6,1.22544e-4,ASV_00593,UK2
561,1,7,1.50552e-4,ASV_00593,SE1
562,1,1,2.34647e-4,ASV_00594,IT1
562,1,2,2.66402e-4,ASV_00594,IT2
563,1,1,2.40297e-4,ASV_00595,IT1
563,1,2,4.11872e-4,ASV_00595,IT2
563,1,5,4.2725e-4,ASV_00595,UK1
563,1,6,1.06115e-4,ASV_00595,UK2
564,1,1,2.60576e-4,ASV_00596,IT1
564,1,2,3.21278e-4,ASV_00596,IT2
565,1,6,6.46786e-5,ASV_00597,UK2
566,1,4,2.33073e-4,ASV_00600,FI1
566,1,6,1.89901e-4,ASV_00600,UK2
566,1,7,4.01027e-4,ASV_00600,SE1
567,1,4,3.26395e-4,ASV_00601,FI1
567,1,7,3.48236e-4,ASV_00601,SE1
568,1,6,1.36609e-4,ASV_00602,UK2
569,1,4,2.68969e-4,ASV_00603,FI1
569,1,6,1.34285e-4,ASV_00603,UK2
569,1,7,3.54487e-4,ASV_00603,SE1
570,1,5,5.97874e-4,ASV_00604,UK1
570,1,6,2.07414e-4,ASV_00604,UK2
571,1,4,2.81321e-4,ASV_00607,FI1
571,1,5,6.86925e-4,ASV_00607,UK1
571,1,6,2.85617e-4,ASV_00607,UK2
571,1,7,1.90235e-4,ASV_00607,SE1
572,1,4,2.82617e-4,ASV_00610,FI1
572,1,7,4.20219e-4,ASV_00610,SE1
573,1,2,3.35991e-4,ASV_00611,IT2
573,1,5,9.65124e-4,ASV_00611,UK1
574,1,2,2.85201e-4,ASV_00612,IT2
574,1,5,9.42076e-4,ASV_00612,UK1
575,1,1,2.96488e-4,ASV_00613,IT1
575,1,2,3.33668e-4,ASV_00613,IT2
576,1,7,4.51497e-4,ASV_00614,SE1
577,1,2,5.409e-4,ASV_00615,IT2
577,1,5,8.83376e-4,ASV_00615,UK1
578,1,2,3.38525e-4,ASV_00618,IT2
578,1,5,6.65499e-4,ASV_00618,UK1
578,1,6,1.60382e-4,ASV_00618,UK2
579,1,1,2.19277e-4,ASV_00619,IT1
580,1,2,6.01099e-4,ASV_00620,IT2
580,1,4,1.10552e-4,ASV_00620,FI1
580,1,5,5.67338e-4,ASV_00620,UK1
580,1,6,1.48477e-4,ASV_00620,UK2
581,1,4,1.93869e-4,ASV_00621,FI1
581,1,7,1.6927e-4,ASV_00621,SE1
582,1,1,1.18206e-4,ASV_00622,IT1
582,1,2,2.3143e-4,ASV_00622,IT2
582,1,5,6.02909e-4,ASV_00622,UK1
582,1,6,1.11354e-4,ASV_00622,UK2
583,1,4,1.9629e-4,ASV_00626,FI1
583,1,6,2.55546e-4,ASV_00626,UK2
584,1,4,5.38925e-4,ASV_00627,FI1
584,1,5,7.81876e-4,ASV_00627,UK1
584,1,6,9.84955e-5,ASV_00627,UK2
584,1,7,3.61317e-4,ASV_00627,SE1
585,1,2,4.20076e-4,ASV_00628,IT2
585,1,5,9.44606e-4,ASV_00628,UK1
585,1,6,1.61248e-4,ASV_00628,UK2
586,1,6,1.10172e-4,ASV_00629,UK2
587,1,2,3.65214e-4,ASV_00630,IT2
587,1,4,9.58461e-5,ASV_00630,FI1
587,1,6,8.51541e-5,ASV_00630,UK2
587,1,7,0.00028294700000000003,ASV_00630,SE1
588,1,7,4.83314e-4,ASV_00631,SE1
589,1,2,4.07243e-4,ASV_00633,IT2
589,1,6,1.64602e-4,ASV_00633,UK2
590,1,1,3.54082e-4,ASV_00635,IT1
590,1,2,3.56398e-4,ASV_00635,IT2
590,1,5,6.68579e-4,ASV_00635,UK1
590,1,6,1.43426e-4,ASV_00635,UK2
591,1,2,2.83607e-4,ASV_00636,IT2
591,1,3,7.63467e-5,ASV_00636,IT3
592,1,6,1.71321e-4,ASV_00637,UK2
593,1,2,4.23264e-4,ASV_00638,IT2
593,1,4,3.14982e-4,ASV_00638,FI1
593,1,6,3.09989e-4,ASV_00638,UK2
593,1,7,1.8791e-4,ASV_00638,SE1
594,1,6,9.77501e-5,ASV_00639,UK2
595,1,4,1.84205e-4,ASV_00640,FI1
595,1,6,1.59263e-4,ASV_00640,UK2
595,1,7,2.29609e-4,ASV_00640,SE1
596,1,2,5.5614e-4,ASV_00641,IT2
596,1,4,2.71473e-4,ASV_00641,FI1
596,1,5,6.86119e-4,ASV_00641,UK1
596,1,6,1.22479e-4,ASV_00641,UK2
596,1,7,2.87451e-4,ASV_00641,SE1
597,1,2,2.6496e-4,ASV_00643,IT2
597,1,4,1.21991e-4,ASV_00643,FI1
597,1,5,7.94623e-4,ASV_00643,UK1
597,1,6,2.53099e-4,ASV_00643,UK2
597,1,7,3.85207e-4,ASV_00643,SE1
598,1,4,2.24035e-4,ASV_00644,FI1
598,1,7,1.46314e-4,ASV_00644,SE1
599,1,2,2.37134e-4,ASV_00645,IT2
599,1,4,3.31661e-4,ASV_00645,FI1
599,1,6,1.40278e-4,ASV_00645,UK2
599,1,7,3.76837e-4,ASV_00645,SE1
600,1,6,6.10635e-5,ASV_00647,UK2
600,1,7,3.6318e-4,ASV_00647,SE1
601,1,4,2.95344e-4,ASV_00649,FI1
601,1,7,3.03836e-4,ASV_00649,SE1
602,1,2,4.71519e-4,ASV_00651,IT2
602,1,4,2.93299e-4,ASV_00651,FI1
602,1,5,0.00101581,ASV_00651,UK1
602,1,6,1.49234e-4,ASV_00651,UK2
603,1,7,6.22918e-5,ASV_00652,SE1
604,1,6,2.18482e-4,ASV_00653,UK2
605,1,1,1.8715e-4,ASV_00654,IT1
605,1,2,3.11102e-4,ASV_00654,IT2
605,1,3,3.40259e-5,ASV_00654,IT3
605,1,5,9.17217e-4,ASV_00654,UK1
605,1,6,1.96413e-4,ASV_00654,UK2
605,1,7,3.57935e-4,ASV_00654,SE1
606,1,1,1.79326e-4,ASV_00656,IT1
606,1,2,2.03657e-4,ASV_00656,IT2
606,1,4,4.12455e-4,ASV_00656,FI1
606,1,5,5.91932e-4,ASV_00656,UK1
606,1,6,1.90106e-4,ASV_00656,UK2
606,1,7,3.71333e-4,ASV_00656,SE1
607,1,5,8.49975e-4,ASV_00657,UK1
607,1,6,1.21677e-4,ASV_00657,UK2
608,1,7,3.00185e-4,ASV_00659,SE1
609,1,6,1.7224e-4,ASV_00660,UK2
610,1,2,4.84022e-4,ASV_00662,IT2
610,1,4,3.90276e-4,ASV_00662,FI1
610,1,7,9.26336e-5,ASV_00662,SE1
611,1,6,2.20141e-4,ASV_00663,UK2
612,1,2,5.00452e-4,ASV_00665,IT2
612,1,6,1.40298e-4,ASV_00665,UK2
613,1,2,4.84331e-4,ASV_00666,IT2
613,1,4,3.28966e-4,ASV_00666,FI1
613,1,7,6.64175e-4,ASV_00666,SE1
614,1,2,3.43673e-4,ASV_00668,IT2
615,1,6,9.89479e-5,ASV_00669,UK2
616,1,6,1.93217e-4,ASV_00670,UK2
617,1,1,3.01675e-4,ASV_00671,IT1
617,1,2,5.9186e-4,ASV_00671,IT2
617,1,5,4.92004e-4,ASV_00671,UK1
617,1,6,2.03562e-4,ASV_00671,UK2
617,1,7,3.86782e-4,ASV_00671,SE1
618,1,2,2.94724e-4,ASV_00673,IT2
618,1,5,6.76265e-4,ASV_00673,UK1
618,1,6,1.69918e-4,ASV_00673,UK2
619,1,1,2.43189e-4,ASV_00674,IT1
620,1,7,3.11065e-4,ASV_00675,SE1
621,1,2,3.07929e-4,ASV_00676,IT2
621,1,6,1.80889e-4,ASV_00676,UK2
622,1,2,1.21525e-4,ASV_00679,IT2
622,1,5,8.54029e-4,ASV_00679,UK1
623,1,4,1.80994e-4,ASV_00682,FI1
623,1,6,1.14697e-4,ASV_00682,UK2
624,1,4,2.54823e-4,ASV_00683,FI1
624,1,7,1.89958e-4,ASV_00683,SE1
625,1,7,2.73785e-4,ASV_00685,SE1
626,1,2,5.22402e-4,ASV_00686,IT2
626,1,6,1.24356e-4,ASV_00686,UK2
626,1,7,1.24044e-4,ASV_00686,SE1
627,1,2,3.61944e-4,ASV_00687,IT2
628,1,6,1.99312e-4,ASV_00688,UK2
628,1,7,3.18792e-4,ASV_00688,SE1
629,1,4,2.19089e-4,ASV_00689,FI1
629,1,6,2.10631e-4,ASV_00689,UK2
629,1,7,1.98365e-4,ASV_00689,SE1
630,1,1,2.31672e-4,ASV_00690,IT1
630,1,5,8.16167e-4,ASV_00690,UK1
631,1,6,2.68809e-4,ASV_00693,UK2
631,1,7,2.64431e-4,ASV_00693,SE1
632,1,6,2.35607e-4,ASV_00694,UK2
633,1,6,2.9197e-4,ASV_00695,UK2
634,1,1,2.45063e-4,ASV_00697,IT1
634,1,2,2.09883e-4,ASV_00697,IT2
634,1,5,7.76006e-4,ASV_00697,UK1
635,1,6,2.41417e-4,ASV_00699,UK2
636,1,5,5.32333e-4,ASV_00700,UK1
636,1,7,4.77286e-4,ASV_00700,SE1
637,1,5,8.41502e-4,ASV_00701,UK1
638,1,4,3.9961e-4,ASV_00704,FI1
638,1,7,2.64959e-4,ASV_00704,SE1
639,1,4,3.36165e-4,ASV_00705,FI1
639,1,6,1.67918e-4,ASV_00705,UK2
640,1,5,6.77385e-4,ASV_00708,UK1
641,1,2,3.96441e-4,ASV_00709,IT2
641,1,6,2.31551e-4,ASV_00709,UK2
641,1,7,3.00374e-4,ASV_00709,SE1
642,1,7,1.03064e-4,ASV_00711,SE1
643,1,4,3.28291e-4,ASV_00712,FI1
643,1,7,3.98899e-4,ASV_00712,SE1
644,1,1,2.22873e-4,ASV_00714,IT1
644,1,2,3.40034e-4,ASV_00714,IT2
645,1,4,2.31987e-4,ASV_00715,FI1
646,1,2,5.73925e-4,ASV_00718,IT2
647,1,2,5.356e-4,ASV_00721,IT2
647,1,5,6.3585e-4,ASV_00721,UK1
647,1,6,2.09564e-4,ASV_00721,UK2
647,1,7,3.33923e-4,ASV_00721,SE1
648,1,7,3.16075e-4,ASV_00722,SE1
649,1,4,3.40086e-4,ASV_00723,FI1
649,1,6,1.90238e-4,ASV_00723,UK2
649,1,7,2.88106e-4,ASV_00723,SE1
650,1,2,4.67383e-4,ASV_00724,IT2
651,1,2,4.78189e-4,ASV_00726,IT2
651,1,6,1.71116e-4,ASV_00726,UK2
651,1,7,2.85532e-4,ASV_00726,SE1
652,1,2,2.52526e-4,ASV_00727,IT2
652,1,4,2.15432e-4,ASV_00727,FI1
652,1,5,5.33515e-4,ASV_00727,UK1
652,1,6,1.62092e-4,ASV_00727,UK2
652,1,7,2.57837e-4,ASV_00727,SE1
653,1,1,1.95869e-4,ASV_00728,IT1
653,1,2,4.40308e-4,ASV_00728,IT2
653,1,6,2.21877e-4,ASV_00728,UK2
654,1,4,2.9891e-4,ASV_00729,FI1
655,1,6,1.0565e-4,ASV_00730,UK2
656,1,1,3.26165e-4,ASV_00732,IT1
656,1,2,4.03644e-4,ASV_00732,IT2
656,1,3,4.04849e-5,ASV_00732,IT3
657,1,5,7.70025e-4,ASV_00733,UK1
657,1,6,1.42774e-4,ASV_00733,UK2
658,1,2,4.56401e-4,ASV_00734,IT2
659,1,7,2.44805e-4,ASV_00735,SE1
660,1,5,7.68595e-4,ASV_00736,UK1
660,1,6,1.31034e-4,ASV_00736,UK2
660,1,7,3.56076e-4,ASV_00736,SE1
661,1,6,3.05484e-4,ASV_00737,UK2
661,1,7,2.83027e-4,ASV_00737,SE1
662,1,6,1.21656e-4,ASV_00742,UK2
663,1,4,4.86488e-4,ASV_00743,FI1
663,1,6,9.94487e-5,ASV_00743,UK2
663,1,7,3.5173e-4,ASV_00743,SE1
664,1,5,7.78015e-4,ASV_00744,UK1
664,1,6,1.61548e-4,ASV_00744,UK2
665,1,5,8.24704e-4,ASV_00745,UK1
666,1,4,1.64754e-4,ASV_00746,FI1
666,1,7,4.67051e-4,ASV_00746,SE1
667,1,6,1.73719e-4,ASV_00747,UK2
667,1,7,2.10534e-4,ASV_00747,SE1
668,1,5,7.84236e-4,ASV_00751,UK1
668,1,6,2.05829e-4,ASV_00751,UK2
668,1,7,3.1056e-4,ASV_00751,SE1
669,1,6,1.30584e-4,ASV_00752,UK2
670,1,4,4.35658e-4,ASV_00753,FI1
671,1,2,5.81595e-5,ASV_00755,IT2
671,1,5,9.17265e-4,ASV_00755,UK1
671,1,6,1.50276e-4,ASV_00755,UK2
672,1,1,2.02224e-4,ASV_00757,IT1
672,1,2,2.79621e-4,ASV_00757,IT2
672,1,6,1.231e-4,ASV_00757,UK2
673,1,2,2.81303e-4,ASV_00758,IT2
673,1,4,2.55371e-4,ASV_00758,FI1
673,1,5,9.99077e-4,ASV_00758,UK1
674,1,2,5.93955e-4,ASV_00760,IT2
675,1,4,3.35265e-4,ASV_00761,FI1
675,1,6,1.54363e-4,ASV_00761,UK2
676,1,6,1.82745e-4,ASV_00762,UK2
677,1,4,5.82223e-4,ASV_00763,FI1
677,1,6,1.32809e-4,ASV_00763,UK2
677,1,7,2.0067e-4,ASV_00763,SE1
678,1,4,3.18528e-4,ASV_00764,FI1
678,1,7,2.99435e-4,ASV_00764,SE1
679,1,2,2.69016e-4,ASV_00769,IT2
679,1,5,6.86167e-4,ASV_00769,UK1
679,1,6,3.08845e-4,ASV_00769,UK2
680,1,5,7.27235e-4,ASV_00770,UK1
680,1,6,1.66316e-4,ASV_00770,UK2
681,1,2,1.97864e-4,ASV_00772,IT2
681,1,4,1.10791e-4,ASV_00772,FI1
681,1,5,6.8037e-4,ASV_00772,UK1
681,1,6,2.89502e-4,ASV_00772,UK2
682,1,4,2.34537e-4,ASV_00774,FI1
682,1,7,3.23084e-4,ASV_00774,SE1
683,1,4,2.08137e-4,ASV_00775,FI1
683,1,7,3.10957e-4,ASV_00775,SE1
684,1,2,3.19556e-4,ASV_00778,IT2
684,1,5,7.92241e-4,ASV_00778,UK1
685,1,5,4.42925e-4,ASV_00779,UK1
686,1,2,2.89094e-4,ASV_00781,IT2
686,1,6,3.08068e-4,ASV_00781,UK2
687,1,2,5.54002e-4,ASV_00782,IT2
687,1,3,4.20578e-5,ASV_00782,IT3
688,1,4,4.07549e-4,ASV_00786,FI1
688,1,7,2.70822e-4,ASV_00786,SE1
689,1,1,2.83575e-4,ASV_00787,IT1
690,1,7,3.8529e-4,ASV_00788,SE1
691,1,2,5.50273e-4,ASV_00789,IT2
691,1,5,6.87822e-4,ASV_00789,UK1
692,1,6,1.44949e-4,ASV_00790,UK2
693,1,7,2.81913e-4,ASV_00792,SE1
694,1,2,5.9512e-4,ASV_00793,IT2
694,1,6,1.85821e-4,ASV_00793,UK2
695,1,7,1.02086e-4,ASV_00794,SE1
696,1,4,3.06557e-4,ASV_00795,FI1
696,1,6,2.25072e-4,ASV_00795,UK2
696,1,7,4.37506e-4,ASV_00795,SE1
697,1,6,1.58107e-4,ASV_00797,UK2
698,1,2,4.53219e-4,ASV_00798,IT2
699,1,6,6.23234e-5,ASV_00799,UK2
700,1,2,1.64197e-4,ASV_00801,IT2
700,1,6,1.44409e-4,ASV_00801,UK2
700,1,7,2.5978e-4,ASV_00801,SE1
701,1,2,3.83246e-4,ASV_00802,IT2
702,1,7,1.02723e-4,ASV_00803,SE1
703,1,6,1.98327e-4,ASV_00804,UK2
703,1,7,1.94236e-4,ASV_00804,SE1
704,1,4,3.08898e-4,ASV_00805,FI1
705,1,2,4.35614e-4,ASV_00806,IT2
705,1,5,5.05107e-4,ASV_00806,UK1
705,1,6,1.60495e-4,ASV_00806,UK2
706,1,2,2.21678e-4,ASV_00807,IT2
706,1,4,2.05083e-4,ASV_00807,FI1
706,1,6,1.87444e-4,ASV_00807,UK2
706,1,7,3.08455e-4,ASV_00807,SE1
707,1,2,5.28921e-4,ASV_00808,IT2
707,1,6,1.88876e-4,ASV_00808,UK2
708,1,2,5.35822e-4,ASV_00809,IT2
708,1,6,1.59046e-4,ASV_00809,UK2
709,1,6,1.36491e-4,ASV_00810,UK2
709,1,7,3.58858e-4,ASV_00810,SE1
710,1,2,2.3913e-4,ASV_00811,IT2
711,1,5,5.87938e-4,ASV_00812,UK1
711,1,6,1.18091e-4,ASV_00812,UK2
712,1,5,9.0908e-4,ASV_00813,UK1
713,1,5,9.05723e-4,ASV_00814,UK1
713,1,6,2.00883e-4,ASV_00814,UK2
713,1,7,4.21087e-4,ASV_00814,SE1
714,1,2,3.76054e-4,ASV_00815,IT2
714,1,5,8.17027e-4,ASV_00815,UK1
715,1,1,1.59613e-4,ASV_00817,IT1
715,1,2,2.49118e-4,ASV_00817,IT2
715,1,5,6.29323e-4,ASV_00817,UK1
716,1,5,6.43754e-4,ASV_00819,UK1
717,1,2,4.97676e-4,ASV_00821,IT2
717,1,5,8.56511e-4,ASV_00821,UK1
717,1,6,1.94763e-4,ASV_00821,UK2
718,1,1,2.54958e-4,ASV_00822,IT1
718,1,2,1.93628e-4,ASV_00822,IT2
719,1,6,1.34852e-4,ASV_00825,UK2
719,1,7,1.93876e-4,ASV_00825,SE1
720,1,4,1.98529e-4,ASV_00827,FI1
721,1,5,8.09659e-4,ASV_00828,UK1
722,1,2,5.76678e-4,ASV_00829,IT2
722,1,6,1.09344e-4,ASV_00829,UK2
723,1,5,6.07133e-4,ASV_00832,UK1
723,1,6,2.09109e-4,ASV_00832,UK2
724,1,6,1.1251e-4,ASV_00833,UK2
724,1,7,3.76188e-4,ASV_00833,SE1
725,1,6,2.05001e-4,ASV_00834,UK2
725,1,7,2.77637e-4,ASV_00834,SE1
726,1,1,2.22229e-4,ASV_00835,IT1
727,1,6,1.17114e-4,ASV_00837,UK2
728,1,1,2.35498e-4,ASV_00842,IT1
728,1,2,5.26895e-4,ASV_00842,IT2
729,1,2,2.8783e-4,ASV_00843,IT2
729,1,3,1.98032e-5,ASV_00843,IT3
729,1,5,7.34861e-4,ASV_00843,UK1
729,1,7,4.51992e-4,ASV_00843,SE1
730,1,2,3.74432e-4,ASV_00845,IT2
731,1,2,8.26281e-4,ASV_00848,IT2
731,1,6,2.84923e-4,ASV_00848,UK2
732,1,1,1.92359e-4,ASV_00849,IT1
733,1,5,9.02661e-4,ASV_00851,UK1
734,1,5,7.44927e-4,ASV_00852,UK1
734,1,6,1.3386e-4,ASV_00852,UK2
735,1,6,4.16839e-4,ASV_00854,UK2
735,1,7,9.81339e-5,ASV_00854,SE1
736,1,6,1.45239e-4,ASV_00855,UK2
737,1,6,2.30704e-4,ASV_00856,UK2
738,1,7,1.74299e-4,ASV_00860,SE1
739,1,5,7.02218e-4,ASV_00864,UK1
740,1,2,5.49991e-4,ASV_00865,IT2
740,1,4,2.67817e-4,ASV_00865,FI1
740,1,6,1.54266e-4,ASV_00865,UK2
740,1,7,5.16894e-4,ASV_00865,SE1
741,1,4,3.79012e-4,ASV_00868,FI1
741,1,7,3.45821e-4,ASV_00868,SE1
742,1,2,2.1568e-4,ASV_00869,IT2
743,1,2,4.30922e-4,ASV_00873,IT2
744,1,6,1.70932e-4,ASV_00874,UK2
744,1,7,4.82192e-4,ASV_00874,SE1
745,1,2,4.34208e-4,ASV_00875,IT2
746,1,6,1.74522e-4,ASV_00879,UK2
747,1,1,2.55676e-4,ASV_00880,IT1
747,1,2,3.28725e-4,ASV_00880,IT2
747,1,5,5.15104e-4,ASV_00880,UK1
747,1,6,2.21941e-4,ASV_00880,UK2
748,1,5,6.90086e-4,ASV_00881,UK1
748,1,6,1.68236e-4,ASV_00881,UK2
749,1,4,1.87056e-4,ASV_00883,FI1
750,1,6,1.78249e-4,ASV_00885,UK2
751,1,6,1.24619e-4,ASV_00887,UK2
752,1,4,3.70473e-4,ASV_00888,FI1
752,1,6,2.24846e-4,ASV_00888,UK2
752,1,7,3.37838e-4,ASV_00888,SE1
753,1,2,3.17569e-4,ASV_00890,IT2
753,1,4,2.00878e-4,ASV_00890,FI1
753,1,5,7.46111e-4,ASV_00890,UK1
753,1,6,1.3614e-4,ASV_00890,UK2
754,1,2,1.54775e-4,ASV_00891,IT2
754,1,6,1.31137e-4,ASV_00891,UK2
754,1,7,3.72857e-4,ASV_00891,SE1
755,1,6,1.1976e-4,ASV_00897,UK2
755,1,7,2.72515e-4,ASV_00897,SE1
756,1,5,9.80957e-4,ASV_00902,UK1
757,1,6,9.34479e-5,ASV_00904,UK2
758,1,2,4.0716e-4,ASV_00906,IT2
759,1,6,2.50638e-4,ASV_00907,UK2
760,1,2,2.60548e-4,ASV_00909,IT2
761,1,4,3.80147e-4,ASV_00910,FI1
761,1,7,2.56572e-4,ASV_00910,SE1
762,1,2,1.62553e-4,ASV_00912,IT2
762,1,5,0.00104583,ASV_00912,UK1
762,1,6,2.11726e-4,ASV_00912,UK2
762,1,7,2.79775e-4,ASV_00912,SE1
763,1,7,3.31017e-4,ASV_00913,SE1
764,1,7,3.49183e-4,ASV_00914,SE1
765,1,6,1.69106e-4,ASV_00920,UK2
765,1,7,4.06186e-4,ASV_00920,SE1
766,1,2,3.88508e-4,ASV_00924,IT2
767,1,6,2.66994e-4,ASV_00928,UK2
767,1,7,1.88327e-4,ASV_00928,SE1
768,1,2,2.55262e-4,ASV_00929,IT2
768,1,5,7.37196e-4,ASV_00929,UK1
769,1,4,1.90206e-4,ASV_00930,FI1
769,1,7,2.50485e-4,ASV_00930,SE1
770,1,1,1.33474e-4,ASV_00931,IT1
770,1,2,6.75402e-4,ASV_00931,IT2
770,1,6,1.66871e-4,ASV_00931,UK2
771,1,2,2.66357e-4,ASV_00935,IT2
772,1,6,1.26827e-4,ASV_00936,UK2
773,1,7,3.51775e-4,ASV_00939,SE1
774,1,6,8.41532e-5,ASV_00949,UK2
775,1,2,2.56963e-4,ASV_00952,IT2
775,1,6,1.6801e-4,ASV_00952,UK2
776,1,6,3.00189e-4,ASV_00957,UK2
777,1,2,4.63114e-4,ASV_00958,IT2
777,1,5,6.10535e-4,ASV_00958,UK1
778,1,1,2.03845e-4,ASV_00959,IT1
778,1,2,2.9674e-4,ASV_00959,IT2
778,1,5,7.6518e-4,ASV_00959,UK1
778,1,6,1.94115e-4,ASV_00959,UK2
779,1,6,1.00814e-4,ASV_00960,UK2
780,1,4,3.10748e-4,ASV_00962,FI1
781,1,2,4.35169e-4,ASV_00966,IT2
781,1,3,3.29032e-5,ASV_00966,IT3
782,1,6,2.69492e-4,ASV_00968,UK2
783,1,4,4.19432e-4,ASV_00973,FI1
783,1,7,2.17028e-4,ASV_00973,SE1
784,1,6,2.32805e-4,ASV_00976,UK2
784,1,7,3.92284e-4,ASV_00976,SE1
785,1,6,2.56785e-4,ASV_00978,UK2
785,1,7,3.10079e-4,ASV_00978,SE1
786,1,6,9.87854e-5,ASV_00979,UK2
787,1,6,1.87125e-4,ASV_00982,UK2
788,1,7,2.04096e-4,ASV_00983,SE1
789,1,2,3.13142e-4,ASV_00984,IT2
