node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.81355e-4,ASV_00543,FI1
521,1,6,1.4153e-4,ASV_00543,UK2
521,1,7,1.68643e-4,ASV_00543,SE1
522,1,2,3.25981e-4,ASV_00544,IT2
523,1,6,1.75052e-4,ASV_00545,UK2
524,1,4,3.48066e-4,ASV_00546,FI1
524,1,6,1.0748e-4,ASV_00546,UK2
524,1,7,2.5509e-4,ASV_00546,SE1
525,1,2,2.60328e-4,ASV_00548,IT2
525,1,4,2.62464e-4,ASV_00548,FI1
525,1,6,3.89188e-4,ASV_00548,UK2
525,1,7,4.40261e-4,ASV_00548,SE1
526,1,1,1.68145e-4,ASV_00550,IT1
526,1,2,3.95027e-4,ASV_00550,IT2
526,1,3,3.31076e-5,ASV_00550,IT3
526,1,5,6.74777e-4,ASV_00550,UK1
526,1,6,1.18076e-4,ASV_00550,UK2
527,1,2,3.81549e-4,ASV_00551,IT2
527,1,5,9.04433e-4,ASV_00551,UK1
528,1,6,2.20986e-4,ASV_00552,UK2
528,1,7,2.04497e-4,ASV_00552,SE1
529,1,2,2.55509e-4,ASV_00554,IT2
529,1,4,2.69158e-4,ASV_00554,FI1
529,1,5,5.7701e-4,ASV_00554,UK1
529,1,6,2.21288e-4,ASV_00554,UK2
529,1,7,2.54274e-4,ASV_00554,SE1
530,1,1,2.27697e-4,ASV_00555,IT1
530,1,2,4.21895e-4,ASV_00555,IT2
530,1,6,2.57484e-4,ASV_00555,UK2
531,1,1,1.54098e-4,ASV_00556,IT1
531,1,2,2.81238e-4,ASV_00556,IT2
531,1,5,6.36117e-4,ASV_00556,UK1
532,1,4,3.30814e-4,ASV_00557,FI1
532,1,6,2.06974e-4,ASV_00557,UK2
532,1,7,1.67354e-4,ASV_00557,SE1
533,1,6,1.15094e-4,ASV_00558,UK2
534,1,2,3.47778e-4,ASV_00559,IT2
534,1,6,1.0866e-4,ASV_00559,UK2
534,1,7,2.22735e-4,ASV_00559,SE1
535,1,2,2.72079e-4,ASV_00561,IT2
536,1,5,7.89579e-4,ASV_00562,UK1
537,1,2,4.1024e-4,ASV_00563,IT2
537,1,4,2.40299e-4,ASV_00563,FI1
537,1,6,1.66012e-4,ASV_00563,UK2
537,1,7,4.81409e-4,ASV_00563,SE1
538,1,1,2.61309e-4,ASV_00564,IT1
538,1,5,0.00101401,ASV_00564,UK1
539,1,6,1.05845e-4,ASV_00565,UK2
540,1,2,3.78129e-4,ASV_00566,IT2
540,1,5,6.2003e-4,ASV_00566,UK1
540,1,6,2.60849e-4,ASV_00566,UK2
541,1,2,3.2425e-4,ASV_00568,IT2
541,1,5,0.00101439,ASV_00568,UK1
541,1,6,8.96249e-5,ASV_00568,UK2
542,1,2,5.32595e-4,ASV_00569,IT2
542,1,5,5.1988e-4,ASV_00569,UK1
543,1,1,2.64823e-4,ASV_00570,IT1
543,1,2,6.08053e-4,ASV_00570,IT2
543,1,4,3.55886e-4,ASV_00570,FI1
543,1,5,7.01085e-4,ASV_00570,UK1
543,1,6,2.10176e-4,ASV_00570,UK2
543,1,7,4.63477e-4,ASV_00570,SE1
544,1,1,1.9357e-4,ASV_00571,IT1
544,1,2,2.99064e-4,ASV_00571,IT2
545,1,2,4.12415e-4,ASV_00572,IT2
545,1,3,2.83555e-5,ASV_00572,IT3
545,1,6,1.58854e-4,ASV_00572,UK2
546,1,1,2.26819e-4,ASV_00574,IT1
546,1,2,5.93869e-4,ASV_00574,IT2
546,1,3,6.87843e-5,ASV_00574,IT3
546,1,5,8.39691e-4,ASV_00574,UK1
546,1,6,1.18297e-4,ASV_00574,UK2
546,1,7,3.45695e-4,ASV_00574,SE1
547,1,4,2.40505e-4,ASV_00575,FI1
547,1,6,1.1503e-4,ASV_00575,UK2
547,1,7,3.83588e-4,ASV_00575,SE1
548,1,1,2.83059e-4,ASV_00576,IT1
548,1,2,9.60834e-5,ASV_00576,IT2
548,1,5,8.65469e-4,ASV_00576,UK1
548,1,6,1.74671e-4,ASV_00576,UK2
549,1,5,5.73611e-4,ASV_00577,UK1
549,1,6,8.39194e-5,ASV_00577,UK2
550,1,2,4.20519e-4,ASV_00581,IT2
550,1,5,7.54668e-4,ASV_00581,UK1
550,1,6,1.93e-4,ASV_00581,UK2
551,1,6,1.71231e-4,ASV_00582,UK2
552,1,4,1.6797e-4,ASV_00583,FI1
552,1,7,3.41021e-4,ASV_00583,SE1
553,1,5,9.41687e-4,ASV_00584,UK1
553,1,6,1.71137e-4,ASV_00584,UK2
554,1,6,1.08726e-4,ASV_00585,UK2
555,1,6,1.53672e-4,ASV_00586,UK2
556,1,2,5.42324e-4,ASV_00587,IT2
556,1,4,7.38951e-5,ASV_00587,FI1
556,1,5,8.47033e-4,ASV_00587,UK1
556,1,6,1.57816e-4,ASV_00587,UK2
556,1,7,2.27881e-4,ASV_00587,SE1
557,1,5,5.69643e-4,ASV_00589,UK1
557,1,6,1.6875e-4,ASV_00589,UK2
558,1,7,2.79306e-4,ASV_00590,SE1
559,1,5,0.00112442,ASV_00591,UK1
559,1,6,2.32223e-4,ASV_00591,UK2
560,1,2,3.15933e-4,ASV_00592,IT2
561,1,6,1.60965e-4,ASV_00593,UK2
561,1,7,4.69136e-4,ASV_00593,SE1
562,1,1,2.43256e-4,ASV_00594,IT1
562,1,2,3.67806e-4,ASV_00594,IT2
563,1,1,2.80508e-4,ASV_00595,IT1
563,1,2,3.2375e-4,ASV_00595,IT2
563,1,5,7.08516e-4,ASV_00595,UK1
563,1,6,1.78561e-4,ASV_00595,UK2
564,1,1,2.54333e-4,ASV_00596,IT1
564,1,2,3.07313e-4,ASV_00596,IT2
565,1,6,1.52002e-4,ASV_00597,UK2
566,1,4,1.54171e-4,ASV_00600,FI1
566,1,6,1.83684e-4,ASV_00600,UK2
566,1,7,3.11492e-4,ASV_00600,SE1
567,1,4,4.2689e-4,ASV_00601,FI1
567,1,7,4.90706e-4,ASV_00601,SE1
568,1,6,2.00392e-4,ASV_00602,UK2
569,1,4,2.79191e-4,ASV_00603,FI1
569,1,6,1.88468e-4,ASV_00603,UK2
569,1,7,2.15541e-4,ASV_00603,SE1
570,1,5,7.522e-4,ASV_00604,UK1
570,1,6,2.08344e-4,ASV_00604,UK2
571,1,4,2.11494e-4,ASV_00607,FI1
571,1,5,7.96386e-4,ASV_00607,UK1
571,1,6,1.08155e-4,ASV_00607,UK2
571,1,7,1.86749e-4,ASV_00607,SE1
572,1,4,1.38974e-4,ASV_00610,FI1
572,1,7,3.04724e-4,ASV_00610,SE1
573,1,2,3.24905e-4,ASV_00611,IT2
573,1,5,7.60583e-4,ASV_00611,UK1
574,1,2,2.6193e-4,ASV_00612,IT2
574,1,5,4.1903e-4,ASV_00612,UK1
575,1,1,3.65407e-4,ASV_00613,IT1
575,1,2,4.87984e-4,ASV_00613,IT2
576,1,7,3.81877e-4,ASV_00614,SE1
577,1,2,4.38149e-4,ASV_00615,IT2
577,1,5,7.20809e-4,ASV_00615,UK1
578,1,2,1.90071e-4,ASV_00618,IT2
578,1,5,8.3486e-4,ASV_00618,UK1
578,1,6,1.44516e-4,ASV_00618,UK2
579,1,1,3.45353e-4,ASV_00619,IT1
580,1,2,2.3863e-4,ASV_00620,IT2
580,1,4,1.60555e-4,ASV_00620,FI1
580,1,5,6.19515e-4,ASV_00620,UK1
580,1,6,1.9039e-4,ASV_00620,UK2
581,1,4,2.56429e-4,ASV_00621,FI1
581,1,7,3.85653e-4,ASV_00621,SE1
582,1,1,2.0894e-4,ASV_00622,IT1
582,1,2,3.78547e-4,ASV_00622,IT2
582,1,5,7.01551e-4,ASV_00622,UK1
582,1,6,2.85998e-4,ASV_00622,UK2
583,1,4,4.69981e-4,ASV_00626,FI1
583,1,6,1.7634e-4,ASV_00626,UK2
584,1,4,2.05618e-4,ASV_00627,FI1
584,1,5,8.37493e-4,ASV_00627,UK1
584,1,6,1.15561e-4,ASV_00627,UK2
584,1,7,3.54616e-4,ASV_00627,SE1
585,1,2,3.69202e-4,ASV_00628,IT2
585,1,5,9.49756e-4,ASV_00628,UK1
585,1,6,1.57756e-4,ASV_00628,UK2
586,1,6,1.50887e-4,ASV_00629,UK2
587,1,2,4.2917e-4,ASV_00630,IT2
587,1,4,3.26792e-4,ASV_00630,FI1
587,1,6,1.32393e-4,ASV_00630,UK2
587,1,7,2.45468e-4,ASV_00630,SE1
588,1,7,2.44985e-4,ASV_00631,SE1
589,1,2,4.61806e-4,ASV_00633,IT2
589,1,6,1.96317e-4,ASV_00633,UK2
590,1,1,7.92849e-5,ASV_00635,IT1
590,1,2,2.26652e-4,ASV_00635,IT2
590,1,5,8.61809e-4,ASV_00635,UK1
590,1,6,1.06998e-4,ASV_00635,UK2
591,1,2,2.46139e-4,ASV_00636,IT2
591,1,3,7.04433e-6,ASV_00636,IT3
592,1,6,1.51215e-4,ASV_00637,UK2
593,1,2,6.12018e-4,ASV_00638,IT2
593,1,4,2.06517e-4,ASV_00638,FI1
593,1,6,1.5061e-4,ASV_00638,UK2
593,1,7,1.66097e-4,ASV_00638,SE1
594,1,6,1.09348e-4,ASV_00639,UK2
595,1,4,3.20042e-4,ASV_00640,FI1
595,1,6,1.15081e-4,ASV_00640,UK2
595,1,7,3.98489e-4,ASV_00640,SE1
596,1,2,4.24568e-4,ASV_00641,IT2
596,1,4,4.14903e-4,ASV_00641,FI1
596,1,5,8.54196e-4,ASV_00641,UK1
596,1,6,1.48996e-4,ASV_00641,UK2
596,1,7,3.79436e-4,ASV_00641,SE1
597,1,2,2.76629e-4,ASV_00643,IT2
597,1,4,2.44681e-4,ASV_00643,FI1
597,1,5,7.30925e-4,ASV_00643,UK1
597,1,6,1.73301e-4,ASV_00643,UK2
597,1,7,4.58654e-4,ASV_00643,SE1
598,1,4,4.67143e-4,ASV_00644,FI1
598,1,7,4.42295e-4,ASV_00644,SE1
599,1,2,3.90039e-4,ASV_00645,IT2
599,1,4,2.85001e-4,ASV_00645,FI1
599,1,6,1.29418e-4,ASV_00645,UK2
599,1,7,2.55223e-4,ASV_00645,SE1
600,1,6,1.11479e-4,ASV_00647,UK2
600,1,7,1.87996e-4,ASV_00647,SE1
601,1,4,3.4569e-4,ASV_00649,FI1
601,1,7,3.51172e-4,ASV_00649,SE1
602,1,2,5.2757e-4,ASV_00651,IT2
602,1,4,1.81084e-4,ASV_00651,FI1
602,1,5,8.34223e-4,ASV_00651,UK1
602,1,6,1.22505e-4,ASV_00651,UK2
603,1,7,3.11549e-4,ASV_00652,SE1
604,1,6,1.55779e-4,ASV_00653,UK2
605,1,1,2.74177e-4,ASV_00654,IT1
605,1,2,3.64623e-4,ASV_00654,IT2
605,1,3,5.48822e-5,ASV_00654,IT3
605,1,5,7.74021e-4,ASV_00654,UK1
605,1,6,2.28086e-4,ASV_00654,UK2
605,1,7,6.38897e-4,ASV_00654,SE1
606,1,1,3.15669e-4,ASV_00656,IT1
606,1,2,4.02719e-4,ASV_00656,IT2
606,1,4,2.3876e-4,ASV_00656,FI1
606,1,5,8.2938e-4,ASV_00656,UK1
606,1,6,1.2048e-4,ASV_00656,UK2
606,1,7,3.49384e-4,ASV_00656,SE1
607,1,5,4.96835e-4,ASV_00657,UK1
607,1,6,1.5063e-4,ASV_00657,UK2
608,1,7,1.10519e-4,ASV_00659,SE1
609,1,6,7.38906e-5,ASV_00660,UK2
610,1,2,2.78554e-4,ASV_00662,IT2
610,1,4,3.3855e-4,ASV_00662,FI1
610,1,7,1.25529e-4,ASV_00662,SE1
611,1,6,1.35153e-4,ASV_00663,UK2
612,1,2,3.15585e-4,ASV_00665,IT2
612,1,6,1.82003e-4,ASV_00665,UK2
613,1,2,1.28763e-4,ASV_00666,IT2
613,1,4,2.70722e-4,ASV_00666,FI1
613,1,7,3.64771e-4,ASV_00666,SE1
614,1,2,3.62878e-4,ASV_00668,IT2
615,1,6,1.31844e-4,ASV_00669,UK2
616,1,6,1.41992e-4,ASV_00670,UK2
617,1,1,2.51043e-4,ASV_00671,IT1
617,1,2,4.79445e-4,ASV_00671,IT2
617,1,5,8.82597e-4,ASV_00671,UK1
617,1,6,2.36371e-4,ASV_00671,UK2
617,1,7,3.49443e-4,ASV_00671,SE1
618,1,2,5.69457e-4,ASV_00673,IT2
618,1,5,9.05347e-4,ASV_00673,UK1
618,1,6,1.64607e-4,ASV_00673,UK2
619,1,1,2.05004e-4,ASV_00674,IT1
620,1,7,4.38433e-4,ASV_00675,SE1
621,1,2,4.6644e-4,ASV_00676,IT2
621,1,6,2.10631e-4,ASV_00676,UK2
622,1,2,5.20331e-4,ASV_00679,IT2
622,1,5,6.29536e-4,ASV_00679,UK1
623,1,4,2.95778e-4,ASV_00682,FI1
623,1,6,3.12546e-4,ASV_00682,UK2
624,1,4,2.83523e-4,ASV_00683,FI1
624,1,7,2.47969e-4,ASV_00683,SE1
625,1,7,4.31062e-4,ASV_00685,SE1
626,1,2,2.00337e-4,ASV_00686,IT2
626,1,6,1.4234e-4,ASV_00686,UK2
626,1,7,8.37719e-5,ASV_00686,SE1
627,1,2,5.6442e-4,ASV_00687,IT2
628,1,6,1.20384e-4,ASV_00688,UK2
628,1,7,1.77289e-4,ASV_00688,SE1
629,1,4,2.26928e-4,ASV_00689,FI1
629,1,6,2.321e-4,ASV_00689,UK2
629,1,7,4.84762e-4,ASV_00689,SE1
630,1,1,1.3299e-4,ASV_00690,IT1
630,1,5,6.08855e-4,ASV_00690,UK1
631,1,6,1.80815e-4,ASV_00693,UK2
631,1,7,4.01429e-4,ASV_00693,SE1
632,1,6,1.46318e-4,ASV_00694,UK2
633,1,6,2.36351e-4,ASV_00695,UK2
634,1,1,2.78526e-4,ASV_00697,IT1
634,1,2,3.82263e-4,ASV_00697,IT2
634,1,5,7.85279e-4,ASV_00697,UK1
635,1,6,9.5934e-5,ASV_00699,UK2
636,1,5,4.6345e-4,ASV_00700,UK1
636,1,7,4.02467e-4,ASV_00700,SE1
637,1,5,6.91246e-4,ASV_00701,UK1
638,1,4,4.29318e-4,ASV_00704,FI1
638,1,7,3.61582e-4,ASV_00704,SE1
639,1,4,1.89672e-4,ASV_00705,FI1
639,1,6,1.42246e-4,ASV_00705,UK2
640,1,5,8.72353e-4,ASV_00708,UK1
641,1,2,3.08366e-4,ASV_00709,IT2
641,1,6,8.80666e-5,ASV_00709,UK2
641,1,7,3.95957e-4,ASV_00709,SE1
642,1,7,2.2457e-4,ASV_00711,SE1
643,1,4,2.42616e-4,ASV_00712,FI1
643,1,7,2.47762e-4,ASV_00712,SE1
644,1,1,3.17761e-4,ASV_00714,IT1
644,1,2,5.55951e-4,ASV_00714,IT2
645,1,4,3.30898e-4,ASV_00715,FI1
646,1,2,3.12442e-4,ASV_00718,IT2
647,1,2,1.63256e-4,ASV_00721,IT2
647,1,5,8.58472e-4,ASV_00721,UK1
647,1,6,1.57854e-4,ASV_00721,UK2
647,1,7,3.02613e-4,ASV_00721,SE1
648,1,7,2.39775e-4,ASV_00722,SE1
649,1,4,3.74682e-4,ASV_00723,FI1
649,1,6,1.91544e-4,ASV_00723,UK2
649,1,7,3.58665e-4,ASV_00723,SE1
650,1,2,3.38693e-4,ASV_00724,IT2
651,1,2,3.73557e-4,ASV_00726,IT2
651,1,6,1.86608e-4,ASV_00726,UK2
651,1,7,3.48796e-4,ASV_00726,SE1
652,1,2,2.97822e-4,ASV_00727,IT2
652,1,4,3.07248e-4,ASV_00727,FI1
652,1,5,8.18998e-4,ASV_00727,UK1
652,1,6,1.88794e-4,ASV_00727,UK2
652,1,7,2.54928e-4,ASV_00727,SE1
653,1,1,1.49385e-4,ASV_00728,IT1
653,1,2,3.62101e-4,ASV_00728,IT2
653,1,6,1.68978e-4,ASV_00728,UK2
654,1,4,6.03787e-4,ASV_00729,FI1
655,1,6,1.54908e-4,ASV_00730,UK2
656,1,1,8.873e-5,ASV_00732,IT1
656,1,2,4.72657e-4,ASV_00732,IT2
656,1,3,5.70422e-6,ASV_00732,IT3
657,1,5,9.12267e-4,ASV_00733,UK1
657,1,6,1.2054e-4,ASV_00733,UK2
658,1,2,2.7808e-4,ASV_00734,IT2
659,1,7,1.72876e-4,ASV_00735,SE1
660,1,5,5.05943e-4,ASV_00736,UK1
660,1,6,1.09427e-4,ASV_00736,UK2
660,1,7,2.21106e-4,ASV_00736,SE1
661,1,6,1.21157e-4,ASV_00737,UK2
661,1,7,3.47776e-4,ASV_00737,SE1
662,1,6,1.37664e-4,ASV_00742,UK2
663,1,4,2.78647e-4,ASV_00743,FI1
663,1,6,1.80251e-4,ASV_00743,UK2
663,1,7,4.35213e-4,ASV_00743,SE1
664,1,5,4.87255e-4,ASV_00744,UK1
664,1,6,8.74039e-5,ASV_00744,UK2
665,1,5,7.21133e-4,ASV_00745,UK1
666,1,4,3.77021e-4,ASV_00746,FI1
666,1,7,2.17721e-4,ASV_00746,SE1
667,1,6,1.91287e-4,ASV_00747,UK2
667,1,7,2.67069e-4,ASV_00747,SE1
668,1,5,9.19804e-4,ASV_00751,UK1
668,1,6,1.32918e-4,ASV_00751,UK2
668,1,7,3.65333e-4,ASV_00751,SE1
669,1,6,1.63527e-4,ASV_00752,UK2
670,1,4,2.79889e-4,ASV_00753,FI1
671,1,2,2.88262e-4,ASV_00755,IT2
671,1,5,5.46282e-4,ASV_00755,UK1
671,1,6,1.26662e-4,ASV_00755,UK2
672,1,1,2.22915e-4,ASV_00757,IT1
672,1,2,3.85932e-4,ASV_00757,IT2
672,1,6,1.20726e-4,ASV_00757,UK2
673,1,2,1.66193e-4,ASV_00758,IT2
673,1,4,3.79675e-4,ASV_00758,FI1
673,1,5,6.22662e-4,ASV_00758,UK1
674,1,2,1.68486e-4,ASV_00760,IT2
675,1,4,2.9852e-4,ASV_00761,FI1
675,1,6,1.59882e-4,ASV_00761,UK2
676,1,6,3.76371e-4,ASV_00762,UK2
677,1,4,2.80155e-4,ASV_00763,FI1
677,1,6,2.18231e-4,ASV_00763,UK2
677,1,7,3.57562e-4,ASV_00763,SE1
678,1,4,5.30799e-4,ASV_00764,FI1
678,1,7,2.05767e-4,ASV_00764,SE1
679,1,2,1.8957e-4,ASV_00769,IT2
679,1,5,9.74048e-4,ASV_00769,UK1
679,1,6,2.07473e-4,ASV_00769,UK2
680,1,5,6.13085e-4,ASV_00770,UK1
680,1,6,2.06512e-4,ASV_00770,UK2
681,1,2,2.19263e-4,ASV_00772,IT2
681,1,4,3.83742e-4,ASV_00772,FI1
681,1,5,7.18812e-4,ASV_00772,UK1
681,1,6,1.75712e-4,ASV_00772,UK2
682,1,4,2.87259e-4,ASV_00774,FI1
682,1,7,1.11063e-4,ASV_00774,SE1
683,1,4,5.04648e-4,ASV_00775,FI1
683,1,7,3.16528e-4,ASV_00775,SE1
684,1,2,5.34768e-4,ASV_00778,IT2
684,1,5,7.57276e-4,ASV_00778,UK1
685,1,5,7.31321e-4,ASV_00779,UK1
686,1,2,5.03775e-4,ASV_00781,IT2
686,1,6,2.03867e-4,ASV_00781,UK2
687,1,2,2.15512e-4,ASV_00782,IT2
687,1,3,3.26134e-5,ASV_00782,IT3
688,1,4,4.83734e-4,ASV_00786,FI1
688,1,7,4.37655e-4,ASV_00786,SE1
689,1,1,2.25073e-4,ASV_00787,IT1
690,1,7,3.27881e-4,ASV_00788,SE1
691,1,2,3.55453e-4,ASV_00789,IT2
691,1,5,8.94952e-4,ASV_00789,UK1
692,1,6,1.66612e-4,ASV_00790,UK2
693,1,7,3.89514e-4,ASV_00792,SE1
694,1,2,2.25336e-4,ASV_00793,IT2
694,1,6,1.3263e-4,ASV_00793,UK2
695,1,7,4.1587e-4,ASV_00794,SE1
696,1,4,2.70202e-4,ASV_00795,FI1
696,1,6,1.10322e-4,ASV_00795,UK2
696,1,7,1.7855e-4,ASV_00795,SE1
697,1,6,1.73922e-4,ASV_00797,UK2
698,1,2,2.85481e-4,ASV_00798,IT2
699,1,6,1.9743e-4,ASV_00799,UK2
700,1,2,4.13573e-4,ASV_00801,IT2
700,1,6,2.77623e-4,ASV_00801,UK2
700,1,7,3.32899e-4,ASV_00801,SE1
701,1,2,3.72131e-4,ASV_00802,IT2
702,1,7,4.77761e-4,ASV_00803,SE1
703,1,6,1.87074e-4,ASV_00804,UK2
703,1,7,3.23878e-4,ASV_00804,SE1
704,1,4,2.15937e-4,ASV_00805,FI1
705,1,2,3.0206e-4,ASV_00806,IT2
705,1,5,4.68376e-4,ASV_00806,UK1
705,1,6,3.05794e-4,ASV_00806,UK2
706,1,2,3.39532e-4,ASV_00807,IT2
706,1,4,3.82481e-4,ASV_00807,FI1
706,1,6,1.92909e-4,ASV_00807,UK2
706,1,7,2.75661e-4,ASV_00807,SE1
707,1,2,2.21327e-4,ASV_00808,IT2
707,1,6,1.2037e-4,ASV_00808,UK2
708,1,2,6.95688e-4,ASV_00809,IT2
708,1,6,1.45237e-4,ASV_00809,UK2
709,1,6,1.38731e-4,ASV_00810,UK2
709,1,7,3.70969e-4,ASV_00810,SE1
710,1,2,2.46191e-4,ASV_00811,IT2
711,1,5,8.26089e-4,ASV_00812,UK1
711,1,6,1.1656e-4,ASV_00812,UK2
712,1,5,5.19152e-4,ASV_00813,UK1
713,1,5,7.9673e-4,ASV_00814,UK1
713,1,6,1.35729e-4,ASV_00814,UK2
713,1,7,4.49515e-4,ASV_00814,SE1
714,1,2,5.43903e-4,ASV_00815,IT2
714,1,5,9.42854e-4,ASV_00815,UK1
715,1,1,1.95514e-4,ASV_00817,IT1
715,1,2,3.07567e-4,ASV_00817,IT2
715,1,5,7.73953e-4,ASV_00817,UK1
716,1,5,7.79176e-4,ASV_00819,UK1
717,1,2,4.81803e-4,ASV_00821,IT2
717,1,5,8.84588e-4,ASV_00821,UK1
717,1,6,2.03213e-4,ASV_00821,UK2
718,1,1,2.28599e-4,ASV_00822,IT1
718,1,2,3.44037e-4,ASV_00822,IT2
719,1,6,1.2202e-4,ASV_00825,UK2
719,1,7,4.18134e-4,ASV_00825,SE1
720,1,4,2.63038e-4,ASV_00827,FI1
721,1,5,6.97921e-4,ASV_00828,UK1
722,1,2,1.94446e-4,ASV_00829,IT2
722,1,6,1.32626e-4,ASV_00829,UK2
723,1,5,6.02315e-4,ASV_00832,UK1
723,1,6,2.50598e-4,ASV_00832,UK2
724,1,6,4.43312e-5,ASV_00833,UK2
724,1,7,5.03134e-4,ASV_00833,SE1
725,1,6,3.41912e-4,ASV_00834,UK2
725,1,7,3.86041e-4,ASV_00834,SE1
726,1,1,2.30076e-4,ASV_00835,IT1
727,1,6,1.9039e-4,ASV_00837,UK2
728,1,1,2.65638e-4,ASV_00842,IT1
728,1,2,4.17322e-4,ASV_00842,IT2
729,1,2,5.28447e-4,ASV_00843,IT2
729,1,3,2.87047e-5,ASV_00843,IT3
729,1,5,9.40869e-4,ASV_00843,UK1
729,1,7,2.82441e-4,ASV_00843,SE1
730,1,2,6.06705e-4,ASV_00845,IT2
731,1,2,4.62457e-4,ASV_00848,IT2
731,1,6,2.13347e-4,ASV_00848,UK2
732,1,1,3.93723e-4,ASV_00849,IT1
733,1,5,4.26362e-4,ASV_00851,UK1
734,1,5,9.70243e-4,ASV_00852,UK1
734,1,6,1.55842e-4,ASV_00852,UK2
735,1,6,1.34547e-4,ASV_00854,UK2
735,1,7,3.91886e-4,ASV_00854,SE1
736,1,6,2.05317e-4,ASV_00855,UK2
737,1,6,1.21283e-4,ASV_00856,UK2
738,1,7,5.1204e-4,ASV_00860,SE1
739,1,5,4.56893e-4,ASV_00864,UK1
740,1,2,3.76311e-4,ASV_00865,IT2
740,1,4,3.36771e-4,ASV_00865,FI1
740,1,6,1.86476e-4,ASV_00865,UK2
740,1,7,2.32792e-4,ASV_00865,SE1
741,1,4,2.86244e-4,ASV_00868,FI1
741,1,7,2.69615e-4,ASV_00868,SE1
742,1,2,1.66982e-4,ASV_00869,IT2
743,1,2,6.15224e-4,ASV_00873,IT2
744,1,6,1.57019e-4,ASV_00874,UK2
744,1,7,5.25116e-4,ASV_00874,SE1
745,1,2,2.89945e-4,ASV_00875,IT2
746,1,6,2.27764e-4,ASV_00879,UK2
747,1,1,2.16751e-4,ASV_00880,IT1
747,1,2,3.78635e-4,ASV_00880,IT2
747,1,5,6.19833e-4,ASV_00880,UK1
747,1,6,1.96507e-4,ASV_00880,UK2
748,1,5,6.86886e-4,ASV_00881,UK1
748,1,6,1.50298e-4,ASV_00881,UK2
749,1,4,3.52858e-4,ASV_00883,FI1
750,1,6,1.93634e-4,ASV_00885,UK2
751,1,6,1.67243e-4,ASV_00887,UK2
752,1,4,2.21368e-4,ASV_00888,FI1
752,1,6,1.00369e-4,ASV_00888,UK2
752,1,7,3.85268e-4,ASV_00888,SE1
753,1,2,4.32839e-4,ASV_00890,IT2
753,1,4,1.83667e-4,ASV_00890,FI1
753,1,5,7.39475e-4,ASV_00890,UK1
753,1,6,1.42707e-4,ASV_00890,UK2
754,1,2,2.58739e-4,ASV_00891,IT2
754,1,6,2.07853e-4,ASV_00891,UK2
754,1,7,1.62332e-4,ASV_00891,SE1
755,1,6,1.52247e-4,ASV_00897,UK2
755,1,7,1.57977e-4,ASV_00897,SE1
756,1,5,6.93198e-4,ASV_00902,UK1
757,1,6,2.06133e-4,ASV_00904,UK2
758,1,2,2.93776e-4,ASV_00906,IT2
759,1,6,1.63713e-4,ASV_00907,UK2
760,1,2,4.3013e-4,ASV_00909,IT2
761,1,4,2.22545e-4,ASV_00910,FI1
761,1,7,1.18541e-4,ASV_00910,SE1
762,1,2,3.79478e-4,ASV_00912,IT2
762,1,5,5.01869e-4,ASV_00912,UK1
762,1,6,1.69423e-4,ASV_00912,UK2
762,1,7,2.5825e-4,ASV_00912,SE1
763,1,7,3.03821e-4,ASV_00913,SE1
764,1,7,2.11718e-4,ASV_00914,SE1
765,1,6,2.87573e-4,ASV_00920,UK2
765,1,7,3.61811e-4,ASV_00920,SE1
766,1,2,2.58915e-4,ASV_00924,IT2
767,1,6,9.63355e-5,ASV_00928,UK2
767,1,7,6.88417e-5,ASV_00928,SE1
768,1,2,4.26211e-4,ASV_00929,IT2
768,1,5,9.78606e-4,ASV_00929,UK1
769,1,4,3.47495e-4,ASV_00930,FI1
769,1,7,4.26288e-4,ASV_00930,SE1
770,1,1,2.42e-4,ASV_00931,IT1
770,1,2,4.50376e-4,ASV_00931,IT2
770,1,6,1.312e-4,ASV_00931,UK2
771,1,2,2.10107e-4,ASV_00935,IT2
772,1,6,3.15785e-4,ASV_00936,UK2
773,1,7,5.08713e-4,ASV_00939,SE1
774,1,6,7.60732e-5,ASV_00949,UK2
775,1,2,2.35946e-4,ASV_00952,IT2
775,1,6,1.57799e-4,ASV_00952,UK2
776,1,6,1.10899e-4,ASV_00957,UK2
777,1,2,3.20022e-4,ASV_00958,IT2
777,1,5,5.31105e-4,ASV_00958,UK1
778,1,1,2.9032e-4,ASV_00959,IT1
778,1,2,6.31452e-4,ASV_00959,IT2
778,1,5,6.16728e-4,ASV_00959,UK1
778,1,6,2.22034e-4,ASV_00959,UK2
779,1,6,1.11284e-4,ASV_00960,UK2
780,1,4,2.2594e-4,ASV_00962,FI1
781,1,2,4.93989e-4,ASV_00966,IT2
781,1,3,8.54613e-5,ASV_00966,IT3
782,1,6,1.74741e-4,ASV_00968,UK2
783,1,4,5.55871e-4,ASV_00973,FI1
783,1,7,3.56963e-4,ASV_00973,SE1
784,1,6,1.09712e-4,ASV_00976,UK2
784,1,7,2.01488e-4,ASV_00976,SE1
785,1,6,1.28417e-4,ASV_00978,UK2
785,1,7,1.51416e-4,ASV_00978,SE1
786,1,6,1.88958e-4,ASV_00979,UK2
787,1,6,8.72385e-5,ASV_00982,UK2
788,1,7,4.9465e-4,ASV_00983,SE1
789,1,2,2.66393e-4,ASV_00984,IT2
