node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.09234e-4,ASV_00543,UK2
521,1,7,2.18644e-4,ASV_00543,SE1
522,1,2,4.13882e-4,ASV_00544,IT2
523,1,6,2.33363e-4,ASV_00545,UK2
524,1,4,2.35854e-4,ASV_00546,FI1
524,1,6,1.46327e-4,ASV_00546,UK2
524,1,7,1.73459e-4,ASV_00546,SE1
525,1,2,3.17844e-4,ASV_00548,IT2
525,1,4,4.19644e-4,ASV_00548,FI1
525,1,6,1.79125e-4,ASV_00548,UK2
525,1,7,1.75216e-4,ASV_00548,SE1
526,1,1,1.44952e-4,ASV_00550,IT1
526,1,2,1.51581e-4,ASV_00550,IT2
526,1,3,6.03196e-5,ASV_00550,IT3
526,1,5,6.21578e-4,ASV_00550,UK1
526,1,6,1.44151e-4,ASV_00550,UK2
527,1,2,2.5889e-4,ASV_00551,IT2
527,1,5,9.82495e-4,ASV_00551,UK1
528,1,6,1.94554e-4,ASV_00552,UK2
528,1,7,5.53394e-4,ASV_00552,SE1
529,1,2,4.54606e-4,ASV_00554,IT2
529,1,4,5.14299e-4,ASV_00554,FI1
529,1,5,6.39127e-4,ASV_00554,UK1
529,1,6,7.86895e-5,ASV_00554,UK2
529,1,7,2.08614e-4,ASV_00554,SE1
530,1,1,1.6704e-4,ASV_00555,IT1
530,1,2,2.77589e-4,ASV_00555,IT2
530,1,6,1.54068e-4,ASV_00555,UK2
531,1,1,1.60814e-4,ASV_00556,IT1
531,1,2,4.17023e-4,ASV_00556,IT2
531,1,5,6.5959e-4,ASV_00556,UK1
532,1,4,1.71504e-4,ASV_00557,FI1
532,1,6,1.25978e-4,ASV_00557,UK2
532,1,7,4.22272e-4,ASV_00557,SE1
533,1,6,1.02458e-4,ASV_00558,UK2
534,1,2,5.06533e-4,ASV_00559,IT2
534,1,6,1.08569e-4,ASV_00559,UK2
534,1,7,2.07347e-4,ASV_00559,SE1
535,1,2,5.42783e-4,ASV_00561,IT2
536,1,5,6.35007e-4,ASV_00562,UK1
537,1,2,2.86363e-4,ASV_00563,IT2
537,1,4,1.09659e-4,ASV_00563,FI1
537,1,6,1.71227e-4,ASV_00563,UK2
537,1,7,5.00865e-4,ASV_00563,SE1
538,1,1,1.51678e-4,ASV_00564,IT1
538,1,5,4.39335e-4,ASV_00564,UK1
539,1,6,7.7231e-5,ASV_00565,UK2
540,1,2,1.76202e-4,ASV_00566,IT2
540,1,5,6.87995e-4,ASV_00566,UK1
540,1,6,1.0542e-4,ASV_00566,UK2
541,1,2,1.85039e-4,ASV_00568,IT2
541,1,5,6.63656e-4,ASV_00568,UK1
541,1,6,1.5309e-4,ASV_00568,UK2
542,1,2,4.12316e-4,ASV_00569,IT2
542,1,5,4.68483e-4,ASV_00569,UK1
543,1,1,2.53823e-4,ASV_00570,IT1
543,1,2,1.47535e-4,ASV_00570,IT2
543,1,4,2.83257e-4,ASV_00570,FI1
543,1,5,8.83841e-4,ASV_00570,UK1
543,1,6,1.41441e-4,ASV_00570,UK2
543,1,7,5.63485e-4,ASV_00570,SE1
544,1,1,2.11861e-4,ASV_00571,IT1
544,1,2,3.93812e-4,ASV_00571,IT2
545,1,2,4.61884e-4,ASV_00572,IT2
545,1,3,2.65494e-5,ASV_00572,IT3
545,1,6,2.88581e-4,ASV_00572,UK2
546,1,1,2.57258e-4,ASV_00574,IT1
546,1,2,3.61459e-4,ASV_00574,IT2
546,1,3,3.13925e-5,ASV_00574,IT3
546,1,5,8.68235e-4,ASV_00574,UK1
546,1,6,1.6452e-4,ASV_00574,UK2
546,1,7,2.49041e-4,ASV_00574,SE1
547,1,4,4.41238e-4,ASV_00575,FI1
547,1,6,2.21974e-4,ASV_00575,UK2
547,1,7,4.20603e-4,ASV_00575,SE1
548,1,1,3.54113e-4,ASV_00576,IT1
548,1,2,5.08523e-4,ASV_00576,IT2
548,1,5,6.06776e-4,ASV_00576,UK1
548,1,6,2.03657e-4,ASV_00576,UK2
549,1,5,6.10911e-4,ASV_00577,UK1
549,1,6,2.72573e-4,ASV_00577,UK2
550,1,2,2.96841e-4,ASV_00581,IT2
550,1,5,8.28456e-4,ASV_00581,UK1
550,1,6,9.3748e-5,ASV_00581,UK2
551,1,6,1.20303e-4,ASV_00582,UK2
552,1,4,6.19776e-5,ASV_00583,FI1
552,1,7,2.86349e-4,ASV_00583,SE1
553,1,5,5.8647e-4,ASV_00584,UK1
553,1,6,1.26071e-4,ASV_00584,UK2
554,1,6,8.37976e-5,ASV_00585,UK2
555,1,6,1.4518e-4,ASV_00586,UK2
556,1,2,2.67282e-4,ASV_00587,IT2
556,1,4,3.53114e-4,ASV_00587,FI1
556,1,5,6.91276e-4,ASV_00587,UK1
556,1,6,1.13892e-4,ASV_00587,UK2
556,1,7,1.80588e-4,ASV_00587,SE1
557,1,5,8.13296e-4,ASV_00589,UK1
557,1,6,9.90694e-5,ASV_00589,UK2
558,1,7,2.44875e-4,ASV_00590,SE1
559,1,5,6.0005e-4,ASV_00591,UK1
559,1,6,1.74966e-4,ASV_00591,UK2
560,1,2,1.93308e-4,ASV_00592,IT2
561,1,6,2.8781e-4,ASV_00593,UK2
561,1,7,2.38556e-4,ASV_00593,SE1
562,1,1,2.22349e-4,ASV_00594,IT1
562,1,2,3.4385e-4,ASV_00594,IT2
563,1,1,1.7305e-4,ASV_00595,IT1
563,1,2,7.42902e-4,ASV_00595,IT2
563,1,5,9.16264e-4,ASV_00595,UK1
563,1,6,1.47857e-4,ASV_00595,UK2
564,1,1,2.8615e-4,ASV_00596,IT1
564,1,2,2.6632e-4,ASV_00596,IT2
565,1,6,1.62371e-4,ASV_00597,UK2
566,1,4,2.93514e-4,ASV_00600,FI1
566,1,6,2.23948e-4,ASV_00600,UK2
566,1,7,3.06635e-4,ASV_00600,SE1
567,1,4,2.4322e-4,ASV_00601,FI1
567,1,7,2.85426e-4,ASV_00601,SE1
568,1,6,1.09385e-4,ASV_00602,UK2
569,1,4,5.36273e-4,ASV_00603,FI1
569,1,6,1.7305e-4,ASV_00603,UK2
569,1,7,3.3009e-4,ASV_00603,SE1
570,1,5,6.26174e-4,ASV_00604,UK1
570,1,6,2.12021e-4,ASV_00604,UK2
571,1,4,2.39247e-4,ASV_00607,FI1
571,1,5,6.2923e-4,ASV_00607,UK1
571,1,6,1.63368e-4,ASV_00607,UK2
571,1,7,2.28633e-4,ASV_00607,SE1
572,1,4,2.56079e-4,ASV_00610,FI1
572,1,7,1.61537e-4,ASV_00610,SE1
573,1,2,5.50682e-4,ASV_00611,IT2
573,1,5,6.97359e-4,ASV_00611,UK1
574,1,2,5.05395e-4,ASV_00612,IT2
574,1,5,4.99581e-4,ASV_00612,UK1
575,1,1,2.07551e-4,ASV_00613,IT1
575,1,2,2.74519e-4,ASV_00613,IT2
576,1,7,3.18383e-4,ASV_00614,SE1
577,1,2,4.48724e-4,ASV_00615,IT2
577,1,5,9.28991e-4,ASV_00615,UK1
578,1,2,1.93283e-4,ASV_00618,IT2
578,1,5,9.98267e-4,ASV_00618,UK1
578,1,6,1.53959e-4,ASV_00618,UK2
579,1,1,3.02887e-4,ASV_00619,IT1
580,1,2,2.30209e-4,ASV_00620,IT2
580,1,4,4.19441e-4,ASV_00620,FI1
580,1,5,6.99706e-4,ASV_00620,UK1
580,1,6,1.40513e-4,ASV_00620,UK2
581,1,4,2.39148e-4,ASV_00621,FI1
581,1,7,3.12535e-4,ASV_00621,SE1
582,1,1,2.10125e-4,ASV_00622,IT1
582,1,2,3.40522e-4,ASV_00622,IT2
582,1,5,7.98671e-4,ASV_00622,UK1
582,1,6,1.39556e-4,ASV_00622,UK2
583,1,4,1.72076e-4,ASV_00626,FI1
583,1,6,2.023e-4,ASV_00626,UK2
584,1,4,4.60703e-4,ASV_00627,FI1
584,1,5,5.14836e-4,ASV_00627,UK1
584,1,6,1.11799e-4,ASV_00627,UK2
584,1,7,1.82043e-4,ASV_00627,SE1
585,1,2,7.02723e-4,ASV_00628,IT2
585,1,5,6.99664e-4,ASV_00628,UK1
585,1,6,1.73019e-4,ASV_00628,UK2
586,1,6,2.64811e-4,ASV_00629,UK2
587,1,2,1.51484e-4,ASV_00630,IT2
587,1,4,4.11302e-4,ASV_00630,FI1
587,1,6,1.10637e-4,ASV_00630,UK2
587,1,7,3.08677e-4,ASV_00630,SE1
588,1,7,1.91183e-4,ASV_00631,SE1
589,1,2,4.21512e-4,ASV_00633,IT2
589,1,6,1.74319e-4,ASV_00633,UK2
590,1,1,2.12081e-4,ASV_00635,IT1
590,1,2,4.77367e-4,ASV_00635,IT2
590,1,5,7.32069e-4,ASV_00635,UK1
590,1,6,1.5277e-4,ASV_00635,UK2
591,1,2,3.53885e-4,ASV_00636,IT2
591,1,3,1.57245e-5,ASV_00636,IT3
592,1,6,2.9483e-4,ASV_00637,UK2
593,1,2,1.08684e-4,ASV_00638,IT2
593,1,4,5.29613e-4,ASV_00638,FI1
593,1,6,1.67924e-4,ASV_00638,UK2
593,1,7,1.42076e-4,ASV_00638,SE1
594,1,6,7.67925e-5,ASV_00639,UK2
595,1,4,3.72509e-4,ASV_00640,FI1
595,1,6,1.44524e-4,ASV_00640,UK2
595,1,7,4.82427e-4,ASV_00640,SE1
596,1,2,3.44372e-4,ASV_00641,IT2
596,1,4,2.16673e-4,ASV_00641,FI1
596,1,5,5.73914e-4,ASV_00641,UK1
596,1,6,2.09901e-4,ASV_00641,UK2
596,1,7,3.50504e-4,ASV_00641,SE1
597,1,2,3.89485e-4,ASV_00643,IT2
597,1,4,4.28072e-4,ASV_00643,FI1
597,1,5,7.54918e-4,ASV_00643,UK1
597,1,6,8.00072e-5,ASV_00643,UK2
597,1,7,1.64053e-4,ASV_00643,SE1
598,1,4,2.76849e-4,ASV_00644,FI1
598,1,7,4.1718e-4,ASV_00644,SE1
599,1,2,2.95242e-4,ASV_00645,IT2
599,1,4,1.19118e-4,ASV_00645,FI1
599,1,6,1.99909e-4,ASV_00645,UK2
599,1,7,1.62042e-4,ASV_00645,SE1
600,1,6,2.17061e-4,ASV_00647,UK2
600,1,7,2.22362e-4,ASV_00647,SE1
601,1,4,3.58163e-4,ASV_00649,FI1
601,1,7,1.38214e-4,ASV_00649,SE1
602,1,2,3.80259e-4,ASV_00651,IT2
602,1,4,3.60459e-4,ASV_00651,FI1
602,1,5,0.00102659,ASV_00651,UK1
602,1,6,1.64366e-4,ASV_00651,UK2
603,1,7,2.4385e-4,ASV_00652,SE1
604,1,6,1.52519e-4,ASV_00653,UK2
605,1,1,2.24187e-4,ASV_00654,IT1
605,1,2,4.46116e-4,ASV_00654,IT2
605,1,3,1.50576e-5,ASV_00654,IT3
605,1,5,7.69683e-4,ASV_00654,UK1
605,1,6,1.52433e-4,ASV_00654,UK2
605,1,7,2.2802e-4,ASV_00654,SE1
606,1,1,1.59169e-4,ASV_00656,IT1
606,1,2,3.39449e-4,ASV_00656,IT2
606,1,4,3.15445e-4,ASV_00656,FI1
606,1,5,8.79121e-4,ASV_00656,UK1
606,1,6,2.31576e-4,ASV_00656,UK2
606,1,7,3.23776e-4,ASV_00656,SE1
607,1,5,7.16735e-4,ASV_00657,UK1
607,1,6,2.44243e-4,ASV_00657,UK2
608,1,7,4.08446e-4,ASV_00659,SE1
609,1,6,2.08858e-4,ASV_00660,UK2
610,1,2,1.87174e-4,ASV_00662,IT2
610,1,4,3.26326e-4,ASV_00662,FI1
610,1,7,2.85237e-4,ASV_00662,SE1
611,1,6,2.51693e-4,ASV_00663,UK2
612,1,2,3.14921e-4,ASV_00665,IT2
612,1,6,1.17448e-4,ASV_00665,UK2
613,1,2,4.54131e-4,ASV_00666,IT2
613,1,4,1.93423e-4,ASV_00666,FI1
613,1,7,5.14165e-4,ASV_00666,SE1
614,1,2,2.679e-4,ASV_00668,IT2
615,1,6,9.87483e-5,ASV_00669,UK2
616,1,6,1.35486e-4,ASV_00670,UK2
617,1,1,3.43972e-4,ASV_00671,IT1
617,1,2,3.27216e-4,ASV_00671,IT2
617,1,5,6.61653e-4,ASV_00671,UK1
617,1,6,1.77559e-4,ASV_00671,UK2
617,1,7,2.67056e-4,ASV_00671,SE1
618,1,2,3.92564e-4,ASV_00673,IT2
618,1,5,9.94177e-4,ASV_00673,UK1
618,1,6,1.1083e-4,ASV_00673,UK2
619,1,1,2.51084e-4,ASV_00674,IT1
620,1,7,3.69626e-4,ASV_00675,SE1
621,1,2,4.95155e-4,ASV_00676,IT2
621,1,6,1.84295e-4,ASV_00676,UK2
622,1,2,1.3806e-4,ASV_00679,IT2
622,1,5,6.72246e-4,ASV_00679,UK1
623,1,4,3.54333e-4,ASV_00682,FI1
623,1,6,1.53973e-4,ASV_00682,UK2
624,1,4,5.13795e-4,ASV_00683,FI1
624,1,7,5.16183e-4,ASV_00683,SE1
625,1,7,4.03806e-4,ASV_00685,SE1
626,1,2,4.59708e-4,ASV_00686,IT2
626,1,6,8.37763e-5,ASV_00686,UK2
626,1,7,4.26112e-4,ASV_00686,SE1
627,1,2,2.3937e-4,ASV_00687,IT2
628,1,6,9.82648e-5,ASV_00688,UK2
628,1,7,3.17239e-4,ASV_00688,SE1
629,1,4,2.67923e-4,ASV_00689,FI1
629,1,6,1.80107e-4,ASV_00689,UK2
629,1,7,5.12986e-4,ASV_00689,SE1
630,1,1,3.47771e-4,ASV_00690,IT1
630,1,5,8.45833e-4,ASV_00690,UK1
631,1,6,1.39959e-4,ASV_00693,UK2
631,1,7,1.74362e-4,ASV_00693,SE1
632,1,6,1.41914e-4,ASV_00694,UK2
633,1,6,2.28917e-4,ASV_00695,UK2
634,1,1,1.57412e-4,ASV_00697,IT1
634,1,2,6.07184e-4,ASV_00697,IT2
634,1,5,8.54604e-4,ASV_00697,UK1
635,1,6,1.8361e-4,ASV_00699,UK2
636,1,5,4.52784e-4,ASV_00700,UK1
636,1,7,2.69983e-4,ASV_00700,SE1
637,1,5,9.59989e-4,ASV_00701,UK1
638,1,4,2.22223e-4,ASV_00704,FI1
638,1,7,2.68179e-4,ASV_00704,SE1
639,1,4,2.7464e-4,ASV_00705,FI1
639,1,6,2.24082e-4,ASV_00705,UK2
640,1,5,5.72712e-4,ASV_00708,UK1
641,1,2,3.65751e-4,ASV_00709,IT2
641,1,6,2.1087e-4,ASV_00709,UK2
641,1,7,2.93746e-4,ASV_00709,SE1
642,1,7,3.97905e-4,ASV_00711,SE1
643,1,4,1.86417e-4,ASV_00712,FI1
643,1,7,7.41467e-5,ASV_00712,SE1
644,1,1,3.1143e-4,ASV_00714,IT1
644,1,2,3.17755e-4,ASV_00714,IT2
645,1,4,3.77432e-4,ASV_00715,FI1
646,1,2,6.47584e-4,ASV_00718,IT2
647,1,2,3.06432e-4,ASV_00721,IT2
647,1,5,6.46911e-4,ASV_00721,UK1
647,1,6,1.65039e-4,ASV_00721,UK2
647,1,7,1.64892e-4,ASV_00721,SE1
648,1,7,3.20937e-4,ASV_00722,SE1
649,1,4,3.11214e-4,ASV_00723,FI1
649,1,6,1.54811e-4,ASV_00723,UK2
649,1,7,3.22734e-4,ASV_00723,SE1
650,1,2,5.41979e-4,ASV_00724,IT2
651,1,2,2.2177e-4,ASV_00726,IT2
651,1,6,2.31142e-4,ASV_00726,UK2
651,1,7,4.5538e-4,ASV_00726,SE1
652,1,2,3.41011e-4,ASV_00727,IT2
652,1,4,4.11883e-4,ASV_00727,FI1
652,1,5,5.29748e-4,ASV_00727,UK1
652,1,6,1.48258e-4,ASV_00727,UK2
652,1,7,4.47484e-4,ASV_00727,SE1
653,1,1,2.00645e-4,ASV_00728,IT1
653,1,2,1.66743e-4,ASV_00728,IT2
653,1,6,9.45378e-5,ASV_00728,UK2
654,1,4,1.37344e-4,ASV_00729,FI1
655,1,6,2.40634e-4,ASV_00730,UK2
656,1,1,1.72715e-4,ASV_00732,IT1
656,1,2,4.37564e-4,ASV_00732,IT2
656,1,3,6.35882e-5,ASV_00732,IT3
657,1,5,8.29949e-4,ASV_00733,UK1
657,1,6,2.17079e-4,ASV_00733,UK2
658,1,2,4.3893e-4,ASV_00734,IT2
659,1,7,3.51994e-4,ASV_00735,SE1
660,1,5,6.79599e-4,ASV_00736,UK1
660,1,6,1.88475e-4,ASV_00736,UK2
660,1,7,3.40157e-4,ASV_00736,SE1
661,1,6,8.2876e-5,ASV_00737,UK2
661,1,7,2.70266e-4,ASV_00737,SE1
662,1,6,9.4846e-5,ASV_00742,UK2
663,1,4,2.46002e-4,ASV_00743,FI1
663,1,6,1.55713e-4,ASV_00743,UK2
663,1,7,4.70821e-4,ASV_00743,SE1
664,1,5,8.87121e-4,ASV_00744,UK1
664,1,6,1.6299e-4,ASV_00744,UK2
665,1,5,8.92372e-4,ASV_00745,UK1
666,1,4,2.69858e-4,ASV_00746,FI1
666,1,7,3.01192e-4,ASV_00746,SE1
667,1,6,1.48007e-4,ASV_00747,UK2
667,1,7,2.6762e-4,ASV_00747,SE1
668,1,5,9.23143e-4,ASV_00751,UK1
668,1,6,1.16047e-4,ASV_00751,UK2
668,1,7,3.32013e-4,ASV_00751,SE1
669,1,6,2.08521e-4,ASV_00752,UK2
670,1,4,1.28877e-4,ASV_00753,FI1
671,1,2,3.78201e-4,ASV_00755,IT2
671,1,5,6.58425e-4,ASV_00755,UK1
671,1,6,3.35684e-4,ASV_00755,UK2
672,1,1,1.95391e-4,ASV_00757,IT1
672,1,2,3.56732e-4,ASV_00757,IT2
672,1,6,1.6319e-4,ASV_00757,UK2
673,1,2,2.24734e-4,ASV_00758,IT2
673,1,4,4.03866e-4,ASV_00758,FI1
673,1,5,4.30859e-4,ASV_00758,UK1
674,1,2,3.27683e-4,ASV_00760,IT2
675,1,4,3.27751e-4,ASV_00761,FI1
675,1,6,1.53976e-4,ASV_00761,UK2
676,1,6,7.66484e-5,ASV_00762,UK2
677,1,4,5.10507e-4,ASV_00763,FI1
677,1,6,1.50003e-4,ASV_00763,UK2
677,1,7,4.73498e-4,ASV_00763,SE1
678,1,4,3.03343e-4,ASV_00764,FI1
678,1,7,2.59251e-4,ASV_00764,SE1
679,1,2,4.91355e-4,ASV_00769,IT2
679,1,5,8.27704e-4,ASV_00769,UK1
679,1,6,3.29349e-4,ASV_00769,UK2
680,1,5,9.23714e-4,ASV_00770,UK1
680,1,6,1.1712e-4,ASV_00770,UK2
681,1,2,2.88722e-4,ASV_00772,IT2
681,1,4,4.16101e-4,ASV_00772,FI1
681,1,5,5.8501e-4,ASV_00772,UK1
681,1,6,2.03185e-4,ASV_00772,UK2
682,1,4,2.79302e-4,ASV_00774,FI1
682,1,7,5.18174e-4,ASV_00774,SE1
683,1,4,1.38422e-4,ASV_00775,FI1
683,1,7,2.62356e-4,ASV_00775,SE1
684,1,2,3.9007e-4,ASV_00778,IT2
684,1,5,4.76182e-4,ASV_00778,UK1
685,1,5,6.06893e-4,ASV_00779,UK1
686,1,2,4.1723e-4,ASV_00781,IT2
686,1,6,1.35036e-4,ASV_00781,UK2
687,1,2,4.27856e-4,ASV_00782,IT2
687,1,3,1.33245e-5,ASV_00782,IT3
688,1,4,2.61355e-4,ASV_00786,FI1
688,1,7,3.55097e-4,ASV_00786,SE1
689,1,1,2.76624e-4,ASV_00787,IT1
690,1,7,3.90157e-4,ASV_00788,SE1
691,1,2,4.78188e-4,ASV_00789,IT2
691,1,5,9.45387e-4,ASV_00789,UK1
692,1,6,1.62449e-4,ASV_00790,UK2
693,1,7,2.44084e-4,ASV_00792,SE1
694,1,2,4.22466e-4,ASV_00793,IT2
694,1,6,1.76999e-4,ASV_00793,UK2
695,1,7,2.86622e-4,ASV_00794,SE1
696,1,4,2.3715e-4,ASV_00795,FI1
696,1,6,2.00776e-4,ASV_00795,UK2
696,1,7,7.50367e-5,ASV_00795,SE1
697,1,6,8.92732e-5,ASV_00797,UK2
698,1,2,5.46568e-4,ASV_00798,IT2
699,1,6,1.7942e-4,ASV_00799,UK2
700,1,2,2.38483e-4,ASV_00801,IT2
700,1,6,2.61498e-4,ASV_00801,UK2
700,1,7,2.17247e-4,ASV_00801,SE1
701,1,2,6.41063e-4,ASV_00802,IT2
702,1,7,3.25144e-4,ASV_00803,SE1
703,1,6,4.97675e-5,ASV_00804,UK2
703,1,7,1.67642e-4,ASV_00804,SE1
704,1,4,2.70814e-4,ASV_00805,FI1
705,1,2,4.33417e-4,ASV_00806,IT2
705,1,5,7.16189e-4,ASV_00806,UK1
705,1,6,1.00114e-4,ASV_00806,UK2
706,1,2,3.31417e-4,ASV_00807,IT2
706,1,4,3.58708e-4,ASV_00807,FI1
706,1,6,1.72173e-4,ASV_00807,UK2
706,1,7,4.62948e-4,ASV_00807,SE1
707,1,2,1.7208e-4,ASV_00808,IT2
707,1,6,1.73966e-4,ASV_00808,UK2
708,1,2,1.42719e-4,ASV_00809,IT2
708,1,6,9.60887e-5,ASV_00809,UK2
709,1,6,1.49611e-4,ASV_00810,UK2
709,1,7,1.48933e-4,ASV_00810,SE1
710,1,2,3.12336e-4,ASV_00811,IT2
711,1,5,8.76595e-4,ASV_00812,UK1
711,1,6,1.2257e-4,ASV_00812,UK2
712,1,5,6.61491e-4,ASV_00813,UK1
713,1,5,8.45708e-4,ASV_00814,UK1
713,1,6,1.65727e-4,ASV_00814,UK2
713,1,7,2.14512e-4,ASV_00814,SE1
714,1,2,4.18058e-4,ASV_00815,IT2
714,1,5,7.35486e-4,ASV_00815,UK1
715,1,1,1.70798e-4,ASV_00817,IT1
715,1,2,6.21653e-4,ASV_00817,IT2
715,1,5,9.25104e-4,ASV_00817,UK1
716,1,5,8.8448e-4,ASV_00819,UK1
717,1,2,2.30948e-4,ASV_00821,IT2
717,1,5,3.48993e-4,ASV_00821,UK1
717,1,6,7.7366e-5,ASV_00821,UK2
718,1,1,1.8776e-4,ASV_00822,IT1
718,1,2,2.22255e-4,ASV_00822,IT2
719,1,6,2.41929e-4,ASV_00825,UK2
719,1,7,1.17872e-4,ASV_00825,SE1
720,1,4,4.03392e-4,ASV_00827,FI1
721,1,5,6.95887e-4,ASV_00828,UK1
722,1,2,2.92066e-4,ASV_00829,IT2
722,1,6,1.72059e-4,ASV_00829,UK2
723,1,5,9.18121e-4,ASV_00832,UK1
723,1,6,5.55117e-5,ASV_00832,UK2
724,1,6,1.44779e-4,ASV_00833,UK2
724,1,7,2.27363e-4,ASV_00833,SE1
725,1,6,1.5244e-4,ASV_00834,UK2
725,1,7,4.46479e-4,ASV_00834,SE1
726,1,1,3.2626e-4,ASV_00835,IT1
727,1,6,1.02012e-4,ASV_00837,UK2
728,1,1,2.11541e-4,ASV_00842,IT1
728,1,2,6.30551e-4,ASV_00842,IT2
729,1,2,3.33652e-4,ASV_00843,IT2
729,1,3,4.11308e-5,ASV_00843,IT3
729,1,5,5.27411e-4,ASV_00843,UK1
729,1,7,3.97696e-4,ASV_00843,SE1
730,1,2,3.40161e-4,ASV_00845,IT2
731,1,2,5.11728e-4,ASV_00848,IT2
731,1,6,7.29324e-5,ASV_00848,UK2
732,1,1,1.23226e-4,ASV_00849,IT1
733,1,5,6.12018e-4,ASV_00851,UK1
734,1,5,8.13983e-4,ASV_00852,UK1
734,1,6,1.73196e-4,ASV_00852,UK2
735,1,6,2.03827e-4,ASV_00854,UK2
735,1,7,3.66238e-4,ASV_00854,SE1
736,1,6,0.00022340200000000001,ASV_00855,UK2
737,1,6,2.79926e-4,ASV_00856,UK2
738,1,7,2.76121e-4,ASV_00860,SE1
739,1,5,9.5053e-4,ASV_00864,UK1
740,1,2,5.91939e-4,ASV_00865,IT2
740,1,4,4.38327e-4,ASV_00865,FI1
740,1,6,2.30924e-4,ASV_00865,UK2
740,1,7,3.24508e-4,ASV_00865,SE1
741,1,4,3.18961e-4,ASV_00868,FI1
741,1,7,1.18266e-4,ASV_00868,SE1
742,1,2,4.09776e-4,ASV_00869,IT2
743,1,2,5.8766e-4,ASV_00873,IT2
744,1,6,2.95903e-4,ASV_00874,UK2
744,1,7,3.12938e-4,ASV_00874,SE1
745,1,2,6.06051e-4,ASV_00875,IT2
746,1,6,1.05114e-4,ASV_00879,UK2
747,1,1,1.51334e-4,ASV_00880,IT1
747,1,2,4.87896e-4,ASV_00880,IT2
747,1,5,7.1709e-4,ASV_00880,UK1
747,1,6,1.29082e-4,ASV_00880,UK2
748,1,5,4.08909e-4,ASV_00881,UK1
748,1,6,1.25296e-4,ASV_00881,UK2
749,1,4,2.37109e-4,ASV_00883,FI1
750,1,6,1.83045e-4,ASV_00885,UK2
751,1,6,1.38957e-4,ASV_00887,UK2
752,1,4,4.60886e-4,ASV_00888,FI1
752,1,6,1.80777e-4,ASV_00888,UK2
752,1,7,2.13428e-4,ASV_00888,SE1
753,1,2,2.18831e-4,ASV_00890,IT2
753,1,4,4.58407e-4,ASV_00890,FI1
753,1,5,7.61321e-4,ASV_00890,UK1
753,1,6,2.28318e-4,ASV_00890,UK2
754,1,2,3.81869e-4,ASV_00891,IT2
754,1,6,7.10432e-5,ASV_00891,UK2
754,1,7,2.65611e-4,ASV_00891,SE1
755,1,6,1.05781e-4,ASV_00897,UK2
755,1,7,4.27976e-4,ASV_00897,SE1
756,1,5,7.58922e-4,ASV_00902,UK1
757,1,6,2.1104e-4,ASV_00904,UK2
758,1,2,4.6116e-4,ASV_00906,IT2
759,1,6,1.22493e-4,ASV_00907,UK2
760,1,2,2.87221e-4,ASV_00909,IT2
761,1,4,4.9344e-4,ASV_00910,FI1
761,1,7,4.63534e-4,ASV_00910,SE1
762,1,2,5.52989e-4,ASV_00912,IT2
762,1,5,8.41405e-4,ASV_00912,UK1
762,1,6,1.21997e-4,ASV_00912,UK2
762,1,7,3.00976e-4,ASV_00912,SE1
763,1,7,3.20006e-4,ASV_00913,SE1
764,1,7,2.5335e-4,ASV_00914,SE1
765,1,6,1.43061e-4,ASV_00920,UK2
765,1,7,3.70334e-4,ASV_00920,SE1
766,1,2,3.8434e-4,ASV_00924,IT2
767,1,6,2.88942e-4,ASV_00928,UK2
767,1,7,2.021e-4,ASV_00928,SE1
768,1,2,5.25106e-4,ASV_00929,IT2
768,1,5,7.00287e-4,ASV_00929,UK1
769,1,4,5.16808e-4,ASV_00930,FI1
769,1,7,2.03436e-4,ASV_00930,SE1
770,1,1,3.06454e-4,ASV_00931,IT1
770,1,2,4.59675e-4,ASV_00931,IT2
770,1,6,1.80154e-4,ASV_00931,UK2
771,1,2,4.32647e-4,ASV_00935,IT2
772,1,6,2.07083e-4,ASV_00936,UK2
773,1,7,2.51746e-4,ASV_00939,SE1
774,1,6,7.70146e-5,ASV_00949,UK2
775,1,2,4.34838e-4,ASV_00952,IT2
775,1,6,1.45513e-4,ASV_00952,UK2
776,1,6,2.79284e-4,ASV_00957,UK2
777,1,2,2.41872e-4,ASV_00958,IT2
777,1,5,7.96104e-4,ASV_00958,UK1
778,1,1,2.16137e-4,ASV_00959,IT1
778,1,2,4.70771e-4,ASV_00959,IT2
778,1,5,4.40301e-4,ASV_00959,UK1
778,1,6,1.17263e-4,ASV_00959,UK2
779,1,6,7.91269e-5,ASV_00960,UK2
780,1,4,3.18576e-4,ASV_00962,FI1
781,1,2,3.34034e-4,ASV_00966,IT2
781,1,3,2.86677e-5,ASV_00966,IT3
782,1,6,3.15507e-4,ASV_00968,UK2
783,1,4,4.63666e-4,ASV_00973,FI1
783,1,7,3.31519e-4,ASV_00973,SE1
784,1,6,1.01333e-4,ASV_00976,UK2
784,1,7,3.38822e-4,ASV_00976,SE1
785,1,6,1.6927e-4,ASV_00978,UK2
785,1,7,3.63018e-4,ASV_00978,SE1
786,1,6,2.34267e-4,ASV_00979,UK2
787,1,6,2.86148e-4,ASV_00982,UK2
788,1,7,4.812e-4,ASV_00983,SE1
789,1,2,3.7654e-4,ASV_00984,IT2
790,1,1,2.77034e-4,ASV_00987,IT1
