node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.06543e-4,ASV_00543,UK2
521,1,7,2.17267e-4,ASV_00543,SE1
522,1,2,4.21627e-4,ASV_00544,IT2
523,1,6,2.37729e-4,ASV_00545,UK2
524,1,4,2.35893e-4,ASV_00546,FI1
524,1,6,1.44315e-4,ASV_00546,UK2
524,1,7,1.72575e-4,ASV_00546,SE1
525,1,2,3.16887e-4,ASV_00548,IT2
525,1,4,4.20891e-4,ASV_00548,FI1
525,1,6,1.75254e-4,ASV_00548,UK2
525,1,7,1.71564e-4,ASV_00548,SE1
526,1,1,1.3989e-4,ASV_00550,IT1
526,1,2,1.46025e-4,ASV_00550,IT2
526,1,3,5.28888e-5,ASV_00550,IT3
526,1,5,6.27139e-4,ASV_00550,UK1
526,1,6,1.40081e-4,ASV_00550,UK2
527,1,2,2.61951e-4,ASV_00551,IT2
527,1,5,9.99096e-4,ASV_00551,UK1
528,1,6,1.95979e-4,ASV_00552,UK2
528,1,7,5.61533e-4,ASV_00552,SE1
529,1,2,4.56275e-4,ASV_00554,IT2
529,1,4,5.17136e-4,ASV_00554,FI1
529,1,5,6.44415e-4,ASV_00554,UK1
529,1,6,7.46153e-5,ASV_00554,UK2
529,1,7,2.0667e-4,ASV_00554,SE1
530,1,1,1.65697e-4,ASV_00555,IT1
530,1,2,2.78197e-4,ASV_00555,IT2
530,1,6,1.52002e-4,ASV_00555,UK2
531,1,1,1.6022e-4,ASV_00556,IT1
531,1,2,4.20816e-4,ASV_00556,IT2
531,1,5,6.68251e-4,ASV_00556,UK1
532,1,4,1.70885e-4,ASV_00557,FI1
532,1,6,1.24243e-4,ASV_00557,UK2
532,1,7,4.2639e-4,ASV_00557,SE1
533,1,6,1.04375e-4,ASV_00558,UK2
534,1,2,5.12393e-4,ASV_00559,IT2
534,1,6,1.06837e-4,ASV_00559,UK2
534,1,7,2.07213e-4,ASV_00559,SE1
535,1,2,5.5294e-4,ASV_00561,IT2
536,1,5,6.46889e-4,ASV_00562,UK1
537,1,2,2.8552e-4,ASV_00563,IT2
537,1,4,1.05517e-4,ASV_00563,FI1
537,1,6,1.68041e-4,ASV_00563,UK2
537,1,7,5.04357e-4,ASV_00563,SE1
538,1,1,1.52671e-4,ASV_00564,IT1
538,1,5,4.4571e-4,ASV_00564,UK1
539,1,6,7.86762e-5,ASV_00565,UK2
540,1,2,1.75293e-4,ASV_00566,IT2
540,1,5,6.97564e-4,ASV_00566,UK1
540,1,6,1.03614e-4,ASV_00566,UK2
541,1,2,1.84508e-4,ASV_00568,IT2
541,1,5,6.72422e-4,ASV_00568,UK1
541,1,6,1.51957e-4,ASV_00568,UK2
542,1,2,4.18191e-4,ASV_00569,IT2
542,1,5,4.75408e-4,ASV_00569,UK1
543,1,1,2.48329e-4,ASV_00570,IT1
543,1,2,1.40606e-4,ASV_00570,IT2
543,1,4,2.77579e-4,ASV_00570,FI1
543,1,5,8.92131e-4,ASV_00570,UK1
543,1,6,1.33555e-4,ASV_00570,UK2
543,1,7,5.64325e-4,ASV_00570,SE1
544,1,1,2.13678e-4,ASV_00571,IT1
544,1,2,3.99033e-4,ASV_00571,IT2
545,1,2,4.6763e-4,ASV_00572,IT2
545,1,3,2.48788e-5,ASV_00572,IT3
545,1,6,2.90702e-4,ASV_00572,UK2
546,1,1,2.52751e-4,ASV_00574,IT1
546,1,2,3.58618e-4,ASV_00574,IT2
546,1,3,2.65351e-5,ASV_00574,IT3
546,1,5,8.76422e-4,ASV_00574,UK1
546,1,6,1.57471e-4,ASV_00574,UK2
546,1,7,2.44736e-4,ASV_00574,SE1
547,1,4,4.45333e-4,ASV_00575,FI1
547,1,6,2.22004e-4,ASV_00575,UK2
547,1,7,4.24564e-4,ASV_00575,SE1
548,1,1,3.54722e-4,ASV_00576,IT1
548,1,2,5.12062e-4,ASV_00576,IT2
548,1,5,6.12089e-4,ASV_00576,UK1
548,1,6,2.0105e-4,ASV_00576,UK2
549,1,5,6.20351e-4,ASV_00577,UK1
549,1,6,2.75682e-4,ASV_00577,UK2
550,1,2,2.99214e-4,ASV_00581,IT2
550,1,5,8.41228e-4,ASV_00581,UK1
550,1,6,9.30932e-5,ASV_00581,UK2
551,1,6,1.22554e-4,ASV_00582,UK2
552,1,4,6.18592e-5,ASV_00583,FI1
552,1,7,2.90429e-4,ASV_00583,SE1
553,1,5,5.95757e-4,ASV_00584,UK1
553,1,6,1.26743e-4,ASV_00584,UK2
554,1,6,8.53656e-5,ASV_00585,UK2
555,1,6,1.47897e-4,ASV_00586,UK2
556,1,2,2.64722e-4,ASV_00587,IT2
556,1,4,3.52126e-4,ASV_00587,FI1
556,1,5,6.97206e-4,ASV_00587,UK1
556,1,6,1.10047e-4,ASV_00587,UK2
556,1,7,1.76746e-4,ASV_00587,SE1
557,1,5,8.27202e-4,ASV_00589,UK1
557,1,6,9.96104e-5,ASV_00589,UK2
558,1,7,2.49457e-4,ASV_00590,SE1
559,1,5,6.0925e-4,ASV_00591,UK1
559,1,6,1.76211e-4,ASV_00591,UK2
560,1,2,1.96925e-4,ASV_00592,IT2
561,1,6,2.91094e-4,ASV_00593,UK2
561,1,7,2.40918e-4,ASV_00593,SE1
562,1,1,2.24729e-4,ASV_00594,IT1
562,1,2,3.48504e-4,ASV_00594,IT2
563,1,1,1.70834e-4,ASV_00595,IT1
563,1,2,7.51403e-4,ASV_00595,IT2
563,1,5,9.28543e-4,ASV_00595,UK1
563,1,6,1.44917e-4,ASV_00595,UK2
564,1,1,2.89647e-4,ASV_00596,IT1
564,1,2,2.69445e-4,ASV_00596,IT2
565,1,6,1.65409e-4,ASV_00597,UK2
566,1,4,2.94471e-4,ASV_00600,FI1
566,1,6,2.23411e-4,ASV_00600,UK2
566,1,7,3.07677e-4,ASV_00600,SE1
567,1,4,2.45496e-4,ASV_00601,FI1
567,1,7,2.88491e-4,ASV_00601,SE1
568,1,6,1.11432e-4,ASV_00602,UK2
569,1,4,5.42388e-4,ASV_00603,FI1
569,1,6,1.71959e-4,ASV_00603,UK2
569,1,7,3.32063e-4,ASV_00603,SE1
570,1,5,6.35835e-4,ASV_00604,UK1
570,1,6,2.13933e-4,ASV_00604,UK2
571,1,4,2.37036e-4,ASV_00607,FI1
571,1,5,6.34875e-4,ASV_00607,UK1
571,1,6,1.59767e-4,ASV_00607,UK2
571,1,7,2.26093e-4,ASV_00607,SE1
572,1,4,2.58894e-4,ASV_00610,FI1
572,1,7,1.62583e-4,ASV_00610,SE1
573,1,2,5.58969e-4,ASV_00611,IT2
573,1,5,7.0839e-4,ASV_00611,UK1
574,1,2,5.12893e-4,ASV_00612,IT2
574,1,5,5.0697e-4,ASV_00612,UK1
575,1,1,2.09286e-4,ASV_00613,IT1
575,1,2,2.77507e-4,ASV_00613,IT2
576,1,7,3.24341e-4,ASV_00614,SE1
577,1,2,4.55282e-4,ASV_00615,IT2
577,1,5,9.44536e-4,ASV_00615,UK1
578,1,2,1.93272e-4,ASV_00618,IT2
578,1,5,0.001014,ASV_00618,UK1
578,1,6,1.53078e-4,ASV_00618,UK2
579,1,1,3.08555e-4,ASV_00619,IT1
580,1,2,2.28969e-4,ASV_00620,IT2
580,1,4,4.2083e-4,ASV_00620,FI1
580,1,5,7.07286e-4,ASV_00620,UK1
580,1,6,1.37196e-4,ASV_00620,UK2
581,1,4,2.41464e-4,ASV_00621,FI1
581,1,7,3.16225e-4,ASV_00621,SE1
582,1,1,2.0775e-4,ASV_00622,IT1
582,1,2,3.40815e-4,ASV_00622,IT2
582,1,5,8.08356e-4,ASV_00622,UK1
582,1,6,1.35979e-4,ASV_00622,UK2
583,1,4,1.72758e-4,ASV_00626,FI1
583,1,6,2.03548e-4,ASV_00626,UK2
584,1,4,4.63506e-4,ASV_00627,FI1
584,1,5,5.18803e-4,ASV_00627,UK1
584,1,6,1.07895e-4,ASV_00627,UK2
584,1,7,1.79163e-4,ASV_00627,SE1
585,1,2,7.12516e-4,ASV_00628,IT2
585,1,5,7.09437e-4,ASV_00628,UK1
585,1,6,1.73253e-4,ASV_00628,UK2
586,1,6,2.69767e-4,ASV_00629,UK2
587,1,2,1.48655e-4,ASV_00630,IT2
587,1,4,4.13355e-4,ASV_00630,FI1
587,1,6,1.06289e-4,ASV_00630,UK2
587,1,7,3.07952e-4,ASV_00630,SE1
588,1,7,1.94761e-4,ASV_00631,SE1
589,1,2,4.27404e-4,ASV_00633,IT2
589,1,6,1.75586e-4,ASV_00633,UK2
590,1,1,2.09946e-4,ASV_00635,IT1
590,1,2,4.80185e-4,ASV_00635,IT2
590,1,5,7.40266e-4,ASV_00635,UK1
590,1,6,1.50068e-4,ASV_00635,UK2
591,1,2,3.59808e-4,ASV_00636,IT2
591,1,3,1.53191e-5,ASV_00636,IT3
592,1,6,3.00347e-4,ASV_00637,UK2
593,1,2,1.04062e-4,ASV_00638,IT2
593,1,4,5.33836e-4,ASV_00638,FI1
593,1,6,1.64222e-4,ASV_00638,UK2
593,1,7,1.37992e-4,ASV_00638,SE1
594,1,6,7.82295e-5,ASV_00639,UK2
595,1,4,3.75277e-4,ASV_00640,FI1
595,1,6,1.4289e-4,ASV_00640,UK2
595,1,7,4.87467e-4,ASV_00640,SE1
596,1,2,3.42577e-4,ASV_00641,IT2
596,1,4,2.11694e-4,ASV_00641,FI1
596,1,5,5.76871e-4,ASV_00641,UK1
596,1,6,2.05693e-4,ASV_00641,UK2
596,1,7,3.4856e-4,ASV_00641,SE1
597,1,2,3.89265e-4,ASV_00643,IT2
597,1,4,4.28229e-4,ASV_00643,FI1
597,1,5,7.62221e-4,ASV_00643,UK1
597,1,6,7.42801e-5,ASV_00643,UK2
597,1,7,1.59248e-4,ASV_00643,SE1
598,1,4,2.80223e-4,ASV_00644,FI1
598,1,7,4.2318e-4,ASV_00644,SE1
599,1,2,2.94445e-4,ASV_00645,IT2
599,1,4,1.159e-4,ASV_00645,FI1
599,1,6,1.96471e-4,ASV_00645,UK2
599,1,7,1.59176e-4,ASV_00645,SE1
600,1,6,2.18708e-4,ASV_00647,UK2
600,1,7,2.24108e-4,ASV_00647,SE1
601,1,4,3.631e-4,ASV_00649,FI1
601,1,7,1.39036e-4,ASV_00649,SE1
602,1,2,3.81546e-4,ASV_00651,IT2
602,1,4,3.60713e-4,ASV_00651,FI1
602,1,5,0.00104041,ASV_00651,UK1
602,1,6,1.61511e-4,ASV_00651,UK2
603,1,7,2.48412e-4,ASV_00652,SE1
604,1,6,1.55373e-4,ASV_00653,UK2
605,1,1,2.19179e-4,ASV_00654,IT1
605,1,2,4.4549e-4,ASV_00654,IT2
605,1,3,1.03496e-5,ASV_00654,IT3
605,1,5,7.76082e-4,ASV_00654,UK1
605,1,6,1.46314e-4,ASV_00654,UK2
605,1,7,2.23042e-4,ASV_00654,SE1
606,1,1,1.521e-4,ASV_00656,IT1
606,1,2,3.36279e-4,ASV_00656,IT2
606,1,4,3.11211e-4,ASV_00656,FI1
606,1,5,8.87172e-4,ASV_00656,UK1
606,1,6,2.25993e-4,ASV_00656,UK2
606,1,7,3.19718e-4,ASV_00656,SE1
607,1,5,7.28185e-4,ASV_00657,UK1
607,1,6,2.46851e-4,ASV_00657,UK2
608,1,7,4.16089e-4,ASV_00659,SE1
609,1,6,2.12766e-4,ASV_00660,UK2
610,1,2,1.85804e-4,ASV_00662,IT2
610,1,4,3.27629e-4,ASV_00662,FI1
610,1,7,2.86033e-4,ASV_00662,SE1
611,1,6,2.56403e-4,ASV_00663,UK2
612,1,2,3.18943e-4,ASV_00665,IT2
612,1,6,1.17775e-4,ASV_00665,UK2
613,1,2,4.58709e-4,ASV_00666,IT2
613,1,4,1.93112e-4,ASV_00666,FI1
613,1,7,5.19876e-4,ASV_00666,SE1
614,1,2,2.72913e-4,ASV_00668,IT2
615,1,6,1.00596e-4,ASV_00669,UK2
616,1,6,1.38022e-4,ASV_00670,UK2
617,1,1,3.42484e-4,ASV_00671,IT1
617,1,2,3.25465e-4,ASV_00671,IT2
617,1,5,6.66876e-4,ASV_00671,UK1
617,1,6,1.72955e-4,ASV_00671,UK2
617,1,7,2.64351e-4,ASV_00671,SE1
618,1,2,3.96185e-4,ASV_00673,IT2
618,1,5,0.00100959,ASV_00673,UK1
618,1,6,1.09707e-4,ASV_00673,UK2
619,1,1,2.55782e-4,ASV_00674,IT1
620,1,7,3.76542e-4,ASV_00675,SE1
621,1,2,5.02629e-4,ASV_00676,IT2
621,1,6,1.85953e-4,ASV_00676,UK2
622,1,2,1.39292e-4,ASV_00679,IT2
622,1,5,6.83474e-4,ASV_00679,UK1
623,1,4,3.58712e-4,ASV_00682,FI1
623,1,6,1.54603e-4,ASV_00682,UK2
624,1,4,5.21647e-4,ASV_00683,FI1
624,1,7,5.2408e-4,ASV_00683,SE1
625,1,7,4.11362e-4,ASV_00685,SE1
626,1,2,4.64268e-4,ASV_00686,IT2
626,1,6,8.11767e-5,ASV_00686,UK2
626,1,7,4.29842e-4,ASV_00686,SE1
627,1,2,2.43849e-4,ASV_00687,IT2
628,1,6,9.80666e-5,ASV_00688,UK2
628,1,7,3.21138e-4,ASV_00688,SE1
629,1,4,2.68639e-4,ASV_00689,FI1
629,1,6,1.79103e-4,ASV_00689,UK2
629,1,7,5.18825e-4,ASV_00689,SE1
630,1,1,3.52502e-4,ASV_00690,IT1
630,1,5,8.59884e-4,ASV_00690,UK1
631,1,6,1.40296e-4,ASV_00693,UK2
631,1,7,1.75343e-4,ASV_00693,SE1
632,1,6,1.4457e-4,ASV_00694,UK2
633,1,6,2.33201e-4,ASV_00695,UK2
634,1,1,1.57272e-4,ASV_00697,IT1
634,1,2,6.15044e-4,ASV_00697,IT2
634,1,5,8.67138e-4,ASV_00697,UK1
635,1,6,1.87046e-4,ASV_00699,UK2
636,1,5,4.59228e-4,ASV_00700,UK1
636,1,7,2.73006e-4,ASV_00700,SE1
637,1,5,9.77952e-4,ASV_00701,UK1
638,1,4,2.24283e-4,ASV_00704,FI1
638,1,7,2.71099e-4,ASV_00704,SE1
639,1,4,2.7731e-4,ASV_00705,FI1
639,1,6,2.25805e-4,ASV_00705,UK2
640,1,5,5.83428e-4,ASV_00708,UK1
641,1,2,3.68244e-4,ASV_00709,IT2
641,1,6,2.10015e-4,ASV_00709,UK2
641,1,7,2.94808e-4,ASV_00709,SE1
642,1,7,4.0535e-4,ASV_00711,SE1
643,1,4,1.87546e-4,ASV_00712,FI1
643,1,7,7.31751e-5,ASV_00712,SE1
644,1,1,3.15164e-4,ASV_00714,IT1
644,1,2,3.21607e-4,ASV_00714,IT2
645,1,4,3.84494e-4,ASV_00715,FI1
646,1,2,6.59702e-4,ASV_00718,IT2
647,1,2,3.07691e-4,ASV_00721,IT2
647,1,5,6.54338e-4,ASV_00721,UK1
647,1,6,1.63263e-4,ASV_00721,UK2
647,1,7,1.63003e-4,ASV_00721,SE1
648,1,7,3.26942e-4,ASV_00722,SE1
649,1,4,3.12191e-4,ASV_00723,FI1
649,1,6,1.52945e-4,ASV_00723,UK2
649,1,7,3.24331e-4,ASV_00723,SE1
650,1,2,5.52121e-4,ASV_00724,IT2
651,1,2,2.2176e-4,ASV_00726,IT2
651,1,6,2.31013e-4,ASV_00726,UK2
651,1,7,4.59895e-4,ASV_00726,SE1
652,1,2,3.3891e-4,ASV_00727,IT2
652,1,4,4.11778e-4,ASV_00727,FI1
652,1,5,5.31376e-4,ASV_00727,UK1
652,1,6,1.43446e-4,ASV_00727,UK2
652,1,7,4.47864e-4,ASV_00727,SE1
653,1,1,2.00249e-4,ASV_00728,IT1
653,1,2,1.65358e-4,ASV_00728,IT2
653,1,6,9.20591e-5,ASV_00728,UK2
654,1,4,1.39914e-4,ASV_00729,FI1
655,1,6,2.45136e-4,ASV_00730,UK2
656,1,1,1.72681e-4,ASV_00732,IT1
656,1,2,4.4264e-4,ASV_00732,IT2
656,1,3,6.20978e-5,ASV_00732,IT3
657,1,5,8.43682e-4,ASV_00733,UK1
657,1,6,2.19344e-4,ASV_00733,UK2
658,1,2,4.47143e-4,ASV_00734,IT2
659,1,7,3.5858e-4,ASV_00735,SE1
660,1,5,6.88639e-4,ASV_00736,UK1
660,1,6,1.87767e-4,ASV_00736,UK2
660,1,7,3.42281e-4,ASV_00736,SE1
661,1,6,8.28484e-5,ASV_00737,UK2
661,1,7,2.73745e-4,ASV_00737,SE1
662,1,6,9.66207e-5,ASV_00742,UK2
663,1,4,2.46683e-4,ASV_00743,FI1
663,1,6,0.00015455500000000001,ASV_00743,UK2
663,1,7,4.75783e-4,ASV_00743,SE1
664,1,5,9.02002e-4,ASV_00744,UK1
664,1,6,1.64322e-4,ASV_00744,UK2
665,1,5,9.0907e-4,ASV_00745,UK1
666,1,4,2.72915e-4,ASV_00746,FI1
666,1,7,3.04836e-4,ASV_00746,SE1
667,1,6,1.48433e-4,ASV_00747,UK2
667,1,7,2.70285e-4,ASV_00747,SE1
668,1,5,9.37362e-4,ASV_00751,UK1
668,1,6,1.15408e-4,ASV_00751,UK2
668,1,7,3.34752e-4,ASV_00751,SE1
669,1,6,2.12423e-4,ASV_00752,UK2
670,1,4,1.31288e-4,ASV_00753,FI1
671,1,2,3.81379e-4,ASV_00755,IT2
671,1,5,6.6707e-4,ASV_00755,UK1
671,1,6,3.38183e-4,ASV_00755,UK2
672,1,1,1.94611e-4,ASV_00757,IT1
672,1,2,3.5926e-4,ASV_00757,IT2
672,1,6,1.61605e-4,ASV_00757,UK2
673,1,2,2.24033e-4,ASV_00758,IT2
673,1,4,4.06843e-4,ASV_00758,FI1
673,1,5,4.34442e-4,ASV_00758,UK1
674,1,2,3.33814e-4,ASV_00760,IT2
675,1,4,3.31563e-4,ASV_00761,FI1
675,1,6,1.54537e-4,ASV_00761,UK2
676,1,6,7.80827e-5,ASV_00762,UK2
677,1,4,5.16736e-4,ASV_00763,FI1
677,1,6,1.4975e-4,ASV_00763,UK2
677,1,7,4.78922e-4,ASV_00763,SE1
678,1,4,3.06926e-4,ASV_00764,FI1
678,1,7,2.62008e-4,ASV_00764,SE1
679,1,2,4.96668e-4,ASV_00769,IT2
679,1,5,8.39684e-4,ASV_00769,UK1
679,1,6,3.31634e-4,ASV_00769,UK2
680,1,5,9.3947e-4,ASV_00770,UK1
680,1,6,1.17783e-4,ASV_00770,UK2
681,1,2,2.87743e-4,ASV_00772,IT2
681,1,4,4.17297e-4,ASV_00772,FI1
681,1,5,5.90037e-4,ASV_00772,UK1
681,1,6,2.00993e-4,ASV_00772,UK2
682,1,4,2.82487e-4,ASV_00774,FI1
682,1,7,5.25829e-4,ASV_00774,SE1
683,1,4,1.39343e-4,ASV_00775,FI1
683,1,7,2.65596e-4,ASV_00775,SE1
684,1,2,3.95145e-4,ASV_00778,IT2
684,1,5,4.82869e-4,ASV_00778,UK1
685,1,5,6.18249e-4,ASV_00779,UK1
686,1,2,4.23201e-4,ASV_00781,IT2
686,1,6,1.35726e-4,ASV_00781,UK2
687,1,2,4.35641e-4,ASV_00782,IT2
687,1,3,1.33524e-5,ASV_00782,IT3
688,1,4,2.63973e-4,ASV_00786,FI1
688,1,7,3.59469e-4,ASV_00786,SE1
689,1,1,2.818e-4,ASV_00787,IT1
690,1,7,3.97458e-4,ASV_00788,SE1
691,1,2,4.85218e-4,ASV_00789,IT2
691,1,5,9.6116e-4,ASV_00789,UK1
692,1,6,1.65488e-4,ASV_00790,UK2
693,1,7,2.48651e-4,ASV_00792,SE1
694,1,2,4.29011e-4,ASV_00793,IT2
694,1,6,1.78951e-4,ASV_00793,UK2
695,1,7,2.91986e-4,ASV_00794,SE1
696,1,4,2.37249e-4,ASV_00795,FI1
696,1,6,2.00024e-4,ASV_00795,UK2
696,1,7,7.21066e-5,ASV_00795,SE1
697,1,6,9.09437e-5,ASV_00797,UK2
698,1,2,5.56796e-4,ASV_00798,IT2
699,1,6,1.82777e-4,ASV_00799,UK2
700,1,2,2.38543e-4,ASV_00801,IT2
700,1,6,2.6162e-4,ASV_00801,UK2
700,1,7,2.16712e-4,ASV_00801,SE1
701,1,2,6.53058e-4,ASV_00802,IT2
702,1,7,3.31228e-4,ASV_00803,SE1
703,1,6,4.92111e-5,ASV_00804,UK2
703,1,7,1.69291e-4,ASV_00804,SE1
704,1,4,2.75881e-4,ASV_00805,FI1
705,1,2,4.38605e-4,ASV_00806,IT2
705,1,5,7.2679e-4,ASV_00806,UK1
705,1,6,9.99281e-5,ASV_00806,UK2
706,1,2,3.31185e-4,ASV_00807,IT2
706,1,4,3.59036e-4,ASV_00807,FI1
706,1,6,1.69181e-4,ASV_00807,UK2
706,1,7,4.6559e-4,ASV_00807,SE1
707,1,2,1.73199e-4,ASV_00808,IT2
707,1,6,1.7512e-4,ASV_00808,UK2
708,1,2,1.43807e-4,ASV_00809,IT2
708,1,6,9.63038e-5,ASV_00809,UK2
709,1,6,1.50592e-4,ASV_00810,UK2
709,1,7,1.499e-4,ASV_00810,SE1
710,1,2,3.18181e-4,ASV_00811,IT2
711,1,5,8.91491e-4,ASV_00812,UK1
711,1,6,1.23357e-4,ASV_00812,UK2
712,1,5,6.73869e-4,ASV_00813,UK1
713,1,5,8.58159e-4,ASV_00814,UK1
713,1,6,1.65027e-4,ASV_00814,UK2
713,1,7,2.14512e-4,ASV_00814,SE1
714,1,2,4.23936e-4,ASV_00815,IT2
714,1,5,7.47304e-4,ASV_00815,UK1
715,1,1,1.70308e-4,ASV_00817,IT1
715,1,2,6.29698e-4,ASV_00817,IT2
715,1,5,9.38954e-4,ASV_00817,UK1
716,1,5,9.0103e-4,ASV_00819,UK1
717,1,2,2.31901e-4,ASV_00821,IT2
717,1,5,3.52213e-4,ASV_00821,UK1
717,1,6,7.60241e-5,ASV_00821,UK2
718,1,1,1.89013e-4,ASV_00822,IT1
718,1,2,2.24154e-4,ASV_00822,IT2
719,1,6,2.45038e-4,ASV_00825,UK2
719,1,7,1.18659e-4,ASV_00825,SE1
720,1,4,4.1094e-4,ASV_00827,FI1
721,1,5,7.08908e-4,ASV_00828,UK1
722,1,2,2.95236e-4,ASV_00829,IT2
722,1,6,1.72983e-4,ASV_00829,UK2
723,1,5,9.34022e-4,ASV_00832,UK1
723,1,6,5.52716e-5,ASV_00832,UK2
724,1,6,1.44829e-4,ASV_00833,UK2
724,1,7,2.28959e-4,ASV_00833,SE1
725,1,6,1.53051e-4,ASV_00834,UK2
725,1,7,4.52592e-4,ASV_00834,SE1
726,1,1,3.32365e-4,ASV_00835,IT1
727,1,6,1.0392e-4,ASV_00837,UK2
728,1,1,2.13848e-4,ASV_00842,IT1
728,1,2,6.40699e-4,ASV_00842,IT2
729,1,2,3.35076e-4,ASV_00843,IT2
729,1,3,4.04594e-5,ASV_00843,IT3
729,1,5,5.32975e-4,ASV_00843,UK1
729,1,7,4.00331e-4,ASV_00843,SE1
730,1,2,3.46526e-4,ASV_00845,IT2
731,1,2,5.19474e-4,ASV_00848,IT2
731,1,6,7.24682e-5,ASV_00848,UK2
732,1,1,1.25532e-4,ASV_00849,IT1
733,1,5,6.2347e-4,ASV_00851,UK1
734,1,5,8.27563e-4,ASV_00852,UK1
734,1,6,1.74787e-4,ASV_00852,UK2
735,1,6,2.05392e-4,ASV_00854,UK2
735,1,7,3.70842e-4,ASV_00854,SE1
736,1,6,2.27582e-4,ASV_00855,UK2
737,1,6,2.85164e-4,ASV_00856,UK2
738,1,7,2.81288e-4,ASV_00860,SE1
739,1,5,9.68316e-4,ASV_00864,UK1
740,1,2,5.96722e-4,ASV_00865,IT2
740,1,4,4.39979e-4,ASV_00865,FI1
740,1,6,2.28899e-4,ASV_00865,UK2
740,1,7,3.24561e-4,ASV_00865,SE1
741,1,4,3.23492e-4,ASV_00868,FI1
741,1,7,1.19041e-4,ASV_00868,SE1
742,1,2,4.17444e-4,ASV_00869,IT2
743,1,2,5.98656e-4,ASV_00873,IT2
744,1,6,2.99294e-4,ASV_00874,UK2
744,1,7,3.16648e-4,ASV_00874,SE1
745,1,2,6.17392e-4,ASV_00875,IT2
746,1,6,1.07081e-4,ASV_00879,UK2
747,1,1,1.48632e-4,ASV_00880,IT1
747,1,2,4.91938e-4,ASV_00880,IT2
747,1,5,7.25549e-4,ASV_00880,UK1
747,1,6,1.26407e-4,ASV_00880,UK2
748,1,5,4.1458e-4,ASV_00881,UK1
748,1,6,1.2566e-4,ASV_00881,UK2
749,1,4,2.41546e-4,ASV_00883,FI1
750,1,6,1.8647e-4,ASV_00885,UK2
751,1,6,1.41557e-4,ASV_00887,UK2
752,1,4,4.65062e-4,ASV_00888,FI1
752,1,6,1.79452e-4,ASV_00888,UK2
752,1,7,2.12809e-4,ASV_00888,SE1
753,1,2,2.1716e-4,ASV_00890,IT2
753,1,4,4.6077e-4,ASV_00890,FI1
753,1,5,7.69925e-4,ASV_00890,UK1
753,1,6,2.26083e-4,ASV_00890,UK2
754,1,2,3.84584e-4,ASV_00891,IT2
754,1,6,6.78183e-5,ASV_00891,UK2
754,1,7,2.66045e-4,ASV_00891,SE1
755,1,6,1.0605e-4,ASV_00897,UK2
755,1,7,4.34274e-4,ASV_00897,SE1
756,1,5,7.73123e-4,ASV_00902,UK1
757,1,6,2.14989e-4,ASV_00904,UK2
758,1,2,4.69789e-4,ASV_00906,IT2
759,1,6,1.24785e-4,ASV_00907,UK2
760,1,2,2.92595e-4,ASV_00909,IT2
761,1,4,5.00935e-4,ASV_00910,FI1
761,1,7,4.70469e-4,ASV_00910,SE1
762,1,2,5.58053e-4,ASV_00912,IT2
762,1,5,8.52094e-4,ASV_00912,UK1
762,1,6,1.20222e-4,ASV_00912,UK2
762,1,7,3.00796e-4,ASV_00912,SE1
763,1,7,3.25994e-4,ASV_00913,SE1
764,1,7,2.58091e-4,ASV_00914,SE1
765,1,6,1.43988e-4,ASV_00920,UK2
765,1,7,3.75513e-4,ASV_00920,SE1
766,1,2,3.91531e-4,ASV_00924,IT2
767,1,6,2.9209e-4,ASV_00928,UK2
767,1,7,2.03623e-4,ASV_00928,SE1
768,1,2,5.32894e-4,ASV_00929,IT2
768,1,5,7.11353e-4,ASV_00929,UK1
769,1,4,5.248e-4,ASV_00930,FI1
769,1,7,2.05564e-4,ASV_00930,SE1
770,1,1,3.07771e-4,ASV_00931,IT1
770,1,2,4.64172e-4,ASV_00931,IT2
770,1,6,1.79238e-4,ASV_00931,UK2
771,1,2,4.40742e-4,ASV_00935,IT2
772,1,6,2.10958e-4,ASV_00936,UK2
773,1,7,2.56456e-4,ASV_00939,SE1
774,1,6,7.84556e-5,ASV_00949,UK2
775,1,2,4.41422e-4,ASV_00952,IT2
775,1,6,1.46683e-4,ASV_00952,UK2
776,1,6,2.8451e-4,ASV_00957,UK2
777,1,2,2.44458e-4,ASV_00958,IT2
777,1,5,8.09061e-4,ASV_00958,UK1
778,1,1,2.1384e-4,ASV_00959,IT1
778,1,2,4.73506e-4,ASV_00959,IT2
778,1,5,4.42278e-4,ASV_00959,UK1
778,1,6,1.13103e-4,ASV_00959,UK2
779,1,6,8.06075e-5,ASV_00960,UK2
780,1,4,3.24537e-4,ASV_00962,FI1
781,1,2,3.39296e-4,ASV_00966,IT2
781,1,3,2.82157e-5,ASV_00966,IT3
782,1,6,3.2141e-4,ASV_00968,UK2
783,1,4,4.70281e-4,ASV_00973,FI1
783,1,7,3.35662e-4,ASV_00973,SE1
784,1,6,1.01457e-4,ASV_00976,UK2
784,1,7,3.4339e-4,ASV_00976,SE1
785,1,6,1.69995e-4,ASV_00978,UK2
785,1,7,3.67368e-4,ASV_00978,SE1
786,1,6,2.38651e-4,ASV_00979,UK2
787,1,6,2.91502e-4,ASV_00982,UK2
788,1,7,4.90205e-4,ASV_00983,SE1
789,1,2,3.83586e-4,ASV_00984,IT2
790,1,1,2.76763e-4,ASV_00987,IT1
