node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,2981,3,1.5327e-5,ASV_00458,IT3
445,1,97,5,8.81559e-4,ASV_00458,UK1
445,1,2088,6,1.95151e-4,ASV_00458,UK2
446,1,416,2,6.06091e-4,ASV_00459,IT2
446,1,2351,6,1.56722e-4,ASV_00459,UK2
447,1,1464,1,2.81512e-4,ASV_00460,IT1
447,1,537,2,5.24097e-4,ASV_00460,IT2
448,1,1657,4,2.52905e-4,ASV_00461,FI1
448,1,382,5,6.24753e-4,ASV_00461,UK1
448,1,2137,6,1.87122e-4,ASV_00461,UK2
449,1,21,5,0.00100891,ASV_00462,UK1
449,1,2615,6,1.15776e-4,ASV_00462,UK2
450,1,572,2,5.08944e-4,ASV_00463,IT2
450,1,159,5,8.13008e-4,ASV_00463,UK1
451,1,1831,1,2.26941e-4,ASV_00464,IT1
451,1,689,2,4.57033e-4,ASV_00464,IT2
451,1,2948,3,2.34587e-5,ASV_00464,IT3
451,1,1098,4,3.49986e-4,ASV_00464,FI1
451,1,153,5,8.19459e-4,ASV_00464,UK1
451,1,2545,6,1.28343e-4,ASV_00464,UK2
451,1,2281,7,1.67661e-4,ASV_00464,SE1
452,1,1123,2,3.42699e-4,ASV_00465,IT2
453,1,2600,6,1.18609e-4,ASV_00466,UK2
454,1,1109,2,3.46979e-4,ASV_00467,IT2
454,1,2568,6,1.24137e-4,ASV_00467,UK2
455,1,1654,1,2.53549e-4,ASV_00468,IT1
455,1,1035,2,3.64704e-4,ASV_00468,IT2
455,1,418,5,6.03816e-4,ASV_00468,UK1
455,1,2682,6,1.0198e-4,ASV_00468,UK2
456,1,2498,7,1.36369e-4,ASV_00470,SE1
457,1,501,2,5.43437e-4,ASV_00471,IT2
457,1,1890,5,2.20119e-4,ASV_00471,UK1
457,1,2227,6,1.74179e-4,ASV_00471,UK2
457,1,1068,7,3.5682e-4,ASV_00471,SE1
458,1,1023,4,3.68112e-4,ASV_00472,FI1
458,1,1008,7,3.71919e-4,ASV_00472,SE1
459,1,455,2,5.78766e-4,ASV_00474,IT2
459,1,980,4,3.78254e-4,ASV_00474,FI1
459,1,397,5,6.17026e-4,ASV_00474,UK1
459,1,2482,6,1.38429e-4,ASV_00474,UK2
459,1,1444,7,2.84175e-4,ASV_00474,SE1
460,1,1299,4,3.10639e-4,ASV_00475,FI1
460,1,217,5,7.54939e-4,ASV_00475,UK1
460,1,2223,6,1.74971e-4,ASV_00475,UK2
460,1,1744,7,2.40165e-4,ASV_00475,SE1
461,1,1647,1,2.54345e-4,ASV_00476,IT1
461,1,1829,2,2.27427e-4,ASV_00476,IT2
461,1,258,5,7.20749e-4,ASV_00476,UK1
462,1,2012,2,2.05496e-4,ASV_00477,IT2
462,1,2385,4,1.52401e-4,ASV_00477,FI1
462,1,214,5,7.59492e-4,ASV_00477,UK1
462,1,2486,6,1.38127e-4,ASV_00477,UK2
462,1,2383,7,1.52712e-4,ASV_00477,SE1
463,1,790,4,4.28641e-4,ASV_00478,FI1
463,1,2183,6,1.80011e-4,ASV_00478,UK2
463,1,1776,7,2.35751e-4,ASV_00478,SE1
464,1,797,2,4.27283e-4,ASV_00479,IT2
464,1,2551,6,1.26443e-4,ASV_00479,UK2
465,1,1197,4,3.29959e-4,ASV_00481,FI1
465,1,2006,6,2.06223e-4,ASV_00481,UK2
465,1,1427,7,2.87354e-4,ASV_00481,SE1
466,1,2123,1,1.8898e-4,ASV_00482,IT1
466,1,516,2,5.34172e-4,ASV_00482,IT2
466,1,2824,3,4.89636e-5,ASV_00482,IT3
467,1,1461,2,2.81834e-4,ASV_00483,IT2
467,1,944,4,3.86242e-4,ASV_00483,FI1
467,1,349,5,6.44278e-4,ASV_00483,UK1
467,1,1906,6,2.18059e-4,ASV_00483,UK2
467,1,2784,7,6.69773e-5,ASV_00483,SE1
468,1,2593,6,1.19664e-4,ASV_00484,UK2
468,1,1099,7,3.49279e-4,ASV_00484,SE1
469,1,2247,2,1.7196e-4,ASV_00485,IT2
470,1,1270,2,3.15284e-4,ASV_00486,IT2
470,1,1432,4,2.8647e-4,ASV_00486,FI1
470,1,125,5,8.48684e-4,ASV_00486,UK1
470,1,2418,6,1.48392e-4,ASV_00486,UK2
470,1,1660,7,2.52736e-4,ASV_00486,SE1
471,1,462,4,5.72453e-4,ASV_00487,FI1
471,1,133,5,8.40524e-4,ASV_00487,UK1
471,1,2640,6,1.09723e-4,ASV_00487,UK2
471,1,1983,7,2.09195e-4,ASV_00487,SE1
472,1,496,2,5.45448e-4,ASV_00488,IT2
473,1,2292,1,1.65681e-4,ASV_00490,IT1
473,1,1078,2,3.54612e-4,ASV_00490,IT2
473,1,408,5,6.10927e-4,ASV_00490,UK1
473,1,2716,6,9.26483e-5,ASV_00490,UK2
473,1,1707,7,2.4564e-4,ASV_00490,SE1
474,1,1350,6,3.00662e-4,ASV_00492,UK2
475,1,1478,1,2.78997e-4,ASV_00493,IT1
475,1,509,2,5.38182e-4,ASV_00493,IT2
475,1,1105,4,3.477e-4,ASV_00493,FI1
475,1,1825,5,2.27955e-4,ASV_00493,UK1
475,1,1830,6,2.27079e-4,ASV_00493,UK2
475,1,1554,7,2.6746e-4,ASV_00493,SE1
476,1,1642,2,2.55164e-4,ASV_00494,IT2
476,1,1639,4,2.55662e-4,ASV_00494,FI1
476,1,634,5,4.75798e-4,ASV_00494,UK1
476,1,2674,6,1.04362e-4,ASV_00494,UK2
476,1,1358,7,2.9955e-4,ASV_00494,SE1
477,1,2362,2,1.54779e-4,ASV_00495,IT2
477,1,2155,4,1.8463e-4,ASV_00495,FI1
477,1,600,5,4.93241e-4,ASV_00495,UK1
477,1,2342,6,1.57849e-4,ASV_00495,UK2
477,1,2210,7,1.76707e-4,ASV_00495,SE1
478,1,2001,2,2.06614e-4,ASV_00496,IT2
478,1,2548,6,1.2733e-4,ASV_00496,UK2
479,1,698,4,4.55276e-4,ASV_00497,FI1
479,1,2206,6,1.76946e-4,ASV_00497,UK2
479,1,1672,7,2.51269e-4,ASV_00497,SE1
480,1,1268,2,3.15433e-4,ASV_00498,IT2
481,1,1004,4,3.72548e-4,ASV_00499,FI1
481,1,163,5,8.11163e-4,ASV_00499,UK1
482,1,1505,1,2.75009e-4,ASV_00501,IT1
482,1,946,2,3.85485e-4,ASV_00501,IT2
482,1,2925,3,2.76769e-5,ASV_00501,IT3
482,1,259,5,7.20502e-4,ASV_00501,UK1
482,1,2438,6,1.44732e-4,ASV_00501,UK2
483,1,2372,6,1.5361e-4,ASV_00502,UK2
483,1,1888,7,2.20247e-4,ASV_00502,SE1
484,1,550,2,5.19429e-4,ASV_00503,IT2
485,1,2373,1,1.53494e-4,ASV_00504,IT1
485,1,1799,2,2.31798e-4,ASV_00504,IT2
485,1,2802,3,5.6967e-5,ASV_00504,IT3
485,1,1080,4,3.5406e-4,ASV_00504,FI1
485,1,2529,6,1.3137e-4,ASV_00504,UK2
485,1,844,7,4.12341e-4,ASV_00504,SE1
486,1,1523,4,2.72408e-4,ASV_00505,FI1
486,1,1616,7,2.58517e-4,ASV_00505,SE1
487,1,901,2,3.97915e-4,ASV_00506,IT2
487,1,111,5,8.64023e-4,ASV_00506,UK1
488,1,1384,2,2.93755e-4,ASV_00507,IT2
488,1,147,5,8.27748e-4,ASV_00507,UK1
488,1,2763,6,7.7259e-5,ASV_00507,UK2
489,1,2062,1,1.98987e-4,ASV_00508,IT1
489,1,1236,2,3.21746e-4,ASV_00508,IT2
489,1,19,5,0.00101094,ASV_00508,UK1
489,1,2606,7,1.17352e-4,ASV_00508,SE1
490,1,2020,7,2.0415e-4,ASV_00509,SE1
491,1,362,5,6.38655e-4,ASV_00510,UK1
491,1,1777,6,2.35615e-4,ASV_00510,UK2
492,1,867,2,4.07249e-4,ASV_00511,IT2
492,1,316,5,6.64834e-4,ASV_00511,UK1
492,1,2161,6,1.83774e-4,ASV_00511,UK2
493,1,494,2,5.46447e-4,ASV_00512,IT2
493,1,375,5,6.28437e-4,ASV_00512,UK1
493,1,2403,6,1.50321e-4,ASV_00512,UK2
494,1,369,2,6.33479e-4,ASV_00513,IT2
494,1,1161,4,3.36111e-4,ASV_00513,FI1
494,1,74,5,9.19184e-4,ASV_00513,UK1
495,1,1336,1,3.05196e-4,ASV_00514,IT1
495,1,1253,2,3.18437e-4,ASV_00514,IT2
496,1,2336,7,1.59558e-4,ASV_00515,SE1
497,1,441,2,5.88281e-4,ASV_00517,IT2
497,1,1418,4,2.88811e-4,ASV_00517,FI1
497,1,126,5,8.47295e-4,ASV_00517,UK1
497,1,2297,6,1.65288e-4,ASV_00517,UK2
497,1,942,7,3.87891e-4,ASV_00517,SE1
498,1,647,2,4.70672e-4,ASV_00518,IT2
499,1,142,5,8.35941e-4,ASV_00519,UK1
500,1,1221,2,3.24696e-4,ASV_00520,IT2
500,1,2320,6,1.61532e-4,ASV_00520,UK2
500,1,773,7,4.33441e-4,ASV_00520,SE1
501,1,664,2,4.65016e-4,ASV_00521,IT2
502,1,65,5,9.29651e-4,ASV_00522,UK1
502,1,2059,6,1.99292e-4,ASV_00522,UK2
503,1,1063,4,3.57532e-4,ASV_00523,FI1
504,1,1884,2,2.20871e-4,ASV_00524,IT2
504,1,482,5,5.56151e-4,ASV_00524,UK1
504,1,2398,6,1.50593e-4,ASV_00524,UK2
504,1,1729,7,2.42857e-4,ASV_00524,SE1
505,1,25,5,9.98475e-4,ASV_00526,UK1
506,1,2099,1,1.93465e-4,ASV_00527,IT1
506,1,2818,3,5.0635e-5,ASV_00527,IT3
506,1,238,5,7.32252e-4,ASV_00527,UK1
506,1,1771,6,2.36335e-4,ASV_00527,UK2
507,1,828,2,4.18462e-4,ASV_00528,IT2
507,1,547,5,5.20088e-4,ASV_00528,UK1
508,1,1531,1,2.71275e-4,ASV_00529,IT1
508,1,739,2,4.42915e-4,ASV_00529,IT2
508,1,262,5,7.16603e-4,ASV_00529,UK1
508,1,1249,6,3.1924e-4,ASV_00529,UK2
509,1,1411,1,2.89654e-4,ASV_00530,IT1
509,1,967,2,3.81535e-4,ASV_00530,IT2
509,1,26,5,9.97794e-4,ASV_00530,UK1
510,1,1475,4,2.79298e-4,ASV_00531,FI1
510,1,2461,6,1.41303e-4,ASV_00531,UK2
511,1,1930,6,2.15365e-4,ASV_00532,UK2
512,1,1233,2,3.23244e-4,ASV_00533,IT2
513,1,688,2,4.57061e-4,ASV_00534,IT2
513,1,872,7,4.06128e-4,ASV_00534,SE1
514,1,1704,4,2.46224e-4,ASV_00535,FI1
514,1,2160,6,1.83776e-4,ASV_00535,UK2
514,1,1678,7,2.49659e-4,ASV_00535,SE1
515,1,1423,2,2.88169e-4,ASV_00536,IT2
515,1,570,4,5.10626e-4,ASV_00536,FI1
515,1,2843,6,4.41446e-5,ASV_00536,UK2
516,1,1472,1,2.79852e-4,ASV_00537,IT1
516,1,683,5,4.58775e-4,ASV_00537,UK1
517,1,998,4,3.73894e-4,ASV_00538,FI1
517,1,231,5,7.37291e-4,ASV_00538,UK1
517,1,1818,6,2.28651e-4,ASV_00538,UK2
518,1,2672,6,1.04687e-4,ASV_00540,UK2
519,1,1382,2,2.9397e-4,ASV_00541,IT2
519,1,795,4,4.28044e-4,ASV_00541,FI1
519,1,195,5,7.76596e-4,ASV_00541,UK1
519,1,1368,6,2.96583e-4,ASV_00541,UK2
519,1,1451,7,2.83372e-4,ASV_00541,SE1
520,1,1589,1,2.62784e-4,ASV_00542,IT1
520,1,450,2,5.8085e-4,ASV_00542,IT2
520,1,2999,3,2.76646e-6,ASV_00542,IT3
520,1,622,5,4.8189e-4,ASV_00542,UK1
521,1,1284,2,3.13639e-4,ASV_00543,IT2
521,1,2045,4,2.00962e-4,ASV_00543,FI1
521,1,2661,6,1.06543e-4,ASV_00543,UK2
521,1,1913,7,2.17267e-4,ASV_00543,SE1
522,1,814,2,4.21627e-4,ASV_00544,IT2
523,1,1758,6,2.37729e-4,ASV_00545,UK2
524,1,1774,4,2.35893e-4,ASV_00546,FI1
524,1,2441,6,1.44315e-4,ASV_00546,UK2
524,1,2243,7,1.72575e-4,ASV_00546,SE1
525,1,1259,2,3.16887e-4,ASV_00548,IT2
525,1,817,4,4.20891e-4,ASV_00548,FI1
525,1,2221,6,1.75254e-4,ASV_00548,UK2
525,1,2253,7,1.71564e-4,ASV_00548,SE1
526,1,2475,1,1.3989e-4,ASV_00550,IT1
526,1,2431,2,1.46025e-4,ASV_00550,IT2
526,1,2812,3,5.28888e-5,ASV_00550,IT3
526,1,377,5,6.27139e-4,ASV_00550,UK1
526,1,2473,6,1.40081e-4,ASV_00550,UK2
527,1,1597,2,2.61951e-4,ASV_00551,IT2
527,1,23,5,9.99096e-4,ASV_00551,UK1
528,1,2084,6,1.95979e-4,ASV_00552,UK2
528,1,476,7,5.61533e-4,ASV_00552,SE1
529,1,693,2,4.56275e-4,ASV_00554,IT2
529,1,558,4,5.17136e-4,ASV_00554,FI1
529,1,348,5,6.44415e-4,ASV_00554,UK1
529,1,2767,6,7.46153e-5,ASV_00554,UK2
529,1,2000,7,2.0667e-4,ASV_00554,SE1
530,1,2291,1,1.65697e-4,ASV_00555,IT1
530,1,1483,2,2.78197e-4,ASV_00555,IT2
530,1,2389,6,1.52002e-4,ASV_00555,UK2
531,1,2329,1,1.6022e-4,ASV_00556,IT1
531,1,820,2,4.20816e-4,ASV_00556,IT2
531,1,310,5,6.68251e-4,ASV_00556,UK1
532,1,2259,4,1.70885e-4,ASV_00557,FI1
532,1,2566,6,1.24243e-4,ASV_00557,UK2
532,1,799,7,4.2639e-4,ASV_00557,SE1
533,1,2673,6,1.04375e-4,ASV_00558,UK2
534,1,567,2,5.12393e-4,ASV_00559,IT2
534,1,2658,6,1.06837e-4,ASV_00559,UK2
534,1,1994,7,2.07213e-4,ASV_00559,SE1
535,1,487,2,5.5294e-4,ASV_00561,IT2
536,1,347,5,6.46889e-4,ASV_00562,UK1
537,1,1437,2,2.8552e-4,ASV_00563,IT2
537,1,2666,4,1.05517e-4,ASV_00563,FI1
537,1,2280,6,1.68041e-4,ASV_00563,UK2
537,1,582,7,5.04357e-4,ASV_00563,SE1
538,1,2384,1,1.52671e-4,ASV_00564,IT1
538,1,723,5,4.4571e-4,ASV_00564,UK1
539,1,2758,6,7.86762e-5,ASV_00565,UK2
540,1,2220,2,1.75293e-4,ASV_00566,IT2
540,1,280,5,6.97564e-4,ASV_00566,UK1
540,1,2679,6,1.03614e-4,ASV_00566,UK2
541,1,2158,2,1.84508e-4,ASV_00568,IT2
541,1,307,5,6.72422e-4,ASV_00568,UK1
541,1,2391,6,1.51957e-4,ASV_00568,UK2
542,1,829,2,4.18191e-4,ASV_00569,IT2
542,1,637,5,4.75408e-4,ASV_00569,UK1
543,1,1692,1,2.48329e-4,ASV_00570,IT1
543,1,2467,2,1.40606e-4,ASV_00570,IT2
543,1,1488,4,2.77579e-4,ASV_00570,FI1
543,1,89,5,8.92131e-4,ASV_00570,UK1
543,1,2511,6,1.33555e-4,ASV_00570,UK2
543,1,473,7,5.64325e-4,ASV_00570,SE1
544,1,1944,1,2.13678e-4,ASV_00571,IT1
544,1,894,2,3.99033e-4,ASV_00571,IT2
545,1,655,2,4.6763e-4,ASV_00572,IT2
545,1,2941,3,2.48788e-5,ASV_00572,IT3
545,1,1399,6,2.90702e-4,ASV_00572,UK2
546,1,1659,1,2.52751e-4,ASV_00574,IT1
546,1,1057,2,3.58618e-4,ASV_00574,IT2
546,1,2933,3,2.65351e-5,ASV_00574,IT3
546,1,99,5,8.76422e-4,ASV_00574,UK1
546,1,2346,6,1.57471e-4,ASV_00574,UK2
546,1,1716,7,2.44736e-4,ASV_00574,SE1
547,1,726,4,4.45333e-4,ASV_00575,FI1
547,1,1874,6,2.22004e-4,ASV_00575,UK2
547,1,806,7,4.24564e-4,ASV_00575,SE1
548,1,1077,1,3.54722e-4,ASV_00576,IT1
548,1,568,2,5.12062e-4,ASV_00576,IT2
548,1,406,5,6.12089e-4,ASV_00576,UK1
548,1,2042,6,2.0105e-4,ASV_00576,UK2
549,1,393,5,6.20351e-4,ASV_00577,UK1
549,1,1502,6,2.75682e-4,ASV_00577,UK2
550,1,1361,2,2.99214e-4,ASV_00581,IT2
550,1,132,5,8.41228e-4,ASV_00581,UK1
550,1,2715,6,9.30932e-5,ASV_00581,UK2
551,1,2577,6,1.22554e-4,ASV_00582,UK2
552,1,2790,4,6.18592e-5,ASV_00583,FI1
552,1,1402,7,2.90429e-4,ASV_00583,SE1
553,1,432,5,5.95757e-4,ASV_00584,UK1
553,1,2549,6,1.26743e-4,ASV_00584,UK2
554,1,2739,6,8.53656e-5,ASV_00585,UK2
555,1,2422,6,1.47897e-4,ASV_00586,UK2
556,1,1573,2,2.64722e-4,ASV_00587,IT2
556,1,1089,4,3.52126e-4,ASV_00587,FI1
556,1,281,5,6.97206e-4,ASV_00587,UK1
556,1,2639,6,1.10047e-4,ASV_00587,UK2
556,1,2208,7,1.76746e-4,ASV_00587,SE1
557,1,149,5,8.27202e-4,ASV_00589,UK1
557,1,2693,6,9.96104e-5,ASV_00589,UK2
558,1,1681,7,2.49457e-4,ASV_00590,SE1
559,1,409,5,6.0925e-4,ASV_00591,UK1
559,1,2213,6,1.76211e-4,ASV_00591,UK2
560,1,2076,2,1.96925e-4,ASV_00592,IT2
561,1,1398,6,2.91094e-4,ASV_00593,UK2
561,1,1739,7,2.40918e-4,ASV_00593,SE1
562,1,1849,1,2.24729e-4,ASV_00594,IT1
562,1,1103,2,3.48504e-4,ASV_00594,IT2
563,1,2260,1,1.70834e-4,ASV_00595,IT1
563,1,222,2,7.51403e-4,ASV_00595,IT2
563,1,66,5,9.28543e-4,ASV_00595,UK1
563,1,2436,6,1.44917e-4,ASV_00595,UK2
564,1,1412,1,2.89647e-4,ASV_00596,IT1
564,1,1545,2,2.69445e-4,ASV_00596,IT2
565,1,2295,6,1.65409e-4,ASV_00597,UK2
566,1,1378,4,2.94471e-4,ASV_00600,FI1
566,1,1862,6,2.23411e-4,ASV_00600,UK2
566,1,1317,7,3.07677e-4,ASV_00600,SE1
567,1,1709,4,2.45496e-4,ASV_00601,FI1
567,1,1421,7,2.88491e-4,ASV_00601,SE1
568,1,2634,6,1.11432e-4,ASV_00602,UK2
569,1,503,4,5.42388e-4,ASV_00603,FI1
569,1,2248,6,1.71959e-4,ASV_00603,UK2
569,1,1184,7,3.32063e-4,ASV_00603,SE1
570,1,364,5,6.35835e-4,ASV_00604,UK1
570,1,1940,6,2.13933e-4,ASV_00604,UK2
571,1,1763,4,2.37036e-4,ASV_00607,FI1
571,1,366,5,6.34875e-4,ASV_00607,UK1
571,1,2334,6,1.59767e-4,ASV_00607,UK2
571,1,1838,7,2.26093e-4,ASV_00607,SE1
572,1,1613,4,2.58894e-4,ASV_00610,FI1
572,1,2318,7,1.62583e-4,ASV_00610,SE1
573,1,477,2,5.58969e-4,ASV_00611,IT2
573,1,273,5,7.0839e-4,ASV_00611,UK1
574,1,566,2,5.12893e-4,ASV_00612,IT2
574,1,575,5,5.0697e-4,ASV_00612,UK1
575,1,1980,1,2.09286e-4,ASV_00613,IT1
575,1,1489,2,2.77507e-4,ASV_00613,IT2
576,1,1226,7,3.24341e-4,ASV_00614,SE1
577,1,697,2,4.55282e-4,ASV_00615,IT2
577,1,54,5,9.44536e-4,ASV_00615,UK1
578,1,2100,2,1.93272e-4,ASV_00618,IT2
578,1,18,5,0.001014,ASV_00618,UK1
578,1,2375,6,1.53078e-4,ASV_00618,UK2
579,1,1312,1,3.08555e-4,ASV_00619,IT1
580,1,1815,2,2.28969e-4,ASV_00620,IT2
580,1,819,4,4.2083e-4,ASV_00620,FI1
580,1,274,5,7.07286e-4,ASV_00620,UK1
580,1,2495,6,1.37196e-4,ASV_00620,UK2
581,1,1736,4,2.41464e-4,ASV_00621,FI1
581,1,1263,7,3.16225e-4,ASV_00621,SE1
582,1,1991,1,2.0775e-4,ASV_00622,IT1
582,1,1134,2,3.40815e-4,ASV_00622,IT2
582,1,168,5,8.08356e-4,ASV_00622,UK1
582,1,2501,6,1.35979e-4,ASV_00622,UK2
583,1,2239,4,1.72758e-4,ASV_00626,FI1
583,1,2023,6,2.03548e-4,ASV_00626,UK2
584,1,671,4,4.63506e-4,ASV_00627,FI1
584,1,552,5,5.18803e-4,ASV_00627,UK1
584,1,2651,6,1.07895e-4,ASV_00627,UK2
584,1,2192,7,1.79163e-4,ASV_00627,SE1
585,1,264,2,7.12516e-4,ASV_00628,IT2
585,1,270,5,7.09437e-4,ASV_00628,UK1
585,1,2234,6,1.73253e-4,ASV_00628,UK2
586,1,1543,6,2.69767e-4,ASV_00629,UK2
587,1,2413,2,1.48655e-4,ASV_00630,IT2
587,1,840,4,4.13355e-4,ASV_00630,FI1
587,1,2662,6,1.06289e-4,ASV_00630,UK2
587,1,1313,7,3.07952e-4,ASV_00630,SE1
588,1,2091,7,1.94761e-4,ASV_00631,SE1
589,1,796,2,4.27404e-4,ASV_00633,IT2
589,1,2217,6,1.75586e-4,ASV_00633,UK2
590,1,1972,1,2.09946e-4,ASV_00635,IT1
590,1,625,2,4.80185e-4,ASV_00635,IT2
590,1,229,5,7.40266e-4,ASV_00635,UK1
590,1,2404,6,1.50068e-4,ASV_00635,UK2
591,1,1049,2,3.59808e-4,ASV_00636,IT2
591,1,2982,3,1.53191e-5,ASV_00636,IT3
592,1,1351,6,3.00347e-4,ASV_00637,UK2
593,1,2675,2,1.04062e-4,ASV_00638,IT2
593,1,517,4,5.33836e-4,ASV_00638,FI1
593,1,2307,6,1.64222e-4,ASV_00638,UK2
593,1,2488,7,1.37992e-4,ASV_00638,SE1
594,1,2760,6,7.82295e-5,ASV_00639,UK2
595,1,993,4,3.75277e-4,ASV_00640,FI1
595,1,2451,6,1.4289e-4,ASV_00640,UK2
595,1,608,7,4.87467e-4,ASV_00640,SE1
596,1,1125,2,3.42577e-4,ASV_00641,IT2
596,1,1955,4,2.11694e-4,ASV_00641,FI1
596,1,457,5,5.76871e-4,ASV_00641,UK1
596,1,2008,6,2.05693e-4,ASV_00641,UK2
596,1,1102,7,3.4856e-4,ASV_00641,SE1
597,1,935,2,3.89265e-4,ASV_00643,IT2
597,1,793,4,4.28229e-4,ASV_00643,FI1
597,1,213,5,7.62221e-4,ASV_00643,UK1
597,1,2769,6,7.42801e-5,ASV_00643,UK2
597,1,2338,7,1.59248e-4,ASV_00643,SE1
598,1,1470,4,2.80223e-4,ASV_00644,FI1
598,1,810,7,4.2318e-4,ASV_00644,SE1
599,1,1379,2,2.94445e-4,ASV_00645,IT2
599,1,2613,4,1.159e-4,ASV_00645,FI1
599,1,2082,6,1.96471e-4,ASV_00645,UK2
599,1,2339,7,1.59176e-4,ASV_00645,SE1
600,1,1901,6,2.18708e-4,ASV_00647,UK2
600,1,1856,7,2.24108e-4,ASV_00647,SE1
601,1,1040,4,3.631e-4,ASV_00649,FI1
601,1,2480,7,1.39036e-4,ASV_00649,SE1
602,1,966,2,3.81546e-4,ASV_00651,IT2
602,1,1047,4,3.60713e-4,ASV_00651,FI1
602,1,11,5,0.00104041,ASV_00651,UK1
602,1,2321,6,1.61511e-4,ASV_00651,UK2
603,1,1690,7,2.48412e-4,ASV_00652,SE1
604,1,2358,6,1.55373e-4,ASV_00653,UK2
605,1,1899,1,2.19179e-4,ASV_00654,IT1
605,1,725,2,4.4549e-4,ASV_00654,IT2
605,1,2991,3,1.03496e-5,ASV_00654,IT3
605,1,197,5,7.76082e-4,ASV_00654,UK1
605,1,2428,6,1.46314e-4,ASV_00654,UK2
605,1,1867,7,2.23042e-4,ASV_00654,SE1
606,1,2388,1,1.521e-4,ASV_00656,IT1
606,1,1159,2,3.36279e-4,ASV_00656,IT2
606,1,1294,4,3.11211e-4,ASV_00656,FI1
606,1,95,5,8.87172e-4,ASV_00656,UK1
606,1,1840,6,2.25993e-4,ASV_00656,UK2
606,1,1244,7,3.19718e-4,ASV_00656,SE1
607,1,242,5,7.28185e-4,ASV_00657,UK1
607,1,1700,6,2.46851e-4,ASV_00657,UK2
608,1,837,7,4.16089e-4,ASV_00659,SE1
609,1,1949,6,2.12766e-4,ASV_00660,UK2
610,1,2151,2,1.85804e-4,ASV_00662,IT2
610,1,1205,4,3.27629e-4,ASV_00662,FI1
610,1,1435,7,2.86033e-4,ASV_00662,SE1
611,1,1634,6,2.56403e-4,ASV_00663,UK2
612,1,1251,2,3.18943e-4,ASV_00665,IT2
612,1,2604,6,1.17775e-4,ASV_00665,UK2
613,1,684,2,4.58709e-4,ASV_00666,IT2
613,1,2101,4,1.93112e-4,ASV_00666,FI1
613,1,548,7,5.19876e-4,ASV_00666,SE1
614,1,1520,2,2.72913e-4,ASV_00668,IT2
615,1,2688,6,1.00596e-4,ASV_00669,UK2
616,1,2487,6,1.38022e-4,ASV_00670,UK2
617,1,1126,1,3.42484e-4,ASV_00671,IT1
617,1,1217,2,3.25465e-4,ASV_00671,IT2
617,1,313,5,6.66876e-4,ASV_00671,UK1
617,1,2238,6,1.72955e-4,ASV_00671,UK2
617,1,1578,7,2.64351e-4,ASV_00671,SE1
618,1,910,2,3.96185e-4,ASV_00673,IT2
618,1,20,5,0.00100959,ASV_00673,UK1
618,1,2641,6,1.09707e-4,ASV_00673,UK2
619,1,1638,1,2.55782e-4,ASV_00674,IT1
620,1,985,7,3.76542e-4,ASV_00675,SE1
621,1,588,2,5.02629e-4,ASV_00676,IT2
621,1,2148,6,1.85953e-4,ASV_00676,UK2
622,1,2479,2,1.39292e-4,ASV_00679,IT2
622,1,291,5,6.83474e-4,ASV_00679,UK1
623,1,1056,4,3.58712e-4,ASV_00682,FI1
623,1,2364,6,1.54603e-4,ASV_00682,UK2
624,1,542,4,5.21647e-4,ASV_00683,FI1
624,1,538,7,5.2408e-4,ASV_00683,SE1
625,1,850,7,4.11362e-4,ASV_00685,SE1
626,1,667,2,4.64268e-4,ASV_00686,IT2
626,1,2750,6,8.11767e-5,ASV_00686,UK2
626,1,787,7,4.29842e-4,ASV_00686,SE1
627,1,1721,2,2.43849e-4,ASV_00687,IT2
628,1,2697,6,9.80666e-5,ASV_00688,UK2
628,1,1243,7,3.21138e-4,ASV_00688,SE1
629,1,1546,4,2.68639e-4,ASV_00689,FI1
629,1,2193,6,1.79103e-4,ASV_00689,UK2
629,1,551,7,5.18825e-4,ASV_00689,SE1
630,1,1083,1,3.52502e-4,ASV_00690,IT1
630,1,115,5,8.59884e-4,ASV_00690,UK1
631,1,2472,6,1.40296e-4,ASV_00693,UK2
631,1,2219,7,1.75343e-4,ASV_00693,SE1
632,1,2440,6,1.4457e-4,ASV_00694,UK2
633,1,1792,6,2.33201e-4,ASV_00695,UK2
634,1,2348,1,1.57272e-4,ASV_00697,IT1
634,1,403,2,6.15044e-4,ASV_00697,IT2
634,1,108,5,8.67138e-4,ASV_00697,UK1
635,1,2139,6,1.87046e-4,ASV_00699,UK2
636,1,682,5,4.59228e-4,ASV_00700,UK1
636,1,1518,7,2.73006e-4,ASV_00700,SE1
637,1,39,5,9.77952e-4,ASV_00701,UK1
638,1,1854,4,2.24283e-4,ASV_00704,FI1
638,1,1533,7,2.71099e-4,ASV_00704,SE1
639,1,1491,4,2.7731e-4,ASV_00705,FI1
639,1,1842,6,2.25805e-4,ASV_00705,UK2
640,1,446,5,5.83428e-4,ASV_00708,UK1
641,1,1022,2,3.68244e-4,ASV_00709,IT2
641,1,1970,6,2.10015e-4,ASV_00709,UK2
641,1,1376,7,2.94808e-4,ASV_00709,SE1
642,1,879,7,4.0535e-4,ASV_00711,SE1
643,1,2133,4,1.87546e-4,ASV_00712,FI1
643,1,2770,7,7.31751e-5,ASV_00712,SE1
644,1,1272,1,3.15164e-4,ASV_00714,IT1
