node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.52872e-4,ASV_00543,FI1
521,1,6,9.00407e-5,ASV_00543,UK2
521,1,7,4.44206e-4,ASV_00543,SE1
522,1,2,3.03524e-4,ASV_00544,IT2
523,1,6,1.49659e-4,ASV_00545,UK2
524,1,4,2.91514e-4,ASV_00546,FI1
524,1,6,2.11306e-4,ASV_00546,UK2
524,1,7,3.45988e-4,ASV_00546,SE1
525,1,2,3.76607e-4,ASV_00548,IT2
525,1,4,3.08572e-4,ASV_00548,FI1
525,1,6,1.07627e-4,ASV_00548,UK2
525,1,7,2.42182e-4,ASV_00548,SE1
526,1,1,3.04451e-4,ASV_00550,IT1
526,1,2,5.4201e-4,ASV_00550,IT2
526,1,3,4.42151e-5,ASV_00550,IT3
526,1,5,7.36778e-4,ASV_00550,UK1
526,1,6,2.42798e-4,ASV_00550,UK2
527,1,2,2.65913e-4,ASV_00551,IT2
527,1,5,0.00112445,ASV_00551,UK1
528,1,6,1.00935e-4,ASV_00552,UK2
528,1,7,2.05851e-4,ASV_00552,SE1
529,1,2,2.0244e-4,ASV_00554,IT2
529,1,4,2.21374e-4,ASV_00554,FI1
529,1,5,8.58914e-4,ASV_00554,UK1
529,1,6,1.43509e-4,ASV_00554,UK2
529,1,7,2.28211e-4,ASV_00554,SE1
530,1,1,2.31508e-4,ASV_00555,IT1
530,1,2,3.37559e-4,ASV_00555,IT2
530,1,6,9.70449e-5,ASV_00555,UK2
531,1,1,2.10985e-4,ASV_00556,IT1
531,1,2,3.73963e-4,ASV_00556,IT2
531,1,5,4.35255e-4,ASV_00556,UK1
532,1,4,3.039e-4,ASV_00557,FI1
532,1,6,1.64911e-4,ASV_00557,UK2
532,1,7,1.40945e-4,ASV_00557,SE1
533,1,6,2.7169e-4,ASV_00558,UK2
534,1,2,4.44175e-4,ASV_00559,IT2
534,1,6,1.41987e-4,ASV_00559,UK2
534,1,7,3.16733e-4,ASV_00559,SE1
535,1,2,2.21392e-4,ASV_00561,IT2
536,1,5,5.41351e-4,ASV_00562,UK1
537,1,2,2.74783e-4,ASV_00563,IT2
537,1,4,2.05393e-4,ASV_00563,FI1
537,1,6,8.22108e-5,ASV_00563,UK2
537,1,7,5.24383e-4,ASV_00563,SE1
538,1,1,2.38641e-4,ASV_00564,IT1
538,1,5,6.03958e-4,ASV_00564,UK1
539,1,6,1.43296e-4,ASV_00565,UK2
540,1,2,7.11999e-4,ASV_00566,IT2
540,1,5,8.8648e-4,ASV_00566,UK1
540,1,6,1.30133e-4,ASV_00566,UK2
541,1,2,3.92025e-4,ASV_00568,IT2
541,1,5,7.68003e-4,ASV_00568,UK1
541,1,6,1.16133e-4,ASV_00568,UK2
542,1,2,3.34433e-4,ASV_00569,IT2
542,1,5,7.12601e-4,ASV_00569,UK1
543,1,1,2.72785e-4,ASV_00570,IT1
543,1,2,1.78356e-4,ASV_00570,IT2
543,1,4,2.06917e-4,ASV_00570,FI1
543,1,5,3.05924e-4,ASV_00570,UK1
543,1,6,2.7252e-4,ASV_00570,UK2
543,1,7,1.66431e-4,ASV_00570,SE1
544,1,1,3.09442e-4,ASV_00571,IT1
544,1,2,3.812e-4,ASV_00571,IT2
545,1,2,3.86321e-4,ASV_00572,IT2
545,1,3,3.58601e-5,ASV_00572,IT3
545,1,6,1.64951e-4,ASV_00572,UK2
546,1,1,1.48666e-4,ASV_00574,IT1
546,1,2,3.35713e-4,ASV_00574,IT2
546,1,3,3.37904e-5,ASV_00574,IT3
546,1,5,7.63845e-4,ASV_00574,UK1
546,1,6,2.00031e-4,ASV_00574,UK2
546,1,7,2.62631e-4,ASV_00574,SE1
547,1,4,3.71902e-4,ASV_00575,FI1
547,1,6,1.18792e-4,ASV_00575,UK2
547,1,7,2.64122e-4,ASV_00575,SE1
548,1,1,2.93958e-4,ASV_00576,IT1
548,1,2,3.232e-4,ASV_00576,IT2
548,1,5,6.33344e-4,ASV_00576,UK1
548,1,6,3.15512e-4,ASV_00576,UK2
549,1,5,8.05839e-4,ASV_00577,UK1
549,1,6,1.18621e-4,ASV_00577,UK2
550,1,2,3.93359e-4,ASV_00581,IT2
550,1,5,7.9705e-4,ASV_00581,UK1
550,1,6,1.18126e-4,ASV_00581,UK2
551,1,6,2.30418e-4,ASV_00582,UK2
552,1,4,2.93285e-4,ASV_00583,FI1
552,1,7,2.50573e-4,ASV_00583,SE1
553,1,5,8.28133e-4,ASV_00584,UK1
553,1,6,8.40454e-5,ASV_00584,UK2
554,1,6,2.1108e-4,ASV_00585,UK2
555,1,6,1.63961e-4,ASV_00586,UK2
556,1,2,3.95276e-4,ASV_00587,IT2
556,1,4,2.96224e-4,ASV_00587,FI1
556,1,5,4.38152e-4,ASV_00587,UK1
556,1,6,1.86443e-4,ASV_00587,UK2
556,1,7,1.06588e-4,ASV_00587,SE1
557,1,5,9.02087e-4,ASV_00589,UK1
557,1,6,3.03601e-4,ASV_00589,UK2
558,1,7,2.76847e-4,ASV_00590,SE1
559,1,5,8.69492e-4,ASV_00591,UK1
559,1,6,2.80251e-4,ASV_00591,UK2
560,1,2,2.0581e-4,ASV_00592,IT2
561,1,6,1.24303e-4,ASV_00593,UK2
561,1,7,1.78046e-4,ASV_00593,SE1
562,1,1,2.34796e-4,ASV_00594,IT1
562,1,2,4.45398e-4,ASV_00594,IT2
563,1,1,3.00489e-4,ASV_00595,IT1
563,1,2,4.21973e-4,ASV_00595,IT2
563,1,5,5.65997e-4,ASV_00595,UK1
563,1,6,2.04907e-4,ASV_00595,UK2
564,1,1,3.99828e-4,ASV_00596,IT1
564,1,2,3.93693e-4,ASV_00596,IT2
565,1,6,1.34138e-4,ASV_00597,UK2
566,1,4,1.02929e-4,ASV_00600,FI1
566,1,6,2.40776e-4,ASV_00600,UK2
566,1,7,3.44959e-4,ASV_00600,SE1
567,1,4,3.83862e-4,ASV_00601,FI1
567,1,7,2.8888e-4,ASV_00601,SE1
568,1,6,1.88819e-4,ASV_00602,UK2
569,1,4,2.14403e-4,ASV_00603,FI1
569,1,6,1.84945e-4,ASV_00603,UK2
569,1,7,4.90735e-4,ASV_00603,SE1
570,1,5,5.29066e-4,ASV_00604,UK1
570,1,6,1.2343e-4,ASV_00604,UK2
571,1,4,1.3094e-4,ASV_00607,FI1
571,1,5,8.07893e-4,ASV_00607,UK1
571,1,6,1.43382e-4,ASV_00607,UK2
571,1,7,5.86618e-4,ASV_00607,SE1
572,1,4,1.45503e-4,ASV_00610,FI1
572,1,7,5.86396e-4,ASV_00610,SE1
573,1,2,4.09205e-4,ASV_00611,IT2
573,1,5,8.30081e-4,ASV_00611,UK1
574,1,2,1.04236e-4,ASV_00612,IT2
574,1,5,6.74042e-4,ASV_00612,UK1
575,1,1,1.77032e-4,ASV_00613,IT1
575,1,2,3.68862e-4,ASV_00613,IT2
576,1,7,4.42687e-4,ASV_00614,SE1
577,1,2,2.83574e-4,ASV_00615,IT2
577,1,5,5.48283e-4,ASV_00615,UK1
578,1,2,1.34455e-4,ASV_00618,IT2
578,1,5,7.58418e-4,ASV_00618,UK1
578,1,6,1.58532e-4,ASV_00618,UK2
579,1,1,2.3606e-4,ASV_00619,IT1
580,1,2,5.16567e-4,ASV_00620,IT2
580,1,4,4.15873e-4,ASV_00620,FI1
580,1,5,6.13573e-4,ASV_00620,UK1
580,1,6,2.1271e-4,ASV_00620,UK2
581,1,4,2.15018e-4,ASV_00621,FI1
581,1,7,2.89908e-4,ASV_00621,SE1
582,1,1,2.22595e-4,ASV_00622,IT1
582,1,2,2.59973e-4,ASV_00622,IT2
582,1,5,4.95009e-4,ASV_00622,UK1
582,1,6,1.02335e-4,ASV_00622,UK2
583,1,4,4.69294e-4,ASV_00626,FI1
583,1,6,1.66848e-4,ASV_00626,UK2
584,1,4,3.38078e-4,ASV_00627,FI1
584,1,5,7.91278e-4,ASV_00627,UK1
584,1,6,1.42019e-4,ASV_00627,UK2
584,1,7,2.35192e-4,ASV_00627,SE1
585,1,2,5.97983e-4,ASV_00628,IT2
585,1,5,8.46518e-4,ASV_00628,UK1
585,1,6,2.55645e-4,ASV_00628,UK2
586,1,6,6.37761e-5,ASV_00629,UK2
587,1,2,1.73516e-4,ASV_00630,IT2
587,1,4,2.2462e-4,ASV_00630,FI1
587,1,6,1.75151e-4,ASV_00630,UK2
587,1,7,8.90112e-5,ASV_00630,SE1
588,1,7,3.98494e-4,ASV_00631,SE1
589,1,2,2.82911e-4,ASV_00633,IT2
589,1,6,1.50299e-4,ASV_00633,UK2
590,1,1,2.25679e-4,ASV_00635,IT1
590,1,2,2.31101e-4,ASV_00635,IT2
590,1,5,7.28357e-4,ASV_00635,UK1
590,1,6,1.75227e-4,ASV_00635,UK2
591,1,2,1.94981e-4,ASV_00636,IT2
591,1,3,2.9177e-5,ASV_00636,IT3
592,1,6,1.38073e-4,ASV_00637,UK2
593,1,2,5.72088e-4,ASV_00638,IT2
593,1,4,3.72611e-4,ASV_00638,FI1
593,1,6,1.80026e-4,ASV_00638,UK2
593,1,7,2.94438e-4,ASV_00638,SE1
594,1,6,1.06706e-4,ASV_00639,UK2
595,1,4,4.03361e-4,ASV_00640,FI1
595,1,6,1.84516e-4,ASV_00640,UK2
595,1,7,3.46492e-4,ASV_00640,SE1
596,1,2,3.40673e-4,ASV_00641,IT2
596,1,4,4.34732e-4,ASV_00641,FI1
596,1,5,5.65057e-4,ASV_00641,UK1
596,1,6,6.77244e-5,ASV_00641,UK2
596,1,7,1.8535e-4,ASV_00641,SE1
597,1,2,3.94794e-4,ASV_00643,IT2
597,1,4,2.29642e-4,ASV_00643,FI1
597,1,5,9.5507e-4,ASV_00643,UK1
597,1,6,1.67351e-4,ASV_00643,UK2
597,1,7,1.62603e-4,ASV_00643,SE1
598,1,4,2.05798e-4,ASV_00644,FI1
598,1,7,2.68731e-4,ASV_00644,SE1
599,1,2,3.93553e-4,ASV_00645,IT2
599,1,4,2.56142e-4,ASV_00645,FI1
599,1,6,1.48254e-4,ASV_00645,UK2
599,1,7,5.20033e-4,ASV_00645,SE1
600,1,6,8.13679e-5,ASV_00647,UK2
600,1,7,2.99024e-4,ASV_00647,SE1
601,1,4,2.34516e-4,ASV_00649,FI1
601,1,7,3.8713e-4,ASV_00649,SE1
602,1,2,4.11069e-4,ASV_00651,IT2
602,1,4,2.68962e-4,ASV_00651,FI1
602,1,5,6.87594e-4,ASV_00651,UK1
602,1,6,9.68908e-5,ASV_00651,UK2
603,1,7,4.03734e-4,ASV_00652,SE1
604,1,6,2.61793e-4,ASV_00653,UK2
605,1,1,2.05443e-4,ASV_00654,IT1
605,1,2,5.2543e-4,ASV_00654,IT2
605,1,3,5.11139e-5,ASV_00654,IT3
605,1,5,7.3487e-4,ASV_00654,UK1
605,1,6,1.96437e-4,ASV_00654,UK2
605,1,7,1.8454e-4,ASV_00654,SE1
606,1,1,3.01325e-4,ASV_00656,IT1
606,1,2,1.80564e-4,ASV_00656,IT2
606,1,4,2.38409e-4,ASV_00656,FI1
606,1,5,4.6695e-4,ASV_00656,UK1
606,1,6,2.17527e-4,ASV_00656,UK2
606,1,7,2.11969e-4,ASV_00656,SE1
607,1,5,6.1369e-4,ASV_00657,UK1
607,1,6,1.09491e-4,ASV_00657,UK2
608,1,7,3.01246e-4,ASV_00659,SE1
609,1,6,3.17727e-4,ASV_00660,UK2
610,1,2,3.64423e-4,ASV_00662,IT2
610,1,4,2.55059e-4,ASV_00662,FI1
610,1,7,1.15063e-4,ASV_00662,SE1
611,1,6,1.92836e-4,ASV_00663,UK2
612,1,2,3.35791e-4,ASV_00665,IT2
612,1,6,1.52463e-4,ASV_00665,UK2
613,1,2,5.35089e-4,ASV_00666,IT2
613,1,4,3.47237e-4,ASV_00666,FI1
613,1,7,2.36431e-4,ASV_00666,SE1
614,1,2,4.57835e-4,ASV_00668,IT2
615,1,6,1.77531e-4,ASV_00669,UK2
616,1,6,1.29972e-4,ASV_00670,UK2
617,1,1,2.50366e-4,ASV_00671,IT1
617,1,2,4.87943e-4,ASV_00671,IT2
617,1,5,8.38867e-4,ASV_00671,UK1
617,1,6,1.23647e-4,ASV_00671,UK2
617,1,7,3.00771e-4,ASV_00671,SE1
618,1,2,3.59446e-4,ASV_00673,IT2
618,1,5,6.34472e-4,ASV_00673,UK1
618,1,6,9.27742e-5,ASV_00673,UK2
619,1,1,2.21279e-4,ASV_00674,IT1
620,1,7,2.38728e-4,ASV_00675,SE1
621,1,2,4.17628e-4,ASV_00676,IT2
621,1,6,1.29602e-4,ASV_00676,UK2
622,1,2,2.45121e-4,ASV_00679,IT2
622,1,5,8.88313e-4,ASV_00679,UK1
623,1,4,3.45652e-4,ASV_00682,FI1
623,1,6,2.82415e-4,ASV_00682,UK2
624,1,4,1.13176e-4,ASV_00683,FI1
624,1,7,3.01807e-4,ASV_00683,SE1
625,1,7,4.77086e-4,ASV_00685,SE1
626,1,2,5.23172e-4,ASV_00686,IT2
626,1,6,1.13276e-4,ASV_00686,UK2
626,1,7,2.82935e-4,ASV_00686,SE1
627,1,2,2.93085e-4,ASV_00687,IT2
628,1,6,1.31521e-4,ASV_00688,UK2
628,1,7,4.72724e-4,ASV_00688,SE1
629,1,4,3.20652e-4,ASV_00689,FI1
629,1,6,1.58464e-4,ASV_00689,UK2
629,1,7,3.30319e-4,ASV_00689,SE1
630,1,1,1.48465e-4,ASV_00690,IT1
630,1,5,9.10315e-4,ASV_00690,UK1
631,1,6,1.6751e-4,ASV_00693,UK2
631,1,7,3.69874e-4,ASV_00693,SE1
632,1,6,1.53973e-4,ASV_00694,UK2
633,1,6,9.54359e-5,ASV_00695,UK2
634,1,1,2.32713e-4,ASV_00697,IT1
634,1,2,4.92514e-4,ASV_00697,IT2
634,1,5,9.88451e-4,ASV_00697,UK1
635,1,6,2.05676e-4,ASV_00699,UK2
636,1,5,6.95278e-4,ASV_00700,UK1
636,1,7,2.26268e-4,ASV_00700,SE1
637,1,5,8.79792e-4,ASV_00701,UK1
638,1,4,3.30555e-4,ASV_00704,FI1
638,1,7,5.34669e-4,ASV_00704,SE1
639,1,4,3.35211e-4,ASV_00705,FI1
639,1,6,1.41342e-4,ASV_00705,UK2
640,1,5,8.91731e-4,ASV_00708,UK1
641,1,2,6.02913e-4,ASV_00709,IT2
641,1,6,1.603e-4,ASV_00709,UK2
641,1,7,1.48248e-4,ASV_00709,SE1
642,1,7,2.45508e-4,ASV_00711,SE1
643,1,4,2.29956e-4,ASV_00712,FI1
643,1,7,2.58143e-4,ASV_00712,SE1
644,1,1,1.12958e-4,ASV_00714,IT1
644,1,2,7.25865e-4,ASV_00714,IT2
645,1,4,2.56014e-4,ASV_00715,FI1
646,1,2,4.48111e-4,ASV_00718,IT2
647,1,2,4.57021e-4,ASV_00721,IT2
647,1,5,7.49235e-4,ASV_00721,UK1
647,1,6,1.20037e-4,ASV_00721,UK2
647,1,7,3.76616e-4,ASV_00721,SE1
648,1,7,1.01439e-4,ASV_00722,SE1
649,1,4,1.21282e-4,ASV_00723,FI1
649,1,6,2.89424e-4,ASV_00723,UK2
649,1,7,3.19438e-4,ASV_00723,SE1
650,1,2,5.05521e-4,ASV_00724,IT2
651,1,2,2.16628e-4,ASV_00726,IT2
651,1,6,2.6122e-4,ASV_00726,UK2
651,1,7,1.28417e-4,ASV_00726,SE1
652,1,2,3.23235e-4,ASV_00727,IT2
652,1,4,2.22937e-4,ASV_00727,FI1
652,1,5,8.41847e-4,ASV_00727,UK1
652,1,6,1.21304e-4,ASV_00727,UK2
652,1,7,2.7143e-4,ASV_00727,SE1
653,1,1,1.80805e-4,ASV_00728,IT1
653,1,2,6.67976e-4,ASV_00728,IT2
653,1,6,1.49785e-4,ASV_00728,UK2
654,1,4,4.28463e-4,ASV_00729,FI1
655,1,6,7.19802e-5,ASV_00730,UK2
656,1,1,2.74241e-4,ASV_00732,IT1
656,1,2,6.82225e-4,ASV_00732,IT2
656,1,3,2.95299e-5,ASV_00732,IT3
657,1,5,0.00101901,ASV_00733,UK1
657,1,6,1.55298e-4,ASV_00733,UK2
658,1,2,3.47489e-4,ASV_00734,IT2
659,1,7,6.64141e-4,ASV_00735,SE1
660,1,5,5.87692e-4,ASV_00736,UK1
660,1,6,1.29604e-4,ASV_00736,UK2
660,1,7,1.84678e-4,ASV_00736,SE1
661,1,6,1.41259e-4,ASV_00737,UK2
661,1,7,2.85793e-4,ASV_00737,SE1
662,1,6,1.98063e-4,ASV_00742,UK2
663,1,4,3.66518e-4,ASV_00743,FI1
663,1,6,2.70243e-4,ASV_00743,UK2
663,1,7,5.60476e-4,ASV_00743,SE1
664,1,5,5.82231e-4,ASV_00744,UK1
664,1,6,1.73921e-4,ASV_00744,UK2
665,1,5,9.24396e-4,ASV_00745,UK1
666,1,4,3.36582e-4,ASV_00746,FI1
666,1,7,1.23596e-4,ASV_00746,SE1
667,1,6,6.74889e-5,ASV_00747,UK2
667,1,7,3.38115e-4,ASV_00747,SE1
668,1,5,6.60927e-4,ASV_00751,UK1
668,1,6,1.75057e-4,ASV_00751,UK2
668,1,7,2.38062e-4,ASV_00751,SE1
669,1,6,1.22484e-4,ASV_00752,UK2
670,1,4,1.24473e-4,ASV_00753,FI1
671,1,2,3.58604e-4,ASV_00755,IT2
671,1,5,0.00061924600000000005,ASV_00755,UK1
671,1,6,1.88913e-4,ASV_00755,UK2
672,1,1,2.06452e-4,ASV_00757,IT1
672,1,2,3.40795e-4,ASV_00757,IT2
672,1,6,1.17512e-4,ASV_00757,UK2
673,1,2,2.95375e-4,ASV_00758,IT2
673,1,4,2.20131e-4,ASV_00758,FI1
673,1,5,7.74527e-4,ASV_00758,UK1
674,1,2,6.46352e-4,ASV_00760,IT2
675,1,4,3.62098e-4,ASV_00761,FI1
675,1,6,1.13247e-4,ASV_00761,UK2
676,1,6,1.94423e-4,ASV_00762,UK2
677,1,4,3.36268e-4,ASV_00763,FI1
677,1,6,2.53004e-4,ASV_00763,UK2
677,1,7,3.48303e-4,ASV_00763,SE1
678,1,4,3.39022e-4,ASV_00764,FI1
678,1,7,3.30117e-4,ASV_00764,SE1
679,1,2,4.28299e-4,ASV_00769,IT2
679,1,5,4.8556e-4,ASV_00769,UK1
679,1,6,2.56414e-4,ASV_00769,UK2
680,1,5,6.67592e-4,ASV_00770,UK1
680,1,6,8.69017e-5,ASV_00770,UK2
681,1,2,2.67972e-4,ASV_00772,IT2
681,1,4,1.8439e-4,ASV_00772,FI1
681,1,5,0.00103597,ASV_00772,UK1
681,1,6,6.83594e-5,ASV_00772,UK2
682,1,4,1.339e-4,ASV_00774,FI1
682,1,7,2.25394e-4,ASV_00774,SE1
683,1,4,2.97888e-4,ASV_00775,FI1
683,1,7,3.73974e-4,ASV_00775,SE1
684,1,2,3.1399e-4,ASV_00778,IT2
684,1,5,5.2787e-4,ASV_00778,UK1
685,1,5,8.27284e-4,ASV_00779,UK1
686,1,2,2.62116e-4,ASV_00781,IT2
686,1,6,8.00701e-5,ASV_00781,UK2
687,1,2,4.01264e-4,ASV_00782,IT2
687,1,3,5.0883e-5,ASV_00782,IT3
688,1,4,3.15138e-4,ASV_00786,FI1
688,1,7,6.43306e-4,ASV_00786,SE1
689,1,1,2.86109e-4,ASV_00787,IT1
690,1,7,6.48708e-4,ASV_00788,SE1
691,1,2,3.06663e-4,ASV_00789,IT2
691,1,5,8.00936e-4,ASV_00789,UK1
692,1,6,1.0711e-4,ASV_00790,UK2
693,1,7,3.84963e-4,ASV_00792,SE1
694,1,2,3.39166e-4,ASV_00793,IT2
694,1,6,1.80621e-4,ASV_00793,UK2
695,1,7,1.80532e-4,ASV_00794,SE1
696,1,4,3.47746e-4,ASV_00795,FI1
696,1,6,1.74083e-4,ASV_00795,UK2
696,1,7,3.22754e-4,ASV_00795,SE1
697,1,6,2.27937e-4,ASV_00797,UK2
698,1,2,4.57768e-4,ASV_00798,IT2
699,1,6,1.7056e-4,ASV_00799,UK2
700,1,2,6.25628e-4,ASV_00801,IT2
700,1,6,2.0769e-4,ASV_00801,UK2
700,1,7,3.89586e-4,ASV_00801,SE1
701,1,2,3.73703e-4,ASV_00802,IT2
702,1,7,2.21722e-4,ASV_00803,SE1
703,1,6,1.03512e-4,ASV_00804,UK2
703,1,7,3.3906e-4,ASV_00804,SE1
704,1,4,3.81862e-4,ASV_00805,FI1
705,1,2,5.56438e-4,ASV_00806,IT2
705,1,5,5.09195e-4,ASV_00806,UK1
705,1,6,1.42171e-4,ASV_00806,UK2
706,1,2,3.01862e-4,ASV_00807,IT2
706,1,4,3.54351e-4,ASV_00807,FI1
706,1,6,1.19272e-4,ASV_00807,UK2
706,1,7,9.33531e-5,ASV_00807,SE1
707,1,2,2.57909e-4,ASV_00808,IT2
707,1,6,1.8202e-4,ASV_00808,UK2
708,1,2,3.38833e-4,ASV_00809,IT2
708,1,6,9.07025e-5,ASV_00809,UK2
709,1,6,2.44678e-4,ASV_00810,UK2
709,1,7,1.29578e-4,ASV_00810,SE1
710,1,2,3.39918e-4,ASV_00811,IT2
711,1,5,2.81892e-4,ASV_00812,UK1
711,1,6,1.83272e-4,ASV_00812,UK2
712,1,5,8.8614e-4,ASV_00813,UK1
713,1,5,7.99125e-4,ASV_00814,UK1
713,1,6,1.67185e-4,ASV_00814,UK2
713,1,7,3.69902e-4,ASV_00814,SE1
714,1,2,4.65977e-4,ASV_00815,IT2
714,1,5,8.10191e-4,ASV_00815,UK1
715,1,1,3.36652e-4,ASV_00817,IT1
715,1,2,3.69377e-4,ASV_00817,IT2
715,1,5,8.00829e-4,ASV_00817,UK1
716,1,5,6.59595e-4,ASV_00819,UK1
717,1,2,3.34557e-4,ASV_00821,IT2
717,1,5,5.66851e-4,ASV_00821,UK1
717,1,6,2.88845e-4,ASV_00821,UK2
718,1,1,3.07123e-4,ASV_00822,IT1
718,1,2,9.09156e-4,ASV_00822,IT2
719,1,6,2.00531e-4,ASV_00825,UK2
719,1,7,3.01405e-4,ASV_00825,SE1
720,1,4,3.09247e-4,ASV_00827,FI1
721,1,5,4.00004e-4,ASV_00828,UK1
722,1,2,3.78152e-4,ASV_00829,IT2
722,1,6,9.56706e-5,ASV_00829,UK2
723,1,5,8.31776e-4,ASV_00832,UK1
723,1,6,2.38639e-4,ASV_00832,UK2
724,1,6,1.27999e-4,ASV_00833,UK2
724,1,7,1.55951e-4,ASV_00833,SE1
725,1,6,2.32306e-4,ASV_00834,UK2
725,1,7,4.31752e-4,ASV_00834,SE1
726,1,1,2.87111e-4,ASV_00835,IT1
727,1,6,1.3423e-4,ASV_00837,UK2
728,1,1,1.65659e-4,ASV_00842,IT1
728,1,2,3.93979e-4,ASV_00842,IT2
729,1,2,3.29422e-4,ASV_00843,IT2
729,1,3,5.1045e-5,ASV_00843,IT3
729,1,5,6.06247e-4,ASV_00843,UK1
729,1,7,3.66067e-4,ASV_00843,SE1
730,1,2,1.5219e-4,ASV_00845,IT2
731,1,2,2.98747e-4,ASV_00848,IT2
731,1,6,1.20219e-4,ASV_00848,UK2
732,1,1,2.34542e-4,ASV_00849,IT1
733,1,5,4.83363e-4,ASV_00851,UK1
734,1,5,5.46276e-4,ASV_00852,UK1
734,1,6,9.64796e-5,ASV_00852,UK2
735,1,6,2.01876e-4,ASV_00854,UK2
735,1,7,3.44991e-4,ASV_00854,SE1
736,1,6,9.56216e-5,ASV_00855,UK2
737,1,6,1.17835e-4,ASV_00856,UK2
738,1,7,3.87899e-4,ASV_00860,SE1
739,1,5,5.69694e-4,ASV_00864,UK1
740,1,2,5.84694e-4,ASV_00865,IT2
740,1,4,2.03242e-4,ASV_00865,FI1
740,1,6,2.29783e-4,ASV_00865,UK2
740,1,7,4.12244e-4,ASV_00865,SE1
741,1,4,1.48324e-4,ASV_00868,FI1
741,1,7,3.05415e-4,ASV_00868,SE1
742,1,2,1.65133e-4,ASV_00869,IT2
743,1,2,4.66587e-4,ASV_00873,IT2
744,1,6,1.22369e-4,ASV_00874,UK2
744,1,7,2.66863e-4,ASV_00874,SE1
745,1,2,3.96583e-4,ASV_00875,IT2
746,1,6,9.06005e-5,ASV_00879,UK2
747,1,1,2.87864e-4,ASV_00880,IT1
747,1,2,1.9167e-4,ASV_00880,IT2
747,1,5,4.69344e-4,ASV_00880,UK1
747,1,6,1.03124e-4,ASV_00880,UK2
748,1,5,9.71893e-4,ASV_00881,UK1
748,1,6,8.40646e-5,ASV_00881,UK2
749,1,4,4.38665e-4,ASV_00883,FI1
750,1,6,1.18694e-4,ASV_00885,UK2
751,1,6,1.34509e-4,ASV_00887,UK2
752,1,4,5.10402e-4,ASV_00888,FI1
752,1,6,1.92801e-4,ASV_00888,UK2
752,1,7,4.84543e-4,ASV_00888,SE1
753,1,2,3.99559e-4,ASV_00890,IT2
753,1,4,3.05816e-4,ASV_00890,FI1
753,1,5,7.21436e-4,ASV_00890,UK1
753,1,6,2.40198e-4,ASV_00890,UK2
754,1,2,4.1799e-4,ASV_00891,IT2
754,1,6,1.05864e-4,ASV_00891,UK2
754,1,7,3.94731e-4,ASV_00891,SE1
755,1,6,1.45651e-4,ASV_00897,UK2
755,1,7,3.22553e-4,ASV_00897,SE1
756,1,5,3.94453e-4,ASV_00902,UK1
757,1,6,2.44391e-4,ASV_00904,UK2
758,1,2,5.51674e-4,ASV_00906,IT2
759,1,6,1.92382e-4,ASV_00907,UK2
760,1,2,5.37231e-4,ASV_00909,IT2
761,1,4,2.97976e-4,ASV_00910,FI1
761,1,7,2.62689e-4,ASV_00910,SE1
762,1,2,3.09197e-4,ASV_00912,IT2
762,1,5,7.69813e-4,ASV_00912,UK1
762,1,6,2.33658e-4,ASV_00912,UK2
762,1,7,4.17683e-4,ASV_00912,SE1
763,1,7,2.09646e-4,ASV_00913,SE1
764,1,7,3.12681e-4,ASV_00914,SE1
765,1,6,2.41656e-4,ASV_00920,UK2
765,1,7,1.8024e-4,ASV_00920,SE1
766,1,2,2.61945e-4,ASV_00924,IT2
767,1,6,1.92748e-4,ASV_00928,UK2
767,1,7,2.18088e-4,ASV_00928,SE1
768,1,2,2.89761e-4,ASV_00929,IT2
768,1,5,8.98399e-4,ASV_00929,UK1
769,1,4,2.55961e-4,ASV_00930,FI1
769,1,7,1.78951e-4,ASV_00930,SE1
770,1,1,8.07415e-5,ASV_00931,IT1
770,1,2,3.00876e-4,ASV_00931,IT2
770,1,6,1.75704e-4,ASV_00931,UK2
771,1,2,2.57882e-4,ASV_00935,IT2
772,1,6,1.57121e-4,ASV_00936,UK2
773,1,7,2.75116e-4,ASV_00939,SE1
774,1,6,2.33379e-4,ASV_00949,UK2
775,1,2,2.36159e-4,ASV_00952,IT2
775,1,6,1.82791e-4,ASV_00952,UK2
776,1,6,1.81717e-4,ASV_00957,UK2
777,1,2,5.51246e-4,ASV_00958,IT2
777,1,5,6.81332e-4,ASV_00958,UK1
778,1,1,3.14258e-4,ASV_00959,IT1
778,1,2,5.10468e-4,ASV_00959,IT2
778,1,5,8.79652e-4,ASV_00959,UK1
778,1,6,2.26383e-4,ASV_00959,UK2
779,1,6,1.10436e-4,ASV_00960,UK2
780,1,4,1.73813e-4,ASV_00962,FI1
781,1,2,4.581e-4,ASV_00966,IT2
781,1,3,3.00604e-5,ASV_00966,IT3
782,1,6,2.13982e-4,ASV_00968,UK2
783,1,4,2.58868e-4,ASV_00973,FI1
783,1,7,2.25485e-4,ASV_00973,SE1
784,1,6,1.60437e-4,ASV_00976,UK2
784,1,7,3.73872e-4,ASV_00976,SE1
785,1,6,1.93371e-4,ASV_00978,UK2
785,1,7,2.17e-4,ASV_00978,SE1
786,1,6,1.93516e-4,ASV_00979,UK2
787,1,6,1.81362e-4,ASV_00982,UK2
788,1,7,1.66719e-4,ASV_00983,SE1
789,1,2,4.387e-4,ASV_00984,IT2
