node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2687,6,9.95473e-5,ASV_00457,UK2
445,1,1043,2,3.59329e-4,ASV_00458,IT2
445,1,2823,3,4.82716e-5,ASV_00458,IT3
445,1,203,5,7.93365e-4,ASV_00458,UK1
445,1,2761,6,7.39277e-5,ASV_00458,UK2
446,1,1068,2,3.52244e-4,ASV_00459,IT2
446,1,1742,6,2.41246e-4,ASV_00459,UK2
447,1,1564,1,2.68083e-4,ASV_00460,IT1
447,1,2108,2,1.92065e-4,ASV_00460,IT2
448,1,2426,4,1.47567e-4,ASV_00461,FI1
448,1,37,5,9.67289e-4,ASV_00461,UK1
448,1,2313,6,1.64703e-4,ASV_00461,UK2
449,1,169,5,8.1271e-4,ASV_00462,UK1
449,1,2428,6,1.47194e-4,ASV_00462,UK2
450,1,1866,2,2.25436e-4,ASV_00463,IT2
450,1,373,5,6.30423e-4,ASV_00463,UK1
451,1,1386,1,2.93615e-4,ASV_00464,IT1
451,1,472,2,5.6328e-4,ASV_00464,IT2
451,1,2899,3,3.03435e-5,ASV_00464,IT3
451,1,973,4,3.73782e-4,ASV_00464,FI1
451,1,11,5,0.00102398,ASV_00464,UK1
451,1,1453,6,2.84513e-4,ASV_00464,UK2
451,1,2175,7,1.83892e-4,ASV_00464,SE1
452,1,1381,2,2.94552e-4,ASV_00465,IT2
453,1,1521,6,2.73148e-4,ASV_00466,UK2
454,1,882,2,3.94447e-4,ASV_00467,IT2
454,1,1700,6,2.4742e-4,ASV_00467,UK2
455,1,1783,1,2.35794e-4,ASV_00468,IT1
455,1,1041,2,3.59601e-4,ASV_00468,IT2
455,1,260,5,7.36802e-4,ASV_00468,UK1
455,1,2481,6,1.37843e-4,ASV_00468,UK2
456,1,2062,7,1.98089e-4,ASV_00470,SE1
457,1,1479,2,2.81788e-4,ASV_00471,IT2
457,1,185,5,8.02645e-4,ASV_00471,UK1
457,1,2410,6,1.49731e-4,ASV_00471,UK2
457,1,788,7,4.26418e-4,ASV_00471,SE1
458,1,791,4,4.24603e-4,ASV_00472,FI1
458,1,1988,7,2.09342e-4,ASV_00472,SE1
459,1,561,2,5.13696e-4,ASV_00474,IT2
459,1,1482,4,2.813e-4,ASV_00474,FI1
459,1,191,5,7.99371e-4,ASV_00474,UK1
459,1,2499,6,1.34556e-4,ASV_00474,UK2
459,1,767,7,4.31215e-4,ASV_00474,SE1
460,1,749,4,4.36195e-4,ASV_00475,FI1
460,1,518,5,5.34745e-4,ASV_00475,UK1
460,1,2602,6,1.18095e-4,ASV_00475,UK2
460,1,911,7,3.8726e-4,ASV_00475,SE1
461,1,2357,1,1.58557e-4,ASV_00476,IT1
461,1,1269,2,3.11407e-4,ASV_00476,IT2
461,1,341,5,6.57298e-4,ASV_00476,UK1
462,1,1180,2,3.27759e-4,ASV_00477,IT2
462,1,2581,4,1.21001e-4,ASV_00477,FI1
462,1,294,5,6.9474e-4,ASV_00477,UK1
462,1,2118,6,1.91329e-4,ASV_00477,UK2
462,1,844,7,4.0714e-4,ASV_00477,SE1
463,1,2024,4,2.05426e-4,ASV_00478,FI1
463,1,1355,6,2.98515e-4,ASV_00478,UK2
463,1,2892,7,3.20852e-5,ASV_00478,SE1
464,1,1829,2,2.30188e-4,ASV_00479,IT2
464,1,2064,6,1.97898e-4,ASV_00479,UK2
465,1,1683,4,2.50346e-4,ASV_00481,FI1
465,1,2148,6,1.86972e-4,ASV_00481,UK2
465,1,2081,7,1.9597e-4,ASV_00481,SE1
466,1,1914,1,2.18535e-4,ASV_00482,IT1
466,1,544,2,5.23149e-4,ASV_00482,IT2
466,1,2970,3,1.69126e-5,ASV_00482,IT3
467,1,1193,2,3.24412e-4,ASV_00483,IT2
467,1,1593,4,2.62406e-4,ASV_00483,FI1
467,1,582,5,4.98495e-4,ASV_00483,UK1
467,1,1886,6,2.22846e-4,ASV_00483,UK2
467,1,733,7,4.41664e-4,ASV_00483,SE1
468,1,2729,6,8.68072e-5,ASV_00484,UK2
468,1,1018,7,3.65629e-4,ASV_00484,SE1
469,1,1703,2,2.46636e-4,ASV_00485,IT2
470,1,2482,2,1.37807e-4,ASV_00486,IT2
470,1,2541,4,1.27458e-4,ASV_00486,FI1
470,1,658,5,4.63918e-4,ASV_00486,UK1
470,1,2716,6,9.19425e-5,ASV_00486,UK2
470,1,1792,7,2.34755e-4,ASV_00486,SE1
471,1,1284,4,3.07559e-4,ASV_00487,FI1
471,1,44,5,9.54673e-4,ASV_00487,UK1
471,1,2515,6,1.3243e-4,ASV_00487,UK2
471,1,1369,7,2.96577e-4,ASV_00487,SE1
472,1,1684,2,2.50291e-4,ASV_00488,IT2
473,1,1527,1,2.72444e-4,ASV_00490,IT1
473,1,889,2,3.93226e-4,ASV_00490,IT2
473,1,160,5,8.2563e-4,ASV_00490,UK1
473,1,2489,6,1.35964e-4,ASV_00490,UK2
473,1,815,7,4.16085e-4,ASV_00490,SE1
474,1,1748,6,2.40546e-4,ASV_00492,UK2
475,1,1875,1,2.24369e-4,ASV_00493,IT1
475,1,1507,2,2.76311e-4,ASV_00493,IT2
475,1,768,4,4.3108e-4,ASV_00493,FI1
475,1,324,5,6.69457e-4,ASV_00493,UK1
475,1,2371,6,1.55796e-4,ASV_00493,UK2
475,1,2439,7,1.45632e-4,ASV_00493,SE1
476,1,936,2,3.82225e-4,ASV_00494,IT2
476,1,1849,4,2.26929e-4,ASV_00494,FI1
476,1,116,5,8.68226e-4,ASV_00494,UK1
476,1,1252,6,3.1531e-4,ASV_00494,UK2
476,1,2516,7,1.32262e-4,ASV_00494,SE1
477,1,574,2,5.04701e-4,ASV_00495,IT2
477,1,912,4,3.87206e-4,ASV_00495,FI1
477,1,137,5,8.43833e-4,ASV_00495,UK1
477,1,2534,6,1.29079e-4,ASV_00495,UK2
477,1,1304,7,3.05511e-4,ASV_00495,SE1
478,1,1075,2,3.49712e-4,ASV_00496,IT2
478,1,2112,6,1.91711e-4,ASV_00496,UK2
479,1,687,4,4.56329e-4,ASV_00497,FI1
479,1,2301,6,1.65749e-4,ASV_00497,UK2
479,1,776,7,4.29509e-4,ASV_00497,SE1
480,1,510,2,5.37328e-4,ASV_00498,IT2
481,1,1077,4,3.4967e-4,ASV_00499,FI1
481,1,221,5,7.73046e-4,ASV_00499,UK1
482,1,2010,1,2.06848e-4,ASV_00501,IT1
482,1,1328,2,3.0143e-4,ASV_00501,IT2
482,1,2920,3,2.73374e-5,ASV_00501,IT3
482,1,93,5,8.88862e-4,ASV_00501,UK1
482,1,2676,6,1.01973e-4,ASV_00501,UK2
483,1,1978,6,2.10385e-4,ASV_00502,UK2
483,1,2005,7,2.07172e-4,ASV_00502,SE1
484,1,731,2,4.41857e-4,ASV_00503,IT2
485,1,1616,1,2.59374e-4,ASV_00504,IT1
485,1,1911,2,2.18989e-4,ASV_00504,IT2
485,1,2954,3,1.95994e-5,ASV_00504,IT3
485,1,2619,4,1.14587e-4,ASV_00504,FI1
485,1,2718,6,9.07123e-5,ASV_00504,UK2
485,1,2141,7,1.88051e-4,ASV_00504,SE1
486,1,960,4,3.75836e-4,ASV_00505,FI1
486,1,2344,7,1.59647e-4,ASV_00505,SE1
487,1,1128,2,3.39281e-4,ASV_00506,IT2
487,1,234,5,7.64649e-4,ASV_00506,UK1
488,1,1609,2,2.6076e-4,ASV_00507,IT2
488,1,671,5,4.59361e-4,ASV_00507,UK1
488,1,2022,6,2.05569e-4,ASV_00507,UK2
489,1,1668,1,2.52256e-4,ASV_00508,IT1
489,1,701,2,4.53135e-4,ASV_00508,IT2
489,1,170,5,8.12709e-4,ASV_00508,UK1
489,1,2037,7,2.0303e-4,ASV_00508,SE1
490,1,455,7,5.71302e-4,ASV_00509,SE1
491,1,349,5,6.48795e-4,ASV_00510,UK1
491,1,1982,6,2.09894e-4,ASV_00510,UK2
492,1,670,2,4.59787e-4,ASV_00511,IT2
492,1,376,5,6.2624e-4,ASV_00511,UK1
492,1,1776,6,2.3688e-4,ASV_00511,UK2
493,1,690,2,4.55749e-4,ASV_00512,IT2
493,1,71,5,9.1345e-4,ASV_00512,UK1
493,1,2654,6,1.0717e-4,ASV_00512,UK2
494,1,717,2,4.45603e-4,ASV_00513,IT2
494,1,1863,4,2.25637e-4,ASV_00513,FI1
494,1,522,5,5.33494e-4,ASV_00513,UK1
495,1,1973,1,2.11635e-4,ASV_00514,IT1
495,1,648,2,4.68005e-4,ASV_00514,IT2
496,1,1816,7,2.31592e-4,ASV_00515,SE1
497,1,1011,2,3.6672e-4,ASV_00517,IT2
497,1,824,4,4.13722e-4,ASV_00517,FI1
497,1,1199,5,3.23345e-4,ASV_00517,UK1
497,1,2692,6,9.76154e-5,ASV_00517,UK2
497,1,807,7,4.18561e-4,ASV_00517,SE1
498,1,1822,2,2.31278e-4,ASV_00518,IT2
499,1,127,5,8.53461e-4,ASV_00519,UK1
500,1,583,2,4.98313e-4,ASV_00520,IT2
500,1,2614,6,1.15475e-4,ASV_00520,UK2
500,1,2051,7,2.00527e-4,ASV_00520,SE1
501,1,798,2,4.22095e-4,ASV_00521,IT2
502,1,194,5,7.97813e-4,ASV_00522,UK1
502,1,1762,6,2.38885e-4,ASV_00522,UK2
503,1,1030,4,3.62484e-4,ASV_00523,FI1
504,1,1851,2,2.26833e-4,ASV_00524,IT2
504,1,118,5,8.6757e-4,ASV_00524,UK1
504,1,1926,6,2.17767e-4,ASV_00524,UK2
504,1,1216,7,3.20579e-4,ASV_00524,SE1
505,1,325,5,6.67979e-4,ASV_00526,UK1
506,1,2269,1,1.69703e-4,ASV_00527,IT1
506,1,2976,3,1.59709e-5,ASV_00527,IT3
506,1,301,5,6.89929e-4,ASV_00527,UK1
506,1,1922,6,2.17942e-4,ASV_00527,UK2
507,1,782,2,4.27838e-4,ASV_00528,IT2
507,1,312,5,6.80272e-4,ASV_00528,UK1
508,1,1196,1,3.24016e-4,ASV_00529,IT1
508,1,1198,2,3.2348e-4,ASV_00529,IT2
508,1,369,5,6.35029e-4,ASV_00529,UK1
508,1,1952,6,2.14468e-4,ASV_00529,UK2
509,1,1808,1,2.33356e-4,ASV_00530,IT1
509,1,900,2,3.90515e-4,ASV_00530,IT2
509,1,143,5,8.38197e-4,ASV_00530,UK1
510,1,773,4,4.30281e-4,ASV_00531,FI1
510,1,1674,6,2.51306e-4,ASV_00531,UK2
511,1,2241,6,1.74929e-4,ASV_00532,UK2
512,1,1550,2,2.69645e-4,ASV_00533,IT2
513,1,614,2,4.85304e-4,ASV_00534,IT2
513,1,2018,7,2.05835e-4,ASV_00534,SE1
514,1,1718,4,2.44268e-4,ASV_00535,FI1
514,1,1561,6,2.68213e-4,ASV_00535,UK2
514,1,793,7,4.23906e-4,ASV_00535,SE1
515,1,2772,2,6.98077e-5,ASV_00536,IT2
515,1,1311,4,3.04203e-4,ASV_00536,FI1
515,1,1643,6,2.56124e-4,ASV_00536,UK2
516,1,2181,1,1.83054e-4,ASV_00537,IT1
516,1,623,5,4.81675e-4,ASV_00537,UK1
517,1,2793,4,6.1356e-5,ASV_00538,FI1
517,1,154,5,8.29156e-4,ASV_00538,UK1
517,1,2258,6,1.7188e-4,ASV_00538,UK2
518,1,1494,6,2.77886e-4,ASV_00540,UK2
519,1,1495,2,2.77858e-4,ASV_00541,IT2
519,1,1843,4,2.28089e-4,ASV_00541,FI1
519,1,263,5,7.33861e-4,ASV_00541,UK1
519,1,1179,6,3.28327e-4,ASV_00541,UK2
519,1,2737,7,8.31308e-5,ASV_00541,SE1
520,1,2145,1,1.87064e-4,ASV_00542,IT1
520,1,423,2,5.94081e-4,ASV_00542,IT2
520,1,2770,3,7.02129e-5,ASV_00542,IT3
520,1,751,5,4.3601e-4,ASV_00542,UK1
521,1,1394,2,2.9275e-4,ASV_00543,IT2
521,1,1665,4,2.52872e-4,ASV_00543,FI1
521,1,2722,6,9.00407e-5,ASV_00543,UK2
521,1,721,7,4.44206e-4,ASV_00543,SE1
522,1,1317,2,3.03524e-4,ASV_00544,IT2
523,1,2411,6,1.49659e-4,ASV_00545,UK2
524,1,1403,4,2.91514e-4,ASV_00546,FI1
524,1,1974,6,2.11306e-4,ASV_00546,UK2
524,1,1094,7,3.45988e-4,ASV_00546,SE1
525,1,956,2,3.76607e-4,ASV_00548,IT2
525,1,1279,4,3.08572e-4,ASV_00548,FI1
525,1,2649,6,1.07627e-4,ASV_00548,UK2
525,1,1737,7,2.42182e-4,ASV_00548,SE1
526,1,1310,1,3.04451e-4,ASV_00550,IT1
526,1,507,2,5.4201e-4,ASV_00550,IT2
526,1,2838,3,4.42151e-5,ASV_00550,IT3
526,1,261,5,7.36778e-4,ASV_00550,UK1
526,1,1732,6,2.42798e-4,ASV_00550,UK2
527,1,1572,2,2.65913e-4,ASV_00551,IT2
528,1,2681,6,1.00935e-4,ASV_00552,UK2
528,1,2016,7,2.05851e-4,ASV_00552,SE1
529,1,2039,2,2.0244e-4,ASV_00554,IT2
529,1,1899,4,2.21374e-4,ASV_00554,FI1
529,1,122,5,8.58914e-4,ASV_00554,UK1
529,1,2449,6,1.43509e-4,ASV_00554,UK2
529,1,1842,7,2.28211e-4,ASV_00554,SE1
530,1,1817,1,2.31508e-4,ASV_00555,IT1
530,1,1142,2,3.37559e-4,ASV_00555,IT2
530,1,2696,6,9.70449e-5,ASV_00555,UK2
531,1,1976,1,2.10985e-4,ASV_00556,IT1
531,1,969,2,3.73963e-4,ASV_00556,IT2
531,1,753,5,4.35255e-4,ASV_00556,UK1
532,1,1313,4,3.039e-4,ASV_00557,FI1
532,1,2311,6,1.64911e-4,ASV_00557,UK2
532,1,2466,7,1.40945e-4,ASV_00557,SE1
533,1,1530,6,2.7169e-4,ASV_00558,UK2
534,1,722,2,4.44175e-4,ASV_00559,IT2
534,1,2459,6,1.41987e-4,ASV_00559,UK2
534,1,1242,7,3.16733e-4,ASV_00559,SE1
535,1,1898,2,2.21392e-4,ASV_00561,IT2
536,1,508,5,5.41351e-4,ASV_00562,UK1
537,1,1514,2,2.74783e-4,ASV_00563,IT2
537,1,2025,4,2.05393e-4,ASV_00563,FI1
537,1,2738,6,8.22108e-5,ASV_00563,UK2
537,1,541,7,5.24383e-4,ASV_00563,SE1
538,1,1767,1,2.38641e-4,ASV_00564,IT1
538,1,412,5,6.03958e-4,ASV_00564,UK1
539,1,2451,6,1.43296e-4,ASV_00565,UK2
540,1,281,2,7.11999e-4,ASV_00566,IT2
540,1,95,5,8.8648e-4,ASV_00566,UK1
540,1,2524,6,1.30133e-4,ASV_00566,UK2
541,1,894,2,3.92025e-4,ASV_00568,IT2
541,1,230,5,7.68003e-4,ASV_00568,UK1
541,1,2611,6,1.16133e-4,ASV_00568,UK2
542,1,1155,2,3.34433e-4,ASV_00569,IT2
542,1,280,5,7.12601e-4,ASV_00569,UK1
543,1,1525,1,2.72785e-4,ASV_00570,IT1
543,1,2217,2,1.78356e-4,ASV_00570,IT2
543,1,2009,4,2.06917e-4,ASV_00570,FI1
543,1,1300,5,3.05924e-4,ASV_00570,UK1
543,1,1526,6,2.7252e-4,ASV_00570,UK2
543,1,2294,7,1.66431e-4,ASV_00570,SE1
544,1,1274,1,3.09442e-4,ASV_00571,IT1
544,1,938,2,3.812e-4,ASV_00571,IT2
545,1,918,2,3.86321e-4,ASV_00572,IT2
545,1,2873,3,3.58601e-5,ASV_00572,IT3
545,1,2310,6,1.64951e-4,ASV_00572,UK2
546,1,2415,1,1.48666e-4,ASV_00574,IT1
546,1,1149,2,3.35713e-4,ASV_00574,IT2
546,1,2885,3,3.37904e-5,ASV_00574,IT3
546,1,235,5,7.63845e-4,ASV_00574,UK1
546,1,2056,6,2.00031e-4,ASV_00574,UK2
546,1,1592,7,2.62631e-4,ASV_00574,SE1
547,1,982,4,3.71902e-4,ASV_00575,FI1
547,1,2598,6,1.18792e-4,ASV_00575,UK2
547,1,1582,7,2.64122e-4,ASV_00575,SE1
548,1,1385,1,2.93958e-4,ASV_00576,IT1
548,1,1201,2,3.232e-4,ASV_00576,IT2
548,1,372,5,6.33344e-4,ASV_00576,UK1
548,1,1250,6,3.15512e-4,ASV_00576,UK2
549,1,179,5,8.05839e-4,ASV_00577,UK1
549,1,2600,6,1.18621e-4,ASV_00577,UK2
550,1,888,2,3.93359e-4,ASV_00581,IT2
550,1,197,5,7.9705e-4,ASV_00581,UK1
550,1,2601,6,1.18126e-4,ASV_00581,UK2
551,1,1826,6,2.30418e-4,ASV_00582,UK2
552,1,1388,4,2.93285e-4,ASV_00583,FI1
552,1,1679,7,2.50573e-4,ASV_00583,SE1
553,1,157,5,8.28133e-4,ASV_00584,UK1
553,1,2734,6,8.40454e-5,ASV_00584,UK2
554,1,1975,6,2.1108e-4,ASV_00585,UK2
555,1,2320,6,1.63961e-4,ASV_00586,UK2
556,1,878,2,3.95276e-4,ASV_00587,IT2
556,1,1372,4,2.96224e-4,ASV_00587,FI1
556,1,743,5,4.38152e-4,ASV_00587,UK1
556,1,2151,6,1.86443e-4,ASV_00587,UK2
556,1,2659,7,1.06588e-4,ASV_00587,SE1
557,1,83,5,9.02087e-4,ASV_00589,UK1
557,1,1316,6,3.03601e-4,ASV_00589,UK2
558,1,1502,7,2.76847e-4,ASV_00590,SE1
559,1,114,5,8.69492e-4,ASV_00591,UK1
559,1,1486,6,2.80251e-4,ASV_00591,UK2
560,1,2019,2,2.0581e-4,ASV_00592,IT2
561,1,2558,6,1.24303e-4,ASV_00593,UK2
561,1,2219,7,1.78046e-4,ASV_00593,SE1
562,1,1791,1,2.34796e-4,ASV_00594,IT1
562,1,718,2,4.45398e-4,ASV_00594,IT2
563,1,1338,1,3.00489e-4,ASV_00595,IT1
563,1,799,2,4.21973e-4,ASV_00595,IT2
563,1,468,5,5.65997e-4,ASV_00595,UK1
563,1,2028,6,2.04907e-4,ASV_00595,UK2
564,1,864,1,3.99828e-4,ASV_00596,IT1
564,1,886,2,3.93693e-4,ASV_00596,IT2
565,1,2505,6,1.34138e-4,ASV_00597,UK2
566,1,2673,4,1.02929e-4,ASV_00600,FI1
566,1,1745,6,2.40776e-4,ASV_00600,UK2
566,1,1099,7,3.44959e-4,ASV_00600,SE1
567,1,928,4,3.83862e-4,ASV_00601,FI1
567,1,1424,7,2.8888e-4,ASV_00601,SE1
568,1,2134,6,1.88819e-4,ASV_00602,UK2
569,1,1953,4,2.14403e-4,ASV_00603,FI1
569,1,2163,6,1.84945e-4,ASV_00603,UK2
569,1,598,7,4.90735e-4,ASV_00603,SE1
570,1,529,5,5.29066e-4,ASV_00604,UK1
570,1,2566,6,1.2343e-4,ASV_00604,UK2
571,1,2522,4,1.3094e-4,ASV_00607,FI1
571,1,177,5,8.07893e-4,ASV_00607,UK1
571,1,2450,6,1.43382e-4,ASV_00607,UK2
571,1,435,7,5.86618e-4,ASV_00607,SE1
572,1,2440,4,1.45503e-4,ASV_00610,FI1
572,1,436,7,5.86396e-4,ASV_00610,SE1
573,1,840,2,4.09205e-4,ASV_00611,IT2
573,1,151,5,8.30081e-4,ASV_00611,UK1
574,1,2667,2,1.04236e-4,ASV_00612,IT2
574,1,321,5,6.74042e-4,ASV_00612,UK1
575,1,2224,1,1.77032e-4,ASV_00613,IT1
575,1,999,2,3.68862e-4,ASV_00613,IT2
576,1,726,7,4.42687e-4,ASV_00614,SE1
577,1,1463,2,2.83574e-4,ASV_00615,IT2
577,1,498,5,5.48283e-4,ASV_00615,UK1
578,1,2501,2,1.34455e-4,ASV_00618,IT2
578,1,240,5,7.58418e-4,ASV_00618,UK1
578,1,2358,6,1.58532e-4,ASV_00618,UK2
579,1,1782,1,2.3606e-4,ASV_00619,IT1
580,1,555,2,5.16567e-4,ASV_00620,IT2
580,1,817,4,4.15873e-4,ASV_00620,FI1
580,1,393,5,6.13573e-4,ASV_00620,UK1
580,1,1961,6,2.1271e-4,ASV_00620,UK2
581,1,1951,4,2.15018e-4,ASV_00621,FI1
581,1,1414,7,2.89908e-4,ASV_00621,SE1
582,1,1887,1,2.22595e-4,ASV_00622,IT1
582,1,1612,2,2.59973e-4,ASV_00622,IT2
582,1,589,5,4.95009e-4,ASV_00622,UK1
582,1,2674,6,1.02335e-4,ASV_00622,UK2
583,1,645,4,4.69294e-4,ASV_00626,FI1
583,1,2291,6,1.66848e-4,ASV_00626,UK2
584,1,1139,4,3.38078e-4,ASV_00627,FI1
584,1,204,5,7.91278e-4,ASV_00627,UK1
584,1,2458,6,1.42019e-4,ASV_00627,UK2
584,1,1789,7,2.35192e-4,ASV_00627,SE1
585,1,420,2,5.97983e-4,ASV_00628,IT2
585,1,132,5,8.46518e-4,ASV_00628,UK1
585,1,1650,6,2.55645e-4,ASV_00628,UK2
586,1,2787,6,6.37761e-5,ASV_00629,UK2
587,1,2249,2,1.73516e-4,ASV_00630,IT2
587,1,1873,4,2.2462e-4,ASV_00630,FI1
587,1,2238,6,1.75151e-4,ASV_00630,UK2
587,1,2725,7,8.90112e-5,ASV_00630,SE1
588,1,869,7,3.98494e-4,ASV_00631,SE1
589,1,1470,2,2.82911e-4,ASV_00633,IT2
589,1,2403,6,1.50299e-4,ASV_00633,UK2
590,1,1862,1,2.25679e-4,ASV_00635,IT1
590,1,1825,2,2.31101e-4,ASV_00635,IT2
590,1,269,5,7.28357e-4,ASV_00635,UK1
590,1,2236,6,1.75227e-4,ASV_00635,UK2
591,1,2089,2,1.94981e-4,ASV_00636,IT2
591,1,2909,3,2.9177e-5,ASV_00636,IT3
592,1,2479,6,1.38073e-4,ASV_00637,UK2
593,1,453,2,5.72088e-4,ASV_00638,IT2
593,1,981,4,3.72611e-4,ASV_00638,FI1
593,1,2209,6,1.80026e-4,ASV_00638,UK2
593,1,1382,7,2.94438e-4,ASV_00638,SE1
594,1,2657,6,1.06706e-4,ASV_00639,UK2
595,1,854,4,4.03361e-4,ASV_00640,FI1
595,1,2167,6,1.84516e-4,ASV_00640,UK2
595,1,1093,7,3.46492e-4,ASV_00640,SE1
596,1,1120,2,3.40673e-4,ASV_00641,IT2
596,1,756,4,4.34732e-4,ASV_00641,FI1
596,1,470,5,5.65057e-4,ASV_00641,UK1
596,1,2780,6,6.77244e-5,ASV_00641,UK2
596,1,2159,7,1.8535e-4,ASV_00641,SE1
597,1,879,2,3.94794e-4,ASV_00643,IT2
597,1,1835,4,2.29642e-4,ASV_00643,FI1
597,1,42,5,9.5507e-4,ASV_00643,UK1
597,1,2286,6,1.67351e-4,ASV_00643,UK2
597,1,2323,7,1.62603e-4,ASV_00643,SE1
598,1,2020,4,2.05798e-4,ASV_00644,FI1
598,1,1558,7,2.68731e-4,ASV_00644,SE1
599,1,887,2,3.93553e-4,ASV_00645,IT2
599,1,1642,4,2.56142e-4,ASV_00645,FI1
599,1,2420,6,1.48254e-4,ASV_00645,UK2
599,1,549,7,5.20033e-4,ASV_00645,SE1
600,1,2741,6,8.13679e-5,ASV_00647,UK2
600,1,1352,7,2.99024e-4,ASV_00647,SE1
601,1,1796,4,2.34516e-4,ASV_00649,FI1
601,1,914,7,3.8713e-4,ASV_00649,SE1
602,1,834,2,4.11069e-4,ASV_00651,IT2
602,1,1555,4,2.68962e-4,ASV_00651,FI1
602,1,305,5,6.87594e-4,ASV_00651,UK1
602,1,2697,6,9.68908e-5,ASV_00651,UK2
603,1,853,7,4.03734e-4,ASV_00652,SE1
604,1,1601,6,2.61793e-4,ASV_00653,UK2
605,1,2023,1,2.05443e-4,ASV_00654,IT1
605,1,539,2,5.2543e-4,ASV_00654,IT2
605,1,2811,3,5.11139e-5,ASV_00654,IT3
605,1,262,5,7.3487e-4,ASV_00654,UK1
605,1,2075,6,1.96437e-4,ASV_00654,UK2
605,1,2166,7,1.8454e-4,ASV_00654,SE1
606,1,1331,1,3.01325e-4,ASV_00656,IT1
606,1,2202,2,1.80564e-4,ASV_00656,IT2
606,1,1770,4,2.38409e-4,ASV_00656,FI1
606,1,650,5,4.6695e-4,ASV_00656,UK1
606,1,1929,6,2.17527e-4,ASV_00656,UK2
606,1,1968,7,2.11969e-4,ASV_00656,SE1
607,1,392,5,6.1369e-4,ASV_00657,UK1
607,1,2641,6,1.09491e-4,ASV_00657,UK2
608,1,1333,7,3.01246e-4,ASV_00659,SE1
609,1,1236,6,3.17727e-4,ASV_00660,UK2
610,1,1024,2,3.64423e-4,ASV_00662,IT2
610,1,1655,4,2.55059e-4,ASV_00662,FI1
610,1,2617,7,1.15063e-4,ASV_00662,SE1
611,1,2102,6,1.92836e-4,ASV_00663,UK2
612,1,1148,2,3.35791e-4,ASV_00665,IT2
612,1,2391,6,1.52463e-4,ASV_00665,UK2
613,1,517,2,5.35089e-4,ASV_00666,IT2
613,1,1090,4,3.47237e-4,ASV_00666,FI1
613,1,1778,7,2.36431e-4,ASV_00666,SE1
614,1,680,2,4.57835e-4,ASV_00668,IT2
615,1,2222,6,1.77531e-4,ASV_00669,UK2
616,1,2527,6,1.29972e-4,ASV_00670,UK2
617,1,1682,1,2.50366e-4,ASV_00671,IT1
617,1,606,2,4.87943e-4,ASV_00671,IT2
617,1,142,5,8.38867e-4,ASV_00671,UK1
617,1,2561,6,1.23647e-4,ASV_00671,UK2
617,1,1336,7,3.00771e-4,ASV_00671,SE1
618,1,1042,2,3.59446e-4,ASV_00673,IT2
618,1,370,5,6.34472e-4,ASV_00673,UK1
618,1,2711,6,9.27742e-5,ASV_00673,UK2
619,1,1901,1,2.21279e-4,ASV_00674,IT1
620,1,1765,7,2.38728e-4,ASV_00675,SE1
621,1,811,2,4.17628e-4,ASV_00676,IT2
621,1,2530,6,1.29602e-4,ASV_00676,UK2
622,1,1713,2,2.45121e-4,ASV_00679,IT2
622,1,94,5,8.88313e-4,ASV_00679,UK1
623,1,1097,4,3.45652e-4,ASV_00682,FI1
623,1,1473,6,2.82415e-4,ASV_00682,UK2
624,1,2627,4,1.13176e-4,ASV_00683,FI1
624,1,1327,7,3.01807e-4,ASV_00683,SE1
625,1,630,7,4.77086e-4,ASV_00685,SE1
626,1,543,2,5.23172e-4,ASV_00686,IT2
626,1,2624,6,1.13276e-4,ASV_00686,UK2
626,1,1469,7,2.82935e-4,ASV_00686,SE1
627,1,1391,2,2.93085e-4,ASV_00687,IT2
628,1,2521,6,1.31521e-4,ASV_00688,UK2
628,1,638,7,4.72724e-4,ASV_00688,SE1
629,1,1215,4,3.20652e-4,ASV_00689,FI1
629,1,2359,6,1.58464e-4,ASV_00689,UK2
629,1,1168,7,3.30319e-4,ASV_00689,SE1
630,1,2417,1,1.48465e-4,ASV_00690,IT1
630,1,73,5,9.10315e-4,ASV_00690,UK1
631,1,2285,6,1.6751e-4,ASV_00693,UK2
631,1,993,7,3.69874e-4,ASV_00693,SE1
632,1,2385,6,1.53973e-4,ASV_00694,UK2
633,1,2704,6,9.54359e-5,ASV_00695,UK2
634,1,1812,1,2.32713e-4,ASV_00697,IT1
634,1,592,2,4.92514e-4,ASV_00697,IT2
634,1,28,5,9.88451e-4,ASV_00697,UK1
635,1,2021,6,2.05676e-4,ASV_00699,UK2
636,1,293,5,6.95278e-4,ASV_00700,UK1
636,1,1858,7,2.26268e-4,ASV_00700,SE1
637,1,101,5,8.79792e-4,ASV_00701,UK1
638,1,1164,4,3.30555e-4,ASV_00704,FI1
638,1,519,7,5.34669e-4,ASV_00704,SE1
639,1,1152,4,3.35211e-4,ASV_00705,FI1
639,1,2462,6,1.41342e-4,ASV_00705,UK2
640,1,90,5,8.91731e-4,ASV_00708,UK1
641,1,413,2,6.02913e-4,ASV_00709,IT2
641,1,2339,6,1.603e-4,ASV_00709,UK2
641,1,2421,7,1.48248e-4,ASV_00709,SE1
642,1,1711,7,2.45508e-4,ASV_00711,SE1
643,1,1831,4,2.29956e-4,ASV_00712,FI1
643,1,1622,7,2.58143e-4,ASV_00712,SE1
