node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.55051e-4,ASV_00543,FI1
521,1,6,9.47537e-5,ASV_00543,UK2
521,1,7,4.42537e-4,ASV_00543,SE1
522,1,2,2.98052e-4,ASV_00544,IT2
523,1,6,1.46961e-4,ASV_00545,UK2
524,1,4,2.90942e-4,ASV_00546,FI1
524,1,6,2.12463e-4,ASV_00546,UK2
524,1,7,3.44248e-4,ASV_00546,SE1
525,1,2,3.76275e-4,ASV_00548,IT2
525,1,4,3.0961e-4,ASV_00548,FI1
525,1,6,1.12305e-4,ASV_00548,UK2
525,1,7,2.4449e-4,ASV_00548,SE1
526,1,1,3.05375e-4,ASV_00550,IT1
526,1,2,5.38384e-4,ASV_00550,IT2
526,1,3,4.58099e-5,ASV_00550,IT3
526,1,5,7.29135e-4,ASV_00550,UK1
526,1,6,2.45091e-4,ASV_00550,UK2
527,1,2,2.62595e-4,ASV_00551,IT2
527,1,5,0.00110565,ASV_00551,UK1
528,1,6,1.01181e-4,ASV_00552,UK2
528,1,7,2.04206e-4,ASV_00552,SE1
529,1,2,2.0633e-4,ASV_00554,IT2
529,1,4,2.25079e-4,ASV_00554,FI1
529,1,5,8.49758e-4,ASV_00554,UK1
529,1,6,1.47194e-4,ASV_00554,UK2
529,1,7,2.31786e-4,ASV_00554,SE1
530,1,1,2.31683e-4,ASV_00555,IT1
530,1,2,3.35577e-4,ASV_00555,IT2
530,1,6,9.98586e-5,ASV_00555,UK2
531,1,1,2.11034e-4,ASV_00556,IT1
531,1,2,3.70999e-4,ASV_00556,IT2
531,1,5,4.31428e-4,ASV_00556,UK1
532,1,4,3.03069e-4,ASV_00557,FI1
532,1,6,1.66786e-4,ASV_00557,UK2
532,1,7,1.43164e-4,ASV_00557,SE1
533,1,6,2.66792e-4,ASV_00558,UK2
534,1,2,4.40558e-4,ASV_00559,IT2
534,1,6,1.43845e-4,ASV_00559,UK2
534,1,7,3.15402e-4,ASV_00559,SE1
535,1,2,2.174e-4,ASV_00561,IT2
536,1,5,5.3159e-4,ASV_00562,UK1
537,1,2,2.75964e-4,ASV_00563,IT2
537,1,4,2.07195e-4,ASV_00563,FI1
537,1,6,8.64907e-5,ASV_00563,UK2
537,1,7,5.20349e-4,ASV_00563,SE1
538,1,1,2.36148e-4,ASV_00564,IT1
538,1,5,5.94878e-4,ASV_00564,UK1
539,1,6,1.40712e-4,ASV_00565,UK2
540,1,2,7.0265e-4,ASV_00566,IT2
540,1,5,8.7391e-4,ASV_00566,UK1
540,1,6,1.31067e-4,ASV_00566,UK2
541,1,2,3.88761e-4,ASV_00568,IT2
541,1,5,7.57487e-4,ASV_00568,UK1
541,1,6,1.17555e-4,ASV_00568,UK2
542,1,2,3.30362e-4,ASV_00569,IT2
542,1,5,7.01712e-4,ASV_00569,UK1
543,1,1,2.78508e-4,ASV_00570,IT1
543,1,2,1.86202e-4,ASV_00570,IT2
543,1,4,2.1453e-4,ASV_00570,FI1
543,1,5,3.11425e-4,ASV_00570,UK1
543,1,6,2.7784e-4,ASV_00570,UK2
543,1,7,1.74405e-4,ASV_00570,SE1
544,1,1,3.05814e-4,ASV_00571,IT1
544,1,2,3.76278e-4,ASV_00571,IT2
545,1,2,3.82285e-4,ASV_00572,IT2
545,1,3,3.73384e-5,ASV_00572,IT3
545,1,6,1.65147e-4,ASV_00572,UK2
546,1,1,1.54269e-4,ASV_00574,IT1
546,1,2,3.377e-4,ASV_00574,IT2
546,1,3,3.5351e-5,ASV_00574,IT3
546,1,5,7.56984e-4,ASV_00574,UK1
546,1,6,2.05239e-4,ASV_00574,UK2
546,1,7,2.6609e-4,ASV_00574,SE1
547,1,4,3.68757e-4,ASV_00575,FI1
547,1,6,1.20101e-4,ASV_00575,UK2
547,1,7,2.63012e-4,ASV_00575,SE1
548,1,1,2.94738e-4,ASV_00576,IT1
548,1,2,3.22656e-4,ASV_00576,IT2
548,1,5,6.27517e-4,ASV_00576,UK1
548,1,6,3.15954e-4,ASV_00576,UK2
549,1,5,7.92939e-4,ASV_00577,UK1
549,1,6,1.18111e-4,ASV_00577,UK2
550,1,2,3.90258e-4,ASV_00581,IT2
550,1,5,7.86298e-4,ASV_00581,UK1
550,1,6,1.19731e-4,ASV_00581,UK2
551,1,6,2.26263e-4,ASV_00582,UK2
552,1,4,2.9022e-4,ASV_00583,FI1
552,1,7,2.48278e-4,ASV_00583,SE1
553,1,5,8.14762e-4,ASV_00584,UK1
553,1,6,8.40904e-5,ASV_00584,UK2
554,1,6,2.07274e-4,ASV_00585,UK2
555,1,6,1.61005e-4,ASV_00586,UK2
556,1,2,3.95912e-4,ASV_00587,IT2
556,1,4,2.99098e-4,ASV_00587,FI1
556,1,5,4.37897e-4,ASV_00587,UK1
556,1,6,1.89569e-4,ASV_00587,UK2
556,1,7,1.11952e-4,ASV_00587,SE1
557,1,5,8.87702e-4,ASV_00589,UK1
557,1,6,3.00007e-4,ASV_00589,UK2
558,1,7,2.71855e-4,ASV_00590,SE1
559,1,5,8.55675e-4,ASV_00591,UK1
559,1,6,2.77057e-4,ASV_00591,UK2
560,1,2,2.02099e-4,ASV_00592,IT2
561,1,6,1.24314e-4,ASV_00593,UK2
561,1,7,1.77088e-4,ASV_00593,SE1
562,1,1,2.32553e-4,ASV_00594,IT1
562,1,2,4.39358e-4,ASV_00594,IT2
563,1,1,3.01247e-4,ASV_00595,IT1
563,1,2,4.20229e-4,ASV_00595,IT2
563,1,5,5.61503e-4,ASV_00595,UK1
563,1,6,2.07378e-4,ASV_00595,UK2
564,1,1,3.94453e-4,ASV_00596,IT1
564,1,2,3.88428e-4,ASV_00596,IT2
565,1,6,1.3172e-4,ASV_00597,UK2
566,1,4,1.04984e-4,ASV_00600,FI1
566,1,6,2.40387e-4,ASV_00600,UK2
566,1,7,3.42221e-4,ASV_00600,SE1
567,1,4,3.78803e-4,ASV_00601,FI1
567,1,7,2.85533e-4,ASV_00601,SE1
568,1,6,1.85414e-4,ASV_00602,UK2
569,1,4,2.14679e-4,ASV_00603,FI1
569,1,6,1.85655e-4,ASV_00603,UK2
569,1,7,4.85758e-4,ASV_00603,SE1
570,1,5,5.2134e-4,ASV_00604,UK1
570,1,6,1.23017e-4,ASV_00604,UK2
571,1,4,1.33443e-4,ASV_00607,FI1
571,1,5,7.98174e-4,ASV_00607,UK1
571,1,6,1.45095e-4,ASV_00607,UK2
571,1,7,5.81159e-4,ASV_00607,SE1
572,1,4,1.44569e-4,ASV_00610,FI1
572,1,7,5.77512e-4,ASV_00610,SE1
573,1,2,4.03435e-4,ASV_00611,IT2
573,1,5,8.16723e-4,ASV_00611,UK1
574,1,2,1.03824e-4,ASV_00612,IT2
574,1,5,6.63355e-4,ASV_00612,UK1
575,1,1,1.75955e-4,ASV_00613,IT1
575,1,2,3.64326e-4,ASV_00613,IT2
576,1,7,4.34705e-4,ASV_00614,SE1
577,1,2,2.80273e-4,ASV_00615,IT2
577,1,5,5.40209e-4,ASV_00615,UK1
578,1,2,1.36153e-4,ASV_00618,IT2
578,1,5,7.48237e-4,ASV_00618,UK1
578,1,6,1.59796e-4,ASV_00618,UK2
579,1,1,2.31804e-4,ASV_00619,IT1
580,1,2,5.1218e-4,ASV_00620,IT2
580,1,4,4.14129e-4,ASV_00620,FI1
580,1,5,6.07606e-4,ASV_00620,UK1
580,1,6,2.13216e-4,ASV_00620,UK2
581,1,4,2.13068e-4,ASV_00621,FI1
581,1,7,2.86608e-4,ASV_00621,SE1
582,1,1,2.23292e-4,ASV_00622,IT1
582,1,2,2.6118e-4,ASV_00622,IT2
582,1,5,4.91663e-4,ASV_00622,UK1
582,1,6,1.06359e-4,ASV_00622,UK2
583,1,4,4.62891e-4,ASV_00626,FI1
583,1,6,1.65899e-4,ASV_00626,UK2
584,1,4,3.38186e-4,ASV_00627,FI1
584,1,5,7.82224e-4,ASV_00627,UK1
584,1,6,1.45326e-4,ASV_00627,UK2
584,1,7,2.37302e-4,ASV_00627,SE1
585,1,2,5.90992e-4,ASV_00628,IT2
585,1,5,8.34884e-4,ASV_00628,UK1
585,1,6,2.54943e-4,ASV_00628,UK2
586,1,6,6.26262e-5,ASV_00629,UK2
587,1,2,1.76472e-4,ASV_00630,IT2
587,1,4,2.2682e-4,ASV_00630,FI1
587,1,6,1.78935e-4,ASV_00630,UK2
587,1,7,9.40073e-5,ASV_00630,SE1
588,1,7,3.91309e-4,ASV_00631,SE1
589,1,2,2.79892e-4,ASV_00633,IT2
589,1,6,1.49671e-4,ASV_00633,UK2
590,1,1,2.27763e-4,ASV_00635,IT1
590,1,2,2.33319e-4,ASV_00635,IT2
590,1,5,7.20433e-4,ASV_00635,UK1
590,1,6,1.78648e-4,ASV_00635,UK2
591,1,2,1.93097e-4,ASV_00636,IT2
591,1,3,3.02826e-5,ASV_00636,IT3
592,1,6,1.35583e-4,ASV_00637,UK2
593,1,2,5.67303e-4,ASV_00638,IT2
593,1,4,3.71883e-4,ASV_00638,FI1
593,1,6,1.8337e-4,ASV_00638,UK2
593,1,7,2.95207e-4,ASV_00638,SE1
594,1,6,1.04782e-4,ASV_00639,UK2
595,1,4,4.0015e-4,ASV_00640,FI1
595,1,6,1.85609e-4,ASV_00640,UK2
595,1,7,3.44174e-4,ASV_00640,SE1
596,1,2,3.42003e-4,ASV_00641,IT2
596,1,4,4.3441e-4,ASV_00641,FI1
596,1,5,5.61714e-4,ASV_00641,UK1
596,1,6,7.31601e-5,ASV_00641,UK2
596,1,7,1.89218e-4,ASV_00641,SE1
597,1,2,3.95021e-4,ASV_00643,IT2
597,1,4,2.3296e-4,ASV_00643,FI1
597,1,5,9.44086e-4,ASV_00643,UK1
597,1,6,1.69841e-4,ASV_00643,UK2
597,1,7,1.672e-4,ASV_00643,SE1
598,1,4,2.03992e-4,ASV_00644,FI1
598,1,7,2.6579e-4,ASV_00644,SE1
599,1,2,3.91532e-4,ASV_00645,IT2
599,1,4,2.56939e-4,ASV_00645,FI1
599,1,6,1.49631e-4,ASV_00645,UK2
599,1,7,5.15776e-4,ASV_00645,SE1
600,1,6,8.15304e-5,ASV_00647,UK2
600,1,7,2.95262e-4,ASV_00647,SE1
601,1,4,2.32307e-4,ASV_00649,FI1
601,1,7,3.82169e-4,ASV_00649,SE1
602,1,2,4.09323e-4,ASV_00651,IT2
602,1,4,2.7062e-4,ASV_00651,FI1
602,1,5,6.80581e-4,ASV_00651,UK1
602,1,6,1.01066e-4,ASV_00651,UK2
603,1,7,3.96454e-4,ASV_00652,SE1
604,1,6,2.57073e-4,ASV_00653,UK2
605,1,1,2.10479e-4,ASV_00654,IT1
605,1,2,5.23874e-4,ASV_00654,IT2
605,1,3,5.21573e-5,ASV_00654,IT3
605,1,5,7.29052e-4,ASV_00654,UK1
605,1,6,2.012e-4,ASV_00654,UK2
605,1,7,1.89385e-4,ASV_00654,SE1
606,1,1,3.06211e-4,ASV_00656,IT1
606,1,2,1.88109e-4,ASV_00656,IT2
606,1,4,2.44446e-4,ASV_00656,FI1
606,1,5,4.68105e-4,ASV_00656,UK1
606,1,6,2.24405e-4,ASV_00656,UK2
606,1,7,2.18873e-4,ASV_00656,SE1
607,1,5,6.04235e-4,ASV_00657,UK1
607,1,6,1.09127e-4,ASV_00657,UK2
608,1,7,2.95814e-4,ASV_00659,SE1
609,1,6,3.11998e-4,ASV_00660,UK2
610,1,2,3.61455e-4,ASV_00662,IT2
610,1,4,2.54628e-4,ASV_00662,FI1
610,1,7,1.16961e-4,ASV_00662,SE1
611,1,6,1.89359e-4,ASV_00663,UK2
612,1,2,3.31991e-4,ASV_00665,IT2
612,1,6,1.51969e-4,ASV_00665,UK2
613,1,2,5.29645e-4,ASV_00666,IT2
613,1,4,3.45363e-4,ASV_00666,FI1
613,1,7,2.36097e-4,ASV_00666,SE1
614,1,2,4.4958e-4,ASV_00668,IT2
615,1,6,1.7433e-4,ASV_00669,UK2
616,1,6,1.27628e-4,ASV_00670,UK2
617,1,1,2.53315e-4,ASV_00671,IT1
617,1,2,4.86125e-4,ASV_00671,IT2
617,1,5,8.30304e-4,ASV_00671,UK1
617,1,6,1.27222e-4,ASV_00671,UK2
617,1,7,3.03075e-4,ASV_00671,SE1
618,1,2,3.56854e-4,ASV_00673,IT2
618,1,5,6.26585e-4,ASV_00673,UK1
618,1,6,9.48309e-5,ASV_00673,UK2
619,1,1,2.17289e-4,ASV_00674,IT1
620,1,7,2.34424e-4,ASV_00675,SE1
621,1,2,4.12102e-4,ASV_00676,IT2
621,1,6,1.29269e-4,ASV_00676,UK2
622,1,2,2.42507e-4,ASV_00679,IT2
622,1,5,8.74102e-4,ASV_00679,UK1
623,1,4,3.41714e-4,ASV_00682,FI1
623,1,6,2.79617e-4,ASV_00682,UK2
624,1,4,1.13188e-4,ASV_00683,FI1
624,1,7,2.98418e-4,ASV_00683,SE1
625,1,7,4.68484e-4,ASV_00685,SE1
626,1,2,5.17464e-4,ASV_00686,IT2
626,1,6,1.15222e-4,ASV_00686,UK2
626,1,7,2.8188e-4,ASV_00686,SE1
627,1,2,2.878e-4,ASV_00687,IT2
628,1,6,1.30822e-4,ASV_00688,UK2
628,1,7,4.65873e-4,ASV_00688,SE1
629,1,4,3.1886e-4,ASV_00689,FI1
629,1,6,1.6001e-4,ASV_00689,UK2
629,1,7,3.28317e-4,ASV_00689,SE1
630,1,1,1.47158e-4,ASV_00690,IT1
630,1,5,8.95271e-4,ASV_00690,UK1
631,1,6,1.66784e-4,ASV_00693,UK2
631,1,7,3.65499e-4,ASV_00693,SE1
632,1,6,1.51197e-4,ASV_00694,UK2
633,1,6,9.37152e-5,ASV_00695,UK2
634,1,1,2.31863e-4,ASV_00697,IT1
634,1,2,4.87166e-4,ASV_00697,IT2
634,1,5,9.73939e-4,ASV_00697,UK1
635,1,6,2.01968e-4,ASV_00699,UK2
636,1,5,6.84549e-4,ASV_00700,UK1
636,1,7,2.23996e-4,ASV_00700,SE1
637,1,5,8.63929e-4,ASV_00701,UK1
638,1,4,3.2667e-4,ASV_00704,FI1
638,1,7,5.27104e-4,ASV_00704,SE1
639,1,4,3.31519e-4,ASV_00705,FI1
639,1,6,1.41146e-4,ASV_00705,UK2
640,1,5,8.75653e-4,ASV_00708,UK1
641,1,2,5.95339e-4,ASV_00709,IT2
641,1,6,1.6134e-4,ASV_00709,UK2
641,1,7,1.4944e-4,ASV_00709,SE1
642,1,7,2.41081e-4,ASV_00711,SE1
643,1,4,2.27877e-4,ASV_00712,FI1
643,1,7,2.55557e-4,ASV_00712,SE1
644,1,1,1.12327e-4,ASV_00714,IT1
644,1,2,7.14182e-4,ASV_00714,IT2
645,1,4,2.51398e-4,ASV_00715,FI1
646,1,2,4.40032e-4,ASV_00718,IT2
647,1,2,4.54515e-4,ASV_00721,IT2
647,1,5,7.40975e-4,ASV_00721,UK1
647,1,6,1.23621e-4,ASV_00721,UK2
647,1,7,3.75894e-4,ASV_00721,SE1
648,1,7,9.96101e-5,ASV_00722,SE1
649,1,4,1.22104e-4,ASV_00723,FI1
649,1,6,2.88159e-4,ASV_00723,UK2
649,1,7,3.17283e-4,ASV_00723,SE1
650,1,2,4.96406e-4,ASV_00724,IT2
651,1,2,2.17378e-4,ASV_00726,IT2
651,1,6,2.61088e-4,ASV_00726,UK2
651,1,7,1.30356e-4,ASV_00726,SE1
652,1,2,3.25386e-4,ASV_00727,IT2
652,1,4,2.27411e-4,ASV_00727,FI1
652,1,5,8.33609e-4,ASV_00727,UK1
652,1,6,1.27232e-4,ASV_00727,UK2
652,1,7,2.74616e-4,ASV_00727,SE1
653,1,1,1.80183e-4,ASV_00728,IT1
653,1,2,6.58627e-4,ASV_00728,IT2
653,1,6,1.50121e-4,ASV_00728,UK2
654,1,4,4.20738e-4,ASV_00729,FI1
655,1,6,7.06824e-5,ASV_00730,UK2
656,1,1,2.72274e-4,ASV_00732,IT1
656,1,2,6.72532e-4,ASV_00732,IT2
656,1,3,3.0935e-5,ASV_00732,IT3
657,1,5,0.00100218,ASV_00733,UK1
657,1,6,1.54049e-4,ASV_00733,UK2
658,1,2,3.41224e-4,ASV_00734,IT2
659,1,7,6.52167e-4,ASV_00735,SE1
660,1,5,5.80347e-4,ASV_00736,UK1
660,1,6,1.30168e-4,ASV_00736,UK2
660,1,7,1.84714e-4,ASV_00736,SE1
661,1,6,1.40996e-4,ASV_00737,UK2
661,1,7,2.82924e-4,ASV_00737,SE1
662,1,6,1.94492e-4,ASV_00742,UK2
663,1,4,3.64044e-4,ASV_00743,FI1
663,1,6,2.69599e-4,ASV_00743,UK2
663,1,7,5.54371e-4,ASV_00743,SE1
664,1,5,5.7364e-4,ASV_00744,UK1
664,1,6,1.72692e-4,ASV_00744,UK2
665,1,5,9.07729e-4,ASV_00745,UK1
666,1,4,3.32753e-4,ASV_00746,FI1
666,1,7,1.23606e-4,ASV_00746,SE1
667,1,6,6.75033e-5,ASV_00747,UK2
667,1,7,3.3325e-4,ASV_00747,SE1
668,1,5,6.52505e-4,ASV_00751,UK1
668,1,6,1.75163e-4,ASV_00751,UK2
668,1,7,2.37183e-4,ASV_00751,SE1
669,1,6,1.20276e-4,ASV_00752,UK2
670,1,4,1.22229e-4,ASV_00753,FI1
671,1,2,3.55572e-4,ASV_00755,IT2
671,1,5,6.11581e-4,ASV_00755,UK1
671,1,6,1.89071e-4,ASV_00755,UK2
672,1,1,2.07034e-4,ASV_00757,IT1
672,1,2,3.38536e-4,ASV_00757,IT2
672,1,6,1.19492e-4,ASV_00757,UK2
673,1,2,2.94018e-4,ASV_00758,IT2
673,1,4,2.19866e-4,ASV_00758,FI1
673,1,5,7.64223e-4,ASV_00758,UK1
674,1,2,6.34698e-4,ASV_00760,IT2
675,1,4,3.57598e-4,ASV_00761,FI1
675,1,6,1.13234e-4,ASV_00761,UK2
676,1,6,1.90917e-4,ASV_00762,UK2
677,1,4,3.34232e-4,ASV_00763,FI1
677,1,6,2.52805e-4,ASV_00763,UK2
677,1,7,3.45923e-4,ASV_00763,SE1
678,1,4,3.3469e-4,ASV_00764,FI1
678,1,7,3.25946e-4,ASV_00764,SE1
679,1,2,4.24869e-4,ASV_00769,IT2
679,1,5,4.81052e-4,ASV_00769,UK1
679,1,6,2.5593e-4,ASV_00769,UK2
680,1,5,6.57205e-4,ASV_00770,UK1
680,1,6,8.69849e-5,ASV_00770,UK2
681,1,2,2.69411e-4,ASV_00772,IT2
681,1,4,1.87237e-4,ASV_00772,FI1
681,1,5,0.00102185,ASV_00772,UK1
681,1,6,7.26951e-5,ASV_00772,UK2
682,1,4,1.33847e-4,ASV_00774,FI1
682,1,7,2.23692e-4,ASV_00774,SE1
683,1,4,2.9464e-4,ASV_00775,FI1
683,1,7,3.69354e-4,ASV_00775,SE1
684,1,2,3.10224e-4,ASV_00778,IT2
684,1,5,5.20248e-4,ASV_00778,UK1
685,1,5,8.12368e-4,ASV_00779,UK1
686,1,2,2.58987e-4,ASV_00781,IT2
686,1,6,8.02232e-5,ASV_00781,UK2
687,1,2,3.95106e-4,ASV_00782,IT2
687,1,3,5.10426e-5,ASV_00782,IT3
688,1,4,3.11445e-4,ASV_00786,FI1
688,1,7,6.33697e-4,ASV_00786,SE1
689,1,1,2.8095e-4,ASV_00787,IT1
690,1,7,6.37011e-4,ASV_00788,SE1
691,1,2,3.02929e-4,ASV_00789,IT2
691,1,5,7.88291e-4,ASV_00789,UK1
692,1,6,1.05179e-4,ASV_00790,UK2
693,1,7,3.78022e-4,ASV_00792,SE1
694,1,2,3.34941e-4,ASV_00793,IT2
694,1,6,1.79254e-4,ASV_00793,UK2
695,1,7,1.77277e-4,ASV_00794,SE1
696,1,4,3.45326e-4,ASV_00795,FI1
696,1,6,1.75132e-4,ASV_00795,UK2
696,1,7,3.21338e-4,ASV_00795,SE1
697,1,6,2.23827e-4,ASV_00797,UK2
698,1,2,4.49515e-4,ASV_00798,IT2
699,1,6,1.67485e-4,ASV_00799,UK2
700,1,2,6.1805e-4,ASV_00801,IT2
700,1,6,2.07886e-4,ASV_00801,UK2
700,1,7,3.86583e-4,ASV_00801,SE1
701,1,2,3.66965e-4,ASV_00802,IT2
702,1,7,2.17724e-4,ASV_00803,SE1
703,1,6,1.03568e-4,ASV_00804,UK2
703,1,7,3.34868e-4,ASV_00804,SE1
704,1,4,3.74977e-4,ASV_00805,FI1
705,1,2,5.49791e-4,ASV_00806,IT2
705,1,5,5.03394e-4,ASV_00806,UK1
705,1,6,1.42395e-4,ASV_00806,UK2
706,1,2,3.02608e-4,ASV_00807,IT2
706,1,4,3.53937e-4,ASV_00807,FI1
706,1,6,1.21966e-4,ASV_00807,UK2
706,1,7,9.73579e-5,ASV_00807,SE1
707,1,2,2.55374e-4,ASV_00808,IT2
707,1,6,1.80854e-4,ASV_00808,UK2
708,1,2,3.34987e-4,ASV_00809,IT2
708,1,6,9.1331e-5,ASV_00809,UK2
709,1,6,2.42468e-4,ASV_00810,UK2
709,1,7,1.29443e-4,ASV_00810,SE1
710,1,2,3.33789e-4,ASV_00811,IT2
711,1,5,2.78902e-4,ASV_00812,UK1
711,1,6,1.8206e-4,ASV_00812,UK2
712,1,5,8.70163e-4,ASV_00813,UK1
713,1,5,7.87909e-4,ASV_00814,UK1
713,1,6,1.67178e-4,ASV_00814,UK2
713,1,7,3.66845e-4,ASV_00814,SE1
714,1,2,4.59302e-4,ASV_00815,IT2
714,1,5,7.97309e-4,ASV_00815,UK1
715,1,1,3.34453e-4,ASV_00817,IT1
715,1,2,3.66645e-4,ASV_00817,IT2
715,1,5,7.90123e-4,ASV_00817,UK1
716,1,5,6.47702e-4,ASV_00819,UK1
717,1,2,3.32562e-4,ASV_00821,IT2
717,1,5,5.60505e-4,ASV_00821,UK1
717,1,6,2.87453e-4,ASV_00821,UK2
718,1,1,3.03186e-4,ASV_00822,IT1
718,1,2,8.94364e-4,ASV_00822,IT2
719,1,6,1.99193e-4,ASV_00825,UK2
719,1,7,2.98248e-4,ASV_00825,SE1
720,1,4,3.03671e-4,ASV_00827,FI1
721,1,5,3.92792e-4,ASV_00828,UK1
722,1,2,3.73253e-4,ASV_00829,IT2
722,1,6,9.58641e-5,ASV_00829,UK2
723,1,5,8.18587e-4,ASV_00832,UK1
723,1,6,2.36145e-4,ASV_00832,UK2
724,1,6,1.27947e-4,ASV_00833,UK2
724,1,7,1.55395e-4,ASV_00833,SE1
725,1,6,2.30198e-4,ASV_00834,UK2
725,1,7,4.26049e-4,ASV_00834,SE1
726,1,1,2.81934e-4,ASV_00835,IT1
727,1,6,1.3181e-4,ASV_00837,UK2
728,1,1,1.64598e-4,ASV_00842,IT1
728,1,2,3.88802e-4,ASV_00842,IT2
729,1,2,3.28014e-4,ASV_00843,IT2
729,1,3,5.16259e-5,ASV_00843,IT3
729,1,5,5.99372e-4,ASV_00843,UK1
729,1,7,3.63513e-4,ASV_00843,SE1
730,1,2,1.49446e-4,ASV_00845,IT2
731,1,2,2.95704e-4,ASV_00848,IT2
731,1,6,1.20394e-4,ASV_00848,UK2
732,1,1,2.30313e-4,ASV_00849,IT1
733,1,5,4.74647e-4,ASV_00851,UK1
734,1,5,5.38093e-4,ASV_00852,UK1
734,1,6,9.64068e-5,ASV_00852,UK2
735,1,6,2.00365e-4,ASV_00854,UK2
735,1,7,3.409e-4,ASV_00854,SE1
736,1,6,9.38975e-5,ASV_00855,UK2
737,1,6,1.1571e-4,ASV_00856,UK2
738,1,7,3.80905e-4,ASV_00860,SE1
739,1,5,5.59422e-4,ASV_00864,UK1
740,1,2,5.79485e-4,ASV_00865,IT2
740,1,4,2.05823e-4,ASV_00865,FI1
740,1,6,2.31677e-4,ASV_00865,UK2
740,1,7,4.10595e-4,ASV_00865,SE1
741,1,4,1.47053e-4,ASV_00868,FI1
741,1,7,3.01311e-4,ASV_00868,SE1
742,1,2,1.62155e-4,ASV_00869,IT2
743,1,2,4.58175e-4,ASV_00873,IT2
744,1,6,1.22243e-4,ASV_00874,UK2
744,1,7,2.64132e-4,ASV_00874,SE1
745,1,2,3.89432e-4,ASV_00875,IT2
746,1,6,8.89669e-5,ASV_00879,UK2
747,1,1,2.88352e-4,ASV_00880,IT1
747,1,2,1.94558e-4,ASV_00880,IT2
747,1,5,4.66833e-4,ASV_00880,UK1
747,1,6,1.07646e-4,ASV_00880,UK2
748,1,5,9.5585e-4,ASV_00881,UK1
748,1,6,8.403e-5,ASV_00881,UK2
749,1,4,4.30755e-4,ASV_00883,FI1
750,1,6,1.16554e-4,ASV_00885,UK2
751,1,6,1.32084e-4,ASV_00887,UK2
752,1,4,5.05201e-4,ASV_00888,FI1
752,1,6,1.93434e-4,ASV_00888,UK2
752,1,7,4.79582e-4,ASV_00888,SE1
753,1,2,3.9824e-4,ASV_00890,IT2
753,1,4,3.06323e-4,ASV_00890,FI1
753,1,5,7.1408e-4,ASV_00890,UK1
753,1,6,2.41936e-4,ASV_00890,UK2
754,1,2,4.13526e-4,ASV_00891,IT2
754,1,6,1.0658e-4,ASV_00891,UK2
754,1,7,3.9093e-4,ASV_00891,SE1
755,1,6,1.44474e-4,ASV_00897,UK2
755,1,7,3.18186e-4,ASV_00897,SE1
756,1,5,3.87341e-4,ASV_00902,UK1
757,1,6,2.39985e-4,ASV_00904,UK2
758,1,2,5.41727e-4,ASV_00906,IT2
759,1,6,1.88913e-4,ASV_00907,UK2
760,1,2,5.27545e-4,ASV_00909,IT2
761,1,4,2.94509e-4,ASV_00910,FI1
761,1,7,2.59857e-4,ASV_00910,SE1
762,1,2,3.10104e-4,ASV_00912,IT2
762,1,5,7.621e-4,ASV_00912,UK1
762,1,6,2.35687e-4,ASV_00912,UK2
762,1,7,4.16583e-4,ASV_00912,SE1
763,1,7,2.05866e-4,ASV_00913,SE1
764,1,7,3.07043e-4,ASV_00914,SE1
765,1,6,2.39376e-4,ASV_00920,UK2
765,1,7,1.79067e-4,ASV_00920,SE1
766,1,2,2.57222e-4,ASV_00924,IT2
767,1,6,1.91139e-4,ASV_00928,UK2
767,1,7,2.16022e-4,ASV_00928,SE1
768,1,2,2.86206e-4,ASV_00929,IT2
768,1,5,8.8387e-4,ASV_00929,UK1
769,1,4,2.53659e-4,ASV_00930,FI1
769,1,7,1.78037e-4,ASV_00930,SE1
770,1,1,8.22908e-5,ASV_00931,IT1
770,1,2,2.9883e-4,ASV_00931,IT2
770,1,6,1.76058e-4,ASV_00931,UK2
771,1,2,2.53232e-4,ASV_00935,IT2
772,1,6,1.54288e-4,ASV_00936,UK2
773,1,7,2.70156e-4,ASV_00939,SE1
774,1,6,2.29171e-4,ASV_00949,UK2
775,1,2,2.33797e-4,ASV_00952,IT2
775,1,6,1.81391e-4,ASV_00952,UK2
776,1,6,1.78441e-4,ASV_00957,UK2
777,1,2,5.43141e-4,ASV_00958,IT2
777,1,5,6.70881e-4,ASV_00958,UK1
778,1,1,3.14056e-4,ASV_00959,IT1
778,1,2,5.06727e-4,ASV_00959,IT2
778,1,5,8.68976e-4,ASV_00959,UK1
778,1,6,2.27486e-4,ASV_00959,UK2
779,1,6,1.08445e-4,ASV_00960,UK2
780,1,4,1.70679e-4,ASV_00962,FI1
781,1,2,4.50353e-4,ASV_00966,IT2
781,1,3,3.00309e-5,ASV_00966,IT3
782,1,6,2.10124e-4,ASV_00968,UK2
783,1,4,2.5627e-4,ASV_00973,FI1
783,1,7,2.2349e-4,ASV_00973,SE1
784,1,6,1.59657e-4,ASV_00976,UK2
784,1,7,3.69244e-4,ASV_00976,SE1
785,1,6,1.92188e-4,ASV_00978,UK2
785,1,7,2.15391e-4,ASV_00978,SE1
786,1,6,1.90026e-4,ASV_00979,UK2
787,1,6,1.78092e-4,ASV_00982,UK2
788,1,7,1.63713e-4,ASV_00983,SE1
789,1,2,4.3079e-4,ASV_00984,IT2
