node_id,module,layer_id,flow,node_name,layer_name
521,1,4,4.27278e-4,ASV_00543,FI1
521,1,6,1.86043e-4,ASV_00543,UK2
521,1,7,2.10904e-4,ASV_00543,SE1
522,1,2,2.96321e-4,ASV_00544,IT2
523,1,6,1.3453e-4,ASV_00545,UK2
524,1,4,2.01542e-4,ASV_00546,FI1
524,1,6,9.03252e-5,ASV_00546,UK2
524,1,7,2.89638e-4,ASV_00546,SE1
525,1,2,3.81278e-4,ASV_00548,IT2
525,1,4,5.38319e-4,ASV_00548,FI1
525,1,6,1.78186e-4,ASV_00548,UK2
525,1,7,4.77212e-4,ASV_00548,SE1
526,1,1,2.2199e-4,ASV_00550,IT1
526,1,2,5.1778e-4,ASV_00550,IT2
526,1,3,1.5316e-5,ASV_00550,IT3
526,1,5,8.1415e-4,ASV_00550,UK1
526,1,6,1.84044e-4,ASV_00550,UK2
527,1,2,5.915e-4,ASV_00551,IT2
527,1,5,7.72684e-4,ASV_00551,UK1
528,1,6,1.05425e-4,ASV_00552,UK2
528,1,7,2.50697e-4,ASV_00552,SE1
529,1,2,3.87496e-4,ASV_00554,IT2
529,1,4,3.7454e-4,ASV_00554,FI1
529,1,5,8.56243e-4,ASV_00554,UK1
529,1,6,1.22063e-4,ASV_00554,UK2
529,1,7,3.36942e-4,ASV_00554,SE1
530,1,1,2.90649e-4,ASV_00555,IT1
530,1,2,4.92338e-4,ASV_00555,IT2
530,1,6,7.68488e-5,ASV_00555,UK2
531,1,1,9.68491e-5,ASV_00556,IT1
531,1,2,2.73166e-4,ASV_00556,IT2
531,1,5,6.97655e-4,ASV_00556,UK1
532,1,4,3.0393e-4,ASV_00557,FI1
532,1,6,1.56964e-4,ASV_00557,UK2
532,1,7,2.77661e-4,ASV_00557,SE1
533,1,6,2.54829e-4,ASV_00558,UK2
534,1,2,2.76859e-4,ASV_00559,IT2
534,1,6,2.58477e-4,ASV_00559,UK2
534,1,7,1.85274e-4,ASV_00559,SE1
535,1,2,2.98631e-4,ASV_00561,IT2
536,1,5,9.69598e-4,ASV_00562,UK1
537,1,2,4.14092e-4,ASV_00563,IT2
537,1,4,2.82792e-4,ASV_00563,FI1
537,1,6,1.82729e-4,ASV_00563,UK2
537,1,7,1.32415e-4,ASV_00563,SE1
538,1,1,2.96729e-4,ASV_00564,IT1
538,1,5,7.97794e-4,ASV_00564,UK1
539,1,6,1.24195e-4,ASV_00565,UK2
540,1,2,5.89725e-4,ASV_00566,IT2
540,1,5,7.00638e-4,ASV_00566,UK1
540,1,6,1.96082e-4,ASV_00566,UK2
541,1,2,1.36239e-4,ASV_00568,IT2
541,1,5,7.35979e-4,ASV_00568,UK1
541,1,6,1.64844e-4,ASV_00568,UK2
542,1,2,2.25217e-4,ASV_00569,IT2
542,1,5,6.72941e-4,ASV_00569,UK1
543,1,1,4.63401e-4,ASV_00570,IT1
543,1,2,3.36252e-4,ASV_00570,IT2
543,1,4,3.29524e-4,ASV_00570,FI1
543,1,5,7.86178e-4,ASV_00570,UK1
543,1,6,2.41007e-4,ASV_00570,UK2
543,1,7,2.30266e-4,ASV_00570,SE1
544,1,1,2.11161e-4,ASV_00571,IT1
544,1,2,5.16499e-4,ASV_00571,IT2
545,1,2,3.80041e-4,ASV_00572,IT2
545,1,3,4.03405e-5,ASV_00572,IT3
545,1,6,9.94136e-5,ASV_00572,UK2
546,1,1,1.56849e-4,ASV_00574,IT1
546,1,2,0.00046910400000000003,ASV_00574,IT2
546,1,3,6.13022e-5,ASV_00574,IT3
546,1,5,7.33154e-4,ASV_00574,UK1
546,1,6,1.13964e-4,ASV_00574,UK2
546,1,7,3.14399e-4,ASV_00574,SE1
547,1,4,3.65655e-4,ASV_00575,FI1
547,1,6,2.81542e-4,ASV_00575,UK2
547,1,7,2.90943e-4,ASV_00575,SE1
548,1,1,1.94673e-4,ASV_00576,IT1
548,1,2,4.0293e-4,ASV_00576,IT2
548,1,5,4.50216e-4,ASV_00576,UK1
548,1,6,2.10351e-4,ASV_00576,UK2
549,1,5,8.34209e-4,ASV_00577,UK1
549,1,6,1.37478e-4,ASV_00577,UK2
550,1,2,2.54889e-4,ASV_00581,IT2
550,1,5,5.81026e-4,ASV_00581,UK1
550,1,6,1.0685e-4,ASV_00581,UK2
551,1,6,2.55868e-4,ASV_00582,UK2
552,1,4,4.02882e-4,ASV_00583,FI1
552,1,7,3.87108e-4,ASV_00583,SE1
553,1,5,6.77961e-4,ASV_00584,UK1
553,1,6,6.40979e-5,ASV_00584,UK2
554,1,6,1.58199e-4,ASV_00585,UK2
555,1,6,2.10384e-4,ASV_00586,UK2
556,1,2,1.59839e-4,ASV_00587,IT2
556,1,4,2.75117e-4,ASV_00587,FI1
556,1,5,9.38316e-4,ASV_00587,UK1
556,1,6,1.6905e-4,ASV_00587,UK2
556,1,7,2.68128e-4,ASV_00587,SE1
557,1,5,6.10533e-4,ASV_00589,UK1
557,1,6,3.37975e-4,ASV_00589,UK2
558,1,7,4.05505e-4,ASV_00590,SE1
559,1,5,4.08801e-4,ASV_00591,UK1
559,1,6,1.88188e-4,ASV_00591,UK2
560,1,2,4.39873e-4,ASV_00592,IT2
561,1,6,1.15651e-4,ASV_00593,UK2
561,1,7,4.91323e-4,ASV_00593,SE1
562,1,1,6.26622e-5,ASV_00594,IT1
562,1,2,2.63293e-4,ASV_00594,IT2
563,1,1,1.94161e-4,ASV_00595,IT1
563,1,2,6.2818e-4,ASV_00595,IT2
563,1,5,5.56167e-4,ASV_00595,UK1
563,1,6,1.11096e-4,ASV_00595,UK2
564,1,1,1.06331e-4,ASV_00596,IT1
564,1,2,5.16441e-4,ASV_00596,IT2
565,1,6,2.28863e-4,ASV_00597,UK2
566,1,4,2.15154e-4,ASV_00600,FI1
566,1,6,1.36894e-4,ASV_00600,UK2
566,1,7,4.30378e-4,ASV_00600,SE1
567,1,4,4.53603e-4,ASV_00601,FI1
567,1,7,3.74854e-4,ASV_00601,SE1
568,1,6,2.40541e-4,ASV_00602,UK2
569,1,4,5.94037e-4,ASV_00603,FI1
569,1,6,1.51364e-4,ASV_00603,UK2
569,1,7,1.95543e-4,ASV_00603,SE1
570,1,5,6.49864e-4,ASV_00604,UK1
570,1,6,1.98796e-4,ASV_00604,UK2
571,1,4,2.12301e-4,ASV_00607,FI1
571,1,5,6.32885e-4,ASV_00607,UK1
571,1,6,9.36371e-5,ASV_00607,UK2
571,1,7,1.52653e-4,ASV_00607,SE1
572,1,4,2.15525e-4,ASV_00610,FI1
572,1,7,3.75376e-4,ASV_00610,SE1
573,1,2,3.22478e-4,ASV_00611,IT2
573,1,5,5.76322e-4,ASV_00611,UK1
574,1,2,3.76798e-4,ASV_00612,IT2
574,1,5,7.04362e-4,ASV_00612,UK1
575,1,1,2.28213e-4,ASV_00613,IT1
575,1,2,2.80743e-4,ASV_00613,IT2
576,1,7,1.86275e-4,ASV_00614,SE1
577,1,2,1.67921e-4,ASV_00615,IT2
577,1,5,6.76862e-4,ASV_00615,UK1
578,1,2,2.55417e-4,ASV_00618,IT2
578,1,5,8.34337e-4,ASV_00618,UK1
578,1,6,2.72221e-4,ASV_00618,UK2
579,1,1,2.4358e-4,ASV_00619,IT1
580,1,2,5.22047e-4,ASV_00620,IT2
580,1,4,5.26025e-4,ASV_00620,FI1
580,1,5,6.73466e-4,ASV_00620,UK1
580,1,6,1.63196e-4,ASV_00620,UK2
581,1,4,2.75038e-4,ASV_00621,FI1
581,1,7,4.52057e-4,ASV_00621,SE1
582,1,1,1.22613e-4,ASV_00622,IT1
582,1,2,2.17388e-4,ASV_00622,IT2
582,1,5,6.1894e-4,ASV_00622,UK1
582,1,6,9.07976e-5,ASV_00622,UK2
583,1,4,3.2607e-4,ASV_00626,FI1
583,1,6,1.79511e-4,ASV_00626,UK2
584,1,4,2.96206e-4,ASV_00627,FI1
584,1,5,3.70838e-4,ASV_00627,UK1
584,1,6,6.88521e-5,ASV_00627,UK2
584,1,7,2.84202e-4,ASV_00627,SE1
585,1,2,3.16098e-4,ASV_00628,IT2
585,1,5,0.00103436,ASV_00628,UK1
585,1,6,1.54739e-4,ASV_00628,UK2
586,1,6,1.22649e-4,ASV_00629,UK2
587,1,2,2.45934e-4,ASV_00630,IT2
587,1,4,3.33438e-4,ASV_00630,FI1
587,1,6,1.43959e-4,ASV_00630,UK2
587,1,7,3.36785e-4,ASV_00630,SE1
588,1,7,2.98348e-4,ASV_00631,SE1
589,1,2,5.76963e-4,ASV_00633,IT2
589,1,6,2.57234e-4,ASV_00633,UK2
590,1,1,2.88001e-4,ASV_00635,IT1
590,1,2,3.89277e-4,ASV_00635,IT2
590,1,5,8.43622e-4,ASV_00635,UK1
590,1,6,1.31369e-4,ASV_00635,UK2
591,1,2,2.88181e-4,ASV_00636,IT2
591,1,3,2.68159e-5,ASV_00636,IT3
592,1,6,1.04092e-4,ASV_00637,UK2
593,1,2,4.46108e-4,ASV_00638,IT2
593,1,4,3.40709e-4,ASV_00638,FI1
593,1,6,1.93154e-4,ASV_00638,UK2
593,1,7,1.55912e-4,ASV_00638,SE1
594,1,6,1.60904e-4,ASV_00639,UK2
595,1,4,1.4986e-4,ASV_00640,FI1
595,1,6,1.61391e-4,ASV_00640,UK2
595,1,7,3.94766e-4,ASV_00640,SE1
596,1,2,5.98757e-4,ASV_00641,IT2
596,1,4,3.64058e-4,ASV_00641,FI1
596,1,5,8.09789e-4,ASV_00641,UK1
596,1,6,1.1132e-4,ASV_00641,UK2
596,1,7,2.49696e-4,ASV_00641,SE1
597,1,2,6.29811e-4,ASV_00643,IT2
597,1,4,2.44702e-4,ASV_00643,FI1
597,1,5,9.19613e-4,ASV_00643,UK1
597,1,6,1.31906e-4,ASV_00643,UK2
597,1,7,3.23055e-4,ASV_00643,SE1
598,1,4,2.2641e-4,ASV_00644,FI1
598,1,7,4.95158e-4,ASV_00644,SE1
599,1,2,2.89899e-4,ASV_00645,IT2
599,1,4,5.24723e-4,ASV_00645,FI1
599,1,6,2.18598e-4,ASV_00645,UK2
599,1,7,2.58193e-4,ASV_00645,SE1
600,1,6,1.41082e-4,ASV_00647,UK2
600,1,7,2.51253e-4,ASV_00647,SE1
601,1,4,3.38598e-4,ASV_00649,FI1
601,1,7,3.1062e-4,ASV_00649,SE1
602,1,2,2.76008e-4,ASV_00651,IT2
602,1,4,4.46654e-4,ASV_00651,FI1
602,1,5,5.11836e-4,ASV_00651,UK1
602,1,6,1.98125e-4,ASV_00651,UK2
603,1,7,2.45699e-4,ASV_00652,SE1
604,1,6,1.57968e-4,ASV_00653,UK2
605,1,1,2.4111e-4,ASV_00654,IT1
605,1,2,3.90682e-4,ASV_00654,IT2
605,1,3,5.63828e-5,ASV_00654,IT3
605,1,5,6.96001e-4,ASV_00654,UK1
605,1,6,1.68868e-4,ASV_00654,UK2
605,1,7,2.53377e-4,ASV_00654,SE1
606,1,1,3.22155e-4,ASV_00656,IT1
606,1,2,4.44456e-4,ASV_00656,IT2
606,1,4,4.21557e-4,ASV_00656,FI1
606,1,5,8.61655e-4,ASV_00656,UK1
606,1,6,2.42455e-4,ASV_00656,UK2
606,1,7,3.85337e-4,ASV_00656,SE1
607,1,5,7.93626e-4,ASV_00657,UK1
607,1,6,2.10262e-4,ASV_00657,UK2
608,1,7,2.92972e-4,ASV_00659,SE1
609,1,6,2.37306e-4,ASV_00660,UK2
610,1,2,4.41136e-4,ASV_00662,IT2
610,1,4,3.27169e-4,ASV_00662,FI1
610,1,7,6.95002e-4,ASV_00662,SE1
611,1,6,1.68458e-4,ASV_00663,UK2
612,1,2,3.63016e-4,ASV_00665,IT2
612,1,6,1.40047e-4,ASV_00665,UK2
613,1,2,3.10711e-4,ASV_00666,IT2
613,1,4,3.83745e-4,ASV_00666,FI1
613,1,7,2.85419e-4,ASV_00666,SE1
614,1,2,2.81731e-4,ASV_00668,IT2
615,1,6,1.31553e-4,ASV_00669,UK2
616,1,6,2.02623e-4,ASV_00670,UK2
617,1,1,2.34893e-4,ASV_00671,IT1
617,1,2,4.29617e-4,ASV_00671,IT2
617,1,5,6.67818e-4,ASV_00671,UK1
617,1,6,2.29511e-4,ASV_00671,UK2
617,1,7,2.43851e-4,ASV_00671,SE1
618,1,2,4.70477e-4,ASV_00673,IT2
618,1,5,8.79797e-4,ASV_00673,UK1
618,1,6,1.74768e-4,ASV_00673,UK2
619,1,1,9.51489e-5,ASV_00674,IT1
620,1,7,1.48874e-4,ASV_00675,SE1
621,1,2,3.18215e-4,ASV_00676,IT2
621,1,6,1.7183e-4,ASV_00676,UK2
622,1,2,7.38974e-4,ASV_00679,IT2
622,1,5,6.40643e-4,ASV_00679,UK1
623,1,4,2.44463e-4,ASV_00682,FI1
623,1,6,1.34335e-4,ASV_00682,UK2
624,1,4,4.70704e-4,ASV_00683,FI1
624,1,7,3.31011e-4,ASV_00683,SE1
625,1,7,1.93632e-4,ASV_00685,SE1
626,1,2,1.91638e-4,ASV_00686,IT2
626,1,6,1.36179e-4,ASV_00686,UK2
626,1,7,3.2197e-4,ASV_00686,SE1
627,1,2,3.06033e-4,ASV_00687,IT2
628,1,6,9.78135e-5,ASV_00688,UK2
628,1,7,4.54143e-4,ASV_00688,SE1
629,1,4,5.31197e-4,ASV_00689,FI1
629,1,6,1.34912e-4,ASV_00689,UK2
629,1,7,2.43507e-4,ASV_00689,SE1
630,1,1,2.13432e-4,ASV_00690,IT1
630,1,5,8.82781e-4,ASV_00690,UK1
631,1,6,1.52323e-4,ASV_00693,UK2
631,1,7,3.08469e-4,ASV_00693,SE1
632,1,6,1.72329e-4,ASV_00694,UK2
633,1,6,1.83181e-4,ASV_00695,UK2
634,1,1,2.71436e-4,ASV_00697,IT1
634,1,2,3.19033e-4,ASV_00697,IT2
634,1,5,9.24746e-4,ASV_00697,UK1
635,1,6,2.32575e-4,ASV_00699,UK2
636,1,5,7.54178e-4,ASV_00700,UK1
636,1,7,3.1215e-4,ASV_00700,SE1
637,1,5,8.11819e-4,ASV_00701,UK1
638,1,4,1.6042e-4,ASV_00704,FI1
638,1,7,2.18871e-4,ASV_00704,SE1
639,1,4,2.4707e-4,ASV_00705,FI1
639,1,6,1.3645e-4,ASV_00705,UK2
640,1,5,5.49834e-4,ASV_00708,UK1
641,1,2,3.48897e-4,ASV_00709,IT2
641,1,6,3.01963e-4,ASV_00709,UK2
641,1,7,4.71396e-4,ASV_00709,SE1
642,1,7,3.79082e-4,ASV_00711,SE1
643,1,4,2.71095e-4,ASV_00712,FI1
643,1,7,3.70139e-4,ASV_00712,SE1
644,1,1,2.67727e-4,ASV_00714,IT1
644,1,2,4.1734e-4,ASV_00714,IT2
645,1,4,3.52562e-4,ASV_00715,FI1
646,1,2,5.05331e-4,ASV_00718,IT2
647,1,2,2.14756e-4,ASV_00721,IT2
647,1,5,8.10146e-4,ASV_00721,UK1
647,1,6,8.22842e-5,ASV_00721,UK2
647,1,7,1.58639e-4,ASV_00721,SE1
648,1,7,6.72236e-4,ASV_00722,SE1
649,1,4,4.68207e-4,ASV_00723,FI1
649,1,6,1.38463e-4,ASV_00723,UK2
649,1,7,1.99714e-4,ASV_00723,SE1
650,1,2,6.39218e-4,ASV_00724,IT2
651,1,2,4.93564e-4,ASV_00726,IT2
651,1,6,1.52897e-4,ASV_00726,UK2
651,1,7,1.14441e-4,ASV_00726,SE1
652,1,2,5.90832e-4,ASV_00727,IT2
652,1,4,1.86456e-4,ASV_00727,FI1
652,1,5,6.13821e-4,ASV_00727,UK1
652,1,6,1.37532e-4,ASV_00727,UK2
652,1,7,3.12126e-4,ASV_00727,SE1
653,1,1,3.0786e-4,ASV_00728,IT1
653,1,2,1.10398e-4,ASV_00728,IT2
653,1,6,1.7214e-4,ASV_00728,UK2
654,1,4,1.66648e-4,ASV_00729,FI1
655,1,6,2.24571e-4,ASV_00730,UK2
656,1,1,2.55819e-4,ASV_00732,IT1
656,1,2,2.03013e-4,ASV_00732,IT2
656,1,3,2.08526e-5,ASV_00732,IT3
657,1,5,8.1649e-4,ASV_00733,UK1
657,1,6,2.75044e-4,ASV_00733,UK2
658,1,2,2.95992e-4,ASV_00734,IT2
659,1,7,3.65602e-4,ASV_00735,SE1
660,1,5,9.76091e-4,ASV_00736,UK1
660,1,6,3.11912e-4,ASV_00736,UK2
660,1,7,2.44506e-4,ASV_00736,SE1
661,1,6,2.44174e-4,ASV_00737,UK2
661,1,7,3.67404e-4,ASV_00737,SE1
662,1,6,1.70847e-4,ASV_00742,UK2
663,1,4,3.13713e-4,ASV_00743,FI1
663,1,6,1.41197e-4,ASV_00743,UK2
663,1,7,4.65815e-4,ASV_00743,SE1
664,1,5,9.56262e-4,ASV_00744,UK1
664,1,6,1.68392e-4,ASV_00744,UK2
665,1,5,8.78393e-4,ASV_00745,UK1
666,1,4,2.61974e-4,ASV_00746,FI1
666,1,7,6.1074e-4,ASV_00746,SE1
667,1,6,1.42918e-4,ASV_00747,UK2
667,1,7,5.38924e-4,ASV_00747,SE1
668,1,5,7.88557e-4,ASV_00751,UK1
668,1,6,1.59022e-4,ASV_00751,UK2
668,1,7,4.37123e-4,ASV_00751,SE1
669,1,6,1.04975e-4,ASV_00752,UK2
670,1,4,6.65771e-5,ASV_00753,FI1
671,1,2,1.58034e-4,ASV_00755,IT2
671,1,5,5.96934e-4,ASV_00755,UK1
671,1,6,1.66693e-4,ASV_00755,UK2
672,1,1,1.30814e-4,ASV_00757,IT1
672,1,2,2.96851e-4,ASV_00757,IT2
672,1,6,1.78787e-4,ASV_00757,UK2
673,1,2,4.91326e-4,ASV_00758,IT2
673,1,4,1.54086e-4,ASV_00758,FI1
673,1,5,7.34514e-4,ASV_00758,UK1
674,1,2,2.99327e-4,ASV_00760,IT2
675,1,4,8.55511e-5,ASV_00761,FI1
675,1,6,1.1179e-4,ASV_00761,UK2
676,1,6,1.69852e-4,ASV_00762,UK2
677,1,4,2.54092e-4,ASV_00763,FI1
677,1,6,1.66987e-4,ASV_00763,UK2
677,1,7,1.7133e-4,ASV_00763,SE1
678,1,4,1.9308e-4,ASV_00764,FI1
678,1,7,5.81729e-4,ASV_00764,SE1
679,1,2,5.83332e-4,ASV_00769,IT2
679,1,5,4.84451e-4,ASV_00769,UK1
679,1,6,2.11563e-4,ASV_00769,UK2
680,1,5,9.85315e-4,ASV_00770,UK1
680,1,6,2.1595e-4,ASV_00770,UK2
681,1,2,6.52138e-4,ASV_00772,IT2
681,1,4,5.65668e-4,ASV_00772,FI1
681,1,5,9.8337e-4,ASV_00772,UK1
681,1,6,1.08686e-4,ASV_00772,UK2
682,1,4,2.04272e-4,ASV_00774,FI1
682,1,7,1.89976e-4,ASV_00774,SE1
683,1,4,1.98182e-4,ASV_00775,FI1
683,1,7,2.06246e-4,ASV_00775,SE1
684,1,2,4.26234e-4,ASV_00778,IT2
684,1,5,6.62577e-4,ASV_00778,UK1
685,1,5,8.99845e-4,ASV_00779,UK1
686,1,2,3.86901e-4,ASV_00781,IT2
686,1,6,1.73468e-4,ASV_00781,UK2
687,1,2,4.47465e-4,ASV_00782,IT2
687,1,3,5.10318e-5,ASV_00782,IT3
688,1,4,2.13107e-4,ASV_00786,FI1
688,1,7,1.74511e-4,ASV_00786,SE1
689,1,1,1.32603e-4,ASV_00787,IT1
690,1,7,1.74244e-4,ASV_00788,SE1
691,1,2,4.38351e-4,ASV_00789,IT2
691,1,5,9.01171e-4,ASV_00789,UK1
692,1,6,2.34758e-4,ASV_00790,UK2
693,1,7,2.72129e-4,ASV_00792,SE1
694,1,2,2.24119e-4,ASV_00793,IT2
694,1,6,1.41529e-4,ASV_00793,UK2
695,1,7,4.66347e-4,ASV_00794,SE1
696,1,4,1.45452e-4,ASV_00795,FI1
696,1,6,1.64829e-4,ASV_00795,UK2
696,1,7,2.8925e-4,ASV_00795,SE1
697,1,6,1.71254e-4,ASV_00797,UK2
698,1,2,3.55165e-4,ASV_00798,IT2
699,1,6,1.27612e-4,ASV_00799,UK2
700,1,2,4.24469e-4,ASV_00801,IT2
700,1,6,1.62678e-4,ASV_00801,UK2
700,1,7,4.8609e-4,ASV_00801,SE1
701,1,2,4.12933e-4,ASV_00802,IT2
702,1,7,3.04896e-4,ASV_00803,SE1
703,1,6,1.52733e-4,ASV_00804,UK2
703,1,7,3.57653e-4,ASV_00804,SE1
704,1,4,3.44528e-4,ASV_00805,FI1
705,1,2,5.45894e-4,ASV_00806,IT2
705,1,5,6.4908e-4,ASV_00806,UK1
705,1,6,2.70373e-4,ASV_00806,UK2
706,1,2,6.148e-4,ASV_00807,IT2
706,1,4,4.3827e-4,ASV_00807,FI1
706,1,6,1.69448e-4,ASV_00807,UK2
706,1,7,3.89792e-4,ASV_00807,SE1
707,1,2,4.31959e-4,ASV_00808,IT2
707,1,6,2.55333e-4,ASV_00808,UK2
708,1,2,4.82271e-4,ASV_00809,IT2
708,1,6,1.02239e-4,ASV_00809,UK2
709,1,6,1.39139e-4,ASV_00810,UK2
709,1,7,1.30741e-4,ASV_00810,SE1
710,1,2,5.02946e-4,ASV_00811,IT2
711,1,5,7.23846e-4,ASV_00812,UK1
711,1,6,1.23465e-4,ASV_00812,UK2
712,1,5,9.14454e-4,ASV_00813,UK1
713,1,5,5.00584e-4,ASV_00814,UK1
713,1,6,1.39292e-4,ASV_00814,UK2
713,1,7,1.82712e-4,ASV_00814,SE1
714,1,2,3.45337e-4,ASV_00815,IT2
714,1,5,9.85832e-4,ASV_00815,UK1
715,1,1,2.86074e-4,ASV_00817,IT1
715,1,2,3.06935e-4,ASV_00817,IT2
715,1,5,8.33959e-4,ASV_00817,UK1
716,1,5,7.36867e-4,ASV_00819,UK1
717,1,2,3.46206e-4,ASV_00821,IT2
717,1,5,5.84109e-4,ASV_00821,UK1
717,1,6,1.8384e-4,ASV_00821,UK2
718,1,1,2.81334e-4,ASV_00822,IT1
718,1,2,2.80915e-4,ASV_00822,IT2
719,1,6,9.3159e-5,ASV_00825,UK2
719,1,7,1.97335e-4,ASV_00825,SE1
720,1,4,2.76621e-4,ASV_00827,FI1
721,1,5,4.09574e-4,ASV_00828,UK1
722,1,2,4.96728e-4,ASV_00829,IT2
722,1,6,1.35961e-4,ASV_00829,UK2
723,1,5,9.8566e-4,ASV_00832,UK1
723,1,6,1.26057e-4,ASV_00832,UK2
724,1,6,1.3935e-4,ASV_00833,UK2
724,1,7,2.38778e-4,ASV_00833,SE1
725,1,6,6.64524e-5,ASV_00834,UK2
725,1,7,3.21072e-4,ASV_00834,SE1
726,1,1,3.77854e-4,ASV_00835,IT1
727,1,6,2.23784e-4,ASV_00837,UK2
728,1,1,3.53777e-4,ASV_00842,IT1
728,1,2,3.88836e-4,ASV_00842,IT2
729,1,2,3.42298e-4,ASV_00843,IT2
729,1,3,3.00547e-5,ASV_00843,IT3
729,1,5,6.41359e-4,ASV_00843,UK1
729,1,7,2.07791e-4,ASV_00843,SE1
730,1,2,4.58916e-4,ASV_00845,IT2
731,1,2,2.3248e-4,ASV_00848,IT2
731,1,6,1.67786e-4,ASV_00848,UK2
732,1,1,1.69199e-4,ASV_00849,IT1
733,1,5,6.48432e-4,ASV_00851,UK1
734,1,5,7.78479e-4,ASV_00852,UK1
734,1,6,2.51797e-4,ASV_00852,UK2
735,1,6,1.61596e-4,ASV_00854,UK2
735,1,7,3.69032e-4,ASV_00854,SE1
736,1,6,1.09059e-4,ASV_00855,UK2
737,1,6,1.53064e-4,ASV_00856,UK2
738,1,7,2.82042e-4,ASV_00860,SE1
739,1,5,8.50644e-4,ASV_00864,UK1
740,1,2,2.74041e-4,ASV_00865,IT2
740,1,4,3.88769e-4,ASV_00865,FI1
740,1,6,1.85314e-4,ASV_00865,UK2
740,1,7,2.39961e-4,ASV_00865,SE1
741,1,4,3.87592e-4,ASV_00868,FI1
741,1,7,2.39095e-4,ASV_00868,SE1
742,1,2,3.50249e-4,ASV_00869,IT2
743,1,2,3.00457e-4,ASV_00873,IT2
744,1,6,1.06659e-4,ASV_00874,UK2
744,1,7,2.81931e-4,ASV_00874,SE1
745,1,2,5.67002e-4,ASV_00875,IT2
746,1,6,1.69141e-4,ASV_00879,UK2
747,1,1,2.26464e-4,ASV_00880,IT1
747,1,2,3.93491e-4,ASV_00880,IT2
747,1,5,7.51692e-4,ASV_00880,UK1
747,1,6,1.15801e-4,ASV_00880,UK2
748,1,5,8.27889e-4,ASV_00881,UK1
748,1,6,1.46007e-4,ASV_00881,UK2
749,1,4,1.35721e-4,ASV_00883,FI1
750,1,6,1.68547e-4,ASV_00885,UK2
751,1,6,2.10732e-4,ASV_00887,UK2
752,1,4,2.24902e-4,ASV_00888,FI1
752,1,6,1.91113e-4,ASV_00888,UK2
752,1,7,5.88227e-4,ASV_00888,SE1
753,1,2,3.11114e-4,ASV_00890,IT2
753,1,4,5.60269e-4,ASV_00890,FI1
753,1,5,6.29267e-4,ASV_00890,UK1
753,1,6,1.65247e-4,ASV_00890,UK2
754,1,2,4.30271e-4,ASV_00891,IT2
754,1,6,2.16874e-4,ASV_00891,UK2
754,1,7,3.01839e-4,ASV_00891,SE1
755,1,6,1.10971e-4,ASV_00897,UK2
755,1,7,2.54801e-4,ASV_00897,SE1
756,1,5,9.13389e-4,ASV_00902,UK1
757,1,6,2.23816e-4,ASV_00904,UK2
758,1,2,3.80428e-4,ASV_00906,IT2
759,1,6,9.69478e-5,ASV_00907,UK2
760,1,2,3.58609e-4,ASV_00909,IT2
761,1,4,2.14443e-4,ASV_00910,FI1
761,1,7,2.40008e-4,ASV_00910,SE1
762,1,2,4.10122e-4,ASV_00912,IT2
762,1,5,6.73267e-4,ASV_00912,UK1
762,1,6,6.35918e-5,ASV_00912,UK2
762,1,7,2.40697e-4,ASV_00912,SE1
763,1,7,1.54431e-4,ASV_00913,SE1
764,1,7,2.94622e-4,ASV_00914,SE1
765,1,6,1.44301e-4,ASV_00920,UK2
765,1,7,5.10887e-4,ASV_00920,SE1
766,1,2,4.27039e-4,ASV_00924,IT2
767,1,6,2.74966e-4,ASV_00928,UK2
767,1,7,3.6096e-4,ASV_00928,SE1
768,1,2,3.19117e-4,ASV_00929,IT2
768,1,5,5.73726e-4,ASV_00929,UK1
769,1,4,3.7531e-4,ASV_00930,FI1
769,1,7,2.39629e-4,ASV_00930,SE1
770,1,1,2.05868e-4,ASV_00931,IT1
770,1,2,1.23359e-4,ASV_00931,IT2
770,1,6,1.84178e-4,ASV_00931,UK2
771,1,2,7.47215e-4,ASV_00935,IT2
772,1,6,2.03109e-4,ASV_00936,UK2
773,1,7,3.08635e-4,ASV_00939,SE1
774,1,6,1.35587e-4,ASV_00949,UK2
775,1,2,5.73983e-4,ASV_00952,IT2
775,1,6,1.81141e-4,ASV_00952,UK2
776,1,6,1.27136e-4,ASV_00957,UK2
777,1,2,3.00528e-4,ASV_00958,IT2
777,1,5,6.90658e-4,ASV_00958,UK1
778,1,1,2.21429e-4,ASV_00959,IT1
778,1,2,4.0591e-4,ASV_00959,IT2
778,1,5,7.51476e-4,ASV_00959,UK1
778,1,6,2.22825e-4,ASV_00959,UK2
779,1,6,1.3046e-4,ASV_00960,UK2
780,1,4,2.72387e-4,ASV_00962,FI1
781,1,2,2.10374e-4,ASV_00966,IT2
781,1,3,1.85329e-5,ASV_00966,IT3
782,1,6,2.18833e-4,ASV_00968,UK2
783,1,4,2.88505e-4,ASV_00973,FI1
783,1,7,3.36133e-4,ASV_00973,SE1
784,1,6,2.44652e-4,ASV_00976,UK2
784,1,7,3.11334e-4,ASV_00976,SE1
785,1,6,2.95212e-4,ASV_00978,UK2
785,1,7,4.41575e-4,ASV_00978,SE1
786,1,6,6.24836e-5,ASV_00979,UK2
787,1,6,1.53274e-4,ASV_00982,UK2
788,1,7,3.86233e-4,ASV_00983,SE1
789,1,2,4.89778e-4,ASV_00984,IT2
