node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.08499e-4,ASV_00987,IT1
790,1,2,4.48189e-4,ASV_00987,IT2
790,1,5,5.13268e-4,ASV_00987,UK1
790,1,6,1.22822e-4,ASV_00987,UK2
791,1,2,3.11602e-4,ASV_00989,IT2
792,1,5,9.06411e-4,ASV_00990,UK1
793,1,6,3.17181e-5,ASV_00996,UK2
793,1,7,5.80384e-4,ASV_00996,SE1
794,1,1,3.20318e-4,ASV_01003,IT1
795,1,7,2.25128e-4,ASV_01004,SE1
796,1,6,1.56707e-4,ASV_01007,UK2
797,1,4,2.80513e-4,ASV_01009,FI1
797,1,7,4.24294e-4,ASV_01009,SE1
798,1,7,2.97977e-4,ASV_01016,SE1
799,1,2,2.02844e-4,ASV_01018,IT2
800,1,6,1.63823e-4,ASV_01022,UK2
800,1,7,2.43828e-4,ASV_01022,SE1
801,1,2,4.63014e-4,ASV_01023,IT2
802,1,6,8.89306e-5,ASV_01027,UK2
803,1,7,3.61012e-4,ASV_01029,SE1
804,1,5,5.94676e-4,ASV_01031,UK1
804,1,7,3.42047e-4,ASV_01031,SE1
805,1,4,2.93388e-4,ASV_01032,FI1
806,1,7,1.96875e-4,ASV_01037,SE1
807,1,6,2.06184e-4,ASV_01040,UK2
807,1,7,2.65475e-4,ASV_01040,SE1
808,1,6,1.75285e-4,ASV_01044,UK2
809,1,7,2.47579e-4,ASV_01046,SE1
810,1,1,1.49779e-4,ASV_01048,IT1
810,1,2,2.56637e-4,ASV_01048,IT2
810,1,7,3.26589e-4,ASV_01048,SE1
811,1,4,5.4589e-4,ASV_01049,FI1
812,1,7,2.96084e-4,ASV_01053,SE1
813,1,7,2.05613e-4,ASV_01054,SE1
814,1,6,1.67615e-4,ASV_01057,UK2
815,1,6,1.04541e-4,ASV_01060,UK2
816,1,5,9.58208e-4,ASV_01062,UK1
816,1,6,1.68735e-4,ASV_01062,UK2
817,1,1,2.65344e-4,ASV_01065,IT1
817,1,2,4.0679e-4,ASV_01065,IT2
817,1,5,4.18191e-4,ASV_01065,UK1
817,1,6,6.43229e-5,ASV_01065,UK2
818,1,5,7.99852e-4,ASV_01066,UK1
819,1,2,2.05495e-4,ASV_01071,IT2
819,1,5,7.73518e-4,ASV_01071,UK1
820,1,4,3.80817e-4,ASV_01074,FI1
820,1,7,2.17788e-4,ASV_01074,SE1
821,1,7,2.06701e-4,ASV_01077,SE1
822,1,6,2.48203e-4,ASV_01078,UK2
823,1,6,2.05347e-4,ASV_01085,UK2
824,1,1,1.85411e-4,ASV_01087,IT1
824,1,2,2.73484e-4,ASV_01087,IT2
824,1,5,8.95547e-4,ASV_01087,UK1
825,1,5,7.88174e-4,ASV_01089,UK1
826,1,2,2.32496e-4,ASV_01090,IT2
826,1,5,9.04924e-4,ASV_01090,UK1
826,1,6,2.11777e-4,ASV_01090,UK2
826,1,7,2.68155e-4,ASV_01090,SE1
827,1,2,3.39036e-4,ASV_01092,IT2
828,1,6,1.41496e-4,ASV_01094,UK2
828,1,7,3.86998e-4,ASV_01094,SE1
829,1,4,4.21608e-4,ASV_01099,FI1
830,1,2,3.82766e-4,ASV_01101,IT2
830,1,5,7.19093e-4,ASV_01101,UK1
830,1,6,6.36906e-5,ASV_01101,UK2
831,1,7,4.31244e-4,ASV_01105,SE1
832,1,7,3.64445e-4,ASV_01107,SE1
833,1,4,3.35028e-4,ASV_01111,FI1
833,1,7,2.81529e-4,ASV_01111,SE1
834,1,2,2.68775e-4,ASV_01119,IT2
835,1,7,1.85776e-4,ASV_01123,SE1
836,1,2,6.38828e-4,ASV_01124,IT2
837,1,7,1.04274e-4,ASV_01128,SE1
838,1,7,4.19118e-4,ASV_01131,SE1
839,1,7,2.5497e-4,ASV_01140,SE1
840,1,7,2.7419e-4,ASV_01141,SE1
841,1,5,0.00103261,ASV_01150,UK1
842,1,2,1.60391e-4,ASV_01152,IT2
842,1,3,4.0022e-5,ASV_01152,IT3
843,1,2,3.03158e-4,ASV_01153,IT2
844,1,6,2.04237e-4,ASV_01159,UK2
844,1,7,1.73281e-4,ASV_01159,SE1
845,1,1,1.40709e-4,ASV_01164,IT1
846,1,6,1.08391e-4,ASV_01169,UK2
846,1,7,3.39384e-4,ASV_01169,SE1
847,1,7,2.88688e-4,ASV_01176,SE1
848,1,4,5.74179e-4,ASV_01178,FI1
848,1,6,1.06298e-4,ASV_01178,UK2
848,1,7,3.39578e-4,ASV_01178,SE1
849,1,2,2.72927e-4,ASV_01179,IT2
850,1,6,6.35598e-5,ASV_01181,UK2
851,1,7,4.06576e-4,ASV_01182,SE1
852,1,4,6.13546e-4,ASV_01188,FI1
852,1,6,1.56583e-4,ASV_01188,UK2
853,1,6,3.18636e-4,ASV_01195,UK2
854,1,7,3.57157e-4,ASV_01196,SE1
855,1,1,2.06758e-4,ASV_01204,IT1
855,1,2,3.59009e-4,ASV_01204,IT2
855,1,5,9.67667e-4,ASV_01204,UK1
855,1,6,1.2213e-4,ASV_01204,UK2
856,1,7,3.09678e-4,ASV_01205,SE1
857,1,7,4.29254e-4,ASV_01207,SE1
858,1,6,1.15597e-4,ASV_01208,UK2
858,1,7,4.73922e-4,ASV_01208,SE1
859,1,7,7.91403e-4,ASV_01220,SE1
860,1,2,3.60902e-4,ASV_01223,IT2
861,1,7,3.92718e-4,ASV_01230,SE1
862,1,6,1.02268e-4,ASV_01236,UK2
863,1,4,3.60403e-4,ASV_01245,FI1
864,1,7,1.03117e-4,ASV_01246,SE1
865,1,4,2.22918e-4,ASV_01247,FI1
866,1,2,3.57194e-4,ASV_01249,IT2
866,1,4,1.49697e-4,ASV_01249,FI1
867,1,2,5.28917e-4,ASV_01250,IT2
867,1,5,7.89321e-4,ASV_01250,UK1
868,1,2,3.38611e-4,ASV_01253,IT2
869,1,4,1.08743e-4,ASV_01257,FI1
870,1,2,3.44899e-4,ASV_01267,IT2
871,1,6,1.76454e-4,ASV_01268,UK2
872,1,2,4.12693e-4,ASV_01276,IT2
873,1,2,1.94537e-4,ASV_01288,IT2
873,1,5,5.71271e-4,ASV_01288,UK1
873,1,6,1.45237e-4,ASV_01288,UK2
874,1,7,4.03276e-4,ASV_01289,SE1
875,1,7,6.92505e-5,ASV_01294,SE1
876,1,7,2.21612e-4,ASV_01312,SE1
877,1,2,2.8572e-4,ASV_01328,IT2
877,1,5,4.86176e-4,ASV_01328,UK1
877,1,6,2.02544e-4,ASV_01328,UK2
878,1,2,4.19793e-4,ASV_01342,IT2
879,1,2,4.31557e-4,ASV_01349,IT2
880,1,6,1.08143e-4,ASV_01353,UK2
881,1,7,3.18404e-4,ASV_01363,SE1
882,1,2,3.46368e-4,ASV_01368,IT2
882,1,5,6.83261e-4,ASV_01368,UK1
883,1,7,1.62508e-4,ASV_01375,SE1
884,1,7,4.10871e-5,ASV_01378,SE1
885,1,2,3.85965e-4,ASV_01385,IT2
886,1,7,2.21214e-4,ASV_01396,SE1
887,1,7,3.41838e-4,ASV_01408,SE1
888,1,7,1.76651e-4,ASV_01416,SE1
889,1,1,3.01124e-4,ASV_01417,IT1
889,1,2,4.93981e-4,ASV_01417,IT2
890,1,7,1.147e-4,ASV_01421,SE1
891,1,2,4.09073e-4,ASV_01426,IT2
892,1,4,2.84476e-4,ASV_01439,FI1
893,1,6,1.91923e-4,ASV_01446,UK2
894,1,2,2.69463e-4,ASV_01458,IT2
894,1,6,8.16079e-5,ASV_01458,UK2
895,1,2,3.81499e-4,ASV_01459,IT2
896,1,7,1.34704e-4,ASV_01482,SE1
897,1,4,3.13035e-4,ASV_01483,FI1
897,1,7,4.47081e-4,ASV_01483,SE1
898,1,2,6.67476e-4,ASV_01491,IT2
899,1,7,2.23826e-4,ASV_01495,SE1
900,1,6,1.12682e-4,ASV_01496,UK2
901,1,2,1.25112e-4,ASV_01503,IT2
901,1,4,2.88374e-4,ASV_01503,FI1
901,1,6,2.05608e-4,ASV_01503,UK2
902,1,2,5.39424e-4,ASV_01508,IT2
903,1,2,2.9519e-4,ASV_01512,IT2
904,1,7,4.197e-4,ASV_01514,SE1
905,1,1,2.11419e-4,ASV_01522,IT1
906,1,5,7.06914e-4,ASV_01533,UK1
907,1,2,2.44125e-4,ASV_01541,IT2
908,1,5,5.09567e-4,ASV_01542,UK1
909,1,7,3.3581e-4,ASV_01549,SE1
910,1,6,2.20439e-4,ASV_01556,UK2
910,1,7,3.04226e-4,ASV_01556,SE1
911,1,4,3.84943e-4,ASV_01558,FI1
911,1,7,1.17241e-4,ASV_01558,SE1
912,1,6,1.23046e-4,ASV_01559,UK2
913,1,6,1.95082e-4,ASV_01571,UK2
914,1,2,5.7138e-4,ASV_01578,IT2
915,1,4,1.4112e-4,ASV_01579,FI1
916,1,7,2.03436e-4,ASV_01581,SE1
917,1,6,1.01665e-4,ASV_01594,UK2
918,1,4,3.24069e-4,ASV_01603,FI1
919,1,6,2.18629e-4,ASV_01611,UK2
920,1,6,1.39589e-4,ASV_01621,UK2
921,1,7,5.1715e-4,ASV_01635,SE1
922,1,7,2.2444e-4,ASV_01684,SE1
923,1,7,3.09556e-4,ASV_01692,SE1
924,1,7,3.24065e-4,ASV_01706,SE1
925,1,7,5.21005e-4,ASV_01780,SE1
926,1,6,1.73713e-4,ASV_01799,UK2
927,1,2,2.2309e-4,ASV_01840,IT2
928,1,7,1.22228e-4,ASV_01861,SE1
929,1,6,2.32661e-4,ASV_01881,UK2
930,1,2,3.75889e-4,ASV_01941,IT2
931,1,6,1.49848e-4,ASV_01952,UK2
932,1,7,1.80726e-4,ASV_01956,SE1
933,1,7,1.5171e-4,ASV_01986,SE1
934,1,2,2.93785e-4,ASV_02020,IT2
935,1,7,3.54101e-4,ASV_02027,SE1
936,1,7,5.75105e-4,ASV_02038,SE1
937,1,6,1.83601e-4,ASV_02040,UK2
938,1,4,4.97175e-4,ASV_02092,FI1
939,1,7,1.96598e-4,ASV_02120,SE1
940,1,2,3.38108e-4,ASV_02149,IT2
941,1,7,1.45315e-4,ASV_02163,SE1
942,1,6,1.76935e-4,ASV_02182,UK2
943,1,7,2.1502e-4,ASV_02272,SE1
944,1,2,2.9645e-4,ASV_02332,IT2
945,1,7,1.99576e-4,ASV_02358,SE1
946,1,7,1.96448e-4,ASV_02424,SE1
